datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-09 10:52:00,PE,ATM,10.540043,6662625,25550.0,25527.35,69.15,69.5,68.25,68.8,222150,1752038520
2025-07-09 10:53:00,PE,ATM,10.674801,6662625,25550.0,25527.1,68.75,69.8,68.55,69.7,264075,1752038580
2025-07-09 10:54:00,PE,ATM,10.622525,6692700,25550.0,25525.95,69.65,70.45,69.25,70.0,329175,1752038640
2025-07-09 10:55:00,PE,ATM,10.637784,6692700,25550.0,25525.9,70.15,70.65,69.9,70.1,354375,1752038700
2025-07-09 10:56:00,PE,ATM,10.894134,21324000,25500.0,25523.9,48.6,48.95,48.3,48.5,371775,1752038760
2025-07-09 10:57:00,PE,ATM,10.973954,21430650,25500.0,25524.35,48.75,49.25,48.3,48.75,487125,1752038820
2025-07-09 10:58:00,PE,ATM,10.783608,21430650,25500.0,25522.8,48.85,49.4,48.3,48.3,460875,1752038880
2025-07-09 10:59:00,PE,ATM,10.988776,21430650,25500.0,25523.4,48.35,49.2,47.45,49.2,585600,1752038940
2025-07-09 11:00:00,PE,ATM,11.097938,21428325,25500.0,25523.65,49.45,50.0,49.2,49.7,917175,1752039000
2025-07-09 11:01:00,PE,ATM,11.024013,21428325,25500.0,25521.55,49.6,50.15,49.0,50.15,580050,1752039060
2025-07-09 11:02:00,PE,ATM,10.985485,21428325,25500.0,25517.05,49.85,52.05,49.65,51.85,2176425,1752039120
2025-07-09 11:03:00,PE,ATM,10.834746,21823950,25500.0,25520.7,51.9,51.9,48.9,49.4,1547325,1752039180
2025-07-09 11:04:00,PE,ATM,10.703892,21823950,25500.0,25519.5,49.1,50.3,49.1,49.15,777900,1752039240
2025-07-09 11:05:00,PE,ATM,10.692493,21823950,25500.0,25522.85,49.2,50.0,47.55,47.65,1325625,1752039300
2025-07-09 11:06:00,PE,ATM,10.826186,21848025,25500.0,25523.55,47.7,48.4,47.0,48.1,938925,1752039360
2025-07-09 11:07:00,PE,ATM,10.890057,21848025,25500.0,25523.9,47.9,48.55,47.85,48.3,455700,1752039420
2025-07-09 11:08:00,PE,ATM,11.002517,21848025,25500.0,25523.0,48.45,49.4,48.45,49.3,584175,1752039480
2025-07-09 11:09:00,PE,ATM,10.875178,21840000,25500.0,25521.25,49.1,49.4,48.85,49.3,396825,1752039540
2025-07-09 11:10:00,PE,ATM,10.853054,21840000,25500.0,25524.6,49.4,49.4,47.75,47.75,538500,1752039600
2025-07-09 11:11:00,PE,ATM,10.913701,21840000,25500.0,25523.35,47.75,48.65,47.75,48.6,365700,1752039660
2025-07-09 11:12:00,PE,ATM,10.898449,21848325,25500.0,25524.9,48.35,48.6,47.6,47.85,292950,1752039720
2025-07-09 11:13:00,PE,ATM,10.658609,6725475,25550.0,25529.25,69.35,69.35,68.15,68.15,348750,1752039780
2025-07-09 11:14:00,PE,ATM,10.812002,6725475,25550.0,25534.15,68.0,68.35,66.3,66.45,776775,1752039840
2025-07-09 11:15:00,PE,ATM,11.049031,6533625,25550.0,25543.95,66.7,66.7,58.45,62.85,2592900,1752039900
2025-07-09 11:16:00,PE,ATM,11.107759,6533625,25550.0,25544.2,63.15,63.3,62.1,63.05,778125,1752039960
2025-07-09 11:17:00,PE,ATM,11.159853,6533625,25550.0,25542.15,63.4,64.8,62.7,64.35,781275,1752040020
2025-07-09 11:18:00,PE,ATM,10.944117,6933750,25550.0,25537.85,64.2,65.3,63.55,65.25,760800,1752040080
2025-07-09 11:19:00,PE,ATM,10.849132,6933750,25550.0,25539.3,64.75,64.75,63.5,63.95,576000,1752040140
2025-07-09 11:20:00,PE,ATM,10.777302,6933750,25550.0,25538.35,64.35,64.35,63.0,64.0,518025,1752040200
2025-07-09 11:21:00,PE,ATM,10.639213,7201200,25550.0,25536.95,63.95,64.9,63.85,63.9,364125,1752040260
2025-07-09 11:22:00,PE,ATM,10.566905,7201200,25550.0,25536.3,63.4,64.25,62.7,63.8,410025,1752040320
2025-07-09 11:23:00,PE,ATM,10.394846,7201200,25550.0,25534.25,63.6,63.9,63.35,63.85,223500,1752040380
2025-07-09 11:24:00,PE,ATM,10.641029,7407900,25550.0,25538.35,63.85,64.25,62.75,63.15,361650,1752040440
2025-07-09 11:25:00,PE,ATM,10.791738,7407900,25550.0,25538.85,63.1,63.95,62.85,63.75,253050,1752040500
2025-07-09 11:26:00,PE,ATM,10.625794,7407900,25550.0,25539.2,63.75,63.8,62.6,62.6,280350,1752040560
2025-07-09 11:27:00,PE,ATM,10.664094,7389900,25550.0,25540.5,62.5,63.2,61.85,62.15,453750,1752040620
2025-07-09 11:28:00,PE,ATM,10.567112,7389900,25550.0,25542.15,62.0,62.05,60.7,60.75,562200,1752040680
2025-07-09 11:29:00,PE,ATM,10.771235,7389900,25550.0,25544.8,60.85,60.85,59.55,60.6,724050,1752040740
2025-07-09 11:30:00,PE,ATM,10.476506,7623825,25550.0,25543.15,60.8,60.8,57.7,59.7,1114275,1752040800
2025-07-09 11:31:00,PE,ATM,10.409832,7623825,25550.0,25539.75,59.9,61.0,59.85,61.0,806625,1752040860
2025-07-09 11:32:00,PE,ATM,10.295875,7623825,25550.0,25541.7,60.9,61.3,59.35,59.35,503850,1752040920
2025-07-09 11:33:00,PE,ATM,10.279174,7925325,25550.0,25538.5,59.4,61.0,59.4,60.85,350025,1752040980
2025-07-09 11:34:00,PE,ATM,10.522296,7925325,25550.0,25542.85,61.0,61.2,59.75,60.05,390300,1752041040
2025-07-09 11:35:00,PE,ATM,10.512118,7925325,25550.0,25540.2,60.1,61.4,60.05,61.3,309900,1752041100
2025-07-09 11:36:00,PE,ATM,10.567113,7963050,25550.0,25542.4,60.95,61.5,60.4,60.5,298575,1752041160
2025-07-09 11:37:00,PE,ATM,10.639427,7963050,25550.0,25542.4,60.65,61.1,60.0,60.9,218025,1752041220
2025-07-09 11:38:00,PE,ATM,10.48943,7963050,25550.0,25539.65,60.8,61.45,60.4,61.4,226200,1752041280
2025-07-09 11:39:00,PE,ATM,10.338136,7986000,25550.0,25536.05,61.25,62.4,61.25,62.35,616275,1752041340
2025-07-09 11:40:00,PE,ATM,10.248114,7986000,25550.0,25535.6,62.35,62.75,61.85,62.05,503400,1752041400
2025-07-09 11:41:00,PE,ATM,10.347937,7986000,25550.0,25536.1,61.75,62.45,61.25,62.35,305550,1752041460
2025-07-09 11:42:00,PE,ATM,10.175403,8108775,25550.0,25534.35,62.65,62.8,62.25,62.25,308850,1752041520
2025-07-09 11:43:00,PE,ATM,10.177081,8108775,25550.0,25531.0,62.4,64.45,62.35,64.0,949200,1752041580
2025-07-09 11:44:00,PE,ATM,10.199122,8108775,25550.0,25531.4,63.7,63.9,63.2,63.9,389475,1752041640
2025-07-09 11:45:00,PE,ATM,10.090652,8142075,25550.0,25532.95,63.65,65.35,62.35,62.45,1103175,1752041700
2025-07-09 11:46:00,PE,ATM,10.042313,8142075,25550.0,25531.35,62.45,63.5,62.45,63.0,289425,1752041760
2025-07-09 11:47:00,PE,ATM,10.060796,8142075,25550.0,25530.2,63.0,63.75,62.85,63.7,276075,1752041820
2025-07-09 11:48:00,PE,ATM,10.079267,8229150,25550.0,25529.15,63.9,64.95,63.35,64.35,560625,1752041880
2025-07-09 11:49:00,PE,ATM,10.034332,8229150,25550.0,25528.55,63.95,64.6,63.65,64.4,325350,1752041940
2025-07-09 11:50:00,PE,ATM,10.026303,8229150,25550.0,25527.6,64.15,65.2,64.15,64.85,617175,1752042000
2025-07-09 11:51:00,PE,ATM,9.956307,8172450,25550.0,25526.65,64.8,65.2,64.15,64.95,415500,1752042060
2025-07-09 11:52:00,PE,ATM,10.848519,22977825,25500.0,25524.35,44.65,47.9,44.65,47.15,2473875,1752042120
2025-07-09 11:53:00,PE,ATM,9.770919,22977825,25500.0,25503.45,47.0,51.0,47.0,50.25,4569900,1752042180
2025-07-09 11:54:00,PE,ATM,10.50339,22557975,25500.0,25517.0,50.0,50.0,48.0,48.3,2376300,1752042240
2025-07-09 11:55:00,PE,ATM,10.610308,22557975,25500.0,25522.6,48.15,48.75,45.7,46.5,2282550,1752042300
2025-07-09 11:56:00,PE,ATM,10.774886,22557975,25500.0,25522.85,46.6,47.3,46.15,47.3,892500,1752042360
2025-07-09 11:57:00,PE,ATM,10.662903,22324800,25500.0,25520.85,47.0,47.6,46.5,47.5,712050,1752042420
2025-07-09 11:58:00,PE,ATM,10.778877,22324800,25500.0,25522.35,47.45,48.25,47.25,47.5,968175,1752042480
2025-07-09 11:59:00,PE,ATM,10.636225,22324800,25500.0,25519.6,47.3,48.45,47.3,47.85,761475,1752042540
2025-07-09 12:00:00,PE,ATM,10.516071,22342875,25500.0,25516.6,47.85,49.2,47.55,48.45,1143075,1752042600
2025-07-09 12:01:00,PE,ATM,10.581793,22342875,25500.0,25520.1,48.45,48.55,46.8,47.3,1116375,1752042660
2025-07-09 12:02:00,PE,ATM,10.674978,22342875,25500.0,25517.55,47.25,48.9,47.1,48.9,564225,1752042720
2025-07-09 12:03:00,PE,ATM,10.649924,22513725,25500.0,25517.65,49.05,49.05,47.9,48.7,838650,1752042780
2025-07-09 12:04:00,PE,ATM,10.826389,22513725,25500.0,25521.8,48.75,48.95,47.65,47.9,803400,1752042840
2025-07-09 12:05:00,PE,ATM,10.653355,22513725,25500.0,25518.2,48.0,48.6,47.65,48.45,670425,1752042900
2025-07-09 12:06:00,PE,ATM,10.679248,22335825,25500.0,25523.1,48.65,48.65,46.3,46.5,1114425,1752042960
2025-07-09 12:07:00,PE,ATM,10.772438,22335825,25500.0,25522.75,46.8,47.5,45.95,47.15,950850,1752043020
2025-07-09 12:08:00,PE,ATM,10.685083,22335825,25500.0,25523.7,47.0,47.4,46.25,46.25,479100,1752043080
2025-07-09 12:09:00,PE,ATM,10.152631,7162725,25550.0,25531.8,67.25,67.8,62.9,63.05,1477275,1752043140
2025-07-09 12:10:00,PE,ATM,10.467583,7162725,25550.0,25533.85,63.5,64.8,62.5,63.75,676275,1752043200
2025-07-09 12:11:00,PE,ATM,10.294107,7162725,25550.0,25532.7,63.55,64.4,63.1,63.35,467250,1752043260
2025-07-09 12:12:00,PE,ATM,10.275525,7211325,25550.0,25534.0,63.35,63.35,61.4,62.55,666075,1752043320
2025-07-09 12:13:00,PE,ATM,10.254886,7211325,25550.0,25533.65,62.9,63.0,62.0,62.6,258450,1752043380
2025-07-09 12:14:00,PE,ATM,10.436795,7211325,25550.0,25537.95,62.7,62.7,61.1,61.4,429675,1752043440
2025-07-09 12:15:00,PE,ATM,10.48551,7365825,25550.0,25539.35,61.3,61.35,60.45,60.95,564375,1752043500
2025-07-09 12:16:00,PE,ATM,10.557197,7365825,25550.0,25536.1,60.8,63.0,60.15,63.0,926625,1752043560
2025-07-09 12:17:00,PE,ATM,10.449449,7365825,25550.0,25535.95,62.6,62.85,61.9,62.45,424350,1752043620
2025-07-09 12:18:00,PE,ATM,10.505819,7671900,25550.0,25538.4,61.95,62.15,61.2,61.5,319950,1752043680
2025-07-09 12:19:00,PE,ATM,10.502134,7671900,25550.0,25537.25,61.8,62.7,61.7,62.05,253425,1752043740
2025-07-09 12:20:00,PE,ATM,10.329704,7671900,25550.0,25535.9,62.25,62.55,61.15,61.75,303900,1752043800
2025-07-09 12:21:00,PE,ATM,10.305398,7814250,25550.0,25535.7,61.9,62.2,60.9,61.7,378150,1752043860
2025-07-09 12:22:00,PE,ATM,10.220678,7814250,25550.0,25532.35,62.0,63.5,61.6,62.95,794100,1752043920
2025-07-09 12:23:00,PE,ATM,10.182319,7814250,25550.0,25534.2,62.6,62.6,61.25,61.75,368625,1752043980
2025-07-09 12:24:00,PE,ATM,10.186763,7890975,25550.0,25534.7,61.8,61.85,61.2,61.5,204525,1752044040
2025-07-09 12:25:00,PE,ATM,10.396939,7890975,25550.0,25538.15,61.45,61.5,60.1,60.9,610200,1752044100
2025-07-09 12:26:00,PE,ATM,10.537697,7890975,25550.0,25538.9,60.85,61.65,60.85,61.3,319275,1752044160
2025-07-09 12:27:00,PE,ATM,10.465971,7815450,25550.0,25539.35,61.6,61.6,59.7,60.65,492000,1752044220
2025-07-09 12:28:00,PE,ATM,10.512457,7815450,25550.0,25538.95,60.8,61.35,60.7,61.1,251175,1752044280
2025-07-09 12:29:00,PE,ATM,10.498935,7815450,25550.0,25540.35,61.25,61.4,59.55,60.3,322725,1752044340
2025-07-09 12:30:00,PE,ATM,10.55498,7871400,25550.0,25542.65,60.0,60.7,59.45,59.45,383325,1752044400
2025-07-09 12:31:00,PE,ATM,10.760562,7871400,25550.0,25543.55,59.45,60.2,58.95,60.15,431850,1752044460
2025-07-09 12:32:00,PE,ATM,10.423658,7871400,25550.0,25537.35,60.25,61.5,60.1,61.35,450525,1752044520
2025-07-09 12:33:00,PE,ATM,10.437294,7961625,25550.0,25538.45,61.5,62.0,60.85,60.85,499650,1752044580
2025-07-09 12:34:00,PE,ATM,10.398124,7961625,25550.0,25537.3,61.3,61.35,60.8,61.2,162975,1752044640
2025-07-09 12:35:00,PE,ATM,10.617708,7961625,25550.0,25540.5,61.05,61.3,60.7,60.8,223875,1752044700
2025-07-09 12:36:00,PE,ATM,10.487202,8067750,25550.0,25539.8,60.85,61.3,60.4,60.4,183075,1752044760
2025-07-09 12:37:00,PE,ATM,10.681325,8067750,25550.0,25541.45,60.4,60.8,59.6,60.65,401325,1752044820
2025-07-09 12:38:00,PE,ATM,10.558076,8067750,25550.0,25538.75,60.65,61.8,60.65,61.3,313800,1752044880
2025-07-09 12:39:00,PE,ATM,10.792682,8174325,25550.0,25543.55,61.15,61.3,60.0,60.2,328125,1752044940
2025-07-09 12:40:00,PE,ATM,10.890158,8174325,25550.0,25545.75,60.45,60.45,59.2,59.65,448200,1752045000
2025-07-09 12:41:00,PE,ATM,10.838706,8174325,25550.0,25543.2,59.6,60.6,59.25,60.6,276675,1752045060
2025-07-09 12:42:00,PE,ATM,10.613365,8145825,25550.0,25538.45,60.6,62.2,60.6,61.7,676200,1752045120
2025-07-09 12:43:00,PE,ATM,10.76074,8145825,25550.0,25535.55,61.8,65.1,61.7,64.0,980700,1752045180
2025-07-09 12:44:00,PE,ATM,10.876018,8145825,25550.0,25533.3,63.6,65.8,63.6,65.8,730800,1752045240
2025-07-09 12:45:00,PE,ATM,10.59927,7965225,25550.0,25526.95,65.7,69.25,65.15,67.6,1693125,1752045300
2025-07-09 12:46:00,PE,ATM,10.476428,7965225,25550.0,25525.1,66.95,68.2,66.35,67.9,902925,1752045360
2025-07-09 12:47:00,PE,ATM,10.29515,7965225,25550.0,25526.15,67.7,67.95,65.65,66.3,685875,1752045420
2025-07-09 12:48:00,PE,ATM,10.652451,7862550,25550.0,25532.4,66.5,66.5,64.25,64.95,668025,1752045480
2025-07-09 12:49:00,PE,ATM,10.566542,7862550,25550.0,25536.25,64.5,65.1,61.65,62.45,988500,1752045540
2025-07-09 12:50:00,PE,ATM,10.672403,7862550,25550.0,25536.5,62.35,63.1,62.15,62.9,361800,1752045600
2025-07-09 12:51:00,PE,ATM,10.464575,7747650,25550.0,25535.95,62.9,62.9,61.3,62.0,287925,1752045660
2025-07-09 12:52:00,PE,ATM,10.518846,7747650,25550.0,25536.9,61.9,62.1,61.25,61.8,351675,1752045720
2025-07-09 12:53:00,PE,ATM,10.572777,7747650,25550.0,25534.55,61.75,63.4,61.4,63.3,384075,1752045780
2025-07-09 12:54:00,PE,ATM,10.427226,7894200,25550.0,25534.2,63.35,63.4,62.2,62.65,264900,1752045840
2025-07-09 12:55:00,PE,ATM,10.478774,7894200,25550.0,25531.1,62.45,64.6,62.2,64.55,397125,1752045900
2025-07-09 12:56:00,PE,ATM,10.293745,7894200,25550.0,25531.95,64.3,64.3,63.0,63.05,488250,1752045960
2025-07-09 12:57:00,PE,ATM,10.511476,8080425,25550.0,25532.05,63.0,64.4,62.75,64.2,347925,1752046020
2025-07-09 12:58:00,PE,ATM,10.514086,8080425,25550.0,25531.1,64.15,64.7,63.5,64.7,327675,1752046080
2025-07-09 12:59:00,PE,ATM,10.551007,8080425,25550.0,25531.65,64.35,64.85,63.9,64.6,311100,1752046140
2025-07-09 13:00:00,PE,ATM,10.526952,7960425,25550.0,25529.2,64.4,66.3,64.4,65.75,634500,1752046200
2025-07-09 13:01:00,PE,ATM,10.371202,7960425,25550.0,25526.35,65.8,66.95,65.3,66.4,533775,1752046260
2025-07-09 13:02:00,PE,ATM,10.347803,7960425,25550.0,25526.45,66.4,67.5,65.85,66.2,526350,1752046320
2025-07-09 13:03:00,PE,ATM,11.446006,21892425,25500.0,25523.05,45.6,49.85,45.6,49.8,2760075,1752046380
2025-07-09 13:04:00,PE,ATM,9.879824,21566925,25500.0,25490.5,49.0,57.9,49.0,56.1,7116450,1752046440
2025-07-09 13:05:00,PE,ATM,11.048328,21566925,25500.0,25515.45,56.85,57.2,50.8,50.85,4815300,1752046500
2025-07-09 13:06:00,PE,ATM,10.98981,21566925,25500.0,25515.7,50.8,51.4,49.0,50.4,2462325,1752046560
2025-07-09 13:07:00,PE,ATM,11.158679,20148450,25500.0,25514.6,50.8,52.45,50.8,51.8,1743750,1752046620
2025-07-09 13:08:00,PE,ATM,11.20018,20148450,25500.0,25513.95,51.7,52.5,50.95,52.3,1111575,1752046680
2025-07-09 13:09:00,PE,ATM,11.264319,20148450,25500.0,25515.05,51.55,52.15,50.8,52.15,1065675,1752046740
2025-07-09 13:10:00,PE,ATM,10.944601,20300475,25500.0,25514.75,52.35,52.35,50.5,50.5,906975,1752046800
2025-07-09 13:11:00,PE,ATM,10.884144,20300475,25500.0,25521.35,50.5,51.0,46.05,47.3,2754000,1752046860
2025-07-09 13:12:00,PE,ATM,10.846428,20300475,25500.0,25522.6,47.5,48.55,46.55,46.55,1053375,1752046920
2025-07-09 13:13:00,PE,ATM,10.193476,6869025,25550.0,25525.3,67.25,67.45,65.0,65.8,1047675,1752046980
2025-07-09 13:14:00,PE,ATM,10.169982,6869025,25550.0,25525.4,66.2,66.5,65.1,65.6,427800,1752047040
2025-07-09 13:15:00,PE,ATM,10.281048,6869025,25550.0,25525.95,65.85,66.15,64.7,65.9,567525,1752047100
2025-07-09 13:16:00,PE,ATM,10.076066,6869325,25550.0,25526.5,66.1,66.1,64.0,64.45,632850,1752047160
2025-07-09 13:17:00,PE,ATM,10.105877,6869325,25550.0,25526.5,64.6,65.05,63.25,64.6,636900,1752047220
2025-07-09 13:18:00,PE,ATM,10.088883,6869325,25550.0,25525.2,64.8,66.45,64.8,65.2,706500,1752047280
2025-07-09 13:19:00,PE,ATM,10.732782,19872825,25500.0,25523.95,45.3,45.9,44.8,45.25,1026450,1752047340
2025-07-09 13:20:00,PE,ATM,10.677762,19872825,25500.0,25525.0,45.2,45.2,44.3,44.5,579225,1752047400
2025-07-09 13:21:00,PE,ATM,10.930937,19872825,25500.0,25524.9,44.7,45.9,44.3,45.9,570750,1752047460
2025-07-09 13:22:00,PE,ATM,10.573875,7215000,25550.0,25531.95,66.05,66.05,62.95,64.2,825450,1752047520
2025-07-09 13:23:00,PE,ATM,10.817267,7215000,25550.0,25535.95,64.35,64.6,63.45,63.45,352650,1752047580
2025-07-09 13:24:00,PE,ATM,10.770081,7215000,25550.0,25533.2,63.35,64.9,63.0,64.6,593025,1752047640
2025-07-09 13:25:00,PE,ATM,10.742948,7086225,25550.0,25531.55,64.15,65.65,63.5,65.3,384750,1752047700
2025-07-09 13:26:00,PE,ATM,10.653665,7086225,25550.0,25529.55,65.6,67.0,65.15,65.85,525675,1752047760
2025-07-09 13:27:00,PE,ATM,10.421901,7086225,25550.0,25531.15,65.6,66.15,63.4,63.7,412200,1752047820
2025-07-09 13:28:00,PE,ATM,10.448551,7180950,25550.0,25530.55,63.65,64.35,63.2,64.15,286575,1752047880
2025-07-09 13:29:00,PE,ATM,10.628516,7180950,25550.0,25532.5,64.1,64.35,63.6,64.1,174375,1752047940
2025-07-09 13:30:00,PE,ATM,10.895038,7180950,25550.0,25532.9,64.2,65.45,63.95,65.35,365475,1752048000
2025-07-09 13:31:00,PE,ATM,10.746606,7272075,25550.0,25532.35,65.35,65.35,63.7,64.8,249525,1752048060
2025-07-09 13:32:00,PE,ATM,10.87224,7272075,25550.0,25532.5,64.8,66.0,64.6,65.4,346425,1752048120
2025-07-09 13:33:00,PE,ATM,10.824879,7272075,25550.0,25532.35,65.35,65.45,64.3,65.2,266325,1752048180
2025-07-09 13:34:00,PE,ATM,10.694155,7260450,25550.0,25531.8,65.2,65.5,64.6,64.75,352800,1752048240
2025-07-09 13:35:00,PE,ATM,10.550386,7260450,25550.0,25529.8,64.8,66.0,64.6,65.0,403575,1752048300
2025-07-09 13:36:00,PE,ATM,10.766329,7260450,25550.0,25525.85,65.25,68.55,64.8,68.3,843900,1752048360
2025-07-09 13:37:00,PE,ATM,10.822952,7277175,25550.0,25528.25,67.35,67.6,66.55,67.3,634500,1752048420
2025-07-09 13:38:00,PE,ATM,10.689669,7277175,25550.0,25531.25,67.25,67.25,64.8,64.95,606900,1752048480
2025-07-09 13:39:00,PE,ATM,10.834132,7277175,25550.0,25529.8,64.85,66.6,64.85,66.5,337575,1752048540
2025-07-09 13:40:00,PE,ATM,10.831134,7292325,25550.0,25529.55,66.6,66.75,65.9,66.6,218100,1752048600
2025-07-09 13:41:00,PE,ATM,10.584897,7292325,25550.0,25529.6,66.8,66.8,65.2,65.2,181350,1752048660
2025-07-09 13:42:00,PE,ATM,10.808188,7292325,25550.0,25531.7,65.3,65.9,64.5,65.3,314700,1752048720
2025-07-09 13:43:00,PE,ATM,10.832008,7329900,25550.0,25526.95,65.3,67.95,65.0,67.95,506250,1752048780
2025-07-09 13:44:00,PE,ATM,10.467948,7329900,25550.0,25526.55,67.75,67.75,66.0,66.15,484200,1752048840
2025-07-09 13:45:00,PE,ATM,10.570508,7329900,25550.0,25529.05,66.4,67.2,64.85,65.35,484875,1752048900
2025-07-09 13:46:00,PE,ATM,10.390179,7403250,25550.0,25526.35,65.6,66.1,65.35,65.8,330150,1752048960
2025-07-09 13:47:00,PE,ATM,10.427508,7403250,25550.0,25528.55,65.7,66.7,64.8,64.8,283125,1752049020
2025-07-09 13:48:00,PE,ATM,10.555129,7403250,25550.0,25526.3,65.25,66.7,65.05,66.7,254925,1752049080
2025-07-09 13:49:00,PE,ATM,11.027939,20863500,25500.0,25524.05,45.7,46.3,45.5,46.3,766950,1752049140
2025-07-09 13:50:00,PE,ATM,10.964656,20863500,25500.0,25518.25,46.5,48.4,46.2,48.4,1694100,1752049200
2025-07-09 13:51:00,PE,ATM,11.054509,20863500,25500.0,25521.1,47.8,48.1,46.55,47.65,1528350,1752049260
2025-07-09 13:52:00,PE,ATM,10.949947,21243225,25500.0,25521.85,47.2,47.4,46.3,46.75,657525,1752049320
2025-07-09 13:53:00,PE,ATM,10.276583,7523475,25550.0,25525.1,67.4,67.55,65.45,65.75,585225,1752049380
2025-07-09 13:54:00,PE,ATM,11.095652,21243225,25500.0,25523.4,45.7,46.85,45.7,46.85,491700,1752049440
2025-07-09 13:55:00,PE,ATM,11.087798,21094950,25500.0,25522.9,46.75,47.4,46.25,47.0,650775,1752049500
2025-07-09 13:56:00,PE,ATM,10.494046,7395750,25550.0,25526.0,67.9,68.3,66.2,66.4,316425,1752049560
2025-07-09 13:57:00,PE,ATM,10.39856,7395750,25550.0,25526.85,66.4,66.4,65.0,65.4,449325,1752049620
2025-07-09 13:58:00,PE,ATM,10.578174,7376475,25550.0,25531.55,65.1,65.1,62.3,63.85,1070925,1752049680
2025-07-09 13:59:00,PE,ATM,10.352352,7376475,25550.0,25529.85,63.85,64.45,63.5,63.5,336225,1752049740
2025-07-09 14:00:00,PE,ATM,10.129857,7376475,25550.0,25529.6,63.35,63.35,61.8,62.4,686250,1752049800
2025-07-09 14:01:00,PE,ATM,10.211916,7318275,25550.0,25527.25,62.4,64.75,62.4,64.1,549600,1752049860
2025-07-09 14:02:00,PE,ATM,10.237596,7318275,25550.0,25526.1,64.05,64.9,63.6,64.85,291600,1752049920
2025-07-09 14:03:00,PE,ATM,10.519462,7318275,25550.0,25526.6,65.3,66.15,64.9,66.1,580050,1752049980
2025-07-09 14:04:00,PE,ATM,10.439264,7287225,25550.0,25525.95,66.25,66.25,65.4,66.0,261000,1752050040
2025-07-09 14:05:00,PE,ATM,11.033031,20857050,25500.0,25521.55,45.2,47.1,45.2,47.1,784725,1752050100
2025-07-09 14:06:00,PE,ATM,10.998857,20857050,25500.0,25519.9,46.8,48.0,46.8,47.6,1613400,1752050160
2025-07-09 14:07:00,PE,ATM,10.795739,20920650,25500.0,25522.0,47.05,47.05,45.3,45.6,950400,1752050220
2025-07-09 14:08:00,PE,ATM,10.460202,7332600,25550.0,25525.95,66.75,66.95,65.75,66.05,453750,1752050280
2025-07-09 14:09:00,PE,ATM,11.248147,20920650,25500.0,25524.85,45.0,47.0,44.85,46.8,655875,1752050340
2025-07-09 14:10:00,PE,ATM,11.172078,20854425,25500.0,25523.95,46.65,47.4,46.35,46.75,537975,1752050400
2025-07-09 14:11:00,PE,ATM,11.147375,20854425,25500.0,25523.95,46.75,47.55,46.6,46.6,515400,1752050460
2025-07-09 14:12:00,PE,ATM,11.177894,20854425,25500.0,25524.9,46.75,47.1,46.3,46.35,500925,1752050520
2025-07-09 14:13:00,PE,ATM,10.594322,7205925,25550.0,25527.7,67.75,67.75,64.95,65.75,587550,1752050580
2025-07-09 14:14:00,PE,ATM,10.87139,7205925,25550.0,25530.3,66.0,66.8,65.6,65.85,260775,1752050640
2025-07-09 14:15:00,PE,ATM,10.869803,20842950,25500.0,25524.3,45.1,45.45,42.65,44.9,1950750,1752050700
2025-07-09 14:16:00,PE,ATM,11.099892,20486850,25500.0,25521.0,45.45,47.9,45.45,47.5,2332500,1752050760
2025-07-09 14:17:00,PE,ATM,11.482575,20486850,25500.0,25513.75,47.1,53.15,46.75,52.7,4420200,1752050820
2025-07-09 14:18:00,PE,ATM,11.474694,20486850,25500.0,25513.95,51.95,54.5,50.85,52.55,3207825,1752050880
2025-07-09 14:19:00,PE,ATM,11.317702,20542575,25500.0,25520.1,52.4,53.05,48.45,49.0,2928000,1752050940
2025-07-09 14:20:00,PE,ATM,11.258282,20542575,25500.0,25520.95,49.0,49.95,47.75,48.3,1429050,1752051000
2025-07-09 14:21:00,PE,ATM,11.154063,20542575,25500.0,25519.95,48.1,49.35,47.6,48.15,1006650,1752051060
2025-07-09 14:22:00,PE,ATM,11.187534,20462325,25500.0,25521.15,47.85,49.3,47.5,47.8,1240350,1752051120
2025-07-09 14:23:00,PE,ATM,11.156145,20462325,25500.0,25513.7,47.65,51.75,47.65,50.85,2333550,1752051180
2025-07-09 14:24:00,PE,ATM,11.538242,20462325,25500.0,25508.6,50.75,55.2,49.25,55.2,2813550,1752051240
2025-07-09 14:25:00,PE,ATM,11.239798,20185800,25500.0,25509.95,55.5,58.4,52.85,52.95,5963550,1752051300
2025-07-09 14:26:00,PE,ATM,11.122027,20185800,25500.0,25505.8,52.95,54.2,51.75,54.2,2181675,1752051360
2025-07-09 14:27:00,PE,ATM,11.457967,20185800,25500.0,25494.55,54.1,63.9,52.5,61.4,7622250,1752051420
2025-07-09 14:28:00,PE,ATM,11.124795,18854175,25500.0,25499.1,61.95,63.0,56.5,57.35,4745100,1752051480
2025-07-09 14:29:00,PE,ATM,11.291155,18854175,25500.0,25492.05,56.8,61.9,56.8,61.7,3362925,1752051540
2025-07-09 14:30:00,PE,ATM,11.721065,18854175,25500.0,25481.0,61.4,71.55,61.4,69.7,10199700,1752051600
2025-07-09 14:31:00,PE,ATM,11.462278,16902300,25500.0,25482.1,69.9,73.75,67.5,67.7,6460275,1752051660
