datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 12:52:00,CE,ATM,12.350569,26127675,23100.0,23107.05,27.35,28.25,23.85,23.85,7126200,1742455320
2025-03-20 12:53:00,CE,ATM,13.018651,26127675,23100.0,23108.4,24.2,25.95,24.2,25.6,4757700,1742455380
2025-03-20 12:54:00,CE,ATM,11.795502,26710650,23100.0,23108.1,25.65,25.65,22.75,23.45,4858275,1742455440
2025-03-20 12:55:00,CE,ATM,11.366148,26710650,23100.0,23108.15,23.6,24.65,21.8,22.75,5042925,1742455500
2025-03-20 12:56:00,CE,ATM,10.931956,26710650,23100.0,23109.9,22.55,24.35,21.7,23.05,4354275,1742455560
2025-03-20 12:57:00,CE,ATM,10.567629,27523050,23100.0,23112.05,23.5,24.8,23.3,23.75,3832800,1742455620
2025-03-20 12:58:00,CE,ATM,10.441018,27523050,23100.0,23111.15,23.9,24.25,22.15,22.95,3190575,1742455680
2025-03-20 12:59:00,CE,ATM,10.55476,27523050,23100.0,23114.0,23.7,25.45,22.9,24.85,4480950,1742455740
2025-03-20 13:00:00,CE,ATM,11.599342,27425325,23100.0,23106.65,25.25,25.25,21.95,21.95,4674750,1742455800
2025-03-20 13:01:00,CE,ATM,12.460842,27425325,23100.0,23105.1,21.7,22.85,21.45,22.35,4112250,1742455860
2025-03-20 13:02:00,CE,ATM,13.329587,27425325,23100.0,23104.05,22.15,23.05,21.1,23.05,4094550,1742455920
2025-03-20 13:03:00,CE,ATM,14.242754,27294300,23100.0,23098.55,23.1,23.1,21.15,21.55,3598350,1742455980
2025-03-20 13:04:00,CE,ATM,12.906208,27294300,23100.0,23100.6,21.7,22.3,19.45,20.45,5213550,1742456040
2025-03-20 13:05:00,CE,ATM,11.828332,27294300,23100.0,23102.75,20.85,21.4,19.55,19.85,3875625,1742456100
2025-03-20 13:06:00,CE,ATM,12.163801,28138875,23100.0,23105.8,19.45,22.15,19.45,21.95,5242500,1742456160
2025-03-20 13:07:00,CE,ATM,12.752699,28138875,23100.0,23107.9,22.0,24.2,22.0,23.95,5866875,1742456220
2025-03-20 13:08:00,CE,ATM,14.369737,28138875,23100.0,23112.65,24.9,31.65,24.55,29.05,13747275,1742456280
2025-03-20 13:09:00,CE,ATM,13.421811,25899750,23100.0,23113.25,29.15,29.9,26.4,27.95,5520000,1742456340
2025-03-20 13:10:00,CE,ATM,16.319992,19078275,23150.0,23125.45,9.45,19.15,9.25,14.45,16346775,1742456400
2025-03-20 13:11:00,CE,ATM,16.721929,19078275,23150.0,23128.15,16.65,17.75,14.05,15.9,15414600,1742456460
2025-03-20 13:12:00,CE,ATM,16.768986,19078275,23150.0,23135.5,17.5,20.35,17.5,18.75,14583300,1742456520
2025-03-20 13:13:00,CE,ATM,18.577746,16886100,23150.0,23137.5,19.55,22.55,18.45,22.15,11088825,1742456580
2025-03-20 13:14:00,CE,ATM,19.642034,16886100,23150.0,23143.35,21.65,30.0,21.65,26.25,16823625,1742456640
2025-03-20 13:15:00,CE,ATM,20.720249,16886100,23150.0,23135.95,27.2,28.35,23.35,24.4,9828900,1742456700
2025-03-20 13:16:00,CE,ATM,21.309402,14796225,23150.0,23136.2,25.3,25.5,22.45,25.25,6321075,1742456760
2025-03-20 13:17:00,CE,ATM,21.817938,14796225,23150.0,23134.65,25.2,27.1,23.65,25.2,4998825,1742456820
2025-03-20 13:18:00,CE,ATM,21.355914,14796225,23150.0,23142.9,24.8,28.1,23.75,28.1,4982625,1742456880
2025-03-20 13:19:00,CE,ATM,22.731881,14562975,23150.0,23156.3,28.6,40.0,28.25,36.7,15309675,1742456940
2025-03-20 13:20:00,CE,ATM,21.90789,14562975,23150.0,23154.55,38.35,39.4,33.15,34.45,7936575,1742457000
2025-03-20 13:21:00,CE,ATM,22.512765,14562975,23150.0,23158.2,36.05,37.95,35.15,37.15,4709025,1742457060
2025-03-20 13:22:00,CE,ATM,25.356401,12718950,23150.0,23166.55,38.5,47.9,37.8,45.75,10469700,1742457120
2025-03-20 13:23:00,CE,ATM,31.805545,12718950,23150.0,23174.75,47.0,62.85,45.7,59.45,10034475,1742457180
2025-03-20 13:24:00,CE,ATM,28.676031,12718950,23150.0,23164.35,61.3,61.3,45.5,48.9,7843950,1742457240
2025-03-20 13:25:00,CE,ATM,27.207382,9934575,23150.0,23161.35,48.5,52.3,45.0,45.0,4114875,1742457300
2025-03-20 13:26:00,CE,ATM,25.617259,9934575,23150.0,23161.25,43.5,48.35,42.55,42.55,4079325,1742457360
2025-03-20 13:27:00,CE,ATM,25.037268,9934575,23150.0,23156.95,43.0,48.0,39.25,39.25,4903875,1742457420
2025-03-20 13:28:00,CE,ATM,26.135955,11231625,23150.0,23155.45,39.5,40.5,37.75,39.85,5155275,1742457480
2025-03-20 13:29:00,CE,ATM,26.56935,11231625,23150.0,23161.2,39.5,45.15,39.5,43.4,4047900,1742457540
2025-03-20 13:30:00,CE,ATM,24.964634,11231625,23150.0,23167.75,43.8,46.15,40.4,44.75,4500075,1742457600
2025-03-20 13:31:00,CE,ATM,25.197796,11992350,23150.0,23165.55,45.55,45.6,41.5,43.65,3025350,1742457660
2025-03-20 13:32:00,CE,ATM,25.258597,11992350,23150.0,23165.75,43.0,44.6,38.75,43.7,3740700,1742457720
2025-03-20 13:33:00,CE,ATM,24.082899,11992350,23150.0,23170.9,44.2,48.25,43.55,45.0,4498275,1742457780
2025-03-20 13:34:00,CE,ATM,24.245739,11780475,23150.0,23169.1,44.85,44.85,41.9,44.0,2651625,1742457840
2025-03-20 13:35:00,CE,ATM,22.943514,11780475,23150.0,23168.8,44.05,44.25,41.4,41.95,2042250,1742457900
2025-03-20 13:36:00,CE,ATM,21.424651,20246700,23200.0,23177.5,18.25,22.65,18.25,19.5,11332200,1742457960
2025-03-20 13:37:00,CE,ATM,21.687487,20334600,23200.0,23180.4,19.55,21.9,19.1,20.85,7788600,1742458020
2025-03-20 13:38:00,CE,ATM,22.384717,20334600,23200.0,23178.55,21.0,21.0,19.0,20.9,6145800,1742458080
2025-03-20 13:39:00,CE,ATM,21.362187,20334600,23200.0,23179.2,20.55,20.75,19.1,19.7,4443450,1742458140
2025-03-20 13:40:00,CE,ATM,22.056521,22178700,23200.0,23178.9,19.45,20.9,19.35,20.35,3932175,1742458200
2025-03-20 13:41:00,CE,ATM,24.701808,10844175,23150.0,23174.0,50.8,50.8,46.0,46.55,2410275,1742458260
2025-03-20 13:42:00,CE,ATM,21.332439,22178700,23200.0,23178.6,17.1,19.05,16.15,19.05,7638150,1742458320
2025-03-20 13:43:00,CE,ATM,21.403736,22773750,23200.0,23177.65,19.3,21.7,17.95,18.65,9287325,1742458380
2025-03-20 13:44:00,CE,ATM,20.971156,22773750,23200.0,23177.7,19.2,19.2,17.9,18.0,3745125,1742458440
2025-03-20 13:45:00,CE,ATM,20.59131,22773750,23200.0,23175.1,18.25,18.25,16.45,16.45,4728675,1742458500
2025-03-20 13:46:00,CE,ATM,20.772556,24407700,23200.0,23176.75,16.75,17.95,16.45,17.15,4689150,1742458560
2025-03-20 13:47:00,CE,ATM,24.558413,10819725,23150.0,23172.25,47.85,48.15,41.55,44.4,4254525,1742458620
2025-03-20 13:48:00,CE,ATM,23.892051,10819725,23150.0,23172.45,43.75,47.45,43.2,43.55,2381775,1742458680
2025-03-20 13:49:00,CE,ATM,19.88885,24673950,23200.0,23176.45,14.15,16.25,14.05,15.6,5204625,1742458740
2025-03-20 13:50:00,CE,ATM,20.753564,24673950,23200.0,23177.9,15.95,17.05,14.85,17.05,5477250,1742458800
2025-03-20 13:51:00,CE,ATM,20.517794,24673950,23200.0,23181.6,17.2,19.9,17.2,18.05,11505375,1742458860
2025-03-20 13:52:00,CE,ATM,20.194414,25530525,23200.0,23183.05,18.45,19.4,18.1,18.1,5425950,1742458920
2025-03-20 13:53:00,CE,ATM,19.45368,25530525,23200.0,23186.45,18.65,22.0,18.35,18.45,12906900,1742458980
2025-03-20 13:54:00,CE,ATM,20.247305,25530525,23200.0,23184.4,18.2,19.6,18.1,18.45,5613600,1742459040
2025-03-20 13:55:00,CE,ATM,19.743775,26236050,23200.0,23185.6,18.45,19.1,18.0,18.2,4818900,1742459100
2025-03-20 13:56:00,CE,ATM,19.913081,26236050,23200.0,23182.8,18.65,18.65,16.35,17.15,6577350,1742459160
2025-03-20 13:57:00,CE,ATM,19.421253,26236050,23200.0,23185.95,17.3,18.35,16.95,17.7,4514700,1742459220
2025-03-20 13:58:00,CE,ATM,19.597569,27500550,23200.0,23192.25,17.85,20.7,17.8,20.5,7746450,1742459280
2025-03-20 13:59:00,CE,ATM,19.326918,27500550,23200.0,23189.9,20.75,21.1,18.8,19.0,8686875,1742459340
2025-03-20 14:00:00,CE,ATM,18.938697,27500550,23200.0,23190.0,19.8,19.8,17.9,18.45,5675550,1742459400
2025-03-20 14:01:00,CE,ATM,18.018852,28269300,23200.0,23194.95,18.95,19.9,17.9,19.45,5610150,1742459460
2025-03-20 14:02:00,CE,ATM,17.910223,28269300,23200.0,23194.85,19.5,21.1,18.8,19.15,8766150,1742459520
2025-03-20 14:03:00,CE,ATM,17.394451,28269300,23200.0,23197.25,19.75,20.8,18.85,19.55,6666225,1742459580
2025-03-20 14:04:00,CE,ATM,16.499663,28891350,23200.0,23200.15,19.75,20.4,19.0,19.8,6367350,1742459640
2025-03-20 14:05:00,CE,ATM,16.346016,28891350,23200.0,23197.2,19.95,20.5,18.05,18.05,7587975,1742459700
2025-03-20 14:06:00,CE,ATM,16.443371,28891350,23200.0,23199.75,18.05,19.7,17.7,19.3,6162975,1742459760
2025-03-20 14:07:00,CE,ATM,17.419403,29930550,23200.0,23204.8,19.6,23.6,18.75,22.95,15995850,1742459820
2025-03-20 14:08:00,CE,ATM,17.909473,29930550,23200.0,23196.35,22.6,23.35,19.1,19.1,10678875,1742459880
2025-03-20 14:09:00,CE,ATM,17.79722,29930550,23200.0,23186.65,19.2,19.2,14.6,14.6,14977425,1742459940
2025-03-20 14:10:00,CE,ATM,17.308547,28590375,23200.0,23183.3,14.25,15.75,12.65,12.65,11478675,1742460000
2025-03-20 14:11:00,CE,ATM,17.622567,28590375,23200.0,23184.05,12.7,14.4,12.65,13.15,10472100,1742460060
2025-03-20 14:12:00,CE,ATM,18.002001,28590375,23200.0,23187.4,13.15,14.9,13.15,14.75,7381125,1742460120
2025-03-20 14:13:00,CE,ATM,18.305602,31052100,23200.0,23186.15,14.8,15.8,14.05,14.45,6938550,1742460180
2025-03-20 14:14:00,CE,ATM,19.17246,31052100,23200.0,23182.4,14.05,14.6,13.1,13.8,4965450,1742460240
2025-03-20 14:15:00,CE,ATM,17.72812,31052100,23200.0,23185.45,13.8,14.05,13.0,13.3,5076750,1742460300
2025-03-20 14:16:00,CE,ATM,15.540081,32803125,23200.0,23183.7,13.45,13.95,10.25,10.25,8352300,1742460360
2025-03-20 14:17:00,CE,ATM,22.766904,9464325,23150.0,23173.65,48.85,48.85,38.6,38.6,5624325,1742460420
2025-03-20 14:18:00,CE,ATM,14.935957,32803125,23200.0,23178.2,6.65,7.85,5.85,7.65,15399150,1742460480
2025-03-20 14:19:00,CE,ATM,15.437023,33021150,23200.0,23181.9,7.8,9.85,7.7,9.2,13809375,1742460540
2025-03-20 14:20:00,CE,ATM,17.039078,33021150,23200.0,23179.8,9.1,10.4,8.4,9.95,9807825,1742460600
2025-03-20 14:21:00,CE,ATM,15.591439,33021150,23200.0,23189.3,10.2,11.85,9.55,11.85,8652600,1742460660
2025-03-20 14:22:00,CE,ATM,16.483804,32641575,23200.0,23191.95,12.05,15.6,12.05,13.75,19988025,1742460720
2025-03-20 14:23:00,CE,ATM,17.079496,32641575,23200.0,23191.05,14.25,14.75,13.25,13.85,8134425,1742460780
2025-03-20 14:24:00,CE,ATM,14.923675,32641575,23200.0,23199.15,14.1,16.0,13.05,15.2,11520525,1742460840
2025-03-20 14:25:00,CE,ATM,17.285286,32396250,23200.0,23197.8,15.9,16.85,14.8,16.85,10928625,1742460900
2025-03-20 14:26:00,CE,ATM,18.822189,32396250,23200.0,23202.6,16.55,20.7,15.1,20.7,13502700,1742460960
2025-03-20 14:27:00,CE,ATM,18.147364,32396250,23200.0,23208.65,23.5,24.95,21.95,23.2,23108775,1742461020
2025-03-20 14:28:00,CE,ATM,15.349725,27236400,23200.0,23209.65,24.2,24.8,18.8,20.9,13607025,1742461080
2025-03-20 14:29:00,CE,ATM,15.912521,27236400,23200.0,23209.95,21.7,22.3,20.0,21.5,7949325,1742461140
2025-03-20 14:30:00,CE,ATM,14.919959,27236400,23200.0,23211.05,21.05,22.95,20.95,21.1,8318550,1742461200
2025-03-20 14:31:00,CE,ATM,15.906563,27301350,23200.0,23212.65,20.7,23.65,18.1,22.9,13066200,1742461260
2025-03-20 14:32:00,CE,ATM,13.510024,27301350,23200.0,23209.6,23.25,23.25,18.65,18.65,8384850,1742461320
2025-03-20 14:33:00,CE,ATM,12.656593,27301350,23200.0,23211.55,18.85,20.55,18.85,19.0,5812725,1742461380
2025-03-20 14:34:00,CE,ATM,12.878415,27885225,23200.0,23213.6,19.9,21.5,19.2,20.45,5596725,1742461440
2025-03-20 14:35:00,CE,ATM,13.190967,27885225,23200.0,23205.2,20.65,20.65,15.4,15.4,10403400,1742461500
2025-03-20 14:36:00,CE,ATM,11.195754,27885225,23200.0,23200.35,15.25,16.6,10.75,10.8,17041575,1742461560
2025-03-20 14:37:00,CE,ATM,12.621166,28531425,23200.0,23204.5,10.5,15.15,10.5,14.25,14165625,1742461620
2025-03-20 14:38:00,CE,ATM,14.173158,28531425,23200.0,23209.6,14.1,18.55,14.1,18.55,11771250,1742461680
2025-03-20 14:39:00,CE,ATM,13.798272,28531425,23200.0,23206.45,18.25,18.55,16.05,16.2,8160825,1742461740
2025-03-20 14:40:00,CE,ATM,13.225939,29072100,23200.0,23200.0,15.8,16.0,12.0,12.05,11846550,1742461800
2025-03-20 14:41:00,CE,ATM,12.899619,29072100,23200.0,23201.2,13.1,16.0,12.25,12.25,10490475,1742461860
2025-03-20 14:42:00,CE,ATM,14.568682,29072100,23200.0,23198.6,12.3,14.1,10.7,12.3,10814550,1742461920
2025-03-20 14:43:00,CE,ATM,15.375966,30617625,23200.0,23197.2,13.05,13.85,11.7,12.2,8416650,1742461980
2025-03-20 14:44:00,CE,ATM,15.199919,30617625,23200.0,23195.0,13.0,13.8,10.9,10.9,8279850,1742462040
2025-03-20 14:45:00,CE,ATM,16.319832,30617625,23200.0,23197.7,10.25,13.2,10.1,12.95,13995825,1742462100
2025-03-20 14:46:00,CE,ATM,14.262552,32141025,23200.0,23199.85,13.0,15.0,12.1,12.1,11706750,1742462160
2025-03-20 14:47:00,CE,ATM,15.399051,32141025,23200.0,23194.25,11.85,12.55,10.3,10.3,8619675,1742462220
2025-03-20 14:48:00,CE,ATM,16.160348,32141025,23200.0,23195.45,10.2,12.1,10.0,11.3,9224175,1742462280
2025-03-20 14:49:00,CE,ATM,14.481379,33606975,23200.0,23198.0,11.25,11.85,8.75,10.95,14476725,1742462340
2025-03-20 14:50:00,CE,ATM,14.084,33606975,23200.0,23202.2,10.75,12.8,10.75,12.6,12141225,1742462400
2025-03-20 14:51:00,CE,ATM,13.732119,33606975,23200.0,23203.35,12.85,15.05,12.3,12.8,15450600,1742462460
2025-03-20 14:52:00,CE,ATM,13.060001,32525475,23200.0,23209.3,13.25,17.75,13.25,15.7,16209450,1742462520
2025-03-20 14:53:00,CE,ATM,14.810229,32525475,23200.0,23208.5,15.8,17.3,15.6,16.35,10228500,1742462580
2025-03-20 14:54:00,CE,ATM,11.156323,32525475,23200.0,23209.75,16.1,16.1,13.3,14.4,10977225,1742462640
2025-03-20 14:55:00,CE,ATM,9.912443,31433700,23200.0,23209.95,14.55,16.1,13.6,13.6,9080475,1742462700
2025-03-20 14:56:00,CE,ATM,9.530467,31433700,23200.0,23212.9,13.95,16.05,13.95,15.45,8769075,1742462760
2025-03-20 14:57:00,CE,ATM,12.289218,31433700,23200.0,23208.9,15.1,15.15,14.05,14.25,6421275,1742462820
2025-03-20 14:58:00,CE,ATM,10.313554,31935900,23200.0,23210.85,14.0,14.2,10.7,14.2,15873600,1742462880
2025-03-20 14:59:00,CE,ATM,11.820661,31935900,23200.0,23205.05,14.35,14.35,10.5,11.25,10783800,1742462940
2025-03-20 15:00:00,CE,ATM,10.660097,31935900,23200.0,23204.25,10.85,10.85,6.95,9.85,29985900,1742463000
2025-03-20 15:01:00,CE,ATM,7.494983,36513150,23200.0,23198.4,8.7,8.7,4.0,4.45,33048675,1742463060
2025-03-20 15:02:00,CE,ATM,7.85978,36513150,23200.0,23194.65,4.55,4.9,3.1,3.1,26268825,1742463120
2025-03-20 15:03:00,CE,ATM,8.711815,36513150,23200.0,23194.55,3.0,5.25,2.7,3.5,34221450,1742463180
2025-03-20 15:04:00,CE,ATM,9.01601,40295700,23200.0,23192.5,3.3,3.8,2.85,2.9,20794350,1742463240
2025-03-20 15:05:00,CE,ATM,8.386861,40295700,23200.0,23195.25,2.8,3.6,2.55,3.35,20258550,1742463300
2025-03-20 15:06:00,CE,ATM,7.935806,40295700,23200.0,23199.15,3.3,4.85,3.3,4.6,21449850,1742463360
2025-03-20 15:07:00,CE,ATM,6.944245,39011700,23200.0,23198.3,4.75,4.75,3.0,3.5,21096150,1742463420
2025-03-20 15:08:00,CE,ATM,7.114805,39011700,23200.0,23193.85,3.25,3.35,1.6,1.9,27706650,1742463480
2025-03-20 15:09:00,CE,ATM,4.509894,39011700,23200.0,23198.75,1.85,2.1,1.5,2.1,18955275,1742463540
2025-03-20 15:10:00,CE,ATM,7.304543,41386275,23200.0,23192.2,2.2,2.2,1.3,1.4,23886600,1742463600
2025-03-20 15:11:00,CE,ATM,6.868333,41386275,23200.0,23190.35,1.35,1.35,0.7,0.8,35565975,1742463660
2025-03-20 15:12:00,CE,ATM,6.445835,41386275,23200.0,23190.65,0.8,0.85,0.5,0.65,26492475,1742463720
2025-03-20 15:13:00,CE,ATM,7.632345,39883575,23200.0,23186.2,0.7,0.75,0.4,0.4,15718425,1742463780
2025-03-20 15:14:00,CE,ATM,7.967461,39883575,23200.0,23183.85,0.4,0.45,0.2,0.25,19577175,1742463840
2025-03-20 15:15:00,CE,ATM,7.834717,39883575,23200.0,23185.6,0.2,0.3,0.2,0.3,13404300,1742463900
2025-03-20 15:16:00,CE,ATM,8.738391,36706875,23200.0,23182.35,0.3,0.3,0.15,0.2,12035775,1742463960
2025-03-20 15:17:00,CE,ATM,7.654946,36706875,23200.0,23183.25,0.2,0.2,0.1,0.1,8766750,1742464020
2025-03-20 15:18:00,CE,ATM,7.611184,36706875,23200.0,23184.15,0.15,0.15,0.1,0.1,7995375,1742464080
2025-03-20 15:19:00,CE,ATM,6.253962,33546525,23200.0,23188.15,0.1,0.15,0.05,0.1,5495175,1742464140
2025-03-20 15:20:00,CE,ATM,6.759977,33546525,23200.0,23185.9,0.05,0.1,0.05,0.05,5681025,1742464200
2025-03-20 15:21:00,CE,ATM,8.145697,33546525,23200.0,23185.55,0.05,0.1,0.05,0.1,4964100,1742464260
2025-03-20 15:22:00,CE,ATM,7.721432,30745575,23200.0,23185.55,0.05,0.1,0.05,0.05,4723050,1742464320
2025-03-20 15:23:00,CE,ATM,8.086186,30745575,23200.0,23185.9,0.1,0.1,0.05,0.05,2639700,1742464380
2025-03-20 15:24:00,CE,ATM,11.20094,30745575,23200.0,23183.4,0.1,0.1,0.05,0.1,3375975,1742464440
2025-03-20 15:25:00,CE,ATM,9.196599,26040450,23200.0,23186.55,0.05,0.1,0.05,0.05,4311150,1742464500
2025-03-20 15:26:00,CE,ATM,12.99815,26040450,23200.0,23182.3,0.05,0.05,0.05,0.05,729450,1742464560
2025-03-20 15:27:00,CE,ATM,18.275293,26040450,23200.0,23177.75,0.05,0.05,0.05,0.05,1124775,1742464620
2025-03-20 15:28:00,CE,ATM,154.172598,5858475,23150.0,23172.45,40.85,40.85,40.35,40.45,984375,1742464680
2025-03-20 15:29:00,CE,ATM,251.404693,5858475,23150.0,23165.7,40.3,40.55,40.25,40.5,970125,1742464740
2025-03-21 09:15:00,CE,ATM,10.996279,1229925,23150.0,23156.2,144.7,161.9,144.7,157.1,774600,1742528700
2025-03-21 09:16:00,CE,ATM,11.116618,1229925,23150.0,23169.25,159.0,170.0,159.0,165.9,1087875,1742528760
2025-03-21 09:17:00,CE,ATM,10.929633,1229925,23150.0,23172.7,165.0,171.4,165.0,165.65,838575,1742528820
2025-03-21 09:18:00,CE,ATM,10.350135,6647025,23200.0,23187.8,137.8,139.8,132.15,139.55,1313775,1742528880
2025-03-21 09:19:00,CE,ATM,10.120695,6647025,23200.0,23197.85,137.8,144.85,137.8,142.25,1833975,1742528940
2025-03-21 09:20:00,CE,ATM,10.217007,6647025,23200.0,23187.1,138.65,143.55,136.45,137.55,1595775,1742529000
2025-03-21 09:21:00,CE,ATM,9.967552,7627650,23200.0,23176.3,135.6,135.85,127.25,128.8,1697400,1742529060
2025-03-21 09:22:00,CE,ATM,10.199402,2455725,23150.0,23169.7,156.95,156.95,149.5,155.2,702075,1742529120
2025-03-21 09:23:00,CE,ATM,10.340214,2455725,23150.0,23158.2,154.65,156.8,149.55,150.3,417525,1742529180
2025-03-21 09:24:00,CE,ATM,10.097096,2559900,23150.0,23162.8,151.0,154.5,150.0,150.0,383850,1742529240
2025-03-21 09:25:00,CE,ATM,10.110153,2559900,23150.0,23173.8,149.55,156.9,146.45,156.5,724350,1742529300
2025-03-21 09:26:00,CE,ATM,9.992947,8144550,23200.0,23179.7,129.35,132.35,125.85,130.85,1031625,1742529360
2025-03-21 09:27:00,CE,ATM,10.076669,8513175,23200.0,23176.75,129.8,132.3,127.15,130.3,939675,1742529420
2025-03-21 09:28:00,CE,ATM,10.011977,8513175,23200.0,23176.35,129.9,130.0,126.3,129.3,567450,1742529480
2025-03-21 09:29:00,CE,ATM,9.763742,8513175,23200.0,23194.45,130.7,140.0,130.7,136.0,2065350,1742529540
2025-03-21 09:30:00,CE,ATM,9.818332,9023400,23200.0,23189.5,135.05,135.05,128.7,133.95,1498500,1742529600
2025-03-21 09:31:00,CE,ATM,9.932014,9023400,23200.0,23194.35,133.8,137.95,130.4,137.95,1083150,1742529660
2025-03-21 09:32:00,CE,ATM,9.868329,9023400,23200.0,23212.35,138.25,151.6,138.15,147.25,3845475,1742529720
2025-03-21 09:33:00,CE,ATM,9.894136,8856450,23200.0,23210.95,149.4,150.0,143.0,146.75,1384650,1742529780
2025-03-21 09:34:00,CE,ATM,9.775751,2679375,23250.0,23225.6,123.1,127.85,122.15,126.3,1150350,1742529840
2025-03-21 09:35:00,CE,ATM,9.7926,2679375,23250.0,23226.85,125.0,127.15,121.45,127.15,810225,1742529900
2025-03-21 09:36:00,CE,ATM,9.84762,3070500,23250.0,23231.95,127.1,130.5,124.3,130.5,1037250,1742529960
2025-03-21 09:37:00,CE,ATM,9.694143,3070500,23250.0,23244.65,130.7,135.85,130.7,135.5,1601025,1742530020
2025-03-21 09:38:00,CE,ATM,9.683641,3070500,23250.0,23246.35,134.8,137.15,133.05,136.3,948225,1742530080
2025-03-21 09:39:00,CE,ATM,9.777117,2925375,23250.0,23247.5,136.9,140.0,133.8,138.05,1107300,1742530140
2025-03-21 09:40:00,CE,ATM,9.900306,2925375,23250.0,23239.5,138.5,139.5,135.15,135.15,666225,1742530200
2025-03-21 09:41:00,CE,ATM,10.067764,2925375,23250.0,23266.1,135.8,152.0,135.8,152.0,2093550,1742530260
2025-03-21 09:42:00,CE,ATM,9.893751,2770050,23250.0,23265.55,150.65,152.8,146.1,149.6,1182675,1742530320
2025-03-21 09:43:00,CE,ATM,10.188901,2770050,23250.0,23268.4,149.25,154.75,147.8,154.75,882825,1742530380
2025-03-21 09:44:00,CE,ATM,9.851323,2770050,23250.0,23273.85,154.95,157.0,152.75,153.9,864675,1742530440
2025-03-21 09:45:00,CE,ATM,10.270362,2752950,23250.0,23269.35,152.25,156.25,147.35,156.25,1068825,1742530500
2025-03-21 09:46:00,CE,ATM,10.168883,2752950,23250.0,23264.95,157.1,159.8,151.0,152.5,896400,1742530560
2025-03-21 09:47:00,CE,ATM,10.119868,2752950,23250.0,23261.7,152.4,154.25,148.75,150.05,492000,1742530620
2025-03-21 09:48:00,CE,ATM,10.203564,2947650,23250.0,23259.6,149.2,150.75,145.0,149.85,612525,1742530680
2025-03-21 09:49:00,CE,ATM,10.056961,2947650,23250.0,23255.1,149.7,151.5,144.45,145.55,523200,1742530740
2025-03-21 09:50:00,CE,ATM,10.359379,2947650,23250.0,23252.65,144.55,148.65,142.75,147.8,470775,1742530800
2025-03-21 09:51:00,CE,ATM,10.343049,3130050,23250.0,23252.3,147.55,148.9,142.4,147.4,389475,1742530860
2025-03-21 09:52:00,CE,ATM,10.099933,3130050,23250.0,23251.9,146.85,151.2,144.25,144.25,703125,1742530920
2025-03-21 09:53:00,CE,ATM,10.270437,3130050,23250.0,23255.15,143.5,148.1,143.25,148.1,355350,1742530980
2025-03-21 09:54:00,CE,ATM,9.988163,3276450,23250.0,23257.8,147.55,150.3,145.7,146.2,461625,1742531040
2025-03-21 09:55:00,CE,ATM,9.990985,3276450,23250.0,23259.7,145.8,150.15,144.0,147.3,475650,1742531100
2025-03-21 09:56:00,CE,ATM,10.156644,3276450,23250.0,23250.2,147.25,150.05,141.8,143.95,519375,1742531160
2025-03-21 09:57:00,CE,ATM,10.175687,3432600,23250.0,23263.85,143.7,152.25,143.5,151.85,521850,1742531220
2025-03-21 09:58:00,CE,ATM,9.915312,3432600,23250.0,23264.05,151.7,152.45,147.2,148.85,517275,1742531280
2025-03-21 09:59:00,CE,ATM,9.983795,3432600,23250.0,23263.95,149.5,149.95,146.65,149.6,262950,1742531340
2025-03-21 10:00:00,CE,ATM,9.969139,3488775,23250.0,23259.8,149.3,150.7,146.35,147.05,369375,1742531400
2025-03-21 10:01:00,CE,ATM,9.891404,3488775,23250.0,23252.05,147.05,147.15,141.1,141.75,553050,1742531460
2025-03-21 10:02:00,CE,ATM,9.922402,3488775,23250.0,23250.05,140.25,142.5,137.6,141.0,695325,1742531520
2025-03-21 10:03:00,CE,ATM,9.934723,3592800,23250.0,23242.8,141.1,143.4,137.15,137.15,464175,1742531580
2025-03-21 10:04:00,CE,ATM,10.131373,3592800,23250.0,23251.6,137.25,144.35,136.6,144.35,477900,1742531640
2025-03-21 10:05:00,CE,ATM,9.949177,3592800,23250.0,23253.65,144.0,145.5,139.9,143.3,534975,1742531700
2025-03-21 10:06:00,CE,ATM,9.766326,3711075,23250.0,23256.05,143.7,144.75,141.7,142.45,299475,1742531760
2025-03-21 10:07:00,CE,ATM,9.82771,3711075,23250.0,23255.65,142.9,143.8,139.65,142.95,261000,1742531820
2025-03-21 10:08:00,CE,ATM,9.844921,3711075,23250.0,23274.35,142.95,153.9,142.95,153.9,947550,1742531880
2025-03-21 10:09:00,CE,ATM,9.649383,3670875,23250.0,23269.95,152.8,153.7,149.0,149.0,809100,1742531940
2025-03-21 10:10:00,CE,ATM,9.807464,3670875,23250.0,23267.25,149.4,150.3,146.3,149.3,718950,1742532000
2025-03-21 10:11:00,CE,ATM,9.790416,3670875,23250.0,23263.45,149.65,149.65,145.85,146.9,298725,1742532060
2025-03-21 10:12:00,CE,ATM,9.456882,3807825,23250.0,23259.4,146.4,146.95,140.5,140.6,418800,1742532120
2025-03-21 10:13:00,CE,ATM,9.681222,3807825,23250.0,23254.15,140.75,143.6,138.7,140.3,425175,1742532180
2025-03-21 10:14:00,CE,ATM,9.763495,3807825,23250.0,23257.3,139.55,143.85,139.55,143.05,296700,1742532240
