datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-24 12:58:00,CE,ATM,8.21,10938600,25100.0,25110.95,138.0,140.4,138.0,139.15,672225,1758698880
2025-09-24 12:59:00,CE,ATM,8.27,10938600,25100.0,25109.5,139.2,139.7,138.4,139.7,415050,1758698940
2025-09-24 13:00:00,CE,ATM,8.74,10938600,25100.0,25118.3,139.95,150.65,139.7,150.45,2892825,1758699000
2025-09-24 13:01:00,CE,ATM,8.61,10322325,25100.0,25118.6,150.55,150.55,147.7,149.2,1535325,1758699060
2025-09-24 13:02:00,CE,ATM,8.52,10322325,25100.0,25119.6,149.25,150.9,146.35,148.4,1236300,1758699120
2025-09-24 13:03:00,CE,ATM,8.63,10322325,25100.0,25123.4,148.75,152.85,148.0,150.75,1313175,1758699180
2025-09-24 13:04:00,CE,ATM,8.54,10142850,25100.0,25120.95,150.25,151.15,147.45,150.35,717675,1758699240
2025-09-24 13:05:00,CE,ATM,8.45,10142850,25100.0,25121.35,150.05,151.0,147.7,148.25,621225,1758699300
2025-09-24 13:06:00,CE,ATM,8.43,10142850,25100.0,25123.05,148.45,150.2,145.4,149.15,702750,1758699360
2025-09-24 13:07:00,CE,ATM,8.6,10084350,25100.0,25120.85,149.1,150.3,147.2,150.3,517875,1758699420
2025-09-24 13:08:00,CE,ATM,8.44,10084350,25100.0,25121.75,150.3,150.45,148.95,149.05,531675,1758699480
2025-09-24 13:09:00,CE,ATM,8.46,10084350,25100.0,25115.6,149.0,150.0,144.3,145.0,766350,1758699540
2025-09-24 13:10:00,CE,ATM,8.5,9801825,25100.0,25120.05,146.35,150.0,146.0,149.25,632775,1758699600
2025-09-24 13:11:00,CE,ATM,8.44,9801825,25100.0,25117.85,149.0,149.4,146.0,147.35,333375,1758699660
2025-09-24 13:12:00,CE,ATM,8.66,9801825,25100.0,25121.15,147.35,150.4,146.75,150.25,385650,1758699720
2025-09-24 13:13:00,CE,ATM,8.6,9770550,25100.0,25124.7,150.25,152.85,149.95,152.85,743550,1758699780
2025-09-24 13:14:00,CE,ATM,8.45,5655225,25150.0,25131.65,122.15,128.8,122.15,127.0,1577400,1758699840
2025-09-24 13:15:00,CE,ATM,8.6,5655225,25150.0,25133.1,127.1,129.5,123.15,129.15,1148175,1758699900
2025-09-24 13:16:00,CE,ATM,8.45,5508525,25150.0,25134.95,128.0,130.55,127.5,128.2,1171800,1758699960
2025-09-24 13:17:00,CE,ATM,8.34,5508525,25150.0,25140.5,128.25,131.65,127.1,129.55,860175,1758700020
2025-09-24 13:18:00,CE,ATM,8.45,5508525,25150.0,25132.9,130.1,130.75,124.85,126.6,752925,1758700080
2025-09-24 13:19:00,CE,ATM,8.33,5385225,25150.0,25134.95,126.05,128.85,125.0,126.05,556425,1758700140
2025-09-24 13:20:00,CE,ATM,8.27,5385225,25150.0,25132.7,125.85,127.55,123.55,124.1,482775,1758700200
2025-09-24 13:21:00,CE,ATM,8.33,5385225,25150.0,25127.95,123.75,123.85,119.55,122.3,785325,1758700260
2025-09-24 13:22:00,CE,ATM,8.3,5389800,25150.0,25132.6,122.25,125.65,122.0,125.3,370800,1758700320
2025-09-24 13:23:00,CE,ATM,8.32,5389800,25150.0,25131.15,125.45,126.4,123.7,123.75,320775,1758700380
2025-09-24 13:24:00,CE,ATM,8.36,5389800,25150.0,25130.1,123.7,125.5,123.45,124.3,196950,1758700440
2025-09-24 13:25:00,CE,ATM,8.36,5540475,25150.0,25129.25,124.6,126.45,121.9,123.55,380925,1758700500
2025-09-24 13:26:00,CE,ATM,8.45,5540475,25150.0,25131.4,124.0,126.1,123.05,125.95,229725,1758700560
2025-09-24 13:27:00,CE,ATM,8.45,5540475,25150.0,25128.65,125.75,126.5,124.15,124.2,251400,1758700620
2025-09-24 13:28:00,CE,ATM,8.52,5456175,25150.0,25131.4,125.2,126.75,123.55,126.35,324450,1758700680
2025-09-24 13:29:00,CE,ATM,8.45,5456175,25150.0,25133.0,126.2,127.3,124.2,127.3,244800,1758700740
2025-09-24 13:30:00,CE,ATM,8.48,5456175,25150.0,25136.35,127.25,130.1,127.25,128.7,664650,1758700800
2025-09-24 13:31:00,CE,ATM,8.34,5428125,25150.0,25133.35,128.95,129.0,125.1,125.1,392325,1758700860
2025-09-24 13:32:00,CE,ATM,8.38,5428125,25150.0,25130.4,125.5,125.75,122.0,124.3,425250,1758700920
2025-09-24 13:33:00,CE,ATM,8.35,5428125,25150.0,25133.05,124.45,127.25,123.8,125.6,333450,1758700980
2025-09-24 13:34:00,CE,ATM,8.26,5378625,25150.0,25133.75,125.55,126.5,123.2,124.4,216675,1758701040
2025-09-24 13:35:00,CE,ATM,8.32,5378625,25150.0,25134.15,125.0,125.75,122.9,125.7,225450,1758701100
2025-09-24 13:36:00,CE,ATM,8.46,5378625,25150.0,25136.7,126.5,128.85,125.35,128.85,292650,1758701160
2025-09-24 13:37:00,CE,ATM,8.41,5328975,25150.0,25138.65,129.1,130.0,128.25,129.7,632100,1758701220
2025-09-24 13:38:00,CE,ATM,8.29,5328975,25150.0,25133.4,130.2,130.25,124.35,124.6,428550,1758701280
2025-09-24 13:39:00,CE,ATM,8.35,5328975,25150.0,25132.3,125.2,125.7,123.35,125.05,299325,1758701340
2025-09-24 13:40:00,CE,ATM,8.41,5298600,25150.0,25133.3,125.25,128.5,125.25,126.35,237975,1758701400
2025-09-24 13:41:00,CE,ATM,8.27,5298600,25150.0,25136.4,125.8,127.25,125.1,127.0,155100,1758701460
2025-09-24 13:42:00,CE,ATM,8.32,5298600,25150.0,25135.05,127.9,127.9,124.3,126.5,233475,1758701520
2025-09-24 13:43:00,CE,ATM,8.35,5245500,25150.0,25133.95,126.55,126.55,125.0,125.85,138450,1758701580
2025-09-24 13:44:00,CE,ATM,8.45,5245500,25150.0,25127.85,125.45,125.75,122.9,124.15,281550,1758701640
2025-09-24 13:45:00,CE,ATM,8.36,5245500,25150.0,25129.5,123.95,124.6,120.9,123.7,389175,1758701700
2025-09-24 13:46:00,CE,ATM,8.5,7740000,25100.0,25120.2,154.7,155.75,148.55,148.55,627525,1758701760
2025-09-24 13:47:00,CE,ATM,8.6,7740000,25100.0,25119.7,148.05,151.2,147.55,149.1,671100,1758701820
2025-09-24 13:48:00,CE,ATM,8.55,7740000,25100.0,25124.05,148.65,151.9,147.3,151.5,444150,1758701880
2025-09-24 13:49:00,CE,ATM,8.61,7519500,25100.0,25119.95,151.6,152.2,146.6,148.9,345300,1758701940
2025-09-24 13:50:00,CE,ATM,8.61,7519500,25100.0,25116.7,148.9,149.45,145.35,148.65,513975,1758702000
2025-09-24 13:51:00,CE,ATM,8.6,7519500,25100.0,25123.3,149.3,152.1,148.25,150.3,442725,1758702060
2025-09-24 13:52:00,CE,ATM,8.42,4887900,25150.0,25127.65,118.9,124.85,117.85,123.85,503025,1758702120
2025-09-24 13:53:00,CE,ATM,8.4,4887900,25150.0,25132.15,124.15,126.3,123.15,125.2,510600,1758702180
2025-09-24 13:54:00,CE,ATM,8.3,4887900,25150.0,25129.55,125.05,125.3,123.5,124.6,281100,1758702240
2025-09-24 13:55:00,CE,ATM,8.33,5021925,25150.0,25134.65,126.15,128.6,125.45,126.05,604350,1758702300
2025-09-24 13:56:00,CE,ATM,8.64,7596600,25100.0,25118.0,157.55,157.55,148.6,148.6,633450,1758702360
2025-09-24 13:57:00,CE,ATM,8.59,7596600,25100.0,25116.55,147.55,148.7,146.6,147.25,524625,1758702420
2025-09-24 13:58:00,CE,ATM,8.49,7477875,25100.0,25115.65,147.4,147.8,145.05,145.25,338850,1758702480
2025-09-24 13:59:00,CE,ATM,8.43,7477875,25100.0,25113.6,145.3,147.1,143.45,144.15,480900,1758702540
2025-09-24 14:00:00,CE,ATM,8.49,7477875,25100.0,25114.45,144.35,145.55,143.2,145.15,432825,1758702600
2025-09-24 14:01:00,CE,ATM,8.55,7458000,25100.0,25114.55,145.35,146.9,144.05,146.6,373275,1758702660
2025-09-24 14:02:00,CE,ATM,8.52,7458000,25100.0,25114.9,146.65,147.4,145.4,145.55,255975,1758702720
2025-09-24 14:03:00,CE,ATM,8.59,7458000,25100.0,25117.0,145.55,147.5,144.8,146.65,238800,1758702780
2025-09-24 14:04:00,CE,ATM,8.6,7473450,25100.0,25115.25,146.3,147.7,145.3,145.95,163650,1758702840
2025-09-24 14:05:00,CE,ATM,8.63,7473450,25100.0,25114.95,146.75,147.3,145.8,146.5,138975,1758702900
2025-09-24 14:06:00,CE,ATM,8.59,7473450,25100.0,25108.3,146.55,148.15,142.15,142.4,661275,1758702960
2025-09-24 14:07:00,CE,ATM,8.64,7420950,25100.0,25105.85,141.75,144.6,141.1,141.35,394125,1758703020
2025-09-24 14:08:00,CE,ATM,8.76,7420950,25100.0,25108.0,141.45,144.55,139.5,143.85,590400,1758703080
2025-09-24 14:09:00,CE,ATM,8.78,7420950,25100.0,25106.4,143.0,145.9,141.55,143.5,318900,1758703140
2025-09-24 14:10:00,CE,ATM,8.72,7372425,25100.0,25107.0,143.35,144.45,141.75,142.3,211650,1758703200
2025-09-24 14:11:00,CE,ATM,8.76,7372425,25100.0,25107.8,142.35,144.45,141.5,143.65,221550,1758703260
2025-09-24 14:12:00,CE,ATM,8.61,7372425,25100.0,25109.3,143.7,145.6,142.6,142.7,196350,1758703320
2025-09-24 14:13:00,CE,ATM,8.61,7427025,25100.0,25105.75,142.6,145.0,139.65,140.35,334800,1758703380
2025-09-24 14:14:00,CE,ATM,8.73,7427025,25100.0,25100.8,140.8,141.35,138.0,139.8,539175,1758703440
2025-09-24 14:15:00,CE,ATM,8.74,7427025,25100.0,25103.45,139.5,142.4,139.5,141.3,313950,1758703500
2025-09-24 14:16:00,CE,ATM,8.6,7439775,25100.0,25102.65,141.1,142.15,138.65,138.75,276975,1758703560
2025-09-24 14:17:00,CE,ATM,8.67,7439775,25100.0,25105.5,138.7,142.35,136.55,142.0,430650,1758703620
2025-09-24 14:18:00,CE,ATM,8.61,7439775,25100.0,25106.9,142.1,143.05,140.65,142.6,364875,1758703680
2025-09-24 14:19:00,CE,ATM,8.51,7622625,25100.0,25105.6,142.5,144.2,138.1,139.3,619800,1758703740
2025-09-24 14:20:00,CE,ATM,8.85,7622625,25100.0,25091.75,139.6,139.9,135.0,137.25,693975,1758703800
2025-09-24 14:21:00,CE,ATM,8.59,7622625,25100.0,25093.45,137.0,139.2,133.8,134.0,586575,1758703860
2025-09-24 14:22:00,CE,ATM,8.57,7462500,25100.0,25091.4,132.95,133.85,131.5,133.2,734325,1758703920
2025-09-24 14:23:00,CE,ATM,8.48,7462500,25100.0,25093.35,132.6,133.4,131.05,132.05,404550,1758703980
2025-09-24 14:24:00,CE,ATM,8.58,7462500,25100.0,25085.85,131.8,131.8,129.7,129.95,481050,1758704040
2025-09-24 14:25:00,CE,ATM,8.55,7520925,25100.0,25085.6,130.05,131.45,129.15,129.65,477075,1758704100
2025-09-24 14:26:00,CE,ATM,8.63,7520925,25100.0,25087.5,129.9,132.25,129.7,131.55,287775,1758704160
2025-09-24 14:27:00,CE,ATM,8.64,7520925,25100.0,25087.15,132.25,132.4,129.7,130.95,298500,1758704220
2025-09-24 14:28:00,CE,ATM,8.57,7705725,25100.0,25088.55,131.5,134.1,130.5,130.6,530475,1758704280
2025-09-24 14:29:00,CE,ATM,8.74,7705725,25100.0,25089.2,130.6,133.7,130.3,133.55,359775,1758704340
2025-09-24 14:30:00,CE,ATM,8.88,7705725,25100.0,25087.55,133.55,135.7,131.3,134.35,599700,1758704400
2025-09-24 14:31:00,CE,ATM,8.54,7754025,25100.0,25084.0,134.2,134.4,127.4,127.6,551850,1758704460
2025-09-24 14:32:00,CE,ATM,8.7,1824975,25050.0,25074.55,159.0,159.0,151.95,153.5,323475,1758704520
2025-09-24 14:33:00,CE,ATM,8.39,7754025,25100.0,25075.5,121.75,123.35,120.6,121.15,626475,1758704580
2025-09-24 14:34:00,CE,ATM,8.45,7882575,25100.0,25075.15,120.5,122.6,120.25,121.9,535275,1758704640
2025-09-24 14:35:00,CE,ATM,8.51,7882575,25100.0,25084.35,121.8,127.6,121.45,127.6,668550,1758704700
2025-09-24 14:36:00,CE,ATM,8.61,7882575,25100.0,25087.55,127.9,131.25,127.9,130.45,1003575,1758704760
2025-09-24 14:37:00,CE,ATM,8.67,8038125,25100.0,25087.9,130.5,132.3,130.0,132.15,612300,1758704820
2025-09-24 14:38:00,CE,ATM,8.52,8038125,25100.0,25094.15,131.85,133.45,130.5,133.0,494700,1758704880
2025-09-24 14:39:00,CE,ATM,8.43,8038125,25100.0,25098.7,133.5,133.5,131.4,131.4,756900,1758704940
2025-09-24 14:40:00,CE,ATM,8.55,8266350,25100.0,25093.35,131.0,133.4,130.5,132.1,720525,1758705000
2025-09-24 14:41:00,CE,ATM,9.3,2064225,25050.0,25060.9,163.65,163.65,153.3,153.65,387525,1758705060
2025-09-24 14:42:00,CE,ATM,9.44,2064225,25050.0,25053.45,154.0,155.2,149.45,149.45,288450,1758705120
2025-09-24 14:43:00,CE,ATM,9.19,2038650,25050.0,25055.1,149.45,150.4,147.75,150.3,311400,1758705180
2025-09-24 14:44:00,CE,ATM,9.16,2038650,25050.0,25065.45,152.25,155.6,151.6,153.05,351525,1758705240
2025-09-24 14:45:00,CE,ATM,8.94,2038650,25050.0,25070.75,152.05,154.9,151.6,153.0,214650,1758705300
2025-09-24 14:46:00,CE,ATM,9.12,2145375,25050.0,25067.95,153.55,153.55,150.7,152.45,164250,1758705360
2025-09-24 14:47:00,CE,ATM,9.06,2145375,25050.0,25065.2,152.5,153.4,150.95,151.05,126600,1758705420
2025-09-24 14:48:00,CE,ATM,9.03,2145375,25050.0,25065.75,150.7,153.3,150.7,151.5,103875,1758705480
2025-09-24 14:49:00,CE,ATM,9.0,2182125,25050.0,25066.15,151.7,152.45,150.55,151.9,78600,1758705540
2025-09-24 14:50:00,CE,ATM,9.02,2182125,25050.0,25069.0,152.5,154.4,151.1,153.6,154950,1758705600
2025-09-24 14:51:00,CE,ATM,8.85,2182125,25050.0,25067.05,152.4,152.4,149.15,150.5,144600,1758705660
2025-09-24 14:52:00,CE,ATM,8.86,2269425,25050.0,25068.95,150.6,151.4,148.9,151.4,108825,1758705720
2025-09-24 14:53:00,CE,ATM,8.74,2269425,25050.0,25068.4,150.65,153.15,149.5,149.5,142350,1758705780
2025-09-24 14:54:00,CE,ATM,8.97,2269425,25050.0,25065.15,149.9,151.35,149.0,150.95,90450,1758705840
2025-09-24 14:55:00,CE,ATM,9.04,2313300,25050.0,25065.55,151.3,152.6,150.55,151.2,109500,1758705900
2025-09-24 14:56:00,CE,ATM,8.97,2313300,25050.0,25063.3,151.0,151.95,148.9,149.2,104850,1758705960
2025-09-24 14:57:00,CE,ATM,8.7,2313300,25050.0,25050.05,149.2,149.2,137.35,137.55,655800,1758706020
2025-09-24 14:58:00,CE,ATM,8.7,2397825,25050.0,25045.9,139.2,139.2,133.8,135.0,529800,1758706080
2025-09-24 14:59:00,CE,ATM,8.76,2397825,25050.0,25041.1,134.65,136.8,133.8,135.4,333750,1758706140
2025-09-24 15:00:00,CE,ATM,8.46,2397825,25050.0,25053.95,135.4,139.95,135.4,137.3,562350,1758706200
2025-09-24 15:01:00,CE,ATM,8.38,2680200,25050.0,25042.4,136.9,137.5,128.0,129.05,559350,1758706260
2025-09-24 15:02:00,CE,ATM,8.26,2680200,25050.0,25046.6,128.9,131.0,128.5,129.8,290325,1758706320
2025-09-24 15:03:00,CE,ATM,8.39,2680200,25050.0,25054.55,129.35,135.95,129.3,135.95,389925,1758706380
2025-09-24 15:04:00,CE,ATM,8.3,2927250,25050.0,25066.15,138.3,143.75,138.3,142.35,674475,1758706440
2025-09-24 15:05:00,CE,ATM,8.41,2927250,25050.0,25066.45,143.15,145.15,141.45,143.15,530325,1758706500
2025-09-24 15:06:00,CE,ATM,8.3,2927250,25050.0,25064.35,143.55,143.65,140.25,141.5,259500,1758706560
2025-09-24 15:07:00,CE,ATM,8.4,2915175,25050.0,25063.65,140.4,141.95,140.2,141.45,141375,1758706620
2025-09-24 15:08:00,CE,ATM,8.36,2915175,25050.0,25059.3,141.7,142.3,137.75,139.7,263925,1758706680
2025-09-24 15:09:00,CE,ATM,8.33,2915175,25050.0,25064.15,139.95,141.55,139.75,140.95,103200,1758706740
2025-09-24 15:10:00,CE,ATM,8.5,2885625,25050.0,25053.4,140.75,140.85,137.15,137.15,186900,1758706800
2025-09-24 15:11:00,CE,ATM,8.69,2885625,25050.0,25051.5,137.95,139.65,136.95,138.9,159375,1758706860
2025-09-24 15:12:00,CE,ATM,8.58,2885625,25050.0,25052.35,138.95,139.35,137.2,137.65,129600,1758706920
2025-09-24 15:13:00,CE,ATM,8.51,2857200,25050.0,25054.8,137.7,138.25,136.0,137.35,161325,1758706980
2025-09-24 15:14:00,CE,ATM,8.29,2857200,25050.0,25059.75,137.6,140.95,137.6,138.55,191325,1758707040
2025-09-24 15:15:00,CE,ATM,8.49,2857200,25050.0,25060.3,140.5,142.7,140.25,141.3,415500,1758707100
2025-09-24 15:16:00,CE,ATM,8.61,2773275,25050.0,25057.8,141.25,141.55,138.15,141.2,203025,1758707160
2025-09-24 15:17:00,CE,ATM,8.61,2773275,25050.0,25058.25,141.3,141.9,140.35,141.4,129150,1758707220
2025-09-24 15:18:00,CE,ATM,8.64,2773275,25050.0,25054.8,142.35,142.35,139.7,140.0,139500,1758707280
2025-09-24 15:19:00,CE,ATM,8.54,2726100,25050.0,25058.4,140.35,142.0,139.85,141.1,144000,1758707340
2025-09-24 15:20:00,CE,ATM,8.54,2726100,25050.0,25060.85,141.75,144.6,141.7,142.35,309075,1758707400
2025-09-24 15:21:00,CE,ATM,8.61,2726100,25050.0,25060.0,142.55,143.25,141.75,141.85,152400,1758707460
2025-09-24 15:22:00,CE,ATM,8.63,2612025,25050.0,25058.75,142.1,143.2,141.0,141.0,136950,1758707520
2025-09-24 15:23:00,CE,ATM,8.58,2612025,25050.0,25059.4,141.45,142.0,139.95,141.8,113550,1758707580
2025-09-24 15:24:00,CE,ATM,8.5,2612025,25050.0,25066.35,141.9,142.9,140.95,142.55,136200,1758707640
2025-09-24 15:25:00,CE,ATM,8.54,2528700,25050.0,25062.85,143.1,143.8,140.55,142.7,234750,1758707700
2025-09-24 15:26:00,CE,ATM,8.49,2528700,25050.0,25060.05,142.7,142.75,140.25,140.25,142050,1758707760
2025-09-24 15:27:00,CE,ATM,8.45,2528700,25050.0,25060.0,140.55,141.6,140.35,141.35,151575,1758707820
2025-09-24 15:28:00,CE,ATM,8.34,2511075,25050.0,25063.65,142.0,142.1,140.55,141.1,169200,1758707880
2025-09-24 15:29:00,CE,ATM,8.33,2511075,25050.0,25060.9,141.6,141.6,138.95,138.95,296400,1758707940
2025-09-25 09:15:00,CE,ATM,8.07,5507925,25000.0,25014.9,164.9,164.9,125.45,126.6,1370100,1758771900
2025-09-25 09:16:00,CE,ATM,8.35,2782200,25050.0,25031.45,96.6,117.75,96.15,112.6,1560450,1758771960
2025-09-25 09:17:00,CE,ATM,8.3,2782200,25050.0,25028.8,112.85,115.75,109.05,111.95,840825,1758772020
2025-09-25 09:18:00,CE,ATM,8.2,3582075,25050.0,25041.55,111.15,119.35,108.75,116.85,1150050,1758772080
2025-09-25 09:19:00,CE,ATM,8.02,3582075,25050.0,25054.4,115.95,124.8,115.6,122.25,1660950,1758772140
2025-09-25 09:20:00,CE,ATM,8.1,3582075,25050.0,25060.6,119.65,129.0,118.4,127.35,1624500,1758772200
2025-09-25 09:21:00,CE,ATM,8.12,4211250,25050.0,25071.95,128.1,135.7,123.4,134.15,1894275,1758772260
2025-09-25 09:22:00,CE,ATM,8.1,9657225,25100.0,25079.2,106.65,111.5,102.75,109.5,2621400,1758772320
2025-09-25 09:23:00,CE,ATM,8.11,9657225,25100.0,25080.35,109.75,113.9,107.0,109.75,2214225,1758772380
2025-09-25 09:24:00,CE,ATM,8.1,10246275,25100.0,25081.2,108.8,111.25,105.95,111.25,1705275,1758772440
2025-09-25 09:25:00,CE,ATM,7.89,10246275,25100.0,25088.95,111.15,114.0,107.75,112.0,2334075,1758772500
2025-09-25 09:26:00,CE,ATM,7.99,10246275,25100.0,25083.15,111.75,113.3,109.25,110.7,1452375,1758772560
2025-09-25 09:27:00,CE,ATM,8.05,10750425,25100.0,25083.45,110.0,112.5,107.0,111.25,1313850,1758772620
2025-09-25 09:28:00,CE,ATM,8.08,10750425,25100.0,25075.3,111.05,111.05,107.1,107.85,883200,1758772680
2025-09-25 09:29:00,CE,ATM,8.1,4325025,25050.0,25058.7,137.85,137.85,125.7,126.0,1071000,1758772740
2025-09-25 09:30:00,CE,ATM,8.24,4254450,25050.0,25055.6,125.55,130.15,120.0,125.7,1107900,1758772800
2025-09-25 09:31:00,CE,ATM,8.15,4254450,25050.0,25073.85,125.5,135.85,124.75,135.2,1251975,1758772860
2025-09-25 09:32:00,CE,ATM,7.93,4254450,25050.0,25059.6,134.5,140.2,124.8,125.0,1287225,1758772920
2025-09-25 09:33:00,CE,ATM,8.07,4733925,25050.0,25060.5,126.1,128.25,122.0,125.95,617625,1758772980
2025-09-25 09:34:00,CE,ATM,8.17,4733925,25050.0,25062.75,125.7,128.2,123.8,128.0,418650,1758773040
2025-09-25 09:35:00,CE,ATM,8.18,4733925,25050.0,25052.35,127.65,127.65,122.7,122.85,391800,1758773100
2025-09-25 09:36:00,CE,ATM,8.09,4848000,25050.0,25047.25,123.2,123.2,116.8,119.4,876150,1758773160
2025-09-25 09:37:00,CE,ATM,7.99,4848000,25050.0,25059.35,117.6,125.9,116.6,124.5,608625,1758773220
2025-09-25 09:38:00,CE,ATM,7.96,4848000,25050.0,25064.7,124.8,129.5,122.75,127.8,818925,1758773280
2025-09-25 09:39:00,CE,ATM,8.1,5169300,25050.0,25072.05,127.8,135.0,127.3,133.25,933750,1758773340
2025-09-25 09:40:00,CE,ATM,7.81,12310125,25100.0,25079.1,105.15,106.25,100.8,106.0,1316475,1758773400
2025-09-25 09:41:00,CE,ATM,7.88,5169300,25050.0,25061.8,135.85,137.1,124.55,124.85,869175,1758773460
2025-09-25 09:42:00,CE,ATM,7.81,5018625,25050.0,25058.75,125.0,125.0,119.75,121.85,627000,1758773520
2025-09-25 09:43:00,CE,ATM,7.75,5018625,25050.0,25052.35,121.9,122.35,117.1,117.4,491475,1758773580
2025-09-25 09:44:00,CE,ATM,7.73,5018625,25050.0,25054.0,117.6,119.75,116.95,117.75,368475,1758773640
2025-09-25 09:45:00,CE,ATM,7.9,5135850,25050.0,25039.55,117.5,117.65,112.05,112.4,1198725,1758773700
2025-09-25 09:46:00,CE,ATM,7.93,5135850,25050.0,25037.0,111.25,113.85,111.15,111.6,432525,1758773760
2025-09-25 09:47:00,CE,ATM,8.07,5135850,25050.0,25033.15,111.1,114.2,110.55,110.7,379650,1758773820
2025-09-25 09:48:00,CE,ATM,7.96,5399850,25050.0,25035.25,111.75,112.7,110.25,110.25,383475,1758773880
2025-09-25 09:49:00,CE,ATM,7.81,5399850,25050.0,25045.95,110.45,115.2,109.45,114.9,515925,1758773940
2025-09-25 09:50:00,CE,ATM,8.02,5399850,25050.0,25039.9,114.65,114.65,111.0,114.25,427875,1758774000
2025-09-25 09:51:00,CE,ATM,7.76,5709750,25050.0,25049.8,114.05,117.6,112.8,116.4,671100,1758774060
2025-09-25 09:52:00,CE,ATM,7.68,5709750,25050.0,25045.85,116.7,119.9,112.75,112.75,842550,1758774120
2025-09-25 09:53:00,CE,ATM,7.66,5709750,25050.0,25052.05,113.75,118.95,112.55,116.2,309300,1758774180
2025-09-25 09:54:00,CE,ATM,7.77,5881425,25050.0,25046.8,117.4,118.5,113.85,114.7,349950,1758774240
2025-09-25 09:55:00,CE,ATM,7.87,5881425,25050.0,25050.1,115.65,117.8,115.0,117.8,216750,1758774300
2025-09-25 09:56:00,CE,ATM,7.8,5881425,25050.0,25055.1,117.4,119.85,116.4,119.6,345150,1758774360
2025-09-25 09:57:00,CE,ATM,7.82,5973900,25050.0,25056.6,119.75,122.3,119.0,121.55,626625,1758774420
2025-09-25 09:58:00,CE,ATM,7.73,5973900,25050.0,25055.65,121.5,122.95,119.25,120.0,529125,1758774480
2025-09-25 09:59:00,CE,ATM,7.67,5973900,25050.0,25054.35,119.9,121.0,117.55,117.6,310950,1758774540
2025-09-25 10:00:00,CE,ATM,7.8,5938500,25050.0,25046.45,118.35,120.45,113.8,115.1,551850,1758774600
2025-09-25 10:01:00,CE,ATM,7.77,5938500,25050.0,25047.05,114.55,118.8,112.7,115.2,338400,1758774660
2025-09-25 10:02:00,CE,ATM,7.77,5938500,25050.0,25044.05,115.5,116.4,112.15,112.7,217650,1758774720
2025-09-25 10:03:00,CE,ATM,7.6,5995050,25050.0,25039.35,113.0,113.3,107.4,107.4,561675,1758774780
2025-09-25 10:04:00,CE,ATM,7.68,5995050,25050.0,25038.55,108.45,110.0,107.35,109.55,386700,1758774840
2025-09-25 10:05:00,CE,ATM,7.89,5995050,25050.0,25030.75,109.75,109.9,106.2,107.0,423150,1758774900
2025-09-25 10:06:00,CE,ATM,7.77,6221175,25050.0,25033.1,106.95,108.8,105.4,106.8,410550,1758774960
2025-09-25 10:07:00,CE,ATM,7.91,6221175,25050.0,25033.35,106.6,109.3,106.45,108.55,276525,1758775020
2025-09-25 10:08:00,CE,ATM,7.87,6221175,25050.0,25038.2,108.85,112.0,107.7,111.15,409575,1758775080
2025-09-25 10:09:00,CE,ATM,7.85,6428850,25050.0,25038.85,110.8,113.0,109.45,110.75,349800,1758775140
2025-09-25 10:10:00,CE,ATM,7.85,6428850,25050.0,25042.1,110.8,112.9,110.6,111.95,194175,1758775200
2025-09-25 10:11:00,CE,ATM,7.79,6428850,25050.0,25037.05,112.0,112.5,109.75,109.75,233925,1758775260
2025-09-25 10:12:00,CE,ATM,7.82,6500325,25050.0,25042.05,110.65,112.5,109.75,112.35,128475,1758775320
2025-09-25 10:13:00,CE,ATM,7.73,6500325,25050.0,25034.9,112.25,112.7,107.6,107.85,264900,1758775380
2025-09-25 10:14:00,CE,ATM,7.73,6500325,25050.0,25031.7,108.25,108.35,105.2,106.0,370200,1758775440
2025-09-25 10:15:00,CE,ATM,7.72,6698775,25050.0,25035.15,105.95,109.0,105.1,107.4,529350,1758775500
2025-09-25 10:16:00,CE,ATM,7.61,6698775,25050.0,25045.25,107.2,112.9,106.8,111.65,481275,1758775560
2025-09-25 10:17:00,CE,ATM,7.67,6698775,25050.0,25044.25,112.0,113.5,109.65,111.35,339600,1758775620
2025-09-25 10:18:00,CE,ATM,7.63,6803550,25050.0,25040.55,111.2,112.3,108.0,109.4,232725,1758775680
2025-09-25 10:19:00,CE,ATM,7.57,6803550,25050.0,25039.4,109.45,110.25,108.0,108.0,156300,1758775740
2025-09-25 10:20:00,CE,ATM,7.61,6803550,25050.0,25045.0,109.4,111.95,109.05,111.6,268725,1758775800
2025-09-25 10:21:00,CE,ATM,7.52,6903450,25050.0,25045.8,111.35,113.3,110.75,111.2,297900,1758775860
2025-09-25 10:22:00,CE,ATM,7.63,6903450,25050.0,25038.85,111.5,111.5,105.65,107.65,390825,1758775920
2025-09-25 10:23:00,CE,ATM,7.55,6903450,25050.0,25040.3,107.2,108.45,105.95,108.35,242550,1758775980
2025-09-25 10:24:00,CE,ATM,7.59,7011150,25050.0,25042.3,108.15,110.15,107.1,109.0,239475,1758776040
2025-09-25 10:25:00,CE,ATM,7.53,7011150,25050.0,25041.25,108.8,110.15,107.8,109.0,148650,1758776100
2025-09-25 10:26:00,CE,ATM,7.67,7011150,25050.0,25042.05,109.2,109.7,108.25,109.5,118950,1758776160
