datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-22 12:59:00,CE,ATM,7.19,8378100,24900.0,24919.1,130.55,131.95,130.1,130.35,176550,1755847740
2025-08-22 13:00:00,CE,ATM,7.21,8378100,24900.0,24918.95,129.95,131.0,129.35,130.65,250425,1755847800
2025-08-22 13:01:00,CE,ATM,7.29,8394075,24900.0,24921.1,130.95,132.45,130.95,131.7,178650,1755847860
2025-08-22 13:02:00,CE,ATM,7.33,8394075,24900.0,24919.25,132.0,134.25,131.0,131.75,294375,1755847920
2025-08-22 13:03:00,CE,ATM,7.33,8394075,24900.0,24916.8,130.95,132.05,130.0,130.2,146850,1755847980
2025-08-22 13:04:00,CE,ATM,7.46,8408025,24900.0,24919.35,130.3,134.05,129.2,133.45,305925,1755848040
2025-08-22 13:05:00,CE,ATM,7.28,8408025,24900.0,24919.0,133.2,133.4,128.15,130.35,349350,1755848100
2025-08-22 13:06:00,CE,ATM,7.27,8408025,24900.0,24917.95,130.15,131.65,129.3,129.8,210075,1755848160
2025-08-22 13:07:00,CE,ATM,7.32,8475000,24900.0,24916.25,129.8,130.5,128.5,130.2,153825,1755848220
2025-08-22 13:08:00,CE,ATM,7.31,8475000,24900.0,24918.2,130.8,132.05,130.5,131.0,190275,1755848280
2025-08-22 13:09:00,CE,ATM,7.32,8475000,24900.0,24919.2,131.0,131.35,130.2,131.2,93525,1755848340
2025-08-22 13:10:00,CE,ATM,7.35,8534400,24900.0,24920.8,130.9,132.85,130.0,132.6,167925,1755848400
2025-08-22 13:11:00,CE,ATM,7.26,8534400,24900.0,24924.5,132.75,134.05,132.5,133.75,288300,1755848460
2025-08-22 13:12:00,CE,ATM,7.31,8534400,24900.0,24917.7,133.95,134.45,129.6,130.2,333450,1755848520
2025-08-22 13:13:00,CE,ATM,7.36,8514675,24900.0,24918.4,130.45,131.85,129.9,131.15,139125,1755848580
2025-08-22 13:14:00,CE,ATM,7.26,8514675,24900.0,24921.7,130.95,133.65,130.5,131.85,128775,1755848640
2025-08-22 13:15:00,CE,ATM,7.24,8514675,24900.0,24923.7,131.95,133.9,131.75,133.05,203100,1755848700
2025-08-22 13:16:00,CE,ATM,7.32,8526375,24900.0,24919.2,133.2,133.85,130.65,131.0,168225,1755848760
2025-08-22 13:17:00,CE,ATM,7.38,8526375,24900.0,24919.75,131.4,132.95,131.15,132.45,124275,1755848820
2025-08-22 13:18:00,CE,ATM,7.36,8526375,24900.0,24920.75,132.45,133.4,132.45,133.0,121800,1755848880
2025-08-22 13:19:00,CE,ATM,7.27,8525850,24900.0,24922.9,132.6,133.55,132.6,133.25,105375,1755848940
2025-08-22 13:20:00,CE,ATM,7.34,8525850,24900.0,24922.45,133.3,134.85,133.0,133.7,228600,1755849000
2025-08-22 13:21:00,CE,ATM,7.28,8525850,24900.0,24923.8,133.35,134.5,133.2,134.05,122925,1755849060
2025-08-22 13:22:00,CE,ATM,7.47,6778050,24950.0,24927.4,106.8,109.3,106.8,109.0,292200,1755849120
2025-08-22 13:23:00,CE,ATM,7.42,6778050,24950.0,24931.3,108.8,111.65,108.8,111.0,632250,1755849180
2025-08-22 13:24:00,CE,ATM,7.48,6778050,24950.0,24933.4,111.05,113.35,110.15,113.0,513450,1755849240
2025-08-22 13:25:00,CE,ATM,7.44,6770775,24950.0,24933.5,113.3,113.75,112.05,112.05,591825,1755849300
2025-08-22 13:26:00,CE,ATM,7.52,6770775,24950.0,24935.95,112.55,116.0,112.2,114.9,577650,1755849360
2025-08-22 13:27:00,CE,ATM,7.44,6770775,24950.0,24936.85,115.3,116.0,114.25,114.65,582825,1755849420
2025-08-22 13:28:00,CE,ATM,7.46,6824625,24950.0,24933.15,115.0,115.75,111.95,113.1,469275,1755849480
2025-08-22 13:29:00,CE,ATM,7.43,6824625,24950.0,24932.15,112.85,112.85,110.55,111.7,363825,1755849540
2025-08-22 13:30:00,CE,ATM,7.5,6824625,24950.0,24931.35,111.35,114.05,111.35,112.55,336675,1755849600
2025-08-22 13:31:00,CE,ATM,7.47,6891750,24950.0,24930.65,113.25,113.25,110.05,111.3,299625,1755849660
2025-08-22 13:32:00,CE,ATM,7.48,6891750,24950.0,24931.95,111.55,113.85,111.05,111.5,282000,1755849720
2025-08-22 13:33:00,CE,ATM,7.55,6891750,24950.0,24931.65,111.45,113.15,111.0,113.1,139950,1755849780
2025-08-22 13:34:00,CE,ATM,7.59,6852075,24950.0,24935.85,113.15,115.5,113.15,115.5,327300,1755849840
2025-08-22 13:35:00,CE,ATM,7.39,6852075,24950.0,24943.65,115.55,117.9,115.0,117.4,748200,1755849900
2025-08-22 13:36:00,CE,ATM,7.3,6852075,24950.0,24946.85,117.65,119.0,116.15,118.55,643650,1755849960
2025-08-22 13:37:00,CE,ATM,7.34,6758550,24950.0,24949.5,119.35,122.1,118.5,120.4,1094625,1755850020
2025-08-22 13:38:00,CE,ATM,7.21,6758550,24950.0,24950.4,119.85,120.3,118.0,119.0,439050,1755850080
2025-08-22 13:39:00,CE,ATM,7.18,6758550,24950.0,24947.05,118.45,119.55,116.4,116.7,425025,1755850140
2025-08-22 13:40:00,CE,ATM,7.38,6632175,24950.0,24946.8,116.75,119.4,114.75,119.0,628950,1755850200
2025-08-22 13:41:00,CE,ATM,7.22,6632175,24950.0,24950.85,118.85,119.5,118.4,119.25,320775,1755850260
2025-08-22 13:42:00,CE,ATM,7.36,6632175,24950.0,24943.0,119.3,119.3,115.55,116.7,408075,1755850320
2025-08-22 13:43:00,CE,ATM,7.33,6718875,24950.0,24945.15,116.1,117.5,115.8,117.2,183150,1755850380
2025-08-22 13:44:00,CE,ATM,7.27,6718875,24950.0,24943.55,116.9,117.15,114.65,115.55,294150,1755850440
2025-08-22 13:45:00,CE,ATM,7.3,6718875,24950.0,24942.65,115.5,116.95,115.0,115.25,209175,1755850500
2025-08-22 13:46:00,CE,ATM,7.19,6761400,24950.0,24938.75,115.0,115.9,111.5,111.75,526575,1755850560
2025-08-22 13:47:00,CE,ATM,7.24,6761400,24950.0,24939.4,111.95,113.7,111.95,113.0,204075,1755850620
2025-08-22 13:48:00,CE,ATM,7.31,6761400,24950.0,24941.55,113.45,115.25,113.0,114.9,281700,1755850680
2025-08-22 13:49:00,CE,ATM,7.18,6758325,24950.0,24941.35,114.65,115.25,113.0,113.4,164925,1755850740
2025-08-22 13:50:00,CE,ATM,7.28,6758325,24950.0,24941.7,114.1,115.0,114.05,115.0,160500,1755850800
2025-08-22 13:51:00,CE,ATM,7.19,6758325,24950.0,24940.5,115.0,115.25,112.7,113.05,238725,1755850860
2025-08-22 13:52:00,CE,ATM,7.22,6867975,24950.0,24939.55,113.0,114.15,112.35,113.3,160350,1755850920
2025-08-22 13:53:00,CE,ATM,7.26,6867975,24950.0,24940.4,113.9,113.9,112.0,113.15,151200,1755850980
2025-08-22 13:54:00,CE,ATM,7.26,6867975,24950.0,24941.05,112.85,114.4,112.85,114.2,121200,1755851040
2025-08-22 13:55:00,CE,ATM,7.32,6869550,24950.0,24940.6,114.15,116.0,113.55,114.15,237075,1755851100
2025-08-22 13:56:00,CE,ATM,7.35,6869550,24950.0,24937.05,114.1,114.6,110.35,111.75,444975,1755851160
2025-08-22 13:57:00,CE,ATM,7.37,6869550,24950.0,24934.85,111.35,112.7,110.25,111.1,220950,1755851220
2025-08-22 13:58:00,CE,ATM,7.3,6768225,24950.0,24934.65,111.05,112.0,109.65,110.9,309075,1755851280
2025-08-22 13:59:00,CE,ATM,7.24,6768225,24950.0,24930.8,110.85,110.9,108.15,108.15,330225,1755851340
2025-08-22 14:00:00,CE,ATM,7.37,6768225,24950.0,24928.2,109.0,109.4,106.55,108.85,622950,1755851400
2025-08-22 14:01:00,CE,ATM,7.35,6669750,24950.0,24925.1,109.05,109.75,106.6,106.6,252375,1755851460
2025-08-22 14:02:00,CE,ATM,7.14,8165775,24900.0,24924.8,134.55,135.25,132.0,132.5,480600,1755851520
2025-08-22 14:03:00,CE,ATM,7.26,6669750,24950.0,24925.5,105.45,106.4,104.75,105.35,339075,1755851580
2025-08-22 14:04:00,CE,ATM,7.13,8292375,24900.0,24923.95,132.45,133.0,130.8,132.0,296775,1755851640
2025-08-22 14:05:00,CE,ATM,7.3,6718275,24950.0,24925.45,104.6,106.35,104.25,105.8,250275,1755851700
2025-08-22 14:06:00,CE,ATM,7.16,6718275,24950.0,24928.05,105.3,107.0,104.7,105.95,291075,1755851760
2025-08-22 14:07:00,CE,ATM,7.22,6840525,24950.0,24929.95,105.95,107.5,105.4,107.3,280875,1755851820
2025-08-22 14:08:00,CE,ATM,7.19,6840525,24950.0,24933.05,107.2,108.9,106.6,108.85,331950,1755851880
2025-08-22 14:09:00,CE,ATM,7.22,6840525,24950.0,24930.45,109.0,109.2,107.7,108.3,274650,1755851940
2025-08-22 14:10:00,CE,ATM,7.3,6814950,24950.0,24930.0,108.9,109.2,106.75,108.35,235725,1755852000
2025-08-22 14:11:00,CE,ATM,7.3,6814950,24950.0,24929.3,109.2,110.1,107.9,107.9,338250,1755852060
2025-08-22 14:12:00,CE,ATM,7.23,6814950,24950.0,24927.3,107.35,108.1,105.3,106.4,273900,1755852120
2025-08-22 14:13:00,CE,ATM,7.24,6843900,24950.0,24925.5,106.55,106.6,104.95,105.15,383475,1755852180
2025-08-22 14:14:00,CE,ATM,7.22,8401125,24900.0,24922.0,132.35,132.55,130.4,131.45,431400,1755852240
2025-08-22 14:15:00,CE,ATM,7.22,8401125,24900.0,24918.05,131.15,131.25,127.5,129.3,751650,1755852300
2025-08-22 14:16:00,CE,ATM,7.22,8431350,24900.0,24918.55,129.6,129.75,128.3,129.3,341925,1755852360
2025-08-22 14:17:00,CE,ATM,7.21,8431350,24900.0,24916.95,129.2,130.8,127.3,127.7,421575,1755852420
2025-08-22 14:18:00,CE,ATM,7.39,8431350,24900.0,24906.05,128.35,128.35,121.25,124.8,1417875,1755852480
2025-08-22 14:19:00,CE,ATM,7.37,8312925,24900.0,24908.0,124.25,125.75,123.5,125.05,549000,1755852540
2025-08-22 14:20:00,CE,ATM,7.29,8312925,24900.0,24909.55,125.4,126.25,124.1,124.7,426600,1755852600
2025-08-22 14:21:00,CE,ATM,7.23,8312925,24900.0,24911.3,124.55,126.0,123.75,125.0,451500,1755852660
2025-08-22 14:22:00,CE,ATM,7.23,8647950,24900.0,24910.95,125.15,125.5,124.0,124.55,320100,1755852720
2025-08-22 14:23:00,CE,ATM,7.26,8647950,24900.0,24907.65,124.45,124.85,123.55,124.0,249150,1755852780
2025-08-22 14:24:00,CE,ATM,7.44,8647950,24900.0,24900.05,123.65,123.65,119.75,120.6,950175,1755852840
2025-08-22 14:25:00,CE,ATM,7.61,8747850,24900.0,24892.0,119.5,120.65,117.3,118.65,1025775,1755852900
2025-08-22 14:26:00,CE,ATM,7.6,8747850,24900.0,24895.6,118.05,120.6,118.05,120.5,646725,1755852960
2025-08-22 14:27:00,CE,ATM,7.47,8747850,24900.0,24903.05,120.75,123.35,119.75,123.2,741000,1755853020
2025-08-22 14:28:00,CE,ATM,7.44,8981175,24900.0,24906.35,123.5,125.55,123.5,124.35,916650,1755853080
2025-08-22 14:29:00,CE,ATM,7.33,8981175,24900.0,24905.7,124.4,125.8,123.5,123.5,446775,1755853140
2025-08-22 14:30:00,CE,ATM,7.48,8981175,24900.0,24902.45,124.4,124.55,122.75,123.2,401925,1755853200
2025-08-22 14:31:00,CE,ATM,7.55,9082875,24900.0,24900.95,123.35,123.5,121.85,122.9,411225,1755853260
2025-08-22 14:32:00,CE,ATM,7.55,9082875,24900.0,24895.5,123.1,123.4,119.3,119.3,445125,1755853320
2025-08-22 14:33:00,CE,ATM,8.0,9082875,24900.0,24877.7,119.45,119.45,110.75,115.3,2173650,1755853380
2025-08-22 14:34:00,CE,ATM,7.82,9347475,24900.0,24878.45,114.7,115.0,113.3,114.05,1535625,1755853440
2025-08-22 14:35:00,CE,ATM,7.65,9347475,24900.0,24883.8,114.05,115.85,112.3,114.15,970350,1755853500
2025-08-22 14:36:00,CE,ATM,7.64,9347475,24900.0,24879.5,113.7,114.55,112.2,112.25,616350,1755853560
2025-08-22 14:37:00,CE,ATM,7.59,10170150,24900.0,24879.3,112.7,112.7,108.5,111.9,1467675,1755853620
2025-08-22 14:38:00,CE,ATM,7.53,10170150,24900.0,24883.6,111.9,113.2,111.05,112.6,674175,1755853680
2025-08-22 14:39:00,CE,ATM,7.43,10170150,24900.0,24886.7,112.7,114.4,112.45,113.5,541500,1755853740
2025-08-22 14:40:00,CE,ATM,7.48,10426875,24900.0,24887.0,113.55,114.5,112.4,114.25,511200,1755853800
2025-08-22 14:41:00,CE,ATM,7.48,10426875,24900.0,24890.1,114.25,116.75,114.25,116.1,594375,1755853860
2025-08-22 14:42:00,CE,ATM,7.43,10426875,24900.0,24889.4,116.4,116.95,114.4,114.8,591150,1755853920
2025-08-22 14:43:00,CE,ATM,7.48,10378275,24900.0,24886.25,115.15,115.15,113.5,114.0,287250,1755853980
2025-08-22 14:44:00,CE,ATM,7.48,10378275,24900.0,24888.2,113.95,115.55,112.35,114.95,428550,1755854040
2025-08-22 14:45:00,CE,ATM,7.4,10378275,24900.0,24893.0,116.0,117.5,115.05,116.0,717450,1755854100
2025-08-22 14:46:00,CE,ATM,7.65,10419075,24900.0,24884.75,115.95,116.0,111.5,115.0,738675,1755854160
2025-08-22 14:47:00,CE,ATM,7.53,10419075,24900.0,24882.8,114.45,115.15,112.0,112.8,403950,1755854220
2025-08-22 14:48:00,CE,ATM,7.62,10419075,24900.0,24884.05,112.9,114.9,112.1,114.2,438600,1755854280
2025-08-22 14:49:00,CE,ATM,7.55,10482600,24900.0,24886.75,114.25,115.0,114.0,114.5,299400,1755854340
2025-08-22 14:50:00,CE,ATM,7.57,10482600,24900.0,24886.55,115.3,115.5,114.4,114.9,249525,1755854400
2025-08-22 14:51:00,CE,ATM,7.58,10482600,24900.0,24887.6,114.85,116.1,113.65,115.9,325275,1755854460
2025-08-22 14:52:00,CE,ATM,7.53,10404525,24900.0,24889.75,115.7,116.45,114.85,116.15,322050,1755854520
2025-08-22 14:53:00,CE,ATM,7.44,10404525,24900.0,24894.9,115.95,118.45,115.85,118.3,706200,1755854580
2025-08-22 14:54:00,CE,ATM,7.43,10404525,24900.0,24895.65,118.7,119.25,116.7,118.1,658800,1755854640
2025-08-22 14:55:00,CE,ATM,7.47,10367475,24900.0,24897.85,118.25,120.15,118.2,119.85,711675,1755854700
2025-08-22 14:56:00,CE,ATM,7.48,10367475,24900.0,24897.1,119.8,120.6,118.0,119.8,513150,1755854760
2025-08-22 14:57:00,CE,ATM,7.43,10367475,24900.0,24896.3,119.7,120.7,118.25,118.35,421575,1755854820
2025-08-22 14:58:00,CE,ATM,7.48,10267200,24900.0,24894.45,118.7,119.3,117.5,118.35,323775,1755854880
2025-08-22 14:59:00,CE,ATM,7.58,10267200,24900.0,24893.05,119.2,120.55,116.65,118.85,564000,1755854940
2025-08-22 15:00:00,CE,ATM,7.99,1619325,24850.0,24873.9,146.85,147.1,139.35,142.2,399750,1755855000
2025-08-22 15:01:00,CE,ATM,8.14,1537875,24850.0,24872.5,140.65,142.6,139.1,142.3,218850,1755855060
2025-08-22 15:02:00,CE,ATM,8.16,1537875,24850.0,24868.55,142.0,143.5,140.1,140.6,160425,1755855120
2025-08-22 15:03:00,CE,ATM,8.05,1537875,24850.0,24867.35,140.2,141.25,138.75,138.95,191625,1755855180
2025-08-22 15:04:00,CE,ATM,8.08,1649775,24850.0,24870.05,140.0,141.1,139.0,141.1,159300,1755855240
2025-08-22 15:05:00,CE,ATM,7.88,9939900,24900.0,24875.5,114.45,115.35,113.0,113.0,743175,1755855300
2025-08-22 15:06:00,CE,ATM,7.98,1649775,24850.0,24873.2,141.05,142.7,140.35,141.35,119700,1755855360
2025-08-22 15:07:00,CE,ATM,7.96,1721850,24850.0,24874.45,141.2,143.25,140.65,141.75,103575,1755855420
2025-08-22 15:08:00,CE,ATM,7.88,1721850,24850.0,24873.0,141.85,142.4,139.55,139.7,141825,1755855480
2025-08-22 15:09:00,CE,ATM,8.06,1721850,24850.0,24871.65,140.65,141.95,140.15,141.8,102450,1755855540
2025-08-22 15:10:00,CE,ATM,8.14,1728600,24850.0,24871.0,142.75,142.8,140.9,141.9,126600,1755855600
2025-08-22 15:11:00,CE,ATM,8.02,1728600,24850.0,24870.65,142.45,142.45,140.1,140.1,91200,1755855660
2025-08-22 15:12:00,CE,ATM,8.01,1728600,24850.0,24867.0,140.3,141.15,137.8,138.05,167325,1755855720
2025-08-22 15:13:00,CE,ATM,7.99,1727325,24850.0,24872.45,137.7,141.05,137.1,141.05,222750,1755855780
2025-08-22 15:14:00,CE,ATM,8.07,1727325,24850.0,24873.3,141.75,142.5,140.0,142.5,223200,1755855840
2025-08-22 15:15:00,CE,ATM,8.3,1727325,24850.0,24872.85,143.15,145.15,143.15,144.9,369750,1755855900
2025-08-22 15:16:00,CE,ATM,8.1,1585725,24850.0,24873.8,145.25,147.45,142.4,143.3,328950,1755855960
2025-08-22 15:17:00,CE,ATM,8.3,1585725,24850.0,24873.8,144.3,145.45,143.75,145.45,174675,1755856020
2025-08-22 15:18:00,CE,ATM,8.27,1585725,24850.0,24872.3,145.65,145.9,143.0,143.75,161475,1755856080
2025-08-22 15:19:00,CE,ATM,8.36,1511700,24850.0,24870.75,144.35,145.5,143.0,144.35,124575,1755856140
2025-08-22 15:20:00,CE,ATM,8.44,1511700,24850.0,24869.9,145.3,146.0,143.3,144.95,175500,1755856200
2025-08-22 15:21:00,CE,ATM,8.36,1511700,24850.0,24870.7,145.1,145.35,143.85,144.4,124875,1755856260
2025-08-22 15:22:00,CE,ATM,8.32,1485750,24850.0,24870.6,144.8,144.8,142.45,143.4,139125,1755856320
2025-08-22 15:23:00,CE,ATM,8.41,1485750,24850.0,24869.15,143.6,144.6,143.3,144.0,126300,1755856380
2025-08-22 15:24:00,CE,ATM,8.46,1485750,24850.0,24866.0,144.0,144.65,141.9,142.9,186975,1755856440
2025-08-22 15:25:00,CE,ATM,8.16,1426875,24850.0,24869.65,143.4,143.4,141.1,141.1,163875,1755856500
2025-08-22 15:26:00,CE,ATM,8.42,1426875,24850.0,24865.85,141.85,142.3,140.15,140.95,136800,1755856560
2025-08-22 15:27:00,CE,ATM,8.35,1426875,24850.0,24864.75,141.7,142.3,140.35,140.6,99300,1755856620
2025-08-22 15:28:00,CE,ATM,8.4,1395450,24850.0,24864.65,140.65,141.45,140.1,140.75,146325,1755856680
2025-08-22 15:29:00,CE,ATM,7.98,1395450,24850.0,24869.45,141.0,141.55,139.0,139.15,268050,1755856740
2025-08-25 09:15:00,CE,ATM,9.24,4368600,24950.0,24933.8,109.0,110.0,92.6,95.65,2415375,1756093500
2025-08-25 09:16:00,CE,ATM,8.93,4368600,24950.0,24931.65,95.55,99.0,91.25,92.3,1834650,1756093560
2025-08-25 09:17:00,CE,ATM,9.1,4368600,24950.0,24938.05,92.15,97.7,89.1,96.55,1515375,1756093620
2025-08-25 09:18:00,CE,ATM,9.04,8408025,24900.0,24923.2,124.85,125.15,115.0,115.8,1570425,1756093680
2025-08-25 09:19:00,CE,ATM,9.13,8408025,24900.0,24923.8,116.65,118.25,113.6,116.2,1043700,1756093740
2025-08-25 09:20:00,CE,ATM,9.04,8408025,24900.0,24922.2,116.25,117.75,113.05,116.65,1195125,1756093800
2025-08-25 09:21:00,CE,ATM,9.22,6918375,24950.0,24932.6,89.55,96.95,88.0,94.25,1719450,1756093860
2025-08-25 09:22:00,CE,ATM,8.93,9185175,24900.0,24918.5,121.55,121.9,110.5,111.2,1328325,1756093920
2025-08-25 09:23:00,CE,ATM,9.19,6918375,24950.0,24928.65,87.5,93.4,87.5,92.2,886575,1756093980
2025-08-25 09:24:00,CE,ATM,9.11,7398675,24950.0,24933.6,92.0,94.75,90.4,94.45,1189725,1756094040
2025-08-25 09:25:00,CE,ATM,9.08,7398675,24950.0,24930.7,94.6,94.6,90.1,92.0,1234125,1756094100
2025-08-25 09:26:00,CE,ATM,9.12,7398675,24950.0,24934.1,92.2,94.15,89.05,94.15,925725,1756094160
2025-08-25 09:27:00,CE,ATM,8.94,7982175,24950.0,24938.9,94.9,100.5,93.8,95.95,2623200,1756094220
2025-08-25 09:28:00,CE,ATM,9.11,7982175,24950.0,24942.4,97.1,99.95,97.1,99.2,1269975,1756094280
2025-08-25 09:29:00,CE,ATM,8.86,7982175,24950.0,24947.3,99.1,100.95,97.65,99.5,1488300,1756094340
2025-08-25 09:30:00,CE,ATM,8.86,8433900,24950.0,24947.5,99.85,101.9,98.15,99.55,1866000,1756094400
2025-08-25 09:31:00,CE,ATM,8.97,8433900,24950.0,24948.45,99.8,101.5,98.7,99.8,930825,1756094460
2025-08-25 09:32:00,CE,ATM,8.78,8433900,24950.0,24944.9,99.5,100.1,96.4,96.9,942150,1756094520
2025-08-25 09:33:00,CE,ATM,8.67,8795250,24950.0,24950.75,95.95,99.65,95.25,99.65,1060425,1756094580
2025-08-25 09:34:00,CE,ATM,8.82,8795250,24950.0,24957.3,100.55,104.65,99.95,104.35,2167575,1756094640
2025-08-25 09:35:00,CE,ATM,8.79,8795250,24950.0,24956.8,104.7,106.3,102.05,103.65,1906875,1756094700
2025-08-25 09:36:00,CE,ATM,8.83,8546925,24950.0,24959.0,104.25,106.3,104.25,105.75,1055250,1756094760
2025-08-25 09:37:00,CE,ATM,8.88,8546925,24950.0,24957.8,105.7,106.85,104.0,104.6,827025,1756094820
2025-08-25 09:38:00,CE,ATM,8.82,8546925,24950.0,24964.0,104.6,108.6,103.2,108.0,1053975,1756094880
2025-08-25 09:39:00,CE,ATM,8.81,8258700,24950.0,24966.25,108.6,111.25,108.55,109.25,2151225,1756094940
2025-08-25 09:40:00,CE,ATM,8.88,8258700,24950.0,24967.7,109.2,112.0,107.5,110.75,1294200,1756095000
2025-08-25 09:41:00,CE,ATM,8.98,8258700,24950.0,24964.35,111.4,113.35,108.3,108.7,1403475,1756095060
2025-08-25 09:42:00,CE,ATM,8.9,8483700,24950.0,24965.05,107.75,109.8,107.75,108.35,523200,1756095120
2025-08-25 09:43:00,CE,ATM,8.75,8483700,24950.0,24973.6,108.9,113.5,108.9,112.15,924675,1756095180
2025-08-25 09:44:00,CE,ATM,8.77,8483700,24950.0,24968.1,112.1,112.1,108.55,109.85,858825,1756095240
2025-08-25 09:45:00,CE,ATM,8.87,8549400,24950.0,24962.75,110.4,110.4,106.25,107.55,1040400,1756095300
2025-08-25 09:46:00,CE,ATM,8.78,8549400,24950.0,24957.05,107.65,108.45,103.4,103.4,1072800,1756095360
2025-08-25 09:47:00,CE,ATM,8.7,8549400,24950.0,24954.85,103.1,105.45,101.15,101.15,1007025,1756095420
2025-08-25 09:48:00,CE,ATM,8.84,7997925,24950.0,24957.8,101.1,104.25,99.8,104.0,890325,1756095480
2025-08-25 09:49:00,CE,ATM,8.64,7997925,24950.0,24955.4,103.95,104.35,99.85,100.25,644850,1756095540
2025-08-25 09:50:00,CE,ATM,8.73,7997925,24950.0,24952.75,98.45,102.1,96.8,100.5,1157100,1756095600
2025-08-25 09:51:00,CE,ATM,8.82,8250600,24950.0,24944.55,100.65,100.65,96.9,97.5,671400,1756095660
2025-08-25 09:52:00,CE,ATM,8.85,8250600,24950.0,24942.45,97.45,98.25,95.5,96.15,635250,1756095720
2025-08-25 09:53:00,CE,ATM,9.0,8250600,24950.0,24943.15,96.0,99.4,95.95,97.4,494475,1756095780
2025-08-25 09:54:00,CE,ATM,8.94,8390925,24950.0,24948.6,97.35,101.6,97.35,101.6,608100,1756095840
2025-08-25 09:55:00,CE,ATM,9.09,8390925,24950.0,24940.5,102.3,103.0,95.9,97.25,1220550,1756095900
2025-08-25 09:56:00,CE,ATM,9.12,8390925,24950.0,24941.2,97.15,98.95,93.95,97.95,1193550,1756095960
2025-08-25 09:57:00,CE,ATM,8.89,8715975,24950.0,24939.65,97.55,98.95,94.6,94.6,619650,1756096020
2025-08-25 09:58:00,CE,ATM,9.03,8715975,24950.0,24926.35,94.45,94.45,89.35,89.35,1524075,1756096080
2025-08-25 09:59:00,CE,ATM,9.18,8715975,24950.0,24925.95,89.0,91.0,88.3,91.0,842250,1756096140
2025-08-25 10:00:00,CE,ATM,9.11,8940525,24950.0,24925.8,90.4,93.4,90.1,90.2,1155375,1756096200
2025-08-25 10:01:00,CE,ATM,9.09,8940525,24950.0,24929.75,90.7,92.8,89.5,91.9,635400,1756096260
2025-08-25 10:02:00,CE,ATM,9.19,10171650,24900.0,24921.15,120.2,120.8,114.5,114.5,724425,1756096320
2025-08-25 10:03:00,CE,ATM,9.19,10673475,24900.0,24921.05,114.4,116.05,112.7,115.35,913575,1756096380
2025-08-25 10:04:00,CE,ATM,9.03,10673475,24900.0,24918.7,115.75,116.7,111.95,112.5,716475,1756096440
2025-08-25 10:05:00,CE,ATM,9.16,10673475,24900.0,24914.35,112.95,112.95,109.45,110.25,1193250,1756096500
2025-08-25 10:06:00,CE,ATM,9.13,10806000,24900.0,24906.1,110.1,110.1,105.2,106.15,1224825,1756096560
2025-08-25 10:07:00,CE,ATM,9.18,10806000,24900.0,24908.05,107.0,109.45,105.7,107.4,758250,1756096620
2025-08-25 10:08:00,CE,ATM,9.08,10806000,24900.0,24909.4,107.1,107.75,104.5,107.4,663750,1756096680
2025-08-25 10:09:00,CE,ATM,9.07,11187600,24900.0,24905.25,107.65,108.95,103.8,105.25,784875,1756096740
2025-08-25 10:10:00,CE,ATM,8.97,11187600,24900.0,24907.3,105.75,107.45,105.15,105.7,517350,1756096800
2025-08-25 10:11:00,CE,ATM,8.85,11187600,24900.0,24912.4,105.75,108.3,105.1,106.65,626175,1756096860
2025-08-25 10:12:00,CE,ATM,9.17,11561700,24900.0,24907.8,106.7,107.5,104.1,106.95,582225,1756096920
2025-08-25 10:13:00,CE,ATM,9.08,11561700,24900.0,24901.35,106.55,106.55,101.65,102.6,785775,1756096980
2025-08-25 10:14:00,CE,ATM,9.13,11561700,24900.0,24906.25,102.0,106.0,101.25,105.5,853725,1756097040
2025-08-25 10:15:00,CE,ATM,9.09,11574300,24900.0,24902.2,105.65,105.65,102.55,102.85,721125,1756097100
2025-08-25 10:16:00,CE,ATM,9.18,11574300,24900.0,24897.65,103.1,104.0,98.85,101.45,1131375,1756097160
2025-08-25 10:17:00,CE,ATM,9.17,11574300,24900.0,24901.95,101.05,104.35,100.95,103.7,708225,1756097220
2025-08-25 10:18:00,CE,ATM,9.07,11858325,24900.0,24909.65,103.7,107.6,102.45,107.6,1065450,1756097280
2025-08-25 10:19:00,CE,ATM,8.93,11858325,24900.0,24919.55,107.8,111.4,107.8,111.4,1942125,1756097340
2025-08-25 10:20:00,CE,ATM,8.77,11858325,24900.0,24921.9,111.4,116.15,111.0,111.65,2189700,1756097400
2025-08-25 10:21:00,CE,ATM,9.09,12049050,24900.0,24922.4,111.2,114.8,108.9,114.5,1191000,1756097460
2025-08-25 10:22:00,CE,ATM,8.77,12049050,24900.0,24922.05,114.2,115.0,111.5,111.55,811125,1756097520
2025-08-25 10:23:00,CE,ATM,8.84,10002300,24950.0,24928.0,84.8,89.5,84.65,88.3,1111500,1756097580
2025-08-25 10:24:00,CE,ATM,8.88,10065900,24950.0,24927.95,87.9,89.0,86.8,88.6,588225,1756097640
2025-08-25 10:25:00,CE,ATM,8.78,10065900,24950.0,24927.65,88.4,89.25,87.1,88.0,636375,1756097700
2025-08-25 10:26:00,CE,ATM,8.82,12256275,24900.0,24924.85,115.45,116.65,112.4,113.5,803850,1756097760
2025-08-25 10:27:00,CE,ATM,8.84,12247050,24900.0,24917.3,113.7,114.1,108.7,109.0,990600,1756097820
