datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-23 12:52:00,CE,ATM,5.781853,52327725,26200.0,26185.8,14.9,15.3,12.85,13.1,8003025,1766474520
2025-12-23 12:53:00,CE,ATM,6.233407,52185675,26200.0,26185.5,13.1,14.7,12.95,14.35,4916175,1766474580
2025-12-23 12:54:00,CE,ATM,6.22735,52185675,26200.0,26186.7,14.4,15.35,14.1,14.8,4395450,1766474640
2025-12-23 12:55:00,CE,ATM,6.023882,52185675,26200.0,26188.85,14.8,15.35,14.55,15.05,4456950,1766474700
2025-12-23 12:56:00,CE,ATM,5.794646,52956975,26200.0,26189.05,15.0,15.85,14.4,14.4,5893575,1766474760
2025-12-23 12:57:00,CE,ATM,5.938968,52956975,26200.0,26187.2,14.5,15.15,13.8,14.05,3922275,1766474820
2025-12-23 12:58:00,CE,ATM,6.342627,52956975,26200.0,26186.05,14.1,14.95,14.05,14.8,2661450,1766474880
2025-12-23 12:59:00,CE,ATM,6.75896,52520925,26200.0,26182.8,14.75,15.75,14.5,14.75,5123400,1766474940
2025-12-23 13:00:00,CE,ATM,6.091303,52520925,26200.0,26192.35,14.8,16.85,14.7,16.7,6845025,1766475000
2025-12-23 13:01:00,CE,ATM,5.927061,52520925,26200.0,26193.3,16.65,17.6,16.0,16.6,11429175,1766475060
2025-12-23 13:02:00,CE,ATM,5.954662,53578650,26200.0,26189.7,16.7,17.2,14.5,15.05,9008325,1766475120
2025-12-23 13:03:00,CE,ATM,6.092615,53578650,26200.0,26188.05,15.0,15.65,14.7,14.75,4808100,1766475180
2025-12-23 13:04:00,CE,ATM,6.18295,53578650,26200.0,26186.35,14.85,15.0,14.2,14.3,3966825,1766475240
2025-12-23 13:05:00,CE,ATM,6.079416,54139500,26200.0,26184.95,14.5,15.05,13.25,13.4,5762175,1766475300
2025-12-23 13:06:00,CE,ATM,6.438952,54139500,26200.0,26184.15,13.35,14.7,13.35,14.15,4275675,1766475360
2025-12-23 13:07:00,CE,ATM,6.261644,54139500,26200.0,26185.8,14.1,14.6,13.65,14.25,2909100,1766475420
2025-12-23 13:08:00,CE,ATM,6.212446,53990475,26200.0,26186.1,14.25,14.4,13.8,14.2,2599425,1766475480
2025-12-23 13:09:00,CE,ATM,6.055098,53990475,26200.0,26189.45,14.25,15.35,13.95,15.1,4034925,1766475540
2025-12-23 13:10:00,CE,ATM,6.066618,53990475,26200.0,26189.65,15.15,16.15,15.0,15.2,6647025,1766475600
2025-12-23 13:11:00,CE,ATM,5.901383,54809475,26200.0,26189.95,15.15,15.3,14.45,14.8,4134825,1766475660
2025-12-23 13:12:00,CE,ATM,6.058108,54809475,26200.0,26189.0,14.8,14.95,14.25,14.85,2910150,1766475720
2025-12-23 13:13:00,CE,ATM,6.197263,54809475,26200.0,26186.85,14.7,14.9,14.0,14.35,3165075,1766475780
2025-12-23 13:14:00,CE,ATM,5.436352,55217250,26200.0,26186.65,14.25,14.4,11.95,11.95,7665825,1766475840
2025-12-23 13:15:00,CE,ATM,6.195638,55217250,26200.0,26182.8,12.1,12.8,11.75,12.7,8739375,1766475900
2025-12-23 13:16:00,CE,ATM,6.179366,55217250,26200.0,26190.65,12.7,15.85,12.5,15.85,9396900,1766475960
2025-12-23 13:17:00,CE,ATM,5.92332,54037425,26200.0,26193.65,15.7,17.3,15.5,16.4,11325525,1766476020
2025-12-23 13:18:00,CE,ATM,5.843851,54037425,26200.0,26190.7,16.4,16.55,14.65,14.8,7150125,1766476080
2025-12-23 13:19:00,CE,ATM,6.046454,54037425,26200.0,26190.25,14.7,15.25,14.45,15.2,4483500,1766476140
2025-12-23 13:20:00,CE,ATM,6.039414,53986200,26200.0,26190.35,15.35,15.95,14.75,15.2,4522200,1766476200
2025-12-23 13:21:00,CE,ATM,6.196375,53986200,26200.0,26187.65,15.1,15.3,14.45,14.5,4033050,1766476260
2025-12-23 13:22:00,CE,ATM,5.883609,53986200,26200.0,26189.7,14.5,14.8,13.8,14.4,4805475,1766476320
2025-12-23 13:23:00,CE,ATM,5.829248,53697300,26200.0,26188.25,14.25,14.4,13.55,13.6,4144575,1766476380
2025-12-23 13:24:00,CE,ATM,5.861495,53697300,26200.0,26186.85,13.6,13.7,12.65,13.1,5908425,1766476440
2025-12-23 13:25:00,CE,ATM,5.904809,53697300,26200.0,26189.0,12.95,14.3,12.75,14.1,6199050,1766476500
2025-12-23 13:26:00,CE,ATM,5.789109,54100650,26200.0,26190.1,14.15,14.95,14.1,14.2,4840800,1766476560
2025-12-23 13:27:00,CE,ATM,5.753093,54100650,26200.0,26191.2,14.3,14.95,14.2,14.55,3902475,1766476620
2025-12-23 13:28:00,CE,ATM,6.072656,54100650,26200.0,26190.3,14.6,15.35,14.5,15.1,3535050,1766476680
2025-12-23 13:29:00,CE,ATM,5.912074,54097575,26200.0,26191.9,15.05,16.1,14.9,15.3,6656850,1766476740
2025-12-23 13:30:00,CE,ATM,5.980337,54097575,26200.0,26191.15,15.3,15.9,14.7,15.15,5227650,1766476800
2025-12-23 13:31:00,CE,ATM,6.006618,54097575,26200.0,26188.35,15.15,15.2,13.85,14.0,5060925,1766476860
2025-12-23 13:32:00,CE,ATM,5.493114,54516375,26200.0,26193.3,14.0,14.95,13.45,14.6,5748600,1766476920
2025-12-23 13:33:00,CE,ATM,5.776517,54516375,26200.0,26190.65,14.5,14.75,13.95,14.25,3675225,1766476980
2025-12-23 13:34:00,CE,ATM,6.059688,54516375,26200.0,26187.65,14.35,14.75,13.65,13.8,4551900,1766477040
2025-12-23 13:35:00,CE,ATM,5.72467,55743150,26200.0,26188.05,13.8,14.6,12.85,12.95,6388950,1766477100
2025-12-23 13:36:00,CE,ATM,5.778465,55743150,26200.0,26188.8,13.05,13.75,12.7,13.4,5266875,1766477160
2025-12-23 13:37:00,CE,ATM,5.712841,55743150,26200.0,26189.55,13.3,13.95,13.15,13.5,3467925,1766477220
2025-12-23 13:38:00,CE,ATM,5.891516,56084100,26200.0,26188.1,13.5,13.8,13.1,13.4,2761875,1766477280
2025-12-23 13:39:00,CE,ATM,5.553537,56084100,26200.0,26187.9,13.35,13.5,11.45,12.3,8648925,1766477340
2025-12-23 13:40:00,CE,ATM,5.526504,56084100,26200.0,26187.9,12.25,12.85,12.0,12.2,5780100,1766477400
2025-12-23 13:41:00,CE,ATM,5.167986,56259150,26200.0,26184.7,12.2,12.6,9.6,9.9,12858150,1766477460
2025-12-23 13:42:00,CE,ATM,5.134765,56259150,26200.0,26190.65,10.0,12.4,9.9,12.15,10407825,1766477520
2025-12-23 13:43:00,CE,ATM,5.476803,56259150,26200.0,26184.85,11.85,12.45,10.65,10.8,8539125,1766477580
2025-12-23 13:44:00,CE,ATM,5.489757,55186875,26200.0,26184.0,10.5,11.05,9.8,10.5,9407400,1766477640
2025-12-23 13:45:00,CE,ATM,5.631931,55186875,26200.0,26182.4,10.6,10.8,10.15,10.3,5364975,1766477700
2025-12-23 13:46:00,CE,ATM,5.307635,55186875,26200.0,26183.6,10.3,10.8,9.8,9.8,5310825,1766477760
2025-12-23 13:47:00,CE,ATM,5.306205,55159050,26200.0,26184.35,9.75,10.85,9.7,10.05,7418475,1766477820
2025-12-23 13:48:00,CE,ATM,5.286049,55159050,26200.0,26189.4,10.1,11.95,9.9,11.95,9132375,1766477880
2025-12-23 13:49:00,CE,ATM,5.139815,55159050,26200.0,26189.15,11.9,13.35,11.35,11.4,14420475,1766477940
2025-12-23 13:50:00,CE,ATM,5.397569,55639950,26200.0,26184.35,11.55,11.55,9.8,10.25,11997975,1766478000
2025-12-23 13:51:00,CE,ATM,5.426217,55639950,26200.0,26186.3,10.45,11.1,9.9,11.05,6491850,1766478060
2025-12-23 13:52:00,CE,ATM,5.08223,55639950,26200.0,26191.35,11.05,12.4,10.95,12.1,7581525,1766478120
2025-12-23 13:53:00,CE,ATM,5.012242,56884650,26200.0,26192.55,12.0,12.95,11.6,12.4,8711775,1766478180
2025-12-23 13:54:00,CE,ATM,5.654115,56884650,26200.0,26191.15,12.45,13.85,12.1,13.65,9610425,1766478240
2025-12-23 13:55:00,CE,ATM,5.798848,56884650,26200.0,26196.85,13.7,17.6,13.2,16.7,19191000,1766478300
2025-12-23 13:56:00,CE,ATM,5.934204,54700425,26200.0,26193.75,17.05,17.85,15.35,15.6,15735600,1766478360
2025-12-23 13:57:00,CE,ATM,5.855538,54700425,26200.0,26192.0,15.6,15.6,14.4,14.55,11124975,1766478420
2025-12-23 13:58:00,CE,ATM,5.596461,54700425,26200.0,26190.0,14.45,14.7,11.85,12.9,13238100,1766478480
2025-12-23 13:59:00,CE,ATM,5.095144,54991050,26200.0,26197.8,12.95,15.15,12.3,15.0,10907175,1766478540
2025-12-23 14:00:00,CE,ATM,5.232096,54991050,26200.0,26195.05,14.9,16.2,13.75,14.05,17351400,1766478600
2025-12-23 14:01:00,CE,ATM,5.797095,54991050,26200.0,26191.8,14.0,14.5,13.0,14.2,9200175,1766478660
2025-12-23 14:02:00,CE,ATM,5.2612,57375525,26200.0,26195.8,14.15,15.0,13.8,14.45,5803350,1766478720
2025-12-23 14:03:00,CE,ATM,4.858821,57375525,26200.0,26200.95,14.5,16.5,14.25,15.85,11699775,1766478780
2025-12-23 14:04:00,CE,ATM,5.094142,57375525,26200.0,26198.9,15.7,16.35,15.1,15.45,9905850,1766478840
2025-12-23 14:05:00,CE,ATM,5.321422,58367250,26200.0,26194.5,15.4,15.55,13.25,13.95,10562625,1766478900
2025-12-23 14:06:00,CE,ATM,5.443097,58367250,26200.0,26192.0,13.9,14.15,13.0,13.15,8747850,1766478960
2025-12-23 14:07:00,CE,ATM,6.112012,58367250,26200.0,26188.25,13.15,13.9,12.65,13.45,8581050,1766479020
2025-12-23 14:08:00,CE,ATM,5.730262,57668475,26200.0,26193.25,13.5,14.8,13.15,14.5,8800350,1766479080
2025-12-23 14:09:00,CE,ATM,6.20701,57668475,26200.0,26187.95,14.5,14.5,12.35,13.55,10119750,1766479140
2025-12-23 14:10:00,CE,ATM,4.125308,57668475,26200.0,26201.9,13.65,14.75,13.35,14.1,8760975,1766479200
2025-12-23 14:11:00,CE,ATM,4.629935,59351400,26200.0,26197.5,14.4,15.75,13.25,13.25,15193500,1766479260
2025-12-23 14:12:00,CE,ATM,4.626623,59351400,26200.0,26198.85,13.1,14.2,13.0,13.9,7464600,1766479320
2025-12-23 14:13:00,CE,ATM,4.99623,59351400,26200.0,26197.75,13.5,14.5,13.05,14.4,6758550,1766479380
2025-12-23 14:14:00,CE,ATM,7.091925,53560425,26200.0,26203.4,14.35,24.0,14.3,23.4,37823025,1766479440
2025-12-23 14:15:00,CE,ATM,5.173342,53560425,26200.0,26218.1,23.25,29.75,20.25,27.15,42103875,1766479500
2025-12-23 14:16:00,CE,ATM,3.79482,53560425,26200.0,26218.3,27.2,27.8,23.15,24.0,23139300,1766479560
2025-12-23 14:17:00,CE,ATM,2.19858,44132175,26200.0,26223.95,24.6,27.65,24.0,26.3,18112800,1766479620
2025-12-23 14:18:00,CE,ATM,4.879492,33645375,26250.0,26231.6,5.8,8.2,5.75,7.4,23076225,1766479680
2025-12-23 14:19:00,CE,ATM,4.669628,44132175,26200.0,26221.1,30.45,32.35,25.35,28.05,18289275,1766479740
2025-12-23 14:20:00,CE,ATM,5.317008,41082825,26200.0,26219.5,28.0,28.9,26.5,28.4,11295150,1766479800
2025-12-23 14:21:00,CE,ATM,6.754984,41082825,26200.0,26210.9,28.15,30.75,24.4,26.55,17217525,1766479860
2025-12-23 14:22:00,CE,ATM,6.757741,41082825,26200.0,26210.6,26.85,28.65,25.85,26.35,10377900,1766479920
2025-12-23 14:23:00,CE,ATM,4.694049,40278525,26200.0,26223.15,27.3,30.7,26.35,29.6,13771350,1766479980
2025-12-23 14:24:00,CE,ATM,4.937337,40278525,26200.0,26222.0,29.6,29.75,28.15,29.25,8895300,1766480040
2025-12-23 14:25:00,CE,ATM,4.798037,37692750,26250.0,26228.2,5.8,6.1,5.5,6.05,8306625,1766480100
2025-12-23 14:26:00,CE,ATM,4.398904,41423925,26200.0,26219.55,30.0,30.15,24.3,26.15,16579650,1766480160
2025-12-23 14:27:00,CE,ATM,0.0,41423925,26200.0,26223.9,25.85,26.65,24.3,25.45,9367950,1766480220
2025-12-23 14:28:00,CE,ATM,4.015943,41423925,26200.0,26214.7,24.85,25.45,21.15,21.65,13219050,1766480280
2025-12-23 14:29:00,CE,ATM,4.823049,42101850,26200.0,26213.55,21.45,22.9,20.2,22.85,16060350,1766480340
2025-12-23 14:30:00,CE,ATM,4.483811,42101850,26200.0,26211.3,23.1,23.9,19.5,20.45,13574250,1766480400
2025-12-23 14:31:00,CE,ATM,4.631487,42101850,26200.0,26208.3,20.5,20.95,16.6,18.9,19109400,1766480460
2025-12-23 14:32:00,CE,ATM,4.410028,43005825,26200.0,26207.2,18.9,19.3,17.05,17.6,11527575,1766480520
2025-12-23 14:33:00,CE,ATM,4.173818,43005825,26200.0,26201.2,17.4,17.9,12.0,13.45,28162275,1766480580
2025-12-23 14:34:00,CE,ATM,5.105048,43005825,26200.0,26198.0,13.4,14.7,12.55,14.4,20688075,1766480640
2025-12-23 14:35:00,CE,ATM,5.572528,43508550,26200.0,26197.7,14.4,15.55,13.3,15.55,14365800,1766480700
2025-12-23 14:36:00,CE,ATM,3.654083,43508550,26200.0,26206.25,15.1,16.35,13.9,14.9,16797675,1766480760
2025-12-23 14:37:00,CE,ATM,3.479977,43508550,26200.0,26206.3,15.4,15.4,13.55,14.45,11189325,1766480820
2025-12-23 14:38:00,CE,ATM,2.129791,47245350,26200.0,26211.4,14.0,15.3,14.0,14.85,8589000,1766480880
2025-12-23 14:39:00,CE,ATM,1.692732,47245350,26200.0,26209.65,14.55,15.15,10.1,12.6,25173075,1766480940
2025-12-23 14:40:00,CE,ATM,3.562195,47245350,26200.0,26199.1,12.25,12.95,10.2,10.5,16537275,1766481000
2025-12-23 14:41:00,CE,ATM,3.769115,47327400,26200.0,26184.1,10.15,10.5,4.95,5.0,47063400,1766481060
2025-12-23 14:42:00,CE,ATM,3.781359,47327400,26200.0,26180.8,5.3,5.4,4.05,4.1,39322950,1766481120
2025-12-23 14:43:00,CE,ATM,4.222995,47327400,26200.0,26176.25,4.0,4.7,3.65,3.95,29613750,1766481180
2025-12-23 14:44:00,CE,ATM,5.229485,17148600,26150.0,26167.2,33.35,33.85,25.15,26.05,12057375,1766481240
2025-12-23 14:45:00,CE,ATM,4.96331,17148600,26150.0,26163.6,25.7,26.05,20.4,22.9,20134050,1766481300
2025-12-23 14:46:00,CE,ATM,3.739535,50520675,26200.0,26177.1,2.75,3.5,2.65,3.1,33216075,1766481360
2025-12-23 14:47:00,CE,ATM,0.0,19710075,26150.0,26174.25,28.5,31.9,23.1,25.15,13771125,1766481420
2025-12-23 14:48:00,CE,ATM,3.480954,54156600,26200.0,26176.45,1.8,2.65,1.8,2.45,22440675,1766481480
2025-12-23 14:49:00,CE,ATM,3.229419,54156600,26200.0,26180.45,2.5,2.9,2.35,2.75,21137475,1766481540
2025-12-23 14:50:00,CE,ATM,4.929642,21075075,26150.0,26169.4,31.45,32.85,23.85,26.8,14218950,1766481600
2025-12-23 14:51:00,CE,ATM,4.921981,21075075,26150.0,26171.4,27.0,30.0,26.8,28.25,6980700,1766481660
2025-12-23 14:52:00,CE,ATM,2.434318,53141625,26200.0,26187.15,2.1,2.85,1.95,2.6,28431600,1766481720
2025-12-23 14:53:00,CE,ATM,2.432173,56728650,26200.0,26188.5,2.5,3.15,2.45,2.95,28705350,1766481780
2025-12-23 14:54:00,CE,ATM,2.746012,56728650,26200.0,26182.4,3.0,3.0,2.0,2.15,22419300,1766481840
2025-12-23 14:55:00,CE,ATM,2.661582,56728650,26200.0,26183.95,2.1,2.35,1.8,2.3,22789500,1766481900
2025-12-23 14:56:00,CE,ATM,2.741248,57443700,26200.0,26184.15,2.3,2.65,2.1,2.5,15737475,1766481960
2025-12-23 14:57:00,CE,ATM,2.987139,57443700,26200.0,26177.6,2.55,2.55,1.25,1.7,26174850,1766482020
2025-12-23 14:58:00,CE,ATM,2.531757,57443700,26200.0,26184.35,1.65,2.25,1.65,2.1,20038425,1766482080
2025-12-23 14:59:00,CE,ATM,2.614158,58012350,26200.0,26189.1,2.15,3.7,2.1,3.5,38321400,1766482140
2025-12-23 15:00:00,CE,ATM,0.0,58012350,26200.0,26204.2,4.2,7.7,3.5,5.25,76336275,1766482200
2025-12-23 15:01:00,CE,ATM,1.83093,58012350,26200.0,26190.1,5.9,6.05,1.35,1.95,66673950,1766482260
2025-12-23 15:02:00,CE,ATM,1.843807,54472800,26200.0,26186.25,1.9,2.5,1.15,1.15,47499225,1766482320
2025-12-23 15:03:00,CE,ATM,5.048023,15006900,26150.0,26168.55,36.1,38.35,20.45,26.2,19033575,1766482380
2025-12-23 15:04:00,CE,ATM,1.495547,54472800,26200.0,26184.3,0.7,0.7,0.35,0.4,35563425,1766482440
2025-12-23 15:05:00,CE,ATM,1.641612,50082825,26200.0,26182.5,0.35,0.5,0.35,0.4,19004700,1766482500
2025-12-23 15:06:00,CE,ATM,5.888109,16776375,26150.0,26165.4,25.7,28.9,24.05,25.95,10834275,1766482560
2025-12-23 15:07:00,CE,ATM,2.581054,16776375,26150.0,26169.95,25.7,27.4,22.2,22.6,10128750,1766482620
2025-12-23 15:08:00,CE,ATM,1.7453,48621675,26200.0,26177.8,0.2,0.2,0.15,0.2,11765100,1766482680
2025-12-23 15:09:00,CE,ATM,0.0,18017025,26150.0,26172.6,23.75,24.85,22.25,23.45,8392200,1766482740
2025-12-23 15:10:00,CE,ATM,1.509108,48621675,26200.0,26178.45,0.1,0.15,0.1,0.1,4500375,1766482800
2025-12-23 15:11:00,CE,ATM,1.39922,46992000,26200.0,26180.2,0.15,0.15,0.1,0.1,3750525,1766482860
2025-12-23 15:12:00,CE,ATM,3.747951,15622350,26150.0,26172.4,26.85,27.25,25.35,26.4,5853150,1766482920
2025-12-23 15:13:00,CE,ATM,4.470943,15622350,26150.0,26169.95,26.45,26.5,25.4,25.8,3530850,1766482980
2025-12-23 15:14:00,CE,ATM,1.032947,43471950,26200.0,26184.0,0.1,0.1,0.05,0.05,3567750,1766483040
2025-12-23 15:15:00,CE,ATM,1.26134,43471950,26200.0,26182.45,0.1,0.1,0.05,0.1,3509100,1766483100
2025-12-23 15:16:00,CE,ATM,1.091821,43471950,26200.0,26183.1,0.1,0.1,0.05,0.05,3210975,1766483160
2025-12-23 15:17:00,CE,ATM,1.597334,40814025,26200.0,26177.35,0.05,0.1,0.05,0.1,3013425,1766483220
2025-12-23 15:18:00,CE,ATM,1.559815,40814025,26200.0,26175.35,0.1,0.1,0.05,0.05,2025225,1766483280
2025-12-23 15:19:00,CE,ATM,4.856918,12151650,26150.0,26169.95,26.9,27.25,25.35,26.5,4952625,1766483340
2025-12-23 15:20:00,CE,ATM,3.827957,10710150,26150.0,26174.1,26.8,27.85,26.35,27.85,3507150,1766483400
2025-12-23 15:21:00,CE,ATM,3.92483,10710150,26150.0,26174.05,27.85,28.25,27.4,27.95,3199125,1766483460
2025-12-23 15:22:00,CE,ATM,5.561593,10710150,26150.0,26168.45,28.0,28.15,26.9,26.9,2321625,1766483520
2025-12-23 15:23:00,CE,ATM,4.593854,9667875,26150.0,26172.05,27.15,27.75,27.05,27.5,1765875,1766483580
2025-12-23 15:24:00,CE,ATM,4.810043,9667875,26150.0,26171.65,27.65,27.9,27.5,27.6,1679325,1766483640
2025-12-23 15:25:00,CE,ATM,5.137413,9667875,26150.0,26170.85,27.7,28.1,27.2,27.65,2594100,1766483700
2025-12-23 15:26:00,CE,ATM,6.077274,8200125,26150.0,26167.3,27.5,27.65,27.0,27.2,1972350,1766483760
2025-12-23 15:27:00,CE,ATM,6.323422,8200125,26150.0,26166.55,27.2,27.4,27.15,27.25,1692150,1766483820
2025-12-23 15:28:00,CE,ATM,6.870376,8200125,26150.0,26164.1,27.2,27.25,26.85,26.95,1851375,1766483880
2025-12-23 15:29:00,CE,ATM,6.491468,8200125,26150.0,26165.95,26.95,27.2,26.9,27.2,1819275,1766483940
2025-12-24 09:15:00,CE,ATM,6.466233,1827975,26150.0,26150.7,140.45,145.9,115.35,115.4,1252725,1766547900
2025-12-24 09:16:00,CE,ATM,6.540102,2284650,26150.0,26161.5,114.45,124.05,113.05,122.8,1345950,1766547960
2025-12-24 09:17:00,CE,ATM,6.738746,2284650,26150.0,26173.7,122.15,132.9,122.15,132.9,957075,1766548020
2025-12-24 09:18:00,CE,ATM,6.739642,8632200,26200.0,26188.4,104.65,117.2,104.65,112.3,3001050,1766548080
2025-12-24 09:19:00,CE,ATM,6.889743,9477900,26200.0,26198.25,114.2,122.35,112.3,119.95,2753550,1766548140
2025-12-24 09:20:00,CE,ATM,6.838353,9477900,26200.0,26200.0,121.0,121.75,117.8,120.25,1755600,1766548200
2025-12-24 09:21:00,CE,ATM,6.700712,9477900,26200.0,26212.25,121.2,126.75,120.25,125.6,2543550,1766548260
2025-12-24 09:22:00,CE,ATM,6.683269,10254900,26200.0,26202.8,125.8,126.4,119.0,119.75,1941225,1766548320
2025-12-24 09:23:00,CE,ATM,6.696114,10254900,26200.0,26204.05,119.55,123.15,118.25,120.65,1284750,1766548380
2025-12-24 09:24:00,CE,ATM,6.696794,10254900,26200.0,26206.0,121.1,123.85,120.45,121.8,1162575,1766548440
2025-12-24 09:25:00,CE,ATM,6.582903,10783875,26200.0,26209.45,121.45,124.8,121.45,122.3,1147875,1766548500
2025-12-24 09:26:00,CE,ATM,6.61616,10783875,26200.0,26211.55,122.1,125.05,121.5,124.0,1221750,1766548560
2025-12-24 09:27:00,CE,ATM,6.582426,10783875,26200.0,26212.65,124.3,128.35,124.0,124.2,1839075,1766548620
2025-12-24 09:28:00,CE,ATM,6.551907,10980900,26200.0,26218.35,124.55,128.2,124.2,127.25,1263150,1766548680
2025-12-24 09:29:00,CE,ATM,6.561095,10980900,26200.0,26217.1,127.65,128.95,126.05,126.6,1016925,1766548740
2025-12-24 09:30:00,CE,ATM,6.541112,10980900,26200.0,26217.55,127.45,129.55,125.15,126.6,1494600,1766548800
2025-12-24 09:31:00,CE,ATM,6.402339,11141025,26200.0,26220.65,126.45,129.3,125.95,126.65,1029750,1766548860
2025-12-24 09:32:00,CE,ATM,6.648097,11141025,26200.0,26217.85,126.95,128.85,126.0,128.2,890550,1766548920
2025-12-24 09:33:00,CE,ATM,6.484223,4763100,26250.0,26227.3,99.5,105.0,99.5,102.75,1458450,1766548980
2025-12-24 09:34:00,CE,ATM,6.487475,11011875,26200.0,26222.65,130.85,131.55,128.65,129.0,1077825,1766549040
2025-12-24 09:35:00,CE,ATM,6.45534,11011875,26200.0,26217.2,128.85,130.2,124.4,125.2,1236600,1766549100
2025-12-24 09:36:00,CE,ATM,6.456992,11011875,26200.0,26216.85,124.5,129.0,124.0,125.0,1115775,1766549160
2025-12-24 09:37:00,CE,ATM,6.545719,11154225,26200.0,26215.9,125.6,128.4,124.75,125.6,590925,1766549220
2025-12-24 09:38:00,CE,ATM,6.438222,11154225,26200.0,26216.55,125.8,127.95,123.6,124.55,730650,1766549280
2025-12-24 09:39:00,CE,ATM,6.505183,11154225,26200.0,26214.6,124.95,124.95,121.6,124.25,765075,1766549340
2025-12-24 09:40:00,CE,ATM,6.500101,11390325,26200.0,26215.3,124.0,126.45,120.25,124.6,1258125,1766549400
2025-12-24 09:41:00,CE,ATM,6.437158,11390325,26200.0,26209.6,124.45,124.95,119.6,120.3,751200,1766549460
2025-12-24 09:42:00,CE,ATM,6.349392,11390325,26200.0,26207.75,120.0,120.95,117.4,118.0,1132500,1766549520
2025-12-24 09:43:00,CE,ATM,6.311407,11717850,26200.0,26207.7,118.35,120.55,114.2,117.45,1328400,1766549580
2025-12-24 09:44:00,CE,ATM,6.319755,11717850,26200.0,26215.7,118.0,123.0,117.45,122.4,1318500,1766549640
2025-12-24 09:45:00,CE,ATM,6.340103,11717850,26200.0,26217.55,122.8,125.75,119.5,123.8,1859400,1766549700
2025-12-24 09:46:00,CE,ATM,6.200093,12386400,26200.0,26209.4,123.65,124.95,116.7,116.95,1071300,1766549760
2025-12-24 09:47:00,CE,ATM,6.086603,12386400,26200.0,26207.05,117.45,119.55,113.55,114.0,1006950,1766549820
2025-12-24 09:48:00,CE,ATM,5.993611,12386400,26200.0,26210.45,113.7,115.6,111.4,114.8,1196025,1766549880
2025-12-24 09:49:00,CE,ATM,6.121108,12632775,26200.0,26206.55,114.8,115.8,113.15,114.15,636300,1766549940
2025-12-24 09:50:00,CE,ATM,6.12026,12632775,26200.0,26212.45,114.35,118.85,113.7,117.7,814725,1766550000
2025-12-24 09:51:00,CE,ATM,6.220603,12632775,26200.0,26218.5,117.35,122.85,116.55,122.75,1199925,1766550060
2025-12-24 09:52:00,CE,ATM,6.255626,6291300,26250.0,26226.3,94.45,99.1,93.7,98.9,1253925,1766550120
2025-12-24 09:53:00,CE,ATM,6.088407,12733500,26200.0,26218.05,127.35,127.7,119.25,120.7,1332000,1766550180
2025-12-24 09:54:00,CE,ATM,6.262589,12733500,26200.0,26219.25,121.15,124.2,120.7,123.75,692550,1766550240
2025-12-24 09:55:00,CE,ATM,6.269698,12688200,26200.0,26215.05,123.25,123.75,118.8,121.25,742575,1766550300
2025-12-24 09:56:00,CE,ATM,6.214605,12688200,26200.0,26211.35,121.5,122.0,117.65,118.25,542250,1766550360
2025-12-24 09:57:00,CE,ATM,6.246127,12688200,26200.0,26214.2,118.25,121.5,117.75,120.4,464025,1766550420
2025-12-24 09:58:00,CE,ATM,6.151065,12732675,26200.0,26223.9,120.75,125.15,120.4,125.15,722100,1766550480
2025-12-24 09:59:00,CE,ATM,6.050572,12732675,26200.0,26222.6,124.45,125.4,123.0,123.0,680175,1766550540
2025-12-24 10:00:00,CE,ATM,6.305868,12732675,26200.0,26218.15,123.2,124.25,121.3,123.6,519300,1766550600
2025-12-24 10:01:00,CE,ATM,6.323715,12819750,26200.0,26216.15,123.4,124.5,120.5,122.6,552450,1766550660
2025-12-24 10:02:00,CE,ATM,6.227392,12819750,26200.0,26216.3,122.85,123.4,120.9,121.4,331275,1766550720
2025-12-24 10:03:00,CE,ATM,6.196998,12819750,26200.0,26215.1,121.5,122.1,120.25,120.25,348975,1766550780
2025-12-24 10:04:00,CE,ATM,6.263606,12689025,26200.0,26209.7,119.9,120.25,116.05,117.85,886275,1766550840
2025-12-24 10:05:00,CE,ATM,6.319956,12689025,26200.0,26209.7,118.3,119.3,116.6,118.6,488625,1766550900
2025-12-24 10:06:00,CE,ATM,6.30849,12689025,26200.0,26206.55,118.8,120.85,116.55,116.55,565350,1766550960
2025-12-24 10:07:00,CE,ATM,6.321398,12856725,26200.0,26211.35,117.05,120.25,116.55,119.6,398475,1766551020
2025-12-24 10:08:00,CE,ATM,6.437544,12856725,26200.0,26206.0,119.5,120.55,115.0,117.95,837975,1766551080
2025-12-24 10:09:00,CE,ATM,6.399194,12856725,26200.0,26211.55,117.95,121.15,116.5,120.75,691500,1766551140
2025-12-24 10:10:00,CE,ATM,6.484616,12737925,26200.0,26217.0,119.75,125.7,119.6,125.2,1312275,1766551200
2025-12-24 10:11:00,CE,ATM,6.476969,12737925,26200.0,26221.4,124.55,127.8,122.2,127.8,963225,1766551260
2025-12-24 10:12:00,CE,ATM,6.326414,12737925,26200.0,26219.15,127.35,128.1,123.6,124.4,1340625,1766551320
2025-12-24 10:13:00,CE,ATM,6.383101,6249600,26250.0,26226.1,95.65,100.8,94.7,100.4,770550,1766551380
2025-12-24 10:14:00,CE,ATM,6.372995,6249600,26250.0,26227.2,100.4,102.1,99.05,100.85,1117875,1766551440
