datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-31 12:56:00,CE,ATM,23.570326,1296150,23450.0,23472.55,316.0,318.0,315.0,317.05,38475,1738308360
2025-01-31 12:57:00,CE,ATM,23.589223,1295625,23450.0,23471.7,317.25,318.15,316.3,316.8,45825,1738308420
2025-01-31 12:58:00,CE,ATM,23.005456,3917325,23500.0,23476.45,285.1,287.0,284.0,286.5,143925,1738308480
2025-01-31 12:59:00,CE,ATM,23.025858,3917325,23500.0,23480.85,287.1,291.35,286.2,289.0,367125,1738308540
2025-01-31 13:00:00,CE,ATM,22.994213,3823200,23500.0,23488.55,289.0,293.65,288.6,292.6,335775,1738308600
2025-01-31 13:01:00,CE,ATM,22.777749,3823200,23500.0,23489.1,292.15,294.25,289.25,290.25,315150,1738308660
2025-01-31 13:02:00,CE,ATM,22.99441,3823200,23500.0,23476.85,289.8,290.25,283.7,286.5,277500,1738308720
2025-01-31 13:03:00,CE,ATM,23.538222,1208850,23450.0,23472.95,317.7,319.3,316.45,316.75,61275,1738308780
2025-01-31 13:04:00,CE,ATM,23.750674,1208850,23450.0,23466.75,316.35,317.0,313.0,315.95,77025,1738308840
2025-01-31 13:05:00,CE,ATM,23.78157,1208850,23450.0,23466.65,315.35,317.4,314.45,316.25,54525,1738308900
2025-01-31 13:06:00,CE,ATM,23.772199,1236825,23450.0,23466.15,316.9,317.35,315.35,315.85,56250,1738308960
2025-01-31 13:07:00,CE,ATM,23.72051,1236825,23450.0,23471.8,315.75,318.7,315.4,318.25,52125,1738309020
2025-01-31 13:08:00,CE,ATM,23.779047,1236825,23450.0,23474.6,318.85,321.0,318.35,320.45,81000,1738309080
2025-01-31 13:09:00,CE,ATM,23.141202,3832275,23500.0,23482.85,288.7,291.7,287.3,291.25,208050,1738309140
2025-01-31 13:10:00,CE,ATM,22.931438,3872475,23500.0,23490.35,291.6,293.5,290.4,292.6,183525,1738309200
2025-01-31 13:11:00,CE,ATM,22.969696,3872475,23500.0,23488.35,293.0,293.55,291.1,292.0,122250,1738309260
2025-01-31 13:12:00,CE,ATM,22.87619,3872475,23500.0,23492.65,292.25,293.1,290.0,293.1,154050,1738309320
2025-01-31 13:13:00,CE,ATM,22.750637,3886650,23500.0,23496.05,293.7,297.65,292.35,293.35,313050,1738309380
2025-01-31 13:14:00,CE,ATM,22.670529,3886650,23500.0,23500.1,293.4,295.4,291.0,294.5,192600,1738309440
2025-01-31 13:15:00,CE,ATM,22.5088,3886650,23500.0,23507.3,295.2,297.0,295.2,296.35,185475,1738309500
2025-01-31 13:16:00,CE,ATM,22.581233,3894525,23500.0,23507.85,298.0,299.3,296.05,297.5,232950,1738309560
2025-01-31 13:17:00,CE,ATM,22.440725,3894525,23500.0,23506.0,297.0,297.4,294.25,294.8,188400,1738309620
2025-01-31 13:18:00,CE,ATM,22.365459,3894525,23500.0,23506.05,294.55,296.0,293.15,293.9,146475,1738309680
2025-01-31 13:19:00,CE,ATM,22.32003,3755550,23500.0,23508.8,294.25,295.55,293.5,294.8,83775,1738309740
2025-01-31 13:20:00,CE,ATM,22.304872,3755550,23500.0,23509.55,294.65,296.5,293.8,295.0,135075,1738309800
2025-01-31 13:21:00,CE,ATM,22.339532,3755550,23500.0,23508.8,295.2,295.4,294.3,295.0,94500,1738309860
2025-01-31 13:22:00,CE,ATM,22.370193,3708525,23500.0,23505.7,295.0,295.15,292.4,293.7,96000,1738309920
2025-01-31 13:23:00,CE,ATM,22.20436,3708525,23500.0,23513.5,293.65,295.85,293.65,295.85,86625,1738309980
2025-01-31 13:24:00,CE,ATM,22.422567,3708525,23500.0,23513.1,296.55,299.8,296.55,298.25,260475,1738310040
2025-01-31 13:25:00,CE,ATM,22.796281,3714750,23500.0,23511.25,298.5,302.0,297.35,301.75,256200,1738310100
2025-01-31 13:26:00,CE,ATM,23.179827,3714750,23500.0,23517.85,301.95,311.0,300.4,309.9,340725,1738310160
2025-01-31 13:27:00,CE,ATM,22.950717,3714750,23500.0,23518.65,310.8,312.0,305.05,307.55,369075,1738310220
2025-01-31 13:28:00,CE,ATM,22.926805,3677025,23500.0,23522.55,308.2,309.9,307.1,309.35,148275,1738310280
2025-01-31 13:29:00,CE,ATM,22.851721,3677025,23500.0,23522.5,308.95,312.75,307.35,308.4,217950,1738310340
2025-01-31 13:30:00,CE,ATM,22.432505,1182450,23550.0,23525.25,281.0,281.3,278.85,279.0,65175,1738310400
2025-01-31 13:31:00,CE,ATM,22.415571,1233375,23550.0,23528.4,279.9,281.6,279.0,280.4,79500,1738310460
2025-01-31 13:32:00,CE,ATM,22.452414,3754725,23500.0,23521.05,310.8,310.8,302.0,302.75,240000,1738310520
2025-01-31 13:33:00,CE,ATM,22.773859,3754725,23500.0,23523.35,303.75,308.65,301.05,307.85,226650,1738310580
2025-01-31 13:34:00,CE,ATM,22.687986,3784050,23500.0,23524.0,308.0,308.9,303.95,307.15,183300,1738310640
2025-01-31 13:35:00,CE,ATM,22.602689,3784050,23500.0,23522.7,307.95,308.0,303.0,305.4,103500,1738310700
2025-01-31 13:36:00,CE,ATM,22.556925,3784050,23500.0,23521.35,306.25,306.25,304.0,304.1,75750,1738310760
2025-01-31 13:37:00,CE,ATM,22.547765,3843900,23500.0,23513.7,304.95,304.95,299.85,299.85,185100,1738310820
2025-01-31 13:38:00,CE,ATM,22.529821,3843900,23500.0,23513.95,299.45,302.0,299.1,299.75,156000,1738310880
2025-01-31 13:39:00,CE,ATM,22.443389,3843900,23500.0,23508.55,300.55,300.55,295.7,295.8,208050,1738310940
2025-01-31 13:40:00,CE,ATM,22.674324,3908100,23500.0,23513.1,296.25,301.0,295.25,301.0,180150,1738311000
2025-01-31 13:41:00,CE,ATM,22.621749,3908100,23500.0,23512.45,301.5,301.5,299.5,300.0,129450,1738311060
2025-01-31 13:42:00,CE,ATM,22.615074,3908100,23500.0,23513.1,301.05,301.15,299.15,300.25,99750,1738311120
2025-01-31 13:43:00,CE,ATM,22.503415,3957225,23500.0,23494.0,301.0,302.0,288.75,288.75,309825,1738311180
2025-01-31 13:44:00,CE,ATM,22.534783,3957225,23500.0,23506.65,289.1,296.0,286.4,295.8,348825,1738311240
2025-01-31 13:45:00,CE,ATM,22.363878,3957225,23500.0,23505.2,294.6,294.95,290.9,292.95,182625,1738311300
2025-01-31 13:46:00,CE,ATM,22.228767,4007025,23500.0,23511.75,292.55,294.85,289.2,294.8,177525,1738311360
2025-01-31 13:47:00,CE,ATM,22.260399,4007025,23500.0,23505.45,294.75,295.25,289.45,291.8,195375,1738311420
2025-01-31 13:48:00,CE,ATM,22.353312,4007025,23500.0,23500.45,291.7,291.8,288.45,290.25,106725,1738311480
2025-01-31 13:49:00,CE,ATM,22.332582,4066725,23500.0,23501.9,290.25,291.25,286.25,290.75,132750,1738311540
2025-01-31 13:50:00,CE,ATM,22.254028,4066725,23500.0,23505.6,290.75,291.75,289.75,291.75,89700,1738311600
2025-01-31 13:51:00,CE,ATM,22.237955,4066725,23500.0,23501.1,291.8,291.8,288.5,289.15,105225,1738311660
2025-01-31 13:52:00,CE,ATM,22.203189,4064025,23500.0,23494.25,288.8,290.25,281.95,285.1,272475,1738311720
2025-01-31 13:53:00,CE,ATM,22.166203,4064025,23500.0,23497.6,285.85,288.55,284.2,286.4,157350,1738311780
2025-01-31 13:54:00,CE,ATM,22.198723,4064025,23500.0,23494.8,285.8,285.8,279.3,285.3,349200,1738311840
2025-01-31 13:55:00,CE,ATM,22.149845,4090650,23500.0,23493.1,284.9,285.2,281.6,283.8,157275,1738311900
2025-01-31 13:56:00,CE,ATM,22.069582,4090650,23500.0,23488.2,284.0,284.5,280.05,280.25,147375,1738311960
2025-01-31 13:57:00,CE,ATM,22.115899,4090650,23500.0,23482.45,280.1,280.95,275.5,277.8,287925,1738312020
2025-01-31 13:58:00,CE,ATM,22.238393,4137450,23500.0,23484.55,278.0,280.35,277.8,280.35,145275,1738312080
2025-01-31 13:59:00,CE,ATM,22.221356,4137450,23500.0,23481.8,280.5,280.95,278.0,278.7,127200,1738312140
2025-01-31 14:00:00,CE,ATM,22.524989,1182450,23450.0,23474.55,308.7,310.45,302.7,304.4,97875,1738312200
2025-01-31 14:01:00,CE,ATM,22.21843,4242450,23500.0,23481.55,274.35,280.6,274.35,278.5,249075,1738312260
2025-01-31 14:02:00,CE,ATM,22.397282,4242450,23500.0,23476.05,279.05,280.15,277.0,277.8,151950,1738312320
2025-01-31 14:03:00,CE,ATM,22.86579,1222125,23450.0,23471.9,306.95,308.75,303.2,307.0,70350,1738312380
2025-01-31 14:04:00,CE,ATM,22.630689,1234500,23450.0,23473.45,307.85,307.85,304.05,305.0,57450,1738312440
2025-01-31 14:05:00,CE,ATM,21.982742,1234500,23450.0,23460.45,304.75,304.75,289.75,290.2,250350,1738312500
2025-01-31 14:06:00,CE,ATM,22.212671,1234500,23450.0,23455.4,286.8,292.65,286.8,290.25,146775,1738312560
2025-01-31 14:07:00,CE,ATM,22.216351,1251600,23450.0,23455.35,289.2,291.55,288.0,290.25,82800,1738312620
2025-01-31 14:08:00,CE,ATM,22.38024,1251600,23450.0,23456.85,290.6,293.1,290.0,293.0,112050,1738312680
2025-01-31 14:09:00,CE,ATM,22.863447,1251600,23450.0,23438.85,293.3,293.3,288.05,289.3,125925,1738312740
2025-01-31 14:10:00,CE,ATM,23.11671,1321575,23450.0,23433.8,289.45,290.7,287.7,289.7,104025,1738312800
2025-01-31 14:11:00,CE,ATM,22.934805,1321575,23450.0,23441.2,289.9,292.05,289.0,291.35,116100,1738312860
2025-01-31 14:12:00,CE,ATM,22.917721,1321575,23450.0,23442.2,290.2,293.55,283.05,291.65,211800,1738312920
2025-01-31 14:13:00,CE,ATM,23.063262,1390275,23450.0,23438.6,291.4,292.2,289.05,291.5,85275,1738312980
2025-01-31 14:14:00,CE,ATM,22.960785,1390275,23450.0,23447.85,292.3,295.7,291.85,295.1,164925,1738313040
2025-01-31 14:15:00,CE,ATM,22.811513,1390275,23450.0,23442.45,294.8,298.65,290.45,290.45,226275,1738313100
2025-01-31 14:16:00,CE,ATM,23.192701,1461375,23450.0,23427.7,290.55,290.55,284.15,287.35,189675,1738313160
2025-01-31 14:17:00,CE,ATM,23.300108,1461375,23450.0,23432.3,288.55,291.7,286.7,291.0,87975,1738313220
2025-01-31 14:18:00,CE,ATM,23.377359,1461375,23450.0,23425.4,288.9,290.2,286.3,288.35,69225,1738313280
2025-01-31 14:19:00,CE,ATM,23.295779,1476975,23450.0,23436.9,288.9,293.7,287.2,293.3,76050,1738313340
2025-01-31 14:20:00,CE,ATM,23.37694,1476975,23450.0,23434.0,292.8,293.6,290.95,292.75,58500,1738313400
2025-01-31 14:21:00,CE,ATM,23.301823,1476975,23450.0,23438.75,292.65,295.15,292.6,294.3,94350,1738313460
2025-01-31 14:22:00,CE,ATM,23.178135,1498950,23450.0,23447.25,293.8,299.05,293.5,297.25,144975,1738313520
2025-01-31 14:23:00,CE,ATM,23.172821,1498950,23450.0,23450.25,298.1,299.9,296.7,298.75,177000,1738313580
2025-01-31 14:24:00,CE,ATM,23.174776,1498950,23450.0,23445.4,299.05,299.6,295.0,296.2,121200,1738313640
2025-01-31 14:25:00,CE,ATM,23.278995,1579950,23450.0,23436.25,296.25,296.25,290.0,292.65,149025,1738313700
2025-01-31 14:26:00,CE,ATM,23.170144,1579950,23450.0,23438.7,292.6,293.0,290.65,292.6,56625,1738313760
2025-01-31 14:27:00,CE,ATM,23.204301,1579950,23450.0,23436.7,292.55,292.55,290.4,291.95,38775,1738313820
2025-01-31 14:28:00,CE,ATM,23.220738,1562175,23450.0,23432.6,290.45,290.45,287.1,290.0,115500,1738313880
2025-01-31 14:29:00,CE,ATM,23.163459,1562175,23450.0,23444.5,290.45,295.95,289.55,295.5,80100,1738313940
2025-01-31 14:30:00,CE,ATM,23.175914,1562175,23450.0,23435.25,294.7,295.85,288.85,290.8,144600,1738314000
2025-01-31 14:31:00,CE,ATM,23.340444,1613100,23450.0,23438.5,291.3,294.45,290.3,294.45,65550,1738314060
2025-01-31 14:32:00,CE,ATM,23.241468,1613100,23450.0,23442.15,293.95,297.0,293.75,295.15,89100,1738314120
2025-01-31 14:33:00,CE,ATM,23.185392,1613100,23450.0,23448.7,294.95,298.5,294.6,297.9,100200,1738314180
2025-01-31 14:34:00,CE,ATM,23.187971,1625850,23450.0,23452.65,298.1,300.0,297.1,300.0,112350,1738314240
2025-01-31 14:35:00,CE,ATM,23.088772,1625850,23450.0,23452.1,299.85,301.0,295.45,298.5,173400,1738314300
2025-01-31 14:36:00,CE,ATM,23.200548,1625850,23450.0,23447.7,298.2,298.9,296.2,297.5,46425,1738314360
2025-01-31 14:37:00,CE,ATM,23.220097,1659075,23450.0,23454.95,296.95,301.95,296.6,301.55,85125,1738314420
2025-01-31 14:38:00,CE,ATM,23.18621,1659075,23450.0,23455.75,301.35,303.4,301.35,301.55,160500,1738314480
2025-01-31 14:39:00,CE,ATM,23.139553,1659075,23450.0,23463.3,301.55,305.0,301.15,305.0,138075,1738314540
2025-01-31 14:40:00,CE,ATM,23.131041,1660050,23450.0,23467.25,306.4,307.05,303.0,307.0,209175,1738314600
2025-01-31 14:41:00,CE,ATM,23.173938,1660050,23450.0,23466.7,307.0,309.2,306.4,307.2,159750,1738314660
2025-01-31 14:42:00,CE,ATM,23.20662,1660050,23450.0,23474.9,307.4,313.5,307.4,312.0,229125,1738314720
2025-01-31 14:43:00,CE,ATM,22.665009,4744275,23500.0,23485.15,281.75,285.65,280.85,285.0,376500,1738314780
2025-01-31 14:44:00,CE,ATM,22.561896,4744275,23500.0,23484.3,284.4,284.65,281.0,283.3,268350,1738314840
2025-01-31 14:45:00,CE,ATM,22.666663,4744275,23500.0,23479.1,282.65,285.15,279.15,281.85,349125,1738314900
2025-01-31 14:46:00,CE,ATM,22.412995,4804650,23500.0,23493.45,281.85,286.8,281.85,286.25,314625,1738314960
2025-01-31 14:47:00,CE,ATM,22.67746,4804650,23500.0,23486.25,286.8,287.6,285.0,285.65,312450,1738315020
2025-01-31 14:48:00,CE,ATM,22.737292,4804650,23500.0,23480.85,285.85,288.2,283.15,283.55,249900,1738315080
2025-01-31 14:49:00,CE,ATM,22.883022,4762125,23500.0,23485.7,283.5,287.85,283.5,287.8,153525,1738315140
2025-01-31 14:50:00,CE,ATM,22.698537,4762125,23500.0,23494.0,287.55,292.2,287.55,289.9,489900,1738315200
2025-01-31 14:51:00,CE,ATM,22.781745,4762125,23500.0,23488.3,290.3,290.55,287.3,287.9,202350,1738315260
2025-01-31 14:52:00,CE,ATM,22.915867,4767075,23500.0,23490.8,287.0,291.85,287.0,290.8,173775,1738315320
2025-01-31 14:53:00,CE,ATM,22.801353,4767075,23500.0,23491.65,290.55,290.95,289.1,289.85,155775,1738315380
2025-01-31 14:54:00,CE,ATM,22.777933,4767075,23500.0,23488.3,289.5,289.9,286.0,287.8,160500,1738315440
2025-01-31 14:55:00,CE,ATM,22.743833,4774275,23500.0,23486.05,287.7,288.65,283.7,286.2,240825,1738315500
2025-01-31 14:56:00,CE,ATM,22.748301,4774275,23500.0,23486.75,286.55,289.0,286.0,286.6,138075,1738315560
2025-01-31 14:57:00,CE,ATM,22.711213,4774275,23500.0,23493.95,287.8,289.95,287.3,289.9,220650,1738315620
2025-01-31 14:58:00,CE,ATM,22.670342,4752150,23500.0,23487.85,289.6,292.2,285.6,286.2,405525,1738315680
2025-01-31 14:59:00,CE,ATM,22.780382,4752150,23500.0,23494.15,286.0,292.4,282.0,290.8,381075,1738315740
2025-01-31 15:00:00,CE,ATM,22.464356,4752150,23500.0,23499.4,290.5,291.35,287.0,289.75,223275,1738315800
2025-01-31 15:01:00,CE,ATM,22.525318,4849950,23500.0,23486.5,288.75,289.45,283.6,283.7,231975,1738315860
2025-01-31 15:02:00,CE,ATM,22.359763,4849950,23500.0,23483.05,283.5,283.5,276.7,279.9,397950,1738315920
2025-01-31 15:03:00,CE,ATM,22.026468,4849950,23500.0,23495.25,279.85,282.35,278.45,282.25,220200,1738315980
2025-01-31 15:04:00,CE,ATM,21.72593,4887225,23500.0,23500.7,282.25,282.55,279.0,281.5,230625,1738316040
2025-01-31 15:05:00,CE,ATM,21.273032,4887225,23500.0,23492.65,281.3,282.3,271.7,271.8,409650,1738316100
2025-01-31 15:06:00,CE,ATM,21.415062,4887225,23500.0,23490.0,271.35,275.05,270.45,272.1,316200,1738316160
2025-01-31 15:07:00,CE,ATM,21.297536,4872450,23500.0,23486.8,272.75,272.95,267.45,269.0,262275,1738316220
2025-01-31 15:08:00,CE,ATM,21.520228,4872450,23500.0,23493.95,270.05,275.5,267.0,275.4,304275,1738316280
2025-01-31 15:09:00,CE,ATM,21.66632,4872450,23500.0,23505.6,275.55,283.3,275.55,283.3,362325,1738316340
2025-01-31 15:10:00,CE,ATM,21.480226,4891125,23500.0,23507.1,284.45,285.0,280.9,281.85,288750,1738316400
2025-01-31 15:11:00,CE,ATM,21.27949,4891125,23500.0,23508.55,281.9,283.15,275.8,280.2,281325,1738316460
2025-01-31 15:12:00,CE,ATM,21.017999,4891125,23500.0,23514.7,281.5,282.55,279.0,280.35,231375,1738316520
2025-01-31 15:13:00,CE,ATM,20.995954,4928925,23500.0,23510.2,280.15,281.7,277.65,277.65,187950,1738316580
2025-01-31 15:14:00,CE,ATM,20.88789,4928925,23500.0,23515.15,278.5,280.95,276.95,279.0,245925,1738316640
2025-01-31 15:15:00,CE,ATM,21.176937,4928925,23500.0,23509.2,279.0,280.25,277.05,279.25,312375,1738316700
2025-01-31 15:16:00,CE,ATM,21.402312,4886250,23500.0,23508.2,279.9,281.4,278.65,281.4,253725,1738316760
2025-01-31 15:17:00,CE,ATM,21.397098,4886250,23500.0,23500.55,281.3,281.55,276.95,277.25,228975,1738316820
2025-01-31 15:18:00,CE,ATM,21.206646,4886250,23500.0,23511.15,277.5,280.6,275.0,280.6,255225,1738316880
2025-01-31 15:19:00,CE,ATM,21.337698,4670925,23500.0,23515.7,281.0,284.6,281.0,284.6,306000,1738316940
2025-01-31 15:20:00,CE,ATM,21.298177,4670925,23500.0,23517.35,284.6,286.3,284.5,285.0,401100,1738317000
2025-01-31 15:21:00,CE,ATM,21.434373,4670925,23500.0,23518.25,284.65,287.1,284.65,287.1,191175,1738317060
2025-01-31 15:22:00,CE,ATM,21.344828,4530975,23500.0,23518.6,286.55,287.0,284.5,286.2,192675,1738317120
2025-01-31 15:23:00,CE,ATM,21.412949,4530975,23500.0,23519.25,286.9,287.9,286.35,287.35,171450,1738317180
2025-01-31 15:24:00,CE,ATM,21.298763,4530975,23500.0,23521.25,287.55,287.9,286.5,287.05,158100,1738317240
2025-01-31 15:25:00,CE,ATM,21.239672,4553250,23500.0,23519.45,287.2,287.2,284.0,285.35,226650,1738317300
2025-01-31 15:26:00,CE,ATM,21.333985,4553250,23500.0,23521.55,285.85,287.9,285.35,287.6,196800,1738317360
2025-01-31 15:27:00,CE,ATM,20.859181,1451100,23550.0,23530.4,259.0,260.65,258.25,260.65,84450,1738317420
2025-01-31 15:28:00,CE,ATM,20.517332,1397850,23550.0,23536.9,259.65,260.35,258.8,259.9,86325,1738317480
2025-01-31 15:29:00,CE,ATM,20.5011,1397850,23550.0,23533.85,259.55,261.0,258.1,258.1,124725,1738317540
2025-02-01 09:15:00,CE,ATM,21.241929,1286850,23550.0,23536.05,258.1,261.2,232.7,249.45,439200,1738381500
2025-02-01 09:16:00,CE,ATM,20.834902,4486800,23500.0,23522.2,275.25,275.25,258.8,263.5,452325,1738381560
2025-02-01 09:17:00,CE,ATM,19.622326,4486800,23500.0,23503.8,260.7,264.15,240.0,240.0,599850,1738381620
2025-02-01 09:18:00,CE,ATM,19.888449,4798350,23500.0,23505.55,240.3,247.6,238.1,243.9,609450,1738381680
2025-02-01 09:19:00,CE,ATM,19.702069,4798350,23500.0,23498.4,240.9,243.5,238.0,238.0,456375,1738381740
2025-02-01 09:20:00,CE,ATM,19.571701,4798350,23500.0,23487.1,234.25,237.85,226.3,230.6,717450,1738381800
2025-02-01 09:21:00,CE,ATM,20.006819,5159400,23500.0,23488.6,228.75,240.75,226.85,236.25,550500,1738381860
2025-02-01 09:22:00,CE,ATM,20.063129,5159400,23500.0,23496.5,235.05,241.0,235.05,241.0,440925,1738381920
2025-02-01 09:23:00,CE,ATM,20.734601,5159400,23500.0,23493.7,240.05,249.65,240.05,247.05,604725,1738381980
2025-02-01 09:24:00,CE,ATM,21.064302,5184750,23500.0,23494.4,246.05,252.1,246.05,251.1,401025,1738382040
2025-02-01 09:25:00,CE,ATM,20.700414,5184750,23500.0,23493.45,250.1,253.0,246.5,246.5,349725,1738382100
2025-02-01 09:26:00,CE,ATM,20.929648,5184750,23500.0,23500.95,246.05,253.05,246.05,253.0,293475,1738382160
2025-02-01 09:27:00,CE,ATM,21.172868,5302200,23500.0,23498.75,253.45,254.65,251.2,254.55,282675,1738382220
2025-02-01 09:28:00,CE,ATM,20.946756,5302200,23500.0,23503.3,252.9,255.0,250.1,254.4,328425,1738382280
2025-02-01 09:29:00,CE,ATM,21.317973,5302200,23500.0,23506.7,254.7,260.75,252.9,260.35,406200,1738382340
2025-02-01 09:30:00,CE,ATM,21.557805,1753275,23550.0,23532.7,235.0,251.1,234.0,251.0,464850,1738382400
2025-02-01 09:31:00,CE,ATM,20.934273,3389175,23600.0,23583.95,227.25,257.55,227.25,245.15,1054500,1738382460
2025-02-01 09:32:00,CE,ATM,21.332419,1753275,23550.0,23557.35,272.15,272.15,253.5,261.35,553725,1738382520
2025-02-01 09:33:00,CE,ATM,21.186878,1830525,23550.0,23558.95,260.45,263.05,259.0,260.55,245700,1738382580
2025-02-01 09:34:00,CE,ATM,21.185926,1830525,23550.0,23562.65,261.6,267.3,259.8,262.5,260325,1738382640
2025-02-01 09:35:00,CE,ATM,21.26479,1830525,23550.0,23553.8,262.95,264.6,257.5,258.65,303675,1738382700
2025-02-01 09:36:00,CE,ATM,21.757216,1925850,23550.0,23547.9,258.6,262.2,249.0,261.05,265425,1738382760
2025-02-01 09:37:00,CE,ATM,21.346221,1925850,23550.0,23558.45,260.6,263.5,260.6,262.0,246975,1738382820
2025-02-01 09:38:00,CE,ATM,21.370362,1925850,23550.0,23551.0,262.25,262.4,256.5,258.3,165900,1738382880
2025-02-01 09:39:00,CE,ATM,21.210271,2072025,23550.0,23549.8,257.25,257.9,253.15,255.85,160725,1738382940
2025-02-01 09:40:00,CE,ATM,21.486272,2072025,23550.0,23543.55,255.4,257.9,253.25,255.65,98850,1738383000
2025-02-01 09:41:00,CE,ATM,21.020648,2072025,23550.0,23565.5,256.5,265.6,256.5,262.05,258075,1738383060
2025-02-01 09:42:00,CE,ATM,21.27745,2134875,23550.0,23561.75,263.8,264.8,260.85,262.9,147450,1738383120
2025-02-01 09:43:00,CE,ATM,21.139051,2134875,23550.0,23567.65,262.5,264.65,261.25,264.5,202875,1738383180
2025-02-01 09:44:00,CE,ATM,21.249464,2134875,23550.0,23558.85,264.3,264.55,261.0,261.0,116550,1738383240
2025-02-01 09:45:00,CE,ATM,21.270904,2169975,23550.0,23560.4,260.95,262.85,255.6,262.05,178275,1738383300
2025-02-01 09:46:00,CE,ATM,21.098904,2169975,23550.0,23573.2,262.0,268.75,262.0,267.0,303000,1738383360
2025-02-01 09:47:00,CE,ATM,20.94075,2169975,23550.0,23574.1,267.25,269.0,265.7,265.7,170025,1738383420
2025-02-01 09:48:00,CE,ATM,20.798498,4206075,23600.0,23575.75,238.05,240.8,235.15,239.1,235575,1738383480
2025-02-01 09:49:00,CE,ATM,20.853388,2185275,23550.0,23573.85,266.55,267.25,264.55,264.55,85500,1738383540
2025-02-01 09:50:00,CE,ATM,21.136804,2185275,23550.0,23574.3,264.85,269.0,264.35,267.95,156825,1738383600
2025-02-01 09:51:00,CE,ATM,20.666829,2145975,23550.0,23569.75,267.15,268.9,260.2,260.2,182175,1738383660
2025-02-01 09:52:00,CE,ATM,20.741754,4199025,23600.0,23580.35,234.0,241.0,234.0,240.75,240600,1738383720
2025-02-01 09:53:00,CE,ATM,20.494927,4199025,23600.0,23578.3,239.05,240.9,235.95,236.9,221775,1738383780
2025-02-01 09:54:00,CE,ATM,20.276684,4336350,23600.0,23578.25,236.85,237.8,232.05,234.4,281625,1738383840
2025-02-01 09:55:00,CE,ATM,20.184181,4336350,23600.0,23582.25,234.3,236.75,234.25,235.4,210150,1738383900
2025-02-01 09:56:00,CE,ATM,20.549072,2198025,23550.0,23559.45,263.25,263.25,231.75,253.25,679800,1738383960
2025-02-01 09:57:00,CE,ATM,20.644813,2124825,23550.0,23562.8,253.25,259.2,249.2,256.1,260700,1738384020
2025-02-01 09:58:00,CE,ATM,20.738063,2124825,23550.0,23556.2,255.7,256.5,250.25,253.6,118050,1738384080
2025-02-01 09:59:00,CE,ATM,20.670505,2124825,23550.0,23560.65,253.05,256.65,250.6,255.2,98325,1738384140
2025-02-01 10:00:00,CE,ATM,20.857256,2170125,23550.0,23559.2,254.75,258.0,253.85,256.5,85800,1738384200
2025-02-01 10:01:00,CE,ATM,20.743304,2170125,23550.0,23552.8,257.0,257.0,250.0,251.8,120975,1738384260
2025-02-01 10:02:00,CE,ATM,20.768832,2170125,23550.0,23559.25,251.95,255.6,251.95,255.5,85425,1738384320
2025-02-01 10:03:00,CE,ATM,20.685637,2185875,23550.0,23563.45,255.55,257.05,255.0,256.8,87975,1738384380
2025-02-01 10:04:00,CE,ATM,21.003124,2185875,23550.0,23559.55,256.8,258.85,253.05,258.25,113550,1738384440
2025-02-01 10:05:00,CE,ATM,20.509877,2185875,23550.0,23554.85,258.4,270.45,239.75,250.2,658200,1738384500
2025-02-01 10:06:00,CE,ATM,20.472342,2194275,23550.0,23568.35,250.85,257.7,250.85,257.0,178650,1738384560
2025-02-01 10:07:00,CE,ATM,20.610635,2194275,23550.0,23561.7,255.1,256.05,250.15,254.95,128700,1738384620
2025-02-01 10:08:00,CE,ATM,20.487316,2194275,23550.0,23559.55,254.65,254.65,250.95,252.4,81600,1738384680
