datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-14 11:52:00,PE,ATM,9.71,14131875,25800.0,25802.55,94.5,96.45,90.6,95.0,1272450,1763101320
2025-11-14 11:53:00,PE,ATM,9.84,14131875,25800.0,25798.2,94.45,99.8,93.8,98.15,1139475,1763101380
2025-11-14 11:54:00,PE,ATM,9.61,14131875,25800.0,25800.0,98.2,98.2,93.65,95.5,638925,1763101440
2025-11-14 11:55:00,PE,ATM,9.76,14482200,25800.0,25793.15,96.45,100.85,96.45,98.85,1277025,1763101500
2025-11-14 11:56:00,PE,ATM,9.77,14482200,25800.0,25794.5,98.85,102.9,98.75,99.15,1449450,1763101560
2025-11-14 11:57:00,PE,ATM,9.76,14482200,25800.0,25791.35,98.7,101.6,95.8,100.35,1038900,1763101620
2025-11-14 11:58:00,PE,ATM,9.55,14614200,25800.0,25793.65,99.85,100.95,96.95,97.0,642825,1763101680
2025-11-14 11:59:00,PE,ATM,9.89,14614200,25800.0,25789.45,97.15,103.65,96.1,101.9,1425900,1763101740
2025-11-14 12:00:00,PE,ATM,9.66,14614200,25800.0,25794.75,100.95,101.2,96.6,97.85,1136625,1763101800
2025-11-14 12:01:00,PE,ATM,9.79,14510925,25800.0,25792.45,97.75,101.1,95.25,100.85,1065300,1763101860
2025-11-14 12:02:00,PE,ATM,9.85,14510925,25800.0,25791.05,100.9,103.8,97.9,102.2,1246875,1763101920
2025-11-14 12:03:00,PE,ATM,9.83,14510925,25800.0,25793.15,102.5,104.0,98.65,100.1,1087050,1763101980
2025-11-14 12:04:00,PE,ATM,9.71,14517450,25800.0,25796.95,100.1,100.4,95.2,97.9,1101075,1763102040
2025-11-14 12:05:00,PE,ATM,9.48,14517450,25800.0,25795.2,98.2,100.1,95.0,95.0,734025,1763102100
2025-11-14 12:06:00,PE,ATM,9.52,14517450,25800.0,25799.9,95.4,97.8,93.5,93.8,1103400,1763102160
2025-11-14 12:07:00,PE,ATM,9.59,14565075,25800.0,25797.1,94.35,97.15,94.35,95.45,508800,1763102220
2025-11-14 12:08:00,PE,ATM,9.61,14565075,25800.0,25800.95,94.45,95.75,93.0,94.55,852900,1763102280
2025-11-14 12:09:00,PE,ATM,9.66,14565075,25800.0,25797.1,94.2,97.95,92.4,97.05,841875,1763102340
2025-11-14 12:10:00,PE,ATM,9.56,14459775,25800.0,25801.6,97.05,97.4,92.6,93.3,764700,1763102400
2025-11-14 12:11:00,PE,ATM,9.37,14459775,25800.0,25809.95,93.45,93.65,86.65,87.55,2388900,1763102460
2025-11-14 12:12:00,PE,ATM,8.94,6119025,25850.0,25832.85,109.45,109.7,94.1,95.85,1751475,1763102520
2025-11-14 12:13:00,PE,ATM,9.11,6133875,25850.0,25831.05,96.05,99.2,95.75,97.9,600225,1763102580
2025-11-14 12:14:00,PE,ATM,9.06,6133875,25850.0,25826.4,97.85,100.75,97.65,100.3,496725,1763102640
2025-11-14 12:15:00,PE,ATM,9.33,13682475,25800.0,25821.3,79.9,82.6,77.6,82.25,1342350,1763102700
2025-11-14 12:16:00,PE,ATM,9.19,14160600,25800.0,25824.1,81.8,82.25,78.2,79.65,1092000,1763102760
2025-11-14 12:17:00,PE,ATM,9.03,14160600,25800.0,25823.6,80.05,82.9,77.65,78.05,897975,1763102820
2025-11-14 12:18:00,PE,ATM,9.18,14160600,25800.0,25820.35,78.45,82.2,78.15,81.0,641625,1763102880
2025-11-14 12:19:00,PE,ATM,8.84,6403500,25850.0,25826.15,101.95,103.1,97.15,97.55,474300,1763102940
2025-11-14 12:20:00,PE,ATM,8.77,6403500,25850.0,25835.5,97.45,98.15,92.2,92.25,762750,1763103000
2025-11-14 12:21:00,PE,ATM,8.93,6403500,25850.0,25827.55,92.4,98.2,92.35,98.1,543900,1763103060
2025-11-14 12:22:00,PE,ATM,9.13,14701725,25800.0,25821.9,78.65,83.0,78.55,79.75,1853925,1763103120
2025-11-14 12:23:00,PE,ATM,8.67,6459450,25850.0,25828.75,100.35,101.9,93.85,93.85,533925,1763103180
2025-11-14 12:24:00,PE,ATM,8.7,6459450,25850.0,25829.5,93.5,96.25,93.5,94.95,341925,1763103240
2025-11-14 12:25:00,PE,ATM,8.73,6534300,25850.0,25833.85,96.45,96.65,92.05,92.4,513675,1763103300
2025-11-14 12:26:00,PE,ATM,8.74,6534300,25850.0,25834.55,92.8,94.25,91.0,92.15,445350,1763103360
2025-11-14 12:27:00,PE,ATM,8.87,6534300,25850.0,25835.15,92.95,93.3,89.85,93.3,599850,1763103420
2025-11-14 12:28:00,PE,ATM,8.81,6534300,25850.0,25833.3,92.95,94.55,92.1,92.95,419700,1763103480
2025-11-14 12:29:00,PE,ATM,8.94,6671925,25850.0,25834.1,93.0,94.3,92.3,94.3,292200,1763103540
2025-11-14 12:30:00,PE,ATM,8.97,6671925,25850.0,25829.4,93.8,98.6,92.45,97.45,736050,1763103600
2025-11-14 12:31:00,PE,ATM,8.95,6671925,25850.0,25827.95,97.85,98.35,95.9,97.55,533550,1763103660
2025-11-14 12:32:00,PE,ATM,9.52,15246600,25800.0,25817.6,78.3,88.0,77.75,86.5,2706000,1763103720
2025-11-14 12:33:00,PE,ATM,9.53,15246600,25800.0,25809.9,86.65,90.95,85.75,88.75,3210150,1763103780
2025-11-14 12:34:00,PE,ATM,9.7,15246600,25800.0,25807.6,88.9,93.0,87.75,91.45,2391225,1763103840
2025-11-14 12:35:00,PE,ATM,9.53,15086625,25800.0,25812.5,91.15,91.8,88.5,89.05,1315125,1763103900
2025-11-14 12:36:00,PE,ATM,9.49,15086625,25800.0,25814.55,88.85,89.9,85.05,86.6,1521975,1763103960
2025-11-14 12:37:00,PE,ATM,9.71,15086625,25800.0,25811.15,85.6,91.2,83.85,91.05,1524075,1763104020
2025-11-14 12:38:00,PE,ATM,9.62,15166800,25800.0,25805.4,91.2,94.35,88.05,92.35,2063250,1763104080
2025-11-14 12:39:00,PE,ATM,9.59,15166800,25800.0,25804.85,92.5,93.7,91.3,92.45,1331250,1763104140
2025-11-14 12:40:00,PE,ATM,9.56,15166800,25800.0,25805.85,92.65,93.2,89.8,92.5,1133925,1763104200
2025-11-14 12:41:00,PE,ATM,9.58,15282900,25800.0,25806.95,92.05,93.05,88.7,91.15,1056300,1763104260
2025-11-14 12:42:00,PE,ATM,9.51,15282900,25800.0,25807.85,91.3,91.85,87.75,90.4,961425,1763104320
2025-11-14 12:43:00,PE,ATM,9.31,15282900,25800.0,25815.35,90.55,90.8,84.45,84.65,1391550,1763104380
2025-11-14 12:44:00,PE,ATM,9.55,15232050,25800.0,25811.05,85.45,88.85,84.4,88.6,1017900,1763104440
2025-11-14 12:45:00,PE,ATM,9.83,15232050,25800.0,25797.85,88.4,98.0,88.0,98.0,1890675,1763104500
2025-11-14 12:46:00,PE,ATM,9.47,15232050,25800.0,25800.35,96.6,99.25,92.2,92.8,3141450,1763104560
2025-11-14 12:47:00,PE,ATM,9.44,15293775,25800.0,25804.3,92.85,94.0,90.15,90.25,1167450,1763104620
2025-11-14 12:48:00,PE,ATM,9.22,15293775,25800.0,25807.85,89.8,92.25,85.85,87.1,1277775,1763104680
2025-11-14 12:49:00,PE,ATM,9.21,15293775,25800.0,25813.45,87.1,87.2,83.55,84.05,1315800,1763104740
2025-11-14 12:50:00,PE,ATM,9.33,14917650,25800.0,25813.6,84.5,86.4,82.0,85.45,1068300,1763104800
2025-11-14 12:51:00,PE,ATM,9.47,14917650,25800.0,25807.75,85.25,90.2,84.95,89.65,1145850,1763104860
2025-11-14 12:52:00,PE,ATM,9.47,14917650,25800.0,25805.75,89.75,91.15,87.05,90.8,1122525,1763104920
2025-11-14 12:53:00,PE,ATM,9.33,14791575,25800.0,25806.1,90.1,91.35,88.55,89.05,672825,1763104980
2025-11-14 12:54:00,PE,ATM,9.5,14791575,25800.0,25803.05,88.75,93.15,88.75,91.65,799125,1763105040
2025-11-14 12:55:00,PE,ATM,9.41,14791575,25800.0,25804.75,91.0,92.5,90.0,90.0,872700,1763105100
2025-11-14 12:56:00,PE,ATM,9.43,14939550,25800.0,25807.3,89.45,90.45,87.2,88.8,702300,1763105160
2025-11-14 12:57:00,PE,ATM,9.34,14939550,25800.0,25804.65,88.75,91.4,87.95,89.3,605925,1763105220
2025-11-14 12:58:00,PE,ATM,9.21,14939550,25800.0,25801.55,89.2,93.7,89.0,89.1,1001550,1763105280
2025-11-14 12:59:00,PE,ATM,9.31,15107700,25800.0,25799.9,89.0,93.95,89.0,90.9,875100,1763105340
2025-11-14 13:00:00,PE,ATM,9.39,15107700,25800.0,25794.25,92.05,96.8,92.05,95.35,2157525,1763105400
2025-11-14 13:01:00,PE,ATM,9.27,15107700,25800.0,25792.9,95.5,95.9,91.95,94.6,1191450,1763105460
2025-11-14 13:02:00,PE,ATM,9.27,15227475,25800.0,25789.4,94.4,98.05,94.4,95.4,1758225,1763105520
2025-11-14 13:03:00,PE,ATM,9.11,15227475,25800.0,25793.9,95.05,95.05,90.65,91.2,1426650,1763105580
2025-11-14 13:04:00,PE,ATM,9.4,15227475,25800.0,25787.6,91.15,98.25,91.0,98.15,1638225,1763105640
2025-11-14 13:05:00,PE,ATM,9.12,15133350,25800.0,25792.3,98.55,99.0,92.15,92.4,2145750,1763105700
2025-11-14 13:06:00,PE,ATM,9.25,15133350,25800.0,25787.6,91.35,97.55,91.3,97.55,1468275,1763105760
2025-11-14 13:07:00,PE,ATM,9.11,15133350,25800.0,25788.15,98.8,99.8,93.65,94.2,1713600,1763105820
2025-11-14 13:08:00,PE,ATM,9.16,15219450,25800.0,25791.2,94.0,95.75,91.4,92.95,966150,1763105880
2025-11-14 13:09:00,PE,ATM,9.1,15219450,25800.0,25788.5,93.25,95.0,92.05,94.15,918150,1763105940
2025-11-14 13:10:00,PE,ATM,9.1,15219450,25800.0,25787.6,95.5,95.5,92.95,94.5,709350,1763106000
2025-11-14 13:11:00,PE,ATM,8.99,15420450,25800.0,25786.4,94.3,95.0,92.85,93.7,816825,1763106060
2025-11-14 13:12:00,PE,ATM,9.01,15420450,25800.0,25797.2,93.8,95.0,88.5,88.85,1631925,1763106120
2025-11-14 13:13:00,PE,ATM,8.81,15420450,25800.0,25804.75,88.75,90.05,83.95,84.0,1803000,1763106180
2025-11-14 13:14:00,PE,ATM,8.94,14796075,25800.0,25799.6,83.9,88.4,83.7,86.95,1090050,1763106240
2025-11-14 13:15:00,PE,ATM,8.94,14796075,25800.0,25798.75,87.2,90.5,87.1,87.75,1011450,1763106300
2025-11-14 13:16:00,PE,ATM,8.89,14796075,25800.0,25803.65,87.75,87.95,83.75,84.5,1107450,1763106360
2025-11-14 13:17:00,PE,ATM,9.03,15071400,25800.0,25812.2,84.35,85.0,78.9,82.8,2241375,1763106420
2025-11-14 13:18:00,PE,ATM,8.95,15071400,25800.0,25809.9,82.8,84.0,80.85,82.55,869400,1763106480
2025-11-14 13:19:00,PE,ATM,9.1,15071400,25800.0,25806.35,82.8,87.25,82.1,86.2,927375,1763106540
2025-11-14 13:20:00,PE,ATM,8.97,14996775,25800.0,25807.05,86.85,87.45,83.4,83.4,692700,1763106600
2025-11-14 13:21:00,PE,ATM,8.89,14996775,25800.0,25808.15,82.9,84.05,80.65,82.3,863925,1763106660
2025-11-14 13:22:00,PE,ATM,9.08,14996775,25800.0,25803.8,82.2,86.5,82.2,86.1,777675,1763106720
2025-11-14 13:23:00,PE,ATM,9.04,15084150,25800.0,25802.75,86.0,89.35,86.0,86.1,1364625,1763106780
2025-11-14 13:24:00,PE,ATM,8.98,15084150,25800.0,25807.2,86.1,86.1,81.7,84.5,982950,1763106840
2025-11-14 13:25:00,PE,ATM,8.79,15084150,25800.0,25813.95,83.9,83.95,78.15,79.45,1183650,1763106900
2025-11-14 13:26:00,PE,ATM,8.79,15201150,25800.0,25814.05,79.5,80.5,77.05,79.35,1127925,1763106960
2025-11-14 13:27:00,PE,ATM,8.91,15201150,25800.0,25814.0,79.5,80.95,78.55,80.05,758025,1763107020
2025-11-14 13:28:00,PE,ATM,8.91,15201150,25800.0,25814.0,80.05,80.05,80.05,80.05,0,1763107080
2025-11-14 13:29:00,PE,ATM,8.78,15028050,25800.0,25818.3,78.45,78.45,75.6,76.8,1113225,1763107140
2025-11-14 13:30:00,PE,ATM,8.95,15028050,25800.0,25813.4,77.25,81.3,76.35,80.8,1004700,1763107200
2025-11-14 13:31:00,PE,ATM,8.88,15028050,25800.0,25812.65,80.95,84.3,78.95,80.0,1557750,1763107260
2025-11-14 13:32:00,PE,ATM,8.89,15513375,25800.0,25810.15,80.2,82.15,78.85,81.5,773400,1763107320
2025-11-14 13:33:00,PE,ATM,9.22,15513375,25800.0,25804.7,81.35,88.55,81.35,88.2,1795875,1763107380
2025-11-14 13:34:00,PE,ATM,9.11,15513375,25800.0,25806.05,87.95,89.9,85.7,86.35,1798425,1763107440
2025-11-14 13:35:00,PE,ATM,9.09,15378975,25800.0,25805.75,86.25,89.85,85.8,86.05,923475,1763107500
2025-11-14 13:36:00,PE,ATM,9.24,15378975,25800.0,25796.2,86.1,91.2,84.7,91.2,1713750,1763107560
2025-11-14 13:37:00,PE,ATM,8.99,15378975,25800.0,25791.25,91.05,91.9,88.7,90.85,1703250,1763107620
2025-11-14 13:38:00,PE,ATM,9.12,15461250,25800.0,25789.75,90.8,95.7,90.0,93.6,2717475,1763107680
2025-11-14 13:39:00,PE,ATM,9.61,7233600,25750.0,25767.15,73.85,89.5,73.85,85.45,3300300,1763107740
2025-11-14 13:40:00,PE,ATM,9.56,7233600,25750.0,25768.1,83.3,85.5,80.35,85.2,2074950,1763107800
2025-11-14 13:41:00,PE,ATM,9.49,7671450,25750.0,25769.95,83.5,86.1,81.9,83.65,1260450,1763107860
2025-11-14 13:42:00,PE,ATM,9.49,7671450,25750.0,25771.55,84.15,86.7,83.4,83.6,1145700,1763107920
2025-11-14 13:43:00,PE,ATM,9.59,7671450,25750.0,25770.25,83.55,86.2,83.0,85.3,886275,1763107980
2025-11-14 13:44:00,PE,ATM,9.95,7661025,25750.0,25762.45,85.5,95.25,84.2,95.25,2524050,1763108040
2025-11-14 13:45:00,PE,ATM,9.91,7661025,25750.0,25750.0,96.3,99.85,94.75,97.9,3505575,1763108100
2025-11-14 13:46:00,PE,ATM,9.58,7661025,25750.0,25760.5,98.0,98.0,86.85,88.25,2460000,1763108160
2025-11-14 13:47:00,PE,ATM,9.66,7122825,25750.0,25768.15,88.0,88.0,83.25,86.3,1564350,1763108220
2025-11-14 13:48:00,PE,ATM,9.62,7122825,25750.0,25760.3,85.9,90.55,85.35,89.2,1470450,1763108280
2025-11-14 13:49:00,PE,ATM,9.56,7122825,25750.0,25762.9,89.0,89.95,84.95,87.65,974775,1763108340
2025-11-14 13:50:00,PE,ATM,9.6,7465050,25750.0,25758.4,88.3,90.1,86.95,89.65,704325,1763108400
2025-11-14 13:51:00,PE,ATM,9.77,7465050,25750.0,25755.2,90.8,93.25,89.85,93.25,1418250,1763108460
2025-11-14 13:52:00,PE,ATM,9.96,7465050,25750.0,25751.2,93.65,99.05,92.85,97.65,2107200,1763108520
2025-11-14 13:53:00,PE,ATM,9.69,7667400,25750.0,25755.4,96.7,97.6,92.45,92.55,1196925,1763108580
2025-11-14 13:54:00,PE,ATM,9.79,7667400,25750.0,25745.25,92.75,103.5,92.75,97.9,2759175,1763108640
2025-11-14 13:55:00,PE,ATM,9.85,7667400,25750.0,25755.25,98.2,100.65,93.2,94.55,1724400,1763108700
2025-11-14 13:56:00,PE,ATM,9.62,7703100,25750.0,25757.0,94.55,95.05,89.35,90.45,1372875,1763108760
2025-11-14 13:57:00,PE,ATM,9.5,7703100,25750.0,25761.75,90.4,91.2,86.85,87.5,1144950,1763108820
2025-11-14 13:58:00,PE,ATM,9.71,7703100,25750.0,25760.95,88.6,91.05,86.25,90.45,947925,1763108880
2025-11-14 13:59:00,PE,ATM,9.85,7621350,25750.0,25762.3,90.4,92.2,88.2,88.55,792075,1763108940
2025-11-14 14:00:00,PE,ATM,9.68,7621350,25750.0,25763.8,85.6,90.55,81.65,88.75,2118150,1763109000
2025-11-14 14:01:00,PE,ATM,9.7,7621350,25750.0,25764.3,89.25,91.0,87.35,87.9,878625,1763109060
2025-11-14 14:02:00,PE,ATM,9.64,7567275,25750.0,25763.2,87.85,90.25,87.55,88.4,480975,1763109120
2025-11-14 14:03:00,PE,ATM,9.61,7567275,25750.0,25766.15,88.65,89.2,85.6,87.15,680700,1763109180
2025-11-14 14:04:00,PE,ATM,9.56,7567275,25750.0,25766.85,87.0,87.5,83.35,86.0,796425,1763109240
2025-11-14 14:05:00,PE,ATM,9.37,7722150,25750.0,25773.5,86.2,86.2,80.55,80.55,1081650,1763109300
2025-11-14 14:06:00,PE,ATM,9.03,13152375,25800.0,25775.5,101.4,102.6,98.3,98.8,1669425,1763109360
2025-11-14 14:07:00,PE,ATM,9.52,7722150,25750.0,25770.5,78.4,84.65,78.4,83.7,981300,1763109420
2025-11-14 14:08:00,PE,ATM,9.61,7565850,25750.0,25768.0,84.1,86.6,83.0,86.05,1100775,1763109480
2025-11-14 14:09:00,PE,ATM,9.56,7565850,25750.0,25770.65,85.95,86.0,81.3,84.85,756000,1763109540
2025-11-14 14:10:00,PE,ATM,9.79,7565850,25750.0,25765.8,86.0,89.35,85.25,89.35,1090350,1763109600
2025-11-14 14:11:00,PE,ATM,9.68,7657125,25750.0,25766.15,89.65,89.8,86.35,87.4,1192950,1763109660
2025-11-14 14:12:00,PE,ATM,9.44,7657125,25750.0,25765.25,87.05,90.5,84.05,85.1,1070250,1763109720
2025-11-14 14:13:00,PE,ATM,9.43,7657125,25750.0,25766.2,84.7,86.75,84.15,84.65,572775,1763109780
2025-11-14 14:14:00,PE,ATM,9.31,7654575,25750.0,25774.4,84.15,84.15,78.25,80.05,1289925,1763109840
2025-11-14 14:15:00,PE,ATM,9.44,7654575,25750.0,25770.4,79.8,83.9,79.8,82.85,756225,1763109900
2025-11-14 14:16:00,PE,ATM,9.52,7654575,25750.0,25767.65,82.5,85.55,81.15,85.2,803925,1763109960
2025-11-14 14:17:00,PE,ATM,9.58,7839975,25750.0,25763.2,85.5,90.45,85.5,86.7,1582725,1763110020
2025-11-14 14:18:00,PE,ATM,9.37,7839975,25750.0,25770.35,86.5,88.8,82.6,82.6,1089825,1763110080
2025-11-14 14:19:00,PE,ATM,9.56,7839975,25750.0,25771.9,83.0,84.15,80.4,83.75,1008900,1763110140
2025-11-14 14:20:00,PE,ATM,9.52,7694400,25750.0,25757.8,82.95,89.6,82.55,88.4,1141575,1763110200
2025-11-14 14:21:00,PE,ATM,9.48,7694400,25750.0,25761.75,87.35,89.45,85.0,86.7,1080825,1763110260
2025-11-14 14:22:00,PE,ATM,9.35,7694400,25750.0,25762.65,86.6,88.2,83.6,85.45,621900,1763110320
2025-11-14 14:23:00,PE,ATM,9.4,7853250,25750.0,25759.65,86.25,90.5,86.25,86.85,1052625,1763110380
2025-11-14 14:24:00,PE,ATM,9.22,7853250,25750.0,25767.0,86.55,86.8,81.85,82.1,1146075,1763110440
2025-11-14 14:25:00,PE,ATM,9.32,7853250,25750.0,25764.95,83.35,84.45,80.75,84.45,791625,1763110500
2025-11-14 14:26:00,PE,ATM,9.32,8075700,25750.0,25764.4,85.0,86.95,83.25,84.05,639825,1763110560
2025-11-14 14:27:00,PE,ATM,9.32,8075700,25750.0,25762.4,84.0,85.35,83.85,84.7,420675,1763110620
2025-11-14 14:28:00,PE,ATM,8.73,13133325,25800.0,25779.35,105.8,106.4,93.95,94.2,2423700,1763110680
2025-11-14 14:29:00,PE,ATM,8.66,11658675,25800.0,25784.0,94.6,94.9,84.45,90.4,3104775,1763110740
2025-11-14 14:30:00,PE,ATM,8.78,11658675,25800.0,25777.05,90.7,98.25,90.7,95.0,2263200,1763110800
2025-11-14 14:31:00,PE,ATM,8.92,11658675,25800.0,25775.4,94.95,98.65,94.95,96.05,1160100,1763110860
2025-11-14 14:32:00,PE,ATM,8.61,11617125,25800.0,25793.25,95.9,95.9,85.0,85.8,1968000,1763110920
2025-11-14 14:33:00,PE,ATM,8.66,11617125,25800.0,25785.9,85.25,89.75,83.55,88.9,1744500,1763110980
2025-11-14 14:34:00,PE,ATM,8.82,11617125,25800.0,25783.1,91.1,93.1,88.95,92.5,1162725,1763111040
2025-11-14 14:35:00,PE,ATM,8.79,11844450,25800.0,25785.05,92.3,93.35,88.85,92.4,1065750,1763111100
2025-11-14 14:36:00,PE,ATM,8.86,11844450,25800.0,25789.55,93.0,93.7,88.05,89.95,816750,1763111160
2025-11-14 14:37:00,PE,ATM,8.83,11844450,25800.0,25789.2,89.95,94.55,89.65,90.2,1156875,1763111220
2025-11-14 14:38:00,PE,ATM,8.87,12012150,25800.0,25796.5,90.6,92.2,86.6,87.15,1072575,1763111280
2025-11-14 14:39:00,PE,ATM,8.95,12012150,25800.0,25794.25,87.8,89.75,87.1,88.8,901950,1763111340
2025-11-14 14:40:00,PE,ATM,8.98,12012150,25800.0,25792.65,88.5,90.95,88.25,89.75,787200,1763111400
2025-11-14 14:41:00,PE,ATM,8.66,12251250,25800.0,25797.65,89.95,90.8,80.65,84.3,1995750,1763111460
2025-11-14 14:42:00,PE,ATM,8.68,12251250,25800.0,25796.1,85.3,87.2,84.15,85.6,1137375,1763111520
2025-11-14 14:43:00,PE,ATM,8.85,12251250,25800.0,25789.75,85.95,90.5,85.8,90.2,996375,1763111580
2025-11-14 14:44:00,PE,ATM,8.79,12563850,25800.0,25789.65,90.4,92.8,88.6,88.85,1909275,1763111640
2025-11-14 14:45:00,PE,ATM,9.03,12563850,25800.0,25793.6,89.5,91.0,86.6,89.9,1225725,1763111700
2025-11-14 14:46:00,PE,ATM,8.98,12563850,25800.0,25793.4,89.0,90.55,85.0,90.0,1350975,1763111760
2025-11-14 14:47:00,PE,ATM,8.97,12539850,25800.0,25788.95,90.85,92.0,89.2,91.25,1271700,1763111820
2025-11-14 14:48:00,PE,ATM,8.92,12539850,25800.0,25786.65,91.65,93.35,89.8,91.85,1125450,1763111880
2025-11-14 14:49:00,PE,ATM,8.98,12539850,25800.0,25785.35,91.7,94.1,91.1,93.6,1337925,1763111940
2025-11-14 14:50:00,PE,ATM,8.89,12473475,25800.0,25787.4,94.55,95.7,90.6,90.6,1879950,1763112000
2025-11-14 14:51:00,PE,ATM,9.67,7191750,25750.0,25766.75,70.45,87.4,70.45,86.1,2686800,1763112060
2025-11-14 14:52:00,PE,ATM,9.19,7191750,25750.0,25765.75,85.8,85.8,80.85,82.0,2489550,1763112120
2025-11-14 14:53:00,PE,ATM,9.06,7492950,25750.0,25759.9,81.75,84.2,81.3,82.85,1112850,1763112180
2025-11-14 14:54:00,PE,ATM,8.92,7492950,25750.0,25768.35,82.25,83.6,72.7,74.75,2278650,1763112240
2025-11-14 14:55:00,PE,ATM,9.09,7492950,25750.0,25767.4,70.55,81.25,70.55,80.2,1806900,1763112300
2025-11-14 14:56:00,PE,ATM,9.03,7471725,25750.0,25763.65,80.4,82.65,79.6,80.85,1227150,1763112360
2025-11-14 14:57:00,PE,ATM,9.17,7471725,25750.0,25760.25,80.9,84.9,80.0,83.75,1031625,1763112420
2025-11-14 14:58:00,PE,ATM,9.13,7471725,25750.0,25760.0,82.75,84.05,81.1,82.8,878625,1763112480
2025-11-14 14:59:00,PE,ATM,10.18,7418625,25750.0,25766.3,83.2,84.0,80.6,83.7,923175,1763112540
2025-11-14 15:00:00,PE,ATM,9.34,5088525,25850.0,25827.9,123.05,123.05,97.3,97.3,2213400,1763112600
2025-11-14 15:01:00,PE,ATM,9.89,5088525,25850.0,25846.4,94.5,103.1,94.15,98.35,1575900,1763112660
2025-11-14 15:02:00,PE,ATM,9.93,5451225,25850.0,25864.65,99.1,101.0,89.75,89.75,1738500,1763112720
2025-11-14 15:03:00,PE,ATM,10.23,5409450,25900.0,25884.75,113.3,115.65,104.0,105.5,1512825,1763112780
2025-11-14 15:04:00,PE,ATM,10.18,5409450,25900.0,25886.25,103.45,116.4,100.4,104.7,2680425,1763112840
2025-11-14 15:05:00,PE,ATM,10.42,6586650,25900.0,25898.2,105.05,105.05,98.0,101.2,2304225,1763112900
2025-11-14 15:06:00,PE,ATM,10.4,6586650,25900.0,25908.65,100.45,100.45,94.4,97.55,1809000,1763112960
2025-11-14 15:07:00,PE,ATM,9.9,6586650,25900.0,25919.9,97.0,98.0,85.6,86.65,2467650,1763113020
2025-11-14 15:08:00,PE,ATM,10.43,1913025,25950.0,25926.4,112.7,119.05,107.75,113.05,739725,1763113080
2025-11-14 15:09:00,PE,ATM,10.48,1913025,25950.0,25936.35,114.45,114.45,108.15,109.2,521100,1763113140
2025-11-14 15:10:00,PE,ATM,10.75,1913025,25950.0,25933.05,111.15,114.5,110.5,113.15,808050,1763113200
2025-11-14 15:11:00,PE,ATM,10.4,8571825,25900.0,25913.4,88.5,99.5,85.95,95.55,2963025,1763113260
2025-11-14 15:12:00,PE,ATM,10.63,8571825,25900.0,25917.8,95.15,96.45,91.65,95.25,2160150,1763113320
2025-11-14 15:13:00,PE,ATM,10.56,2450850,25950.0,25929.4,121.4,121.4,112.0,113.7,699150,1763113380
2025-11-14 15:14:00,PE,ATM,10.51,2521725,25950.0,25930.2,114.0,117.4,112.0,112.0,388425,1763113440
2025-11-14 15:15:00,PE,ATM,10.97,2521725,25950.0,25925.6,112.75,118.35,111.15,118.35,550575,1763113500
2025-11-14 15:16:00,PE,ATM,10.53,2521725,25950.0,25925.2,117.5,118.2,113.75,114.95,456600,1763113560
2025-11-14 15:17:00,PE,ATM,10.35,8495400,25900.0,25921.45,90.2,92.7,90.2,91.8,791175,1763113620
2025-11-14 15:18:00,PE,ATM,10.33,8495400,25900.0,25922.5,91.35,92.4,89.45,90.9,949725,1763113680
2025-11-14 15:19:00,PE,ATM,10.34,8495400,25900.0,25918.15,91.05,95.8,90.3,92.65,1537500,1763113740
2025-11-14 15:20:00,PE,ATM,10.24,8366850,25900.0,25923.75,92.35,92.95,88.7,89.0,1160625,1763113800
2025-11-14 15:21:00,PE,ATM,10.36,8366850,25900.0,25924.65,88.05,91.35,87.5,90.25,880050,1763113860
2025-11-14 15:22:00,PE,ATM,10.53,2534250,25950.0,25930.45,113.9,115.8,112.55,112.95,223575,1763113920
2025-11-14 15:23:00,PE,ATM,10.42,2538000,25950.0,25933.15,112.8,114.45,109.35,109.95,323775,1763113980
2025-11-14 15:24:00,PE,ATM,10.42,2538000,25950.0,25931.6,108.95,112.6,107.5,110.3,437250,1763114040
2025-11-14 15:25:00,PE,ATM,10.41,2538000,25950.0,25930.75,109.7,111.0,108.8,110.75,283275,1763114100
2025-11-14 15:26:00,PE,ATM,10.33,2554500,25950.0,25930.85,109.85,110.8,109.25,110.0,298275,1763114160
2025-11-14 15:27:00,PE,ATM,10.19,2554500,25950.0,25930.15,109.9,110.1,106.85,109.95,423075,1763114220
2025-11-14 15:28:00,PE,ATM,9.34,7553700,25900.0,25910.25,85.85,86.0,85.0,85.5,1113375,1763114280
2025-11-14 15:29:00,PE,ATM,9.27,6386400,25900.0,25916.8,85.5,85.55,82.05,82.6,1717125,1763114340
2025-11-17 09:15:00,PE,ATM,10.99,6238875,25900.0,25920.25,78.0,78.0,55.0,60.2,5670900,1763351100
2025-11-17 09:16:00,PE,ATM,11.81,8655900,25900.0,25924.25,63.6,73.7,63.35,65.55,6819375,1763351160
2025-11-17 09:17:00,PE,ATM,11.61,3955950,25950.0,25934.1,88.1,95.95,81.45,81.45,2487000,1763351220
2025-11-17 09:18:00,PE,ATM,11.76,3955950,25950.0,25928.85,81.4,90.0,81.4,87.75,2104275,1763351280
