datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-17 12:58:00,CE,ATM,8.2,5930550,25350.0,25326.75,122.5,122.5,121.0,121.65,121500,1758094080
2025-09-17 12:59:00,CE,ATM,8.11,5930550,25350.0,25333.5,121.45,123.4,121.45,123.1,230100,1758094140
2025-09-17 13:00:00,CE,ATM,8.12,5930550,25350.0,25329.7,123.05,123.6,121.7,122.15,222075,1758094200
2025-09-17 13:01:00,CE,ATM,8.06,5971125,25350.0,25334.25,122.5,123.8,121.55,123.65,185625,1758094260
2025-09-17 13:02:00,CE,ATM,8.02,5971125,25350.0,25339.05,123.7,125.0,122.8,124.75,304575,1758094320
2025-09-17 13:03:00,CE,ATM,8.03,5971125,25350.0,25337.6,124.5,125.55,124.0,124.85,567825,1758094380
2025-09-17 13:04:00,CE,ATM,8.02,5800650,25350.0,25336.35,125.5,125.8,123.65,123.7,347625,1758094440
2025-09-17 13:05:00,CE,ATM,8.02,5800650,25350.0,25337.4,123.85,124.65,123.25,124.2,191175,1758094500
2025-09-17 13:06:00,CE,ATM,8.11,5800650,25350.0,25336.4,124.25,124.7,123.85,124.45,97125,1758094560
2025-09-17 13:07:00,CE,ATM,8.09,5927700,25350.0,25336.3,124.0,126.6,123.55,124.25,386325,1758094620
2025-09-17 13:08:00,CE,ATM,7.96,5927700,25350.0,25335.5,123.95,124.15,122.5,123.0,227100,1758094680
2025-09-17 13:09:00,CE,ATM,8.09,5927700,25350.0,25335.15,123.45,124.15,122.8,123.5,107550,1758094740
2025-09-17 13:10:00,CE,ATM,8.06,5946300,25350.0,25336.25,123.35,124.55,122.7,124.15,132375,1758094800
2025-09-17 13:11:00,CE,ATM,7.99,5946300,25350.0,25335.7,123.9,124.15,123.2,123.55,75750,1758094860
2025-09-17 13:12:00,CE,ATM,7.96,5946300,25350.0,25332.15,123.55,124.55,121.75,121.9,222825,1758094920
2025-09-17 13:13:00,CE,ATM,8.09,5973075,25350.0,25335.25,121.85,124.6,121.85,124.6,145350,1758094980
2025-09-17 13:14:00,CE,ATM,8.07,5973075,25350.0,25335.4,124.6,125.4,124.15,124.25,199950,1758095040
2025-09-17 13:15:00,CE,ATM,8.1,5973075,25350.0,25334.85,124.5,124.6,123.55,124.3,111900,1758095100
2025-09-17 13:16:00,CE,ATM,8.15,5916000,25350.0,25333.25,124.25,124.75,122.5,124.15,120750,1758095160
2025-09-17 13:17:00,CE,ATM,8.11,5916000,25350.0,25337.2,124.15,126.75,124.15,125.7,432075,1758095220
2025-09-17 13:18:00,CE,ATM,8.11,5916000,25350.0,25338.85,125.9,126.85,124.7,126.0,349650,1758095280
2025-09-17 13:19:00,CE,ATM,8.03,5944725,25350.0,25341.65,125.7,127.0,125.5,126.65,343050,1758095340
2025-09-17 13:20:00,CE,ATM,8.19,5944725,25350.0,25339.85,127.0,128.2,125.0,128.2,463800,1758095400
2025-09-17 13:21:00,CE,ATM,8.2,5944725,25350.0,25344.25,128.0,131.15,127.6,130.7,721575,1758095460
2025-09-17 13:22:00,CE,ATM,8.24,5618100,25350.0,25343.3,130.85,131.25,129.7,130.4,509100,1758095520
2025-09-17 13:23:00,CE,ATM,8.11,5618100,25350.0,25341.65,130.25,130.8,127.2,127.4,474675,1758095580
2025-09-17 13:24:00,CE,ATM,8.08,5618100,25350.0,25340.2,127.6,128.1,126.3,126.75,222375,1758095640
2025-09-17 13:25:00,CE,ATM,8.17,5531925,25350.0,25338.55,126.95,126.95,125.4,126.55,266625,1758095700
2025-09-17 13:26:00,CE,ATM,8.2,5531925,25350.0,25339.1,126.85,128.3,126.75,127.3,241950,1758095760
2025-09-17 13:27:00,CE,ATM,8.26,5531925,25350.0,25335.2,127.3,127.3,125.65,125.95,163275,1758095820
2025-09-17 13:28:00,CE,ATM,8.29,5482200,25350.0,25334.5,125.35,126.9,125.2,126.25,142125,1758095880
2025-09-17 13:29:00,CE,ATM,8.32,5482200,25350.0,25332.65,126.5,126.5,125.45,125.6,108375,1758095940
2025-09-17 13:30:00,CE,ATM,8.36,5482200,25350.0,25333.2,125.7,127.6,125.4,126.65,258750,1758096000
2025-09-17 13:31:00,CE,ATM,8.36,5508000,25350.0,25332.75,126.85,127.65,125.7,126.9,161475,1758096060
2025-09-17 13:32:00,CE,ATM,8.4,5508000,25350.0,25333.8,127.0,128.55,126.55,126.55,236850,1758096120
2025-09-17 13:33:00,CE,ATM,8.4,5508000,25350.0,25336.6,126.7,128.5,126.35,128.5,157350,1758096180
2025-09-17 13:34:00,CE,ATM,8.45,5435400,25350.0,25333.75,128.8,129.4,127.8,127.8,320325,1758096240
2025-09-17 13:35:00,CE,ATM,8.38,5435400,25350.0,25334.85,127.8,128.4,127.2,127.7,141000,1758096300
2025-09-17 13:36:00,CE,ATM,8.44,5435400,25350.0,25332.2,127.65,127.85,126.55,126.8,144300,1758096360
2025-09-17 13:37:00,CE,ATM,8.32,5440050,25350.0,25330.1,126.7,127.0,124.05,124.2,443175,1758096420
2025-09-17 13:38:00,CE,ATM,8.4,5440050,25350.0,25329.9,124.1,125.7,122.95,125.2,311175,1758096480
2025-09-17 13:39:00,CE,ATM,8.52,5440050,25350.0,25327.5,125.4,125.95,124.15,125.2,152775,1758096540
2025-09-17 13:40:00,CE,ATM,8.7,7581075,25300.0,25324.05,156.45,156.55,154.1,154.1,299175,1758096600
2025-09-17 13:41:00,CE,ATM,8.82,7581075,25300.0,25323.4,153.9,155.75,153.65,155.55,352500,1758096660
2025-09-17 13:42:00,CE,ATM,8.83,7581075,25300.0,25323.2,155.6,156.2,154.25,155.0,182250,1758096720
2025-09-17 13:43:00,CE,ATM,8.69,7736475,25300.0,25321.1,154.55,154.85,152.45,152.45,316125,1758096780
2025-09-17 13:44:00,CE,ATM,8.76,7736475,25300.0,25319.15,153.5,153.65,151.5,152.1,377700,1758096840
2025-09-17 13:45:00,CE,ATM,8.66,7736475,25300.0,25322.65,151.4,154.0,151.05,153.15,561375,1758096900
2025-09-17 13:46:00,CE,ATM,8.81,8108250,25300.0,25313.9,153.3,154.6,148.8,148.9,968400,1758096960
2025-09-17 13:47:00,CE,ATM,8.87,8108250,25300.0,25310.0,148.7,149.3,147.3,148.6,891225,1758097020
2025-09-17 13:48:00,CE,ATM,8.76,8108250,25300.0,25314.8,148.85,150.4,148.45,149.75,528225,1758097080
2025-09-17 13:49:00,CE,ATM,8.7,8604600,25300.0,25317.9,150.1,150.9,149.7,150.15,436350,1758097140
2025-09-17 13:50:00,CE,ATM,8.83,8604600,25300.0,25315.5,149.4,149.9,147.4,149.45,490200,1758097200
2025-09-17 13:51:00,CE,ATM,8.86,8604600,25300.0,25314.45,149.8,150.5,148.6,149.55,337800,1758097260
2025-09-17 13:52:00,CE,ATM,8.75,8916450,25300.0,25313.5,149.05,149.95,148.55,148.65,291825,1758097320
2025-09-17 13:53:00,CE,ATM,8.78,8916450,25300.0,25317.6,149.0,151.2,148.55,151.2,394200,1758097380
2025-09-17 13:54:00,CE,ATM,8.75,8916450,25300.0,25316.95,151.2,151.95,149.9,150.7,444825,1758097440
2025-09-17 13:55:00,CE,ATM,8.79,9050250,25300.0,25317.2,150.55,151.75,150.0,151.6,243225,1758097500
2025-09-17 13:56:00,CE,ATM,8.77,9050250,25300.0,25317.8,151.5,152.55,150.25,150.25,408825,1758097560
2025-09-17 13:57:00,CE,ATM,8.77,9050250,25300.0,25316.65,150.1,151.35,148.1,151.05,474150,1758097620
2025-09-17 13:58:00,CE,ATM,8.74,9151950,25300.0,25320.15,151.4,151.7,149.85,151.4,377025,1758097680
2025-09-17 13:59:00,CE,ATM,8.69,9151950,25300.0,25317.95,151.9,151.9,150.05,150.65,252675,1758097740
2025-09-17 14:00:00,CE,ATM,8.69,9151950,25300.0,25315.6,150.25,150.95,148.8,149.15,293100,1758097800
2025-09-17 14:01:00,CE,ATM,8.69,9296850,25300.0,25308.1,149.05,149.05,143.4,144.95,1498575,1758097860
2025-09-17 14:02:00,CE,ATM,8.74,9296850,25300.0,25306.95,144.8,147.1,143.1,144.35,803100,1758097920
2025-09-17 14:03:00,CE,ATM,8.72,9296850,25300.0,25306.8,143.25,144.75,142.2,144.45,743025,1758097980
2025-09-17 14:04:00,CE,ATM,8.74,9703275,25300.0,25308.7,144.5,146.0,143.75,145.8,597525,1758098040
2025-09-17 14:05:00,CE,ATM,8.86,9703275,25300.0,25302.3,145.35,145.5,141.2,143.45,976575,1758098100
2025-09-17 14:06:00,CE,ATM,8.73,9703275,25300.0,25296.35,143.0,143.1,138.45,138.45,1030050,1758098160
2025-09-17 14:07:00,CE,ATM,8.84,9780750,25300.0,25298.3,139.4,140.8,137.05,140.8,829275,1758098220
2025-09-17 14:08:00,CE,ATM,8.74,9780750,25300.0,25299.45,140.65,142.9,139.6,140.25,946125,1758098280
2025-09-17 14:09:00,CE,ATM,8.74,9780750,25300.0,25303.2,140.3,142.8,139.15,142.5,409650,1758098340
2025-09-17 14:10:00,CE,ATM,8.63,10156875,25300.0,25306.25,142.75,143.3,142.0,143.05,563550,1758098400
2025-09-17 14:11:00,CE,ATM,8.88,10156875,25300.0,25299.15,142.75,142.85,139.35,141.95,581400,1758098460
2025-09-17 14:12:00,CE,ATM,8.84,10156875,25300.0,25300.25,141.85,142.25,140.2,141.0,324825,1758098520
2025-09-17 14:13:00,CE,ATM,8.64,10187775,25300.0,25303.3,141.1,141.1,138.8,140.45,457350,1758098580
2025-09-17 14:14:00,CE,ATM,8.68,10187775,25300.0,25304.1,139.65,143.5,139.15,142.3,560025,1758098640
2025-09-17 14:15:00,CE,ATM,8.61,10187775,25300.0,25307.8,142.1,144.3,140.45,143.0,521250,1758098700
2025-09-17 14:16:00,CE,ATM,8.6,10363875,25300.0,25307.25,142.2,142.4,139.85,142.35,501300,1758098760
2025-09-17 14:17:00,CE,ATM,8.57,10363875,25300.0,25308.7,142.5,142.95,141.6,142.9,265875,1758098820
2025-09-17 14:18:00,CE,ATM,8.51,10363875,25300.0,25312.6,143.1,144.6,142.4,143.85,697575,1758098880
2025-09-17 14:19:00,CE,ATM,8.41,10306500,25300.0,25312.7,143.0,144.7,142.3,143.35,417525,1758098940
2025-09-17 14:20:00,CE,ATM,8.46,10306500,25300.0,25310.45,143.55,143.75,142.15,142.55,264750,1758099000
2025-09-17 14:21:00,CE,ATM,8.49,10306500,25300.0,25309.5,142.8,143.9,142.05,142.7,205350,1758099060
2025-09-17 14:22:00,CE,ATM,8.42,10375725,25300.0,25305.85,143.1,143.1,138.9,139.45,547125,1758099120
2025-09-17 14:23:00,CE,ATM,8.52,10375725,25300.0,25308.1,139.6,141.95,139.5,141.5,291450,1758099180
2025-09-17 14:24:00,CE,ATM,8.54,10375725,25300.0,25306.15,141.5,142.0,140.4,141.45,245475,1758099240
2025-09-17 14:25:00,CE,ATM,8.34,10543800,25300.0,25300.4,141.35,141.45,135.0,135.05,922725,1758099300
2025-09-17 14:26:00,CE,ATM,8.74,10543800,25300.0,25289.5,135.15,138.0,134.05,134.35,1082925,1758099360
2025-09-17 14:27:00,CE,ATM,8.79,10543800,25300.0,25285.6,133.8,134.9,132.2,133.4,957975,1758099420
2025-09-17 14:28:00,CE,ATM,8.76,10261725,25300.0,25288.85,133.05,135.0,130.5,134.8,1092750,1758099480
2025-09-17 14:29:00,CE,ATM,8.42,10261725,25300.0,25305.8,134.75,139.65,134.75,139.5,1370325,1758099540
2025-09-17 14:30:00,CE,ATM,8.79,10261725,25300.0,25292.95,138.7,139.25,136.45,136.9,876225,1758099600
2025-09-17 14:31:00,CE,ATM,8.69,10456350,25300.0,25294.7,136.85,137.1,134.6,136.65,614625,1758099660
2025-09-17 14:32:00,CE,ATM,8.69,10456350,25300.0,25293.1,135.95,136.15,133.75,136.15,559200,1758099720
2025-09-17 14:33:00,CE,ATM,8.58,10456350,25300.0,25298.85,135.8,137.9,135.65,137.9,381450,1758099780
2025-09-17 14:34:00,CE,ATM,8.52,10623825,25300.0,25304.5,138.45,141.9,138.4,139.9,1107225,1758099840
2025-09-17 14:35:00,CE,ATM,8.67,10623825,25300.0,25302.15,139.7,141.95,139.65,140.5,593775,1758099900
2025-09-17 14:36:00,CE,ATM,8.54,10623825,25300.0,25307.0,140.65,142.55,140.3,141.55,559800,1758099960
2025-09-17 14:37:00,CE,ATM,8.5,10600425,25300.0,25309.85,141.55,143.8,141.5,142.6,754950,1758100020
2025-09-17 14:38:00,CE,ATM,8.41,10600425,25300.0,25314.1,142.5,144.35,142.5,144.0,547650,1758100080
2025-09-17 14:39:00,CE,ATM,8.49,10600425,25300.0,25310.95,144.1,144.4,141.7,142.75,644925,1758100140
2025-09-17 14:40:00,CE,ATM,8.64,10412775,25300.0,25306.0,143.0,143.0,140.4,142.15,441750,1758100200
2025-09-17 14:41:00,CE,ATM,8.72,10412775,25300.0,25303.1,141.9,143.05,141.65,141.65,232800,1758100260
2025-09-17 14:42:00,CE,ATM,8.48,10412775,25300.0,25314.05,141.5,145.1,141.5,144.6,749625,1758100320
2025-09-17 14:43:00,CE,ATM,8.52,10094550,25300.0,25311.9,144.4,145.9,142.95,144.0,764475,1758100380
2025-09-17 14:44:00,CE,ATM,8.52,10094550,25300.0,25310.35,143.3,143.65,142.35,143.2,260175,1758100440
2025-09-17 14:45:00,CE,ATM,8.51,10094550,25300.0,25313.35,143.65,144.9,143.05,144.3,361350,1758100500
2025-09-17 14:46:00,CE,ATM,8.36,10286100,25300.0,25314.25,144.0,144.85,143.65,143.75,402975,1758100560
2025-09-17 14:47:00,CE,ATM,8.46,10286100,25300.0,25312.35,144.0,144.6,142.85,143.2,456000,1758100620
2025-09-17 14:48:00,CE,ATM,8.46,10286100,25300.0,25311.65,143.45,144.3,142.05,143.5,396300,1758100680
2025-09-17 14:49:00,CE,ATM,8.44,10101225,25300.0,25315.0,144.0,145.4,143.25,144.9,389700,1758100740
2025-09-17 14:50:00,CE,ATM,8.5,10101225,25300.0,25319.2,145.4,148.5,145.4,148.0,1123350,1758100800
2025-09-17 14:51:00,CE,ATM,8.48,10101225,25300.0,25323.25,148.1,150.2,148.0,150.2,1072275,1758100860
2025-09-17 14:52:00,CE,ATM,8.51,9656775,25300.0,25318.5,150.15,150.75,146.25,148.5,981375,1758100920
2025-09-17 14:53:00,CE,ATM,8.48,9656775,25300.0,25322.5,148.6,149.8,148.6,149.5,514950,1758100980
2025-09-17 14:54:00,CE,ATM,8.46,9656775,25300.0,25324.5,149.5,150.7,149.05,150.45,582225,1758101040
2025-09-17 14:55:00,CE,ATM,8.26,7124250,25350.0,25326.75,119.85,121.75,119.75,121.3,947025,1758101100
2025-09-17 14:56:00,CE,ATM,8.35,7124250,25350.0,25325.6,121.3,121.8,119.75,121.1,493725,1758101160
2025-09-17 14:57:00,CE,ATM,8.5,9486075,25300.0,25323.45,152.4,152.4,149.35,150.6,454575,1758101220
2025-09-17 14:58:00,CE,ATM,8.21,6977325,25350.0,25325.2,119.95,121.0,119.05,119.75,292200,1758101280
2025-09-17 14:59:00,CE,ATM,8.27,6977325,25350.0,25325.6,120.35,121.0,120.15,120.85,297825,1758101340
2025-09-17 15:00:00,CE,ATM,8.15,6977325,25350.0,25332.45,121.0,125.5,121.0,122.85,1342575,1758101400
2025-09-17 15:01:00,CE,ATM,8.21,6690900,25350.0,25333.55,123.55,124.2,122.75,124.0,455400,1758101460
2025-09-17 15:02:00,CE,ATM,8.24,6690900,25350.0,25329.7,124.25,125.35,121.7,122.25,765825,1758101520
2025-09-17 15:03:00,CE,ATM,8.3,6690900,25350.0,25329.45,122.55,123.8,121.85,122.9,510075,1758101580
2025-09-17 15:04:00,CE,ATM,8.2,6171150,25350.0,25329.2,123.15,123.25,120.55,121.4,600300,1758101640
2025-09-17 15:05:00,CE,ATM,8.27,6171150,25350.0,25328.35,122.2,122.4,121.1,121.1,479850,1758101700
2025-09-17 15:06:00,CE,ATM,8.27,6171150,25350.0,25328.9,120.75,122.45,119.5,121.9,743850,1758101760
2025-09-17 15:07:00,CE,ATM,8.35,5535300,25350.0,25328.3,122.0,122.75,121.75,122.65,305925,1758101820
2025-09-17 15:08:00,CE,ATM,8.36,5535300,25350.0,25327.85,122.9,123.2,121.75,122.8,288000,1758101880
2025-09-17 15:09:00,CE,ATM,8.36,5535300,25350.0,25330.6,122.65,124.25,122.65,124.25,344700,1758101940
2025-09-17 15:10:00,CE,ATM,8.36,5099475,25350.0,25334.2,123.65,126.7,123.65,126.5,763575,1758102000
2025-09-17 15:11:00,CE,ATM,8.41,5099475,25350.0,25332.6,126.85,127.95,124.9,125.85,561600,1758102060
2025-09-17 15:12:00,CE,ATM,8.32,5099475,25350.0,25331.95,125.55,125.65,123.3,124.5,336375,1758102120
2025-09-17 15:13:00,CE,ATM,8.27,4888800,25350.0,25330.9,124.35,124.75,123.0,123.3,253275,1758102180
2025-09-17 15:14:00,CE,ATM,8.36,4888800,25350.0,25328.3,123.45,124.05,122.1,123.15,440625,1758102240
2025-09-17 15:15:00,CE,ATM,8.48,4888800,25350.0,25329.05,124.15,125.25,123.6,124.65,516375,1758102300
2025-09-17 15:16:00,CE,ATM,8.49,4546575,25350.0,25326.55,124.85,125.0,123.75,124.0,339750,1758102360
2025-09-17 15:17:00,CE,ATM,8.5,4546575,25350.0,25327.3,123.8,125.1,123.75,124.05,247425,1758102420
2025-09-17 15:18:00,CE,ATM,8.57,4546575,25350.0,25326.05,124.0,124.75,122.85,124.55,238125,1758102480
2025-09-17 15:19:00,CE,ATM,8.57,4239075,25350.0,25327.35,124.85,125.35,124.55,125.2,321750,1758102540
2025-09-17 15:20:00,CE,ATM,8.52,4239075,25350.0,25331.25,125.3,126.95,124.55,126.55,683700,1758102600
2025-09-17 15:21:00,CE,ATM,8.54,4239075,25350.0,25325.8,126.9,128.0,123.5,123.8,589125,1758102660
2025-09-17 15:22:00,CE,ATM,8.93,5829450,25300.0,25323.4,154.8,156.0,153.3,155.6,327525,1758102720
2025-09-17 15:23:00,CE,ATM,8.98,5829450,25300.0,25323.9,156.1,157.25,155.55,157.0,286425,1758102780
2025-09-17 15:24:00,CE,ATM,8.68,3909150,25350.0,25325.55,126.1,126.4,125.55,125.75,259500,1758102840
2025-09-17 15:25:00,CE,ATM,8.61,3705150,25350.0,25327.05,125.9,126.1,124.65,125.75,388125,1758102900
2025-09-17 15:26:00,CE,ATM,8.54,3705150,25350.0,25330.25,125.8,126.4,125.35,126.4,348750,1758102960
2025-09-17 15:27:00,CE,ATM,8.45,3705150,25350.0,25332.55,126.0,126.5,125.85,126.45,351375,1758103020
2025-09-17 15:28:00,CE,ATM,8.64,3433950,25350.0,25327.45,126.4,126.75,126.0,126.6,319875,1758103080
2025-09-17 15:29:00,CE,ATM,8.54,3433950,25350.0,25330.15,126.45,126.65,125.3,126.35,678975,1758103140
2025-09-18 09:15:00,CE,ATM,6.95,5193375,25400.0,25418.75,120.0,145.0,117.05,119.7,3616725,1758167100
2025-09-18 09:16:00,CE,ATM,6.81,5193375,25400.0,25421.35,121.8,122.75,118.45,118.65,2386575,1758167160
2025-09-18 09:17:00,CE,ATM,7.27,6178725,25400.0,25409.2,118.35,119.95,116.2,117.7,1444125,1758167220
2025-09-18 09:18:00,CE,ATM,7.24,6178725,25400.0,25408.4,116.6,117.9,113.75,116.0,1599300,1758167280
2025-09-18 09:19:00,CE,ATM,7.22,6178725,25400.0,25411.2,115.75,120.25,114.6,117.5,1421325,1758167340
2025-09-18 09:20:00,CE,ATM,7.43,7381800,25400.0,25403.25,117.8,118.3,113.0,116.8,1463550,1758167400
2025-09-18 09:21:00,CE,ATM,7.04,7381800,25400.0,25420.1,116.7,121.0,115.95,120.5,1456425,1758167460
2025-09-18 09:22:00,CE,ATM,7.02,7381800,25400.0,25418.1,120.4,121.3,120.0,120.0,1492500,1758167520
2025-09-18 09:23:00,CE,ATM,7.12,8162550,25400.0,25421.25,120.15,123.5,119.0,123.2,1284375,1758167580
2025-09-18 09:24:00,CE,ATM,7.07,4993950,25450.0,25427.65,93.85,97.4,93.8,97.2,1608075,1758167640
2025-09-18 09:25:00,CE,ATM,6.97,4993950,25450.0,25430.35,97.15,98.9,96.3,97.8,1533375,1758167700
2025-09-18 09:26:00,CE,ATM,7.0,5115900,25450.0,25434.6,97.4,100.9,97.25,100.25,1579575,1758167760
2025-09-18 09:27:00,CE,ATM,6.95,5115900,25450.0,25429.1,100.3,100.3,96.3,96.3,1046400,1758167820
2025-09-18 09:28:00,CE,ATM,7.31,7831950,25400.0,25421.7,127.0,127.35,124.4,125.75,1206900,1758167880
2025-09-18 09:29:00,CE,ATM,7.17,5366550,25450.0,25425.1,95.5,99.25,95.25,97.2,846675,1758167940
2025-09-18 09:30:00,CE,ATM,7.12,5366550,25450.0,25425.45,97.15,99.1,95.75,97.15,732900,1758168000
2025-09-18 09:31:00,CE,ATM,7.44,7964400,25400.0,25419.95,128.3,128.3,124.25,125.85,776100,1758168060
2025-09-18 09:32:00,CE,ATM,7.44,8490825,25400.0,25417.75,125.65,126.0,124.0,125.15,586650,1758168120
2025-09-18 09:33:00,CE,ATM,7.47,8490825,25400.0,25417.15,125.5,127.5,124.25,124.85,621450,1758168180
2025-09-18 09:34:00,CE,ATM,7.43,8490825,25400.0,25418.8,125.5,126.95,124.5,125.7,387975,1758168240
2025-09-18 09:35:00,CE,ATM,7.5,8811300,25400.0,25421.6,125.65,127.5,124.65,127.35,573300,1758168300
2025-09-18 09:36:00,CE,ATM,7.47,8811300,25400.0,25420.5,127.2,127.35,124.75,126.65,576825,1758168360
2025-09-18 09:37:00,CE,ATM,7.34,8811300,25400.0,25415.65,126.45,126.95,121.75,121.9,849825,1758168420
2025-09-18 09:38:00,CE,ATM,7.52,9095550,25400.0,25408.6,121.2,121.65,119.6,120.1,1094100,1758168480
2025-09-18 09:39:00,CE,ATM,7.52,9095550,25400.0,25406.45,120.05,121.7,117.85,119.2,909000,1758168540
2025-09-18 09:40:00,CE,ATM,7.51,9095550,25400.0,25411.7,119.05,123.35,118.35,122.2,985650,1758168600
2025-09-18 09:41:00,CE,ATM,7.41,9601350,25400.0,25418.0,121.9,124.65,121.7,123.7,824850,1758168660
2025-09-18 09:42:00,CE,ATM,7.23,9601350,25400.0,25422.3,123.4,125.0,123.0,124.9,712275,1758168720
2025-09-18 09:43:00,CE,ATM,7.33,9601350,25400.0,25420.55,125.45,125.55,122.5,124.55,657975,1758168780
2025-09-18 09:44:00,CE,ATM,7.23,9689925,25400.0,25424.85,124.35,125.6,124.15,125.6,493650,1758168840
2025-09-18 09:45:00,CE,ATM,7.36,9689925,25400.0,25418.45,125.55,128.0,124.25,124.25,1260750,1758168900
2025-09-18 09:46:00,CE,ATM,7.17,6669675,25450.0,25425.15,94.1,96.95,93.6,96.65,527025,1758168960
2025-09-18 09:47:00,CE,ATM,7.12,6672600,25450.0,25426.2,96.55,97.2,94.8,96.65,507300,1758169020
2025-09-18 09:48:00,CE,ATM,7.36,9782475,25400.0,25421.3,126.8,127.0,124.9,125.7,412050,1758169080
2025-09-18 09:49:00,CE,ATM,7.37,9782475,25400.0,25421.95,126.0,127.0,125.3,126.6,246825,1758169140
2025-09-18 09:50:00,CE,ATM,7.35,9833025,25400.0,25418.95,126.65,126.75,123.3,123.3,481800,1758169200
2025-09-18 09:51:00,CE,ATM,7.31,9833025,25400.0,25416.35,123.5,124.95,121.4,121.7,603000,1758169260
2025-09-18 09:52:00,CE,ATM,7.29,9833025,25400.0,25414.35,121.35,123.25,120.75,120.95,512400,1758169320
2025-09-18 09:53:00,CE,ATM,7.32,10065075,25400.0,25412.8,120.5,120.95,119.15,120.0,686400,1758169380
2025-09-18 09:54:00,CE,ATM,7.33,10065075,25400.0,25417.6,119.75,122.35,119.3,122.1,513150,1758169440
2025-09-18 09:55:00,CE,ATM,7.33,10065075,25400.0,25413.7,122.1,122.2,119.5,120.5,402000,1758169500
2025-09-18 09:56:00,CE,ATM,7.34,10422750,25400.0,25412.95,120.5,121.45,119.7,121.1,336300,1758169560
2025-09-18 09:57:00,CE,ATM,7.36,10422750,25400.0,25419.9,120.95,123.75,119.9,123.75,492150,1758169620
2025-09-18 09:58:00,CE,ATM,7.3,10422750,25400.0,25417.25,123.65,123.65,121.55,122.55,355800,1758169680
2025-09-18 09:59:00,CE,ATM,7.38,10625925,25400.0,25415.2,122.35,122.4,120.9,121.25,254925,1758169740
2025-09-18 10:00:00,CE,ATM,7.3,10625925,25400.0,25416.5,120.7,121.95,120.0,121.6,337200,1758169800
2025-09-18 10:01:00,CE,ATM,7.36,10625925,25400.0,25412.7,120.9,121.9,119.7,120.65,312000,1758169860
2025-09-18 10:02:00,CE,ATM,7.35,10783425,25400.0,25413.5,120.7,122.6,120.1,120.25,281325,1758169920
2025-09-18 10:03:00,CE,ATM,7.42,10783425,25400.0,25415.8,120.7,122.0,120.0,122.0,221025,1758169980
2025-09-18 10:04:00,CE,ATM,7.3,10783425,25400.0,25414.3,122.35,123.5,120.8,121.25,471525,1758170040
2025-09-18 10:05:00,CE,ATM,7.42,10783425,25400.0,25413.9,121.5,122.55,121.45,121.85,205950,1758170100
2025-09-18 10:06:00,CE,ATM,7.39,10793625,25400.0,25419.15,121.55,123.45,121.2,123.45,296325,1758170160
2025-09-18 10:07:00,CE,ATM,7.37,10793625,25400.0,25418.7,123.4,124.1,122.4,123.25,437925,1758170220
2025-09-18 10:08:00,CE,ATM,7.31,10793625,25400.0,25423.25,123.2,126.95,123.05,126.1,1111725,1758170280
2025-09-18 10:09:00,CE,ATM,7.17,10649400,25400.0,25423.6,126.35,127.0,123.6,123.6,668475,1758170340
2025-09-18 10:10:00,CE,ATM,7.29,10649400,25400.0,25410.3,124.5,124.5,115.65,117.6,1678125,1758170400
2025-09-18 10:11:00,CE,ATM,7.34,10649400,25400.0,25405.6,117.95,119.85,115.85,115.85,868050,1758170460
2025-09-18 10:12:00,CE,ATM,7.5,10532025,25400.0,25407.6,116.1,119.25,115.75,118.8,861675,1758170520
2025-09-18 10:13:00,CE,ATM,7.59,10532025,25400.0,25406.55,119.0,119.3,117.6,119.2,499725,1758170580
2025-09-18 10:14:00,CE,ATM,7.5,10532025,25400.0,25408.0,119.0,120.8,118.65,119.05,492525,1758170640
2025-09-18 10:15:00,CE,ATM,7.46,10789800,25400.0,25410.3,119.35,120.5,117.75,120.3,403125,1758170700
2025-09-18 10:16:00,CE,ATM,7.5,10789800,25400.0,25407.35,120.15,120.45,118.2,118.8,328950,1758170760
2025-09-18 10:17:00,CE,ATM,7.48,10789800,25400.0,25406.9,118.85,119.15,117.4,118.25,286350,1758170820
2025-09-18 10:18:00,CE,ATM,7.43,10951875,25400.0,25408.35,118.5,119.6,118.35,118.7,225600,1758170880
2025-09-18 10:19:00,CE,ATM,7.46,10951875,25400.0,25408.1,118.05,119.4,117.65,118.5,239175,1758170940
2025-09-18 10:20:00,CE,ATM,7.48,10951875,25400.0,25409.5,118.45,119.95,118.3,119.95,238125,1758171000
2025-09-18 10:21:00,CE,ATM,7.46,11038875,25400.0,25408.2,119.9,120.35,118.35,118.5,370575,1758171060
2025-09-18 10:22:00,CE,ATM,7.38,11038875,25400.0,25411.2,118.75,119.85,116.35,119.7,568650,1758171120
2025-09-18 10:23:00,CE,ATM,7.32,11038875,25400.0,25412.75,119.75,120.2,119.0,119.1,435375,1758171180
2025-09-18 10:24:00,CE,ATM,7.29,11180325,25400.0,25411.8,119.7,120.8,119.2,120.0,305550,1758171240
2025-09-18 10:25:00,CE,ATM,7.27,11180325,25400.0,25413.9,120.1,120.5,119.3,119.95,280725,1758171300
2025-09-18 10:26:00,CE,ATM,7.38,11180325,25400.0,25412.85,120.4,121.3,120.05,120.05,375525,1758171360
