datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-10 12:55:00,CE,ATM,8.869491,7752675,25800.0,25797.1,138.0,142.9,138.0,142.25,605025,1765351500
2025-12-10 12:56:00,CE,ATM,8.910766,7752675,25800.0,25794.5,142.7,142.7,140.35,141.35,560250,1765351560
2025-12-10 12:57:00,CE,ATM,8.940367,7752675,25800.0,25794.25,141.45,143.0,140.9,141.6,321900,1765351620
2025-12-10 12:58:00,CE,ATM,8.889133,7769175,25800.0,25790.8,141.3,141.8,139.0,139.0,336375,1765351680
2025-12-10 12:59:00,CE,ATM,8.906801,7769175,25800.0,25793.2,138.95,142.15,138.1,140.55,381975,1765351740
2025-12-10 13:00:00,CE,ATM,8.88308,7769175,25800.0,25791.8,140.65,140.95,139.35,139.45,239400,1765351800
2025-12-10 13:01:00,CE,ATM,8.974967,7740300,25800.0,25794.2,139.15,143.1,139.0,142.0,429900,1765351860
2025-12-10 13:02:00,CE,ATM,8.917469,7740300,25800.0,25792.9,142.35,142.95,139.9,140.5,269550,1765351920
2025-12-10 13:03:00,CE,ATM,8.910704,7740300,25800.0,25795.7,140.7,143.55,140.0,141.95,274050,1765351980
2025-12-10 13:04:00,CE,ATM,8.812682,7740300,25800.0,25793.4,141.85,142.1,138.8,139.35,273450,1765352040
2025-12-10 13:05:00,CE,ATM,8.802671,7818975,25800.0,25793.75,139.65,140.4,139.0,139.4,156450,1765352100
2025-12-10 13:06:00,CE,ATM,8.993933,7818975,25800.0,25791.1,139.5,140.5,137.3,140.5,398175,1765352160
2025-12-10 13:07:00,CE,ATM,9.022134,7818975,25800.0,25799.9,140.45,146.0,140.45,145.75,817125,1765352220
2025-12-10 13:08:00,CE,ATM,8.848671,7674675,25800.0,25796.65,145.6,147.35,141.6,141.6,850575,1765352280
2025-12-10 13:09:00,CE,ATM,8.936823,7674675,25800.0,25800.9,142.55,146.6,141.6,145.15,514650,1765352340
2025-12-10 13:10:00,CE,ATM,8.928652,7674675,25800.0,25801.2,144.7,146.05,144.0,145.2,398250,1765352400
2025-12-10 13:11:00,CE,ATM,8.918829,7857075,25800.0,25803.4,145.3,146.55,144.6,146.3,304125,1765352460
2025-12-10 13:12:00,CE,ATM,8.728799,7857075,25800.0,25807.35,147.0,148.45,145.05,146.0,807375,1765352520
2025-12-10 13:13:00,CE,ATM,8.746505,7857075,25800.0,25808.7,146.05,148.0,145.45,147.0,388725,1765352580
2025-12-10 13:14:00,CE,ATM,8.758267,7881375,25800.0,25801.85,146.8,147.25,141.95,143.25,509850,1765352640
2025-12-10 13:15:00,CE,ATM,8.700253,7881375,25800.0,25802.0,143.4,146.0,142.55,142.55,322950,1765352700
2025-12-10 13:16:00,CE,ATM,8.750794,7881375,25800.0,25803.65,143.1,146.4,142.55,144.15,260925,1765352760
2025-12-10 13:17:00,CE,ATM,8.831843,7902300,25800.0,25808.7,144.4,148.4,143.0,148.1,390375,1765352820
2025-12-10 13:18:00,CE,ATM,8.830368,7902300,25800.0,25814.3,148.3,151.65,147.35,151.3,823275,1765352880
2025-12-10 13:19:00,CE,ATM,8.640858,7067025,25850.0,25826.95,124.45,129.05,124.1,128.25,1159875,1765352940
2025-12-10 13:20:00,CE,ATM,8.750422,7600575,25800.0,25823.55,156.3,157.0,153.6,155.65,806250,1765353000
2025-12-10 13:21:00,CE,ATM,8.706469,6924975,25850.0,25826.35,128.55,129.65,127.1,128.8,407475,1765353060
2025-12-10 13:22:00,CE,ATM,8.649788,6924975,25850.0,25827.15,129.3,129.5,126.25,128.45,345375,1765353120
2025-12-10 13:23:00,CE,ATM,8.593584,6863250,25850.0,25829.9,129.15,131.3,127.6,129.15,687225,1765353180
2025-12-10 13:24:00,CE,ATM,8.602185,6863250,25850.0,25829.7,129.65,129.9,127.85,129.15,340275,1765353240
2025-12-10 13:25:00,CE,ATM,8.501241,6863250,25850.0,25828.9,129.25,129.6,127.25,127.35,282150,1765353300
2025-12-10 13:26:00,CE,ATM,8.560072,7428675,25800.0,25821.55,153.55,155.0,151.4,151.9,717075,1765353360
2025-12-10 13:27:00,CE,ATM,8.66395,6891225,25850.0,25825.65,125.8,129.25,124.5,127.8,339075,1765353420
2025-12-10 13:28:00,CE,ATM,8.723636,6891225,25850.0,25829.6,128.0,131.3,127.75,130.7,567375,1765353480
2025-12-10 13:29:00,CE,ATM,8.641611,6723450,25850.0,25836.3,132.6,134.55,130.7,133.2,1044600,1765353540
2025-12-10 13:30:00,CE,ATM,8.697482,6723450,25850.0,25834.1,133.2,133.8,130.75,132.75,651525,1765353600
2025-12-10 13:31:00,CE,ATM,8.608663,6723450,25850.0,25829.0,132.3,132.75,128.25,128.8,365775,1765353660
2025-12-10 13:32:00,CE,ATM,8.55535,6740550,25850.0,25826.05,128.6,130.15,126.3,126.5,376425,1765353720
2025-12-10 13:33:00,CE,ATM,8.761419,6740550,25850.0,25830.6,127.05,132.25,126.5,131.7,374700,1765353780
2025-12-10 13:34:00,CE,ATM,8.638197,6740550,25850.0,25834.35,131.95,134.25,131.2,132.05,436875,1765353840
2025-12-10 13:35:00,CE,ATM,8.685037,6652575,25850.0,25835.6,132.35,133.4,130.3,133.35,313275,1765353900
2025-12-10 13:36:00,CE,ATM,8.742891,6652575,25850.0,25848.35,132.8,143.25,132.8,141.15,1645950,1765353960
2025-12-10 13:37:00,CE,ATM,8.761471,6652575,25850.0,25845.05,142.0,142.55,137.75,139.55,758475,1765354020
2025-12-10 13:38:00,CE,ATM,8.767937,6468375,25850.0,25840.2,139.55,139.55,135.75,136.95,476850,1765354080
2025-12-10 13:39:00,CE,ATM,8.585274,6468375,25850.0,25830.75,136.75,136.95,129.05,129.35,907650,1765354140
2025-12-10 13:40:00,CE,ATM,8.709137,6468375,25850.0,25836.65,130.75,134.95,129.35,134.2,465225,1765354200
2025-12-10 13:41:00,CE,ATM,8.659061,6370575,25850.0,25835.7,134.9,136.3,133.0,133.0,390525,1765354260
2025-12-10 13:42:00,CE,ATM,8.739219,6370575,25850.0,25838.05,134.15,136.5,133.0,135.35,321975,1765354320
2025-12-10 13:43:00,CE,ATM,8.710077,6370575,25850.0,25828.7,136.0,136.2,129.35,129.9,447450,1765354380
2025-12-10 13:44:00,CE,ATM,8.795104,6356850,25850.0,25825.05,131.1,131.1,127.55,129.1,456975,1765354440
2025-12-10 13:45:00,CE,ATM,8.759184,6352275,25800.0,25824.25,156.6,158.0,154.35,155.95,360525,1765354500
2025-12-10 13:46:00,CE,ATM,8.738264,6352275,25800.0,25823.55,156.3,157.45,155.25,155.25,210825,1765354560
2025-12-10 13:47:00,CE,ATM,8.806238,6194925,25800.0,25817.2,154.5,155.25,151.65,152.4,555150,1765354620
2025-12-10 13:48:00,CE,ATM,8.744804,6194925,25800.0,25817.75,152.85,153.45,150.5,151.9,392475,1765354680
2025-12-10 13:49:00,CE,ATM,8.799007,6194925,25800.0,25818.25,152.45,154.1,151.9,152.9,237675,1765354740
2025-12-10 13:50:00,CE,ATM,8.926204,6116625,25800.0,25809.05,153.35,153.35,149.05,149.25,486375,1765354800
2025-12-10 13:51:00,CE,ATM,8.77462,6116625,25800.0,25804.45,150.3,150.3,144.3,144.6,624150,1765354860
2025-12-10 13:52:00,CE,ATM,8.804947,6116625,25800.0,25812.75,144.3,150.9,144.2,149.75,421425,1765354920
2025-12-10 13:53:00,CE,ATM,8.679781,6134700,25800.0,25813.3,149.95,153.2,148.4,148.4,575625,1765354980
2025-12-10 13:54:00,CE,ATM,8.841361,6134700,25800.0,25816.0,148.8,152.7,148.4,152.1,278400,1765355040
2025-12-10 13:55:00,CE,ATM,8.783732,6134700,25800.0,25800.05,151.8,152.45,142.2,142.2,674550,1765355100
2025-12-10 13:56:00,CE,ATM,8.820087,6304950,25800.0,25797.95,141.75,143.0,139.65,141.5,726225,1765355160
2025-12-10 13:57:00,CE,ATM,8.698072,6304950,25800.0,25802.2,141.35,143.5,141.35,142.25,403125,1765355220
2025-12-10 13:58:00,CE,ATM,8.632219,6304950,25800.0,25799.25,142.5,142.5,139.7,139.7,365025,1765355280
2025-12-10 13:59:00,CE,ATM,8.74978,6778425,25800.0,25795.2,139.75,140.95,137.5,139.0,513525,1765355340
2025-12-10 14:00:00,CE,ATM,8.750452,6778425,25800.0,25794.75,139.3,140.65,138.05,138.75,352875,1765355400
2025-12-10 14:01:00,CE,ATM,8.718067,6778425,25800.0,25792.75,138.75,139.4,136.7,137.2,345900,1765355460
2025-12-10 14:02:00,CE,ATM,9.024282,6741375,25800.0,25777.7,136.2,137.2,132.8,133.15,713025,1765355520
2025-12-10 14:03:00,CE,ATM,9.063497,1315575,25750.0,25764.75,160.95,161.65,153.95,153.95,338925,1765355580
2025-12-10 14:04:00,CE,ATM,9.149288,1315575,25750.0,25764.1,154.4,155.3,152.05,154.7,247725,1765355640
2025-12-10 14:05:00,CE,ATM,9.155751,1474350,25750.0,25755.75,155.05,156.65,150.0,150.0,379575,1765355700
2025-12-10 14:06:00,CE,ATM,9.146368,1474350,25750.0,25759.5,149.95,152.6,148.6,152.0,468000,1765355760
2025-12-10 14:07:00,CE,ATM,9.144761,1474350,25750.0,25761.3,152.5,154.9,151.85,153.0,343725,1765355820
2025-12-10 14:08:00,CE,ATM,9.065325,1860150,25750.0,25766.6,153.0,155.65,152.5,155.0,241650,1765355880
2025-12-10 14:09:00,CE,ATM,8.973417,1860150,25750.0,25762.15,154.7,155.0,151.2,151.2,175875,1765355940
2025-12-10 14:10:00,CE,ATM,9.033829,1860150,25750.0,25763.9,150.75,153.0,149.55,153.0,178125,1765356000
2025-12-10 14:11:00,CE,ATM,8.938128,2017650,25750.0,25769.95,152.7,155.75,152.7,155.25,280950,1765356060
2025-12-10 14:12:00,CE,ATM,8.85435,2017650,25750.0,25759.55,155.1,155.25,148.05,148.1,322500,1765356120
2025-12-10 14:13:00,CE,ATM,9.101763,2017650,25750.0,25755.65,148.55,149.7,147.4,149.15,155100,1765356180
2025-12-10 14:14:00,CE,ATM,8.965221,2151300,25750.0,25758.5,149.35,151.5,148.45,148.95,219675,1765356240
2025-12-10 14:15:00,CE,ATM,9.122569,2151300,25750.0,25758.1,149.2,150.8,147.65,150.8,174300,1765356300
2025-12-10 14:16:00,CE,ATM,9.053949,2151300,25750.0,25766.3,150.4,155.3,149.95,154.6,288675,1765356360
2025-12-10 14:17:00,CE,ATM,9.153116,2297700,25750.0,25758.65,154.5,154.6,150.0,151.5,203175,1765356420
2025-12-10 14:18:00,CE,ATM,9.149175,2297700,25750.0,25756.65,151.8,151.8,149.0,150.3,153375,1765356480
2025-12-10 14:19:00,CE,ATM,9.133728,2297700,25750.0,25755.0,149.65,151.0,148.6,149.15,109650,1765356540
2025-12-10 14:20:00,CE,ATM,9.370398,2319675,25750.0,25743.9,149.2,149.2,143.3,146.1,476325,1765356600
2025-12-10 14:21:00,CE,ATM,9.391819,2319675,25750.0,25744.85,146.75,147.05,143.8,146.9,325275,1765356660
2025-12-10 14:22:00,CE,ATM,9.314621,2319675,25750.0,25752.2,147.0,151.9,146.8,149.95,431025,1765356720
2025-12-10 14:23:00,CE,ATM,9.230881,2480475,25750.0,25747.5,150.25,152.8,145.35,146.2,335325,1765356780
2025-12-10 14:24:00,CE,ATM,9.221899,2480475,25750.0,25748.9,146.4,148.05,144.0,146.85,276825,1765356840
2025-12-10 14:25:00,CE,ATM,9.239214,2480475,25750.0,25743.9,147.3,148.05,144.3,144.3,179175,1765356900
2025-12-10 14:26:00,CE,ATM,9.284747,2531025,25750.0,25744.9,145.05,147.25,142.2,145.45,261375,1765356960
2025-12-10 14:27:00,CE,ATM,9.414044,2531025,25750.0,25742.05,145.95,146.0,142.5,145.6,151200,1765357020
2025-12-10 14:28:00,CE,ATM,9.291545,2531025,25750.0,25743.5,146.35,147.6,144.15,144.75,228075,1765357080
2025-12-10 14:29:00,CE,ATM,9.261327,2657400,25750.0,25739.05,144.6,144.75,138.6,141.9,479025,1765357140
2025-12-10 14:30:00,CE,ATM,9.257884,2657400,25750.0,25751.9,142.4,149.95,141.9,148.95,682125,1765357200
2025-12-10 14:31:00,CE,ATM,8.902481,2657400,25750.0,25760.75,148.8,150.55,147.7,149.25,513075,1765357260
2025-12-10 14:32:00,CE,ATM,8.829488,2747775,25750.0,25768.8,149.8,153.5,149.25,152.95,750900,1765357320
2025-12-10 14:33:00,CE,ATM,8.768912,8794950,25800.0,25781.85,125.25,131.65,125.25,131.65,1179750,1765357380
2025-12-10 14:34:00,CE,ATM,8.459496,8794950,25800.0,25786.85,131.6,132.0,128.8,130.2,1199925,1765357440
2025-12-10 14:35:00,CE,ATM,8.911361,2574225,25750.0,25764.25,156.95,158.5,150.6,151.35,569625,1765357500
2025-12-10 14:36:00,CE,ATM,9.058878,2574225,25750.0,25758.0,150.85,151.35,147.3,149.7,395025,1765357560
2025-12-10 14:37:00,CE,ATM,8.981319,2574225,25750.0,25763.55,149.45,154.0,148.25,151.85,291150,1765357620
2025-12-10 14:38:00,CE,ATM,9.169264,2572950,25750.0,25750.75,151.5,152.5,146.65,147.05,239400,1765357680
2025-12-10 14:39:00,CE,ATM,9.049858,2572950,25750.0,25763.4,147.35,152.9,145.1,152.65,329400,1765357740
2025-12-10 14:40:00,CE,ATM,9.069624,2572950,25750.0,25756.85,151.6,152.65,148.65,149.15,197025,1765357800
2025-12-10 14:41:00,CE,ATM,9.126656,2552700,25750.0,25759.75,149.5,152.55,148.8,151.55,125625,1765357860
2025-12-10 14:42:00,CE,ATM,9.12095,2552700,25750.0,25753.65,151.75,151.9,147.75,148.0,119400,1765357920
2025-12-10 14:43:00,CE,ATM,9.338565,2552700,25750.0,25748.05,147.55,148.55,144.7,147.75,298275,1765357980
2025-12-10 14:44:00,CE,ATM,9.269918,2555475,25750.0,25751.05,148.3,150.2,147.7,148.5,195975,1765358040
2025-12-10 14:45:00,CE,ATM,9.237842,2555475,25750.0,25756.35,149.15,153.0,148.5,151.05,315675,1765358100
2025-12-10 14:46:00,CE,ATM,9.321493,2555475,25750.0,25755.2,151.25,151.9,149.0,151.5,141975,1765358160
2025-12-10 14:47:00,CE,ATM,9.221435,2516325,25750.0,25753.85,151.85,153.55,148.75,149.4,213675,1765358220
2025-12-10 14:48:00,CE,ATM,9.269832,2516325,25750.0,25763.45,149.25,155.85,149.15,155.5,326475,1765358280
2025-12-10 14:49:00,CE,ATM,9.306117,2516325,25750.0,25760.45,155.75,157.05,154.25,154.25,382425,1765358340
2025-12-10 14:50:00,CE,ATM,9.062188,2527650,25750.0,25764.25,154.15,156.9,151.7,153.2,313650,1765358400
2025-12-10 14:51:00,CE,ATM,9.296431,2527650,25750.0,25756.05,152.9,153.2,147.95,151.6,286650,1765358460
2025-12-10 14:52:00,CE,ATM,9.315353,2527650,25750.0,25755.8,152.0,155.0,151.0,151.7,203175,1765358520
2025-12-10 14:53:00,CE,ATM,9.123179,2505375,25750.0,25751.65,152.25,152.55,145.4,146.8,239325,1765358580
2025-12-10 14:54:00,CE,ATM,9.325198,2505375,25750.0,25747.3,146.95,148.05,143.1,147.05,271575,1765358640
2025-12-10 14:55:00,CE,ATM,9.128636,2505375,25750.0,25742.1,147.45,147.65,141.55,141.55,292650,1765358700
2025-12-10 14:56:00,CE,ATM,9.330329,2593875,25750.0,25743.5,141.7,146.05,141.55,145.0,225675,1765358760
2025-12-10 14:57:00,CE,ATM,9.269288,2593875,25750.0,25746.35,145.5,146.8,143.65,145.75,177150,1765358820
2025-12-10 14:58:00,CE,ATM,9.305908,2593875,25750.0,25749.0,145.95,148.6,145.75,147.7,261225,1765358880
2025-12-10 14:59:00,CE,ATM,9.132524,2638725,25750.0,25758.95,148.35,153.0,147.7,151.0,515475,1765358940
2025-12-10 15:00:00,CE,ATM,9.037011,2638725,25750.0,25760.65,152.4,154.2,145.4,150.7,597375,1765359000
2025-12-10 15:01:00,CE,ATM,9.176121,2638725,25750.0,25762.95,151.6,153.85,148.85,153.85,324375,1765359060
2025-12-10 15:02:00,CE,ATM,8.831142,2634525,25750.0,25770.6,153.5,158.45,152.75,153.75,800475,1765359120
2025-12-10 15:03:00,CE,ATM,8.88357,2634525,25750.0,25773.35,154.95,156.25,153.75,156.05,258150,1765359180
2025-12-10 15:04:00,CE,ATM,8.963213,2634525,25750.0,25762.15,155.25,156.95,150.0,150.55,378450,1765359240
2025-12-10 15:05:00,CE,ATM,9.050265,2473200,25750.0,25752.95,150.05,150.6,145.45,146.45,425700,1765359300
2025-12-10 15:06:00,CE,ATM,9.09732,2473200,25750.0,25756.9,146.4,149.9,146.25,149.3,231900,1765359360
2025-12-10 15:07:00,CE,ATM,9.022579,2473200,25750.0,25760.4,150.4,150.7,148.5,150.3,142875,1765359420
2025-12-10 15:08:00,CE,ATM,8.99071,2489775,25750.0,25762.8,150.35,153.85,149.9,151.25,326400,1765359480
2025-12-10 15:09:00,CE,ATM,9.188102,2489775,25750.0,25757.65,151.65,151.65,149.1,150.9,156450,1765359540
2025-12-10 15:10:00,CE,ATM,9.023363,2489775,25750.0,25756.05,151.2,152.3,147.45,147.8,238575,1765359600
2025-12-10 15:11:00,CE,ATM,9.164208,2390850,25750.0,25757.8,147.8,151.55,147.8,150.65,147675,1765359660
2025-12-10 15:12:00,CE,ATM,9.095776,2390850,25750.0,25761.15,151.25,153.9,150.65,151.65,227850,1765359720
2025-12-10 15:13:00,CE,ATM,9.22511,2390850,25750.0,25758.35,151.1,152.3,150.4,151.75,148350,1765359780
2025-12-10 15:14:00,CE,ATM,9.210836,2297025,25750.0,25760.1,150.95,152.8,150.95,152.55,120150,1765359840
2025-12-10 15:15:00,CE,ATM,9.26748,2297025,25750.0,25762.65,153.9,157.1,152.55,154.75,534150,1765359900
2025-12-10 15:16:00,CE,ATM,9.294299,2297025,25750.0,25756.7,154.35,154.75,150.5,151.7,248100,1765359960
2025-12-10 15:17:00,CE,ATM,9.313768,2141625,25750.0,25756.35,151.4,153.1,149.8,151.75,183150,1765360020
2025-12-10 15:18:00,CE,ATM,9.505698,2141625,25750.0,25755.05,151.55,153.75,150.05,153.55,198450,1765360080
2025-12-10 15:19:00,CE,ATM,9.348049,2141625,25750.0,25756.2,154.55,154.55,152.05,152.1,224400,1765360140
2025-12-10 15:20:00,CE,ATM,9.397495,2089050,25750.0,25756.65,153.0,154.8,152.1,153.0,259575,1765360200
2025-12-10 15:21:00,CE,ATM,9.692039,2089050,25750.0,25753.55,154.0,155.35,153.0,155.15,220950,1765360260
2025-12-10 15:22:00,CE,ATM,9.666268,2089050,25750.0,25752.75,155.7,155.7,153.1,154.35,150750,1765360320
2025-12-10 15:23:00,CE,ATM,9.481307,2019150,25750.0,25750.9,154.6,154.85,150.85,150.85,157650,1765360380
2025-12-10 15:24:00,CE,ATM,9.597867,2019150,25750.0,25751.1,151.05,153.0,150.8,152.5,135075,1765360440
2025-12-10 15:25:00,CE,ATM,9.512209,2019150,25750.0,25753.15,152.55,153.9,152.3,152.5,179475,1765360500
2025-12-10 15:26:00,CE,ATM,9.562319,2001300,25750.0,25749.2,152.6,152.95,150.3,150.95,141150,1765360560
2025-12-10 15:27:00,CE,ATM,9.617308,2001300,25750.0,25750.6,151.25,152.75,150.95,152.45,188925,1765360620
2025-12-10 15:28:00,CE,ATM,9.662439,2001300,25750.0,25749.0,152.75,153.45,151.7,152.15,171150,1765360680
2025-12-10 15:29:00,CE,ATM,9.636909,1980975,25750.0,25742.65,152.3,152.35,148.3,148.3,287700,1765360740
2025-12-11 09:15:00,CE,ATM,10.091986,1986000,25750.0,25759.75,175.0,184.7,152.75,152.75,1233075,1765424700
2025-12-11 09:16:00,CE,ATM,10.141104,2335800,25750.0,25731.5,150.55,152.75,137.35,137.95,1142250,1765424760
2025-12-11 09:17:00,CE,ATM,10.09471,2335800,25750.0,25742.8,138.75,149.8,137.95,143.4,987525,1765424820
2025-12-11 09:18:00,CE,ATM,9.919439,2335800,25750.0,25752.2,144.5,155.45,143.4,146.35,1210875,1765424880
2025-12-11 09:19:00,CE,ATM,10.054252,3122475,25750.0,25757.1,147.35,159.65,146.35,150.75,873600,1765424940
2025-12-11 09:20:00,CE,ATM,9.857652,8922300,25800.0,25775.15,123.55,131.75,123.45,131.3,1880325,1765425000
2025-12-11 09:21:00,CE,ATM,9.593905,8922300,25800.0,25795.8,131.5,139.35,128.8,139.0,3029775,1765425060
2025-12-11 09:22:00,CE,ATM,9.787425,9622125,25800.0,25780.6,137.75,139.7,131.2,133.25,1986225,1765425120
2025-12-11 09:23:00,CE,ATM,9.585515,9622125,25800.0,25778.7,132.5,134.5,122.8,129.7,1849875,1765425180
2025-12-11 09:24:00,CE,ATM,9.613554,3314250,25750.0,25774.6,157.7,162.25,154.3,155.25,743100,1765425240
2025-12-11 09:25:00,CE,ATM,9.626713,10436625,25800.0,25779.75,127.6,133.3,126.2,130.75,1344150,1765425300
2025-12-11 09:26:00,CE,ATM,9.468074,10436625,25800.0,25775.85,131.75,131.75,123.0,126.7,1152075,1765425360
2025-12-11 09:27:00,CE,ATM,9.533944,10436625,25800.0,25789.2,127.65,135.25,126.7,134.6,1647750,1765425420
2025-12-11 09:28:00,CE,ATM,9.699017,10936950,25800.0,25799.45,133.0,143.0,132.95,142.25,2033025,1765425480
2025-12-11 09:29:00,CE,ATM,9.552847,10936950,25800.0,25798.25,141.35,142.85,139.3,139.75,2215575,1765425540
2025-12-11 09:30:00,CE,ATM,9.559568,10936950,25800.0,25783.05,140.25,142.0,131.1,131.6,2190675,1765425600
2025-12-11 09:31:00,CE,ATM,9.758545,10881225,25800.0,25785.7,131.25,136.25,130.35,135.5,1221150,1765425660
2025-12-11 09:32:00,CE,ATM,9.757729,10881225,25800.0,25792.15,135.45,139.7,132.5,138.95,1385700,1765425720
2025-12-11 09:33:00,CE,ATM,9.750414,10881225,25800.0,25778.85,139.15,140.4,127.7,131.75,1887075,1765425780
2025-12-11 09:34:00,CE,ATM,9.458084,11258475,25800.0,25788.5,133.8,136.95,131.9,133.2,1126875,1765425840
2025-12-11 09:35:00,CE,ATM,9.651617,11258475,25800.0,25776.2,132.35,135.7,127.35,129.1,1042200,1765425900
2025-12-11 09:36:00,CE,ATM,9.73434,3966900,25750.0,25761.9,156.05,159.2,149.05,149.3,798600,1765425960
2025-12-11 09:37:00,CE,ATM,9.621889,3869775,25750.0,25746.6,148.9,149.3,134.2,139.35,1255050,1765426020
2025-12-11 09:38:00,CE,ATM,9.441756,3869775,25750.0,25729.8,136.65,139.35,125.9,128.05,981075,1765426080
2025-12-11 09:39:00,CE,ATM,9.468692,3328650,25700.0,25719.55,154.8,160.7,149.3,150.1,833100,1765426140
2025-12-11 09:40:00,CE,ATM,9.496241,3687900,25700.0,25703.5,150.1,150.3,141.15,141.3,1000200,1765426200
2025-12-11 09:41:00,CE,ATM,9.568552,3687900,25700.0,25698.2,141.2,145.35,138.7,139.25,916275,1765426260
2025-12-11 09:42:00,CE,ATM,9.387414,3687900,25700.0,25707.9,138.45,144.75,135.9,142.4,1186725,1765426320
2025-12-11 09:43:00,CE,ATM,9.31656,4642125,25750.0,25726.6,117.0,126.9,116.6,124.75,1248450,1765426380
2025-12-11 09:44:00,CE,ATM,9.375863,4634850,25700.0,25711.45,152.3,153.25,143.65,144.25,707100,1765426440
2025-12-11 09:45:00,CE,ATM,9.531781,4634850,25700.0,25700.55,143.0,144.25,138.6,140.05,798150,1765426500
2025-12-11 09:46:00,CE,ATM,9.593187,4817550,25700.0,25710.45,140.35,148.55,138.85,146.35,719400,1765426560
2025-12-11 09:47:00,CE,ATM,9.605683,4817550,25700.0,25714.5,145.35,149.65,143.4,148.8,546825,1765426620
2025-12-11 09:48:00,CE,ATM,9.470586,4895100,25750.0,25729.4,121.5,130.2,121.45,128.1,1168200,1765426680
2025-12-11 09:49:00,CE,ATM,9.519991,4998225,25750.0,25737.1,128.45,133.25,125.25,132.8,916500,1765426740
2025-12-11 09:50:00,CE,ATM,9.70215,4998225,25750.0,25727.05,131.55,132.8,127.5,129.75,637650,1765426800
2025-12-11 09:51:00,CE,ATM,9.647925,4998225,25750.0,25727.7,129.5,131.65,128.05,129.4,369075,1765426860
2025-12-11 09:52:00,CE,ATM,9.504718,5003100,25700.0,25716.5,157.15,157.15,148.65,148.65,591675,1765426920
2025-12-11 09:53:00,CE,ATM,9.625514,5003100,25700.0,25720.35,149.25,156.7,148.5,152.35,588600,1765426980
2025-12-11 09:54:00,CE,ATM,9.789051,5003550,25750.0,25728.2,125.0,131.4,122.8,131.4,346350,1765427040
2025-12-11 09:55:00,CE,ATM,9.644685,4933350,25750.0,25729.95,130.1,134.05,129.0,130.5,641475,1765427100
2025-12-11 09:56:00,CE,ATM,9.655615,5113875,25700.0,25720.8,160.0,160.0,152.0,152.95,374625,1765427160
2025-12-11 09:57:00,CE,ATM,9.70288,5113875,25700.0,25712.4,152.8,153.8,146.5,148.7,496425,1765427220
2025-12-11 09:58:00,CE,ATM,9.970002,5037600,25700.0,25721.15,150.2,157.0,148.7,157.0,447075,1765427280
2025-12-11 09:59:00,CE,ATM,9.792053,5037600,25700.0,25713.4,157.3,158.95,150.35,150.35,445575,1765427340
2025-12-11 10:00:00,CE,ATM,9.860571,5037600,25700.0,25723.25,150.95,158.75,149.95,156.85,376950,1765427400
2025-12-11 10:01:00,CE,ATM,9.76695,5230425,25700.0,25722.15,156.9,162.2,155.05,155.05,602700,1765427460
2025-12-11 10:02:00,CE,ATM,9.888578,5230425,25700.0,25718.8,154.8,155.05,149.5,154.6,514425,1765427520
2025-12-11 10:03:00,CE,ATM,9.73376,5005200,25750.0,25725.3,127.1,131.4,126.6,129.1,314625,1765427580
2025-12-11 10:04:00,CE,ATM,9.834253,4972200,25750.0,25738.45,129.55,139.35,128.25,137.3,1042875,1765427640
2025-12-11 10:05:00,CE,ATM,9.837257,4972200,25750.0,25754.3,136.65,146.1,133.65,146.0,892050,1765427700
2025-12-11 10:06:00,CE,ATM,9.53644,4972200,25750.0,25772.6,147.05,155.0,146.0,152.7,2273775,1765427760
2025-12-11 10:07:00,CE,ATM,9.653969,4941675,25750.0,25770.3,153.05,155.45,149.05,152.8,823050,1765427820
2025-12-11 10:08:00,CE,ATM,9.64122,4941675,25750.0,25768.6,152.55,153.15,144.35,151.65,735150,1765427880
2025-12-11 10:09:00,CE,ATM,9.576446,4941675,25750.0,25771.55,151.1,154.05,149.5,152.55,627750,1765427940
