datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-12 13:47:00,PE,ATM,17.405744,6238725,23100.0,23079.1,95.15,96.6,90.15,94.1,1152525,1739348220
2025-02-12 13:48:00,PE,ATM,18.625844,4186575,23050.0,23057.85,74.35,85.65,74.3,85.65,1323975,1739348280
2025-02-12 13:49:00,PE,ATM,18.393096,4063275,23050.0,23042.05,88.0,95.3,83.05,92.15,2503950,1739348340
2025-02-12 13:50:00,PE,ATM,18.316189,4063275,23050.0,23053.35,94.1,100.05,83.7,86.2,2351625,1739348400
2025-02-12 13:51:00,PE,ATM,18.306413,4063275,23050.0,23045.7,87.8,92.25,82.95,89.85,1127625,1739348460
2025-02-12 13:52:00,PE,ATM,18.4483,4101150,23050.0,23045.15,92.95,92.95,84.75,90.8,833700,1739348520
2025-02-12 13:53:00,PE,ATM,18.179099,4101150,23050.0,23047.35,92.75,97.6,86.35,88.35,1057275,1739348580
2025-02-12 13:54:00,PE,ATM,18.205258,4101150,23050.0,23031.7,88.35,97.95,88.35,96.35,880050,1739348640
2025-02-12 13:55:00,PE,ATM,19.384947,9150450,23000.0,23009.9,76.9,88.05,71.5,88.05,2952150,1739348700
2025-02-12 13:56:00,PE,ATM,18.576974,9150450,23000.0,23011.45,87.85,88.05,80.65,83.3,3634050,1739348760
2025-02-12 13:57:00,PE,ATM,18.019028,4133550,23050.0,23029.1,105.65,105.65,93.7,96.7,1234050,1739348820
2025-02-12 13:58:00,PE,ATM,18.428053,8943750,23000.0,23018.2,74.25,81.4,74.15,79.4,1521525,1739348880
2025-02-12 13:59:00,PE,ATM,18.194703,8943750,23000.0,23001.3,80.7,91.35,79.75,86.15,3190200,1739348940
2025-02-12 14:00:00,PE,ATM,18.632076,8943750,23000.0,22998.6,85.85,90.8,83.0,89.6,2377800,1739349000
2025-02-12 14:01:00,PE,ATM,17.667359,8816250,23000.0,23015.4,88.15,88.15,76.85,76.85,2355375,1739349060
2025-02-12 14:02:00,PE,ATM,18.696713,8816250,23000.0,22999.55,76.6,89.4,76.6,89.4,1926975,1739349120
2025-02-12 14:03:00,PE,ATM,18.752442,8816250,23000.0,23004.2,89.0,89.55,83.25,87.4,1534950,1739349180
2025-02-12 14:04:00,PE,ATM,18.077798,8814300,23000.0,23011.7,89.2,89.2,80.5,80.5,1281525,1739349240
2025-02-12 14:05:00,PE,ATM,18.216861,8814300,23000.0,23014.85,80.0,87.5,77.2,79.7,1973025,1739349300
2025-02-12 14:06:00,PE,ATM,18.335154,8814300,23000.0,23018.8,77.0,79.1,70.95,78.45,2134875,1739349360
2025-02-12 14:07:00,PE,ATM,17.674494,8825625,23000.0,22982.65,80.8,102.8,78.3,92.7,4822125,1739349420
2025-02-12 14:08:00,PE,ATM,18.021434,8825625,23000.0,22981.75,95.6,98.5,92.1,94.85,2361750,1739349480
2025-02-12 14:09:00,PE,ATM,19.447425,3648450,22950.0,22965.15,75.95,86.45,75.0,85.3,1691400,1739349540
2025-02-12 14:10:00,PE,ATM,18.585525,3650700,22950.0,22971.85,84.3,84.3,78.0,78.0,1482750,1739349600
2025-02-12 14:11:00,PE,ATM,18.173186,8487225,23000.0,22981.3,100.9,101.6,94.0,95.75,1796025,1739349660
2025-02-12 14:12:00,PE,ATM,18.114741,8487225,23000.0,22987.3,94.8,100.25,92.35,92.35,1556550,1739349720
2025-02-12 14:13:00,PE,ATM,18.368207,8532900,23000.0,22991.8,91.3,92.45,88.25,91.3,1629900,1739349780
2025-02-12 14:14:00,PE,ATM,18.472777,8532900,23000.0,23002.25,94.35,94.35,82.6,86.65,2042775,1739349840
2025-02-12 14:15:00,PE,ATM,18.13599,8532900,23000.0,22999.7,87.1,93.9,86.0,86.2,1783425,1739349900
2025-02-12 14:16:00,PE,ATM,18.256744,8703600,23000.0,22995.05,85.05,92.95,84.3,89.05,1214925,1739349960
2025-02-12 14:17:00,PE,ATM,18.22073,8703600,23000.0,22998.7,89.9,92.2,85.45,87.05,912525,1739350020
2025-02-12 14:18:00,PE,ATM,18.70652,8703600,23000.0,22997.5,87.0,90.0,81.55,90.0,1231575,1739350080
2025-02-12 14:19:00,PE,ATM,18.141077,8768025,23000.0,22998.4,91.6,93.6,85.8,86.75,1161450,1739350140
2025-02-12 14:20:00,PE,ATM,18.29387,8768025,23000.0,23002.05,87.5,91.25,82.75,85.7,994050,1739350200
2025-02-12 14:21:00,PE,ATM,18.402431,8768025,23000.0,23022.05,85.4,85.4,72.25,76.9,2631825,1739350260
2025-02-12 14:22:00,PE,ATM,18.940478,8759775,23000.0,22996.05,77.4,92.4,77.4,91.75,2546550,1739350320
2025-02-12 14:23:00,PE,ATM,18.566872,8759775,23000.0,22997.75,91.65,93.15,86.2,89.05,1341975,1739350380
2025-02-12 14:24:00,PE,ATM,18.526166,8759775,23000.0,22994.45,88.2,91.6,83.2,90.45,1236300,1739350440
2025-02-12 14:25:00,PE,ATM,17.862232,8904975,23000.0,22985.65,91.4,96.4,90.9,91.6,2124450,1739350500
2025-02-12 14:26:00,PE,ATM,17.672258,8904975,23000.0,22992.45,93.05,95.0,87.2,87.2,1473525,1739350560
2025-02-12 14:27:00,PE,ATM,17.600968,8904975,23000.0,22993.6,84.85,87.8,82.25,86.25,1406025,1739350620
2025-02-12 14:28:00,PE,ATM,18.023484,9013500,23000.0,23001.85,86.0,88.8,80.8,84.25,1152000,1739350680
2025-02-12 14:29:00,PE,ATM,17.100682,9013500,23000.0,22998.25,85.8,87.15,80.6,81.45,918675,1739350740
2025-02-12 14:30:00,PE,ATM,17.353944,9013500,23000.0,22985.8,82.75,93.55,82.55,88.9,1867575,1739350800
2025-02-12 14:31:00,PE,ATM,18.707811,4107075,22950.0,22974.1,68.6,77.45,68.6,77.0,1149150,1739350860
2025-02-12 14:32:00,PE,ATM,17.352552,8672700,23000.0,22982.1,100.3,101.3,90.4,90.75,1846800,1739350920
2025-02-12 14:33:00,PE,ATM,17.702083,8672700,23000.0,22977.1,89.8,96.2,88.8,95.05,1040775,1739350980
2025-02-12 14:34:00,PE,ATM,17.491668,8594925,23000.0,22976.15,96.55,97.95,93.4,94.5,1023450,1739351040
2025-02-12 14:35:00,PE,ATM,17.474002,8594925,23000.0,22975.75,94.35,97.6,93.0,94.6,933675,1739351100
2025-02-12 14:36:00,PE,ATM,17.81682,4064700,22950.0,22963.15,74.65,78.2,71.1,77.5,812175,1739351160
2025-02-12 14:37:00,PE,ATM,17.741963,4080525,22950.0,22960.8,77.4,79.9,73.3,78.2,1177275,1739351220
2025-02-12 14:38:00,PE,ATM,17.526167,4080525,22950.0,22965.4,77.55,80.1,74.35,75.0,950775,1739351280
2025-02-12 14:39:00,PE,ATM,17.373013,4080525,22950.0,22971.0,74.15,75.4,70.05,71.7,876075,1739351340
2025-02-12 14:40:00,PE,ATM,17.375844,4250625,22950.0,22973.9,71.65,74.1,68.95,70.4,670950,1739351400
2025-02-12 14:41:00,PE,ATM,16.151821,8740050,23000.0,22985.7,91.05,91.05,82.5,82.8,1453125,1739351460
2025-02-12 14:42:00,PE,ATM,17.092853,8740050,23000.0,23001.7,81.2,84.8,77.0,79.4,2063625,1739351520
2025-02-12 14:43:00,PE,ATM,17.670241,8604900,23000.0,22996.35,79.55,85.6,77.0,84.8,1419525,1739351580
2025-02-12 14:44:00,PE,ATM,17.514334,8604900,23000.0,22991.45,84.7,87.35,79.7,86.45,1163925,1739351640
2025-02-12 14:45:00,PE,ATM,16.968544,8604900,23000.0,22988.8,86.3,90.0,84.2,85.1,1356825,1739351700
2025-02-12 14:46:00,PE,ATM,16.873925,8632050,23000.0,22983.75,84.35,89.9,84.05,87.2,854025,1739351760
2025-02-12 14:47:00,PE,ATM,16.889053,8632050,23000.0,22975.65,86.65,91.5,86.65,91.5,950625,1739351820
2025-02-12 14:48:00,PE,ATM,16.944526,8632050,23000.0,22977.05,91.05,91.75,88.6,91.0,864600,1739351880
2025-02-12 14:49:00,PE,ATM,16.603163,8559150,23000.0,22976.05,91.35,94.75,89.85,89.85,1128150,1739351940
2025-02-12 14:50:00,PE,ATM,17.681614,4195575,22950.0,22970.55,68.0,73.55,68.0,73.1,744225,1739352000
2025-02-12 14:51:00,PE,ATM,16.519876,8559150,23000.0,22978.4,95.0,95.9,86.7,88.15,1296600,1739352060
2025-02-12 14:52:00,PE,ATM,17.049756,4172025,22950.0,22969.55,67.2,71.15,64.7,70.45,827175,1739352120
2025-02-12 14:53:00,PE,ATM,16.059762,8391300,23000.0,22980.05,92.5,92.5,85.0,85.0,1046475,1739352180
2025-02-12 14:54:00,PE,ATM,15.998339,8391300,23000.0,22983.55,83.2,85.8,82.3,82.85,1060275,1739352240
2025-02-12 14:55:00,PE,ATM,15.748231,8388900,23000.0,22993.4,81.75,84.4,76.6,76.6,1312650,1739352300
2025-02-12 14:56:00,PE,ATM,16.292723,8388900,23000.0,22987.3,77.2,82.9,73.55,82.3,1585350,1739352360
2025-02-12 14:57:00,PE,ATM,16.056526,8388900,23000.0,22991.8,83.4,83.8,78.7,78.85,1021425,1739352420
2025-02-12 14:58:00,PE,ATM,16.514678,8355975,23000.0,22987.55,78.65,83.5,78.0,83.2,665025,1739352480
2025-02-12 14:59:00,PE,ATM,16.657065,8355975,23000.0,22989.45,84.7,86.45,78.15,82.9,1393350,1739352540
2025-02-12 15:00:00,PE,ATM,17.460024,8355975,23000.0,23009.4,82.1,82.1,70.45,77.05,2374725,1739352600
2025-02-12 15:01:00,PE,ATM,17.13757,8383725,23000.0,23019.8,76.85,76.85,68.3,70.7,1951650,1739352660
2025-02-12 15:02:00,PE,ATM,17.013913,8383725,23000.0,23013.8,71.65,75.95,71.65,72.8,1819650,1739352720
2025-02-12 15:03:00,PE,ATM,17.242096,8383725,23000.0,23018.8,73.8,74.75,71.2,71.6,729525,1739352780
2025-02-12 15:04:00,PE,ATM,17.272764,2756325,23050.0,23030.95,95.65,96.0,89.4,90.3,532275,1739352840
2025-02-12 15:05:00,PE,ATM,18.042099,2756325,23050.0,23049.7,89.65,90.95,82.9,84.55,1041225,1739352900
2025-02-12 15:06:00,PE,ATM,17.784465,2756325,23050.0,23047.7,83.35,84.4,79.35,84.25,896250,1739352960
2025-02-12 15:07:00,PE,ATM,17.903331,2963625,23050.0,23042.25,83.95,90.6,83.0,87.5,898800,1739353020
2025-02-12 15:08:00,PE,ATM,18.201851,2963625,23050.0,23034.7,88.5,92.75,87.3,92.75,732150,1739353080
2025-02-12 15:09:00,PE,ATM,18.285704,2963625,23050.0,23043.95,93.55,94.25,88.25,88.45,616875,1739353140
2025-02-12 15:10:00,PE,ATM,18.549811,3021525,23050.0,23041.85,88.25,91.45,87.6,90.75,435000,1739353200
2025-02-12 15:11:00,PE,ATM,18.823391,3021525,23050.0,23040.35,89.5,92.8,89.5,92.8,292500,1739353260
2025-02-12 15:12:00,PE,ATM,18.137816,3021525,23050.0,23050.15,92.3,92.65,84.6,84.6,550875,1739353320
2025-02-12 15:13:00,PE,ATM,18.417963,2979825,23050.0,23051.65,85.75,86.1,82.9,85.2,424275,1739353380
2025-02-12 15:14:00,PE,ATM,18.775686,2979825,23050.0,23051.55,84.55,88.0,84.55,86.95,390300,1739353440
2025-02-12 15:15:00,PE,ATM,18.187582,2979825,23050.0,23054.1,85.5,86.9,80.7,82.85,896100,1739353500
2025-02-12 15:16:00,PE,ATM,18.171549,2904975,23050.0,23043.55,83.65,88.0,82.5,87.9,482250,1739353560
2025-02-12 15:17:00,PE,ATM,18.262536,2904975,23050.0,23051.0,86.9,87.9,83.35,84.65,456675,1739353620
2025-02-12 15:18:00,PE,ATM,18.557383,2904975,23050.0,23047.0,85.1,88.0,85.1,88.0,326400,1739353680
2025-02-12 15:19:00,PE,ATM,18.378451,2886300,23050.0,23046.0,87.0,90.6,86.7,87.6,401400,1739353740
2025-02-12 15:20:00,PE,ATM,18.363186,2886300,23050.0,23049.05,86.9,87.8,84.5,86.0,531525,1739353800
2025-02-12 15:21:00,PE,ATM,18.288869,2886300,23050.0,23054.35,86.1,86.2,83.05,83.05,287550,1739353860
2025-02-12 15:22:00,PE,ATM,18.464744,2816025,23050.0,23058.6,83.05,83.35,81.3,81.85,479025,1739353920
2025-02-12 15:23:00,PE,ATM,18.354383,2816025,23050.0,23056.15,82.25,82.7,79.9,82.45,321225,1739353980
2025-02-12 15:24:00,PE,ATM,18.48562,2816025,23050.0,23057.95,82.5,83.05,81.6,82.2,296100,1739354040
2025-02-12 15:25:00,PE,ATM,18.719543,2755650,23050.0,23060.6,82.8,82.8,80.45,82.05,436800,1739354100
2025-02-12 15:26:00,PE,ATM,18.597244,2755650,23050.0,23055.8,82.7,83.85,82.3,83.7,297300,1739354160
2025-02-12 15:27:00,PE,ATM,18.133539,2755650,23050.0,23056.2,84.0,85.0,81.25,81.25,426450,1739354220
2025-02-12 15:28:00,PE,ATM,18.099659,2643075,23050.0,23054.75,81.7,83.85,80.85,81.75,348600,1739354280
2025-02-12 15:29:00,PE,ATM,17.449697,2643075,23050.0,23057.8,81.85,81.85,77.15,77.15,573000,1739354340
2025-02-13 09:15:00,PE,ATM,32.146559,3796200,23100.0,23097.3,114.2,115.0,75.55,79.65,2575200,1739418300
2025-02-13 09:16:00,PE,ATM,33.744981,3796200,23100.0,23079.75,77.45,94.3,75.15,92.55,3442050,1739418360
2025-02-13 09:17:00,PE,ATM,32.595397,2987250,23050.0,23074.05,64.55,69.25,62.5,67.7,1789350,1739418420
2025-02-13 09:18:00,PE,ATM,29.893218,5054100,23100.0,23080.75,90.5,90.5,82.2,82.4,1539225,1739418480
2025-02-13 09:19:00,PE,ATM,28.819202,5054100,23100.0,23080.45,81.95,84.05,79.15,79.85,1418325,1739418540
2025-02-13 09:20:00,PE,ATM,26.479723,5054100,23100.0,23093.5,79.05,79.05,67.2,67.2,2670075,1739418600
2025-02-13 09:21:00,PE,ATM,25.419125,6995025,23100.0,23086.25,67.4,68.65,63.7,68.3,2670675,1739418660
2025-02-13 09:22:00,PE,ATM,25.051951,6995025,23100.0,23087.15,67.6,68.7,60.0,66.85,2223300,1739418720
2025-02-13 09:23:00,PE,ATM,28.623042,4947600,23050.0,23062.05,48.55,64.2,46.75,62.95,3277725,1739418780
2025-02-13 09:24:00,PE,ATM,33.712326,7571775,23000.0,23013.65,45.9,96.0,45.9,74.25,10791825,1739418840
2025-02-13 09:25:00,PE,ATM,35.6467,7571775,23000.0,23001.0,79.15,105.0,79.15,84.9,6897300,1739418900
2025-02-13 09:26:00,PE,ATM,36.474389,7571775,23000.0,23020.4,81.25,86.5,73.65,77.55,4279275,1739418960
2025-02-13 09:27:00,PE,ATM,36.185344,3713400,23050.0,23037.85,103.55,103.75,85.4,92.8,1739400,1739419020
2025-02-13 09:28:00,PE,ATM,37.678362,8327100,23000.0,23017.8,71.05,82.25,67.35,81.4,3446325,1739419080
2025-02-13 09:29:00,PE,ATM,36.904446,3713400,23050.0,23025.25,107.6,111.0,93.5,100.95,1565700,1739419140
2025-02-13 09:30:00,PE,ATM,34.371212,4466100,23050.0,23045.65,98.2,98.2,82.4,84.1,2042325,1739419200
2025-02-13 09:31:00,PE,ATM,33.375002,4466100,23050.0,23056.8,81.45,81.85,75.8,76.1,2134650,1739419260
2025-02-13 09:32:00,PE,ATM,31.465709,4653225,23100.0,23081.8,101.2,101.7,84.25,84.25,1779900,1739419320
2025-02-13 09:33:00,PE,ATM,33.648617,5341050,23100.0,23087.45,81.0,88.2,79.55,86.4,2617125,1739419380
2025-02-13 09:34:00,PE,ATM,32.107538,5341050,23100.0,23103.2,87.35,87.8,73.85,74.65,2266350,1739419440
2025-02-13 09:35:00,PE,ATM,32.707698,5341050,23100.0,23096.7,74.55,83.5,72.55,79.2,2521275,1739419500
2025-02-13 09:36:00,PE,ATM,33.077355,6692100,23100.0,23097.75,80.35,82.4,77.7,79.45,1264350,1739419560
2025-02-13 09:37:00,PE,ATM,31.605878,6692100,23100.0,23092.95,79.0,81.55,66.65,78.25,3238125,1739419620
2025-02-13 09:38:00,PE,ATM,30.999966,6692100,23100.0,23102.35,78.65,80.9,71.65,72.0,1974975,1739419680
2025-02-13 09:39:00,PE,ATM,30.364315,7817550,23100.0,23101.4,70.2,73.95,67.65,70.85,1719900,1739419740
2025-02-13 09:40:00,PE,ATM,29.305331,7817550,23100.0,23114.25,71.35,71.55,62.1,62.1,2374650,1739419800
2025-02-13 09:41:00,PE,ATM,29.938345,7817550,23100.0,23111.25,60.8,65.3,60.8,64.9,1573875,1739419860
2025-02-13 09:42:00,PE,ATM,28.57577,2272050,23150.0,23126.9,89.85,91.15,76.7,79.2,970650,1739419920
2025-02-13 09:43:00,PE,ATM,28.739367,8713050,23100.0,23123.05,54.3,56.5,52.6,56.5,2140875,1739419980
2025-02-13 09:44:00,PE,ATM,30.191241,8713050,23100.0,23119.6,56.8,64.45,56.0,61.35,2149425,1739420040
2025-02-13 09:45:00,PE,ATM,31.489263,9147825,23100.0,23124.95,60.05,63.55,58.1,61.9,1476900,1739420100
2025-02-13 09:46:00,PE,ATM,27.995474,2632125,23150.0,23139.15,83.5,84.9,69.1,70.9,1619175,1739420160
2025-02-13 09:47:00,PE,ATM,29.383609,2632125,23150.0,23132.75,70.9,77.45,70.9,77.45,1086375,1739420220
2025-02-13 09:48:00,PE,ATM,28.101608,3358050,23150.0,23126.4,78.25,78.25,73.45,77.8,742350,1739420280
2025-02-13 09:49:00,PE,ATM,26.696783,3358050,23150.0,23133.8,77.4,77.4,66.7,70.4,1290600,1739420340
2025-02-13 09:50:00,PE,ATM,27.206405,3358050,23150.0,23132.5,69.5,73.65,69.25,72.2,820200,1739420400
2025-02-13 09:51:00,PE,ATM,27.699311,3852450,23150.0,23138.55,73.6,73.6,63.7,70.05,1440225,1739420460
2025-02-13 09:52:00,PE,ATM,25.18987,3852450,23150.0,23146.5,68.5,69.0,60.0,60.0,1770150,1739420520
2025-02-13 09:53:00,PE,ATM,28.472172,3852450,23150.0,23169.15,58.5,58.5,55.0,56.8,2647350,1739420580
2025-02-13 09:54:00,PE,ATM,26.583877,4770975,23150.0,23173.3,55.8,55.8,49.3,50.5,2389800,1739420640
2025-02-13 09:55:00,PE,ATM,26.718304,4770975,23150.0,23169.15,48.85,53.35,48.0,52.55,2012625,1739420700
2025-02-13 09:56:00,PE,ATM,27.017153,4770975,23150.0,23167.7,51.75,54.05,50.65,53.8,1190700,1739420760
2025-02-13 09:57:00,PE,ATM,26.237432,5569350,23150.0,23169.85,54.5,59.15,50.95,50.95,1987875,1739420820
2025-02-13 09:58:00,PE,ATM,28.135679,5569350,23150.0,23165.6,49.5,57.15,45.7,57.15,2554350,1739420880
2025-02-13 09:59:00,PE,ATM,26.968715,5569350,23150.0,23173.95,56.55,56.55,49.4,50.65,1329300,1739420940
2025-02-13 10:00:00,PE,ATM,27.362955,5131350,23200.0,23180.15,72.15,74.95,70.8,73.05,1246650,1739421000
2025-02-13 10:01:00,PE,ATM,27.460291,6162525,23150.0,23170.85,50.95,54.6,49.15,52.95,1242525,1739421060
2025-02-13 10:02:00,PE,ATM,25.977929,5131350,23200.0,23189.85,75.3,77.1,62.4,64.5,2361750,1739421120
2025-02-13 10:03:00,PE,ATM,24.739424,6261900,23200.0,23185.05,64.25,67.1,58.8,64.1,2512125,1739421180
2025-02-13 10:04:00,PE,ATM,24.277497,6261900,23200.0,23186.65,63.75,66.3,61.65,62.1,1267350,1739421240
2025-02-13 10:05:00,PE,ATM,24.355004,6261900,23200.0,23184.4,61.05,63.4,58.5,63.4,1614675,1739421300
2025-02-13 10:06:00,PE,ATM,24.13355,7188825,23200.0,23182.85,63.95,66.0,58.0,63.65,1781400,1739421360
2025-02-13 10:07:00,PE,ATM,24.159198,7188825,23200.0,23186.05,63.8,65.6,61.1,61.9,1124475,1739421420
2025-02-13 10:08:00,PE,ATM,24.273175,7188825,23200.0,23178.85,61.9,66.0,61.4,66.0,1034100,1739421480
2025-02-13 10:09:00,PE,ATM,27.30216,7382775,23150.0,23170.6,45.6,54.45,45.25,51.95,2278575,1739421540
2025-02-13 10:10:00,PE,ATM,27.579248,7382775,23150.0,23172.6,53.8,59.4,48.55,51.6,2863650,1739421600
2025-02-13 10:11:00,PE,ATM,25.736302,7256850,23200.0,23179.4,71.6,75.2,68.75,68.75,1285275,1739421660
2025-02-13 10:12:00,PE,ATM,28.345881,7018275,23150.0,23173.7,48.5,52.65,46.35,52.65,1575225,1739421720
2025-02-13 10:13:00,PE,ATM,28.012904,7018275,23150.0,23161.2,52.8,59.8,52.8,57.45,2429100,1739421780
2025-02-13 10:14:00,PE,ATM,28.443234,7018275,23150.0,23171.7,59.5,59.5,52.1,53.55,2173200,1739421840
2025-02-13 10:15:00,PE,ATM,26.376402,7251150,23200.0,23184.15,75.7,75.7,64.3,67.25,1989825,1739421900
2025-02-13 10:16:00,PE,ATM,25.160942,7251150,23200.0,23186.15,66.95,68.95,60.35,63.35,2023650,1739421960
2025-02-13 10:17:00,PE,ATM,24.580045,7251150,23200.0,23185.6,63.8,63.8,60.05,62.25,1492500,1739422020
2025-02-13 10:18:00,PE,ATM,23.807827,8179275,23200.0,23176.4,61.65,65.95,61.25,65.5,1516575,1739422080
2025-02-13 10:19:00,PE,ATM,23.540169,8179275,23200.0,23176.0,65.05,66.55,61.0,65.05,1230300,1739422140
2025-02-13 10:20:00,PE,ATM,27.132404,7509150,23150.0,23170.55,44.6,52.45,43.6,50.55,2119575,1739422200
2025-02-13 10:21:00,PE,ATM,26.555238,7752900,23150.0,23156.55,50.95,55.6,48.5,55.6,2017950,1739422260
2025-02-13 10:22:00,PE,ATM,25.467707,7752900,23150.0,23157.45,57.2,59.45,52.65,52.65,3399525,1739422320
2025-02-13 10:23:00,PE,ATM,27.349848,7752900,23150.0,23170.65,52.4,53.0,41.45,50.7,2837625,1739422380
2025-02-13 10:24:00,PE,ATM,26.942569,7587450,23150.0,23158.4,50.75,59.0,49.65,55.3,2121225,1739422440
2025-02-13 10:25:00,PE,ATM,25.817931,7587450,23150.0,23162.6,55.4,58.6,49.2,50.75,2191725,1739422500
2025-02-13 10:26:00,PE,ATM,25.63923,7587450,23150.0,23148.85,51.35,58.15,51.35,56.85,1597500,1739422560
2025-02-13 10:27:00,PE,ATM,27.066151,7858125,23150.0,23157.0,57.4,57.6,50.7,55.95,1815825,1739422620
2025-02-13 10:28:00,PE,ATM,24.556317,7858125,23150.0,23137.15,57.8,66.1,54.45,60.3,3313425,1739422680
2025-02-13 10:29:00,PE,ATM,25.774803,7858125,23150.0,23147.4,60.25,63.9,52.5,57.6,2977575,1739422740
2025-02-13 10:30:00,PE,ATM,23.764343,7739175,23150.0,23149.95,57.4,59.45,51.8,51.8,2122725,1739422800
2025-02-13 10:31:00,PE,ATM,23.973461,7739175,23150.0,23157.55,49.9,51.8,46.0,48.5,2556300,1739422860
2025-02-13 10:32:00,PE,ATM,23.84862,7739175,23150.0,23157.0,48.3,51.3,46.75,48.4,1329750,1739422920
2025-02-13 10:33:00,PE,ATM,23.384688,7971900,23150.0,23173.05,47.6,47.6,37.9,40.1,2902125,1739422980
2025-02-13 10:34:00,PE,ATM,23.292293,7971900,23150.0,23170.75,39.85,42.25,39.45,40.8,1478175,1739423040
2025-02-13 10:35:00,PE,ATM,23.211024,7971900,23150.0,23174.5,40.25,40.25,35.4,38.95,2023275,1739423100
2025-02-13 10:36:00,PE,ATM,20.771455,7712700,23200.0,23176.25,58.95,60.45,57.55,57.55,1265250,1739423160
2025-02-13 10:37:00,PE,ATM,19.898681,8350275,23200.0,23185.85,57.0,57.0,48.6,50.2,2615025,1739423220
2025-02-13 10:38:00,PE,ATM,22.000631,8350275,23200.0,23202.45,48.5,48.5,42.5,46.15,4136550,1739423280
2025-02-13 10:39:00,PE,ATM,21.35679,8350275,23200.0,23202.9,46.1,46.95,43.35,44.45,2103825,1739423340
2025-02-13 10:40:00,PE,ATM,20.449162,9823425,23200.0,23204.25,44.25,46.9,41.75,41.75,2499900,1739423400
2025-02-13 10:41:00,PE,ATM,20.800767,9823425,23200.0,23201.95,41.95,44.5,39.4,43.55,2748150,1739423460
2025-02-13 10:42:00,PE,ATM,20.416865,9823425,23200.0,23200.0,43.7,44.8,42.45,43.6,1397550,1739423520
2025-02-13 10:43:00,PE,ATM,20.187458,11153625,23200.0,23198.55,43.3,44.3,41.7,43.75,1253850,1739423580
2025-02-13 10:44:00,PE,ATM,19.482428,11153625,23200.0,23190.5,43.75,46.9,43.65,46.3,1804200,1739423640
2025-02-13 10:45:00,PE,ATM,20.380423,11153625,23200.0,23196.5,46.45,46.9,41.8,45.05,2348775,1739423700
2025-02-13 10:46:00,PE,ATM,20.315913,11610975,23200.0,23188.8,44.35,49.35,44.3,48.85,1905975,1739423760
2025-02-13 10:47:00,PE,ATM,19.035656,11610975,23200.0,23179.95,49.0,52.6,48.5,50.95,2971575,1739423820
2025-02-13 10:48:00,PE,ATM,19.614008,11610975,23200.0,23185.4,50.85,51.5,46.0,49.05,2036250,1739423880
2025-02-13 10:49:00,PE,ATM,19.890151,11759625,23200.0,23185.7,48.8,50.15,46.9,49.4,1020600,1739423940
2025-02-13 10:50:00,PE,ATM,19.204021,11759625,23200.0,23178.9,49.0,52.05,48.25,51.7,1497675,1739424000
2025-02-13 10:51:00,PE,ATM,18.911419,11759625,23200.0,23186.4,51.55,52.7,46.8,46.8,2162475,1739424060
2025-02-13 10:52:00,PE,ATM,18.771575,11951400,23200.0,23186.1,46.0,47.6,42.9,46.6,2450475,1739424120
2025-02-13 10:53:00,PE,ATM,18.899187,11951400,23200.0,23186.1,46.95,49.95,46.8,46.8,1228125,1739424180
2025-02-13 10:54:00,PE,ATM,19.470621,11951400,23200.0,23190.8,45.2,46.9,43.1,45.4,1254975,1739424240
2025-02-13 10:55:00,PE,ATM,19.043841,11979150,23200.0,23186.4,45.25,47.8,44.7,46.8,1187400,1739424300
2025-02-13 10:56:00,PE,ATM,17.992805,11979150,23200.0,23178.6,48.0,49.45,47.1,48.95,1673475,1739424360
2025-02-13 10:57:00,PE,ATM,21.825494,9718125,23150.0,23173.65,31.9,34.6,31.2,34.6,2386650,1739424420
2025-02-13 10:58:00,PE,ATM,18.613144,12198075,23200.0,23178.25,54.6,54.6,46.15,50.3,2397450,1739424480
2025-02-13 10:59:00,PE,ATM,18.330859,12198075,23200.0,23176.55,50.65,50.95,46.65,50.65,1538175,1739424540
2025-02-13 11:00:00,PE,ATM,17.334891,12198075,23200.0,23193.45,49.3,49.3,39.1,39.1,3383700,1739424600
2025-02-13 11:01:00,PE,ATM,18.719131,12298500,23200.0,23195.05,40.3,41.1,35.0,41.1,4166400,1739424660
2025-02-13 11:02:00,PE,ATM,19.160603,12298500,23200.0,23182.35,41.0,50.9,41.0,48.8,4108500,1739424720
2025-02-13 11:03:00,PE,ATM,18.69311,12298500,23200.0,23181.5,48.85,56.3,47.5,48.25,3832200,1739424780
2025-02-13 11:04:00,PE,ATM,19.144701,12056775,23200.0,23179.5,46.7,52.7,46.0,50.25,2069550,1739424840
2025-02-13 11:05:00,PE,ATM,21.143257,10596375,23150.0,23172.85,29.75,33.2,28.7,32.9,2348175,1739424900
2025-02-13 11:06:00,PE,ATM,21.72609,10596375,23150.0,23174.55,32.2,33.3,29.95,33.3,2042400,1739424960
2025-02-13 11:07:00,PE,ATM,19.259748,11664900,23200.0,23186.2,55.65,55.65,45.95,46.5,1966050,1739425020
2025-02-13 11:08:00,PE,ATM,21.319637,10993125,23150.0,23173.5,26.75,33.5,26.75,32.75,2331600,1739425080
2025-02-13 11:09:00,PE,ATM,21.029573,10993125,23150.0,23168.1,33.9,41.8,33.5,34.35,5721675,1739425140
