datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-14 12:56:00,CE,ATM,15.150783,1504875,22850.0,22827.95,189.85,191.5,185.45,186.6,105825,1739517960
2025-02-14 12:57:00,CE,ATM,15.155769,1504875,22850.0,22828.15,186.45,188.7,185.35,186.75,62250,1739518020
2025-02-14 12:58:00,CE,ATM,15.454256,1985550,22800.0,22822.05,213.75,214.45,211.9,213.4,111900,1739518080
2025-02-14 12:59:00,CE,ATM,15.541213,1985550,22800.0,22802.7,212.0,212.0,197.85,203.8,485775,1739518140
2025-02-14 13:00:00,CE,ATM,15.398987,1985550,22800.0,22810.3,203.15,207.85,200.7,206.25,395250,1739518200
2025-02-14 13:01:00,CE,ATM,15.528913,2130150,22800.0,22806.8,205.65,210.8,205.65,205.85,257325,1739518260
2025-02-14 13:02:00,CE,ATM,15.700057,2130150,22800.0,22789.35,204.2,204.2,196.0,198.5,413100,1739518320
2025-02-14 13:03:00,CE,ATM,15.578137,2130150,22800.0,22778.15,196.7,197.65,190.0,191.2,581400,1739518380
2025-02-14 13:04:00,CE,ATM,15.843145,2332575,22800.0,22786.4,191.1,198.6,191.1,198.6,484350,1739518440
2025-02-14 13:05:00,CE,ATM,15.787102,2332575,22800.0,22788.15,200.65,201.2,197.25,198.85,303075,1739518500
2025-02-14 13:06:00,CE,ATM,15.773685,2332575,22800.0,22793.2,198.6,201.5,197.15,201.35,251475,1739518560
2025-02-14 13:07:00,CE,ATM,15.535688,2564100,22800.0,22794.05,201.7,204.8,198.0,199.0,362475,1739518620
2025-02-14 13:08:00,CE,ATM,15.618659,2564100,22800.0,22793.75,198.35,202.95,198.35,199.8,237150,1739518680
2025-02-14 13:09:00,CE,ATM,15.838372,2564100,22800.0,22788.15,199.4,201.9,197.6,199.4,194475,1739518740
2025-02-14 13:10:00,CE,ATM,15.753919,2722050,22800.0,22793.45,198.9,204.0,198.9,201.2,201450,1739518800
2025-02-14 13:11:00,CE,ATM,15.683759,2722050,22800.0,22798.95,202.6,203.85,201.1,203.3,153450,1739518860
2025-02-14 13:12:00,CE,ATM,15.641922,2722050,22800.0,22795.4,203.25,203.45,200.0,200.9,152700,1739518920
2025-02-14 13:13:00,CE,ATM,15.567246,2780550,22800.0,22802.0,200.5,206.7,199.85,203.55,358275,1739518980
2025-02-14 13:14:00,CE,ATM,15.482613,2780550,22800.0,22806.35,205.0,208.95,204.75,204.9,309675,1739519040
2025-02-14 13:15:00,CE,ATM,15.500392,2780550,22800.0,22809.85,203.95,208.4,202.0,207.0,301125,1739519100
2025-02-14 13:16:00,CE,ATM,15.407731,2846400,22800.0,22816.4,208.0,211.65,207.0,209.5,409950,1739519160
2025-02-14 13:17:00,CE,ATM,15.249498,1681275,22850.0,22840.55,182.3,194.35,182.3,194.1,371925,1739519220
2025-02-14 13:18:00,CE,ATM,15.496576,2846400,22800.0,22824.4,223.5,223.5,214.25,214.95,511650,1739519280
2025-02-14 13:19:00,CE,ATM,15.557381,1599975,22850.0,22830.85,186.6,195.9,186.05,192.6,326550,1739519340
2025-02-14 13:20:00,CE,ATM,15.572353,1599975,22850.0,22828.9,193.45,194.75,189.25,191.75,226875,1739519400
2025-02-14 13:21:00,CE,ATM,15.717317,1599975,22850.0,22836.2,191.7,197.4,188.1,197.25,224325,1739519460
2025-02-14 13:22:00,CE,ATM,15.78752,1580100,22850.0,22846.85,198.35,205.05,196.7,203.7,402450,1739519520
2025-02-14 13:23:00,CE,ATM,15.558093,1580100,22850.0,22841.5,202.55,204.0,195.65,198.15,284175,1739519580
2025-02-14 13:24:00,CE,ATM,15.285966,1580100,22850.0,22832.1,197.55,198.2,190.0,190.0,203850,1739519640
2025-02-14 13:25:00,CE,ATM,15.680556,1556025,22850.0,22841.1,190.15,199.35,189.75,199.35,240750,1739519700
2025-02-14 13:26:00,CE,ATM,15.538585,1556025,22850.0,22848.85,200.0,202.65,199.55,201.8,278475,1739519760
2025-02-14 13:27:00,CE,ATM,15.372777,1556025,22850.0,22838.9,202.6,202.6,194.55,194.55,184050,1739519820
2025-02-14 13:28:00,CE,ATM,15.388138,1584150,22850.0,22844.15,194.5,199.15,193.0,197.5,109350,1739519880
2025-02-14 13:29:00,CE,ATM,15.447113,1584150,22850.0,22839.0,197.05,197.05,193.85,195.45,87300,1739519940
2025-02-14 13:30:00,CE,ATM,15.424159,1584150,22850.0,22839.25,193.7,201.3,191.3,195.3,251700,1739520000
2025-02-14 13:31:00,CE,ATM,15.546415,1620525,22850.0,22838.45,193.7,198.0,192.8,196.3,99075,1739520060
2025-02-14 13:32:00,CE,ATM,15.551425,1620525,22850.0,22839.5,197.1,200.65,196.25,196.9,144900,1739520120
2025-02-14 13:33:00,CE,ATM,15.523893,1620525,22850.0,22829.35,195.0,196.0,191.15,191.25,169500,1739520180
2025-02-14 13:34:00,CE,ATM,15.592499,1626150,22850.0,22838.35,190.2,199.0,188.25,196.75,254625,1739520240
2025-02-14 13:35:00,CE,ATM,15.773027,1626150,22850.0,22828.0,195.0,195.35,189.6,193.45,110175,1739520300
2025-02-14 13:36:00,CE,ATM,15.808161,2606025,22800.0,22820.45,221.25,221.25,214.95,216.15,178275,1739520360
2025-02-14 13:37:00,CE,ATM,15.637129,2557500,22800.0,22811.65,212.0,215.4,208.0,209.3,419250,1739520420
2025-02-14 13:38:00,CE,ATM,15.793434,2557500,22800.0,22803.9,210.1,211.7,205.9,206.9,274800,1739520480
2025-02-14 13:39:00,CE,ATM,15.957256,2557500,22800.0,22801.95,205.1,207.75,200.85,207.75,380700,1739520540
2025-02-14 13:40:00,CE,ATM,16.011476,2576700,22800.0,22811.05,207.4,213.3,206.0,213.3,371925,1739520600
2025-02-14 13:41:00,CE,ATM,15.807797,2576700,22800.0,22808.0,212.25,213.55,208.35,209.25,292125,1739520660
2025-02-14 13:42:00,CE,ATM,15.890907,2576700,22800.0,22809.55,207.6,212.5,205.6,211.05,178425,1739520720
2025-02-14 13:43:00,CE,ATM,15.771119,2741175,22800.0,22814.05,210.25,212.95,208.25,212.1,151575,1739520780
2025-02-14 13:44:00,CE,ATM,15.456372,2741175,22800.0,22812.1,212.3,213.8,207.35,207.35,171075,1739520840
2025-02-14 13:45:00,CE,ATM,15.43631,2741175,22800.0,22816.55,206.5,212.0,206.5,209.55,183975,1739520900
2025-02-14 13:46:00,CE,ATM,15.647068,2817600,22800.0,22810.55,208.8,210.0,207.65,208.7,120750,1739520960
2025-02-14 13:47:00,CE,ATM,15.756695,2817600,22800.0,22805.0,207.45,209.15,204.4,206.95,214350,1739521020
2025-02-14 13:48:00,CE,ATM,15.7969,2817600,22800.0,22796.05,207.15,207.15,202.45,202.6,212475,1739521080
2025-02-14 13:49:00,CE,ATM,15.887699,2859000,22800.0,22792.95,200.75,202.65,200.25,202.0,306000,1739521140
2025-02-14 13:50:00,CE,ATM,15.936391,2859000,22800.0,22791.9,201.8,203.3,199.55,202.0,232350,1739521200
2025-02-14 13:51:00,CE,ATM,15.835519,2859000,22800.0,22799.3,201.4,207.05,201.0,204.75,281550,1739521260
2025-02-14 13:52:00,CE,ATM,15.840119,2982450,22800.0,22804.15,204.1,209.0,204.1,207.4,196725,1739521320
2025-02-14 13:53:00,CE,ATM,15.682002,2982450,22800.0,22796.25,207.6,208.1,201.3,201.3,229200,1739521380
2025-02-14 13:54:00,CE,ATM,15.942835,2982450,22800.0,22789.3,201.4,202.75,198.8,200.65,337200,1739521440
2025-02-14 13:55:00,CE,ATM,16.010113,3059850,22800.0,22787.45,201.4,204.0,199.0,200.45,241425,1739521500
2025-02-14 13:56:00,CE,ATM,16.009683,3059850,22800.0,22797.3,199.7,206.25,199.7,205.65,241500,1739521560
2025-02-14 13:57:00,CE,ATM,16.068513,3059850,22800.0,22794.25,205.7,208.65,204.3,204.7,261675,1739521620
2025-02-14 13:58:00,CE,ATM,16.148947,3141825,22800.0,22789.0,204.4,204.4,200.2,202.85,197775,1739521680
2025-02-14 13:59:00,CE,ATM,15.90985,3141825,22800.0,22791.95,204.0,204.0,200.9,201.6,137025,1739521740
2025-02-14 14:00:00,CE,ATM,16.166617,3141825,22800.0,22786.85,201.7,205.5,199.2,201.9,270225,1739521800
2025-02-14 14:01:00,CE,ATM,16.03837,3237225,22800.0,22791.05,201.2,204.2,200.7,202.6,128925,1739521860
2025-02-14 14:02:00,CE,ATM,16.130537,3237225,22800.0,22797.05,202.4,207.0,201.8,206.85,181800,1739521920
2025-02-14 14:03:00,CE,ATM,15.978152,3237225,22800.0,22786.55,206.1,206.1,199.5,199.5,234000,1739521980
2025-02-14 14:04:00,CE,ATM,16.000131,3289125,22800.0,22777.25,199.2,201.75,191.8,194.9,527700,1739522040
2025-02-14 14:05:00,CE,ATM,16.073816,3289125,22800.0,22792.35,196.6,206.45,196.6,203.65,558900,1739522100
2025-02-14 14:06:00,CE,ATM,15.9608,3289125,22800.0,22804.1,204.0,214.9,204.0,208.6,775275,1739522160
2025-02-14 14:07:00,CE,ATM,16.10374,3216900,22800.0,22792.4,207.4,209.2,201.0,204.0,306825,1739522220
2025-02-14 14:08:00,CE,ATM,16.106122,3216900,22800.0,22780.65,203.75,204.8,195.4,197.85,356925,1739522280
2025-02-14 14:09:00,CE,ATM,15.990822,3216900,22800.0,22790.5,198.25,203.4,195.4,201.65,342900,1739522340
2025-02-14 14:10:00,CE,ATM,16.0427,3283650,22800.0,22789.85,201.7,204.85,200.4,201.9,205500,1739522400
2025-02-14 14:11:00,CE,ATM,16.163009,3283650,22800.0,22784.15,203.9,204.65,196.35,200.3,276075,1739522460
2025-02-14 14:12:00,CE,ATM,16.161164,3283650,22800.0,22782.3,199.4,202.5,198.75,199.3,165525,1739522520
2025-02-14 14:13:00,CE,ATM,16.376287,3318750,22800.0,22787.65,198.7,204.6,198.0,204.6,174000,1739522580
2025-02-14 14:14:00,CE,ATM,16.111587,3318750,22800.0,22802.05,204.05,210.0,204.0,209.15,415350,1739522640
2025-02-14 14:15:00,CE,ATM,15.94095,1866825,22850.0,22827.7,183.0,194.9,180.2,194.75,361950,1739522700
2025-02-14 14:16:00,CE,ATM,15.578919,1864050,22850.0,22847.1,195.45,201.0,189.4,200.7,546375,1739522760
2025-02-14 14:17:00,CE,ATM,15.547853,1864050,22850.0,22845.65,199.9,199.9,192.2,199.55,312300,1739522820
2025-02-14 14:18:00,CE,ATM,15.260178,1864050,22850.0,22854.35,200.3,201.05,195.85,200.85,316200,1739522880
2025-02-14 14:19:00,CE,ATM,15.091828,1850250,22850.0,22855.6,201.85,202.35,196.15,199.55,370875,1739522940
2025-02-14 14:20:00,CE,ATM,14.868899,1850250,22850.0,22861.85,201.7,212.5,199.45,200.35,922950,1739523000
2025-02-14 14:21:00,CE,ATM,14.833611,1850250,22850.0,22853.55,198.3,203.65,193.65,195.4,407775,1739523060
2025-02-14 14:22:00,CE,ATM,14.832686,1757550,22850.0,22860.75,193.45,203.55,193.45,199.3,251775,1739523120
2025-02-14 14:23:00,CE,ATM,14.955688,1757550,22850.0,22857.6,200.05,201.65,194.5,199.0,267675,1739523180
2025-02-14 14:24:00,CE,ATM,15.126033,1757550,22850.0,22839.0,199.6,199.6,186.95,191.0,415125,1739523240
2025-02-14 14:25:00,CE,ATM,15.72643,1761525,22850.0,22844.55,192.15,200.95,190.05,200.95,243900,1739523300
2025-02-14 14:26:00,CE,ATM,15.712094,1761525,22850.0,22850.5,198.25,204.0,197.3,203.95,301650,1739523360
2025-02-14 14:27:00,CE,ATM,15.296417,1761525,22850.0,22848.95,203.75,207.0,198.2,198.25,348225,1739523420
2025-02-14 14:28:00,CE,ATM,15.660176,1589100,22850.0,22847.2,197.05,203.0,197.05,201.55,157200,1739523480
2025-02-14 14:29:00,CE,ATM,15.472057,1589100,22850.0,22860.45,204.25,211.05,204.25,206.5,365100,1739523540
2025-02-14 14:30:00,CE,ATM,15.564229,1589100,22850.0,22865.9,207.8,210.85,201.55,210.55,321375,1739523600
2025-02-14 14:31:00,CE,ATM,15.375335,1639500,22850.0,22870.8,210.75,212.65,208.9,211.05,398025,1739523660
2025-02-14 14:32:00,CE,ATM,15.135524,3992700,22900.0,22885.5,183.3,189.6,181.05,189.6,757275,1739523720
2025-02-14 14:33:00,CE,ATM,14.970906,3992700,22900.0,22881.95,189.4,190.95,182.2,185.8,888525,1739523780
2025-02-14 14:34:00,CE,ATM,15.572694,3983550,22900.0,22892.8,185.55,198.55,185.55,198.55,760800,1739523840
2025-02-14 14:35:00,CE,ATM,15.121337,3983550,22900.0,22900.0,199.4,204.35,195.75,197.1,1074225,1739523900
2025-02-14 14:36:00,CE,ATM,14.842196,3983550,22900.0,22904.4,198.9,203.85,195.85,196.2,634125,1739523960
2025-02-14 14:37:00,CE,ATM,15.026458,3706875,22900.0,22910.75,198.8,204.25,197.9,201.8,479400,1739524020
2025-02-14 14:38:00,CE,ATM,14.68144,1605375,22950.0,22927.5,175.4,185.75,175.4,180.45,678300,1739524080
2025-02-14 14:39:00,CE,ATM,14.882492,3706875,22900.0,22910.85,209.6,214.75,200.1,200.15,840450,1739524140
2025-02-14 14:40:00,CE,ATM,15.047319,3449400,22900.0,22922.05,201.0,211.95,201.0,208.25,550650,1739524200
2025-02-14 14:41:00,CE,ATM,15.183909,3449400,22900.0,22917.95,210.45,212.75,205.0,207.55,456525,1739524260
2025-02-14 14:42:00,CE,ATM,15.329118,1552350,22950.0,22934.3,180.55,191.75,180.55,191.55,522825,1739524320
2025-02-14 14:43:00,CE,ATM,15.44573,1496400,22950.0,22956.7,195.8,205.2,195.8,204.85,920100,1739524380
2025-02-14 14:44:00,CE,ATM,15.450517,1496400,22950.0,22961.3,206.1,211.25,202.5,207.4,679800,1739524440
2025-02-14 14:45:00,CE,ATM,15.277041,1496400,22950.0,22949.2,209.0,210.0,196.4,198.8,452400,1739524500
2025-02-14 14:46:00,CE,ATM,15.345873,1410750,22950.0,22938.4,197.7,200.35,189.9,193.85,390375,1739524560
2025-02-14 14:47:00,CE,ATM,15.436241,1410750,22950.0,22943.6,195.95,199.3,192.0,197.65,228150,1739524620
2025-02-14 14:48:00,CE,ATM,15.293962,1410750,22950.0,22933.8,197.9,199.0,190.5,190.8,200400,1739524680
2025-02-14 14:49:00,CE,ATM,15.083276,1377675,22950.0,22947.0,192.05,199.45,191.25,195.3,213225,1739524740
2025-02-14 14:50:00,CE,ATM,15.176192,1377675,22950.0,22943.2,196.0,198.0,189.7,194.35,206700,1739524800
2025-02-14 14:51:00,CE,ATM,15.328689,1377675,22950.0,22941.55,195.4,195.85,189.45,195.25,147675,1739524860
2025-02-14 14:52:00,CE,ATM,14.862587,1409250,22950.0,22946.95,195.7,206.7,192.65,192.65,551925,1739524920
2025-02-14 14:53:00,CE,ATM,15.101411,1409250,22950.0,22952.65,191.1,203.6,191.1,198.5,245025,1739524980
2025-02-14 14:54:00,CE,ATM,15.374395,1409250,22950.0,22943.25,197.65,200.3,193.3,196.65,196350,1739525040
2025-02-14 14:55:00,CE,ATM,15.50142,1365225,22950.0,22932.85,195.45,196.8,192.4,192.65,152025,1739525100
2025-02-14 14:56:00,CE,ATM,15.36161,2893575,22900.0,22895.15,221.3,222.6,194.95,197.05,766875,1739525160
2025-02-14 14:57:00,CE,ATM,15.538222,2893575,22900.0,22905.2,199.4,207.3,199.4,204.5,369450,1739525220
2025-02-14 14:58:00,CE,ATM,15.486978,1320675,22950.0,22930.85,181.05,191.4,177.75,191.4,314925,1739525280
2025-02-14 14:59:00,CE,ATM,15.307617,1320675,22950.0,22937.95,191.25,193.7,184.7,193.0,320925,1739525340
2025-02-14 15:00:00,CE,ATM,14.763052,1320675,22950.0,22947.35,194.0,202.25,186.7,191.6,676725,1739525400
2025-02-14 15:01:00,CE,ATM,14.479058,1416900,22950.0,22954.55,192.65,194.95,189.4,192.15,252225,1739525460
2025-02-14 15:02:00,CE,ATM,14.503011,1416900,22950.0,22952.95,191.1,192.65,184.4,191.55,249450,1739525520
2025-02-14 15:03:00,CE,ATM,14.350881,1416900,22950.0,22945.6,190.4,190.4,181.9,185.8,238500,1739525580
2025-02-14 15:04:00,CE,ATM,14.175529,1376250,22950.0,22927.6,186.8,188.0,172.4,174.25,356775,1739525640
2025-02-14 15:05:00,CE,ATM,14.032408,1376250,22950.0,22927.1,173.2,179.25,172.3,172.3,277500,1739525700
2025-02-14 15:06:00,CE,ATM,14.092738,1376250,22950.0,22932.2,171.2,176.25,169.9,175.65,246600,1739525760
2025-02-14 15:07:00,CE,ATM,14.152822,1393500,22950.0,22927.7,176.35,178.2,170.5,174.0,207375,1739525820
2025-02-14 15:08:00,CE,ATM,13.847626,1393500,22950.0,22936.1,174.05,177.85,173.5,174.8,177000,1739525880
2025-02-14 15:09:00,CE,ATM,13.968735,2637150,22900.0,22924.95,202.6,202.9,189.8,197.0,348450,1739525940
2025-02-14 15:10:00,CE,ATM,13.990207,1314075,22950.0,22939.7,172.75,178.45,171.65,178.35,286125,1739526000
2025-02-14 15:11:00,CE,ATM,13.969348,1314075,22950.0,22939.9,178.9,181.1,176.4,178.2,339450,1739526060
2025-02-14 15:12:00,CE,ATM,14.075086,1314075,22950.0,22931.2,177.9,179.15,174.7,174.85,223725,1739526120
2025-02-14 15:13:00,CE,ATM,14.23459,1226400,22950.0,22935.1,174.85,179.2,171.2,178.75,182025,1739526180
2025-02-14 15:14:00,CE,ATM,14.196512,1226400,22950.0,22933.4,179.75,180.0,174.1,177.4,115500,1739526240
2025-02-14 15:15:00,CE,ATM,14.039492,1226400,22950.0,22930.15,175.6,175.6,169.9,173.85,212100,1739526300
2025-02-14 15:16:00,CE,ATM,14.044993,2521500,22900.0,22923.35,202.0,202.0,196.65,196.9,148650,1739526360
2025-02-14 15:17:00,CE,ATM,13.977596,1212825,22950.0,22934.45,168.95,175.35,168.95,175.35,167625,1739526420
2025-02-14 15:18:00,CE,ATM,14.093457,1212825,22950.0,22932.55,176.0,176.9,173.65,175.7,221250,1739526480
2025-02-14 15:19:00,CE,ATM,14.123463,1151175,22950.0,22931.9,176.0,176.65,173.05,175.7,136650,1739526540
2025-02-14 15:20:00,CE,ATM,13.904523,2407425,22900.0,22922.95,203.1,203.1,192.05,195.0,288750,1739526600
2025-02-14 15:21:00,CE,ATM,13.838874,2407425,22900.0,22923.7,195.4,196.0,193.7,194.65,186150,1739526660
2025-02-14 15:22:00,CE,ATM,13.747409,2309100,22900.0,22922.05,194.9,194.9,191.6,192.65,200025,1739526720
2025-02-14 15:23:00,CE,ATM,13.504947,2309100,22900.0,22914.4,193.65,193.65,185.55,185.55,235125,1739526780
2025-02-14 15:24:00,CE,ATM,13.682225,2309100,22900.0,22921.3,185.2,191.45,185.2,191.45,193350,1739526840
2025-02-14 15:25:00,CE,ATM,13.551111,1022175,22950.0,22928.4,165.1,167.7,164.25,167.1,214650,1739526900
2025-02-14 15:26:00,CE,ATM,13.334039,2190525,22900.0,22915.6,193.9,193.9,184.2,184.2,203850,1739526960
2025-02-14 15:27:00,CE,ATM,13.591051,2190525,22900.0,22916.55,184.7,188.7,184.45,187.7,114075,1739527020
2025-02-14 15:28:00,CE,ATM,14.032612,2115450,22900.0,22903.15,188.5,188.5,185.0,185.45,177750,1739527080
2025-02-14 15:29:00,CE,ATM,14.315478,2115450,22900.0,22897.25,185.7,187.45,184.4,185.55,286500,1739527140
2025-02-17 09:15:00,CE,ATM,22.86263,186300,22750.0,22753.55,298.2,298.2,208.2,208.2,302400,1739763900
2025-02-17 09:16:00,CE,ATM,23.070672,186300,22750.0,22736.6,202.7,205.5,195.2,201.2,336150,1739763960
2025-02-17 09:17:00,CE,ATM,22.257753,186300,22750.0,22764.85,202.85,210.25,201.55,208.95,456150,1739764020
2025-02-17 09:18:00,CE,ATM,22.132036,591075,22750.0,22770.35,209.1,212.8,204.1,210.8,310575,1739764080
2025-02-17 09:19:00,CE,ATM,21.375393,2292225,22800.0,22803.45,183.2,200.95,182.6,195.75,1353900,1739764140
2025-02-17 09:20:00,CE,ATM,22.459499,1109925,22850.0,22849.0,166.8,203.15,166.8,203.15,990675,1739764200
2025-02-17 09:21:00,CE,ATM,22.470043,1232925,22850.0,22866.6,205.35,217.25,194.95,212.5,1134300,1739764260
2025-02-17 09:22:00,CE,ATM,21.262366,1232925,22850.0,22847.15,212.05,216.4,191.85,191.85,657300,1739764320
2025-02-17 09:23:00,CE,ATM,21.421091,1232925,22850.0,22855.2,192.55,206.35,190.0,197.4,519750,1739764380
2025-02-17 09:24:00,CE,ATM,21.980608,1402650,22850.0,22842.35,198.75,200.4,184.85,195.5,463200,1739764440
2025-02-17 09:25:00,CE,ATM,22.004738,1402650,22850.0,22860.75,196.25,211.75,190.25,205.3,830850,1739764500
2025-02-17 09:26:00,CE,ATM,22.016463,1402650,22850.0,22847.45,199.75,202.0,190.5,198.4,355125,1739764560
2025-02-17 09:27:00,CE,ATM,22.155562,1612275,22850.0,22831.4,195.0,195.4,183.4,191.35,397725,1739764620
2025-02-17 09:28:00,CE,ATM,22.523297,1612275,22850.0,22828.35,189.35,194.65,187.75,192.95,206175,1739764680
2025-02-17 09:29:00,CE,ATM,22.361464,1612275,22850.0,22831.45,194.25,200.7,190.3,193.1,226650,1739764740
2025-02-17 09:30:00,CE,ATM,22.354705,1724850,22850.0,22825.45,191.0,196.8,188.65,190.0,284550,1739764800
2025-02-17 09:31:00,CE,ATM,22.661075,2360700,22800.0,22812.45,216.65,217.55,206.25,211.25,515775,1739764860
2025-02-17 09:32:00,CE,ATM,22.68418,2360700,22800.0,22780.35,211.65,216.9,194.8,194.8,578700,1739764920
2025-02-17 09:33:00,CE,ATM,23.184282,483525,22750.0,22772.6,223.95,226.85,220.0,220.65,172575,1739764980
2025-02-17 09:34:00,CE,ATM,22.534224,2558250,22800.0,22805.55,192.75,209.9,191.7,206.45,664200,1739765040
2025-02-17 09:35:00,CE,ATM,22.625361,2558250,22800.0,22794.4,205.7,210.1,197.45,201.4,483900,1739765100
2025-02-17 09:36:00,CE,ATM,22.587477,2889300,22800.0,22808.0,199.9,215.1,195.7,208.15,687750,1739765160
2025-02-17 09:37:00,CE,ATM,22.667676,2889300,22800.0,22791.65,207.0,207.0,198.4,200.3,343575,1739765220
2025-02-17 09:38:00,CE,ATM,22.169082,2889300,22800.0,22794.55,199.85,204.75,197.5,197.5,377775,1739765280
2025-02-17 09:39:00,CE,ATM,22.40962,3018525,22800.0,22776.3,196.1,196.1,187.3,190.25,655950,1739765340
2025-02-17 09:40:00,CE,ATM,22.519837,3018525,22800.0,22778.05,189.65,193.35,186.0,192.05,456150,1739765400
2025-02-17 09:41:00,CE,ATM,22.166107,534750,22750.0,22773.55,217.35,227.3,212.3,212.3,174300,1739765460
2025-02-17 09:42:00,CE,ATM,23.125529,631275,22750.0,22772.9,211.1,220.1,206.95,220.1,211425,1739765520
2025-02-17 09:43:00,CE,ATM,22.521772,631275,22750.0,22767.35,221.5,221.5,206.05,211.95,176550,1739765580
2025-02-17 09:44:00,CE,ATM,21.645519,3226875,22800.0,22778.7,183.3,186.6,181.25,184.8,382950,1739765640
2025-02-17 09:45:00,CE,ATM,21.661502,3531600,22800.0,22784.8,181.4,188.0,180.65,188.0,418125,1739765700
2025-02-17 09:46:00,CE,ATM,21.758625,3531600,22800.0,22778.95,188.0,189.0,180.7,185.85,489225,1739765760
2025-02-17 09:47:00,CE,ATM,21.441745,3531600,22800.0,22793.15,184.0,190.55,184.0,190.35,375675,1739765820
2025-02-17 09:48:00,CE,ATM,20.935344,3602175,22800.0,22790.05,192.8,197.8,184.4,184.4,841050,1739765880
2025-02-17 09:49:00,CE,ATM,21.341307,3602175,22800.0,22793.35,182.0,193.9,179.65,189.55,497400,1739765940
2025-02-17 09:50:00,CE,ATM,21.483142,3602175,22800.0,22777.25,187.1,190.6,181.0,182.55,346875,1739766000
2025-02-17 09:51:00,CE,ATM,21.645326,3657675,22800.0,22789.25,183.15,190.45,183.15,190.0,335550,1739766060
2025-02-17 09:52:00,CE,ATM,21.461302,3657675,22800.0,22779.3,190.35,190.5,183.35,183.35,201450,1739766120
2025-02-17 09:53:00,CE,ATM,22.232676,816675,22750.0,22761.8,212.4,216.55,204.35,206.3,203700,1739766180
2025-02-17 09:54:00,CE,ATM,22.051095,835425,22750.0,22750.15,204.95,204.95,196.35,198.6,294975,1739766240
2025-02-17 09:55:00,CE,ATM,21.890086,835425,22750.0,22751.1,195.1,201.75,194.0,197.7,193425,1739766300
2025-02-17 09:56:00,CE,ATM,22.153251,835425,22750.0,22747.6,197.8,198.65,191.15,198.1,199125,1739766360
2025-02-17 09:57:00,CE,ATM,21.639637,1006800,22750.0,22768.8,198.6,211.2,196.25,204.9,289725,1739766420
2025-02-17 09:58:00,CE,ATM,21.980929,1006800,22750.0,22760.4,205.4,209.95,202.5,203.3,127275,1739766480
2025-02-17 09:59:00,CE,ATM,22.257154,1006800,22750.0,22771.2,201.7,211.7,201.6,211.4,144525,1739766540
2025-02-17 10:00:00,CE,ATM,22.361433,1021650,22750.0,22757.0,209.25,209.55,200.0,204.7,189825,1739766600
2025-02-17 10:01:00,CE,ATM,22.17249,1021650,22750.0,22764.7,202.3,207.15,202.3,207.15,95475,1739766660
2025-02-17 10:02:00,CE,ATM,22.631153,1021650,22750.0,22757.85,210.2,213.3,203.55,207.4,158475,1739766720
2025-02-17 10:03:00,CE,ATM,22.569686,1085100,22750.0,22750.5,206.5,206.5,198.45,203.0,155550,1739766780
2025-02-17 10:04:00,CE,ATM,22.506499,1085100,22750.0,22749.85,200.5,207.0,200.5,202.1,97125,1739766840
2025-02-17 10:05:00,CE,ATM,22.821536,1085100,22750.0,22750.5,202.3,208.35,201.95,205.1,78150,1739766900
2025-02-17 10:06:00,CE,ATM,22.989766,1123650,22750.0,22759.25,205.0,213.1,203.75,211.1,165900,1739766960
2025-02-17 10:07:00,CE,ATM,22.816466,1123650,22750.0,22758.3,210.5,211.7,205.7,209.1,90375,1739767020
2025-02-17 10:08:00,CE,ATM,22.202855,4106700,22800.0,22775.55,180.5,188.25,178.95,187.45,539250,1739767080
