datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-09 12:11:00,CE,ATM,17.434054,2270925,24050.0,24034.7,228.6,229.7,224.55,229.45,87300,1746772860
2025-05-09 12:12:00,CE,ATM,17.369947,2269800,24050.0,24042.8,228.0,233.0,228.0,232.9,142875,1746772920
2025-05-09 12:13:00,CE,ATM,17.302162,2269800,24050.0,24052.2,231.8,238.75,231.8,237.05,221175,1746772980
2025-05-09 12:14:00,CE,ATM,17.487893,2269800,24050.0,24049.7,236.9,238.25,233.5,238.0,148125,1746773040
2025-05-09 12:15:00,CE,ATM,17.371303,2283825,24050.0,24048.5,237.7,238.05,234.2,235.9,120150,1746773100
2025-05-09 12:16:00,CE,ATM,17.1641,2283825,24050.0,24045.65,236.25,238.4,231.8,231.8,105825,1746773160
2025-05-09 12:17:00,CE,ATM,17.16464,2283825,24050.0,24034.95,231.5,234.0,226.15,226.15,162075,1746773220
2025-05-09 12:18:00,CE,ATM,17.052909,2225850,24050.0,24029.1,224.7,228.45,221.7,221.7,168450,1746773280
2025-05-09 12:19:00,CE,ATM,17.184762,2225850,24050.0,24027.9,222.6,225.85,222.0,222.7,80475,1746773340
2025-05-09 12:20:00,CE,ATM,17.47134,3449625,24000.0,24011.2,252.3,252.95,243.4,243.4,393525,1746773400
2025-05-09 12:21:00,CE,ATM,17.526096,3492750,24000.0,24017.15,243.05,248.9,243.05,247.3,258750,1746773460
2025-05-09 12:22:00,CE,ATM,17.303232,3492750,24000.0,24019.0,247.75,250.7,244.8,245.55,273150,1746773520
2025-05-09 12:23:00,CE,ATM,16.926861,2237400,24050.0,24026.95,213.6,219.85,213.6,218.95,96300,1746773580
2025-05-09 12:24:00,CE,ATM,16.748912,2301750,24050.0,24034.2,219.85,222.9,218.7,220.5,169650,1746773640
2025-05-09 12:25:00,CE,ATM,16.822458,2301750,24050.0,24040.2,220.75,226.0,220.75,224.55,176400,1746773700
2025-05-09 12:26:00,CE,ATM,16.922946,2301750,24050.0,24037.1,224.0,225.65,220.75,224.15,117600,1746773760
2025-05-09 12:27:00,CE,ATM,16.824408,2338650,24050.0,24038.5,224.05,226.15,223.1,223.65,114600,1746773820
2025-05-09 12:28:00,CE,ATM,16.655944,2338650,24050.0,24035.65,223.05,227.05,220.05,220.05,130500,1746773880
2025-05-09 12:29:00,CE,ATM,16.766492,2338650,24050.0,24036.4,220.15,224.8,218.7,221.8,111150,1746773940
2025-05-09 12:30:00,CE,ATM,16.730985,2348400,24050.0,24027.2,219.95,220.1,216.3,216.55,128700,1746774000
2025-05-09 12:31:00,CE,ATM,16.543436,2348400,24050.0,24028.05,215.2,219.3,214.65,214.65,128175,1746774060
2025-05-09 12:32:00,CE,ATM,16.957878,3708075,24000.0,24017.45,244.5,245.45,238.6,240.3,329400,1746774120
2025-05-09 12:33:00,CE,ATM,17.068223,3705375,24000.0,24017.55,240.4,243.45,238.75,241.7,188100,1746774180
2025-05-09 12:34:00,CE,ATM,17.004629,3705375,24000.0,24012.05,241.45,242.15,237.0,237.9,156750,1746774240
2025-05-09 12:35:00,CE,ATM,17.144945,3705375,24000.0,24020.8,238.9,244.4,237.5,244.4,227625,1746774300
2025-05-09 12:36:00,CE,ATM,17.001799,3839325,24000.0,24023.75,245.7,246.25,242.5,244.25,249150,1746774360
2025-05-09 12:37:00,CE,ATM,17.108536,3839325,24000.0,24018.3,243.85,243.85,240.2,242.55,118875,1746774420
2025-05-09 12:38:00,CE,ATM,17.290484,3839325,24000.0,24011.65,241.4,243.0,238.0,241.15,220950,1746774480
2025-05-09 12:39:00,CE,ATM,17.160709,3847950,24000.0,24014.25,241.2,243.6,238.2,240.95,156300,1746774540
2025-05-09 12:40:00,CE,ATM,17.005431,3847950,24000.0,24018.05,239.7,243.5,239.4,241.1,144300,1746774600
2025-05-09 12:41:00,CE,ATM,17.015499,3847950,24000.0,24017.85,240.3,244.15,240.3,241.1,139425,1746774660
2025-05-09 12:42:00,CE,ATM,17.225057,3923475,24000.0,24013.7,241.05,241.5,238.0,241.4,156675,1746774720
2025-05-09 12:43:00,CE,ATM,17.197667,3923475,24000.0,24006.6,241.0,241.0,236.85,237.2,182100,1746774780
2025-05-09 12:44:00,CE,ATM,17.090628,3923475,24000.0,24006.85,236.7,238.45,234.4,236.0,246525,1746774840
2025-05-09 12:45:00,CE,ATM,17.087419,4028550,24000.0,24006.95,235.5,237.75,233.55,236.0,264150,1746774900
2025-05-09 12:46:00,CE,ATM,16.997767,4028550,24000.0,24011.05,236.9,240.3,235.1,237.1,335475,1746774960
2025-05-09 12:47:00,CE,ATM,16.9024,4028550,24000.0,24019.45,236.6,241.15,236.6,240.5,193425,1746775020
2025-05-09 12:48:00,CE,ATM,16.887315,4156050,24000.0,24016.35,241.0,241.0,236.15,238.6,220875,1746775080
2025-05-09 12:49:00,CE,ATM,16.93606,4156050,24000.0,24023.65,238.15,243.2,236.3,243.2,181650,1746775140
2025-05-09 12:50:00,CE,ATM,16.583448,2556300,24050.0,24035.95,213.55,219.85,213.55,219.0,316725,1746775200
2025-05-09 12:51:00,CE,ATM,16.53295,2555775,24050.0,24028.55,218.0,218.0,212.75,214.5,159675,1746775260
2025-05-09 12:52:00,CE,ATM,16.437493,2555775,24050.0,24035.35,213.4,218.45,212.5,216.85,117900,1746775320
2025-05-09 12:53:00,CE,ATM,16.512282,2555775,24050.0,24042.35,216.3,222.75,216.1,221.45,188175,1746775380
2025-05-09 12:54:00,CE,ATM,16.524346,2585925,24050.0,24042.0,221.0,223.65,219.65,221.4,155250,1746775440
2025-05-09 12:55:00,CE,ATM,16.5509,2585925,24050.0,24029.0,221.7,221.7,214.9,214.9,156225,1746775500
2025-05-09 12:56:00,CE,ATM,16.423461,2585925,24050.0,24028.6,215.35,219.6,212.6,213.1,151650,1746775560
2025-05-09 12:57:00,CE,ATM,16.689372,4005450,24000.0,24019.2,243.1,244.3,237.45,237.6,268425,1746775620
2025-05-09 12:58:00,CE,ATM,16.626141,4005450,24000.0,24022.45,237.7,240.8,237.5,238.6,128400,1746775680
2025-05-09 12:59:00,CE,ATM,16.364332,2589825,24050.0,24033.35,208.8,214.8,208.3,214.8,85200,1746775740
2025-05-09 13:00:00,CE,ATM,16.27292,2680125,24050.0,24033.15,213.85,217.25,213.2,213.55,193875,1746775800
2025-05-09 13:01:00,CE,ATM,16.303214,2680125,24050.0,24032.65,213.0,215.0,212.05,213.65,76275,1746775860
2025-05-09 13:02:00,CE,ATM,16.696925,4092600,24000.0,24023.15,244.6,245.0,238.95,239.8,154575,1746775920
2025-05-09 13:03:00,CE,ATM,16.712075,4086000,24000.0,24013.55,238.4,239.95,233.8,234.7,301800,1746775980
2025-05-09 13:04:00,CE,ATM,16.735313,4086000,24000.0,24017.35,234.5,239.8,234.5,237.05,208050,1746776040
2025-05-09 13:05:00,CE,ATM,16.499962,4086000,24000.0,24007.55,236.0,237.25,228.2,228.8,344475,1746776100
2025-05-09 13:06:00,CE,ATM,16.611337,4193475,24000.0,24005.5,229.3,231.4,228.5,229.05,287325,1746776160
2025-05-09 13:07:00,CE,ATM,16.678313,4193475,24000.0,24002.6,228.65,229.25,223.15,228.3,335175,1746776220
2025-05-09 13:08:00,CE,ATM,16.726042,4193475,24000.0,23999.85,228.6,230.8,222.0,227.4,368325,1746776280
2025-05-09 13:09:00,CE,ATM,16.435829,4344975,24000.0,23998.9,228.6,228.85,223.3,223.3,297150,1746776340
2025-05-09 13:10:00,CE,ATM,16.526648,4344975,24000.0,24004.85,223.5,227.9,223.5,227.6,324225,1746776400
2025-05-09 13:11:00,CE,ATM,16.36603,4344975,24000.0,24014.5,227.35,232.9,227.35,230.85,480525,1746776460
2025-05-09 13:12:00,CE,ATM,16.308449,4344975,24000.0,24013.9,231.9,235.0,229.15,229.8,402675,1746776520
2025-05-09 13:13:00,CE,ATM,16.31261,4497075,24000.0,24012.55,229.5,232.0,228.9,229.1,168375,1746776580
2025-05-09 13:14:00,CE,ATM,16.203713,4497075,24000.0,24009.25,229.5,232.2,225.15,225.95,285600,1746776640
2025-05-09 13:15:00,CE,ATM,16.42205,4497075,24000.0,24013.25,228.1,232.0,227.95,230.8,211350,1746776700
2025-05-09 13:16:00,CE,ATM,16.451992,4569900,24000.0,24016.35,230.75,234.5,230.0,232.85,148950,1746776760
2025-05-09 13:17:00,CE,ATM,16.44617,4569900,24000.0,24018.6,234.0,234.95,230.0,234.0,200775,1746776820
2025-05-09 13:18:00,CE,ATM,16.362441,4569900,24000.0,24021.85,234.2,237.6,233.1,234.75,316950,1746776880
2025-05-09 13:19:00,CE,ATM,16.308194,4567575,24000.0,24023.8,234.0,237.0,233.85,235.15,163800,1746776940
2025-05-09 13:20:00,CE,ATM,16.316056,4567575,24000.0,24013.2,233.7,234.9,229.15,229.4,223275,1746777000
2025-05-09 13:21:00,CE,ATM,16.372554,4567575,24000.0,23990.9,229.75,229.75,216.15,218.1,574500,1746777060
2025-05-09 13:22:00,CE,ATM,16.654273,4430250,24000.0,23985.75,218.35,219.9,214.25,218.85,479100,1746777120
2025-05-09 13:23:00,CE,ATM,16.748982,4430250,24000.0,23986.6,218.65,222.4,217.65,220.45,323025,1746777180
2025-05-09 13:24:00,CE,ATM,16.471412,4430250,24000.0,23977.95,220.1,220.1,211.5,212.5,387450,1746777240
2025-05-09 13:25:00,CE,ATM,16.635067,4756350,24000.0,23981.5,212.5,218.85,211.3,216.35,358125,1746777300
2025-05-09 13:26:00,CE,ATM,16.717705,4756350,24000.0,23984.65,216.55,220.75,216.45,219.0,297000,1746777360
2025-05-09 13:27:00,CE,ATM,16.802139,4756350,24000.0,23983.45,217.1,220.0,216.95,219.4,194400,1746777420
2025-05-09 13:28:00,CE,ATM,17.203493,795150,23950.0,23965.75,247.65,249.3,239.0,241.1,137775,1746777480
2025-05-09 13:29:00,CE,ATM,17.051433,795150,23950.0,23966.9,241.2,243.6,238.7,239.85,112125,1746777540
2025-05-09 13:30:00,CE,ATM,17.154041,795150,23950.0,23974.55,239.05,245.9,238.4,245.3,131625,1746777600
2025-05-09 13:31:00,CE,ATM,16.63805,4932225,24000.0,23980.15,217.4,219.85,215.5,215.6,414825,1746777660
2025-05-09 13:32:00,CE,ATM,16.565448,4932225,24000.0,23992.65,215.7,223.3,215.7,221.25,472500,1746777720
2025-05-09 13:33:00,CE,ATM,16.699003,4932225,24000.0,23994.1,221.6,227.1,221.6,223.65,502125,1746777780
2025-05-09 13:34:00,CE,ATM,17.018502,4945575,24000.0,23976.0,223.35,223.35,215.35,218.1,384900,1746777840
2025-05-09 13:35:00,CE,ATM,16.849429,4945575,24000.0,23982.55,218.75,221.85,218.0,219.4,196575,1746777900
2025-05-09 13:36:00,CE,ATM,16.878799,4945575,24000.0,23976.1,219.05,219.05,216.0,216.4,198150,1746777960
2025-05-09 13:37:00,CE,ATM,16.832388,4974975,24000.0,23978.2,216.15,218.55,216.0,216.9,138450,1746778020
2025-05-09 13:38:00,CE,ATM,16.781059,4974975,24000.0,23975.1,217.75,217.75,213.3,214.65,208350,1746778080
2025-05-09 13:39:00,CE,ATM,16.830766,4974975,24000.0,23979.45,214.1,217.5,213.9,217.5,178875,1746778140
2025-05-09 13:40:00,CE,ATM,16.768206,5066625,24000.0,23977.3,216.75,219.85,214.0,215.6,300000,1746778200
2025-05-09 13:41:00,CE,ATM,17.024704,883425,23950.0,23966.9,243.95,243.95,235.6,239.35,146325,1746778260
2025-05-09 13:42:00,CE,ATM,16.959965,883425,23950.0,23973.55,239.5,243.55,238.2,242.2,102525,1746778320
2025-05-09 13:43:00,CE,ATM,16.982977,897225,23950.0,23973.7,242.55,244.3,238.75,242.55,86775,1746778380
2025-05-09 13:44:00,CE,ATM,16.664228,5181150,24000.0,23980.65,212.4,219.6,211.65,216.0,412725,1746778440
2025-05-09 13:45:00,CE,ATM,16.874184,5181150,24000.0,23985.3,217.0,221.95,217.0,221.0,350025,1746778500
2025-05-09 13:46:00,CE,ATM,16.837051,5224875,24000.0,23988.2,219.25,223.0,216.7,222.05,361725,1746778560
2025-05-09 13:47:00,CE,ATM,16.725845,5224875,24000.0,23993.85,220.8,224.9,219.45,223.65,362550,1746778620
2025-05-09 13:48:00,CE,ATM,16.37744,5224875,24000.0,23982.55,223.8,223.8,213.1,213.4,351600,1746778680
2025-05-09 13:49:00,CE,ATM,16.636241,5266800,24000.0,23977.5,213.4,213.95,210.2,213.95,380850,1746778740
2025-05-09 13:50:00,CE,ATM,16.541631,5266800,24000.0,23983.9,213.25,217.15,213.25,216.1,200325,1746778800
2025-05-09 13:51:00,CE,ATM,16.591958,5266800,24000.0,23978.8,216.0,216.6,212.3,214.05,111075,1746778860
2025-05-09 13:52:00,CE,ATM,16.359547,5262000,24000.0,23991.45,214.2,219.6,214.2,217.8,216825,1746778920
2025-05-09 13:53:00,CE,ATM,16.495484,5262000,24000.0,24001.85,218.1,225.9,216.1,225.0,489225,1746778980
2025-05-09 13:54:00,CE,ATM,16.797626,5262000,24000.0,24013.5,225.7,235.05,222.45,235.0,799200,1746779040
2025-05-09 13:55:00,CE,ATM,16.683011,5177925,24000.0,23990.05,234.3,234.8,221.0,221.0,675375,1746779100
2025-05-09 13:56:00,CE,ATM,16.586062,5177925,24000.0,23987.5,221.7,222.65,214.95,218.45,559500,1746779160
2025-05-09 13:57:00,CE,ATM,16.474121,5177925,24000.0,23989.1,219.6,220.55,215.75,217.9,267600,1746779220
2025-05-09 13:58:00,CE,ATM,16.522046,5079300,24000.0,23987.15,218.8,221.8,216.8,217.45,182025,1746779280
2025-05-09 13:59:00,CE,ATM,16.433536,5079300,24000.0,23980.75,218.4,220.55,212.75,213.0,265200,1746779340
2025-05-09 14:00:00,CE,ATM,16.486901,5079300,24000.0,23984.5,213.25,219.3,213.25,215.6,301650,1746779400
2025-05-09 14:01:00,CE,ATM,16.607444,5103600,24000.0,23997.9,217.3,224.6,217.15,224.15,344550,1746779460
2025-05-09 14:02:00,CE,ATM,16.67931,5103600,24000.0,24003.0,223.8,231.65,223.15,227.75,480075,1746779520
2025-05-09 14:03:00,CE,ATM,16.688559,5103600,24000.0,24008.1,228.9,234.5,226.95,230.6,423750,1746779580
2025-05-09 14:04:00,CE,ATM,16.601734,4984425,24000.0,23992.75,230.6,231.8,221.3,221.3,378075,1746779640
2025-05-09 14:05:00,CE,ATM,16.423322,4984425,24000.0,23984.6,220.5,223.0,214.25,214.8,457275,1746779700
2025-05-09 14:06:00,CE,ATM,16.483933,4984425,24000.0,23988.35,215.8,218.5,213.05,217.5,298575,1746779760
2025-05-09 14:07:00,CE,ATM,16.482279,5029650,24000.0,23985.75,217.1,217.7,215.5,216.1,109200,1746779820
2025-05-09 14:08:00,CE,ATM,16.396977,5029650,24000.0,23991.0,216.0,217.8,214.0,217.8,161025,1746779880
2025-05-09 14:09:00,CE,ATM,16.672487,5029650,24000.0,23998.3,217.75,225.05,217.1,225.05,401250,1746779940
2025-05-09 14:10:00,CE,ATM,16.237919,5123325,24000.0,23995.4,223.9,223.9,216.6,218.15,299625,1746780000
2025-05-09 14:11:00,CE,ATM,16.322477,5123325,24000.0,23994.6,216.9,220.8,216.6,218.75,184950,1746780060
2025-05-09 14:12:00,CE,ATM,16.482865,5123325,24000.0,24003.75,218.0,225.6,216.05,225.6,294225,1746780120
2025-05-09 14:13:00,CE,ATM,16.493075,5194125,24000.0,24007.25,224.0,230.25,224.0,227.6,454875,1746780180
2025-05-09 14:14:00,CE,ATM,16.297695,5194125,24000.0,24005.05,227.0,230.0,222.0,224.0,306750,1746780240
2025-05-09 14:15:00,CE,ATM,16.717537,5194125,24000.0,24019.4,223.6,236.95,223.05,236.95,455325,1746780300
2025-05-09 14:16:00,CE,ATM,16.521155,5177025,24000.0,24020.25,235.7,241.4,232.7,235.0,882000,1746780360
2025-05-09 14:17:00,CE,ATM,16.208731,2823375,24050.0,24029.9,205.65,216.3,205.55,210.0,458850,1746780420
2025-05-09 14:18:00,CE,ATM,16.479341,5177025,24000.0,24020.05,241.5,241.5,234.05,234.35,441375,1746780480
2025-05-09 14:19:00,CE,ATM,16.279886,5087625,24000.0,24011.85,233.0,234.9,224.5,227.4,598650,1746780540
2025-05-09 14:20:00,CE,ATM,16.385483,5087625,24000.0,24015.0,228.0,232.0,227.05,230.4,335850,1746780600
2025-05-09 14:21:00,CE,ATM,16.478052,5087625,24000.0,24005.3,230.85,232.0,225.0,226.25,303150,1746780660
2025-05-09 14:22:00,CE,ATM,16.375539,5017125,24000.0,23996.2,226.65,226.65,220.0,220.1,510525,1746780720
2025-05-09 14:23:00,CE,ATM,16.432353,5017125,24000.0,23981.9,220.2,222.0,209.35,213.25,670500,1746780780
2025-05-09 14:24:00,CE,ATM,16.411272,5017125,24000.0,23978.0,211.85,213.3,209.6,210.95,408975,1746780840
2025-05-09 14:25:00,CE,ATM,16.258779,5008650,24000.0,23975.95,210.25,213.25,208.0,208.0,329700,1746780900
2025-05-09 14:26:00,CE,ATM,16.44484,884550,23950.0,23971.95,235.7,238.3,231.15,234.4,186450,1746780960
2025-05-09 14:27:00,CE,ATM,16.713909,884550,23950.0,23971.1,233.9,240.85,233.8,237.2,144525,1746781020
2025-05-09 14:28:00,CE,ATM,16.839416,954750,23950.0,23966.15,239.0,239.3,233.3,236.0,86250,1746781080
2025-05-09 14:29:00,CE,ATM,17.02742,954750,23950.0,23965.45,236.15,238.45,234.0,237.9,134250,1746781140
2025-05-09 14:30:00,CE,ATM,16.510497,5144925,24000.0,23983.6,208.2,218.45,208.2,215.0,731775,1746781200
2025-05-09 14:31:00,CE,ATM,16.513257,5196900,24000.0,23982.7,215.55,219.7,214.0,214.55,656325,1746781260
2025-05-09 14:32:00,CE,ATM,16.672568,1023150,23950.0,23973.5,243.05,243.8,235.0,237.95,142575,1746781320
2025-05-09 14:33:00,CE,ATM,16.447517,5196900,24000.0,23975.35,209.5,213.3,209.45,209.9,222375,1746781380
2025-05-09 14:34:00,CE,ATM,16.362234,5236875,24000.0,23982.6,210.15,214.0,210.15,212.6,215175,1746781440
2025-05-09 14:35:00,CE,ATM,16.284071,5236875,24000.0,23981.4,212.1,214.65,210.3,211.0,291750,1746781500
2025-05-09 14:36:00,CE,ATM,16.25001,5236875,24000.0,23981.75,210.4,212.95,207.7,210.75,247350,1746781560
2025-05-09 14:37:00,CE,ATM,16.251063,5366850,24000.0,23984.05,210.4,214.75,209.5,211.95,202650,1746781620
2025-05-09 14:38:00,CE,ATM,16.23749,5366850,24000.0,23976.9,211.15,213.15,206.35,208.05,308325,1746781680
2025-05-09 14:39:00,CE,ATM,16.394053,5366850,24000.0,23981.6,207.6,213.0,206.9,212.4,232425,1746781740
2025-05-09 14:40:00,CE,ATM,16.511486,5388975,24000.0,23982.6,213.7,214.35,210.1,214.35,251625,1746781800
2025-05-09 14:41:00,CE,ATM,16.527731,5388975,24000.0,23992.05,214.6,219.5,212.0,219.5,351075,1746781860
2025-05-09 14:42:00,CE,ATM,16.299932,5388975,24000.0,23981.5,218.55,220.5,210.75,211.15,509475,1746781920
2025-05-09 14:43:00,CE,ATM,16.461452,5407275,24000.0,23982.9,213.1,214.0,208.1,213.85,282000,1746781980
2025-05-09 14:44:00,CE,ATM,16.205677,5407275,24000.0,23987.3,212.95,213.5,210.4,213.0,163350,1746782040
2025-05-09 14:45:00,CE,ATM,16.263092,5407275,24000.0,23997.7,212.95,219.2,212.95,219.2,339150,1746782100
2025-05-09 14:46:00,CE,ATM,15.929656,5484675,24000.0,24001.25,219.3,219.3,216.8,217.0,387300,1746782160
2025-05-09 14:47:00,CE,ATM,15.862446,5484675,24000.0,23997.4,215.6,219.55,214.0,214.1,352275,1746782220
2025-05-09 14:48:00,CE,ATM,16.218649,5484675,24000.0,23997.3,214.0,219.85,213.4,218.4,377100,1746782280
2025-05-09 14:49:00,CE,ATM,16.17045,5514225,24000.0,24003.0,218.6,223.75,217.95,220.85,464400,1746782340
2025-05-09 14:50:00,CE,ATM,16.459805,5514225,24000.0,24007.3,220.9,227.7,220.9,226.7,510825,1746782400
2025-05-09 14:51:00,CE,ATM,16.725457,5514225,24000.0,24012.85,227.4,232.95,225.4,232.95,555000,1746782460
2025-05-09 14:52:00,CE,ATM,16.685506,5482500,24000.0,24019.25,232.6,238.75,229.75,235.95,802950,1746782520
2025-05-09 14:53:00,CE,ATM,16.843588,5482500,24000.0,24021.4,235.1,243.75,233.3,239.05,767625,1746782580
2025-05-09 14:54:00,CE,ATM,16.532569,5482500,24000.0,24003.9,238.5,238.5,223.65,225.7,798525,1746782640
2025-05-09 14:55:00,CE,ATM,16.801289,5180250,24000.0,24003.85,225.4,229.9,225.0,228.95,429975,1746782700
2025-05-09 14:56:00,CE,ATM,16.638655,5180250,24000.0,24011.9,229.75,236.1,229.6,231.3,545400,1746782760
2025-05-09 14:57:00,CE,ATM,16.823599,5180250,24000.0,24010.8,230.8,234.85,229.55,232.95,308925,1746782820
2025-05-09 14:58:00,CE,ATM,16.740683,5194950,24000.0,24013.15,232.3,233.55,229.0,233.2,204150,1746782880
2025-05-09 14:59:00,CE,ATM,16.683178,5194950,24000.0,24016.75,231.2,234.85,229.85,234.45,225825,1746782940
2025-05-09 15:00:00,CE,ATM,16.055448,5194950,24000.0,24011.05,232.4,232.7,218.15,223.65,829875,1746783000
2025-05-09 15:01:00,CE,ATM,15.859408,5129850,24000.0,23998.2,226.35,228.15,213.5,214.3,547725,1746783060
2025-05-09 15:02:00,CE,ATM,15.890784,5129850,24000.0,23992.15,216.4,217.5,209.45,211.45,564450,1746783120
2025-05-09 15:03:00,CE,ATM,15.635632,5129850,24000.0,23998.7,212.0,213.4,210.0,211.8,344325,1746783180
2025-05-09 15:04:00,CE,ATM,15.836455,5176125,24000.0,23995.9,213.1,214.55,210.75,212.75,372900,1746783240
2025-05-09 15:05:00,CE,ATM,16.168352,5176125,24000.0,24004.85,212.25,221.6,212.25,221.6,510375,1746783300
2025-05-09 15:06:00,CE,ATM,16.237428,5176125,24000.0,24011.8,223.0,233.65,223.0,226.2,741000,1746783360
2025-05-09 15:07:00,CE,ATM,15.940242,5222175,24000.0,24004.05,226.1,226.8,217.1,218.35,473625,1746783420
2025-05-09 15:08:00,CE,ATM,15.960185,5222175,24000.0,24001.3,218.6,218.9,213.7,217.1,312750,1746783480
2025-05-09 15:09:00,CE,ATM,16.08924,5222175,24000.0,24001.55,217.2,219.75,215.4,218.8,169875,1746783540
2025-05-09 15:10:00,CE,ATM,16.472238,5285025,24000.0,24000.2,219.3,223.75,217.0,222.75,331800,1746783600
2025-05-09 15:11:00,CE,ATM,16.739721,5285025,24000.0,23994.55,223.45,225.6,219.65,223.0,287550,1746783660
2025-05-09 15:12:00,CE,ATM,16.622158,5285025,24000.0,24000.0,223.2,224.8,219.1,224.45,259875,1746783720
2025-05-09 15:13:00,CE,ATM,16.982885,5235225,24000.0,24003.45,224.35,230.7,223.6,230.7,402900,1746783780
2025-05-09 15:14:00,CE,ATM,16.547308,5235225,24000.0,24000.55,230.5,230.5,223.8,223.8,292725,1746783840
2025-05-09 15:15:00,CE,ATM,17.084907,5235225,24000.0,24003.6,225.1,232.0,225.1,232.0,411150,1746783900
2025-05-09 15:16:00,CE,ATM,16.989702,5071875,24000.0,24012.35,231.0,235.55,228.85,235.55,471225,1746783960
2025-05-09 15:17:00,CE,ATM,16.813672,5071875,24000.0,24011.55,234.95,235.0,228.75,232.95,426975,1746784020
2025-05-09 15:18:00,CE,ATM,16.530222,5071875,24000.0,24006.25,231.1,231.1,218.6,226.6,544200,1746784080
2025-05-09 15:19:00,CE,ATM,16.541536,5046375,24000.0,24019.05,227.7,233.7,227.7,233.7,369075,1746784140
2025-05-09 15:20:00,CE,ATM,16.445234,5046375,24000.0,24015.75,234.5,234.5,228.6,230.7,443775,1746784200
2025-05-09 15:21:00,CE,ATM,16.077744,5046375,24000.0,24007.4,231.85,231.85,219.65,221.65,412125,1746784260
2025-05-09 15:22:00,CE,ATM,16.115775,4947675,24000.0,24005.55,221.4,222.45,216.85,221.1,367425,1746784320
2025-05-09 15:23:00,CE,ATM,16.536884,4947675,24000.0,24010.2,222.5,228.75,220.4,228.75,228900,1746784380
2025-05-09 15:24:00,CE,ATM,16.226967,4947675,24000.0,24022.05,229.25,233.75,228.95,231.45,437850,1746784440
2025-05-09 15:25:00,CE,ATM,15.777769,2237625,24050.0,24027.65,202.95,202.95,195.45,202.6,224325,1746784500
2025-05-09 15:26:00,CE,ATM,16.181304,2237625,24050.0,24042.65,203.8,217.65,203.8,215.4,491625,1746784560
2025-05-09 15:27:00,CE,ATM,15.752762,2237625,24050.0,24030.7,213.75,214.2,203.85,203.85,264825,1746784620
2025-05-09 15:28:00,CE,ATM,16.013523,2186925,24050.0,24035.7,202.35,210.0,202.35,209.65,163350,1746784680
2025-05-09 15:29:00,CE,ATM,15.509199,2186925,24050.0,24038.65,209.15,210.6,205.0,205.0,265875,1746784740
2025-05-12 09:15:00,CE,ATM,14.102075,4784475,24500.0,24514.05,128.0,150.0,108.0,149.0,5675475,1747021500
2025-05-12 09:16:00,CE,ATM,13.937897,1062900,24550.0,24543.15,126.95,143.65,126.95,136.6,1723275,1747021560
2025-05-12 09:17:00,CE,ATM,14.147364,1062900,24550.0,24554.2,136.0,152.0,136.0,144.35,1589400,1747021620
2025-05-12 09:18:00,CE,ATM,14.007773,1755450,24550.0,24554.3,143.15,147.65,142.1,143.1,1001700,1747021680
2025-05-12 09:19:00,CE,ATM,14.185819,1755450,24550.0,24561.4,145.0,148.55,138.0,148.55,1091925,1747021740
2025-05-12 09:20:00,CE,ATM,15.050496,3720225,24600.0,24579.25,124.45,146.0,124.45,140.0,3322950,1747021800
2025-05-12 09:21:00,CE,ATM,14.845018,4107300,24600.0,24577.8,140.0,141.65,135.35,137.35,1318950,1747021860
2025-05-12 09:22:00,CE,ATM,15.705125,4107300,24600.0,24582.85,140.3,155.35,135.0,147.85,2283375,1747021920
2025-05-12 09:23:00,CE,ATM,15.436217,1969050,24550.0,24573.85,176.2,176.2,162.9,166.8,886575,1747021980
2025-05-12 09:24:00,CE,ATM,15.268202,4313175,24600.0,24579.95,140.7,144.0,136.55,142.3,1269375,1747022040
2025-05-12 09:25:00,CE,ATM,14.82235,4313175,24600.0,24585.45,141.3,145.0,136.35,140.95,1291125,1747022100
2025-05-12 09:26:00,CE,ATM,14.389012,4313175,24600.0,24579.5,139.8,142.3,133.3,133.9,1406100,1747022160
2025-05-12 09:27:00,CE,ATM,13.921396,4952400,24600.0,24587.15,135.75,139.95,130.8,133.45,1542600,1747022220
2025-05-12 09:28:00,CE,ATM,14.302873,4952400,24600.0,24580.55,132.9,134.7,126.95,133.6,1336050,1747022280
2025-05-12 09:29:00,CE,ATM,14.019436,4952400,24600.0,24595.2,133.0,140.15,131.1,138.5,1023825,1747022340
2025-05-12 09:30:00,CE,ATM,13.926924,5530125,24600.0,24586.95,136.55,140.8,133.35,133.35,1728000,1747022400
2025-05-12 09:31:00,CE,ATM,13.706573,5530125,24600.0,24604.4,132.7,143.0,132.15,140.45,1448325,1747022460
2025-05-12 09:32:00,CE,ATM,14.398628,5530125,24600.0,24614.0,140.1,152.0,139.6,152.0,2253675,1747022520
2025-05-12 09:33:00,CE,ATM,14.737123,5635425,24600.0,24610.5,150.9,158.0,150.5,153.2,2487750,1747022580
2025-05-12 09:34:00,CE,ATM,15.365118,5635425,24600.0,24618.65,153.3,163.4,150.1,163.4,1837650,1747022640
2025-05-12 09:35:00,CE,ATM,14.91283,5635425,24600.0,24621.6,162.85,169.95,160.85,160.85,2469300,1747022700
2025-05-12 09:36:00,CE,ATM,15.230341,5397225,24600.0,24619.15,161.9,164.65,156.5,162.4,1199250,1747022760
