datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-09 10:34:00,CE,ATM,8.328217,5738005,25850.0,25853.1,118.8,120.05,112.6,112.85,759070,1767935040
2026-01-09 10:35:00,CE,ATM,8.501027,5738005,25850.0,25856.25,113.0,118.05,112.85,116.55,723515,1767935100
2026-01-09 10:36:00,CE,ATM,8.412822,5738005,25850.0,25841.95,116.15,117.95,106.9,107.65,1262820,1767935160
2026-01-09 10:37:00,CE,ATM,8.556051,6091735,25850.0,25853.85,108.7,115.8,107.65,115.8,831935,1767935220
2026-01-09 10:38:00,CE,ATM,8.787228,6091735,25850.0,25844.7,115.05,116.9,109.1,113.35,676455,1767935280
2026-01-09 10:39:00,CE,ATM,8.667814,6091735,25850.0,25851.0,112.4,115.45,111.65,115.45,446030,1767935340
2026-01-09 10:40:00,CE,ATM,8.534988,6147115,25850.0,25847.75,115.95,116.35,112.1,112.15,522600,1767935400
2026-01-09 10:41:00,CE,ATM,8.511182,6147115,25850.0,25846.8,112.15,113.9,109.9,111.35,480610,1767935460
2026-01-09 10:42:00,CE,ATM,8.349505,6147115,25850.0,25852.1,111.5,113.55,109.9,112.45,389805,1767935520
2026-01-09 10:43:00,CE,ATM,8.145911,6246565,25850.0,25855.3,112.9,114.9,111.35,111.95,404690,1767935580
2026-01-09 10:44:00,CE,ATM,8.231556,6246565,25850.0,25856.45,112.8,116.6,111.95,113.55,536835,1767935640
2026-01-09 10:45:00,CE,ATM,8.220234,6246565,25850.0,25856.25,113.7,115.15,111.65,113.3,339950,1767935700
2026-01-09 10:46:00,CE,ATM,8.167104,6188780,25850.0,25862.3,113.4,116.8,112.8,116.15,566735,1767935760
2026-01-09 10:47:00,CE,ATM,8.349388,6188780,25850.0,25865.55,116.25,120.8,115.5,120.05,848835,1767935820
2026-01-09 10:48:00,CE,ATM,8.246967,6188780,25850.0,25855.95,119.75,120.8,111.15,113.4,698165,1767935880
2026-01-09 10:49:00,CE,ATM,8.05693,6086860,25850.0,25855.4,113.45,117.15,110.95,110.95,327925,1767935940
2026-01-09 10:50:00,CE,ATM,8.18882,6086860,25850.0,25857.4,112.35,116.8,110.95,113.55,323375,1767936000
2026-01-09 10:51:00,CE,ATM,8.205293,6086860,25850.0,25851.85,113.25,114.25,109.05,110.6,536055,1767936060
2026-01-09 10:52:00,CE,ATM,8.352343,6308380,25850.0,25838.5,110.55,110.6,103.8,104.95,1007695,1767936120
2026-01-09 10:53:00,CE,ATM,8.387784,6308380,25850.0,25833.05,106.05,108.15,100.9,102.45,807755,1767936180
2026-01-09 10:54:00,CE,ATM,8.387302,6308380,25850.0,25831.65,102.0,103.8,99.45,101.7,1065610,1767936240
2026-01-09 10:55:00,CE,ATM,8.414287,6694935,25850.0,25829.55,102.65,103.9,100.25,100.9,638040,1767936300
2026-01-09 10:56:00,CE,ATM,8.489956,6694935,25850.0,25830.9,101.75,102.6,100.65,102.45,362570,1767936360
2026-01-09 10:57:00,CE,ATM,8.41855,5048745,25800.0,25812.6,132.65,134.7,118.7,118.8,1443195,1767936420
2026-01-09 10:58:00,CE,ATM,8.528891,5544890,25800.0,25808.8,118.3,119.55,115.6,117.85,1510275,1767936480
2026-01-09 10:59:00,CE,ATM,8.369069,5544890,25800.0,25821.65,117.9,125.25,117.85,123.5,1428765,1767936540
2026-01-09 11:00:00,CE,ATM,8.448146,5544890,25800.0,25812.95,123.3,123.55,118.5,119.3,885820,1767936600
2026-01-09 11:01:00,CE,ATM,8.334232,6439030,25800.0,25812.65,118.65,123.1,117.0,117.85,709345,1767936660
2026-01-09 11:02:00,CE,ATM,8.355233,6439030,25800.0,25812.0,117.25,118.9,116.25,117.7,665015,1767936720
2026-01-09 11:03:00,CE,ATM,8.413809,6439030,25800.0,25814.1,117.35,120.55,117.35,119.55,517335,1767936780
2026-01-09 11:04:00,CE,ATM,8.390581,6900660,25800.0,25810.65,119.0,119.85,116.4,117.3,468520,1767936840
2026-01-09 11:05:00,CE,ATM,8.429284,6900660,25800.0,25810.0,116.8,120.45,116.75,117.35,524160,1767936900
2026-01-09 11:06:00,CE,ATM,8.461964,6900660,25800.0,25813.05,116.35,120.85,113.75,119.45,1146470,1767936960
2026-01-09 11:07:00,CE,ATM,8.472049,7042165,25800.0,25809.55,120.2,122.75,117.15,117.55,896285,1767937020
2026-01-09 11:08:00,CE,ATM,8.324214,7042165,25800.0,25811.4,117.3,119.05,115.3,116.95,471705,1767937080
2026-01-09 11:09:00,CE,ATM,8.339117,7042165,25800.0,25817.1,116.95,120.7,116.95,120.4,427440,1767937140
2026-01-09 11:10:00,CE,ATM,8.372505,7049445,25800.0,25819.65,120.75,124.9,120.4,122.25,1088230,1767937200
2026-01-09 11:11:00,CE,ATM,8.257403,7049445,25800.0,25816.8,121.85,122.3,118.45,119.3,713375,1767937260
2026-01-09 11:12:00,CE,ATM,8.291834,7049445,25800.0,25813.4,119.9,121.35,117.05,117.7,402220,1767937320
2026-01-09 11:13:00,CE,ATM,8.241771,7303920,25800.0,25812.3,118.35,120.15,116.5,116.5,339365,1767937380
2026-01-09 11:14:00,CE,ATM,8.203032,7303920,25800.0,25799.0,116.35,116.5,108.55,108.55,1626690,1767937440
2026-01-09 11:15:00,CE,ATM,8.43943,7303920,25800.0,25805.3,109.25,116.45,108.55,114.7,1148290,1767937500
2026-01-09 11:16:00,CE,ATM,8.346729,7379190,25800.0,25799.65,115.05,115.4,109.6,110.5,733850,1767937560
2026-01-09 11:17:00,CE,ATM,8.466295,7379190,25800.0,25801.85,110.45,113.9,107.0,113.05,1216735,1767937620
2026-01-09 11:18:00,CE,ATM,8.4729,7379190,25800.0,25795.75,114.1,114.35,109.5,109.75,695630,1767937680
2026-01-09 11:19:00,CE,ATM,8.54828,7689500,25800.0,25796.05,110.75,112.15,109.05,110.75,414570,1767937740
2026-01-09 11:20:00,CE,ATM,8.411292,7689500,25800.0,25798.05,109.85,111.25,108.55,110.3,504205,1767937800
2026-01-09 11:21:00,CE,ATM,8.48194,7689500,25800.0,25792.4,110.0,110.55,106.65,108.0,701805,1767937860
2026-01-09 11:22:00,CE,ATM,8.531136,8117265,25800.0,25799.55,107.75,112.45,107.6,112.45,783835,1767937920
2026-01-09 11:23:00,CE,ATM,8.401899,8117265,25800.0,25796.75,112.25,112.45,109.1,109.45,590590,1767937980
2026-01-09 11:24:00,CE,ATM,8.401044,8117265,25800.0,25792.75,109.85,110.15,105.0,107.25,840775,1767938040
2026-01-09 11:25:00,CE,ATM,8.486874,8319740,25800.0,25800.05,106.95,112.2,106.95,112.2,757055,1767938100
2026-01-09 11:26:00,CE,ATM,8.454119,8319740,25800.0,25801.9,111.7,114.3,110.35,112.85,743665,1767938160
2026-01-09 11:27:00,CE,ATM,8.223532,8319740,25800.0,25801.7,113.05,114.75,110.1,110.15,812890,1767938220
2026-01-09 11:28:00,CE,ATM,8.412921,8490040,25800.0,25805.35,109.8,115.4,109.65,114.3,798460,1767938280
2026-01-09 11:29:00,CE,ATM,8.371516,8490040,25800.0,25804.5,114.15,114.3,111.5,113.35,451490,1767938340
2026-01-09 11:30:00,CE,ATM,8.141249,8490040,25800.0,25809.4,113.05,116.4,112.1,113.55,874185,1767938400
2026-01-09 11:31:00,CE,ATM,8.021845,8590270,25800.0,25816.55,113.7,117.5,113.4,116.35,852540,1767938460
2026-01-09 11:32:00,CE,ATM,7.797628,8590270,25800.0,25815.5,114.7,117.45,113.25,113.25,817830,1767938520
2026-01-09 11:33:00,CE,ATM,8.100594,8590270,25800.0,25804.7,113.3,114.65,109.1,110.4,857935,1767938580
2026-01-09 11:34:00,CE,ATM,8.09751,8546135,25800.0,25791.75,111.0,111.05,103.2,103.2,1192295,1767938640
2026-01-09 11:35:00,CE,ATM,7.917655,8546135,25800.0,25775.9,101.45,103.2,92.8,92.8,2941640,1767938700
2026-01-09 11:36:00,CE,ATM,8.617403,1491100,25750.0,25770.3,121.3,125.55,120.4,124.85,542425,1767938760
2026-01-09 11:37:00,CE,ATM,8.461405,1845220,25750.0,25761.2,124.5,124.85,117.85,117.85,428610,1767938820
2026-01-09 11:38:00,CE,ATM,8.670173,1845220,25750.0,25757.4,119.1,120.4,117.75,118.0,548210,1767938880
2026-01-09 11:39:00,CE,ATM,8.752711,1845220,25750.0,25759.95,117.25,122.75,117.25,120.35,637975,1767938940
2026-01-09 11:40:00,CE,ATM,8.556857,2316405,25750.0,25764.55,121.5,123.5,120.35,120.8,532545,1767939000
2026-01-09 11:41:00,CE,ATM,8.770215,2316405,25750.0,25756.9,120.6,121.25,116.95,118.8,483990,1767939060
2026-01-09 11:42:00,CE,ATM,8.540104,2316405,25750.0,25764.3,119.0,122.0,118.8,120.45,372580,1767939120
2026-01-09 11:43:00,CE,ATM,8.666166,2638025,25750.0,25759.25,121.0,121.1,117.7,118.95,258180,1767939180
2026-01-09 11:44:00,CE,ATM,8.40644,2638025,25750.0,25755.35,118.3,119.0,113.2,113.85,613405,1767939240
2026-01-09 11:45:00,CE,ATM,8.517951,2638025,25750.0,25758.75,114.45,118.7,113.85,117.0,420420,1767939300
2026-01-09 11:46:00,CE,ATM,8.388106,2971735,25750.0,25747.3,117.1,117.4,107.15,109.15,864240,1767939360
2026-01-09 11:47:00,CE,ATM,8.495048,2971735,25750.0,25746.05,109.35,110.05,106.0,109.65,676975,1767939420
2026-01-09 11:48:00,CE,ATM,8.466984,2971735,25750.0,25753.15,109.8,114.75,109.55,113.25,629590,1767939480
2026-01-09 11:49:00,CE,ATM,8.62367,3254420,25750.0,25746.75,114.1,114.85,111.0,111.45,328965,1767939540
2026-01-09 11:50:00,CE,ATM,8.55718,3254420,25750.0,25748.85,111.25,113.0,110.35,111.85,351715,1767939600
2026-01-09 11:51:00,CE,ATM,8.617805,3254420,25750.0,25744.8,111.7,112.8,110.1,110.3,319150,1767939660
2026-01-09 11:52:00,CE,ATM,8.708051,3490890,25750.0,25738.3,110.35,110.85,106.5,107.8,531245,1767939720
2026-01-09 11:53:00,CE,ATM,8.761135,3490890,25750.0,25740.2,107.4,109.65,105.75,109.4,617045,1767939780
2026-01-09 11:54:00,CE,ATM,8.77255,3490890,25750.0,25741.75,109.45,112.2,108.6,110.35,571350,1767939840
2026-01-09 11:55:00,CE,ATM,8.634006,3772925,25750.0,25747.2,110.35,112.8,110.35,111.75,492700,1767939900
2026-01-09 11:56:00,CE,ATM,8.736114,3772925,25750.0,25739.1,111.0,111.75,107.45,108.5,474760,1767939960
2026-01-09 11:57:00,CE,ATM,8.742412,3772925,25750.0,25738.8,108.55,110.2,107.8,108.4,345280,1767940020
2026-01-09 11:58:00,CE,ATM,8.629502,4044755,25750.0,25740.9,108.1,109.8,107.6,108.25,266955,1767940080
2026-01-09 11:59:00,CE,ATM,8.552831,4044755,25750.0,25743.25,108.2,109.45,107.05,108.65,293670,1767940140
2026-01-09 12:00:00,CE,ATM,8.522817,4044755,25750.0,25743.15,108.3,110.95,107.5,108.25,438750,1767940200
2026-01-09 12:01:00,CE,ATM,8.693066,4248010,25750.0,25740.75,107.95,109.5,105.8,108.85,526045,1767940260
2026-01-09 12:02:00,CE,ATM,8.645437,4248010,25750.0,25744.9,109.2,111.0,108.45,110.55,366015,1767940320
2026-01-09 12:03:00,CE,ATM,8.423515,4248010,25750.0,25752.05,110.65,112.85,110.35,112.0,664885,1767940380
2026-01-09 12:04:00,CE,ATM,8.393715,4443985,25750.0,25756.05,112.3,114.5,112.0,113.9,694785,1767940440
2026-01-09 12:05:00,CE,ATM,8.440511,4443985,25750.0,25753.45,113.7,113.9,110.4,112.95,626665,1767940500
2026-01-09 12:06:00,CE,ATM,8.232537,4443985,25750.0,25755.8,112.95,113.7,109.85,111.95,443755,1767940560
2026-01-09 12:07:00,CE,ATM,8.201305,4529395,25750.0,25755.9,111.4,113.65,110.45,111.65,405860,1767940620
2026-01-09 12:08:00,CE,ATM,8.168102,4529395,25750.0,25755.95,112.3,113.3,110.85,111.3,292500,1767940680
2026-01-09 12:09:00,CE,ATM,8.250303,4529395,25750.0,25750.05,111.55,112.15,107.9,108.9,426400,1767940740
2026-01-09 12:10:00,CE,ATM,8.20809,4576975,25750.0,25745.75,108.7,109.65,105.65,106.05,473980,1767940800
2026-01-09 12:11:00,CE,ATM,8.167495,4576975,25750.0,25748.5,105.8,108.85,102.5,107.1,1083030,1767940860
2026-01-09 12:12:00,CE,ATM,8.141176,4576975,25750.0,25750.4,107.25,110.8,107.0,107.85,630175,1767940920
2026-01-09 12:13:00,CE,ATM,8.264268,4637945,25750.0,25749.3,107.85,109.45,105.5,108.6,325910,1767940980
2026-01-09 12:14:00,CE,ATM,8.329581,4637945,25750.0,25739.35,108.45,109.2,101.0,103.9,685035,1767941040
2026-01-09 12:15:00,CE,ATM,8.216315,4637945,25750.0,25744.85,104.8,106.85,103.9,105.6,485160,1767941100
2026-01-09 12:16:00,CE,ATM,8.235429,4771780,25750.0,25755.3,105.5,112.3,105.5,111.6,704990,1767941160
2026-01-09 12:17:00,CE,ATM,8.076195,4771780,25750.0,25749.9,110.85,111.8,105.75,106.8,497965,1767941220
2026-01-09 12:18:00,CE,ATM,8.190155,4771780,25750.0,25742.5,107.35,107.35,102.1,104.0,567970,1767941280
2026-01-09 12:19:00,CE,ATM,8.03926,4947215,25750.0,25745.15,104.5,105.35,102.7,103.75,324675,1767941340
2026-01-09 12:20:00,CE,ATM,8.082557,4947215,25750.0,25738.55,104.3,104.55,100.65,100.65,487890,1767941400
2026-01-09 12:21:00,CE,ATM,8.119397,4947215,25750.0,25741.15,101.15,104.8,100.65,102.45,507845,1767941460
2026-01-09 12:22:00,CE,ATM,8.082343,4947215,25750.0,25737.0,102.75,105.6,99.3,99.8,706550,1767941520
2026-01-09 12:23:00,CE,ATM,8.203359,5156515,25750.0,25737.95,100.1,101.65,97.75,101.65,613405,1767941580
2026-01-09 12:24:00,CE,ATM,8.103141,5156515,25750.0,25731.1,101.7,101.7,96.9,96.9,596505,1767941640
2026-01-09 12:25:00,CE,ATM,8.184223,5156515,25750.0,25736.7,97.1,100.95,96.9,100.75,495430,1767941700
2026-01-09 12:26:00,CE,ATM,8.051327,5321095,25750.0,25732.15,100.45,100.75,96.8,96.85,414895,1767941760
2026-01-09 12:27:00,CE,ATM,8.191101,5321095,25750.0,25728.3,97.8,99.3,96.15,96.4,490815,1767941820
2026-01-09 12:28:00,CE,ATM,8.323944,5321095,25750.0,25726.5,96.25,98.0,95.55,96.95,614900,1767941880
2026-01-09 12:29:00,CE,ATM,8.356401,4545710,25700.0,25716.75,126.05,127.0,116.85,119.15,1093495,1767941940
2026-01-09 12:30:00,CE,ATM,8.305308,4545710,25700.0,25723.25,119.3,123.35,119.15,122.4,800475,1767942000
2026-01-09 12:31:00,CE,ATM,8.350716,4545710,25700.0,25722.6,122.65,123.8,121.3,122.5,480545,1767942060
2026-01-09 12:32:00,CE,ATM,8.122755,5889845,25750.0,25726.0,92.85,94.4,92.65,94.4,483340,1767942120
2026-01-09 12:33:00,CE,ATM,8.262458,4925895,25700.0,25720.2,124.5,124.7,119.2,120.1,542425,1767942180
2026-01-09 12:34:00,CE,ATM,8.17746,4925895,25700.0,25718.65,119.35,120.1,116.0,118.25,864435,1767942240
2026-01-09 12:35:00,CE,ATM,8.302597,5230680,25700.0,25710.95,117.85,118.3,115.15,115.15,728390,1767942300
2026-01-09 12:36:00,CE,ATM,8.405708,5230680,25700.0,25699.25,114.0,115.15,109.7,109.7,1555970,1767942360
2026-01-09 12:37:00,CE,ATM,8.453725,5230680,25700.0,25684.0,110.85,110.85,102.0,102.0,2129855,1767942420
2026-01-09 12:38:00,CE,ATM,8.61292,6331000,25700.0,25691.95,102.15,108.0,101.4,108.0,1965015,1767942480
2026-01-09 12:39:00,CE,ATM,8.311508,6331000,25700.0,25695.2,107.45,109.75,106.4,106.4,1802710,1767942540
2026-01-09 12:40:00,CE,ATM,8.460851,6331000,25700.0,25689.65,106.3,107.3,104.5,105.05,947700,1767942600
2026-01-09 12:41:00,CE,ATM,8.535768,7113405,25700.0,25679.55,105.15,106.3,98.05,100.55,1914445,1767942660
2026-01-09 12:42:00,CE,ATM,8.640799,7113405,25700.0,25677.3,100.95,102.6,99.15,100.55,1514825,1767942720
2026-01-09 12:43:00,CE,ATM,8.506474,7113405,25700.0,25682.9,100.7,102.5,100.3,101.95,1026870,1767942780
2026-01-09 12:44:00,CE,ATM,8.367305,8239205,25700.0,25689.15,102.3,103.7,101.6,103.7,885690,1767942840
2026-01-09 12:45:00,CE,ATM,8.418012,8239205,25700.0,25684.15,102.9,103.95,99.65,101.6,1203800,1767942900
2026-01-09 12:46:00,CE,ATM,8.320143,8239205,25700.0,25685.1,101.5,103.9,100.75,101.0,803660,1767942960
2026-01-09 12:47:00,CE,ATM,8.374608,8816665,25700.0,25685.2,100.85,101.9,100.2,101.65,758290,1767943020
2026-01-09 12:48:00,CE,ATM,8.338909,8816665,25700.0,25680.45,101.35,102.7,98.15,98.75,1079000,1767943080
2026-01-09 12:49:00,CE,ATM,8.423517,1678885,25650.0,25673.45,128.05,128.4,119.1,123.4,722670,1767943140
2026-01-09 12:50:00,CE,ATM,8.380373,8970260,25700.0,25678.15,95.05,98.0,93.6,98.0,1206985,1767943200
2026-01-09 12:51:00,CE,ATM,8.263398,8970260,25700.0,25685.35,97.5,102.45,96.7,100.45,1556490,1767943260
2026-01-09 12:52:00,CE,ATM,8.181507,8970260,25700.0,25693.5,99.45,104.6,99.1,103.9,1359800,1767943320
2026-01-09 12:53:00,CE,ATM,8.022276,9097270,25700.0,25696.75,103.65,105.0,102.05,103.9,1403220,1767943380
2026-01-09 12:54:00,CE,ATM,7.987558,9097270,25700.0,25692.9,104.15,104.95,101.25,101.4,1169870,1767943440
2026-01-09 12:55:00,CE,ATM,8.040067,9097270,25700.0,25695.15,101.2,103.65,100.55,103.2,893360,1767943500
2026-01-09 12:56:00,CE,ATM,8.122908,9457305,25700.0,25694.95,102.4,104.7,102.4,104.0,869700,1767943560
2026-01-09 12:57:00,CE,ATM,8.43877,9457305,25700.0,25683.75,103.65,104.3,100.85,101.5,742235,1767943620
2026-01-09 12:58:00,CE,ATM,8.384155,9457305,25700.0,25687.0,101.45,104.8,101.4,102.6,668005,1767943680
2026-01-09 12:59:00,CE,ATM,8.417309,9347455,25700.0,25689.7,102.75,104.8,102.25,104.4,470470,1767943740
2026-01-09 13:00:00,CE,ATM,8.339828,9347455,25700.0,25694.0,105.2,107.3,104.4,105.85,1265290,1767943800
2026-01-09 13:01:00,CE,ATM,8.432794,9347455,25700.0,25688.2,106.0,106.15,103.1,103.75,897390,1767943860
2026-01-09 13:02:00,CE,ATM,8.459753,9422660,25700.0,25687.75,103.75,105.05,103.05,103.8,506350,1767943920
2026-01-09 13:03:00,CE,ATM,8.675508,9422660,25700.0,25683.7,103.95,104.8,101.75,104.05,688480,1767943980
2026-01-09 13:04:00,CE,ATM,8.367081,9422660,25700.0,25689.25,103.55,105.15,101.4,103.55,591305,1767944040
2026-01-09 13:05:00,CE,ATM,8.530624,9491950,25700.0,25686.7,103.35,105.0,102.75,104.0,523770,1767944100
2026-01-09 13:06:00,CE,ATM,8.616086,9491950,25700.0,25685.3,104.0,104.7,102.65,104.2,370760,1767944160
2026-01-09 13:07:00,CE,ATM,8.469121,9491950,25700.0,25688.4,103.9,104.7,102.3,104.2,337415,1767944220
2026-01-09 13:08:00,CE,ATM,8.529196,9588605,25700.0,25691.65,104.55,107.25,104.2,106.6,1018940,1767944280
2026-01-09 13:09:00,CE,ATM,8.455357,9588605,25700.0,25688.35,107.45,107.65,103.5,104.0,928655,1767944340
2026-01-09 13:10:00,CE,ATM,8.498777,9588605,25700.0,25690.55,103.75,106.4,103.7,105.65,496210,1767944400
2026-01-09 13:11:00,CE,ATM,8.411799,9824230,25700.0,25694.85,106.15,107.65,105.65,107.0,637585,1767944460
2026-01-09 13:12:00,CE,ATM,8.324135,9824230,25700.0,25692.7,107.05,107.25,103.95,104.85,651950,1767944520
2026-01-09 13:13:00,CE,ATM,8.511227,9824230,25700.0,25692.3,105.1,106.8,104.4,106.7,405210,1767944580
2026-01-09 13:14:00,CE,ATM,8.419704,9874995,25700.0,25691.05,106.35,110.0,104.55,105.0,1181960,1767944640
2026-01-09 13:15:00,CE,ATM,8.347234,9874995,25700.0,25696.6,105.0,108.4,102.9,107.2,1040390,1767944700
2026-01-09 13:16:00,CE,ATM,8.361145,9874995,25700.0,25692.2,106.5,108.0,104.25,104.95,776100,1767944760
2026-01-09 13:17:00,CE,ATM,8.357212,10082085,25700.0,25686.7,104.95,106.55,101.2,101.95,862550,1767944820
2026-01-09 13:18:00,CE,ATM,8.407154,10082085,25700.0,25693.05,102.0,105.9,101.7,105.9,607945,1767944880
2026-01-09 13:19:00,CE,ATM,8.290908,10082085,25700.0,25702.5,105.85,109.9,105.85,109.8,1275495,1767944940
2026-01-09 13:20:00,CE,ATM,8.033886,10079875,25700.0,25704.45,110.3,111.35,108.05,108.05,1623570,1767945000
2026-01-09 13:21:00,CE,ATM,8.080496,10079875,25700.0,25705.95,108.0,110.7,107.1,109.4,910065,1767945060
2026-01-09 13:22:00,CE,ATM,8.091045,10079875,25700.0,25712.85,109.25,115.35,109.25,113.45,1859065,1767945120
2026-01-09 13:23:00,CE,ATM,7.85208,10127325,25700.0,25707.5,113.7,113.85,107.65,107.75,1476800,1767945180
2026-01-09 13:24:00,CE,ATM,8.058253,10127325,25700.0,25702.35,109.3,110.0,106.4,107.1,1002300,1767945240
2026-01-09 13:25:00,CE,ATM,8.06803,10127325,25700.0,25701.1,107.7,108.25,105.0,106.5,852735,1767945300
2026-01-09 13:26:00,CE,ATM,8.069636,9885070,25700.0,25704.3,106.65,109.35,105.0,108.3,634465,1767945360
2026-01-09 13:27:00,CE,ATM,8.158416,9885070,25700.0,25705.6,109.1,110.25,108.1,110.0,545090,1767945420
2026-01-09 13:28:00,CE,ATM,8.1811,9885070,25700.0,25707.65,109.3,111.9,107.7,111.4,621335,1767945480
2026-01-09 13:29:00,CE,ATM,8.076871,10000835,25700.0,25709.15,111.55,112.55,108.6,111.1,625755,1767945540
2026-01-09 13:30:00,CE,ATM,8.09984,10000835,25700.0,25705.2,111.2,113.4,109.1,109.1,774540,1767945600
2026-01-09 13:31:00,CE,ATM,8.133941,10000835,25700.0,25698.0,109.4,109.6,105.45,105.45,1007695,1767945660
2026-01-09 13:32:00,CE,ATM,8.126916,9889750,25700.0,25691.75,105.85,108.0,101.55,101.95,1249365,1767945720
2026-01-09 13:33:00,CE,ATM,8.279195,9889750,25700.0,25691.05,102.2,104.1,100.35,103.25,958425,1767945780
2026-01-09 13:34:00,CE,ATM,8.18725,9889750,25700.0,25694.7,103.75,104.65,101.7,104.2,586560,1767945840
2026-01-09 13:35:00,CE,ATM,8.415421,9780030,25700.0,25702.3,105.55,113.0,104.2,110.9,1680835,1767945900
2026-01-09 13:36:00,CE,ATM,8.174252,9780030,25700.0,25716.35,110.55,116.3,107.45,116.25,1534910,1767945960
2026-01-09 13:37:00,CE,ATM,8.074639,9780030,25700.0,25721.95,114.85,119.85,113.95,118.45,2137525,1767946020
2026-01-09 13:38:00,CE,ATM,7.907635,9641775,25700.0,25722.15,119.3,123.45,116.75,116.75,2238730,1767946080
2026-01-09 13:39:00,CE,ATM,8.098642,9641775,25700.0,25716.1,117.0,119.7,114.7,115.25,1234480,1767946140
2026-01-09 13:40:00,CE,ATM,8.387981,9641775,25700.0,25708.0,115.45,115.95,112.0,113.75,1121965,1767946200
2026-01-09 13:41:00,CE,ATM,8.303272,9161100,25700.0,25704.35,114.35,114.4,109.4,110.75,936780,1767946260
2026-01-09 13:42:00,CE,ATM,8.311126,9161100,25700.0,25696.0,111.1,111.8,104.5,106.2,1258465,1767946320
2026-01-09 13:43:00,CE,ATM,8.29556,9161100,25700.0,25688.1,106.3,107.25,101.55,101.75,1043510,1767946380
2026-01-09 13:44:00,CE,ATM,8.41609,9316450,25700.0,25683.8,102.0,103.35,98.6,100.8,1442675,1767946440
2026-01-09 13:45:00,CE,ATM,8.353936,9316450,25700.0,25683.8,100.7,102.25,99.0,100.1,970320,1767946500
2026-01-09 13:46:00,CE,ATM,8.332096,9316450,25700.0,25679.4,99.95,100.55,97.1,97.55,875875,1767946560
2026-01-09 13:47:00,CE,ATM,8.35218,9610575,25700.0,25675.1,97.2,98.45,95.05,95.55,1180660,1767946620
2026-01-09 13:48:00,CE,ATM,8.467,1911000,25650.0,25672.15,125.65,126.2,121.65,122.5,361205,1767946680
2026-01-09 13:49:00,CE,ATM,8.27693,9610575,25700.0,25681.5,94.0,99.65,93.25,98.0,1394250,1767946740
2026-01-09 13:50:00,CE,ATM,8.228776,9971520,25700.0,25682.35,97.8,101.55,97.8,97.9,1275365,1767946800
2026-01-09 13:51:00,CE,ATM,8.572502,2055560,25650.0,25674.5,128.2,128.5,123.75,125.0,288340,1767946860
2026-01-09 13:52:00,CE,ATM,8.626602,2055560,25650.0,25672.0,124.5,127.4,123.0,124.1,190385,1767946920
2026-01-09 13:53:00,CE,ATM,8.516009,2126995,25650.0,25674.3,123.5,125.05,120.05,124.25,449215,1767946980
2026-01-09 13:54:00,CE,ATM,8.596762,2126995,25650.0,25671.65,124.3,125.5,122.35,123.55,178685,1767947040
2026-01-09 13:55:00,CE,ATM,8.650663,2126995,25650.0,25665.25,123.35,124.1,118.15,120.4,393900,1767947100
2026-01-09 13:56:00,CE,ATM,8.504133,2248480,25650.0,25674.4,121.65,124.6,120.35,124.15,414700,1767947160
2026-01-09 13:57:00,CE,ATM,8.32373,10409230,25700.0,25676.4,95.0,95.85,93.05,95.8,818935,1767947220
2026-01-09 13:58:00,CE,ATM,8.269725,10409230,25700.0,25681.25,96.3,99.6,95.8,97.7,1527630,1767947280
2026-01-09 13:59:00,CE,ATM,8.246987,10847460,25700.0,25683.85,97.7,99.3,97.7,98.8,787540,1767947340
2026-01-09 14:00:00,CE,ATM,7.996456,10847460,25700.0,25689.0,98.5,100.65,97.5,98.75,1234285,1767947400
2026-01-09 14:01:00,CE,ATM,8.097742,10847460,25700.0,25685.6,98.85,99.5,97.3,98.05,651300,1767947460
2026-01-09 14:02:00,CE,ATM,8.144217,11008985,25700.0,25684.55,97.55,99.6,97.55,98.0,518115,1767947520
2026-01-09 14:03:00,CE,ATM,8.549592,2383940,25650.0,25673.1,128.3,128.7,121.85,123.8,393380,1767947580
2026-01-09 14:04:00,CE,ATM,8.116732,11008985,25700.0,25682.6,94.15,98.75,94.15,96.65,782730,1767947640
2026-01-09 14:05:00,CE,ATM,8.371587,10887435,25700.0,25679.5,97.15,98.6,95.65,97.85,573300,1767947700
