datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 12:52:00,CE,ATM,0.0,57087075,23300.0,23316.45,14.5,14.8,13.75,14.05,3082650,1737012120
2025-01-16 12:53:00,CE,ATM,0.0,57087075,23300.0,23315.2,14.0,14.05,13.2,13.9,2592600,1737012180
2025-01-16 12:54:00,CE,ATM,0.0,57087075,23300.0,23318.25,14.1,15.25,14.1,15.1,6253650,1737012240
2025-01-16 12:55:00,CE,ATM,11.590528,28278975,23350.0,23325.8,7.2,9.65,7.15,9.1,8325075,1737012300
2025-01-16 12:56:00,CE,ATM,0.0,56637300,23300.0,23324.05,20.25,20.25,16.55,16.95,11489475,1737012360
2025-01-16 12:57:00,CE,ATM,0.0,56637300,23300.0,23324.35,16.9,17.45,16.65,16.95,4986525,1737012420
2025-01-16 12:58:00,CE,ATM,0.0,54839325,23300.0,23321.95,16.7,16.9,14.8,15.9,8279175,1737012480
2025-01-16 12:59:00,CE,ATM,0.0,54839325,23300.0,23324.15,15.8,17.45,15.7,17.15,4973700,1737012540
2025-01-16 13:00:00,CE,ATM,11.109852,28431075,23350.0,23325.9,8.15,8.3,7.7,8.2,3255825,1737012600
2025-01-16 13:01:00,CE,ATM,0.0,54251325,23300.0,23320.9,17.35,18.25,15.4,15.4,5921925,1737012660
2025-01-16 13:02:00,CE,ATM,0.0,54251325,23300.0,23323.7,15.25,16.25,14.95,15.45,5077650,1737012720
2025-01-16 13:03:00,CE,ATM,0.0,54251325,23300.0,23323.3,15.5,17.6,15.5,16.9,4908225,1737012780
2025-01-16 13:04:00,CE,ATM,0.0,54185700,23300.0,23322.55,16.9,17.1,15.6,16.55,3235500,1737012840
2025-01-16 13:05:00,CE,ATM,0.0,54185700,23300.0,23318.75,16.65,16.65,13.6,14.4,7399875,1737012900
2025-01-16 13:06:00,CE,ATM,0.0,54185700,23300.0,23311.9,14.15,14.15,11.4,12.0,11825175,1737012960
2025-01-16 13:07:00,CE,ATM,0.0,55003200,23300.0,23313.4,11.6,12.05,10.75,12.05,7970025,1737013020
2025-01-16 13:08:00,CE,ATM,0.0,55003200,23300.0,23313.45,11.95,12.55,11.7,12.1,5491575,1737013080
2025-01-16 13:09:00,CE,ATM,0.0,55003200,23300.0,23312.4,12.1,12.25,10.85,11.65,4773975,1737013140
2025-01-16 13:10:00,CE,ATM,0.0,56096325,23300.0,23313.25,11.8,11.95,10.55,11.95,5165850,1737013200
2025-01-16 13:11:00,CE,ATM,0.0,56096325,23300.0,23318.55,12.35,13.3,12.15,13.3,6366225,1737013260
2025-01-16 13:12:00,CE,ATM,0.0,56096325,23300.0,23318.1,12.95,13.15,12.65,12.7,3960525,1737013320
2025-01-16 13:13:00,CE,ATM,0.0,56000700,23300.0,23317.65,12.2,12.7,11.8,12.3,3850575,1737013380
2025-01-16 13:14:00,CE,ATM,0.0,56000700,23300.0,23318.0,12.25,12.4,11.8,11.95,2616975,1737013440
2025-01-16 13:15:00,CE,ATM,0.0,56000700,23300.0,23318.9,11.75,12.7,11.6,12.65,3754950,1737013500
2025-01-16 13:16:00,CE,ATM,0.0,56567175,23300.0,23318.85,12.55,12.8,12.2,12.55,2575125,1737013560
2025-01-16 13:17:00,CE,ATM,0.0,56567175,23300.0,23320.2,12.55,13.15,12.1,12.9,3408750,1737013620
2025-01-16 13:18:00,CE,ATM,0.0,56567175,23300.0,23320.45,13.0,13.45,12.8,13.05,3474675,1737013680
2025-01-16 13:19:00,CE,ATM,0.0,56236350,23300.0,23317.15,13.2,13.35,11.95,12.95,4769925,1737013740
2025-01-16 13:20:00,CE,ATM,0.0,56236350,23300.0,23320.6,12.8,13.35,12.65,13.25,3002025,1737013800
2025-01-16 13:21:00,CE,ATM,0.0,56236350,23300.0,23319.25,13.2,13.4,12.0,12.5,3462600,1737013860
2025-01-16 13:22:00,CE,ATM,0.0,56214075,23300.0,23317.55,12.45,12.6,12.05,12.45,2786100,1737013920
2025-01-16 13:23:00,CE,ATM,0.0,56214075,23300.0,23314.95,12.45,12.45,11.05,11.75,5268150,1737013980
2025-01-16 13:24:00,CE,ATM,0.0,56214075,23300.0,23317.5,11.4,12.45,11.05,12.05,4414800,1737014040
2025-01-16 13:25:00,CE,ATM,0.0,55819800,23300.0,23317.5,12.05,12.55,12.0,12.45,2303100,1737014100
2025-01-16 13:26:00,CE,ATM,0.0,55819800,23300.0,23318.6,12.25,12.55,12.05,12.25,2493225,1737014160
2025-01-16 13:27:00,CE,ATM,0.0,55819800,23300.0,23319.4,12.2,12.9,12.0,12.8,2809350,1737014220
2025-01-16 13:28:00,CE,ATM,0.0,55555275,23300.0,23321.15,12.7,14.45,12.65,14.15,6140850,1737014280
2025-01-16 13:29:00,CE,ATM,0.0,55555275,23300.0,23321.9,14.05,14.15,13.45,13.75,3512625,1737014340
2025-01-16 13:30:00,CE,ATM,0.0,55555275,23300.0,23322.6,13.3,14.55,13.1,14.0,4814925,1737014400
2025-01-16 13:31:00,CE,ATM,0.0,55692600,23300.0,23323.95,14.2,14.4,13.2,14.0,3926625,1737014460
2025-01-16 13:32:00,CE,ATM,0.0,55692600,23300.0,23321.65,13.75,14.1,12.0,12.95,5758200,1737014520
2025-01-16 13:33:00,CE,ATM,0.0,55692600,23300.0,23323.6,13.2,14.45,13.05,14.1,4450725,1737014580
2025-01-16 13:34:00,CE,ATM,0.0,55644450,23300.0,23324.4,14.2,14.55,13.5,14.25,4166175,1737014640
2025-01-16 13:35:00,CE,ATM,10.544012,29202525,23350.0,23326.95,5.3,6.35,5.3,5.95,4917900,1737014700
2025-01-16 13:36:00,CE,ATM,10.589916,29202525,23350.0,23326.2,5.95,6.0,5.3,5.75,3505800,1737014760
2025-01-16 13:37:00,CE,ATM,0.0,54205950,23300.0,23323.0,15.45,15.45,14.3,14.4,2897550,1737014820
2025-01-16 13:38:00,CE,ATM,0.0,54205950,23300.0,23321.25,14.4,14.6,12.8,13.3,5498100,1737014880
2025-01-16 13:39:00,CE,ATM,0.0,54205950,23300.0,23321.0,13.35,13.7,12.1,13.35,4702800,1737014940
2025-01-16 13:40:00,CE,ATM,0.0,54590850,23300.0,23324.95,13.45,14.75,13.2,14.4,3680925,1737015000
2025-01-16 13:41:00,CE,ATM,10.661975,29360625,23350.0,23326.35,5.55,5.65,5.45,5.6,1664775,1737015060
2025-01-16 13:42:00,CE,ATM,10.726927,29360625,23350.0,23325.9,5.55,6.05,5.45,5.5,3851775,1737015120
2025-01-16 13:43:00,CE,ATM,0.0,53713650,23300.0,23324.95,14.7,15.75,14.6,15.35,2925375,1737015180
2025-01-16 13:44:00,CE,ATM,10.978742,29756400,23350.0,23326.25,5.7,5.9,5.35,5.75,1866225,1737015240
2025-01-16 13:45:00,CE,ATM,10.423906,29756400,23350.0,23328.35,5.7,6.0,5.35,5.65,2360025,1737015300
2025-01-16 13:46:00,CE,ATM,0.0,53834250,23300.0,23324.3,15.6,15.6,14.15,14.8,3389250,1737015360
2025-01-16 13:47:00,CE,ATM,0.0,53834250,23300.0,23324.45,14.75,15.55,14.65,14.65,2213700,1737015420
2025-01-16 13:48:00,CE,ATM,10.839999,29983125,23350.0,23325.55,5.3,5.3,4.8,5.2,2640300,1737015480
2025-01-16 13:49:00,CE,ATM,10.747787,29711475,23350.0,23326.55,5.25,5.4,5.15,5.3,2203950,1737015540
2025-01-16 13:50:00,CE,ATM,0.0,53105625,23300.0,23324.65,15.8,18.7,14.3,14.95,11212050,1737015600
2025-01-16 13:51:00,CE,ATM,0.0,53105625,23300.0,23324.5,14.55,15.15,14.1,14.65,3635925,1737015660
2025-01-16 13:52:00,CE,ATM,11.37161,29971950,23350.0,23325.5,5.0,5.55,4.85,5.5,2357625,1737015720
2025-01-16 13:53:00,CE,ATM,10.835552,29971950,23350.0,23326.7,5.55,5.55,5.0,5.2,2469375,1737015780
2025-01-16 13:54:00,CE,ATM,10.493089,29971950,23350.0,23327.7,5.15,5.15,4.8,5.05,1967625,1737015840
2025-01-16 13:55:00,CE,ATM,10.67617,30328200,23350.0,23328.55,5.0,5.65,4.95,5.4,3526950,1737015900
2025-01-16 13:56:00,CE,ATM,9.032502,30328200,23350.0,23340.8,5.4,8.35,5.15,7.4,10632975,1737015960
2025-01-16 13:57:00,CE,ATM,9.636441,30328200,23350.0,23335.05,7.2,7.2,5.5,6.05,10912425,1737016020
2025-01-16 13:58:00,CE,ATM,9.848693,30823800,23350.0,23335.6,6.2,6.45,5.85,6.4,5621775,1737016080
2025-01-16 13:59:00,CE,ATM,10.279683,30823800,23350.0,23332.5,6.35,6.35,5.55,5.85,5421225,1737016140
2025-01-16 14:00:00,CE,ATM,9.78993,30823800,23350.0,23335.4,5.9,6.35,5.9,6.15,4757850,1737016200
2025-01-16 14:01:00,CE,ATM,10.057301,32428125,23350.0,23331.45,5.85,6.1,5.15,5.2,5688525,1737016260
2025-01-16 14:02:00,CE,ATM,10.021106,32428125,23350.0,23332.85,5.1,5.7,5.0,5.5,5340600,1737016320
2025-01-16 14:03:00,CE,ATM,9.310558,32428125,23350.0,23333.85,5.45,5.5,4.9,5.0,4334400,1737016380
2025-01-16 14:04:00,CE,ATM,9.835286,33386625,23350.0,23332.35,5.05,5.35,4.9,5.05,3430125,1737016440
2025-01-16 14:05:00,CE,ATM,9.582097,33386625,23350.0,23329.45,4.95,5.25,3.8,4.0,7893825,1737016500
2025-01-16 14:06:00,CE,ATM,9.355532,33386625,23350.0,23329.7,3.85,4.1,3.4,3.8,7992525,1737016560
2025-01-16 14:07:00,CE,ATM,8.859069,32834850,23350.0,23331.8,3.75,4.05,3.65,3.8,6100800,1737016620
2025-01-16 14:08:00,CE,ATM,9.171014,32834850,23350.0,23331.45,3.85,4.05,3.75,3.95,4197600,1737016680
2025-01-16 14:09:00,CE,ATM,8.79932,32834850,23350.0,23334.7,3.9,4.4,3.85,4.4,4409625,1737016740
2025-01-16 14:10:00,CE,ATM,9.0898,33355350,23350.0,23333.7,4.4,4.5,4.2,4.35,4537500,1737016800
2025-01-16 14:11:00,CE,ATM,9.028642,33355350,23350.0,23332.8,4.35,4.45,3.9,4.0,4432200,1737016860
2025-01-16 14:12:00,CE,ATM,8.751077,33355350,23350.0,23334.55,3.95,4.2,3.8,4.15,3522225,1737016920
2025-01-16 14:13:00,CE,ATM,8.760249,33696525,23350.0,23334.9,4.1,4.3,4.05,4.2,3825300,1737016980
2025-01-16 14:14:00,CE,ATM,8.997144,33696525,23350.0,23333.35,4.1,4.1,3.9,3.95,3244200,1737017040
2025-01-16 14:15:00,CE,ATM,9.25372,33696525,23350.0,23328.3,3.7,3.7,2.65,2.95,14165325,1737017100
2025-01-16 14:16:00,CE,ATM,9.279335,33402975,23350.0,23327.95,2.9,3.0,2.85,2.85,6022050,1737017160
2025-01-16 14:17:00,CE,ATM,9.303288,33402975,23350.0,23328.6,2.8,3.05,2.75,2.95,4769850,1737017220
2025-01-16 14:18:00,CE,ATM,0.0,44704050,23300.0,23323.45,16.55,16.55,13.95,14.25,7542675,1737017280
2025-01-16 14:19:00,CE,ATM,0.0,47239575,23300.0,23313.5,13.25,13.25,8.35,8.95,25833675,1737017340
2025-01-16 14:20:00,CE,ATM,0.0,47239575,23300.0,23315.3,8.25,9.45,8.05,9.3,14586750,1737017400
2025-01-16 14:21:00,CE,ATM,6.596117,47239575,23300.0,23296.4,8.85,9.0,5.4,5.5,27844050,1737017460
2025-01-16 14:22:00,CE,ATM,6.377222,51244725,23300.0,23298.05,5.85,6.25,5.8,5.95,15805350,1737017520
2025-01-16 14:23:00,CE,ATM,5.279259,51244725,23300.0,23302.15,6.05,6.85,5.95,6.85,11940225,1737017580
2025-01-16 14:24:00,CE,ATM,6.673174,51244725,23300.0,23299.2,6.95,7.4,6.3,6.7,13887225,1737017640
2025-01-16 14:25:00,CE,ATM,7.484164,52372125,23300.0,23297.1,6.55,6.75,6.05,6.5,9180150,1737017700
2025-01-16 14:26:00,CE,ATM,5.745895,52372125,23300.0,23301.9,6.35,7.35,6.35,7.05,9118650,1737017760
2025-01-16 14:27:00,CE,ATM,6.543027,52372125,23300.0,23300.1,7.05,7.05,6.1,6.85,8135175,1737017820
2025-01-16 14:28:00,CE,ATM,5.890715,52993050,23300.0,23300.8,6.8,7.0,6.45,6.5,6049350,1737017880
2025-01-16 14:29:00,CE,ATM,6.764301,52993050,23300.0,23298.55,6.4,6.9,6.1,6.2,8740050,1737017940
2025-01-16 14:30:00,CE,ATM,6.058371,52993050,23300.0,23299.6,6.25,6.65,5.8,5.95,11018475,1737018000
2025-01-16 14:31:00,CE,ATM,6.606433,54810600,23300.0,23298.7,6.05,6.45,5.8,6.0,6840150,1737018060
2025-01-16 14:32:00,CE,ATM,6.951457,54810600,23300.0,23296.05,5.9,6.35,5.05,5.1,10395450,1737018120
2025-01-16 14:33:00,CE,ATM,6.176552,54810600,23300.0,23297.45,5.1,5.65,4.8,4.9,12372075,1737018180
2025-01-16 14:34:00,CE,ATM,5.055137,54712875,23300.0,23299.95,4.85,5.3,4.55,4.95,8900325,1737018240
2025-01-16 14:35:00,CE,ATM,6.291991,54712875,23300.0,23297.45,5.05,5.05,4.75,4.9,5686200,1737018300
2025-01-16 14:36:00,CE,ATM,6.256999,54712875,23300.0,23295.35,4.75,4.9,3.75,3.95,15487500,1737018360
2025-01-16 14:37:00,CE,ATM,5.635433,56461125,23300.0,23295.5,4.0,4.25,3.35,3.4,13559475,1737018420
2025-01-16 14:38:00,CE,ATM,5.046018,56461125,23300.0,23298.7,3.45,4.2,3.4,4.15,11310375,1737018480
2025-01-16 14:39:00,CE,ATM,3.172706,56461125,23300.0,23303.15,4.15,4.9,3.9,4.9,14357325,1737018540
2025-01-16 14:40:00,CE,ATM,3.424508,54925050,23300.0,23301.85,5.15,5.45,4.25,4.25,20191275,1737018600
2025-01-16 14:41:00,CE,ATM,2.164454,54925050,23300.0,23304.2,4.15,5.0,4.15,4.9,8870700,1737018660
2025-01-16 14:42:00,CE,ATM,2.994786,54925050,23300.0,23302.6,4.9,4.95,4.2,4.3,7827750,1737018720
2025-01-16 14:43:00,CE,ATM,2.661389,56124000,23300.0,23302.95,4.35,4.5,4.05,4.25,7196025,1737018780
2025-01-16 14:44:00,CE,ATM,2.503751,56124000,23300.0,23303.55,4.3,4.9,4.2,4.55,7821825,1737018840
2025-01-16 14:45:00,CE,ATM,4.093388,56124000,23300.0,23300.25,4.35,4.45,3.75,3.75,11283975,1737018900
2025-01-16 14:46:00,CE,ATM,2.989522,55927050,23300.0,23302.85,3.75,4.35,3.75,4.35,8996250,1737018960
2025-01-16 14:47:00,CE,ATM,3.37199,55927050,23300.0,23301.65,4.3,4.35,3.8,3.85,7869825,1737019020
2025-01-16 14:48:00,CE,ATM,0.0,55927050,23300.0,23304.25,3.85,4.3,3.75,3.9,7637325,1737019080
2025-01-16 14:49:00,CE,ATM,2.088731,56195100,23300.0,23303.25,3.95,4.35,3.8,3.95,9006000,1737019140
2025-01-16 14:50:00,CE,ATM,1.609669,56195100,23300.0,23302.8,3.9,3.9,3.05,3.3,13043175,1737019200
2025-01-16 14:51:00,CE,ATM,0.0,56195100,23300.0,23306.35,3.25,3.75,3.2,3.55,9382425,1737019260
2025-01-16 14:52:00,CE,ATM,2.550848,55883025,23300.0,23301.95,3.65,3.65,3.05,3.25,7907175,1737019320
2025-01-16 14:53:00,CE,ATM,2.433157,55883025,23300.0,23301.35,3.25,3.45,2.7,2.75,12255525,1737019380
2025-01-16 14:54:00,CE,ATM,4.06792,55883025,23300.0,23299.05,2.7,2.8,2.3,2.75,17587275,1737019440
2025-01-16 14:55:00,CE,ATM,2.236058,55982850,23300.0,23301.8,2.8,2.95,2.5,2.85,10047525,1737019500
2025-01-16 14:56:00,CE,ATM,2.698851,55982850,23300.0,23300.75,2.95,3.15,2.3,2.5,12308475,1737019560
2025-01-16 14:57:00,CE,ATM,2.848406,55982850,23300.0,23301.3,2.5,2.9,2.5,2.9,7151850,1737019620
2025-01-16 14:58:00,CE,ATM,2.767093,55299825,23300.0,23300.95,2.8,3.05,2.5,2.6,8489325,1737019680
2025-01-16 14:59:00,CE,ATM,0.0,55299825,23300.0,23304.45,2.95,3.25,2.9,2.9,14524650,1737019740
2025-01-16 15:00:00,CE,ATM,0.0,55299825,23300.0,23312.4,3.1,5.15,2.95,4.6,35778225,1737019800
2025-01-16 15:01:00,CE,ATM,0.0,51187350,23300.0,23313.0,4.8,5.95,4.25,4.45,29430150,1737019860
2025-01-16 15:02:00,CE,ATM,0.0,51187350,23300.0,23309.45,4.4,4.5,3.25,4.05,22150725,1737019920
2025-01-16 15:03:00,CE,ATM,0.0,51187350,23300.0,23308.85,4.1,4.4,3.5,3.8,16216650,1737019980
2025-01-16 15:04:00,CE,ATM,0.0,51024375,23300.0,23310.6,3.6,4.1,3.3,3.85,13529625,1737020040
2025-01-16 15:05:00,CE,ATM,0.0,51024375,23300.0,23310.65,4.05,4.05,3.1,3.85,15785850,1737020100
2025-01-16 15:06:00,CE,ATM,0.0,51024375,23300.0,23310.9,3.85,5.15,3.65,3.8,20698500,1737020160
2025-01-16 15:07:00,CE,ATM,0.0,49201425,23300.0,23304.7,3.95,3.95,2.05,2.9,27433500,1737020220
2025-01-16 15:08:00,CE,ATM,1.853413,49201425,23300.0,23301.3,2.75,2.75,1.65,1.95,21838500,1737020280
2025-01-16 15:09:00,CE,ATM,0.0,49201425,23300.0,23306.25,1.85,2.1,1.45,2.1,23733000,1737020340
2025-01-16 15:10:00,CE,ATM,0.0,48771900,23300.0,23307.1,2.1,2.1,1.4,1.9,16667325,1737020400
2025-01-16 15:11:00,CE,ATM,0.0,48771900,23300.0,23308.8,2.05,2.3,1.8,2.2,13829625,1737020460
2025-01-16 15:12:00,CE,ATM,0.0,48771900,23300.0,23306.15,2.2,2.65,1.95,1.95,16680375,1737020520
2025-01-16 15:13:00,CE,ATM,0.0,46829625,23300.0,23305.1,1.85,2.05,1.5,1.95,16268400,1737020580
2025-01-16 15:14:00,CE,ATM,0.0,46829625,23300.0,23309.65,1.9,2.45,1.85,2.45,11579700,1737020640
2025-01-16 15:15:00,CE,ATM,0.0,46829625,23300.0,23320.9,2.55,5.3,2.45,5.3,26919525,1737020700
2025-01-16 15:16:00,CE,ATM,0.0,37024275,23300.0,23322.9,5.7,8.7,5.3,7.15,29441250,1737020760
2025-01-16 15:17:00,CE,ATM,0.0,37024275,23300.0,23315.85,7.2,7.6,5.6,6.4,16836225,1737020820
2025-01-16 15:18:00,CE,ATM,0.0,37024275,23300.0,23315.8,6.65,6.7,5.1,6.25,13642650,1737020880
2025-01-16 15:19:00,CE,ATM,0.0,35697825,23300.0,23315.65,6.3,7.25,6.15,6.45,10493700,1737020940
2025-01-16 15:20:00,CE,ATM,0.0,35697825,23300.0,23311.8,6.85,7.1,5.65,6.1,9958875,1737021000
2025-01-16 15:21:00,CE,ATM,0.0,35697825,23300.0,23312.2,6.05,6.55,5.4,6.55,9328800,1737021060
2025-01-16 15:22:00,CE,ATM,0.0,33822900,23300.0,23310.9,6.85,6.85,5.9,6.3,7310625,1737021120
2025-01-16 15:23:00,CE,ATM,0.0,33822900,23300.0,23317.35,5.35,7.9,5.35,7.9,11412525,1737021180
2025-01-16 15:24:00,CE,ATM,0.0,33822900,23300.0,23324.55,8.05,10.0,8.05,10.0,13231950,1737021240
2025-01-16 15:25:00,CE,ATM,0.0,30819675,23300.0,23321.1,10.0,10.0,9.05,9.45,10229400,1737021300
2025-01-16 15:26:00,CE,ATM,0.0,30819675,23300.0,23322.9,9.45,9.9,9.05,9.9,7212225,1737021360
2025-01-16 15:27:00,CE,ATM,14.227889,18376725,23350.0,23333.25,0.1,0.1,0.05,0.05,1131975,1737021420
2025-01-16 15:28:00,CE,ATM,8.224119,16760025,23350.0,23343.15,0.1,0.1,0.05,0.05,1722375,1737021480
2025-01-16 15:29:00,CE,ATM,0.0,16760025,23350.0,23350.8,0.1,0.1,0.05,0.05,1869075,1737021540
2025-01-17 09:15:00,CE,ATM,14.743418,1655700,23200.0,23200.3,260.05,260.05,197.85,199.3,735150,1737085500
2025-01-17 09:16:00,CE,ATM,15.000675,1655700,23200.0,23177.25,196.2,198.0,189.9,190.2,905325,1737085560
2025-01-17 09:17:00,CE,ATM,15.21802,1655700,23200.0,23176.35,187.9,192.6,185.0,192.35,792975,1737085620
2025-01-17 09:18:00,CE,ATM,14.735958,2621100,23200.0,23184.1,190.85,192.5,189.15,190.55,777450,1737085680
2025-01-17 09:19:00,CE,ATM,14.466592,2621100,23200.0,23181.75,188.9,188.95,184.15,186.05,708450,1737085740
2025-01-17 09:20:00,CE,ATM,14.300513,2621100,23200.0,23185.5,183.2,189.2,180.3,186.0,822375,1737085800
2025-01-17 09:21:00,CE,ATM,14.45551,3347775,23200.0,23192.65,185.4,191.65,183.2,191.65,753750,1737085860
2025-01-17 09:22:00,CE,ATM,14.035066,3347775,23200.0,23207.6,194.0,199.55,194.0,194.65,1195800,1737085920
2025-01-17 09:23:00,CE,ATM,14.028054,3347775,23200.0,23188.2,191.8,191.8,181.4,184.1,917850,1737085980
2025-01-17 09:24:00,CE,ATM,14.476035,3462150,23200.0,23186.5,181.7,188.6,180.15,188.6,715800,1737086040
2025-01-17 09:25:00,CE,ATM,14.404562,3462150,23200.0,23208.95,188.8,202.55,188.8,199.8,1346625,1737086100
2025-01-17 09:26:00,CE,ATM,14.69221,3462150,23200.0,23214.5,198.9,206.3,196.4,206.3,942900,1737086160
2025-01-17 09:27:00,CE,ATM,14.487479,3543375,23200.0,23204.05,206.25,206.25,196.25,198.1,724950,1737086220
2025-01-17 09:28:00,CE,ATM,14.372342,3543375,23200.0,23206.8,197.9,201.9,195.85,198.2,444375,1737086280
2025-01-17 09:29:00,CE,ATM,14.074757,3543375,23200.0,23220.7,197.55,204.45,195.35,202.3,683850,1737086340
2025-01-17 09:30:00,CE,ATM,13.775282,1610925,23250.0,23228.65,173.4,177.6,169.15,176.35,531300,1737086400
2025-01-17 09:31:00,CE,ATM,13.28899,1610925,23250.0,23233.8,173.8,175.1,171.0,173.15,362025,1737086460
2025-01-17 09:32:00,CE,ATM,13.157833,1610925,23250.0,23234.65,173.75,174.25,167.8,172.0,447150,1737086520
2025-01-17 09:33:00,CE,ATM,13.127457,1832550,23250.0,23246.6,171.45,178.0,166.5,178.0,501750,1737086580
2025-01-17 09:34:00,CE,ATM,12.947789,1832550,23250.0,23239.95,177.2,177.3,170.9,172.25,408450,1737086640
2025-01-17 09:35:00,CE,ATM,13.058283,1832550,23250.0,23242.15,171.5,174.9,170.0,174.75,304350,1737086700
2025-01-17 09:36:00,CE,ATM,13.051213,1939125,23250.0,23235.85,175.95,176.5,167.15,171.3,346500,1737086760
2025-01-17 09:37:00,CE,ATM,13.305994,3952125,23200.0,23223.8,198.0,202.1,193.45,194.75,507975,1737086820
2025-01-17 09:38:00,CE,ATM,13.431479,3952125,23200.0,23206.95,194.7,196.5,186.85,186.85,634800,1737086880
2025-01-17 09:39:00,CE,ATM,13.872956,4040850,23200.0,23197.85,186.4,190.25,184.75,187.2,507375,1737086940
2025-01-17 09:40:00,CE,ATM,13.84934,4040850,23200.0,23193.0,187.15,189.45,179.35,184.3,779250,1737087000
2025-01-17 09:41:00,CE,ATM,13.704271,4040850,23200.0,23198.6,183.7,187.6,182.5,185.55,443700,1737087060
2025-01-17 09:42:00,CE,ATM,13.879249,4298250,23200.0,23187.1,187.0,187.55,180.35,181.5,502350,1737087120
2025-01-17 09:43:00,CE,ATM,14.153123,761775,23150.0,23174.6,210.3,211.2,202.25,204.85,194925,1737087180
2025-01-17 09:44:00,CE,ATM,13.622668,4298250,23200.0,23193.8,176.8,183.0,176.8,181.95,500850,1737087240
2025-01-17 09:45:00,CE,ATM,13.476051,4413900,23200.0,23199.05,180.9,184.25,178.65,183.0,653325,1737087300
2025-01-17 09:46:00,CE,ATM,13.553745,4413900,23200.0,23191.75,183.55,184.75,176.0,180.0,575175,1737087360
2025-01-17 09:47:00,CE,ATM,13.313331,4413900,23200.0,23211.25,180.2,188.65,180.2,187.7,827850,1737087420
2025-01-17 09:48:00,CE,ATM,13.309825,4606200,23200.0,23207.45,188.0,189.55,185.55,185.55,570525,1737087480
2025-01-17 09:49:00,CE,ATM,13.472654,4606200,23200.0,23202.8,184.2,188.4,182.65,184.95,364875,1737087540
2025-01-17 09:50:00,CE,ATM,13.71534,4606200,23200.0,23201.5,183.35,187.15,180.4,187.15,422400,1737087600
2025-01-17 09:51:00,CE,ATM,13.493308,4786425,23200.0,23198.7,186.9,189.9,180.25,182.95,712725,1737087660
2025-01-17 09:52:00,CE,ATM,13.311799,4786425,23200.0,23205.85,180.95,185.6,179.3,184.65,342525,1737087720
2025-01-17 09:53:00,CE,ATM,13.236395,4786425,23200.0,23219.3,185.15,192.05,185.15,191.2,717675,1737087780
2025-01-17 09:54:00,CE,ATM,13.147664,4819050,23200.0,23215.95,192.9,192.9,187.1,188.25,369525,1737087840
2025-01-17 09:55:00,CE,ATM,13.448126,4819050,23200.0,23206.3,187.5,191.05,183.0,186.5,463425,1737087900
2025-01-17 09:56:00,CE,ATM,13.394269,4819050,23200.0,23214.55,187.05,192.0,186.45,190.4,369075,1737087960
2025-01-17 09:57:00,CE,ATM,13.468508,4882050,23200.0,23214.05,191.8,192.4,189.05,191.0,359475,1737088020
2025-01-17 09:58:00,CE,ATM,13.605785,4882050,23200.0,23221.15,191.15,197.0,190.8,196.6,625650,1737088080
2025-01-17 09:59:00,CE,ATM,13.325581,2336850,23250.0,23226.0,168.15,172.0,167.8,169.2,458475,1737088140
2025-01-17 10:00:00,CE,ATM,13.262336,2341425,23250.0,23226.05,169.15,172.85,166.2,168.45,458850,1737088200
2025-01-17 10:01:00,CE,ATM,13.254152,2341425,23250.0,23230.1,168.0,175.05,168.0,170.45,401100,1737088260
2025-01-17 10:02:00,CE,ATM,13.498199,4767825,23200.0,23222.45,199.65,201.6,194.65,196.0,440775,1737088320
2025-01-17 10:03:00,CE,ATM,13.723248,4743450,23200.0,23218.3,196.9,198.75,192.3,196.35,369975,1737088380
2025-01-17 10:04:00,CE,ATM,13.688614,4743450,23200.0,23220.4,194.85,197.35,193.6,197.1,218850,1737088440
2025-01-17 10:05:00,CE,ATM,13.61182,4743450,23200.0,23216.7,197.7,197.9,191.25,194.1,361050,1737088500
2025-01-17 10:06:00,CE,ATM,13.469216,2306325,23250.0,23225.6,168.3,174.4,168.3,170.65,342600,1737088560
2025-01-17 10:07:00,CE,ATM,13.663261,4803000,23200.0,23220.2,198.1,199.85,193.95,196.65,243900,1737088620
2025-01-17 10:08:00,CE,ATM,13.636764,4803000,23200.0,23223.45,196.45,199.9,195.7,198.15,159675,1737088680
2025-01-17 10:09:00,CE,ATM,13.668445,4887150,23200.0,23222.0,197.0,198.6,194.8,197.7,169275,1737088740
2025-01-17 10:10:00,CE,ATM,13.785548,4887150,23200.0,23222.2,198.15,200.5,198.0,199.2,187500,1737088800
2025-01-17 10:11:00,CE,ATM,13.950076,4887150,23200.0,23205.4,198.6,200.0,189.85,191.85,494700,1737088860
2025-01-17 10:12:00,CE,ATM,13.955112,4873500,23200.0,23209.6,192.55,197.5,192.5,194.2,312900,1737088920
2025-01-17 10:13:00,CE,ATM,13.882171,4873500,23200.0,23213.2,194.45,196.1,193.05,195.3,204000,1737088980
2025-01-17 10:14:00,CE,ATM,14.088887,4873500,23200.0,23204.15,194.1,194.8,190.15,192.8,226350,1737089040
2025-01-17 10:15:00,CE,ATM,13.972532,4858275,23200.0,23204.35,192.9,192.9,188.7,191.5,443250,1737089100
2025-01-17 10:16:00,CE,ATM,14.178743,4858275,23200.0,23205.15,193.0,195.35,191.6,194.4,317325,1737089160
