datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-31 12:33:00,CE,ATM,9.52,11888550,25800.0,25791.75,117.4,120.0,112.3,120.0,1329450,1761894180
2025-10-31 12:34:00,CE,ATM,9.48,12128550,25800.0,25792.2,119.75,120.3,116.6,119.75,725025,1761894240
2025-10-31 12:35:00,CE,ATM,9.44,12128550,25800.0,25792.3,119.75,121.5,118.7,119.65,786375,1761894300
2025-10-31 12:36:00,CE,ATM,9.13,12128550,25800.0,25786.25,120.0,120.75,112.45,113.25,829050,1761894360
2025-10-31 12:37:00,CE,ATM,9.47,12394650,25800.0,25790.45,113.05,118.75,112.85,118.75,785700,1761894420
2025-10-31 12:38:00,CE,ATM,9.36,12394650,25800.0,25797.7,117.9,121.65,116.0,121.2,803850,1761894480
2025-10-31 12:39:00,CE,ATM,9.31,12394650,25800.0,25799.0,121.3,121.6,119.25,121.35,636750,1761894540
2025-10-31 12:40:00,CE,ATM,9.25,12608625,25800.0,25796.85,120.9,123.15,118.45,120.1,795000,1761894600
2025-10-31 12:41:00,CE,ATM,9.06,12608625,25800.0,25802.6,119.7,120.75,118.75,120.3,388125,1761894660
2025-10-31 12:42:00,CE,ATM,9.07,12608625,25800.0,25804.35,120.05,123.25,120.05,121.5,977175,1761894720
2025-10-31 12:43:00,CE,ATM,9.41,12919425,25800.0,25794.65,121.0,121.85,118.65,119.15,601650,1761894780
2025-10-31 12:44:00,CE,ATM,9.52,12919425,25800.0,25791.45,119.5,121.0,119.0,119.95,470550,1761894840
2025-10-31 12:45:00,CE,ATM,9.56,12919425,25800.0,25794.8,122.05,124.75,120.4,122.5,807375,1761894900
2025-10-31 12:46:00,CE,ATM,9.75,12625425,25800.0,25786.65,122.6,122.6,119.4,120.25,693600,1761894960
2025-10-31 12:47:00,CE,ATM,9.84,12625425,25800.0,25789.0,120.8,123.2,120.05,121.7,711900,1761895020
2025-10-31 12:48:00,CE,ATM,9.69,12625425,25800.0,25789.9,121.35,122.5,120.65,120.9,323700,1761895080
2025-10-31 12:49:00,CE,ATM,9.76,13010925,25800.0,25791.05,120.85,122.9,120.1,121.9,318300,1761895140
2025-10-31 12:50:00,CE,ATM,9.56,13010925,25800.0,25798.5,121.75,124.75,121.25,124.05,647250,1761895200
2025-10-31 12:51:00,CE,ATM,9.44,13010925,25800.0,25794.4,123.9,124.9,120.1,120.1,783675,1761895260
2025-10-31 12:52:00,CE,ATM,9.5,13070175,25800.0,25789.85,119.85,120.45,115.55,118.4,1224225,1761895320
2025-10-31 12:53:00,CE,ATM,9.44,13070175,25800.0,25789.25,118.1,119.0,116.95,117.35,439575,1761895380
2025-10-31 12:54:00,CE,ATM,9.36,13070175,25800.0,25791.55,117.5,120.05,116.5,118.45,429450,1761895440
2025-10-31 12:55:00,CE,ATM,9.4,12914400,25800.0,25797.6,118.75,122.75,118.75,121.5,782100,1761895500
2025-10-31 12:56:00,CE,ATM,9.41,12914400,25800.0,25798.35,121.0,123.65,120.7,122.3,735675,1761895560
2025-10-31 12:57:00,CE,ATM,9.43,12914400,25800.0,25801.25,121.85,124.95,121.85,123.85,782475,1761895620
2025-10-31 12:58:00,CE,ATM,9.3,12844575,25800.0,25805.7,123.65,125.2,123.2,124.95,663900,1761895680
2025-10-31 12:59:00,CE,ATM,9.42,12844575,25800.0,25794.85,124.9,125.4,116.45,119.85,1366800,1761895740
2025-10-31 13:00:00,CE,ATM,9.16,12844575,25800.0,25796.0,119.85,122.35,117.8,117.8,648075,1761895800
2025-10-31 13:01:00,CE,ATM,9.36,12958050,25800.0,25796.45,116.75,120.2,115.45,120.2,822900,1761895860
2025-10-31 13:02:00,CE,ATM,9.27,12958050,25800.0,25804.6,119.65,124.35,119.2,123.6,728850,1761895920
2025-10-31 13:03:00,CE,ATM,9.32,12958050,25800.0,25806.6,123.9,125.65,123.6,125.35,864450,1761895980
2025-10-31 13:04:00,CE,ATM,9.34,12986325,25800.0,25811.65,124.9,128.4,122.7,128.15,1055250,1761896040
2025-10-31 13:05:00,CE,ATM,9.27,12986325,25800.0,25812.25,127.95,129.5,126.9,128.5,1077450,1761896100
2025-10-31 13:06:00,CE,ATM,9.26,12986325,25800.0,25810.0,127.9,128.35,123.9,126.55,812025,1761896160
2025-10-31 13:07:00,CE,ATM,9.16,13005375,25800.0,25815.85,126.65,128.65,126.55,128.3,787425,1761896220
2025-10-31 13:08:00,CE,ATM,9.03,13005375,25800.0,25809.65,128.25,128.25,123.45,124.0,785625,1761896280
2025-10-31 13:09:00,CE,ATM,9.15,13005375,25800.0,25813.05,123.8,126.35,122.8,125.75,568500,1761896340
2025-10-31 13:10:00,CE,ATM,9.13,13011225,25800.0,25809.75,124.5,126.8,124.1,125.65,378450,1761896400
2025-10-31 13:11:00,CE,ATM,9.22,13011225,25800.0,25811.55,125.55,127.35,125.0,126.4,346575,1761896460
2025-10-31 13:12:00,CE,ATM,9.19,13011225,25800.0,25806.65,126.4,126.4,123.25,124.4,550125,1761896520
2025-10-31 13:13:00,CE,ATM,9.4,12871500,25800.0,25804.25,124.2,125.6,122.7,125.0,463350,1761896580
2025-10-31 13:14:00,CE,ATM,9.25,12871500,25800.0,25800.65,125.2,125.2,121.65,121.9,443550,1761896640
2025-10-31 13:15:00,CE,ATM,9.3,12871500,25800.0,25802.25,122.2,124.85,122.0,123.05,416775,1761896700
2025-10-31 13:16:00,CE,ATM,9.25,12694650,25800.0,25803.4,123.25,123.8,120.6,123.25,511875,1761896760
2025-10-31 13:17:00,CE,ATM,9.28,12694650,25800.0,25802.7,123.45,123.45,121.55,123.1,208050,1761896820
2025-10-31 13:18:00,CE,ATM,9.39,12694650,25800.0,25807.7,123.15,127.0,122.75,126.6,610725,1761896880
2025-10-31 13:19:00,CE,ATM,9.36,12816675,25800.0,25808.35,126.45,127.2,125.55,126.2,463575,1761896940
2025-10-31 13:20:00,CE,ATM,9.37,12816675,25800.0,25806.5,125.85,126.85,125.4,125.9,341250,1761897000
2025-10-31 13:21:00,CE,ATM,9.33,12816675,25800.0,25801.85,125.85,126.15,122.0,122.6,563925,1761897060
2025-10-31 13:22:00,CE,ATM,9.21,12638250,25800.0,25796.4,122.4,122.4,116.0,118.4,1400325,1761897120
2025-10-31 13:23:00,CE,ATM,9.24,12638250,25800.0,25795.3,117.75,118.75,117.0,117.8,542175,1761897180
2025-10-31 13:24:00,CE,ATM,9.09,12638250,25800.0,25792.15,117.75,119.45,115.2,115.2,644325,1761897240
2025-10-31 13:25:00,CE,ATM,9.04,12927525,25800.0,25786.85,115.1,116.5,110.5,111.15,1435800,1761897300
2025-10-31 13:26:00,CE,ATM,9.07,12927525,25800.0,25781.9,111.5,112.2,106.0,108.8,1438050,1761897360
2025-10-31 13:27:00,CE,ATM,9.16,12927525,25800.0,25778.5,109.2,109.85,106.65,107.95,1241850,1761897420
2025-10-31 13:28:00,CE,ATM,8.94,13299300,25800.0,25780.3,107.95,110.5,107.45,107.5,990225,1761897480
2025-10-31 13:29:00,CE,ATM,9.17,13299300,25800.0,25777.7,108.2,109.35,107.2,107.7,602550,1761897540
2025-10-31 13:30:00,CE,ATM,9.25,13299300,25800.0,25777.85,107.2,109.6,106.5,109.6,909300,1761897600
2025-10-31 13:31:00,CE,ATM,9.11,13828350,25800.0,25784.05,109.45,111.35,109.1,110.9,957900,1761897660
2025-10-31 13:32:00,CE,ATM,9.02,13828350,25800.0,25782.0,111.0,111.2,108.65,108.65,563925,1761897720
2025-10-31 13:33:00,CE,ATM,9.16,13828350,25800.0,25782.55,108.6,110.35,107.6,110.25,606750,1761897780
2025-10-31 13:34:00,CE,ATM,9.11,14119050,25800.0,25781.75,110.5,110.65,108.85,109.5,559125,1761897840
2025-10-31 13:35:00,CE,ATM,9.13,14119050,25800.0,25780.55,109.3,110.5,108.5,109.2,381375,1761897900
2025-10-31 13:36:00,CE,ATM,9.24,2632125,25750.0,25773.7,136.65,137.7,130.05,134.15,308325,1761897960
2025-10-31 13:37:00,CE,ATM,9.62,2672925,25750.0,25764.65,134.0,135.2,130.8,132.8,356400,1761898020
2025-10-31 13:38:00,CE,ATM,9.66,2672925,25750.0,25762.1,133.35,136.0,131.3,131.95,319350,1761898080
2025-10-31 13:39:00,CE,ATM,9.56,2672925,25750.0,25762.6,131.7,132.5,130.2,131.7,360075,1761898140
2025-10-31 13:40:00,CE,ATM,9.49,2935350,25750.0,25762.15,131.55,133.0,129.4,129.5,350025,1761898200
2025-10-31 13:41:00,CE,ATM,9.52,2935350,25750.0,25765.7,129.65,132.3,128.0,131.6,367050,1761898260
2025-10-31 13:42:00,CE,ATM,9.44,2935350,25750.0,25768.9,131.6,133.8,131.15,133.3,215475,1761898320
2025-10-31 13:43:00,CE,ATM,9.46,3077100,25750.0,25769.8,133.15,134.9,132.55,133.85,226350,1761898380
2025-10-31 13:44:00,CE,ATM,9.27,3077100,25750.0,25765.35,134.1,134.95,130.3,130.55,221550,1761898440
2025-10-31 13:45:00,CE,ATM,9.44,3077100,25750.0,25768.8,131.15,133.0,130.8,133.0,165525,1761898500
2025-10-31 13:46:00,CE,ATM,9.3,3187950,25750.0,25768.35,133.3,134.7,131.7,131.7,151500,1761898560
2025-10-31 13:47:00,CE,ATM,9.13,3187950,25750.0,25758.75,131.95,133.0,123.75,124.55,596475,1761898620
2025-10-31 13:48:00,CE,ATM,9.1,3187950,25750.0,25756.05,124.3,125.0,122.1,122.65,541800,1761898680
2025-10-31 13:49:00,CE,ATM,9.16,3379275,25750.0,25761.35,123.15,127.9,123.1,126.9,396600,1761898740
2025-10-31 13:50:00,CE,ATM,9.11,3379275,25750.0,25761.55,128.0,132.0,125.8,126.25,463950,1761898800
2025-10-31 13:51:00,CE,ATM,9.19,3379275,25750.0,25764.55,125.9,128.45,125.75,128.45,254175,1761898860
2025-10-31 13:52:00,CE,ATM,9.15,3610275,25750.0,25763.8,128.1,128.9,126.05,126.95,222675,1761898920
2025-10-31 13:53:00,CE,ATM,9.16,3610275,25750.0,25765.2,127.5,129.0,127.5,128.5,154950,1761898980
2025-10-31 13:54:00,CE,ATM,9.22,3610275,25750.0,25769.25,128.95,132.5,128.0,130.85,485025,1761899040
2025-10-31 13:55:00,CE,ATM,8.94,3647550,25750.0,25775.0,131.3,133.6,129.65,131.5,385050,1761899100
2025-10-31 13:56:00,CE,ATM,8.82,15585225,25800.0,25776.9,104.4,105.4,103.2,103.85,822375,1761899160
2025-10-31 13:57:00,CE,ATM,8.81,15585225,25800.0,25778.65,103.75,106.6,103.05,104.75,699825,1761899220
2025-10-31 13:58:00,CE,ATM,8.91,15862650,25800.0,25776.5,104.95,105.45,103.95,104.8,462300,1761899280
2025-10-31 13:59:00,CE,ATM,8.9,15862650,25800.0,25775.35,105.15,105.85,103.85,103.85,609525,1761899340
2025-10-31 14:00:00,CE,ATM,9.0,15862650,25800.0,25777.5,104.05,105.75,102.15,105.6,904575,1761899400
2025-10-31 14:01:00,CE,ATM,9.19,3655425,25750.0,25773.6,133.3,135.65,132.0,133.9,469650,1761899460
2025-10-31 14:02:00,CE,ATM,9.17,15824175,25800.0,25778.55,106.1,109.0,106.1,108.2,963750,1761899520
2025-10-31 14:03:00,CE,ATM,9.15,15824175,25800.0,25789.85,108.55,114.8,108.55,114.55,2383275,1761899580
2025-10-31 14:04:00,CE,ATM,9.11,15708225,25800.0,25782.45,114.2,114.2,109.85,110.0,1687125,1761899640
2025-10-31 14:05:00,CE,ATM,9.18,3533025,25750.0,25774.3,139.1,139.25,134.95,134.95,394125,1761899700
2025-10-31 14:06:00,CE,ATM,9.48,3533025,25750.0,25769.7,135.1,135.95,132.45,134.45,393750,1761899760
2025-10-31 14:07:00,CE,ATM,9.21,3473850,25750.0,25768.05,134.25,134.25,130.0,130.55,379425,1761899820
2025-10-31 14:08:00,CE,ATM,9.19,3473850,25750.0,25770.7,130.6,132.0,129.8,131.8,259950,1761899880
2025-10-31 14:09:00,CE,ATM,9.18,3473850,25750.0,25774.8,132.55,135.95,132.55,134.05,543300,1761899940
2025-10-31 14:10:00,CE,ATM,9.22,3602025,25750.0,25770.6,134.15,134.45,131.9,132.1,221325,1761900000
2025-10-31 14:11:00,CE,ATM,9.26,3602025,25750.0,25772.35,132.25,134.35,132.1,133.55,119400,1761900060
2025-10-31 14:12:00,CE,ATM,9.31,3602025,25750.0,25770.75,134.0,134.85,132.25,134.45,102525,1761900120
2025-10-31 14:13:00,CE,ATM,9.32,15616425,25800.0,25777.05,106.5,110.05,106.5,109.8,856800,1761900180
2025-10-31 14:14:00,CE,ATM,9.31,15616425,25800.0,25777.4,109.95,110.2,108.8,109.45,798750,1761900240
2025-10-31 14:15:00,CE,ATM,9.21,3635175,25750.0,25772.5,137.6,137.85,131.45,132.55,341325,1761900300
2025-10-31 14:16:00,CE,ATM,9.52,3625050,25750.0,25769.55,132.9,135.0,131.7,133.2,190725,1761900360
2025-10-31 14:17:00,CE,ATM,9.53,3625050,25750.0,25750.95,132.95,133.05,122.0,123.5,913500,1761900420
2025-10-31 14:18:00,CE,ATM,9.56,3625050,25750.0,25752.15,123.2,125.35,119.0,124.45,838050,1761900480
2025-10-31 14:19:00,CE,ATM,9.36,3774825,25750.0,25764.45,124.4,130.3,123.9,128.75,721425,1761900540
2025-10-31 14:20:00,CE,ATM,9.47,3774825,25750.0,25760.2,128.15,130.35,127.25,128.5,391125,1761900600
2025-10-31 14:21:00,CE,ATM,9.52,3774825,25750.0,25760.65,128.25,130.3,126.9,129.0,269925,1761900660
2025-10-31 14:22:00,CE,ATM,9.65,3849750,25750.0,25755.3,128.3,129.65,126.4,127.55,231225,1761900720
2025-10-31 14:23:00,CE,ATM,9.51,3849750,25750.0,25756.45,127.2,129.9,127.0,127.0,211800,1761900780
2025-10-31 14:24:00,CE,ATM,9.53,3849750,25750.0,25760.55,127.25,129.8,126.9,129.2,187200,1761900840
2025-10-31 14:25:00,CE,ATM,9.55,3906075,25750.0,25763.9,129.55,131.0,128.7,130.8,224250,1761900900
2025-10-31 14:26:00,CE,ATM,9.55,3906075,25750.0,25763.9,130.8,130.8,130.8,130.8,0,1761900960
2025-10-31 14:27:00,CE,ATM,9.09,15935400,25800.0,25777.55,105.65,107.35,104.9,106.3,1136550,1761901020
2025-10-31 14:28:00,CE,ATM,8.84,16112925,25800.0,25778.35,106.3,106.5,104.6,104.6,815850,1761901080
2025-10-31 14:29:00,CE,ATM,8.93,16112925,25800.0,25782.1,105.1,108.5,104.6,106.8,923250,1761901140
2025-10-31 14:30:00,CE,ATM,9.03,16112925,25800.0,25777.15,106.9,108.05,104.45,105.7,1044300,1761901200
2025-10-31 14:31:00,CE,ATM,9.19,16080525,25800.0,25780.4,105.4,109.4,105.25,109.1,1119600,1761901260
2025-10-31 14:32:00,CE,ATM,9.06,16080525,25800.0,25782.95,108.35,109.95,108.35,109.5,999450,1761901320
2025-10-31 14:33:00,CE,ATM,9.26,16080525,25800.0,25782.95,109.9,114.1,109.8,111.3,1873275,1761901380
2025-10-31 14:34:00,CE,ATM,9.24,15892800,25800.0,25781.8,111.45,111.75,108.85,110.4,1045725,1761901440
2025-10-31 14:35:00,CE,ATM,9.42,15892800,25800.0,25778.3,110.9,111.2,107.55,110.95,1155600,1761901500
2025-10-31 14:36:00,CE,ATM,9.66,3755775,25750.0,25766.85,139.2,139.65,133.7,133.85,386325,1761901560
2025-10-31 14:37:00,CE,ATM,9.61,3723750,25750.0,25762.8,133.55,134.3,131.35,133.35,494325,1761901620
2025-10-31 14:38:00,CE,ATM,9.56,3723750,25750.0,25770.55,133.25,136.0,133.25,136.0,324600,1761901680
2025-10-31 14:39:00,CE,ATM,9.6,3723750,25750.0,25774.0,137.25,139.9,136.1,137.15,450075,1761901740
2025-10-31 14:40:00,CE,ATM,9.4,15787575,25800.0,25776.35,108.85,110.0,105.65,108.45,832050,1761901800
2025-10-31 14:41:00,CE,ATM,9.52,3863325,25750.0,25774.1,136.4,137.35,135.3,136.7,211875,1761901860
2025-10-31 14:42:00,CE,ATM,9.22,15787575,25800.0,25780.7,108.75,111.0,108.1,109.6,818850,1761901920
2025-10-31 14:43:00,CE,ATM,9.33,15746850,25800.0,25775.75,109.9,111.45,108.1,108.75,814050,1761901980
2025-10-31 14:44:00,CE,ATM,9.47,3812625,25750.0,25774.25,137.25,137.25,135.25,135.4,190425,1761902040
2025-10-31 14:45:00,CE,ATM,9.44,3812625,25750.0,25771.4,134.75,135.0,132.1,134.45,557475,1761902100
2025-10-31 14:46:00,CE,ATM,9.61,3811050,25750.0,25769.7,134.05,135.2,132.55,134.45,154725,1761902160
2025-10-31 14:47:00,CE,ATM,9.65,3811050,25750.0,25767.8,135.0,135.0,133.2,134.3,139575,1761902220
2025-10-31 14:48:00,CE,ATM,9.76,3811050,25750.0,25770.65,134.4,137.55,133.45,136.95,278325,1761902280
2025-10-31 14:49:00,CE,ATM,9.75,3859125,25750.0,25768.35,136.85,138.7,135.3,136.1,317175,1761902340
2025-10-31 14:50:00,CE,ATM,9.71,3859125,25750.0,25765.4,136.05,136.5,133.05,133.7,273450,1761902400
2025-10-31 14:51:00,CE,ATM,9.4,3859125,25750.0,25754.0,134.45,134.45,123.3,124.1,993150,1761902460
2025-10-31 14:52:00,CE,ATM,10.09,4006425,25750.0,25745.85,125.5,128.2,125.35,127.15,518325,1761902520
2025-10-31 14:53:00,CE,ATM,10.26,4006425,25750.0,25744.25,127.15,129.8,126.8,127.95,425850,1761902580
2025-10-31 14:54:00,CE,ATM,10.48,4006425,25750.0,25742.4,128.05,130.0,126.45,130.0,402675,1761902640
2025-10-31 14:55:00,CE,ATM,9.83,4007550,25750.0,25757.3,132.8,134.75,129.7,130.35,892500,1761902700
2025-10-31 14:56:00,CE,ATM,10.01,4007550,25750.0,25752.1,130.45,130.9,128.85,128.85,297225,1761902760
2025-10-31 14:57:00,CE,ATM,10.05,4007550,25750.0,25751.65,129.1,130.45,128.3,130.2,242475,1761902820
2025-10-31 14:58:00,CE,ATM,10.05,4114425,25750.0,25754.7,130.1,130.9,129.0,130.9,203550,1761902880
2025-10-31 14:59:00,CE,ATM,10.05,4114425,25750.0,25754.8,131.1,132.6,130.55,131.85,265275,1761902940
2025-10-31 15:00:00,CE,ATM,10.68,4114425,25750.0,25734.4,130.65,130.9,124.6,126.65,1200750,1761903000
2025-10-31 15:01:00,CE,ATM,10.99,4421925,25750.0,25726.3,126.85,127.4,123.15,126.4,770175,1761903060
2025-10-31 15:02:00,CE,ATM,11.06,4421925,25750.0,25726.75,125.6,128.3,124.8,127.35,558600,1761903120
2025-10-31 15:03:00,CE,ATM,11.04,4421925,25750.0,25725.9,127.1,128.0,126.3,126.85,290250,1761903180
2025-10-31 15:04:00,CE,ATM,11.59,3441525,25700.0,25724.45,158.3,160.45,157.0,158.85,273975,1761903240
2025-10-31 15:05:00,CE,ATM,11.64,3441525,25700.0,25722.75,159.2,159.8,158.4,158.75,217275,1761903300
2025-10-31 15:06:00,CE,ATM,11.74,3441525,25700.0,25724.65,159.25,162.75,159.25,160.4,471750,1761903360
2025-10-31 15:07:00,CE,ATM,11.61,3439875,25700.0,25720.55,160.8,161.2,157.2,157.35,258600,1761903420
2025-10-31 15:08:00,CE,ATM,11.77,3439875,25700.0,25724.0,157.8,161.5,157.8,161.25,257250,1761903480
2025-10-31 15:09:00,CE,ATM,11.78,3439875,25700.0,25718.55,161.0,161.0,156.8,158.15,292125,1761903540
2025-10-31 15:10:00,CE,ATM,11.92,3459375,25700.0,25720.7,159.25,161.8,159.05,160.4,309525,1761903600
2025-10-31 15:11:00,CE,ATM,11.96,3459375,25700.0,25720.45,160.15,162.0,160.1,160.75,326100,1761903660
2025-10-31 15:12:00,CE,ATM,11.99,3459375,25700.0,25718.75,160.8,161.0,158.65,160.0,245925,1761903720
2025-10-31 15:13:00,CE,ATM,11.88,3503625,25700.0,25713.6,160.25,160.9,155.5,156.95,385875,1761903780
2025-10-31 15:14:00,CE,ATM,11.89,3503625,25700.0,25715.75,157.35,160.25,155.9,157.95,505650,1761903840
2025-10-31 15:15:00,CE,ATM,12.29,3503625,25700.0,25723.95,158.65,166.4,158.65,166.2,837900,1761903900
2025-10-31 15:16:00,CE,ATM,11.79,3756300,25750.0,25725.35,133.6,135.8,133.6,135.7,594525,1761903960
2025-10-31 15:17:00,CE,ATM,12.25,3195750,25700.0,25723.7,168.15,169.3,165.15,166.2,478275,1761904020
2025-10-31 15:18:00,CE,ATM,12.4,3195750,25700.0,25711.9,165.9,166.85,158.65,161.65,419175,1761904080
2025-10-31 15:19:00,CE,ATM,12.38,3142425,25700.0,25713.35,162.2,164.2,161.75,163.1,282525,1761904140
2025-10-31 15:20:00,CE,ATM,12.65,3142425,25700.0,25715.05,165.0,165.9,163.6,165.9,328950,1761904200
2025-10-31 15:21:00,CE,ATM,12.7,3142425,25700.0,25717.0,166.1,167.95,165.7,167.65,350625,1761904260
2025-10-31 15:22:00,CE,ATM,12.75,3099375,25700.0,25715.45,167.45,167.8,165.3,167.2,262425,1761904320
2025-10-31 15:23:00,CE,ATM,12.37,3099375,25700.0,25723.65,166.95,168.7,166.95,167.75,374700,1761904380
2025-10-31 15:24:00,CE,ATM,11.88,3295275,25750.0,25728.35,136.0,138.3,136.0,137.8,369375,1761904440
2025-10-31 15:25:00,CE,ATM,12.31,2997000,25700.0,25724.0,169.6,170.55,165.1,166.7,298125,1761904500
2025-10-31 15:26:00,CE,ATM,11.72,3019650,25750.0,25726.6,134.85,136.35,134.85,135.25,318375,1761904560
2025-10-31 15:27:00,CE,ATM,11.68,3019650,25750.0,25726.25,135.55,136.15,134.35,134.65,285375,1761904620
2025-10-31 15:28:00,CE,ATM,11.65,2841825,25750.0,25729.35,134.65,135.1,133.45,133.65,267300,1761904680
2025-10-31 15:29:00,CE,ATM,11.34,2841825,25750.0,25732.55,134.3,135.3,133.45,133.95,790350,1761904740
2025-11-03 09:15:00,CE,ATM,14.52,2814900,25700.0,25710.8,147.0,147.0,111.1,111.2,2717625,1762141500
2025-11-03 09:16:00,CE,ATM,16.29,351300,25650.0,25673.9,141.25,141.75,126.15,126.5,740700,1762141560
2025-11-03 09:17:00,CE,ATM,15.71,1023150,25650.0,25663.95,122.65,125.35,118.4,121.15,939450,1762141620
2025-11-03 09:18:00,CE,ATM,15.27,5207400,25700.0,25677.85,97.2,99.95,95.25,99.55,2898525,1762141680
2025-11-03 09:19:00,CE,ATM,15.71,5207400,25700.0,25687.85,101.75,109.0,97.3,106.0,3807975,1762141740
2025-11-03 09:20:00,CE,ATM,15.52,7655325,25700.0,25700.1,105.25,113.4,104.55,112.35,3412650,1762141800
2025-11-03 09:21:00,CE,ATM,15.5,7655325,25700.0,25681.7,113.6,116.45,101.0,102.8,3420150,1762141860
2025-11-03 09:22:00,CE,ATM,15.44,7655325,25700.0,25683.85,103.65,111.6,101.3,101.3,2216325,1762141920
2025-11-03 09:23:00,CE,ATM,14.84,8511225,25700.0,25680.6,99.55,102.4,96.9,96.9,2027925,1762141980
2025-11-03 09:24:00,CE,ATM,14.72,8511225,25700.0,25675.05,98.55,98.55,89.0,94.35,2898450,1762142040
2025-11-03 09:25:00,CE,ATM,14.88,8511225,25700.0,25675.8,96.25,100.55,93.9,94.65,2537625,1762142100
2025-11-03 09:26:00,CE,ATM,15.31,2414850,25650.0,25670.0,121.6,122.2,114.9,119.15,594825,1762142160
2025-11-03 09:27:00,CE,ATM,14.87,2414850,25650.0,25673.2,118.1,124.4,117.2,119.2,592950,1762142220
2025-11-03 09:28:00,CE,ATM,15.07,10217325,25700.0,25678.65,93.0,100.75,93.0,97.65,2436225,1762142280
2025-11-03 09:29:00,CE,ATM,14.87,11430150,25700.0,25678.6,98.4,99.75,95.65,95.65,1521450,1762142340
2025-11-03 09:30:00,CE,ATM,16.0,2773950,25650.0,25657.85,121.6,121.6,113.0,118.65,883950,1762142400
2025-11-03 09:31:00,CE,ATM,15.82,2773950,25650.0,25657.2,118.3,120.1,114.7,116.9,651825,1762142460
2025-11-03 09:32:00,CE,ATM,15.36,3134100,25650.0,25646.45,116.0,116.45,108.6,108.75,1059150,1762142520
2025-11-03 09:33:00,CE,ATM,15.42,3134100,25650.0,25659.05,109.85,118.4,109.85,114.75,1071975,1762142580
2025-11-03 09:34:00,CE,ATM,15.67,3134100,25650.0,25666.95,115.45,122.2,113.5,120.25,1005375,1762142640
2025-11-03 09:35:00,CE,ATM,15.57,13473675,25700.0,25675.9,90.8,99.7,90.65,99.35,2576325,1762142700
2025-11-03 09:36:00,CE,ATM,15.93,13473675,25700.0,25696.5,99.7,112.8,97.4,111.8,5820600,1762142760
2025-11-03 09:37:00,CE,ATM,15.74,13473675,25700.0,25690.05,111.7,111.7,104.25,107.65,3229725,1762142820
2025-11-03 09:38:00,CE,ATM,15.68,12843075,25700.0,25699.95,105.15,114.75,105.15,111.2,3225000,1762142880
2025-11-03 09:39:00,CE,ATM,16.03,12843075,25700.0,25709.7,110.3,119.95,108.5,119.95,3272925,1762142940
2025-11-03 09:40:00,CE,ATM,15.65,12843075,25700.0,25717.0,120.35,125.6,118.25,121.65,5665425,1762143000
2025-11-03 09:41:00,CE,ATM,15.07,9003975,25750.0,25727.4,92.5,99.2,92.5,97.7,2629875,1762143060
2025-11-03 09:42:00,CE,ATM,15.07,9003975,25750.0,25725.8,96.4,97.7,93.3,96.8,1983450,1762143120
2025-11-03 09:43:00,CE,ATM,15.06,9003975,25750.0,25736.45,96.0,101.3,96.0,100.7,2731200,1762143180
2025-11-03 09:44:00,CE,ATM,15.35,11582850,25700.0,25723.25,130.7,130.7,120.15,121.75,2624550,1762143240
2025-11-03 09:45:00,CE,ATM,15.21,9375600,25750.0,25732.5,93.75,102.95,93.65,100.0,2979375,1762143300
2025-11-03 09:46:00,CE,ATM,15.14,9375600,25750.0,25727.2,99.25,99.7,93.75,97.1,1642500,1762143360
2025-11-03 09:47:00,CE,ATM,15.86,9508275,25750.0,25748.7,97.3,113.8,97.3,113.2,3968925,1762143420
2025-11-03 09:48:00,CE,ATM,15.62,9508275,25750.0,25750.35,112.2,114.45,109.05,111.25,3087225,1762143480
2025-11-03 09:49:00,CE,ATM,15.61,9508275,25750.0,25751.45,111.05,116.3,110.65,112.7,2206725,1762143540
2025-11-03 09:50:00,CE,ATM,15.55,9073875,25750.0,25750.05,113.0,116.95,108.85,111.05,2378025,1762143600
2025-11-03 09:51:00,CE,ATM,15.62,9073875,25750.0,25741.45,111.0,113.5,106.9,107.15,1732350,1762143660
2025-11-03 09:52:00,CE,ATM,15.63,9073875,25750.0,25755.85,106.6,116.7,106.6,114.7,2652150,1762143720
2025-11-03 09:53:00,CE,ATM,15.69,8949825,25750.0,25744.75,115.35,115.55,107.3,110.05,1486875,1762143780
2025-11-03 09:54:00,CE,ATM,15.69,8949825,25750.0,25743.6,110.2,110.65,104.55,108.45,1489875,1762143840
2025-11-03 09:55:00,CE,ATM,15.45,8949825,25750.0,25747.35,107.95,111.75,107.6,109.1,1275375,1762143900
2025-11-03 09:56:00,CE,ATM,15.82,9206175,25750.0,25746.95,109.95,114.95,109.5,110.9,1317150,1762143960
2025-11-03 09:57:00,CE,ATM,15.65,9206175,25750.0,25744.9,110.1,110.25,105.2,109.1,1168125,1762144020
2025-11-03 09:58:00,CE,ATM,15.76,9206175,25750.0,25744.15,109.5,112.85,106.35,109.95,1209825,1762144080
