datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-22 15:16:00,PE,ATM,8.504026,5044125,25050.0,25061.2,52.0,52.05,49.95,51.35,833250,1753177560
2025-07-22 15:17:00,PE,ATM,8.554067,5044125,25050.0,25057.7,51.55,53.25,50.9,53.25,417975,1753177620
2025-07-22 15:18:00,PE,ATM,8.69834,5044125,25050.0,25061.9,53.4,54.15,52.45,52.45,483825,1753177680
2025-07-22 15:19:00,PE,ATM,8.889789,5135925,25050.0,25064.65,52.75,53.15,52.1,52.65,283725,1753177740
2025-07-22 15:20:00,PE,ATM,8.847019,5135925,25050.0,25062.75,52.45,53.45,51.8,53.15,636825,1753177800
2025-07-22 15:21:00,PE,ATM,8.980252,5135925,25050.0,25064.4,53.05,53.4,52.55,53.4,345150,1753177860
2025-07-22 15:22:00,PE,ATM,8.947946,4967625,25050.0,25067.45,53.75,53.8,51.85,51.85,463800,1753177920
2025-07-22 15:23:00,PE,ATM,9.249728,4967625,25050.0,25069.9,52.0,53.0,51.25,53.0,511275,1753177980
2025-07-22 15:24:00,PE,ATM,9.315475,4967625,25050.0,25067.0,53.15,54.85,53.1,54.7,575175,1753178040
2025-07-22 15:25:00,PE,ATM,9.226526,4678575,25050.0,25067.45,54.6,55.15,53.65,53.85,734475,1753178100
2025-07-22 15:26:00,PE,ATM,9.159249,4678575,25050.0,25065.35,54.1,54.7,53.05,54.25,349725,1753178160
2025-07-22 15:27:00,PE,ATM,9.168477,4678575,25050.0,25063.75,54.0,55.1,53.8,55.0,377175,1753178220
2025-07-22 15:28:00,PE,ATM,9.071719,4594875,25050.0,25061.65,54.95,55.2,54.4,55.2,473025,1753178280
2025-07-22 15:29:00,PE,ATM,9.16398,4594875,25050.0,25064.9,55.1,55.55,54.1,54.45,806925,1753178340
2025-07-23 09:15:00,PE,ATM,11.21564,2395950,25150.0,25135.2,78.2,80.0,61.8,69.2,2577000,1753242300
2025-07-23 09:16:00,PE,ATM,11.194553,2395950,25150.0,25130.5,66.85,71.8,65.4,71.5,2597025,1753242360
2025-07-23 09:17:00,PE,ATM,10.756409,8663400,25100.0,25123.25,45.8,48.9,44.85,48.6,4019850,1753242420
2025-07-23 09:18:00,PE,ATM,10.708805,4567800,25150.0,25131.1,72.45,73.0,67.25,68.3,2221125,1753242480
2025-07-23 09:19:00,PE,ATM,10.572497,4567800,25150.0,25132.6,66.7,68.5,64.8,66.7,1675200,1753242540
2025-07-23 09:20:00,PE,ATM,10.877485,4567800,25150.0,25138.5,66.9,67.15,61.3,65.45,2391750,1753242600
2025-07-23 09:21:00,PE,ATM,10.703638,5577675,25150.0,25129.25,64.35,69.2,63.0,69.2,1805925,1753242660
2025-07-23 09:22:00,PE,ATM,10.853972,5577675,25150.0,25130.8,69.2,76.5,68.8,69.25,4410300,1753242720
2025-07-23 09:23:00,PE,ATM,10.958503,5577675,25150.0,25127.3,70.1,72.25,66.95,71.7,1494750,1753242780
2025-07-23 09:24:00,PE,ATM,10.942953,12993075,25100.0,25123.65,47.45,50.45,47.45,49.4,2469525,1753242840
2025-07-23 09:25:00,PE,ATM,10.575992,12993075,25100.0,25123.35,48.95,50.75,47.4,47.4,4953375,1753242900
2025-07-23 09:26:00,PE,ATM,10.494425,12993075,25100.0,25123.15,46.8,48.4,45.4,47.0,2377725,1753242960
2025-07-23 09:27:00,PE,ATM,10.440015,12941325,25100.0,25120.35,47.4,49.15,45.85,47.85,1860450,1753243020
2025-07-23 09:28:00,PE,ATM,10.041489,12941325,25100.0,25108.65,47.35,51.65,47.35,50.65,3628500,1753243080
2025-07-23 09:29:00,PE,ATM,10.073572,12941325,25100.0,25113.75,51.6,53.4,48.55,48.55,3299550,1753243140
2025-07-23 09:30:00,PE,ATM,10.31419,13275600,25100.0,25121.85,48.35,48.35,44.2,46.45,3702075,1753243200
2025-07-23 09:31:00,PE,ATM,10.424797,13275600,25100.0,25111.4,46.05,51.6,46.05,51.6,2236350,1753243260
2025-07-23 09:32:00,PE,ATM,10.260606,13275600,25100.0,25108.25,50.9,55.0,50.85,52.05,4299300,1753243320
2025-07-23 09:33:00,PE,ATM,10.258902,13593450,25100.0,25118.75,52.55,52.55,47.1,47.4,2255175,1753243380
2025-07-23 09:34:00,PE,ATM,10.257047,13593450,25100.0,25114.3,47.35,50.7,47.35,49.3,1509900,1753243440
2025-07-23 09:35:00,PE,ATM,10.189081,13593450,25100.0,25116.35,49.2,51.5,48.0,48.0,1844700,1753243500
2025-07-23 09:36:00,PE,ATM,10.398598,13944300,25100.0,25116.8,47.75,50.6,46.4,49.0,2045025,1753243560
2025-07-23 09:37:00,PE,ATM,10.090384,13944300,25100.0,25105.6,49.0,52.9,49.0,52.2,2368200,1753243620
2025-07-23 09:38:00,PE,ATM,10.282516,13944300,25100.0,25111.45,51.6,52.55,50.2,50.65,2091975,1753243680
2025-07-23 09:39:00,PE,ATM,10.315682,14358225,25100.0,25111.4,50.15,51.65,50.15,50.85,1099425,1753243740
2025-07-23 09:40:00,PE,ATM,10.215549,14358225,25100.0,25111.3,50.35,50.75,48.95,50.3,1453500,1753243800
2025-07-23 09:41:00,PE,ATM,10.01439,14358225,25100.0,25101.95,50.3,54.1,50.3,53.4,3183075,1753243860
2025-07-23 09:42:00,PE,ATM,10.162338,13897050,25100.0,25096.3,53.55,57.8,52.5,56.95,5388525,1753243920
2025-07-23 09:43:00,PE,ATM,10.357415,13897050,25100.0,25101.25,55.85,56.05,53.0,55.7,2488125,1753243980
2025-07-23 09:44:00,PE,ATM,10.242853,13897050,25100.0,25096.9,56.0,57.1,54.25,57.1,1870650,1753244040
2025-07-23 09:45:00,PE,ATM,10.38358,13827975,25100.0,25100.35,57.1,60.5,55.95,56.25,4845300,1753244100
2025-07-23 09:46:00,PE,ATM,10.277603,13827975,25100.0,25095.1,55.9,59.2,55.55,58.15,2123175,1753244160
2025-07-23 09:47:00,PE,ATM,10.248264,13827975,25100.0,25093.4,58.75,60.9,58.45,58.8,2962200,1753244220
2025-07-23 09:48:00,PE,ATM,10.917373,13840650,25100.0,25086.8,58.6,66.0,57.55,66.0,3086025,1753244280
2025-07-23 09:49:00,PE,ATM,10.611415,13840650,25100.0,25098.4,64.05,66.5,58.15,58.45,5699325,1753244340
2025-07-23 09:50:00,PE,ATM,10.759148,13840650,25100.0,25112.3,58.45,58.45,51.45,52.85,4313475,1753244400
2025-07-23 09:51:00,PE,ATM,10.468235,13421700,25100.0,25108.2,52.6,54.95,52.5,53.0,2177925,1753244460
2025-07-23 09:52:00,PE,ATM,10.716865,13421700,25100.0,25111.35,53.35,53.7,51.75,53.0,1507800,1753244520
2025-07-23 09:53:00,PE,ATM,10.885144,13421700,25100.0,25100.45,53.0,59.0,53.0,59.0,2517375,1753244580
2025-07-23 09:54:00,PE,ATM,10.500998,13657575,25100.0,25106.55,59.9,61.55,53.9,53.9,3545250,1753244640
2025-07-23 09:55:00,PE,ATM,10.705171,13657575,25100.0,25107.35,53.85,56.6,53.55,54.7,1550175,1753244700
2025-07-23 09:56:00,PE,ATM,10.764337,13657575,25100.0,25110.6,54.55,54.55,52.75,53.55,1275600,1753244760
2025-07-23 09:57:00,PE,ATM,10.730765,13975650,25100.0,25114.85,53.6,54.15,51.3,51.45,1545750,1753244820
2025-07-23 09:58:00,PE,ATM,10.507281,13975650,25100.0,25115.65,50.85,51.2,48.75,49.8,3748350,1753244880
2025-07-23 09:59:00,PE,ATM,10.430235,13975650,25100.0,25116.9,49.65,50.75,48.7,48.8,2152950,1753244940
2025-07-23 10:00:00,PE,ATM,10.348034,15922050,25100.0,25113.95,48.6,50.2,46.95,49.6,3251175,1753245000
2025-07-23 10:01:00,PE,ATM,9.965656,15922050,25100.0,25103.2,49.75,52.85,49.7,52.25,2604075,1753245060
2025-07-23 10:02:00,PE,ATM,10.356097,15922050,25100.0,25106.1,52.6,53.45,50.75,53.15,1867500,1753245120
2025-07-23 10:03:00,PE,ATM,10.482069,16096125,25100.0,25101.1,53.35,57.45,53.3,56.2,3043125,1753245180
2025-07-23 10:04:00,PE,ATM,10.279826,16096125,25100.0,25094.9,56.1,59.0,55.1,58.0,2668500,1753245240
2025-07-23 10:05:00,PE,ATM,10.246755,16096125,25100.0,25091.65,58.3,60.5,57.4,59.4,3069450,1753245300
2025-07-23 10:06:00,PE,ATM,10.455009,16119900,25100.0,25093.45,59.05,59.7,56.0,59.7,2682450,1753245360
2025-07-23 10:07:00,PE,ATM,10.441933,16119900,25100.0,25097.15,59.95,60.0,57.1,57.8,1676175,1753245420
2025-07-23 10:08:00,PE,ATM,10.478973,16119900,25100.0,25101.75,57.55,57.8,54.95,55.8,1496325,1753245480
2025-07-23 10:09:00,PE,ATM,10.584537,16065225,25100.0,25095.6,55.8,59.35,55.8,59.35,1502850,1753245540
2025-07-23 10:10:00,PE,ATM,10.411343,16065225,25100.0,25100.65,58.6,59.1,55.85,55.9,1597575,1753245600
2025-07-23 10:11:00,PE,ATM,10.505782,16065225,25100.0,25108.9,55.7,57.1,51.6,52.6,2464725,1753245660
2025-07-23 10:12:00,PE,ATM,10.411813,16131000,25100.0,25110.55,52.35,52.65,50.45,51.3,1727175,1753245720
2025-07-23 10:13:00,PE,ATM,10.530161,16131000,25100.0,25110.25,51.4,52.5,51.4,52.1,897750,1753245780
2025-07-23 10:14:00,PE,ATM,10.710363,16131000,25100.0,25109.3,51.9,53.55,51.1,53.55,1038075,1753245840
2025-07-23 10:15:00,PE,ATM,10.434158,16238325,25100.0,25105.9,52.65,54.6,52.5,53.5,1512450,1753245900
2025-07-23 10:16:00,PE,ATM,10.246095,16238325,25100.0,25108.2,53.3,54.95,51.35,51.35,1438050,1753245960
2025-07-23 10:17:00,PE,ATM,10.411618,16238325,25100.0,25102.55,51.65,54.9,51.65,54.9,997950,1753246020
2025-07-23 10:18:00,PE,ATM,10.099068,16463475,25100.0,25105.85,54.75,55.25,51.55,51.55,1456725,1753246080
2025-07-23 10:19:00,PE,ATM,10.404624,16463475,25100.0,25109.45,51.9,53.0,51.1,51.65,992625,1753246140
2025-07-23 10:20:00,PE,ATM,10.164428,16463475,25100.0,25103.9,51.95,53.3,50.65,52.8,1115325,1753246200
2025-07-23 10:21:00,PE,ATM,10.293125,16652550,25100.0,25103.1,52.5,53.9,51.7,53.9,768225,1753246260
2025-07-23 10:22:00,PE,ATM,10.350606,16652550,25100.0,25097.15,53.75,57.75,53.75,57.05,2704500,1753246320
2025-07-23 10:23:00,PE,ATM,10.259308,16652550,25100.0,25098.1,57.2,57.2,54.4,56.05,1265850,1753246380
2025-07-23 10:24:00,PE,ATM,10.071541,16340400,25100.0,25108.05,56.35,56.7,49.2,50.3,2775300,1753246440
2025-07-23 10:25:00,PE,ATM,10.217255,16340400,25100.0,25109.2,50.4,51.3,49.4,50.6,1402575,1753246500
2025-07-23 10:26:00,PE,ATM,10.228336,16340400,25100.0,25105.8,50.6,52.7,50.6,52.2,1031925,1753246560
2025-07-23 10:27:00,PE,ATM,10.088325,16515675,25100.0,25106.85,52.0,52.0,50.55,50.9,758175,1753246620
2025-07-23 10:28:00,PE,ATM,10.10262,16515675,25100.0,25109.2,50.65,50.65,48.35,49.9,1804050,1753246680
2025-07-23 10:29:00,PE,ATM,10.260268,16515675,25100.0,25108.4,50.3,51.15,49.9,51.15,807675,1753246740
2025-07-23 10:30:00,PE,ATM,10.257284,16566975,25100.0,25108.0,51.4,51.4,49.85,51.3,963750,1753246800
2025-07-23 10:31:00,PE,ATM,10.221587,16566975,25100.0,25107.3,51.0,51.55,50.0,51.4,637950,1753246860
2025-07-23 10:32:00,PE,ATM,10.091362,16566975,25100.0,25105.1,51.2,52.1,50.0,51.65,1129725,1753246920
2025-07-23 10:33:00,PE,ATM,10.048824,16737375,25100.0,25105.95,51.35,52.15,50.3,51.0,650400,1753246980
2025-07-23 10:34:00,PE,ATM,10.013307,16737375,25100.0,25103.0,50.8,52.5,50.75,52.15,990750,1753247040
2025-07-23 10:35:00,PE,ATM,9.875766,16737375,25100.0,25108.1,52.35,52.35,49.0,49.0,1245600,1753247100
2025-07-23 10:36:00,PE,ATM,9.909202,17159775,25100.0,25106.95,49.0,50.45,48.85,49.7,1197975,1753247160
2025-07-23 10:37:00,PE,ATM,9.78611,17159775,25100.0,25099.2,49.35,53.45,49.35,52.6,2038875,1753247220
2025-07-23 10:38:00,PE,ATM,9.915299,17159775,25100.0,25102.0,52.25,52.6,50.5,52.0,905925,1753247280
2025-07-23 10:39:00,PE,ATM,9.910896,17114550,25100.0,25106.55,52.4,52.75,48.85,49.85,1316100,1753247340
2025-07-23 10:40:00,PE,ATM,9.840208,17114550,25100.0,25103.8,49.9,51.15,49.9,50.7,759375,1753247400
2025-07-23 10:41:00,PE,ATM,10.031418,17114550,25100.0,25106.9,50.0,50.45,49.45,50.35,573975,1753247460
2025-07-23 10:42:00,PE,ATM,10.01741,17136450,25100.0,25107.9,50.15,51.85,49.2,49.8,900675,1753247520
2025-07-23 10:43:00,PE,ATM,10.053781,17136450,25100.0,25110.1,49.7,49.85,48.6,49.0,1004700,1753247580
2025-07-23 10:44:00,PE,ATM,10.031967,17136450,25100.0,25114.65,49.1,49.15,45.7,46.85,2875125,1753247640
2025-07-23 10:45:00,PE,ATM,10.022624,17195550,25100.0,25115.3,46.1,47.05,44.15,46.5,2721000,1753247700
2025-07-23 10:46:00,PE,ATM,9.96285,17195550,25100.0,25116.8,46.35,47.45,44.8,45.5,1701900,1753247760
2025-07-23 10:47:00,PE,ATM,9.977947,17195550,25100.0,25116.5,45.35,45.85,44.8,45.7,948300,1753247820
2025-07-23 10:48:00,PE,ATM,9.955586,17495025,25100.0,25114.1,45.6,47.1,45.6,46.6,1081650,1753247880
2025-07-23 10:49:00,PE,ATM,10.143352,17495025,25100.0,25116.05,46.7,47.8,46.4,46.8,1136400,1753247940
2025-07-23 10:50:00,PE,ATM,10.119384,17495025,25100.0,25116.05,47.1,47.25,46.25,46.65,627600,1753248000
2025-07-23 10:51:00,PE,ATM,10.198905,17655300,25100.0,25113.95,46.65,48.0,45.05,48.0,1244025,1753248060
2025-07-23 10:52:00,PE,ATM,9.968411,17655300,25100.0,25113.45,48.15,48.2,46.9,46.9,1365750,1753248120
2025-07-23 10:53:00,PE,ATM,10.066359,17655300,25100.0,25118.75,46.8,46.8,44.6,45.15,1346400,1753248180
2025-07-23 10:54:00,PE,ATM,9.903206,17848500,25100.0,25124.2,44.7,44.85,41.95,41.95,3038250,1753248240
2025-07-23 10:55:00,PE,ATM,9.811274,6316350,25150.0,25125.9,63.9,65.3,60.6,64.5,2511600,1753248300
2025-07-23 10:56:00,PE,ATM,10.114165,6316350,25150.0,25125.55,64.55,67.35,64.55,66.4,912450,1753248360
2025-07-23 10:57:00,PE,ATM,10.121434,6616650,25150.0,25125.6,66.5,66.95,66.0,66.4,529125,1753248420
2025-07-23 10:58:00,PE,ATM,9.997909,18252825,25100.0,25120.75,42.6,43.85,42.0,43.85,1148100,1753248480
2025-07-23 10:59:00,PE,ATM,9.984032,18252825,25100.0,25122.45,43.5,44.0,42.9,43.05,1029900,1753248540
2025-07-23 11:00:00,PE,ATM,9.929787,18500025,25100.0,25123.5,42.85,43.2,42.2,42.3,810375,1753248600
2025-07-23 11:01:00,PE,ATM,10.324596,6758550,25150.0,25134.55,65.8,65.95,59.7,62.75,1731975,1753248660
2025-07-23 11:02:00,PE,ATM,10.019711,6758550,25150.0,25133.1,62.6,63.8,61.25,61.75,993225,1753248720
2025-07-23 11:03:00,PE,ATM,9.775501,7290975,25150.0,25136.75,61.6,61.65,58.0,58.45,1505550,1753248780
2025-07-23 11:04:00,PE,ATM,9.987496,7290975,25150.0,25138.9,58.25,59.1,56.3,58.55,1564200,1753248840
2025-07-23 11:05:00,PE,ATM,9.756115,7290975,25150.0,25134.45,58.05,59.75,57.25,59.5,1321050,1753248900
2025-07-23 11:06:00,PE,ATM,9.476517,7992225,25150.0,25132.05,59.9,60.45,59.05,59.15,1080075,1753248960
2025-07-23 11:07:00,PE,ATM,9.495929,7992225,25150.0,25131.95,58.85,60.8,58.6,59.3,694050,1753249020
2025-07-23 11:08:00,PE,ATM,9.488576,7992225,25150.0,25130.15,59.3,60.7,59.3,60.2,640725,1753249080
2025-07-23 11:09:00,PE,ATM,9.583889,8305200,25150.0,25132.85,60.1,60.25,58.45,59.3,647475,1753249140
2025-07-23 11:10:00,PE,ATM,9.317819,8305200,25150.0,25128.85,59.2,60.55,59.15,59.9,518475,1753249200
2025-07-23 11:11:00,PE,ATM,9.403461,8305200,25150.0,25130.2,59.95,61.05,59.65,59.65,722850,1753249260
2025-07-23 11:12:00,PE,ATM,9.229223,8305200,25150.0,25125.85,59.85,61.45,59.8,61.0,739425,1753249320
2025-07-23 11:13:00,PE,ATM,9.524676,8466075,25150.0,25129.1,60.8,61.35,60.0,60.9,535275,1753249380
2025-07-23 11:14:00,PE,ATM,9.49654,8466075,25150.0,25127.85,61.0,61.85,60.7,61.4,483750,1753249440
2025-07-23 11:15:00,PE,ATM,9.578352,8466075,25150.0,25126.65,61.05,62.5,60.35,62.5,596550,1753249500
2025-07-23 11:16:00,PE,ATM,9.827296,8402475,25150.0,25133.4,62.8,62.8,59.8,60.3,826650,1753249560
2025-07-23 11:17:00,PE,ATM,9.773553,8402475,25150.0,25133.65,60.35,60.35,59.1,59.85,496800,1753249620
2025-07-23 11:18:00,PE,ATM,9.751883,8402475,25150.0,25134.25,59.75,60.5,59.2,59.4,493800,1753249680
2025-07-23 11:19:00,PE,ATM,9.775471,8430975,25150.0,25136.9,59.4,59.4,58.05,58.15,763500,1753249740
2025-07-23 11:20:00,PE,ATM,9.381859,19267800,25100.0,25115.55,38.1,42.45,38.1,42.3,3538050,1753249800
2025-07-23 11:21:00,PE,ATM,8.623398,19267800,25100.0,25105.75,42.0,45.1,42.0,42.35,5109675,1753249860
2025-07-23 11:22:00,PE,ATM,9.327256,19060125,25100.0,25117.0,41.85,42.35,40.75,41.35,1916625,1753249920
2025-07-23 11:23:00,PE,ATM,9.387778,19060125,25100.0,25116.0,41.35,42.65,41.35,42.1,1093200,1753249980
2025-07-23 11:24:00,PE,ATM,9.531319,19060125,25100.0,25117.85,42.2,42.3,41.55,42.1,782775,1753250040
2025-07-23 11:25:00,PE,ATM,9.573179,7661100,25150.0,25126.35,66.8,66.85,61.85,62.5,1449450,1753250100
2025-07-23 11:26:00,PE,ATM,9.612386,18956100,25100.0,25124.3,39.2,39.85,38.8,39.85,1073700,1753250160
2025-07-23 11:27:00,PE,ATM,9.657967,18956100,25100.0,25123.9,40.05,40.3,39.0,40.25,868950,1753250220
2025-07-23 11:28:00,PE,ATM,9.463297,7654800,25150.0,25126.7,63.9,64.35,61.4,61.65,579525,1753250280
2025-07-23 11:29:00,PE,ATM,9.51866,7654800,25150.0,25125.05,61.8,63.25,61.6,62.85,365850,1753250340
2025-07-23 11:30:00,PE,ATM,9.695641,7654800,25150.0,25129.45,63.1,63.1,60.35,61.45,644100,1753250400
2025-07-23 11:31:00,PE,ATM,9.61084,19027275,25100.0,25124.85,38.75,40.5,38.25,39.55,1192875,1753250460
2025-07-23 11:32:00,PE,ATM,9.511218,19027275,25100.0,25124.45,39.6,39.7,38.15,39.15,635925,1753250520
2025-07-23 11:33:00,PE,ATM,9.503362,7809975,25150.0,25125.8,62.05,62.5,61.5,62.3,266250,1753250580
2025-07-23 11:34:00,PE,ATM,9.384504,8057550,25150.0,25126.75,62.15,62.7,61.1,61.1,386475,1753250640
2025-07-23 11:35:00,PE,ATM,9.336738,8057550,25150.0,25126.6,61.25,61.95,60.0,60.9,502050,1753250700
2025-07-23 11:36:00,PE,ATM,9.403091,8057550,25150.0,25128.0,60.55,61.2,59.75,60.5,524925,1753250760
2025-07-23 11:37:00,PE,ATM,9.538364,19343775,25100.0,25124.65,37.85,39.15,37.55,39.15,553800,1753250820
2025-07-23 11:38:00,PE,ATM,9.510131,8211300,25150.0,25125.2,62.3,63.45,60.75,62.6,693975,1753250880
2025-07-23 11:39:00,PE,ATM,9.501287,8211300,25150.0,25125.45,62.8,63.3,62.15,62.4,297450,1753250940
2025-07-23 11:40:00,PE,ATM,9.579354,19268475,25100.0,25123.5,39.1,39.8,38.9,39.8,435525,1753251000
2025-07-23 11:41:00,PE,ATM,9.568103,19268475,25100.0,25120.4,39.8,41.0,39.8,41.0,1786500,1753251060
2025-07-23 11:42:00,PE,ATM,9.62269,19268475,25100.0,25120.25,40.8,41.35,40.5,41.35,861300,1753251120
2025-07-23 11:43:00,PE,ATM,9.557605,19238775,25100.0,25121.4,41.35,42.25,40.5,40.5,1504050,1753251180
2025-07-23 11:44:00,PE,ATM,9.422194,8126100,25150.0,25125.25,64.15,64.15,61.35,62.0,872100,1753251240
2025-07-23 11:45:00,PE,ATM,9.300853,8126100,25150.0,25126.45,62.15,62.4,60.65,60.65,580425,1753251300
2025-07-23 11:46:00,PE,ATM,9.458947,8056875,25150.0,25128.15,60.7,61.6,59.55,60.6,780000,1753251360
2025-07-23 11:47:00,PE,ATM,9.508342,8056875,25150.0,25126.7,60.4,61.7,60.2,61.65,410025,1753251420
2025-07-23 11:48:00,PE,ATM,9.568619,8056875,25150.0,25129.15,61.65,61.75,60.5,60.65,341700,1753251480
2025-07-23 11:49:00,PE,ATM,9.722928,8168400,25150.0,25131.5,60.55,61.2,59.85,60.25,444000,1753251540
2025-07-23 11:50:00,PE,ATM,9.713254,8168400,25150.0,25130.9,59.6,60.85,59.6,60.5,386100,1753251600
2025-07-23 11:51:00,PE,ATM,9.780553,8168400,25150.0,25129.8,60.5,61.45,59.7,61.45,339900,1753251660
2025-07-23 11:52:00,PE,ATM,9.645432,8263425,25150.0,25125.6,61.4,63.55,60.85,62.95,843375,1753251720
2025-07-23 11:53:00,PE,ATM,9.676029,8263425,25150.0,25129.4,63.1,63.1,60.75,61.05,382350,1753251780
2025-07-23 11:54:00,PE,ATM,9.444482,8263425,25150.0,25128.45,60.85,61.85,60.25,60.25,317850,1753251840
2025-07-23 11:55:00,PE,ATM,9.498595,8219775,25150.0,25130.2,60.15,60.45,58.65,59.6,626100,1753251900
2025-07-23 11:56:00,PE,ATM,9.410523,8219775,25150.0,25130.0,59.6,59.9,58.8,59.2,291150,1753251960
2025-07-23 11:57:00,PE,ATM,9.537766,8219775,25150.0,25137.25,58.95,58.95,55.8,56.1,1560750,1753252020
2025-07-23 11:58:00,PE,ATM,9.553551,8512950,25150.0,25135.65,56.3,57.0,55.5,57.0,819450,1753252080
2025-07-23 11:59:00,PE,ATM,9.354433,8512950,25150.0,25135.3,57.35,57.35,56.05,56.05,569100,1753252140
2025-07-23 12:00:00,PE,ATM,9.612607,8512950,25150.0,25141.05,56.2,56.2,53.2,54.55,1616100,1753252200
2025-07-23 12:01:00,PE,ATM,9.746,8944725,25150.0,25147.0,54.45,54.9,51.0,52.35,1888500,1753252260
2025-07-23 12:02:00,PE,ATM,9.750808,8944725,25150.0,25147.75,52.1,52.45,50.05,52.0,1516500,1753252320
2025-07-23 12:03:00,PE,ATM,9.719325,8944725,25150.0,25148.6,52.1,52.25,50.0,51.4,1731000,1753252380
2025-07-23 12:04:00,PE,ATM,9.802806,9933525,25150.0,25152.4,51.65,51.65,49.65,50.05,1358400,1753252440
2025-07-23 12:05:00,PE,ATM,9.807539,9933525,25150.0,25152.0,49.85,50.9,47.6,50.25,2590200,1753252500
2025-07-23 12:06:00,PE,ATM,9.692533,9933525,25150.0,25153.05,50.05,50.4,49.1,49.1,1300200,1753252560
2025-07-23 12:07:00,PE,ATM,9.782049,10872900,25150.0,25152.7,49.0,50.4,48.6,49.75,1037250,1753252620
2025-07-23 12:08:00,PE,ATM,9.667466,10872900,25150.0,25154.3,49.8,49.8,47.55,48.35,1274325,1753252680
2025-07-23 12:09:00,PE,ATM,9.658823,10872900,25150.0,25158.65,48.25,48.4,45.35,46.3,2512350,1753252740
2025-07-23 12:10:00,PE,ATM,9.60227,12224925,25150.0,25159.7,46.15,46.15,43.45,45.5,3522225,1753252800
2025-07-23 12:11:00,PE,ATM,9.51735,12224925,25150.0,25158.95,45.3,45.7,44.5,45.35,2003100,1753252860
2025-07-23 12:12:00,PE,ATM,8.597655,12224925,25150.0,25140.85,45.85,49.25,45.85,48.8,2714700,1753252920
2025-07-23 12:13:00,PE,ATM,7.798352,13575900,25150.0,25137.35,48.95,49.9,46.1,46.1,3068475,1753252980
2025-07-23 12:14:00,PE,ATM,9.137456,13575900,25150.0,25151.85,45.95,46.6,45.1,46.45,1410750,1753253040
2025-07-23 12:15:00,PE,ATM,9.664347,13575900,25150.0,25160.65,46.45,46.9,44.6,45.35,1634250,1753253100
2025-07-23 12:16:00,PE,ATM,9.894571,13502550,25150.0,25163.05,45.55,45.9,44.7,45.55,969900,1753253160
2025-07-23 12:17:00,PE,ATM,9.613735,13502550,25150.0,25167.3,45.1,45.8,42.15,42.15,1197225,1753253220
2025-07-23 12:18:00,PE,ATM,9.88764,13502550,25150.0,25167.75,42.5,44.55,42.1,43.45,1828500,1753253280
2025-07-23 12:19:00,PE,ATM,9.868812,13907850,25150.0,25168.65,43.5,44.0,42.85,42.95,1043775,1753253340
2025-07-23 12:20:00,PE,ATM,10.012148,13907850,25150.0,25171.8,43.15,43.2,41.35,42.4,1364475,1753253400
2025-07-23 12:21:00,PE,ATM,9.769837,13907850,25150.0,25172.8,42.3,43.3,40.65,40.65,1341525,1753253460
2025-07-23 12:22:00,PE,ATM,9.876568,14550975,25150.0,25170.55,40.8,42.15,40.6,42.15,1327125,1753253520
2025-07-23 12:23:00,PE,ATM,10.18918,9154350,25200.0,25175.95,66.75,66.75,64.7,65.45,1118925,1753253580
2025-07-23 12:24:00,PE,ATM,10.240766,9154350,25200.0,25176.45,64.1,65.7,64.0,65.45,907050,1753253640
2025-07-23 12:25:00,PE,ATM,9.903332,15140700,25150.0,25173.7,40.75,41.8,40.65,40.95,1067550,1753253700
2025-07-23 12:26:00,PE,ATM,9.910139,15140700,25150.0,25171.45,41.2,41.9,41.15,41.9,708075,1753253760
2025-07-23 12:27:00,PE,ATM,9.823369,15140700,25150.0,25171.6,42.0,42.75,41.35,41.35,1499850,1753253820
2025-07-23 12:28:00,PE,ATM,9.845028,15590100,25150.0,25171.85,41.0,41.45,40.4,41.35,1066725,1753253880
2025-07-23 12:29:00,PE,ATM,9.83668,15590100,25150.0,25173.65,41.2,41.5,40.55,40.55,471150,1753253940
2025-07-23 12:30:00,PE,ATM,9.962942,15590100,25150.0,25170.8,40.8,42.55,40.8,42.4,847200,1753254000
2025-07-23 12:31:00,PE,ATM,9.765649,15785400,25150.0,25169.15,42.25,43.0,41.9,42.0,1007850,1753254060
2025-07-23 12:32:00,PE,ATM,9.849699,15785400,25150.0,25171.65,42.1,42.1,41.0,41.4,735975,1753254120
2025-07-23 12:33:00,PE,ATM,10.006926,15785400,25150.0,25170.55,41.25,42.7,41.25,42.7,535950,1753254180
2025-07-23 12:34:00,PE,ATM,9.807515,15876900,25150.0,25168.05,42.8,43.55,42.65,42.65,1106100,1753254240
2025-07-23 12:35:00,PE,ATM,9.785697,15876900,25150.0,25173.25,42.45,42.45,40.35,40.35,1116375,1753254300
2025-07-23 12:36:00,PE,ATM,9.786413,15876900,25150.0,25172.25,40.5,41.8,40.45,40.75,677925,1753254360
2025-07-23 12:37:00,PE,ATM,10.103547,10766475,25200.0,25181.1,65.2,65.2,60.4,62.0,2001450,1753254420
2025-07-23 12:38:00,PE,ATM,10.087051,10766475,25200.0,25183.65,61.7,62.4,59.3,60.55,1953000,1753254480
2025-07-23 12:39:00,PE,ATM,10.165053,10766475,25200.0,25185.8,60.05,60.85,58.1,59.85,2425050,1753254540
