datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-24 12:08:00,CE,ATM,16.889054,7416375,25300.0,25304.5,140.6,141.0,138.6,140.4,676500,1750747080
2025-06-24 12:09:00,CE,ATM,17.031856,7416375,25300.0,25306.25,140.85,142.4,135.65,142.4,759000,1750747140
2025-06-24 12:10:00,CE,ATM,16.9953,7528275,25300.0,25306.45,142.9,144.45,141.6,142.2,796050,1750747200
2025-06-24 12:11:00,CE,ATM,17.148588,7528275,25300.0,25303.3,142.6,143.0,137.2,141.7,614325,1750747260
2025-06-24 12:12:00,CE,ATM,17.013454,7528275,25300.0,25314.25,141.35,146.7,140.6,146.45,1007250,1750747320
2025-06-24 12:13:00,CE,ATM,16.839013,7548375,25300.0,25311.95,146.9,148.85,142.5,143.85,976125,1750747380
2025-06-24 12:14:00,CE,ATM,17.018255,7548375,25300.0,25308.75,143.35,144.3,140.5,143.5,645600,1750747440
2025-06-24 12:15:00,CE,ATM,16.844365,7548375,25300.0,25309.15,143.1,144.5,140.35,142.35,511875,1750747500
2025-06-24 12:16:00,CE,ATM,16.70747,7590825,25300.0,25305.9,142.55,143.3,135.45,139.55,815850,1750747560
2025-06-24 12:17:00,CE,ATM,16.786413,7590825,25300.0,25296.45,139.4,139.4,134.45,135.2,689175,1750747620
2025-06-24 12:18:00,CE,ATM,16.529405,7590825,25300.0,25293.35,135.65,137.4,130.2,131.6,741675,1750747680
2025-06-24 12:19:00,CE,ATM,16.329787,7619025,25300.0,25284.8,132.0,132.0,124.45,125.7,1083750,1750747740
2025-06-24 12:20:00,CE,ATM,16.668365,7619025,25300.0,25291.15,125.5,131.5,125.0,131.5,636150,1750747800
2025-06-24 12:21:00,CE,ATM,16.253456,7619025,25300.0,25293.05,130.65,130.65,127.65,129.25,558750,1750747860
2025-06-24 12:22:00,CE,ATM,16.114127,7766175,25300.0,25286.65,128.2,130.65,124.2,124.9,746025,1750747920
2025-06-24 12:23:00,CE,ATM,16.332944,7766175,25300.0,25295.45,125.0,131.05,125.0,131.05,491250,1750747980
2025-06-24 12:24:00,CE,ATM,16.23821,7766175,25300.0,25293.9,130.8,130.8,128.5,129.5,338925,1750748040
2025-06-24 12:25:00,CE,ATM,16.467949,7910175,25300.0,25292.15,129.9,130.35,128.1,130.35,346650,1750748100
2025-06-24 12:26:00,CE,ATM,16.417064,7910175,25300.0,25278.45,130.5,130.5,120.7,123.05,1206300,1750748160
2025-06-24 12:27:00,CE,ATM,16.077787,7910175,25300.0,25283.65,122.5,125.9,117.0,123.0,1271775,1750748220
2025-06-24 12:28:00,CE,ATM,16.210524,7966875,25300.0,25282.25,122.75,123.4,119.8,123.3,412425,1750748280
2025-06-24 12:29:00,CE,ATM,16.264786,7966875,25300.0,25286.35,122.85,126.7,122.65,125.75,537075,1750748340
2025-06-24 12:30:00,CE,ATM,16.03684,7966875,25300.0,25286.9,126.65,127.35,123.25,124.25,564375,1750748400
2025-06-24 12:31:00,CE,ATM,16.190231,8126625,25300.0,25282.8,123.35,123.6,118.55,123.35,571200,1750748460
2025-06-24 12:32:00,CE,ATM,16.10775,8126625,25300.0,25286.8,123.55,125.95,122.95,124.7,319800,1750748520
2025-06-24 12:33:00,CE,ATM,16.192625,8126625,25300.0,25285.25,124.45,125.05,120.3,124.55,385800,1750748580
2025-06-24 12:34:00,CE,ATM,16.018914,8188500,25300.0,25287.55,124.85,126.6,123.6,124.35,301425,1750748640
2025-06-24 12:35:00,CE,ATM,15.971133,8188500,25300.0,25282.15,123.1,123.75,121.1,121.25,262725,1750748700
2025-06-24 12:36:00,CE,ATM,16.713945,2934075,25250.0,25272.05,151.0,152.25,143.2,147.55,352425,1750748760
2025-06-24 12:37:00,CE,ATM,17.386742,3003375,25250.0,25241.55,147.1,147.1,136.25,136.55,641925,1750748820
2025-06-24 12:38:00,CE,ATM,17.362653,3003375,25250.0,25234.65,136.5,140.0,132.85,132.85,539325,1750748880
2025-06-24 12:39:00,CE,ATM,16.763111,3003375,25250.0,25248.8,132.0,137.75,130.4,135.45,585750,1750748940
2025-06-24 12:40:00,CE,ATM,17.92344,6517500,25200.0,25206.2,165.95,165.95,146.0,147.9,963075,1750749000
2025-06-24 12:41:00,CE,ATM,17.642359,6517500,25200.0,25216.0,148.55,154.7,148.2,150.95,763500,1750749060
2025-06-24 12:42:00,CE,ATM,18.155822,6517500,25200.0,25179.25,147.4,148.2,131.85,135.85,1889625,1750749120
2025-06-24 12:43:00,CE,ATM,19.039803,1690950,25150.0,25153.05,169.85,170.95,151.9,154.4,567750,1750749180
2025-06-24 12:44:00,CE,ATM,17.816671,7061100,25200.0,25181.15,125.25,137.75,123.35,134.15,1902600,1750749240
2025-06-24 12:45:00,CE,ATM,17.503048,7061100,25200.0,25183.7,134.65,134.65,126.1,133.0,1740375,1750749300
2025-06-24 12:46:00,CE,ATM,17.450955,8374725,25200.0,25208.2,133.55,145.2,133.55,145.2,2199600,1750749360
2025-06-24 12:47:00,CE,ATM,17.203271,8374725,25200.0,25218.85,146.3,150.45,141.85,149.0,1754850,1750749420
2025-06-24 12:48:00,CE,ATM,16.757281,3815775,25250.0,25230.6,119.85,127.4,119.85,125.95,1111500,1750749480
2025-06-24 12:49:00,CE,ATM,16.992538,3877500,25250.0,25239.9,125.0,133.0,122.9,132.4,822375,1750749540
2025-06-24 12:50:00,CE,ATM,16.928828,3877500,25250.0,25245.3,133.75,137.05,131.15,134.65,1050975,1750749600
2025-06-24 12:51:00,CE,ATM,16.787189,3877500,25250.0,25257.0,133.35,141.75,133.3,139.65,1028250,1750749660
2025-06-24 12:52:00,CE,ATM,16.934406,3615450,25250.0,25270.4,140.1,149.2,140.1,147.95,1063500,1750749720
2025-06-24 12:53:00,CE,ATM,16.76522,3615450,25250.0,25266.65,147.7,152.35,141.6,144.6,1044150,1750749780
2025-06-24 12:54:00,CE,ATM,16.962149,3615450,25250.0,25270.1,144.1,148.9,141.65,147.95,469200,1750749840
2025-06-24 12:55:00,CE,ATM,16.609142,3409875,25250.0,25271.4,146.95,148.15,143.4,145.95,328950,1750749900
2025-06-24 12:56:00,CE,ATM,16.67357,3409875,25250.0,25272.1,144.9,147.75,142.85,146.8,291075,1750749960
2025-06-24 12:57:00,CE,ATM,16.658244,3409875,25250.0,25265.65,146.25,148.2,136.8,143.15,512025,1750750020
2025-06-24 12:58:00,CE,ATM,16.635198,3377175,25250.0,25261.65,142.3,144.4,138.6,140.8,270600,1750750080
2025-06-24 12:59:00,CE,ATM,16.541695,3377175,25250.0,25245.15,139.6,140.65,128.4,131.4,541275,1750750140
2025-06-24 13:00:00,CE,ATM,17.019726,7839675,25200.0,25202.65,165.1,165.1,136.75,138.65,1358250,1750750200
2025-06-24 13:01:00,CE,ATM,17.031897,7793175,25200.0,25210.75,136.85,149.15,136.05,143.0,897000,1750750260
2025-06-24 13:02:00,CE,ATM,17.004926,7793175,25200.0,25204.1,143.75,147.55,137.5,139.25,643575,1750750320
2025-06-24 13:03:00,CE,ATM,16.806798,7793175,25200.0,25223.05,139.95,147.9,139.8,147.9,591600,1750750380
2025-06-24 13:04:00,CE,ATM,16.571889,7943325,25200.0,25224.6,149.05,151.3,143.4,146.95,579525,1750750440
2025-06-24 13:05:00,CE,ATM,16.715369,7943325,25200.0,25220.75,144.6,146.7,141.45,145.9,418425,1750750500
2025-06-24 13:06:00,CE,ATM,16.268481,3507600,25250.0,25229.6,116.45,121.3,114.85,121.3,301050,1750750560
2025-06-24 13:07:00,CE,ATM,16.012852,3619650,25250.0,25237.45,121.6,124.25,119.75,123.25,643200,1750750620
2025-06-24 13:08:00,CE,ATM,16.12795,3619650,25250.0,25231.25,122.8,122.8,117.65,121.0,395400,1750750680
2025-06-24 13:09:00,CE,ATM,16.085459,3619650,25250.0,25239.9,119.6,125.9,119.6,125.0,404100,1750750740
2025-06-24 13:10:00,CE,ATM,16.458896,3764100,25250.0,25239.65,124.8,128.75,120.5,127.7,445275,1750750800
2025-06-24 13:11:00,CE,ATM,17.906655,8054925,25200.0,25208.1,158.1,158.1,145.05,148.0,776475,1750750860
2025-06-24 13:12:00,CE,ATM,17.007764,8054925,25200.0,25219.65,149.4,153.15,147.35,147.35,428850,1750750920
2025-06-24 13:13:00,CE,ATM,16.761308,8155125,25200.0,25220.0,145.95,151.05,144.5,145.65,411300,1750750980
2025-06-24 13:14:00,CE,ATM,16.823981,8155125,25200.0,25182.35,145.35,145.45,126.45,126.45,1516575,1750751040
2025-06-24 13:15:00,CE,ATM,16.359235,8155125,25200.0,25191.1,127.35,134.2,126.45,127.3,1179150,1750751100
2025-06-24 13:16:00,CE,ATM,17.028674,8450025,25200.0,25178.4,127.75,130.3,122.85,126.0,896175,1750751160
2025-06-24 13:17:00,CE,ATM,17.1586,1912275,25150.0,25169.1,157.05,161.0,146.4,147.8,243975,1750751220
2025-06-24 13:18:00,CE,ATM,16.610846,8450025,25200.0,25188.65,119.25,129.9,119.0,127.9,1114650,1750751280
2025-06-24 13:19:00,CE,ATM,16.888371,8846850,25200.0,25180.9,127.95,129.25,125.2,126.1,632100,1750751340
2025-06-24 13:20:00,CE,ATM,17.386712,2045025,25150.0,25172.95,156.6,161.55,149.55,151.55,178875,1750751400
2025-06-24 13:21:00,CE,ATM,17.595575,2045025,25150.0,25158.65,153.0,153.0,142.65,145.4,219075,1750751460
2025-06-24 13:22:00,CE,ATM,16.991544,2123400,25150.0,25174.55,146.8,152.9,144.1,149.4,233100,1750751520
2025-06-24 13:23:00,CE,ATM,17.24663,2123400,25150.0,25144.65,147.8,148.9,133.25,135.4,499350,1750751580
2025-06-24 13:24:00,CE,ATM,18.747531,3620100,25100.0,25119.5,167.0,167.0,158.8,159.55,486975,1750751640
2025-06-24 13:25:00,CE,ATM,17.587382,2443800,25150.0,25143.9,129.5,139.9,129.5,137.55,514875,1750751700
2025-06-24 13:26:00,CE,ATM,17.787086,2443800,25150.0,25134.95,138.5,142.7,134.5,134.5,467325,1750751760
2025-06-24 13:27:00,CE,ATM,17.938777,2443800,25150.0,25135.0,136.2,137.8,134.3,135.65,302475,1750751820
2025-06-24 13:28:00,CE,ATM,17.731087,2742000,25150.0,25132.5,135.35,139.1,131.55,132.8,298425,1750751880
2025-06-24 13:29:00,CE,ATM,17.94214,2742000,25150.0,25134.75,133.45,136.25,131.9,135.5,291975,1750751940
2025-06-24 13:30:00,CE,ATM,17.685215,2742000,25150.0,25157.6,134.4,145.3,134.4,145.3,609750,1750752000
2025-06-24 13:31:00,CE,ATM,18.093843,2858100,25150.0,25131.35,144.25,144.25,134.9,134.9,453750,1750752060
2025-06-24 13:32:00,CE,ATM,18.996244,4197150,25100.0,25106.15,166.25,166.25,149.4,154.1,898950,1750752120
2025-06-24 13:33:00,CE,ATM,18.747313,4197150,25100.0,25092.75,152.9,155.7,141.1,145.25,640650,1750752180
2025-06-24 13:34:00,CE,ATM,18.598017,4435425,25100.0,25098.4,146.0,148.8,144.25,147.0,499950,1750752240
2025-06-24 13:35:00,CE,ATM,18.203781,4435425,25100.0,25079.35,146.75,146.75,134.35,134.35,754125,1750752300
2025-06-24 13:36:00,CE,ATM,19.40206,1584525,25050.0,25060.7,166.6,166.6,149.45,159.15,452175,1750752360
2025-06-24 13:37:00,CE,ATM,19.321331,1764225,25050.0,25034.3,158.5,160.85,143.0,144.9,392850,1750752420
2025-06-24 13:38:00,CE,ATM,19.583842,1764225,25050.0,25057.55,146.9,158.8,146.55,158.8,356625,1750752480
2025-06-24 13:39:00,CE,ATM,19.283178,1764225,25050.0,25057.15,157.35,159.55,154.0,156.3,327825,1750752540
2025-06-24 13:40:00,CE,ATM,19.247031,2039400,25050.0,25059.8,156.85,159.15,153.5,157.4,198225,1750752600
2025-06-24 13:41:00,CE,ATM,18.341908,5689425,25100.0,25089.05,129.5,141.7,129.5,140.1,1507200,1750752660
2025-06-24 13:42:00,CE,ATM,18.032924,5689425,25100.0,25082.4,141.5,141.5,133.85,134.4,868950,1750752720
2025-06-24 13:43:00,CE,ATM,19.259306,2128050,25050.0,25042.95,159.1,159.1,146.0,148.65,382200,1750752780
2025-06-24 13:44:00,CE,ATM,19.504488,2128050,25050.0,25043.5,147.6,154.0,145.7,150.75,228600,1750752840
2025-06-24 13:45:00,CE,ATM,19.315352,2128050,25050.0,25041.05,150.85,153.0,146.6,148.05,233775,1750752900
2025-06-24 13:46:00,CE,ATM,20.046033,7363625,25000.0,25013.05,178.75,178.9,160.7,164.65,776100,1750752960
2025-06-24 13:47:00,CE,ATM,19.167158,2315550,25050.0,25030.95,138.3,141.8,132.3,141.8,333600,1750753020
2025-06-24 13:48:00,CE,ATM,19.532895,2315550,25050.0,25030.7,143.3,148.0,141.7,144.4,456525,1750753080
2025-06-24 13:49:00,CE,ATM,19.71107,2508300,25050.0,25027.75,144.2,146.4,138.6,144.25,333675,1750753140
2025-06-24 13:50:00,CE,ATM,19.348937,2508300,25050.0,25038.45,144.85,148.1,142.0,146.85,290100,1750753200
2025-06-24 13:51:00,CE,ATM,18.766985,2508300,25050.0,25050.55,146.55,152.15,146.55,148.65,600675,1750753260
2025-06-24 13:52:00,CE,ATM,18.78676,2749275,25050.0,25068.45,146.55,158.9,144.6,158.25,596925,1750753320
2025-06-24 13:53:00,CE,ATM,18.741017,2749275,25050.0,25067.0,157.5,158.55,152.8,157.1,415725,1750753380
2025-06-24 13:54:00,CE,ATM,18.059636,6921975,25100.0,25082.0,127.45,134.45,127.45,134.1,1192800,1750753440
2025-06-24 13:55:00,CE,ATM,18.56157,2757675,25050.0,25061.95,163.75,163.75,151.75,153.0,399525,1750753500
2025-06-24 13:56:00,CE,ATM,18.758215,2757675,25050.0,25064.95,153.85,158.0,148.4,156.05,291225,1750753560
2025-06-24 13:57:00,CE,ATM,18.685533,2757675,25050.0,25066.2,155.2,159.75,153.75,156.15,204900,1750753620
2025-06-24 13:58:00,CE,ATM,18.293556,2818125,25050.0,25070.2,155.7,158.7,152.7,155.35,215625,1750753680
2025-06-24 13:59:00,CE,ATM,17.56816,7198350,25100.0,25083.75,125.8,134.75,123.85,131.15,877350,1750753740
2025-06-24 14:00:00,CE,ATM,17.956479,7198350,25100.0,25090.5,131.9,137.6,128.75,137.45,1247850,1750753800
2025-06-24 14:01:00,CE,ATM,17.592583,7184250,25100.0,25078.55,136.75,137.05,128.7,128.7,774975,1750753860
2025-06-24 14:02:00,CE,ATM,18.267824,2823225,25050.0,25065.0,158.25,158.55,152.25,152.25,312225,1750753920
2025-06-24 14:03:00,CE,ATM,18.730011,2823225,25050.0,25048.7,151.0,151.25,145.0,147.1,369825,1750753980
2025-06-24 14:04:00,CE,ATM,18.329812,2782200,25050.0,25029.1,146.45,148.55,134.15,134.15,376125,1750754040
2025-06-24 14:05:00,CE,ATM,19.157305,7569375,25000.0,25024.85,165.55,167.05,157.25,163.85,740775,1750754100
2025-06-24 14:06:00,CE,ATM,19.444723,7569375,25000.0,25009.65,163.7,165.4,151.65,157.8,696900,1750754160
2025-06-24 14:07:00,CE,ATM,19.016989,7843050,25000.0,25005.9,157.65,160.7,152.6,152.6,548025,1750754220
2025-06-24 14:08:00,CE,ATM,18.245062,2919900,25050.0,25027.15,126.45,133.9,125.85,132.45,294675,1750754280
2025-06-24 14:09:00,CE,ATM,18.638501,2919900,25050.0,25033.25,133.25,141.55,133.25,138.4,523275,1750754340
2025-06-24 14:10:00,CE,ATM,18.53747,3159375,25050.0,25029.7,139.45,140.7,135.35,135.85,355125,1750754400
2025-06-24 14:11:00,CE,ATM,19.459108,8065200,25000.0,25013.0,165.2,166.05,158.65,159.55,513375,1750754460
2025-06-24 14:12:00,CE,ATM,19.083156,8065200,25000.0,25022.35,160.15,167.95,159.95,161.75,344625,1750754520
2025-06-24 14:13:00,CE,ATM,18.87108,3260325,25050.0,25037.95,132.9,142.4,132.7,142.4,263325,1750754580
2025-06-24 14:14:00,CE,ATM,18.719189,3260325,25050.0,25040.15,143.1,145.8,140.7,142.35,462450,1750754640
2025-06-24 14:15:00,CE,ATM,18.51256,3260325,25050.0,25048.2,143.2,146.3,140.95,144.9,400050,1750754700
2025-06-24 14:16:00,CE,ATM,18.572619,3270225,25050.0,25033.6,145.7,145.7,136.5,137.9,349800,1750754760
2025-06-24 14:17:00,CE,ATM,18.538146,3270225,25050.0,25048.8,138.8,146.05,138.1,145.35,264900,1750754820
2025-06-24 14:18:00,CE,ATM,18.447046,3270225,25050.0,25050.55,145.45,148.25,144.0,145.55,403050,1750754880
2025-06-24 14:19:00,CE,ATM,17.996371,3233925,25050.0,25046.0,145.4,145.85,139.8,139.8,251625,1750754940
2025-06-24 14:20:00,CE,ATM,17.946274,3233925,25050.0,25046.0,141.6,144.4,138.15,139.4,247725,1750755000
2025-06-24 14:21:00,CE,ATM,19.241604,8113025,25000.0,25016.35,170.1,170.4,158.4,159.45,575325,1750755060
2025-06-24 14:22:00,CE,ATM,18.300035,3195900,25050.0,25039.35,128.6,139.3,128.6,138.6,288225,1750755120
2025-06-24 14:23:00,CE,ATM,18.229131,3195900,25050.0,25033.5,138.45,142.0,134.2,135.1,351375,1750755180
2025-06-24 14:24:00,CE,ATM,18.04812,3195900,25050.0,25036.25,135.5,136.5,133.0,135.1,173025,1750755240
2025-06-24 14:25:00,CE,ATM,17.985902,3300375,25050.0,25042.35,135.7,138.4,135.05,137.7,148425,1750755300
2025-06-24 14:26:00,CE,ATM,17.880275,3300375,25050.0,25029.85,134.75,134.75,129.7,130.6,246225,1750755360
2025-06-24 14:27:00,CE,ATM,18.014593,3300375,25050.0,25026.55,130.8,132.3,125.9,129.95,224025,1750755420
2025-06-24 14:28:00,CE,ATM,18.51288,8444450,25000.0,25023.65,160.0,160.4,156.6,157.8,270825,1750755480
2025-06-24 14:29:00,CE,ATM,17.655391,3339825,25050.0,25038.65,128.0,133.3,125.5,133.25,325875,1750755540
2025-06-24 14:30:00,CE,ATM,17.431984,3339825,25050.0,25048.6,133.2,139.0,131.35,136.65,439425,1750755600
2025-06-24 14:31:00,CE,ATM,17.412852,3408375,25050.0,25061.75,134.7,145.4,134.7,143.4,619950,1750755660
2025-06-24 14:32:00,CE,ATM,17.303798,3408375,25050.0,25063.5,144.25,149.3,140.55,143.5,465525,1750755720
2025-06-24 14:33:00,CE,ATM,17.642221,3408375,25050.0,25052.55,143.95,145.3,137.55,140.2,288000,1750755780
2025-06-24 14:34:00,CE,ATM,17.48811,3305325,25050.0,25054.6,140.0,141.95,134.95,140.1,253125,1750755840
2025-06-24 14:35:00,CE,ATM,17.460516,3305325,25050.0,25063.7,140.0,145.35,140.0,144.7,284400,1750755900
2025-06-24 14:36:00,CE,ATM,16.656027,3305325,25050.0,25060.45,144.1,144.6,136.95,136.95,245700,1750755960
2025-06-24 14:37:00,CE,ATM,17.009451,3340425,25050.0,25061.0,137.35,140.9,133.0,139.85,241500,1750756020
2025-06-24 14:38:00,CE,ATM,16.953237,3340425,25050.0,25063.6,139.9,141.65,136.9,140.8,184350,1750756080
2025-06-24 14:39:00,CE,ATM,16.853583,3340425,25050.0,25070.55,140.75,145.1,138.8,143.8,258900,1750756140
2025-06-24 14:40:00,CE,ATM,16.519193,3413475,25050.0,25070.1,143.6,145.85,141.05,141.05,261825,1750756200
2025-06-24 14:41:00,CE,ATM,16.764447,3413475,25050.0,25070.2,142.0,145.45,140.4,142.9,210300,1750756260
2025-06-24 14:42:00,CE,ATM,16.967334,3413475,25050.0,25073.25,142.55,146.7,140.35,146.05,293700,1750756320
2025-06-24 14:43:00,CE,ATM,16.545736,3318525,25050.0,25065.45,145.45,145.75,138.65,138.65,181500,1750756380
2025-06-24 14:44:00,CE,ATM,17.030525,3318525,25050.0,25054.7,138.6,141.8,135.55,136.5,209550,1750756440
2025-06-24 14:45:00,CE,ATM,17.061698,3318525,25050.0,25037.9,136.3,136.9,128.05,128.05,361725,1750756500
2025-06-24 14:46:00,CE,ATM,17.711677,3208125,25050.0,25042.2,129.25,135.05,129.25,135.05,274725,1750756560
2025-06-24 14:47:00,CE,ATM,17.007185,3208125,25050.0,25052.5,135.45,138.15,134.0,135.1,238950,1750756620
2025-06-24 14:48:00,CE,ATM,16.751125,3208125,25050.0,25044.55,135.9,135.9,128.6,129.05,196425,1750756680
2025-06-24 14:49:00,CE,ATM,16.67323,3319950,25050.0,25042.8,129.25,130.7,125.35,127.55,222375,1750756740
2025-06-24 14:50:00,CE,ATM,16.433909,3319950,25050.0,25046.8,127.55,130.25,125.0,127.8,210675,1750756800
2025-06-24 14:51:00,CE,ATM,16.134508,3319950,25050.0,25031.6,127.1,127.1,117.85,117.85,477075,1750756860
2025-06-24 14:52:00,CE,ATM,16.424429,3358725,25050.0,25039.8,119.9,125.2,119.9,124.1,291600,1750756920
2025-06-24 14:53:00,CE,ATM,16.463864,3358725,25050.0,25034.7,124.35,124.35,119.9,121.8,213075,1750756980
2025-06-24 14:54:00,CE,ATM,16.629133,3358725,25050.0,25044.55,121.8,128.1,120.05,128.0,281025,1750757040
2025-06-24 14:55:00,CE,ATM,16.248699,3493725,25050.0,25044.75,127.65,128.85,124.35,125.25,230025,1750757100
2025-06-24 14:56:00,CE,ATM,16.499269,3493725,25050.0,25037.5,123.95,123.95,120.2,123.4,241200,1750757160
2025-06-24 14:57:00,CE,ATM,16.479792,3493725,25050.0,25034.75,123.3,125.0,121.45,121.85,194100,1750757220
2025-06-24 14:58:00,CE,ATM,16.709901,8546025,25000.0,25024.7,151.3,151.3,138.1,144.3,743100,1750757280
2025-06-24 14:59:00,CE,ATM,16.085436,3657075,25050.0,25032.2,115.95,117.6,108.2,117.6,519225,1750757340
2025-06-24 15:00:00,CE,ATM,16.027794,3657075,25050.0,25045.25,119.25,123.75,117.6,123.75,499500,1750757400
2025-06-24 15:01:00,CE,ATM,15.714554,3753600,25050.0,25037.0,124.75,124.8,115.7,117.2,421500,1750757460
2025-06-24 15:02:00,CE,ATM,15.354461,3753600,25050.0,25036.2,117.7,117.7,113.25,114.1,280725,1750757520
2025-06-24 15:03:00,CE,ATM,14.975005,3753600,25050.0,25026.9,113.4,113.85,106.65,106.65,342075,1750757580
2025-06-24 15:04:00,CE,ATM,15.473709,3799425,25050.0,25027.35,107.1,110.6,105.8,110.55,271950,1750757640
2025-06-24 15:05:00,CE,ATM,15.253355,3799425,25050.0,25029.4,109.5,111.5,109.3,109.9,237525,1750757700
2025-06-24 15:06:00,CE,ATM,14.86464,3799425,25050.0,25033.35,111.2,111.8,107.95,108.95,186150,1750757760
2025-06-24 15:07:00,CE,ATM,14.7495,3838650,25050.0,25028.55,110.1,113.85,104.8,105.7,384825,1750757820
2025-06-24 15:08:00,CE,ATM,14.419082,3838650,25050.0,25035.55,106.8,107.35,103.85,106.7,260100,1750757880
2025-06-24 15:09:00,CE,ATM,14.185791,3838650,25050.0,25044.9,106.55,111.05,104.85,109.7,289350,1750757940
2025-06-24 15:10:00,CE,ATM,14.599075,3842850,25050.0,25037.75,110.65,110.75,108.15,109.1,291300,1750758000
2025-06-24 15:11:00,CE,ATM,14.558299,3842850,25050.0,25037.4,109.6,109.6,106.6,108.6,181500,1750758060
2025-06-24 15:12:00,CE,ATM,15.128178,3842850,25050.0,25034.6,109.4,112.35,108.9,111.4,230700,1750758120
2025-06-24 15:13:00,CE,ATM,14.557938,3743100,25050.0,25040.55,112.35,112.45,110.0,110.15,181650,1750758180
2025-06-24 15:14:00,CE,ATM,14.57645,3743100,25050.0,25041.5,109.4,110.9,108.15,110.75,179100,1750758240
2025-06-24 15:15:00,CE,ATM,15.907408,3743100,25050.0,25042.1,112.45,121.35,112.45,120.9,611700,1750758300
2025-06-24 15:16:00,CE,ATM,16.164372,3586800,25050.0,25052.1,121.3,128.1,121.1,127.95,602325,1750758360
2025-06-24 15:17:00,CE,ATM,16.311512,3586800,25050.0,25051.4,128.2,129.0,124.75,128.65,455475,1750758420
2025-06-24 15:18:00,CE,ATM,16.49996,3586800,25050.0,25042.45,128.25,128.25,124.3,125.4,336675,1750758480
2025-06-24 15:19:00,CE,ATM,16.177327,3370950,25050.0,25055.0,126.0,131.2,126.0,129.5,451425,1750758540
2025-06-24 15:20:00,CE,ATM,16.321775,3370950,25050.0,25054.25,130.2,132.55,126.65,130.15,395175,1750758600
2025-06-24 15:21:00,CE,ATM,15.728568,3370950,25050.0,25056.35,130.65,130.8,126.85,126.85,208500,1750758660
2025-06-24 15:22:00,CE,ATM,15.332895,3294600,25050.0,25062.05,127.8,128.0,124.0,126.95,251925,1750758720
2025-06-24 15:23:00,CE,ATM,15.092037,3294600,25050.0,25066.75,127.05,128.9,125.7,127.7,243600,1750758780
2025-06-24 15:24:00,CE,ATM,15.060914,3294600,25050.0,25069.4,128.2,129.4,127.9,128.9,206850,1750758840
2025-06-24 15:25:00,CE,ATM,14.998457,3213150,25050.0,25067.45,129.45,129.45,125.4,127.35,276975,1750758900
2025-06-24 15:26:00,CE,ATM,14.779237,3213150,25050.0,25071.6,127.55,128.9,127.15,128.0,163725,1750758960
2025-06-24 15:27:00,CE,ATM,14.541441,3213150,25050.0,25069.55,128.0,128.9,125.1,125.1,208800,1750759020
2025-06-24 15:28:00,CE,ATM,14.484595,3062025,25050.0,25072.6,125.35,128.0,124.95,126.35,242325,1750759080
2025-06-24 15:29:00,CE,ATM,14.253377,3062025,25050.0,25071.55,127.0,127.0,123.55,124.05,354525,1750759140
2025-06-25 09:15:00,CE,ATM,15.138221,3524025,25150.0,25146.6,98.8,109.85,90.05,91.9,3469575,1750823100
2025-06-25 09:16:00,CE,ATM,15.323339,3524025,25150.0,25133.05,90.9,90.9,83.7,86.2,2503800,1750823160
2025-06-25 09:17:00,CE,ATM,15.327762,3524025,25150.0,25157.9,86.2,100.1,84.25,98.85,3089250,1750823220
2025-06-25 09:18:00,CE,ATM,14.550348,5249925,25150.0,25153.25,99.5,105.1,91.8,91.8,3248625,1750823280
2025-06-25 09:19:00,CE,ATM,15.241448,5249925,25150.0,25161.85,93.25,102.0,91.75,100.4,2176800,1750823340
2025-06-25 09:20:00,CE,ATM,15.27134,5249925,25150.0,25168.2,103.85,104.7,97.8,104.0,2311350,1750823400
