datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-21 12:55:00,CE,ATM,13.736182,7855800,24200.0,24182.85,121.65,124.0,121.2,124.0,447150,1745220300
2025-04-21 12:56:00,CE,ATM,13.625199,7855800,24200.0,24183.35,123.95,124.45,122.95,123.25,412950,1745220360
2025-04-21 12:57:00,CE,ATM,13.744244,7855800,24200.0,24184.15,123.45,125.35,122.45,124.7,429300,1745220420
2025-04-21 12:58:00,CE,ATM,13.521043,7742400,24200.0,24180.5,124.65,124.75,120.85,120.85,389400,1745220480
2025-04-21 12:59:00,CE,ATM,13.810107,7742400,24200.0,24177.6,120.85,123.9,120.8,121.95,295875,1745220540
2025-04-21 13:00:00,CE,ATM,13.732504,7742400,24200.0,24180.6,122.25,124.1,122.25,122.75,387075,1745220600
2025-04-21 13:01:00,CE,ATM,13.807758,7840875,24200.0,24179.6,122.7,123.85,120.1,122.9,387825,1745220660
2025-04-21 13:02:00,CE,ATM,13.724496,7840875,24200.0,24181.3,122.7,123.55,122.0,123.0,273600,1745220720
2025-04-21 13:03:00,CE,ATM,13.607373,3524400,24150.0,24172.7,148.9,149.5,143.7,143.7,217875,1745220780
2025-04-21 13:04:00,CE,ATM,13.880972,7868625,24200.0,24177.2,118.35,122.3,118.35,122.3,383850,1745220840
2025-04-21 13:05:00,CE,ATM,13.786938,7868625,24200.0,24179.3,122.6,123.4,121.9,122.5,357525,1745220900
2025-04-21 13:06:00,CE,ATM,13.628476,7868625,24200.0,24179.15,122.35,123.45,120.9,121.0,335400,1745220960
2025-04-21 13:07:00,CE,ATM,13.807198,7907400,24200.0,24180.0,122.1,123.0,120.1,123.0,307200,1745221020
2025-04-21 13:08:00,CE,ATM,13.640155,7907400,24200.0,24180.2,123.45,123.8,121.45,121.6,335850,1745221080
2025-04-21 13:09:00,CE,ATM,13.574603,7907400,24200.0,24188.45,122.25,125.2,122.25,125.2,619950,1745221140
2025-04-21 13:10:00,CE,ATM,13.603757,7994850,24200.0,24187.1,124.7,124.75,122.9,124.75,442350,1745221200
2025-04-21 13:11:00,CE,ATM,13.520892,7994850,24200.0,24185.05,125.1,125.1,122.1,122.95,480000,1745221260
2025-04-21 13:12:00,CE,ATM,13.462839,7994850,24200.0,24182.85,122.6,122.6,120.0,121.3,478500,1745221320
2025-04-21 13:13:00,CE,ATM,13.59597,8101350,24200.0,24176.15,121.1,121.45,119.1,119.1,363000,1745221380
2025-04-21 13:14:00,CE,ATM,13.839469,3426675,24150.0,24173.75,146.5,146.7,144.45,146.15,175575,1745221440
2025-04-21 13:15:00,CE,ATM,13.861622,3426675,24150.0,24171.1,146.0,146.8,144.85,144.85,159525,1745221500
2025-04-21 13:16:00,CE,ATM,14.04248,3422850,24150.0,24173.75,145.35,148.35,145.35,147.9,179925,1745221560
2025-04-21 13:17:00,CE,ATM,14.061203,3422850,24150.0,24170.25,148.2,148.7,146.1,146.1,162750,1745221620
2025-04-21 13:18:00,CE,ATM,13.85784,3422850,24150.0,24156.9,147.15,148.25,130.95,137.0,642900,1745221680
2025-04-21 13:19:00,CE,ATM,13.62261,3344550,24150.0,24156.05,137.6,142.15,134.45,134.45,502050,1745221740
2025-04-21 13:20:00,CE,ATM,14.367208,3344550,24150.0,24154.35,135.8,140.25,133.35,140.1,449925,1745221800
2025-04-21 13:21:00,CE,ATM,14.39197,3344550,24150.0,24152.75,141.05,141.35,137.7,139.45,296925,1745221860
2025-04-21 13:22:00,CE,ATM,14.244666,3474225,24150.0,24166.75,140.1,147.6,139.65,145.7,594075,1745221920
2025-04-21 13:23:00,CE,ATM,14.043426,3474225,24150.0,24163.35,145.6,145.6,140.9,142.05,349050,1745221980
2025-04-21 13:24:00,CE,ATM,14.082241,3474225,24150.0,24164.95,141.6,145.0,140.8,143.25,252450,1745222040
2025-04-21 13:25:00,CE,ATM,13.964705,3683850,24150.0,24169.4,143.5,146.0,143.1,144.65,306525,1745222100
2025-04-21 13:26:00,CE,ATM,13.641399,3683850,24150.0,24165.7,144.0,144.0,138.8,139.75,379350,1745222160
2025-04-21 13:27:00,CE,ATM,13.690788,3683850,24150.0,24160.45,139.35,141.15,136.75,137.3,300675,1745222220
2025-04-21 13:28:00,CE,ATM,13.746018,3774675,24150.0,24161.7,138.95,141.0,137.35,138.45,166350,1745222280
2025-04-21 13:29:00,CE,ATM,13.972122,3774675,24150.0,24154.7,138.15,138.45,134.25,136.65,302925,1745222340
2025-04-21 13:30:00,CE,ATM,13.93083,3774675,24150.0,24156.25,137.75,138.8,135.1,137.1,243600,1745222400
2025-04-21 13:31:00,CE,ATM,14.131086,3772425,24150.0,24154.85,136.95,139.0,136.55,138.1,149550,1745222460
2025-04-21 13:32:00,CE,ATM,14.262692,3772425,24150.0,24159.05,137.7,141.5,137.2,141.5,225900,1745222520
2025-04-21 13:33:00,CE,ATM,13.701692,3772425,24150.0,24148.3,140.4,141.0,128.0,130.8,686175,1745222580
2025-04-21 13:34:00,CE,ATM,14.039936,3722775,24150.0,24151.1,131.7,136.4,131.7,135.25,309900,1745222640
2025-04-21 13:35:00,CE,ATM,13.966857,3722775,24150.0,24155.25,137.25,138.55,135.35,136.8,300825,1745222700
2025-04-21 13:36:00,CE,ATM,14.095081,3722775,24150.0,24156.25,136.5,139.85,136.5,138.45,236550,1745222760
2025-04-21 13:37:00,CE,ATM,13.994166,3810225,24150.0,24154.3,139.1,139.5,136.5,136.5,187725,1745222820
2025-04-21 13:38:00,CE,ATM,14.060321,3810225,24150.0,24153.8,136.5,137.9,135.3,136.8,176850,1745222880
2025-04-21 13:39:00,CE,ATM,13.812538,3810225,24150.0,24154.55,136.5,138.35,134.8,135.0,168225,1745222940
2025-04-21 13:40:00,CE,ATM,13.782399,3895875,24150.0,24147.35,135.05,135.75,130.2,130.9,407775,1745223000
2025-04-21 13:41:00,CE,ATM,13.928021,3895875,24150.0,24130.7,129.55,129.9,118.85,123.6,882975,1745223060
2025-04-21 13:42:00,CE,ATM,13.995221,3895875,24150.0,24129.95,124.3,124.8,120.8,123.8,397050,1745223120
2025-04-21 13:43:00,CE,ATM,13.951713,4732950,24100.0,24114.65,149.45,150.95,140.0,141.35,563175,1745223180
2025-04-21 13:44:00,CE,ATM,14.043961,4732950,24100.0,24113.2,141.05,142.5,137.65,141.35,796200,1745223240
2025-04-21 13:45:00,CE,ATM,14.229609,4732950,24100.0,24111.8,141.2,145.55,139.05,142.2,611550,1745223300
2025-04-21 13:46:00,CE,ATM,14.228909,5010225,24100.0,24121.85,141.7,151.7,141.7,147.7,919725,1745223360
2025-04-21 13:47:00,CE,ATM,14.38057,5010225,24100.0,24120.3,146.8,150.5,146.1,148.15,408900,1745223420
2025-04-21 13:48:00,CE,ATM,14.232531,5010225,24100.0,24123.2,149.0,150.55,146.55,148.45,309000,1745223480
2025-04-21 13:49:00,CE,ATM,14.151483,4212150,24150.0,24132.1,123.9,126.25,123.2,126.15,509400,1745223540
2025-04-21 13:50:00,CE,ATM,14.436311,4212150,24150.0,24142.55,125.9,134.0,124.7,134.0,666300,1745223600
2025-04-21 13:51:00,CE,ATM,14.00063,4212150,24150.0,24159.55,133.0,139.15,132.5,139.15,884025,1745223660
2025-04-21 13:52:00,CE,ATM,13.560097,4358775,24150.0,24171.35,138.7,142.2,137.4,141.75,1081950,1745223720
2025-04-21 13:53:00,CE,ATM,13.426143,4358775,24150.0,24165.1,139.75,140.6,137.1,137.1,718725,1745223780
2025-04-21 13:54:00,CE,ATM,13.717136,4358775,24150.0,24163.3,136.45,138.8,136.3,138.65,394350,1745223840
2025-04-21 13:55:00,CE,ATM,13.821017,4382175,24150.0,24160.0,137.75,139.65,136.4,137.75,337725,1745223900
2025-04-21 13:56:00,CE,ATM,13.838591,4382175,24150.0,24152.95,137.85,138.45,133.55,134.1,419250,1745223960
2025-04-21 13:57:00,CE,ATM,14.279498,4382175,24150.0,24147.15,134.35,135.4,133.15,134.9,330450,1745224020
2025-04-21 13:58:00,CE,ATM,14.549653,4280550,24150.0,24150.45,136.45,139.0,135.15,139.0,371850,1745224080
2025-04-21 13:59:00,CE,ATM,14.479025,4280550,24150.0,24150.05,138.3,140.55,137.4,138.15,508500,1745224140
2025-04-21 14:00:00,CE,ATM,14.484941,4280550,24150.0,24148.75,137.7,139.8,134.8,137.5,425400,1745224200
2025-04-21 14:01:00,CE,ATM,14.425412,4248300,24150.0,24150.25,137.25,138.4,136.1,137.75,158100,1745224260
2025-04-21 14:02:00,CE,ATM,14.256256,4248300,24150.0,24138.75,137.0,137.35,127.35,130.25,685125,1745224320
2025-04-21 14:03:00,CE,ATM,14.257046,4248300,24150.0,24146.0,130.95,135.3,130.6,134.0,363900,1745224380
2025-04-21 14:04:00,CE,ATM,14.261912,4205475,24150.0,24147.0,134.5,135.05,130.85,134.55,326325,1745224440
2025-04-21 14:05:00,CE,ATM,14.371586,4205475,24150.0,24150.8,136.05,138.3,133.7,137.5,363150,1745224500
2025-04-21 14:06:00,CE,ATM,14.232268,4205475,24150.0,24152.2,137.9,137.9,136.15,137.0,313650,1745224560
2025-04-21 14:07:00,CE,ATM,14.492969,4255275,24150.0,24148.65,136.05,137.4,132.9,137.4,248175,1745224620
2025-04-21 14:08:00,CE,ATM,14.274605,4255275,24150.0,24154.1,136.7,138.35,136.2,138.35,283200,1745224680
2025-04-21 14:09:00,CE,ATM,14.27526,4255275,24150.0,24152.9,136.95,138.15,134.4,137.7,271050,1745224740
2025-04-21 14:10:00,CE,ATM,13.869316,4307850,24150.0,24152.4,138.05,138.4,133.85,133.85,335025,1745224800
2025-04-21 14:11:00,CE,ATM,13.953858,4307850,24150.0,24152.35,134.2,135.3,133.5,134.55,198000,1745224860
2025-04-21 14:12:00,CE,ATM,14.016528,4307850,24150.0,24147.65,135.3,135.8,130.4,132.6,368850,1745224920
2025-04-21 14:13:00,CE,ATM,14.025644,4355025,24150.0,24135.65,133.6,133.6,123.3,126.45,666450,1745224980
2025-04-21 14:14:00,CE,ATM,14.087995,4355025,24150.0,24143.45,126.8,132.3,126.45,131.0,393225,1745225040
2025-04-21 14:15:00,CE,ATM,14.150525,4355025,24150.0,24145.4,131.0,133.6,129.9,132.55,333000,1745225100
2025-04-21 14:16:00,CE,ATM,14.184202,4269825,24150.0,24148.3,132.3,135.35,131.3,134.35,288300,1745225160
2025-04-21 14:17:00,CE,ATM,13.924331,4269825,24150.0,24147.35,133.45,135.8,131.35,131.55,315525,1745225220
2025-04-21 14:18:00,CE,ATM,13.758825,4269825,24150.0,24143.95,128.85,130.05,125.75,128.3,422925,1745225280
2025-04-21 14:19:00,CE,ATM,13.795031,4279575,24150.0,24142.6,126.55,129.6,126.55,127.9,246150,1745225340
2025-04-21 14:20:00,CE,ATM,13.804914,4279575,24150.0,24136.25,127.5,127.6,123.2,124.7,459525,1745225400
2025-04-21 14:21:00,CE,ATM,14.145373,4279575,24150.0,24141.35,125.2,130.45,124.75,130.3,395775,1745225460
2025-04-21 14:22:00,CE,ATM,13.882939,4267200,24150.0,24145.05,130.4,131.55,129.0,129.9,334050,1745225520
2025-04-21 14:23:00,CE,ATM,13.96916,4267200,24150.0,24144.3,129.0,130.25,123.9,130.25,311250,1745225580
2025-04-21 14:24:00,CE,ATM,13.663919,4267200,24150.0,24146.4,130.45,130.65,128.65,128.65,191175,1745225640
2025-04-21 14:25:00,CE,ATM,13.903866,4332600,24150.0,24148.7,127.85,131.95,127.85,131.95,242475,1745225700
2025-04-21 14:26:00,CE,ATM,14.047569,4332600,24150.0,24152.3,131.7,136.15,131.35,135.1,501675,1745225760
2025-04-21 14:27:00,CE,ATM,13.506668,4332600,24150.0,24151.85,133.95,134.7,130.1,130.1,367650,1745225820
2025-04-21 14:28:00,CE,ATM,13.508748,4454625,24150.0,24140.4,130.1,130.8,124.1,124.1,467775,1745225880
2025-04-21 14:29:00,CE,ATM,13.790243,4454625,24150.0,24138.25,122.8,126.75,122.8,125.45,424950,1745225940
2025-04-21 14:30:00,CE,ATM,13.784949,4454625,24150.0,24139.15,124.55,126.5,124.05,125.85,316500,1745226000
2025-04-21 14:31:00,CE,ATM,13.891969,4567050,24150.0,24144.7,126.35,129.7,125.25,129.65,311025,1745226060
2025-04-21 14:32:00,CE,ATM,13.892081,4567050,24150.0,24144.25,129.2,129.75,126.6,129.4,227550,1745226120
2025-04-21 14:33:00,CE,ATM,13.971438,4567050,24150.0,24142.75,128.75,129.65,126.75,129.3,176850,1745226180
2025-04-21 14:34:00,CE,ATM,13.479979,4536975,24150.0,24128.2,128.75,128.75,117.55,117.55,657975,1745226240
2025-04-21 14:35:00,CE,ATM,13.863252,4536975,24150.0,24134.15,117.35,124.7,117.35,123.9,435300,1745226300
2025-04-21 14:36:00,CE,ATM,13.789805,4536975,24150.0,24132.1,124.3,124.3,120.4,122.2,227700,1745226360
2025-04-21 14:37:00,CE,ATM,13.809835,4555200,24150.0,24129.4,122.55,123.35,120.35,121.0,155625,1745226420
2025-04-21 14:38:00,CE,ATM,13.653618,4555200,24150.0,24135.7,120.75,125.15,119.65,122.8,437625,1745226480
2025-04-21 14:39:00,CE,ATM,13.511066,5386725,24100.0,24125.0,147.75,148.4,140.0,142.35,550350,1745226540
2025-04-21 14:40:00,CE,ATM,13.747023,4594575,24150.0,24126.8,115.1,119.85,115.1,119.1,325050,1745226600
2025-04-21 14:41:00,CE,ATM,13.44977,4594575,24150.0,24127.05,118.75,121.1,116.6,116.6,335175,1745226660
2025-04-21 14:42:00,CE,ATM,13.616541,4594575,24150.0,24130.25,117.0,119.65,116.6,119.65,170475,1745226720
2025-04-21 14:43:00,CE,ATM,13.830492,4600050,24150.0,24133.1,119.95,122.95,119.9,122.95,315450,1745226780
2025-04-21 14:44:00,CE,ATM,13.828912,4600050,24150.0,24143.0,122.5,128.0,122.5,128.0,558900,1745226840
2025-04-21 14:45:00,CE,ATM,14.002149,4600050,24150.0,24140.0,128.7,129.0,124.75,127.95,577425,1745226900
2025-04-21 14:46:00,CE,ATM,13.993063,4666350,24150.0,24135.8,128.25,128.25,122.65,125.7,309600,1745226960
2025-04-21 14:47:00,CE,ATM,13.731425,4666350,24150.0,24140.4,123.9,126.8,123.8,125.75,192525,1745227020
2025-04-21 14:48:00,CE,ATM,13.992802,4666350,24150.0,24153.6,125.0,134.95,125.0,134.95,752850,1745227080
2025-04-21 14:49:00,CE,ATM,13.61887,4630575,24150.0,24153.95,135.3,135.3,131.0,131.85,679725,1745227140
2025-04-21 14:50:00,CE,ATM,13.638075,4630575,24150.0,24156.0,131.55,133.45,129.55,133.1,483375,1745227200
2025-04-21 14:51:00,CE,ATM,13.508613,4630575,24150.0,24150.75,132.15,133.6,129.15,129.15,418575,1745227260
2025-04-21 14:52:00,CE,ATM,13.860768,4781325,24150.0,24148.45,129.45,132.05,129.15,131.0,324300,1745227320
2025-04-21 14:53:00,CE,ATM,13.706787,4781325,24150.0,24144.95,131.45,131.65,127.35,127.8,303525,1745227380
2025-04-21 14:54:00,CE,ATM,13.286491,4781325,24150.0,24146.85,128.0,129.1,125.05,125.1,328275,1745227440
2025-04-21 14:55:00,CE,ATM,13.478379,4775850,24150.0,24148.25,124.5,128.45,124.25,127.5,411450,1745227500
2025-04-21 14:56:00,CE,ATM,13.640436,4775850,24150.0,24149.1,128.1,131.05,128.1,129.35,342675,1745227560
2025-04-21 14:57:00,CE,ATM,13.599278,4775850,24150.0,24152.45,129.5,131.0,127.85,130.75,316425,1745227620
2025-04-21 14:58:00,CE,ATM,13.277196,4788825,24150.0,24149.4,129.1,129.9,126.3,126.3,260850,1745227680
2025-04-21 14:59:00,CE,ATM,13.214212,4788825,24150.0,24145.25,125.2,125.8,121.35,123.55,589575,1745227740
2025-04-21 15:00:00,CE,ATM,12.936805,4788825,24150.0,24133.4,124.15,124.9,115.0,115.0,690750,1745227800
2025-04-21 15:01:00,CE,ATM,13.36486,4711125,24150.0,24137.65,115.6,123.8,115.6,120.9,595050,1745227860
2025-04-21 15:02:00,CE,ATM,13.493462,4711125,24150.0,24128.15,120.1,120.2,115.95,117.2,377700,1745227920
2025-04-21 15:03:00,CE,ATM,13.688292,5247225,24100.0,24120.35,143.7,144.0,138.25,140.9,588825,1745227980
2025-04-21 15:04:00,CE,ATM,13.684533,5337450,24100.0,24117.55,141.7,142.95,138.4,139.3,359775,1745228040
2025-04-21 15:05:00,CE,ATM,13.834265,5337450,24100.0,24119.3,140.1,143.2,138.9,141.55,339375,1745228100
2025-04-21 15:06:00,CE,ATM,13.748062,5337450,24100.0,24123.9,141.4,143.85,140.3,143.35,402825,1745228160
2025-04-21 15:07:00,CE,ATM,13.920593,5505000,24100.0,24124.3,143.5,145.05,140.4,145.05,334650,1745228220
2025-04-21 15:08:00,CE,ATM,13.65512,5505000,24100.0,24121.55,143.0,144.6,141.2,141.2,250575,1745228280
2025-04-21 15:09:00,CE,ATM,13.759792,5505000,24100.0,24119.95,142.05,143.0,137.9,141.2,375450,1745228340
2025-04-21 15:10:00,CE,ATM,13.398559,5439900,24100.0,24113.6,140.0,140.4,134.55,134.55,477225,1745228400
2025-04-21 15:11:00,CE,ATM,13.678303,5439900,24100.0,24117.4,134.9,139.45,134.75,139.05,386250,1745228460
2025-04-21 15:12:00,CE,ATM,13.759442,5439900,24100.0,24113.6,137.85,138.9,136.05,137.65,205575,1745228520
2025-04-21 15:13:00,CE,ATM,13.741956,5402100,24100.0,24113.45,137.25,138.15,135.1,137.4,261900,1745228580
2025-04-21 15:14:00,CE,ATM,13.787648,5402100,24100.0,24114.4,137.6,139.45,136.9,138.3,260025,1745228640
2025-04-21 15:15:00,CE,ATM,14.166226,4806975,24150.0,24128.5,113.95,124.2,113.3,123.05,1027275,1745228700
2025-04-21 15:16:00,CE,ATM,14.537782,5189925,24100.0,24124.95,148.45,150.6,148.35,150.6,478200,1745228760
2025-04-21 15:17:00,CE,ATM,14.50102,5189925,24100.0,24122.5,150.05,150.95,148.2,148.9,303675,1745228820
2025-04-21 15:18:00,CE,ATM,14.077406,4619100,24150.0,24129.35,121.1,123.0,120.6,122.65,360375,1745228880
2025-04-21 15:19:00,CE,ATM,13.906239,4520625,24150.0,24132.65,122.85,123.6,122.55,122.8,461700,1745228940
2025-04-21 15:20:00,CE,ATM,13.862583,4520625,24150.0,24132.25,123.0,123.9,121.5,122.2,492675,1745229000
2025-04-21 15:21:00,CE,ATM,13.975172,4520625,24150.0,24133.5,122.7,123.8,122.7,123.8,267750,1745229060
2025-04-21 15:22:00,CE,ATM,13.71834,4423125,24150.0,24130.45,123.55,123.55,116.85,120.0,508050,1745229120
2025-04-21 15:23:00,CE,ATM,13.708467,4423125,24150.0,24131.15,120.25,120.4,116.9,120.25,287775,1745229180
2025-04-21 15:24:00,CE,ATM,13.604509,4423125,24150.0,24125.7,120.15,120.15,115.65,116.6,269475,1745229240
2025-04-21 15:25:00,CE,ATM,13.749804,4259100,24150.0,24126.6,117.65,118.85,117.4,118.3,315750,1745229300
2025-04-21 15:26:00,CE,ATM,13.479741,4259100,24150.0,24129.45,118.35,119.45,117.35,117.35,298350,1745229360
2025-04-21 15:27:00,CE,ATM,13.733144,4259100,24150.0,24125.65,116.9,118.45,116.9,117.65,296025,1745229420
2025-04-21 15:28:00,CE,ATM,12.594402,4493700,24100.0,24122.75,144.15,144.6,131.8,132.4,483150,1745229480
2025-04-21 15:29:00,CE,ATM,12.998736,4493700,24100.0,24121.2,132.45,137.05,132.45,135.0,531600,1745229540
2025-04-22 09:15:00,CE,ATM,13.141015,3617700,24150.0,24139.85,123.1,124.4,98.25,102.0,1287750,1745293500
2025-04-22 09:16:00,CE,ATM,13.284173,4364175,24100.0,24117.25,125.1,129.35,117.4,117.4,1016400,1745293560
2025-04-22 09:17:00,CE,ATM,13.821166,4364175,24100.0,24119.85,117.75,125.95,115.65,122.85,1252200,1745293620
2025-04-22 09:18:00,CE,ATM,14.108831,5092275,24100.0,24104.95,122.05,123.1,116.9,116.9,932250,1745293680
2025-04-22 09:19:00,CE,ATM,14.705772,5092275,24100.0,24089.1,118.35,120.75,111.2,113.15,1133100,1745293740
2025-04-22 09:20:00,CE,ATM,15.468274,5092275,24100.0,24097.2,113.5,123.05,108.9,123.05,1641300,1745293800
2025-04-22 09:21:00,CE,ATM,14.90123,5865600,24100.0,24114.6,122.7,131.3,122.35,128.0,2028750,1745293860
2025-04-22 09:22:00,CE,ATM,14.445569,4730025,24150.0,24135.9,101.55,115.35,101.55,109.75,1594725,1745293920
2025-04-22 09:23:00,CE,ATM,14.072746,5865600,24100.0,24113.25,136.5,139.95,121.0,121.0,1426275,1745293980
2025-04-22 09:24:00,CE,ATM,13.350011,5205300,24150.0,24136.65,98.35,104.55,93.5,101.8,1349775,1745294040
2025-04-22 09:25:00,CE,ATM,13.49939,5205300,24150.0,24147.35,102.0,110.65,99.9,108.4,1568100,1745294100
2025-04-22 09:26:00,CE,ATM,13.009894,5205300,24150.0,24129.55,107.05,111.25,95.65,95.65,1442250,1745294160
2025-04-22 09:27:00,CE,ATM,13.403694,5827125,24150.0,24136.05,96.4,101.85,94.0,101.85,1042425,1745294220
2025-04-22 09:28:00,CE,ATM,12.981247,5827125,24150.0,24138.35,102.55,105.65,96.1,99.8,910350,1745294280
2025-04-22 09:29:00,CE,ATM,12.767464,5827125,24150.0,24133.55,100.25,101.0,94.85,95.75,765300,1745294340
2025-04-22 09:30:00,CE,ATM,12.31095,6353850,24150.0,24141.1,94.0,98.25,93.3,96.1,958650,1745294400
2025-04-22 09:31:00,CE,ATM,12.806021,6353850,24150.0,24143.0,96.2,100.95,96.2,100.8,738525,1745294460
2025-04-22 09:32:00,CE,ATM,12.888415,6353850,24150.0,24157.7,100.25,109.15,99.5,109.15,1223625,1745294520
2025-04-22 09:33:00,CE,ATM,12.851521,6355275,24150.0,24163.85,110.35,115.95,106.05,112.2,1683150,1745294580
2025-04-22 09:34:00,CE,ATM,12.804432,6355275,24150.0,24168.5,113.4,114.4,108.95,114.4,935850,1745294640
2025-04-22 09:35:00,CE,ATM,13.121238,11198625,24200.0,24175.15,90.7,94.5,88.0,94.4,1421475,1745294700
2025-04-22 09:36:00,CE,ATM,12.692122,11100150,24200.0,24184.7,94.4,101.8,93.65,95.85,2960550,1745294760
2025-04-22 09:37:00,CE,ATM,13.127777,11100150,24200.0,24178.7,98.25,99.45,95.4,96.15,1663200,1745294820
2025-04-22 09:38:00,CE,ATM,12.852025,11100150,24200.0,24183.75,94.8,98.45,93.05,96.55,1291275,1745294880
2025-04-22 09:39:00,CE,ATM,12.886818,11685975,24200.0,24186.15,96.95,98.8,95.85,98.0,969075,1745294940
2025-04-22 09:40:00,CE,ATM,12.494314,6206775,24150.0,24173.7,122.25,122.95,110.15,114.9,1255650,1745295000
2025-04-22 09:41:00,CE,ATM,12.802326,6206775,24150.0,24165.5,116.45,118.75,112.4,112.6,637500,1745295060
2025-04-22 09:42:00,CE,ATM,13.098026,5835525,24150.0,24163.5,111.9,115.65,110.85,113.7,642225,1745295120
2025-04-22 09:43:00,CE,ATM,12.808261,5835525,24150.0,24174.25,112.0,119.8,109.75,117.5,850425,1745295180
2025-04-22 09:44:00,CE,ATM,12.709312,11716875,24200.0,24180.9,93.4,94.65,90.05,93.95,859425,1745295240
2025-04-22 09:45:00,CE,ATM,12.001687,6279150,24150.0,24166.6,117.65,118.4,107.15,107.15,673800,1745295300
2025-04-22 09:46:00,CE,ATM,12.779463,12056775,24200.0,24177.25,83.5,92.85,83.5,92.65,1095600,1745295360
2025-04-22 09:47:00,CE,ATM,12.239727,12056775,24200.0,24181.2,93.1,94.45,89.4,90.5,1221600,1745295420
2025-04-22 09:48:00,CE,ATM,12.371232,12206325,24200.0,24181.55,90.8,94.15,90.35,91.65,987600,1745295480
2025-04-22 09:49:00,CE,ATM,12.011303,12206325,24200.0,24179.9,91.3,91.55,86.05,88.1,936600,1745295540
2025-04-22 09:50:00,CE,ATM,12.33845,12206325,24200.0,24180.4,88.45,91.0,87.1,90.8,621525,1745295600
2025-04-22 09:51:00,CE,ATM,12.265929,12551925,24200.0,24178.6,90.8,92.15,88.55,89.35,627975,1745295660
2025-04-22 09:52:00,CE,ATM,11.919648,6504075,24150.0,24162.95,111.65,112.55,99.55,104.4,1164300,1745295720
2025-04-22 09:53:00,CE,ATM,12.108525,6504075,24150.0,24150.25,104.25,104.25,97.6,98.95,867600,1745295780
2025-04-22 09:54:00,CE,ATM,12.288041,6491100,24150.0,24148.0,96.9,101.9,94.8,99.1,1040400,1745295840
2025-04-22 09:55:00,CE,ATM,12.528325,6491100,24150.0,24139.3,99.45,101.4,95.0,96.4,758400,1745295900
2025-04-22 09:56:00,CE,ATM,11.918221,6491100,24150.0,24167.95,96.1,108.7,96.1,107.1,1092900,1745295960
2025-04-22 09:57:00,CE,ATM,12.20215,12814125,24200.0,24176.0,85.7,89.55,85.7,87.5,1524075,1745296020
2025-04-22 09:58:00,CE,ATM,12.245325,6684975,24150.0,24167.85,111.55,111.75,106.2,109.45,528375,1745296080
2025-04-22 09:59:00,CE,ATM,11.7742,6684975,24150.0,24166.2,108.95,110.3,105.0,105.0,423975,1745296140
2025-04-22 10:00:00,CE,ATM,12.182369,12794775,24200.0,24176.1,82.85,87.5,81.1,87.35,830100,1745296200
2025-04-22 10:01:00,CE,ATM,12.246779,12794775,24200.0,24175.65,87.2,89.1,86.4,87.6,737325,1745296260
2025-04-22 10:02:00,CE,ATM,12.158535,12794775,24200.0,24177.05,87.2,89.05,85.2,87.6,764475,1745296320
2025-04-22 10:03:00,CE,ATM,12.030666,12891075,24200.0,24178.95,86.8,88.8,85.0,87.55,590925,1745296380
2025-04-22 10:04:00,CE,ATM,12.038566,12891075,24200.0,24181.6,86.95,89.25,84.5,88.9,626850,1745296440
2025-04-22 10:05:00,CE,ATM,11.916298,12891075,24200.0,24191.2,88.2,92.8,86.25,92.8,871275,1745296500
2025-04-22 10:06:00,CE,ATM,11.776084,12789975,24200.0,24195.6,93.9,95.3,91.55,94.0,1893000,1745296560
2025-04-22 10:07:00,CE,ATM,11.935811,12789975,24200.0,24195.05,94.8,95.55,91.55,94.9,1147350,1745296620
