datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-31 12:47:00,CE,ATM+5,31.557993,11302275,25100.0,24857.65,2.25,2.45,2.2,2.3,1247400,1753946220
2025-07-31 12:48:00,CE,ATM+5,31.621863,11302275,25100.0,24860.35,2.2,2.5,2.0,2.4,1727925,1753946280
2025-07-31 12:49:00,CE,ATM+5,32.523063,11374575,25100.0,24868.8,2.55,3.15,2.45,3.15,2830575,1753946340
2025-07-31 12:50:00,CE,ATM+5,34.115337,4435500,25150.0,24879.1,2.0,2.1,1.75,2.05,1403025,1753946400
2025-07-31 12:51:00,CE,ATM+5,34.364521,4435500,25150.0,24876.3,2.05,2.05,1.8,2.0,1070550,1753946460
2025-07-31 12:52:00,CE,ATM+5,34.711625,4229250,25150.0,24878.3,2.0,2.15,1.75,2.15,1318275,1753946520
2025-07-31 12:53:00,CE,ATM+5,33.873556,4229250,25150.0,24878.6,2.1,2.15,1.85,1.85,627225,1753946580
2025-07-31 12:54:00,CE,ATM+5,34.555463,4229250,25150.0,24876.15,1.85,1.95,1.7,1.95,925725,1753946640
2025-07-31 12:55:00,CE,ATM+5,32.20873,11333625,25100.0,24874.15,3.25,3.25,2.9,3.0,1323000,1753946700
2025-07-31 12:56:00,CE,ATM+5,35.049173,4330950,25150.0,24879.35,1.85,2.15,1.85,2.15,697650,1753946760
2025-07-31 12:57:00,CE,ATM+5,36.285887,4330950,25150.0,24897.65,2.15,3.4,1.85,3.4,2560725,1753946820
2025-07-31 12:58:00,CE,ATM+5,35.299827,4434150,25150.0,24904.35,3.35,3.85,3.1,3.25,3265575,1753946880
2025-07-31 12:59:00,CE,ATM+5,34.291667,4434150,25150.0,24897.15,3.35,3.35,2.45,2.45,3084525,1753946940
2025-07-31 13:00:00,CE,ATM+5,35.239152,4434150,25150.0,24898.8,2.6,2.95,2.1,2.85,2502375,1753947000
2025-07-31 13:01:00,CE,ATM+5,34.94006,5289750,25150.0,24899.2,2.85,2.85,2.25,2.7,1392675,1753947060
2025-07-31 13:02:00,CE,ATM+5,35.051545,5289750,25150.0,24901.45,2.75,3.05,2.6,2.8,1698900,1753947120
2025-07-31 13:03:00,CE,ATM+5,35.097474,5289750,25150.0,24897.65,2.8,2.9,2.5,2.6,1837500,1753947180
2025-07-31 13:04:00,CE,ATM+5,35.245637,5516550,25150.0,24890.15,2.55,2.55,2.2,2.3,1548375,1753947240
2025-07-31 13:05:00,CE,ATM+5,35.578578,5516550,25150.0,24896.7,2.3,2.8,2.05,2.65,1939575,1753947300
2025-07-31 13:06:00,CE,ATM+5,35.445717,5516550,25150.0,24890.55,2.6,2.6,2.15,2.3,1298850,1753947360
2025-07-31 13:07:00,CE,ATM+5,35.646033,5569800,25150.0,24900.5,2.3,2.9,2.3,2.75,1289325,1753947420
2025-07-31 13:08:00,CE,ATM+5,35.691799,5569800,25150.0,24895.5,2.75,2.95,2.3,2.5,1236375,1753947480
2025-07-31 13:09:00,CE,ATM+5,35.737109,5569800,25150.0,24893.8,2.45,2.5,2.2,2.4,1434975,1753947540
2025-07-31 13:10:00,CE,ATM+5,35.764636,5550600,25150.0,24898.25,2.4,2.7,2.35,2.55,992175,1753947600
2025-07-31 13:11:00,CE,ATM+5,35.753414,5550600,25150.0,24910.15,2.55,3.05,2.55,3.05,1789875,1753947660
2025-07-31 13:12:00,CE,ATM+5,37.039346,12094500,25200.0,24927.25,1.9,2.15,1.8,2.1,3548250,1753947720
2025-07-31 13:13:00,CE,ATM+5,35.328185,5466825,25150.0,24901.8,3.25,3.25,2.35,2.4,2545575,1753947780
2025-07-31 13:14:00,CE,ATM+5,35.509545,5466825,25150.0,24900.15,2.4,2.5,2.15,2.35,1812825,1753947840
2025-07-31 13:15:00,CE,ATM+5,35.262598,5466825,25150.0,24899.65,2.4,2.7,2.2,2.2,1844325,1753947900
2025-07-31 13:16:00,CE,ATM+5,35.628085,5862300,25150.0,24901.4,2.2,2.4,2.15,2.35,1718025,1753947960
2025-07-31 13:17:00,CE,ATM+5,35.69124,5862300,25150.0,24906.7,2.3,2.55,2.3,2.55,1366875,1753948020
2025-07-31 13:18:00,CE,ATM+5,34.772997,5862300,25150.0,24909.7,2.55,2.55,2.25,2.3,1418475,1753948080
2025-07-31 13:19:00,CE,ATM+5,35.370459,6005925,25150.0,24910.5,2.45,2.7,2.4,2.5,1880850,1753948140
2025-07-31 13:20:00,CE,ATM+5,35.809332,6005925,25150.0,24902.0,2.55,2.55,2.05,2.25,1695300,1753948200
2025-07-31 13:21:00,CE,ATM+5,35.955889,6005925,25150.0,24904.4,2.3,2.5,2.2,2.35,966600,1753948260
2025-07-31 13:22:00,CE,ATM+5,36.112231,5974200,25150.0,24903.05,2.4,2.45,2.3,2.3,1019700,1753948320
2025-07-31 13:23:00,CE,ATM+5,35.676422,5974200,25150.0,24902.8,2.2,2.4,2.1,2.1,1305375,1753948380
2025-07-31 13:24:00,CE,ATM+5,35.336589,5974200,25150.0,24897.0,2.15,2.2,1.7,1.75,2847900,1753948440
2025-07-31 13:25:00,CE,ATM+5,35.457887,5700525,25150.0,24894.05,1.85,1.95,1.6,1.65,2016000,1753948500
2025-07-31 13:26:00,CE,ATM+5,35.412444,5700525,25150.0,24909.85,1.65,2.15,1.55,2.15,2140800,1753948560
2025-07-31 13:27:00,CE,ATM+5,34.918335,5700525,25150.0,24912.55,2.15,2.2,1.9,2.05,2119500,1753948620
2025-07-31 13:28:00,CE,ATM+5,34.744481,5570700,25150.0,24922.45,2.15,2.4,2.1,2.35,2400975,1753948680
2025-07-31 13:29:00,CE,ATM+5,37.154201,12322200,25200.0,24926.95,1.45,1.45,1.3,1.45,2002875,1753948740
2025-07-31 13:30:00,CE,ATM+5,37.068721,12322200,25200.0,24925.25,1.35,1.35,1.25,1.35,1879875,1753948800
2025-07-31 13:31:00,CE,ATM+5,36.628843,12235275,25200.0,24930.45,1.4,1.45,1.3,1.35,2709375,1753948860
2025-07-31 13:32:00,CE,ATM+5,36.340768,12235275,25200.0,24930.35,1.3,1.4,1.25,1.25,1449450,1753948920
2025-07-31 13:33:00,CE,ATM+5,36.618074,12235275,25200.0,24931.3,1.3,1.3,1.2,1.3,1708950,1753948980
2025-07-31 13:34:00,CE,ATM+5,36.804706,12299925,25200.0,24933.0,1.3,1.45,1.25,1.35,1509750,1753949040
2025-07-31 13:35:00,CE,ATM+5,37.011649,12299925,25200.0,24932.6,1.3,1.4,1.25,1.35,656775,1753949100
2025-07-31 13:36:00,CE,ATM+5,36.68967,12299925,25200.0,24934.8,1.4,1.5,1.3,1.3,2046375,1753949160
2025-07-31 13:37:00,CE,ATM+5,35.978032,12156150,25200.0,24945.95,1.25,1.45,1.25,1.4,2379525,1753949220
2025-07-31 13:38:00,CE,ATM+5,37.050243,12156150,25200.0,24952.9,1.45,2.05,1.4,1.85,3781050,1753949280
2025-07-31 13:39:00,CE,ATM+5,37.258672,12156150,25200.0,24944.9,1.9,1.9,1.5,1.6,2195475,1753949340
2025-07-31 13:40:00,CE,ATM+5,37.709382,12089025,25200.0,24937.45,1.6,1.65,1.4,1.45,1464525,1753949400
2025-07-31 13:41:00,CE,ATM+5,37.558928,12089025,25200.0,24930.45,1.45,1.45,1.2,1.2,2157900,1753949460
2025-07-31 13:42:00,CE,ATM+5,34.751831,5856450,25150.0,24921.25,1.8,1.9,1.65,1.65,1968075,1753949520
2025-07-31 13:43:00,CE,ATM+5,34.977734,6027750,25150.0,24920.75,1.75,1.75,1.5,1.65,1951350,1753949580
2025-07-31 13:44:00,CE,ATM+5,35.397795,6027750,25150.0,24921.65,1.6,1.8,1.55,1.75,974925,1753949640
2025-07-31 13:45:00,CE,ATM+5,35.767279,6027750,25150.0,24918.65,1.8,1.85,1.65,1.7,774750,1753949700
2025-07-31 13:46:00,CE,ATM+5,38.815283,12063825,25200.0,24925.3,1.15,1.25,1.15,1.15,517725,1753949760
2025-07-31 13:47:00,CE,ATM+5,35.573109,5868750,25150.0,24924.25,1.7,1.85,1.65,1.75,806250,1753949820
2025-07-31 13:48:00,CE,ATM+5,35.646287,5868750,25150.0,24922.15,1.75,1.8,1.65,1.65,1151475,1753949880
2025-07-31 13:49:00,CE,ATM+5,36.142127,5825250,25150.0,24919.7,1.6,1.7,1.55,1.65,1081725,1753949940
2025-07-31 13:50:00,CE,ATM+5,36.009083,5825250,25150.0,24912.45,1.65,1.7,1.35,1.35,1554450,1753950000
2025-07-31 13:51:00,CE,ATM+5,35.978983,5825250,25150.0,24917.5,1.3,1.6,1.25,1.45,2296800,1753950060
2025-07-31 13:52:00,CE,ATM+5,36.560558,5792700,25150.0,24912.75,1.4,1.55,1.35,1.4,2546400,1753950120
2025-07-31 13:53:00,CE,ATM+5,37.130943,5792700,25150.0,24908.05,1.45,1.5,1.35,1.35,954375,1753950180
2025-07-31 13:54:00,CE,ATM+5,37.181164,5792700,25150.0,24907.35,1.3,1.4,1.25,1.3,1632900,1753950240
2025-07-31 13:55:00,CE,ATM+5,36.712712,5763675,25150.0,24914.25,1.3,1.5,1.3,1.35,867450,1753950300
2025-07-31 13:56:00,CE,ATM+5,37.15736,5763675,25150.0,24912.35,1.3,1.35,1.2,1.35,1321275,1753950360
2025-07-31 13:57:00,CE,ATM+5,35.648897,5763675,25150.0,24923.55,1.3,1.4,1.25,1.3,2353350,1753950420
2025-07-31 13:58:00,CE,ATM+5,35.749954,5829075,25150.0,24907.95,1.35,1.35,0.8,0.9,3118050,1753950480
2025-07-31 13:59:00,CE,ATM+5,35.666855,5829075,25150.0,24907.7,0.85,0.9,0.75,0.85,1470675,1753950540
2025-07-31 14:00:00,CE,ATM+5,35.738435,5829075,25150.0,24908.7,0.85,0.9,0.8,0.85,1744725,1753950600
2025-07-31 14:01:00,CE,ATM+5,35.295393,5645400,25150.0,24913.75,0.8,0.9,0.8,0.85,740925,1753950660
2025-07-31 14:02:00,CE,ATM+5,35.44235,5645400,25150.0,24921.05,0.9,1.05,0.85,1.0,1134000,1753950720
2025-07-31 14:03:00,CE,ATM+5,35.395301,5645400,25150.0,24918.5,1.0,1.1,0.85,0.9,2953650,1753950780
2025-07-31 14:04:00,CE,ATM+5,35.614211,5740500,25150.0,24918.4,0.9,0.95,0.85,0.9,819300,1753950840
2025-07-31 14:05:00,CE,ATM+5,38.826479,12149100,25200.0,24927.0,0.6,0.65,0.55,0.6,2552025,1753950900
2025-07-31 14:06:00,CE,ATM+5,38.871767,12149100,25200.0,24931.95,0.6,0.65,0.6,0.65,530025,1753950960
2025-07-31 14:07:00,CE,ATM+5,39.344401,11809725,25200.0,24936.35,0.6,0.8,0.6,0.75,1402650,1753951020
2025-07-31 14:08:00,CE,ATM+5,38.290399,11809725,25200.0,24951.75,0.75,0.95,0.75,0.85,1628325,1753951080
2025-07-31 14:09:00,CE,ATM+5,38.814644,11809725,25200.0,24941.15,0.85,0.85,0.65,0.7,1472325,1753951140
2025-07-31 14:10:00,CE,ATM+5,38.641158,11955975,25200.0,24941.2,0.75,0.75,0.65,0.65,583875,1753951200
2025-07-31 14:11:00,CE,ATM+5,38.5729,11955975,25200.0,24949.65,0.7,0.8,0.65,0.75,840975,1753951260
2025-07-31 14:12:00,CE,ATM+5,40.352987,11955975,25200.0,24935.1,0.75,0.75,0.7,0.7,409875,1753951320
2025-07-31 14:13:00,CE,ATM+5,40.233067,11920650,25200.0,24931.35,0.7,0.7,0.6,0.6,283575,1753951380
2025-07-31 14:14:00,CE,ATM+5,36.687345,6271650,25150.0,24924.7,0.85,0.9,0.85,0.85,325500,1753951440
2025-07-31 14:15:00,CE,ATM+5,37.873483,6271650,25150.0,24917.95,0.85,0.9,0.8,0.85,765825,1753951500
2025-07-31 14:16:00,CE,ATM+5,38.718961,6412800,25150.0,24916.15,0.85,0.9,0.8,0.9,361725,1753951560
2025-07-31 14:17:00,CE,ATM+5,39.193785,6412800,25150.0,24909.7,0.85,0.9,0.8,0.8,430800,1753951620
2025-07-31 14:18:00,CE,ATM+5,39.27431,6412800,25150.0,24913.6,0.85,0.85,0.8,0.85,280650,1753951680
2025-07-31 14:19:00,CE,ATM+5,39.736755,6445125,25150.0,24907.05,0.85,0.85,0.75,0.75,619350,1753951740
2025-07-31 14:20:00,CE,ATM+5,40.197053,6445125,25150.0,24905.8,0.8,0.8,0.75,0.75,398700,1753951800
2025-07-31 14:21:00,CE,ATM+5,39.664084,6445125,25150.0,24905.75,0.8,0.8,0.65,0.65,739425,1753951860
2025-07-31 14:22:00,CE,ATM+5,40.575792,6328275,25150.0,24904.4,0.7,0.75,0.65,0.7,1021275,1753951920
2025-07-31 14:23:00,CE,ATM+5,40.473508,6328275,25150.0,24904.2,0.7,0.75,0.65,0.65,578400,1753951980
2025-07-31 14:24:00,CE,ATM+5,41.34619,6328275,25150.0,24903.3,0.7,0.75,0.65,0.7,400875,1753952040
2025-07-31 14:25:00,CE,ATM+5,44.128435,6243975,25150.0,24886.3,0.75,0.75,0.7,0.7,480000,1753952100
2025-07-31 14:26:00,CE,ATM+5,44.267969,6243975,25150.0,24884.5,0.7,0.7,0.65,0.65,560625,1753952160
2025-07-31 14:27:00,CE,ATM+5,44.046053,6243975,25150.0,24891.6,0.65,0.7,0.65,0.7,567300,1753952220
2025-07-31 14:28:00,CE,ATM+5,45.850859,6092475,25150.0,24881.8,0.65,0.7,0.6,0.7,399975,1753952280
2025-07-31 14:29:00,CE,ATM+5,41.426311,12935775,25100.0,24867.15,0.85,0.85,0.7,0.75,2307450,1753952340
2025-07-31 14:30:00,CE,ATM+5,44.856426,12935775,25100.0,24847.0,0.7,0.75,0.65,0.75,2157975,1753952400
2025-07-31 14:31:00,CE,ATM+5,42.155081,12547425,25100.0,24866.95,0.75,0.8,0.7,0.75,1436850,1753952460
2025-07-31 14:32:00,CE,ATM+5,42.68967,12547425,25100.0,24865.85,0.75,0.75,0.7,0.75,1073550,1753952520
2025-07-31 14:33:00,CE,ATM+5,47.149846,5800650,25150.0,24879.5,0.55,0.6,0.55,0.6,311850,1753952580
2025-07-31 14:34:00,CE,ATM+5,42.816152,12429825,25100.0,24872.4,0.85,0.85,0.75,0.8,1069725,1753952640
2025-07-31 14:35:00,CE,ATM+5,43.593435,12429825,25100.0,24870.0,0.8,0.8,0.75,0.8,500850,1753952700
2025-07-31 14:36:00,CE,ATM+5,44.657654,12429825,25100.0,24865.95,0.8,0.8,0.75,0.8,950100,1753952760
2025-07-31 14:37:00,CE,ATM+5,48.381284,5349150,25150.0,24882.8,0.6,0.7,0.6,0.6,770325,1753952820
2025-07-31 14:38:00,CE,ATM+5,47.511243,5349150,25150.0,24887.6,0.6,0.6,0.55,0.55,133125,1753952880
2025-07-31 14:39:00,CE,ATM+5,48.07889,5349150,25150.0,24886.95,0.55,0.6,0.5,0.55,302625,1753952940
2025-07-31 14:40:00,CE,ATM+5,46.95085,5328450,25150.0,24893.15,0.55,0.55,0.5,0.5,191550,1753953000
2025-07-31 14:41:00,CE,ATM+5,44.951778,12601200,25100.0,24855.1,0.6,0.6,0.45,0.45,1341600,1753953060
2025-07-31 14:42:00,CE,ATM+5,43.958867,12601200,25100.0,24864.1,0.45,0.5,0.4,0.45,877800,1753953120
2025-07-31 14:43:00,CE,ATM+5,42.324504,12171150,25100.0,24872.8,0.4,0.45,0.35,0.4,829950,1753953180
2025-07-31 14:44:00,CE,ATM+5,48.080123,5260050,25150.0,24879.0,0.3,0.35,0.3,0.3,234825,1753953240
2025-07-31 14:45:00,CE,ATM+5,43.439316,12171150,25100.0,24871.7,0.4,0.4,0.35,0.4,778950,1753953300
2025-07-31 14:46:00,CE,ATM+5,45.542004,11474550,25100.0,24862.1,0.4,0.4,0.35,0.4,355050,1753953360
2025-07-31 14:47:00,CE,ATM+5,47.18605,11474550,25100.0,24855.5,0.4,0.4,0.35,0.4,529125,1753953420
2025-07-31 14:48:00,CE,ATM+5,45.616292,11474550,25100.0,24863.3,0.4,0.4,0.35,0.35,649725,1753953480
2025-07-31 14:49:00,CE,ATM+5,47.025418,11162625,25100.0,24858.3,0.4,0.4,0.3,0.35,504900,1753953540
2025-07-31 14:50:00,CE,ATM+5,47.930457,11162625,25100.0,24856.45,0.3,0.4,0.3,0.35,1058100,1753953600
2025-07-31 14:51:00,CE,ATM+5,47.839151,11162625,25100.0,24855.15,0.35,0.4,0.3,0.3,665700,1753953660
2025-07-31 14:52:00,CE,ATM+5,49.363572,10929150,25100.0,24855.4,0.3,0.35,0.3,0.35,362775,1753953720
2025-07-31 14:53:00,CE,ATM+5,49.73936,10929150,25100.0,24857.0,0.35,0.35,0.3,0.35,525000,1753953780
2025-07-31 14:54:00,CE,ATM+5,55.027412,10929150,25100.0,24836.75,0.35,0.4,0.3,0.4,1521075,1753953840
2025-07-31 14:55:00,CE,ATM+5,52.647273,10456275,25100.0,24848.85,0.35,0.4,0.35,0.35,1193400,1753953900
2025-07-31 14:56:00,CE,ATM+5,51.821782,10456275,25100.0,24852.0,0.35,0.4,0.3,0.3,811425,1753953960
2025-07-31 14:57:00,CE,ATM+5,53.499906,10456275,25100.0,24847.2,0.35,0.35,0.3,0.3,1003575,1753954020
2025-07-31 14:58:00,CE,ATM+5,51.676109,10620600,25100.0,24861.15,0.35,0.35,0.25,0.3,1022700,1753954080
2025-07-31 14:59:00,CE,ATM+5,54.38035,10620600,25100.0,24851.45,0.25,0.3,0.25,0.3,926175,1753954140
2025-07-31 15:00:00,CE,ATM+5,53.746346,6531750,25050.0,24809.8,0.35,0.4,0.3,0.3,998925,1753954200
2025-07-31 15:01:00,CE,ATM+5,55.327058,6237150,25050.0,24800.35,0.35,0.35,0.25,0.25,521175,1753954260
2025-07-31 15:02:00,CE,ATM+5,55.742218,6237150,25050.0,24795.85,0.3,0.3,0.2,0.2,1141575,1753954320
2025-07-31 15:03:00,CE,ATM+5,57.253732,6237150,25050.0,24793.4,0.15,0.2,0.15,0.2,847050,1753954380
2025-07-31 15:04:00,CE,ATM+5,57.053356,5446950,25050.0,24790.65,0.15,0.2,0.15,0.15,314100,1753954440
2025-07-31 15:05:00,CE,ATM+5,62.781732,5446950,25050.0,24777.5,0.2,0.2,0.15,0.2,322425,1753954500
2025-07-31 15:06:00,CE,ATM+5,64.308311,5446950,25050.0,24776.4,0.15,0.2,0.15,0.2,394500,1753954560
2025-07-31 15:07:00,CE,ATM+5,56.346367,13335450,25000.0,24770.2,0.2,0.25,0.2,0.2,1237050,1753954620
2025-07-31 15:08:00,CE,ATM+5,58.550767,13335450,25000.0,24772.85,0.2,0.25,0.2,0.25,480375,1753954680
2025-07-31 15:09:00,CE,ATM+5,61.168439,13335450,25000.0,24760.55,0.25,0.25,0.2,0.2,801825,1753954740
2025-07-31 15:10:00,CE,ATM+5,68.448512,5000925,25050.0,24775.55,0.2,0.2,0.15,0.15,249150,1753954800
2025-07-31 15:11:00,CE,ATM+5,60.316614,11935575,25000.0,24768.9,0.15,0.2,0.15,0.15,677700,1753954860
2025-07-31 15:12:00,CE,ATM+5,62.582082,11935575,25000.0,24766.35,0.15,0.2,0.15,0.15,382725,1753954920
2025-07-31 15:13:00,CE,ATM+5,68.14128,11344875,25000.0,24759.95,0.2,0.2,0.15,0.2,450150,1753954980
2025-07-31 15:14:00,CE,ATM+5,64.530095,11344875,25000.0,24762.45,0.2,0.2,0.1,0.1,887625,1753955040
2025-07-31 15:15:00,CE,ATM+5,67.558264,11344875,25000.0,24758.85,0.1,0.15,0.1,0.1,489825,1753955100
2025-07-31 15:16:00,CE,ATM+5,70.937653,11280450,25000.0,24755.0,0.1,0.15,0.1,0.1,756975,1753955160
2025-07-31 15:17:00,CE,ATM+5,73.969372,11280450,25000.0,24753.7,0.15,0.15,0.1,0.1,315525,1753955220
2025-07-31 15:18:00,CE,ATM+5,76.327658,11280450,25000.0,24756.05,0.15,0.15,0.1,0.1,499350,1753955280
2025-07-31 15:19:00,CE,ATM+5,80.268795,10913550,25000.0,24754.2,0.15,0.15,0.1,0.1,1076775,1753955340
2025-07-31 15:20:00,CE,ATM+5,0.0,10913550,25000.0,24752.15,0.1,0.15,0.1,0.15,387000,1753955400
2025-07-31 15:21:00,CE,ATM+5,81.890302,10913550,25000.0,24757.7,0.15,0.15,0.05,0.05,720075,1753955460
2025-07-31 15:22:00,CE,ATM+5,0.0,10243275,25000.0,24753.4,0.1,0.1,0.05,0.1,585525,1753955520
2025-07-31 15:23:00,CE,ATM+5,0.0,10243275,25000.0,24754.8,0.05,0.1,0.05,0.1,251925,1753955580
2025-07-31 15:24:00,CE,ATM+5,0.0,10243275,25000.0,24755.3,0.1,0.1,0.05,0.05,211500,1753955640
2025-07-31 15:25:00,CE,ATM+5,0.0,9861900,25000.0,24757.0,0.05,0.1,0.05,0.1,408600,1753955700
2025-07-31 15:26:00,CE,ATM+5,0.0,9861900,25000.0,24755.0,0.1,0.1,0.05,0.05,213825,1753955760
2025-07-31 15:27:00,CE,ATM+5,0.0,9861900,25000.0,24756.05,0.05,0.1,0.05,0.05,706425,1753955820
2025-07-31 15:28:00,CE,ATM+5,0.0,9305475,25000.0,24754.55,0.1,0.1,0.05,0.1,764475,1753955880
2025-07-31 15:29:00,CE,ATM+5,0.0,9305475,25000.0,24765.6,0.1,0.1,0.05,0.05,613425,1753955940
2025-07-31 15:30:00,CE,ATM+5,9.383164,9305475,25000.0,24765.6,0.1,0.1,0.1,0.1,300,1753956000
2025-08-01 09:15:00,CE,ATM+5,9.95,1093650,24950.0,24723.55,77.65,77.65,56.1,60.55,704850,1754019900
2025-08-01 09:16:00,CE,ATM+5,10.13,1093650,24950.0,24712.8,59.9,65.65,59.6,60.15,479325,1754019960
2025-08-01 09:17:00,CE,ATM+5,10.09,1093650,24950.0,24718.15,60.0,62.8,59.05,60.85,385200,1754020020
2025-08-01 09:18:00,CE,ATM+5,10.13,1410975,24950.0,24722.5,60.1,62.95,59.05,62.5,434250,1754020080
2025-08-01 09:19:00,CE,ATM+5,10.32,6083325,25000.0,24726.0,50.45,53.55,49.45,52.7,912450,1754020140
2025-08-01 09:20:00,CE,ATM+5,10.57,6083325,25000.0,24731.2,52.25,57.15,50.55,56.4,941625,1754020200
2025-08-01 09:21:00,CE,ATM+5,10.5,6380100,25000.0,24726.95,56.2,57.5,54.15,54.65,936000,1754020260
2025-08-01 09:22:00,CE,ATM+5,10.52,6380100,25000.0,24725.25,54.45,56.15,52.55,54.45,686925,1754020320
2025-08-01 09:23:00,CE,ATM+5,10.24,1494900,24950.0,24719.0,67.35,69.2,63.3,63.8,267750,1754020380
2025-08-01 09:24:00,CE,ATM+5,10.19,1610850,24950.0,24712.7,64.3,65.1,60.85,60.85,219000,1754020440
2025-08-01 09:25:00,CE,ATM+5,10.33,1610850,24950.0,24698.05,61.6,61.7,58.05,58.05,411150,1754020500
2025-08-01 09:26:00,CE,ATM+5,10.31,1610850,24950.0,24695.05,57.7,58.0,55.8,57.35,480525,1754020560
2025-08-01 09:27:00,CE,ATM+5,10.52,1770525,24950.0,24685.3,57.65,58.0,56.3,57.15,206250,1754020620
2025-08-01 09:28:00,CE,ATM+5,10.42,1770525,24950.0,24682.7,57.15,57.3,54.4,55.25,268200,1754020680
2025-08-01 09:29:00,CE,ATM+5,10.61,1770525,24950.0,24686.9,55.6,58.3,55.05,57.75,242025,1754020740
2025-08-01 09:30:00,CE,ATM+5,10.71,1812150,24950.0,24680.2,56.65,57.65,55.25,57.45,233850,1754020800
2025-08-01 09:31:00,CE,ATM+5,10.56,1812150,24950.0,24692.55,57.3,59.4,55.8,59.4,225300,1754020860
2025-08-01 09:32:00,CE,ATM+5,10.54,1812150,24950.0,24698.8,59.2,60.65,58.45,60.65,217350,1754020920
2025-08-01 09:33:00,CE,ATM+5,10.59,7567500,25000.0,24734.7,48.65,59.2,48.25,57.6,1692825,1754020980
2025-08-01 09:34:00,CE,ATM+5,10.63,1832475,24950.0,24713.95,71.95,72.65,65.45,65.85,482850,1754021040
2025-08-01 09:35:00,CE,ATM+5,10.68,1832475,24950.0,24716.25,65.9,70.1,65.2,67.2,337125,1754021100
2025-08-01 09:36:00,CE,ATM+5,10.72,1971150,24950.0,24721.9,67.25,71.2,67.0,69.1,259125,1754021160
2025-08-01 09:37:00,CE,ATM+5,10.63,1971150,24950.0,24709.5,68.6,68.6,61.35,64.8,402450,1754021220
2025-08-01 09:38:00,CE,ATM+5,10.73,1971150,24950.0,24712.3,64.65,67.0,63.65,66.35,133800,1754021280
2025-08-01 09:39:00,CE,ATM+5,10.59,1987875,24950.0,24697.8,66.1,66.1,61.2,61.35,237300,1754021340
2025-08-01 09:40:00,CE,ATM+5,10.59,1987875,24950.0,24714.25,61.45,65.5,60.45,65.5,183825,1754021400
2025-08-01 09:41:00,CE,ATM+5,10.47,1987875,24950.0,24717.75,64.9,66.95,64.75,65.6,215475,1754021460
2025-08-01 09:42:00,CE,ATM+5,10.47,2123175,24950.0,24717.25,66.15,67.0,62.9,65.2,153825,1754021520
2025-08-01 09:43:00,CE,ATM+5,10.5,2123175,24950.0,24722.3,65.65,67.85,65.25,66.95,169125,1754021580
2025-08-01 09:44:00,CE,ATM+5,10.55,2123175,24950.0,24709.0,66.65,66.85,62.6,63.65,151950,1754021640
2025-08-01 09:45:00,CE,ATM+5,10.52,2135175,24950.0,24713.35,63.55,64.2,61.05,64.05,184200,1754021700
2025-08-01 09:46:00,CE,ATM+5,10.45,2135175,24950.0,24704.55,64.25,64.25,61.05,61.85,125925,1754021760
2025-08-01 09:47:00,CE,ATM+5,10.48,2135175,24950.0,24706.0,62.05,62.65,59.25,61.85,245025,1754021820
2025-08-01 09:48:00,CE,ATM+5,10.48,2151450,24950.0,24718.5,61.7,65.8,60.95,65.2,164325,1754021880
2025-08-01 09:49:00,CE,ATM+5,10.47,2151450,24950.0,24711.55,65.0,66.8,63.45,63.45,173775,1754021940
2025-08-01 09:50:00,CE,ATM+5,10.58,2151450,24950.0,24713.1,63.45,65.45,63.2,65.1,75300,1754022000
2025-08-01 09:51:00,CE,ATM+5,10.52,2161200,24950.0,24713.25,65.2,68.0,64.25,64.3,157425,1754022060
2025-08-01 09:52:00,CE,ATM+5,10.52,2161200,24950.0,24713.6,64.55,65.2,63.95,64.75,67125,1754022120
2025-08-01 09:53:00,CE,ATM+5,10.53,2161200,24950.0,24705.35,64.5,65.35,61.4,62.1,172875,1754022180
2025-08-01 09:54:00,CE,ATM+5,10.62,2170350,24950.0,24697.25,61.95,62.25,60.0,61.2,136650,1754022240
2025-08-01 09:55:00,CE,ATM+5,10.62,2170350,24950.0,24697.75,61.3,61.95,60.4,61.1,81825,1754022300
2025-08-01 09:56:00,CE,ATM+5,10.55,2170350,24950.0,24693.1,61.0,62.4,59.1,59.1,137625,1754022360
2025-08-01 09:57:00,CE,ATM+5,10.61,2207775,24950.0,24692.1,59.65,60.4,58.85,59.15,140925,1754022420
2025-08-01 09:58:00,CE,ATM+5,10.59,2207775,24950.0,24689.4,59.15,59.35,57.9,58.2,138900,1754022480
2025-08-01 09:59:00,CE,ATM+5,10.53,2207775,24950.0,24696.9,57.9,60.95,57.8,59.75,125325,1754022540
2025-08-01 10:00:00,CE,ATM+5,10.54,2228925,24950.0,24691.6,59.55,59.55,57.05,58.7,125775,1754022600
2025-08-01 10:01:00,CE,ATM+5,10.39,2228925,24950.0,24705.45,59.0,60.8,58.5,60.8,127725,1754022660
2025-08-01 10:02:00,CE,ATM+5,10.38,2228925,24950.0,24708.6,60.85,61.75,60.1,61.3,180525,1754022720
2025-08-01 10:03:00,CE,ATM+5,10.5,8885325,25000.0,24725.7,49.3,54.05,48.6,53.7,811125,1754022780
2025-08-01 10:04:00,CE,ATM+5,10.41,8885325,25000.0,24727.0,53.2,54.55,52.8,53.4,771825,1754022840
