datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-25 09:44:00,PE,ATM+5,10.682671,716250,22850.0,22603.85,244.35,244.85,241.55,242.35,5250,1740456840
2025-02-25 09:45:00,PE,ATM+5,10.575495,718050,22850.0,22606.2,242.35,242.35,236.0,239.9,17250,1740456900
2025-02-25 09:46:00,PE,ATM+5,10.968672,718050,22850.0,22609.0,240.55,241.05,232.8,238.8,13950,1740456960
2025-02-25 09:47:00,PE,ATM+5,10.366932,718050,22850.0,22597.4,238.8,250.8,238.2,247.1,16725,1740457020
2025-02-25 09:48:00,PE,ATM+5,10.865552,718650,22850.0,22611.65,250.0,252.9,235.8,236.1,27450,1740457080
2025-02-25 09:49:00,PE,ATM+5,9.936971,718650,22850.0,22621.9,231.45,231.45,220.0,223.8,55875,1740457140
2025-02-25 09:50:00,PE,ATM+5,9.817603,718650,22850.0,22619.2,225.0,230.0,222.65,225.8,19050,1740457200
2025-02-25 09:51:00,PE,ATM+5,9.705505,711900,22850.0,22616.95,225.35,228.2,224.4,227.45,13650,1740457260
2025-02-25 09:52:00,PE,ATM+5,9.054322,711900,22850.0,22612.25,227.45,232.0,226.35,229.8,10800,1740457320
2025-02-25 09:53:00,PE,ATM+5,9.638678,711900,22850.0,22608.3,232.0,236.0,229.25,235.05,8325,1740457380
2025-02-25 09:54:00,PE,ATM+5,8.554174,710325,22850.0,22609.75,233.3,235.75,228.95,230.85,8025,1740457440
2025-02-25 09:55:00,PE,ATM+5,10.01701,710325,22850.0,22611.75,231.95,238.0,231.05,233.1,9225,1740457500
2025-02-25 09:56:00,PE,ATM+5,8.094118,710325,22850.0,22603.65,231.3,237.2,230.75,235.6,8025,1740457560
2025-02-25 09:57:00,PE,ATM+5,9.18822,711375,22850.0,22604.75,236.5,237.1,232.6,237.05,5775,1740457620
2025-02-25 09:58:00,PE,ATM+5,9.164256,711375,22850.0,22604.9,237.65,239.7,234.75,236.85,7650,1740457680
2025-02-25 09:59:00,PE,ATM+5,10.783424,711375,22850.0,22607.2,236.85,247.0,235.25,239.7,17625,1740457740
2025-02-25 10:00:00,PE,ATM+5,9.384668,712125,22850.0,22598.25,239.7,247.15,235.8,243.55,20850,1740457800
2025-02-25 10:01:00,PE,ATM+5,11.150445,712125,22850.0,22590.9,244.4,256.95,242.0,255.4,28950,1740457860
2025-02-25 10:02:00,PE,ATM+5,10.23448,712125,22850.0,22594.9,253.3,255.0,246.0,248.95,16575,1740457920
2025-02-25 10:03:00,PE,ATM+5,8.726137,711150,22850.0,22595.95,247.4,247.4,238.75,244.15,10875,1740457980
2025-02-25 10:04:00,PE,ATM+5,9.857092,711150,22850.0,22594.55,244.25,250.3,244.25,248.2,9150,1740458040
2025-02-25 10:05:00,PE,ATM+5,9.950539,711150,22850.0,22595.05,249.0,253.25,248.0,248.0,10500,1740458100
2025-02-25 10:06:00,PE,ATM+5,9.813265,708450,22850.0,22597.15,247.55,248.3,242.8,245.7,4350,1740458160
2025-02-25 10:07:00,PE,ATM+5,10.009867,708450,22850.0,22589.0,245.7,253.7,241.25,253.7,9900,1740458220
2025-02-25 10:08:00,PE,ATM+5,10.217335,708450,22850.0,22592.2,256.0,257.5,248.0,251.35,20775,1740458280
2025-02-25 10:09:00,PE,ATM+5,10.258183,710100,22850.0,22585.15,249.65,257.9,249.5,257.9,17475,1740458340
2025-02-25 10:10:00,PE,ATM+5,9.563009,710100,22850.0,22586.15,255.85,259.7,252.35,255.2,30975,1740458400
2025-02-25 10:11:00,PE,ATM+5,8.860522,710100,22850.0,22590.25,255.8,255.8,249.65,249.8,10950,1740458460
2025-02-25 10:12:00,PE,ATM+5,8.815459,704025,22850.0,22594.3,249.75,251.4,245.85,245.9,4425,1740458520
2025-02-25 10:13:00,PE,ATM+5,9.038128,704025,22850.0,22598.15,247.75,247.75,238.05,242.8,17700,1740458580
2025-02-25 10:14:00,PE,ATM+5,8.379901,704025,22850.0,22597.5,242.8,246.1,241.45,242.0,5175,1740458640
2025-02-25 10:15:00,PE,ATM+5,8.809941,711450,22850.0,22595.25,240.95,245.0,238.0,245.0,4500,1740458700
2025-02-25 10:16:00,PE,ATM+5,9.386262,711450,22850.0,22590.65,245.25,252.0,245.0,250.6,8325,1740458760
2025-02-25 10:17:00,PE,ATM+5,8.409331,711450,22850.0,22588.55,250.6,252.6,248.65,250.55,3075,1740458820
2025-02-25 10:18:00,PE,ATM+5,9.917358,709275,22850.0,22578.4,250.55,267.15,250.55,263.25,36750,1740458880
2025-02-25 10:19:00,PE,ATM+5,8.988983,3282900,22800.0,22572.75,217.1,224.85,214.4,220.0,206625,1740458940
2025-02-25 10:20:00,PE,ATM+5,10.063032,709275,22850.0,22577.65,267.75,268.15,262.7,264.3,19575,1740459000
2025-02-25 10:21:00,PE,ATM+5,10.000517,3257550,22800.0,22571.7,218.4,226.65,218.4,224.1,175875,1740459060
2025-02-25 10:22:00,PE,ATM+5,10.640015,703350,22850.0,22576.45,270.15,272.85,265.3,266.9,7200,1740459120
2025-02-25 10:23:00,PE,ATM+5,9.664097,3257550,22800.0,22572.25,220.0,224.05,219.35,222.5,62775,1740459180
2025-02-25 10:24:00,PE,ATM+5,9.618389,3244350,22800.0,22572.7,223.0,225.35,219.85,221.95,64200,1740459240
2025-02-25 10:25:00,PE,ATM+5,8.483823,3244350,22800.0,22571.0,221.65,225.55,219.5,220.25,60600,1740459300
2025-02-25 10:26:00,PE,ATM+5,10.010838,706425,22850.0,22580.05,266.4,266.45,258.3,261.95,13500,1740459360
2025-02-25 10:27:00,PE,ATM+5,10.002334,701475,22850.0,22581.0,261.35,266.2,260.0,261.05,7350,1740459420
2025-02-25 10:28:00,PE,ATM+5,10.5716,701475,22850.0,22580.45,261.05,266.0,261.05,263.05,6600,1740459480
2025-02-25 10:29:00,PE,ATM+5,10.127919,701475,22850.0,22576.15,263.05,269.0,263.05,265.85,2250,1740459540
2025-02-25 10:30:00,PE,ATM+5,9.753699,701850,22850.0,22578.1,266.1,266.8,262.45,263.15,2175,1740459600
2025-02-25 10:31:00,PE,ATM+5,9.61116,701850,22850.0,22579.95,263.65,263.8,259.35,261.1,4875,1740459660
2025-02-25 10:32:00,PE,ATM+5,8.662082,3238725,22800.0,22573.95,212.85,218.65,209.75,218.0,114975,1740459720
2025-02-25 10:33:00,PE,ATM+5,9.105896,3210675,22800.0,22569.05,219.9,225.6,219.2,223.7,143325,1740459780
2025-02-25 10:34:00,PE,ATM+5,6.814993,702900,22850.0,22576.05,270.75,270.75,259.35,260.8,15150,1740459840
2025-02-25 10:35:00,PE,ATM+5,7.842241,702900,22850.0,22577.25,257.5,260.95,257.5,260.6,14550,1740459900
2025-02-25 10:36:00,PE,ATM+5,0.0,708450,22850.0,22580.95,260.6,260.6,254.0,254.0,6075,1740459960
2025-02-25 10:37:00,PE,ATM+5,6.688177,708450,22850.0,22584.1,253.7,255.05,250.9,252.8,11325,1740460020
2025-02-25 10:38:00,PE,ATM+5,7.88277,708450,22850.0,22592.45,252.3,252.3,245.1,246.0,11550,1740460080
2025-02-25 10:39:00,PE,ATM+5,0.0,705000,22850.0,22586.45,244.1,250.05,244.1,249.2,7800,1740460140
2025-02-25 10:40:00,PE,ATM+5,0.0,705000,22850.0,22586.5,250.95,252.0,249.55,249.55,3750,1740460200
2025-02-25 10:41:00,PE,ATM+5,7.205593,705000,22850.0,22581.85,249.55,256.05,248.05,255.45,5400,1740460260
2025-02-25 10:42:00,PE,ATM+5,0.0,704550,22850.0,22579.1,255.0,256.2,254.1,255.6,4575,1740460320
2025-02-25 10:43:00,PE,ATM+5,8.392919,704550,22850.0,22586.0,255.6,257.4,250.8,253.0,3600,1740460380
2025-02-25 10:44:00,PE,ATM+5,8.094005,704550,22850.0,22582.8,253.0,256.0,253.0,255.6,3525,1740460440
2025-02-25 10:45:00,PE,ATM+5,8.291407,702975,22850.0,22581.6,256.0,259.75,256.0,257.05,4800,1740460500
2025-02-25 10:46:00,PE,ATM+5,9.374278,702975,22850.0,22583.25,257.05,260.0,257.0,257.5,2400,1740460560
2025-02-25 10:47:00,PE,ATM+5,9.445082,3226125,22800.0,22570.8,211.15,226.5,209.5,223.1,148425,1740460620
2025-02-25 10:48:00,PE,ATM+5,9.493787,3190050,22800.0,22567.75,223.75,226.0,221.3,226.0,74550,1740460680
2025-02-25 10:49:00,PE,ATM+5,10.747573,3190050,22800.0,22565.05,233.6,234.0,226.5,232.5,192225,1740460740
2025-02-25 10:50:00,PE,ATM+5,10.065205,3190050,22800.0,22566.5,231.7,234.0,228.6,228.9,89025,1740460800
2025-02-25 10:51:00,PE,ATM+5,9.486667,3120150,22800.0,22560.95,227.65,232.35,227.0,232.15,70725,1740460860
2025-02-25 10:52:00,PE,ATM+5,9.989902,3120150,22800.0,22564.55,235.9,236.0,228.3,230.4,91875,1740460920
2025-02-25 10:53:00,PE,ATM+5,9.458943,3120150,22800.0,22562.95,228.8,232.55,228.8,230.25,33675,1740460980
2025-02-25 10:54:00,PE,ATM+5,8.743335,3130950,22800.0,22565.5,231.0,231.15,226.0,226.0,47700,1740461040
2025-02-25 10:55:00,PE,ATM+5,8.803829,3130950,22800.0,22563.5,227.25,230.5,227.0,228.0,22650,1740461100
2025-02-25 10:56:00,PE,ATM+5,8.421941,3130950,22800.0,22569.35,228.3,229.65,221.65,221.65,51375,1740461160
2025-02-25 10:57:00,PE,ATM+5,8.556334,3127275,22800.0,22564.85,221.35,226.5,219.45,226.15,59400,1740461220
2025-02-25 10:58:00,PE,ATM+5,8.708931,3127275,22800.0,22561.15,227.0,230.7,227.0,229.95,51675,1740461280
2025-02-25 10:59:00,PE,ATM+5,7.816433,3127275,22800.0,22563.5,229.8,230.9,225.4,225.85,36450,1740461340
2025-02-25 11:00:00,PE,ATM+5,7.489901,3128400,22800.0,22555.9,227.05,234.0,226.2,232.55,62925,1740461400
2025-02-25 11:01:00,PE,ATM+5,7.416491,3128400,22800.0,22558.6,232.05,232.75,229.0,229.85,44550,1740461460
2025-02-25 11:02:00,PE,ATM+5,9.209076,3128400,22800.0,22555.4,230.1,236.5,230.0,236.5,46275,1740461520
2025-02-25 11:03:00,PE,ATM+5,8.970908,3103650,22800.0,22558.6,236.45,236.45,230.45,232.95,47550,1740461580
2025-02-25 11:04:00,PE,ATM+5,8.673794,3103650,22800.0,22561.55,231.95,232.95,227.85,229.5,31425,1740461640
2025-02-25 11:05:00,PE,ATM+5,7.727657,3103650,22800.0,22563.55,229.0,230.45,225.35,225.65,38100,1740461700
2025-02-25 11:06:00,PE,ATM+5,9.36753,3086475,22800.0,22560.75,225.4,232.9,225.0,232.0,72900,1740461760
2025-02-25 11:07:00,PE,ATM+5,9.385325,3086475,22800.0,22564.2,231.05,231.05,226.45,228.9,40800,1740461820
2025-02-25 11:08:00,PE,ATM+5,8.137649,3086475,22800.0,22563.55,227.45,227.45,224.85,226.45,28125,1740461880
2025-02-25 11:09:00,PE,ATM+5,6.216043,3093900,22800.0,22563.65,227.0,228.55,223.2,223.55,26325,1740461940
2025-02-25 11:10:00,PE,ATM+5,7.822125,3093900,22800.0,22565.75,223.9,226.5,222.9,223.75,18825,1740462000
2025-02-25 11:11:00,PE,ATM+5,7.184533,3093900,22800.0,22564.2,223.6,227.6,222.65,224.15,17775,1740462060
2025-02-25 11:12:00,PE,ATM+5,8.436965,3092775,22800.0,22567.95,224.95,225.45,221.85,223.0,22350,1740462120
2025-02-25 11:13:00,PE,ATM+5,8.186633,3092775,22800.0,22565.85,222.65,226.0,221.6,224.4,23175,1740462180
2025-02-25 11:14:00,PE,ATM+5,8.121583,3092775,22800.0,22566.45,225.0,225.65,223.35,223.7,7800,1740462240
2025-02-25 11:15:00,PE,ATM+5,8.831648,3090525,22800.0,22567.65,224.7,229.5,222.9,224.25,55050,1740462300
2025-02-25 11:16:00,PE,ATM+5,8.563467,3090525,22800.0,22567.2,224.95,226.0,223.25,224.0,13875,1740462360
2025-02-25 11:17:00,PE,ATM+5,8.859061,3090525,22800.0,22566.75,223.65,226.0,223.2,225.15,14700,1740462420
2025-02-25 11:18:00,PE,ATM+5,8.815143,3087300,22800.0,22564.95,225.15,229.35,224.75,226.7,18450,1740462480
2025-02-25 11:19:00,PE,ATM+5,8.660412,3087300,22800.0,22563.95,226.05,227.75,225.6,227.25,12675,1740462540
2025-02-25 11:20:00,PE,ATM+5,9.251284,3087300,22800.0,22561.5,226.85,231.0,226.45,231.0,36675,1740462600
2025-02-25 11:21:00,PE,ATM+5,8.318615,3104550,22800.0,22561.15,229.9,231.0,228.0,229.1,65400,1740462660
2025-02-25 11:22:00,PE,ATM+5,8.164107,3104550,22800.0,22558.8,228.9,231.0,228.15,231.0,12825,1740462720
2025-02-25 11:23:00,PE,ATM+5,8.61719,3104550,22800.0,22560.3,233.25,233.5,229.55,230.55,52050,1740462780
2025-02-25 11:24:00,PE,ATM+5,9.141128,3095025,22800.0,22560.1,230.85,232.65,229.55,232.0,16275,1740462840
2025-02-25 11:25:00,PE,ATM+5,9.46943,3095025,22800.0,22558.7,232.0,235.95,231.6,234.15,52200,1740462900
2025-02-25 11:26:00,PE,ATM+5,8.827426,3095025,22800.0,22557.6,234.15,234.3,232.6,233.55,12375,1740462960
2025-02-25 11:27:00,PE,ATM+5,8.617826,3065925,22800.0,22557.95,233.5,236.0,230.3,232.75,40425,1740463020
2025-02-25 11:28:00,PE,ATM+5,7.302432,3065925,22800.0,22553.0,232.0,235.75,230.3,235.15,21375,1740463080
2025-02-25 11:29:00,PE,ATM+5,7.875627,3065925,22800.0,22553.0,233.35,236.0,233.0,236.0,47625,1740463140
2025-02-25 11:30:00,PE,ATM+5,5.919572,3031950,22800.0,22548.85,235.05,239.5,234.35,238.0,90150,1740463200
2025-02-25 11:31:00,PE,ATM+5,0.0,3031950,22800.0,22548.5,238.7,241.55,235.7,236.2,64275,1740463260
2025-02-25 11:32:00,PE,ATM+5,0.0,3031950,22800.0,22549.35,236.0,236.4,232.2,234.95,31875,1740463320
2025-02-25 11:33:00,PE,ATM+5,0.0,3042750,22800.0,22551.8,234.25,235.7,232.05,232.4,19950,1740463380
2025-02-25 11:34:00,PE,ATM+5,0.0,3042750,22800.0,22552.85,232.25,233.05,230.0,230.0,26625,1740463440
2025-02-25 11:35:00,PE,ATM+5,0.0,3042750,22800.0,22555.9,230.0,230.6,226.0,226.0,37800,1740463500
2025-02-25 11:36:00,PE,ATM+5,0.0,3053250,22800.0,22563.0,226.0,226.0,222.55,223.0,50325,1740463560
2025-02-25 11:37:00,PE,ATM+5,0.0,3053250,22800.0,22561.05,222.05,225.55,221.0,224.85,35250,1740463620
2025-02-25 11:38:00,PE,ATM+5,0.0,3053250,22800.0,22562.45,224.7,224.7,221.5,221.5,18975,1740463680
2025-02-25 11:39:00,PE,ATM+5,0.0,3071700,22800.0,22564.35,221.3,221.3,217.8,219.05,63600,1740463740
2025-02-25 11:40:00,PE,ATM+5,0.0,3071700,22800.0,22564.25,219.0,221.45,216.15,216.15,37725,1740463800
2025-02-25 11:41:00,PE,ATM+5,0.0,3071700,22800.0,22567.9,216.4,216.9,212.9,213.9,54225,1740463860
2025-02-25 11:42:00,PE,ATM+5,0.0,3081900,22800.0,22566.95,214.55,217.0,213.9,215.7,26550,1740463920
2025-02-25 11:43:00,PE,ATM+5,0.0,3081900,22800.0,22565.15,216.45,217.5,214.75,216.7,26175,1740463980
2025-02-25 11:44:00,PE,ATM+5,0.0,3081900,22800.0,22568.45,216.7,217.45,212.0,212.9,29175,1740464040
2025-02-25 11:45:00,PE,ATM+5,0.0,3080550,22800.0,22572.8,213.15,213.15,210.5,210.95,31200,1740464100
2025-02-25 11:46:00,PE,ATM+5,0.0,3080550,22800.0,22566.4,210.4,216.15,210.4,216.15,38400,1740464160
2025-02-25 11:47:00,PE,ATM+5,0.0,3080550,22800.0,22567.8,216.4,218.25,213.0,214.55,52575,1740464220
2025-02-25 11:48:00,PE,ATM+5,0.0,3095850,22800.0,22563.4,213.5,218.35,213.5,217.65,28050,1740464280
2025-02-25 11:49:00,PE,ATM+5,0.0,3095850,22800.0,22557.6,217.65,222.1,217.0,221.0,58050,1740464340
2025-02-25 11:50:00,PE,ATM+5,0.0,3095850,22800.0,22558.25,221.45,222.15,220.1,221.45,24750,1740464400
2025-02-25 11:51:00,PE,ATM+5,0.0,3084375,22800.0,22557.35,221.75,223.95,219.8,222.9,34725,1740464460
2025-02-25 11:52:00,PE,ATM+5,0.0,3084375,22800.0,22557.35,223.0,223.0,221.2,222.0,17100,1740464520
2025-02-25 11:53:00,PE,ATM+5,0.0,3084375,22800.0,22559.4,221.35,221.8,220.0,221.0,13575,1740464580
2025-02-25 11:54:00,PE,ATM+5,0.0,3084375,22800.0,22557.0,221.0,222.75,219.0,221.05,20700,1740464640
2025-02-25 11:55:00,PE,ATM+5,0.0,3085275,22800.0,22558.6,222.0,222.7,220.25,220.65,16725,1740464700
2025-02-25 11:56:00,PE,ATM+5,0.0,3085275,22800.0,22560.95,220.0,220.0,217.7,217.9,16200,1740464760
2025-02-25 11:57:00,PE,ATM+5,0.0,3073200,22800.0,22561.75,217.7,218.25,215.3,216.0,32625,1740464820
2025-02-25 11:58:00,PE,ATM+5,0.0,3073200,22800.0,22561.05,216.0,219.1,215.85,219.1,9300,1740464880
2025-02-25 11:59:00,PE,ATM+5,0.0,3073200,22800.0,22559.45,219.25,220.25,217.8,219.0,23700,1740464940
2025-02-25 12:00:00,PE,ATM+5,0.0,3073200,22800.0,22557.0,219.0,221.2,217.85,221.2,16875,1740465000
2025-02-25 12:01:00,PE,ATM+5,0.0,3078225,22800.0,22556.8,221.75,223.0,221.0,222.6,17925,1740465060
2025-02-25 12:02:00,PE,ATM+5,0.0,3078225,22800.0,22554.8,222.6,224.95,221.75,224.55,40725,1740465120
2025-02-25 12:03:00,PE,ATM+5,0.0,3078225,22800.0,22557.75,224.15,224.9,220.7,221.15,31350,1740465180
2025-02-25 12:04:00,PE,ATM+5,0.0,3111525,22800.0,22557.65,221.55,222.0,220.0,221.2,21900,1740465240
2025-02-25 12:05:00,PE,ATM+5,0.0,3111525,22800.0,22563.1,221.75,222.45,219.45,219.5,13200,1740465300
2025-02-25 12:06:00,PE,ATM+5,0.0,3111525,22800.0,22565.6,219.0,219.5,216.75,218.65,23775,1740465360
2025-02-25 12:07:00,PE,ATM+5,0.0,3116175,22800.0,22569.4,218.0,219.0,216.0,216.8,17775,1740465420
2025-02-25 12:08:00,PE,ATM+5,0.0,3116175,22800.0,22570.8,216.7,218.95,215.35,215.35,36300,1740465480
2025-02-25 12:09:00,PE,ATM+5,0.0,3104775,22800.0,22571.3,215.0,216.5,215.0,215.25,31650,1740465540
2025-02-25 12:10:00,PE,ATM+5,4.462118,3104775,22800.0,22568.9,215.05,218.0,215.05,217.8,43650,1740465600
2025-02-25 12:11:00,PE,ATM+5,0.0,3104775,22800.0,22574.3,218.0,218.0,210.6,210.6,49050,1740465660
2025-02-25 12:12:00,PE,ATM+5,0.0,648075,22850.0,22578.55,258.65,259.7,255.85,256.85,13800,1740465720
2025-02-25 12:13:00,PE,ATM+5,7.415048,642900,22850.0,22578.05,256.85,260.4,256.65,259.65,3675,1740465780
2025-02-25 12:14:00,PE,ATM+5,0.0,3069225,22800.0,22572.65,211.1,213.3,211.0,212.9,24825,1740465840
2025-02-25 12:15:00,PE,ATM+5,0.0,3069225,22800.0,22573.35,214.0,214.0,210.2,212.4,29400,1740465900
2025-02-25 12:16:00,PE,ATM+5,9.768065,642375,22850.0,22589.15,259.2,259.2,250.8,252.95,9225,1740465960
2025-02-25 12:17:00,PE,ATM+5,6.667761,642375,22850.0,22581.2,252.95,256.1,252.65,256.0,8775,1740466020
2025-02-25 12:18:00,PE,ATM+5,7.618578,642375,22850.0,22581.35,256.0,258.05,256.0,256.65,3675,1740466080
2025-02-25 12:19:00,PE,ATM+5,0.0,639150,22850.0,22577.7,258.1,258.65,257.3,257.3,450,1740466140
2025-02-25 12:20:00,PE,ATM+5,0.0,639150,22850.0,22575.2,257.3,260.1,256.3,256.3,3075,1740466200
2025-02-25 12:21:00,PE,ATM+5,0.0,3058350,22800.0,22574.95,208.0,209.1,205.1,209.1,30825,1740466260
2025-02-25 12:22:00,PE,ATM+5,0.0,639675,22850.0,22576.5,257.0,258.0,254.7,254.7,1500,1740466320
2025-02-25 12:23:00,PE,ATM+5,0.0,639675,22850.0,22575.4,254.7,255.35,254.0,255.35,2100,1740466380
2025-02-25 12:24:00,PE,ATM+5,0.0,639675,22850.0,22576.15,255.35,255.55,254.0,255.2,600,1740466440
2025-02-25 12:25:00,PE,ATM+5,0.0,638400,22850.0,22575.45,255.15,258.75,255.15,256.15,3225,1740466500
2025-02-25 12:26:00,PE,ATM+5,0.0,638400,22850.0,22579.6,255.9,256.6,252.0,253.45,8175,1740466560
2025-02-25 12:27:00,PE,ATM+5,0.0,638400,22850.0,22578.1,253.1,254.05,253.1,254.0,1350,1740466620
2025-02-25 12:28:00,PE,ATM+5,0.0,636075,22850.0,22583.25,254.0,254.0,248.05,249.4,4875,1740466680
2025-02-25 12:29:00,PE,ATM+5,0.0,636075,22850.0,22578.3,249.5,252.7,249.0,252.6,5550,1740466740
2025-02-25 12:30:00,PE,ATM+5,0.0,636075,22850.0,22575.75,252.6,255.0,252.3,254.15,2625,1740466800
2025-02-25 12:31:00,PE,ATM+5,0.0,3106500,22800.0,22571.55,206.85,210.5,206.85,210.5,61875,1740466860
2025-02-25 12:32:00,PE,ATM+5,0.0,3106500,22800.0,22571.85,210.6,211.75,208.25,208.65,31500,1740466920
2025-02-25 12:33:00,PE,ATM+5,0.0,3106500,22800.0,22572.15,209.8,209.8,207.0,208.95,21075,1740466980
2025-02-25 12:34:00,PE,ATM+5,0.0,3082275,22800.0,22572.1,209.0,210.0,209.0,209.35,15450,1740467040
2025-02-25 12:35:00,PE,ATM+5,0.0,3082275,22800.0,22572.6,209.0,209.55,208.25,209.0,6225,1740467100
2025-02-25 12:36:00,PE,ATM+5,0.0,3082275,22800.0,22572.7,209.3,210.4,208.4,209.25,20100,1740467160
2025-02-25 12:37:00,PE,ATM+5,0.0,3072075,22800.0,22572.45,209.25,212.35,208.65,210.35,37800,1740467220
2025-02-25 12:38:00,PE,ATM+5,0.0,3072075,22800.0,22569.95,210.15,210.75,208.75,210.75,18375,1740467280
2025-02-25 12:39:00,PE,ATM+5,0.0,3072075,22800.0,22569.0,210.5,211.9,209.8,210.7,20775,1740467340
2025-02-25 12:40:00,PE,ATM+5,0.0,3077325,22800.0,22569.0,210.5,212.05,208.65,209.0,25275,1740467400
2025-02-25 12:41:00,PE,ATM+5,0.0,3077325,22800.0,22569.7,209.05,209.4,207.0,208.8,12975,1740467460
2025-02-25 12:42:00,PE,ATM+5,0.0,3077325,22800.0,22569.0,208.75,208.8,207.0,207.6,5775,1740467520
2025-02-25 12:43:00,PE,ATM+5,0.0,3080475,22800.0,22568.1,207.95,209.1,207.5,207.75,12900,1740467580
2025-02-25 12:44:00,PE,ATM+5,0.0,3080475,22800.0,22567.65,208.0,209.7,207.2,208.7,13350,1740467640
2025-02-25 12:45:00,PE,ATM+5,0.0,3080475,22800.0,22568.5,208.75,208.75,206.0,208.5,27900,1740467700
2025-02-25 12:46:00,PE,ATM+5,0.0,3088275,22800.0,22569.6,208.5,209.1,205.8,206.8,14025,1740467760
2025-02-25 12:47:00,PE,ATM+5,0.0,3088275,22800.0,22569.3,206.8,207.45,205.95,207.25,14925,1740467820
2025-02-25 12:48:00,PE,ATM+5,0.0,3088275,22800.0,22570.85,206.75,207.05,203.5,204.0,40950,1740467880
2025-02-25 12:49:00,PE,ATM+5,0.0,3089550,22800.0,22571.15,203.5,205.95,203.15,205.95,15150,1740467940
2025-02-25 12:50:00,PE,ATM+5,0.0,3089550,22800.0,22571.35,205.95,206.75,204.5,205.9,13425,1740468000
2025-02-25 12:51:00,PE,ATM+5,0.0,3089550,22800.0,22570.95,205.8,206.85,205.0,205.0,18000,1740468060
2025-02-25 12:52:00,PE,ATM+5,0.0,3095100,22800.0,22568.3,205.0,208.5,204.0,207.6,27075,1740468120
2025-02-25 12:53:00,PE,ATM+5,0.0,3095100,22800.0,22570.85,207.8,207.95,202.5,204.2,16350,1740468180
2025-02-25 12:54:00,PE,ATM+5,0.0,3095100,22800.0,22570.0,204.3,205.5,203.65,205.15,4125,1740468240
2025-02-25 12:55:00,PE,ATM+5,0.0,633825,22850.0,22575.1,253.0,253.0,248.65,250.25,2250,1740468300
2025-02-25 12:56:00,PE,ATM+5,0.0,633825,22850.0,22579.25,249.65,251.75,246.9,247.5,3975,1740468360
2025-02-25 12:57:00,PE,ATM+5,0.0,633825,22850.0,22576.35,248.0,249.5,246.6,249.5,3000,1740468420
2025-02-25 12:58:00,PE,ATM+5,0.0,3097050,22800.0,22574.6,202.3,202.3,200.6,201.6,12075,1740468480
2025-02-25 12:59:00,PE,ATM+5,0.0,3097050,22800.0,22574.0,201.3,203.0,201.2,202.75,16725,1740468540
2025-02-25 13:00:00,PE,ATM+5,0.0,633450,22850.0,22575.25,250.5,250.6,248.35,249.0,975,1740468600
2025-02-25 13:01:00,PE,ATM+5,0.0,634275,22850.0,22575.2,249.0,250.3,247.3,250.3,2100,1740468660
2025-02-25 13:02:00,PE,ATM+5,0.0,634275,22850.0,22577.2,250.3,250.5,248.75,249.25,600,1740468720
2025-02-25 13:03:00,PE,ATM+5,0.0,634275,22850.0,22576.0,249.1,250.7,249.1,249.75,1425,1740468780
2025-02-25 13:04:00,PE,ATM+5,0.0,633225,22850.0,22576.35,249.75,251.35,249.75,250.0,900,1740468840
2025-02-25 13:05:00,PE,ATM+5,0.0,3120900,22800.0,22574.7,202.95,204.45,202.55,204.45,13875,1740468900
2025-02-25 13:06:00,PE,ATM+5,0.0,633225,22850.0,22580.0,252.0,252.0,249.0,249.55,1725,1740468960
2025-02-25 13:07:00,PE,ATM+5,0.0,633075,22850.0,22588.8,248.4,248.4,243.95,244.95,11550,1740469020
2025-02-25 13:08:00,PE,ATM+5,0.0,633075,22850.0,22592.7,243.95,245.55,243.15,244.0,9150,1740469080
2025-02-25 13:09:00,PE,ATM+5,5.959678,633075,22850.0,22596.25,244.0,244.0,240.6,240.95,13950,1740469140
2025-02-25 13:10:00,PE,ATM+5,8.58807,625875,22850.0,22597.25,240.95,243.65,239.4,242.9,5925,1740469200
2025-02-25 13:11:00,PE,ATM+5,8.983842,625875,22850.0,22595.15,240.75,245.65,240.0,245.65,8850,1740469260
2025-02-25 13:12:00,PE,ATM+5,7.437424,625875,22850.0,22591.95,243.9,246.5,243.9,246.3,9750,1740469320
2025-02-25 13:13:00,PE,ATM+5,8.530583,623475,22850.0,22595.3,246.75,246.75,243.9,244.65,2400,1740469380
2025-02-25 13:14:00,PE,ATM+5,8.92607,623475,22850.0,22592.75,244.65,247.8,243.7,247.8,4200,1740469440
2025-02-25 13:15:00,PE,ATM+5,8.850964,623475,22850.0,22591.7,247.0,250.15,246.05,248.65,6075,1740469500
2025-02-25 13:16:00,PE,ATM+5,9.362845,622200,22850.0,22593.5,248.65,249.0,247.55,248.0,2400,1740469560
2025-02-25 13:17:00,PE,ATM+5,8.233491,622200,22850.0,22589.25,247.75,250.95,246.35,249.95,4650,1740469620
2025-02-25 13:18:00,PE,ATM+5,6.595713,622200,22850.0,22586.45,249.95,252.1,249.8,251.0,5325,1740469680
2025-02-25 13:19:00,PE,ATM+5,0.0,622950,22850.0,22581.35,251.0,254.05,250.9,253.7,5550,1740469740
2025-02-25 13:20:00,PE,ATM+5,0.0,622950,22850.0,22579.25,254.45,254.45,251.05,251.55,6825,1740469800
