datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-12 13:44:00,PE,ATM+5,15.027998,1088400,23350.0,23100.15,274.2,274.2,241.55,251.9,28050,1739348040
2025-02-12 13:45:00,PE,ATM+5,13.944411,1088400,23350.0,23095.2,255.45,264.5,248.25,254.2,18675,1739348100
2025-02-12 13:46:00,PE,ATM+5,12.348142,1085175,23350.0,23082.7,257.75,269.8,257.75,263.45,9975,1739348160
2025-02-12 13:47:00,PE,ATM+5,12.916286,1085175,23350.0,23079.1,266.65,270.6,259.95,267.6,7950,1739348220
2025-02-12 13:48:00,PE,ATM+5,17.135039,2159625,23300.0,23057.85,226.6,250.25,226.6,250.25,157275,1739348280
2025-02-12 13:49:00,PE,ATM+5,14.987391,2051325,23300.0,23042.05,256.85,262.25,242.7,259.05,188775,1739348340
2025-02-12 13:50:00,PE,ATM+5,15.304515,2051325,23300.0,23053.35,259.6,274.0,246.05,249.55,136200,1739348400
2025-02-12 13:51:00,PE,ATM+5,14.708009,2051325,23300.0,23045.7,250.6,257.4,243.1,255.15,51225,1739348460
2025-02-12 13:52:00,PE,ATM+5,15.579791,2020350,23300.0,23045.15,259.4,260.0,247.0,257.5,40050,1739348520
2025-02-12 13:53:00,PE,ATM+5,14.516388,2020350,23300.0,23047.35,262.05,267.7,249.9,253.25,52425,1739348580
2025-02-12 13:54:00,PE,ATM+5,14.62292,2020350,23300.0,23031.7,253.25,269.6,253.15,267.8,83400,1739348640
2025-02-12 13:55:00,PE,ATM+5,17.038835,677250,23250.0,23009.9,229.15,248.05,220.55,248.05,93825,1739348700
2025-02-12 13:56:00,PE,ATM+5,14.929483,677250,23250.0,23011.45,250.1,251.3,238.1,241.35,65400,1739348760
2025-02-12 13:57:00,PE,ATM+5,14.427459,2011425,23300.0,23029.1,283.45,283.45,265.0,269.85,85875,1739348820
2025-02-12 13:58:00,PE,ATM+5,16.321898,655275,23250.0,23018.2,225.0,241.35,223.8,238.9,31950,1739348880
2025-02-12 13:59:00,PE,ATM+5,15.097307,655275,23250.0,23001.3,236.9,260.45,236.9,250.8,55500,1739348940
2025-02-12 14:00:00,PE,ATM+5,17.344017,655275,23250.0,22998.6,252.8,259.75,246.0,258.6,27450,1739349000
2025-02-12 14:01:00,PE,ATM+5,14.519336,642150,23250.0,23015.4,256.25,256.25,236.85,236.85,38925,1739349060
2025-02-12 14:02:00,PE,ATM+5,16.938784,642150,23250.0,22999.55,235.6,256.7,235.4,256.7,31575,1739349120
2025-02-12 14:03:00,PE,ATM+5,17.50636,642150,23250.0,23004.2,256.15,257.0,246.0,254.15,21900,1739349180
2025-02-12 14:04:00,PE,ATM+5,15.411272,635400,23250.0,23011.7,255.5,257.45,242.2,242.2,20025,1739349240
2025-02-12 14:05:00,PE,ATM+5,15.180957,635400,23250.0,23014.85,240.0,255.15,235.1,238.85,26925,1739349300
2025-02-12 14:06:00,PE,ATM+5,17.079769,635400,23250.0,23018.8,235.4,241.2,224.0,240.4,32550,1739349360
2025-02-12 14:07:00,PE,ATM+5,16.462844,628500,23250.0,22982.65,244.9,285.5,240.9,270.5,86625,1739349420
2025-02-12 14:08:00,PE,ATM+5,15.996139,628500,23250.0,22981.75,273.95,274.7,264.55,270.3,36525,1739349480
2025-02-12 14:09:00,PE,ATM+5,18.772698,2259825,23200.0,22965.15,230.0,248.65,228.3,248.35,237675,1739349540
2025-02-12 14:10:00,PE,ATM+5,16.123016,2201100,23200.0,22971.85,245.9,245.9,234.55,235.0,188250,1739349600
2025-02-12 14:11:00,PE,ATM+5,15.906006,614700,23250.0,22981.3,276.75,280.05,267.8,270.5,33975,1739349660
2025-02-12 14:12:00,PE,ATM+5,15.661172,614700,23250.0,22987.3,268.35,277.75,264.55,264.55,20775,1739349720
2025-02-12 14:13:00,PE,ATM+5,16.834044,614100,23250.0,22991.8,264.0,264.0,256.95,263.15,26250,1739349780
2025-02-12 14:14:00,PE,ATM+5,15.440044,614100,23250.0,23002.25,266.0,266.3,245.45,250.6,33450,1739349840
2025-02-12 14:15:00,PE,ATM+5,14.496458,614100,23250.0,22999.7,254.95,267.9,250.9,250.9,28425,1739349900
2025-02-12 14:16:00,PE,ATM+5,16.310235,622050,23250.0,22995.05,250.4,265.0,248.25,259.0,9750,1739349960
2025-02-12 14:17:00,PE,ATM+5,16.517396,622050,23250.0,22998.7,256.4,262.55,250.9,256.25,9675,1739350020
2025-02-12 14:18:00,PE,ATM+5,15.963464,622050,23250.0,22997.5,256.25,257.0,243.75,256.0,13575,1739350080
2025-02-12 14:19:00,PE,ATM+5,16.518932,621375,23250.0,22998.4,263.45,268.15,252.45,256.5,24825,1739350140
2025-02-12 14:20:00,PE,ATM+5,15.73378,621375,23250.0,23002.05,256.5,262.8,247.3,251.4,9375,1739350200
2025-02-12 14:21:00,PE,ATM+5,15.552962,621375,23250.0,23022.05,251.4,251.75,223.75,233.3,34125,1739350260
2025-02-12 14:22:00,PE,ATM+5,18.875128,615600,23250.0,22996.05,239.0,264.85,239.0,264.7,28275,1739350320
2025-02-12 14:23:00,PE,ATM+5,17.32909,615600,23250.0,22997.75,265.35,267.3,254.5,259.05,24075,1739350380
2025-02-12 14:24:00,PE,ATM+5,17.691418,615600,23250.0,22994.45,254.3,264.0,249.85,262.85,14100,1739350440
2025-02-12 14:25:00,PE,ATM+5,14.057017,612225,23250.0,22985.65,263.3,270.75,260.85,263.0,27300,1739350500
2025-02-12 14:26:00,PE,ATM+5,11.482504,612225,23250.0,22992.45,263.0,268.95,253.1,253.1,14325,1739350560
2025-02-12 14:27:00,PE,ATM+5,12.64082,612225,23250.0,22993.6,250.6,255.05,245.0,253.4,15000,1739350620
2025-02-12 14:28:00,PE,ATM+5,13.041011,611475,23250.0,23001.85,252.3,257.45,240.0,246.25,19950,1739350680
2025-02-12 14:29:00,PE,ATM+5,7.898997,611475,23250.0,22998.25,252.15,254.4,242.75,245.3,8475,1739350740
2025-02-12 14:30:00,PE,ATM+5,0.0,611475,23250.0,22985.8,245.85,264.5,245.85,257.35,15675,1739350800
2025-02-12 14:31:00,PE,ATM+5,15.730456,2017275,23200.0,22974.1,215.0,231.8,215.0,231.8,147450,1739350860
2025-02-12 14:32:00,PE,ATM+5,0.0,605550,23250.0,22982.1,274.9,278.65,260.15,260.15,31425,1739350920
2025-02-12 14:33:00,PE,ATM+5,11.62628,605550,23250.0,22977.1,258.0,268.45,256.3,268.05,15225,1739350980
2025-02-12 14:34:00,PE,ATM+5,0.0,610875,23250.0,22976.15,269.0,271.4,263.95,266.6,13950,1739351040
2025-02-12 14:35:00,PE,ATM+5,0.0,610875,23250.0,22975.75,265.8,271.15,261.0,263.8,12450,1739351100
2025-02-12 14:36:00,PE,ATM+5,9.97526,2001150,23200.0,22963.15,226.0,233.1,218.0,231.7,90000,1739351160
2025-02-12 14:37:00,PE,ATM+5,0.0,1811025,23200.0,22960.8,231.55,235.55,223.3,231.8,149850,1739351220
2025-02-12 14:38:00,PE,ATM+5,0.0,1811025,23200.0,22965.4,231.55,235.45,225.55,226.0,83550,1739351280
2025-02-12 14:39:00,PE,ATM+5,0.0,1811025,23200.0,22971.0,224.3,225.85,217.0,219.75,115725,1739351340
2025-02-12 14:40:00,PE,ATM+5,0.0,1821750,23200.0,22973.9,219.9,224.7,213.65,215.9,80925,1739351400
2025-02-12 14:41:00,PE,ATM+5,0.0,603600,23250.0,22985.7,256.4,257.75,243.8,243.8,17250,1739351460
2025-02-12 14:42:00,PE,ATM+5,0.0,603600,23250.0,23001.7,242.0,248.55,235.55,239.9,19575,1739351520
2025-02-12 14:43:00,PE,ATM+5,12.003784,610800,23250.0,22996.35,240.15,252.0,235.7,249.95,22350,1739351580
2025-02-12 14:44:00,PE,ATM+5,11.563621,610800,23250.0,22991.45,250.85,256.45,241.5,254.15,16500,1739351640
2025-02-12 14:45:00,PE,ATM+5,0.0,610800,23250.0,22988.8,255.3,263.3,250.25,253.35,15225,1739351700
2025-02-12 14:46:00,PE,ATM+5,0.0,593700,23250.0,22983.75,253.45,262.4,253.45,257.6,12150,1739351760
2025-02-12 14:47:00,PE,ATM+5,0.0,593700,23250.0,22975.65,257.1,267.2,257.1,265.5,12975,1739351820
2025-02-12 14:48:00,PE,ATM+5,8.862969,593700,23250.0,22977.05,267.8,267.8,260.4,266.65,14175,1739351880
2025-02-12 14:49:00,PE,ATM+5,12.291177,584475,23250.0,22976.05,266.65,272.25,266.4,269.7,15750,1739351940
2025-02-12 14:50:00,PE,ATM+5,14.54235,1844175,23200.0,22970.55,221.65,233.85,221.65,231.9,87000,1739352000
2025-02-12 14:51:00,PE,ATM+5,0.0,584475,23250.0,22978.4,277.2,279.0,264.1,264.35,18375,1739352060
2025-02-12 14:52:00,PE,ATM+5,13.82183,1834500,23200.0,22969.55,222.25,232.95,216.75,231.25,89325,1739352120
2025-02-12 14:53:00,PE,ATM+5,9.238942,584775,23250.0,22980.05,275.4,275.4,263.8,263.8,9525,1739352180
2025-02-12 14:54:00,PE,ATM+5,0.0,584775,23250.0,22983.55,262.0,263.45,258.0,258.8,8775,1739352240
2025-02-12 14:55:00,PE,ATM+5,0.0,587925,23250.0,22993.4,258.45,263.8,249.6,249.6,14475,1739352300
2025-02-12 14:56:00,PE,ATM+5,13.670715,587925,23250.0,22987.3,249.8,260.75,243.85,260.75,15975,1739352360
2025-02-12 14:57:00,PE,ATM+5,11.741263,587925,23250.0,22991.8,261.25,263.9,254.0,254.0,10500,1739352420
2025-02-12 14:58:00,PE,ATM+5,15.137149,582825,23250.0,22987.55,254.0,263.0,253.0,263.0,6375,1739352480
2025-02-12 14:59:00,PE,ATM+5,14.757255,582825,23250.0,22989.45,264.1,269.0,255.75,260.55,18675,1739352540
2025-02-12 15:00:00,PE,ATM+5,18.521692,582825,23250.0,23009.4,262.15,262.15,240.0,251.8,24150,1739352600
2025-02-12 15:01:00,PE,ATM+5,19.745395,575475,23250.0,23019.8,254.25,254.25,237.15,246.8,18600,1739352660
2025-02-12 15:02:00,PE,ATM+5,18.726753,575475,23250.0,23013.8,245.25,252.45,245.25,248.65,21450,1739352720
2025-02-12 15:03:00,PE,ATM+5,19.558902,575475,23250.0,23018.8,248.15,250.15,243.6,247.0,10050,1739352780
2025-02-12 15:04:00,PE,ATM+5,19.724699,1826175,23300.0,23030.95,288.0,288.0,276.05,279.5,27375,1739352840
2025-02-12 15:05:00,PE,ATM+5,19.059145,1826175,23300.0,23049.7,275.8,278.3,260.1,261.6,81150,1739352900
2025-02-12 15:06:00,PE,ATM+5,18.719871,1826175,23300.0,23047.7,260.7,264.65,252.9,262.35,65100,1739352960
2025-02-12 15:07:00,PE,ATM+5,19.117964,1787700,23300.0,23042.25,262.45,275.65,259.75,268.1,48525,1739353020
2025-02-12 15:08:00,PE,ATM+5,20.433358,1787700,23300.0,23034.7,270.6,278.35,269.0,278.2,28500,1739353080
2025-02-12 15:09:00,PE,ATM+5,20.136069,1787700,23300.0,23043.95,278.5,280.15,269.5,269.5,23700,1739353140
2025-02-12 15:10:00,PE,ATM+5,20.612937,1788225,23300.0,23041.85,270.1,274.65,270.0,272.65,12000,1739353200
2025-02-12 15:11:00,PE,ATM+5,21.466426,1788225,23300.0,23040.35,273.15,276.45,270.6,276.45,10575,1739353260
2025-02-12 15:12:00,PE,ATM+5,19.544382,1788225,23300.0,23050.15,275.65,276.6,262.5,262.5,22275,1739353320
2025-02-12 15:13:00,PE,ATM+5,20.478364,1786350,23300.0,23051.65,262.0,267.0,261.4,264.0,16125,1739353380
2025-02-12 15:14:00,PE,ATM+5,21.185115,1786350,23300.0,23051.55,263.05,269.95,262.9,266.25,18150,1739353440
2025-02-12 15:15:00,PE,ATM+5,19.841128,1786350,23300.0,23054.1,263.0,266.15,254.0,260.0,45000,1739353500
2025-02-12 15:16:00,PE,ATM+5,19.672927,1778850,23300.0,23043.55,260.9,270.95,258.6,268.4,48075,1739353560
2025-02-12 15:17:00,PE,ATM+5,20.305877,1778850,23300.0,23051.0,268.0,268.9,261.65,263.95,17550,1739353620
2025-02-12 15:18:00,PE,ATM+5,20.829809,1778850,23300.0,23047.0,264.35,268.85,262.95,268.85,17400,1739353680
2025-02-12 15:19:00,PE,ATM+5,20.388983,1755375,23300.0,23046.0,268.0,272.0,266.3,268.35,32025,1739353740
2025-02-12 15:20:00,PE,ATM+5,20.613014,1755375,23300.0,23049.05,267.25,268.1,264.0,266.45,24675,1739353800
2025-02-12 15:21:00,PE,ATM+5,20.604323,1755375,23300.0,23054.35,266.75,266.95,262.0,262.0,28875,1739353860
2025-02-12 15:22:00,PE,ATM+5,20.900218,1731825,23300.0,23058.6,261.05,262.6,259.3,259.4,34200,1739353920
2025-02-12 15:23:00,PE,ATM+5,20.56444,1731825,23300.0,23056.15,259.45,260.35,256.0,260.35,36750,1739353980
2025-02-12 15:24:00,PE,ATM+5,20.614609,1731825,23300.0,23057.95,260.5,261.3,258.6,259.0,11400,1739354040
2025-02-12 15:25:00,PE,ATM+5,21.840534,1695825,23300.0,23060.6,259.8,261.0,258.05,260.75,19125,1739354100
2025-02-12 15:26:00,PE,ATM+5,22.23206,1695825,23300.0,23055.8,261.5,265.9,261.5,265.9,16575,1739354160
2025-02-12 15:27:00,PE,ATM+5,20.827148,1695825,23300.0,23056.2,267.65,269.55,261.05,261.05,14250,1739354220
2025-02-12 15:28:00,PE,ATM+5,20.212827,1672275,23300.0,23054.75,260.65,264.35,260.0,260.35,16650,1739354280
2025-02-12 15:29:00,PE,ATM+5,19.58219,1672275,23300.0,23057.8,260.95,260.95,253.0,255.9,43275,1739354340
2025-02-13 09:15:00,PE,ATM+5,32.382055,967425,23350.0,23097.3,301.45,301.45,255.95,261.2,19800,1739418300
2025-02-13 09:16:00,PE,ATM+5,38.6104,967425,23350.0,23079.75,259.1,287.45,259.1,284.25,38850,1739418360
2025-02-13 09:17:00,PE,ATM+5,32.797267,1711200,23300.0,23074.05,236.1,243.8,234.85,238.0,94650,1739418420
2025-02-13 09:18:00,PE,ATM+5,25.865313,978825,23350.0,23080.75,281.75,281.75,270.7,270.7,17625,1739418480
2025-02-13 09:19:00,PE,ATM+5,23.760031,978825,23350.0,23080.45,268.75,277.35,268.25,269.85,7125,1739418540
2025-02-13 09:20:00,PE,ATM+5,25.392101,978825,23350.0,23093.5,269.85,270.4,258.25,258.25,14550,1739418600
2025-02-13 09:21:00,PE,ATM+5,18.916093,991800,23350.0,23086.25,255.95,263.2,253.6,262.6,14475,1739418660
2025-02-13 09:22:00,PE,ATM+5,0.0,991800,23350.0,23087.15,262.5,264.0,251.05,261.0,20475,1739418720
2025-02-13 09:23:00,PE,ATM+5,25.414381,1882575,23300.0,23062.05,217.0,243.45,212.6,240.7,155925,1739418780
2025-02-13 09:24:00,PE,ATM+5,38.80167,561600,23250.0,23013.65,198.25,283.2,198.25,254.8,381000,1739418840
2025-02-13 09:25:00,PE,ATM+5,38.220437,561600,23250.0,23001.0,261.45,283.9,261.45,264.6,128625,1739418900
2025-02-13 09:26:00,PE,ATM+5,38.95697,561600,23250.0,23020.4,260.1,267.0,247.45,249.25,43275,1739418960
2025-02-13 09:27:00,PE,ATM+5,39.872501,1873125,23300.0,23037.85,294.55,297.55,268.0,278.1,96225,1739419020
2025-02-13 09:28:00,PE,ATM+5,41.624824,586350,23250.0,23017.8,238.65,257.4,233.65,255.4,70275,1739419080
2025-02-13 09:29:00,PE,ATM+5,42.79418,1873125,23300.0,23025.25,299.25,306.5,279.45,292.75,76200,1739419140
2025-02-13 09:30:00,PE,ATM+5,37.91167,1878300,23300.0,23045.65,288.8,288.8,264.15,268.55,103875,1739419200
2025-02-13 09:31:00,PE,ATM+5,35.894423,1878300,23300.0,23056.8,269.75,269.75,256.2,256.2,77550,1739419260
2025-02-13 09:32:00,PE,ATM+5,24.182931,996600,23350.0,23081.8,300.0,300.0,268.6,268.6,16050,1739419320
2025-02-13 09:33:00,PE,ATM+5,34.838816,1003425,23350.0,23087.45,262.95,273.65,259.1,271.9,27150,1739419380
2025-02-13 09:34:00,PE,ATM+5,27.957283,1003425,23350.0,23103.2,271.9,274.1,244.55,250.75,34875,1739419440
2025-02-13 09:35:00,PE,ATM+5,29.829887,1003425,23350.0,23096.7,251.65,264.9,246.05,258.35,32250,1739419500
2025-02-13 09:36:00,PE,ATM+5,30.100309,1013775,23350.0,23097.75,257.5,262.9,254.85,257.6,19500,1739419560
2025-02-13 09:37:00,PE,ATM+5,28.83943,1013775,23350.0,23092.95,258.7,269.75,234.25,260.9,44625,1739419620
2025-02-13 09:38:00,PE,ATM+5,25.032684,1013775,23350.0,23102.35,260.9,268.45,249.3,249.3,13650,1739419680
2025-02-13 09:39:00,PE,ATM+5,22.543678,1020375,23350.0,23101.4,248.0,255.0,243.4,248.85,9000,1739419740
2025-02-13 09:40:00,PE,ATM+5,23.471319,1020375,23350.0,23114.25,250.5,252.0,237.0,237.0,17025,1739419800
2025-02-13 09:41:00,PE,ATM+5,26.438423,1020375,23350.0,23111.25,234.85,242.2,233.65,241.85,17625,1739419860
2025-02-13 09:42:00,PE,ATM+5,0.0,794550,23400.0,23126.9,287.0,290.0,269.0,271.2,42975,1739419920
2025-02-13 09:43:00,PE,ATM+5,24.06436,1025100,23350.0,23123.05,228.5,230.0,221.6,229.0,18225,1739419980
2025-02-13 09:44:00,PE,ATM+5,28.337836,1025100,23350.0,23119.6,231.15,241.1,229.4,235.7,21000,1739420040
2025-02-13 09:45:00,PE,ATM+5,31.531236,1035150,23350.0,23124.95,234.35,238.0,230.0,234.25,14100,1739420100
2025-02-13 09:46:00,PE,ATM+5,26.131815,796950,23400.0,23139.15,281.0,281.0,257.6,262.4,54375,1739420160
2025-02-13 09:47:00,PE,ATM+5,32.506839,796950,23400.0,23132.75,262.35,273.25,262.35,273.2,38700,1739420220
2025-02-13 09:48:00,PE,ATM+5,24.105791,829350,23400.0,23126.4,273.25,274.4,267.9,273.65,37950,1739420280
2025-02-13 09:49:00,PE,ATM+5,0.0,829350,23400.0,23133.8,273.05,273.95,256.8,263.95,34425,1739420340
2025-02-13 09:50:00,PE,ATM+5,0.0,829350,23400.0,23132.5,264.6,269.1,262.4,265.4,12825,1739420400
2025-02-13 09:51:00,PE,ATM+5,28.489233,841125,23400.0,23138.55,270.0,270.0,254.55,264.4,38475,1739420460
2025-02-13 09:52:00,PE,ATM+5,18.275538,841125,23400.0,23146.5,263.2,263.2,250.05,252.35,34200,1739420520
2025-02-13 09:53:00,PE,ATM+5,28.225204,841125,23400.0,23169.15,249.0,249.0,229.25,235.75,119175,1739420580
2025-02-13 09:54:00,PE,ATM+5,14.938186,846825,23400.0,23173.3,231.75,235.0,223.0,225.35,77025,1739420640
2025-02-13 09:55:00,PE,ATM+5,0.0,846825,23400.0,23169.15,223.3,232.0,219.75,228.7,66150,1739420700
2025-02-13 09:56:00,PE,ATM+5,0.0,846825,23400.0,23167.7,227.05,230.55,222.7,230.55,39975,1739420760
2025-02-13 09:57:00,PE,ATM+5,0.0,860850,23400.0,23169.85,232.25,239.6,224.3,227.3,71700,1739420820
2025-02-13 09:58:00,PE,ATM+5,22.495268,860850,23400.0,23165.6,223.75,234.95,208.0,234.95,106800,1739420880
2025-02-13 09:59:00,PE,ATM+5,0.0,860850,23400.0,23173.95,234.4,234.4,218.35,221.6,35475,1739420940
2025-02-13 10:00:00,PE,ATM+5,0.0,396375,23450.0,23180.15,268.7,272.4,265.5,267.7,5400,1739421000
2025-02-13 10:01:00,PE,ATM+5,0.0,879600,23400.0,23170.85,220.9,230.0,218.1,226.05,51375,1739421060
2025-02-13 10:02:00,PE,ATM+5,0.0,396375,23450.0,23189.85,273.55,274.4,253.35,256.35,16575,1739421120
2025-02-13 10:03:00,PE,ATM+5,0.0,401175,23450.0,23185.05,256.8,264.0,252.0,258.65,9900,1739421180
2025-02-13 10:04:00,PE,ATM+5,0.0,401175,23450.0,23186.65,259.65,263.15,256.15,256.15,5775,1739421240
2025-02-13 10:05:00,PE,ATM+5,0.0,401175,23450.0,23184.4,256.4,259.55,251.2,259.55,9075,1739421300
2025-02-13 10:06:00,PE,ATM+5,0.0,401400,23450.0,23182.85,261.3,265.75,252.0,260.0,9525,1739421360
2025-02-13 10:07:00,PE,ATM+5,0.0,401400,23450.0,23186.05,260.0,262.0,255.2,257.75,3375,1739421420
2025-02-13 10:08:00,PE,ATM+5,0.0,401400,23450.0,23178.85,256.95,264.2,256.95,263.8,6000,1739421480
2025-02-13 10:09:00,PE,ATM+5,0.0,947850,23400.0,23170.6,216.75,230.65,214.3,224.85,121800,1739421540
2025-02-13 10:10:00,PE,ATM+5,0.0,924600,23400.0,23172.6,227.55,234.45,218.35,223.65,70875,1739421600
2025-02-13 10:11:00,PE,ATM+5,0.0,400200,23450.0,23179.4,268.6,273.9,263.65,263.65,15900,1739421660
2025-02-13 10:12:00,PE,ATM+5,0.0,924600,23400.0,23173.7,215.15,224.0,211.1,223.35,48600,1739421720
2025-02-13 10:13:00,PE,ATM+5,0.0,935475,23400.0,23161.2,227.55,237.1,225.35,235.1,94125,1739421780
2025-02-13 10:14:00,PE,ATM+5,0.0,935475,23400.0,23171.7,239.0,239.0,224.35,225.95,76500,1739421840
2025-02-13 10:15:00,PE,ATM+5,0.0,395700,23450.0,23184.15,273.1,273.1,258.4,259.75,15825,1739421900
2025-02-13 10:16:00,PE,ATM+5,0.0,395700,23450.0,23186.15,264.4,265.4,252.8,258.2,14700,1739421960
2025-02-13 10:17:00,PE,ATM+5,0.0,395700,23450.0,23185.6,258.15,261.6,255.2,261.6,4425,1739422020
2025-02-13 10:18:00,PE,ATM+5,0.0,395775,23450.0,23176.4,261.6,267.55,259.1,266.3,11175,1739422080
2025-02-13 10:19:00,PE,ATM+5,0.0,395775,23450.0,23176.0,266.2,269.2,259.15,267.55,9675,1739422140
2025-02-13 10:20:00,PE,ATM+5,18.447979,980175,23400.0,23170.55,219.05,230.65,217.55,228.6,86850,1739422200
2025-02-13 10:21:00,PE,ATM+5,0.0,980175,23400.0,23156.55,228.85,241.0,227.45,241.0,78450,1739422260
2025-02-13 10:22:00,PE,ATM+5,0.0,957075,23400.0,23157.45,243.3,247.25,234.75,234.75,114150,1739422320
2025-02-13 10:23:00,PE,ATM+5,18.466339,957075,23400.0,23170.65,238.0,238.0,213.35,228.5,72300,1739422380
2025-02-13 10:24:00,PE,ATM+5,0.0,957075,23400.0,23158.4,227.5,245.05,226.8,238.65,81675,1739422440
2025-02-13 10:25:00,PE,ATM+5,0.0,923025,23400.0,23162.6,240.0,246.05,230.35,231.7,45075,1739422500
2025-02-13 10:26:00,PE,ATM+5,0.0,923025,23400.0,23148.85,234.0,247.45,234.0,243.8,53175,1739422560
2025-02-13 10:27:00,PE,ATM+5,24.841772,923025,23400.0,23157.0,245.35,247.1,230.45,243.95,55200,1739422620
2025-02-13 10:28:00,PE,ATM+5,0.0,902625,23400.0,23137.15,246.75,266.0,246.1,255.05,92400,1739422680
2025-02-13 10:29:00,PE,ATM+5,0.0,902625,23400.0,23147.4,256.65,259.4,240.55,248.4,52800,1739422740
2025-02-13 10:30:00,PE,ATM+5,0.0,902625,23400.0,23149.95,246.75,254.0,241.0,241.0,44700,1739422800
2025-02-13 10:31:00,PE,ATM+5,0.0,878775,23400.0,23157.55,238.55,238.6,229.0,234.35,50400,1739422860
2025-02-13 10:32:00,PE,ATM+5,0.0,878775,23400.0,23157.0,232.5,240.1,230.0,233.7,25350,1739422920
2025-02-13 10:33:00,PE,ATM+5,0.0,878775,23400.0,23173.05,233.7,233.7,215.3,219.7,71100,1739422980
2025-02-13 10:34:00,PE,ATM+5,0.0,877725,23400.0,23170.75,218.05,225.2,217.75,221.75,28725,1739423040
2025-02-13 10:35:00,PE,ATM+5,0.0,877725,23400.0,23174.5,221.35,221.35,213.55,220.7,30750,1739423100
2025-02-13 10:36:00,PE,ATM+5,0.0,385125,23450.0,23176.25,269.15,270.6,265.1,265.1,4050,1739423160
2025-02-13 10:37:00,PE,ATM+5,0.0,385125,23450.0,23185.85,265.1,265.1,254.2,254.2,7875,1739423220
2025-02-13 10:38:00,PE,ATM+5,0.0,385125,23450.0,23202.45,254.2,255.2,234.5,244.0,30825,1739423280
2025-02-13 10:39:00,PE,ATM+5,0.0,384675,23450.0,23202.9,244.0,244.05,237.95,239.55,12225,1739423340
2025-02-13 10:40:00,PE,ATM+5,0.0,384675,23450.0,23204.25,240.0,247.1,238.2,238.2,13125,1739423400
2025-02-13 10:41:00,PE,ATM+5,0.0,384675,23450.0,23201.95,238.2,242.0,232.7,241.6,14100,1739423460
2025-02-13 10:42:00,PE,ATM+5,0.0,384675,23450.0,23200.0,241.8,245.05,240.45,241.55,11925,1739423520
2025-02-13 10:43:00,PE,ATM+5,0.0,386100,23450.0,23198.55,241.85,245.0,240.0,243.4,3450,1739423580
2025-02-13 10:44:00,PE,ATM+5,0.0,386100,23450.0,23190.5,243.55,250.9,243.4,250.05,9000,1739423640
2025-02-13 10:45:00,PE,ATM+5,0.0,386100,23450.0,23196.5,252.0,252.0,242.5,246.8,7425,1739423700
2025-02-13 10:46:00,PE,ATM+5,0.0,389175,23450.0,23188.8,247.55,256.0,247.55,253.75,4950,1739423760
2025-02-13 10:47:00,PE,ATM+5,0.0,389175,23450.0,23179.95,255.85,263.0,255.35,263.0,16275,1739423820
2025-02-13 10:48:00,PE,ATM+5,0.0,386625,23450.0,23185.4,260.85,260.85,252.5,258.2,9525,1739423880
2025-02-13 10:49:00,PE,ATM+5,0.0,386625,23450.0,23185.7,258.2,258.6,254.6,258.6,4500,1739423940
2025-02-13 10:50:00,PE,ATM+5,0.0,386625,23450.0,23178.9,257.75,263.7,256.55,261.3,9750,1739424000
2025-02-13 10:51:00,PE,ATM+5,0.0,386625,23450.0,23186.4,263.0,263.95,256.2,256.2,12900,1739424060
2025-02-13 10:52:00,PE,ATM+5,0.0,383925,23450.0,23186.1,255.0,256.4,247.95,255.75,16050,1739424120
2025-02-13 10:53:00,PE,ATM+5,0.0,383925,23450.0,23186.1,255.75,260.55,255.75,256.45,3075,1739424180
2025-02-13 10:54:00,PE,ATM+5,0.0,383925,23450.0,23190.8,254.75,254.75,250.0,253.25,30750,1739424240
2025-02-13 10:55:00,PE,ATM+5,0.0,409800,23450.0,23186.4,253.25,260.35,253.1,260.35,36000,1739424300
2025-02-13 10:56:00,PE,ATM+5,0.0,409800,23450.0,23178.6,262.45,265.4,259.65,263.9,13275,1739424360
2025-02-13 10:57:00,PE,ATM+5,0.0,944250,23400.0,23173.65,218.7,225.65,216.95,225.0,73650,1739424420
2025-02-13 10:58:00,PE,ATM+5,0.0,382875,23450.0,23178.25,275.0,275.0,263.5,268.9,4725,1739424480
2025-02-13 10:59:00,PE,ATM+5,29.696214,382875,23450.0,23176.55,268.9,274.9,265.6,274.9,2175,1739424540
2025-02-13 11:00:00,PE,ATM+5,26.667664,382875,23450.0,23193.45,274.9,274.9,257.3,257.3,9075,1739424600
2025-02-13 11:01:00,PE,ATM+5,32.555799,380850,23450.0,23195.05,256.35,259.05,247.35,259.05,15450,1739424660
2025-02-13 11:02:00,PE,ATM+5,33.577882,380850,23450.0,23182.35,259.05,273.8,259.05,271.55,13575,1739424720
2025-02-13 11:03:00,PE,ATM+5,31.807185,380850,23450.0,23181.5,271.1,283.65,270.0,271.2,15075,1739424780
2025-02-13 11:04:00,PE,ATM+5,35.470694,381075,23450.0,23179.5,270.1,278.05,269.55,275.45,6150,1739424840
2025-02-13 11:05:00,PE,ATM+5,33.262704,892050,23400.0,23172.85,227.2,233.9,225.0,233.9,32025,1739424900
2025-02-13 11:06:00,PE,ATM+5,32.911765,892050,23400.0,23174.55,231.3,232.4,226.0,232.0,45525,1739424960
