datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 12:50:00,CE,ATM+5,17.084207,929250,23150.0,22891.75,112.5,114.25,110.25,111.7,56175,1744356000
2025-04-11 12:51:00,CE,ATM+5,17.36452,929250,23150.0,22901.3,111.65,118.1,111.65,118.0,82125,1744356060
2025-04-11 12:52:00,CE,ATM+5,17.231492,893250,23150.0,22899.75,118.0,119.0,115.1,116.0,67200,1744356120
2025-04-11 12:53:00,CE,ATM+5,17.176138,893250,23150.0,22897.9,115.6,116.9,114.1,114.75,39975,1744356180
2025-04-11 12:54:00,CE,ATM+5,17.212267,893250,23150.0,22901.3,115.05,118.0,115.05,116.3,43725,1744356240
2025-04-11 12:55:00,CE,ATM+5,17.192696,887325,23150.0,22903.4,116.5,118.05,116.1,116.8,49425,1744356300
2025-04-11 12:56:00,CE,ATM+5,17.178145,887325,23150.0,22903.75,116.8,117.9,116.4,116.75,31350,1744356360
2025-04-11 12:57:00,CE,ATM+5,17.043404,887325,23150.0,22896.7,116.85,117.5,111.85,112.85,64950,1744356420
2025-04-11 12:58:00,CE,ATM+5,17.072672,885525,23150.0,22892.7,113.6,114.05,111.15,111.8,53475,1744356480
2025-04-11 12:59:00,CE,ATM+5,17.124434,885525,23150.0,22886.45,112.2,112.25,109.45,110.25,60225,1744356540
2025-04-11 13:00:00,CE,ATM+5,17.25194,885525,23150.0,22892.65,109.7,115.45,109.35,113.7,62550,1744356600
2025-04-11 13:01:00,CE,ATM+5,17.18701,893025,23150.0,22892.4,113.85,115.5,112.5,112.9,38100,1744356660
2025-04-11 13:02:00,CE,ATM+5,17.125721,893025,23150.0,22902.0,113.15,115.9,113.15,115.5,36750,1744356720
2025-04-11 13:03:00,CE,ATM+5,17.310016,893025,23150.0,22899.25,115.85,117.8,115.85,116.55,71250,1744356780
2025-04-11 13:04:00,CE,ATM+5,17.466865,897450,23150.0,22901.85,116.05,119.5,116.05,119.15,59400,1744356840
2025-04-11 13:05:00,CE,ATM+5,17.534866,897450,23150.0,22903.05,119.1,121.2,118.6,120.3,101250,1744356900
2025-04-11 13:06:00,CE,ATM+5,17.594813,897450,23150.0,22902.35,120.7,120.9,118.85,120.7,42375,1744356960
2025-04-11 13:07:00,CE,ATM+5,18.146076,877650,23150.0,22908.0,120.5,128.75,120.5,128.75,199125,1744357020
2025-04-11 13:08:00,CE,ATM+5,17.823918,877650,23150.0,22909.6,128.6,130.4,125.6,125.75,197025,1744357080
2025-04-11 13:09:00,CE,ATM+5,17.821118,877650,23150.0,22906.2,125.65,126.2,123.35,124.5,79950,1744357140
2025-04-11 13:10:00,CE,ATM+5,17.798602,872700,23150.0,22903.25,124.3,125.1,122.2,123.2,62550,1744357200
2025-04-11 13:11:00,CE,ATM+5,18.064933,872700,23150.0,22910.65,122.55,129.9,122.55,128.75,85950,1744357260
2025-04-11 13:12:00,CE,ATM+5,17.962392,872700,23150.0,22913.15,128.3,129.65,127.05,128.5,68250,1744357320
2025-04-11 13:13:00,CE,ATM+5,18.020695,867300,23150.0,22911.25,129.0,133.85,128.2,128.45,115875,1744357380
2025-04-11 13:14:00,CE,ATM+5,18.163096,867300,23150.0,22904.5,127.6,129.3,125.05,127.6,76275,1744357440
2025-04-11 13:15:00,CE,ATM+5,17.993064,867300,23150.0,22902.05,127.9,128.0,123.55,124.85,49800,1744357500
2025-04-11 13:16:00,CE,ATM+5,18.003361,872775,23150.0,22896.05,124.45,125.55,121.7,122.85,79125,1744357560
2025-04-11 13:17:00,CE,ATM+5,17.959245,872775,23150.0,22893.15,122.8,124.6,119.55,121.35,80175,1744357620
2025-04-11 13:18:00,CE,ATM+5,17.922298,872775,23150.0,22888.1,122.0,122.2,117.0,119.2,110775,1744357680
2025-04-11 13:19:00,CE,ATM+5,17.883679,874800,23150.0,22882.3,120.0,120.0,114.8,116.8,85575,1744357740
2025-04-11 13:20:00,CE,ATM+5,17.950255,874800,23150.0,22884.2,116.75,118.15,114.6,118.15,59700,1744357800
2025-04-11 13:21:00,CE,ATM+5,17.97582,874800,23150.0,22884.6,118.3,118.9,116.6,118.55,31425,1744357860
2025-04-11 13:22:00,CE,ATM+5,17.966174,891150,23150.0,22884.65,118.7,119.85,117.55,118.45,67125,1744357920
2025-04-11 13:23:00,CE,ATM+5,17.99376,891150,23150.0,22881.0,119.25,120.0,117.0,117.5,36075,1744357980
2025-04-11 13:24:00,CE,ATM+5,18.032325,891150,23150.0,22885.85,117.55,119.85,117.15,119.55,32100,1744358040
2025-04-11 13:25:00,CE,ATM+5,17.81302,894000,23150.0,22892.55,121.5,122.6,119.45,119.45,121950,1744358100
2025-04-11 13:26:00,CE,ATM+5,17.913293,894000,23150.0,22882.5,119.65,119.85,117.0,117.1,52650,1744358160
2025-04-11 13:27:00,CE,ATM+5,17.949752,1957050,23100.0,22874.7,133.9,133.9,130.65,131.9,150525,1744358220
2025-04-11 13:28:00,CE,ATM+5,17.767028,1961475,23100.0,22874.0,132.25,132.75,128.65,129.6,116100,1744358280
2025-04-11 13:29:00,CE,ATM+5,17.860632,1961475,23100.0,22874.2,129.35,133.0,129.35,130.7,94200,1744358340
2025-04-11 13:30:00,CE,ATM+5,18.188201,1961475,23100.0,22851.8,131.1,131.4,124.35,126.25,288375,1744358400
2025-04-11 13:31:00,CE,ATM+5,18.088104,1978800,23100.0,22849.55,126.4,128.05,122.25,124.35,212475,1744358460
2025-04-11 13:32:00,CE,ATM+5,18.04713,1978800,23100.0,22856.95,123.8,127.4,123.8,126.5,140175,1744358520
2025-04-11 13:33:00,CE,ATM+5,18.269594,1978800,23100.0,22848.1,127.25,127.25,124.4,125.8,122475,1744358580
2025-04-11 13:34:00,CE,ATM+5,18.275217,1945500,23100.0,22849.1,126.0,127.55,125.5,126.2,150000,1744358640
2025-04-11 13:35:00,CE,ATM+5,18.377931,1945500,23100.0,22855.55,126.0,129.8,126.0,129.6,110625,1744358700
2025-04-11 13:36:00,CE,ATM+5,18.263721,1945500,23100.0,22864.65,129.3,133.25,129.3,131.6,157050,1744358760
2025-04-11 13:37:00,CE,ATM+5,18.362302,1966650,23100.0,22861.95,131.3,133.5,130.45,131.7,121425,1744358820
2025-04-11 13:38:00,CE,ATM+5,18.23214,1966650,23100.0,22871.85,131.15,134.5,130.05,133.85,157050,1744358880
2025-04-11 13:39:00,CE,ATM+5,18.17092,872400,23150.0,22878.45,116.35,118.6,115.45,118.35,63150,1744358940
2025-04-11 13:40:00,CE,ATM+5,18.278997,1969650,23100.0,22869.0,135.7,135.85,130.7,133.3,129000,1744359000
2025-04-11 13:41:00,CE,ATM+5,18.154498,1969650,23100.0,22870.9,132.95,135.1,132.6,132.6,75450,1744359060
2025-04-11 13:42:00,CE,ATM+5,18.279445,1969650,23100.0,22868.1,132.5,133.2,130.55,132.95,67875,1744359120
2025-04-11 13:43:00,CE,ATM+5,18.210522,866625,23150.0,22875.1,115.8,118.3,115.8,117.6,48900,1744359180
2025-04-11 13:44:00,CE,ATM+5,18.113983,866625,23150.0,22875.1,117.55,117.85,116.55,116.55,49800,1744359240
2025-04-11 13:45:00,CE,ATM+5,18.097459,1964850,23100.0,22863.0,134.4,134.9,129.05,129.05,153375,1744359300
2025-04-11 13:46:00,CE,ATM+5,18.21686,1939350,23100.0,22859.65,129.45,130.35,128.65,129.15,101325,1744359360
2025-04-11 13:47:00,CE,ATM+5,18.450625,1939350,23100.0,22858.5,130.05,131.3,129.05,131.3,82650,1744359420
2025-04-11 13:48:00,CE,ATM+5,18.298799,1939350,23100.0,22855.1,131.9,132.2,128.4,128.4,77550,1744359480
2025-04-11 13:49:00,CE,ATM+5,18.409561,1965300,23100.0,22851.15,127.45,130.05,127.45,128.2,97350,1744359540
2025-04-11 13:50:00,CE,ATM+5,18.584711,1965300,23100.0,22840.9,128.25,128.25,124.95,126.5,157425,1744359600
2025-04-11 13:51:00,CE,ATM+5,18.454749,1965300,23100.0,22848.55,127.3,128.3,126.5,127.75,101025,1744359660
2025-04-11 13:52:00,CE,ATM+5,18.476543,1998375,23100.0,22843.35,128.3,129.95,126.15,126.15,81225,1744359720
2025-04-11 13:53:00,CE,ATM+5,18.654636,1998375,23100.0,22832.75,126.0,127.15,124.0,124.4,113625,1744359780
2025-04-11 13:54:00,CE,ATM+5,18.631864,1998375,23100.0,22825.15,124.35,124.6,119.6,121.55,254550,1744359840
2025-04-11 13:55:00,CE,ATM+5,18.622708,2059275,23100.0,22833.25,121.5,125.3,120.85,124.2,150825,1744359900
2025-04-11 13:56:00,CE,ATM+5,18.634502,2059275,23100.0,22834.95,123.5,124.95,122.65,124.9,85875,1744359960
2025-04-11 13:57:00,CE,ATM+5,18.570822,2059275,23100.0,22835.25,124.85,125.3,123.5,124.3,77250,1744360020
2025-04-11 13:58:00,CE,ATM+5,18.640087,2063850,23100.0,22831.65,124.85,124.95,123.0,123.8,76125,1744360080
2025-04-11 13:59:00,CE,ATM+5,18.635248,2063850,23100.0,22834.75,123.75,125.95,123.35,124.8,90600,1744360140
2025-04-11 14:00:00,CE,ATM+5,18.718357,861750,23050.0,22817.15,142.25,142.5,136.4,136.75,89025,1744360200
2025-04-11 14:01:00,CE,ATM+5,18.917123,872700,23050.0,22811.45,137.45,137.7,134.5,136.85,85650,1744360260
2025-04-11 14:02:00,CE,ATM+5,18.892749,872700,23050.0,22803.8,136.95,137.35,133.25,133.8,104250,1744360320
2025-04-11 14:03:00,CE,ATM+5,19.334044,872700,23050.0,22790.7,133.7,134.3,130.35,133.95,120600,1744360380
2025-04-11 14:04:00,CE,ATM+5,19.058386,868125,23050.0,22788.05,134.1,136.25,130.0,130.0,121200,1744360440
2025-04-11 14:05:00,CE,ATM+5,19.010998,868125,23050.0,22790.7,130.15,132.95,130.15,130.4,96750,1744360500
2025-04-11 14:06:00,CE,ATM+5,19.247054,868125,23050.0,22781.1,131.15,131.15,126.65,129.6,138225,1744360560
2025-04-11 14:07:00,CE,ATM+5,18.995237,897300,23050.0,22794.95,129.3,132.6,129.3,131.7,89925,1744360620
2025-04-11 14:08:00,CE,ATM+5,18.779843,897300,23050.0,22810.65,131.85,135.25,131.15,134.95,106650,1744360680
2025-04-11 14:09:00,CE,ATM+5,18.782177,897300,23050.0,22804.1,134.0,134.9,131.85,132.6,59100,1744360740
2025-04-11 14:10:00,CE,ATM+5,19.111027,880275,23050.0,22786.5,132.5,132.5,129.6,129.95,78150,1744360800
2025-04-11 14:11:00,CE,ATM+5,18.871865,880275,23050.0,22787.1,129.75,130.0,126.85,127.55,88275,1744360860
2025-04-11 14:12:00,CE,ATM+5,19.124457,880275,23050.0,22784.15,127.4,130.05,127.4,129.25,29925,1744360920
2025-04-11 14:13:00,CE,ATM+5,19.34456,5841375,23000.0,22774.6,147.65,148.0,143.7,145.8,293100,1744360980
2025-04-11 14:14:00,CE,ATM+5,19.243188,883200,23050.0,22785.55,128.2,131.0,127.6,131.0,53775,1744361040
2025-04-11 14:15:00,CE,ATM+5,19.244658,883200,23050.0,22790.95,131.0,133.35,129.85,132.9,67950,1744361100
2025-04-11 14:16:00,CE,ATM+5,19.373214,878925,23050.0,22788.15,133.8,134.65,132.7,133.3,60750,1744361160
2025-04-11 14:17:00,CE,ATM+5,19.504839,878925,23050.0,22779.1,133.1,133.65,129.65,131.55,62550,1744361220
2025-04-11 14:18:00,CE,ATM+5,19.371084,878925,23050.0,22790.7,131.7,135.6,131.45,134.15,53100,1744361280
2025-04-11 14:19:00,CE,ATM+5,19.646565,869475,23050.0,22780.65,134.3,135.0,131.05,133.6,45450,1744361340
2025-04-11 14:20:00,CE,ATM+5,19.613325,869475,23050.0,22777.85,133.5,134.4,132.0,132.25,19050,1744361400
2025-04-11 14:21:00,CE,ATM+5,19.827976,5795925,23000.0,22770.7,151.5,151.5,148.4,149.6,160950,1744361460
2025-04-11 14:22:00,CE,ATM+5,19.63909,873825,23050.0,22775.25,131.25,133.85,130.45,131.6,49875,1744361520
2025-04-11 14:23:00,CE,ATM+5,19.770306,5807850,23000.0,22774.2,149.75,150.95,149.05,150.25,107325,1744361580
2025-04-11 14:24:00,CE,ATM+5,19.615482,873825,23050.0,22783.95,131.35,135.4,131.35,134.35,30900,1744361640
2025-04-11 14:25:00,CE,ATM+5,19.661146,875475,23050.0,22776.7,134.15,134.15,131.7,132.3,32775,1744361700
2025-04-11 14:26:00,CE,ATM+5,19.39877,875475,23050.0,22794.8,132.4,136.85,131.6,135.8,62925,1744361760
2025-04-11 14:27:00,CE,ATM+5,19.423847,875475,23050.0,22795.75,136.05,137.25,134.85,136.4,66450,1744361820
2025-04-11 14:28:00,CE,ATM+5,19.512546,855525,23050.0,22777.85,136.9,137.1,131.05,131.05,60075,1744361880
2025-04-11 14:29:00,CE,ATM+5,19.589662,5743800,23000.0,22769.8,148.55,148.85,143.0,146.5,492000,1744361940
2025-04-11 14:30:00,CE,ATM+5,19.368913,855525,23050.0,22786.55,128.5,133.0,128.15,132.5,54300,1744362000
2025-04-11 14:31:00,CE,ATM+5,19.338611,873750,23050.0,22793.75,132.5,136.55,132.5,134.7,66075,1744362060
2025-04-11 14:32:00,CE,ATM+5,19.405973,873750,23050.0,22794.95,136.0,136.2,134.95,135.85,30900,1744362120
2025-04-11 14:33:00,CE,ATM+5,19.451214,873750,23050.0,22785.4,135.35,136.0,131.8,132.95,44325,1744362180
2025-04-11 14:34:00,CE,ATM+5,19.472177,870300,23050.0,22787.35,134.35,134.95,133.1,133.85,25350,1744362240
2025-04-11 14:35:00,CE,ATM+5,19.691721,870300,23050.0,22781.45,133.75,134.7,132.0,134.15,41025,1744362300
2025-04-11 14:36:00,CE,ATM+5,19.737458,870300,23050.0,22783.35,134.15,135.65,132.8,135.3,27150,1744362360
2025-04-11 14:37:00,CE,ATM+5,19.739104,865125,23050.0,22788.15,135.25,137.0,133.95,137.0,44250,1744362420
2025-04-11 14:38:00,CE,ATM+5,19.73225,865125,23050.0,22786.0,136.85,136.9,134.9,136.15,37125,1744362480
2025-04-11 14:39:00,CE,ATM+5,19.776052,865125,23050.0,22780.85,136.6,137.0,133.2,134.8,32100,1744362540
2025-04-11 14:40:00,CE,ATM+5,19.84268,860700,23050.0,22781.25,134.4,136.2,132.15,135.65,49800,1744362600
2025-04-11 14:41:00,CE,ATM+5,19.715509,860700,23050.0,22788.75,135.75,136.9,133.25,136.9,30525,1744362660
2025-04-11 14:42:00,CE,ATM+5,19.712853,860700,23050.0,22792.1,137.5,140.0,137.05,138.05,75600,1744362720
2025-04-11 14:43:00,CE,ATM+5,19.873823,837225,23050.0,22788.75,138.0,139.3,137.05,138.6,36825,1744362780
2025-04-11 14:44:00,CE,ATM+5,19.59562,837225,23050.0,22804.75,138.25,141.95,137.35,141.3,62850,1744362840
2025-04-11 14:45:00,CE,ATM+5,19.641025,837225,23050.0,22814.3,140.7,145.3,140.5,145.3,145575,1744362900
2025-04-11 14:46:00,CE,ATM+5,19.53315,805350,23050.0,22816.75,144.65,145.0,142.8,145.0,75075,1744362960
2025-04-11 14:47:00,CE,ATM+5,19.423893,805350,23050.0,22815.2,145.5,145.8,142.95,143.2,73425,1744363020
2025-04-11 14:48:00,CE,ATM+5,19.518389,805350,23050.0,22817.4,142.8,146.0,142.8,145.05,44700,1744363080
2025-04-11 14:49:00,CE,ATM+5,19.352826,2196750,23100.0,22825.75,127.4,130.3,127.3,128.8,183300,1744363140
2025-04-11 14:50:00,CE,ATM+5,19.33308,790125,23050.0,22821.65,147.05,149.2,144.55,144.55,102750,1744363200
2025-04-11 14:51:00,CE,ATM+5,19.320532,790125,23050.0,22817.9,143.55,145.4,142.0,143.0,60225,1744363260
2025-04-11 14:52:00,CE,ATM+5,19.45597,791925,23050.0,22822.35,142.6,146.8,142.4,146.15,54525,1744363320
2025-04-11 14:53:00,CE,ATM+5,19.402344,791925,23050.0,22819.3,145.8,147.5,144.4,144.4,42600,1744363380
2025-04-11 14:54:00,CE,ATM+5,19.578564,791925,23050.0,22823.85,144.65,148.95,144.65,148.05,46200,1744363440
2025-04-11 14:55:00,CE,ATM+5,19.745859,762300,23050.0,22820.8,149.0,149.1,147.75,148.75,60075,1744363500
2025-04-11 14:56:00,CE,ATM+5,19.761798,762300,23050.0,22813.0,148.8,150.3,145.95,146.0,91350,1744363560
2025-04-11 14:57:00,CE,ATM+5,19.864461,762300,23050.0,22824.0,146.6,151.3,146.25,151.25,63225,1744363620
2025-04-11 14:58:00,CE,ATM+5,19.683237,2114175,23100.0,22830.35,132.5,136.95,132.5,133.85,233175,1744363680
2025-04-11 14:59:00,CE,ATM+5,19.7738,2114175,23100.0,22827.0,132.55,135.55,132.55,133.65,125775,1744363740
2025-04-11 15:00:00,CE,ATM+5,19.903083,2114175,23100.0,22832.45,134.5,141.2,134.45,136.95,370200,1744363800
2025-04-11 15:01:00,CE,ATM+5,20.223083,2111625,23100.0,22837.15,137.05,142.6,137.05,142.1,204150,1744363860
2025-04-11 15:02:00,CE,ATM+5,20.123968,2111625,23100.0,22834.2,141.9,142.1,137.8,139.95,150150,1744363920
2025-04-11 15:03:00,CE,ATM+5,19.836085,2111625,23100.0,22831.8,141.15,141.3,134.3,135.95,188400,1744363980
2025-04-11 15:04:00,CE,ATM+5,20.110418,2057175,23100.0,22832.3,136.8,139.1,135.6,139.1,104175,1744364040
2025-04-11 15:05:00,CE,ATM+5,19.984153,2057175,23100.0,22838.75,139.15,140.0,133.7,140.0,237150,1744364100
2025-04-11 15:06:00,CE,ATM+5,19.940246,2057175,23100.0,22833.1,139.65,140.9,137.5,137.5,186525,1744364160
2025-04-11 15:07:00,CE,ATM+5,19.980821,717975,23050.0,22823.2,156.5,158.8,152.1,152.1,96000,1744364220
2025-04-11 15:08:00,CE,ATM+5,20.153763,717975,23050.0,22822.9,150.65,154.0,150.65,153.9,50625,1744364280
2025-04-11 15:09:00,CE,ATM+5,20.006887,2016450,23100.0,22829.6,134.3,137.5,133.9,136.95,66975,1744364340
2025-04-11 15:10:00,CE,ATM+5,19.952408,1976250,23100.0,22831.75,137.65,140.3,137.1,137.1,271575,1744364400
2025-04-11 15:11:00,CE,ATM+5,20.273578,1976250,23100.0,22828.4,137.3,140.0,137.3,139.4,201375,1744364460
2025-04-11 15:12:00,CE,ATM+5,20.213992,1976250,23100.0,22831.55,139.5,140.35,138.8,139.85,136350,1744364520
2025-04-11 15:13:00,CE,ATM+5,20.167567,1775550,23100.0,22830.9,140.75,140.9,138.85,139.1,81900,1744364580
2025-04-11 15:14:00,CE,ATM+5,20.278531,1775550,23100.0,22830.35,139.8,141.2,139.35,140.1,89850,1744364640
2025-04-11 15:15:00,CE,ATM+5,20.373554,665100,23050.0,22823.95,160.5,161.6,153.5,156.65,95100,1744364700
2025-04-11 15:16:00,CE,ATM+5,20.438287,636300,23050.0,22821.7,157.05,159.2,155.3,156.5,32850,1744364760
2025-04-11 15:17:00,CE,ATM+5,20.441889,636300,23050.0,22820.45,156.05,158.5,155.7,156.05,39225,1744364820
2025-04-11 15:18:00,CE,ATM+5,20.484307,636300,23050.0,22811.15,156.45,156.75,152.15,153.0,57225,1744364880
2025-04-11 15:19:00,CE,ATM+5,20.437058,610425,23050.0,22817.9,152.6,156.3,152.6,155.0,37050,1744364940
2025-04-11 15:20:00,CE,ATM+5,20.63084,610425,23050.0,22814.35,154.75,157.9,154.75,155.8,72300,1744365000
2025-04-11 15:21:00,CE,ATM+5,20.605715,610425,23050.0,22818.3,155.9,157.25,155.2,157.0,28125,1744365060
2025-04-11 15:22:00,CE,ATM+5,20.452892,578100,23050.0,22824.65,157.5,157.8,155.95,157.7,60900,1744365120
2025-04-11 15:23:00,CE,ATM+5,20.357426,1618725,23100.0,22828.85,139.0,140.3,139.0,140.3,101550,1744365180
2025-04-11 15:24:00,CE,ATM+5,20.116221,1618725,23100.0,22831.65,140.45,140.45,137.2,138.65,102525,1744365240
2025-04-11 15:25:00,CE,ATM+5,20.43692,1506225,23100.0,22833.95,139.35,143.0,139.35,142.95,175050,1744365300
2025-04-11 15:26:00,CE,ATM+5,20.285457,1506225,23100.0,22831.75,142.9,143.25,140.5,140.5,84675,1744365360
2025-04-11 15:27:00,CE,ATM+5,20.099329,1506225,23100.0,22840.85,140.45,142.0,139.5,141.7,126750,1744365420
2025-04-11 15:28:00,CE,ATM+5,19.702125,1441275,23100.0,22852.4,141.55,143.0,140.05,141.5,149850,1744365480
2025-04-11 15:29:00,CE,ATM+5,20.050461,1441275,23100.0,22844.5,142.0,142.6,140.65,142.45,149700,1744365540
2025-04-15 09:15:00,CE,ATM+5,23.193084,5587575,23500.0,23257.05,124.95,124.95,71.25,79.8,2695125,1744688700
2025-04-15 09:16:00,CE,ATM+5,21.500873,5587575,23500.0,23260.75,81.65,81.65,68.0,70.2,1522350,1744688760
2025-04-15 09:17:00,CE,ATM+5,21.296612,5587575,23500.0,23274.1,73.35,75.8,72.0,72.8,941475,1744688820
2025-04-15 09:18:00,CE,ATM+5,20.900017,1547850,23550.0,23275.35,59.8,60.0,56.75,57.25,196950,1744688880
2025-04-15 09:19:00,CE,ATM+5,20.170688,1547850,23550.0,23279.4,57.65,58.0,54.0,54.0,212325,1744688940
2025-04-15 09:20:00,CE,ATM+5,20.61459,1547850,23550.0,23292.9,55.65,62.25,54.5,60.05,281025,1744689000
2025-04-15 09:21:00,CE,ATM+5,20.508572,1616175,23550.0,23290.05,58.75,61.8,58.65,58.65,192525,1744689060
2025-04-15 09:22:00,CE,ATM+5,20.342774,1616175,23550.0,23298.45,58.45,60.4,57.25,59.85,186825,1744689120
2025-04-15 09:23:00,CE,ATM+5,20.009985,1616175,23550.0,23293.7,60.05,60.1,56.6,56.6,133875,1744689180
2025-04-15 09:24:00,CE,ATM+5,19.809208,1691100,23550.0,23299.9,56.0,58.5,55.75,57.0,216975,1744689240
2025-04-15 09:25:00,CE,ATM+5,19.581564,1691100,23550.0,23283.3,56.65,58.25,51.45,51.45,207000,1744689300
2025-04-15 09:26:00,CE,ATM+5,19.58571,1691100,23550.0,23297.25,51.35,56.05,51.05,54.95,182925,1744689360
2025-04-15 09:27:00,CE,ATM+5,19.360702,1695375,23550.0,23300.35,54.55,56.0,54.05,54.4,128250,1744689420
2025-04-15 09:28:00,CE,ATM+5,19.228441,1695375,23550.0,23310.15,53.35,57.1,53.35,56.15,144450,1744689480
2025-04-15 09:29:00,CE,ATM+5,19.399518,1695375,23550.0,23297.65,55.9,56.75,53.9,53.9,176625,1744689540
2025-04-15 09:30:00,CE,ATM+5,18.661426,1799475,23550.0,23289.05,53.95,54.7,47.5,47.5,306375,1744689600
2025-04-15 09:31:00,CE,ATM+5,19.272271,1799475,23550.0,23288.15,48.6,50.75,46.55,50.75,174525,1744689660
2025-04-15 09:32:00,CE,ATM+5,18.601355,1799475,23550.0,23288.1,50.8,51.2,46.9,46.9,162375,1744689720
2025-04-15 09:33:00,CE,ATM+5,18.411045,1893300,23550.0,23279.15,46.4,47.4,43.75,43.75,204675,1744689780
2025-04-15 09:34:00,CE,ATM+5,18.466217,7085775,23500.0,23267.4,56.05,58.6,52.0,53.15,652875,1744689840
2025-04-15 09:35:00,CE,ATM+5,18.825991,1893300,23550.0,23279.1,42.55,46.0,42.55,46.0,118425,1744689900
2025-04-15 09:36:00,CE,ATM+5,19.30537,1875450,23550.0,23295.8,46.4,52.75,46.15,52.75,232275,1744689960
2025-04-15 09:37:00,CE,ATM+5,19.133979,1875450,23550.0,23298.45,52.55,53.8,51.05,52.4,260025,1744690020
2025-04-15 09:38:00,CE,ATM+5,19.036774,1875450,23550.0,23301.95,52.4,54.8,51.9,52.7,174900,1744690080
2025-04-15 09:39:00,CE,ATM+5,18.766106,1891575,23550.0,23300.55,52.95,53.05,50.4,50.75,105825,1744690140
2025-04-15 09:40:00,CE,ATM+5,18.418204,1891575,23550.0,23299.85,51.45,52.9,47.8,48.55,174600,1744690200
2025-04-15 09:41:00,CE,ATM+5,18.672761,1891575,23550.0,23315.7,49.0,54.35,47.6,54.05,192825,1744690260
2025-04-15 09:42:00,CE,ATM+5,18.326862,1919025,23550.0,23308.75,53.05,53.3,50.05,50.2,147750,1744690320
2025-04-15 09:43:00,CE,ATM+5,18.469865,1919025,23550.0,23310.25,50.9,51.95,49.8,51.4,77550,1744690380
2025-04-15 09:44:00,CE,ATM+5,18.211963,1919025,23550.0,23310.95,51.8,52.0,49.0,50.05,126150,1744690440
2025-04-15 09:45:00,CE,ATM+5,17.870679,1964325,23550.0,23303.0,49.85,49.9,46.1,46.1,148800,1744690500
2025-04-15 09:46:00,CE,ATM+5,17.403761,1964325,23550.0,23298.95,45.9,45.9,42.5,42.5,248175,1744690560
2025-04-15 09:47:00,CE,ATM+5,17.663208,1964325,23550.0,23312.3,42.7,47.55,42.7,47.15,199425,1744690620
2025-04-15 09:48:00,CE,ATM+5,17.515177,1974825,23550.0,23310.95,47.35,47.45,45.75,45.95,134475,1744690680
2025-04-15 09:49:00,CE,ATM+5,17.499321,1974825,23550.0,23316.45,45.95,47.6,43.8,47.2,116925,1744690740
2025-04-15 09:50:00,CE,ATM+5,17.287986,1974825,23550.0,23316.4,47.45,47.6,45.35,45.95,98475,1744690800
2025-04-15 09:51:00,CE,ATM+5,17.315402,2024100,23550.0,23318.45,46.55,46.6,45.25,46.6,86850,1744690860
2025-04-15 09:52:00,CE,ATM+5,17.916047,4316775,23600.0,23327.05,37.55,40.5,37.4,40.5,349950,1744690920
2025-04-15 09:53:00,CE,ATM+5,17.568845,4316775,23600.0,23325.5,40.35,40.55,38.3,38.3,244125,1744690980
2025-04-15 09:54:00,CE,ATM+5,17.291924,4288875,23600.0,23329.65,38.85,39.15,37.25,37.7,223575,1744691040
2025-04-15 09:55:00,CE,ATM+5,16.566921,2017500,23550.0,23321.15,47.55,47.55,42.05,42.9,275700,1744691100
2025-04-15 09:56:00,CE,ATM+5,16.766205,2017500,23550.0,23323.5,43.45,45.0,41.2,44.6,119625,1744691160
2025-04-15 09:57:00,CE,ATM+5,16.763325,2079900,23550.0,23321.6,44.55,45.8,44.1,44.1,80850,1744691220
2025-04-15 09:58:00,CE,ATM+5,16.728319,2079900,23550.0,23316.5,44.5,44.5,42.35,42.65,88650,1744691280
2025-04-15 09:59:00,CE,ATM+5,16.845773,2079900,23550.0,23306.1,42.65,42.65,40.05,40.85,128250,1744691340
2025-04-15 10:00:00,CE,ATM+5,16.873254,2106900,23550.0,23316.75,40.5,44.1,40.5,43.5,102375,1744691400
2025-04-15 10:01:00,CE,ATM+5,16.840457,2106900,23550.0,23311.3,43.5,43.95,41.9,42.0,69675,1744691460
2025-04-15 10:02:00,CE,ATM+5,17.070287,2106900,23550.0,23311.4,42.1,43.35,41.9,43.3,66525,1744691520
2025-04-15 10:03:00,CE,ATM+5,16.981068,2102475,23550.0,23309.15,43.6,44.15,42.05,42.25,91575,1744691580
2025-04-15 10:04:00,CE,ATM+5,17.053349,2102475,23550.0,23302.1,42.45,42.5,41.0,41.0,80250,1744691640
2025-04-15 10:05:00,CE,ATM+5,16.862075,2102475,23550.0,23313.8,41.15,42.65,41.05,42.65,273750,1744691700
