datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-03 14:57:00,CE,ATM+5,6.41,5339475,25150.0,24885.25,7.45,7.6,7.35,7.4,385050,1759483620
2025-10-03 14:58:00,CE,ATM+5,6.4,5378025,25150.0,24885.65,7.4,7.5,7.0,7.4,480225,1759483680
2025-10-03 14:59:00,CE,ATM+5,6.36,5378025,25150.0,24890.35,7.35,7.85,7.35,7.8,448875,1759483740
2025-10-03 15:00:00,CE,ATM+5,6.39,5378025,25150.0,24887.6,7.85,8.25,7.55,7.6,787800,1759483800
2025-10-03 15:01:00,CE,ATM+5,6.38,5226075,25150.0,24890.2,7.65,7.95,7.6,7.75,422700,1759483860
2025-10-03 15:02:00,CE,ATM+5,6.34,5226075,25150.0,24895.4,7.9,8.05,7.65,8.05,735450,1759483920
2025-10-03 15:03:00,CE,ATM+5,6.31,5226075,25150.0,24896.2,8.05,8.25,7.9,8.05,503850,1759483980
2025-10-03 15:04:00,CE,ATM+5,6.23,5266050,25150.0,24896.45,8.05,8.15,7.6,7.7,540450,1759484040
2025-10-03 15:05:00,CE,ATM+5,6.23,5266050,25150.0,24899.35,7.85,8.15,7.65,7.95,518475,1759484100
2025-10-03 15:06:00,CE,ATM+5,6.17,5266050,25150.0,24901.65,7.9,8.2,7.8,8.0,339525,1759484160
2025-10-03 15:07:00,CE,ATM+5,6.23,5180775,25150.0,24902.45,8.1,8.2,7.85,8.2,581925,1759484220
2025-10-03 15:08:00,CE,ATM+5,6.19,5180775,25150.0,24903.3,8.1,8.15,7.95,8.1,354975,1759484280
2025-10-03 15:09:00,CE,ATM+5,6.22,5180775,25150.0,24899.8,8.05,8.15,7.55,7.65,561675,1759484340
2025-10-03 15:10:00,CE,ATM+5,6.23,5270400,25150.0,24889.5,7.5,7.5,6.8,7.05,983325,1759484400
2025-10-03 15:11:00,CE,ATM+5,6.23,5270400,25150.0,24891.0,7.05,7.3,6.85,7.1,728775,1759484460
2025-10-03 15:12:00,CE,ATM+5,6.26,5270400,25150.0,24891.95,7.15,7.4,7.0,7.35,455925,1759484520
2025-10-03 15:13:00,CE,ATM+5,6.23,5166750,25150.0,24892.0,7.4,7.45,7.1,7.2,388350,1759484580
2025-10-03 15:14:00,CE,ATM+5,6.29,5166750,25150.0,24888.5,7.3,7.3,7.05,7.1,356925,1759484640
2025-10-03 15:15:00,CE,ATM+5,6.23,5166750,25150.0,24885.85,7.15,7.15,6.7,6.7,730425,1759484700
2025-10-03 15:16:00,CE,ATM+5,6.22,5159775,25150.0,24889.1,6.8,6.95,6.6,6.9,494925,1759484760
2025-10-03 15:17:00,CE,ATM+5,6.16,5159775,25150.0,24886.05,6.95,6.95,6.35,6.35,750000,1759484820
2025-10-03 15:18:00,CE,ATM+5,6.19,5159775,25150.0,24886.1,6.4,6.65,6.2,6.6,363600,1759484880
2025-10-03 15:19:00,CE,ATM+5,6.18,5050950,25150.0,24885.65,6.6,6.7,6.35,6.4,355350,1759484940
2025-10-03 15:20:00,CE,ATM+5,6.25,5050950,25150.0,24883.3,6.35,6.55,6.15,6.5,614925,1759485000
2025-10-03 15:21:00,CE,ATM+5,6.18,5050950,25150.0,24892.95,6.55,7.0,6.35,7.0,478725,1759485060
2025-10-03 15:22:00,CE,ATM+5,6.04,5195100,25150.0,24896.55,7.0,7.0,6.6,6.7,597675,1759485120
2025-10-03 15:23:00,CE,ATM+5,6.06,5195100,25150.0,24893.7,6.7,6.7,6.35,6.55,448950,1759485180
2025-10-03 15:24:00,CE,ATM+5,6.06,5195100,25150.0,24896.0,6.55,6.75,6.45,6.75,399525,1759485240
2025-10-03 15:25:00,CE,ATM+5,6.03,5160525,25150.0,24895.0,6.75,6.85,6.55,6.6,442275,1759485300
2025-10-03 15:26:00,CE,ATM+5,6.03,5160525,25150.0,24896.3,6.65,6.75,6.55,6.75,441825,1759485360
2025-10-03 15:27:00,CE,ATM+5,6.06,5160525,25150.0,24894.6,6.75,6.75,6.4,6.45,396300,1759485420
2025-10-03 15:28:00,CE,ATM+5,6.05,5147850,25150.0,24891.3,6.45,6.5,6.1,6.25,442200,1759485480
2025-10-03 15:29:00,CE,ATM+5,6.0,5147850,25150.0,24895.0,6.2,6.55,6.1,6.3,387450,1759485540
2025-10-06 09:15:00,CE,ATM+5,9.71,5580000,25150.0,24913.2,5.95,7.5,4.7,6.1,2979675,1759722300
2025-10-06 09:16:00,CE,ATM+5,9.51,5580000,25150.0,24922.25,5.7,6.2,5.65,6.05,1490550,1759722360
2025-10-06 09:17:00,CE,ATM+5,9.8,8563725,25200.0,24935.15,3.65,4.45,3.65,4.3,1357425,1759722420
2025-10-06 09:18:00,CE,ATM+5,9.89,8954325,25200.0,24932.3,4.25,4.3,4.1,4.2,1222725,1759722480
2025-10-06 09:19:00,CE,ATM+5,9.87,8954325,25200.0,24927.05,4.15,4.2,3.9,4.1,925050,1759722540
2025-10-06 09:20:00,CE,ATM+5,9.51,6226800,25150.0,24921.3,6.55,6.8,6.0,6.05,972975,1759722600
2025-10-06 09:21:00,CE,ATM+5,9.84,6703800,25150.0,24905.8,6.05,6.15,5.5,5.65,1223475,1759722660
2025-10-06 09:22:00,CE,ATM+5,9.6,6703800,25150.0,24918.5,5.5,6.15,5.45,5.95,1004550,1759722720
2025-10-06 09:23:00,CE,ATM+5,9.9,9341625,25200.0,24932.15,3.7,4.15,3.65,4.1,734475,1759722780
2025-10-06 09:24:00,CE,ATM+5,9.39,6867000,25150.0,24918.0,6.4,6.4,5.6,5.6,823950,1759722840
2025-10-06 09:25:00,CE,ATM+5,9.56,6867000,25150.0,24911.15,5.55,5.65,5.25,5.25,766200,1759722900
2025-10-06 09:26:00,CE,ATM+5,9.67,6867000,25150.0,24907.35,5.3,5.45,5.15,5.4,699000,1759722960
2025-10-06 09:27:00,CE,ATM+5,9.52,6944025,25150.0,24911.85,5.35,5.45,5.2,5.35,530775,1759723020
2025-10-06 09:28:00,CE,ATM+5,9.46,6944025,25150.0,24913.65,5.4,5.45,5.15,5.45,405225,1759723080
2025-10-06 09:29:00,CE,ATM+5,9.74,6944025,25150.0,24901.85,5.45,5.5,4.85,4.9,678150,1759723140
2025-10-06 09:30:00,CE,ATM+5,9.9,7356600,25150.0,24888.1,4.9,4.9,4.4,4.45,1178175,1759723200
2025-10-06 09:31:00,CE,ATM+5,9.71,7356600,25150.0,24903.55,4.45,5.1,4.45,5.1,658125,1759723260
2025-10-06 09:32:00,CE,ATM+5,9.64,7356600,25150.0,24902.75,5.05,5.2,4.8,4.85,700500,1759723320
2025-10-06 09:33:00,CE,ATM+5,9.52,7556325,25150.0,24908.5,4.75,5.3,4.7,5.05,603450,1759723380
2025-10-06 09:34:00,CE,ATM+5,9.49,7556325,25150.0,24910.8,5.05,5.25,4.9,5.15,463875,1759723440
2025-10-06 09:35:00,CE,ATM+5,9.42,7556325,25150.0,24913.4,5.1,5.25,5.0,5.2,433875,1759723500
2025-10-06 09:36:00,CE,ATM+5,9.28,7518150,25150.0,24923.75,5.25,5.8,5.25,5.7,1019025,1759723560
2025-10-06 09:37:00,CE,ATM+5,9.32,7518150,25150.0,24924.25,5.75,5.85,5.55,5.7,659625,1759723620
2025-10-06 09:38:00,CE,ATM+5,8.78,9886350,25200.0,24930.5,3.45,3.6,3.4,3.4,531225,1759723680
2025-10-06 09:39:00,CE,ATM+5,8.77,9963075,25200.0,24926.85,3.45,3.45,3.3,3.3,579675,1759723740
2025-10-06 09:40:00,CE,ATM+5,8.79,9963075,25200.0,24933.0,3.25,3.5,3.25,3.5,847125,1759723800
2025-10-06 09:41:00,CE,ATM+5,9.02,9963075,25200.0,24941.05,3.5,3.85,3.5,3.75,1089600,1759723860
2025-10-06 09:42:00,CE,ATM+5,8.88,10045275,25200.0,24940.5,3.8,3.8,3.6,3.65,533175,1759723920
2025-10-06 09:43:00,CE,ATM+5,8.79,10045275,25200.0,24941.3,3.7,3.7,3.5,3.6,663975,1759723980
2025-10-06 09:44:00,CE,ATM+5,8.66,10045275,25200.0,24944.8,3.55,3.65,3.5,3.55,577050,1759724040
2025-10-06 09:45:00,CE,ATM+5,9.13,10187175,25200.0,24953.45,3.55,4.0,3.45,3.85,1391325,1759724100
2025-10-06 09:46:00,CE,ATM+5,9.19,10187175,25200.0,24949.6,3.9,4.05,3.75,3.85,793800,1759724160
2025-10-06 09:47:00,CE,ATM+5,9.39,10187175,25200.0,24946.35,3.9,4.05,3.85,3.95,835950,1759724220
2025-10-06 09:48:00,CE,ATM+5,9.08,10315575,25200.0,24956.6,3.95,4.05,3.8,4.0,604950,1759724280
2025-10-06 09:49:00,CE,ATM+5,9.41,10315575,25200.0,24958.15,4.1,4.85,4.05,4.75,1637475,1759724340
2025-10-06 09:50:00,CE,ATM+5,9.33,10315575,25200.0,24960.55,4.8,5.2,4.7,4.75,1937325,1759724400
2025-10-06 09:51:00,CE,ATM+5,9.46,10378950,25200.0,24954.85,4.8,4.9,4.6,4.65,1137600,1759724460
2025-10-06 09:52:00,CE,ATM+5,9.47,10378950,25200.0,24950.55,4.6,4.7,4.3,4.35,1077825,1759724520
2025-10-06 09:53:00,CE,ATM+5,9.64,10378950,25200.0,24941.7,4.35,4.4,4.05,4.1,896325,1759724580
2025-10-06 09:54:00,CE,ATM+5,9.3,10407825,25200.0,24941.7,4.05,4.2,3.8,3.85,898650,1759724640
2025-10-06 09:55:00,CE,ATM+5,9.3,10407825,25200.0,24940.75,3.9,4.05,3.8,3.85,618750,1759724700
2025-10-06 09:56:00,CE,ATM+5,9.35,10407825,25200.0,24944.45,3.9,3.95,3.7,3.85,433575,1759724760
2025-10-06 09:57:00,CE,ATM+5,9.31,10515375,25200.0,24952.2,3.9,4.15,3.7,4.1,582750,1759724820
2025-10-06 09:58:00,CE,ATM+5,9.21,10515375,25200.0,24953.65,4.1,4.2,4.0,4.05,598950,1759724880
2025-10-06 09:59:00,CE,ATM+5,9.22,10515375,25200.0,24953.6,4.15,4.2,4.0,4.15,359175,1759724940
2025-10-06 10:00:00,CE,ATM+5,9.21,10646475,25200.0,24960.35,4.1,4.65,4.0,4.3,755475,1759725000
2025-10-06 10:01:00,CE,ATM+5,9.33,10646475,25200.0,24956.3,4.35,4.45,4.1,4.4,689475,1759725060
2025-10-06 10:02:00,CE,ATM+5,9.33,10646475,25200.0,24956.3,4.4,4.4,4.4,4.4,0,1759725120
2025-10-06 10:03:00,CE,ATM+5,9.27,10701975,25200.0,24956.45,4.15,4.3,4.05,4.25,427800,1759725180
2025-10-06 10:04:00,CE,ATM+5,9.25,10701975,25200.0,24955.65,4.3,4.4,4.1,4.15,583500,1759725240
2025-10-06 10:05:00,CE,ATM+5,9.36,10701975,25200.0,24950.0,4.1,4.15,3.9,3.9,566325,1759725300
2025-10-06 10:06:00,CE,ATM+5,9.18,10777275,25200.0,24954.15,3.9,4.0,3.9,3.9,394350,1759725360
2025-10-06 10:07:00,CE,ATM+5,9.16,10777275,25200.0,24957.55,3.95,4.1,3.9,4.05,385200,1759725420
2025-10-06 10:08:00,CE,ATM+5,9.25,10777275,25200.0,24955.0,4.0,4.2,4.0,4.15,373650,1759725480
2025-10-06 10:09:00,CE,ATM+5,9.26,10883775,25200.0,24959.3,4.15,4.35,4.1,4.3,371550,1759725540
2025-10-06 10:10:00,CE,ATM+5,9.24,10883775,25200.0,24958.1,4.25,4.3,4.15,4.2,284250,1759725600
2025-10-06 10:11:00,CE,ATM+5,9.27,10883775,25200.0,24954.0,4.2,4.25,4.0,4.05,497100,1759725660
2025-10-06 10:12:00,CE,ATM+5,9.27,10962450,25200.0,24962.5,4.1,4.55,4.05,4.55,656700,1759725720
2025-10-06 10:13:00,CE,ATM+5,9.06,10962450,25200.0,24969.6,4.45,5.05,4.45,4.7,2062875,1759725780
2025-10-06 10:14:00,CE,ATM+5,9.06,10962450,25200.0,24968.9,4.75,4.75,4.5,4.65,1460700,1759725840
2025-10-06 10:15:00,CE,ATM+5,9.09,11191050,25200.0,24967.05,4.7,4.8,4.45,4.6,1885050,1759725900
2025-10-06 10:16:00,CE,ATM+5,9.03,11191050,25200.0,24968.15,4.6,4.7,4.5,4.55,958425,1759725960
2025-10-06 10:17:00,CE,ATM+5,9.09,11191050,25200.0,24968.95,4.6,4.7,4.5,4.6,661650,1759726020
2025-10-06 10:18:00,CE,ATM+5,9.03,11622000,25200.0,24967.85,4.5,4.6,4.35,4.4,744525,1759726080
2025-10-06 10:19:00,CE,ATM+5,8.99,11622000,25200.0,24970.45,4.4,4.6,4.35,4.55,506325,1759726140
2025-10-06 10:20:00,CE,ATM+5,9.09,11622000,25200.0,24974.3,4.65,5.15,4.6,4.95,1501725,1759726200
2025-10-06 10:21:00,CE,ATM+5,9.13,11600475,25200.0,24968.05,4.95,5.0,4.55,4.7,917700,1759726260
2025-10-06 10:22:00,CE,ATM+5,9.15,11600475,25200.0,24972.65,4.7,4.95,4.7,4.9,422175,1759726320
2025-10-06 10:23:00,CE,ATM+5,8.48,6112650,25250.0,24976.6,2.9,3.15,2.85,2.9,650475,1759726380
2025-10-06 10:24:00,CE,ATM+5,9.03,11567475,25200.0,24974.8,5.0,5.0,4.8,4.9,651900,1759726440
2025-10-06 10:25:00,CE,ATM+5,8.63,6154650,25250.0,24976.25,2.9,3.05,2.8,3.05,525750,1759726500
2025-10-06 10:26:00,CE,ATM+5,9.15,11567475,25200.0,24971.3,5.1,5.15,4.95,5.0,916650,1759726560
2025-10-06 10:27:00,CE,ATM+5,9.13,11555625,25200.0,24973.8,4.9,5.15,4.85,5.0,837375,1759726620
2025-10-06 10:28:00,CE,ATM+5,9.15,11555625,25200.0,24971.8,5.0,5.1,4.9,4.95,319575,1759726680
2025-10-06 10:29:00,CE,ATM+5,9.22,11555625,25200.0,24966.3,4.95,4.95,4.7,4.75,609975,1759726740
2025-10-06 10:30:00,CE,ATM+5,9.3,11604750,25200.0,24966.6,4.7,4.85,4.55,4.8,832050,1759726800
2025-10-06 10:31:00,CE,ATM+5,9.16,11604750,25200.0,24974.65,4.7,5.2,4.65,5.15,805500,1759726860
2025-10-06 10:32:00,CE,ATM+5,8.69,6207675,25250.0,24981.25,3.05,3.35,3.0,3.25,734250,1759726920
2025-10-06 10:33:00,CE,ATM+5,8.83,6259125,25250.0,24981.0,3.3,3.45,3.1,3.35,647850,1759726980
2025-10-06 10:34:00,CE,ATM+5,8.74,6259125,25250.0,24980.3,3.25,3.35,3.15,3.25,680100,1759727040
2025-10-06 10:35:00,CE,ATM+5,8.64,6259125,25250.0,24978.15,3.25,3.3,3.1,3.1,487875,1759727100
2025-10-06 10:36:00,CE,ATM+5,8.7,6502275,25250.0,24980.75,3.1,3.35,3.05,3.25,332925,1759727160
2025-10-06 10:37:00,CE,ATM+5,8.61,6502275,25250.0,24984.25,3.2,3.65,3.2,3.25,742725,1759727220
2025-10-06 10:38:00,CE,ATM+5,8.93,6502275,25250.0,24985.5,3.3,3.55,3.2,3.55,612900,1759727280
2025-10-06 10:39:00,CE,ATM+5,8.79,6585075,25250.0,24988.05,3.55,3.65,3.45,3.45,548550,1759727340
2025-10-06 10:40:00,CE,ATM+5,8.76,6585075,25250.0,24986.7,3.4,3.5,3.3,3.4,506775,1759727400
2025-10-06 10:41:00,CE,ATM+5,8.73,6585075,25250.0,24981.0,3.35,3.4,3.2,3.25,583800,1759727460
2025-10-06 10:42:00,CE,ATM+5,8.72,6660825,25250.0,24979.55,3.2,3.3,3.1,3.2,320475,1759727520
2025-10-06 10:43:00,CE,ATM+5,8.74,6660825,25250.0,24978.75,3.15,3.3,3.15,3.2,311175,1759727580
2025-10-06 10:44:00,CE,ATM+5,8.69,6660825,25250.0,24976.6,3.15,3.2,3.1,3.1,341850,1759727640
2025-10-06 10:45:00,CE,ATM+5,8.69,6626400,25250.0,24976.85,3.1,3.2,3.05,3.1,334575,1759727700
2025-10-06 10:46:00,CE,ATM+5,8.74,6626400,25250.0,24979.0,3.05,3.25,3.05,3.2,174300,1759727760
2025-10-06 10:47:00,CE,ATM+5,9.17,11558325,25200.0,24973.9,5.4,5.4,5.0,5.0,811350,1759727820
2025-10-06 10:48:00,CE,ATM+5,9.13,11786550,25200.0,24971.75,5.0,5.1,4.65,4.85,1061775,1759727880
2025-10-06 10:49:00,CE,ATM+5,9.16,11786550,25200.0,24974.5,4.8,5.05,4.65,5.05,581775,1759727940
2025-10-06 10:50:00,CE,ATM+5,9.13,11786550,25200.0,24974.15,4.95,5.1,4.8,5.0,672300,1759728000
2025-10-06 10:51:00,CE,ATM+5,9.17,11854950,25200.0,24969.95,5.0,5.0,4.65,4.8,552300,1759728060
2025-10-06 10:52:00,CE,ATM+5,9.28,11854950,25200.0,24965.05,4.8,4.8,4.6,4.6,535800,1759728120
2025-10-06 10:53:00,CE,ATM+5,9.15,11854950,25200.0,24974.35,4.6,5.0,4.6,5.0,527625,1759728180
2025-10-06 10:54:00,CE,ATM+5,8.67,6610425,25250.0,24981.45,3.0,3.2,2.95,3.2,459300,1759728240
2025-10-06 10:55:00,CE,ATM+5,8.78,6610425,25250.0,24985.5,3.2,3.4,3.2,3.35,394275,1759728300
2025-10-06 10:56:00,CE,ATM+5,8.72,6610425,25250.0,24989.7,3.4,3.5,3.3,3.4,627825,1759728360
2025-10-06 10:57:00,CE,ATM+5,8.89,6529875,25250.0,24990.95,3.45,3.55,3.35,3.55,430200,1759728420
2025-10-06 10:58:00,CE,ATM+5,8.77,6529875,25250.0,24988.0,3.55,3.55,3.4,3.4,393525,1759728480
2025-10-06 10:59:00,CE,ATM+5,8.61,6529875,25250.0,24985.05,3.35,3.4,3.2,3.2,357150,1759728540
2025-10-06 11:00:00,CE,ATM+5,8.59,6471675,25250.0,24988.65,3.2,3.35,3.15,3.25,297150,1759728600
2025-10-06 11:01:00,CE,ATM+5,8.59,6471675,25250.0,24986.1,3.3,3.3,3.1,3.2,296550,1759728660
2025-10-06 11:02:00,CE,ATM+5,8.6,6471675,25250.0,24988.4,3.15,3.3,3.15,3.25,244350,1759728720
2025-10-06 11:03:00,CE,ATM+5,8.66,6518025,25250.0,24987.35,3.25,3.25,3.15,3.25,201375,1759728780
2025-10-06 11:04:00,CE,ATM+5,8.52,6518025,25250.0,24985.35,3.2,3.2,3.1,3.1,171450,1759728840
2025-10-06 11:05:00,CE,ATM+5,8.55,6518025,25250.0,24985.7,3.15,3.25,3.1,3.15,151800,1759728900
2025-10-06 11:06:00,CE,ATM+5,8.45,6550725,25250.0,24980.6,3.15,3.15,2.85,2.9,493350,1759728960
2025-10-06 11:07:00,CE,ATM+5,8.55,6550725,25250.0,24986.05,2.9,3.15,2.9,3.15,377325,1759729020
2025-10-06 11:08:00,CE,ATM+5,8.55,6550725,25250.0,24987.85,3.15,3.3,3.1,3.15,320625,1759729080
2025-10-06 11:09:00,CE,ATM+5,8.64,6531000,25250.0,24989.85,3.15,3.3,3.15,3.3,130050,1759729140
2025-10-06 11:10:00,CE,ATM+5,8.64,6531000,25250.0,24985.75,3.25,3.3,3.1,3.2,200925,1759729200
2025-10-06 11:11:00,CE,ATM+5,8.66,6531000,25250.0,24990.85,3.15,3.35,3.15,3.35,231375,1759729260
2025-10-06 11:12:00,CE,ATM+5,8.24,6565575,25250.0,25007.3,3.35,3.4,3.1,3.25,567075,1759729320
2025-10-06 11:13:00,CE,ATM+5,8.17,6565575,25250.0,25009.8,3.3,3.3,3.15,3.25,523725,1759729380
2025-10-06 11:14:00,CE,ATM+5,8.23,6565575,25250.0,25014.8,3.25,3.4,3.2,3.35,537675,1759729440
2025-10-06 11:15:00,CE,ATM+5,8.33,6476700,25250.0,24997.6,3.55,3.55,3.05,3.15,736050,1759729500
2025-10-06 11:16:00,CE,ATM+5,8.32,6476700,25250.0,24996.35,3.1,3.15,3.0,3.1,627825,1759729560
2025-10-06 11:17:00,CE,ATM+5,8.41,6476700,25250.0,24989.95,3.15,3.15,3.0,3.05,598875,1759729620
2025-10-06 11:18:00,CE,ATM+5,8.4,6106050,25250.0,24985.7,3.05,3.1,2.9,2.95,607350,1759729680
2025-10-06 11:19:00,CE,ATM+5,8.36,6106050,25250.0,24996.0,3.0,3.2,3.0,3.15,506775,1759729740
2025-10-06 11:20:00,CE,ATM+5,8.49,6106050,25250.0,25004.25,3.2,3.4,3.1,3.4,452775,1759729800
2025-10-06 11:21:00,CE,ATM+5,8.42,5967525,25250.0,25001.9,3.35,3.45,3.3,3.3,545250,1759729860
2025-10-06 11:22:00,CE,ATM+5,8.45,5967525,25250.0,25002.95,3.35,3.45,3.35,3.35,201150,1759729920
2025-10-06 11:23:00,CE,ATM+5,8.39,5967525,25250.0,25002.8,3.4,3.4,3.3,3.3,252075,1759729980
2025-10-06 11:24:00,CE,ATM+5,8.33,5967525,25250.0,24999.2,3.35,3.35,3.15,3.2,388800,1759730040
2025-10-06 11:25:00,CE,ATM+5,8.4,5891550,25250.0,25000.8,3.25,3.35,3.25,3.25,138975,1759730100
2025-10-06 11:26:00,CE,ATM+5,8.5,5891550,25250.0,25002.4,3.25,3.35,3.2,3.35,241275,1759730160
2025-10-06 11:27:00,CE,ATM+5,8.42,5891550,25250.0,25004.6,3.3,3.35,3.25,3.35,232050,1759730220
2025-10-06 11:28:00,CE,ATM+5,9.21,5889375,25250.0,25007.55,3.6,4.15,3.6,3.9,1811325,1759730280
2025-10-06 11:29:00,CE,ATM+5,9.28,5889375,25250.0,25011.5,3.85,4.3,3.75,4.25,958875,1759730340
2025-10-06 11:30:00,CE,ATM+5,9.25,5889375,25250.0,25014.75,4.15,4.7,4.1,4.3,979125,1759730400
2025-10-06 11:31:00,CE,ATM+5,9.18,5847675,25250.0,25011.1,4.35,4.4,4.0,4.05,728325,1759730460
2025-10-06 11:32:00,CE,ATM+5,9.22,5847675,25250.0,25011.4,4.05,4.2,4.0,4.15,436650,1759730520
2025-10-06 11:33:00,CE,ATM+5,9.28,5847675,25250.0,25012.3,4.15,4.25,4.05,4.25,459450,1759730580
2025-10-06 11:34:00,CE,ATM+5,9.32,5914050,25250.0,25010.8,4.25,4.25,4.05,4.25,468900,1759730640
2025-10-06 11:35:00,CE,ATM+5,9.34,5914050,25250.0,25006.1,4.2,4.2,3.8,4.0,512250,1759730700
2025-10-06 11:36:00,CE,ATM+5,9.31,5914050,25250.0,25008.1,4.0,4.1,3.85,4.1,455400,1759730760
2025-10-06 11:37:00,CE,ATM+5,9.36,5982825,25250.0,25006.0,4.1,4.1,3.85,4.0,577875,1759730820
2025-10-06 11:38:00,CE,ATM+5,9.43,5982825,25250.0,25003.8,3.95,4.0,3.85,4.0,495000,1759730880
2025-10-06 11:39:00,CE,ATM+5,9.43,5982825,25250.0,25006.55,3.95,4.1,3.8,4.05,485175,1759730940
2025-10-06 11:40:00,CE,ATM+5,9.48,5968425,25250.0,25011.95,4.05,4.95,4.05,4.6,1264200,1759731000
2025-10-06 11:41:00,CE,ATM+5,9.58,5968425,25250.0,25007.45,4.55,4.6,4.35,4.5,509325,1759731060
2025-10-06 11:42:00,CE,ATM+5,9.53,5968425,25250.0,25010.0,4.5,4.6,4.4,4.55,446550,1759731120
2025-10-06 11:43:00,CE,ATM+5,9.56,5983875,25250.0,25007.3,4.45,4.55,4.2,4.4,349500,1759731180
2025-10-06 11:44:00,CE,ATM+5,9.41,5983875,25250.0,25006.2,4.35,4.45,4.1,4.1,733650,1759731240
2025-10-06 11:45:00,CE,ATM+5,9.53,5983875,25250.0,25001.15,4.1,4.15,3.95,4.0,788775,1759731300
2025-10-06 11:46:00,CE,ATM+5,9.56,5962200,25250.0,25000.9,3.95,4.05,3.85,4.0,462750,1759731360
2025-10-06 11:47:00,CE,ATM+5,9.58,5962200,25250.0,25003.15,4.05,4.2,3.85,4.2,487800,1759731420
2025-10-06 11:48:00,CE,ATM+5,9.56,5962200,25250.0,25004.1,4.2,4.3,4.15,4.25,279450,1759731480
2025-10-06 11:49:00,CE,ATM+5,9.64,5965950,25250.0,24999.45,4.25,4.25,3.95,4.05,435225,1759731540
2025-10-06 11:50:00,CE,ATM+5,9.27,5965950,25250.0,24992.5,4.05,4.05,3.75,3.75,557325,1759731600
2025-10-06 11:51:00,CE,ATM+5,9.65,5965950,25250.0,24999.1,3.8,4.1,3.8,4.05,364650,1759731660
2025-10-06 11:52:00,CE,ATM+5,9.69,6005400,25250.0,24994.5,4.0,4.05,3.9,3.9,356250,1759731720
2025-10-06 11:53:00,CE,ATM+5,9.19,6005400,25250.0,24987.8,3.9,3.9,3.65,3.65,367650,1759731780
2025-10-06 11:54:00,CE,ATM+5,9.06,6005400,25250.0,24987.75,3.65,3.7,3.55,3.55,464850,1759731840
2025-10-06 11:55:00,CE,ATM+5,9.31,6089100,25250.0,24989.95,3.55,3.75,3.55,3.75,187725,1759731900
2025-10-06 11:56:00,CE,ATM+5,9.67,6089100,25250.0,24996.7,3.7,3.95,3.7,3.95,245475,1759731960
2025-10-06 11:57:00,CE,ATM+5,9.13,6089100,25250.0,24990.1,3.95,3.95,3.6,3.65,652500,1759732020
2025-10-06 11:58:00,CE,ATM+5,9.03,6263325,25250.0,24987.7,3.65,3.75,3.5,3.55,314925,1759732080
2025-10-06 11:59:00,CE,ATM+5,9.21,6263325,25250.0,24992.35,3.65,3.7,3.55,3.7,166725,1759732140
2025-10-06 12:00:00,CE,ATM+5,9.4,6263325,25250.0,24992.65,3.7,3.9,3.7,3.8,211275,1759732200
2025-10-06 12:01:00,CE,ATM+5,9.67,6340650,25250.0,24997.55,3.85,4.1,3.8,3.95,446775,1759732260
2025-10-06 12:02:00,CE,ATM+5,9.49,6340650,25250.0,25001.95,4.0,4.05,3.9,3.9,467325,1759732320
2025-10-06 12:03:00,CE,ATM+5,9.43,6340650,25250.0,25004.75,3.9,4.0,3.75,3.95,381600,1759732380
2025-10-06 12:04:00,CE,ATM+5,9.3,6297750,25250.0,24998.4,3.9,4.0,3.7,3.75,339375,1759732440
2025-10-06 12:05:00,CE,ATM+5,9.61,6297750,25250.0,25001.6,3.8,4.0,3.8,4.0,258525,1759732500
2025-10-06 12:06:00,CE,ATM+5,9.61,6297750,25250.0,24999.3,3.95,3.95,3.75,3.95,169725,1759732560
2025-10-06 12:07:00,CE,ATM+5,9.56,6320025,25250.0,24999.2,3.95,3.95,3.8,3.9,217800,1759732620
2025-10-06 12:08:00,CE,ATM+5,9.56,6320025,25250.0,24999.85,3.9,3.95,3.8,3.9,148125,1759732680
2025-10-06 12:09:00,CE,ATM+5,9.56,6320025,25250.0,24999.4,3.9,3.95,3.85,3.9,112650,1759732740
2025-10-06 12:10:00,CE,ATM+5,9.56,6338550,25250.0,25001.55,3.9,3.95,3.8,3.95,84225,1759732800
2025-10-06 12:11:00,CE,ATM+5,9.31,6338550,25250.0,24997.55,3.95,3.95,3.75,3.75,174075,1759732860
2025-10-06 12:12:00,CE,ATM+5,9.44,6338550,25250.0,25002.1,3.8,3.9,3.65,3.85,277575,1759732920
2025-10-06 12:13:00,CE,ATM+5,9.46,6320250,25250.0,25003.6,3.9,3.9,3.8,3.9,273525,1759732980
2025-10-06 12:14:00,CE,ATM+5,9.43,6320250,25250.0,25008.05,3.9,4.1,3.85,4.1,408975,1759733040
2025-10-06 12:15:00,CE,ATM+5,9.39,6320250,25250.0,25010.8,4.05,4.3,4.0,4.25,595575,1759733100
2025-10-06 12:16:00,CE,ATM+5,9.41,6245625,25250.0,25010.25,4.3,4.3,4.15,4.15,585300,1759733160
2025-10-06 12:17:00,CE,ATM+5,9.46,6245625,25250.0,25005.6,4.1,4.1,3.9,3.95,510525,1759733220
2025-10-06 12:18:00,CE,ATM+5,9.44,6245625,25250.0,25007.55,3.95,4.2,3.95,4.1,384150,1759733280
