datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-09 12:46:00,CE,ATM+5,16.257804,12289350,26150.0,25883.9,1.05,1.1,1.0,1.0,327525,1765264560
2025-12-09 12:47:00,CE,ATM+5,16.227246,12141150,26150.0,25884.8,1.0,1.05,0.95,1.0,889425,1765264620
2025-12-09 12:48:00,CE,ATM+5,16.109336,12141150,26150.0,25884.95,1.0,1.0,0.9,0.95,810975,1765264680
2025-12-09 12:49:00,CE,ATM+5,15.95829,12141150,26150.0,25888.15,1.0,1.0,0.95,0.95,252900,1765264740
2025-12-09 12:50:00,CE,ATM+5,16.318453,11940225,26150.0,25879.05,1.0,1.0,0.85,0.9,639375,1765264800
2025-12-09 12:51:00,CE,ATM+5,14.758805,20493375,26100.0,25872.25,1.25,1.3,1.15,1.2,2247000,1765264860
2025-12-09 12:52:00,CE,ATM+5,16.131896,11940225,26150.0,25877.85,0.85,0.85,0.8,0.8,281325,1765264920
2025-12-09 12:53:00,CE,ATM+5,16.186875,11840250,26150.0,25879.9,0.85,0.9,0.8,0.85,809025,1765264980
2025-12-09 12:54:00,CE,ATM+5,16.132121,11840250,26150.0,25878.5,0.85,0.85,0.75,0.8,383925,1765265040
2025-12-09 12:55:00,CE,ATM+5,14.902374,20197350,26100.0,25860.5,1.1,1.15,0.95,0.95,1628100,1765265100
2025-12-09 12:56:00,CE,ATM+5,15.320812,19736325,26100.0,25852.95,1.0,1.0,0.95,0.95,1721925,1765265160
2025-12-09 12:57:00,CE,ATM+5,14.74679,19736325,26100.0,25866.2,1.0,1.05,0.95,1.0,1345950,1765265220
2025-12-09 12:58:00,CE,ATM+5,14.746205,19736325,26100.0,25866.5,1.05,1.1,1.0,1.0,1985175,1765265280
2025-12-09 12:59:00,CE,ATM+5,15.020592,19364775,26100.0,25863.85,1.05,1.1,1.0,1.05,578700,1765265340
2025-12-09 13:00:00,CE,ATM+5,15.320961,19364775,26100.0,25860.7,1.1,1.1,1.0,1.1,1002750,1765265400
2025-12-09 13:01:00,CE,ATM+5,15.278209,19364775,26100.0,25859.7,1.05,1.1,1.0,1.05,1184925,1765265460
2025-12-09 13:02:00,CE,ATM+5,15.22856,19472925,26100.0,25858.75,1.1,1.1,1.0,1.0,741525,1765265520
2025-12-09 13:03:00,CE,ATM+5,14.845783,19472925,26100.0,25870.25,1.05,1.15,1.0,1.1,819150,1765265580
2025-12-09 13:04:00,CE,ATM+5,16.389445,11576250,26150.0,25876.85,0.75,0.85,0.75,0.8,389475,1765265640
2025-12-09 13:05:00,CE,ATM+5,16.375113,11344425,26150.0,25882.9,0.8,0.9,0.8,0.9,408375,1765265700
2025-12-09 13:06:00,CE,ATM+5,16.306055,11344425,26150.0,25881.9,0.85,1.0,0.8,0.85,1517400,1765265760
2025-12-09 13:07:00,CE,ATM+5,16.336088,11344425,26150.0,25884.3,0.85,0.9,0.85,0.9,571650,1765265820
2025-12-09 13:08:00,CE,ATM+5,16.599085,11339175,26150.0,25877.0,0.9,0.9,0.8,0.85,192300,1765265880
2025-12-09 13:09:00,CE,ATM+5,16.575734,11339175,26150.0,25880.45,0.85,0.9,0.8,0.9,134625,1765265940
2025-12-09 13:10:00,CE,ATM+5,15.00116,19409625,26100.0,25873.3,1.2,1.3,1.15,1.2,638250,1765266000
2025-12-09 13:11:00,CE,ATM+5,16.531702,11373825,26150.0,25876.5,0.9,0.9,0.8,0.8,233550,1765266060
2025-12-09 13:12:00,CE,ATM+5,16.705382,11373825,26150.0,25876.35,0.85,0.9,0.8,0.85,583575,1765266120
2025-12-09 13:13:00,CE,ATM+5,16.687728,11373825,26150.0,25879.7,0.85,0.9,0.85,0.9,171225,1765266180
2025-12-09 13:14:00,CE,ATM+5,16.784141,11188125,26150.0,25875.55,0.85,0.9,0.8,0.85,340950,1765266240
2025-12-09 13:15:00,CE,ATM+5,15.05922,19391925,26100.0,25871.85,1.2,1.25,1.1,1.15,173700,1765266300
2025-12-09 13:16:00,CE,ATM+5,16.789041,11188125,26150.0,25876.15,0.85,0.85,0.8,0.85,245100,1765266360
2025-12-09 13:17:00,CE,ATM+5,16.648127,10769025,26150.0,25879.15,0.85,0.9,0.8,0.85,586050,1765266420
2025-12-09 13:18:00,CE,ATM+5,16.452527,10769025,26150.0,25880.4,0.85,0.9,0.8,0.8,164250,1765266480
2025-12-09 13:19:00,CE,ATM+5,16.650502,10769025,26150.0,25877.0,0.85,0.85,0.75,0.8,182025,1765266540
2025-12-09 13:20:00,CE,ATM+5,16.655702,10811700,26150.0,25877.25,0.75,0.85,0.75,0.8,402975,1765266600
2025-12-09 13:21:00,CE,ATM+5,16.56683,10811700,26150.0,25882.05,0.85,0.85,0.8,0.85,197400,1765266660
2025-12-09 13:22:00,CE,ATM+5,16.1998,10811700,26150.0,25883.65,0.8,0.85,0.75,0.75,339900,1765266720
2025-12-09 13:23:00,CE,ATM+5,14.830623,19185450,26100.0,25867.85,1.15,1.2,0.9,0.9,1488450,1765266780
2025-12-09 13:24:00,CE,ATM+5,16.489544,10784400,26150.0,25878.85,0.7,0.75,0.7,0.75,320625,1765266840
2025-12-09 13:25:00,CE,ATM+5,16.531761,10784400,26150.0,25878.4,0.7,0.8,0.7,0.75,350475,1765266900
2025-12-09 13:26:00,CE,ATM+5,16.497893,10800825,26150.0,25882.3,0.7,0.85,0.7,0.8,570675,1765266960
2025-12-09 13:27:00,CE,ATM+5,16.51907,10800825,26150.0,25882.25,0.8,0.85,0.75,0.8,258975,1765267020
2025-12-09 13:28:00,CE,ATM+5,16.438054,10800825,26150.0,25886.85,0.8,0.9,0.75,0.85,483225,1765267080
2025-12-09 13:29:00,CE,ATM+5,16.475567,10803900,26150.0,25889.1,0.9,0.9,0.85,0.9,423450,1765267140
2025-12-09 13:30:00,CE,ATM+5,16.540014,10803900,26150.0,25885.65,0.8,0.9,0.75,0.85,579000,1765267200
2025-12-09 13:31:00,CE,ATM+5,16.646319,10803900,26150.0,25878.35,0.8,0.85,0.75,0.75,331950,1765267260
2025-12-09 13:32:00,CE,ATM+5,15.955545,11039250,26150.0,25894.45,0.75,0.8,0.7,0.8,326925,1765267320
2025-12-09 13:33:00,CE,ATM+5,16.011298,11039250,26150.0,25901.35,0.85,0.95,0.8,0.95,710550,1765267380
2025-12-09 13:34:00,CE,ATM+5,15.728209,11039250,26150.0,25896.55,0.95,0.95,0.75,0.75,854400,1765267440
2025-12-09 13:35:00,CE,ATM+5,16.148169,10950975,26150.0,25891.9,0.75,0.8,0.7,0.8,600000,1765267500
2025-12-09 13:36:00,CE,ATM+5,15.999588,10950975,26150.0,25889.2,0.7,0.8,0.65,0.7,707100,1765267560
2025-12-09 13:37:00,CE,ATM+5,16.402217,10950975,26150.0,25878.75,0.65,0.7,0.6,0.65,553200,1765267620
2025-12-09 13:38:00,CE,ATM+5,15.786042,10926525,26150.0,25890.75,0.65,0.75,0.6,0.65,1071900,1765267680
2025-12-09 13:39:00,CE,ATM+5,15.376162,10926525,26150.0,25898.8,0.65,0.7,0.65,0.65,191775,1765267740
2025-12-09 13:40:00,CE,ATM+5,15.476503,10926525,26150.0,25903.2,0.7,0.75,0.65,0.75,559275,1765267800
2025-12-09 13:41:00,CE,ATM+5,15.598453,10885350,26150.0,25895.3,0.7,0.75,0.65,0.65,809100,1765267860
2025-12-09 13:42:00,CE,ATM+5,15.583555,10885350,26150.0,25899.0,0.7,0.75,0.65,0.7,597825,1765267920
2025-12-09 13:43:00,CE,ATM+5,15.820023,10885350,26150.0,25894.95,0.65,0.7,0.65,0.7,229500,1765267980
2025-12-09 13:44:00,CE,ATM+5,15.944174,10915500,26150.0,25889.85,0.7,0.7,0.6,0.65,186525,1765268040
2025-12-09 13:45:00,CE,ATM+5,15.914531,10915500,26150.0,25887.4,0.65,0.7,0.6,0.6,417150,1765268100
2025-12-09 13:46:00,CE,ATM+5,16.00289,10915500,26150.0,25889.45,0.6,0.65,0.6,0.65,91275,1765268160
2025-12-09 13:47:00,CE,ATM+5,15.864279,11004375,26150.0,25889.05,0.65,0.65,0.55,0.6,402300,1765268220
2025-12-09 13:48:00,CE,ATM+5,15.675271,11004375,26150.0,25889.4,0.55,0.6,0.55,0.55,676725,1765268280
2025-12-09 13:49:00,CE,ATM+5,15.440435,11004375,26150.0,25894.2,0.55,0.6,0.55,0.55,81000,1765268340
2025-12-09 13:50:00,CE,ATM+5,15.701748,10749900,26150.0,25889.6,0.6,0.6,0.5,0.55,902100,1765268400
2025-12-09 13:51:00,CE,ATM+5,15.788032,10749900,26150.0,25884.45,0.5,0.55,0.5,0.5,235800,1765268460
2025-12-09 13:52:00,CE,ATM+5,15.537747,10749900,26150.0,25893.4,0.55,0.6,0.5,0.55,514950,1765268520
2025-12-09 13:53:00,CE,ATM+5,15.944093,10420425,26150.0,25893.0,0.6,0.65,0.55,0.65,569175,1765268580
2025-12-09 13:54:00,CE,ATM+5,15.768604,10420425,26150.0,25893.3,0.6,0.65,0.6,0.6,173100,1765268640
2025-12-09 13:55:00,CE,ATM+5,15.656989,10420425,26150.0,25899.0,0.6,0.7,0.6,0.65,549900,1765268700
2025-12-09 13:56:00,CE,ATM+5,15.717632,10479525,26150.0,25894.95,0.65,0.65,0.6,0.6,516750,1765268760
2025-12-09 13:57:00,CE,ATM+5,15.417472,10479525,26150.0,25897.4,0.6,0.6,0.55,0.55,360900,1765268820
2025-12-09 13:58:00,CE,ATM+5,15.633665,10479525,26150.0,25893.7,0.55,0.6,0.5,0.55,503925,1765268880
2025-12-09 13:59:00,CE,ATM+5,15.484086,10532475,26150.0,25896.85,0.55,0.6,0.5,0.55,894525,1765268940
2025-12-09 14:00:00,CE,ATM+5,15.484115,10532475,26150.0,25897.2,0.5,0.6,0.5,0.55,629325,1765269000
2025-12-09 14:01:00,CE,ATM+5,15.626182,10532475,26150.0,25894.9,0.55,0.6,0.5,0.55,413550,1765269060
2025-12-09 14:02:00,CE,ATM+5,15.223203,10387500,26150.0,25899.05,0.5,0.55,0.45,0.5,1007925,1765269120
2025-12-09 14:03:00,CE,ATM+5,15.20482,10387500,26150.0,25895.7,0.45,0.5,0.45,0.45,134400,1765269180
2025-12-09 14:04:00,CE,ATM+5,16.158066,10387500,26150.0,25877.9,0.45,0.5,0.4,0.45,1084425,1765269240
2025-12-09 14:05:00,CE,ATM+5,14.679134,19185300,26100.0,25873.55,0.6,0.7,0.55,0.7,2018775,1765269300
2025-12-09 14:06:00,CE,ATM+5,15.887734,10440675,26150.0,25883.8,0.5,0.5,0.45,0.45,859350,1765269360
2025-12-09 14:07:00,CE,ATM+5,15.970461,10440675,26150.0,25882.6,0.5,0.5,0.45,0.45,309150,1765269420
2025-12-09 14:08:00,CE,ATM+5,16.160987,10142775,26150.0,25883.6,0.45,0.5,0.45,0.5,205875,1765269480
2025-12-09 14:09:00,CE,ATM+5,15.576717,10142775,26150.0,25890.8,0.45,0.5,0.45,0.45,101850,1765269540
2025-12-09 14:10:00,CE,ATM+5,16.151113,10142775,26150.0,25880.3,0.5,0.5,0.4,0.45,819450,1765269600
2025-12-09 14:11:00,CE,ATM+5,16.38947,9997875,26150.0,25880.45,0.45,0.55,0.45,0.5,716550,1765269660
2025-12-09 14:12:00,CE,ATM+5,16.316226,9997875,26150.0,25882.2,0.5,0.5,0.45,0.5,419100,1765269720
2025-12-09 14:13:00,CE,ATM+5,15.513362,9997875,26150.0,25893.45,0.5,0.5,0.45,0.45,136425,1765269780
2025-12-09 14:14:00,CE,ATM+5,16.000832,9707850,26150.0,25884.65,0.45,0.5,0.45,0.45,170175,1765269840
2025-12-09 14:15:00,CE,ATM+5,14.561557,18160875,26100.0,25873.05,0.65,0.65,0.55,0.6,1485375,1765269900
2025-12-09 14:16:00,CE,ATM+5,15.187019,18160875,26100.0,25862.15,0.6,0.65,0.55,0.6,1672950,1765269960
2025-12-09 14:17:00,CE,ATM+5,15.214552,17985300,26100.0,25862.0,0.65,0.7,0.55,0.6,2255175,1765270020
2025-12-09 14:18:00,CE,ATM+5,15.451264,17985300,26100.0,25854.7,0.55,0.6,0.55,0.55,784725,1765270080
2025-12-09 14:19:00,CE,ATM+5,15.258565,17985300,26100.0,25858.55,0.55,0.6,0.55,0.55,1240875,1765270140
2025-12-09 14:20:00,CE,ATM+5,16.40982,17601075,26100.0,25841.55,0.6,0.6,0.5,0.6,1904700,1765270200
2025-12-09 14:21:00,CE,ATM+5,16.732721,17601075,26100.0,25836.1,0.6,0.65,0.6,0.6,1735875,1765270260
2025-12-09 14:22:00,CE,ATM+5,16.549684,17601075,26100.0,25832.3,0.6,0.65,0.5,0.5,1868250,1765270320
2025-12-09 14:23:00,CE,ATM+5,16.690368,17232225,26100.0,25830.1,0.5,0.55,0.45,0.5,2168175,1765270380
2025-12-09 14:24:00,CE,ATM+5,14.67282,12047925,26050.0,25824.55,0.6,0.65,0.55,0.6,1782975,1765270440
2025-12-09 14:25:00,CE,ATM+5,17.006714,17232225,26100.0,25829.05,0.55,0.65,0.55,0.55,1452075,1765270500
2025-12-09 14:26:00,CE,ATM+5,16.833807,17176950,26100.0,25828.65,0.55,0.6,0.5,0.5,945450,1765270560
2025-12-09 14:27:00,CE,ATM+5,16.698744,17176950,26100.0,25827.25,0.55,0.55,0.45,0.45,640275,1765270620
2025-12-09 14:28:00,CE,ATM+5,16.615032,17176950,26100.0,25829.2,0.5,0.5,0.4,0.45,1072350,1765270680
2025-12-09 14:29:00,CE,ATM+5,14.603616,10624725,26050.0,25820.8,0.5,0.55,0.45,0.5,2121450,1765270740
2025-12-09 14:30:00,CE,ATM+5,14.948563,10624725,26050.0,25814.95,0.55,0.55,0.5,0.5,759825,1765270800
2025-12-09 14:31:00,CE,ATM+5,14.585057,10624725,26050.0,25818.05,0.5,0.55,0.45,0.45,1577175,1765270860
2025-12-09 14:32:00,CE,ATM+5,14.698081,10012575,26050.0,25816.35,0.5,0.5,0.45,0.45,805650,1765270920
2025-12-09 14:33:00,CE,ATM+5,14.775345,10012575,26050.0,25819.1,0.5,0.5,0.45,0.5,477675,1765270980
2025-12-09 14:34:00,CE,ATM+5,14.861996,10012575,26050.0,25817.9,0.45,0.5,0.45,0.5,328800,1765271040
2025-12-09 14:35:00,CE,ATM+5,15.510906,9811050,26050.0,25806.65,0.45,0.55,0.45,0.5,1316700,1765271100
2025-12-09 14:36:00,CE,ATM+5,15.362599,9811050,26050.0,25805.75,0.5,0.55,0.45,0.45,1046850,1765271160
2025-12-09 14:37:00,CE,ATM+5,14.811967,9811050,26050.0,25816.05,0.45,0.5,0.45,0.45,565875,1765271220
2025-12-09 14:38:00,CE,ATM+5,15.22328,9701325,26050.0,25809.0,0.45,0.5,0.45,0.45,366525,1765271280
2025-12-09 14:39:00,CE,ATM+5,17.040312,16492575,26100.0,25825.85,0.4,0.45,0.4,0.45,441000,1765271340
2025-12-09 14:40:00,CE,ATM+5,16.870753,16492575,26100.0,25833.6,0.45,0.5,0.4,0.5,650175,1765271400
2025-12-09 14:41:00,CE,ATM+5,16.291035,16374675,26100.0,25844.4,0.45,0.55,0.45,0.5,770625,1765271460
2025-12-09 14:42:00,CE,ATM+5,16.486246,16374675,26100.0,25841.3,0.55,0.55,0.45,0.5,1006200,1765271520
2025-12-09 14:43:00,CE,ATM+5,16.726974,16374675,26100.0,25828.55,0.5,0.5,0.4,0.4,702000,1765271580
2025-12-09 14:44:00,CE,ATM+5,17.146579,16263450,26100.0,25826.0,0.45,0.45,0.4,0.45,459900,1765271640
2025-12-09 14:45:00,CE,ATM+5,14.492596,9477825,26050.0,25820.5,0.4,0.45,0.35,0.4,1205400,1765271700
2025-12-09 14:46:00,CE,ATM+5,16.912383,16263450,26100.0,25826.4,0.4,0.45,0.4,0.4,555600,1765271760
2025-12-09 14:47:00,CE,ATM+5,14.75231,8811975,26050.0,25824.4,0.45,0.5,0.4,0.5,924000,1765271820
2025-12-09 14:48:00,CE,ATM+5,16.969374,15979725,26100.0,25826.2,0.4,0.45,0.4,0.4,587775,1765271880
2025-12-09 14:49:00,CE,ATM+5,14.57179,8811975,26050.0,25820.5,0.45,0.5,0.4,0.4,439500,1765271940
2025-12-09 14:50:00,CE,ATM+5,14.429528,8774550,26050.0,25823.4,0.45,0.45,0.4,0.4,288300,1765272000
2025-12-09 14:51:00,CE,ATM+5,14.211089,8774550,26050.0,25823.2,0.45,0.45,0.35,0.35,438375,1765272060
2025-12-09 14:52:00,CE,ATM+5,14.382528,8774550,26050.0,25815.35,0.35,0.4,0.3,0.3,333375,1765272120
2025-12-09 14:53:00,CE,ATM+5,14.304403,8517150,26050.0,25817.15,0.35,0.35,0.3,0.3,305250,1765272180
2025-12-09 14:54:00,CE,ATM+5,14.799596,8517150,26050.0,25813.65,0.3,0.4,0.3,0.35,508950,1765272240
2025-12-09 14:55:00,CE,ATM+5,14.748124,8517150,26050.0,25814.95,0.4,0.4,0.3,0.35,284325,1765272300
2025-12-09 14:56:00,CE,ATM+5,14.796416,8452350,26050.0,25814.45,0.35,0.4,0.3,0.35,377025,1765272360
2025-12-09 14:57:00,CE,ATM+5,14.794884,8452350,26050.0,25814.85,0.35,0.4,0.3,0.35,448200,1765272420
2025-12-09 14:58:00,CE,ATM+5,16.746252,14968800,26100.0,25829.35,0.35,0.4,0.3,0.35,561825,1765272480
2025-12-09 14:59:00,CE,ATM+5,16.341532,14927025,26100.0,25831.45,0.3,0.35,0.25,0.3,773400,1765272540
2025-12-09 15:00:00,CE,ATM+5,15.145878,14927025,26100.0,25840.25,0.3,0.3,0.2,0.2,1266525,1765272600
2025-12-09 15:01:00,CE,ATM+5,14.912677,14927025,26100.0,25835.9,0.2,0.25,0.15,0.15,918075,1765272660
2025-12-09 15:02:00,CE,ATM+5,14.915723,14746125,26100.0,25845.45,0.2,0.2,0.15,0.2,571575,1765272720
2025-12-09 15:03:00,CE,ATM+5,15.278638,14746125,26100.0,25838.95,0.15,0.2,0.15,0.2,301575,1765272780
2025-12-09 15:04:00,CE,ATM+5,14.149141,14746125,26100.0,25840.05,0.15,0.2,0.1,0.1,1024950,1765272840
2025-12-09 15:05:00,CE,ATM+5,14.414659,13840275,26100.0,25847.25,0.15,0.15,0.1,0.15,377400,1765272900
2025-12-09 15:06:00,CE,ATM+5,14.661889,13840275,26100.0,25842.85,0.15,0.15,0.1,0.15,315750,1765272960
2025-12-09 15:07:00,CE,ATM+5,13.988643,13840275,26100.0,25844.5,0.15,0.15,0.1,0.1,391125,1765273020
2025-12-09 15:08:00,CE,ATM+5,14.203134,13704825,26100.0,25840.6,0.1,0.15,0.1,0.1,484575,1765273080
2025-12-09 15:09:00,CE,ATM+5,14.589831,13704825,26100.0,25833.25,0.1,0.15,0.1,0.1,391800,1765273140
2025-12-09 15:10:00,CE,ATM+5,14.745466,13704825,26100.0,25830.55,0.15,0.15,0.1,0.1,676350,1765273200
2025-12-09 15:11:00,CE,ATM+5,14.479869,13178775,26100.0,25836.3,0.15,0.15,0.05,0.1,1556250,1765273260
2025-12-09 15:12:00,CE,ATM+5,13.736526,13178775,26100.0,25832.7,0.1,0.1,0.05,0.05,393075,1765273320
2025-12-09 15:13:00,CE,ATM+5,13.396437,13178775,26100.0,25840.3,0.1,0.1,0.05,0.05,203100,1765273380
2025-12-09 15:14:00,CE,ATM+5,14.591114,12594225,26100.0,25835.35,0.05,0.1,0.05,0.1,299025,1765273440
2025-12-09 15:15:00,CE,ATM+5,13.602211,12594225,26100.0,25836.8,0.05,0.1,0.05,0.05,334950,1765273500
2025-12-09 15:16:00,CE,ATM+5,13.543722,12594225,26100.0,25838.45,0.05,0.1,0.05,0.05,353775,1765273560
2025-12-09 15:17:00,CE,ATM+5,13.756784,12261150,26100.0,25834.4,0.1,0.1,0.05,0.05,401100,1765273620
2025-12-09 15:18:00,CE,ATM+5,13.552782,12261150,26100.0,25839.1,0.1,0.1,0.05,0.05,239400,1765273680
2025-12-09 15:19:00,CE,ATM+5,13.721233,12261150,26100.0,25836.0,0.05,0.1,0.05,0.05,264525,1765273740
2025-12-09 15:20:00,CE,ATM+5,13.542851,12150600,26100.0,25840.15,0.1,0.1,0.05,0.05,679350,1765273800
2025-12-09 15:21:00,CE,ATM+5,14.748258,12150600,26100.0,25835.25,0.1,0.1,0.05,0.1,581400,1765273860
2025-12-09 15:22:00,CE,ATM+5,14.648505,12150600,26100.0,25837.65,0.05,0.1,0.05,0.1,410400,1765273920
2025-12-09 15:23:00,CE,ATM+5,14.807783,11883075,26100.0,25834.95,0.05,0.1,0.05,0.1,239700,1765273980
2025-12-09 15:24:00,CE,ATM+5,13.826769,11883075,26100.0,25835.95,0.1,0.1,0.05,0.05,277125,1765274040
2025-12-09 15:25:00,CE,ATM+5,13.881449,11883075,26100.0,25835.25,0.05,0.1,0.05,0.05,412050,1765274100
2025-12-09 15:26:00,CE,ATM+5,13.822859,10984275,26100.0,25836.9,0.05,0.1,0.05,0.05,441675,1765274160
2025-12-09 15:27:00,CE,ATM+5,14.454963,10984275,26100.0,25843.6,0.1,0.1,0.05,0.1,234675,1765274220
2025-12-09 15:28:00,CE,ATM+5,13.811683,10984275,26100.0,25838.0,0.1,0.1,0.05,0.05,783300,1765274280
2025-12-09 15:29:00,CE,ATM+5,13.650725,10277325,26100.0,25841.75,0.05,0.05,0.05,0.05,203700,1765274340
2025-12-10 09:15:00,CE,ATM+5,8.72933,6128475,26100.0,25846.3,51.0,51.0,42.65,44.15,1210125,1765338300
2025-12-10 09:16:00,CE,ATM+5,9.004315,6128475,26100.0,25866.05,44.05,52.45,43.9,52.4,946800,1765338360
2025-12-10 09:17:00,CE,ATM+5,9.045214,6128475,26100.0,25866.9,50.95,56.75,50.55,53.1,1317300,1765338420
2025-12-10 09:18:00,CE,ATM+5,9.151943,2607750,26150.0,25881.95,42.05,45.7,41.4,45.4,516900,1765338480
2025-12-10 09:19:00,CE,ATM+5,9.147072,2607750,26150.0,25880.55,44.55,47.8,44.45,45.0,618300,1765338540
2025-12-10 09:20:00,CE,ATM+5,9.0022,6591825,26100.0,25852.45,56.75,57.7,48.7,48.7,1056225,1765338600
2025-12-10 09:21:00,CE,ATM+5,9.108136,7014000,26100.0,25865.1,49.05,54.15,47.85,53.3,836175,1765338660
2025-12-10 09:22:00,CE,ATM+5,9.114537,7014000,26100.0,25866.3,53.8,54.2,52.25,53.7,402525,1765338720
2025-12-10 09:23:00,CE,ATM+5,9.107611,7014000,26100.0,25873.7,53.75,56.05,52.6,55.7,472350,1765338780
2025-12-10 09:24:00,CE,ATM+5,9.1116,7320450,26100.0,25855.65,55.95,56.35,50.75,50.75,638775,1765338840
2025-12-10 09:25:00,CE,ATM+5,9.119805,7320450,26100.0,25854.2,50.45,51.65,48.4,50.45,743700,1765338900
2025-12-10 09:26:00,CE,ATM+5,9.014344,7320450,26100.0,25874.8,51.0,55.0,50.1,54.9,591150,1765338960
2025-12-10 09:27:00,CE,ATM+5,8.92261,7479075,26100.0,25874.55,54.5,54.9,52.9,53.75,382125,1765339020
2025-12-10 09:28:00,CE,ATM+5,8.973658,2997375,26150.0,25877.25,41.9,43.05,41.6,42.3,167850,1765339080
2025-12-10 09:29:00,CE,ATM+5,8.915446,2997375,26150.0,25887.4,42.7,44.3,42.0,44.1,207300,1765339140
2025-12-10 09:30:00,CE,ATM+5,8.941276,2997375,26150.0,25898.7,44.05,47.4,44.05,47.2,672000,1765339200
2025-12-10 09:31:00,CE,ATM+5,8.834202,3034950,26150.0,25899.85,47.0,47.2,45.9,46.3,365550,1765339260
2025-12-10 09:32:00,CE,ATM+5,8.892085,3034950,26150.0,25904.55,46.45,48.95,46.3,48.15,444900,1765339320
2025-12-10 09:33:00,CE,ATM+5,8.9137,3034950,26150.0,25891.85,48.05,48.7,44.55,45.15,429900,1765339380
2025-12-10 09:34:00,CE,ATM+5,8.877557,3054300,26150.0,25901.95,45.4,47.7,45.15,47.3,349425,1765339440
2025-12-10 09:35:00,CE,ATM+5,8.905658,3054300,26150.0,25905.0,47.45,49.25,47.2,48.4,387675,1765339500
2025-12-10 09:36:00,CE,ATM+5,9.018868,3054300,26150.0,25911.1,48.15,51.95,48.0,51.3,871125,1765339560
2025-12-10 09:37:00,CE,ATM+5,8.96419,3106350,26150.0,25911.4,50.6,51.3,49.75,50.75,610425,1765339620
2025-12-10 09:38:00,CE,ATM+5,8.959363,3106350,26150.0,25906.2,50.75,50.95,48.9,49.3,272100,1765339680
2025-12-10 09:39:00,CE,ATM+5,8.954626,3106350,26150.0,25908.5,49.0,50.25,48.75,49.85,204900,1765339740
2025-12-10 09:40:00,CE,ATM+5,8.866357,3148125,26150.0,25904.9,49.6,50.9,47.8,47.9,391425,1765339800
2025-12-10 09:41:00,CE,ATM+5,8.892551,3148125,26150.0,25911.0,48.8,50.7,47.9,49.8,233925,1765339860
2025-12-10 09:42:00,CE,ATM+5,8.827609,3148125,26150.0,25911.35,49.9,52.1,49.15,49.15,412050,1765339920
2025-12-10 09:43:00,CE,ATM+5,8.869599,3236100,26150.0,25909.4,49.7,49.7,48.25,49.1,168750,1765339980
2025-12-10 09:44:00,CE,ATM+5,8.982342,3236100,26150.0,25905.75,49.3,50.15,46.1,49.4,318825,1765340040
2025-12-10 09:45:00,CE,ATM+5,8.838408,3236100,26150.0,25915.8,49.3,51.25,48.8,50.45,353550,1765340100
2025-12-10 09:46:00,CE,ATM+5,8.836678,3285225,26150.0,25914.05,50.25,50.5,49.55,49.95,222300,1765340160
2025-12-10 09:47:00,CE,ATM+5,8.729636,3285225,26150.0,25917.3,49.8,51.75,49.6,49.6,230775,1765340220
2025-12-10 09:48:00,CE,ATM+5,8.808899,3285225,26150.0,25907.95,49.2,49.6,47.5,48.0,273750,1765340280
2025-12-10 09:49:00,CE,ATM+5,8.917075,3272175,26150.0,25890.5,47.85,48.0,44.75,44.75,422250,1765340340
2025-12-10 09:50:00,CE,ATM+5,9.006019,3272175,26150.0,25890.65,44.85,46.5,43.85,45.75,399525,1765340400
2025-12-10 09:51:00,CE,ATM+5,9.022674,3272175,26150.0,25898.25,45.2,47.9,44.5,47.85,262875,1765340460
2025-12-10 09:52:00,CE,ATM+5,8.998693,3252150,26150.0,25895.4,47.5,47.85,46.35,46.85,109350,1765340520
2025-12-10 09:53:00,CE,ATM+5,8.989451,3252150,26150.0,25893.85,46.7,47.3,46.35,46.35,68850,1765340580
2025-12-10 09:54:00,CE,ATM+5,9.034683,3252150,26150.0,25891.9,46.4,46.8,45.15,46.35,103500,1765340640
2025-12-10 09:55:00,CE,ATM+5,8.939962,3286950,26150.0,25882.85,46.35,46.35,43.0,43.1,322650,1765340700
2025-12-10 09:56:00,CE,ATM+5,9.067865,3286950,26150.0,25889.7,43.75,46.15,43.1,46.15,193500,1765340760
2025-12-10 09:57:00,CE,ATM+5,8.949354,3286950,26150.0,25884.15,45.6,46.55,43.25,43.5,179175,1765340820
2025-12-10 09:58:00,CE,ATM+5,9.050536,3312000,26150.0,25885.25,43.45,45.35,43.25,44.85,118725,1765340880
2025-12-10 09:59:00,CE,ATM+5,9.005,3312000,26150.0,25878.15,44.85,45.0,42.15,42.65,220950,1765340940
2025-12-10 10:00:00,CE,ATM+5,8.985168,3312000,26150.0,25884.5,42.4,44.15,42.05,43.95,219525,1765341000
2025-12-10 10:01:00,CE,ATM+5,8.963306,3321450,26150.0,25890.8,43.9,45.3,42.75,45.25,217875,1765341060
2025-12-10 10:02:00,CE,ATM+5,8.88394,3321450,26150.0,25902.0,45.35,47.6,44.5,47.2,330975,1765341120
2025-12-10 10:03:00,CE,ATM+5,8.892377,3321450,26150.0,25907.8,47.45,49.1,47.3,48.8,327150,1765341180
2025-12-10 10:04:00,CE,ATM+5,8.877014,3426075,26150.0,25902.35,48.95,48.95,46.2,47.2,218850,1765341240
