datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-30 12:48:00,CE,ATM+5,42.63531,9486425,23500.0,23259.5,7.75,7.9,6.2,6.85,2547550,1738221480
2025-01-30 12:49:00,CE,ATM+5,45.406921,9331300,23500.0,23261.2,6.95,9.4,6.95,8.8,2074975,1738221540
2025-01-30 12:50:00,CE,ATM+5,45.380181,9331300,23500.0,23257.85,8.7,10.0,8.1,8.35,1681100,1738221600
2025-01-30 12:51:00,CE,ATM+5,47.299144,9331300,23500.0,23256.7,8.25,10.6,8.05,9.5,1709575,1738221660
2025-01-30 12:52:00,CE,ATM+5,47.296398,9312650,23500.0,23260.6,9.35,11.2,9.2,9.8,1587475,1738221720
2025-01-30 12:53:00,CE,ATM+5,46.588574,9312650,23500.0,23254.4,9.75,9.75,7.85,8.55,1901675,1738221780
2025-01-30 12:54:00,CE,ATM+5,44.794183,9312650,23500.0,23256.0,8.4,8.7,7.4,7.4,1449050,1738221840
2025-01-30 12:55:00,CE,ATM+5,47.294426,9400400,23500.0,23255.6,7.45,9.1,7.45,8.95,1369100,1738221900
2025-01-30 12:56:00,CE,ATM+5,48.128771,9400400,23500.0,23260.95,9.25,10.25,8.8,10.0,1120950,1738221960
2025-01-30 12:57:00,CE,ATM+5,47.560629,9400400,23500.0,23264.05,9.9,10.4,9.0,9.8,1027800,1738222020
2025-01-30 12:58:00,CE,ATM+5,47.463519,9245475,23500.0,23263.45,9.85,10.7,9.55,9.55,1027775,1738222080
2025-01-30 12:59:00,CE,ATM+5,47.925323,9245475,23500.0,23261.85,9.7,10.1,9.0,9.6,771900,1738222140
2025-01-30 13:00:00,CE,ATM+5,49.003993,9245475,23500.0,23261.65,9.5,10.25,8.8,10.25,1519600,1738222200
2025-01-30 13:01:00,CE,ATM+5,49.109156,9283575,23500.0,23262.5,9.95,10.85,9.95,10.3,1201375,1738222260
2025-01-30 13:02:00,CE,ATM+5,48.050744,9283575,23500.0,23268.4,10.4,11.0,9.5,10.05,1466800,1738222320
2025-01-30 13:03:00,CE,ATM+5,45.841712,3988925,23550.0,23276.9,5.25,5.5,4.95,5.05,524475,1738222380
2025-01-30 13:04:00,CE,ATM+5,45.157637,10368750,23500.0,23269.9,9.55,9.95,7.65,7.95,2257300,1738222440
2025-01-30 13:05:00,CE,ATM+5,45.22468,10368750,23500.0,23268.95,8.15,8.25,7.25,7.8,1416025,1738222500
2025-01-30 13:06:00,CE,ATM+5,43.325691,10368750,23500.0,23271.15,7.75,7.95,6.7,6.7,1663275,1738222560
2025-01-30 13:07:00,CE,ATM+5,45.297538,10763750,23500.0,23265.25,6.65,7.45,6.45,7.3,1666475,1738222620
2025-01-30 13:08:00,CE,ATM+5,47.03184,10763750,23500.0,23264.6,7.7,9.75,7.65,8.25,2893875,1738222680
2025-01-30 13:09:00,CE,ATM+5,46.449327,10763750,23500.0,23262.3,7.95,9.45,7.4,7.55,1668750,1738222740
2025-01-30 13:10:00,CE,ATM+5,46.845385,10545875,23500.0,23266.05,7.7,8.1,6.8,8.05,1703775,1738222800
2025-01-30 13:11:00,CE,ATM+5,46.181472,10545875,23500.0,23265.3,8.15,8.3,7.45,7.45,964075,1738222860
2025-01-30 13:12:00,CE,ATM+5,45.56838,10545875,23500.0,23268.95,7.65,8.1,7.1,7.3,725850,1738222920
2025-01-30 13:13:00,CE,ATM+5,46.541442,10656250,23500.0,23267.3,7.1,8.0,7.05,7.65,1312500,1738222980
2025-01-30 13:14:00,CE,ATM+5,44.430835,10656250,23500.0,23261.95,7.75,7.75,5.85,5.85,2296900,1738223040
2025-01-30 13:15:00,CE,ATM+5,45.452488,10656250,23500.0,23262.85,5.75,6.45,5.5,6.4,2358875,1738223100
2025-01-30 13:16:00,CE,ATM+5,43.869462,10801850,23500.0,23259.55,6.55,6.55,4.95,5.2,2424900,1738223160
2025-01-30 13:17:00,CE,ATM+5,43.326243,10801850,23500.0,23263.85,5.0,5.45,4.75,5.15,1668625,1738223220
2025-01-30 13:18:00,CE,ATM+5,44.884194,10801850,23500.0,23254.75,5.25,6.25,5.05,5.2,3438175,1738223280
2025-01-30 13:19:00,CE,ATM+5,44.371371,11272125,23500.0,23253.8,5.2,5.45,4.8,4.8,2147625,1738223340
2025-01-30 13:20:00,CE,ATM+5,45.021886,11272125,23500.0,23256.2,4.75,5.2,4.6,5.2,2387625,1738223400
2025-01-30 13:21:00,CE,ATM+5,43.943897,11272125,23500.0,23261.4,5.3,5.75,4.7,4.95,2420300,1738223460
2025-01-30 13:22:00,CE,ATM+5,45.628814,11722925,23500.0,23261.85,5.25,6.45,4.9,5.75,2670475,1738223520
2025-01-30 13:23:00,CE,ATM+5,45.451804,11722925,23500.0,23254.05,5.6,5.6,5.0,5.0,2199450,1738223580
2025-01-30 13:24:00,CE,ATM+5,46.360596,11722925,23500.0,23249.0,4.95,5.4,4.95,5.0,1572300,1738223640
2025-01-30 13:25:00,CE,ATM+5,46.628651,11625400,23500.0,23246.95,5.1,5.45,4.8,4.9,1557925,1738223700
2025-01-30 13:26:00,CE,ATM+5,48.427287,11625400,23500.0,23231.85,4.8,4.85,4.15,4.65,2474725,1738223760
2025-01-30 13:27:00,CE,ATM+5,47.348999,3465750,23450.0,23223.35,7.25,8.25,6.7,7.1,1241100,1738223820
2025-01-30 13:28:00,CE,ATM+5,48.170785,11553050,23500.0,23229.8,4.45,4.45,4.0,4.25,1827250,1738223880
2025-01-30 13:29:00,CE,ATM+5,46.998936,3659325,23450.0,23223.6,6.7,7.35,6.5,6.7,483300,1738223940
2025-01-30 13:30:00,CE,ATM+5,45.787571,3659325,23450.0,23223.8,6.7,6.7,5.65,5.95,727800,1738224000
2025-01-30 13:31:00,CE,ATM+5,44.216105,3799325,23450.0,23223.05,5.9,5.95,5.0,5.0,624250,1738224060
2025-01-30 13:32:00,CE,ATM+5,45.432409,11387500,23500.0,23228.9,3.1,3.25,2.55,2.9,3100875,1738224120
2025-01-30 13:33:00,CE,ATM+5,45.834752,11387500,23500.0,23226.25,2.9,3.1,2.8,2.85,1636250,1738224180
2025-01-30 13:34:00,CE,ATM+5,44.804666,3904050,23450.0,23218.7,4.85,5.15,4.7,4.7,574100,1738224240
2025-01-30 13:35:00,CE,ATM+5,43.776404,3904050,23450.0,23219.35,4.7,4.7,3.95,4.2,937125,1738224300
2025-01-30 13:36:00,CE,ATM+5,42.78877,3904050,23450.0,23221.7,4.25,4.25,3.6,3.85,754600,1738224360
2025-01-30 13:37:00,CE,ATM+5,45.488357,9760050,23500.0,23235.65,2.35,3.05,2.35,2.9,2077975,1738224420
2025-01-30 13:38:00,CE,ATM+5,46.904344,9760050,23500.0,23231.35,2.85,3.2,2.7,3.1,1528425,1738224480
2025-01-30 13:39:00,CE,ATM+5,45.842177,9760050,23500.0,23229.15,2.95,3.15,2.6,2.6,1268225,1738224540
2025-01-30 13:40:00,CE,ATM+5,45.291744,9578075,23500.0,23234.6,2.6,2.7,2.35,2.6,1521525,1738224600
2025-01-30 13:41:00,CE,ATM+5,45.602769,9578075,23500.0,23230.2,2.65,2.9,2.45,2.45,1522825,1738224660
2025-01-30 13:42:00,CE,ATM+5,44.350125,9578075,23500.0,23238.2,2.4,2.55,2.05,2.35,2118425,1738224720
2025-01-30 13:43:00,CE,ATM+5,45.183317,9477225,23500.0,23228.4,2.35,2.55,2.1,2.15,2006875,1738224780
2025-01-30 13:44:00,CE,ATM+5,41.546097,3985700,23450.0,23224.5,3.65,3.65,2.85,2.95,988800,1738224840
2025-01-30 13:45:00,CE,ATM+5,41.615009,3985700,23450.0,23223.4,3.0,3.15,2.8,2.85,1146125,1738224900
2025-01-30 13:46:00,CE,ATM+5,42.260479,4027400,23450.0,23218.35,2.9,2.9,2.5,2.75,1082575,1738224960
2025-01-30 13:47:00,CE,ATM+5,44.100906,9234875,23500.0,23227.4,1.8,1.85,1.65,1.65,936925,1738225020
2025-01-30 13:48:00,CE,ATM+5,41.149202,4027400,23450.0,23217.6,2.75,2.75,2.2,2.25,911750,1738225080
2025-01-30 13:49:00,CE,ATM+5,42.034335,4075825,23450.0,23209.15,2.3,2.35,1.95,2.1,1227050,1738225140
2025-01-30 13:50:00,CE,ATM+5,43.209998,4075825,23450.0,23207.5,2.15,2.4,2.15,2.3,981225,1738225200
2025-01-30 13:51:00,CE,ATM+5,43.234442,4075825,23450.0,23207.6,2.3,2.4,2.2,2.25,543175,1738225260
2025-01-30 13:52:00,CE,ATM+5,44.741983,4128325,23450.0,23201.3,2.35,2.5,2.25,2.35,818250,1738225320
2025-01-30 13:53:00,CE,ATM+5,45.943144,4128325,23450.0,23192.2,2.4,2.55,2.25,2.25,1435225,1738225380
2025-01-30 13:54:00,CE,ATM+5,46.453751,4128325,23450.0,23192.9,2.25,2.65,2.15,2.35,1225150,1738225440
2025-01-30 13:55:00,CE,ATM+5,48.516298,4002050,23450.0,23191.4,2.35,3.25,2.35,2.8,1293550,1738225500
2025-01-30 13:56:00,CE,ATM+5,50.181343,4002050,23450.0,23186.6,2.65,3.15,2.65,3.0,1149300,1738225560
2025-01-30 13:57:00,CE,ATM+5,53.259302,4002050,23450.0,23176.9,3.05,3.4,2.85,3.4,733425,1738225620
2025-01-30 13:58:00,CE,ATM+5,52.499877,3947900,23450.0,23189.25,3.7,3.75,3.1,3.7,1452800,1738225680
2025-01-30 13:59:00,CE,ATM+5,51.943373,3947900,23450.0,23191.7,3.75,4.0,3.1,3.55,965300,1738225740
2025-01-30 14:00:00,CE,ATM+5,53.846833,3947900,23450.0,23195.0,3.55,4.75,3.55,4.3,823550,1738225800
2025-01-30 14:01:00,CE,ATM+5,55.22134,3954575,23450.0,23191.05,4.3,4.7,4.15,4.45,954950,1738225860
2025-01-30 14:02:00,CE,ATM+5,56.749749,3954575,23450.0,23188.65,4.45,5.15,4.15,4.75,871300,1738225920
2025-01-30 14:03:00,CE,ATM+5,57.641185,3954575,23450.0,23194.3,4.8,6.6,4.55,5.35,1213775,1738225980
2025-01-30 14:04:00,CE,ATM+5,57.825731,3932250,23450.0,23189.3,5.45,5.65,4.1,4.95,986025,1738226040
2025-01-30 14:05:00,CE,ATM+5,59.543799,3932250,23450.0,23190.2,4.75,6.1,4.75,5.55,918475,1738226100
2025-01-30 14:06:00,CE,ATM+5,59.016808,3932250,23450.0,23191.6,5.7,5.8,5.05,5.3,612075,1738226160
2025-01-30 14:07:00,CE,ATM+5,61.185884,6925375,23400.0,23166.9,9.25,9.95,7.9,8.15,1463300,1738226220
2025-01-30 14:08:00,CE,ATM+5,60.106304,3984200,23450.0,23179.6,4.8,5.05,3.75,4.65,2064175,1738226280
2025-01-30 14:09:00,CE,ATM+5,59.791648,6925375,23400.0,23169.45,8.15,8.3,7.25,7.35,1433550,1738226340
2025-01-30 14:10:00,CE,ATM+5,61.031843,4031350,23450.0,23178.6,4.3,4.75,4.0,4.65,856400,1738226400
2025-01-30 14:11:00,CE,ATM+5,60.98958,4031350,23450.0,23178.55,4.8,4.8,4.15,4.5,854125,1738226460
2025-01-30 14:12:00,CE,ATM+5,61.159707,4031350,23450.0,23184.6,4.4,4.95,4.35,4.8,501900,1738226520
2025-01-30 14:13:00,CE,ATM+5,62.049164,4156475,23450.0,23179.5,4.9,4.9,4.2,4.65,659700,1738226580
2025-01-30 14:14:00,CE,ATM+5,60.880012,6983200,23400.0,23167.6,7.85,7.85,5.85,6.8,1825725,1738226640
2025-01-30 14:15:00,CE,ATM+5,59.517226,6983200,23400.0,23167.05,7.0,7.0,5.65,6.0,1477850,1738226700
2025-01-30 14:16:00,CE,ATM+5,60.002198,4604025,23450.0,23183.0,3.35,3.95,3.3,3.8,836550,1738226760
2025-01-30 14:17:00,CE,ATM+5,59.997709,4604025,23450.0,23183.45,3.85,4.0,3.5,3.7,755300,1738226820
2025-01-30 14:18:00,CE,ATM+5,61.226225,4604025,23450.0,23179.9,3.65,4.0,3.45,3.75,631025,1738226880
2025-01-30 14:19:00,CE,ATM+5,61.740675,4704375,23450.0,23178.5,3.7,3.95,3.55,3.7,395650,1738226940
2025-01-30 14:20:00,CE,ATM+5,59.026888,4704375,23450.0,23181.8,3.65,3.95,3.0,3.0,851300,1738227000
2025-01-30 14:21:00,CE,ATM+5,58.554805,4704375,23450.0,23181.25,3.1,3.2,2.3,2.75,1983225,1738227060
2025-01-30 14:22:00,CE,ATM+5,58.628936,4766100,23450.0,23178.5,2.65,2.75,2.4,2.55,893275,1738227120
2025-01-30 14:23:00,CE,ATM+5,59.798688,4766100,23450.0,23178.0,2.65,2.8,2.35,2.7,887500,1738227180
2025-01-30 14:24:00,CE,ATM+5,59.005384,4766100,23450.0,23178.85,2.65,3.1,2.4,2.45,1131850,1738227240
2025-01-30 14:25:00,CE,ATM+5,55.903689,7167225,23400.0,23171.4,4.6,4.6,3.55,3.55,2093275,1738227300
2025-01-30 14:26:00,CE,ATM+5,58.56621,7167225,23400.0,23165.15,3.55,4.1,3.1,3.85,2114925,1738227360
2025-01-30 14:27:00,CE,ATM+5,57.151759,7167225,23400.0,23165.05,3.9,4.0,3.0,3.3,1851300,1738227420
2025-01-30 14:28:00,CE,ATM+5,59.892066,7324450,23400.0,23164.05,3.4,3.95,3.05,3.9,1860725,1738227480
2025-01-30 14:29:00,CE,ATM+5,56.802484,7324450,23400.0,23164.85,3.7,3.9,2.95,2.95,2692475,1738227540
2025-01-30 14:30:00,CE,ATM+5,56.470464,7324450,23400.0,23159.4,2.85,2.95,2.35,2.5,3097550,1738227600
2025-01-30 14:31:00,CE,ATM+5,54.60476,8238025,23400.0,23156.7,2.3,2.45,1.9,1.9,2006300,1738227660
2025-01-30 14:32:00,CE,ATM+5,55.961313,8238025,23400.0,23151.95,1.95,2.0,1.75,1.9,2122050,1738227720
2025-01-30 14:33:00,CE,ATM+5,55.50667,8238025,23400.0,23146.3,1.85,2.0,1.55,1.55,1874600,1738227780
2025-01-30 14:34:00,CE,ATM+5,55.776434,8181675,23400.0,23150.75,1.55,1.7,1.35,1.65,3513175,1738227840
2025-01-30 14:35:00,CE,ATM+5,55.309232,8181675,23400.0,23143.9,1.65,1.7,1.2,1.3,3107275,1738227900
2025-01-30 14:36:00,CE,ATM+5,54.026888,8181675,23400.0,23151.75,1.25,1.35,1.15,1.25,3301525,1738227960
2025-01-30 14:37:00,CE,ATM+5,55.284354,8045825,23400.0,23153.25,1.3,1.45,1.2,1.4,2400775,1738228020
2025-01-30 14:38:00,CE,ATM+5,55.49268,8045825,23400.0,23161.55,1.4,1.65,1.4,1.6,3370775,1738228080
2025-01-30 14:39:00,CE,ATM+5,54.62431,8045825,23400.0,23160.55,1.6,1.6,1.25,1.35,2850825,1738228140
2025-01-30 14:40:00,CE,ATM+5,59.8534,7921500,23400.0,23165.6,1.35,2.5,1.35,2.35,4819250,1738228200
2025-01-30 14:41:00,CE,ATM+5,58.009373,7921500,23400.0,23167.45,2.45,2.45,1.75,1.95,6413775,1738228260
2025-01-30 14:42:00,CE,ATM+5,57.515903,7921500,23400.0,23167.25,1.95,2.05,1.65,1.75,2825900,1738228320
2025-01-30 14:43:00,CE,ATM+5,55.114552,7905500,23400.0,23172.85,1.7,1.85,1.45,1.45,2343550,1738228380
2025-01-30 14:44:00,CE,ATM+5,55.353382,7905500,23400.0,23174.6,1.4,1.65,1.2,1.45,4062450,1738228440
2025-01-30 14:45:00,CE,ATM+5,57.472089,4882525,23450.0,23194.55,0.9,0.95,0.85,0.9,1791750,1738228500
2025-01-30 14:46:00,CE,ATM+5,59.695004,4650650,23450.0,23197.95,0.95,1.5,0.8,1.15,7201425,1738228560
2025-01-30 14:47:00,CE,ATM+5,60.616614,4650650,23450.0,23176.9,1.05,1.05,0.75,0.75,1920425,1738228620
2025-01-30 14:48:00,CE,ATM+5,59.242399,4650650,23450.0,23177.95,0.75,0.8,0.5,0.6,1629600,1738228680
2025-01-30 14:49:00,CE,ATM+5,60.200682,4408450,23450.0,23176.7,0.55,0.65,0.45,0.6,1424050,1738228740
2025-01-30 14:50:00,CE,ATM+5,58.70341,7346050,23400.0,23163.0,1.0,1.35,0.9,1.05,5746225,1738228800
2025-01-30 14:51:00,CE,ATM+5,57.960031,7346050,23400.0,23152.8,1.1,1.15,0.65,0.7,4217150,1738228860
2025-01-30 14:52:00,CE,ATM+5,56.104717,7195200,23400.0,23162.6,0.65,0.8,0.6,0.65,2477725,1738228920
2025-01-30 14:53:00,CE,ATM+5,57.168364,7195200,23400.0,23161.1,0.65,0.7,0.6,0.65,2346525,1738228980
2025-01-30 14:54:00,CE,ATM+5,57.664895,7195200,23400.0,23162.5,0.6,0.75,0.55,0.65,2510175,1738229040
2025-01-30 14:55:00,CE,ATM+5,57.994961,7170925,23400.0,23158.3,0.65,0.65,0.5,0.55,1064400,1738229100
2025-01-30 14:56:00,CE,ATM+5,55.419105,7170925,23400.0,23163.0,0.5,0.55,0.4,0.4,2055475,1738229160
2025-01-30 14:57:00,CE,ATM+5,56.568342,7170925,23400.0,23173.0,0.4,0.55,0.4,0.55,2086050,1738229220
2025-01-30 14:58:00,CE,ATM+5,64.137341,4206875,23450.0,23183.55,0.45,0.5,0.4,0.45,502075,1738229280
2025-01-30 14:59:00,CE,ATM+5,63.320469,4206875,23450.0,23192.15,0.4,0.5,0.4,0.45,893475,1738229340
2025-01-30 15:00:00,CE,ATM+5,59.154409,4206875,23450.0,23207.0,0.45,0.45,0.3,0.35,622750,1738229400
2025-01-30 15:01:00,CE,ATM+5,57.139332,4326325,23450.0,23215.75,0.3,0.35,0.3,0.3,264675,1738229460
2025-01-30 15:02:00,CE,ATM+5,62.686946,7605700,23500.0,23230.25,0.3,0.3,0.2,0.2,685925,1738229520
2025-01-30 15:03:00,CE,ATM+5,57.783863,4326325,23450.0,23216.35,0.35,0.35,0.2,0.25,649875,1738229580
2025-01-30 15:04:00,CE,ATM+5,64.095854,7508700,23500.0,23225.15,0.2,0.2,0.15,0.15,326450,1738229640
2025-01-30 15:05:00,CE,ATM+5,66.465386,7508700,23500.0,23229.7,0.15,0.2,0.15,0.2,433025,1738229700
2025-01-30 15:06:00,CE,ATM+5,66.049148,7508700,23500.0,23228.2,0.15,0.2,0.15,0.15,291275,1738229760
2025-01-30 15:07:00,CE,ATM+5,64.49783,7360650,23500.0,23241.5,0.15,0.2,0.15,0.15,426125,1738229820
2025-01-30 15:08:00,CE,ATM+5,64.607648,7360650,23500.0,23247.35,0.2,0.2,0.15,0.15,393625,1738229880
2025-01-30 15:09:00,CE,ATM+5,62.141775,7360650,23500.0,23252.75,0.2,0.2,0.1,0.1,584250,1738229940
2025-01-30 15:10:00,CE,ATM+5,67.017015,7360650,23500.0,23250.45,0.1,0.15,0.1,0.15,378500,1738230000
2025-01-30 15:11:00,CE,ATM+5,70.055251,7295150,23500.0,23245.2,0.15,0.15,0.1,0.15,404875,1738230060
2025-01-30 15:12:00,CE,ATM+5,68.018864,7295150,23500.0,23249.1,0.15,0.15,0.1,0.1,517575,1738230120
2025-01-30 15:13:00,CE,ATM+5,72.17105,7295150,23500.0,23252.45,0.15,0.15,0.1,0.15,351625,1738230180
2025-01-30 15:14:00,CE,ATM+5,75.174343,7231200,23500.0,23249.55,0.1,0.15,0.1,0.15,298150,1738230240
2025-01-30 15:15:00,CE,ATM+5,75.211946,7231200,23500.0,23246.5,0.1,0.15,0.1,0.1,213300,1738230300
2025-01-30 15:16:00,CE,ATM+5,76.380684,7231200,23500.0,23251.8,0.15,0.15,0.1,0.1,168750,1738230360
2025-01-30 15:17:00,CE,ATM+5,75.869233,6943025,23500.0,23263.55,0.1,0.15,0.1,0.1,123550,1738230420
2025-01-30 15:18:00,CE,ATM+5,74.04341,6943025,23500.0,23262.7,0.1,0.15,0.05,0.05,432050,1738230480
2025-01-30 15:19:00,CE,ATM+5,81.42646,6943025,23500.0,23266.9,0.1,0.1,0.05,0.1,331125,1738230540
2025-01-30 15:20:00,CE,ATM+5,78.411411,6770025,23500.0,23271.35,0.05,0.1,0.05,0.05,260750,1738230600
2025-01-30 15:21:00,CE,ATM+5,0.0,2980850,23550.0,23277.95,0.1,0.1,0.05,0.05,73825,1738230660
2025-01-30 15:22:00,CE,ATM+5,92.785429,6770025,23500.0,23274.2,0.05,0.1,0.05,0.1,188000,1738230720
2025-01-30 15:23:00,CE,ATM+5,0.0,2938925,23550.0,23278.5,0.1,0.1,0.05,0.05,146200,1738230780
2025-01-30 15:24:00,CE,ATM+5,0.0,2938925,23550.0,23281.05,0.05,0.1,0.05,0.05,100050,1738230840
2025-01-30 15:25:00,CE,ATM+5,0.0,2938925,23550.0,23279.45,0.05,0.1,0.05,0.1,200450,1738230900
2025-01-30 15:26:00,CE,ATM+5,0.0,2773450,23550.0,23289.9,0.05,0.1,0.05,0.05,350825,1738230960
2025-01-30 15:27:00,CE,ATM+5,0.0,2773450,23550.0,23295.5,0.1,0.15,0.1,0.1,172800,1738231020
2025-01-30 15:28:00,CE,ATM+5,0.0,2773450,23550.0,23311.45,0.15,0.15,0.05,0.1,279850,1738231080
2025-01-30 15:29:00,CE,ATM+5,0.0,2686400,23550.0,23297.95,0.1,0.1,0.05,0.1,188650,1738231140
2025-01-31 09:15:00,CE,ATM+5,25.933795,605625,23550.0,23285.7,220.0,223.6,207.7,217.55,81075,1738295100
2025-01-31 09:16:00,CE,ATM+5,25.599411,605625,23550.0,23298.15,220.3,220.3,215.6,218.55,49200,1738295160
2025-01-31 09:17:00,CE,ATM+5,26.04838,605625,23550.0,23299.2,218.25,226.2,217.75,224.25,74925,1738295220
2025-01-31 09:18:00,CE,ATM+5,26.079748,665775,23550.0,23305.75,224.45,227.25,224.45,227.25,56850,1738295280
2025-01-31 09:19:00,CE,ATM+5,26.260877,665775,23550.0,23301.25,227.0,229.8,226.0,227.55,48000,1738295340
2025-01-31 09:20:00,CE,ATM+5,26.330209,665775,23550.0,23294.8,226.5,228.85,223.85,225.75,41775,1738295400
2025-01-31 09:21:00,CE,ATM+5,26.54336,680925,23550.0,23311.05,224.95,234.85,224.95,234.85,52425,1738295460
2025-01-31 09:22:00,CE,ATM+5,26.553707,680925,23550.0,23309.7,234.35,236.6,232.55,234.4,49800,1738295520
2025-01-31 09:23:00,CE,ATM+5,26.682052,680925,23550.0,23316.25,233.95,238.6,233.8,238.6,33375,1738295580
2025-01-31 09:24:00,CE,ATM+5,26.551539,675675,23550.0,23316.3,237.55,238.05,236.15,237.05,27600,1738295640
2025-01-31 09:25:00,CE,ATM+5,26.610501,675675,23550.0,23316.95,237.05,238.0,236.3,238.0,41025,1738295700
2025-01-31 09:26:00,CE,ATM+5,26.647639,675675,23550.0,23321.6,238.0,241.7,237.6,240.35,48975,1738295760
2025-01-31 09:27:00,CE,ATM+5,26.262731,1009950,23600.0,23329.3,218.55,219.9,216.3,219.35,138300,1738295820
2025-01-31 09:28:00,CE,ATM+5,26.277945,690450,23550.0,23317.7,241.35,242.25,234.0,234.3,50100,1738295880
2025-01-31 09:29:00,CE,ATM+5,26.208689,1009950,23600.0,23326.05,212.0,218.0,212.0,217.4,101625,1738295940
2025-01-31 09:30:00,CE,ATM+5,26.369634,707625,23550.0,23319.15,239.45,240.4,235.0,235.95,56175,1738296000
2025-01-31 09:31:00,CE,ATM+5,26.299233,707625,23550.0,23323.75,235.6,238.9,235.6,237.0,22875,1738296060
2025-01-31 09:32:00,CE,ATM+5,26.368374,707625,23550.0,23319.4,237.4,237.75,233.1,236.0,35175,1738296120
2025-01-31 09:33:00,CE,ATM+5,26.417698,692775,23550.0,23324.9,236.45,239.95,235.2,238.85,29775,1738296180
2025-01-31 09:34:00,CE,ATM+5,26.472712,692775,23550.0,23318.55,237.75,239.25,236.35,236.85,20475,1738296240
2025-01-31 09:35:00,CE,ATM+5,26.249329,692775,23550.0,23308.0,236.55,237.75,229.4,229.85,50475,1738296300
2025-01-31 09:36:00,CE,ATM+5,26.39725,682125,23550.0,23301.65,231.0,233.25,229.0,229.0,30450,1738296360
2025-01-31 09:37:00,CE,ATM+5,26.329397,682125,23550.0,23315.3,229.1,233.85,226.2,233.75,48975,1738296420
2025-01-31 09:38:00,CE,ATM+5,26.420734,682125,23550.0,23314.9,233.85,235.4,233.3,234.65,31050,1738296480
2025-01-31 09:39:00,CE,ATM+5,26.499471,692925,23550.0,23323.2,234.25,239.25,234.25,239.0,51450,1738296540
2025-01-31 09:40:00,CE,ATM+5,26.565444,692925,23550.0,23312.4,238.6,239.5,234.3,235.3,31800,1738296600
2025-01-31 09:41:00,CE,ATM+5,26.638462,692925,23550.0,23311.8,235.25,236.3,232.0,235.9,29175,1738296660
2025-01-31 09:42:00,CE,ATM+5,26.511672,1155825,23600.0,23325.9,214.1,221.9,213.75,220.65,184125,1738296720
2025-01-31 09:43:00,CE,ATM+5,26.094763,1155825,23600.0,23342.6,220.05,224.65,217.65,222.35,233625,1738296780
2025-01-31 09:44:00,CE,ATM+5,25.834038,1155825,23600.0,23349.45,223.3,224.7,221.0,222.0,175200,1738296840
2025-01-31 09:45:00,CE,ATM+5,25.602463,1261350,23600.0,23359.25,222.65,223.5,218.05,223.2,168225,1738296900
2025-01-31 09:46:00,CE,ATM+5,25.478756,1261350,23600.0,23361.55,223.5,223.85,221.95,222.65,106125,1738296960
2025-01-31 09:47:00,CE,ATM+5,25.299233,1261350,23600.0,23374.5,222.75,227.4,222.75,225.8,231225,1738297020
2025-01-31 09:48:00,CE,ATM+5,25.117021,1219050,23600.0,23374.95,225.5,226.0,223.3,223.8,121050,1738297080
2025-01-31 09:49:00,CE,ATM+5,24.869847,381525,23650.0,23377.8,202.6,203.5,201.35,202.7,39450,1738297140
2025-01-31 09:50:00,CE,ATM+5,24.874017,1219050,23600.0,23371.35,223.65,224.15,217.35,219.4,182550,1738297200
2025-01-31 09:51:00,CE,ATM+5,24.642878,388200,23650.0,23378.55,197.65,202.6,196.95,200.3,38550,1738297260
2025-01-31 09:52:00,CE,ATM+5,24.962488,1254225,23600.0,23372.05,220.9,224.0,219.8,220.7,111675,1738297320
2025-01-31 09:53:00,CE,ATM+5,24.897348,1254225,23600.0,23358.35,220.25,220.65,214.2,214.35,130275,1738297380
2025-01-31 09:54:00,CE,ATM+5,25.25553,1302075,23600.0,23350.6,214.7,215.45,211.25,215.45,125250,1738297440
2025-01-31 09:55:00,CE,ATM+5,24.976101,1302075,23600.0,23374.35,215.5,222.0,215.25,221.75,143025,1738297500
2025-01-31 09:56:00,CE,ATM+5,24.785114,403275,23650.0,23379.65,200.4,203.3,200.4,202.3,61350,1738297560
2025-01-31 09:57:00,CE,ATM+5,24.71278,411375,23650.0,23381.75,202.45,202.65,201.05,202.25,38775,1738297620
2025-01-31 09:58:00,CE,ATM+5,24.62402,411375,23650.0,23388.7,202.55,203.9,202.0,203.9,41100,1738297680
2025-01-31 09:59:00,CE,ATM+5,24.351666,411375,23650.0,23389.5,203.35,204.2,199.25,201.0,49275,1738297740
2025-01-31 10:00:00,CE,ATM+5,24.368624,412875,23650.0,23391.85,202.2,203.1,201.2,202.1,35700,1738297800
2025-01-31 10:01:00,CE,ATM+5,24.243584,412875,23650.0,23393.6,202.5,203.0,201.3,201.3,32400,1738297860
2025-01-31 10:02:00,CE,ATM+5,24.243405,412875,23650.0,23399.75,202.0,203.9,201.8,203.7,26100,1738297920
2025-01-31 10:03:00,CE,ATM+5,24.04438,420450,23650.0,23399.9,203.35,204.0,201.4,201.4,29700,1738297980
2025-01-31 10:04:00,CE,ATM+5,24.117289,420450,23650.0,23393.05,201.45,201.45,196.7,199.55,46725,1738298040
2025-01-31 10:05:00,CE,ATM+5,24.395773,1275000,23600.0,23372.8,219.5,219.5,212.35,214.05,135750,1738298100
