datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 12:51:00,CE,ATM+5,20.62,17683350,24700.0,24429.5,1.35,1.4,1.35,1.35,472650,1754551260
2025-08-07 12:52:00,CE,ATM+5,20.72,17579250,24700.0,24427.85,1.4,1.4,1.3,1.35,302025,1754551320
2025-08-07 12:53:00,CE,ATM+5,20.64,17579250,24700.0,24427.95,1.3,1.35,1.25,1.25,318075,1754551380
2025-08-07 12:54:00,CE,ATM+5,20.49,17579250,24700.0,24431.85,1.3,1.35,1.25,1.35,464625,1754551440
2025-08-07 12:55:00,CE,ATM+5,20.44,17528400,24700.0,24431.2,1.35,1.35,1.25,1.25,196875,1754551500
2025-08-07 12:56:00,CE,ATM+5,20.63,17528400,24700.0,24427.7,1.25,1.3,1.25,1.25,294450,1754551560
2025-08-07 12:57:00,CE,ATM+5,20.41,17528400,24700.0,24433.45,1.25,1.35,1.25,1.35,595950,1754551620
2025-08-07 12:58:00,CE,ATM+5,20.32,17345850,24700.0,24436.8,1.3,1.45,1.3,1.45,565200,1754551680
2025-08-07 12:59:00,CE,ATM+5,20.3,17345850,24700.0,24435.5,1.45,1.45,1.35,1.35,297525,1754551740
2025-08-07 13:00:00,CE,ATM+5,20.46,17345850,24700.0,24434.65,1.4,1.4,1.35,1.4,167550,1754551800
2025-08-07 13:01:00,CE,ATM+5,20.7,17370000,24700.0,24430.3,1.4,1.4,1.35,1.35,157725,1754551860
2025-08-07 13:02:00,CE,ATM+5,20.43,17370000,24700.0,24436.3,1.35,1.4,1.35,1.4,169275,1754551920
2025-08-07 13:03:00,CE,ATM+5,20.44,17370000,24700.0,24435.05,1.4,1.4,1.35,1.4,390600,1754551980
2025-08-07 13:04:00,CE,ATM+5,20.59,17342775,24700.0,24434.85,1.35,1.5,1.35,1.5,579075,1754552040
2025-08-07 13:05:00,CE,ATM+5,20.97,17342775,24700.0,24427.5,1.5,1.5,1.35,1.35,353025,1754552100
2025-08-07 13:06:00,CE,ATM+5,18.07,12200925,24650.0,24420.95,1.7,1.7,1.65,1.65,501975,1754552160
2025-08-07 13:07:00,CE,ATM+5,18.64,12243300,24650.0,24413.85,1.65,1.7,1.6,1.6,847275,1754552220
2025-08-07 13:08:00,CE,ATM+5,18.8,12243300,24650.0,24411.75,1.65,1.65,1.55,1.6,726975,1754552280
2025-08-07 13:09:00,CE,ATM+5,18.79,12243300,24650.0,24411.85,1.6,1.6,1.5,1.55,609300,1754552340
2025-08-07 13:10:00,CE,ATM+5,19.03,11998500,24650.0,24410.5,1.55,1.65,1.5,1.6,478650,1754552400
2025-08-07 13:11:00,CE,ATM+5,19.68,11998500,24650.0,24403.3,1.6,1.65,1.6,1.6,736500,1754552460
2025-08-07 13:12:00,CE,ATM+5,19.29,11998500,24650.0,24405.7,1.6,1.65,1.5,1.5,649875,1754552520
2025-08-07 13:13:00,CE,ATM+5,19.55,11841750,24650.0,24402.7,1.55,1.55,1.45,1.45,396900,1754552580
2025-08-07 13:14:00,CE,ATM+5,19.3,11841750,24650.0,24403.15,1.5,1.5,1.4,1.4,378300,1754552640
2025-08-07 13:15:00,CE,ATM+5,19.43,11841750,24650.0,24403.0,1.45,1.55,1.4,1.5,551475,1754552700
2025-08-07 13:16:00,CE,ATM+5,20.04,11809050,24650.0,24397.4,1.55,1.6,1.55,1.6,615000,1754552760
2025-08-07 13:17:00,CE,ATM+5,20.54,11809050,24650.0,24389.8,1.55,1.7,1.5,1.6,1524975,1754552820
2025-08-07 13:18:00,CE,ATM+5,20.81,11809050,24650.0,24387.9,1.6,1.6,1.55,1.6,605775,1754552880
2025-08-07 13:19:00,CE,ATM+5,19.58,11773725,24650.0,24404.45,1.55,1.65,1.55,1.6,760500,1754552940
2025-08-07 13:20:00,CE,ATM+5,20.49,11773725,24650.0,24391.25,1.6,1.65,1.6,1.6,667875,1754553000
2025-08-07 13:21:00,CE,ATM+5,20.9,11773725,24650.0,24384.7,1.65,1.65,1.55,1.55,479550,1754553060
2025-08-07 13:22:00,CE,ATM+5,21.59,11804025,24650.0,24379.6,1.6,1.65,1.55,1.65,508950,1754553120
2025-08-07 13:23:00,CE,ATM+5,18.57,21600225,24600.0,24370.8,1.95,2.05,1.95,1.95,2470575,1754553180
2025-08-07 13:24:00,CE,ATM+5,19.34,21600225,24600.0,24362.35,1.95,2.1,1.95,2.0,2063025,1754553240
2025-08-07 13:25:00,CE,ATM+5,18.91,20932200,24600.0,24365.45,1.95,2.0,1.75,1.75,2430450,1754553300
2025-08-07 13:26:00,CE,ATM+5,18.84,20932200,24600.0,24367.15,1.8,1.8,1.7,1.75,1479975,1754553360
2025-08-07 13:27:00,CE,ATM+5,18.92,20932200,24600.0,24364.85,1.75,1.75,1.65,1.65,1117950,1754553420
2025-08-07 13:28:00,CE,ATM+5,19.4,20330100,24600.0,24359.85,1.65,1.7,1.6,1.65,1121700,1754553480
2025-08-07 13:29:00,CE,ATM+5,19.4,20330100,24600.0,24358.0,1.65,1.7,1.6,1.6,1266600,1754553540
2025-08-07 13:30:00,CE,ATM+5,19.37,20330100,24600.0,24358.25,1.65,1.65,1.55,1.55,1170900,1754553600
2025-08-07 13:31:00,CE,ATM+5,18.93,19772625,24600.0,24365.3,1.55,1.65,1.45,1.65,2247300,1754553660
2025-08-07 13:32:00,CE,ATM+5,19.43,19772625,24600.0,24359.4,1.6,1.7,1.55,1.65,977550,1754553720
2025-08-07 13:33:00,CE,ATM+5,19.98,19772625,24600.0,24351.75,1.6,1.65,1.5,1.5,980175,1754553780
2025-08-07 13:34:00,CE,ATM+5,19.55,19268925,24600.0,24356.85,1.5,1.55,1.45,1.5,1436775,1754553840
2025-08-07 13:35:00,CE,ATM+5,19.86,19268925,24600.0,24353.15,1.5,1.55,1.45,1.5,965925,1754553900
2025-08-07 13:36:00,CE,ATM+5,19.98,19268925,24600.0,24351.55,1.5,1.55,1.5,1.5,438675,1754553960
2025-08-07 13:37:00,CE,ATM+5,20.27,19000125,24600.0,24347.9,1.55,1.55,1.5,1.5,449850,1754554020
2025-08-07 13:38:00,CE,ATM+5,20.41,19000125,24600.0,24347.3,1.55,1.55,1.45,1.55,716325,1754554080
2025-08-07 13:39:00,CE,ATM+5,19.53,19000125,24600.0,24358.35,1.55,1.55,1.45,1.5,488775,1754554140
2025-08-07 13:40:00,CE,ATM+5,19.48,18785250,24600.0,24356.9,1.5,1.5,1.4,1.4,618600,1754554200
2025-08-07 13:41:00,CE,ATM+5,19.25,18785250,24600.0,24360.4,1.45,1.5,1.4,1.45,535725,1754554260
2025-08-07 13:42:00,CE,ATM+5,19.21,18785250,24600.0,24362.3,1.5,1.5,1.45,1.45,425625,1754554320
2025-08-07 13:43:00,CE,ATM+5,19.28,18879150,24600.0,24360.8,1.45,1.5,1.45,1.45,503475,1754554380
2025-08-07 13:44:00,CE,ATM+5,21.0,10719450,24650.0,24385.4,1.3,1.35,1.25,1.3,1012350,1754554440
2025-08-07 13:45:00,CE,ATM+5,20.84,10719450,24650.0,24390.05,1.3,1.45,1.25,1.3,1613250,1754554500
2025-08-07 13:46:00,CE,ATM+5,21.68,10744875,24650.0,24377.65,1.25,1.3,1.15,1.2,540900,1754554560
2025-08-07 13:47:00,CE,ATM+5,21.55,10744875,24650.0,24376.3,1.15,1.2,1.1,1.15,364875,1754554620
2025-08-07 13:48:00,CE,ATM+5,18.39,18776850,24600.0,24373.65,1.55,1.55,1.35,1.45,1197900,1754554680
2025-08-07 13:49:00,CE,ATM+5,21.39,10718100,24650.0,24377.05,1.05,1.1,1.05,1.1,291150,1754554740
2025-08-07 13:50:00,CE,ATM+5,21.13,10718100,24650.0,24378.4,1.05,1.1,0.95,0.95,1353225,1754554800
2025-08-07 13:51:00,CE,ATM+5,18.29,18720675,24600.0,24372.9,1.35,1.35,1.1,1.2,946950,1754554860
2025-08-07 13:52:00,CE,ATM+5,20.9,10512225,24650.0,24382.85,0.9,1.05,0.85,1.0,472650,1754554920
2025-08-07 13:53:00,CE,ATM+5,21.18,10512225,24650.0,24380.15,1.0,1.0,0.9,0.95,363075,1754554980
2025-08-07 13:54:00,CE,ATM+5,20.71,10512225,24650.0,24383.45,0.95,0.95,0.85,0.9,514500,1754555040
2025-08-07 13:55:00,CE,ATM+5,20.91,10393200,24650.0,24383.0,0.95,0.95,0.85,0.95,332850,1754555100
2025-08-07 13:56:00,CE,ATM+5,20.68,10393200,24650.0,24382.7,0.95,0.95,0.8,0.85,431250,1754555160
2025-08-07 13:57:00,CE,ATM+5,20.36,10393200,24650.0,24389.45,0.85,1.0,0.8,0.95,438975,1754555220
2025-08-07 13:58:00,CE,ATM+5,20.58,10376925,24650.0,24386.75,0.95,1.0,0.9,0.95,362625,1754555280
2025-08-07 13:59:00,CE,ATM+5,20.23,10376925,24650.0,24388.25,0.9,0.95,0.9,0.9,248175,1754555340
2025-08-07 14:00:00,CE,ATM+5,20.14,10376925,24650.0,24392.4,0.95,1.0,0.9,0.9,367725,1754555400
2025-08-07 14:01:00,CE,ATM+5,20.02,10298550,24650.0,24394.6,0.95,0.95,0.85,0.9,352350,1754555460
2025-08-07 14:02:00,CE,ATM+5,19.79,10298550,24650.0,24401.0,0.95,1.05,0.85,1.0,662175,1754555520
2025-08-07 14:03:00,CE,ATM+5,19.8,10298550,24650.0,24399.6,1.0,1.05,0.8,0.95,970575,1754555580
2025-08-07 14:04:00,CE,ATM+5,19.46,9712875,24650.0,24404.9,0.85,0.95,0.85,0.95,431025,1754555640
2025-08-07 14:05:00,CE,ATM+5,18.91,9712875,24650.0,24416.8,0.95,1.35,0.9,1.25,2815425,1754555700
2025-08-07 14:06:00,CE,ATM+5,18.99,9712875,24650.0,24413.0,1.2,1.35,0.95,1.0,2293725,1754555760
2025-08-07 14:07:00,CE,ATM+5,18.89,9813600,24650.0,24415.8,0.95,1.15,0.85,1.1,1527975,1754555820
2025-08-07 14:08:00,CE,ATM+5,18.79,9813600,24650.0,24416.65,1.15,1.2,1.05,1.1,1137150,1754555880
2025-08-07 14:09:00,CE,ATM+5,18.96,9813600,24650.0,24413.7,1.1,1.15,0.95,1.0,1410825,1754555940
2025-08-07 14:10:00,CE,ATM+5,18.52,9985800,24650.0,24417.4,0.95,1.05,0.9,0.9,1260750,1754556000
2025-08-07 14:11:00,CE,ATM+5,18.45,9985800,24650.0,24422.55,0.9,1.05,0.8,1.05,1103550,1754556060
2025-08-07 14:12:00,CE,ATM+5,20.69,14303025,24700.0,24433.15,0.75,0.9,0.75,0.8,1149600,1754556120
2025-08-07 14:13:00,CE,ATM+5,18.24,9948600,24650.0,24418.9,0.95,1.0,0.8,0.8,975375,1754556180
2025-08-07 14:14:00,CE,ATM+5,20.92,14327175,24700.0,24427.6,0.65,0.7,0.65,0.7,273750,1754556240
2025-08-07 14:15:00,CE,ATM+5,20.43,14327175,24700.0,24433.1,0.7,0.7,0.65,0.7,453375,1754556300
2025-08-07 14:16:00,CE,ATM+5,20.11,14212950,24700.0,24441.2,0.65,0.8,0.65,0.75,1143825,1754556360
2025-08-07 14:17:00,CE,ATM+5,19.58,14212950,24700.0,24449.4,0.7,0.9,0.7,0.8,1581450,1754556420
2025-08-07 14:18:00,CE,ATM+5,19.07,14212950,24700.0,24464.6,0.8,1.2,0.8,1.1,6910425,1754556480
2025-08-07 14:19:00,CE,ATM+5,18.84,14095800,24700.0,24467.3,1.1,1.15,0.9,1.0,4196175,1754556540
2025-08-07 14:20:00,CE,ATM+5,21.4,6625125,24750.0,24478.75,0.7,1.25,0.65,0.9,5365575,1754556600
2025-08-07 14:21:00,CE,ATM+5,20.96,6625125,24750.0,24481.1,0.85,1.0,0.7,0.9,3023775,1754556660
2025-08-07 14:22:00,CE,ATM+5,20.38,6332250,24750.0,24490.65,0.8,1.5,0.8,0.85,6837900,1754556720
2025-08-07 14:23:00,CE,ATM+5,20.73,6332250,24750.0,24485.0,0.8,0.95,0.7,0.75,2551350,1754556780
2025-08-07 14:24:00,CE,ATM+5,19.23,13788750,24700.0,24453.95,1.15,1.15,0.7,0.7,4177425,1754556840
2025-08-07 14:25:00,CE,ATM+5,19.16,13781850,24700.0,24455.0,0.7,0.8,0.6,0.7,3775125,1754556900
2025-08-07 14:26:00,CE,ATM+5,19.0,13781850,24700.0,24454.75,0.7,0.7,0.55,0.6,1831200,1754556960
2025-08-07 14:27:00,CE,ATM+5,18.8,13781850,24700.0,24451.0,0.6,0.65,0.5,0.5,1225275,1754557020
2025-08-07 14:28:00,CE,ATM+5,18.88,13514850,24700.0,24447.55,0.55,0.55,0.45,0.45,1616475,1754557080
2025-08-07 14:29:00,CE,ATM+5,18.09,13514850,24700.0,24469.65,0.5,0.65,0.45,0.65,2208825,1754557140
2025-08-07 14:30:00,CE,ATM+5,17.95,13514850,24700.0,24471.6,0.6,0.95,0.6,0.65,5814750,1754557200
2025-08-07 14:31:00,CE,ATM+5,20.52,6659475,24750.0,24476.15,0.45,0.5,0.4,0.5,551625,1754557260
2025-08-07 14:32:00,CE,ATM+5,17.94,13593450,24700.0,24469.55,0.75,0.8,0.6,0.6,2225775,1754557320
2025-08-07 14:33:00,CE,ATM+5,18.48,6659475,24750.0,24476.3,0.45,0.45,0.4,0.4,508125,1754557380
2025-08-07 14:34:00,CE,ATM+5,18.31,6677850,24750.0,24478.5,0.45,0.5,0.4,0.4,568125,1754557440
2025-08-07 14:35:00,CE,ATM+5,11.45,13820250,24700.0,24470.15,0.65,0.8,0.55,0.55,2018025,1754557500
2025-08-07 14:36:00,CE,ATM+5,19.98,6677850,24750.0,24487.4,0.4,0.6,0.35,0.55,1406400,1754557560
2025-08-07 14:37:00,CE,ATM+5,19.62,6341850,24750.0,24491.5,0.55,0.6,0.5,0.5,1376100,1754557620
2025-08-07 14:38:00,CE,ATM+5,19.38,6341850,24750.0,24499.9,0.55,0.85,0.45,0.6,3735150,1754557680
2025-08-07 14:39:00,CE,ATM+5,19.67,6341850,24750.0,24494.1,0.6,0.7,0.45,0.55,2033475,1754557740
2025-08-07 14:40:00,CE,ATM+5,19.68,6416250,24750.0,24482.9,0.55,0.6,0.4,0.45,1106325,1754557800
2025-08-07 14:41:00,CE,ATM+5,19.61,6416250,24750.0,24491.6,0.4,0.5,0.4,0.5,766725,1754557860
2025-08-07 14:42:00,CE,ATM+5,19.36,6416250,24750.0,24495.85,0.45,0.55,0.4,0.5,539700,1754557920
2025-08-07 14:43:00,CE,ATM+5,18.47,6449550,24750.0,24509.75,0.5,0.65,0.45,0.55,2645400,1754557980
2025-08-07 14:44:00,CE,ATM+5,11.59,6449550,24750.0,24515.05,0.65,0.75,0.45,0.5,2476650,1754558040
2025-08-07 14:45:00,CE,ATM+5,11.43,6449550,24750.0,24508.9,0.5,0.6,0.4,0.4,1214025,1754558100
2025-08-07 14:46:00,CE,ATM+5,11.73,6365700,24750.0,24509.55,0.4,0.45,0.35,0.45,745875,1754558160
2025-08-07 14:47:00,CE,ATM+5,11.65,6365700,24750.0,24511.4,0.45,0.5,0.4,0.45,868200,1754558220
2025-08-07 14:48:00,CE,ATM+5,11.66,6365700,24750.0,24509.05,0.45,0.45,0.35,0.35,928125,1754558280
2025-08-07 14:49:00,CE,ATM+5,11.43,6351600,24750.0,24518.95,0.4,0.5,0.35,0.5,1141050,1754558340
2025-08-07 14:50:00,CE,ATM+5,21.07,10929375,24800.0,24535.1,0.3,0.35,0.25,0.35,1039875,1754558400
2025-08-07 14:51:00,CE,ATM+5,12.63,10929375,24800.0,24533.15,0.3,0.35,0.25,0.25,585525,1754558460
2025-08-07 14:52:00,CE,ATM+5,12.4,10742025,24800.0,24539.2,0.25,0.3,0.25,0.25,456450,1754558520
2025-08-07 14:53:00,CE,ATM+5,16.91,10742025,24800.0,24532.0,0.3,0.3,0.25,0.3,276750,1754558580
2025-08-07 14:54:00,CE,ATM+5,16.8,10742025,24800.0,24534.2,0.25,0.3,0.25,0.3,395250,1754558640
2025-08-07 14:55:00,CE,ATM+5,10.43,7267125,24750.0,24518.65,0.35,0.35,0.2,0.25,1763700,1754558700
2025-08-07 14:56:00,CE,ATM+5,11.53,10802400,24800.0,24533.25,0.25,0.25,0.2,0.2,784575,1754558760
2025-08-07 14:57:00,CE,ATM+5,12.06,10802400,24800.0,24530.1,0.2,0.25,0.2,0.25,371775,1754558820
2025-08-07 14:58:00,CE,ATM+5,12.65,10677000,24800.0,24526.15,0.25,0.25,0.15,0.15,710475,1754558880
2025-08-07 14:59:00,CE,ATM+5,11.33,10677000,24800.0,24537.1,0.15,0.2,0.15,0.2,405375,1754558940
2025-08-07 15:00:00,CE,ATM+5,10.65,10677000,24800.0,24546.9,0.2,0.2,0.15,0.15,819600,1754559000
2025-08-07 15:01:00,CE,ATM+5,11.14,10343850,24800.0,24553.05,0.2,0.2,0.15,0.15,1024050,1754559060
2025-08-07 15:02:00,CE,ATM+5,10.57,10343850,24800.0,24558.75,0.2,0.25,0.15,0.2,608850,1754559120
2025-08-07 15:03:00,CE,ATM+5,10.51,10343850,24800.0,24560.4,0.25,0.25,0.2,0.2,487050,1754559180
2025-08-07 15:04:00,CE,ATM+5,10.5,10075950,24800.0,24568.2,0.2,0.3,0.2,0.25,985050,1754559240
2025-08-07 15:05:00,CE,ATM+5,11.41,5289975,24850.0,24587.3,0.2,0.25,0.15,0.2,573900,1754559300
2025-08-07 15:06:00,CE,ATM+5,11.3,5289975,24850.0,24593.65,0.25,0.25,0.15,0.15,347850,1754559360
2025-08-07 15:07:00,CE,ATM+5,10.96,5410350,24850.0,24591.95,0.2,0.2,0.15,0.15,192525,1754559420
2025-08-07 15:08:00,CE,ATM+5,11.82,5410350,24850.0,24577.2,0.2,0.2,0.1,0.1,1016700,1754559480
2025-08-07 15:09:00,CE,ATM+5,11.39,5410350,24850.0,24584.4,0.1,0.15,0.1,0.15,468300,1754559540
2025-08-07 15:10:00,CE,ATM+5,11.09,5139975,24850.0,24583.95,0.15,0.15,0.1,0.1,157575,1754559600
2025-08-07 15:11:00,CE,ATM+5,11.55,5139975,24850.0,24593.4,0.15,0.15,0.1,0.1,62625,1754559660
2025-08-07 15:12:00,CE,ATM+5,11.68,5139975,24850.0,24595.55,0.1,0.15,0.1,0.1,119700,1754559720
2025-08-07 15:13:00,CE,ATM+5,10.3,5080275,24850.0,24600.8,0.15,0.15,0.1,0.1,107475,1754559780
2025-08-07 15:14:00,CE,ATM+5,14.55,5080275,24850.0,24592.0,0.15,0.15,0.1,0.1,104025,1754559840
2025-08-07 15:15:00,CE,ATM+5,10.26,5080275,24850.0,24604.95,0.1,0.15,0.1,0.1,284625,1754559900
2025-08-07 15:16:00,CE,ATM+5,11.02,5014575,24850.0,24601.45,0.1,0.15,0.1,0.15,196650,1754559960
2025-08-07 15:17:00,CE,ATM+5,11.04,5014575,24850.0,24607.2,0.1,0.15,0.1,0.1,96150,1754560020
2025-08-07 15:18:00,CE,ATM+5,10.81,5014575,24850.0,24607.5,0.1,0.15,0.1,0.15,191400,1754560080
2025-08-07 15:19:00,CE,ATM+5,10.22,4940625,24850.0,24604.7,0.1,0.15,0.1,0.1,189450,1754560140
2025-08-07 15:20:00,CE,ATM+5,10.15,4940625,24850.0,24602.75,0.15,0.15,0.05,0.1,484425,1754560200
2025-08-07 15:21:00,CE,ATM+5,11.84,4940625,24850.0,24612.15,0.1,0.1,0.05,0.05,326025,1754560260
2025-08-07 15:22:00,CE,ATM+5,9.5,4751025,24850.0,24622.1,0.05,0.1,0.05,0.05,84525,1754560320
2025-08-07 15:23:00,CE,ATM+5,10.72,4751025,24850.0,24624.7,0.1,0.1,0.05,0.05,97575,1754560380
2025-08-07 15:24:00,CE,ATM+5,11.27,8823225,24900.0,24629.25,0.1,0.1,0.05,0.05,470550,1754560440
2025-08-07 15:25:00,CE,ATM+5,11.13,7228425,24900.0,24630.9,0.05,0.05,0.05,0.05,103425,1754560500
2025-08-07 15:26:00,CE,ATM+5,15.98,7228425,24900.0,24628.95,0.05,0.05,0.05,0.05,108975,1754560560
2025-08-07 15:27:00,CE,ATM+5,19.21,7228425,24900.0,24626.7,0.05,0.05,0.05,0.05,34425,1754560620
2025-08-07 15:28:00,CE,ATM+5,10.56,7062975,24900.0,24625.2,0.05,0.05,0.05,0.05,21675,1754560680
2025-08-07 15:29:00,CE,ATM+5,14.44,7062975,24900.0,24626.65,0.05,0.05,0.05,0.05,134400,1754560740
2025-08-08 09:15:00,CE,ATM+5,9.68,3245850,24800.0,24558.75,54.75,63.95,50.2,53.5,1443750,1754624700
2025-08-08 09:16:00,CE,ATM+5,9.55,3245850,24800.0,24555.95,52.55,52.9,50.15,51.1,956775,1754624760
2025-08-08 09:17:00,CE,ATM+5,9.49,3245850,24800.0,24567.65,50.9,55.15,48.95,54.1,765375,1754624820
2025-08-08 09:18:00,CE,ATM+5,9.51,1095300,24850.0,24585.3,42.15,45.05,41.45,44.95,306975,1754624880
2025-08-08 09:19:00,CE,ATM+5,9.62,1095300,24850.0,24575.3,45.15,45.9,43.65,43.85,329700,1754624940
2025-08-08 09:20:00,CE,ATM+5,9.49,3873075,24800.0,24574.45,55.65,58.8,54.55,55.55,730950,1754625000
2025-08-08 09:21:00,CE,ATM+5,9.46,4015275,24800.0,24566.4,55.85,56.4,52.1,53.05,688950,1754625060
2025-08-08 09:22:00,CE,ATM+5,9.46,4015275,24800.0,24565.4,53.0,53.0,50.4,52.35,610800,1754625120
2025-08-08 09:23:00,CE,ATM+5,9.43,4015275,24800.0,24561.6,52.3,54.05,51.2,51.25,299850,1754625180
2025-08-08 09:24:00,CE,ATM+5,9.4,4386450,24800.0,24561.0,51.55,52.0,50.1,50.55,368250,1754625240
2025-08-08 09:25:00,CE,ATM+5,9.41,4386450,24800.0,24557.7,50.55,50.85,49.25,49.95,563550,1754625300
2025-08-08 09:26:00,CE,ATM+5,9.32,4386450,24800.0,24553.95,50.25,50.75,47.35,48.05,557100,1754625360
2025-08-08 09:27:00,CE,ATM+5,9.35,4790925,24800.0,24545.7,48.0,48.25,46.05,46.25,521700,1754625420
2025-08-08 09:28:00,CE,ATM+5,9.58,4790925,24800.0,24525.75,46.4,46.9,43.45,43.75,824400,1754625480
2025-08-08 09:29:00,CE,ATM+5,9.61,1825875,24750.0,24515.5,55.6,55.95,53.45,54.0,444000,1754625540
2025-08-08 09:30:00,CE,ATM+5,9.52,2083950,24750.0,24515.2,53.3,55.7,52.75,53.05,511200,1754625600
2025-08-08 09:31:00,CE,ATM+5,9.67,2083950,24750.0,24517.95,53.3,55.6,51.45,55.3,544725,1754625660
2025-08-08 09:32:00,CE,ATM+5,9.71,2083950,24750.0,24514.9,55.2,55.45,54.15,55.1,289875,1754625720
2025-08-08 09:33:00,CE,ATM+5,9.71,2434275,24750.0,24510.85,54.9,55.25,53.8,53.9,254175,1754625780
2025-08-08 09:34:00,CE,ATM+5,9.68,2434275,24750.0,24509.25,54.0,54.85,52.45,53.05,207450,1754625840
2025-08-08 09:35:00,CE,ATM+5,9.79,2434275,24750.0,24502.8,53.25,53.9,51.4,52.45,241800,1754625900
2025-08-08 09:36:00,CE,ATM+5,9.69,2523300,24750.0,24516.45,52.5,55.2,52.2,55.2,260100,1754625960
2025-08-08 09:37:00,CE,ATM+5,9.58,2523300,24750.0,24520.35,55.3,55.45,54.0,55.2,267675,1754626020
2025-08-08 09:38:00,CE,ATM+5,9.55,2523300,24750.0,24517.65,55.15,58.6,53.35,53.6,516675,1754626080
2025-08-08 09:39:00,CE,ATM+5,9.4,2655225,24750.0,24517.0,53.7,54.1,51.65,52.0,291075,1754626140
2025-08-08 09:40:00,CE,ATM+5,9.35,2655225,24750.0,24512.15,52.05,52.15,49.0,50.05,425925,1754626200
2025-08-08 09:41:00,CE,ATM+5,9.42,2655225,24750.0,24505.2,50.3,51.55,48.2,48.9,299550,1754626260
2025-08-08 09:42:00,CE,ATM+5,9.55,2804250,24750.0,24496.4,49.0,49.55,47.85,48.15,267750,1754626320
2025-08-08 09:43:00,CE,ATM+5,9.53,2804250,24750.0,24502.15,48.3,50.0,48.05,49.6,164175,1754626380
2025-08-08 09:44:00,CE,ATM+5,9.56,2804250,24750.0,24499.75,49.6,50.35,48.1,49.2,189150,1754626440
2025-08-08 09:45:00,CE,ATM+5,9.59,2856825,24750.0,24496.55,49.2,49.2,47.0,48.65,215550,1754626500
2025-08-08 09:46:00,CE,ATM+5,9.5,2856825,24750.0,24497.15,48.85,50.6,47.65,47.95,277125,1754626560
2025-08-08 09:47:00,CE,ATM+5,9.71,2856825,24750.0,24489.55,47.85,49.15,47.85,48.35,276300,1754626620
2025-08-08 09:48:00,CE,ATM+5,9.61,2844225,24750.0,24489.85,48.55,49.25,46.8,47.15,251550,1754626680
2025-08-08 09:49:00,CE,ATM+5,9.76,2844225,24750.0,24484.7,47.3,48.35,46.6,47.3,233100,1754626740
2025-08-08 09:50:00,CE,ATM+5,9.74,2844225,24750.0,24481.5,47.25,47.95,46.0,46.4,250800,1754626800
2025-08-08 09:51:00,CE,ATM+5,9.82,2930550,24750.0,24484.65,46.75,48.0,45.85,47.85,520650,1754626860
2025-08-08 09:52:00,CE,ATM+5,9.7,2930550,24750.0,24487.6,47.45,48.3,46.4,47.55,377025,1754626920
2025-08-08 09:53:00,CE,ATM+5,9.69,2930550,24750.0,24480.35,47.5,48.35,45.55,45.65,253950,1754626980
2025-08-08 09:54:00,CE,ATM+5,9.71,2683650,24750.0,24487.65,46.15,48.25,45.8,47.95,131850,1754627040
2025-08-08 09:55:00,CE,ATM+5,9.61,2683650,24750.0,24494.5,48.6,49.5,48.15,48.15,285600,1754627100
2025-08-08 09:56:00,CE,ATM+5,9.74,2683650,24750.0,24482.2,48.15,48.75,45.75,46.7,288225,1754627160
2025-08-08 09:57:00,CE,ATM+5,9.71,2678475,24750.0,24483.2,46.85,48.55,46.05,46.35,166575,1754627220
2025-08-08 09:58:00,CE,ATM+5,9.71,2678475,24750.0,24484.85,46.3,47.4,46.0,46.95,124050,1754627280
2025-08-08 09:59:00,CE,ATM+5,9.74,2678475,24750.0,24477.2,47.1,47.1,45.0,45.35,129450,1754627340
2025-08-08 10:00:00,CE,ATM+5,9.71,7126200,24700.0,24469.3,58.35,59.3,55.55,56.1,510825,1754627400
2025-08-08 10:01:00,CE,ATM+5,9.81,7126200,24700.0,24467.3,56.3,56.8,55.2,56.35,712500,1754627460
2025-08-08 10:02:00,CE,ATM+5,9.86,7126200,24700.0,24461.5,56.25,56.35,54.6,55.3,475725,1754627520
2025-08-08 10:03:00,CE,ATM+5,9.86,7099350,24700.0,24458.4,55.35,55.35,54.0,54.35,360825,1754627580
2025-08-08 10:04:00,CE,ATM+5,9.92,7099350,24700.0,24452.55,54.65,54.85,53.05,53.4,377700,1754627640
2025-08-08 10:05:00,CE,ATM+5,9.98,7099350,24700.0,24448.35,53.45,54.15,52.65,53.0,436725,1754627700
2025-08-08 10:06:00,CE,ATM+5,10.11,7122825,24700.0,24446.15,53.55,54.3,52.9,53.8,350550,1754627760
2025-08-08 10:07:00,CE,ATM+5,10.09,7122825,24700.0,24444.85,53.7,53.7,51.7,53.05,570900,1754627820
2025-08-08 10:08:00,CE,ATM+5,9.98,7122825,24700.0,24454.75,53.05,54.65,52.9,54.45,521625,1754627880
2025-08-08 10:09:00,CE,ATM+5,10.04,7249125,24700.0,24451.2,54.5,54.65,53.7,54.25,330900,1754627940
2025-08-08 10:10:00,CE,ATM+5,9.98,7249125,24700.0,24457.15,54.4,55.9,54.4,55.3,564450,1754628000
2025-08-08 10:11:00,CE,ATM+5,10.05,7249125,24700.0,24456.25,55.25,56.4,54.9,55.8,414675,1754628060
2025-08-08 10:12:00,CE,ATM+5,10.1,7433025,24700.0,24450.25,55.65,55.65,53.55,54.7,436200,1754628120
