datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-14 12:51:00,CE,ATM+5,19.16,12277500,24900.0,24644.15,1.1,1.2,1.1,1.15,648450,1755156060
2025-08-14 12:52:00,CE,ATM+5,19.13,12261300,24900.0,24645.0,1.15,1.15,1.1,1.15,424500,1755156120
2025-08-14 12:53:00,CE,ATM+5,18.95,12261300,24900.0,24648.6,1.15,1.2,1.15,1.2,269175,1755156180
2025-08-14 12:54:00,CE,ATM+5,18.8,12261300,24900.0,24650.85,1.15,1.2,1.15,1.15,131550,1755156240
2025-08-14 12:55:00,CE,ATM+5,18.75,12453225,24900.0,24653.1,1.2,1.25,1.15,1.25,331200,1755156300
2025-08-14 12:56:00,CE,ATM+5,18.39,12453225,24900.0,24658.5,1.25,1.3,1.2,1.3,617400,1755156360
2025-08-14 12:57:00,CE,ATM+5,18.57,12453225,24900.0,24656.3,1.3,1.35,1.2,1.25,602550,1755156420
2025-08-14 12:58:00,CE,ATM+5,18.64,12401775,24900.0,24658.15,1.25,1.55,1.2,1.45,1194975,1755156480
2025-08-14 12:59:00,CE,ATM+5,18.16,12401775,24900.0,24662.95,1.45,1.6,1.35,1.4,2595750,1755156540
2025-08-14 13:00:00,CE,ATM+5,18.45,12401775,24900.0,24659.8,1.45,1.5,1.25,1.35,1898925,1755156600
2025-08-14 13:01:00,CE,ATM+5,18.5,12376950,24900.0,24658.45,1.3,1.35,1.2,1.3,1004550,1755156660
2025-08-14 13:02:00,CE,ATM+5,18.31,12376950,24900.0,24659.1,1.3,1.35,1.1,1.15,1138875,1755156720
2025-08-14 13:03:00,CE,ATM+5,18.44,12376950,24900.0,24655.95,1.1,1.15,1.0,1.1,574500,1755156780
2025-08-14 13:04:00,CE,ATM+5,18.6,12414075,24900.0,24655.85,1.1,1.15,1.0,1.15,484500,1755156840
2025-08-14 13:05:00,CE,ATM+5,18.41,12414075,24900.0,24659.2,1.15,1.25,1.1,1.2,714000,1755156900
2025-08-14 13:06:00,CE,ATM+5,18.79,12414075,24900.0,24651.55,1.2,1.2,1.05,1.1,598350,1755156960
2025-08-14 13:07:00,CE,ATM+5,18.35,12470775,24900.0,24658.35,1.1,1.15,1.05,1.1,858675,1755157020
2025-08-14 13:08:00,CE,ATM+5,18.61,12470775,24900.0,24653.9,1.15,1.15,1.05,1.05,246375,1755157080
2025-08-14 13:09:00,CE,ATM+5,18.62,12470775,24900.0,24652.85,1.05,1.1,1.0,1.0,254850,1755157140
2025-08-14 13:10:00,CE,ATM+5,18.52,12401775,24900.0,24654.15,1.0,1.05,0.95,1.0,882450,1755157200
2025-08-14 13:11:00,CE,ATM+5,18.48,12401775,24900.0,24654.95,1.05,1.05,1.0,1.0,185775,1755157260
2025-08-14 13:12:00,CE,ATM+5,18.64,12401775,24900.0,24654.3,1.0,1.05,0.95,1.05,309075,1755157320
2025-08-14 13:13:00,CE,ATM+5,18.63,12390375,24900.0,24652.2,1.05,1.1,0.95,1.0,686325,1755157380
2025-08-14 13:14:00,CE,ATM+5,18.55,12390375,24900.0,24652.3,1.0,1.05,0.95,1.0,573075,1755157440
2025-08-14 13:15:00,CE,ATM+5,18.54,12390375,24900.0,24658.3,1.0,1.15,0.95,1.1,860925,1755157500
2025-08-14 13:16:00,CE,ATM+5,18.27,12490125,24900.0,24661.1,1.15,1.2,1.05,1.1,560925,1755157560
2025-08-14 13:17:00,CE,ATM+5,18.57,12490125,24900.0,24656.75,1.1,1.15,0.95,1.05,807375,1755157620
2025-08-14 13:18:00,CE,ATM+5,18.57,12490125,24900.0,24656.75,1.05,1.05,1.05,1.05,0,1755157680
2025-08-14 13:19:00,CE,ATM+5,19.3,12565050,24900.0,24644.25,1.0,1.0,0.9,0.95,647325,1755157740
2025-08-14 13:20:00,CE,ATM+5,19.12,12565050,24900.0,24647.25,0.95,0.95,0.9,0.9,309750,1755157800
2025-08-14 13:21:00,CE,ATM+5,19.48,12565050,24900.0,24636.45,0.9,0.95,0.8,0.8,1051800,1755157860
2025-08-14 13:22:00,CE,ATM+5,19.82,12571350,24900.0,24633.7,0.85,0.85,0.8,0.85,324300,1755157920
2025-08-14 13:23:00,CE,ATM+5,19.89,12571350,24900.0,24630.8,0.8,0.85,0.8,0.8,650850,1755157980
2025-08-14 13:24:00,CE,ATM+5,19.89,12571350,24900.0,24635.6,0.85,0.9,0.8,0.9,668625,1755158040
2025-08-14 13:25:00,CE,ATM+5,19.75,12560850,24900.0,24635.05,0.9,0.9,0.85,0.85,195900,1755158100
2025-08-14 13:26:00,CE,ATM+5,19.42,12560850,24900.0,24638.15,0.85,0.9,0.8,0.8,638325,1755158160
2025-08-14 13:27:00,CE,ATM+5,19.82,12560850,24900.0,24635.2,0.85,0.9,0.8,0.85,363675,1755158220
2025-08-14 13:28:00,CE,ATM+5,19.91,12516150,24900.0,24634.2,0.85,0.9,0.85,0.85,116850,1755158280
2025-08-14 13:29:00,CE,ATM+5,20.02,12516150,24900.0,24632.5,0.85,0.9,0.8,0.85,442575,1755158340
2025-08-14 13:30:00,CE,ATM+5,19.88,12516150,24900.0,24633.35,0.8,0.85,0.8,0.8,346125,1755158400
2025-08-14 13:31:00,CE,ATM+5,19.85,12534975,24900.0,24633.7,0.85,0.9,0.8,0.8,583725,1755158460
2025-08-14 13:32:00,CE,ATM+5,20.05,12534975,24900.0,24631.05,0.8,0.85,0.8,0.8,409800,1755158520
2025-08-14 13:33:00,CE,ATM+5,20.34,12534975,24900.0,24628.8,0.85,0.85,0.8,0.85,163950,1755158580
2025-08-14 13:34:00,CE,ATM+5,19.93,12502500,24900.0,24632.8,0.85,0.85,0.8,0.8,400650,1755158640
2025-08-14 13:35:00,CE,ATM+5,19.95,12502500,24900.0,24634.85,0.85,0.9,0.8,0.85,592950,1755158700
2025-08-14 13:36:00,CE,ATM+5,19.91,12502500,24900.0,24635.75,0.85,0.85,0.8,0.85,168750,1755158760
2025-08-14 13:37:00,CE,ATM+5,19.65,12507150,24900.0,24638.95,0.85,0.85,0.8,0.85,300975,1755158820
2025-08-14 13:38:00,CE,ATM+5,19.37,12507150,24900.0,24643.85,0.85,0.85,0.8,0.85,424200,1755158880
2025-08-14 13:39:00,CE,ATM+5,19.07,12507150,24900.0,24647.5,0.8,0.85,0.8,0.8,263250,1755158940
2025-08-14 13:40:00,CE,ATM+5,19.46,12493350,24900.0,24644.25,0.8,0.85,0.8,0.85,121500,1755159000
2025-08-14 13:41:00,CE,ATM+5,18.93,12493350,24900.0,24648.85,0.8,0.8,0.75,0.75,364350,1755159060
2025-08-14 13:42:00,CE,ATM+5,18.91,12493350,24900.0,24648.9,0.75,0.75,0.7,0.75,453375,1755159120
2025-08-14 13:43:00,CE,ATM+5,18.7,12399975,24900.0,24650.7,0.75,0.75,0.7,0.7,165450,1755159180
2025-08-14 13:44:00,CE,ATM+5,18.78,12399975,24900.0,24651.2,0.75,0.75,0.7,0.75,178650,1755159240
2025-08-14 13:45:00,CE,ATM+5,18.8,12399975,24900.0,24648.4,0.7,0.75,0.7,0.7,548400,1755159300
2025-08-14 13:46:00,CE,ATM+5,18.68,12159375,24900.0,24650.75,0.75,0.75,0.7,0.7,370350,1755159360
2025-08-14 13:47:00,CE,ATM+5,18.98,12159375,24900.0,24645.95,0.7,0.75,0.7,0.7,186150,1755159420
2025-08-14 13:48:00,CE,ATM+5,19.18,12159375,24900.0,24643.65,0.75,0.75,0.65,0.7,627000,1755159480
2025-08-14 13:49:00,CE,ATM+5,18.99,12107625,24900.0,24643.9,0.7,0.75,0.65,0.65,464475,1755159540
2025-08-14 13:50:00,CE,ATM+5,18.57,12107625,24900.0,24653.75,0.65,0.75,0.65,0.7,524625,1755159600
2025-08-14 13:51:00,CE,ATM+5,18.82,12107625,24900.0,24648.6,0.7,0.75,0.7,0.7,282150,1755159660
2025-08-14 13:52:00,CE,ATM+5,18.64,12149175,24900.0,24652.55,0.7,0.75,0.7,0.7,254850,1755159720
2025-08-14 13:53:00,CE,ATM+5,18.57,12149175,24900.0,24654.35,0.75,0.75,0.7,0.7,264600,1755159780
2025-08-14 13:54:00,CE,ATM+5,18.91,12149175,24900.0,24648.6,0.75,0.75,0.7,0.7,330675,1755159840
2025-08-14 13:55:00,CE,ATM+5,18.6,12052425,24900.0,24651.7,0.7,0.75,0.65,0.65,306450,1755159900
2025-08-14 13:56:00,CE,ATM+5,18.55,12052425,24900.0,24653.55,0.65,0.75,0.65,0.7,583275,1755159960
2025-08-14 13:57:00,CE,ATM+5,18.72,12052425,24900.0,24651.0,0.7,0.7,0.65,0.65,224325,1755160020
2025-08-14 13:58:00,CE,ATM+5,19.07,11882700,24900.0,24645.55,0.65,0.7,0.65,0.65,186900,1755160080
2025-08-14 13:59:00,CE,ATM+5,19.16,11882700,24900.0,24645.25,0.65,0.7,0.65,0.65,243375,1755160140
2025-08-14 14:00:00,CE,ATM+5,18.82,11882700,24900.0,24651.4,0.7,0.7,0.65,0.65,316350,1755160200
2025-08-14 14:01:00,CE,ATM+5,19.12,11884275,24900.0,24645.95,0.7,0.7,0.65,0.65,778650,1755160260
2025-08-14 14:02:00,CE,ATM+5,19.28,11884275,24900.0,24643.9,0.65,0.7,0.65,0.65,473625,1755160320
2025-08-14 14:03:00,CE,ATM+5,19.5,11884275,24900.0,24642.95,0.65,0.7,0.65,0.7,431325,1755160380
2025-08-14 14:04:00,CE,ATM+5,19.64,11915550,24900.0,24638.7,0.7,0.7,0.65,0.65,365700,1755160440
2025-08-14 14:05:00,CE,ATM+5,20.11,11915550,24900.0,24633.4,0.7,0.7,0.65,0.7,358575,1755160500
2025-08-14 14:06:00,CE,ATM+5,20.22,11915550,24900.0,24633.05,0.7,0.7,0.65,0.7,606225,1755160560
2025-08-14 14:07:00,CE,ATM+5,19.62,11880900,24900.0,24637.3,0.7,0.7,0.6,0.6,267525,1755160620
2025-08-14 14:08:00,CE,ATM+5,19.42,11880900,24900.0,24643.35,0.65,0.7,0.6,0.65,472275,1755160680
2025-08-14 14:09:00,CE,ATM+5,19.04,11880900,24900.0,24646.15,0.65,0.65,0.6,0.6,218175,1755160740
2025-08-14 14:10:00,CE,ATM+5,18.5,11904825,24900.0,24649.25,0.6,0.65,0.5,0.5,1019250,1755160800
2025-08-14 14:11:00,CE,ATM+5,18.91,11904825,24900.0,24645.95,0.5,0.55,0.5,0.55,566700,1755160860
2025-08-14 14:12:00,CE,ATM+5,19.34,11904825,24900.0,24639.9,0.55,0.55,0.5,0.55,615150,1755160920
2025-08-14 14:13:00,CE,ATM+5,18.98,11526225,24900.0,24639.55,0.5,0.55,0.45,0.45,799725,1755160980
2025-08-14 14:14:00,CE,ATM+5,19.35,11526225,24900.0,24637.7,0.45,0.5,0.45,0.5,182775,1755161040
2025-08-14 14:15:00,CE,ATM+5,19.48,11526225,24900.0,24634.4,0.5,0.5,0.45,0.5,270675,1755161100
2025-08-14 14:16:00,CE,ATM+5,19.72,11371950,24900.0,24632.35,0.5,0.5,0.45,0.5,333750,1755161160
2025-08-14 14:17:00,CE,ATM+5,11.41,8983425,24850.0,24620.6,0.6,0.6,0.55,0.6,575700,1755161220
2025-08-14 14:18:00,CE,ATM+5,11.16,8983425,24850.0,24624.95,0.55,0.6,0.55,0.6,1370850,1755161280
2025-08-14 14:19:00,CE,ATM+5,18.14,11361075,24900.0,24625.75,0.45,0.5,0.4,0.4,828075,1755161340
2025-08-14 14:20:00,CE,ATM+5,18.18,11361075,24900.0,24626.55,0.4,0.45,0.35,0.4,748350,1755161400
2025-08-14 14:21:00,CE,ATM+5,18.23,11361075,24900.0,24625.45,0.4,0.45,0.35,0.4,972375,1755161460
2025-08-14 14:22:00,CE,ATM+5,10.9,8615100,24850.0,24624.75,0.5,0.5,0.45,0.5,293250,1755161520
2025-08-14 14:23:00,CE,ATM+5,11.02,8615100,24850.0,24622.35,0.45,0.5,0.45,0.5,470475,1755161580
2025-08-14 14:24:00,CE,ATM+5,11.01,8615100,24850.0,24622.45,0.5,0.5,0.45,0.5,396600,1755161640
2025-08-14 14:25:00,CE,ATM+5,11.04,8572650,24850.0,24622.65,0.5,0.5,0.45,0.5,448125,1755161700
2025-08-14 14:26:00,CE,ATM+5,10.99,8572650,24850.0,24619.6,0.5,0.5,0.45,0.45,302850,1755161760
2025-08-14 14:27:00,CE,ATM+5,11.13,8572650,24850.0,24622.8,0.5,0.55,0.45,0.55,413550,1755161820
2025-08-14 14:28:00,CE,ATM+5,10.95,8478150,24850.0,24623.6,0.55,0.55,0.5,0.5,205500,1755161880
2025-08-14 14:29:00,CE,ATM+5,19.35,11036550,24900.0,24627.0,0.4,0.45,0.4,0.45,336675,1755161940
2025-08-14 14:30:00,CE,ATM+5,11.37,8478150,24850.0,24614.5,0.45,0.5,0.45,0.5,617925,1755162000
2025-08-14 14:31:00,CE,ATM+5,11.55,8707050,24850.0,24608.65,0.45,0.5,0.45,0.45,698775,1755162060
2025-08-14 14:32:00,CE,ATM+5,11.09,8707050,24850.0,24618.85,0.5,0.5,0.45,0.45,600075,1755162120
2025-08-14 14:33:00,CE,ATM+5,20.71,11222400,24900.0,24632.4,0.4,0.4,0.35,0.4,591450,1755162180
2025-08-14 14:34:00,CE,ATM+5,18.32,11170200,24900.0,24629.25,0.35,0.4,0.35,0.4,742950,1755162240
2025-08-14 14:35:00,CE,ATM+5,20.71,11170200,24900.0,24634.35,0.4,0.45,0.4,0.4,773700,1755162300
2025-08-14 14:36:00,CE,ATM+5,19.46,11170200,24900.0,24634.1,0.45,0.45,0.4,0.45,387600,1755162360
2025-08-14 14:37:00,CE,ATM+5,19.48,11256300,24900.0,24635.05,0.45,0.45,0.4,0.45,221025,1755162420
2025-08-14 14:38:00,CE,ATM+5,11.26,8348250,24850.0,24618.95,0.5,0.5,0.45,0.45,259200,1755162480
2025-08-14 14:39:00,CE,ATM+5,21.07,11256300,24900.0,24630.95,0.4,0.45,0.35,0.35,446700,1755162540
2025-08-14 14:40:00,CE,ATM+5,10.93,8445900,24850.0,24624.35,0.5,0.5,0.4,0.45,347775,1755162600
2025-08-14 14:41:00,CE,ATM+5,10.82,8445900,24850.0,24624.25,0.4,0.45,0.4,0.4,205050,1755162660
2025-08-14 14:42:00,CE,ATM+5,16.89,11418750,24900.0,24627.85,0.35,0.35,0.3,0.3,1028925,1755162720
2025-08-14 14:43:00,CE,ATM+5,16.9,11398725,24900.0,24627.25,0.3,0.35,0.3,0.3,722100,1755162780
2025-08-14 14:44:00,CE,ATM+5,11.95,11398725,24900.0,24625.9,0.35,0.35,0.25,0.25,414975,1755162840
2025-08-14 14:45:00,CE,ATM+5,12.62,11398725,24900.0,24629.95,0.25,0.3,0.25,0.25,280125,1755162900
2025-08-14 14:46:00,CE,ATM+5,10.92,11341275,24900.0,24653.2,0.25,0.3,0.25,0.25,590700,1755162960
2025-08-14 14:47:00,CE,ATM+5,11.77,11341275,24900.0,24637.2,0.3,0.3,0.25,0.3,372450,1755163020
2025-08-14 14:48:00,CE,ATM+5,12.28,11341275,24900.0,24638.9,0.25,0.3,0.2,0.25,686400,1755163080
2025-08-14 14:49:00,CE,ATM+5,11.03,11079525,24900.0,24645.45,0.25,0.25,0.2,0.2,572925,1755163140
2025-08-14 14:50:00,CE,ATM+5,11.05,11079525,24900.0,24648.2,0.2,0.3,0.2,0.25,647400,1755163200
2025-08-14 14:51:00,CE,ATM+5,11.14,11079525,24900.0,24647.75,0.25,0.3,0.2,0.25,901650,1755163260
2025-08-14 14:52:00,CE,ATM+5,10.63,11076825,24900.0,24655.15,0.2,0.25,0.2,0.2,811425,1755163320
2025-08-14 14:53:00,CE,ATM+5,10.87,11076825,24900.0,24652.1,0.2,0.25,0.2,0.2,689700,1755163380
2025-08-14 14:54:00,CE,ATM+5,10.7,11076825,24900.0,24652.8,0.2,0.25,0.2,0.2,427875,1755163440
2025-08-14 14:55:00,CE,ATM+5,10.63,10929075,24900.0,24655.4,0.2,0.25,0.2,0.2,353400,1755163500
2025-08-14 14:56:00,CE,ATM+5,11.05,10929075,24900.0,24647.2,0.2,0.25,0.2,0.2,706500,1755163560
2025-08-14 14:57:00,CE,ATM+5,11.1,10929075,24900.0,24646.5,0.2,0.25,0.2,0.2,737250,1755163620
2025-08-14 14:58:00,CE,ATM+5,11.34,10854000,24900.0,24645.25,0.2,0.25,0.2,0.25,313200,1755163680
2025-08-14 14:59:00,CE,ATM+5,11.06,10854000,24900.0,24647.45,0.2,0.25,0.2,0.2,332925,1755163740
2025-08-14 15:00:00,CE,ATM+5,12.24,10854000,24900.0,24641.95,0.2,0.25,0.2,0.25,699750,1755163800
2025-08-14 15:01:00,CE,ATM+5,12.53,10779975,24900.0,24636.2,0.25,0.25,0.2,0.25,761400,1755163860
2025-08-14 15:02:00,CE,ATM+5,11.2,10779975,24900.0,24635.7,0.25,0.25,0.15,0.15,544275,1755163920
2025-08-14 15:03:00,CE,ATM+5,11.4,10779975,24900.0,24635.85,0.2,0.2,0.15,0.15,674475,1755163980
2025-08-14 15:04:00,CE,ATM+5,11.44,10669950,24900.0,24637.1,0.15,0.2,0.15,0.2,256725,1755164040
2025-08-14 15:05:00,CE,ATM+5,11.04,10669950,24900.0,24641.3,0.15,0.2,0.15,0.15,187125,1755164100
2025-08-14 15:06:00,CE,ATM+5,10.71,10669950,24900.0,24638.25,0.15,0.2,0.1,0.1,295350,1755164160
2025-08-14 15:07:00,CE,ATM+5,10.68,9854100,24900.0,24636.45,0.1,0.15,0.1,0.1,954075,1755164220
2025-08-14 15:08:00,CE,ATM+5,12.36,9854100,24900.0,24637.6,0.1,0.15,0.1,0.1,931650,1755164280
2025-08-14 15:09:00,CE,ATM+5,11.89,9854100,24900.0,24637.8,0.1,0.15,0.05,0.05,950925,1755164340
2025-08-14 15:10:00,CE,ATM+5,12.5,9557325,24900.0,24636.85,0.1,0.1,0.05,0.1,450450,1755164400
2025-08-14 15:11:00,CE,ATM+5,11.89,9557325,24900.0,24633.8,0.05,0.1,0.05,0.1,192300,1755164460
2025-08-14 15:12:00,CE,ATM+5,12.74,9557325,24900.0,24633.55,0.05,0.1,0.05,0.1,246000,1755164520
2025-08-14 15:13:00,CE,ATM+5,13.47,9354900,24900.0,24632.3,0.1,0.1,0.05,0.05,154200,1755164580
2025-08-14 15:14:00,CE,ATM+5,11.98,9354900,24900.0,24630.3,0.05,0.1,0.05,0.05,221325,1755164640
2025-08-14 15:15:00,CE,ATM+5,12.86,9354900,24900.0,24625.5,0.1,0.1,0.05,0.1,545025,1755164700
2025-08-14 15:16:00,CE,ATM+5,9.17,7567200,24850.0,24624.6,0.05,0.1,0.05,0.05,227925,1755164760
2025-08-14 15:17:00,CE,ATM+5,10.66,7567200,24850.0,24623.8,0.05,0.1,0.05,0.1,257400,1755164820
2025-08-14 15:18:00,CE,ATM+5,8.79,7567200,24850.0,24624.35,0.05,0.1,0.05,0.05,266625,1755164880
2025-08-14 15:19:00,CE,ATM+5,11.08,8865000,24900.0,24628.25,0.05,0.1,0.05,0.1,120450,1755164940
2025-08-14 15:20:00,CE,ATM+5,11.91,8865000,24900.0,24630.8,0.05,0.1,0.05,0.05,800250,1755165000
2025-08-14 15:21:00,CE,ATM+5,14.06,7453650,24850.0,24622.8,0.1,0.1,0.05,0.05,347625,1755165060
2025-08-14 15:22:00,CE,ATM+5,9.43,6594450,24850.0,24620.0,0.05,0.1,0.05,0.05,364725,1755165120
2025-08-14 15:23:00,CE,ATM+5,9.36,6594450,24850.0,24622.6,0.05,0.1,0.05,0.05,376425,1755165180
2025-08-14 15:24:00,CE,ATM+5,10.89,8284650,24900.0,24625.95,0.1,0.1,0.05,0.05,370500,1755165240
2025-08-14 15:25:00,CE,ATM+5,11.1,6029175,24850.0,24623.0,0.1,0.1,0.05,0.05,270150,1755165300
2025-08-14 15:26:00,CE,ATM+5,13.71,6029175,24850.0,24621.35,0.05,0.1,0.05,0.05,181500,1755165360
2025-08-14 15:27:00,CE,ATM+5,15.24,6029175,24850.0,24618.75,0.05,0.1,0.05,0.05,243675,1755165420
2025-08-14 15:28:00,CE,ATM+5,10.96,5665200,24850.0,24613.9,0.05,0.05,0.05,0.05,87225,1755165480
2025-08-14 15:29:00,CE,ATM+5,9.82,5665200,24850.0,24616.05,0.05,0.05,0.05,0.05,11475,1755165540
2025-08-18 09:15:00,CE,ATM+5,14.55,798525,25150.0,24919.4,52.1,71.85,44.2,64.1,1040100,1755488700
2025-08-18 09:16:00,CE,ATM+5,13.95,2433225,25200.0,24933.3,53.5,55.25,50.3,50.3,1218375,1755488760
2025-08-18 09:17:00,CE,ATM+5,13.96,2433225,25200.0,24932.15,50.1,51.6,49.1,49.45,792300,1755488820
2025-08-18 09:18:00,CE,ATM+5,14.09,3032850,25200.0,24946.7,49.35,56.85,49.25,54.75,965100,1755488880
2025-08-18 09:19:00,CE,ATM+5,13.99,3032850,25200.0,24943.3,54.6,55.6,52.15,53.35,710775,1755488940
2025-08-18 09:20:00,CE,ATM+5,13.78,3032850,25200.0,24951.75,53.35,56.05,52.65,53.45,796425,1755489000
2025-08-18 09:21:00,CE,ATM+5,13.6,3354825,25200.0,24946.7,53.5,54.7,50.2,50.85,701475,1755489060
2025-08-18 09:22:00,CE,ATM+5,13.88,3354825,25200.0,24943.0,50.8,53.8,50.1,51.25,544575,1755489120
2025-08-18 09:23:00,CE,ATM+5,13.86,3354825,25200.0,24941.25,50.65,52.75,50.2,51.6,613425,1755489180
2025-08-18 09:24:00,CE,ATM+5,13.95,3646425,25200.0,24942.2,52.0,53.95,51.0,52.05,466350,1755489240
2025-08-18 09:25:00,CE,ATM+5,13.63,3646425,25200.0,24948.0,51.3,52.45,49.8,51.3,685200,1755489300
2025-08-18 09:26:00,CE,ATM+5,13.4,3646425,25200.0,24945.45,51.3,51.95,48.85,49.35,453525,1755489360
2025-08-18 09:27:00,CE,ATM+5,13.3,3822750,25200.0,24960.35,49.55,53.2,49.55,51.95,668925,1755489420
2025-08-18 09:28:00,CE,ATM+5,13.36,3822750,25200.0,24968.1,52.05,54.6,51.15,54.25,642150,1755489480
2025-08-18 09:29:00,CE,ATM+5,13.27,3822750,25200.0,24963.75,54.45,54.45,51.95,52.6,596250,1755489540
2025-08-18 09:30:00,CE,ATM+5,13.12,1434750,25250.0,24979.0,41.05,44.4,40.8,43.0,505350,1755489600
2025-08-18 09:31:00,CE,ATM+5,13.51,1434750,25250.0,24986.9,43.15,47.9,43.1,47.5,673275,1755489660
2025-08-18 09:32:00,CE,ATM+5,13.48,1434750,25250.0,24981.55,47.2,47.5,44.8,46.1,606225,1755489720
2025-08-18 09:33:00,CE,ATM+5,13.16,1304625,25250.0,24991.9,45.9,47.75,45.75,45.85,309150,1755489780
2025-08-18 09:34:00,CE,ATM+5,13.22,1304625,25250.0,24988.55,45.75,46.8,45.3,45.7,221850,1755489840
2025-08-18 09:35:00,CE,ATM+5,13.08,1304625,25250.0,24990.4,45.85,46.45,43.7,45.2,496125,1755489900
2025-08-18 09:36:00,CE,ATM+5,13.16,1318050,25250.0,24993.8,45.3,47.9,45.15,46.65,264825,1755489960
2025-08-18 09:37:00,CE,ATM+5,13.28,1318050,25250.0,24993.15,47.1,47.55,46.0,47.15,200175,1755490020
2025-08-18 09:38:00,CE,ATM+5,13.28,1318050,25250.0,24986.9,47.5,47.5,45.3,45.55,155550,1755490080
2025-08-18 09:39:00,CE,ATM+5,13.21,1346925,25250.0,24993.95,45.95,47.65,45.95,46.8,176100,1755490140
2025-08-18 09:40:00,CE,ATM+5,13.23,1346925,25250.0,24993.15,46.65,47.15,45.6,46.75,161775,1755490200
2025-08-18 09:41:00,CE,ATM+5,13.29,1346925,25250.0,24992.25,46.65,50.25,46.55,47.3,471675,1755490260
2025-08-18 09:42:00,CE,ATM+5,13.38,1379925,25250.0,24995.55,47.35,51.1,46.75,48.6,246225,1755490320
2025-08-18 09:43:00,CE,ATM+5,13.36,1379925,25250.0,24991.85,48.6,49.8,47.6,47.6,149625,1755490380
2025-08-18 09:44:00,CE,ATM+5,13.29,1379925,25250.0,25001.6,47.35,49.75,47.35,49.4,208050,1755490440
2025-08-18 09:45:00,CE,ATM+5,13.45,1446900,25250.0,25005.2,49.5,51.8,48.15,51.4,279600,1755490500
2025-08-18 09:46:00,CE,ATM+5,13.53,1446900,25250.0,25009.15,51.2,54.6,50.9,53.4,638550,1755490560
2025-08-18 09:47:00,CE,ATM+5,13.58,1446900,25250.0,25011.0,53.8,54.85,53.15,54.25,298725,1755490620
2025-08-18 09:48:00,CE,ATM+5,13.56,1517925,25250.0,25012.25,54.25,57.5,53.9,54.35,615150,1755490680
2025-08-18 09:49:00,CE,ATM+5,13.73,1517925,25250.0,25016.9,54.15,56.85,53.8,56.85,223650,1755490740
2025-08-18 09:50:00,CE,ATM+5,13.77,1517925,25250.0,25017.7,56.6,58.8,56.6,57.35,478800,1755490800
2025-08-18 09:51:00,CE,ATM+5,13.68,1592625,25250.0,25013.6,57.7,58.0,55.5,55.8,243825,1755490860
2025-08-18 09:52:00,CE,ATM+5,13.63,1592625,25250.0,25008.65,55.7,56.0,52.8,53.95,396150,1755490920
2025-08-18 09:53:00,CE,ATM+5,13.65,1592625,25250.0,24999.85,54.0,54.05,50.55,51.5,271200,1755490980
2025-08-18 09:54:00,CE,ATM+5,13.68,1629525,25250.0,24995.1,51.35,51.35,49.0,50.55,263850,1755491040
2025-08-18 09:55:00,CE,ATM+5,13.76,1629525,25250.0,24994.3,50.45,51.1,48.7,50.95,249375,1755491100
2025-08-18 09:56:00,CE,ATM+5,13.74,1629525,25250.0,24998.3,51.15,52.35,50.75,52.0,255900,1755491160
2025-08-18 09:57:00,CE,ATM+5,13.74,1629525,25250.0,24998.3,52.0,52.0,52.0,52.0,0,1755491220
2025-08-18 09:58:00,CE,ATM+5,13.7,1748925,25250.0,25000.4,52.3,53.15,51.1,52.15,193200,1755491280
2025-08-18 09:59:00,CE,ATM+5,13.62,1748925,25250.0,25000.25,52.2,52.5,51.25,51.65,179550,1755491340
2025-08-18 10:00:00,CE,ATM+5,13.52,1810425,25250.0,25007.7,51.15,53.25,51.15,52.35,176250,1755491400
2025-08-18 10:01:00,CE,ATM+5,13.56,1810425,25250.0,25005.85,52.4,53.15,51.1,52.4,140475,1755491460
2025-08-18 10:02:00,CE,ATM+5,13.56,1810425,25250.0,25002.4,52.2,52.45,50.95,51.45,135375,1755491520
2025-08-18 10:03:00,CE,ATM+5,13.56,1869375,25250.0,25001.95,51.7,52.4,51.1,51.45,79500,1755491580
2025-08-18 10:04:00,CE,ATM+5,13.58,1869375,25250.0,24998.6,51.75,52.05,49.75,50.65,213825,1755491640
2025-08-18 10:05:00,CE,ATM+5,13.56,1869375,25250.0,25002.15,50.85,51.95,50.1,51.4,163800,1755491700
2025-08-18 10:06:00,CE,ATM+5,13.51,1750575,25250.0,24997.15,51.75,51.75,49.7,49.9,141600,1755491760
2025-08-18 10:07:00,CE,ATM+5,13.43,1750575,25250.0,24991.75,50.15,50.15,47.3,47.55,297525,1755491820
2025-08-18 10:08:00,CE,ATM+5,13.65,1750575,25250.0,24990.55,47.95,49.3,46.35,49.3,264675,1755491880
2025-08-18 10:09:00,CE,ATM+5,13.54,1684425,25250.0,24990.7,49.55,50.9,48.25,48.25,208350,1755491940
2025-08-18 10:10:00,CE,ATM+5,13.58,1684425,25250.0,24985.7,48.3,49.25,47.35,47.75,103425,1755492000
2025-08-18 10:11:00,CE,ATM+5,13.65,1684425,25250.0,24986.45,47.85,48.65,47.35,48.45,112950,1755492060
2025-08-18 10:12:00,CE,ATM+5,13.62,1745625,25250.0,24983.85,48.3,49.35,46.55,47.1,160425,1755492120
