datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-18 12:51:00,CE,ATM+5,18.3,14361075,26200.0,25935.75,0.95,0.95,0.9,0.9,584025,1763450460
2025-11-18 12:52:00,CE,ATM+5,18.5,14361075,26200.0,25936.25,0.9,1.0,0.9,1.0,237525,1763450520
2025-11-18 12:53:00,CE,ATM+5,18.32,14352300,26200.0,25938.7,1.0,1.0,0.95,1.0,519600,1763450580
2025-11-18 12:54:00,CE,ATM+5,17.79,14352300,26200.0,25947.0,1.0,1.0,0.95,0.95,781800,1763450640
2025-11-18 12:55:00,CE,ATM+5,17.41,14352300,26200.0,25954.95,1.0,1.1,0.95,1.05,854700,1763450700
2025-11-18 12:56:00,CE,ATM+5,17.54,14542050,26200.0,25952.4,1.05,1.05,1.0,1.0,666750,1763450760
2025-11-18 12:57:00,CE,ATM+5,17.54,14542050,26200.0,25950.05,1.05,1.05,0.9,0.9,574800,1763450820
2025-11-18 12:58:00,CE,ATM+5,17.99,14542050,26200.0,25942.1,0.9,0.9,0.85,0.9,423825,1763450880
2025-11-18 12:59:00,CE,ATM+5,17.91,14424975,26200.0,25943.4,0.9,0.9,0.8,0.9,410625,1763450940
2025-11-18 13:00:00,CE,ATM+5,17.61,14424975,26200.0,25950.4,0.85,0.9,0.85,0.9,415200,1763451000
2025-11-18 13:01:00,CE,ATM+5,17.53,14424975,26200.0,25947.0,0.9,0.9,0.85,0.85,274125,1763451060
2025-11-18 13:02:00,CE,ATM+5,17.37,14351250,26200.0,25954.3,0.9,1.0,0.85,0.95,483525,1763451120
2025-11-18 13:03:00,CE,ATM+5,17.11,14351250,26200.0,25961.05,1.0,1.05,0.9,1.0,841350,1763451180
2025-11-18 13:04:00,CE,ATM+5,17.11,14351250,26200.0,25960.15,1.0,1.05,0.95,1.0,820500,1763451240
2025-11-18 13:05:00,CE,ATM+5,17.02,14541825,26200.0,25960.95,1.0,1.05,0.95,0.95,976650,1763451300
2025-11-18 13:06:00,CE,ATM+5,16.98,14541825,26200.0,25961.0,0.95,1.0,0.95,0.95,355350,1763451360
2025-11-18 13:07:00,CE,ATM+5,17.1,14541825,26200.0,25958.3,1.0,1.0,0.9,0.9,406125,1763451420
2025-11-18 13:08:00,CE,ATM+5,11.15,14114925,26200.0,25956.75,0.9,0.9,0.8,0.85,609450,1763451480
2025-11-18 13:09:00,CE,ATM+5,17.07,14114925,26200.0,25961.25,0.9,1.0,0.85,1.0,685425,1763451540
2025-11-18 13:10:00,CE,ATM+5,11.09,14114925,26200.0,25962.9,1.0,1.0,0.95,0.95,613875,1763451600
2025-11-18 13:11:00,CE,ATM+5,11.11,14230125,26200.0,25962.8,0.95,1.05,0.9,0.95,637275,1763451660
2025-11-18 13:12:00,CE,ATM+5,11.14,14230125,26200.0,25959.4,0.95,0.95,0.85,0.9,444450,1763451720
2025-11-18 13:13:00,CE,ATM+5,11.15,14230125,26200.0,25958.0,0.85,0.9,0.85,0.85,710175,1763451780
2025-11-18 13:14:00,CE,ATM+5,17.34,14181150,26200.0,25953.5,0.9,0.9,0.85,0.85,301500,1763451840
2025-11-18 13:15:00,CE,ATM+5,10.83,14181150,26200.0,25967.75,0.85,0.9,0.85,0.9,199125,1763451900
2025-11-18 13:16:00,CE,ATM+5,10.93,14181150,26200.0,25967.65,0.85,0.95,0.85,0.95,792900,1763451960
2025-11-18 13:17:00,CE,ATM+5,10.79,14192775,26200.0,25970.7,0.95,1.0,0.9,0.95,1011900,1763452020
2025-11-18 13:18:00,CE,ATM+5,11.02,14192775,26200.0,25966.15,1.0,1.0,0.9,0.95,1808025,1763452080
2025-11-18 13:19:00,CE,ATM+5,10.91,14192775,26200.0,25967.35,0.9,0.95,0.9,0.9,639150,1763452140
2025-11-18 13:20:00,CE,ATM+5,10.85,13678800,26200.0,25970.45,0.95,1.0,0.9,0.95,543750,1763452200
2025-11-18 13:21:00,CE,ATM+5,10.74,13678800,26200.0,25974.05,0.95,1.05,0.95,0.95,600975,1763452260
2025-11-18 13:22:00,CE,ATM+5,10.99,13678800,26200.0,25971.45,0.95,1.05,0.95,1.05,996375,1763452320
2025-11-18 13:23:00,CE,ATM+5,10.91,13666725,26200.0,25974.6,1.05,1.1,1.0,1.05,535875,1763452380
2025-11-18 13:24:00,CE,ATM+5,10.95,13666725,26200.0,25971.8,1.0,1.05,1.0,1.0,188400,1763452440
2025-11-18 13:25:00,CE,ATM+5,16.66,13666725,26200.0,25971.45,1.0,1.05,1.0,1.05,245325,1763452500
2025-11-18 13:26:00,CE,ATM+5,16.93,13636500,26200.0,25967.9,1.05,1.05,1.0,1.05,145500,1763452560
2025-11-18 13:27:00,CE,ATM+5,16.91,13636500,26200.0,25967.1,1.05,1.05,0.95,1.0,441375,1763452620
2025-11-18 13:28:00,CE,ATM+5,10.9,13636500,26200.0,25971.95,0.95,1.0,0.95,0.95,296325,1763452680
2025-11-18 13:29:00,CE,ATM+5,16.8,13629675,26200.0,25969.6,1.0,1.0,0.95,1.0,218550,1763452740
2025-11-18 13:30:00,CE,ATM+5,10.92,13629675,26200.0,25971.65,1.0,1.0,0.95,0.95,483000,1763452800
2025-11-18 13:31:00,CE,ATM+5,10.93,13629675,26200.0,25973.75,0.95,1.05,0.9,1.0,742800,1763452860
2025-11-18 13:32:00,CE,ATM+5,19.12,7656825,26250.0,25975.65,0.7,0.75,0.7,0.7,64275,1763452920
2025-11-18 13:33:00,CE,ATM+5,10.87,13734000,26200.0,25971.55,1.0,1.05,0.9,0.9,520800,1763452980
2025-11-18 13:34:00,CE,ATM+5,10.61,13734000,26200.0,25974.65,0.95,0.95,0.85,0.85,948225,1763453040
2025-11-18 13:35:00,CE,ATM+5,19.0,7673625,26250.0,25977.55,0.65,0.7,0.6,0.7,371325,1763453100
2025-11-18 13:36:00,CE,ATM+5,18.61,7673625,26250.0,25982.5,0.7,0.7,0.65,0.65,114225,1763453160
2025-11-18 13:37:00,CE,ATM+5,18.6,7673625,26250.0,25981.15,0.7,0.7,0.65,0.65,63825,1763453220
2025-11-18 13:38:00,CE,ATM+5,18.52,7665675,26250.0,25984.05,0.7,0.7,0.65,0.7,79575,1763453280
2025-11-18 13:39:00,CE,ATM+5,18.32,7665675,26250.0,25985.85,0.7,0.7,0.6,0.65,475425,1763453340
2025-11-18 13:40:00,CE,ATM+5,10.71,13613550,26200.0,25967.45,0.85,0.9,0.7,0.7,1804800,1763453400
2025-11-18 13:41:00,CE,ATM+5,10.69,13389525,26200.0,25967.75,0.7,0.75,0.65,0.7,1056225,1763453460
2025-11-18 13:42:00,CE,ATM+5,10.56,13389525,26200.0,25968.3,0.7,0.7,0.6,0.6,859275,1763453520
2025-11-18 13:43:00,CE,ATM+5,11.54,7502400,26250.0,25978.2,0.5,0.5,0.45,0.45,132975,1763453580
2025-11-18 13:44:00,CE,ATM+5,11.52,7438950,26250.0,25978.4,0.5,0.5,0.45,0.45,71325,1763453640
2025-11-18 13:45:00,CE,ATM+5,11.85,7438950,26250.0,25975.45,0.5,0.5,0.45,0.45,80775,1763453700
2025-11-18 13:46:00,CE,ATM+5,10.51,13249875,26200.0,25968.15,0.65,0.7,0.6,0.6,953250,1763453760
2025-11-18 13:47:00,CE,ATM+5,10.29,13232250,26200.0,25973.9,0.6,0.65,0.6,0.6,266175,1763453820
2025-11-18 13:48:00,CE,ATM+5,10.33,13232250,26200.0,25972.05,0.6,0.65,0.6,0.6,475200,1763453880
2025-11-18 13:49:00,CE,ATM+5,10.39,13232250,26200.0,25974.35,0.6,0.65,0.6,0.65,681225,1763453940
2025-11-18 13:50:00,CE,ATM+5,11.79,7370850,26250.0,25978.4,0.45,0.45,0.4,0.4,233325,1763454000
2025-11-18 13:51:00,CE,ATM+5,18.6,7370850,26250.0,25976.95,0.45,0.5,0.4,0.5,386925,1763454060
2025-11-18 13:52:00,CE,ATM+5,18.67,7370850,26250.0,25976.3,0.5,0.5,0.45,0.5,87375,1763454120
2025-11-18 13:53:00,CE,ATM+5,10.3,13368450,26200.0,25974.15,0.65,0.65,0.6,0.6,331725,1763454180
2025-11-18 13:54:00,CE,ATM+5,10.38,13368450,26200.0,25972.95,0.65,0.65,0.6,0.6,192825,1763454240
2025-11-18 13:55:00,CE,ATM+5,10.54,13368450,26200.0,25971.4,0.65,0.7,0.6,0.65,484725,1763454300
2025-11-18 13:56:00,CE,ATM+5,10.66,13340775,26200.0,25968.35,0.65,0.65,0.6,0.65,474375,1763454360
2025-11-18 13:57:00,CE,ATM+5,10.53,13340775,26200.0,25972.9,0.65,0.65,0.6,0.65,235650,1763454420
2025-11-18 13:58:00,CE,ATM+5,10.52,13340775,26200.0,25970.25,0.65,0.65,0.6,0.6,317475,1763454480
2025-11-18 13:59:00,CE,ATM+5,10.6,13319925,26200.0,25970.55,0.65,0.65,0.6,0.65,458550,1763454540
2025-11-18 14:00:00,CE,ATM+5,10.62,13319925,26200.0,25970.05,0.65,0.7,0.6,0.65,672600,1763454600
2025-11-18 14:01:00,CE,ATM+5,10.61,13319925,26200.0,25974.1,0.65,0.75,0.65,0.7,724200,1763454660
2025-11-18 14:02:00,CE,ATM+5,10.52,13646925,26200.0,25974.3,0.75,0.75,0.7,0.7,417150,1763454720
2025-11-18 14:03:00,CE,ATM+5,19.07,7085100,26250.0,25978.6,0.55,0.6,0.55,0.6,203550,1763454780
2025-11-18 14:04:00,CE,ATM+5,18.62,7085100,26250.0,25985.6,0.6,0.6,0.55,0.6,71550,1763454840
2025-11-18 14:05:00,CE,ATM+5,18.02,7044525,26250.0,25994.75,0.6,0.6,0.55,0.6,270750,1763454900
2025-11-18 14:06:00,CE,ATM+5,11.52,7044525,26250.0,25994.05,0.6,0.6,0.55,0.55,280575,1763454960
2025-11-18 14:07:00,CE,ATM+5,18.98,7044525,26250.0,25978.4,0.55,0.55,0.5,0.55,352950,1763455020
2025-11-18 14:08:00,CE,ATM+5,10.45,13513200,26200.0,25974.35,0.6,0.7,0.6,0.65,1743075,1763455080
2025-11-18 14:09:00,CE,ATM+5,10.5,13513200,26200.0,25974.75,0.65,0.7,0.65,0.65,270150,1763455140
2025-11-18 14:10:00,CE,ATM+5,19.39,6968475,26250.0,25975.1,0.6,0.6,0.55,0.6,181875,1763455200
2025-11-18 14:11:00,CE,ATM+5,18.74,7156725,26250.0,25983.5,0.55,0.6,0.5,0.55,223950,1763455260
2025-11-18 14:12:00,CE,ATM+5,18.5,7156725,26250.0,25987.1,0.55,0.55,0.5,0.55,108150,1763455320
2025-11-18 14:13:00,CE,ATM+5,18.75,7156725,26250.0,25984.75,0.55,0.6,0.5,0.6,358950,1763455380
2025-11-18 14:14:00,CE,ATM+5,18.61,7257975,26250.0,25988.7,0.55,0.65,0.55,0.6,577050,1763455440
2025-11-18 14:15:00,CE,ATM+5,18.36,7257975,26250.0,25992.65,0.6,0.6,0.55,0.6,104775,1763455500
2025-11-18 14:16:00,CE,ATM+5,18.7,7257975,26250.0,25983.95,0.6,0.6,0.5,0.55,291375,1763455560
2025-11-18 14:17:00,CE,ATM+5,18.72,7263975,26250.0,25982.05,0.55,0.6,0.5,0.5,430050,1763455620
2025-11-18 14:18:00,CE,ATM+5,19.07,7263975,26250.0,25980.25,0.5,0.55,0.5,0.55,103275,1763455680
2025-11-18 14:19:00,CE,ATM+5,10.48,13357650,26200.0,25974.3,0.65,0.65,0.6,0.6,509775,1763455740
2025-11-18 14:20:00,CE,ATM+5,19.35,7202100,26250.0,25976.1,0.55,0.55,0.5,0.55,182700,1763455800
2025-11-18 14:21:00,CE,ATM+5,10.7,13128900,26200.0,25971.0,0.6,0.65,0.55,0.6,1693500,1763455860
2025-11-18 14:22:00,CE,ATM+5,19.23,7202100,26250.0,25975.45,0.5,0.55,0.45,0.5,532125,1763455920
2025-11-18 14:23:00,CE,ATM+5,18.49,7413000,26250.0,25987.55,0.5,0.5,0.45,0.5,116550,1763455980
2025-11-18 14:24:00,CE,ATM+5,19.12,7413000,26250.0,25979.85,0.5,0.5,0.45,0.45,277875,1763456040
2025-11-18 14:25:00,CE,ATM+5,18.82,7413000,26250.0,25984.4,0.45,0.5,0.45,0.45,128625,1763456100
2025-11-18 14:26:00,CE,ATM+5,19.18,7246125,26250.0,25976.95,0.5,0.5,0.45,0.5,187875,1763456160
2025-11-18 14:27:00,CE,ATM+5,10.51,12331275,26200.0,25974.3,0.6,0.6,0.55,0.55,627450,1763456220
2025-11-18 14:28:00,CE,ATM+5,10.69,12331275,26200.0,25970.1,0.55,0.6,0.55,0.55,507600,1763456280
2025-11-18 14:29:00,CE,ATM+5,10.73,12446625,26200.0,25966.5,0.55,0.6,0.5,0.5,899025,1763456340
2025-11-18 14:30:00,CE,ATM+5,10.75,12446625,26200.0,25967.85,0.5,0.55,0.5,0.55,596400,1763456400
2025-11-18 14:31:00,CE,ATM+5,10.8,12446625,26200.0,25968.15,0.5,0.55,0.45,0.5,581775,1763456460
2025-11-18 14:32:00,CE,ATM+5,11.08,12362250,26200.0,25954.15,0.5,0.5,0.4,0.45,1701750,1763456520
2025-11-18 14:33:00,CE,ATM+5,11.07,12362250,26200.0,25954.45,0.45,0.45,0.4,0.45,903600,1763456580
2025-11-18 14:34:00,CE,ATM+5,10.6,12362250,26200.0,25962.8,0.45,0.45,0.4,0.4,965925,1763456640
2025-11-18 14:35:00,CE,ATM+5,10.44,11764125,26200.0,25959.4,0.45,0.45,0.35,0.35,1202250,1763456700
2025-11-18 14:36:00,CE,ATM+5,10.38,11764125,26200.0,25960.7,0.4,0.4,0.35,0.35,573000,1763456760
2025-11-18 14:37:00,CE,ATM+5,10.7,11764125,26200.0,25959.95,0.35,0.4,0.35,0.4,219975,1763456820
2025-11-18 14:38:00,CE,ATM+5,10.17,11222475,26200.0,25967.0,0.35,0.4,0.35,0.35,579450,1763456880
2025-11-18 14:39:00,CE,ATM+5,10.1,11222475,26200.0,25971.2,0.35,0.4,0.35,0.35,501225,1763456940
2025-11-18 14:40:00,CE,ATM+5,10.37,11222475,26200.0,25970.9,0.4,0.4,0.35,0.4,472950,1763457000
2025-11-18 14:41:00,CE,ATM+5,10.7,10941450,26200.0,25966.4,0.45,0.45,0.4,0.45,563850,1763457060
2025-11-18 14:42:00,CE,ATM+5,10.91,10941450,26200.0,25961.0,0.45,0.5,0.4,0.45,678750,1763457120
2025-11-18 14:43:00,CE,ATM+5,11.09,10941450,26200.0,25956.9,0.5,0.5,0.45,0.45,484725,1763457180
2025-11-18 14:44:00,CE,ATM+5,11.14,11030550,26200.0,25955.05,0.5,0.5,0.4,0.45,370725,1763457240
2025-11-18 14:45:00,CE,ATM+5,10.63,11030550,26200.0,25956.8,0.45,0.45,0.35,0.35,436575,1763457300
2025-11-18 14:46:00,CE,ATM+5,11.4,11030550,26200.0,25950.2,0.4,0.4,0.35,0.35,364650,1763457360
2025-11-18 14:47:00,CE,ATM+5,11.37,10740525,26200.0,25951.6,0.4,0.4,0.3,0.35,699375,1763457420
2025-11-18 14:48:00,CE,ATM+5,10.69,10740525,26200.0,25950.85,0.35,0.4,0.3,0.3,702525,1763457480
2025-11-18 14:49:00,CE,ATM+5,10.72,10740525,26200.0,25949.55,0.3,0.35,0.3,0.3,392100,1763457540
2025-11-18 14:50:00,CE,ATM+5,11.37,10630200,26200.0,25951.35,0.3,0.35,0.3,0.35,715950,1763457600
2025-11-18 14:51:00,CE,ATM+5,10.87,10630200,26200.0,25953.25,0.35,0.35,0.3,0.35,630525,1763457660
2025-11-18 14:52:00,CE,ATM+5,11.69,10630200,26200.0,25942.85,0.35,0.4,0.3,0.35,486375,1763457720
2025-11-18 14:53:00,CE,ATM+5,11.84,10610100,26200.0,25940.15,0.35,0.4,0.35,0.35,777375,1763457780
2025-11-18 14:54:00,CE,ATM+5,11.84,10610100,26200.0,25939.95,0.35,0.4,0.3,0.3,661500,1763457840
2025-11-18 14:55:00,CE,ATM+5,12.02,10610100,26200.0,25939.0,0.35,0.4,0.3,0.4,918075,1763457900
2025-11-18 14:56:00,CE,ATM+5,11.64,10250700,26200.0,25945.7,0.4,0.45,0.35,0.35,896250,1763457960
2025-11-18 14:57:00,CE,ATM+5,11.8,10250700,26200.0,25940.2,0.35,0.4,0.3,0.3,551775,1763458020
2025-11-18 14:58:00,CE,ATM+5,10.81,10250700,26200.0,25944.05,0.3,0.35,0.25,0.25,464025,1763458080
2025-11-18 14:59:00,CE,ATM+5,10.76,10148700,26200.0,25942.4,0.3,0.3,0.25,0.25,505875,1763458140
2025-11-18 15:00:00,CE,ATM+5,11.36,10148700,26200.0,25932.25,0.3,0.3,0.25,0.25,578700,1763458200
2025-11-18 15:01:00,CE,ATM+5,9.82,8436000,26150.0,25920.6,0.3,0.4,0.25,0.25,1869375,1763458260
2025-11-18 15:02:00,CE,ATM+5,9.75,9038550,26150.0,25923.55,0.3,0.3,0.2,0.25,1113000,1763458320
2025-11-18 15:03:00,CE,ATM+5,11.89,9704775,26200.0,25925.9,0.15,0.2,0.15,0.15,403425,1763458380
2025-11-18 15:04:00,CE,ATM+5,10.25,9038550,26150.0,25923.2,0.25,0.25,0.2,0.2,352800,1763458440
2025-11-18 15:05:00,CE,ATM+5,11.37,9704775,26200.0,25925.5,0.15,0.2,0.15,0.2,220650,1763458500
2025-11-18 15:06:00,CE,ATM+5,9.75,9077625,26150.0,25920.05,0.2,0.25,0.15,0.15,508425,1763458560
2025-11-18 15:07:00,CE,ATM+5,10.25,9077625,26150.0,25921.2,0.15,0.2,0.15,0.2,982275,1763458620
2025-11-18 15:08:00,CE,ATM+5,10.37,9077625,26150.0,25917.25,0.1,0.15,0.1,0.15,481950,1763458680
2025-11-18 15:09:00,CE,ATM+5,9.86,8778750,26150.0,25905.4,0.1,0.15,0.1,0.15,401550,1763458740
2025-11-18 15:10:00,CE,ATM+5,10.08,8778750,26150.0,25917.95,0.15,0.15,0.1,0.1,358875,1763458800
2025-11-18 15:11:00,CE,ATM+5,10.56,9157875,26200.0,25925.15,0.15,0.15,0.1,0.1,271725,1763458860
2025-11-18 15:12:00,CE,ATM+5,9.22,8632050,26150.0,25913.7,0.15,0.15,0.1,0.1,124200,1763458920
2025-11-18 15:13:00,CE,ATM+5,11.0,8632050,26150.0,25904.6,0.15,0.15,0.1,0.1,589125,1763458980
2025-11-18 15:14:00,CE,ATM+5,11.04,8632050,26150.0,25897.75,0.1,0.15,0.1,0.1,258675,1763459040
2025-11-18 15:15:00,CE,ATM+5,10.93,7974300,26150.0,25899.8,0.1,0.15,0.1,0.15,784650,1763459100
2025-11-18 15:16:00,CE,ATM+5,17.27,7974300,26150.0,25907.95,0.1,0.15,0.05,0.05,967650,1763459160
2025-11-18 15:17:00,CE,ATM+5,9.61,7974300,26150.0,25904.45,0.1,0.1,0.05,0.1,398025,1763459220
2025-11-18 15:18:00,CE,ATM+5,10.28,7564275,26150.0,25898.65,0.05,0.1,0.05,0.05,290925,1763459280
2025-11-18 15:19:00,CE,ATM+5,9.8,7564275,26150.0,25895.2,0.05,0.1,0.05,0.05,721125,1763459340
2025-11-18 15:20:00,CE,ATM+5,14.99,7564275,26150.0,25897.7,0.1,0.1,0.05,0.05,792150,1763459400
2025-11-18 15:21:00,CE,ATM+5,12.29,7263300,26150.0,25889.95,0.05,0.1,0.05,0.1,412725,1763459460
2025-11-18 15:22:00,CE,ATM+5,11.77,7263300,26150.0,25878.85,0.05,0.1,0.05,0.05,348075,1763459520
2025-11-18 15:23:00,CE,ATM+5,18.82,7263300,26150.0,25893.2,0.05,0.1,0.05,0.05,388350,1763459580
2025-11-18 15:24:00,CE,ATM+5,9.95,6914850,26150.0,25898.85,0.05,0.1,0.05,0.1,371175,1763459640
2025-11-18 15:25:00,CE,ATM+5,10.9,6914850,26150.0,25894.05,0.1,0.1,0.05,0.05,454200,1763459700
2025-11-18 15:26:00,CE,ATM+5,10.34,6914850,26150.0,25884.65,0.1,0.1,0.05,0.05,437250,1763459760
2025-11-18 15:27:00,CE,ATM+5,11.67,6229875,26150.0,25891.8,0.05,0.1,0.05,0.1,249750,1763459820
2025-11-18 15:28:00,CE,ATM+5,11.01,6229875,26150.0,25894.35,0.05,0.1,0.05,0.05,245175,1763459880
2025-11-18 15:29:00,CE,ATM+5,9.52,6229875,26150.0,25894.7,0.05,0.1,0.05,0.05,466650,1763459940
2025-11-19 09:15:00,CE,ATM+5,10.36,1725525,26150.0,25893.5,75.0,75.0,57.45,63.35,699225,1763523900
2025-11-19 09:16:00,CE,ATM+5,10.41,1858125,26150.0,25891.25,65.5,67.85,63.1,63.9,570225,1763523960
2025-11-19 09:17:00,CE,ATM+5,10.35,1858125,26150.0,25893.5,64.6,64.9,62.4,63.25,296175,1763524020
2025-11-19 09:18:00,CE,ATM+5,10.26,4880100,26100.0,25874.25,78.75,78.75,70.65,70.7,651150,1763524080
2025-11-19 09:19:00,CE,ATM+5,10.39,5457300,26100.0,25858.25,71.3,72.2,67.35,68.0,728475,1763524140
2025-11-19 09:20:00,CE,ATM+5,10.26,5457300,26100.0,25870.55,68.1,71.2,66.1,69.8,769650,1763524200
2025-11-19 09:21:00,CE,ATM+5,10.3,5457300,26100.0,25873.45,69.8,74.2,69.8,71.2,659925,1763524260
2025-11-19 09:22:00,CE,ATM+5,10.33,2202600,26150.0,25884.85,57.3,61.3,57.3,60.75,311025,1763524320
2025-11-19 09:23:00,CE,ATM+5,10.19,2202600,26150.0,25886.6,60.65,61.25,59.0,59.85,242925,1763524380
2025-11-19 09:24:00,CE,ATM+5,10.25,2202600,26150.0,25900.65,60.05,66.05,58.35,64.4,352350,1763524440
2025-11-19 09:25:00,CE,ATM+5,10.11,2306625,26150.0,25905.7,64.1,65.3,62.25,64.35,382425,1763524500
2025-11-19 09:26:00,CE,ATM+5,10.09,2306625,26150.0,25913.45,65.05,67.05,64.25,66.15,389325,1763524560
2025-11-19 09:27:00,CE,ATM+5,10.04,2306625,26150.0,25911.75,65.7,66.65,64.75,65.15,263775,1763524620
2025-11-19 09:28:00,CE,ATM+5,10.07,2327025,26150.0,25914.7,65.6,66.75,64.35,65.95,175125,1763524680
2025-11-19 09:29:00,CE,ATM+5,10.13,2327025,26150.0,25904.5,65.8,66.65,62.75,63.25,176400,1763524740
2025-11-19 09:30:00,CE,ATM+5,10.11,2327025,26150.0,25901.4,63.05,63.65,60.7,63.0,302325,1763524800
2025-11-19 09:31:00,CE,ATM+5,10.05,2366400,26150.0,25910.5,63.1,65.1,61.35,64.7,210225,1763524860
2025-11-19 09:32:00,CE,ATM+5,9.95,2366400,26150.0,25910.85,64.8,67.2,62.6,63.7,329850,1763524920
2025-11-19 09:33:00,CE,ATM+5,9.94,2366400,26150.0,25896.85,63.4,64.25,59.25,59.25,260850,1763524980
2025-11-19 09:34:00,CE,ATM+5,9.94,2472750,26150.0,25886.0,59.05,59.5,56.45,56.55,261000,1763525040
2025-11-19 09:35:00,CE,ATM+5,10.01,2472750,26150.0,25891.9,56.7,59.2,55.55,58.7,191700,1763525100
2025-11-19 09:36:00,CE,ATM+5,9.9,2472750,26150.0,25893.85,58.8,61.25,57.45,58.4,190575,1763525160
2025-11-19 09:37:00,CE,ATM+5,10.1,2505975,26150.0,25904.25,58.45,63.65,58.15,63.3,165375,1763525220
2025-11-19 09:38:00,CE,ATM+5,9.99,2505975,26150.0,25911.4,62.85,64.15,61.2,63.75,147900,1763525280
2025-11-19 09:39:00,CE,ATM+5,9.95,2505975,26150.0,25909.75,63.8,65.05,62.05,63.3,236400,1763525340
2025-11-19 09:40:00,CE,ATM+5,9.9,2481675,26150.0,25914.0,63.1,64.55,62.4,63.85,172800,1763525400
2025-11-19 09:41:00,CE,ATM+5,9.81,2481675,26150.0,25912.4,63.2,64.5,62.2,62.2,134250,1763525460
2025-11-19 09:42:00,CE,ATM+5,9.84,2481675,26150.0,25903.85,62.3,62.55,59.8,60.3,166725,1763525520
2025-11-19 09:43:00,CE,ATM+5,9.84,2552775,26150.0,25901.4,60.0,61.05,59.3,59.55,111150,1763525580
2025-11-19 09:44:00,CE,ATM+5,9.83,2552775,26150.0,25909.3,59.6,63.6,59.6,61.75,131250,1763525640
2025-11-19 09:45:00,CE,ATM+5,9.86,2552775,26150.0,25909.15,61.7,62.35,59.75,62.1,151200,1763525700
2025-11-19 09:46:00,CE,ATM+5,9.8,2603625,26150.0,25904.0,62.05,62.3,58.1,59.85,174900,1763525760
2025-11-19 09:47:00,CE,ATM+5,9.77,2603625,26150.0,25909.55,60.7,62.45,60.45,60.8,147525,1763525820
2025-11-19 09:48:00,CE,ATM+5,9.75,2603625,26150.0,25896.55,60.5,60.9,56.85,56.85,157125,1763525880
2025-11-19 09:49:00,CE,ATM+5,9.73,2624400,26150.0,25891.95,56.95,57.65,55.55,55.6,146025,1763525940
2025-11-19 09:50:00,CE,ATM+5,9.71,2624400,26150.0,25887.2,55.6,56.7,53.75,54.05,237900,1763526000
2025-11-19 09:51:00,CE,ATM+5,9.73,2624400,26150.0,25892.4,54.0,57.35,53.0,55.8,190500,1763526060
2025-11-19 09:52:00,CE,ATM+5,9.62,2656575,26150.0,25889.35,55.9,57.25,53.8,53.8,133275,1763526120
2025-11-19 09:53:00,CE,ATM+5,9.82,2656575,26150.0,25898.1,54.0,58.95,54.0,58.3,119325,1763526180
2025-11-19 09:54:00,CE,ATM+5,9.9,2656575,26150.0,25912.1,58.55,62.85,57.9,62.85,242175,1763526240
2025-11-19 09:55:00,CE,ATM+5,9.87,2620500,26150.0,25917.95,62.45,65.15,61.95,64.65,348675,1763526300
2025-11-19 09:56:00,CE,ATM+5,9.86,2620500,26150.0,25917.9,64.25,65.95,64.0,64.55,348300,1763526360
2025-11-19 09:57:00,CE,ATM+5,9.82,2620500,26150.0,25921.8,64.8,65.45,63.85,65.45,173100,1763526420
2025-11-19 09:58:00,CE,ATM+5,9.81,2604525,26150.0,25923.0,65.4,65.45,63.65,64.95,129750,1763526480
2025-11-19 09:59:00,CE,ATM+5,9.74,2604525,26150.0,25920.35,64.85,64.9,63.6,63.75,101325,1763526540
2025-11-19 10:00:00,CE,ATM+5,9.77,2604525,26150.0,25917.75,63.8,64.3,62.2,63.15,155175,1763526600
2025-11-19 10:01:00,CE,ATM+5,9.74,2577375,26150.0,25914.75,63.3,63.3,61.75,62.05,109800,1763526660
2025-11-19 10:02:00,CE,ATM+5,9.82,2577375,26150.0,25919.8,62.0,64.3,60.55,64.05,143250,1763526720
2025-11-19 10:03:00,CE,ATM+5,9.71,2577375,26150.0,25916.9,63.85,64.5,61.7,62.25,88050,1763526780
2025-11-19 10:04:00,CE,ATM+5,9.76,8291175,26200.0,25927.15,49.1,52.4,48.9,52.0,405750,1763526840
2025-11-19 10:05:00,CE,ATM+5,9.61,8291175,26200.0,25930.6,51.65,52.55,50.9,51.35,302775,1763526900
2025-11-19 10:06:00,CE,ATM+5,9.67,8291175,26200.0,25930.9,52.0,52.95,50.85,51.9,370800,1763526960
2025-11-19 10:07:00,CE,ATM+5,9.62,8297625,26200.0,25934.8,51.35,52.75,51.35,52.55,231525,1763527020
2025-11-19 10:08:00,CE,ATM+5,9.59,8297625,26200.0,25934.9,52.4,52.95,51.65,52.05,233775,1763527080
2025-11-19 10:09:00,CE,ATM+5,9.59,8297625,26200.0,25933.15,52.15,52.4,51.8,52.0,217500,1763527140
2025-11-19 10:10:00,CE,ATM+5,9.61,8306550,26200.0,25934.85,51.8,52.6,51.1,51.95,282675,1763527200
2025-11-19 10:11:00,CE,ATM+5,9.62,8306550,26200.0,25925.95,51.8,51.95,50.1,50.5,233325,1763527260
2025-11-19 10:12:00,CE,ATM+5,9.82,8306550,26200.0,25938.35,51.05,55.5,50.3,55.4,585225,1763527320
