datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-30 13:36:00,CE,ATM+5,13.52948,4640100,25750.0,25513.0,47.0,47.4,47.0,47.35,68925,1751270760
2025-06-30 13:37:00,CE,ATM+5,13.422215,4659900,25750.0,25508.4,47.45,47.45,45.4,45.4,68700,1751270820
2025-06-30 13:38:00,CE,ATM+5,13.664201,4659900,25750.0,25502.6,45.4,45.9,44.8,45.75,236850,1751270880
2025-06-30 13:39:00,CE,ATM+5,13.783667,4659900,25750.0,25500.9,45.85,46.3,45.6,46.2,58650,1751270940
2025-06-30 13:40:00,CE,ATM+5,13.701198,4604025,25750.0,25504.25,46.05,46.6,46.05,46.4,48525,1751271000
2025-06-30 13:41:00,CE,ATM+5,13.591974,4604025,25750.0,25505.95,46.2,46.75,45.95,46.0,70950,1751271060
2025-06-30 13:42:00,CE,ATM+5,13.579315,4604025,25750.0,25503.1,46.05,46.5,45.2,45.2,58275,1751271120
2025-06-30 13:43:00,CE,ATM+5,13.648476,4624275,25750.0,25504.15,45.3,46.05,45.05,45.95,52275,1751271180
2025-06-30 13:44:00,CE,ATM+5,13.617256,4624275,25750.0,25503.5,45.85,45.85,45.3,45.55,43350,1751271240
2025-06-30 13:45:00,CE,ATM+5,13.648197,4624275,25750.0,25502.0,45.3,45.9,45.15,45.4,58425,1751271300
2025-06-30 13:46:00,CE,ATM+5,13.596429,4613550,25750.0,25496.3,45.35,45.4,43.65,43.65,119775,1751271360
2025-06-30 13:47:00,CE,ATM+5,13.706624,4613550,25750.0,25498.05,43.8,44.85,43.65,44.85,113400,1751271420
2025-06-30 13:48:00,CE,ATM+5,13.611279,4613550,25750.0,25495.95,44.8,44.8,43.0,43.65,126525,1751271480
2025-06-30 13:49:00,CE,ATM+5,13.620663,4584450,25750.0,25486.85,43.35,43.65,41.5,41.6,274950,1751271540
2025-06-30 13:50:00,CE,ATM+5,13.70296,4584450,25750.0,25485.45,41.75,41.95,40.85,41.85,223275,1751271600
2025-06-30 13:51:00,CE,ATM+5,13.658066,4584450,25750.0,25483.8,41.75,42.0,40.35,41.15,132975,1751271660
2025-06-30 13:52:00,CE,ATM+5,13.528384,4573650,25750.0,25482.3,40.95,40.95,39.8,39.9,141150,1751271720
2025-06-30 13:53:00,CE,ATM+5,13.564252,4573650,25750.0,25478.95,39.85,39.85,38.2,39.4,233700,1751271780
2025-06-30 13:54:00,CE,ATM+5,13.559154,4573650,25750.0,25486.15,39.5,40.95,39.3,40.95,158625,1751271840
2025-06-30 13:55:00,CE,ATM+5,13.554129,4592925,25750.0,25484.8,40.9,41.2,40.4,40.6,110100,1751271900
2025-06-30 13:56:00,CE,ATM+5,13.536784,4592925,25750.0,25482.7,40.6,40.65,40.0,40.0,87300,1751271960
2025-06-30 13:57:00,CE,ATM+5,13.581494,4592925,25750.0,25486.5,40.0,41.15,39.8,41.15,85950,1751272020
2025-06-30 13:58:00,CE,ATM+5,13.485383,4610850,25750.0,25498.4,41.05,43.35,41.05,43.2,209925,1751272080
2025-06-30 13:59:00,CE,ATM+5,13.421954,4610850,25750.0,25499.75,43.1,43.35,42.7,43.05,111600,1751272140
2025-06-30 14:00:00,CE,ATM+5,13.521748,4610850,25750.0,25495.9,43.2,43.75,42.75,42.85,132150,1751272200
2025-06-30 14:01:00,CE,ATM+5,13.524854,4632825,25750.0,25489.35,42.65,42.65,41.25,41.35,133350,1751272260
2025-06-30 14:02:00,CE,ATM+5,13.577331,4632825,25750.0,25482.65,41.35,41.75,39.85,40.2,130875,1751272320
2025-06-30 14:03:00,CE,ATM+5,13.576488,4632825,25750.0,25486.75,40.55,41.2,40.4,41.1,85650,1751272380
2025-06-30 14:04:00,CE,ATM+5,13.509976,4569300,25750.0,25486.65,40.75,41.4,40.5,40.6,52425,1751272440
2025-06-30 14:05:00,CE,ATM+5,13.611999,4569300,25750.0,25482.85,40.8,41.2,40.45,40.45,53625,1751272500
2025-06-30 14:06:00,CE,ATM+5,13.632722,4569300,25750.0,25480.45,40.4,40.8,40.0,40.05,70050,1751272560
2025-06-30 14:07:00,CE,ATM+5,13.638356,4586925,25750.0,25480.1,40.25,40.75,39.9,40.0,81075,1751272620
2025-06-30 14:08:00,CE,ATM+5,13.603541,4586925,25750.0,25487.5,40.15,41.4,40.05,41.4,65175,1751272680
2025-06-30 14:09:00,CE,ATM+5,13.575651,4586925,25750.0,25496.0,41.5,43.45,41.5,43.15,244575,1751272740
2025-06-30 14:10:00,CE,ATM+5,13.620183,4612575,25750.0,25499.35,43.3,44.25,43.25,44.25,209475,1751272800
2025-06-30 14:11:00,CE,ATM+5,13.576664,4612575,25750.0,25493.5,44.05,44.25,42.55,42.55,175650,1751272860
2025-06-30 14:12:00,CE,ATM+5,13.611481,4612575,25750.0,25490.75,42.5,42.7,41.8,42.15,125850,1751272920
2025-06-30 14:13:00,CE,ATM+5,13.708538,4585425,25750.0,25491.5,42.1,43.1,42.1,43.0,51375,1751272980
2025-06-30 14:14:00,CE,ATM+5,13.76353,4585425,25750.0,25489.65,42.85,43.4,42.55,42.95,66750,1751273040
2025-06-30 14:15:00,CE,ATM+5,13.826566,4585425,25750.0,25488.2,42.95,43.15,42.05,43.05,60675,1751273100
2025-06-30 14:16:00,CE,ATM+5,13.712803,4581600,25750.0,25485.2,42.85,42.85,41.55,41.55,56850,1751273160
2025-06-30 14:17:00,CE,ATM+5,13.794194,4581600,25750.0,25479.15,41.5,41.5,40.75,40.75,103200,1751273220
2025-06-30 14:18:00,CE,ATM+5,13.857144,4581600,25750.0,25481.05,40.95,42.05,40.95,41.6,70725,1751273280
2025-06-30 14:19:00,CE,ATM+5,13.942621,4566300,25750.0,25480.45,41.85,42.05,41.25,42.05,53925,1751273340
2025-06-30 14:20:00,CE,ATM+5,13.877577,4566300,25750.0,25480.3,42.15,42.25,41.45,41.55,42750,1751273400
2025-06-30 14:21:00,CE,ATM+5,13.80722,4566300,25750.0,25484.75,41.6,42.3,41.6,42.05,46650,1751273460
2025-06-30 14:22:00,CE,ATM+5,13.78131,4567200,25750.0,25492.75,42.05,43.7,41.9,43.7,110400,1751273520
2025-06-30 14:23:00,CE,ATM+5,13.631048,4567200,25750.0,25497.8,43.9,44.5,43.15,43.8,181350,1751273580
2025-06-30 14:24:00,CE,ATM+5,13.616813,4567200,25750.0,25497.65,43.5,44.1,43.4,43.65,76200,1751273640
2025-06-30 14:25:00,CE,ATM+5,13.565584,4618800,25750.0,25498.2,43.65,43.9,43.15,43.4,64725,1751273700
2025-06-30 14:26:00,CE,ATM+5,13.633877,4618800,25750.0,25489.05,43.45,43.8,41.4,41.75,175425,1751273760
2025-06-30 14:27:00,CE,ATM+5,13.654662,4618800,25750.0,25488.9,41.5,42.0,41.5,41.85,55125,1751273820
2025-06-30 14:28:00,CE,ATM+5,13.770268,4620375,25750.0,25488.45,42.0,42.65,41.75,42.55,72300,1751273880
2025-06-30 14:29:00,CE,ATM+5,13.744234,4620375,25750.0,25491.25,42.7,43.2,42.6,43.0,54000,1751273940
2025-06-30 14:30:00,CE,ATM+5,13.689566,4620375,25750.0,25491.25,42.95,42.95,42.4,42.6,45225,1751274000
2025-06-30 14:31:00,CE,ATM+5,13.655217,4621125,25750.0,25489.75,42.5,42.65,41.9,42.0,42375,1751274060
2025-06-30 14:32:00,CE,ATM+5,13.659075,4621125,25750.0,25487.05,42.3,42.3,41.25,41.4,74475,1751274120
2025-06-30 14:33:00,CE,ATM+5,13.608345,4621125,25750.0,25488.45,41.3,41.7,41.05,41.35,45900,1751274180
2025-06-30 14:34:00,CE,ATM+5,13.665538,4627350,25750.0,25485.85,41.5,42.1,41.1,41.15,62025,1751274240
2025-06-30 14:35:00,CE,ATM+5,13.730639,4627350,25750.0,25481.2,41.05,41.1,39.4,40.55,153750,1751274300
2025-06-30 14:36:00,CE,ATM+5,13.664077,4627350,25750.0,25483.55,40.55,40.8,40.35,40.6,70350,1751274360
2025-06-30 14:37:00,CE,ATM+5,13.73555,4631175,25750.0,25479.8,40.55,40.65,39.8,40.25,84975,1751274420
2025-06-30 14:38:00,CE,ATM+5,13.74004,4631175,25750.0,25485.75,40.2,41.6,40.05,41.6,80025,1751274480
2025-06-30 14:39:00,CE,ATM+5,13.747299,4631175,25750.0,25491.9,41.5,43.3,41.5,43.05,177450,1751274540
2025-06-30 14:40:00,CE,ATM+5,13.642832,4619325,25750.0,25486.65,42.95,42.95,41.1,41.1,116100,1751274600
2025-06-30 14:41:00,CE,ATM+5,13.699113,4619325,25750.0,25483.4,41.4,41.4,40.55,40.75,95325,1751274660
2025-06-30 14:42:00,CE,ATM+5,13.729066,4619325,25750.0,25481.4,40.8,40.9,40.05,40.5,69000,1751274720
2025-06-30 14:43:00,CE,ATM+5,13.777474,4607175,25750.0,25492.05,40.6,43.25,40.6,43.25,130575,1751274780
2025-06-30 14:44:00,CE,ATM+5,13.6676,4607175,25750.0,25495.45,43.25,43.4,42.4,43.25,116625,1751274840
2025-06-30 14:45:00,CE,ATM+5,13.702647,4607175,25750.0,25493.15,43.3,43.6,42.0,42.95,153825,1751274900
2025-06-30 14:46:00,CE,ATM+5,13.76139,4589325,25750.0,25501.75,42.95,45.4,42.7,45.4,251325,1751274960
2025-06-30 14:47:00,CE,ATM+5,13.833462,4589325,25750.0,25503.55,45.3,46.7,45.0,46.35,361800,1751275020
2025-06-30 14:48:00,CE,ATM+5,13.736799,4589325,25750.0,25501.35,46.0,46.35,44.65,45.1,214800,1751275080
2025-06-30 14:49:00,CE,ATM+5,13.738031,4559700,25750.0,25500.95,45.3,45.4,44.5,45.0,97200,1751275140
2025-06-30 14:50:00,CE,ATM+5,13.786852,4559700,25750.0,25498.7,45.6,45.7,44.65,44.8,103125,1751275200
2025-06-30 14:51:00,CE,ATM+5,13.45813,4559700,25750.0,25519.65,44.5,47.55,44.5,47.55,262575,1751275260
2025-06-30 14:52:00,CE,ATM+5,13.540955,4587150,25750.0,25513.7,47.15,47.65,46.35,46.65,263550,1751275320
2025-06-30 14:53:00,CE,ATM+5,13.593334,4587150,25750.0,25504.05,46.95,46.95,44.1,44.65,193275,1751275380
2025-06-30 14:54:00,CE,ATM+5,13.648291,4587150,25750.0,25505.55,44.75,45.7,44.45,45.4,120375,1751275440
2025-06-30 14:55:00,CE,ATM+5,13.726655,4547625,25750.0,25507.55,45.55,46.65,45.55,46.45,90600,1751275500
2025-06-30 14:56:00,CE,ATM+5,13.690046,4547625,25750.0,25510.3,46.55,46.95,45.8,46.85,91125,1751275560
2025-06-30 14:57:00,CE,ATM+5,13.635191,4547625,25750.0,25504.45,47.0,47.15,44.9,45.0,159825,1751275620
2025-06-30 14:58:00,CE,ATM+5,13.684091,4559475,25750.0,25502.0,44.95,45.1,43.8,44.75,153300,1751275680
2025-06-30 14:59:00,CE,ATM+5,13.707,4559475,25750.0,25505.9,45.05,46.0,44.8,45.85,126150,1751275740
2025-06-30 15:00:00,CE,ATM+5,13.528179,4559475,25750.0,25510.05,45.85,47.45,45.55,45.55,321525,1751275800
2025-06-30 15:01:00,CE,ATM+5,13.490405,4583775,25750.0,25507.75,45.85,45.9,44.5,44.7,136275,1751275860
2025-06-30 15:02:00,CE,ATM+5,13.584692,4583775,25750.0,25507.45,44.9,45.3,43.8,45.3,166350,1751275920
2025-06-30 15:03:00,CE,ATM+5,13.751455,4583775,25750.0,25510.65,45.4,47.3,44.6,47.3,155325,1751275980
2025-06-30 15:04:00,CE,ATM+5,13.690041,4512000,25750.0,25514.1,46.95,47.9,46.65,47.7,197625,1751276040
2025-06-30 15:05:00,CE,ATM+5,13.575539,4512000,25750.0,25517.9,48.0,48.25,47.15,47.8,319725,1751276100
2025-06-30 15:06:00,CE,ATM+5,13.550981,4512000,25750.0,25521.4,47.9,48.7,47.3,48.5,231450,1751276160
2025-06-30 15:07:00,CE,ATM+5,13.563785,4339275,25750.0,25520.3,48.3,48.9,47.8,48.3,219375,1751276220
2025-06-30 15:08:00,CE,ATM+5,13.439053,4339275,25750.0,25518.5,47.75,47.95,46.35,46.9,261525,1751276280
2025-06-30 15:09:00,CE,ATM+5,13.471273,4339275,25750.0,25520.95,47.1,47.8,46.5,47.75,180450,1751276340
2025-06-30 15:10:00,CE,ATM+5,13.533672,4192050,25750.0,25518.0,48.3,48.3,47.25,47.45,200400,1751276400
2025-06-30 15:11:00,CE,ATM+5,13.475392,4192050,25750.0,25522.1,47.35,48.4,47.1,48.05,147225,1751276460
2025-06-30 15:12:00,CE,ATM+5,13.572325,4192050,25750.0,25522.05,48.15,49.55,47.8,48.75,270675,1751276520
2025-06-30 15:13:00,CE,ATM+5,13.5574,4072200,25750.0,25524.65,49.0,49.35,48.55,49.3,177300,1751276580
2025-06-30 15:14:00,CE,ATM+5,13.633913,9996225,25800.0,25525.15,38.5,38.5,37.85,38.3,309000,1751276640
2025-06-30 15:15:00,CE,ATM+5,13.629817,9996225,25800.0,25525.8,38.65,38.85,37.85,38.4,591750,1751276700
2025-06-30 15:16:00,CE,ATM+5,13.213793,3973875,25750.0,25512.45,49.6,49.6,43.15,43.65,444600,1751276760
2025-06-30 15:17:00,CE,ATM+5,13.624799,3973875,25750.0,25512.7,44.05,46.7,43.75,46.7,222750,1751276820
2025-06-30 15:18:00,CE,ATM+5,13.595682,3973875,25750.0,25515.6,46.75,47.4,46.75,47.2,158175,1751276880
2025-06-30 15:19:00,CE,ATM+5,13.625661,3915150,25750.0,25516.75,47.1,47.85,46.9,47.7,115350,1751276940
2025-06-30 15:20:00,CE,ATM+5,13.909095,3915150,25750.0,25515.2,48.1,49.65,47.95,49.4,334800,1751277000
2025-06-30 15:21:00,CE,ATM+5,13.980921,3915150,25750.0,25520.3,49.7,51.3,49.3,51.25,322950,1751277060
2025-06-30 15:22:00,CE,ATM+5,13.824095,9273675,25800.0,25525.4,40.3,40.3,39.25,39.55,409575,1751277120
2025-06-30 15:23:00,CE,ATM+5,13.635872,3705000,25750.0,25522.5,50.6,50.6,48.55,49.2,189525,1751277180
2025-06-30 15:24:00,CE,ATM+5,13.667715,3705000,25750.0,25522.4,49.35,49.9,48.45,49.4,238500,1751277240
2025-06-30 15:25:00,CE,ATM+5,13.532692,3635550,25750.0,25517.8,49.95,49.95,47.2,47.2,347400,1751277300
2025-06-30 15:26:00,CE,ATM+5,13.670625,3635550,25750.0,25518.15,47.6,48.75,46.6,48.3,213450,1751277360
2025-06-30 15:27:00,CE,ATM+5,13.776478,3635550,25750.0,25511.55,48.65,48.75,47.15,47.4,133275,1751277420
2025-06-30 15:28:00,CE,ATM+5,13.907466,3560325,25750.0,25509.55,47.9,48.25,47.5,47.85,184500,1751277480
2025-06-30 15:29:00,CE,ATM+5,13.741469,3560325,25750.0,25507.45,48.0,48.05,46.1,46.1,352950,1751277540
2025-07-01 09:15:00,CE,ATM+5,14.901522,3421200,25750.0,25521.45,49.0,49.3,40.1,42.4,650475,1751341500
2025-07-01 09:16:00,CE,ATM+5,15.016937,3421200,25750.0,25518.1,42.35,44.25,41.25,42.3,490200,1751341560
2025-07-01 09:17:00,CE,ATM+5,15.459787,8866050,25800.0,25532.2,32.45,37.1,32.0,37.05,856950,1751341620
2025-07-01 09:18:00,CE,ATM+5,15.484467,9542700,25800.0,25537.2,36.4,40.0,36.4,38.25,1102275,1751341680
2025-07-01 09:19:00,CE,ATM+5,15.239308,9542700,25800.0,25538.15,38.7,38.9,36.55,37.0,554700,1751341740
2025-07-01 09:20:00,CE,ATM+5,15.046073,9542700,25800.0,25545.8,37.1,40.3,36.7,37.5,652350,1751341800
2025-07-01 09:21:00,CE,ATM+5,14.796209,9472200,25800.0,25568.15,37.85,41.9,37.55,41.05,917475,1751341860
2025-07-01 09:22:00,CE,ATM+5,14.527585,9472200,25800.0,25570.6,40.95,42.0,39.05,39.95,871800,1751341920
2025-07-01 09:23:00,CE,ATM+5,14.482627,9472200,25800.0,25553.95,39.9,40.6,35.9,35.9,805950,1751341980
2025-07-01 09:24:00,CE,ATM+5,14.735856,9570075,25800.0,25556.7,35.8,38.5,35.3,38.0,565500,1751342040
2025-07-01 09:25:00,CE,ATM+5,14.27496,9570075,25800.0,25574.45,37.8,40.25,37.75,39.25,781500,1751342100
2025-07-01 09:26:00,CE,ATM+5,14.443123,2797950,25850.0,25575.1,30.05,30.3,28.65,29.95,404925,1751342160
2025-07-01 09:27:00,CE,ATM+5,14.436104,2958600,25850.0,25578.0,30.4,30.6,28.95,30.45,251475,1751342220
2025-07-01 09:28:00,CE,ATM+5,14.002436,9794325,25800.0,25567.25,39.15,39.15,34.75,35.9,752475,1751342280
2025-07-01 09:29:00,CE,ATM+5,14.025224,9794325,25800.0,25573.55,35.6,37.5,35.4,37.45,349050,1751342340
2025-07-01 09:30:00,CE,ATM+5,13.992758,3064200,25850.0,25584.35,28.8,30.1,28.5,29.2,242100,1751342400
2025-07-01 09:31:00,CE,ATM+5,14.035475,3064200,25850.0,25578.65,28.95,29.65,27.85,28.35,244800,1751342460
2025-07-01 09:32:00,CE,ATM+5,14.17769,3064200,25850.0,25587.25,28.6,30.75,27.5,30.75,266400,1751342520
2025-07-01 09:33:00,CE,ATM+5,14.157682,3093525,25850.0,25581.4,30.25,30.45,28.5,29.5,299700,1751342580
2025-07-01 09:34:00,CE,ATM+5,14.158561,3093525,25850.0,25580.65,29.7,30.45,29.35,29.35,206625,1751342640
2025-07-01 09:35:00,CE,ATM+5,14.299301,3093525,25850.0,25575.6,29.4,30.1,28.25,29.15,268950,1751342700
2025-07-01 09:36:00,CE,ATM+5,14.127722,3141525,25850.0,25575.5,29.3,29.3,26.9,28.2,310275,1751342760
2025-07-01 09:37:00,CE,ATM+5,13.983383,3141525,25850.0,25581.1,27.7,28.65,27.45,28.45,241425,1751342820
2025-07-01 09:38:00,CE,ATM+5,13.938464,3141525,25850.0,25575.65,28.2,28.2,26.75,27.2,237075,1751342880
2025-07-01 09:39:00,CE,ATM+5,13.945284,3101025,25850.0,25584.2,26.95,29.15,26.95,28.8,162225,1751342940
2025-07-01 09:40:00,CE,ATM+5,13.963274,3101025,25850.0,25582.15,28.5,29.05,27.7,28.5,96075,1751343000
2025-07-01 09:41:00,CE,ATM+5,13.997983,3101025,25850.0,25587.55,28.35,29.85,28.15,29.7,246075,1751343060
2025-07-01 09:42:00,CE,ATM+5,13.815912,3063000,25850.0,25588.9,30.0,30.0,28.85,28.95,123900,1751343120
2025-07-01 09:43:00,CE,ATM+5,13.958725,3063000,25850.0,25582.75,28.7,29.0,27.95,28.55,145350,1751343180
2025-07-01 09:44:00,CE,ATM+5,13.922169,3063000,25850.0,25580.1,28.55,28.7,27.4,27.85,132525,1751343240
2025-07-01 09:45:00,CE,ATM+5,13.957221,3053925,25850.0,25575.3,28.05,28.45,26.5,27.15,211275,1751343300
2025-07-01 09:46:00,CE,ATM+5,13.600331,9873450,25800.0,25572.65,35.15,35.5,34.15,34.45,446475,1751343360
2025-07-01 09:47:00,CE,ATM+5,13.793211,3053925,25850.0,25582.95,26.3,27.75,25.95,27.65,168525,1751343420
2025-07-01 09:48:00,CE,ATM+5,13.713073,3005550,25850.0,25587.75,27.65,28.4,27.35,28.1,217200,1751343480
2025-07-01 09:49:00,CE,ATM+5,13.627813,3005550,25850.0,25590.0,28.0,29.7,27.65,28.05,329325,1751343540
2025-07-01 09:50:00,CE,ATM+5,13.792902,3005550,25850.0,25579.6,27.85,28.2,27.0,27.0,145200,1751343600
2025-07-01 09:51:00,CE,ATM+5,13.920113,3048375,25850.0,25575.4,27.05,27.45,26.55,26.9,91350,1751343660
2025-07-01 09:52:00,CE,ATM+5,13.625341,9810600,25800.0,25573.7,35.2,35.5,34.5,34.75,403800,1751343720
2025-07-01 09:53:00,CE,ATM+5,13.779387,9810600,25800.0,25566.2,34.95,35.2,33.7,34.0,314700,1751343780
2025-07-01 09:54:00,CE,ATM+5,14.001548,9722475,25800.0,25560.7,34.3,34.3,32.65,34.1,497100,1751343840
2025-07-01 09:55:00,CE,ATM+5,14.171054,9722475,25800.0,25554.5,33.9,34.4,33.2,33.75,270600,1751343900
2025-07-01 09:56:00,CE,ATM+5,14.259702,9722475,25800.0,25552.85,33.95,34.25,33.5,33.9,234300,1751343960
2025-07-01 09:57:00,CE,ATM+5,14.183609,9681975,25800.0,25554.05,33.95,34.45,33.6,33.7,193425,1751344020
2025-07-01 09:58:00,CE,ATM+5,14.010586,9681975,25800.0,25567.8,33.7,35.65,33.6,35.65,272025,1751344080
2025-07-01 09:59:00,CE,ATM+5,13.7859,9681975,25800.0,25569.6,35.65,35.7,34.6,34.7,277800,1751344140
2025-07-01 10:00:00,CE,ATM+5,13.748431,9755175,25800.0,25564.7,34.7,35.1,33.4,33.4,369675,1751344200
2025-07-01 10:01:00,CE,ATM+5,13.916063,9755175,25800.0,25551.8,33.5,33.5,31.6,31.65,641025,1751344260
2025-07-01 10:02:00,CE,ATM+5,14.03972,9755175,25800.0,25545.95,31.85,32.05,30.3,31.15,456075,1751344320
2025-07-01 10:03:00,CE,ATM+5,14.066974,9792225,25800.0,25546.75,31.1,31.45,30.2,31.45,473325,1751344380
2025-07-01 10:04:00,CE,ATM+5,13.937985,9792225,25800.0,25550.65,31.35,31.9,31.0,31.5,265575,1751344440
2025-07-01 10:05:00,CE,ATM+5,14.073439,9792225,25800.0,25546.95,31.5,31.85,30.8,31.5,244800,1751344500
2025-07-01 10:06:00,CE,ATM+5,13.894448,9782625,25800.0,25551.25,31.45,31.95,31.2,31.35,220050,1751344560
2025-07-01 10:07:00,CE,ATM+5,13.865859,9782625,25800.0,25552.6,31.25,32.1,31.0,31.45,243600,1751344620
2025-07-01 10:08:00,CE,ATM+5,13.788754,9782625,25800.0,25549.6,31.5,31.9,30.4,30.4,201750,1751344680
2025-07-01 10:09:00,CE,ATM+5,13.74844,9860250,25800.0,25547.0,30.5,30.65,29.5,29.65,557925,1751344740
2025-07-01 10:10:00,CE,ATM+5,13.775224,9860250,25800.0,25542.7,29.85,30.25,28.75,28.95,417825,1751344800
2025-07-01 10:11:00,CE,ATM+5,13.740914,9860250,25800.0,25539.8,29.0,29.3,27.8,28.2,537975,1751344860
2025-07-01 10:12:00,CE,ATM+5,13.774176,9782100,25800.0,25533.8,28.25,28.4,27.0,27.25,504525,1751344920
2025-07-01 10:13:00,CE,ATM+5,13.785531,9782100,25800.0,25534.9,27.1,28.35,26.65,27.5,464325,1751344980
2025-07-01 10:14:00,CE,ATM+5,13.731969,9782100,25800.0,25531.3,27.5,27.5,26.4,26.55,397500,1751345040
2025-07-01 10:15:00,CE,ATM+5,13.774221,9744225,25800.0,25535.9,26.9,27.8,26.65,27.6,401025,1751345100
2025-07-01 10:16:00,CE,ATM+5,13.7912,9744225,25800.0,25533.85,27.55,28.0,27.1,27.3,283575,1751345160
2025-07-01 10:17:00,CE,ATM+5,13.673795,9744225,25800.0,25541.05,27.4,28.1,27.05,28.0,207000,1751345220
2025-07-01 10:18:00,CE,ATM+5,13.544493,9784350,25800.0,25531.7,28.05,28.3,25.6,25.6,519450,1751345280
2025-07-01 10:19:00,CE,ATM+5,13.559891,9784350,25800.0,25531.6,25.5,26.7,25.25,25.65,249375,1751345340
2025-07-01 10:20:00,CE,ATM+5,13.598722,9784350,25800.0,25530.25,25.9,26.0,25.45,25.6,272100,1751345400
2025-07-01 10:21:00,CE,ATM+5,13.650576,9672600,25800.0,25526.8,25.7,25.75,24.3,25.25,505725,1751345460
2025-07-01 10:22:00,CE,ATM+5,13.475947,4529625,25750.0,25524.4,34.25,34.5,33.1,33.45,147900,1751345520
2025-07-01 10:23:00,CE,ATM+5,13.522587,9672600,25800.0,25528.1,24.65,25.25,24.65,24.8,196275,1751345580
2025-07-01 10:24:00,CE,ATM+5,13.581951,9621900,25800.0,25527.0,24.85,25.05,24.25,24.9,241800,1751345640
2025-07-01 10:25:00,CE,ATM+5,13.578391,9621900,25800.0,25527.75,24.9,25.05,24.75,25.0,171525,1751345700
2025-07-01 10:26:00,CE,ATM+5,13.466874,9621900,25800.0,25532.8,25.25,25.55,24.85,25.3,256800,1751345760
2025-07-01 10:27:00,CE,ATM+5,13.513891,9616575,25800.0,25537.65,25.3,26.4,25.3,26.4,333225,1751345820
2025-07-01 10:28:00,CE,ATM+5,13.477805,9616575,25800.0,25543.1,26.25,27.2,26.2,27.2,296175,1751345880
2025-07-01 10:29:00,CE,ATM+5,13.441574,9616575,25800.0,25545.8,27.1,27.55,26.8,27.5,389175,1751345940
2025-07-01 10:30:00,CE,ATM+5,13.550838,9567975,25800.0,25543.55,27.65,28.6,27.35,27.65,498900,1751346000
2025-07-01 10:31:00,CE,ATM+5,13.3894,9567975,25800.0,25544.75,27.4,27.75,26.85,27.0,242625,1751346060
2025-07-01 10:32:00,CE,ATM+5,13.489349,9567975,25800.0,25547.8,27.2,28.55,26.85,28.1,268950,1751346120
2025-07-01 10:33:00,CE,ATM+5,13.467828,9643950,25800.0,25546.9,28.1,28.4,27.8,27.8,243750,1751346180
2025-07-01 10:34:00,CE,ATM+5,13.475278,9643950,25800.0,25544.9,27.8,28.2,27.45,27.45,193575,1751346240
2025-07-01 10:35:00,CE,ATM+5,13.546881,9643950,25800.0,25545.05,27.55,28.15,27.3,27.85,98475,1751346300
2025-07-01 10:36:00,CE,ATM+5,13.595969,9579225,25800.0,25544.25,27.75,28.7,27.6,27.95,187950,1751346360
2025-07-01 10:37:00,CE,ATM+5,13.679832,9579225,25800.0,25536.55,28.1,28.2,26.9,26.95,268950,1751346420
2025-07-01 10:38:00,CE,ATM+5,13.668415,9579225,25800.0,25546.0,27.25,28.65,27.15,28.65,148350,1751346480
2025-07-01 10:39:00,CE,ATM+5,13.71562,9557625,25800.0,25553.4,28.5,30.6,28.45,30.35,481875,1751346540
2025-07-01 10:40:00,CE,ATM+5,13.606071,9557625,25800.0,25549.95,30.15,30.15,29.05,29.05,307950,1751346600
2025-07-01 10:41:00,CE,ATM+5,13.514993,9557625,25800.0,25550.0,29.1,29.1,28.4,28.55,162150,1751346660
2025-07-01 10:42:00,CE,ATM+5,13.3342,9624750,25800.0,25548.9,28.6,29.1,27.35,27.35,179925,1751346720
2025-07-01 10:43:00,CE,ATM+5,13.534005,9624750,25800.0,25543.55,27.5,27.7,27.2,27.4,193050,1751346780
2025-07-01 10:44:00,CE,ATM+5,13.493291,9624750,25800.0,25542.9,27.45,27.75,27.0,27.05,137100,1751346840
2025-07-01 10:45:00,CE,ATM+5,13.524799,9604875,25800.0,25539.35,27.35,27.35,26.3,26.55,262350,1751346900
2025-07-01 10:46:00,CE,ATM+5,13.53571,9604875,25800.0,25541.55,26.5,27.3,26.3,27.0,133350,1751346960
2025-07-01 10:47:00,CE,ATM+5,13.525669,9604875,25800.0,25544.05,26.95,27.65,26.95,27.4,116775,1751347020
2025-07-01 10:48:00,CE,ATM+5,13.324596,9667800,25800.0,25544.2,27.45,27.55,26.25,26.35,180975,1751347080
2025-07-01 10:49:00,CE,ATM+5,13.495687,9667800,25800.0,25537.7,26.45,26.45,25.8,26.05,239325,1751347140
2025-07-01 10:50:00,CE,ATM+5,13.321256,9667800,25800.0,25537.5,26.2,26.55,25.1,25.1,398550,1751347200
2025-07-01 10:51:00,CE,ATM+5,13.317624,9533400,25800.0,25531.35,25.1,25.25,23.75,24.0,424500,1751347260
2025-07-01 10:52:00,CE,ATM+5,13.413713,9533400,25800.0,25528.0,24.25,24.45,23.7,23.9,195750,1751347320
2025-07-01 10:53:00,CE,ATM+5,13.474508,9533400,25800.0,25532.1,24.2,24.9,24.05,24.9,174225,1751347380
2025-07-01 10:54:00,CE,ATM+5,13.369418,9540075,25800.0,25533.8,24.85,24.9,24.6,24.65,118125,1751347440
