datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-06 12:48:00,CE,ATM+5,14.342375,17279990,26400.0,26161.15,0.9,0.95,0.85,0.85,276705,1767683880
2026-01-06 12:49:00,CE,ATM+5,14.362729,17279990,26400.0,26158.5,0.85,0.9,0.8,0.8,248755,1767683940
2026-01-06 12:50:00,CE,ATM+5,14.525036,17205435,26400.0,26158.2,0.8,0.9,0.8,0.85,232830,1767684000
2026-01-06 12:51:00,CE,ATM+5,14.223595,17205435,26400.0,26164.3,0.8,0.85,0.8,0.85,141830,1767684060
2026-01-06 12:52:00,CE,ATM+5,14.13428,17205435,26400.0,26163.8,0.85,0.85,0.8,0.8,228410,1767684120
2026-01-06 12:53:00,CE,ATM+5,14.362668,17148625,26400.0,26162.2,0.85,0.9,0.8,0.85,654420,1767684180
2026-01-06 12:54:00,CE,ATM+5,14.160026,17148625,26400.0,26168.75,0.9,0.9,0.85,0.9,89765,1767684240
2026-01-06 12:55:00,CE,ATM+5,14.02216,17148625,26400.0,26171.65,0.85,0.9,0.85,0.9,129545,1767684300
2026-01-06 12:56:00,CE,ATM+5,13.767652,16835585,26400.0,26172.0,0.9,0.9,0.8,0.8,501280,1767684360
2026-01-06 12:57:00,CE,ATM+5,15.740142,7481045,26450.0,26177.55,0.7,0.75,0.7,0.7,72800,1767684420
2026-01-06 12:58:00,CE,ATM+5,15.930745,7481045,26450.0,26177.2,0.7,0.75,0.7,0.75,79430,1767684480
2026-01-06 12:59:00,CE,ATM+5,15.861201,7453485,26450.0,26178.9,0.75,0.75,0.7,0.75,69940,1767684540
2026-01-06 13:00:00,CE,ATM+5,15.671449,7453485,26450.0,26179.9,0.75,0.75,0.7,0.7,107965,1767684600
2026-01-06 13:01:00,CE,ATM+5,15.514891,7453485,26450.0,26186.35,0.7,0.8,0.7,0.75,406965,1767684660
2026-01-06 13:02:00,CE,ATM+5,15.491052,7541170,26450.0,26180.9,0.7,0.75,0.65,0.65,113880,1767684720
2026-01-06 13:03:00,CE,ATM+5,13.327027,16598790,26400.0,26174.4,0.75,0.8,0.65,0.65,1602510,1767684780
2026-01-06 13:04:00,CE,ATM+5,15.53665,7541170,26450.0,26177.2,0.65,0.65,0.6,0.6,95030,1767684840
2026-01-06 13:05:00,CE,ATM+5,15.30284,7598500,26450.0,26178.55,0.6,0.65,0.55,0.55,630500,1767684900
2026-01-06 13:06:00,CE,ATM+5,15.27222,7598500,26450.0,26179.5,0.55,0.6,0.55,0.55,308750,1767684960
2026-01-06 13:07:00,CE,ATM+5,15.401583,7598500,26450.0,26180.9,0.6,0.6,0.55,0.6,170170,1767685020
2026-01-06 13:08:00,CE,ATM+5,14.713212,7516600,26450.0,26191.4,0.6,0.6,0.55,0.55,111085,1767685080
2026-01-06 13:09:00,CE,ATM+5,14.970883,7516600,26450.0,26186.55,0.6,0.6,0.55,0.55,80990,1767685140
2026-01-06 13:10:00,CE,ATM+5,15.183933,7516600,26450.0,26182.6,0.55,0.6,0.55,0.55,65325,1767685200
2026-01-06 13:11:00,CE,ATM+5,15.045758,7450430,26450.0,26185.7,0.55,0.6,0.55,0.55,109135,1767685260
2026-01-06 13:12:00,CE,ATM+5,15.339042,7450430,26450.0,26183.8,0.6,0.6,0.55,0.6,58435,1767685320
2026-01-06 13:13:00,CE,ATM+5,15.515406,7450430,26450.0,26176.95,0.6,0.6,0.55,0.55,176085,1767685380
2026-01-06 13:14:00,CE,ATM+5,13.316336,16188055,26400.0,26174.7,0.6,0.65,0.55,0.6,586235,1767685440
2026-01-06 13:15:00,CE,ATM+5,13.809969,16188055,26400.0,26168.45,0.6,0.65,0.6,0.65,263315,1767685500
2026-01-06 13:16:00,CE,ATM+5,13.851029,16188055,26400.0,26167.95,0.6,0.65,0.6,0.65,485290,1767685560
2026-01-06 13:17:00,CE,ATM+5,13.864835,16148730,26400.0,26164.9,0.65,0.65,0.55,0.6,377910,1767685620
2026-01-06 13:18:00,CE,ATM+5,14.00609,16148730,26400.0,26162.45,0.6,0.6,0.55,0.6,311935,1767685680
2026-01-06 13:19:00,CE,ATM+5,13.649951,16148730,26400.0,26166.4,0.55,0.6,0.55,0.55,319995,1767685740
2026-01-06 13:20:00,CE,ATM+5,13.555165,16003845,26400.0,26168.55,0.6,0.6,0.5,0.55,1017185,1767685800
2026-01-06 13:21:00,CE,ATM+5,13.833588,16003845,26400.0,26163.4,0.55,0.6,0.55,0.55,119990,1767685860
2026-01-06 13:22:00,CE,ATM+5,13.57686,16003845,26400.0,26165.2,0.55,0.6,0.5,0.5,434200,1767685920
2026-01-06 13:23:00,CE,ATM+5,13.890006,15629575,26400.0,26162.9,0.55,0.55,0.5,0.55,287235,1767685980
2026-01-06 13:24:00,CE,ATM+5,13.708672,15629575,26400.0,26163.2,0.5,0.55,0.45,0.5,1096095,1767686040
2026-01-06 13:25:00,CE,ATM+5,13.713874,15629575,26400.0,26163.4,0.55,0.55,0.5,0.5,666055,1767686100
2026-01-06 13:26:00,CE,ATM+5,13.935016,15515500,26400.0,26159.35,0.5,0.55,0.5,0.5,331175,1767686160
2026-01-06 13:27:00,CE,ATM+5,13.871891,15515500,26400.0,26160.9,0.55,0.55,0.45,0.5,1517750,1767686220
2026-01-06 13:28:00,CE,ATM+5,14.427824,15515500,26400.0,26153.95,0.5,0.55,0.45,0.55,884195,1767686280
2026-01-06 13:29:00,CE,ATM+5,14.017315,15365675,26400.0,26162.25,0.55,0.55,0.5,0.55,267150,1767686340
2026-01-06 13:30:00,CE,ATM+5,14.089758,15365675,26400.0,26157.55,0.5,0.55,0.5,0.5,707980,1767686400
2026-01-06 13:31:00,CE,ATM+5,14.783206,15365675,26400.0,26151.45,0.55,0.6,0.5,0.6,612300,1767686460
2026-01-06 13:32:00,CE,ATM+5,14.513855,15347020,26400.0,26153.55,0.6,0.6,0.55,0.55,927940,1767686520
2026-01-06 13:33:00,CE,ATM+5,15.106064,15347020,26400.0,26149.15,0.55,0.65,0.55,0.65,554320,1767686580
2026-01-06 13:34:00,CE,ATM+5,14.4075,15347020,26400.0,26156.25,0.6,0.65,0.55,0.55,434980,1767686640
2026-01-06 13:35:00,CE,ATM+5,14.600279,15406755,26400.0,26156.25,0.55,0.6,0.5,0.6,731900,1767686700
2026-01-06 13:36:00,CE,ATM+5,14.739247,15406755,26400.0,26157.1,0.6,0.65,0.55,0.65,509210,1767686760
2026-01-06 13:37:00,CE,ATM+5,14.779909,15406755,26400.0,26156.65,0.6,0.65,0.6,0.65,237445,1767686820
2026-01-06 13:38:00,CE,ATM+5,14.705661,15527525,26400.0,26155.2,0.6,0.65,0.6,0.6,206245,1767686880
2026-01-06 13:39:00,CE,ATM+5,14.698999,15527525,26400.0,26155.65,0.6,0.65,0.55,0.6,627445,1767686940
2026-01-06 13:40:00,CE,ATM+5,14.559205,15527525,26400.0,26155.25,0.6,0.65,0.55,0.55,155220,1767687000
2026-01-06 13:41:00,CE,ATM+5,14.643725,15419885,26400.0,26153.95,0.55,0.6,0.55,0.55,138450,1767687060
2026-01-06 13:42:00,CE,ATM+5,14.64771,15419885,26400.0,26154.2,0.55,0.6,0.5,0.55,392275,1767687120
2026-01-06 13:43:00,CE,ATM+5,14.239493,15419885,26400.0,26158.75,0.5,0.6,0.5,0.5,788580,1767687180
2026-01-06 13:44:00,CE,ATM+5,13.978789,15415530,26400.0,26164.1,0.5,0.55,0.5,0.5,343980,1767687240
2026-01-06 13:45:00,CE,ATM+5,14.106752,15415530,26400.0,26161.95,0.5,0.55,0.5,0.5,819260,1767687300
2026-01-06 13:46:00,CE,ATM+5,14.118809,15415530,26400.0,26158.15,0.55,0.55,0.45,0.45,357305,1767687360
2026-01-06 13:47:00,CE,ATM+5,14.022791,15368665,26400.0,26164.2,0.45,0.5,0.45,0.5,193310,1767687420
2026-01-06 13:48:00,CE,ATM+5,13.579762,15368665,26400.0,26169.25,0.5,0.5,0.45,0.45,605670,1767687480
2026-01-06 13:49:00,CE,ATM+5,13.721341,15368665,26400.0,26170.6,0.45,0.5,0.45,0.5,231075,1767687540
2026-01-06 13:50:00,CE,ATM+5,13.407146,15422030,26400.0,26173.2,0.5,0.5,0.45,0.45,274040,1767687600
2026-01-06 13:51:00,CE,ATM+5,13.528078,15422030,26400.0,26174.9,0.45,0.5,0.45,0.5,356395,1767687660
2026-01-06 13:52:00,CE,ATM+5,13.365394,15422030,26400.0,26170.55,0.45,0.5,0.4,0.4,865345,1767687720
2026-01-06 13:53:00,CE,ATM+5,14.313705,15373865,26400.0,26156.65,0.4,0.45,0.4,0.45,350805,1767687780
2026-01-06 13:54:00,CE,ATM+5,14.217544,15373865,26400.0,26154.55,0.4,0.45,0.4,0.4,363805,1767687840
2026-01-06 13:55:00,CE,ATM+5,14.065622,15373865,26400.0,26157.85,0.4,0.45,0.4,0.4,1531400,1767687900
2026-01-06 13:56:00,CE,ATM+5,14.359982,15125370,26400.0,26156.75,0.4,0.45,0.4,0.45,818675,1767687960
2026-01-06 13:57:00,CE,ATM+5,14.368726,15125370,26400.0,26152.6,0.4,0.45,0.35,0.4,1894425,1767688020
2026-01-06 13:58:00,CE,ATM+5,14.015188,15125370,26400.0,26155.1,0.35,0.4,0.35,0.35,212030,1767688080
2026-01-06 13:59:00,CE,ATM+5,14.125934,14536340,26400.0,26153.25,0.4,0.4,0.35,0.35,271570,1767688140
2026-01-06 14:00:00,CE,ATM+5,14.330826,14536340,26400.0,26154.35,0.35,0.4,0.35,0.4,286390,1767688200
2026-01-06 14:01:00,CE,ATM+5,14.117011,14536340,26400.0,26154.1,0.35,0.4,0.35,0.35,276900,1767688260
2026-01-06 14:02:00,CE,ATM+5,13.366044,14386450,26400.0,26169.15,0.4,0.4,0.35,0.35,199875,1767688320
2026-01-06 14:03:00,CE,ATM+5,13.933061,14386450,26400.0,26163.05,0.35,0.4,0.35,0.4,130130,1767688380
2026-01-06 14:04:00,CE,ATM+5,14.229867,14386450,26400.0,26152.9,0.4,0.4,0.35,0.35,282035,1767688440
2026-01-06 14:05:00,CE,ATM+5,13.953437,14347190,26400.0,26158.65,0.35,0.4,0.35,0.35,136695,1767688500
2026-01-06 14:06:00,CE,ATM+5,13.889528,14347190,26400.0,26154.95,0.35,0.4,0.3,0.3,1704690,1767688560
2026-01-06 14:07:00,CE,ATM+5,13.881397,14347190,26400.0,26155.45,0.35,0.35,0.3,0.3,216125,1767688620
2026-01-06 14:08:00,CE,ATM+5,14.135736,14066325,26400.0,26150.75,0.35,0.35,0.3,0.3,303355,1767688680
2026-01-06 14:09:00,CE,ATM+5,15.021321,14066325,26400.0,26139.15,0.3,0.4,0.3,0.35,1352585,1767688740
2026-01-06 14:10:00,CE,ATM+5,15.468649,14066325,26400.0,26130.75,0.4,0.4,0.35,0.35,658060,1767688800
2026-01-06 14:11:00,CE,ATM+5,15.673105,13909285,26400.0,26136.85,0.4,0.45,0.35,0.45,1092455,1767688860
2026-01-06 14:12:00,CE,ATM+5,15.870989,13909285,26400.0,26133.45,0.45,0.45,0.35,0.45,1885520,1767688920
2026-01-06 14:13:00,CE,ATM+5,15.982095,13909285,26400.0,26127.05,0.35,0.45,0.35,0.4,1523795,1767688980
2026-01-06 14:14:00,CE,ATM+5,15.42293,13343135,26400.0,26133.15,0.4,0.45,0.35,0.35,801905,1767689040
2026-01-06 14:15:00,CE,ATM+5,15.401161,13343135,26400.0,26133.95,0.35,0.4,0.35,0.35,240825,1767689100
2026-01-06 14:16:00,CE,ATM+5,15.412855,13343135,26400.0,26134.1,0.4,0.4,0.35,0.35,431600,1767689160
2026-01-06 14:17:00,CE,ATM+5,15.549023,13113620,26400.0,26136.9,0.35,0.45,0.35,0.4,432445,1767689220
2026-01-06 14:18:00,CE,ATM+5,15.567592,13113620,26400.0,26131.85,0.45,0.45,0.35,0.35,278655,1767689280
2026-01-06 14:19:00,CE,ATM+5,15.700873,13113620,26400.0,26134.75,0.4,0.45,0.35,0.4,94965,1767689340
2026-01-06 14:20:00,CE,ATM+5,15.883088,12960870,26400.0,26131.65,0.4,0.45,0.4,0.4,292175,1767689400
2026-01-06 14:21:00,CE,ATM+5,16.028895,12960870,26400.0,26129.25,0.4,0.45,0.35,0.4,304460,1767689460
2026-01-06 14:22:00,CE,ATM+5,16.38004,12960870,26400.0,26127.65,0.4,0.45,0.35,0.45,250965,1767689520
2026-01-06 14:23:00,CE,ATM+5,15.441327,12886835,26400.0,26136.2,0.45,0.45,0.35,0.35,363220,1767689580
2026-01-06 14:24:00,CE,ATM+5,15.705606,12886835,26400.0,26141.1,0.4,0.45,0.35,0.45,598390,1767689640
2026-01-06 14:25:00,CE,ATM+5,15.642885,12886835,26400.0,26142.65,0.4,0.45,0.4,0.45,412750,1767689700
2026-01-06 14:26:00,CE,ATM+5,15.464188,12742080,26400.0,26141.9,0.45,0.45,0.4,0.4,197795,1767689760
2026-01-06 14:27:00,CE,ATM+5,15.019383,12742080,26400.0,26145.8,0.4,0.45,0.35,0.35,305890,1767689820
2026-01-06 14:28:00,CE,ATM+5,15.461773,12742080,26400.0,26142.7,0.35,0.4,0.35,0.4,208780,1767689880
2026-01-06 14:29:00,CE,ATM+5,15.197419,12701975,26400.0,26148.05,0.4,0.4,0.35,0.4,142545,1767689940
2026-01-06 14:30:00,CE,ATM+5,15.32639,12701975,26400.0,26146.0,0.4,0.4,0.35,0.4,233220,1767690000
2026-01-06 14:31:00,CE,ATM+5,14.979267,12701975,26400.0,26148.05,0.35,0.4,0.3,0.35,388375,1767690060
2026-01-06 14:32:00,CE,ATM+5,15.125326,12688455,26400.0,26145.65,0.35,0.35,0.3,0.35,107120,1767690120
2026-01-06 14:33:00,CE,ATM+5,15.140701,12688455,26400.0,26140.2,0.3,0.35,0.3,0.3,657215,1767690180
2026-01-06 14:34:00,CE,ATM+5,14.937207,12688455,26400.0,26144.5,0.3,0.35,0.3,0.3,350220,1767690240
2026-01-06 14:35:00,CE,ATM+5,14.910019,12548965,26400.0,26145.4,0.3,0.35,0.3,0.3,182195,1767690300
2026-01-06 14:36:00,CE,ATM+5,14.932396,12548965,26400.0,26145.35,0.3,0.35,0.3,0.3,186225,1767690360
2026-01-06 14:37:00,CE,ATM+5,15.605023,12548965,26400.0,26143.45,0.3,0.4,0.3,0.4,613145,1767690420
2026-01-06 14:38:00,CE,ATM+5,16.015871,12192310,26400.0,26131.1,0.35,0.4,0.35,0.35,797030,1767690480
2026-01-06 14:39:00,CE,ATM+5,15.657319,12192310,26400.0,26143.25,0.4,0.4,0.35,0.4,1253850,1767690540
2026-01-06 14:40:00,CE,ATM+5,14.726113,12192310,26400.0,26150.8,0.4,0.4,0.3,0.3,306280,1767690600
2026-01-06 14:41:00,CE,ATM+5,14.948101,12329785,26400.0,26146.95,0.3,0.4,0.3,0.3,415740,1767690660
2026-01-06 14:42:00,CE,ATM+5,14.894594,12329785,26400.0,26148.35,0.35,0.35,0.3,0.3,426725,1767690720
2026-01-06 14:43:00,CE,ATM+5,14.703823,12329785,26400.0,26152.35,0.3,0.35,0.3,0.3,320190,1767690780
2026-01-06 14:44:00,CE,ATM+5,15.151789,12167155,26400.0,26149.7,0.3,0.35,0.3,0.35,449410,1767690840
2026-01-06 14:45:00,CE,ATM+5,14.949692,12167155,26400.0,26148.45,0.3,0.4,0.3,0.3,452010,1767690900
2026-01-06 14:46:00,CE,ATM+5,14.784773,12167155,26400.0,26151.95,0.3,0.35,0.3,0.3,257010,1767690960
2026-01-06 14:47:00,CE,ATM+5,14.284412,11930425,26400.0,26161.75,0.3,0.35,0.3,0.3,188695,1767691020
2026-01-06 14:48:00,CE,ATM+5,14.207947,11930425,26400.0,26163.55,0.3,0.35,0.3,0.3,351130,1767691080
2026-01-06 14:49:00,CE,ATM+5,14.419479,11930425,26400.0,26165.15,0.35,0.35,0.3,0.35,141960,1767691140
2026-01-06 14:50:00,CE,ATM+5,13.957932,12046190,26400.0,26168.95,0.35,0.35,0.3,0.3,306605,1767691200
2026-01-06 14:51:00,CE,ATM+5,13.868183,12046190,26400.0,26165.15,0.3,0.35,0.25,0.25,772590,1767691260
2026-01-06 14:52:00,CE,ATM+5,14.5433,12046190,26400.0,26158.75,0.25,0.3,0.25,0.3,217880,1767691320
2026-01-06 14:53:00,CE,ATM+5,14.120129,11864905,26400.0,26161.1,0.25,0.3,0.2,0.25,703560,1767691380
2026-01-06 14:54:00,CE,ATM+5,14.369032,11864905,26400.0,26156.75,0.2,0.25,0.2,0.25,225745,1767691440
2026-01-06 14:55:00,CE,ATM+5,13.999402,11864905,26400.0,26157.1,0.25,0.25,0.2,0.2,305890,1767691500
2026-01-06 14:56:00,CE,ATM+5,13.710832,11789570,26400.0,26163.05,0.2,0.25,0.2,0.2,260520,1767691560
2026-01-06 14:57:00,CE,ATM+5,14.100929,11789570,26400.0,26162.95,0.25,0.25,0.2,0.25,514280,1767691620
2026-01-06 14:58:00,CE,ATM+5,13.707658,11789570,26400.0,26163.85,0.25,0.25,0.15,0.2,733460,1767691680
2026-01-06 14:59:00,CE,ATM+5,13.281109,11945505,26400.0,26164.0,0.15,0.2,0.15,0.15,423020,1767691740
2026-01-06 15:00:00,CE,ATM+5,15.211654,6308185,26450.0,26175.55,0.1,0.15,0.1,0.15,458900,1767691800
2026-01-06 15:01:00,CE,ATM+5,14.371727,6308185,26450.0,26180.35,0.1,0.15,0.1,0.1,111085,1767691860
2026-01-06 15:02:00,CE,ATM+5,14.978205,6089720,26450.0,26181.05,0.15,0.15,0.1,0.15,375245,1767691920
2026-01-06 15:03:00,CE,ATM+5,14.66293,6089720,26450.0,26175.2,0.15,0.15,0.1,0.1,142350,1767691980
2026-01-06 15:04:00,CE,ATM+5,14.523147,6089720,26450.0,26178.5,0.1,0.15,0.1,0.1,287820,1767692040
2026-01-06 15:05:00,CE,ATM+5,12.460269,10797215,26400.0,26171.45,0.1,0.15,0.1,0.1,252265,1767692100
2026-01-06 15:06:00,CE,ATM+5,14.598898,5945485,26450.0,26177.8,0.15,0.15,0.1,0.1,135460,1767692160
2026-01-06 15:07:00,CE,ATM+5,14.274846,5945485,26450.0,26184.85,0.15,0.15,0.1,0.1,225290,1767692220
2026-01-06 15:08:00,CE,ATM+5,14.486622,5760560,26450.0,26180.95,0.1,0.15,0.1,0.1,346905,1767692280
2026-01-06 15:09:00,CE,ATM+5,14.615472,5760560,26450.0,26178.75,0.1,0.15,0.1,0.1,332345,1767692340
2026-01-06 15:10:00,CE,ATM+5,13.673805,5760560,26450.0,26179.25,0.1,0.1,0.05,0.05,291850,1767692400
2026-01-06 15:11:00,CE,ATM+5,13.740233,5475145,26450.0,26178.25,0.05,0.1,0.05,0.05,117975,1767692460
2026-01-06 15:12:00,CE,ATM+5,12.494564,10059010,26400.0,26173.3,0.05,0.1,0.05,0.1,203450,1767692520
2026-01-06 15:13:00,CE,ATM+5,11.872594,10059010,26400.0,26169.4,0.05,0.1,0.05,0.05,254150,1767692580
2026-01-06 15:14:00,CE,ATM+5,13.907979,5432830,26450.0,26175.95,0.05,0.1,0.05,0.05,112710,1767692640
2026-01-06 15:15:00,CE,ATM+5,11.646528,10018190,26400.0,26174.9,0.05,0.1,0.05,0.05,317720,1767692700
2026-01-06 15:16:00,CE,ATM+5,14.830001,5432830,26450.0,26177.45,0.05,0.1,0.05,0.1,176865,1767692760
2026-01-06 15:17:00,CE,ATM+5,14.834534,5314075,26450.0,26177.8,0.1,0.1,0.05,0.1,189735,1767692820
2026-01-06 15:18:00,CE,ATM+5,14.699976,5314075,26450.0,26180.95,0.05,0.1,0.05,0.1,209950,1767692880
2026-01-06 15:19:00,CE,ATM+5,14.706875,5314075,26450.0,26181.25,0.1,0.1,0.05,0.1,137085,1767692940
2026-01-06 15:20:00,CE,ATM+5,14.579163,5237960,26450.0,26184.25,0.05,0.1,0.05,0.1,222690,1767693000
2026-01-06 15:21:00,CE,ATM+5,13.738862,5237960,26450.0,26182.6,0.05,0.1,0.05,0.05,277940,1767693060
2026-01-06 15:22:00,CE,ATM+5,14.800452,5237960,26450.0,26180.7,0.05,0.1,0.05,0.1,540995,1767693120
2026-01-06 15:23:00,CE,ATM+5,13.83944,4526015,26450.0,26181.35,0.1,0.1,0.05,0.05,839670,1767693180
2026-01-06 15:24:00,CE,ATM+5,13.772485,4526015,26450.0,26183.2,0.1,0.1,0.05,0.05,271700,1767693240
2026-01-06 15:25:00,CE,ATM+5,13.900269,4526015,26450.0,26180.95,0.05,0.05,0.05,0.05,65715,1767693300
2026-01-06 15:26:00,CE,ATM+5,13.973706,4246645,26450.0,26179.85,0.05,0.05,0.05,0.05,155025,1767693360
2026-01-06 15:27:00,CE,ATM+5,14.128386,4246645,26450.0,26177.05,0.05,0.05,0.05,0.05,16835,1767693420
2026-01-06 15:28:00,CE,ATM+5,13.982928,4246645,26450.0,26180.55,0.05,0.05,0.05,0.05,23790,1767693480
2026-01-06 15:29:00,CE,ATM+5,11.906496,7448415,26400.0,26174.65,0.05,0.05,0.05,0.05,127205,1767693540
2026-01-07 09:15:00,CE,ATM+5,6.991361,4197830,26350.0,26111.65,46.6,46.6,30.05,30.2,1770340,1767757500
2026-01-07 09:16:00,CE,ATM+5,6.998537,5516615,26400.0,26133.85,21.7,25.05,21.7,24.8,1132105,1767757560
2026-01-07 09:17:00,CE,ATM+5,7.064301,5516615,26400.0,26128.4,25.35,25.6,24.4,24.4,1158105,1767757620
2026-01-07 09:18:00,CE,ATM+5,6.939544,6303505,26400.0,26136.85,24.95,25.25,23.9,24.8,1135225,1767757680
2026-01-07 09:19:00,CE,ATM+5,7.043193,6303505,26400.0,26125.65,25.8,25.8,23.5,23.7,780000,1767757740
2026-01-07 09:20:00,CE,ATM+5,6.976316,6303505,26400.0,26143.15,23.8,26.65,23.7,26.35,739245,1767757800
2026-01-07 09:21:00,CE,ATM+5,7.141525,6387095,26400.0,26154.2,27.45,32.55,26.35,30.25,1873885,1767757860
2026-01-07 09:22:00,CE,ATM+5,7.097244,6387095,26400.0,26146.3,30.15,31.0,27.85,28.15,909155,1767757920
2026-01-07 09:23:00,CE,ATM+5,7.152828,6387095,26400.0,26156.95,28.1,30.95,27.9,30.95,725205,1767757980
2026-01-07 09:24:00,CE,ATM+5,7.154193,6857695,26400.0,26154.6,30.85,31.65,30.05,30.45,593190,1767758040
2026-01-07 09:25:00,CE,ATM+5,7.246943,6857695,26400.0,26139.35,30.1,30.45,27.7,28.2,511810,1767758100
2026-01-07 09:26:00,CE,ATM+5,7.120726,6857695,26400.0,26133.3,28.2,28.2,25.35,25.8,560495,1767758160
2026-01-07 09:27:00,CE,ATM+5,7.238618,6857695,26400.0,26125.3,26.7,27.15,24.55,25.4,501930,1767758220
2026-01-07 09:28:00,CE,ATM+5,7.241231,4541160,26350.0,26116.8,34.75,34.95,33.2,33.9,366990,1767758280
2026-01-07 09:29:00,CE,ATM+5,7.206161,4541160,26350.0,26120.35,33.45,34.45,33.2,34.35,323440,1767758340
2026-01-07 09:30:00,CE,ATM+5,7.278932,7044180,26400.0,26128.95,25.1,26.75,24.75,26.45,512265,1767758400
2026-01-07 09:31:00,CE,ATM+5,7.187142,4681430,26350.0,26122.95,36.2,36.45,34.55,34.75,244920,1767758460
2026-01-07 09:32:00,CE,ATM+5,7.219355,7183345,26400.0,26137.35,25.4,28.3,25.4,27.5,410930,1767758520
2026-01-07 09:33:00,CE,ATM+5,7.240426,7183345,26400.0,26140.85,27.65,28.9,26.35,28.4,442715,1767758580
2026-01-07 09:34:00,CE,ATM+5,7.214154,7129980,26400.0,26133.3,28.35,28.7,26.6,26.65,507650,1767758640
2026-01-07 09:35:00,CE,ATM+5,7.216644,7129980,26400.0,26131.9,27.1,28.1,26.2,26.4,276965,1767758700
2026-01-07 09:36:00,CE,ATM+5,7.13953,7129980,26400.0,26137.8,27.1,27.45,26.2,26.8,353925,1767758760
2026-01-07 09:37:00,CE,ATM+5,7.170367,7190950,26400.0,26146.05,27.15,28.9,26.8,28.75,372450,1767758820
2026-01-07 09:38:00,CE,ATM+5,7.108853,7190950,26400.0,26139.1,28.4,28.8,26.6,26.75,309660,1767758880
2026-01-07 09:39:00,CE,ATM+5,7.108036,7190950,26400.0,26144.2,27.0,28.6,26.65,27.75,451750,1767758940
2026-01-07 09:40:00,CE,ATM+5,7.112502,7388485,26400.0,26144.75,27.4,28.5,27.15,27.9,418340,1767759000
2026-01-07 09:41:00,CE,ATM+5,7.161582,7388485,26400.0,26148.5,27.85,29.65,27.85,29.15,337415,1767759060
2026-01-07 09:42:00,CE,ATM+5,7.182686,7388485,26400.0,26128.2,29.05,29.15,25.2,25.35,551525,1767759120
2026-01-07 09:43:00,CE,ATM+5,7.097268,4726540,26350.0,26113.9,34.8,35.25,31.45,31.65,638560,1767759180
2026-01-07 09:44:00,CE,ATM+5,7.161748,4726540,26350.0,26108.2,31.95,32.5,30.75,31.05,442390,1767759240
2026-01-07 09:45:00,CE,ATM+5,7.235334,4726540,26350.0,26113.1,30.9,33.7,30.9,32.9,366730,1767759300
2026-01-07 09:46:00,CE,ATM+5,7.265259,4929600,26350.0,26105.45,32.9,32.95,31.15,31.5,288600,1767759360
2026-01-07 09:47:00,CE,ATM+5,7.272665,4929600,26350.0,26108.3,31.85,32.25,31.3,32.2,346125,1767759420
2026-01-07 09:48:00,CE,ATM+5,7.223219,4929600,26350.0,26122.75,32.1,35.55,32.1,35.0,414440,1767759480
2026-01-07 09:49:00,CE,ATM+5,7.192433,5070390,26350.0,26114.95,34.45,35.0,32.7,32.85,310115,1767759540
2026-01-07 09:50:00,CE,ATM+5,7.237604,5070390,26350.0,26110.0,33.1,33.8,31.65,32.2,180505,1767759600
2026-01-07 09:51:00,CE,ATM+5,7.205219,5070390,26350.0,26111.75,32.2,33.05,32.15,32.25,136240,1767759660
2026-01-07 09:52:00,CE,ATM+5,7.309973,5096975,26350.0,26099.55,32.05,32.25,30.65,30.65,268840,1767759720
2026-01-07 09:53:00,CE,ATM+5,7.286843,5096975,26350.0,26106.65,30.65,32.05,30.25,31.95,341315,1767759780
2026-01-07 09:54:00,CE,ATM+5,7.213669,5096975,26350.0,26108.05,31.85,32.45,30.95,31.5,324610,1767759840
2026-01-07 09:55:00,CE,ATM+5,7.234743,5272540,26350.0,26108.9,31.8,32.5,31.4,31.9,291070,1767759900
2026-01-07 09:56:00,CE,ATM+5,7.170955,5272540,26350.0,26115.0,31.9,33.2,31.7,32.6,146120,1767759960
2026-01-07 09:57:00,CE,ATM+5,7.123578,7983105,26400.0,26129.1,23.7,25.1,23.55,24.9,472745,1767760020
2026-01-07 09:58:00,CE,ATM+5,7.054974,7952425,26400.0,26130.4,25.1,25.35,24.4,24.5,738335,1767760080
2026-01-07 09:59:00,CE,ATM+5,7.057165,7952425,26400.0,26138.8,24.5,26.2,24.4,26.1,360360,1767760140
2026-01-07 10:00:00,CE,ATM+5,7.027221,7952425,26400.0,26140.3,26.2,27.05,26.0,26.1,441025,1767760200
2026-01-07 10:01:00,CE,ATM+5,7.058282,7797010,26400.0,26140.85,26.3,26.5,25.25,26.5,472550,1767760260
2026-01-07 10:02:00,CE,ATM+5,7.043031,7797010,26400.0,26143.4,26.45,27.1,25.8,26.85,282945,1767760320
2026-01-07 10:03:00,CE,ATM+5,7.092334,7797010,26400.0,26147.25,26.85,28.1,26.7,28.1,467155,1767760380
2026-01-07 10:04:00,CE,ATM+5,7.069719,7812610,26400.0,26146.15,28.15,29.55,27.15,27.65,547625,1767760440
2026-01-07 10:05:00,CE,ATM+5,7.07435,7812610,26400.0,26142.95,27.6,27.65,26.35,27.05,290095,1767760500
2026-01-07 10:06:00,CE,ATM+5,7.110435,7812610,26400.0,26140.45,27.6,28.35,26.75,26.9,451230,1767760560
