datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-22 11:56:00,CE,ATM+5,11.378951,3408000,25350.0,25079.85,13.25,13.65,13.25,13.4,372900,1753165560
2025-07-22 11:57:00,CE,ATM+5,11.382388,3408000,25350.0,25079.4,13.4,13.6,13.2,13.35,102525,1753165620
2025-07-22 11:58:00,CE,ATM+5,11.33374,3377625,25350.0,25080.2,13.3,13.3,12.9,13.25,103875,1753165680
2025-07-22 11:59:00,CE,ATM+5,11.286629,3377625,25350.0,25085.35,13.25,13.95,13.2,13.7,95550,1753165740
2025-07-22 12:00:00,CE,ATM+5,11.278123,3377625,25350.0,25083.7,13.65,13.8,13.35,13.45,115800,1753165800
2025-07-22 12:01:00,CE,ATM+5,11.297371,3380475,25350.0,25083.95,13.45,13.7,13.25,13.55,113400,1753165860
2025-07-22 12:02:00,CE,ATM+5,11.288353,3380475,25350.0,25083.9,13.55,13.55,13.3,13.5,44850,1753165920
2025-07-22 12:03:00,CE,ATM+5,11.296687,3380475,25350.0,25082.9,13.6,13.7,13.25,13.4,49275,1753165980
2025-07-22 12:04:00,CE,ATM+5,11.335522,3366225,25350.0,25079.3,13.4,13.4,12.9,13.1,109275,1753166040
2025-07-22 12:05:00,CE,ATM+5,11.207073,3366225,25350.0,25083.45,13.1,13.4,12.95,13.1,39225,1753166100
2025-07-22 12:06:00,CE,ATM+5,11.281687,3366225,25350.0,25079.5,13.05,13.25,12.9,12.9,33975,1753166160
2025-07-22 12:07:00,CE,ATM+5,11.355945,3372825,25350.0,25075.1,12.85,13.0,12.65,12.65,90825,1753166220
2025-07-22 12:08:00,CE,ATM+5,11.351707,3372825,25350.0,25075.3,12.7,12.8,12.35,12.65,200700,1753166280
2025-07-22 12:09:00,CE,ATM+5,10.883385,8925525,25300.0,25074.85,17.6,17.7,17.4,17.4,79050,1753166340
2025-07-22 12:10:00,CE,ATM+5,11.259996,3398325,25350.0,25077.95,12.4,12.6,12.25,12.6,37275,1753166400
2025-07-22 12:11:00,CE,ATM+5,11.235747,3398325,25350.0,25077.95,12.6,12.75,12.45,12.5,48450,1753166460
2025-07-22 12:12:00,CE,ATM+5,10.861444,8781300,25300.0,25074.4,17.6,17.6,16.85,17.2,141900,1753166520
2025-07-22 12:13:00,CE,ATM+5,11.256907,3388875,25350.0,25076.55,12.3,12.5,12.25,12.4,21975,1753166580
2025-07-22 12:14:00,CE,ATM+5,11.330388,3388875,25350.0,25075.1,12.45,12.5,12.3,12.5,13875,1753166640
2025-07-22 12:15:00,CE,ATM+5,11.342271,3388875,25350.0,25076.05,12.45,12.75,12.25,12.65,46875,1753166700
2025-07-22 12:16:00,CE,ATM+5,11.362056,3391575,25350.0,25075.9,12.65,12.7,12.5,12.7,27600,1753166760
2025-07-22 12:17:00,CE,ATM+5,11.306036,3391575,25350.0,25075.65,12.65,12.7,12.25,12.45,34125,1753166820
2025-07-22 12:18:00,CE,ATM+5,11.291734,3391575,25350.0,25080.35,12.45,13.0,12.45,12.95,46725,1753166880
2025-07-22 12:19:00,CE,ATM+5,11.292046,3394125,25350.0,25084.45,12.95,13.45,12.9,13.45,53850,1753166940
2025-07-22 12:20:00,CE,ATM+5,11.241399,3394125,25350.0,25083.3,13.3,13.4,13.1,13.1,61950,1753167000
2025-07-22 12:21:00,CE,ATM+5,11.222065,3394125,25350.0,25090.3,13.1,13.95,13.1,13.9,83475,1753167060
2025-07-22 12:22:00,CE,ATM+5,11.161031,3410250,25350.0,25092.65,13.9,14.2,13.7,13.95,112725,1753167120
2025-07-22 12:23:00,CE,ATM+5,11.013731,3410250,25350.0,25098.8,14.0,14.4,13.85,14.15,237150,1753167180
2025-07-22 12:24:00,CE,ATM+5,11.068154,3410250,25350.0,25100.15,14.2,14.9,14.15,14.55,320550,1753167240
2025-07-22 12:25:00,CE,ATM+5,11.003632,3393975,25350.0,25095.05,14.5,14.5,13.45,13.6,311025,1753167300
2025-07-22 12:26:00,CE,ATM+5,11.027745,3393975,25350.0,25092.8,13.55,13.65,13.2,13.4,67500,1753167360
2025-07-22 12:27:00,CE,ATM+5,10.982365,3393975,25350.0,25097.75,13.4,14.0,13.35,13.85,84750,1753167420
2025-07-22 12:28:00,CE,ATM+5,10.977207,3466050,25350.0,25098.35,13.9,14.1,13.75,13.9,82350,1753167480
2025-07-22 12:29:00,CE,ATM+5,11.011653,3466050,25350.0,25099.6,13.95,14.35,13.95,14.2,68775,1753167540
2025-07-22 12:30:00,CE,ATM+5,10.943497,3466050,25350.0,25104.7,14.2,15.0,14.15,14.6,157650,1753167600
2025-07-22 12:31:00,CE,ATM+5,10.93511,3464100,25350.0,25106.1,14.55,15.0,14.55,14.75,70425,1753167660
2025-07-22 12:32:00,CE,ATM+5,10.836227,3464100,25350.0,25111.65,14.65,15.25,14.65,15.1,151950,1753167720
2025-07-22 12:33:00,CE,ATM+5,10.825904,3464100,25350.0,25107.75,15.2,15.2,14.35,14.5,177675,1753167780
2025-07-22 12:34:00,CE,ATM+5,10.763189,3463050,25350.0,25110.8,14.45,14.8,14.35,14.65,93825,1753167840
2025-07-22 12:35:00,CE,ATM+5,10.76822,3463050,25350.0,25107.45,14.65,14.7,14.0,14.2,115275,1753167900
2025-07-22 12:36:00,CE,ATM+5,10.710572,3463050,25350.0,25105.2,14.15,14.2,13.55,13.65,82725,1753167960
2025-07-22 12:37:00,CE,ATM+5,10.756478,3418650,25350.0,25102.7,13.7,13.95,13.3,13.5,107850,1753168020
2025-07-22 12:38:00,CE,ATM+5,10.723203,3418650,25350.0,25104.55,13.45,13.75,13.2,13.6,64875,1753168080
2025-07-22 12:39:00,CE,ATM+5,10.708989,3418650,25350.0,25106.55,13.5,13.8,13.25,13.8,65850,1753168140
2025-07-22 12:40:00,CE,ATM+5,10.640082,3421950,25350.0,25102.65,13.75,13.9,13.0,13.0,135825,1753168200
2025-07-22 12:41:00,CE,ATM+5,10.58308,3421950,25350.0,25104.1,13.15,13.15,12.85,12.95,60450,1753168260
2025-07-22 12:42:00,CE,ATM+5,10.641707,3421950,25350.0,25101.15,13.0,13.0,12.55,12.8,84225,1753168320
2025-07-22 12:43:00,CE,ATM+5,10.532442,3421275,25350.0,25108.1,12.7,13.5,12.35,13.25,111375,1753168380
2025-07-22 12:44:00,CE,ATM+5,10.574191,3421275,25350.0,25110.25,13.3,13.75,13.3,13.7,135450,1753168440
2025-07-22 12:45:00,CE,ATM+5,10.57548,3421275,25350.0,25109.15,13.65,13.8,13.45,13.55,52800,1753168500
2025-07-22 12:46:00,CE,ATM+5,10.533506,3408450,25350.0,25109.0,13.5,13.55,12.85,13.35,54150,1753168560
2025-07-22 12:47:00,CE,ATM+5,10.541463,3408450,25350.0,25111.8,13.3,14.05,13.25,13.75,104400,1753168620
2025-07-22 12:48:00,CE,ATM+5,10.565698,3408450,25350.0,25110.0,13.75,13.85,13.3,13.6,60600,1753168680
2025-07-22 12:49:00,CE,ATM+5,10.566826,3410850,25350.0,25109.65,13.65,13.85,13.55,13.55,50175,1753168740
2025-07-22 12:50:00,CE,ATM+5,10.515543,3410850,25350.0,25112.4,13.5,13.7,13.25,13.7,53250,1753168800
2025-07-22 12:51:00,CE,ATM+5,10.483021,3410850,25350.0,25111.6,13.75,13.8,13.45,13.45,61125,1753168860
2025-07-22 12:52:00,CE,ATM+5,10.505894,3423675,25350.0,25111.7,13.5,13.65,13.3,13.55,62625,1753168920
2025-07-22 12:53:00,CE,ATM+5,10.484139,3423675,25350.0,25107.5,13.45,13.45,12.9,12.9,70200,1753168980
2025-07-22 12:54:00,CE,ATM+5,10.501184,3423675,25350.0,25107.8,12.95,13.15,12.9,13.0,60900,1753169040
2025-07-22 12:55:00,CE,ATM+5,10.567007,3424125,25350.0,25107.35,13.1,13.35,13.0,13.2,45075,1753169100
2025-07-22 12:56:00,CE,ATM+5,10.539834,3424125,25350.0,25108.25,13.15,13.3,13.0,13.2,23400,1753169160
2025-07-22 12:57:00,CE,ATM+5,10.535281,3424125,25350.0,25112.2,13.2,13.75,13.2,13.7,75600,1753169220
2025-07-22 12:58:00,CE,ATM+5,10.543201,3404325,25350.0,25113.85,13.65,13.95,13.6,13.95,86250,1753169280
2025-07-22 12:59:00,CE,ATM+5,10.477433,3404325,25350.0,25115.55,14.05,14.1,13.8,13.9,92475,1753169340
2025-07-22 13:00:00,CE,ATM+5,10.594923,3404325,25350.0,25116.7,13.8,14.6,13.8,14.55,258150,1753169400
2025-07-22 13:01:00,CE,ATM+5,10.509079,3395250,25350.0,25114.7,14.4,14.8,13.9,13.9,228450,1753169460
2025-07-22 13:02:00,CE,ATM+5,10.464597,3395250,25350.0,25115.75,13.8,13.95,13.6,13.85,206250,1753169520
2025-07-22 13:03:00,CE,ATM+5,10.521523,3395250,25350.0,25112.6,13.8,13.8,13.4,13.65,53325,1753169580
2025-07-22 13:04:00,CE,ATM+5,10.511563,3449325,25350.0,25113.7,13.7,14.0,13.65,13.75,42225,1753169640
2025-07-22 13:05:00,CE,ATM+5,10.811617,3449325,25350.0,25092.75,13.75,13.75,12.15,12.25,316650,1753169700
2025-07-22 13:06:00,CE,ATM+5,11.054994,3449325,25350.0,25083.4,12.4,12.4,11.8,12.05,513600,1753169760
2025-07-22 13:07:00,CE,ATM+5,10.671887,3406200,25350.0,25098.1,12.1,12.55,12.1,12.35,237000,1753169820
2025-07-22 13:08:00,CE,ATM+5,10.690135,3406200,25350.0,25099.6,12.35,12.7,12.35,12.6,81900,1753169880
2025-07-22 13:09:00,CE,ATM+5,10.714382,3406200,25350.0,25099.3,12.65,12.7,12.45,12.65,55800,1753169940
2025-07-22 13:10:00,CE,ATM+5,10.661745,3365700,25350.0,25098.6,12.7,12.7,12.35,12.35,40350,1753170000
2025-07-22 13:11:00,CE,ATM+5,10.862839,3365700,25350.0,25090.25,12.4,12.4,11.95,12.1,72000,1753170060
2025-07-22 13:12:00,CE,ATM+5,10.824818,3365700,25350.0,25091.1,12.05,12.2,12.05,12.05,38625,1753170120
2025-07-22 13:13:00,CE,ATM+5,10.910098,3377850,25350.0,25093.0,12.05,12.6,11.95,12.6,54975,1753170180
2025-07-22 13:14:00,CE,ATM+5,10.8203,3377850,25350.0,25092.2,12.65,12.7,12.15,12.15,43875,1753170240
2025-07-22 13:15:00,CE,ATM+5,10.869424,3377850,25350.0,25091.95,12.25,12.4,12.2,12.3,22650,1753170300
2025-07-22 13:16:00,CE,ATM+5,10.788984,3361500,25350.0,25094.55,12.3,12.4,12.3,12.3,24300,1753170360
2025-07-22 13:17:00,CE,ATM+5,10.793754,3361500,25350.0,25094.05,12.3,12.3,12.05,12.25,60825,1753170420
2025-07-22 13:18:00,CE,ATM+5,10.82587,3361500,25350.0,25086.75,12.2,12.2,11.5,11.5,162675,1753170480
2025-07-22 13:19:00,CE,ATM+5,10.856799,3444000,25350.0,25087.55,11.55,11.8,11.45,11.7,178350,1753170540
2025-07-22 13:20:00,CE,ATM+5,10.812517,3444000,25350.0,25092.4,11.65,12.1,11.45,12.1,84600,1753170600
2025-07-22 13:21:00,CE,ATM+5,10.742828,3444000,25350.0,25095.9,12.1,12.4,12.05,12.25,45975,1753170660
2025-07-22 13:22:00,CE,ATM+5,10.726226,3427500,25350.0,25095.25,12.3,12.3,12.1,12.1,23400,1753170720
2025-07-22 13:23:00,CE,ATM+5,10.758594,3427500,25350.0,25092.2,12.1,12.2,11.85,11.85,50925,1753170780
2025-07-22 13:24:00,CE,ATM+5,10.786593,3427500,25350.0,25093.05,11.95,12.15,11.85,12.05,41100,1753170840
2025-07-22 13:25:00,CE,ATM+5,10.925183,3447750,25350.0,25081.8,12.1,12.1,11.15,11.25,423900,1753170900
2025-07-22 13:26:00,CE,ATM+5,10.899522,3447750,25350.0,25080.9,11.15,11.35,10.95,11.05,257400,1753170960
2025-07-22 13:27:00,CE,ATM+5,10.921489,3447750,25350.0,25081.6,11.15,11.3,11.05,11.2,57825,1753171020
2025-07-22 13:28:00,CE,ATM+5,10.884667,3673275,25350.0,25082.85,11.2,11.3,11.15,11.2,46200,1753171080
2025-07-22 13:29:00,CE,ATM+5,10.954783,3673275,25350.0,25081.1,11.25,11.3,10.8,11.25,108600,1753171140
2025-07-22 13:30:00,CE,ATM+5,11.137851,3673275,25350.0,25077.05,11.2,11.45,11.05,11.45,93975,1753171200
2025-07-22 13:31:00,CE,ATM+5,11.144514,3645600,25350.0,25076.9,11.4,11.55,11.15,11.45,210150,1753171260
2025-07-22 13:32:00,CE,ATM+5,10.976595,3645600,25350.0,25082.8,11.5,11.7,11.45,11.5,52650,1753171320
2025-07-22 13:33:00,CE,ATM+5,10.92229,3645600,25350.0,25082.4,11.45,11.6,11.25,11.25,46950,1753171380
2025-07-22 13:34:00,CE,ATM+5,10.848433,3712275,25350.0,25083.95,11.25,11.45,11.15,11.15,49500,1753171440
2025-07-22 13:35:00,CE,ATM+5,10.920013,3712275,25350.0,25082.6,11.2,11.35,11.15,11.25,23325,1753171500
2025-07-22 13:36:00,CE,ATM+5,10.873502,3712275,25350.0,25084.6,11.2,11.35,11.2,11.3,32175,1753171560
2025-07-22 13:37:00,CE,ATM+5,10.867194,3718425,25350.0,25087.05,11.25,11.75,11.25,11.55,65550,1753171620
2025-07-22 13:38:00,CE,ATM+5,10.919864,3718425,25350.0,25082.35,11.5,11.55,11.2,11.2,221625,1753171680
2025-07-22 13:39:00,CE,ATM+5,11.021169,3718425,25350.0,25079.6,11.3,11.35,11.15,11.25,71925,1753171740
2025-07-22 13:40:00,CE,ATM+5,10.977944,3642150,25350.0,25081.5,11.25,11.45,11.2,11.3,47325,1753171800
2025-07-22 13:41:00,CE,ATM+5,11.043824,3642150,25350.0,25078.55,11.3,11.5,11.2,11.2,75675,1753171860
2025-07-22 13:42:00,CE,ATM+5,10.972901,3642150,25350.0,25080.45,11.1,11.2,10.95,11.15,79875,1753171920
2025-07-22 13:43:00,CE,ATM+5,11.036621,3629550,25350.0,25077.1,11.25,11.3,11.0,11.0,38250,1753171980
2025-07-22 13:44:00,CE,ATM+5,10.997015,3629550,25350.0,25080.25,10.95,11.25,10.9,11.2,302475,1753172040
2025-07-22 13:45:00,CE,ATM+5,10.775458,8721750,25300.0,25074.8,16.4,16.4,15.9,16.05,100425,1753172100
2025-07-22 13:46:00,CE,ATM+5,11.12664,3713400,25350.0,25075.75,11.1,11.25,10.95,11.15,78900,1753172160
2025-07-22 13:47:00,CE,ATM+5,11.080099,3713400,25350.0,25080.0,11.15,11.55,11.15,11.45,79500,1753172220
2025-07-22 13:48:00,CE,ATM+5,11.073254,3713400,25350.0,25078.95,11.4,11.4,11.25,11.3,23250,1753172280
2025-07-22 13:49:00,CE,ATM+5,11.020878,3675900,25350.0,25078.45,11.3,11.4,11.05,11.05,27300,1753172340
2025-07-22 13:50:00,CE,ATM+5,11.128581,3675900,25350.0,25076.4,11.1,11.3,10.95,11.2,31875,1753172400
2025-07-22 13:51:00,CE,ATM+5,11.010016,3675900,25350.0,25082.5,11.2,11.5,11.2,11.45,78075,1753172460
2025-07-22 13:52:00,CE,ATM+5,10.996373,3695100,25350.0,25083.0,11.4,11.55,11.25,11.45,81300,1753172520
2025-07-22 13:53:00,CE,ATM+5,10.951766,3695100,25350.0,25084.05,11.55,11.65,11.4,11.4,71700,1753172580
2025-07-22 13:54:00,CE,ATM+5,11.037907,3695100,25350.0,25083.55,11.4,11.65,11.4,11.65,89925,1753172640
2025-07-22 13:55:00,CE,ATM+5,10.86298,3628125,25350.0,25095.85,11.55,12.55,11.55,12.45,211200,1753172700
2025-07-22 13:56:00,CE,ATM+5,10.559612,3628125,25350.0,25102.95,12.5,12.8,12.05,12.15,207300,1753172760
2025-07-22 13:57:00,CE,ATM+5,10.697899,3628125,25350.0,25093.25,12.0,12.05,11.5,11.5,87825,1753172820
2025-07-22 13:58:00,CE,ATM+5,10.803336,3630450,25350.0,25087.35,11.5,11.7,11.2,11.2,90375,1753172880
2025-07-22 13:59:00,CE,ATM+5,10.855582,3630450,25350.0,25088.8,11.25,11.55,11.2,11.55,52650,1753172940
2025-07-22 14:00:00,CE,ATM+5,10.765319,3630450,25350.0,25093.85,11.5,11.8,11.5,11.8,144300,1753173000
2025-07-22 14:01:00,CE,ATM+5,10.679141,3596475,25350.0,25098.7,11.8,12.35,11.65,12.05,93975,1753173060
2025-07-22 14:02:00,CE,ATM+5,10.617237,3596475,25350.0,25097.8,12.0,12.0,11.7,11.7,84975,1753173120
2025-07-22 14:03:00,CE,ATM+5,10.642338,3596475,25350.0,25096.65,11.75,11.75,11.5,11.65,44100,1753173180
2025-07-22 14:04:00,CE,ATM+5,10.627014,3649950,25350.0,25098.45,11.8,11.95,11.7,11.8,28050,1753173240
2025-07-22 14:05:00,CE,ATM+5,10.564369,3649950,25350.0,25104.15,11.85,12.3,11.75,12.25,70725,1753173300
2025-07-22 14:06:00,CE,ATM+5,10.612622,3649950,25350.0,25101.9,12.15,12.25,11.8,12.15,95400,1753173360
2025-07-22 14:07:00,CE,ATM+5,10.593519,3634950,25350.0,25102.15,12.1,12.3,11.9,12.1,39375,1753173420
2025-07-22 14:08:00,CE,ATM+5,10.647449,3634950,25350.0,25102.15,12.15,12.3,12.1,12.3,78900,1753173480
2025-07-22 14:09:00,CE,ATM+5,10.55925,3634950,25350.0,25105.35,12.2,12.6,11.95,12.35,153900,1753173540
2025-07-22 14:10:00,CE,ATM+5,10.630028,3598875,25350.0,25101.6,12.6,12.65,12.05,12.15,109800,1753173600
2025-07-22 14:11:00,CE,ATM+5,10.616035,3598875,25350.0,25095.85,12.25,12.25,11.4,11.4,166350,1753173660
2025-07-22 14:12:00,CE,ATM+5,10.614204,3598875,25350.0,25092.5,11.45,11.45,11.0,11.0,214200,1753173720
2025-07-22 14:13:00,CE,ATM+5,10.746364,3585000,25350.0,25086.1,11.05,11.05,10.6,10.75,145875,1753173780
2025-07-22 14:14:00,CE,ATM+5,10.680848,3585000,25350.0,25086.45,10.65,10.8,10.5,10.55,86475,1753173840
2025-07-22 14:15:00,CE,ATM+5,10.70918,3585000,25350.0,25085.6,10.55,10.75,10.55,10.55,116700,1753173900
2025-07-22 14:16:00,CE,ATM+5,10.705453,3570975,25350.0,25084.4,10.35,10.55,10.2,10.4,165150,1753173960
2025-07-22 14:17:00,CE,ATM+5,10.68134,3570975,25350.0,25081.0,10.4,10.5,9.75,9.95,191250,1753174020
2025-07-22 14:18:00,CE,ATM+5,10.64864,3570975,25350.0,25084.5,9.95,10.35,9.95,10.2,106350,1753174080
2025-07-22 14:19:00,CE,ATM+5,10.626855,3586050,25350.0,25084.8,10.25,10.25,10.1,10.15,44025,1753174140
2025-07-22 14:20:00,CE,ATM+5,10.69947,3586050,25350.0,25080.6,10.15,10.15,9.85,9.95,72825,1753174200
2025-07-22 14:21:00,CE,ATM+5,10.783085,3586050,25350.0,25077.45,9.9,9.95,9.6,9.9,146400,1753174260
2025-07-22 14:22:00,CE,ATM+5,10.388977,8687325,25300.0,25072.2,14.45,14.45,13.6,13.7,260925,1753174320
2025-07-22 14:23:00,CE,ATM+5,10.352573,8687325,25300.0,25071.9,13.75,14.0,13.45,13.5,402975,1753174380
2025-07-22 14:24:00,CE,ATM+5,10.374446,8687325,25300.0,25067.6,13.6,13.75,12.9,13.0,254850,1753174440
2025-07-22 14:25:00,CE,ATM+5,10.480209,8595525,25300.0,25066.7,13.1,13.55,12.75,13.3,619650,1753174500
2025-07-22 14:26:00,CE,ATM+5,10.533453,8595525,25300.0,25068.1,13.35,13.7,13.3,13.7,189900,1753174560
2025-07-22 14:27:00,CE,ATM+5,10.556317,8595525,25300.0,25068.2,13.75,14.1,13.6,13.8,300525,1753174620
2025-07-22 14:28:00,CE,ATM+5,10.628651,8473425,25300.0,25067.9,13.85,14.1,13.75,14.05,311925,1753174680
2025-07-22 14:29:00,CE,ATM+5,10.601004,8473425,25300.0,25069.5,14.1,14.2,13.95,14.15,122850,1753174740
2025-07-22 14:30:00,CE,ATM+5,10.734529,8473425,25300.0,25066.65,14.1,14.3,13.85,14.3,274125,1753174800
2025-07-22 14:31:00,CE,ATM+5,10.665568,8389275,25300.0,25068.05,14.2,14.45,13.85,14.2,151575,1753174860
2025-07-22 14:32:00,CE,ATM+5,10.449158,8389275,25300.0,25070.25,14.2,14.25,13.55,13.6,402900,1753174920
2025-07-22 14:33:00,CE,ATM+5,10.566037,8389275,25300.0,25066.8,13.65,14.15,13.45,13.6,170850,1753174980
2025-07-22 14:34:00,CE,ATM+5,10.590025,8448225,25300.0,25065.4,13.5,13.75,13.35,13.5,137775,1753175040
2025-07-22 14:35:00,CE,ATM+5,10.596191,8448225,25300.0,25070.35,13.5,14.3,13.5,14.2,146550,1753175100
2025-07-22 14:36:00,CE,ATM+5,10.520726,8448225,25300.0,25072.65,14.2,14.3,14.05,14.2,94575,1753175160
2025-07-22 14:37:00,CE,ATM+5,10.71596,8486250,25300.0,25059.9,14.15,14.15,13.15,13.25,268650,1753175220
2025-07-22 14:38:00,CE,ATM+5,11.028556,8486250,25300.0,25050.45,13.2,13.35,12.55,13.25,548175,1753175280
2025-07-22 14:39:00,CE,ATM+5,10.704179,8486250,25300.0,25063.0,13.05,13.6,13.05,13.6,181275,1753175340
2025-07-22 14:40:00,CE,ATM+5,10.730371,8502825,25300.0,25060.4,13.4,13.65,13.25,13.35,119625,1753175400
2025-07-22 14:41:00,CE,ATM+5,10.737305,8502825,25300.0,25061.75,13.3,13.55,13.2,13.55,101475,1753175460
2025-07-22 14:42:00,CE,ATM+5,10.667041,8502825,25300.0,25065.4,13.45,13.8,13.45,13.75,125700,1753175520
2025-07-22 14:43:00,CE,ATM+5,10.699949,8512650,25300.0,25062.25,13.7,13.7,13.35,13.45,97050,1753175580
2025-07-22 14:44:00,CE,ATM+5,10.661519,8512650,25300.0,25064.95,13.45,13.8,13.45,13.65,81825,1753175640
2025-07-22 14:45:00,CE,ATM+5,10.594955,8512650,25300.0,25068.1,13.75,13.9,13.55,13.8,239625,1753175700
2025-07-22 14:46:00,CE,ATM+5,10.500842,8570550,25300.0,25068.05,13.7,13.7,13.4,13.4,108825,1753175760
2025-07-22 14:47:00,CE,ATM+5,10.554497,8570550,25300.0,25068.7,13.5,13.7,13.45,13.7,86400,1753175820
2025-07-22 14:48:00,CE,ATM+5,10.52669,8570550,25300.0,25071.75,13.7,14.15,13.7,14.0,207975,1753175880
2025-07-22 14:49:00,CE,ATM+5,10.829431,3845400,25350.0,25075.3,9.65,9.85,9.5,9.65,156225,1753175940
2025-07-22 14:50:00,CE,ATM+5,10.868379,3845400,25350.0,25076.55,9.7,9.9,9.6,9.9,119925,1753176000
2025-07-22 14:51:00,CE,ATM+5,10.803935,3845400,25350.0,25077.25,9.9,10.05,9.75,9.75,219825,1753176060
2025-07-22 14:52:00,CE,ATM+5,10.425825,8352000,25300.0,25073.55,14.05,14.1,13.45,13.8,246975,1753176120
2025-07-22 14:53:00,CE,ATM+5,10.421293,8352000,25300.0,25074.1,13.8,13.85,13.55,13.85,117300,1753176180
2025-07-22 14:54:00,CE,ATM+5,10.321906,8352000,25300.0,25074.6,13.8,14.0,13.45,13.5,156000,1753176240
2025-07-22 14:55:00,CE,ATM+5,10.743922,3941700,25350.0,25076.5,9.4,9.55,9.35,9.45,484650,1753176300
2025-07-22 14:56:00,CE,ATM+5,10.562751,8323875,25300.0,25067.15,13.85,13.85,12.95,13.45,398625,1753176360
2025-07-22 14:57:00,CE,ATM+5,10.591714,8323875,25300.0,25064.1,13.5,13.55,13.15,13.15,158850,1753176420
2025-07-22 14:58:00,CE,ATM+5,10.566268,8313675,25300.0,25066.05,13.25,13.5,13.25,13.3,131400,1753176480
2025-07-22 14:59:00,CE,ATM+5,10.685111,8313675,25300.0,25066.6,13.45,13.85,13.45,13.85,258225,1753176540
2025-07-22 15:00:00,CE,ATM+5,10.698142,8313675,25300.0,25062.95,14.0,14.0,13.35,13.4,335325,1753176600
2025-07-22 15:01:00,CE,ATM+5,10.515665,8220975,25300.0,25062.05,13.6,13.6,12.55,12.55,458025,1753176660
2025-07-22 15:02:00,CE,ATM+5,10.624961,8220975,25300.0,25057.2,12.7,12.7,12.25,12.35,395100,1753176720
2025-07-22 15:03:00,CE,ATM+5,10.780073,8220975,25300.0,25052.1,12.5,12.55,12.25,12.3,247425,1753176780
2025-07-22 15:04:00,CE,ATM+5,10.667807,8184600,25300.0,25054.0,12.35,12.35,12.0,12.1,474675,1753176840
2025-07-22 15:05:00,CE,ATM+5,10.752536,8184600,25300.0,25051.45,12.3,12.45,11.9,12.1,504600,1753176900
2025-07-22 15:06:00,CE,ATM+5,10.813394,8184600,25300.0,25050.45,12.3,12.5,12.2,12.2,242325,1753176960
2025-07-22 15:07:00,CE,ATM+5,10.733732,8095500,25300.0,25056.55,12.3,12.75,12.25,12.65,334875,1753177020
2025-07-22 15:08:00,CE,ATM+5,10.70267,8095500,25300.0,25059.5,12.9,13.25,12.8,12.9,293475,1753177080
2025-07-22 15:09:00,CE,ATM+5,10.679478,8095500,25300.0,25062.55,12.9,13.3,12.9,13.2,347250,1753177140
2025-07-22 15:10:00,CE,ATM+5,10.703166,8026050,25300.0,25063.4,13.3,13.4,12.85,13.4,466875,1753177200
2025-07-22 15:11:00,CE,ATM+5,10.628022,8026050,25300.0,25060.4,13.35,13.4,12.7,12.7,211350,1753177260
2025-07-22 15:12:00,CE,ATM+5,10.66733,8026050,25300.0,25057.7,12.8,12.8,12.45,12.5,191250,1753177320
2025-07-22 15:13:00,CE,ATM+5,10.552789,8006475,25300.0,25061.25,12.55,12.6,12.35,12.5,358425,1753177380
2025-07-22 15:14:00,CE,ATM+5,10.670861,8006475,25300.0,25058.5,12.65,13.0,12.55,12.6,393675,1753177440
2025-07-22 15:15:00,CE,ATM+5,10.776781,8006475,25300.0,25059.6,12.9,13.4,12.85,13.15,621525,1753177500
2025-07-22 15:16:00,CE,ATM+5,10.775984,7977525,25300.0,25061.2,13.3,13.75,13.2,13.35,544725,1753177560
2025-07-22 15:17:00,CE,ATM+5,10.754555,7977525,25300.0,25057.7,13.4,13.55,12.8,12.8,421500,1753177620
2025-07-22 15:18:00,CE,ATM+5,10.693936,7977525,25300.0,25061.9,12.8,13.2,12.8,13.1,337125,1753177680
2025-07-22 15:19:00,CE,ATM+5,10.716751,7968150,25300.0,25064.65,13.3,13.6,13.3,13.55,397725,1753177740
2025-07-22 15:20:00,CE,ATM+5,10.782294,7968150,25300.0,25062.75,13.6,13.95,13.35,13.55,562575,1753177800
2025-07-22 15:21:00,CE,ATM+5,10.753895,7968150,25300.0,25064.4,13.5,13.9,13.5,13.65,286275,1753177860
2025-07-22 15:22:00,CE,ATM+5,10.653597,7851675,25300.0,25067.45,13.65,13.7,13.4,13.65,389025,1753177920
2025-07-22 15:23:00,CE,ATM+5,10.548704,7851675,25300.0,25069.9,13.75,13.85,13.5,13.55,456825,1753177980
2025-07-22 15:24:00,CE,ATM+5,10.660406,7851675,25300.0,25067.0,13.6,13.8,13.45,13.6,544725,1753178040
2025-07-22 15:25:00,CE,ATM+5,10.435299,7909350,25300.0,25067.45,13.7,13.7,12.6,12.75,709500,1753178100
2025-07-22 15:26:00,CE,ATM+5,10.519618,7909350,25300.0,25065.35,12.85,12.85,12.45,12.8,348750,1753178160
2025-07-22 15:27:00,CE,ATM+5,10.459582,7909350,25300.0,25063.75,12.8,12.9,12.3,12.35,392775,1753178220
2025-07-22 15:28:00,CE,ATM+5,10.51774,7874325,25300.0,25061.65,12.35,12.6,12.3,12.3,301200,1753178280
2025-07-22 15:29:00,CE,ATM+5,10.203964,7874325,25300.0,25064.9,12.3,12.3,11.5,11.5,462675,1753178340
