datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-29 12:00:00,PE,ATM+5,0.0,3322950,24900.0,24666.15,192.05,194.25,190.3,192.05,65100,1759127400
2025-09-29 12:01:00,PE,ATM+5,0.0,3326700,24900.0,24657.95,192.6,202.5,192.6,202.5,187800,1759127460
2025-09-29 12:02:00,PE,ATM+5,0.0,3326700,24900.0,24646.6,204.2,215.8,204.2,215.8,335550,1759127520
2025-09-29 12:03:00,PE,ATM+5,0.0,3326700,24900.0,24646.2,215.05,215.35,207.4,212.45,217875,1759127580
2025-09-29 12:04:00,PE,ATM+5,0.0,3272325,24900.0,24659.25,210.0,211.35,198.5,198.7,188625,1759127640
2025-09-29 12:05:00,PE,ATM+5,0.0,3272325,24900.0,24657.05,197.6,205.5,196.9,202.35,161400,1759127700
2025-09-29 12:06:00,PE,ATM+5,0.0,3272325,24900.0,24660.85,202.9,208.35,202.0,204.55,103650,1759127760
2025-09-29 12:07:00,PE,ATM+5,0.0,3269175,24900.0,24653.6,203.3,212.4,202.15,212.2,149475,1759127820
2025-09-29 12:08:00,PE,ATM+5,0.0,3269175,24900.0,24646.85,212.15,212.6,208.55,211.95,100125,1759127880
2025-09-29 12:09:00,PE,ATM+5,0.0,3269175,24900.0,24643.5,211.85,220.0,211.55,218.05,202875,1759127940
2025-09-29 12:10:00,PE,ATM+5,0.0,3254250,24900.0,24638.7,218.9,228.0,218.35,224.8,387075,1759128000
2025-09-29 12:11:00,PE,ATM+5,0.0,3254250,24900.0,24642.8,225.0,225.0,216.3,222.35,126525,1759128060
2025-09-29 12:12:00,PE,ATM+5,0.0,3254250,24900.0,24637.85,222.8,228.55,220.35,228.5,110175,1759128120
2025-09-29 12:13:00,PE,ATM+5,0.0,3216525,24900.0,24637.15,228.35,231.0,225.7,227.9,147600,1759128180
2025-09-29 12:14:00,PE,ATM+5,0.0,3216525,24900.0,24641.7,227.35,227.95,222.0,223.0,105300,1759128240
2025-09-29 12:15:00,PE,ATM+5,0.0,3216525,24900.0,24648.6,220.5,225.0,215.25,218.05,105600,1759128300
2025-09-29 12:16:00,PE,ATM+5,0.0,3176025,24900.0,24659.8,217.25,219.15,212.7,216.0,99000,1759128360
2025-09-29 12:17:00,PE,ATM+5,0.0,3176025,24900.0,24662.6,218.25,220.0,213.95,214.0,99225,1759128420
2025-09-29 12:18:00,PE,ATM+5,0.0,3176025,24900.0,24657.55,214.8,218.65,212.65,217.7,51300,1759128480
2025-09-29 12:19:00,PE,ATM+5,0.0,3162600,24900.0,24640.5,217.15,221.0,215.15,219.15,98625,1759128540
2025-09-29 12:20:00,PE,ATM+5,0.0,3162600,24900.0,24647.4,219.95,221.25,216.1,217.95,68250,1759128600
2025-09-29 12:21:00,PE,ATM+5,0.0,3162600,24900.0,24651.6,217.85,218.55,213.75,214.8,76350,1759128660
2025-09-29 12:22:00,PE,ATM+5,0.0,3137100,24900.0,24650.8,215.1,219.0,215.0,215.7,72450,1759128720
2025-09-29 12:23:00,PE,ATM+5,0.0,3137100,24900.0,24653.25,214.8,216.9,210.85,216.9,117975,1759128780
2025-09-29 12:24:00,PE,ATM+5,0.0,3137100,24900.0,24653.5,216.75,217.95,215.0,216.7,49950,1759128840
2025-09-29 12:25:00,PE,ATM+5,0.0,3076425,24900.0,24651.5,216.9,219.1,215.7,217.75,28275,1759128900
2025-09-29 12:26:00,PE,ATM+5,0.0,3076425,24900.0,24655.2,218.0,219.0,212.3,212.6,46950,1759128960
2025-09-29 12:27:00,PE,ATM+5,0.0,3076425,24900.0,24658.9,213.0,216.6,208.6,209.65,64125,1759129020
2025-09-29 12:28:00,PE,ATM+5,0.0,3053700,24900.0,24661.55,209.1,210.0,206.65,209.05,86775,1759129080
2025-09-29 12:29:00,PE,ATM+5,0.0,3053700,24900.0,24658.55,210.0,216.35,210.0,211.0,53550,1759129140
2025-09-29 12:30:00,PE,ATM+5,0.0,3053700,24900.0,24653.7,212.9,216.0,211.0,215.25,37125,1759129200
2025-09-29 12:31:00,PE,ATM+5,0.0,3052425,24900.0,24645.2,216.0,228.95,213.8,223.35,183000,1759129260
2025-09-29 12:32:00,PE,ATM+5,0.0,3052425,24900.0,24655.6,221.5,222.85,210.0,213.7,120450,1759129320
2025-09-29 12:33:00,PE,ATM+5,0.0,3052425,24900.0,24640.85,214.1,226.5,214.1,226.2,99600,1759129380
2025-09-29 12:34:00,PE,ATM+5,0.0,3036675,24900.0,24652.45,225.15,228.4,216.7,219.5,114600,1759129440
2025-09-29 12:35:00,PE,ATM+5,0.0,3036675,24900.0,24641.7,218.8,223.55,218.6,222.0,58725,1759129500
2025-09-29 12:36:00,PE,ATM+5,0.0,3036675,24900.0,24642.3,222.0,224.85,219.3,224.85,43350,1759129560
2025-09-29 12:37:00,PE,ATM+5,0.0,3040950,24900.0,24634.65,224.35,233.25,220.95,230.7,113775,1759129620
2025-09-29 12:38:00,PE,ATM+5,0.0,3040950,24900.0,24629.75,231.75,239.0,228.25,236.95,185025,1759129680
2025-09-29 12:39:00,PE,ATM+5,0.0,1991175,24850.0,24618.45,192.75,209.45,192.75,207.6,403200,1759129740
2025-09-29 12:40:00,PE,ATM+5,0.0,1888125,24850.0,24618.65,208.45,211.55,201.55,208.55,171750,1759129800
2025-09-29 12:41:00,PE,ATM+5,0.0,1888125,24850.0,24618.55,208.5,209.95,202.7,206.1,68100,1759129860
2025-09-29 12:42:00,PE,ATM+5,0.0,1888125,24850.0,24616.4,205.45,210.0,204.05,208.1,54900,1759129920
2025-09-29 12:43:00,PE,ATM+5,0.0,1887150,24850.0,24615.6,207.95,214.5,203.4,205.85,141900,1759129980
2025-09-29 12:44:00,PE,ATM+5,0.0,1887150,24850.0,24613.5,205.5,212.0,203.85,208.9,75075,1759130040
2025-09-29 12:45:00,PE,ATM+5,0.0,1887150,24850.0,24609.95,209.85,216.1,206.15,212.5,106050,1759130100
2025-09-29 12:46:00,PE,ATM+5,0.0,1853475,24850.0,24613.2,212.2,215.0,206.25,206.85,96300,1759130160
2025-09-29 12:47:00,PE,ATM+5,0.0,2894250,24900.0,24626.1,253.75,253.75,245.4,248.65,83625,1759130220
2025-09-29 12:48:00,PE,ATM+5,0.0,2894250,24900.0,24626.05,248.95,249.85,243.5,248.85,100725,1759130280
2025-09-29 12:49:00,PE,ATM+5,0.0,1868025,24850.0,24616.45,203.35,207.75,202.15,205.6,110775,1759130340
2025-09-29 12:50:00,PE,ATM+5,0.0,1868025,24850.0,24623.8,205.5,207.2,199.2,200.85,88875,1759130400
2025-09-29 12:51:00,PE,ATM+5,0.0,1868025,24850.0,24620.45,201.1,203.5,200.4,202.05,31350,1759130460
2025-09-29 12:52:00,PE,ATM+5,0.0,2888250,24900.0,24625.9,248.6,249.85,244.15,244.2,27075,1759130520
2025-09-29 12:53:00,PE,ATM+5,0.0,1842675,24850.0,24624.3,198.95,201.6,197.0,201.0,43575,1759130580
2025-09-29 12:54:00,PE,ATM+5,0.0,2888250,24900.0,24627.3,247.55,247.55,243.2,244.15,43200,1759130640
2025-09-29 12:55:00,PE,ATM+5,0.0,2889975,24900.0,24633.3,243.3,243.3,236.9,236.9,69375,1759130700
2025-09-29 12:56:00,PE,ATM+5,0.0,2889975,24900.0,24638.2,235.8,237.35,232.2,232.9,86550,1759130760
2025-09-29 12:57:00,PE,ATM+5,0.0,2889975,24900.0,24642.45,232.0,234.25,226.0,226.05,108150,1759130820
2025-09-29 12:58:00,PE,ATM+5,0.0,2872800,24900.0,24639.45,227.05,232.2,225.1,231.75,95025,1759130880
2025-09-29 12:59:00,PE,ATM+5,0.0,2872800,24900.0,24640.05,233.55,233.95,230.75,231.65,52875,1759130940
2025-09-29 13:00:00,PE,ATM+5,0.0,2872800,24900.0,24635.75,233.0,237.95,231.65,233.6,71775,1759131000
2025-09-29 13:01:00,PE,ATM+5,0.0,2856600,24900.0,24644.65,235.8,235.8,221.4,221.4,110925,1759131060
2025-09-29 13:02:00,PE,ATM+5,0.0,2856600,24900.0,24649.9,220.35,225.95,217.55,225.95,97200,1759131120
2025-09-29 13:03:00,PE,ATM+5,6.56,2856600,24900.0,24668.9,225.55,225.7,220.45,221.5,76725,1759131180
2025-09-29 13:04:00,PE,ATM+5,0.0,1019550,24950.0,24681.35,265.5,266.7,253.2,255.3,34800,1759131240
2025-09-29 13:05:00,PE,ATM+5,0.0,2876700,24900.0,24660.3,210.5,214.0,206.45,208.0,141150,1759131300
2025-09-29 13:06:00,PE,ATM+5,0.0,2876700,24900.0,24648.05,208.9,214.75,208.9,213.6,104025,1759131360
2025-09-29 13:07:00,PE,ATM+5,0.0,2845875,24900.0,24633.7,214.6,225.95,214.05,225.95,136275,1759131420
2025-09-29 13:08:00,PE,ATM+5,0.0,2845875,24900.0,24650.55,226.0,229.3,215.1,218.25,152250,1759131480
2025-09-29 13:09:00,PE,ATM+5,0.0,2845875,24900.0,24661.55,217.8,220.05,211.3,211.3,71550,1759131540
2025-09-29 13:10:00,PE,ATM+5,0.0,1014375,24950.0,24675.75,259.8,259.8,241.25,246.8,30150,1759131600
2025-09-29 13:11:00,PE,ATM+5,0.0,1014375,24950.0,24678.3,246.25,249.8,243.05,243.35,20175,1759131660
2025-09-29 13:12:00,PE,ATM+5,0.0,1014375,24950.0,24678.1,241.95,246.9,241.0,245.05,12075,1759131720
2025-09-29 13:13:00,PE,ATM+5,0.0,1016325,24950.0,24681.6,248.65,249.15,242.2,242.25,11250,1759131780
2025-09-29 13:14:00,PE,ATM+5,0.0,1016325,24950.0,24687.05,239.9,240.55,231.5,233.45,23925,1759131840
2025-09-29 13:15:00,PE,ATM+5,0.0,1016325,24950.0,24676.3,234.8,244.3,234.8,239.1,15150,1759131900
2025-09-29 13:16:00,PE,ATM+5,0.0,2847375,24900.0,24657.55,193.7,204.05,193.25,204.05,147750,1759131960
2025-09-29 13:17:00,PE,ATM+5,0.0,2847375,24900.0,24671.4,204.8,207.05,199.45,199.6,138825,1759132020
2025-09-29 13:18:00,PE,ATM+5,0.0,1017225,24950.0,24680.4,245.0,246.85,239.55,242.0,11925,1759132080
2025-09-29 13:19:00,PE,ATM+5,0.0,2864850,24900.0,24671.3,195.65,204.05,194.95,199.35,89325,1759132140
2025-09-29 13:20:00,PE,ATM+5,0.0,1013175,24950.0,24677.4,244.55,245.75,241.35,241.5,4425,1759132200
2025-09-29 13:21:00,PE,ATM+5,0.0,1013175,24950.0,24676.4,241.2,245.0,239.15,244.5,8250,1759132260
2025-09-29 13:22:00,PE,ATM+5,0.0,1012800,24950.0,24680.7,244.6,246.6,240.35,242.05,6300,1759132320
2025-09-29 13:23:00,PE,ATM+5,0.0,1012800,24950.0,24689.3,240.4,240.4,229.65,230.9,12975,1759132380
2025-09-29 13:24:00,PE,ATM+5,0.0,1012800,24950.0,24696.05,225.3,228.85,224.25,225.0,18600,1759132440
2025-09-29 13:25:00,PE,ATM+5,0.0,1009050,24950.0,24690.85,223.0,230.95,222.4,230.95,8025,1759132500
2025-09-29 13:26:00,PE,ATM+5,0.0,1009050,24950.0,24678.85,231.35,236.35,230.55,236.35,10125,1759132560
2025-09-29 13:27:00,PE,ATM+5,0.0,1009050,24950.0,24694.9,237.6,237.6,227.65,228.9,9975,1759132620
2025-09-29 13:28:00,PE,ATM+5,0.0,1012950,24950.0,24701.6,228.85,230.8,224.7,225.8,12825,1759132680
2025-09-29 13:29:00,PE,ATM+5,0.0,1012950,24950.0,24701.35,226.7,233.8,223.3,228.0,6975,1759132740
2025-09-29 13:30:00,PE,ATM+5,0.0,1012950,24950.0,24709.85,226.85,226.85,217.9,217.9,21375,1759132800
2025-09-29 13:31:00,PE,ATM+5,0.0,1002825,24950.0,24712.05,213.0,216.55,207.2,213.0,51075,1759132860
2025-09-29 13:32:00,PE,ATM+5,0.0,1002825,24950.0,24712.35,211.95,218.7,210.0,216.0,12750,1759132920
2025-09-29 13:33:00,PE,ATM+5,0.0,1002825,24950.0,24717.45,215.1,217.1,211.0,211.3,11700,1759132980
2025-09-29 13:34:00,PE,ATM+5,0.0,1012500,24950.0,24715.65,211.75,218.3,211.45,215.0,10650,1759133040
2025-09-29 13:35:00,PE,ATM+5,0.0,1012500,24950.0,24716.95,214.55,218.1,212.9,213.45,6750,1759133100
2025-09-29 13:36:00,PE,ATM+5,0.0,1012500,24950.0,24718.45,215.5,216.65,209.25,211.6,15825,1759133160
2025-09-29 13:37:00,PE,ATM+5,0.0,1016025,24950.0,24715.1,213.3,216.0,208.95,215.95,11325,1759133220
2025-09-29 13:38:00,PE,ATM+5,0.0,1016025,24950.0,24715.35,215.25,217.8,212.15,212.15,11325,1759133280
2025-09-29 13:39:00,PE,ATM+5,0.0,1016025,24950.0,24718.4,211.0,212.25,207.4,211.1,13800,1759133340
2025-09-29 13:40:00,PE,ATM+5,0.0,1016700,24950.0,24709.2,211.45,222.4,211.05,220.7,21675,1759133400
2025-09-29 13:41:00,PE,ATM+5,0.0,1016700,24950.0,24704.1,221.2,227.7,217.55,227.15,21375,1759133460
2025-09-29 13:42:00,PE,ATM+5,0.0,1016700,24950.0,24695.35,226.9,233.75,226.3,230.8,43950,1759133520
2025-09-29 13:43:00,PE,ATM+5,0.0,1027275,24950.0,24689.95,229.9,232.1,225.45,231.9,23775,1759133580
2025-09-29 13:44:00,PE,ATM+5,0.0,1027275,24950.0,24689.5,231.15,243.25,230.5,235.7,39450,1759133640
2025-09-29 13:45:00,PE,ATM+5,0.0,1027275,24950.0,24703.5,236.85,237.15,225.7,230.0,24675,1759133700
2025-09-29 13:46:00,PE,ATM+5,0.0,1019850,24950.0,24705.0,228.75,233.8,226.05,229.95,25050,1759133760
2025-09-29 13:47:00,PE,ATM+5,0.0,1019850,24950.0,24693.45,232.65,242.9,230.0,240.95,24900,1759133820
2025-09-29 13:48:00,PE,ATM+5,0.0,1019850,24950.0,24699.7,240.8,246.85,233.4,234.7,34725,1759133880
2025-09-29 13:49:00,PE,ATM+5,0.0,1015875,24950.0,24697.95,232.5,238.25,232.5,234.95,5850,1759133940
2025-09-29 13:50:00,PE,ATM+5,0.0,1015875,24950.0,24695.4,235.95,240.6,230.75,238.35,7950,1759134000
2025-09-29 13:51:00,PE,ATM+5,0.0,1015875,24950.0,24699.8,238.25,238.45,233.0,235.55,12825,1759134060
2025-09-29 13:52:00,PE,ATM+5,0.0,1009800,24950.0,24702.95,234.0,235.0,227.0,232.45,7575,1759134120
2025-09-29 13:53:00,PE,ATM+5,0.0,1009800,24950.0,24694.25,230.75,236.45,230.75,233.05,11325,1759134180
2025-09-29 13:54:00,PE,ATM+5,0.0,1009800,24950.0,24695.65,231.0,234.15,228.55,231.85,36300,1759134240
2025-09-29 13:55:00,PE,ATM+5,0.0,1005000,24950.0,24692.05,229.9,234.3,229.9,231.65,7425,1759134300
2025-09-29 13:56:00,PE,ATM+5,0.0,1005000,24950.0,24702.8,232.5,232.5,223.05,225.3,19875,1759134360
2025-09-29 13:57:00,PE,ATM+5,0.0,1005000,24950.0,24707.0,225.35,226.0,219.15,219.75,27975,1759134420
2025-09-29 13:58:00,PE,ATM+5,0.0,998250,24950.0,24713.2,218.85,220.0,214.0,214.0,10950,1759134480
2025-09-29 13:59:00,PE,ATM+5,0.0,998250,24950.0,24713.05,213.9,217.35,213.9,215.25,12675,1759134540
2025-09-29 14:00:00,PE,ATM+5,0.0,998250,24950.0,24720.6,215.45,215.45,206.0,207.3,30600,1759134600
2025-09-29 14:01:00,PE,ATM+5,0.0,4429650,25000.0,24728.2,252.0,253.85,243.5,246.6,100050,1759134660
2025-09-29 14:02:00,PE,ATM+5,0.0,4429650,25000.0,24732.05,246.5,249.0,242.6,245.6,37050,1759134720
2025-09-29 14:03:00,PE,ATM+5,0.0,4429650,25000.0,24734.15,245.85,247.5,242.6,245.0,33000,1759134780
2025-09-29 14:04:00,PE,ATM+5,0.0,4444950,25000.0,24733.5,245.55,248.85,244.0,247.2,34275,1759134840
2025-09-29 14:05:00,PE,ATM+5,0.0,4444950,25000.0,24734.2,245.8,248.0,242.6,246.6,29925,1759134900
2025-09-29 14:06:00,PE,ATM+5,0.0,4444950,25000.0,24729.3,247.8,252.5,247.8,252.0,56250,1759134960
2025-09-29 14:07:00,PE,ATM+5,0.0,4447500,25000.0,24730.8,252.05,255.7,249.05,249.55,56250,1759135020
2025-09-29 14:08:00,PE,ATM+5,0.0,4447500,25000.0,24729.75,249.15,252.75,246.7,252.75,50550,1759135080
2025-09-29 14:09:00,PE,ATM+5,0.0,1073250,24950.0,24723.65,206.3,207.45,201.9,207.35,39375,1759135140
2025-09-29 14:10:00,PE,ATM+5,0.0,4521750,25000.0,24730.4,254.0,254.0,247.1,248.05,50025,1759135200
2025-09-29 14:11:00,PE,ATM+5,0.0,1147950,24950.0,24723.5,201.6,205.1,200.0,204.7,33750,1759135260
2025-09-29 14:12:00,PE,ATM+5,0.0,4521750,25000.0,24728.65,252.65,252.65,247.45,247.45,52725,1759135320
2025-09-29 14:13:00,PE,ATM+5,0.0,4578225,25000.0,24727.1,246.15,253.0,246.15,251.55,31050,1759135380
2025-09-29 14:14:00,PE,ATM+5,0.0,1157025,24950.0,24723.85,203.7,211.0,203.6,209.7,29100,1759135440
2025-09-29 14:15:00,PE,ATM+5,0.0,1157025,24950.0,24723.65,208.5,213.0,203.7,211.95,78600,1759135500
2025-09-29 14:16:00,PE,ATM+5,0.0,1193850,24950.0,24724.75,210.85,216.0,204.0,210.0,47850,1759135560
2025-09-29 14:17:00,PE,ATM+5,0.0,4560000,25000.0,24726.95,258.35,262.4,252.3,252.3,32400,1759135620
2025-09-29 14:18:00,PE,ATM+5,0.0,4560000,25000.0,24735.75,252.35,253.45,240.5,243.35,84825,1759135680
2025-09-29 14:19:00,PE,ATM+5,0.0,4565175,25000.0,24727.85,246.0,251.7,246.0,249.2,43650,1759135740
2025-09-29 14:20:00,PE,ATM+5,0.0,4565175,25000.0,24739.45,248.65,248.65,238.05,240.6,72450,1759135800
2025-09-29 14:21:00,PE,ATM+5,0.0,4565175,25000.0,24741.0,238.5,244.2,234.85,241.4,71925,1759135860
2025-09-29 14:22:00,PE,ATM+5,0.0,4558425,25000.0,24743.5,239.05,240.65,236.0,238.9,40950,1759135920
2025-09-29 14:23:00,PE,ATM+5,0.0,4558425,25000.0,24740.75,238.9,243.3,238.9,242.25,38400,1759135980
2025-09-29 14:24:00,PE,ATM+5,0.0,4558425,25000.0,24732.45,242.05,251.2,241.85,250.35,54825,1759136040
2025-09-29 14:25:00,PE,ATM+5,0.0,1248075,24950.0,24723.6,203.5,212.55,202.0,212.45,65775,1759136100
2025-09-29 14:26:00,PE,ATM+5,0.0,1248075,24950.0,24720.25,212.3,214.45,209.7,211.8,45225,1759136160
2025-09-29 14:27:00,PE,ATM+5,0.0,4587300,25000.0,24728.65,260.0,260.6,248.5,248.5,93825,1759136220
2025-09-29 14:28:00,PE,ATM+5,0.0,1173450,24950.0,24720.25,201.55,208.05,200.05,206.0,142725,1759136280
2025-09-29 14:29:00,PE,ATM+5,0.0,1173450,24950.0,24718.3,208.75,208.75,201.0,207.25,33525,1759136340
2025-09-29 14:30:00,PE,ATM+5,0.0,1173450,24950.0,24718.2,208.0,211.0,205.75,209.9,30450,1759136400
2025-09-29 14:31:00,PE,ATM+5,0.0,1157250,24950.0,24715.9,209.9,221.75,209.9,213.8,75450,1759136460
2025-09-29 14:32:00,PE,ATM+5,0.0,1157250,24950.0,24719.55,213.85,217.35,209.55,214.75,94650,1759136520
2025-09-29 14:33:00,PE,ATM+5,0.0,1157250,24950.0,24722.6,213.2,216.35,209.7,209.7,120825,1759136580
2025-09-29 14:34:00,PE,ATM+5,0.0,4489050,25000.0,24727.15,256.05,259.2,249.35,252.1,48225,1759136640
2025-09-29 14:35:00,PE,ATM+5,0.0,4489050,25000.0,24731.0,252.2,255.5,248.0,248.0,64200,1759136700
2025-09-29 14:36:00,PE,ATM+5,0.0,1090275,24950.0,24721.45,200.65,213.4,200.65,205.15,64425,1759136760
2025-09-29 14:37:00,PE,ATM+5,0.0,1071675,24950.0,24718.0,204.85,212.4,204.6,210.8,30825,1759136820
2025-09-29 14:38:00,PE,ATM+5,0.0,1071675,24950.0,24717.05,210.0,212.2,209.5,211.35,33075,1759136880
2025-09-29 14:39:00,PE,ATM+5,0.0,1071675,24950.0,24715.15,212.25,218.45,212.0,216.15,41025,1759136940
2025-09-29 14:40:00,PE,ATM+5,0.0,1031475,24950.0,24713.45,216.45,220.65,214.0,219.8,58125,1759137000
2025-09-29 14:41:00,PE,ATM+5,0.0,1031475,24950.0,24702.2,220.35,230.45,218.95,230.45,136875,1759137060
2025-09-29 14:42:00,PE,ATM+5,0.0,1031475,24950.0,24695.15,230.25,237.55,230.15,234.05,104850,1759137120
2025-09-29 14:43:00,PE,ATM+5,0.0,1032900,24950.0,24689.05,235.15,239.75,233.65,239.75,56250,1759137180
2025-09-29 14:44:00,PE,ATM+5,0.0,1032900,24950.0,24688.75,238.95,244.35,236.9,241.45,56250,1759137240
2025-09-29 14:45:00,PE,ATM+5,0.0,1032900,24950.0,24685.2,241.05,248.4,236.9,247.4,58650,1759137300
2025-09-29 14:46:00,PE,ATM+5,0.0,1006875,24950.0,24678.65,249.0,257.2,248.8,253.65,69000,1759137360
2025-09-29 14:47:00,PE,ATM+5,0.0,1006875,24950.0,24683.0,251.2,254.15,246.2,250.0,48300,1759137420
2025-09-29 14:48:00,PE,ATM+5,0.0,1006875,24950.0,24680.0,248.95,253.8,247.95,252.85,22125,1759137480
2025-09-29 14:49:00,PE,ATM+5,0.0,991050,24950.0,24679.75,254.7,257.0,251.0,254.95,31125,1759137540
2025-09-29 14:50:00,PE,ATM+5,0.0,991050,24950.0,24676.65,254.7,257.2,250.0,256.15,23775,1759137600
2025-09-29 14:51:00,PE,ATM+5,0.0,991050,24950.0,24682.45,259.4,260.2,243.45,249.5,41850,1759137660
2025-09-29 14:52:00,PE,ATM+5,0.0,986775,24950.0,24676.35,251.35,258.95,251.35,256.1,24225,1759137720
2025-09-29 14:53:00,PE,ATM+5,0.0,986775,24950.0,24679.9,256.5,256.5,248.45,248.45,21375,1759137780
2025-09-29 14:54:00,PE,ATM+5,0.0,986775,24950.0,24683.9,248.45,248.45,240.35,244.2,21225,1759137840
2025-09-29 14:55:00,PE,ATM+5,0.0,978975,24950.0,24686.85,243.45,243.7,231.6,242.7,33825,1759137900
2025-09-29 14:56:00,PE,ATM+5,0.0,978975,24950.0,24688.1,243.45,245.5,239.8,243.4,13500,1759137960
2025-09-29 14:57:00,PE,ATM+5,0.0,978975,24950.0,24680.25,246.0,249.75,241.0,249.75,20475,1759138020
2025-09-29 14:58:00,PE,ATM+5,0.0,978600,24950.0,24687.35,249.0,249.0,239.7,239.7,22725,1759138080
2025-09-29 14:59:00,PE,ATM+5,0.0,978600,24950.0,24685.55,240.25,248.05,237.95,248.05,12225,1759138140
2025-09-29 15:00:00,PE,ATM+5,0.0,2748375,24900.0,24643.95,204.35,228.05,204.35,226.65,523650,1759138200
2025-09-29 15:01:00,PE,ATM+5,0.0,2647650,24900.0,24633.9,228.05,237.75,225.0,229.45,390150,1759138260
2025-09-29 15:02:00,PE,ATM+5,0.0,2647650,24900.0,24629.55,229.9,234.6,226.6,229.5,202200,1759138320
2025-09-29 15:03:00,PE,ATM+5,0.0,2647650,24900.0,24628.75,229.35,233.55,219.9,227.95,173250,1759138380
2025-09-29 15:04:00,PE,ATM+5,0.0,1555050,24850.0,24616.7,184.3,190.0,182.45,188.3,166350,1759138440
2025-09-29 15:05:00,PE,ATM+5,0.0,2632200,24900.0,24627.7,231.7,233.3,223.0,223.0,148875,1759138500
2025-09-29 15:06:00,PE,ATM+5,0.0,2632200,24900.0,24629.15,227.0,229.65,224.55,224.85,87075,1759138560
2025-09-29 15:07:00,PE,ATM+5,0.0,1520100,24850.0,24624.1,179.1,185.5,177.8,185.25,84150,1759138620
2025-09-29 15:08:00,PE,ATM+5,0.0,1520100,24850.0,24622.0,187.05,187.65,182.25,183.4,62550,1759138680
2025-09-29 15:09:00,PE,ATM+5,0.0,2606325,24900.0,24625.15,231.45,234.8,223.65,226.6,140775,1759138740
2025-09-29 15:10:00,PE,ATM+5,0.0,2573850,24900.0,24641.8,227.05,230.35,212.8,212.8,228075,1759138800
2025-09-29 15:11:00,PE,ATM+5,0.0,2573850,24900.0,24638.35,213.2,224.9,213.2,222.15,132825,1759138860
2025-09-29 15:12:00,PE,ATM+5,0.0,2573850,24900.0,24640.4,223.3,226.25,218.85,220.15,92400,1759138920
2025-09-29 15:13:00,PE,ATM+5,0.0,2520600,24900.0,24640.05,222.2,222.7,218.25,220.35,82275,1759138980
2025-09-29 15:14:00,PE,ATM+5,0.0,2520600,24900.0,24639.65,220.75,221.85,217.75,218.8,70650,1759139040
2025-09-29 15:15:00,PE,ATM+5,0.0,2520600,24900.0,24633.9,220.3,230.0,220.3,226.7,195225,1759139100
2025-09-29 15:16:00,PE,ATM+5,0.0,2422500,24900.0,24631.4,227.85,230.85,227.4,228.9,85725,1759139160
2025-09-29 15:17:00,PE,ATM+5,0.0,2422500,24900.0,24631.15,228.65,230.0,224.8,229.95,67500,1759139220
2025-09-29 15:18:00,PE,ATM+5,0.0,2422500,24900.0,24625.45,230.0,236.0,230.0,232.45,142200,1759139280
2025-09-29 15:19:00,PE,ATM+5,0.0,2342775,24900.0,24628.2,232.85,232.85,227.9,231.45,128925,1759139340
2025-09-29 15:20:00,PE,ATM+5,0.0,2342775,24900.0,24628.0,230.9,232.45,228.65,231.5,81000,1759139400
2025-09-29 15:21:00,PE,ATM+5,0.0,2342775,24900.0,24625.7,231.4,236.9,231.4,234.15,113850,1759139460
2025-09-29 15:22:00,PE,ATM+5,0.0,2249400,24900.0,24633.6,234.3,236.85,224.45,226.8,93900,1759139520
2025-09-29 15:23:00,PE,ATM+5,0.0,2249400,24900.0,24642.35,227.85,229.5,221.85,222.9,76500,1759139580
2025-09-29 15:24:00,PE,ATM+5,0.0,2249400,24900.0,24652.5,224.05,225.5,214.2,214.2,93450,1759139640
2025-09-29 15:25:00,PE,ATM+5,0.0,2200800,24900.0,24656.45,216.5,219.7,212.85,217.35,60600,1759139700
2025-09-29 15:26:00,PE,ATM+5,0.0,2200800,24900.0,24656.65,216.9,218.45,215.25,217.05,42600,1759139760
2025-09-29 15:27:00,PE,ATM+5,7.96,2200800,24900.0,24674.45,216.8,221.0,213.55,213.55,66825,1759139820
2025-09-29 15:28:00,PE,ATM+5,11.14,851025,24950.0,24679.95,260.25,266.45,259.6,265.5,28275,1759139880
2025-09-29 15:29:00,PE,ATM+5,11.57,851025,24950.0,24677.55,265.2,266.05,260.05,263.0,34650,1759139940
2025-09-30 09:15:00,PE,ATM+5,0.0,810600,24950.0,24710.3,239.7,257.7,223.85,233.25,82575,1759203900
2025-09-30 09:16:00,PE,ATM+5,0.0,810600,24950.0,24706.2,239.0,249.15,233.75,233.75,66525,1759203960
2025-09-30 09:17:00,PE,ATM+5,0.0,810600,24950.0,24696.35,233.0,243.75,230.75,241.75,34425,1759204020
2025-09-30 09:18:00,PE,ATM+5,0.0,828525,24950.0,24709.45,241.4,242.45,225.6,230.4,55350,1759204080
2025-09-30 09:19:00,PE,ATM+5,0.0,828525,24950.0,24713.65,229.0,235.35,226.3,226.6,39750,1759204140
2025-09-30 09:20:00,PE,ATM+5,0.0,828525,24950.0,24722.9,226.05,230.35,214.0,214.45,46500,1759204200
2025-09-30 09:21:00,PE,ATM+5,0.0,3870300,25000.0,24727.75,260.5,264.0,254.1,261.9,71925,1759204260
2025-09-30 09:22:00,PE,ATM+5,0.0,851700,24950.0,24710.85,213.4,231.8,209.25,231.8,57900,1759204320
