datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-16 12:56:00,PE,ATM+5,6.51,140700,25750.0,25517.0,212.2,216.8,212.2,215.0,34950,1760599560
2025-10-16 12:57:00,PE,ATM+5,5.86,140700,25750.0,25510.85,214.95,218.3,214.95,216.15,16050,1760599620
2025-10-16 12:58:00,PE,ATM+5,5.55,131925,25750.0,25506.3,217.3,218.0,216.35,217.6,21975,1760599680
2025-10-16 12:59:00,PE,ATM+5,5.0,131925,25750.0,25503.85,218.2,219.8,216.75,219.6,7500,1760599740
2025-10-16 13:00:00,PE,ATM+5,5.48,131925,25750.0,25502.7,220.15,220.5,216.75,219.55,8775,1760599800
2025-10-16 13:01:00,PE,ATM+5,5.86,136800,25750.0,25507.1,219.25,220.4,217.4,218.15,8025,1760599860
2025-10-16 13:02:00,PE,ATM+5,6.11,136800,25750.0,25517.4,218.6,218.7,211.3,212.4,13050,1760599920
2025-10-16 13:03:00,PE,ATM+5,6.8,136800,25750.0,25520.6,212.75,214.2,211.75,213.05,6450,1760599980
2025-10-16 13:04:00,PE,ATM+5,6.23,146100,25750.0,25515.7,213.15,214.95,213.15,214.1,7650,1760600040
2025-10-16 13:05:00,PE,ATM+5,6.13,146100,25750.0,25513.35,215.9,216.1,214.3,214.3,5550,1760600100
2025-10-16 13:06:00,PE,ATM+5,6.3,146100,25750.0,25515.55,216.0,216.0,214.0,214.4,6825,1760600160
2025-10-16 13:07:00,PE,ATM+5,6.4,145200,25750.0,25512.25,214.6,221.95,214.6,218.7,11475,1760600220
2025-10-16 13:08:00,PE,ATM+5,6.47,145200,25750.0,25511.75,220.15,220.15,217.5,219.7,5925,1760600280
2025-10-16 13:09:00,PE,ATM+5,6.52,145200,25750.0,25508.75,220.1,221.2,218.0,220.9,5850,1760600340
2025-10-16 13:10:00,PE,ATM+5,6.59,148575,25750.0,25511.75,220.15,220.5,218.7,219.1,1800,1760600400
2025-10-16 13:11:00,PE,ATM+5,6.32,148575,25750.0,25516.55,219.45,219.45,212.0,212.35,8625,1760600460
2025-10-16 13:12:00,PE,ATM+5,6.36,148575,25750.0,25520.9,212.9,212.9,205.55,208.0,25650,1760600520
2025-10-16 13:13:00,PE,ATM+5,6.37,157425,25750.0,25521.8,208.35,211.95,208.35,209.9,15675,1760600580
2025-10-16 13:14:00,PE,ATM+5,6.27,157425,25750.0,25524.0,210.0,210.55,207.35,207.8,7650,1760600640
2025-10-16 13:15:00,PE,ATM+5,6.64,157425,25750.0,25521.7,207.65,212.2,205.25,210.85,23550,1760600700
2025-10-16 13:16:00,PE,ATM+5,6.26,159975,25750.0,25516.05,211.3,212.5,209.2,211.8,6300,1760600760
2025-10-16 13:17:00,PE,ATM+5,5.5,159975,25750.0,25509.65,213.0,214.6,212.4,214.6,11625,1760600820
2025-10-16 13:18:00,PE,ATM+5,5.52,159975,25750.0,25509.1,214.35,216.3,214.0,215.35,14925,1760600880
2025-10-16 13:19:00,PE,ATM+5,4.97,157200,25750.0,25505.0,215.6,216.5,214.4,215.8,10575,1760600940
2025-10-16 13:20:00,PE,ATM+5,6.03,157200,25750.0,25516.85,215.6,216.0,212.0,212.6,17775,1760601000
2025-10-16 13:21:00,PE,ATM+5,6.98,157200,25750.0,25522.6,212.35,213.2,212.0,212.65,3225,1760601060
2025-10-16 13:22:00,PE,ATM+5,7.0,158550,25750.0,25521.8,212.6,216.0,212.6,215.1,6225,1760601120
2025-10-16 13:23:00,PE,ATM+5,6.81,158550,25750.0,25518.05,214.85,217.9,214.85,215.95,7275,1760601180
2025-10-16 13:24:00,PE,ATM+5,6.88,158550,25750.0,25517.6,215.3,217.4,215.2,215.6,1950,1760601240
2025-10-16 13:25:00,PE,ATM+5,6.88,152100,25750.0,25520.1,216.4,216.4,213.2,214.0,3975,1760601300
2025-10-16 13:26:00,PE,ATM+5,5.92,246900,25800.0,25527.45,255.65,255.65,246.7,246.7,37125,1760601360
2025-10-16 13:27:00,PE,ATM+5,6.63,152100,25750.0,25524.85,205.0,208.95,203.35,208.6,12750,1760601420
2025-10-16 13:28:00,PE,ATM+5,6.05,250275,25800.0,25525.75,250.4,253.0,249.75,250.3,14250,1760601480
2025-10-16 13:29:00,PE,ATM+5,6.86,158100,25750.0,25524.85,208.5,209.4,208.5,209.35,4125,1760601540
2025-10-16 13:30:00,PE,ATM+5,6.68,158100,25750.0,25523.8,210.35,211.75,208.45,208.45,5775,1760601600
2025-10-16 13:31:00,PE,ATM+5,6.9,161025,25750.0,25524.2,208.8,210.9,207.8,210.2,14400,1760601660
2025-10-16 13:32:00,PE,ATM+5,6.86,161025,25750.0,25520.25,210.2,214.65,209.95,212.3,11475,1760601720
2025-10-16 13:33:00,PE,ATM+5,6.59,255450,25800.0,25527.05,255.15,255.5,249.9,249.9,7350,1760601780
2025-10-16 13:34:00,PE,ATM+5,6.25,266250,25800.0,25530.6,249.9,249.9,244.8,245.35,24600,1760601840
2025-10-16 13:35:00,PE,ATM+5,6.44,266250,25800.0,25526.5,245.65,250.25,245.65,249.8,11325,1760601900
2025-10-16 13:36:00,PE,ATM+5,5.63,266250,25800.0,25531.2,249.0,249.0,241.0,242.35,35700,1760601960
2025-10-16 13:37:00,PE,ATM+5,5.68,277200,25800.0,25529.2,241.65,245.65,241.65,243.55,22275,1760602020
2025-10-16 13:38:00,PE,ATM+5,5.57,277200,25800.0,25527.9,244.0,246.6,243.35,244.6,8700,1760602080
2025-10-16 13:39:00,PE,ATM+5,5.65,277200,25800.0,25527.4,244.45,246.1,244.45,245.5,14775,1760602140
2025-10-16 13:40:00,PE,ATM+5,4.12,300525,25800.0,25528.9,245.25,247.45,239.6,241.85,27825,1760602200
2025-10-16 13:41:00,PE,ATM+5,5.29,177825,25750.0,25518.1,201.0,207.4,200.2,207.4,21150,1760602260
2025-10-16 13:42:00,PE,ATM+5,5.47,177825,25750.0,25524.1,206.4,208.0,203.2,203.8,10200,1760602320
2025-10-16 13:43:00,PE,ATM+5,6.11,300525,25800.0,25532.6,245.6,245.6,242.45,243.15,10125,1760602380
2025-10-16 13:44:00,PE,ATM+5,6.71,310950,25800.0,25539.5,241.0,241.5,236.65,239.45,32850,1760602440
2025-10-16 13:45:00,PE,ATM+5,6.78,310950,25800.0,25537.65,238.85,240.3,236.05,240.05,37800,1760602500
2025-10-16 13:46:00,PE,ATM+5,6.49,333150,25800.0,25540.4,239.9,241.55,237.8,238.05,14775,1760602560
2025-10-16 13:47:00,PE,ATM+5,6.88,333150,25800.0,25539.65,237.85,240.0,237.75,239.65,9525,1760602620
2025-10-16 13:48:00,PE,ATM+5,6.72,333150,25800.0,25542.9,239.4,241.7,234.9,237.05,27975,1760602680
2025-10-16 13:49:00,PE,ATM+5,6.68,333150,25800.0,25539.0,237.7,239.65,237.7,239.5,6375,1760602740
2025-10-16 13:50:00,PE,ATM+5,6.5,354000,25800.0,25536.8,239.05,241.8,238.0,241.8,17925,1760602800
2025-10-16 13:51:00,PE,ATM+5,6.27,354000,25800.0,25535.0,241.6,242.7,240.8,240.8,15600,1760602860
2025-10-16 13:52:00,PE,ATM+5,5.79,339900,25800.0,25533.4,240.5,243.45,239.6,240.5,11400,1760602920
2025-10-16 13:53:00,PE,ATM+5,4.72,339900,25800.0,25533.65,240.35,242.8,240.0,240.0,5175,1760602980
2025-10-16 13:54:00,PE,ATM+5,4.41,339900,25800.0,25529.2,241.0,243.15,238.75,240.0,9750,1760603040
2025-10-16 13:55:00,PE,ATM+5,3.82,339900,25800.0,25527.25,240.65,245.0,240.65,242.35,13725,1760603100
2025-10-16 13:56:00,PE,ATM+5,5.88,326700,25800.0,25530.95,242.05,242.95,240.0,242.95,3900,1760603160
2025-10-16 13:57:00,PE,ATM+5,6.4,326700,25800.0,25535.4,242.4,242.55,239.5,241.65,6900,1760603220
2025-10-16 13:58:00,PE,ATM+5,6.77,326700,25800.0,25538.45,241.8,241.8,238.9,241.55,6900,1760603280
2025-10-16 13:59:00,PE,ATM+5,6.94,333975,25800.0,25540.0,240.95,242.15,240.4,240.95,6525,1760603340
2025-10-16 14:00:00,PE,ATM+5,6.05,333975,25800.0,25541.9,240.6,240.6,233.8,234.7,22800,1760603400
2025-10-16 14:01:00,PE,ATM+5,7.12,333975,25800.0,25547.35,235.0,237.5,233.45,235.3,23700,1760603460
2025-10-16 14:02:00,PE,ATM+5,7.48,333750,25800.0,25549.4,234.7,235.0,232.7,235.0,15300,1760603520
2025-10-16 14:03:00,PE,ATM+5,8.07,333750,25800.0,25552.35,234.65,236.85,234.0,236.0,19350,1760603580
2025-10-16 14:04:00,PE,ATM+5,7.75,333750,25800.0,25553.85,232.75,234.45,230.1,231.65,33525,1760603640
2025-10-16 14:05:00,PE,ATM+5,7.33,361275,25800.0,25551.3,231.7,233.4,229.75,232.5,17175,1760603700
2025-10-16 14:06:00,PE,ATM+5,7.32,361275,25800.0,25555.35,233.5,234.55,227.0,228.6,39825,1760603760
2025-10-16 14:07:00,PE,ATM+5,6.23,361275,25800.0,25561.9,228.35,228.35,214.25,215.75,45000,1760603820
2025-10-16 14:08:00,PE,ATM+5,6.95,387000,25800.0,25571.55,215.2,215.2,211.05,211.8,62925,1760603880
2025-10-16 14:09:00,PE,ATM+5,6.97,387000,25800.0,25573.9,210.8,214.8,210.0,212.5,62400,1760603940
2025-10-16 14:10:00,PE,ATM+5,6.48,387000,25800.0,25571.45,213.0,214.1,211.0,211.15,30900,1760604000
2025-10-16 14:11:00,PE,ATM+5,6.11,446400,25800.0,25572.55,211.9,211.9,206.6,207.4,47850,1760604060
2025-10-16 14:12:00,PE,ATM+5,6.22,446400,25800.0,25573.6,206.75,209.55,206.25,209.55,37650,1760604120
2025-10-16 14:13:00,PE,ATM+5,4.2,446400,25800.0,25555.6,208.9,217.35,208.9,216.2,50775,1760604180
2025-10-16 14:14:00,PE,ATM+5,5.09,450750,25800.0,25551.85,216.2,216.55,213.45,215.6,34425,1760604240
2025-10-16 14:15:00,PE,ATM+5,6.11,450750,25800.0,25563.05,213.95,216.05,212.45,216.05,29475,1760604300
2025-10-16 14:16:00,PE,ATM+5,6.22,450750,25800.0,25554.85,215.8,224.15,215.8,222.25,54675,1760604360
2025-10-16 14:17:00,PE,ATM+5,6.69,435750,25800.0,25556.1,221.85,225.25,221.75,224.6,31275,1760604420
2025-10-16 14:18:00,PE,ATM+5,7.24,435750,25800.0,25557.55,224.55,226.25,220.6,226.25,34425,1760604480
2025-10-16 14:19:00,PE,ATM+5,6.93,435750,25800.0,25560.05,225.6,225.6,222.15,222.55,9225,1760604540
2025-10-16 14:20:00,PE,ATM+5,7.07,422925,25800.0,25565.65,221.6,221.9,218.7,218.85,20400,1760604600
2025-10-16 14:21:00,PE,ATM+5,7.16,422925,25800.0,25562.15,218.35,223.65,217.8,222.65,28650,1760604660
2025-10-16 14:22:00,PE,ATM+5,6.81,422925,25800.0,25558.55,222.95,223.75,221.45,222.7,10575,1760604720
2025-10-16 14:23:00,PE,ATM+5,7.31,428400,25800.0,25568.35,222.2,222.2,218.25,218.65,11100,1760604780
2025-10-16 14:24:00,PE,ATM+5,7.51,71550,25850.0,25589.0,257.35,257.35,249.1,250.0,7575,1760604840
2025-10-16 14:25:00,PE,ATM+5,8.77,71550,25850.0,25587.75,256.35,256.35,252.25,254.2,7725,1760604900
2025-10-16 14:26:00,PE,ATM+5,7.88,80475,25850.0,25578.1,254.0,259.4,254.0,255.65,9825,1760604960
2025-10-16 14:27:00,PE,ATM+5,7.96,80475,25850.0,25584.4,256.25,256.25,251.15,251.15,9000,1760605020
2025-10-16 14:28:00,PE,ATM+5,7.82,80475,25850.0,25581.7,251.9,252.3,250.5,252.3,2325,1760605080
2025-10-16 14:29:00,PE,ATM+5,8.03,81675,25850.0,25582.8,251.6,253.6,250.0,253.6,3375,1760605140
2025-10-16 14:30:00,PE,ATM+5,7.86,81675,25850.0,25587.15,254.25,258.25,250.0,250.0,7800,1760605200
2025-10-16 14:31:00,PE,ATM+5,8.02,81675,25850.0,25588.05,250.6,252.0,249.2,250.7,3900,1760605260
2025-10-16 14:32:00,PE,ATM+5,8.25,82575,25850.0,25586.9,247.65,251.25,246.2,250.65,8925,1760605320
2025-10-16 14:33:00,PE,ATM+5,8.46,82575,25850.0,25592.65,250.65,250.65,241.2,248.0,29475,1760605380
2025-10-16 14:34:00,PE,ATM+5,8.63,82575,25850.0,25595.6,248.15,248.15,246.75,246.75,2925,1760605440
2025-10-16 14:35:00,PE,ATM+5,8.41,89175,25850.0,25596.25,245.5,246.45,242.75,242.75,20850,1760605500
2025-10-16 14:36:00,PE,ATM+5,8.82,89175,25850.0,25615.15,242.0,242.8,233.1,233.2,28350,1760605560
2025-10-16 14:37:00,PE,ATM+5,8.97,89175,25850.0,25619.75,233.7,234.2,227.3,230.05,16800,1760605620
2025-10-16 14:38:00,PE,ATM+5,8.01,99075,25850.0,25602.4,229.75,239.0,229.75,236.4,17775,1760605680
2025-10-16 14:39:00,PE,ATM+5,7.85,99075,25850.0,25602.1,237.9,237.9,235.0,236.45,4650,1760605740
2025-10-16 14:40:00,PE,ATM+5,8.12,99075,25850.0,25602.35,239.4,239.4,236.4,237.0,9075,1760605800
2025-10-16 14:41:00,PE,ATM+5,8.0,98100,25850.0,25605.35,237.8,239.1,233.85,233.85,6525,1760605860
2025-10-16 14:42:00,PE,ATM+5,7.73,98100,25850.0,25607.65,235.6,235.6,230.4,230.85,33225,1760605920
2025-10-16 14:43:00,PE,ATM+5,7.69,98100,25850.0,25603.3,232.15,234.7,232.15,234.0,4350,1760605980
2025-10-16 14:44:00,PE,ATM+5,8.11,90450,25850.0,25607.85,233.2,235.85,231.85,232.8,6750,1760606040
2025-10-16 14:45:00,PE,ATM+5,9.16,90450,25850.0,25616.15,234.05,235.15,232.45,234.1,11775,1760606100
2025-10-16 14:46:00,PE,ATM+5,9.11,90450,25850.0,25614.6,234.95,235.95,230.95,235.95,4050,1760606160
2025-10-16 14:47:00,PE,ATM+5,9.17,90225,25850.0,25607.7,235.6,241.0,234.2,240.65,12900,1760606220
2025-10-16 14:48:00,PE,ATM+5,8.61,90225,25850.0,25602.6,240.25,244.55,239.7,242.5,9675,1760606280
2025-10-16 14:49:00,PE,ATM+5,7.71,90225,25850.0,25593.65,241.8,247.35,241.8,243.5,18150,1760606340
2025-10-16 14:50:00,PE,ATM+5,8.11,86700,25850.0,25589.6,249.15,252.0,245.75,248.25,22800,1760606400
2025-10-16 14:51:00,PE,ATM+5,8.61,86700,25850.0,25593.25,249.6,250.1,244.5,247.7,12750,1760606460
2025-10-16 14:52:00,PE,ATM+5,8.9,86700,25850.0,25599.35,247.95,250.0,245.55,246.15,2325,1760606520
2025-10-16 14:53:00,PE,ATM+5,9.44,85800,25850.0,25608.25,246.3,246.3,237.5,241.05,23025,1760606580
2025-10-16 14:54:00,PE,ATM+5,8.7,85800,25850.0,25608.1,238.85,239.4,238.4,239.1,7200,1760606640
2025-10-16 14:55:00,PE,ATM+5,7.92,85800,25850.0,25605.05,241.25,241.25,234.3,234.3,10875,1760606700
2025-10-16 14:56:00,PE,ATM+5,8.9,87375,25850.0,25605.3,238.75,240.9,238.1,238.1,1125,1760606760
2025-10-16 14:57:00,PE,ATM+5,9.31,87375,25850.0,25616.45,233.55,236.3,230.5,235.0,7050,1760606820
2025-10-16 14:58:00,PE,ATM+5,9.04,87375,25850.0,25617.2,235.9,238.15,232.8,232.8,7200,1760606880
2025-10-16 14:59:00,PE,ATM+5,9.48,87825,25850.0,25621.0,233.1,234.0,229.2,232.8,9300,1760606940
2025-10-16 15:00:00,PE,ATM+5,8.78,87825,25850.0,25623.15,233.2,235.45,226.5,227.2,16500,1760607000
2025-10-16 15:01:00,PE,ATM+5,9.08,87825,25850.0,25609.8,231.0,240.0,229.95,240.0,19800,1760607060
2025-10-16 15:02:00,PE,ATM+5,9.21,80475,25850.0,25603.4,239.75,247.25,239.35,244.75,12300,1760607120
2025-10-16 15:03:00,PE,ATM+5,8.81,80475,25850.0,25594.75,245.0,251.7,245.0,249.65,18750,1760607180
2025-10-16 15:04:00,PE,ATM+5,9.34,80475,25850.0,25599.4,249.4,251.6,247.15,250.0,14625,1760607240
2025-10-16 15:05:00,PE,ATM+5,8.82,72225,25850.0,25588.9,256.15,257.45,251.5,255.05,17625,1760607300
2025-10-16 15:06:00,PE,ATM+5,8.52,72225,25850.0,25585.8,254.4,259.9,252.95,256.85,15450,1760607360
2025-10-16 15:07:00,PE,ATM+5,8.2,72225,25850.0,25581.45,257.5,258.8,253.55,255.2,9525,1760607420
2025-10-16 15:08:00,PE,ATM+5,8.81,69750,25850.0,25582.6,254.75,260.1,251.5,259.1,10425,1760607480
2025-10-16 15:09:00,PE,ATM+5,9.07,69750,25850.0,25584.55,258.4,263.15,258.2,259.4,9450,1760607540
2025-10-16 15:10:00,PE,ATM+5,8.36,475875,25800.0,25574.5,217.35,222.0,216.0,220.8,55800,1760607600
2025-10-16 15:11:00,PE,ATM+5,8.44,72000,25850.0,25586.95,259.95,259.95,252.0,254.0,11100,1760607660
2025-10-16 15:12:00,PE,ATM+5,8.51,72000,25850.0,25581.65,255.45,258.85,253.55,257.5,4950,1760607720
2025-10-16 15:13:00,PE,ATM+5,8.57,72000,25850.0,25577.6,255.3,263.5,254.1,263.5,3900,1760607780
2025-10-16 15:14:00,PE,ATM+5,7.24,427500,25800.0,25568.55,221.1,221.5,217.0,218.25,62400,1760607840
2025-10-16 15:15:00,PE,ATM+5,7.57,427500,25800.0,25574.9,219.15,219.15,211.85,213.8,95250,1760607900
2025-10-16 15:16:00,PE,ATM+5,7.92,72300,25850.0,25577.1,254.6,257.75,253.6,256.6,4350,1760607960
2025-10-16 15:17:00,PE,ATM+5,8.27,68850,25850.0,25579.05,255.4,260.25,252.65,258.55,4200,1760608020
2025-10-16 15:18:00,PE,ATM+5,7.89,68850,25850.0,25575.55,256.85,259.7,256.85,258.5,2175,1760608080
2025-10-16 15:19:00,PE,ATM+5,7.73,398100,25800.0,25573.6,215.6,217.8,215.0,217.25,13050,1760608140
2025-10-16 15:20:00,PE,ATM+5,6.95,384900,25800.0,25571.3,217.35,217.95,213.9,213.9,41175,1760608200
2025-10-16 15:21:00,PE,ATM+5,7.59,384900,25800.0,25572.95,213.4,218.05,213.1,217.2,48675,1760608260
2025-10-16 15:22:00,PE,ATM+5,7.6,384900,25800.0,25574.45,217.15,218.4,214.75,215.55,22875,1760608320
2025-10-16 15:23:00,PE,ATM+5,7.41,359025,25800.0,25571.65,215.65,217.0,215.35,216.45,12150,1760608380
2025-10-16 15:24:00,PE,ATM+5,7.81,359025,25800.0,25574.8,216.2,217.0,215.3,216.3,15825,1760608440
2025-10-16 15:25:00,PE,ATM+5,7.48,359025,25800.0,25570.35,216.4,217.5,215.65,217.5,28125,1760608500
2025-10-16 15:26:00,PE,ATM+5,7.85,66450,25850.0,25575.5,258.9,260.95,258.9,260.5,1125,1760608560
2025-10-16 15:27:00,PE,ATM+5,7.92,66450,25850.0,25575.2,261.0,261.0,260.2,260.7,1650,1760608620
2025-10-16 15:28:00,PE,ATM+5,8.41,335175,25800.0,25574.9,219.6,223.0,219.6,222.65,33300,1760608680
2025-10-16 15:29:00,PE,ATM+5,7.18,305100,25800.0,25566.3,222.5,222.85,217.3,219.0,65250,1760608740
2025-10-17 09:15:00,PE,ATM+5,10.57,319875,25800.0,25552.2,239.0,269.9,237.45,255.1,200400,1760672700
2025-10-17 09:16:00,PE,ATM+5,10.5,319875,25800.0,25561.25,259.95,259.95,245.2,248.65,131550,1760672760
2025-10-17 09:17:00,PE,ATM+5,9.58,319875,25800.0,25550.1,256.05,260.35,248.75,250.5,99150,1760672820
2025-10-17 09:18:00,PE,ATM+5,10.01,386700,25800.0,25551.75,257.1,257.1,247.85,250.5,67050,1760672880
2025-10-17 09:19:00,PE,ATM+5,10.05,386700,25800.0,25554.05,251.6,253.05,245.6,249.0,51000,1760672940
2025-10-17 09:20:00,PE,ATM+5,9.69,386700,25800.0,25547.15,250.0,259.0,247.0,250.8,82575,1760673000
2025-10-17 09:21:00,PE,ATM+5,9.75,427050,25800.0,25556.75,251.7,253.95,240.7,243.4,83925,1760673060
2025-10-17 09:22:00,PE,ATM+5,10.15,427050,25800.0,25556.0,244.35,249.15,240.9,249.15,57450,1760673120
2025-10-17 09:23:00,PE,ATM+5,10.02,427050,25800.0,25546.1,248.1,259.0,248.1,256.45,83625,1760673180
2025-10-17 09:24:00,PE,ATM+5,9.77,444675,25800.0,25556.45,257.55,258.4,246.1,246.1,52575,1760673240
2025-10-17 09:25:00,PE,ATM+5,9.64,444675,25800.0,25563.2,250.65,252.65,236.65,236.65,65925,1760673300
2025-10-17 09:26:00,PE,ATM+5,10.0,76275,25850.0,25583.7,280.0,280.95,263.4,263.4,16425,1760673360
2025-10-17 09:27:00,PE,ATM+5,9.98,78975,25850.0,25591.4,263.8,266.3,255.0,258.0,14475,1760673420
2025-10-17 09:28:00,PE,ATM+5,9.52,78975,25850.0,25596.25,256.9,256.9,250.75,253.05,7800,1760673480
2025-10-17 09:29:00,PE,ATM+5,9.76,78975,25850.0,25604.4,251.25,256.7,243.65,245.3,24000,1760673540
2025-10-17 09:30:00,PE,ATM+5,9.09,88200,25850.0,25604.0,244.1,251.6,239.15,242.2,19500,1760673600
2025-10-17 09:31:00,PE,ATM+5,9.18,88200,25850.0,25602.95,241.15,245.9,240.45,242.35,5550,1760673660
2025-10-17 09:32:00,PE,ATM+5,8.33,88200,25850.0,25602.75,240.65,243.9,239.0,241.1,5400,1760673720
2025-10-17 09:33:00,PE,ATM+5,8.36,94050,25850.0,25607.2,245.0,245.0,233.7,236.0,14925,1760673780
2025-10-17 09:34:00,PE,ATM+5,8.41,94050,25850.0,25606.9,236.8,240.15,234.85,235.8,9525,1760673840
2025-10-17 09:35:00,PE,ATM+5,8.61,94050,25850.0,25602.2,234.8,243.65,233.65,240.0,17625,1760673900
2025-10-17 09:36:00,PE,ATM+5,8.85,104325,25850.0,25613.35,240.75,240.75,228.05,232.9,26250,1760673960
2025-10-17 09:37:00,PE,ATM+5,9.13,104325,25850.0,25617.4,232.15,235.15,229.5,230.0,8850,1760674020
2025-10-17 09:38:00,PE,ATM+5,8.83,104325,25850.0,25614.15,231.5,233.85,231.0,232.9,8400,1760674080
2025-10-17 09:39:00,PE,ATM+5,9.31,112725,25850.0,25615.9,234.2,234.6,230.05,231.75,12300,1760674140
2025-10-17 09:40:00,PE,ATM+5,9.3,112725,25850.0,25622.05,231.0,231.65,227.0,228.8,10950,1760674200
2025-10-17 09:41:00,PE,ATM+5,8.95,112725,25850.0,25617.9,228.45,232.25,228.0,230.0,12075,1760674260
2025-10-17 09:42:00,PE,ATM+5,9.13,127500,25850.0,25619.3,231.9,232.3,227.85,231.2,21300,1760674320
2025-10-17 09:43:00,PE,ATM+5,8.43,127500,25850.0,25608.0,231.9,236.55,231.7,233.55,19125,1760674380
2025-10-17 09:44:00,PE,ATM+5,8.6,127500,25850.0,25618.9,234.0,237.3,225.95,226.15,9900,1760674440
2025-10-17 09:45:00,PE,ATM+5,8.41,127350,25850.0,25609.6,224.85,232.2,223.4,232.2,12900,1760674500
2025-10-17 09:46:00,PE,ATM+5,8.76,127350,25850.0,25602.2,233.15,240.9,232.4,240.3,18225,1760674560
2025-10-17 09:47:00,PE,ATM+5,8.89,127350,25850.0,25604.75,240.4,244.5,239.0,240.2,15375,1760674620
2025-10-17 09:48:00,PE,ATM+5,8.93,128925,25850.0,25599.6,239.95,245.65,238.2,245.65,6825,1760674680
2025-10-17 09:49:00,PE,ATM+5,9.49,128925,25850.0,25576.3,247.1,268.65,247.1,268.65,55800,1760674740
2025-10-17 09:50:00,PE,ATM+5,9.18,976425,25800.0,25570.0,228.15,241.05,224.85,230.85,421425,1760674800
2025-10-17 09:51:00,PE,ATM+5,9.19,702900,25800.0,25569.15,231.3,236.6,227.8,229.95,137400,1760674860
2025-10-17 09:52:00,PE,ATM+5,9.22,97425,25850.0,25582.0,266.75,271.65,261.0,261.35,18750,1760674920
2025-10-17 09:53:00,PE,ATM+5,10.02,97425,25850.0,25588.2,258.45,261.65,253.05,261.5,11025,1760674980
2025-10-17 09:54:00,PE,ATM+5,8.79,96825,25850.0,25593.45,263.45,263.95,248.2,248.2,20250,1760675040
2025-10-17 09:55:00,PE,ATM+5,8.79,96825,25850.0,25605.45,250.7,251.15,234.05,238.0,19950,1760675100
2025-10-17 09:56:00,PE,ATM+5,9.33,96825,25850.0,25596.35,237.7,254.0,237.7,249.4,19200,1760675160
2025-10-17 09:57:00,PE,ATM+5,8.9,100275,25850.0,25602.6,249.05,249.05,239.1,242.2,10650,1760675220
2025-10-17 09:58:00,PE,ATM+5,8.92,100275,25850.0,25604.2,241.7,245.25,240.0,240.0,5025,1760675280
2025-10-17 09:59:00,PE,ATM+5,9.09,100275,25850.0,25603.2,240.05,243.6,239.1,241.65,4125,1760675340
2025-10-17 10:00:00,PE,ATM+5,9.28,102600,25850.0,25609.45,240.45,240.45,236.5,238.85,9525,1760675400
2025-10-17 10:01:00,PE,ATM+5,8.73,102600,25850.0,25614.8,237.15,240.05,230.1,230.1,12675,1760675460
2025-10-17 10:02:00,PE,ATM+5,9.24,102600,25850.0,25617.85,229.55,231.4,227.05,230.95,21750,1760675520
2025-10-17 10:03:00,PE,ATM+5,9.37,110400,25850.0,25618.8,229.35,232.25,228.4,230.85,12075,1760675580
2025-10-17 10:04:00,PE,ATM+5,9.0,110400,25850.0,25618.75,229.4,235.6,228.75,228.75,9975,1760675640
2025-10-17 10:05:00,PE,ATM+5,8.45,110400,25850.0,25624.4,229.0,230.0,219.05,221.2,13800,1760675700
2025-10-17 10:06:00,PE,ATM+5,7.44,229650,25900.0,25633.35,265.3,265.3,250.0,250.3,49725,1760675760
2025-10-17 10:07:00,PE,ATM+5,7.85,229650,25900.0,25645.2,249.7,252.3,240.4,242.35,42525,1760675820
2025-10-17 10:08:00,PE,ATM+5,7.89,229650,25900.0,25648.7,240.55,244.15,238.0,238.55,48900,1760675880
2025-10-17 10:09:00,PE,ATM+5,8.57,251400,25900.0,25659.85,237.2,242.05,234.0,234.1,36075,1760675940
2025-10-17 10:10:00,PE,ATM+5,9.31,251400,25900.0,25659.1,233.95,238.65,233.15,238.65,44025,1760676000
2025-10-17 10:11:00,PE,ATM+5,9.06,251400,25900.0,25662.3,237.6,238.55,230.85,234.2,38250,1760676060
2025-10-17 10:12:00,PE,ATM+5,9.55,283200,25900.0,25665.05,234.5,236.95,232.9,235.15,25500,1760676120
2025-10-17 10:13:00,PE,ATM+5,9.09,55800,25950.0,25677.0,277.25,277.25,265.0,266.55,9675,1760676180
2025-10-17 10:14:00,PE,ATM+5,9.31,283200,25900.0,25670.15,229.15,232.55,225.1,230.45,72825,1760676240
2025-10-17 10:15:00,PE,ATM+5,9.47,335400,25900.0,25667.9,230.75,232.45,227.1,232.0,47475,1760676300
2025-10-17 10:16:00,PE,ATM+5,9.47,335400,25900.0,25672.4,230.35,231.35,228.0,228.75,24000,1760676360
2025-10-17 10:17:00,PE,ATM+5,9.52,63150,25950.0,25683.95,269.4,269.4,258.5,262.7,5625,1760676420
2025-10-17 10:18:00,PE,ATM+5,9.64,63525,25950.0,25678.35,263.55,269.95,261.55,267.5,5400,1760676480
2025-10-17 10:19:00,PE,ATM+5,9.08,353625,25900.0,25671.4,223.9,230.5,222.5,227.0,46500,1760676540
2025-10-17 10:20:00,PE,ATM+5,9.18,353625,25900.0,25670.35,226.45,229.5,224.15,228.9,25875,1760676600
2025-10-17 10:21:00,PE,ATM+5,8.69,366900,25900.0,25671.1,229.4,230.05,225.65,227.1,43575,1760676660
