datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-15 12:46:00,CE,ATM+5,48.554424,10666125,24900.0,24651.65,11.75,13.35,11.75,12.8,1019550,1747293360
2025-05-15 12:47:00,CE,ATM+5,48.98247,10666125,24900.0,24648.0,13.05,13.8,12.05,12.6,1012350,1747293420
2025-05-15 12:48:00,CE,ATM+5,48.40282,10666125,24900.0,24636.65,12.7,12.7,10.7,10.7,1376475,1747293480
2025-05-15 12:49:00,CE,ATM+5,48.976597,10565625,24900.0,24648.15,10.1,12.35,10.1,12.35,1412100,1747293540
2025-05-15 12:50:00,CE,ATM+5,51.463408,10565625,24900.0,24640.95,12.8,13.65,11.75,13.5,1284600,1747293600
2025-05-15 12:51:00,CE,ATM+5,51.817309,10565625,24900.0,24660.25,13.15,18.5,13.0,16.25,2460450,1747293660
2025-05-15 12:52:00,CE,ATM+5,51.574849,10482150,24900.0,24669.1,16.55,17.75,14.25,17.15,1669200,1747293720
2025-05-15 12:53:00,CE,ATM+5,52.897197,5740800,24950.0,24679.8,10.55,13.25,10.55,13.05,1200975,1747293780
2025-05-15 12:54:00,CE,ATM+5,51.528071,5740800,24950.0,24676.8,12.45,13.05,9.95,11.45,1373175,1747293840
2025-05-15 12:55:00,CE,ATM+5,52.99427,5673750,24950.0,24687.3,11.4,13.95,11.05,13.75,1286025,1747293900
2025-05-15 12:56:00,CE,ATM+5,53.747878,5673750,24950.0,24687.25,13.5,15.4,13.15,14.25,1214100,1747293960
2025-05-15 12:57:00,CE,ATM+5,53.983063,5673750,24950.0,24685.25,13.8,14.3,12.5,14.05,959625,1747294020
2025-05-15 12:58:00,CE,ATM+5,53.740824,5625225,24950.0,24686.15,13.85,14.25,12.8,13.8,454500,1747294080
2025-05-15 12:59:00,CE,ATM+5,52.499688,5625225,24950.0,24683.95,13.9,13.9,12.35,12.35,764625,1747294140
2025-05-15 13:00:00,CE,ATM+5,54.082961,17518650,25000.0,24734.7,7.1,13.7,7.1,13.7,7052325,1747294200
2025-05-15 13:01:00,CE,ATM+5,53.556312,5366850,24950.0,24709.75,23.9,29.1,15.95,16.3,4265100,1747294260
2025-05-15 13:02:00,CE,ATM+5,52.381479,5366850,24950.0,24710.5,15.3,17.25,13.5,15.15,1950075,1747294320
2025-05-15 13:03:00,CE,ATM+5,51.57322,16781100,25000.0,24735.85,8.65,12.45,8.5,11.35,3914850,1747294380
2025-05-15 13:04:00,CE,ATM+5,52.622189,17088000,25000.0,24734.65,11.8,11.95,9.95,11.9,2580825,1747294440
2025-05-15 13:05:00,CE,ATM+5,52.6556,17088000,25000.0,24746.65,11.65,13.2,11.15,13.2,2288625,1747294500
2025-05-15 13:06:00,CE,ATM+5,50.521017,17088000,25000.0,24773.1,14.0,17.8,12.9,14.65,6848325,1747294560
2025-05-15 13:07:00,CE,ATM+5,49.499389,7970475,25050.0,24795.5,8.9,13.3,8.5,10.35,4590675,1747294620
2025-05-15 13:08:00,CE,ATM+5,47.532431,10242675,25100.0,24838.45,6.1,9.6,6.1,8.2,7235400,1747294680
2025-05-15 13:09:00,CE,ATM+5,47.630381,7970475,25050.0,24814.95,16.15,17.1,9.8,10.8,4195950,1747294740
2025-05-15 13:10:00,CE,ATM+5,47.129766,10351950,25100.0,24837.15,5.8,7.65,5.8,7.6,4644600,1747294800
2025-05-15 13:11:00,CE,ATM+5,45.48594,10351950,25100.0,24841.7,7.05,8.4,6.55,6.85,4652850,1747294860
2025-05-15 13:12:00,CE,ATM+5,46.302643,10351950,25100.0,24842.25,7.35,7.9,6.3,7.3,3306525,1747294920
2025-05-15 13:13:00,CE,ATM+5,46.377456,10432800,25100.0,24850.8,7.4,8.4,7.3,8.0,3075150,1747294980
2025-05-15 13:14:00,CE,ATM+5,44.533342,5951625,25150.0,24886.3,4.7,6.3,4.55,5.65,3548100,1747295040
2025-05-15 13:15:00,CE,ATM+5,43.777046,5951625,25150.0,24911.35,5.85,7.35,5.85,7.1,4536675,1747295100
2025-05-15 13:16:00,CE,ATM+5,42.838275,10465950,25100.0,24871.0,11.95,11.95,6.8,7.2,6705675,1747295160
2025-05-15 13:17:00,CE,ATM+5,42.251663,6174900,25150.0,24885.5,4.3,4.35,3.15,4.2,2708775,1747295220
2025-05-15 13:18:00,CE,ATM+5,41.393546,10465950,25100.0,24867.3,7.15,7.15,5.55,5.8,3964875,1747295280
2025-05-15 13:19:00,CE,ATM+5,41.789088,5641275,25150.0,24886.45,3.35,4.1,3.1,3.9,2229450,1747295340
2025-05-15 13:20:00,CE,ATM+5,41.785638,10424475,25100.0,24872.3,6.9,7.1,5.9,6.25,3265800,1747295400
2025-05-15 13:21:00,CE,ATM+5,42.787118,10424475,25100.0,24853.95,6.2,6.5,5.15,5.3,3332100,1747295460
2025-05-15 13:22:00,CE,ATM+5,42.672676,10391100,25100.0,24862.7,5.3,7.0,5.3,5.8,3709650,1747295520
2025-05-15 13:23:00,CE,ATM+5,44.199722,5635350,25150.0,24875.45,3.6,4.45,3.45,4.05,1275750,1747295580
2025-05-15 13:24:00,CE,ATM+5,45.103407,5635350,25150.0,24880.05,4.05,4.85,3.9,4.65,1288725,1747295640
2025-05-15 13:25:00,CE,ATM+5,43.401632,10399800,25100.0,24872.05,8.25,8.95,6.6,6.7,3513375,1747295700
2025-05-15 13:26:00,CE,ATM+5,46.353888,5620200,25150.0,24880.45,3.85,5.1,3.75,5.1,1148475,1747295760
2025-05-15 13:27:00,CE,ATM+5,45.392282,10399800,25100.0,24867.5,9.0,9.3,6.95,7.3,2975550,1747295820
2025-05-15 13:28:00,CE,ATM+5,46.448485,5616825,25150.0,24882.55,4.45,5.15,4.4,5.1,1136475,1747295880
2025-05-15 13:29:00,CE,ATM+5,44.33688,5616825,25150.0,24903.6,5.05,5.5,4.95,5.4,1659450,1747295940
2025-05-15 13:30:00,CE,ATM+5,42.609265,14291550,25200.0,24942.05,3.4,4.35,3.4,3.8,5984325,1747296000
2025-05-15 13:31:00,CE,ATM+5,40.372157,14159550,25200.0,24961.1,3.8,4.2,3.5,3.85,5205750,1747296060
2025-05-15 13:32:00,CE,ATM+5,41.132961,14159550,25200.0,24960.05,4.0,4.5,3.85,4.05,4700775,1747296120
2025-05-15 13:33:00,CE,ATM+5,40.500241,14159550,25200.0,24969.15,4.2,4.6,4.1,4.25,3193800,1747296180
2025-05-15 13:34:00,CE,ATM+5,40.975814,14180325,25200.0,24965.4,4.55,4.7,4.05,4.15,3576375,1747296240
2025-05-15 13:35:00,CE,ATM+5,41.681182,14180325,25200.0,24948.5,4.3,4.4,3.0,3.4,3952125,1747296300
2025-05-15 13:36:00,CE,ATM+5,41.214335,5306775,25250.0,24992.7,2.35,3.0,2.3,2.9,2829750,1747296360
2025-05-15 13:37:00,CE,ATM+5,43.495964,5751675,25250.0,24975.4,2.85,3.2,2.6,2.85,3151575,1747296420
2025-05-15 13:38:00,CE,ATM+5,43.495288,5751675,25250.0,24986.5,2.85,3.3,2.85,3.3,1735125,1747296480
2025-05-15 13:39:00,CE,ATM+5,43.530377,5751675,25250.0,24984.65,3.15,3.35,3.05,3.15,1423500,1747296540
2025-05-15 13:40:00,CE,ATM+5,43.430184,5676825,25250.0,24993.8,3.05,3.75,3.05,3.5,2895375,1747296600
2025-05-15 13:41:00,CE,ATM+5,43.501031,5676825,25250.0,24987.85,3.6,3.7,3.1,3.15,1663125,1747296660
2025-05-15 13:42:00,CE,ATM+5,43.925709,5676825,25250.0,24995.9,3.25,3.65,3.1,3.65,1129500,1747296720
2025-05-15 13:43:00,CE,ATM+5,45.021212,5778450,25250.0,24992.2,3.6,4.35,3.6,3.8,1652025,1747296780
2025-05-15 13:44:00,CE,ATM+5,45.41818,5778450,25250.0,24986.25,3.8,3.85,3.35,3.55,1249200,1747296840
2025-05-15 13:45:00,CE,ATM+5,46.298289,9734025,25300.0,25031.75,2.4,3.6,2.3,3.6,4157775,1747296900
2025-05-15 13:46:00,CE,ATM+5,46.724232,9203025,25300.0,25039.35,3.95,4.7,3.3,4.1,6862725,1747296960
2025-05-15 13:47:00,CE,ATM+5,48.24998,9203025,25300.0,25046.2,4.1,5.1,4.1,5.1,4779000,1747297020
2025-05-15 13:48:00,CE,ATM+5,49.828682,9203025,25300.0,25063.55,5.2,7.15,4.95,7.15,5355675,1747297080
2025-05-15 13:49:00,CE,ATM+5,49.318695,8984100,25300.0,25040.75,6.85,7.2,5.0,5.0,5052075,1747297140
2025-05-15 13:50:00,CE,ATM+5,47.950213,8984100,25300.0,25045.5,5.3,6.1,4.6,4.6,3353850,1747297200
2025-05-15 13:51:00,CE,ATM+5,49.615563,8984100,25300.0,25049.25,4.85,5.65,4.7,5.5,2624925,1747297260
2025-05-15 13:52:00,CE,ATM+5,48.716668,9175575,25300.0,25065.1,5.6,7.6,5.5,6.15,4376925,1747297320
2025-05-15 13:53:00,CE,ATM+5,49.802954,9175575,25300.0,25060.45,6.1,6.5,5.65,6.2,2325000,1747297380
2025-05-15 13:54:00,CE,ATM+5,48.651406,9175575,25300.0,25064.95,5.9,6.45,5.6,5.85,1964925,1747297440
2025-05-15 13:55:00,CE,ATM+5,49.034091,9326400,25300.0,25070.3,6.05,6.35,5.6,6.35,2110800,1747297500
2025-05-15 13:56:00,CE,ATM+5,48.464609,9326400,25300.0,25062.15,6.45,6.45,5.2,5.3,2631375,1747297560
2025-05-15 13:57:00,CE,ATM+5,48.050412,9326400,25300.0,25067.75,5.6,5.9,5.25,5.4,1812300,1747297620
2025-05-15 13:58:00,CE,ATM+5,50.140037,5094675,25350.0,25078.45,3.25,3.7,3.25,3.7,1690125,1747297680
2025-05-15 13:59:00,CE,ATM+5,49.66887,5094675,25350.0,25076.65,3.6,4.15,3.35,3.35,1957575,1747297740
2025-05-15 14:00:00,CE,ATM+5,47.199501,9597900,25300.0,25039.8,5.25,5.6,2.8,3.05,5387925,1747297800
2025-05-15 14:01:00,CE,ATM+5,47.050158,10053450,25300.0,25061.8,3.2,4.2,3.05,4.1,3467850,1747297860
2025-05-15 14:02:00,CE,ATM+5,47.473507,10053450,25300.0,25073.5,4.05,5.05,3.85,4.95,3597900,1747297920
2025-05-15 14:03:00,CE,ATM+5,48.331144,10053450,25300.0,25072.65,5.05,5.15,4.7,5.15,2109525,1747297980
2025-05-15 14:04:00,CE,ATM+5,46.871,10226325,25300.0,25071.95,5.05,5.15,4.1,4.35,1832100,1747298040
2025-05-15 14:05:00,CE,ATM+5,48.367854,10226325,25300.0,25057.1,4.55,4.55,3.35,3.9,2518725,1747298100
2025-05-15 14:06:00,CE,ATM+5,47.301083,10226325,25300.0,25066.45,3.8,4.05,3.3,3.95,1682625,1747298160
2025-05-15 14:07:00,CE,ATM+5,47.585343,10234875,25300.0,25062.25,4.0,4.1,3.65,3.7,1365975,1747298220
2025-05-15 14:08:00,CE,ATM+5,47.708589,10234875,25300.0,25061.55,3.55,3.7,3.25,3.6,1853475,1747298280
2025-05-15 14:09:00,CE,ATM+5,47.351992,10234875,25300.0,25063.85,3.55,3.85,2.9,3.5,3122100,1747298340
2025-05-15 14:10:00,CE,ATM+5,50.796735,5330325,25350.0,25078.95,2.25,2.9,2.25,2.8,2924550,1747298400
2025-05-15 14:11:00,CE,ATM+5,49.745824,5330325,25350.0,25099.25,2.7,3.65,2.7,3.35,4101825,1747298460
2025-05-15 14:12:00,CE,ATM+5,50.011838,5330325,25350.0,25092.55,3.35,3.75,3.0,3.0,2581725,1747298520
2025-05-15 14:13:00,CE,ATM+5,50.245323,5386050,25350.0,25095.2,2.95,3.2,2.65,3.1,2680575,1747298580
2025-05-15 14:14:00,CE,ATM+5,50.574158,5386050,25350.0,25091.0,3.15,3.5,2.9,2.9,2486775,1747298640
2025-05-15 14:15:00,CE,ATM+5,51.017874,5386050,25350.0,25100.45,3.0,3.4,2.9,3.4,1810425,1747298700
2025-05-15 14:16:00,CE,ATM+5,50.597356,5685750,25350.0,25104.15,3.35,3.65,3.15,3.35,1536900,1747298760
2025-05-15 14:17:00,CE,ATM+5,50.172246,5685750,25350.0,25095.5,3.4,3.4,2.7,2.7,1594800,1747298820
2025-05-15 14:18:00,CE,ATM+5,50.857987,5685750,25350.0,25079.7,2.65,2.8,1.95,2.15,3407925,1747298880
2025-05-15 14:19:00,CE,ATM+5,47.475109,5932800,25350.0,25098.1,2.1,2.25,1.75,1.95,3575025,1747298940
2025-05-15 14:20:00,CE,ATM+5,47.933981,5932800,25350.0,25088.25,1.9,2.15,1.65,1.65,2818875,1747299000
2025-05-15 14:21:00,CE,ATM+5,46.359101,5932800,25350.0,25082.35,1.65,1.65,1.15,1.15,4677150,1747299060
2025-05-15 14:22:00,CE,ATM+5,46.904232,5897250,25350.0,25085.15,1.1,1.4,1.05,1.25,3991200,1747299120
2025-05-15 14:23:00,CE,ATM+5,46.141053,5897250,25350.0,25086.25,1.3,1.35,1.1,1.1,2988900,1747299180
2025-05-15 14:24:00,CE,ATM+5,46.385165,5897250,25350.0,25086.95,1.1,1.25,1.05,1.1,3123225,1747299240
2025-05-15 14:25:00,CE,ATM+5,47.172302,5870025,25350.0,25092.35,1.1,1.3,1.0,1.3,2113950,1747299300
2025-05-15 14:26:00,CE,ATM+5,48.115765,5870025,25350.0,25102.4,1.3,1.7,1.2,1.7,5288025,1747299360
2025-05-15 14:27:00,CE,ATM+5,47.281342,5870025,25350.0,25096.4,1.7,1.9,1.3,1.3,5788575,1747299420
2025-05-15 14:28:00,CE,ATM+5,47.625545,5927175,25350.0,25100.3,1.3,1.4,1.1,1.4,3082725,1747299480
2025-05-15 14:29:00,CE,ATM+5,46.60471,5927175,25350.0,25105.45,1.4,1.5,1.2,1.3,3014250,1747299540
2025-05-15 14:30:00,CE,ATM+5,48.05622,5927175,25350.0,25090.75,1.25,1.3,1.1,1.1,2769150,1747299600
2025-05-15 14:31:00,CE,ATM+5,45.035705,11221575,25300.0,25068.6,1.5,1.5,1.1,1.25,5583375,1747299660
2025-05-15 14:32:00,CE,ATM+5,44.225413,11221575,25300.0,25072.15,1.2,1.25,1.1,1.15,2332650,1747299720
2025-05-15 14:33:00,CE,ATM+5,43.172855,11221575,25300.0,25072.75,1.15,1.2,0.95,0.95,1733550,1747299780
2025-05-15 14:34:00,CE,ATM+5,45.134087,10927650,25300.0,25058.25,0.9,0.95,0.75,0.85,2178150,1747299840
2025-05-15 14:35:00,CE,ATM+5,46.039011,10927650,25300.0,25062.25,0.8,1.05,0.75,1.0,1451175,1747299900
2025-05-15 14:36:00,CE,ATM+5,49.007731,5905575,25350.0,25086.1,0.8,0.85,0.65,0.8,1717125,1747299960
2025-05-15 14:37:00,CE,ATM+5,49.320602,5853900,25350.0,25077.8,0.8,0.8,0.55,0.65,1072875,1747300020
2025-05-15 14:38:00,CE,ATM+5,44.387478,10783950,25300.0,25067.95,0.85,0.85,0.75,0.75,1261350,1747300080
2025-05-15 14:39:00,CE,ATM+5,45.21842,10783950,25300.0,25065.55,0.8,0.8,0.65,0.75,967650,1747300140
2025-05-15 14:40:00,CE,ATM+5,44.543431,10606125,25300.0,25066.65,0.65,0.7,0.6,0.65,902400,1747300200
2025-05-15 14:41:00,CE,ATM+5,46.833025,10606125,25300.0,25061.4,0.65,0.75,0.6,0.75,1565025,1747300260
2025-05-15 14:42:00,CE,ATM+5,46.665449,10606125,25300.0,25062.45,0.8,0.8,0.7,0.7,1597200,1747300320
2025-05-15 14:43:00,CE,ATM+5,47.640156,10211025,25300.0,25062.45,0.7,0.75,0.65,0.75,944325,1747300380
2025-05-15 14:44:00,CE,ATM+5,52.87153,5609100,25350.0,25087.45,0.55,0.8,0.5,0.8,2324025,1747300440
2025-05-15 14:45:00,CE,ATM+5,52.935187,5609100,25350.0,25081.3,0.75,0.75,0.6,0.65,1614675,1747300500
2025-05-15 14:46:00,CE,ATM+5,47.041248,10302750,25300.0,25069.2,0.9,0.9,0.6,0.65,1728375,1747300560
2025-05-15 14:47:00,CE,ATM+5,47.17018,10302750,25300.0,25074.4,0.6,0.8,0.6,0.7,883950,1747300620
2025-05-15 14:48:00,CE,ATM+5,47.609811,10302750,25300.0,25069.15,0.65,0.65,0.6,0.6,696750,1747300680
2025-05-15 14:49:00,CE,ATM+5,47.430991,10158825,25300.0,25070.1,0.6,0.65,0.5,0.55,2460450,1747300740
2025-05-15 14:50:00,CE,ATM+5,48.030118,10158825,25300.0,25070.05,0.55,0.55,0.45,0.55,812475,1747300800
2025-05-15 14:51:00,CE,ATM+5,49.374586,10158825,25300.0,25066.05,0.55,0.65,0.5,0.55,1266675,1747300860
2025-05-15 14:52:00,CE,ATM+5,48.881181,10128075,25300.0,25068.7,0.55,0.55,0.45,0.5,861375,1747300920
2025-05-15 14:53:00,CE,ATM+5,49.23043,10128075,25300.0,25066.55,0.5,0.5,0.45,0.45,262500,1747300980
2025-05-15 14:54:00,CE,ATM+5,49.045265,10128075,25300.0,25067.05,0.45,0.5,0.35,0.4,1164225,1747301040
2025-05-15 14:55:00,CE,ATM+5,50.091875,9766575,25300.0,25055.2,0.35,0.35,0.25,0.3,1655925,1747301100
2025-05-15 14:56:00,CE,ATM+5,51.336673,9766575,25300.0,25052.4,0.25,0.35,0.25,0.3,1083075,1747301160
2025-05-15 14:57:00,CE,ATM+5,50.91919,9766575,25300.0,25064.05,0.3,0.35,0.3,0.35,476025,1747301220
2025-05-15 14:58:00,CE,ATM+5,51.473523,9554325,25300.0,25060.05,0.35,0.4,0.3,0.3,741675,1747301280
2025-05-15 14:59:00,CE,ATM+5,52.469409,9554325,25300.0,25064.4,0.3,0.4,0.3,0.35,730875,1747301340
2025-05-15 15:00:00,CE,ATM+5,56.195853,9554325,25300.0,25054.8,0.35,0.4,0.3,0.4,1832475,1747301400
2025-05-15 15:01:00,CE,ATM+5,56.830854,9186750,25300.0,25051.6,0.35,0.4,0.3,0.35,767850,1747301460
2025-05-15 15:02:00,CE,ATM+5,56.218466,9186750,25300.0,25059.5,0.4,0.4,0.3,0.35,279225,1747301520
2025-05-15 15:03:00,CE,ATM+5,61.609279,5399025,25350.0,25075.65,0.25,0.35,0.25,0.25,349425,1747301580
2025-05-15 15:04:00,CE,ATM+5,63.288493,5401050,25350.0,25079.85,0.3,0.3,0.25,0.3,383475,1747301640
2025-05-15 15:05:00,CE,ATM+5,61.322391,5401050,25350.0,25081.0,0.25,0.3,0.2,0.2,285150,1747301700
2025-05-15 15:06:00,CE,ATM+5,63.626006,5401050,25350.0,25076.0,0.2,0.25,0.2,0.2,133200,1747301760
2025-05-15 15:07:00,CE,ATM+5,62.332568,5459850,25350.0,25079.1,0.2,0.25,0.15,0.15,316500,1747301820
2025-05-15 15:08:00,CE,ATM+5,60.672487,5459850,25350.0,25081.2,0.15,0.2,0.1,0.1,340800,1747301880
2025-05-15 15:09:00,CE,ATM+5,62.132614,5459850,25350.0,25081.05,0.15,0.15,0.1,0.1,49800,1747301940
2025-05-15 15:10:00,CE,ATM+5,56.743812,8734425,25300.0,25063.75,0.1,0.15,0.1,0.1,367050,1747302000
2025-05-15 15:11:00,CE,ATM+5,57.273539,8734425,25300.0,25068.0,0.15,0.15,0.1,0.1,302175,1747302060
2025-05-15 15:12:00,CE,ATM+5,59.324183,8734425,25300.0,25065.9,0.1,0.15,0.1,0.1,342375,1747302120
2025-05-15 15:13:00,CE,ATM+5,61.903277,8397225,25300.0,25062.25,0.15,0.15,0.1,0.1,265575,1747302180
2025-05-15 15:14:00,CE,ATM+5,60.975309,8397225,25300.0,25056.4,0.1,0.15,0.05,0.05,884400,1747302240
2025-05-15 15:15:00,CE,ATM+5,69.571134,8397225,25300.0,25047.55,0.05,0.1,0.05,0.1,290025,1747302300
2025-05-15 15:16:00,CE,ATM+5,69.510864,7826175,25300.0,25057.25,0.05,0.1,0.05,0.1,335400,1747302360
2025-05-15 15:17:00,CE,ATM+5,67.687693,7826175,25300.0,25056.25,0.05,0.1,0.05,0.05,330750,1747302420
2025-05-15 15:18:00,CE,ATM+5,71.138569,7826175,25300.0,25053.65,0.05,0.1,0.05,0.05,332700,1747302480
2025-05-15 15:19:00,CE,ATM+5,75.280246,7670250,25300.0,25050.1,0.05,0.1,0.05,0.05,97125,1747302540
2025-05-15 15:20:00,CE,ATM+5,77.411156,7670250,25300.0,25055.45,0.05,0.1,0.05,0.05,264600,1747302600
2025-05-15 15:21:00,CE,ATM+5,81.615197,7670250,25300.0,25055.4,0.1,0.1,0.05,0.05,485550,1747302660
2025-05-15 15:22:00,CE,ATM+5,86.373725,7061775,25300.0,25056.0,0.05,0.1,0.05,0.05,592200,1747302720
2025-05-15 15:23:00,CE,ATM+5,0.0,7061775,25300.0,25058.6,0.05,0.1,0.05,0.05,237750,1747302780
2025-05-15 15:24:00,CE,ATM+5,0.0,7061775,25300.0,25058.3,0.05,0.1,0.05,0.05,433500,1747302840
2025-05-15 15:25:00,CE,ATM+5,0.0,6408450,25300.0,25061.35,0.05,0.1,0.05,0.05,657750,1747302900
2025-05-15 15:26:00,CE,ATM+5,0.0,6408450,25300.0,25056.8,0.05,0.1,0.05,0.05,119925,1747302960
2025-05-15 15:27:00,CE,ATM+5,0.0,6408450,25300.0,25057.25,0.05,0.05,0.05,0.05,40050,1747303020
2025-05-15 15:28:00,CE,ATM+5,0.0,6247125,25300.0,25041.8,0.05,0.05,0.05,0.05,71775,1747303080
2025-05-15 15:29:00,CE,ATM+5,0.0,6247125,25300.0,25035.3,0.05,0.05,0.05,0.05,162375,1747303140
2025-05-16 09:15:00,CE,ATM+5,14.613018,609975,25250.0,24999.05,105.35,116.8,102.75,105.45,573300,1747367100
2025-05-16 09:16:00,CE,ATM+5,14.790925,2407125,25300.0,25038.75,87.65,104.5,87.65,104.5,923250,1747367160
2025-05-16 09:17:00,CE,ATM+5,14.686594,609975,25250.0,25019.05,119.55,122.2,112.05,113.2,326625,1747367220
2025-05-16 09:18:00,CE,ATM+5,14.363895,833475,25250.0,25002.2,112.95,115.35,103.5,103.5,336375,1747367280
2025-05-16 09:19:00,CE,ATM+5,14.460568,833475,25250.0,25003.7,103.55,107.55,102.15,105.15,239025,1747367340
2025-05-16 09:20:00,CE,ATM+5,14.358982,833475,25250.0,25008.5,104.5,106.3,96.4,105.55,351600,1747367400
2025-05-16 09:21:00,CE,ATM+5,14.244795,1022100,25250.0,25019.5,104.8,110.55,104.8,107.95,352350,1747367460
2025-05-16 09:22:00,CE,ATM+5,14.181984,1022100,25250.0,25014.35,106.4,109.5,103.3,105.4,208425,1747367520
2025-05-16 09:23:00,CE,ATM+5,14.138655,1022100,25250.0,25006.35,104.7,106.8,101.75,102.15,189300,1747367580
2025-05-16 09:24:00,CE,ATM+5,14.001217,1084800,25250.0,25001.7,103.95,105.3,98.7,98.95,163500,1747367640
2025-05-16 09:25:00,CE,ATM+5,14.082036,1084800,25250.0,25010.05,99.05,106.85,95.25,102.7,298275,1747367700
2025-05-16 09:26:00,CE,ATM+5,14.140269,1084800,25250.0,24999.5,101.75,101.75,97.8,99.85,170400,1747367760
2025-05-16 09:27:00,CE,ATM+5,13.962161,1170375,25250.0,25004.85,99.0,101.65,98.5,99.5,113775,1747367820
2025-05-16 09:28:00,CE,ATM+5,13.617397,1170375,25250.0,24999.35,99.2,99.8,92.25,93.6,314925,1747367880
2025-05-16 09:29:00,CE,ATM+5,13.62028,3336750,25300.0,25033.6,78.75,89.55,78.0,88.95,854550,1747367940
2025-05-16 09:30:00,CE,ATM+5,13.749149,3582225,25300.0,25052.0,89.15,98.2,89.15,96.35,1265925,1747368000
2025-05-16 09:31:00,CE,ATM+5,13.854678,3582225,25300.0,25067.2,96.1,107.0,95.5,102.7,1214325,1747368060
2025-05-16 09:32:00,CE,ATM+5,14.093891,3582225,25300.0,25048.0,103.55,103.55,96.45,99.1,698625,1747368120
2025-05-16 09:33:00,CE,ATM+5,13.933379,3615300,25300.0,25043.9,100.25,101.8,94.05,95.85,571725,1747368180
2025-05-16 09:34:00,CE,ATM+5,13.465224,1398075,25250.0,25009.3,112.1,112.5,95.0,95.0,526725,1747368240
2025-05-16 09:35:00,CE,ATM+5,13.460959,1398075,25250.0,25021.25,94.45,101.45,94.45,98.95,476250,1747368300
2025-05-16 09:36:00,CE,ATM+5,13.614562,1369800,25250.0,25016.3,97.0,100.5,96.15,99.1,255600,1747368360
2025-05-16 09:37:00,CE,ATM+5,13.523473,1369800,25250.0,25016.3,98.6,98.7,93.9,98.0,201675,1747368420
2025-05-16 09:38:00,CE,ATM+5,13.506859,1369800,25250.0,25010.65,98.75,100.55,94.75,95.9,209700,1747368480
2025-05-16 09:39:00,CE,ATM+5,13.594174,1424475,25250.0,25003.15,95.55,96.35,91.0,94.45,279525,1747368540
2025-05-16 09:40:00,CE,ATM+5,13.654279,1424475,25250.0,24983.15,94.2,94.2,88.5,88.75,267150,1747368600
2025-05-16 09:41:00,CE,ATM+5,13.55669,1424475,25250.0,25007.3,89.7,95.7,89.7,95.35,258675,1747368660
2025-05-16 09:42:00,CE,ATM+5,13.290274,1483575,25250.0,25024.25,95.05,107.4,95.05,97.85,649950,1747368720
2025-05-16 09:43:00,CE,ATM+5,13.28003,1483575,25250.0,25013.95,96.7,98.25,93.35,94.25,226800,1747368780
2025-05-16 09:44:00,CE,ATM+5,13.213669,1483575,25250.0,25017.1,95.3,97.4,93.7,94.5,94950,1747368840
2025-05-16 09:45:00,CE,ATM+5,13.211962,1545900,25250.0,25022.1,95.55,102.2,94.95,96.15,256500,1747368900
2025-05-16 09:46:00,CE,ATM+5,13.201726,1545900,25250.0,25008.05,95.8,96.5,91.35,91.35,208500,1747368960
2025-05-16 09:47:00,CE,ATM+5,13.216211,1545900,25250.0,25014.7,92.05,96.1,92.05,93.7,86550,1747369020
2025-05-16 09:48:00,CE,ATM+5,13.159298,1565475,25250.0,25013.75,94.55,95.0,90.95,92.7,126075,1747369080
2025-05-16 09:49:00,CE,ATM+5,13.040394,1565475,25250.0,25013.5,93.8,94.1,91.1,91.2,77325,1747369140
2025-05-16 09:50:00,CE,ATM+5,13.117185,1565475,25250.0,25013.05,91.3,93.15,88.05,91.95,175875,1747369200
2025-05-16 09:51:00,CE,ATM+5,13.185445,1575225,25250.0,24998.4,92.65,92.65,83.05,88.0,289650,1747369260
2025-05-16 09:52:00,CE,ATM+5,13.125996,1575225,25250.0,24998.25,88.35,89.0,86.9,87.25,130350,1747369320
2025-05-16 09:53:00,CE,ATM+5,13.264945,1575225,25250.0,24991.1,86.75,88.05,84.1,86.6,107100,1747369380
2025-05-16 09:54:00,CE,ATM+5,13.334355,1548750,25250.0,24979.15,86.25,86.8,81.65,83.7,203775,1747369440
2025-05-16 09:55:00,CE,ATM+5,13.455821,1548750,25250.0,24985.7,84.2,87.1,82.2,87.1,212175,1747369500
2025-05-16 09:56:00,CE,ATM+5,13.314632,1548750,25250.0,25003.2,86.45,92.0,86.45,91.0,192150,1747369560
2025-05-16 09:57:00,CE,ATM+5,13.381164,1555200,25250.0,24996.45,90.35,92.9,89.0,89.6,148200,1747369620
2025-05-16 09:58:00,CE,ATM+5,13.219916,1555200,25250.0,24999.4,90.15,93.65,87.85,88.65,151050,1747369680
2025-05-16 09:59:00,CE,ATM+5,13.15958,1555200,25250.0,24992.15,89.4,89.65,85.1,85.65,139425,1747369740
2025-05-16 10:00:00,CE,ATM+5,13.213438,1571625,25250.0,24999.7,86.5,91.1,86.0,88.65,114675,1747369800
2025-05-16 10:01:00,CE,ATM+5,13.304296,1571625,25250.0,25004.35,88.55,91.8,88.55,91.2,119925,1747369860
2025-05-16 10:02:00,CE,ATM+5,13.550476,1571625,25250.0,25022.75,90.9,100.25,90.4,100.25,386025,1747369920
2025-05-16 10:03:00,CE,ATM+5,13.512041,1571850,25250.0,25018.85,100.55,100.55,95.3,98.45,226125,1747369980
