datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 12:48:00,CE,ATM+5,30.333408,6127425,24650.0,24397.75,1.3,1.35,1.3,1.35,105825,1746688680
2025-05-08 12:49:00,CE,ATM+5,30.188708,6127425,24650.0,24398.25,1.35,1.35,1.3,1.3,12525,1746688740
2025-05-08 12:50:00,CE,ATM+5,30.329024,6127425,24650.0,24397.8,1.3,1.35,1.3,1.3,49125,1746688800
2025-05-08 12:51:00,CE,ATM+5,30.434896,6127425,24650.0,24397.7,1.3,1.35,1.25,1.3,184050,1746688860
2025-05-08 12:52:00,CE,ATM+5,30.537346,6193575,24650.0,24399.5,1.3,1.35,1.25,1.35,97350,1746688920
2025-05-08 12:53:00,CE,ATM+5,30.582999,6193575,24650.0,24398.15,1.35,1.35,1.3,1.3,60075,1746688980
2025-05-08 12:54:00,CE,ATM+5,30.702445,6193575,24650.0,24399.8,1.3,1.35,1.3,1.35,56475,1746689040
2025-05-08 12:55:00,CE,ATM+5,30.682685,6198375,24650.0,24399.1,1.35,1.35,1.3,1.3,16725,1746689100
2025-05-08 12:56:00,CE,ATM+5,30.834345,6198375,24650.0,24398.6,1.3,1.3,1.25,1.3,84300,1746689160
2025-05-08 12:57:00,CE,ATM+5,30.763472,6198375,24650.0,24398.35,1.3,1.3,1.25,1.25,34800,1746689220
2025-05-08 12:58:00,CE,ATM+5,30.626908,6225150,24650.0,24396.65,1.25,1.25,1.15,1.15,186225,1746689280
2025-05-08 12:59:00,CE,ATM+5,30.785515,6225150,24650.0,24400.1,1.2,1.25,1.1,1.25,558075,1746689340
2025-05-08 13:00:00,CE,ATM+5,31.180518,6225150,24650.0,24397.3,1.25,1.3,1.25,1.25,119475,1746689400
2025-05-08 13:01:00,CE,ATM+5,31.623111,6082275,24650.0,24396.0,1.25,1.35,1.25,1.3,369300,1746689460
2025-05-08 13:02:00,CE,ATM+5,31.575055,6082275,24650.0,24395.55,1.3,1.3,1.25,1.25,142200,1746689520
2025-05-08 13:03:00,CE,ATM+5,31.385326,6082275,24650.0,24396.4,1.25,1.25,1.15,1.2,92475,1746689580
2025-05-08 13:04:00,CE,ATM+5,31.676984,6178425,24650.0,24394.65,1.15,1.2,1.15,1.2,35325,1746689640
2025-05-08 13:05:00,CE,ATM+5,31.71273,6178425,24650.0,24395.35,1.2,1.2,1.1,1.2,274350,1746689700
2025-05-08 13:06:00,CE,ATM+5,31.780531,6178425,24650.0,24393.7,1.2,1.25,1.15,1.15,130500,1746689760
2025-05-08 13:07:00,CE,ATM+5,32.588453,6133050,24650.0,24391.2,1.15,1.35,1.15,1.25,305925,1746689820
2025-05-08 13:08:00,CE,ATM+5,33.100398,6133050,24650.0,24389.45,1.25,1.3,1.25,1.3,73800,1746689880
2025-05-08 13:09:00,CE,ATM+5,32.711361,6133050,24650.0,24390.2,1.3,1.3,1.2,1.2,71850,1746689940
2025-05-08 13:10:00,CE,ATM+5,32.726753,6104925,24650.0,24391.15,1.2,1.2,1.15,1.2,45825,1746690000
2025-05-08 13:11:00,CE,ATM+5,32.852211,6104925,24650.0,24389.0,1.2,1.2,1.1,1.15,180600,1746690060
2025-05-08 13:12:00,CE,ATM+5,33.99863,6104925,24650.0,24383.6,1.1,1.25,1.1,1.25,267300,1746690120
2025-05-08 13:13:00,CE,ATM+5,33.868374,6148800,24650.0,24383.9,1.25,1.25,1.15,1.2,195825,1746690180
2025-05-08 13:14:00,CE,ATM+5,33.309363,6148800,24650.0,24385.95,1.2,1.2,1.1,1.1,91800,1746690240
2025-05-08 13:15:00,CE,ATM+5,33.938392,6148800,24650.0,24383.45,1.1,1.2,1.1,1.15,208050,1746690300
2025-05-08 13:16:00,CE,ATM+5,33.670085,6074175,24650.0,24382.65,1.15,1.15,1.05,1.05,197325,1746690360
2025-05-08 13:17:00,CE,ATM+5,34.939144,6074175,24650.0,24376.6,1.1,1.2,1.05,1.15,358275,1746690420
2025-05-08 13:18:00,CE,ATM+5,34.796376,6074175,24650.0,24376.9,1.15,1.2,1.05,1.1,247800,1746690480
2025-05-08 13:19:00,CE,ATM+5,34.404236,6040500,24650.0,24377.05,1.05,1.1,1.0,1.0,190650,1746690540
2025-05-08 13:20:00,CE,ATM+5,30.151426,10148100,24600.0,24373.9,1.1,1.2,1.05,1.15,569325,1746690600
2025-05-08 13:21:00,CE,ATM+5,30.392732,10148100,24600.0,24372.8,1.2,1.2,1.1,1.15,193575,1746690660
2025-05-08 13:22:00,CE,ATM+5,30.636306,10013550,24600.0,24371.7,1.15,1.15,1.1,1.15,360600,1746690720
2025-05-08 13:23:00,CE,ATM+5,32.292232,10013550,24600.0,24358.15,1.1,1.35,1.1,1.15,1438275,1746690780
2025-05-08 13:24:00,CE,ATM+5,33.375746,10013550,24600.0,24355.55,1.15,1.55,1.15,1.3,1844700,1746690840
2025-05-08 13:25:00,CE,ATM+5,32.833563,9861075,24600.0,24361.4,1.3,1.45,1.2,1.3,1451175,1746690900
2025-05-08 13:26:00,CE,ATM+5,32.466189,9861075,24600.0,24365.7,1.35,1.4,1.25,1.3,974325,1746690960
2025-05-08 13:27:00,CE,ATM+5,31.804505,9861075,24600.0,24370.7,1.3,1.3,1.2,1.25,484575,1746691020
2025-05-08 13:28:00,CE,ATM+5,31.72606,9764700,24600.0,24370.65,1.3,1.3,1.15,1.2,352950,1746691080
2025-05-08 13:29:00,CE,ATM+5,31.882686,9764700,24600.0,24366.55,1.15,1.2,1.1,1.1,355725,1746691140
2025-05-08 13:30:00,CE,ATM+5,32.311435,9764700,24600.0,24364.0,1.1,1.2,1.1,1.1,536625,1746691200
2025-05-08 13:31:00,CE,ATM+5,32.288224,9759075,24600.0,24363.3,1.15,1.15,1.05,1.05,590700,1746691260
2025-05-08 13:32:00,CE,ATM+5,32.728936,9759075,24600.0,24366.7,1.1,1.2,1.0,1.2,676575,1746691320
2025-05-08 13:33:00,CE,ATM+5,32.363939,9759075,24600.0,24370.95,1.2,1.2,1.15,1.2,149400,1746691380
2025-05-08 13:34:00,CE,ATM+5,32.533562,9590550,24600.0,24370.7,1.2,1.25,1.15,1.2,364050,1746691440
2025-05-08 13:35:00,CE,ATM+5,33.074067,9590550,24600.0,24365.45,1.15,1.25,1.15,1.15,331575,1746691500
2025-05-08 13:36:00,CE,ATM+5,33.534264,9590550,24600.0,24360.8,1.1,1.15,1.05,1.1,360975,1746691560
2025-05-08 13:37:00,CE,ATM+5,35.138447,9581775,24600.0,24350.65,1.1,1.25,1.0,1.15,1372575,1746691620
2025-05-08 13:38:00,CE,ATM+5,40.59805,9581775,24600.0,24337.9,1.2,2.05,1.2,2.05,3764400,1746691680
2025-05-08 13:39:00,CE,ATM+5,38.396612,9581775,24600.0,24341.45,2.25,2.4,1.55,1.55,2555700,1746691740
2025-05-08 13:40:00,CE,ATM+5,37.312026,9268200,24600.0,24340.7,1.55,1.55,1.25,1.25,1362975,1746691800
2025-05-08 13:41:00,CE,ATM+5,38.927638,9268200,24600.0,24334.7,1.3,1.45,1.25,1.4,1036125,1746691860
2025-05-08 13:42:00,CE,ATM+5,39.721723,9268200,24600.0,24333.4,1.4,1.55,1.35,1.5,1136250,1746691920
2025-05-08 13:43:00,CE,ATM+5,38.566031,9243450,24600.0,24338.65,1.5,1.55,1.35,1.35,802800,1746691980
2025-05-08 13:44:00,CE,ATM+5,38.898002,9243450,24600.0,24337.45,1.35,1.4,1.3,1.35,613425,1746692040
2025-05-08 13:45:00,CE,ATM+5,40.211562,9243450,24600.0,24332.2,1.35,1.6,1.35,1.45,1484250,1746692100
2025-05-08 13:46:00,CE,ATM+5,38.61983,9391725,24600.0,24347.95,1.5,1.5,1.4,1.5,909150,1746692160
2025-05-08 13:47:00,CE,ATM+5,37.168628,9391725,24600.0,24357.25,1.45,1.5,1.35,1.4,900600,1746692220
2025-05-08 13:48:00,CE,ATM+5,36.719392,9391725,24600.0,24358.6,1.35,1.4,1.25,1.3,753825,1746692280
2025-05-08 13:49:00,CE,ATM+5,36.836,9436050,24600.0,24357.25,1.3,1.3,1.2,1.25,440400,1746692340
2025-05-08 13:50:00,CE,ATM+5,37.501746,9436050,24600.0,24353.5,1.25,1.25,1.15,1.25,240075,1746692400
2025-05-08 13:51:00,CE,ATM+5,39.366118,9436050,24600.0,24338.45,1.2,1.25,1.1,1.2,775050,1746692460
2025-05-08 13:52:00,CE,ATM+5,39.518294,9469350,24600.0,24340.85,1.15,1.3,1.15,1.25,498900,1746692520
2025-05-08 13:53:00,CE,ATM+5,39.780356,9469350,24600.0,24340.4,1.3,1.3,1.25,1.25,359775,1746692580
2025-05-08 13:54:00,CE,ATM+5,39.764625,9469350,24600.0,24340.1,1.25,1.3,1.2,1.2,204300,1746692640
2025-05-08 13:55:00,CE,ATM+5,40.092032,9494700,24600.0,24337.1,1.2,1.25,1.15,1.15,184725,1746692700
2025-05-08 13:56:00,CE,ATM+5,41.961974,9494700,24600.0,24326.5,1.2,1.25,1.1,1.2,523050,1746692760
2025-05-08 13:57:00,CE,ATM+5,41.260099,9494700,24600.0,24331.45,1.2,1.25,1.1,1.15,504000,1746692820
2025-05-08 13:58:00,CE,ATM+5,41.339999,9335775,24600.0,24332.55,1.2,1.2,1.1,1.15,404250,1746692880
2025-05-08 13:59:00,CE,ATM+5,41.261154,9335775,24600.0,24330.4,1.15,1.2,1.05,1.05,627450,1746692940
2025-05-08 14:00:00,CE,ATM+5,41.598931,9335775,24600.0,24334.05,1.1,1.15,1.0,1.15,572625,1746693000
2025-05-08 14:01:00,CE,ATM+5,40.811963,9271800,24600.0,24337.3,1.15,1.2,1.05,1.05,264600,1746693060
2025-05-08 14:02:00,CE,ATM+5,40.140517,9271800,24600.0,24336.9,1.1,1.1,0.9,0.9,619200,1746693120
2025-05-08 14:03:00,CE,ATM+5,39.90819,9271800,24600.0,24342.9,0.95,0.95,0.9,0.95,172425,1746693180
2025-05-08 14:04:00,CE,ATM+5,39.771266,9288975,24600.0,24337.9,0.95,0.95,0.8,0.8,610050,1746693240
2025-05-08 14:05:00,CE,ATM+5,39.473201,9288975,24600.0,24341.95,0.8,0.85,0.8,0.8,425550,1746693300
2025-05-08 14:06:00,CE,ATM+5,39.472636,9288975,24600.0,24340.9,0.85,0.85,0.75,0.75,613575,1746693360
2025-05-08 14:07:00,CE,ATM+5,39.720972,9186675,24600.0,24343.65,0.75,0.9,0.75,0.8,998775,1746693420
2025-05-08 14:08:00,CE,ATM+5,40.748304,9186675,24600.0,24334.9,0.8,0.85,0.75,0.75,338250,1746693480
2025-05-08 14:09:00,CE,ATM+5,41.459364,9186675,24600.0,24331.45,0.8,0.8,0.7,0.75,617625,1746693540
2025-05-08 14:10:00,CE,ATM+5,41.912527,8909025,24600.0,24330.0,0.75,0.8,0.7,0.75,422700,1746693600
2025-05-08 14:11:00,CE,ATM+5,42.608565,8909025,24600.0,24326.8,0.8,0.85,0.75,0.75,827775,1746693660
2025-05-08 14:12:00,CE,ATM+5,38.694122,6063000,24550.0,24315.75,0.85,0.95,0.8,0.9,1125000,1746693720
2025-05-08 14:13:00,CE,ATM+5,38.183437,6210825,24550.0,24318.75,0.9,0.95,0.85,0.85,667725,1746693780
2025-05-08 14:14:00,CE,ATM+5,38.336252,6210825,24550.0,24316.95,0.85,0.9,0.75,0.8,612825,1746693840
2025-05-08 14:15:00,CE,ATM+5,37.587683,6210825,24550.0,24321.45,0.8,0.8,0.75,0.75,210300,1746693900
2025-05-08 14:16:00,CE,ATM+5,43.824021,8675475,24600.0,24325.15,0.75,0.75,0.65,0.7,1137225,1746693960
2025-05-08 14:17:00,CE,ATM+5,41.989061,8675475,24600.0,24337.3,0.75,0.75,0.65,0.65,950100,1746694020
2025-05-08 14:18:00,CE,ATM+5,42.175773,8675475,24600.0,24338.05,0.65,0.7,0.6,0.65,1407750,1746694080
2025-05-08 14:19:00,CE,ATM+5,43.589994,8738100,24600.0,24326.6,0.65,0.65,0.6,0.6,613125,1746694140
2025-05-08 14:20:00,CE,ATM+5,43.314281,8738100,24600.0,24330.8,0.6,0.65,0.55,0.6,515850,1746694200
2025-05-08 14:21:00,CE,ATM+5,43.676944,8738100,24600.0,24330.45,0.6,0.65,0.6,0.6,182250,1746694260
2025-05-08 14:22:00,CE,ATM+5,43.867126,8662650,24600.0,24338.0,0.65,0.7,0.6,0.7,429150,1746694320
2025-05-08 14:23:00,CE,ATM+5,44.040989,8662650,24600.0,24339.05,0.7,0.7,0.65,0.7,461850,1746694380
2025-05-08 14:24:00,CE,ATM+5,44.594207,8662650,24600.0,24337.55,0.7,0.7,0.65,0.7,337875,1746694440
2025-05-08 14:25:00,CE,ATM+5,44.166037,8850600,24600.0,24339.6,0.7,0.7,0.65,0.65,239400,1746694500
2025-05-08 14:26:00,CE,ATM+5,44.62135,8850600,24600.0,24338.85,0.7,0.7,0.6,0.65,428625,1746694560
2025-05-08 14:27:00,CE,ATM+5,42.610847,8850600,24600.0,24347.95,0.65,0.65,0.55,0.55,1019175,1746694620
2025-05-08 14:28:00,CE,ATM+5,43.115669,8846100,24600.0,24350.35,0.6,0.65,0.6,0.6,758850,1746694680
2025-05-08 14:29:00,CE,ATM+5,43.036344,8846100,24600.0,24349.75,0.6,0.6,0.5,0.55,2115225,1746694740
2025-05-08 14:30:00,CE,ATM+5,44.266086,8846100,24600.0,24350.75,0.55,0.7,0.55,0.65,1011825,1746694800
2025-05-08 14:31:00,CE,ATM+5,44.090749,8574300,24600.0,24354.3,0.65,0.65,0.6,0.65,304350,1746694860
2025-05-08 14:32:00,CE,ATM+5,43.969096,8574300,24600.0,24354.3,0.6,0.65,0.6,0.6,160200,1746694920
2025-05-08 14:33:00,CE,ATM+5,44.369461,8574300,24600.0,24354.2,0.65,0.65,0.6,0.6,239100,1746694980
2025-05-08 14:34:00,CE,ATM+5,46.351982,8567025,24600.0,24340.55,0.65,0.65,0.5,0.55,779400,1746695040
2025-05-08 14:35:00,CE,ATM+5,44.717413,8567025,24600.0,24345.85,0.5,0.55,0.4,0.45,638175,1746695100
2025-05-08 14:36:00,CE,ATM+5,43.9042,8567025,24600.0,24344.45,0.4,0.45,0.35,0.35,638175,1746695160
2025-05-08 14:37:00,CE,ATM+5,45.525473,8553450,24600.0,24341.55,0.4,0.4,0.35,0.4,271425,1746695220
2025-05-08 14:38:00,CE,ATM+5,45.673041,8553450,24600.0,24343.4,0.35,0.4,0.35,0.4,655050,1746695280
2025-05-08 14:39:00,CE,ATM+5,45.319258,8553450,24600.0,24343.55,0.35,0.4,0.35,0.35,124725,1746695340
2025-05-08 14:40:00,CE,ATM+5,47.159835,8333475,24600.0,24339.75,0.4,0.45,0.35,0.4,526650,1746695400
2025-05-08 14:41:00,CE,ATM+5,47.583133,8333475,24600.0,24340.1,0.4,0.45,0.35,0.4,557550,1746695460
2025-05-08 14:42:00,CE,ATM+5,47.413357,8333475,24600.0,24339.2,0.45,0.45,0.35,0.35,199350,1746695520
2025-05-08 14:43:00,CE,ATM+5,48.889926,8320725,24600.0,24338.25,0.35,0.4,0.35,0.4,104325,1746695580
2025-05-08 14:44:00,CE,ATM+5,47.682178,8320725,24600.0,24338.2,0.35,0.4,0.3,0.3,309675,1746695640
2025-05-08 14:45:00,CE,ATM+5,50.481606,8320725,24600.0,24330.05,0.35,0.4,0.3,0.35,544125,1746695700
2025-05-08 14:46:00,CE,ATM+5,44.249299,6329550,24550.0,24321.1,0.4,0.45,0.35,0.35,546300,1746695760
2025-05-08 14:47:00,CE,ATM+5,44.598679,6329550,24550.0,24322.05,0.4,0.4,0.35,0.35,129150,1746695820
2025-05-08 14:48:00,CE,ATM+5,46.15917,6329550,24550.0,24316.1,0.35,0.4,0.35,0.35,388725,1746695880
2025-05-08 14:49:00,CE,ATM+5,46.324861,6224025,24550.0,24318.35,0.4,0.4,0.35,0.35,158100,1746695940
2025-05-08 14:50:00,CE,ATM+5,48.898124,6224025,24550.0,24311.8,0.35,0.4,0.35,0.4,831600,1746696000
2025-05-08 14:51:00,CE,ATM+5,50.503195,6224025,24550.0,24306.4,0.35,0.4,0.35,0.4,183975,1746696060
2025-05-08 14:52:00,CE,ATM+5,54.810808,6086175,24550.0,24286.5,0.4,0.45,0.35,0.4,288000,1746696120
2025-05-08 14:53:00,CE,ATM+5,57.06281,6086175,24550.0,24278.3,0.4,0.45,0.4,0.4,538575,1746696180
2025-05-08 14:54:00,CE,ATM+5,52.221922,14147925,24500.0,24263.05,0.45,0.5,0.45,0.45,1565850,1746696240
2025-05-08 14:55:00,CE,ATM+5,59.516607,5812275,24550.0,24282.85,0.45,0.55,0.4,0.5,1732875,1746696300
2025-05-08 14:56:00,CE,ATM+5,57.495098,5812275,24550.0,24288.85,0.5,0.55,0.4,0.4,514200,1746696360
2025-05-08 14:57:00,CE,ATM+5,53.54964,13561575,24500.0,24271.8,0.55,0.55,0.45,0.5,1064400,1746696420
2025-05-08 14:58:00,CE,ATM+5,55.599529,13604475,24500.0,24265.9,0.5,0.5,0.45,0.5,1396425,1746696480
2025-05-08 14:59:00,CE,ATM+5,58.020997,13604475,24500.0,24262.2,0.45,0.55,0.45,0.55,1867125,1746696540
2025-05-08 15:00:00,CE,ATM+5,56.833073,13604475,24500.0,24264.85,0.5,0.55,0.45,0.45,1760925,1746696600
2025-05-08 15:01:00,CE,ATM+5,62.907522,5527650,24550.0,24285.75,0.3,0.45,0.3,0.4,1116000,1746696660
2025-05-08 15:02:00,CE,ATM+5,63.914234,5527650,24550.0,24281.15,0.45,0.45,0.3,0.35,683700,1746696720
2025-05-08 15:03:00,CE,ATM+5,63.688456,5527650,24550.0,24282.0,0.35,0.35,0.3,0.3,436125,1746696780
2025-05-08 15:04:00,CE,ATM+5,63.916397,5395350,24550.0,24286.6,0.3,0.35,0.25,0.3,637125,1746696840
2025-05-08 15:05:00,CE,ATM+5,59.88824,5395350,24550.0,24310.7,0.35,0.35,0.25,0.3,693150,1746696900
2025-05-08 15:06:00,CE,ATM+5,61.241326,5395350,24550.0,24304.1,0.25,0.3,0.2,0.25,559050,1746696960
2025-05-08 15:07:00,CE,ATM+5,62.715909,5268525,24550.0,24309.5,0.3,0.3,0.25,0.3,345225,1746697020
2025-05-08 15:08:00,CE,ATM+5,60.696278,5268525,24550.0,24318.25,0.3,0.3,0.2,0.25,614400,1746697080
2025-05-08 15:09:00,CE,ATM+5,62.078245,5268525,24550.0,24318.45,0.25,0.25,0.2,0.25,356100,1746697140
2025-05-08 15:10:00,CE,ATM+5,61.934057,5170350,24550.0,24318.55,0.25,0.25,0.2,0.2,203625,1746697200
2025-05-08 15:11:00,CE,ATM+5,65.689267,5170350,24550.0,24309.75,0.25,0.25,0.2,0.2,242475,1746697260
2025-05-08 15:12:00,CE,ATM+5,65.600292,5170350,24550.0,24308.7,0.25,0.25,0.15,0.15,449850,1746697320
2025-05-08 15:13:00,CE,ATM+5,66.939285,5202000,24550.0,24310.95,0.2,0.2,0.15,0.15,110475,1746697380
2025-05-08 15:14:00,CE,ATM+5,69.465753,5202000,24550.0,24309.15,0.15,0.2,0.15,0.15,221925,1746697440
2025-05-08 15:15:00,CE,ATM+5,77.039039,5202000,24550.0,24298.4,0.2,0.2,0.15,0.2,310875,1746697500
2025-05-08 15:16:00,CE,ATM+5,85.011075,5117550,24550.0,24279.7,0.15,0.2,0.15,0.2,379350,1746697560
2025-05-08 15:17:00,CE,ATM+5,88.862486,5117550,24550.0,24277.5,0.15,0.2,0.15,0.2,456300,1746697620
2025-05-08 15:18:00,CE,ATM+5,75.812347,12126075,24500.0,24274.4,0.1,0.15,0.1,0.15,1064850,1746697680
2025-05-08 15:19:00,CE,ATM+5,81.519719,11802300,24500.0,24266.95,0.1,0.15,0.1,0.15,1548450,1746697740
2025-05-08 15:20:00,CE,ATM+5,82.611773,11802300,24500.0,24264.65,0.15,0.15,0.1,0.1,629775,1746697800
2025-05-08 15:21:00,CE,ATM+5,0.0,11802300,24500.0,24251.4,0.15,0.15,0.05,0.15,2067075,1746697860
2025-05-08 15:22:00,CE,ATM+5,0.0,10485750,24500.0,24251.45,0.15,0.15,0.1,0.15,569025,1746697920
2025-05-08 15:23:00,CE,ATM+5,0.0,10485750,24500.0,24242.15,0.1,0.15,0.1,0.15,463575,1746697980
2025-05-08 15:24:00,CE,ATM+5,0.0,8690850,24450.0,24213.75,0.1,0.1,0.05,0.05,876600,1746698040
2025-05-08 15:25:00,CE,ATM+5,0.0,7440675,24450.0,24220.2,0.1,0.15,0.05,0.1,685275,1746698100
2025-05-08 15:26:00,CE,ATM+5,0.0,7440675,24450.0,24212.35,0.15,0.15,0.1,0.1,302100,1746698160
2025-05-08 15:27:00,CE,ATM+5,0.0,7440675,24450.0,24186.9,0.1,0.15,0.1,0.1,262500,1746698220
2025-05-08 15:28:00,CE,ATM+5,0.0,32040825,24400.0,24171.15,0.05,0.05,0.05,0.05,416550,1746698280
2025-05-08 15:29:00,CE,ATM+5,0.0,32040825,24400.0,24154.1,0.05,0.05,0.05,0.05,381525,1746698340
2025-05-09 09:15:00,CE,ATM+5,17.665773,3492600,24400.0,24125.25,70.0,133.5,68.65,126.3,1539150,1746762300
2025-05-09 09:16:00,CE,ATM+5,18.54646,2161425,24300.0,24069.45,169.45,172.2,149.85,151.7,646800,1746762360
2025-05-09 09:17:00,CE,ATM+5,17.618895,1079700,24350.0,24114.55,129.85,143.05,129.85,139.25,232350,1746762420
2025-05-09 09:18:00,CE,ATM+5,17.055863,3585300,24400.0,24134.5,118.3,137.65,118.3,122.35,900000,1746762480
2025-05-09 09:19:00,CE,ATM+5,17.12865,1142400,24350.0,24116.75,142.35,144.7,132.45,134.2,251100,1746762540
2025-05-09 09:20:00,CE,ATM+5,17.38565,3585300,24400.0,24136.9,114.5,128.9,114.5,127.0,710700,1746762600
2025-05-09 09:21:00,CE,ATM+5,17.582637,3708300,24400.0,24126.25,124.25,134.3,119.6,125.6,573375,1746762660
2025-05-09 09:22:00,CE,ATM+5,17.512439,1209525,24350.0,24106.7,142.2,142.2,128.0,135.05,241125,1746762720
2025-05-09 09:23:00,CE,ATM+5,17.720232,1209525,24350.0,24087.7,135.5,135.75,129.25,130.7,133425,1746762780
2025-05-09 09:24:00,CE,ATM+5,17.630833,1218075,24350.0,24090.0,130.75,130.75,121.95,130.45,206025,1746762840
2025-05-09 09:25:00,CE,ATM+5,17.194452,1218075,24350.0,24118.1,131.9,137.05,128.0,135.4,212400,1746762900
2025-05-09 09:26:00,CE,ATM+5,16.711152,3718950,24400.0,24131.85,116.7,119.65,109.8,117.35,591450,1746762960
2025-05-09 09:27:00,CE,ATM+5,16.901731,3856500,24400.0,24139.45,115.75,129.9,115.75,122.15,750900,1746763020
2025-05-09 09:28:00,CE,ATM+5,17.447293,1271850,24350.0,24103.65,141.25,143.15,132.6,133.1,186150,1746763080
2025-05-09 09:29:00,CE,ATM+5,17.19345,1271850,24350.0,24080.8,132.15,132.15,116.05,122.1,259050,1746763140
2025-05-09 09:30:00,CE,ATM+5,17.193211,1280325,24350.0,24082.45,121.75,123.5,113.15,122.65,193425,1746763200
2025-05-09 09:31:00,CE,ATM+5,16.772287,1280325,24350.0,24077.65,122.1,125.5,115.75,116.15,137250,1746763260
2025-05-09 09:32:00,CE,ATM+5,17.018637,2674350,24300.0,24069.95,135.25,140.75,133.45,133.45,249750,1746763320
2025-05-09 09:33:00,CE,ATM+5,17.351174,2722575,24300.0,24047.2,131.1,131.1,122.8,129.15,431775,1746763380
2025-05-09 09:34:00,CE,ATM+5,17.277119,2722575,24300.0,24047.0,129.8,131.15,125.6,128.2,213675,1746763440
2025-05-09 09:35:00,CE,ATM+5,17.274982,2722575,24300.0,24050.35,126.75,135.6,126.75,129.35,296025,1746763500
2025-05-09 09:36:00,CE,ATM+5,17.168513,2782425,24300.0,24060.15,131.0,135.35,126.5,131.6,228900,1746763560
2025-05-09 09:37:00,CE,ATM+5,16.788286,2782425,24300.0,24068.15,131.75,139.0,130.0,130.0,315075,1746763620
2025-05-09 09:38:00,CE,ATM+5,16.398369,1328400,24350.0,24083.1,110.0,115.4,110.0,113.6,126975,1746763680
2025-05-09 09:39:00,CE,ATM+5,16.496974,1380375,24350.0,24085.7,114.55,115.9,111.95,115.6,101025,1746763740
2025-05-09 09:40:00,CE,ATM+5,16.919999,1380375,24350.0,24095.45,116.95,127.05,115.55,123.85,269325,1746763800
2025-05-09 09:41:00,CE,ATM+5,16.833734,1380375,24350.0,24119.85,123.5,136.9,123.5,131.55,245025,1746763860
2025-05-09 09:42:00,CE,ATM+5,16.962109,1357875,24350.0,24116.95,132.45,134.1,124.6,132.0,160875,1746763920
2025-05-09 09:43:00,CE,ATM+5,17.035212,1357875,24350.0,24111.3,132.45,132.45,126.9,130.8,77850,1746763980
2025-05-09 09:44:00,CE,ATM+5,17.166867,1357875,24350.0,24090.5,130.55,130.55,119.25,124.95,140250,1746764040
2025-05-09 09:45:00,CE,ATM+5,17.12964,1337925,24350.0,24081.5,125.2,133.15,118.65,121.4,188850,1746764100
2025-05-09 09:46:00,CE,ATM+5,17.207075,1337925,24350.0,24081.55,121.55,128.25,121.5,122.3,67500,1746764160
2025-05-09 09:47:00,CE,ATM+5,17.149197,2770800,24300.0,24071.7,140.65,142.25,133.3,135.45,282525,1746764220
2025-05-09 09:48:00,CE,ATM+5,17.078635,2776125,24300.0,24062.4,135.25,136.2,131.2,131.2,199950,1746764280
2025-05-09 09:49:00,CE,ATM+5,17.143866,2776125,24300.0,24051.8,133.55,133.55,128.15,128.15,243300,1746764340
2025-05-09 09:50:00,CE,ATM+5,16.82188,2776125,24300.0,24048.75,127.8,128.65,122.45,123.3,338625,1746764400
2025-05-09 09:51:00,CE,ATM+5,16.85259,2831475,24300.0,24047.05,121.8,124.0,119.9,123.05,276525,1746764460
2025-05-09 09:52:00,CE,ATM+5,16.881495,2831475,24300.0,24056.75,123.5,128.7,123.25,126.8,296400,1746764520
2025-05-09 09:53:00,CE,ATM+5,16.674096,2831475,24300.0,24047.05,125.0,129.8,119.4,120.95,308475,1746764580
2025-05-09 09:54:00,CE,ATM+5,16.923647,2901075,24300.0,24032.3,121.6,123.85,117.65,118.75,313950,1746764640
2025-05-09 09:55:00,CE,ATM+5,16.955341,2901075,24300.0,24044.2,118.85,123.4,117.5,123.2,208875,1746764700
2025-05-09 09:56:00,CE,ATM+5,17.016619,2901075,24300.0,24036.55,123.3,124.75,119.6,121.25,168375,1746764760
2025-05-09 09:57:00,CE,ATM+5,16.931562,894150,24250.0,24020.9,140.55,141.35,132.0,132.0,167850,1746764820
2025-05-09 09:58:00,CE,ATM+5,16.893801,894150,24250.0,24013.5,131.85,131.85,126.35,128.85,133875,1746764880
2025-05-09 09:59:00,CE,ATM+5,16.605851,894150,24250.0,24012.5,128.1,131.15,124.05,125.1,119475,1746764940
2025-05-09 10:00:00,CE,ATM+5,16.80255,906375,24250.0,24005.8,126.0,130.2,124.1,125.0,103350,1746765000
2025-05-09 10:01:00,CE,ATM+5,16.759583,906375,24250.0,24000.45,123.4,123.85,119.95,122.6,101100,1746765060
2025-05-09 10:02:00,CE,ATM+5,16.884377,906375,24250.0,23984.45,125.1,125.15,117.75,118.5,126975,1746765120
2025-05-09 10:03:00,CE,ATM+5,17.03977,932400,24250.0,23981.3,118.3,121.5,115.9,119.2,138900,1746765180
2025-05-09 10:04:00,CE,ATM+5,17.122625,932400,24250.0,23977.65,117.9,120.65,117.0,118.9,54450,1746765240
2025-05-09 10:05:00,CE,ATM+5,17.394019,2717100,24200.0,23962.7,137.6,139.5,132.0,133.9,364650,1746765300
2025-05-09 10:06:00,CE,ATM+5,17.791761,2861025,24200.0,23956.35,134.15,137.5,131.35,136.25,304425,1746765360
