datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 12:48:00,CE,ATM+5,37.681197,13500900,24800.0,24541.8,4.2,4.3,3.95,4.0,1187550,1747898280
2025-05-22 12:49:00,CE,ATM+5,39.478009,13264050,24800.0,24528.2,3.95,4.4,3.9,4.05,2174625,1747898340
2025-05-22 12:50:00,CE,ATM+5,38.19209,13264050,24800.0,24533.1,4.1,4.1,3.65,3.65,1556100,1747898400
2025-05-22 12:51:00,CE,ATM+5,38.286459,13264050,24800.0,24530.45,3.65,3.7,3.45,3.5,1365975,1747898460
2025-05-22 12:52:00,CE,ATM+5,34.490597,7477500,24750.0,24524.15,4.3,4.35,3.95,4.05,950475,1747898520
2025-05-22 12:53:00,CE,ATM+5,35.092676,7477500,24750.0,24520.85,4.0,4.1,3.95,4.1,1299825,1747898580
2025-05-22 12:54:00,CE,ATM+5,35.385537,7477500,24750.0,24516.95,4.05,4.1,3.85,3.95,1121475,1747898640
2025-05-22 12:55:00,CE,ATM+5,35.64364,7206675,24750.0,24514.1,4.1,4.1,3.85,3.85,1167150,1747898700
2025-05-22 12:56:00,CE,ATM+5,35.915794,7206675,24750.0,24511.1,3.9,3.9,3.7,3.75,760950,1747898760
2025-05-22 12:57:00,CE,ATM+5,34.831468,7206675,24750.0,24517.7,3.85,3.95,3.55,3.55,1040625,1747898820
2025-05-22 12:58:00,CE,ATM+5,34.44462,7323525,24750.0,24518.35,3.6,3.65,3.35,3.35,824850,1747898880
2025-05-22 12:59:00,CE,ATM+5,34.115093,7323525,24750.0,24523.85,3.4,3.65,3.4,3.45,1291875,1747898940
2025-05-22 13:00:00,CE,ATM+5,34.50719,7323525,24750.0,24520.65,3.35,3.45,3.35,3.4,1048875,1747899000
2025-05-22 13:01:00,CE,ATM+5,34.235763,7388700,24750.0,24524.75,3.45,3.6,3.4,3.45,573300,1747899060
2025-05-22 13:02:00,CE,ATM+5,34.511577,7388700,24750.0,24520.75,3.45,3.5,3.2,3.3,645825,1747899120
2025-05-22 13:03:00,CE,ATM+5,34.630849,7388700,24750.0,24517.95,3.25,3.4,3.1,3.15,605400,1747899180
2025-05-22 13:04:00,CE,ATM+5,34.180361,7367625,24750.0,24521.75,3.2,3.3,3.1,3.1,595800,1747899240
2025-05-22 13:05:00,CE,ATM+5,34.560125,7367625,24750.0,24515.65,3.1,3.1,2.8,2.9,1298100,1747899300
2025-05-22 13:06:00,CE,ATM+5,34.607036,7367625,24750.0,24515.25,2.9,2.95,2.85,2.85,430725,1747899360
2025-05-22 13:07:00,CE,ATM+5,34.88942,7285125,24750.0,24513.9,2.85,2.9,2.7,2.85,1037700,1747899420
2025-05-22 13:08:00,CE,ATM+5,34.822909,7285125,24750.0,24517.5,2.85,3.15,2.85,2.95,1410000,1747899480
2025-05-22 13:09:00,CE,ATM+5,35.61542,7285125,24750.0,24513.95,3.0,3.05,2.9,3.05,476100,1747899540
2025-05-22 13:10:00,CE,ATM+5,35.391759,7564725,24750.0,24517.8,3.0,3.1,2.95,3.1,357225,1747899600
2025-05-22 13:11:00,CE,ATM+5,35.608257,7564725,24750.0,24519.9,3.05,3.25,3.0,3.25,397650,1747899660
2025-05-22 13:12:00,CE,ATM+5,39.002166,12549750,24800.0,24530.9,2.6,2.9,2.55,2.7,1713525,1747899720
2025-05-22 13:13:00,CE,ATM+5,38.125179,12678300,24800.0,24537.15,2.7,2.7,2.5,2.6,1270275,1747899780
2025-05-22 13:14:00,CE,ATM+5,37.686069,12678300,24800.0,24539.65,2.55,2.65,2.45,2.5,961650,1747899840
2025-05-22 13:15:00,CE,ATM+5,37.827253,12678300,24800.0,24544.3,2.45,2.7,2.4,2.7,873450,1747899900
2025-05-22 13:16:00,CE,ATM+5,37.901853,12833475,24800.0,24537.75,2.8,2.8,2.4,2.4,1592175,1747899960
2025-05-22 13:17:00,CE,ATM+5,37.898113,12833475,24800.0,24536.45,2.4,2.4,2.2,2.3,1251750,1747900020
2025-05-22 13:18:00,CE,ATM+5,37.181023,12833475,24800.0,24537.05,2.35,2.35,2.05,2.05,962775,1747900080
2025-05-22 13:19:00,CE,ATM+5,37.264275,12785250,24800.0,24534.7,2.05,2.1,1.9,1.95,1313400,1747900140
2025-05-22 13:20:00,CE,ATM+5,37.04947,12785250,24800.0,24536.3,1.95,2.1,1.9,1.9,841500,1747900200
2025-05-22 13:21:00,CE,ATM+5,36.974395,12785250,24800.0,24543.8,1.95,2.1,1.85,2.1,1073925,1747900260
2025-05-22 13:22:00,CE,ATM+5,36.551477,12761625,24800.0,24547.2,2.15,2.2,2.05,2.05,1340025,1747900320
2025-05-22 13:23:00,CE,ATM+5,36.900887,12761625,24800.0,24553.2,2.1,2.4,2.05,2.35,1362750,1747900380
2025-05-22 13:24:00,CE,ATM+5,37.020628,12761625,24800.0,24550.95,2.35,2.35,2.1,2.25,1155675,1747900440
2025-05-22 13:25:00,CE,ATM+5,37.063586,12739650,24800.0,24549.25,2.25,2.25,2.05,2.15,1254150,1747900500
2025-05-22 13:26:00,CE,ATM+5,37.153357,12739650,24800.0,24544.3,2.1,2.15,1.9,1.95,1041525,1747900560
2025-05-22 13:27:00,CE,ATM+5,36.836371,12739650,24800.0,24545.3,1.9,2.0,1.75,1.85,1348725,1747900620
2025-05-22 13:28:00,CE,ATM+5,37.108981,12689175,24800.0,24545.75,1.85,2.0,1.8,1.9,1170300,1747900680
2025-05-22 13:29:00,CE,ATM+5,37.051211,12689175,24800.0,24551.65,1.9,2.1,1.85,2.05,1113900,1747900740
2025-05-22 13:30:00,CE,ATM+5,37.020543,12689175,24800.0,24553.15,2.1,2.2,2.0,2.05,1628100,1747900800
2025-05-22 13:31:00,CE,ATM+5,37.312278,12578250,24800.0,24546.45,2.1,2.1,1.8,1.85,1587900,1747900860
2025-05-22 13:32:00,CE,ATM+5,36.824834,12578250,24800.0,24550.25,1.85,1.85,1.7,1.8,1269075,1747900920
2025-05-22 13:33:00,CE,ATM+5,36.964418,12578250,24800.0,24548.9,1.8,1.9,1.65,1.75,1276200,1747900980
2025-05-22 13:34:00,CE,ATM+5,36.63189,12692250,24800.0,24552.9,1.75,1.75,1.6,1.75,1683900,1747901040
2025-05-22 13:35:00,CE,ATM+5,37.186008,12692250,24800.0,24551.2,1.7,1.85,1.7,1.8,1619550,1747901100
2025-05-22 13:36:00,CE,ATM+5,37.573318,12692250,24800.0,24547.9,1.8,1.85,1.65,1.75,1148325,1747901160
2025-05-22 13:37:00,CE,ATM+5,38.039756,12821250,24800.0,24547.0,1.8,1.8,1.65,1.8,615450,1747901220
2025-05-22 13:38:00,CE,ATM+5,37.660775,12821250,24800.0,24548.35,1.8,1.8,1.65,1.7,803625,1747901280
2025-05-22 13:39:00,CE,ATM+5,38.755191,12821250,24800.0,24540.95,1.75,1.85,1.65,1.7,1067325,1747901340
2025-05-22 13:40:00,CE,ATM+5,39.491921,12711375,24800.0,24534.85,1.75,1.8,1.65,1.65,1008375,1747901400
2025-05-22 13:41:00,CE,ATM+5,39.550759,12711375,24800.0,24530.7,1.65,1.75,1.5,1.5,889050,1747901460
2025-05-22 13:42:00,CE,ATM+5,35.869951,6708525,24750.0,24519.85,1.8,1.85,1.6,1.75,1388175,1747901520
2025-05-22 13:43:00,CE,ATM+5,35.41804,6361575,24750.0,24521.75,1.75,1.75,1.55,1.65,1066275,1747901580
2025-05-22 13:44:00,CE,ATM+5,35.076881,6361575,24750.0,24524.2,1.65,1.65,1.5,1.6,709725,1747901640
2025-05-22 13:45:00,CE,ATM+5,34.784144,6361575,24750.0,24524.7,1.6,1.65,1.5,1.5,615600,1747901700
2025-05-22 13:46:00,CE,ATM+5,35.11311,6451425,24750.0,24525.0,1.5,1.6,1.5,1.55,403200,1747901760
2025-05-22 13:47:00,CE,ATM+5,39.299346,12138000,24800.0,24530.2,1.25,1.3,1.15,1.2,784050,1747901820
2025-05-22 13:48:00,CE,ATM+5,39.12567,12138000,24800.0,24533.15,1.2,1.25,1.15,1.2,430950,1747901880
2025-05-22 13:49:00,CE,ATM+5,39.918411,11815200,24800.0,24528.35,1.2,1.2,1.1,1.2,665025,1747901940
2025-05-22 13:50:00,CE,ATM+5,40.499977,11815200,24800.0,24525.3,1.2,1.3,1.2,1.2,956325,1747902000
2025-05-22 13:51:00,CE,ATM+5,36.281647,6504600,24750.0,24519.65,1.4,1.45,1.35,1.45,779175,1747902060
2025-05-22 13:52:00,CE,ATM+5,36.441424,6476700,24750.0,24521.45,1.4,1.55,1.4,1.5,460575,1747902120
2025-05-22 13:53:00,CE,ATM+5,36.36261,6476700,24750.0,24521.85,1.5,1.55,1.45,1.45,360375,1747902180
2025-05-22 13:54:00,CE,ATM+5,36.954497,6476700,24750.0,24520.45,1.45,1.5,1.35,1.5,552375,1747902240
2025-05-22 13:55:00,CE,ATM+5,41.953416,11647800,24800.0,24526.35,1.15,1.35,1.15,1.3,754950,1747902300
2025-05-22 13:56:00,CE,ATM+5,42.493903,11647800,24800.0,24525.9,1.35,1.35,1.25,1.35,477750,1747902360
2025-05-22 13:57:00,CE,ATM+5,38.681316,6472275,24750.0,24523.85,1.7,1.95,1.65,1.9,585225,1747902420
2025-05-22 13:58:00,CE,ATM+5,43.724858,11530050,24800.0,24525.75,1.55,1.55,1.35,1.5,990450,1747902480
2025-05-22 13:59:00,CE,ATM+5,43.263708,11530050,24800.0,24525.35,1.5,1.5,1.35,1.35,359925,1747902540
2025-05-22 14:00:00,CE,ATM+5,38.334738,6592425,24750.0,24523.85,1.7,1.75,1.6,1.65,592050,1747902600
2025-05-22 14:01:00,CE,ATM+5,43.620552,11702700,24800.0,24526.3,1.4,1.45,1.35,1.35,672150,1747902660
2025-05-22 14:02:00,CE,ATM+5,43.585214,11702700,24800.0,24532.15,1.35,1.5,1.35,1.45,807450,1747902720
2025-05-22 14:03:00,CE,ATM+5,42.999345,11702700,24800.0,24536.4,1.4,1.5,1.35,1.4,1904025,1747902780
2025-05-22 14:04:00,CE,ATM+5,42.658966,11736075,24800.0,24536.9,1.4,1.4,1.3,1.3,1082625,1747902840
2025-05-22 14:05:00,CE,ATM+5,43.286177,11736075,24800.0,24527.95,1.35,1.35,1.1,1.15,1208250,1747902900
2025-05-22 14:06:00,CE,ATM+5,43.666069,11736075,24800.0,24527.05,1.2,1.3,1.15,1.15,1706100,1747902960
2025-05-22 14:07:00,CE,ATM+5,44.499767,11610450,24800.0,24525.05,1.15,1.25,1.1,1.2,1020750,1747903020
2025-05-22 14:08:00,CE,ATM+5,39.718007,6390000,24750.0,24520.75,1.4,1.45,1.35,1.45,662475,1747903080
2025-05-22 14:09:00,CE,ATM+5,40.130312,6390000,24750.0,24519.6,1.45,1.5,1.35,1.45,721425,1747903140
2025-05-22 14:10:00,CE,ATM+5,39.385163,6376200,24750.0,24523.1,1.45,1.5,1.35,1.35,307125,1747903200
2025-05-22 14:11:00,CE,ATM+5,44.948222,11423775,24800.0,24525.4,1.1,1.15,1.1,1.1,320775,1747903260
2025-05-22 14:12:00,CE,ATM+5,45.381856,11423775,24800.0,24526.6,1.15,1.2,1.1,1.15,457950,1747903320
2025-05-22 14:13:00,CE,ATM+5,45.869709,11382450,24800.0,24527.4,1.15,1.25,1.1,1.2,421200,1747903380
2025-05-22 14:14:00,CE,ATM+5,45.203067,11382450,24800.0,24529.8,1.25,1.25,1.1,1.1,960825,1747903440
2025-05-22 14:15:00,CE,ATM+5,42.06364,6129825,24750.0,24517.25,1.35,1.45,1.3,1.45,1012425,1747903500
2025-05-22 14:16:00,CE,ATM+5,43.742024,6456825,24750.0,24508.05,1.45,1.6,1.4,1.45,1886100,1747903560
2025-05-22 14:17:00,CE,ATM+5,44.884394,6456825,24750.0,24504.2,1.45,1.55,1.35,1.5,797025,1747903620
2025-05-22 14:18:00,CE,ATM+5,46.560678,6456825,24750.0,24503.3,1.75,1.75,1.55,1.75,1649475,1747903680
2025-05-22 14:19:00,CE,ATM+5,47.683226,6404100,24750.0,24491.85,1.85,1.95,1.55,1.55,2119950,1747903740
2025-05-22 14:20:00,CE,ATM+5,45.46118,6404100,24750.0,24497.65,1.65,1.65,1.2,1.25,2855775,1747903800
2025-05-22 14:21:00,CE,ATM+5,47.210883,6404100,24750.0,24488.35,1.3,1.4,1.25,1.25,1561500,1747903860
2025-05-22 14:22:00,CE,ATM+5,45.956231,6016950,24750.0,24492.6,1.25,1.25,1.05,1.1,1801950,1747903920
2025-05-22 14:23:00,CE,ATM+5,45.422845,6016950,24750.0,24491.5,1.15,1.15,0.9,0.95,1524975,1747903980
2025-05-22 14:24:00,CE,ATM+5,47.237195,6016950,24750.0,24481.75,0.95,1.0,0.9,0.95,1062450,1747904040
2025-05-22 14:25:00,CE,ATM+5,48.740866,5677950,24750.0,24479.1,0.95,1.1,0.9,1.05,884625,1747904100
2025-05-22 14:26:00,CE,ATM+5,48.889144,5677950,24750.0,24480.6,1.1,1.2,1.05,1.05,950250,1747904160
2025-05-22 14:27:00,CE,ATM+5,47.270014,5677950,24750.0,24491.15,1.1,1.15,1.0,1.0,680100,1747904220
2025-05-22 14:28:00,CE,ATM+5,49.242337,5717175,24750.0,24485.6,1.1,1.1,0.95,1.1,1019250,1747904280
2025-05-22 14:29:00,CE,ATM+5,48.909576,5717175,24750.0,24492.35,1.15,1.25,1.1,1.15,1355700,1747904340
2025-05-22 14:30:00,CE,ATM+5,50.98677,5717175,24750.0,24484.15,1.2,1.25,1.15,1.2,988800,1747904400
2025-05-22 14:31:00,CE,ATM+5,49.979169,5528850,24750.0,24486.45,1.2,1.2,1.0,1.05,1715100,1747904460
2025-05-22 14:32:00,CE,ATM+5,51.952712,5528850,24750.0,24479.25,1.0,1.15,1.0,1.1,1167150,1747904520
2025-05-22 14:33:00,CE,ATM+5,53.004862,5528850,24750.0,24477.85,1.15,1.25,1.1,1.15,1614900,1747904580
2025-05-22 14:34:00,CE,ATM+5,51.807692,5618025,24750.0,24483.4,1.15,1.15,1.05,1.05,839325,1747904640
2025-05-22 14:35:00,CE,ATM+5,54.399018,5618025,24750.0,24479.5,1.1,1.25,1.1,1.25,780150,1747904700
2025-05-22 14:36:00,CE,ATM+5,48.474243,12724275,24700.0,24469.0,1.45,1.5,1.3,1.3,3587775,1747904760
2025-05-22 14:37:00,CE,ATM+5,46.951654,12283275,24700.0,24474.7,1.35,1.35,1.1,1.15,3141000,1747904820
2025-05-22 14:38:00,CE,ATM+5,52.266085,5512350,24750.0,24482.25,1.05,1.05,0.85,0.85,591675,1747904880
2025-05-22 14:39:00,CE,ATM+5,54.643212,5512350,24750.0,24500.8,0.9,1.55,0.9,1.55,4634775,1747904940
2025-05-22 14:40:00,CE,ATM+5,69.020844,10062975,24800.0,24560.85,1.4,6.05,1.4,5.6,14913525,1747905000
2025-05-22 14:41:00,CE,ATM+5,62.410526,10062975,24800.0,24547.7,5.25,7.05,2.1,2.75,11391225,1747905060
2025-05-22 14:42:00,CE,ATM+5,61.362319,10062975,24800.0,24534.65,2.9,4.45,1.9,1.9,9497025,1747905120
2025-05-22 14:43:00,CE,ATM+5,61.40588,9862275,24800.0,24564.15,1.8,3.3,1.7,3.0,8456775,1747905180
2025-05-22 14:44:00,CE,ATM+5,60.748541,9862275,24800.0,24557.55,3.3,3.3,2.05,2.4,6015150,1747905240
2025-05-22 14:45:00,CE,ATM+5,58.216183,9862275,24800.0,24532.8,2.4,2.4,1.0,1.1,9656700,1747905300
2025-05-22 14:46:00,CE,ATM+5,52.125715,5544075,24750.0,24514.95,1.6,1.6,0.95,1.0,4388700,1747905360
2025-05-22 14:47:00,CE,ATM+5,51.542736,5544075,24750.0,24516.7,1.0,1.1,0.8,0.9,3369600,1747905420
2025-05-22 14:48:00,CE,ATM+5,57.812302,9837150,24800.0,24536.15,0.75,0.95,0.7,0.9,3086775,1747905480
2025-05-22 14:49:00,CE,ATM+5,65.992575,4789350,24850.0,24576.4,0.75,1.85,0.7,1.6,8464050,1747905540
2025-05-22 14:50:00,CE,ATM+5,59.067468,9766200,24800.0,24569.0,2.2,2.2,1.55,1.75,9976200,1747905600
2025-05-22 14:51:00,CE,ATM+5,56.414901,9766200,24800.0,24563.4,1.55,1.7,1.0,1.1,11940300,1747905660
2025-05-22 14:52:00,CE,ATM+5,56.244868,10275750,24800.0,24554.0,1.15,1.4,0.8,0.8,11025375,1747905720
2025-05-22 14:53:00,CE,ATM+5,56.292266,10275750,24800.0,24554.85,0.8,0.9,0.7,0.75,6191775,1747905780
2025-05-22 14:54:00,CE,ATM+5,56.934412,10275750,24800.0,24565.55,0.7,0.95,0.7,0.95,3380775,1747905840
2025-05-22 14:55:00,CE,ATM+5,62.232537,4729425,24850.0,24595.75,0.65,1.15,0.6,1.0,6107400,1747905900
2025-05-22 14:56:00,CE,ATM+5,60.93404,4729425,24850.0,24596.3,1.0,1.05,0.8,0.8,2838900,1747905960
2025-05-22 14:57:00,CE,ATM+5,60.238341,4729425,24850.0,24613.65,0.9,1.15,0.85,1.0,6203400,1747906020
2025-05-22 14:58:00,CE,ATM+5,67.302721,7229250,24900.0,24627.25,0.75,1.25,0.75,0.85,6720225,1747906080
2025-05-22 14:59:00,CE,ATM+5,60.449191,4970100,24850.0,24616.8,1.3,1.55,0.75,0.9,10528875,1747906140
2025-05-22 15:00:00,CE,ATM+5,60.212865,4970100,24850.0,24609.05,0.85,0.85,0.5,0.65,4004475,1747906200
2025-05-22 15:01:00,CE,ATM+5,60.915756,5368350,24850.0,24603.95,0.6,0.7,0.55,0.55,1934400,1747906260
2025-05-22 15:02:00,CE,ATM+5,60.195387,5368350,24850.0,24604.6,0.6,0.6,0.45,0.45,1542000,1747906320
2025-05-22 15:03:00,CE,ATM+5,62.085264,5368350,24850.0,24601.0,0.55,0.55,0.4,0.45,1650000,1747906380
2025-05-22 15:04:00,CE,ATM+5,62.477101,5525400,24850.0,24595.3,0.45,0.45,0.3,0.35,788100,1747906440
2025-05-22 15:05:00,CE,ATM+5,62.72426,5525400,24850.0,24599.8,0.3,0.35,0.3,0.35,806325,1747906500
2025-05-22 15:06:00,CE,ATM+5,64.79444,5525400,24850.0,24596.35,0.35,0.35,0.3,0.35,631575,1747906560
2025-05-22 15:07:00,CE,ATM+5,60.864169,5323875,24850.0,24608.3,0.3,0.35,0.25,0.25,654900,1747906620
2025-05-22 15:08:00,CE,ATM+5,63.290225,5323875,24850.0,24609.75,0.3,0.35,0.25,0.3,598650,1747906680
2025-05-22 15:09:00,CE,ATM+5,59.615259,5323875,24850.0,24618.95,0.3,0.3,0.2,0.2,510225,1747906740
2025-05-22 15:10:00,CE,ATM+5,62.814257,5237175,24850.0,24611.6,0.25,0.25,0.15,0.2,833400,1747906800
2025-05-22 15:11:00,CE,ATM+5,64.795936,5237175,24850.0,24610.15,0.2,0.2,0.15,0.2,271725,1747906860
2025-05-22 15:12:00,CE,ATM+5,62.913198,5237175,24850.0,24605.1,0.15,0.15,0.1,0.1,665550,1747906920
2025-05-22 15:13:00,CE,ATM+5,67.277919,4772475,24850.0,24606.3,0.1,0.2,0.1,0.15,600675,1747906980
2025-05-22 15:14:00,CE,ATM+5,69.362441,4772475,24850.0,24606.25,0.2,0.2,0.1,0.15,517275,1747907040
2025-05-22 15:15:00,CE,ATM+5,68.159007,4772475,24850.0,24608.1,0.15,0.15,0.1,0.1,240525,1747907100
2025-05-22 15:16:00,CE,ATM+5,72.257881,4536150,24850.0,24613.2,0.1,0.15,0.1,0.15,209250,1747907160
2025-05-22 15:17:00,CE,ATM+5,72.752423,4536150,24850.0,24609.8,0.1,0.15,0.1,0.1,202200,1747907220
2025-05-22 15:18:00,CE,ATM+5,76.023188,4536150,24850.0,24608.75,0.1,0.15,0.1,0.1,296250,1747907280
2025-05-22 15:19:00,CE,ATM+5,77.606242,4364625,24850.0,24614.8,0.1,0.15,0.1,0.1,223725,1747907340
2025-05-22 15:20:00,CE,ATM+5,89.09977,4364625,24850.0,24602.05,0.15,0.15,0.1,0.15,370200,1747907400
2025-05-22 15:21:00,CE,ATM+5,86.276848,4364625,24850.0,24613.35,0.1,0.15,0.1,0.1,244125,1747907460
2025-05-22 15:22:00,CE,ATM+5,0.0,3929775,24850.0,24617.6,0.1,0.1,0.05,0.05,576750,1747907520
2025-05-22 15:23:00,CE,ATM+5,0.0,3929775,24850.0,24616.4,0.05,0.1,0.05,0.1,144825,1747907580
2025-05-22 15:24:00,CE,ATM+5,0.0,3929775,24850.0,24624.8,0.1,0.1,0.05,0.1,174975,1747907640
2025-05-22 15:25:00,CE,ATM+5,0.0,5338425,24900.0,24635.05,0.1,0.1,0.05,0.1,351375,1747907700
2025-05-22 15:26:00,CE,ATM+5,0.0,5338425,24900.0,24643.75,0.05,0.1,0.05,0.05,169350,1747907760
2025-05-22 15:27:00,CE,ATM+5,0.0,5338425,24900.0,24641.55,0.1,0.1,0.05,0.05,238575,1747907820
2025-05-22 15:28:00,CE,ATM+5,0.0,4723350,24900.0,24642.6,0.05,0.1,0.05,0.1,1738200,1747907880
2025-05-22 15:29:00,CE,ATM+5,0.0,4723350,24900.0,24637.0,0.1,0.1,0.05,0.05,347325,1747907940
2025-05-23 09:15:00,CE,ATM+5,14.574079,2753550,24900.0,24650.35,106.05,110.0,90.3,102.8,734475,1747971900
2025-05-23 09:16:00,CE,ATM+5,14.440283,2753550,24900.0,24640.1,100.45,100.45,94.1,97.85,470775,1747971960
2025-05-23 09:17:00,CE,ATM+5,14.295608,2753550,24900.0,24630.35,96.95,98.75,93.05,93.05,305100,1747972020
2025-05-23 09:18:00,CE,ATM+5,14.146801,1106325,24850.0,24618.5,108.75,110.5,103.5,103.5,236250,1747972080
2025-05-23 09:19:00,CE,ATM+5,14.226406,2949825,24900.0,24626.4,89.25,91.0,87.1,91.0,283275,1747972140
2025-05-23 09:20:00,CE,ATM+5,14.152764,2949825,24900.0,24662.0,90.3,104.5,90.3,101.7,800325,1747972200
2025-05-23 09:21:00,CE,ATM+5,14.417553,1017825,24950.0,24700.3,87.7,102.4,87.7,101.25,606750,1747972260
2025-05-23 09:22:00,CE,ATM+5,14.238499,1017825,24950.0,24703.95,101.95,106.4,95.9,100.35,499275,1747972320
2025-05-23 09:23:00,CE,ATM+5,14.453729,1017825,24950.0,24709.5,101.45,106.55,101.45,104.75,310350,1747972380
2025-05-23 09:24:00,CE,ATM+5,14.221294,1113600,24950.0,24719.2,104.35,108.0,98.1,105.3,410925,1747972440
2025-05-23 09:25:00,CE,ATM+5,14.300961,1113600,24950.0,24714.0,103.2,105.1,99.55,104.45,273900,1747972500
2025-05-23 09:26:00,CE,ATM+5,14.444407,9403725,25000.0,24725.65,87.55,95.45,85.3,93.9,1077300,1747972560
2025-05-23 09:27:00,CE,ATM+5,14.49526,9579750,25000.0,24727.95,94.5,96.75,92.0,95.2,1115250,1747972620
2025-05-23 09:28:00,CE,ATM+5,14.400737,9579750,25000.0,24726.2,94.6,97.0,90.7,93.55,834675,1747972680
2025-05-23 09:29:00,CE,ATM+5,14.255682,1216575,24950.0,24713.8,109.7,109.7,103.1,103.8,222375,1747972740
2025-05-23 09:30:00,CE,ATM+5,14.498291,1228575,24950.0,24700.6,103.7,103.8,97.7,102.2,276225,1747972800
2025-05-23 09:31:00,CE,ATM+5,14.614721,1228575,24950.0,24716.55,102.2,109.7,101.6,109.0,261075,1747972860
2025-05-23 09:32:00,CE,ATM+5,14.560555,1228575,24950.0,24724.15,108.6,112.7,108.6,111.0,287325,1747972920
2025-05-23 09:33:00,CE,ATM+5,14.359946,9754875,25000.0,24727.7,94.6,95.55,93.15,93.5,520875,1747972980
2025-05-23 09:34:00,CE,ATM+5,14.528354,9754875,25000.0,24746.9,93.45,103.65,93.45,101.65,1852725,1747973040
2025-05-23 09:35:00,CE,ATM+5,14.729333,9754875,25000.0,24755.35,101.7,108.6,99.2,106.85,1383600,1747973100
2025-05-23 09:36:00,CE,ATM+5,14.908888,9569700,25000.0,24758.2,104.55,109.95,101.8,109.95,942300,1747973160
2025-05-23 09:37:00,CE,ATM+5,14.716188,9569700,25000.0,24760.55,107.5,108.7,105.75,108.45,811275,1747973220
2025-05-23 09:38:00,CE,ATM+5,14.60419,9569700,25000.0,24771.2,108.0,113.0,108.0,110.8,1041750,1747973280
2025-05-23 09:39:00,CE,ATM+5,14.5049,9351450,25000.0,24750.45,110.9,111.4,100.5,102.5,1173450,1747973340
2025-05-23 09:40:00,CE,ATM+5,14.690575,9351450,25000.0,24752.0,102.15,106.35,101.85,105.2,607425,1747973400
2025-05-23 09:41:00,CE,ATM+5,14.612511,9351450,25000.0,24752.1,104.1,106.9,101.55,104.3,522825,1747973460
2025-05-23 09:42:00,CE,ATM+5,14.685181,9422400,25000.0,24758.0,104.8,108.25,103.55,107.15,487950,1747973520
2025-05-23 09:43:00,CE,ATM+5,14.632713,1360650,25050.0,24775.5,91.5,99.9,90.8,96.2,380625,1747973580
2025-05-23 09:44:00,CE,ATM+5,14.605071,1360650,25050.0,24781.4,95.5,101.3,95.5,97.75,363450,1747973640
2025-05-23 09:45:00,CE,ATM+5,14.53085,9335775,25000.0,24766.35,115.55,118.5,105.75,108.15,1259625,1747973700
2025-05-23 09:46:00,CE,ATM+5,14.755251,1317075,25050.0,24779.0,92.8,98.85,92.4,98.7,175050,1747973760
2025-05-23 09:47:00,CE,ATM+5,14.745915,1317075,25050.0,24790.75,99.4,104.25,98.25,102.4,351750,1747973820
2025-05-23 09:48:00,CE,ATM+5,14.639327,1279575,25050.0,24788.95,102.95,104.5,100.2,100.55,299775,1747973880
2025-05-23 09:49:00,CE,ATM+5,14.79146,1279575,25050.0,24780.75,100.0,101.7,96.55,99.65,160500,1747973940
2025-05-23 09:50:00,CE,ATM+5,14.795836,1279575,25050.0,24787.55,98.55,103.2,98.4,101.9,163125,1747974000
2025-05-23 09:51:00,CE,ATM+5,14.863323,9173850,25000.0,24772.0,118.2,119.5,109.7,114.05,764325,1747974060
2025-05-23 09:52:00,CE,ATM+5,14.894682,1291125,25050.0,24784.85,97.2,102.15,96.3,102.15,177450,1747974120
2025-05-23 09:53:00,CE,ATM+5,14.746427,1291125,25050.0,24799.35,102.8,107.5,100.85,105.2,235425,1747974180
2025-05-23 09:54:00,CE,ATM+5,14.936333,1273875,25050.0,24804.1,105.55,112.0,105.15,109.05,439650,1747974240
2025-05-23 09:55:00,CE,ATM+5,14.888641,1273875,25050.0,24795.9,109.3,109.65,104.55,105.7,234150,1747974300
2025-05-23 09:56:00,CE,ATM+5,15.075057,1273875,25050.0,24792.2,106.3,108.45,103.85,106.65,186600,1747974360
2025-05-23 09:57:00,CE,ATM+5,15.031097,1260600,25050.0,24785.95,105.5,106.6,102.6,104.05,105450,1747974420
2025-05-23 09:58:00,CE,ATM+5,15.013339,1260600,25050.0,24785.4,105.9,107.1,102.4,103.65,147900,1747974480
2025-05-23 09:59:00,CE,ATM+5,15.075867,1260600,25050.0,24796.0,103.35,108.85,103.05,107.9,102975,1747974540
2025-05-23 10:00:00,CE,ATM+5,15.047016,1302375,25050.0,24786.55,107.85,109.2,103.9,104.4,172200,1747974600
2025-05-23 10:01:00,CE,ATM+5,15.139157,1302375,25050.0,24793.1,104.9,108.8,104.8,107.65,96000,1747974660
2025-05-23 10:02:00,CE,ATM+5,15.217651,1302375,25050.0,24793.5,107.7,109.85,107.0,108.7,128250,1747974720
2025-05-23 10:03:00,CE,ATM+5,15.592157,1183800,25050.0,24816.65,108.0,123.0,108.0,121.2,535500,1747974780
2025-05-23 10:04:00,CE,ATM+5,15.403307,1183800,25050.0,24809.55,121.95,121.95,116.15,116.4,187725,1747974840
2025-05-23 10:05:00,CE,ATM+5,15.614825,1183800,25050.0,24815.25,116.35,120.95,115.7,120.95,162075,1747974900
