datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-17 12:49:00,CE,ATM+5,15.883666,1022550,23450.0,23211.05,106.5,108.1,105.55,107.65,88350,1737098340
2025-01-17 12:50:00,CE,ATM+5,15.784892,1022550,23450.0,23214.7,105.8,108.4,104.7,107.8,120375,1737098400
2025-01-17 12:51:00,CE,ATM+5,15.704704,1022550,23450.0,23210.3,108.45,110.4,105.2,105.4,142875,1737098460
2025-01-17 12:52:00,CE,ATM+5,15.829814,1021275,23450.0,23210.4,103.75,106.8,101.7,106.8,93000,1737098520
2025-01-17 12:53:00,CE,ATM+5,15.711073,4094250,23500.0,23225.75,89.6,95.35,89.6,94.55,497325,1737098580
2025-01-17 12:54:00,CE,ATM+5,15.988936,4094250,23500.0,23232.15,94.6,99.55,93.45,99.55,373650,1737098640
2025-01-17 12:55:00,CE,ATM+5,15.857549,4087350,23500.0,23228.15,100.35,101.7,96.7,96.85,390075,1737098700
2025-01-17 12:56:00,CE,ATM+5,15.842038,4087350,23500.0,23237.9,96.95,103.4,95.35,99.8,408300,1737098760
2025-01-17 12:57:00,CE,ATM+5,15.886869,4087350,23500.0,23238.75,100.15,100.95,98.9,100.55,218400,1737098820
2025-01-17 12:58:00,CE,ATM+5,15.802818,4142625,23500.0,23233.7,99.7,101.0,97.55,98.0,153675,1737098880
2025-01-17 12:59:00,CE,ATM+5,15.652085,4142625,23500.0,23227.8,98.45,98.45,93.35,94.5,276000,1737098940
2025-01-17 13:00:00,CE,ATM+5,15.449149,4142625,23500.0,23225.3,94.5,95.7,91.55,91.55,223500,1737099000
2025-01-17 13:01:00,CE,ATM+5,15.458207,4179225,23500.0,23230.15,91.8,94.15,91.55,93.15,144150,1737099060
2025-01-17 13:02:00,CE,ATM+5,15.340919,4179225,23500.0,23228.9,92.4,93.85,91.5,91.5,130800,1737099120
2025-01-17 13:03:00,CE,ATM+5,15.424176,4179225,23500.0,23232.8,92.7,94.5,92.65,93.6,135525,1737099180
2025-01-17 13:04:00,CE,ATM+5,15.670065,1095225,23450.0,23220.0,111.7,113.0,106.85,108.2,145950,1737099240
2025-01-17 13:05:00,CE,ATM+5,15.540352,1095225,23450.0,23221.15,107.45,110.55,105.75,107.15,78225,1737099300
2025-01-17 13:06:00,CE,ATM+5,15.440506,1095225,23450.0,23216.25,106.75,106.8,102.3,104.35,111450,1737099360
2025-01-17 13:07:00,CE,ATM+5,15.223818,1106100,23450.0,23210.3,104.05,106.25,99.85,99.95,105600,1737099420
2025-01-17 13:08:00,CE,ATM+5,15.122526,1106100,23450.0,23216.6,99.85,101.65,98.6,100.95,93900,1737099480
2025-01-17 13:09:00,CE,ATM+5,15.17091,1106100,23450.0,23218.6,101.15,103.75,100.05,102.15,59400,1737099540
2025-01-17 13:10:00,CE,ATM+5,15.271109,1129950,23450.0,23219.5,102.55,104.6,100.95,103.55,74775,1737099600
2025-01-17 13:11:00,CE,ATM+5,15.19355,4243650,23500.0,23225.85,87.0,89.6,82.7,88.9,340200,1737099660
2025-01-17 13:12:00,CE,ATM+5,14.958422,1129950,23450.0,23212.25,104.45,105.05,95.05,97.65,151425,1737099720
2025-01-17 13:13:00,CE,ATM+5,14.984411,1129425,23450.0,23203.85,98.15,98.15,95.05,95.15,115725,1737099780
2025-01-17 13:14:00,CE,ATM+5,15.033732,1129425,23450.0,23200.25,94.9,95.2,92.65,94.5,110925,1737099840
2025-01-17 13:15:00,CE,ATM+5,14.969203,1129425,23450.0,23199.65,94.0,94.35,92.0,93.6,127575,1737099900
2025-01-17 13:16:00,CE,ATM+5,14.928327,1157850,23450.0,23205.65,93.75,95.85,93.2,95.1,82650,1737099960
2025-01-17 13:17:00,CE,ATM+5,14.850008,1157850,23450.0,23200.9,95.4,95.4,92.7,92.7,40575,1737100020
2025-01-17 13:18:00,CE,ATM+5,14.739039,1157850,23450.0,23198.1,91.85,94.55,90.55,90.6,86325,1737100080
2025-01-17 13:19:00,CE,ATM+5,14.533212,1186725,23450.0,23197.5,90.0,91.4,88.2,88.2,88200,1737100140
2025-01-17 13:20:00,CE,ATM+5,14.648957,1186725,23450.0,23183.8,88.15,88.4,84.05,85.15,179700,1737100200
2025-01-17 13:21:00,CE,ATM+5,14.690103,1186725,23450.0,23186.0,85.45,86.25,83.45,86.25,75450,1737100260
2025-01-17 13:22:00,CE,ATM+5,14.791021,1172475,23450.0,23186.95,86.95,88.9,85.35,87.6,88725,1737100320
2025-01-17 13:23:00,CE,ATM+5,14.528771,1172475,23450.0,23185.9,87.6,90.45,84.5,84.5,114750,1737100380
2025-01-17 13:24:00,CE,ATM+5,14.404595,1172475,23450.0,23176.15,84.25,85.4,80.0,80.25,225375,1737100440
2025-01-17 13:25:00,CE,ATM+5,14.540835,3422625,23400.0,23173.35,97.05,98.6,95.15,96.3,267225,1737100500
2025-01-17 13:26:00,CE,ATM+5,14.303092,1218975,23450.0,23179.75,81.05,82.75,79.55,80.25,87825,1737100560
2025-01-17 13:27:00,CE,ATM+5,14.494365,1218975,23450.0,23179.15,80.65,83.6,80.65,82.05,86550,1737100620
2025-01-17 13:28:00,CE,ATM+5,14.517807,1235250,23450.0,23181.85,80.8,83.7,80.05,83.1,60450,1737100680
2025-01-17 13:29:00,CE,ATM+5,14.583795,1235250,23450.0,23181.75,83.35,84.2,81.9,83.75,60150,1737100740
2025-01-17 13:30:00,CE,ATM+5,14.668322,1235250,23450.0,23190.1,82.8,88.9,82.65,87.2,162450,1737100800
2025-01-17 13:31:00,CE,ATM+5,14.419831,1206900,23450.0,23187.45,86.45,88.9,82.35,83.75,157875,1737100860
2025-01-17 13:32:00,CE,ATM+5,14.403701,1206900,23450.0,23189.5,83.9,85.9,83.0,84.2,63450,1737100920
2025-01-17 13:33:00,CE,ATM+5,14.273572,1206900,23450.0,23184.0,84.3,84.6,80.25,81.15,74400,1737100980
2025-01-17 13:34:00,CE,ATM+5,14.009147,1243650,23450.0,23183.7,81.25,81.75,77.7,78.3,163800,1737101040
2025-01-17 13:35:00,CE,ATM+5,13.871358,1243650,23450.0,23180.6,79.1,79.2,74.45,75.95,137175,1737101100
2025-01-17 13:36:00,CE,ATM+5,13.742062,1243650,23450.0,23186.85,75.3,77.25,74.1,76.45,98325,1737101160
2025-01-17 13:37:00,CE,ATM+5,13.786934,1237875,23450.0,23187.0,77.1,78.25,75.8,76.95,81300,1737101220
2025-01-17 13:38:00,CE,ATM+5,13.887525,1237875,23450.0,23182.0,76.95,78.05,75.05,76.5,58500,1737101280
2025-01-17 13:39:00,CE,ATM+5,13.910856,1237875,23450.0,23185.1,76.65,77.9,75.65,77.65,36900,1737101340
2025-01-17 13:40:00,CE,ATM+5,14.009763,1247700,23450.0,23177.95,77.8,79.35,76.55,76.55,74025,1737101400
2025-01-17 13:41:00,CE,ATM+5,14.04508,3575700,23400.0,23165.0,93.45,93.45,86.2,88.0,416850,1737101460
2025-01-17 13:42:00,CE,ATM+5,14.069879,3575700,23400.0,23171.55,87.9,90.9,87.9,90.4,143025,1737101520
2025-01-17 13:43:00,CE,ATM+5,14.374021,1232025,23450.0,23197.3,75.55,86.2,75.55,86.2,200550,1737101580
2025-01-17 13:44:00,CE,ATM+5,14.198382,1232025,23450.0,23178.1,86.0,86.0,78.5,78.5,133875,1737101640
2025-01-17 13:45:00,CE,ATM+5,14.406557,1232025,23450.0,23177.95,79.25,81.0,77.95,80.6,62550,1737101700
2025-01-17 13:46:00,CE,ATM+5,14.403794,1226550,23450.0,23179.25,80.85,81.6,78.95,80.95,59400,1737101760
2025-01-17 13:47:00,CE,ATM+5,14.277004,1226550,23450.0,23177.65,80.55,81.5,79.15,79.15,37800,1737101820
2025-01-17 13:48:00,CE,ATM+5,14.28762,1226550,23450.0,23177.65,79.2,80.65,78.55,79.25,43125,1737101880
2025-01-17 13:49:00,CE,ATM+5,14.154056,1221975,23450.0,23177.95,79.15,80.25,76.75,77.95,68925,1737101940
2025-01-17 13:50:00,CE,ATM+5,14.250673,1221975,23450.0,23186.5,79.15,82.3,78.65,81.5,60525,1737102000
2025-01-17 13:51:00,CE,ATM+5,14.219904,1221975,23450.0,23188.25,82.0,82.1,80.0,81.7,55500,1737102060
2025-01-17 13:52:00,CE,ATM+5,14.089991,1238550,23450.0,23186.65,81.75,81.75,79.05,79.85,42225,1737102120
2025-01-17 13:53:00,CE,ATM+5,13.972083,1238550,23450.0,23185.6,79.45,79.75,77.4,78.3,44025,1737102180
2025-01-17 13:54:00,CE,ATM+5,13.933689,1238550,23450.0,23184.45,78.55,79.05,77.15,77.55,38550,1737102240
2025-01-17 13:55:00,CE,ATM+5,13.999045,1241925,23450.0,23186.4,77.9,78.8,76.8,78.8,46425,1737102300
2025-01-17 13:56:00,CE,ATM+5,14.002039,1241925,23450.0,23192.45,78.5,81.05,77.95,80.65,72075,1737102360
2025-01-17 13:57:00,CE,ATM+5,13.901158,1241925,23450.0,23193.65,80.65,86.35,79.85,79.95,215700,1737102420
2025-01-17 13:58:00,CE,ATM+5,13.908863,1239300,23450.0,23192.1,80.3,80.3,77.95,79.55,104400,1737102480
2025-01-17 13:59:00,CE,ATM+5,13.85475,1239300,23450.0,23191.85,79.55,80.1,78.35,78.9,36975,1737102540
2025-01-17 14:00:00,CE,ATM+5,14.026462,1239300,23450.0,23198.25,79.3,84.0,79.1,82.65,121725,1737102600
2025-01-17 14:01:00,CE,ATM+5,13.995569,1228875,23450.0,23202.7,82.0,84.7,81.7,83.7,67650,1737102660
2025-01-17 14:02:00,CE,ATM+5,14.065868,1228875,23450.0,23203.7,83.7,86.7,83.6,84.75,108750,1737102720
2025-01-17 14:03:00,CE,ATM+5,13.929918,1228875,23450.0,23195.8,84.1,85.0,80.65,80.85,85200,1737102780
2025-01-17 14:04:00,CE,ATM+5,13.945444,1228125,23450.0,23193.5,81.3,82.2,79.35,80.3,64875,1737102840
2025-01-17 14:05:00,CE,ATM+5,13.888917,1228125,23450.0,23189.7,79.35,79.5,77.85,78.55,104100,1737102900
2025-01-17 14:06:00,CE,ATM+5,13.667693,1228125,23450.0,23182.25,78.2,78.2,74.05,74.05,145275,1737102960
2025-01-17 14:07:00,CE,ATM+5,13.882446,1220850,23450.0,23175.75,74.3,75.15,73.0,74.35,104100,1737103020
2025-01-17 14:08:00,CE,ATM+5,14.019682,1220850,23450.0,23178.0,74.35,76.4,74.35,76.4,52350,1737103080
2025-01-17 14:09:00,CE,ATM+5,13.964655,1220850,23450.0,23181.15,76.25,77.4,75.9,76.75,51225,1737103140
2025-01-17 14:10:00,CE,ATM+5,13.805629,1201725,23450.0,23178.9,76.8,77.65,74.45,74.45,50400,1737103200
2025-01-17 14:11:00,CE,ATM+5,13.740375,1201725,23450.0,23190.2,74.85,78.05,74.85,77.1,78975,1737103260
2025-01-17 14:12:00,CE,ATM+5,13.658993,1201725,23450.0,23192.05,76.85,78.45,76.0,76.8,51675,1737103320
2025-01-17 14:13:00,CE,ATM+5,13.714,1198050,23450.0,23194.5,76.4,78.45,76.4,78.1,35100,1737103380
2025-01-17 14:14:00,CE,ATM+5,13.62737,1198050,23450.0,23198.5,78.1,79.2,78.0,78.4,62625,1737103440
2025-01-17 14:15:00,CE,ATM+5,13.728302,1198050,23450.0,23197.2,78.45,79.4,77.4,79.05,59775,1737103500
2025-01-17 14:16:00,CE,ATM+5,13.61541,1202625,23450.0,23194.35,78.45,78.45,76.0,77.0,56475,1737103560
2025-01-17 14:17:00,CE,ATM+5,13.68514,1202625,23450.0,23195.95,77.4,78.85,77.3,78.2,42150,1737103620
2025-01-17 14:18:00,CE,ATM+5,13.810267,1202625,23450.0,23196.45,78.6,80.4,78.1,79.65,62100,1737103680
2025-01-17 14:19:00,CE,ATM+5,13.795839,1195350,23450.0,23195.5,79.15,80.15,78.75,79.2,47925,1737103740
2025-01-17 14:20:00,CE,ATM+5,13.707196,1195350,23450.0,23192.8,79.8,80.1,76.6,77.45,108150,1737103800
2025-01-17 14:21:00,CE,ATM+5,13.717731,1195350,23450.0,23192.8,77.45,77.7,75.95,77.55,56775,1737103860
2025-01-17 14:22:00,CE,ATM+5,13.665506,1221825,23450.0,23194.8,76.55,79.65,76.2,77.6,56250,1737103920
2025-01-17 14:23:00,CE,ATM+5,13.749153,1221825,23450.0,23196.9,77.1,79.5,77.1,79.1,32775,1737103980
2025-01-17 14:24:00,CE,ATM+5,13.771404,1221825,23450.0,23206.05,78.95,82.55,78.75,82.15,116100,1737104040
2025-01-17 14:25:00,CE,ATM+5,13.841573,1250025,23450.0,23206.9,82.0,83.65,81.45,83.15,90975,1737104100
2025-01-17 14:26:00,CE,ATM+5,13.656019,1250025,23450.0,23210.8,82.45,85.8,81.35,82.4,187200,1737104160
2025-01-17 14:27:00,CE,ATM+5,13.724743,1250025,23450.0,23220.1,82.55,87.45,81.7,86.1,176400,1737104220
2025-01-17 14:28:00,CE,ATM+5,13.582753,1280700,23450.0,23217.25,86.85,87.1,83.5,83.65,137700,1737104280
2025-01-17 14:29:00,CE,ATM+5,13.576998,1280700,23450.0,23212.6,83.45,83.9,81.45,82.1,106875,1737104340
2025-01-17 14:30:00,CE,ATM+5,13.690076,1280700,23450.0,23221.8,83.0,87.4,83.0,86.25,154575,1737104400
2025-01-17 14:31:00,CE,ATM+5,13.688913,1289775,23450.0,23221.1,86.55,87.5,85.05,86.0,120825,1737104460
2025-01-17 14:32:00,CE,ATM+5,13.733459,1289775,23450.0,23223.95,85.75,89.75,85.4,87.4,188175,1737104520
2025-01-17 14:33:00,CE,ATM+5,13.66862,1289775,23450.0,23220.6,86.4,87.3,85.0,85.6,114450,1737104580
2025-01-17 14:34:00,CE,ATM+5,13.503946,1297575,23450.0,23216.15,86.15,86.15,81.3,82.4,158400,1737104640
2025-01-17 14:35:00,CE,ATM+5,13.492736,1297575,23450.0,23213.4,82.75,82.75,80.1,81.4,107175,1737104700
2025-01-17 14:36:00,CE,ATM+5,13.320587,4826700,23500.0,23225.55,66.0,69.85,65.75,68.65,312000,1737104760
2025-01-17 14:37:00,CE,ATM+5,13.349705,4831650,23500.0,23225.25,69.0,69.3,67.55,68.85,186300,1737104820
2025-01-17 14:38:00,CE,ATM+5,13.183544,4831650,23500.0,23227.5,69.65,70.4,67.8,67.8,270825,1737104880
2025-01-17 14:39:00,CE,ATM+5,13.284474,1293975,23450.0,23221.6,83.15,84.0,80.9,81.75,80475,1737104940
2025-01-17 14:40:00,CE,ATM+5,13.28687,4840725,23500.0,23231.65,66.0,70.4,66.0,70.0,295500,1737105000
2025-01-17 14:41:00,CE,ATM+5,13.274351,4840725,23500.0,23233.35,70.3,70.8,68.95,70.35,271725,1737105060
2025-01-17 14:42:00,CE,ATM+5,13.20203,4840725,23500.0,23232.1,70.35,70.45,68.1,69.25,184725,1737105120
2025-01-17 14:43:00,CE,ATM+5,13.155857,4829775,23500.0,23233.95,68.8,69.5,68.0,69.3,135300,1737105180
2025-01-17 14:44:00,CE,ATM+5,13.087203,4829775,23500.0,23231.85,69.1,69.7,67.5,68.0,183150,1737105240
2025-01-17 14:45:00,CE,ATM+5,13.07387,4829775,23500.0,23235.0,67.95,69.6,67.55,68.75,165675,1737105300
2025-01-17 14:46:00,CE,ATM+5,12.962204,4808325,23500.0,23237.95,68.7,69.2,67.85,68.45,146775,1737105360
2025-01-17 14:47:00,CE,ATM+5,12.907822,4808325,23500.0,23225.65,68.3,68.3,64.2,64.45,397575,1737105420
2025-01-17 14:48:00,CE,ATM+5,12.972815,1284675,23450.0,23222.4,79.85,79.85,77.35,78.6,157275,1737105480
2025-01-17 14:49:00,CE,ATM+5,12.920232,4764000,23500.0,23230.15,63.45,65.8,63.45,65.8,315600,1737105540
2025-01-17 14:50:00,CE,ATM+5,12.856176,4764000,23500.0,23231.05,65.5,67.3,65.0,65.4,217575,1737105600
2025-01-17 14:51:00,CE,ATM+5,12.734219,4764000,23500.0,23229.7,65.25,66.05,63.8,63.8,249075,1737105660
2025-01-17 14:52:00,CE,ATM+5,12.888238,1275975,23450.0,23224.25,79.5,79.85,77.55,78.25,68400,1737105720
2025-01-17 14:53:00,CE,ATM+5,12.665863,4773300,23500.0,23226.2,62.7,62.85,61.5,62.15,259725,1737105780
2025-01-17 14:54:00,CE,ATM+5,12.709912,1275975,23450.0,23222.85,77.6,77.6,74.95,75.9,123825,1737105840
2025-01-17 14:55:00,CE,ATM+5,12.680001,4810875,23500.0,23226.3,60.75,62.7,60.6,62.3,180150,1737105900
2025-01-17 14:56:00,CE,ATM+5,12.716716,4810875,23500.0,23234.1,63.15,65.2,63.1,64.8,280125,1737105960
2025-01-17 14:57:00,CE,ATM+5,12.715655,4810875,23500.0,23233.45,64.65,64.9,63.7,64.6,153600,1737106020
2025-01-17 14:58:00,CE,ATM+5,12.6395,4823100,23500.0,23236.4,64.55,65.6,64.4,64.65,147375,1737106080
2025-01-17 14:59:00,CE,ATM+5,12.889383,4823100,23500.0,23242.15,65.0,70.15,64.85,68.8,429975,1737106140
2025-01-17 15:00:00,CE,ATM+5,13.147541,1264125,23450.0,23216.4,84.8,84.8,77.7,78.45,275250,1737106200
2025-01-17 15:01:00,CE,ATM+5,13.057893,1287150,23450.0,23210.6,79.2,79.4,75.6,75.7,167625,1737106260
2025-01-17 15:02:00,CE,ATM+5,13.144566,1287150,23450.0,23208.65,74.95,76.8,73.65,76.0,159600,1737106320
2025-01-17 15:03:00,CE,ATM+5,13.194615,1287150,23450.0,23206.15,76.3,76.95,74.75,75.75,82350,1737106380
2025-01-17 15:04:00,CE,ATM+5,13.036207,1263000,23450.0,23207.5,76.1,77.75,74.5,74.5,131325,1737106440
2025-01-17 15:05:00,CE,ATM+5,12.996277,1263000,23450.0,23196.0,74.15,74.15,70.4,70.65,215250,1737106500
2025-01-17 15:06:00,CE,ATM+5,13.053017,1263000,23450.0,23194.9,71.35,72.4,69.75,70.9,124800,1737106560
2025-01-17 15:07:00,CE,ATM+5,12.952604,1289550,23450.0,23193.3,71.25,71.25,69.05,69.4,178950,1737106620
2025-01-17 15:08:00,CE,ATM+5,12.911797,1289550,23450.0,23200.4,69.2,71.8,69.2,71.05,144600,1737106680
2025-01-17 15:09:00,CE,ATM+5,12.790641,1289550,23450.0,23200.75,71.05,71.9,69.65,69.9,134550,1737106740
2025-01-17 15:10:00,CE,ATM+5,12.698697,1332675,23450.0,23198.35,70.65,71.15,68.15,68.25,119700,1737106800
2025-01-17 15:11:00,CE,ATM+5,12.617085,1332675,23450.0,23202.1,69.2,69.85,68.1,68.5,179250,1737106860
2025-01-17 15:12:00,CE,ATM+5,12.5658,1332675,23450.0,23200.15,68.7,69.7,66.75,67.4,139650,1737106920
2025-01-17 15:13:00,CE,ATM+5,12.677401,1450500,23450.0,23196.25,67.55,68.1,66.85,67.4,84375,1737106980
2025-01-17 15:14:00,CE,ATM+5,12.681676,1450500,23450.0,23196.65,67.3,69.2,67.3,67.55,122475,1737107040
2025-01-17 15:15:00,CE,ATM+5,12.759979,1450500,23450.0,23201.15,67.35,70.15,67.35,69.65,163200,1737107100
2025-01-17 15:16:00,CE,ATM+5,12.71211,1447650,23450.0,23206.9,69.85,71.9,69.85,70.85,137550,1737107160
2025-01-17 15:17:00,CE,ATM+5,12.732695,1447650,23450.0,23203.35,71.25,71.25,69.3,70.0,114900,1737107220
2025-01-17 15:18:00,CE,ATM+5,12.654523,1447650,23450.0,23208.45,69.8,70.95,68.95,70.7,87675,1737107280
2025-01-17 15:19:00,CE,ATM+5,12.722842,1435650,23450.0,23206.45,70.65,71.85,70.65,70.8,77700,1737107340
2025-01-17 15:20:00,CE,ATM+5,12.844852,1435650,23450.0,23204.1,70.95,71.85,70.8,71.35,135975,1737107400
2025-01-17 15:21:00,CE,ATM+5,12.903552,1435650,23450.0,23201.25,71.7,71.85,70.0,71.1,88200,1737107460
2025-01-17 15:22:00,CE,ATM+5,13.036699,1321125,23450.0,23198.85,70.95,72.0,70.2,71.75,198900,1737107520
2025-01-17 15:23:00,CE,ATM+5,13.010585,1321125,23450.0,23200.8,71.75,72.6,71.15,72.05,81150,1737107580
2025-01-17 15:24:00,CE,ATM+5,13.031303,1321125,23450.0,23203.8,72.5,73.7,72.5,73.15,137025,1737107640
2025-01-17 15:25:00,CE,ATM+5,13.066444,1218000,23450.0,23204.45,73.6,74.0,72.8,73.7,184425,1737107700
2025-01-17 15:26:00,CE,ATM+5,13.158703,1218000,23450.0,23201.3,73.6,73.95,72.5,73.7,84525,1737107760
2025-01-17 15:27:00,CE,ATM+5,13.007638,1218000,23450.0,23200.35,73.65,73.8,71.85,71.85,103275,1737107820
2025-01-17 15:28:00,CE,ATM+5,12.963504,1200150,23450.0,23200.9,71.85,72.15,71.0,71.55,143625,1737107880
2025-01-17 15:29:00,CE,ATM+5,13.114003,1200150,23450.0,23203.1,71.5,73.75,71.25,73.75,188100,1737107940
2025-01-20 09:15:00,CE,ATM+5,17.328951,4668225,23500.0,23242.7,61.4,74.0,60.55,62.7,936675,1737344700
2025-01-20 09:16:00,CE,ATM+5,17.598468,4668225,23500.0,23235.5,63.05,63.55,61.55,62.7,586500,1737344760
2025-01-20 09:17:00,CE,ATM+5,17.001277,4668225,23500.0,23249.2,62.4,63.4,61.3,62.05,453450,1737344820
2025-01-20 09:18:00,CE,ATM+5,17.654928,5103825,23500.0,23233.15,61.8,62.85,61.2,62.45,449700,1737344880
2025-01-20 09:19:00,CE,ATM+5,17.806054,5103825,23500.0,23227.6,61.65,62.45,61.0,62.05,402525,1737344940
2025-01-20 09:20:00,CE,ATM+5,18.353105,1380075,23450.0,23213.65,76.7,77.6,75.2,75.95,273375,1737345000
2025-01-20 09:21:00,CE,ATM+5,18.123922,1524000,23450.0,23222.8,75.65,77.45,74.7,76.95,198000,1737345060
2025-01-20 09:22:00,CE,ATM+5,18.054148,1524000,23450.0,23221.0,76.2,77.3,75.2,75.85,125025,1737345120
2025-01-20 09:23:00,CE,ATM+5,18.066938,1524000,23450.0,23220.4,75.55,76.3,75.2,75.75,78600,1737345180
2025-01-20 09:24:00,CE,ATM+5,18.147555,1605075,23450.0,23214.25,75.75,78.25,74.5,74.5,263100,1737345240
2025-01-20 09:25:00,CE,ATM+5,18.520403,1605075,23450.0,23213.5,74.05,77.1,73.6,77.1,237525,1737345300
2025-01-20 09:26:00,CE,ATM+5,18.543426,1605075,23450.0,23213.8,77.1,78.8,76.95,77.35,138975,1737345360
2025-01-20 09:27:00,CE,ATM+5,19.091092,1671075,23450.0,23194.3,77.7,77.7,73.5,75.7,162450,1737345420
2025-01-20 09:28:00,CE,ATM+5,18.841972,1671075,23450.0,23202.8,75.15,76.9,74.8,76.3,112500,1737345480
2025-01-20 09:29:00,CE,ATM+5,18.630852,1671075,23450.0,23209.25,75.6,77.5,75.45,76.6,97800,1737345540
2025-01-20 09:30:00,CE,ATM+5,18.460644,1686225,23450.0,23221.35,76.5,79.5,76.2,78.95,259875,1737345600
2025-01-20 09:31:00,CE,ATM+5,18.488163,1686225,23450.0,23208.8,79.65,80.3,75.35,75.35,222450,1737345660
2025-01-20 09:32:00,CE,ATM+5,18.796262,1686225,23450.0,23195.65,76.35,76.55,72.65,73.8,213600,1737345720
2025-01-20 09:33:00,CE,ATM+5,18.963093,1786500,23450.0,23192.6,73.7,74.15,71.6,74.15,212850,1737345780
2025-01-20 09:34:00,CE,ATM+5,18.90946,1786500,23450.0,23186.7,75.2,76.0,71.4,72.05,120900,1737345840
2025-01-20 09:35:00,CE,ATM+5,19.077952,1786500,23450.0,23191.3,71.8,75.85,71.8,74.6,134175,1737345900
2025-01-20 09:36:00,CE,ATM+5,19.04606,1831725,23450.0,23189.75,74.05,74.7,73.3,73.9,81450,1737345960
2025-01-20 09:37:00,CE,ATM+5,19.241544,1831725,23450.0,23186.3,74.15,76.0,73.75,74.35,104250,1737346020
2025-01-20 09:38:00,CE,ATM+5,19.387206,1831725,23450.0,23178.5,74.1,75.85,73.2,73.2,103725,1737346080
2025-01-20 09:39:00,CE,ATM+5,19.276893,1876275,23450.0,23179.85,72.25,73.25,71.95,72.75,139650,1737346140
2025-01-20 09:40:00,CE,ATM+5,19.199016,1876275,23450.0,23188.45,72.45,74.85,70.15,74.6,181050,1737346200
2025-01-20 09:41:00,CE,ATM+5,19.109383,1876275,23450.0,23191.35,74.25,75.6,73.9,74.75,109350,1737346260
2025-01-20 09:42:00,CE,ATM+5,18.90466,1940025,23450.0,23202.15,74.8,76.35,74.8,76.35,134175,1737346320
2025-01-20 09:43:00,CE,ATM+5,18.798424,1940025,23450.0,23202.55,76.6,78.15,75.65,75.65,209700,1737346380
2025-01-20 09:44:00,CE,ATM+5,18.716368,1940025,23450.0,23212.4,75.0,78.35,73.75,77.95,153675,1737346440
2025-01-20 09:45:00,CE,ATM+5,18.49191,1982550,23450.0,23221.05,78.05,79.4,77.85,78.85,249075,1737346500
2025-01-20 09:46:00,CE,ATM+5,18.413707,1982550,23450.0,23217.5,78.6,79.35,76.85,77.15,125850,1737346560
2025-01-20 09:47:00,CE,ATM+5,18.757377,1982550,23450.0,23210.7,76.6,78.65,74.15,77.7,155325,1737346620
2025-01-20 09:48:00,CE,ATM+5,18.424607,2026275,23450.0,23215.35,77.75,78.45,76.35,76.55,104925,1737346680
2025-01-20 09:49:00,CE,ATM+5,18.433194,2026275,23450.0,23215.85,77.35,78.25,76.35,76.75,78150,1737346740
2025-01-20 09:50:00,CE,ATM+5,18.542675,2026275,23450.0,23202.85,75.8,76.7,73.65,73.7,145200,1737346800
2025-01-20 09:51:00,CE,ATM+5,18.627516,2120850,23450.0,23205.5,72.75,75.25,71.2,75.1,253725,1737346860
2025-01-20 09:52:00,CE,ATM+5,18.577555,2120850,23450.0,23198.1,75.75,76.2,71.7,72.55,122925,1737346920
2025-01-20 09:53:00,CE,ATM+5,18.529275,2120850,23450.0,23195.75,72.45,72.75,70.85,71.5,88950,1737346980
2025-01-20 09:54:00,CE,ATM+5,18.207778,2147100,23450.0,23205.85,71.9,72.6,70.75,72.0,96375,1737347040
2025-01-20 09:55:00,CE,ATM+5,18.262132,2147100,23450.0,23219.0,72.25,77.2,71.7,76.3,221100,1737347100
2025-01-20 09:56:00,CE,ATM+5,18.222718,2147100,23450.0,23214.9,76.0,76.85,74.0,74.75,130500,1737347160
2025-01-20 09:57:00,CE,ATM+5,17.844751,6582150,23500.0,23229.25,59.65,63.75,59.55,62.2,514500,1737347220
2025-01-20 09:58:00,CE,ATM+5,17.625203,6582150,23500.0,23233.35,62.45,63.15,61.7,61.7,288750,1737347280
2025-01-20 09:59:00,CE,ATM+5,17.790635,6582150,23500.0,23226.65,61.45,62.2,60.35,61.1,293175,1737347340
2025-01-20 10:00:00,CE,ATM+5,17.871949,2115600,23450.0,23224.8,75.6,77.75,73.7,75.0,136275,1737347400
2025-01-20 10:01:00,CE,ATM+5,17.638933,6616425,23500.0,23228.4,59.3,61.85,58.5,60.45,233925,1737347460
2025-01-20 10:02:00,CE,ATM+5,17.768657,2115600,23450.0,23213.45,75.55,75.85,69.75,70.8,208500,1737347520
2025-01-20 10:03:00,CE,ATM+5,17.613213,2187600,23450.0,23212.35,71.4,71.5,67.85,69.3,244200,1737347580
2025-01-20 10:04:00,CE,ATM+5,17.602208,2187600,23450.0,23223.2,69.75,73.05,69.75,72.4,118500,1737347640
2025-01-20 10:05:00,CE,ATM+5,17.391593,6686625,23500.0,23236.65,58.6,60.8,58.2,60.8,436725,1737347700
2025-01-20 10:06:00,CE,ATM+5,17.274359,2182350,23450.0,23224.25,75.8,76.55,69.4,70.2,194775,1737347760
2025-01-20 10:07:00,CE,ATM+5,17.182372,2182350,23450.0,23215.2,69.8,71.1,66.1,66.85,243525,1737347820
