datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-18 15:29:00,CE,ATM+5,6.65,3679725,25650.0,25420.75,19.9,20.0,19.4,19.55,419475,1758189540
2025-09-19 09:15:00,CE,ATM+5,6.4,3454800,25650.0,25396.8,18.0,18.0,10.3,10.3,1672875,1758253500
2025-09-19 09:16:00,CE,ATM+5,6.41,3454800,25650.0,25392.0,10.3,10.5,9.2,9.65,2412150,1758253560
2025-09-19 09:17:00,CE,ATM+5,6.52,3454800,25650.0,25379.55,9.55,9.65,8.8,9.05,996675,1758253620
2025-09-19 09:18:00,CE,ATM+5,6.32,7918125,25600.0,25366.85,13.5,13.65,12.3,12.4,1609275,1758253680
2025-09-19 09:19:00,CE,ATM+5,6.5,3839175,25650.0,25381.45,8.4,9.2,8.3,9.05,1263150,1758253740
2025-09-19 09:20:00,CE,ATM+5,6.26,7918125,25600.0,25370.3,13.5,13.5,12.3,12.3,1492275,1758253800
2025-09-19 09:21:00,CE,ATM+5,6.25,8687550,25600.0,25374.0,12.15,13.15,12.05,12.9,823875,1758253860
2025-09-19 09:22:00,CE,ATM+5,6.27,8687550,25600.0,25368.35,12.85,12.85,11.7,12.05,1121400,1758253920
2025-09-19 09:23:00,CE,ATM+5,6.3,8687550,25600.0,25368.3,12.0,12.55,11.9,12.4,846750,1758253980
2025-09-19 09:24:00,CE,ATM+5,6.4,9123525,25600.0,25362.85,12.4,12.5,11.85,12.2,805500,1758254040
2025-09-19 09:25:00,CE,ATM+5,6.4,9123525,25600.0,25365.8,12.05,12.75,11.8,12.65,752475,1758254100
2025-09-19 09:26:00,CE,ATM+5,6.41,9123525,25600.0,25358.7,12.75,12.75,11.55,11.7,1039200,1758254160
2025-09-19 09:27:00,CE,ATM+5,6.37,9447075,25600.0,25366.1,11.65,12.45,11.65,12.45,599250,1758254220
2025-09-19 09:28:00,CE,ATM+5,6.39,9447075,25600.0,25365.3,12.45,12.55,11.85,12.25,434550,1758254280
2025-09-19 09:29:00,CE,ATM+5,6.36,9447075,25600.0,25365.0,12.25,12.55,12.1,12.2,591825,1758254340
2025-09-19 09:30:00,CE,ATM+5,6.45,9751650,25600.0,25361.4,12.2,12.45,11.8,12.1,743400,1758254400
2025-09-19 09:31:00,CE,ATM+5,6.56,9751650,25600.0,25353.75,12.0,12.05,11.8,11.95,527850,1758254460
2025-09-19 09:32:00,CE,ATM+5,6.52,9751650,25600.0,25353.1,11.95,12.5,11.3,11.6,1183800,1758254520
2025-09-19 09:33:00,CE,ATM+5,6.68,9914175,25600.0,25345.55,11.5,11.65,11.25,11.35,738000,1758254580
2025-09-19 09:34:00,CE,ATM+5,6.79,9914175,25600.0,25340.8,11.4,11.8,11.05,11.3,2049675,1758254640
2025-09-19 09:35:00,CE,ATM+5,6.81,9914175,25600.0,25339.6,11.3,11.75,11.0,11.65,934500,1758254700
2025-09-19 09:36:00,CE,ATM+5,6.9,9963000,25600.0,25335.55,11.65,12.2,11.6,11.65,747750,1758254760
2025-09-19 09:37:00,CE,ATM+5,6.97,9963000,25600.0,25329.4,11.65,11.65,11.1,11.25,980550,1758254820
2025-09-19 09:38:00,CE,ATM+5,7.04,9963000,25600.0,25325.05,11.25,11.5,11.1,11.25,1021500,1758254880
2025-09-19 09:39:00,CE,ATM+5,6.95,10508025,25600.0,25331.9,11.25,11.4,11.1,11.35,1021425,1758254940
2025-09-19 09:40:00,CE,ATM+5,6.87,10508025,25600.0,25338.65,11.3,12.0,11.2,11.85,858975,1758255000
2025-09-19 09:41:00,CE,ATM+5,6.89,10508025,25600.0,25338.15,11.85,12.15,11.7,11.75,725550,1758255060
2025-09-19 09:42:00,CE,ATM+5,6.85,10692525,25600.0,25339.35,11.7,11.95,11.45,11.8,548550,1758255120
2025-09-19 09:43:00,CE,ATM+5,6.77,10692525,25600.0,25345.55,11.85,12.1,11.75,12.05,416100,1758255180
2025-09-19 09:44:00,CE,ATM+5,6.81,10692525,25600.0,25340.55,12.05,12.1,11.75,11.8,432825,1758255240
2025-09-19 09:45:00,CE,ATM+5,6.94,10817700,25600.0,25334.4,11.75,11.9,11.6,11.6,332625,1758255300
2025-09-19 09:46:00,CE,ATM+5,6.98,10817700,25600.0,25328.75,11.55,11.7,11.05,11.2,582075,1758255360
2025-09-19 09:47:00,CE,ATM+5,7.0,10817700,25600.0,25327.85,11.25,11.5,11.15,11.3,775875,1758255420
2025-09-19 09:48:00,CE,ATM+5,6.89,10789575,25600.0,25337.25,11.2,11.85,11.15,11.85,506700,1758255480
2025-09-19 09:49:00,CE,ATM+5,6.93,10789575,25600.0,25337.7,11.9,12.15,11.65,11.95,587100,1758255540
2025-09-19 09:50:00,CE,ATM+5,6.9,10789575,25600.0,25339.8,11.9,12.15,11.9,12.15,386100,1758255600
2025-09-19 09:51:00,CE,ATM+5,6.8,10841775,25600.0,25345.25,12.1,12.4,12.0,12.15,516075,1758255660
2025-09-19 09:52:00,CE,ATM+5,6.81,10841775,25600.0,25342.95,12.1,12.3,11.9,12.0,416250,1758255720
2025-09-19 09:53:00,CE,ATM+5,6.8,10841775,25600.0,25345.05,12.0,12.15,11.75,12.05,302625,1758255780
2025-09-19 09:54:00,CE,ATM+5,6.85,10922325,25600.0,25340.7,12.1,12.15,11.65,11.75,293250,1758255840
2025-09-19 09:55:00,CE,ATM+5,6.95,10922325,25600.0,25332.5,11.7,11.85,11.5,11.6,449625,1758255900
2025-09-19 09:56:00,CE,ATM+5,7.1,10922325,25600.0,25325.4,11.65,11.7,11.2,11.4,532875,1758255960
2025-09-19 09:57:00,CE,ATM+5,7.06,10955400,25600.0,25327.65,11.5,11.65,11.35,11.5,396075,1758256020
2025-09-19 09:58:00,CE,ATM+5,6.98,6139875,25550.0,25319.1,17.45,17.45,16.2,16.55,620475,1758256080
2025-09-19 09:59:00,CE,ATM+5,7.01,6139875,25550.0,25316.05,16.6,16.7,16.35,16.4,454425,1758256140
2025-09-19 10:00:00,CE,ATM+5,7.3,6325350,25550.0,25299.6,16.4,16.65,15.6,15.75,914625,1758256200
2025-09-19 10:01:00,CE,ATM+5,7.18,6325350,25550.0,25312.5,15.8,16.8,15.75,16.75,685350,1758256260
2025-09-19 10:02:00,CE,ATM+5,7.19,6325350,25550.0,25309.5,16.95,17.15,16.5,16.6,441525,1758256320
2025-09-19 10:03:00,CE,ATM+5,7.24,6315450,25550.0,25306.6,16.6,16.6,16.3,16.35,409800,1758256380
2025-09-19 10:04:00,CE,ATM+5,7.15,6315450,25550.0,25313.5,16.5,16.9,16.35,16.75,387675,1758256440
2025-09-19 10:05:00,CE,ATM+5,7.12,6315450,25550.0,25316.2,16.7,17.1,16.7,16.9,223575,1758256500
2025-09-19 10:06:00,CE,ATM+5,6.99,6345750,25550.0,25320.45,16.9,17.3,16.85,16.9,314850,1758256560
2025-09-19 10:07:00,CE,ATM+5,6.9,6345750,25550.0,25324.0,16.95,17.15,16.75,16.95,238200,1758256620
2025-09-19 10:08:00,CE,ATM+5,6.95,6345750,25550.0,25320.85,17.0,17.1,16.6,16.6,185250,1758256680
2025-09-19 10:09:00,CE,ATM+5,7.03,6388050,25550.0,25317.9,16.7,16.9,16.45,16.75,177375,1758256740
2025-09-19 10:10:00,CE,ATM+5,7.0,6388050,25550.0,25322.3,16.75,17.15,16.4,17.05,201600,1758256800
2025-09-19 10:11:00,CE,ATM+5,6.99,6388050,25550.0,25323.7,16.9,17.35,16.85,17.35,227400,1758256860
2025-09-19 10:12:00,CE,ATM+5,6.98,6480975,25550.0,25322.05,17.35,17.35,16.85,16.85,227775,1758256920
2025-09-19 10:13:00,CE,ATM+5,6.94,6480975,25550.0,25324.2,16.85,17.15,16.7,17.15,131775,1758256980
2025-09-19 10:14:00,CE,ATM+5,6.92,6480975,25550.0,25324.45,17.2,17.4,16.75,17.15,236025,1758257040
2025-09-19 10:15:00,CE,ATM+5,6.98,6619650,25550.0,25321.35,17.15,17.15,16.75,17.0,142650,1758257100
2025-09-19 10:16:00,CE,ATM+5,7.09,6619650,25550.0,25313.95,17.1,17.1,16.2,16.35,333000,1758257160
2025-09-19 10:17:00,CE,ATM+5,7.08,6619650,25550.0,25313.75,16.35,16.6,16.15,16.35,235200,1758257220
2025-09-19 10:18:00,CE,ATM+5,7.09,6708975,25550.0,25314.2,16.4,16.65,16.05,16.65,137325,1758257280
2025-09-19 10:19:00,CE,ATM+5,7.08,6708975,25550.0,25314.7,16.7,16.75,16.35,16.5,101175,1758257340
2025-09-19 10:20:00,CE,ATM+5,7.02,6708975,25550.0,25317.2,16.35,16.7,16.3,16.65,161175,1758257400
2025-09-19 10:21:00,CE,ATM+5,6.99,6744750,25550.0,25323.3,16.6,17.25,16.5,17.25,250650,1758257460
2025-09-19 10:22:00,CE,ATM+5,7.07,11384775,25600.0,25325.35,11.25,11.35,11.1,11.2,307950,1758257520
2025-09-19 10:23:00,CE,ATM+5,7.07,11384775,25600.0,25327.15,11.15,11.3,11.1,11.2,245850,1758257580
2025-09-19 10:24:00,CE,ATM+5,7.0,11405550,25600.0,25330.2,11.2,11.25,11.05,11.2,200325,1758257640
2025-09-19 10:25:00,CE,ATM+5,6.88,11405550,25600.0,25333.6,11.2,11.3,11.0,11.1,420600,1758257700
2025-09-19 10:26:00,CE,ATM+5,6.83,11405550,25600.0,25339.05,11.15,11.3,11.1,11.2,338025,1758257760
2025-09-19 10:27:00,CE,ATM+5,6.83,11257350,25600.0,25335.3,11.25,11.25,11.0,11.0,290025,1758257820
2025-09-19 10:28:00,CE,ATM+5,6.79,11257350,25600.0,25336.55,11.05,11.05,10.75,10.9,324525,1758257880
2025-09-19 10:29:00,CE,ATM+5,6.79,11257350,25600.0,25337.7,10.9,11.0,10.7,11.0,170850,1758257940
2025-09-19 10:30:00,CE,ATM+5,6.71,11313075,25600.0,25343.75,11.0,11.45,11.0,11.3,491925,1758258000
2025-09-19 10:31:00,CE,ATM+5,6.89,11313075,25600.0,25331.95,11.35,11.4,10.9,10.95,352725,1758258060
2025-09-19 10:32:00,CE,ATM+5,6.89,6835575,25550.0,25324.45,16.95,17.1,16.4,16.45,370050,1758258120
2025-09-19 10:33:00,CE,ATM+5,6.9,6799575,25550.0,25322.8,16.45,17.1,16.25,16.75,290925,1758258180
2025-09-19 10:34:00,CE,ATM+5,6.97,6799575,25550.0,25319.85,16.7,16.75,16.25,16.5,209025,1758258240
2025-09-19 10:35:00,CE,ATM+5,6.9,6799575,25550.0,25323.35,16.4,16.7,16.3,16.6,108600,1758258300
2025-09-19 10:36:00,CE,ATM+5,6.94,6781350,25550.0,25324.45,16.65,17.25,16.55,16.9,153375,1758258360
2025-09-19 10:37:00,CE,ATM+5,6.95,6781350,25550.0,25322.45,16.9,16.95,16.65,16.75,58875,1758258420
2025-09-19 10:38:00,CE,ATM+5,6.95,6781350,25550.0,25321.65,16.7,16.75,16.25,16.4,150825,1758258480
2025-09-19 10:39:00,CE,ATM+5,6.89,6773700,25550.0,25323.85,16.4,16.75,16.35,16.55,170175,1758258540
2025-09-19 10:40:00,CE,ATM+5,6.95,6773700,25550.0,25318.15,16.65,16.65,16.25,16.25,76650,1758258600
2025-09-19 10:41:00,CE,ATM+5,7.03,6773700,25550.0,25316.65,16.1,16.25,15.95,16.1,403875,1758258660
2025-09-19 10:42:00,CE,ATM+5,6.95,6879900,25550.0,25318.6,16.05,16.55,16.05,16.15,180450,1758258720
2025-09-19 10:43:00,CE,ATM+5,6.95,6879900,25550.0,25319.15,16.15,16.4,16.1,16.25,93300,1758258780
2025-09-19 10:44:00,CE,ATM+5,6.92,6879900,25550.0,25320.65,16.15,16.35,16.0,16.2,121350,1758258840
2025-09-19 10:45:00,CE,ATM+5,6.99,6942300,25550.0,25316.6,16.15,16.2,15.7,16.0,169575,1758258900
2025-09-19 10:46:00,CE,ATM+5,6.93,6942300,25550.0,25318.25,16.1,16.1,15.8,15.8,153525,1758258960
2025-09-19 10:47:00,CE,ATM+5,6.99,6942300,25550.0,25312.6,15.9,15.9,15.55,15.75,153150,1758259020
2025-09-19 10:48:00,CE,ATM+5,7.0,6939525,25550.0,25314.65,15.7,16.1,15.7,15.95,195525,1758259080
2025-09-19 10:49:00,CE,ATM+5,6.93,6939525,25550.0,25319.7,15.95,16.3,15.85,16.2,160800,1758259140
2025-09-19 10:50:00,CE,ATM+5,6.95,6939525,25550.0,25319.8,16.25,16.4,16.05,16.2,128700,1758259200
2025-09-19 10:51:00,CE,ATM+5,6.9,6922500,25550.0,25319.5,16.25,16.35,16.05,16.05,75900,1758259260
2025-09-19 10:52:00,CE,ATM+5,6.93,6922500,25550.0,25319.35,16.05,16.25,15.95,16.1,77925,1758259320
2025-09-19 10:53:00,CE,ATM+5,6.88,6922500,25550.0,25321.0,16.05,16.25,15.8,15.95,90300,1758259380
2025-09-19 10:54:00,CE,ATM+5,6.88,6954375,25550.0,25323.1,16.05,16.35,16.0,16.3,80100,1758259440
2025-09-19 10:55:00,CE,ATM+5,6.86,6954375,25550.0,25321.45,16.35,16.4,16.05,16.15,108525,1758259500
2025-09-19 10:56:00,CE,ATM+5,6.86,6954375,25550.0,25322.7,16.15,16.25,16.0,16.1,88125,1758259560
2025-09-19 10:57:00,CE,ATM+5,6.86,7066350,25550.0,25318.35,16.1,16.2,15.5,15.5,204600,1758259620
2025-09-19 10:58:00,CE,ATM+5,6.9,7066350,25550.0,25314.85,15.6,15.6,15.05,15.25,305625,1758259680
2025-09-19 10:59:00,CE,ATM+5,6.9,7066350,25550.0,25315.55,15.3,15.55,15.2,15.3,140700,1758259740
2025-09-19 11:00:00,CE,ATM+5,6.93,7172475,25550.0,25312.4,15.3,15.35,14.9,14.95,292800,1758259800
2025-09-19 11:01:00,CE,ATM+5,6.97,7172475,25550.0,25310.15,14.95,15.2,14.75,14.85,296475,1758259860
2025-09-19 11:02:00,CE,ATM+5,6.99,7172475,25550.0,25308.6,14.85,15.05,14.75,14.9,395025,1758259920
2025-09-19 11:03:00,CE,ATM+5,7.0,7161675,25550.0,25308.6,14.85,14.95,14.75,14.85,96150,1758259980
2025-09-19 11:04:00,CE,ATM+5,6.99,7161675,25550.0,25309.55,14.8,15.05,14.65,15.0,161100,1758260040
2025-09-19 11:05:00,CE,ATM+5,6.86,7161675,25550.0,25318.95,15.0,15.5,14.9,15.45,170100,1758260100
2025-09-19 11:06:00,CE,ATM+5,6.94,7036200,25550.0,25316.45,15.4,15.9,15.35,15.55,337650,1758260160
2025-09-19 11:07:00,CE,ATM+5,7.02,7036200,25550.0,25305.55,15.6,15.65,14.3,14.35,343950,1758260220
2025-09-19 11:08:00,CE,ATM+5,6.98,7036200,25550.0,25312.65,14.4,15.3,14.4,15.25,375900,1758260280
2025-09-19 11:09:00,CE,ATM+5,6.92,7056750,25550.0,25315.0,15.25,15.4,15.1,15.4,96900,1758260340
2025-09-19 11:10:00,CE,ATM+5,6.9,7056750,25550.0,25318.4,15.45,15.85,15.4,15.65,195900,1758260400
2025-09-19 11:11:00,CE,ATM+5,6.95,7056750,25550.0,25314.6,15.65,15.7,15.25,15.25,69525,1758260460
2025-09-19 11:12:00,CE,ATM+5,6.94,7054650,25550.0,25314.8,15.3,15.45,15.2,15.4,60150,1758260520
2025-09-19 11:13:00,CE,ATM+5,7.0,7054650,25550.0,25309.9,15.55,15.55,15.0,15.0,64350,1758260580
2025-09-19 11:14:00,CE,ATM+5,7.0,7054650,25550.0,25310.1,15.05,15.15,14.9,14.95,99525,1758260640
2025-09-19 11:15:00,CE,ATM+5,7.06,7072350,25550.0,25307.2,14.95,15.1,14.85,15.05,127350,1758260700
2025-09-19 11:16:00,CE,ATM+5,7.09,7072350,25550.0,25306.3,14.9,15.15,14.9,15.1,98475,1758260760
2025-09-19 11:17:00,CE,ATM+5,7.07,7072350,25550.0,25307.1,15.05,15.2,15.0,15.15,108525,1758260820
2025-09-19 11:18:00,CE,ATM+5,7.08,7100175,25550.0,25308.65,15.2,15.35,15.1,15.25,83775,1758260880
2025-09-19 11:19:00,CE,ATM+5,7.04,7100175,25550.0,25308.05,15.25,15.3,15.1,15.2,121725,1758260940
2025-09-19 11:20:00,CE,ATM+5,7.09,7100175,25550.0,25306.6,15.2,15.25,14.95,14.95,90225,1758261000
2025-09-19 11:21:00,CE,ATM+5,7.12,7222425,25550.0,25304.55,14.95,15.15,14.9,15.05,143025,1758261060
2025-09-19 11:22:00,CE,ATM+5,7.07,7222425,25550.0,25311.75,15.05,15.5,15.05,15.5,166350,1758261120
2025-09-19 11:23:00,CE,ATM+5,7.06,7222425,25550.0,25308.45,15.5,15.6,15.1,15.1,110025,1758261180
2025-09-19 11:24:00,CE,ATM+5,7.06,7170225,25550.0,25310.35,15.05,15.4,15.0,15.35,71175,1758261240
2025-09-19 11:25:00,CE,ATM+5,6.99,7170225,25550.0,25313.65,15.35,15.65,15.15,15.45,134925,1758261300
2025-09-19 11:26:00,CE,ATM+5,6.95,7170225,25550.0,25318.45,15.6,15.95,15.45,15.9,111750,1758261360
2025-09-19 11:27:00,CE,ATM+5,6.95,7181775,25550.0,25315.7,15.95,15.95,15.55,15.7,155325,1758261420
2025-09-19 11:28:00,CE,ATM+5,6.92,7181775,25550.0,25317.2,15.7,15.95,15.7,15.7,110625,1758261480
2025-09-19 11:29:00,CE,ATM+5,6.9,7181775,25550.0,25316.3,15.7,15.9,15.35,15.35,115725,1758261540
2025-09-19 11:30:00,CE,ATM+5,6.99,7211100,25550.0,25313.1,15.4,15.55,15.25,15.4,137775,1758261600
2025-09-19 11:31:00,CE,ATM+5,6.95,7211100,25550.0,25318.05,15.35,15.9,15.15,15.9,108675,1758261660
2025-09-19 11:32:00,CE,ATM+5,6.95,7211100,25550.0,25317.65,15.9,15.9,15.6,15.7,107100,1758261720
2025-09-19 11:33:00,CE,ATM+5,6.97,7210500,25550.0,25314.6,15.7,15.75,15.3,15.3,125700,1758261780
2025-09-19 11:34:00,CE,ATM+5,6.97,7210500,25550.0,25312.9,15.3,15.6,15.1,15.35,148725,1758261840
2025-09-19 11:35:00,CE,ATM+5,6.95,7210500,25550.0,25314.25,15.25,15.4,15.05,15.2,70575,1758261900
2025-09-19 11:36:00,CE,ATM+5,6.99,7307250,25550.0,25306.85,15.3,15.3,14.55,14.55,265725,1758261960
2025-09-19 11:37:00,CE,ATM+5,7.01,7307250,25550.0,25308.65,14.7,14.95,14.65,14.85,123825,1758262020
2025-09-19 11:38:00,CE,ATM+5,7.01,7307250,25550.0,25310.4,14.9,15.05,14.75,14.95,149700,1758262080
2025-09-19 11:39:00,CE,ATM+5,6.99,7283325,25550.0,25312.05,14.95,15.25,14.95,15.15,80550,1758262140
2025-09-19 11:40:00,CE,ATM+5,6.97,11780400,25600.0,25326.6,9.95,10.6,9.95,10.6,317775,1758262200
2025-09-19 11:41:00,CE,ATM+5,6.9,7283325,25550.0,25321.15,16.15,16.25,15.7,15.75,217275,1758262260
2025-09-19 11:42:00,CE,ATM+5,7.03,7242300,25550.0,25307.4,15.7,15.85,14.7,14.7,221700,1758262320
2025-09-19 11:43:00,CE,ATM+5,7.07,7242300,25550.0,25303.45,14.75,15.1,14.7,14.85,225150,1758262380
2025-09-19 11:44:00,CE,ATM+5,7.1,7242300,25550.0,25308.1,15.05,15.15,14.85,14.95,112725,1758262440
2025-09-19 11:45:00,CE,ATM+5,7.11,7284825,25550.0,25305.05,14.85,15.0,14.8,14.85,93225,1758262500
2025-09-19 11:46:00,CE,ATM+5,7.1,7284825,25550.0,25304.25,14.9,15.0,14.55,14.65,166425,1758262560
2025-09-19 11:47:00,CE,ATM+5,7.21,7284825,25550.0,25296.8,14.75,14.8,13.75,14.2,485775,1758262620
2025-09-19 11:48:00,CE,ATM+5,7.24,7421625,25550.0,25293.75,14.3,14.35,13.8,14.1,605775,1758262680
2025-09-19 11:49:00,CE,ATM+5,7.24,7421625,25550.0,25294.25,14.05,14.2,14.0,14.1,309525,1758262740
2025-09-19 11:50:00,CE,ATM+5,7.3,7421625,25550.0,25291.2,14.15,14.25,13.55,14.1,401775,1758262800
2025-09-19 11:51:00,CE,ATM+5,7.27,7410975,25550.0,25293.15,14.0,14.35,13.9,14.25,730275,1758262860
2025-09-19 11:52:00,CE,ATM+5,7.3,7410975,25550.0,25292.35,14.15,14.3,14.15,14.2,190350,1758262920
2025-09-19 11:53:00,CE,ATM+5,7.24,7410975,25550.0,25297.25,14.15,14.45,14.15,14.35,180750,1758262980
2025-09-19 11:54:00,CE,ATM+5,7.19,7406100,25550.0,25299.0,14.4,14.5,14.25,14.45,134775,1758263040
2025-09-19 11:55:00,CE,ATM+5,7.19,7406100,25550.0,25298.0,14.45,14.5,14.3,14.3,100050,1758263100
2025-09-19 11:56:00,CE,ATM+5,7.18,7406100,25550.0,25299.15,14.4,14.5,14.25,14.35,90450,1758263160
2025-09-19 11:57:00,CE,ATM+5,7.16,7448925,25550.0,25299.45,14.45,14.6,14.3,14.35,334350,1758263220
2025-09-19 11:58:00,CE,ATM+5,7.18,7448925,25550.0,25301.15,14.4,14.55,14.3,14.45,103425,1758263280
2025-09-19 11:59:00,CE,ATM+5,7.14,7448925,25550.0,25300.15,14.45,14.5,14.3,14.45,91050,1758263340
2025-09-19 12:00:00,CE,ATM+5,7.19,7525275,25550.0,25296.75,14.4,14.45,14.1,14.15,134025,1758263400
2025-09-19 12:01:00,CE,ATM+5,7.22,7525275,25550.0,25297.3,14.2,14.4,14.15,14.35,63450,1758263460
2025-09-19 12:02:00,CE,ATM+5,7.23,7525275,25550.0,25293.65,14.25,14.3,13.85,13.95,205875,1758263520
2025-09-19 12:03:00,CE,ATM+5,7.24,7525275,25550.0,25292.45,13.9,14.05,13.8,13.9,215325,1758263580
2025-09-19 12:04:00,CE,ATM+5,7.29,7673250,25550.0,25289.3,13.9,13.95,13.65,13.75,234150,1758263640
2025-09-19 12:05:00,CE,ATM+5,7.28,7673250,25550.0,25290.7,13.75,14.0,13.6,13.8,220800,1758263700
2025-09-19 12:06:00,CE,ATM+5,7.27,7673250,25550.0,25289.75,13.8,13.8,13.45,13.7,260625,1758263760
2025-09-19 12:07:00,CE,ATM+5,7.27,7690500,25550.0,25291.9,13.7,13.95,13.65,13.95,156975,1758263820
2025-09-19 12:08:00,CE,ATM+5,7.24,7690500,25550.0,25293.4,13.95,14.15,13.9,14.0,159150,1758263880
2025-09-19 12:09:00,CE,ATM+5,7.22,7690500,25550.0,25294.45,14.0,14.1,13.95,14.05,82200,1758263940
2025-09-19 12:10:00,CE,ATM+5,7.19,7700100,25550.0,25296.0,14.05,14.05,13.85,13.95,100800,1758264000
2025-09-19 12:11:00,CE,ATM+5,7.11,7700100,25550.0,25300.05,14.0,14.15,13.9,14.15,119550,1758264060
2025-09-19 12:12:00,CE,ATM+5,7.08,7700100,25550.0,25305.4,14.15,14.7,14.15,14.5,338025,1758264120
2025-09-19 12:13:00,CE,ATM+5,7.0,7666125,25550.0,25308.95,14.55,14.8,14.3,14.8,203175,1758264180
2025-09-19 12:14:00,CE,ATM+5,7.08,7666125,25550.0,25305.0,14.85,15.0,14.45,14.6,246825,1758264240
2025-09-19 12:15:00,CE,ATM+5,7.12,7666125,25550.0,25300.8,14.6,14.75,14.3,14.45,125325,1758264300
2025-09-19 12:16:00,CE,ATM+5,7.19,7650900,25550.0,25299.3,14.55,14.7,14.45,14.5,65100,1758264360
2025-09-19 12:17:00,CE,ATM+5,7.21,7650900,25550.0,25298.15,14.5,14.6,14.2,14.5,78075,1758264420
2025-09-19 12:18:00,CE,ATM+5,7.21,7650900,25550.0,25294.7,14.5,14.5,14.1,14.1,123150,1758264480
2025-09-19 12:19:00,CE,ATM+5,7.24,7684950,25550.0,25292.4,14.05,14.1,13.75,13.85,359325,1758264540
2025-09-19 12:20:00,CE,ATM+5,7.19,7684950,25550.0,25298.7,14.0,14.55,13.8,14.55,259275,1758264600
2025-09-19 12:21:00,CE,ATM+5,7.18,7684950,25550.0,25298.9,14.45,14.7,14.35,14.5,123375,1758264660
2025-09-19 12:22:00,CE,ATM+5,7.06,7689300,25550.0,25307.55,14.5,15.0,14.4,14.9,139275,1758264720
2025-09-19 12:23:00,CE,ATM+5,7.14,7689300,25550.0,25301.75,14.9,14.95,14.5,14.55,154650,1758264780
2025-09-19 12:24:00,CE,ATM+5,7.13,7689300,25550.0,25300.3,14.55,14.8,14.45,14.55,70050,1758264840
2025-09-19 12:25:00,CE,ATM+5,7.14,7742025,25550.0,25303.85,14.55,14.85,14.5,14.8,74775,1758264900
2025-09-19 12:26:00,CE,ATM+5,7.14,7742025,25550.0,25302.65,14.85,14.85,14.5,14.6,110625,1758264960
2025-09-19 12:27:00,CE,ATM+5,7.18,7742025,25550.0,25300.2,14.55,14.65,14.3,14.5,63375,1758265020
2025-09-19 12:28:00,CE,ATM+5,7.18,7743975,25550.0,25300.75,14.6,14.7,14.35,14.55,109950,1758265080
2025-09-19 12:29:00,CE,ATM+5,7.23,7743975,25550.0,25295.4,14.6,14.6,14.0,14.3,180450,1758265140
2025-09-19 12:30:00,CE,ATM+5,7.22,7743975,25550.0,25298.4,14.4,14.5,14.2,14.5,97275,1758265200
2025-09-19 12:31:00,CE,ATM+5,7.21,7818825,25550.0,25295.45,14.5,14.5,14.0,14.05,57675,1758265260
2025-09-19 12:32:00,CE,ATM+5,7.24,7818825,25550.0,25292.55,14.05,14.2,13.75,13.9,165450,1758265320
2025-09-19 12:33:00,CE,ATM+5,7.27,7818825,25550.0,25294.6,13.9,14.15,13.9,14.1,100350,1758265380
2025-09-19 12:34:00,CE,ATM+5,7.24,7837275,25550.0,25293.95,14.05,14.15,13.8,14.0,64500,1758265440
2025-09-19 12:35:00,CE,ATM+5,7.24,7837275,25550.0,25294.95,14.0,14.25,13.85,14.1,66975,1758265500
2025-09-19 12:36:00,CE,ATM+5,7.28,7837275,25550.0,25294.15,14.05,14.25,14.05,14.1,51000,1758265560
2025-09-19 12:37:00,CE,ATM+5,7.29,7848225,25550.0,25293.8,14.05,14.2,13.9,14.15,58800,1758265620
2025-09-19 12:38:00,CE,ATM+5,7.24,7848225,25550.0,25295.8,14.15,14.35,14.15,14.3,47175,1758265680
2025-09-19 12:39:00,CE,ATM+5,7.29,7848225,25550.0,25295.7,14.35,14.4,14.15,14.4,82200,1758265740
2025-09-19 12:40:00,CE,ATM+5,7.29,7797675,25550.0,25293.05,14.4,14.5,14.25,14.3,135600,1758265800
2025-09-19 12:41:00,CE,ATM+5,7.3,7797675,25550.0,25293.75,14.2,14.35,14.1,14.3,68475,1758265860
2025-09-19 12:42:00,CE,ATM+5,7.27,7797675,25550.0,25295.9,14.25,14.5,14.2,14.4,75150,1758265920
2025-09-19 12:43:00,CE,ATM+5,7.22,7844025,25550.0,25297.5,14.45,14.7,14.25,14.4,112725,1758265980
2025-09-19 12:44:00,CE,ATM+5,7.28,7844025,25550.0,25296.7,14.5,14.7,14.4,14.55,79125,1758266040
2025-09-19 12:45:00,CE,ATM+5,7.29,7844025,25550.0,25299.7,14.65,14.95,14.45,14.95,102675,1758266100
2025-09-19 12:46:00,CE,ATM+5,7.28,7838625,25550.0,25298.25,14.95,15.0,14.7,14.7,99675,1758266160
2025-09-19 12:47:00,CE,ATM+5,7.29,7838625,25550.0,25295.85,14.7,14.7,14.35,14.4,65400,1758266220
2025-09-19 12:48:00,CE,ATM+5,7.29,7838625,25550.0,25295.85,14.45,14.5,14.05,14.45,87225,1758266280
2025-09-19 12:49:00,CE,ATM+5,7.31,7837950,25550.0,25294.5,14.4,14.6,14.25,14.4,55500,1758266340
2025-09-19 12:50:00,CE,ATM+5,7.29,7837950,25550.0,25294.75,14.4,14.45,14.2,14.2,69000,1758266400
