datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-04 12:29:00,PE,ATM+5,19.693759,743700,24850.0,24594.15,272.7,276.0,272.7,274.45,4125,1749020340
2025-06-04 12:30:00,PE,ATM+5,19.183274,743925,24850.0,24584.3,274.0,281.75,273.5,280.8,27450,1749020400
2025-06-04 12:31:00,PE,ATM+5,19.6335,743925,24850.0,24588.8,280.8,282.65,278.5,278.6,8025,1749020460
2025-06-04 12:32:00,PE,ATM+5,19.314396,743925,24850.0,24589.85,279.0,280.5,276.6,276.6,3000,1749020520
2025-06-04 12:33:00,PE,ATM+5,19.334332,736500,24850.0,24597.25,278.1,278.35,270.5,270.55,26400,1749020580
2025-06-04 12:34:00,PE,ATM+5,19.175118,736500,24850.0,24593.15,270.7,274.35,270.7,273.35,1650,1749020640
2025-06-04 12:35:00,PE,ATM+5,18.866013,736500,24850.0,24594.25,273.35,273.35,269.75,271.35,2475,1749020700
2025-06-04 12:36:00,PE,ATM+5,18.81103,738975,24850.0,24591.3,271.15,273.6,271.0,273.6,2325,1749020760
2025-06-04 12:37:00,PE,ATM+5,18.496287,738975,24850.0,24588.35,274.3,275.25,272.4,275.0,3075,1749020820
2025-06-04 12:38:00,PE,ATM+5,18.096317,738975,24850.0,24586.85,275.0,276.25,274.95,274.95,1275,1749020880
2025-06-04 12:39:00,PE,ATM+5,17.874471,740775,24850.0,24592.9,275.55,275.55,268.55,269.1,3075,1749020940
2025-06-04 12:40:00,PE,ATM+5,18.413013,740775,24850.0,24596.2,269.0,269.95,267.6,268.1,2175,1749021000
2025-06-04 12:41:00,PE,ATM+5,17.806667,740775,24850.0,24591.25,267.85,271.1,267.85,270.25,1275,1749021060
2025-06-04 12:42:00,PE,ATM+5,17.845432,742275,24850.0,24596.65,270.25,270.25,265.8,265.8,4425,1749021120
2025-06-04 12:43:00,PE,ATM+5,17.080837,742275,24850.0,24595.75,265.8,268.0,263.2,264.1,5700,1749021180
2025-06-04 12:44:00,PE,ATM+5,17.03086,742275,24850.0,24600.6,262.0,263.7,258.65,259.8,10800,1749021240
2025-06-04 12:45:00,PE,ATM+5,17.186935,746850,24850.0,24601.35,261.2,261.55,258.0,259.65,7950,1749021300
2025-06-04 12:46:00,PE,ATM+5,17.90798,746850,24850.0,24603.75,260.35,260.7,258.75,260.0,7125,1749021360
2025-06-04 12:47:00,PE,ATM+5,18.322205,746850,24850.0,24603.45,258.3,261.65,256.65,261.65,9675,1749021420
2025-06-04 12:48:00,PE,ATM+5,17.387345,751275,24850.0,24601.3,261.05,262.3,260.0,260.3,7875,1749021480
2025-06-04 12:49:00,PE,ATM+5,17.219324,751275,24850.0,24598.05,259.75,263.4,259.75,262.5,7350,1749021540
2025-06-04 12:50:00,PE,ATM+5,17.554639,751275,24850.0,24600.55,262.5,262.9,259.85,261.45,3900,1749021600
2025-06-04 12:51:00,PE,ATM+5,17.689332,751500,24850.0,24597.2,261.8,265.3,261.8,264.7,8625,1749021660
2025-06-04 12:52:00,PE,ATM+5,17.689469,751500,24850.0,24602.65,264.7,266.3,259.75,260.1,9525,1749021720
2025-06-04 12:53:00,PE,ATM+5,17.636857,751500,24850.0,24598.15,261.2,263.75,261.2,263.7,750,1749021780
2025-06-04 12:54:00,PE,ATM+5,17.954897,747525,24850.0,24596.1,263.7,267.0,263.65,266.45,2925,1749021840
2025-06-04 12:55:00,PE,ATM+5,18.2335,747525,24850.0,24601.25,266.0,266.45,263.05,263.05,4200,1749021900
2025-06-04 12:56:00,PE,ATM+5,18.150754,747525,24850.0,24597.25,263.05,266.1,262.5,266.1,2175,1749021960
2025-06-04 12:57:00,PE,ATM+5,17.246741,745500,24850.0,24598.5,264.35,265.45,262.05,262.1,1650,1749022020
2025-06-04 12:58:00,PE,ATM+5,16.923561,745500,24850.0,24599.35,261.95,262.2,260.0,260.35,1200,1749022080
2025-06-04 12:59:00,PE,ATM+5,16.685135,745500,24850.0,24602.1,260.35,260.35,256.2,257.25,11850,1749022140
2025-06-04 13:00:00,PE,ATM+5,16.749343,752400,24850.0,24618.0,256.6,257.1,244.0,244.0,23775,1749022200
2025-06-04 13:01:00,PE,ATM+5,17.822377,752400,24850.0,24614.75,244.1,251.0,243.8,250.35,11250,1749022260
2025-06-04 13:02:00,PE,ATM+5,17.755642,752400,24850.0,24614.45,250.35,253.0,249.25,250.35,9150,1749022320
2025-06-04 13:03:00,PE,ATM+5,17.908045,757275,24850.0,24615.5,250.35,251.55,249.85,250.0,3075,1749022380
2025-06-04 13:04:00,PE,ATM+5,18.00743,757275,24850.0,24613.9,250.7,252.3,250.65,251.65,7725,1749022440
2025-06-04 13:05:00,PE,ATM+5,17.696513,757275,24850.0,24613.0,251.65,252.3,249.05,251.3,3600,1749022500
2025-06-04 13:06:00,PE,ATM+5,17.746699,762450,24850.0,24611.2,250.45,254.0,249.4,252.95,6900,1749022560
2025-06-04 13:07:00,PE,ATM+5,17.628665,762450,24850.0,24611.3,252.95,253.7,250.5,252.45,2625,1749022620
2025-06-04 13:08:00,PE,ATM+5,17.811637,762450,24850.0,24611.25,252.5,255.0,251.05,253.1,4200,1749022680
2025-06-04 13:09:00,PE,ATM+5,17.788483,762450,24850.0,24607.65,253.1,256.0,253.1,256.0,3600,1749022740
2025-06-04 13:10:00,PE,ATM+5,18.515077,759300,24850.0,24610.6,255.35,257.4,254.8,256.05,7050,1749022800
2025-06-04 13:11:00,PE,ATM+5,18.563627,759300,24850.0,24608.05,256.3,259.6,256.1,258.3,5925,1749022860
2025-06-04 13:12:00,PE,ATM+5,19.468405,752325,24850.0,24605.3,258.3,263.75,258.2,263.75,21450,1749022920
2025-06-04 13:13:00,PE,ATM+5,18.461949,752325,24850.0,24600.7,263.15,265.35,262.5,264.0,12975,1749022980
2025-06-04 13:14:00,PE,ATM+5,17.994491,752325,24850.0,24600.25,263.9,265.0,261.85,262.8,5475,1749023040
2025-06-04 13:15:00,PE,ATM+5,18.775911,749025,24850.0,24596.95,262.8,268.15,262.0,268.15,8325,1749023100
2025-06-04 13:16:00,PE,ATM+5,18.249861,749025,24850.0,24597.7,268.15,268.25,265.65,265.75,10125,1749023160
2025-06-04 13:17:00,PE,ATM+5,18.54499,749025,24850.0,24600.3,265.75,267.0,264.4,264.55,2925,1749023220
2025-06-04 13:18:00,PE,ATM+5,17.425404,749025,24850.0,24596.6,264.55,267.05,262.05,264.0,3375,1749023280
2025-06-04 13:19:00,PE,ATM+5,18.904438,745950,24850.0,24602.35,264.0,264.35,260.65,264.05,7950,1749023340
2025-06-04 13:20:00,PE,ATM+5,18.866619,745950,24850.0,24604.05,264.05,264.75,261.3,262.5,3825,1749023400
2025-06-04 13:21:00,PE,ATM+5,18.049051,746100,24850.0,24602.25,262.5,264.05,261.2,261.2,4350,1749023460
2025-06-04 13:22:00,PE,ATM+5,18.439956,746100,24850.0,24600.2,261.45,265.6,261.45,264.2,7950,1749023520
2025-06-04 13:23:00,PE,ATM+5,17.988766,746100,24850.0,24593.9,264.45,270.6,264.3,268.0,8700,1749023580
2025-06-04 13:24:00,PE,ATM+5,18.682955,746100,24850.0,24601.45,268.65,268.65,263.95,263.95,4650,1749023640
2025-06-04 13:25:00,PE,ATM+5,19.008651,740100,24850.0,24603.15,263.0,264.0,260.0,263.65,3825,1749023700
2025-06-04 13:26:00,PE,ATM+5,17.944058,740100,24850.0,24603.0,263.65,263.65,259.65,260.15,3975,1749023760
2025-06-04 13:27:00,PE,ATM+5,17.484402,738900,24850.0,24603.7,260.15,261.9,257.75,258.05,1800,1749023820
2025-06-04 13:28:00,PE,ATM+5,17.745628,738900,24850.0,24606.9,257.75,258.6,255.9,256.2,2625,1749023880
2025-06-04 13:29:00,PE,ATM+5,17.700953,738900,24850.0,24608.2,256.2,256.2,253.75,254.95,3150,1749023940
2025-06-04 13:30:00,PE,ATM+5,17.830782,738900,24850.0,24609.6,254.95,254.95,252.2,254.2,3300,1749024000
2025-06-04 13:31:00,PE,ATM+5,17.530252,740325,24850.0,24610.0,254.45,255.75,250.85,252.85,4725,1749024060
2025-06-04 13:32:00,PE,ATM+5,17.979238,740325,24850.0,24608.0,252.85,256.15,252.85,256.0,3375,1749024120
2025-06-04 13:33:00,PE,ATM+5,16.885461,740325,24850.0,24603.15,256.0,257.75,255.95,256.55,2775,1749024180
2025-06-04 13:34:00,PE,ATM+5,16.954471,740250,24850.0,24607.15,256.35,256.95,252.85,253.35,5775,1749024240
2025-06-04 13:35:00,PE,ATM+5,17.306707,740250,24850.0,24605.5,253.35,255.85,253.35,255.85,600,1749024300
2025-06-04 13:36:00,PE,ATM+5,16.53107,740250,24850.0,24605.7,253.6,255.0,253.0,253.25,2550,1749024360
2025-06-04 13:37:00,PE,ATM+5,17.326217,744000,24850.0,24608.15,253.25,255.15,253.25,253.65,2550,1749024420
2025-06-04 13:38:00,PE,ATM+5,17.18813,744000,24850.0,24608.2,253.65,256.0,252.7,253.15,3300,1749024480
2025-06-04 13:39:00,PE,ATM+5,17.63771,742950,24850.0,24603.55,253.15,258.5,253.05,258.5,5400,1749024540
2025-06-04 13:40:00,PE,ATM+5,17.405024,742950,24850.0,24603.6,258.5,260.45,256.95,257.7,6975,1749024600
2025-06-04 13:41:00,PE,ATM+5,16.617291,742950,24850.0,24605.0,257.95,258.9,254.05,254.05,4500,1749024660
2025-06-04 13:42:00,PE,ATM+5,17.646833,742950,24850.0,24607.4,254.05,255.75,252.2,255.25,3825,1749024720
2025-06-04 13:43:00,PE,ATM+5,17.851373,742875,24850.0,24604.9,255.25,258.0,254.1,258.0,1425,1749024780
2025-06-04 13:44:00,PE,ATM+5,18.104578,742875,24850.0,24605.7,258.0,258.35,256.7,258.15,2175,1749024840
2025-06-04 13:45:00,PE,ATM+5,17.383904,742875,24850.0,24605.45,258.15,258.5,254.85,256.0,5550,1749024900
2025-06-04 13:46:00,PE,ATM+5,17.361864,741750,24850.0,24604.7,256.0,257.35,255.2,256.55,675,1749024960
2025-06-04 13:47:00,PE,ATM+5,16.508737,741750,24850.0,24606.4,255.0,255.0,252.4,252.45,5400,1749025020
2025-06-04 13:48:00,PE,ATM+5,17.544527,741750,24850.0,24611.85,252.45,252.45,249.1,251.1,9825,1749025080
2025-06-04 13:49:00,PE,ATM+5,17.340831,740475,24850.0,24612.05,251.1,251.95,250.0,250.25,6300,1749025140
2025-06-04 13:50:00,PE,ATM+5,17.408974,740475,24850.0,24612.0,250.9,251.6,249.0,250.5,7425,1749025200
2025-06-04 13:51:00,PE,ATM+5,17.913575,740475,24850.0,24612.25,251.45,252.25,250.85,251.95,3075,1749025260
2025-06-04 13:52:00,PE,ATM+5,17.978451,742275,24850.0,24611.35,251.95,253.9,251.25,252.9,3150,1749025320
2025-06-04 13:53:00,PE,ATM+5,18.136314,742275,24850.0,24614.15,252.9,252.9,250.2,251.1,2925,1749025380
2025-06-04 13:54:00,PE,ATM+5,18.430589,735450,24850.0,24618.6,251.1,251.1,240.0,248.45,28200,1749025440
2025-06-04 13:55:00,PE,ATM+5,17.633553,735450,24850.0,24616.4,247.65,250.65,247.5,247.5,8475,1749025500
2025-06-04 13:56:00,PE,ATM+5,18.666576,735450,24850.0,24616.7,247.5,251.0,247.35,250.8,2550,1749025560
2025-06-04 13:57:00,PE,ATM+5,18.534719,735450,24850.0,24616.05,250.8,250.85,249.15,250.85,3975,1749025620
2025-06-04 13:58:00,PE,ATM+5,18.325634,736050,24850.0,24617.7,251.25,251.25,247.5,248.75,6000,1749025680
2025-06-04 13:59:00,PE,ATM+5,18.565542,736050,24850.0,24621.35,248.3,248.5,245.4,246.6,3525,1749025740
2025-06-04 14:00:00,PE,ATM+5,19.239282,736050,24850.0,24621.75,246.6,248.7,245.8,248.7,5625,1749025800
2025-06-04 14:01:00,PE,ATM+5,19.058797,740850,24850.0,24620.35,248.5,250.6,248.5,249.15,3675,1749025860
2025-06-04 14:02:00,PE,ATM+5,18.574146,740850,24850.0,24612.7,249.3,255.0,249.1,253.65,17475,1749025920
2025-06-04 14:03:00,PE,ATM+5,18.219058,740850,24850.0,24612.6,253.65,255.6,252.5,252.5,13500,1749025980
2025-06-04 14:04:00,PE,ATM+5,18.660217,732525,24850.0,24616.5,253.5,253.5,249.9,250.8,8475,1749026040
2025-06-04 14:05:00,PE,ATM+5,18.412117,732525,24850.0,24619.45,250.8,250.8,245.25,247.5,13575,1749026100
2025-06-04 14:06:00,PE,ATM+5,18.492435,732525,24850.0,24618.0,246.6,249.7,246.6,248.95,5100,1749026160
2025-06-04 14:07:00,PE,ATM+5,18.232297,737100,24850.0,24622.0,248.8,248.8,243.85,244.75,11625,1749026220
2025-06-04 14:08:00,PE,ATM+5,18.544581,1004850,24900.0,24630.65,289.55,290.1,276.45,280.45,58200,1749026280
2025-06-04 14:09:00,PE,ATM+5,19.591331,1004850,24900.0,24627.15,279.6,286.65,279.6,286.65,19425,1749026340
2025-06-04 14:10:00,PE,ATM+5,20.342149,1006425,24900.0,24625.6,287.0,290.7,286.45,290.35,24675,1749026400
2025-06-04 14:11:00,PE,ATM+5,18.93815,745725,24850.0,24614.85,245.8,254.0,245.8,253.0,15825,1749026460
2025-06-04 14:12:00,PE,ATM+5,19.08339,745725,24850.0,24613.8,253.0,254.8,251.05,254.35,11850,1749026520
2025-06-04 14:13:00,PE,ATM+5,19.053708,739500,24850.0,24617.15,252.7,255.0,251.45,251.5,7125,1749026580
2025-06-04 14:14:00,PE,ATM+5,19.27254,739500,24850.0,24616.55,251.5,252.8,249.85,252.75,7575,1749026640
2025-06-04 14:15:00,PE,ATM+5,19.869131,739500,24850.0,24620.6,252.75,252.75,249.0,251.65,3525,1749026700
2025-06-04 14:16:00,PE,ATM+5,19.674327,737775,24850.0,24623.55,251.65,251.65,248.3,248.55,3750,1749026760
2025-06-04 14:17:00,PE,ATM+5,19.477467,737775,24850.0,24623.3,248.55,250.25,248.0,248.0,2250,1749026820
2025-06-04 14:18:00,PE,ATM+5,20.132337,737775,24850.0,24622.7,248.0,251.0,247.85,250.9,3225,1749026880
2025-06-04 14:19:00,PE,ATM+5,19.807488,740850,24850.0,24621.4,250.4,252.2,249.15,250.7,3525,1749026940
2025-06-04 14:20:00,PE,ATM+5,19.364981,740850,24850.0,24618.55,250.65,252.85,249.5,251.35,4050,1749027000
2025-06-04 14:21:00,PE,ATM+5,19.525879,740850,24850.0,24622.05,251.35,251.35,245.6,249.1,6975,1749027060
2025-06-04 14:22:00,PE,ATM+5,20.203699,738000,24850.0,24620.35,250.5,255.4,248.4,252.95,11625,1749027120
2025-06-04 14:23:00,PE,ATM+5,19.869779,738000,24850.0,24617.9,252.5,254.2,251.65,253.65,5775,1749027180
2025-06-04 14:24:00,PE,ATM+5,18.121836,738000,24850.0,24621.3,253.15,253.8,244.65,244.65,10800,1749027240
2025-06-04 14:25:00,PE,ATM+5,18.540498,737850,24850.0,24619.45,245.45,247.8,244.1,247.6,6150,1749027300
2025-06-04 14:26:00,PE,ATM+5,18.546586,737850,24850.0,24620.25,247.6,248.2,246.45,246.95,4650,1749027360
2025-06-04 14:27:00,PE,ATM+5,19.156913,737850,24850.0,24617.65,246.95,251.2,246.95,251.2,10350,1749027420
2025-06-04 14:28:00,PE,ATM+5,19.665532,736725,24850.0,24618.9,251.2,252.0,249.2,252.0,4650,1749027480
2025-06-04 14:29:00,PE,ATM+5,19.464111,736725,24850.0,24612.85,252.0,259.0,252.0,256.15,9300,1749027540
2025-06-04 14:30:00,PE,ATM+5,19.234642,736725,24850.0,24616.75,255.3,255.3,251.4,252.15,4725,1749027600
2025-06-04 14:31:00,PE,ATM+5,20.078201,730350,24850.0,24622.6,252.35,252.95,250.0,250.5,4275,1749027660
2025-06-04 14:32:00,PE,ATM+5,19.877196,730350,24850.0,24619.95,250.5,252.8,249.5,251.85,4800,1749027720
2025-06-04 14:33:00,PE,ATM+5,20.17155,730350,24850.0,24621.35,250.35,254.1,249.25,251.8,4125,1749027780
2025-06-04 14:34:00,PE,ATM+5,19.708808,729900,24850.0,24621.5,251.8,252.0,249.0,249.95,4350,1749027840
2025-06-04 14:35:00,PE,ATM+5,19.836915,729900,24850.0,24622.0,249.95,250.95,249.95,250.0,3600,1749027900
2025-06-04 14:36:00,PE,ATM+5,19.524961,729900,24850.0,24619.25,250.0,252.45,250.0,251.05,5325,1749027960
2025-06-04 14:37:00,PE,ATM+5,19.100577,730125,24850.0,24620.5,251.05,252.4,248.5,248.5,2925,1749028020
2025-06-04 14:38:00,PE,ATM+5,19.831454,730125,24850.0,24619.65,250.5,253.0,250.5,251.8,2850,1749028080
2025-06-04 14:39:00,PE,ATM+5,19.847566,730125,24850.0,24618.95,250.55,254.0,250.55,252.4,5250,1749028140
2025-06-04 14:40:00,PE,ATM+5,19.335818,730275,24850.0,24618.5,252.4,252.4,250.8,250.9,900,1749028200
2025-06-04 14:41:00,PE,ATM+5,18.546475,730275,24850.0,24616.45,250.9,252.0,249.8,249.8,2325,1749028260
2025-06-04 14:42:00,PE,ATM+5,18.500585,730275,24850.0,24614.6,249.8,252.5,249.75,251.15,3600,1749028320
2025-06-04 14:43:00,PE,ATM+5,19.188085,727725,24850.0,24621.3,251.15,253.8,247.55,248.05,7575,1749028380
2025-06-04 14:44:00,PE,ATM+5,17.697909,727725,24850.0,24615.15,248.35,250.8,248.0,248.0,5850,1749028440
2025-06-04 14:45:00,PE,ATM+5,18.809419,727725,24850.0,24616.0,248.5,251.0,247.4,251.0,9225,1749028500
2025-06-04 14:46:00,PE,ATM+5,18.26607,726150,24850.0,24616.65,250.8,250.8,248.6,248.6,1350,1749028560
2025-06-04 14:47:00,PE,ATM+5,18.788107,726150,24850.0,24616.05,248.6,253.0,248.6,250.85,5175,1749028620
2025-06-04 14:48:00,PE,ATM+5,18.507808,726150,24850.0,24615.9,250.85,251.05,249.55,250.0,825,1749028680
2025-06-04 14:49:00,PE,ATM+5,18.239522,723225,24850.0,24612.5,250.0,252.4,250.0,251.9,2250,1749028740
2025-06-04 14:50:00,PE,ATM+5,19.094307,723225,24850.0,24619.0,251.9,251.9,248.95,249.45,1875,1749028800
2025-06-04 14:51:00,PE,ATM+5,18.02738,723225,24850.0,24615.05,249.45,249.75,246.3,249.05,6075,1749028860
2025-06-04 14:52:00,PE,ATM+5,18.131315,724050,24850.0,24618.1,249.05,249.75,246.85,246.85,2925,1749028920
2025-06-04 14:53:00,PE,ATM+5,17.774387,724050,24850.0,24615.7,247.0,249.0,247.0,247.65,4200,1749028980
2025-06-04 14:54:00,PE,ATM+5,17.975692,724050,24850.0,24615.75,247.65,249.75,247.65,248.25,1725,1749029040
2025-06-04 14:55:00,PE,ATM+5,17.630581,723000,24850.0,24617.8,248.25,248.25,244.45,245.4,8100,1749029100
2025-06-04 14:56:00,PE,ATM+5,18.673819,723000,24850.0,24623.2,245.4,246.2,243.4,244.45,5175,1749029160
2025-06-04 14:57:00,PE,ATM+5,18.982389,990525,24900.0,24628.3,287.6,287.6,282.9,283.05,17325,1749029220
2025-06-04 14:58:00,PE,ATM+5,20.658207,983250,24900.0,24629.55,284.25,288.0,284.25,287.2,3975,1749029280
2025-06-04 14:59:00,PE,ATM+5,21.0482,983250,24900.0,24628.9,287.2,289.5,287.0,289.0,17325,1749029340
2025-06-04 15:00:00,PE,ATM+5,22.246768,983250,24900.0,24635.4,288.4,292.0,285.2,287.75,16500,1749029400
2025-06-04 15:01:00,PE,ATM+5,23.248799,984975,24900.0,24642.15,288.75,288.75,285.0,285.95,11850,1749029460
2025-06-04 15:02:00,PE,ATM+5,23.312081,984975,24900.0,24640.65,285.95,289.25,285.8,287.35,41775,1749029520
2025-06-04 15:03:00,PE,ATM+5,23.42924,984975,24900.0,24639.15,286.2,289.85,285.95,288.95,31725,1749029580
2025-06-04 15:04:00,PE,ATM+5,23.080506,973950,24900.0,24639.2,288.55,290.85,287.4,287.6,12600,1749029640
2025-06-04 15:05:00,PE,ATM+5,23.145493,973950,24900.0,24637.15,287.6,289.65,287.6,289.45,4500,1749029700
2025-06-04 15:06:00,PE,ATM+5,22.615956,973950,24900.0,24632.95,289.8,291.0,288.65,290.9,8700,1749029760
2025-06-04 15:07:00,PE,ATM+5,22.835362,968700,24900.0,24627.15,290.9,297.05,290.9,296.35,23925,1749029820
2025-06-04 15:08:00,PE,ATM+5,22.780782,968700,24900.0,24625.35,296.5,298.0,295.4,297.6,6075,1749029880
2025-06-04 15:09:00,PE,ATM+5,23.61149,968700,24900.0,24625.85,297.5,302.1,296.25,300.1,15750,1749029940
2025-06-04 15:10:00,PE,ATM+5,23.177554,682650,24850.0,24623.55,257.0,261.9,256.65,260.8,18900,1749030000
2025-06-04 15:11:00,PE,ATM+5,22.770296,682650,24850.0,24622.45,260.8,264.0,259.75,260.0,15150,1749030060
2025-06-04 15:12:00,PE,ATM+5,22.505217,682650,24850.0,24621.65,257.75,261.0,256.4,259.55,8550,1749030120
2025-06-04 15:13:00,PE,ATM+5,22.217609,671850,24850.0,24618.25,259.55,262.55,259.55,261.05,10800,1749030180
2025-06-04 15:14:00,PE,ATM+5,21.322758,671850,24850.0,24616.9,261.05,262.35,257.5,258.7,11175,1749030240
2025-06-04 15:15:00,PE,ATM+5,20.349604,671850,24850.0,24612.5,259.15,261.4,258.1,258.65,10050,1749030300
2025-06-04 15:16:00,PE,ATM+5,20.389079,668775,24850.0,24614.2,258.65,260.95,256.0,257.4,3975,1749030360
2025-06-04 15:17:00,PE,ATM+5,19.94665,668775,24850.0,24613.35,257.4,259.25,256.0,256.5,10275,1749030420
2025-06-04 15:18:00,PE,ATM+5,19.511559,668775,24850.0,24611.05,256.5,258.5,256.2,256.85,4425,1749030480
2025-06-04 15:19:00,PE,ATM+5,20.749522,662325,24850.0,24610.5,257.05,262.0,257.05,261.6,10500,1749030540
2025-06-04 15:20:00,PE,ATM+5,19.802344,662325,24850.0,24607.45,261.8,263.0,259.85,260.75,10350,1749030600
2025-06-04 15:21:00,PE,ATM+5,20.543185,662325,24850.0,24609.6,261.05,261.55,260.0,261.55,11700,1749030660
2025-06-04 15:22:00,PE,ATM+5,19.595245,653175,24850.0,24610.45,261.55,261.55,257.55,257.55,10125,1749030720
2025-06-04 15:23:00,PE,ATM+5,20.606403,653175,24850.0,24611.25,258.7,260.9,258.4,260.4,5025,1749030780
2025-06-04 15:24:00,PE,ATM+5,20.708761,653175,24850.0,24607.15,260.4,264.15,260.4,264.05,15750,1749030840
2025-06-04 15:25:00,PE,ATM+5,20.299348,638175,24850.0,24610.6,265.25,265.25,258.4,259.8,25875,1749030900
2025-06-04 15:26:00,PE,ATM+5,21.356169,638175,24850.0,24613.8,259.55,262.25,259.55,261.0,10950,1749030960
2025-06-04 15:27:00,PE,ATM+5,21.883556,638175,24850.0,24615.8,261.0,262.0,260.5,261.35,10800,1749031020
2025-06-04 15:28:00,PE,ATM+5,22.534488,621600,24850.0,24617.9,261.35,262.2,258.3,262.15,9825,1749031080
2025-06-04 15:29:00,PE,ATM+5,21.489713,621600,24850.0,24612.0,262.2,263.9,261.25,262.85,16800,1749031140
2025-06-05 09:15:00,PE,ATM+5,41.437199,913050,24900.0,24661.6,267.7,279.05,257.0,266.1,82425,1749095100
2025-06-05 09:16:00,PE,ATM+5,42.662578,913050,24900.0,24627.1,261.55,304.2,261.55,296.35,107625,1749095160
2025-06-05 09:17:00,PE,ATM+5,41.643902,913050,24900.0,24636.4,294.05,297.0,283.5,286.85,54900,1749095220
2025-06-05 09:18:00,PE,ATM+5,37.571855,662250,24850.0,24624.5,241.9,253.1,241.9,248.35,43050,1749095280
2025-06-05 09:19:00,PE,ATM+5,41.11063,922575,24900.0,24627.3,293.35,293.4,286.45,293.4,16200,1749095340
2025-06-05 09:20:00,PE,ATM+5,38.382632,922575,24900.0,24631.5,294.9,304.7,285.15,285.55,83325,1749095400
2025-06-05 09:21:00,PE,ATM+5,38.902341,921300,24900.0,24643.4,284.9,284.95,274.35,276.2,37575,1749095460
2025-06-05 09:22:00,PE,ATM+5,39.291475,921300,24900.0,24653.9,274.2,280.1,263.25,268.0,49800,1749095520
2025-06-05 09:23:00,PE,ATM+5,38.370793,921300,24900.0,24658.05,268.5,273.5,258.35,262.95,50925,1749095580
2025-06-05 09:24:00,PE,ATM+5,34.432539,922800,24900.0,24666.8,264.1,264.4,249.25,249.25,82575,1749095640
2025-06-05 09:25:00,PE,ATM+5,36.120562,150900,24950.0,24684.5,299.95,302.5,276.75,279.45,17550,1749095700
2025-06-05 09:26:00,PE,ATM+5,35.453077,150900,24950.0,24687.85,275.05,279.75,262.7,275.55,41025,1749095760
2025-06-05 09:27:00,PE,ATM+5,36.034886,160125,24950.0,24706.3,275.55,275.55,250.85,260.5,27225,1749095820
2025-06-05 09:28:00,PE,ATM+5,37.547018,160125,24950.0,24704.2,260.5,268.1,259.4,264.55,22200,1749095880
2025-06-05 09:29:00,PE,ATM+5,35.077274,160125,24950.0,24715.5,263.7,267.75,251.0,251.1,22950,1749095940
2025-06-05 09:30:00,PE,ATM+5,36.638792,185775,24950.0,24709.1,253.5,266.0,244.05,258.85,41625,1749096000
2025-06-05 09:31:00,PE,ATM+5,33.345817,185775,24950.0,24715.7,259.9,261.8,244.55,248.2,26925,1749096060
2025-06-05 09:32:00,PE,ATM+5,30.097597,185775,24950.0,24713.0,249.0,254.2,243.6,246.1,13575,1749096120
2025-06-05 09:33:00,PE,ATM+5,35.081526,1057500,25000.0,24733.45,290.55,295.95,274.9,278.55,132975,1749096180
2025-06-05 09:34:00,PE,ATM+5,29.956473,1057500,25000.0,24737.3,278.5,284.15,269.0,269.0,149850,1749096240
2025-06-05 09:35:00,PE,ATM+5,28.567675,1057500,25000.0,24744.25,271.4,277.65,261.2,261.2,141900,1749096300
2025-06-05 09:36:00,PE,ATM+5,32.854635,1194450,25000.0,24741.55,264.9,269.4,257.0,268.4,130275,1749096360
2025-06-05 09:37:00,PE,ATM+5,31.879259,1194450,25000.0,24736.55,269.2,278.7,268.45,271.65,116925,1749096420
2025-06-05 09:38:00,PE,ATM+5,33.717035,1194450,25000.0,24746.3,271.4,274.7,263.65,265.2,65550,1749096480
2025-06-05 09:39:00,PE,ATM+5,31.288578,1248975,25000.0,24737.1,264.4,272.9,263.7,270.4,50850,1749096540
2025-06-05 09:40:00,PE,ATM+5,30.755743,1248975,25000.0,24743.05,270.15,270.15,261.8,264.4,58125,1749096600
2025-06-05 09:41:00,PE,ATM+5,29.838756,1248975,25000.0,24743.4,264.5,268.4,258.8,263.05,65550,1749096660
2025-06-05 09:42:00,PE,ATM+5,32.403994,1314825,25000.0,24745.7,261.2,266.6,256.5,263.85,86625,1749096720
2025-06-05 09:43:00,PE,ATM+5,34.619721,1314825,25000.0,24737.1,264.05,277.0,264.05,274.15,84450,1749096780
2025-06-05 09:44:00,PE,ATM+5,34.09969,1314825,25000.0,24747.15,274.5,281.25,263.2,264.6,143625,1749096840
2025-06-05 09:45:00,PE,ATM+5,39.587555,1331025,25000.0,24756.25,265.35,267.8,258.9,264.8,87300,1749096900
2025-06-05 09:46:00,PE,ATM+5,37.99961,1331025,25000.0,24749.4,263.4,269.0,262.05,268.0,70200,1749096960
2025-06-05 09:47:00,PE,ATM+5,34.765242,1331025,25000.0,24754.4,266.35,271.65,258.0,259.0,91125,1749097020
2025-06-05 09:48:00,PE,ATM+5,35.771562,1405875,25000.0,24752.7,259.0,263.95,255.75,261.8,78525,1749097080
2025-06-05 09:49:00,PE,ATM+5,31.269448,1405875,25000.0,24751.2,260.7,260.85,252.25,257.25,74550,1749097140
2025-06-05 09:50:00,PE,ATM+5,31.643248,1405875,25000.0,24757.55,256.6,259.5,248.0,252.0,115650,1749097200
