datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-16 12:30:00,PE,ATM+5,15.540515,369450,25150.0,24897.55,293.35,293.35,287.55,287.55,975,1750057200
2025-06-16 12:31:00,PE,ATM+5,15.495491,370350,25150.0,24912.05,284.0,284.3,276.05,276.6,6600,1750057260
2025-06-16 12:32:00,PE,ATM+5,15.812714,370350,25150.0,24909.75,277.7,280.7,277.0,280.7,3225,1750057320
2025-06-16 12:33:00,PE,ATM+5,15.751281,372375,25150.0,24912.75,280.7,280.7,276.55,278.05,7200,1750057380
2025-06-16 12:34:00,PE,ATM+5,15.658263,1212375,25200.0,24937.55,315.8,316.45,286.5,296.0,72375,1750057440
2025-06-16 12:35:00,PE,ATM+5,15.844258,1212375,25200.0,24925.8,295.4,306.15,295.4,306.15,49350,1750057500
2025-06-16 12:36:00,PE,ATM+5,15.859668,373350,25150.0,24924.25,268.15,271.8,268.15,270.65,3225,1750057560
2025-06-16 12:37:00,PE,ATM+5,15.372037,1212375,25200.0,24929.45,307.2,307.4,299.2,299.95,24600,1750057620
2025-06-16 12:38:00,PE,ATM+5,15.141959,1212375,25200.0,24934.25,299.95,300.95,294.6,294.65,20400,1750057680
2025-06-16 12:39:00,PE,ATM+5,15.406851,1212375,25200.0,24949.6,293.8,298.9,277.5,285.15,40125,1750057740
2025-06-16 12:40:00,PE,ATM+5,15.530283,1212375,25200.0,24940.5,283.0,293.95,281.65,292.8,50400,1750057800
2025-06-16 12:41:00,PE,ATM+5,15.332387,1212375,25200.0,24940.2,293.15,293.15,288.0,291.55,15975,1750057860
2025-06-16 12:42:00,PE,ATM+5,14.991253,1212375,25200.0,24943.25,292.35,292.35,286.5,286.75,21150,1750057920
2025-06-16 12:43:00,PE,ATM+5,14.860265,1212375,25200.0,24947.7,287.45,287.45,281.85,282.45,17850,1750057980
2025-06-16 12:44:00,PE,ATM+5,14.96106,1212375,25200.0,24940.6,282.35,289.05,282.35,288.5,18000,1750058040
2025-06-16 12:45:00,PE,ATM+5,15.03011,1212375,25200.0,24944.6,289.0,289.0,284.8,286.0,11625,1750058100
2025-06-16 12:46:00,PE,ATM+5,14.949898,1212375,25200.0,24943.8,286.0,286.45,284.1,286.0,7500,1750058160
2025-06-16 12:47:00,PE,ATM+5,15.443998,1212375,25200.0,24938.35,286.0,294.35,286.0,293.7,16275,1750058220
2025-06-16 12:48:00,PE,ATM+5,15.032948,1212375,25200.0,24930.0,294.25,300.85,293.75,297.0,33225,1750058280
2025-06-16 12:49:00,PE,ATM+5,15.004397,1212375,25200.0,24934.2,297.0,297.6,292.25,293.6,17850,1750058340
2025-06-16 12:50:00,PE,ATM+5,15.144074,1212375,25200.0,24934.2,294.45,295.8,292.6,294.6,4875,1750058400
2025-06-16 12:51:00,PE,ATM+5,15.27355,1212375,25200.0,24930.2,295.25,300.2,294.25,298.55,13050,1750058460
2025-06-16 12:52:00,PE,ATM+5,15.178549,381525,25150.0,24923.2,262.6,266.35,260.7,265.9,9000,1750058520
2025-06-16 12:53:00,PE,ATM+5,15.086887,381525,25150.0,24922.2,265.9,266.95,263.0,265.9,4200,1750058580
2025-06-16 12:54:00,PE,ATM+5,15.229273,1212375,25200.0,24927.9,302.0,303.15,299.5,299.95,11100,1750058640
2025-06-16 12:55:00,PE,ATM+5,15.478672,378000,25150.0,24923.35,263.45,268.1,263.45,268.1,7875,1750058700
2025-06-16 12:56:00,PE,ATM+5,15.459339,378000,25150.0,24921.1,268.6,269.65,267.0,269.55,3600,1750058760
2025-06-16 12:57:00,PE,ATM+5,15.054831,378000,25150.0,24918.9,269.25,271.05,267.6,268.0,6450,1750058820
2025-06-16 12:58:00,PE,ATM+5,15.171783,375825,25150.0,24916.4,268.65,272.65,267.75,270.7,2100,1750058880
2025-06-16 12:59:00,PE,ATM+5,15.384311,375825,25150.0,24921.5,270.7,270.85,268.35,268.65,5175,1750058940
2025-06-16 13:00:00,PE,ATM+5,15.30188,1212375,25200.0,24927.2,306.15,306.65,300.6,300.95,17700,1750059000
2025-06-16 13:01:00,PE,ATM+5,15.747911,1212375,25200.0,24925.55,301.05,307.95,301.05,305.4,8625,1750059060
2025-06-16 13:02:00,PE,ATM+5,15.449372,1212375,25200.0,24926.0,305.0,305.35,302.7,302.9,4275,1750059120
2025-06-16 13:03:00,PE,ATM+5,15.767338,1212375,25200.0,24930.7,302.9,302.9,299.7,301.65,14925,1750059180
2025-06-16 13:04:00,PE,ATM+5,15.647917,1212375,25200.0,24928.4,301.65,303.3,299.35,302.5,4500,1750059240
2025-06-16 13:05:00,PE,ATM+5,15.454484,1212375,25200.0,24925.75,302.6,304.0,302.0,303.1,2625,1750059300
2025-06-16 13:06:00,PE,ATM+5,15.407444,1212375,25200.0,24932.5,302.0,303.75,297.2,297.65,9375,1750059360
2025-06-16 13:07:00,PE,ATM+5,15.3598,1212375,25200.0,24937.55,298.2,298.8,293.5,293.5,12675,1750059420
2025-06-16 13:08:00,PE,ATM+5,15.568135,1212375,25200.0,24939.05,293.05,295.2,293.0,293.9,8100,1750059480
2025-06-16 13:09:00,PE,ATM+5,15.82272,1212375,25200.0,24937.4,293.9,298.2,293.9,297.0,14100,1750059540
2025-06-16 13:10:00,PE,ATM+5,15.712934,1212375,25200.0,24938.85,296.7,297.05,294.0,295.1,9600,1750059600
2025-06-16 13:11:00,PE,ATM+5,15.679411,1212375,25200.0,24934.75,295.1,298.0,294.35,297.9,5925,1750059660
2025-06-16 13:12:00,PE,ATM+5,15.226641,1212375,25200.0,24931.1,297.6,299.4,296.05,297.35,9750,1750059720
2025-06-16 13:13:00,PE,ATM+5,15.036332,1212375,25200.0,24934.5,297.0,297.4,292.75,293.4,9975,1750059780
2025-06-16 13:14:00,PE,ATM+5,15.386943,1212375,25200.0,24934.4,293.4,296.0,293.4,296.0,2175,1750059840
2025-06-16 13:15:00,PE,ATM+5,15.171569,1212375,25200.0,24933.45,295.35,297.75,294.25,295.15,4650,1750059900
2025-06-16 13:16:00,PE,ATM+5,15.008636,1212375,25200.0,24934.6,295.15,295.15,292.55,293.1,5550,1750059960
2025-06-16 13:17:00,PE,ATM+5,15.380266,1212375,25200.0,24934.3,293.1,299.05,293.1,296.0,4350,1750060020
2025-06-16 13:18:00,PE,ATM+5,15.351966,1212375,25200.0,24933.75,296.0,296.85,294.05,296.2,1800,1750060080
2025-06-16 13:19:00,PE,ATM+5,15.53219,1212375,25200.0,24933.35,296.2,298.2,296.2,297.8,2700,1750060140
2025-06-16 13:20:00,PE,ATM+5,15.380691,1212375,25200.0,24939.0,297.75,297.75,288.0,292.45,18525,1750060200
2025-06-16 13:21:00,PE,ATM+5,15.440447,1212375,25200.0,24936.7,292.45,296.75,292.15,294.6,20925,1750060260
2025-06-16 13:22:00,PE,ATM+5,15.247657,1212375,25200.0,24936.95,294.6,294.65,293.0,293.0,5700,1750060320
2025-06-16 13:23:00,PE,ATM+5,15.418772,1212375,25200.0,24934.8,292.05,295.85,289.0,295.85,24450,1750060380
2025-06-16 13:24:00,PE,ATM+5,15.342081,1212375,25200.0,24933.85,295.85,296.5,293.05,296.0,3225,1750060440
2025-06-16 13:25:00,PE,ATM+5,15.117714,1212375,25200.0,24933.75,296.0,296.8,294.45,294.45,3975,1750060500
2025-06-16 13:26:00,PE,ATM+5,14.86575,1212375,25200.0,24938.55,292.0,292.35,288.5,289.0,10725,1750060560
2025-06-16 13:27:00,PE,ATM+5,14.789656,1212375,25200.0,24936.5,289.0,291.9,289.0,290.0,7800,1750060620
2025-06-16 13:28:00,PE,ATM+5,15.112502,1212375,25200.0,24943.9,290.0,290.25,275.05,286.75,52875,1750060680
2025-06-16 13:29:00,PE,ATM+5,15.598009,1212375,25200.0,24941.3,286.65,292.9,286.5,292.25,25725,1750060740
2025-06-16 13:30:00,PE,ATM+5,15.806637,1212375,25200.0,24938.45,291.65,297.35,291.35,295.9,19275,1750060800
2025-06-16 13:31:00,PE,ATM+5,15.394515,1212375,25200.0,24936.6,294.6,297.95,293.5,294.25,14700,1750060860
2025-06-16 13:32:00,PE,ATM+5,15.328346,1212375,25200.0,24940.95,294.0,295.25,290.5,290.5,5025,1750060920
2025-06-16 13:33:00,PE,ATM+5,15.519175,1212375,25200.0,24944.1,290.5,290.65,287.9,289.55,13725,1750060980
2025-06-16 13:34:00,PE,ATM+5,15.600158,1212375,25200.0,24940.25,289.55,293.9,289.55,293.0,4350,1750061040
2025-06-16 13:35:00,PE,ATM+5,15.460036,1212375,25200.0,24943.15,293.65,294.0,289.8,289.8,4125,1750061100
2025-06-16 13:36:00,PE,ATM+5,15.656165,1212375,25200.0,24948.35,289.8,290.05,286.25,287.4,7425,1750061160
2025-06-16 13:37:00,PE,ATM+5,15.629906,1212375,25200.0,24943.2,287.4,291.0,286.25,291.0,5925,1750061220
2025-06-16 13:38:00,PE,ATM+5,15.42326,1212375,25200.0,24944.9,289.85,290.8,288.2,288.2,3600,1750061280
2025-06-16 13:39:00,PE,ATM+5,15.30064,1212375,25200.0,24952.1,288.0,288.3,280.2,281.95,19725,1750061340
2025-06-16 13:40:00,PE,ATM+5,15.638086,1212375,25200.0,24952.4,282.05,284.95,282.0,284.25,12675,1750061400
2025-06-16 13:41:00,PE,ATM+5,15.457672,1212375,25200.0,24962.85,284.75,284.75,271.0,275.25,56625,1750061460
2025-06-16 13:42:00,PE,ATM+5,15.033068,1212375,25200.0,24957.15,274.95,277.55,270.85,276.2,44400,1750061520
2025-06-16 13:43:00,PE,ATM+5,15.383519,1212375,25200.0,24951.6,276.8,284.05,276.4,282.9,66825,1750061580
2025-06-16 13:44:00,PE,ATM+5,15.628821,1212375,25200.0,24947.9,282.3,287.45,282.3,287.45,32775,1750061640
2025-06-16 13:45:00,PE,ATM+5,15.258507,1212375,25200.0,24949.1,287.35,287.35,283.8,283.8,11100,1750061700
2025-06-16 13:46:00,PE,ATM+5,15.430385,1212375,25200.0,24947.5,283.8,287.0,283.0,286.25,7350,1750061760
2025-06-16 13:47:00,PE,ATM+5,15.568535,1212375,25200.0,24945.9,288.8,289.45,287.0,288.45,19800,1750061820
2025-06-16 13:48:00,PE,ATM+5,15.780404,1212375,25200.0,24943.35,289.4,291.95,289.2,291.9,15525,1750061880
2025-06-16 13:49:00,PE,ATM+5,16.023986,1212375,25200.0,24942.0,291.7,294.75,291.7,294.7,19050,1750061940
2025-06-16 13:50:00,PE,ATM+5,15.672395,1212375,25200.0,24931.0,295.1,302.95,295.0,300.3,28200,1750062000
2025-06-16 13:51:00,PE,ATM+5,15.455083,1212375,25200.0,24930.9,300.7,303.45,297.4,298.8,22275,1750062060
2025-06-16 13:52:00,PE,ATM+5,15.436027,1212375,25200.0,24935.95,298.8,298.8,293.0,294.85,24600,1750062120
2025-06-16 13:53:00,PE,ATM+5,15.60939,1409775,25200.0,24935.35,294.4,297.25,291.9,296.55,13125,1750062180
2025-06-16 13:54:00,PE,ATM+5,15.460909,1409775,25200.0,24935.7,296.55,298.55,295.05,295.2,6525,1750062240
2025-06-16 13:55:00,PE,ATM+5,15.970954,1409775,25200.0,24940.1,295.85,296.0,291.5,295.65,5550,1750062300
2025-06-16 13:56:00,PE,ATM+5,16.065619,1407750,25200.0,24938.4,295.6,301.4,295.6,297.6,13125,1750062360
2025-06-16 13:57:00,PE,ATM+5,16.121361,1407750,25200.0,24943.15,297.6,297.6,292.0,294.5,7350,1750062420
2025-06-16 13:58:00,PE,ATM+5,15.869619,1407750,25200.0,24940.6,294.95,297.35,293.75,294.5,4800,1750062480
2025-06-16 13:59:00,PE,ATM+5,15.788741,1403625,25200.0,24937.9,294.5,297.5,294.15,295.9,3900,1750062540
2025-06-16 14:00:00,PE,ATM+5,15.94451,1403625,25200.0,24946.75,294.0,294.1,289.45,290.5,14775,1750062600
2025-06-16 14:01:00,PE,ATM+5,16.020384,1403625,25200.0,24945.4,290.5,292.5,289.85,292.05,5025,1750062660
2025-06-16 14:02:00,PE,ATM+5,16.020538,1409925,25200.0,24944.3,294.3,295.0,292.0,292.85,7125,1750062720
2025-06-16 14:03:00,PE,ATM+5,15.690077,1409925,25200.0,24947.05,292.85,293.0,286.95,288.35,8925,1750062780
2025-06-16 14:04:00,PE,ATM+5,15.929983,1409925,25200.0,24949.0,288.35,288.7,284.5,288.7,14625,1750062840
2025-06-16 14:05:00,PE,ATM+5,15.903076,1413225,25200.0,24955.9,287.55,289.0,282.0,283.45,9975,1750062900
2025-06-16 14:06:00,PE,ATM+5,15.606816,1413225,25200.0,24959.05,283.15,283.35,277.15,278.9,53250,1750062960
2025-06-16 14:07:00,PE,ATM+5,15.771402,1413225,25200.0,24959.45,279.35,282.7,279.25,279.85,13425,1750063020
2025-06-16 14:08:00,PE,ATM+5,15.569944,1427100,25200.0,24960.7,281.15,282.55,276.9,277.4,11250,1750063080
2025-06-16 14:09:00,PE,ATM+5,15.520925,1427100,25200.0,24960.45,277.6,280.0,276.1,277.2,16425,1750063140
2025-06-16 14:10:00,PE,ATM+5,15.595238,1427100,25200.0,24956.75,277.05,280.65,275.5,280.45,31275,1750063200
2025-06-16 14:11:00,PE,ATM+5,15.30657,1438275,25200.0,24957.8,280.5,280.7,276.45,277.5,14775,1750063260
2025-06-16 14:12:00,PE,ATM+5,15.521814,1438275,25200.0,24957.95,278.35,279.0,276.65,279.0,19125,1750063320
2025-06-16 14:13:00,PE,ATM+5,15.540437,1438275,25200.0,24962.25,278.85,278.85,270.3,276.0,26925,1750063380
2025-06-16 14:14:00,PE,ATM+5,15.351016,1443525,25200.0,24961.5,276.4,278.25,275.0,275.1,16425,1750063440
2025-06-16 14:15:00,PE,ATM+5,15.539519,1443525,25200.0,24961.8,274.9,278.95,273.5,276.3,9900,1750063500
2025-06-16 14:16:00,PE,ATM+5,15.046429,1443525,25200.0,24963.6,276.3,278.2,271.25,271.25,17025,1750063560
2025-06-16 14:17:00,PE,ATM+5,15.172996,1447800,25200.0,24963.25,272.35,274.35,271.5,272.45,17025,1750063620
2025-06-16 14:18:00,PE,ATM+5,15.24605,1447800,25200.0,24959.75,273.25,275.55,271.05,275.55,10050,1750063680
2025-06-16 14:19:00,PE,ATM+5,15.411433,1447800,25200.0,24959.25,275.55,278.4,275.55,277.15,12900,1750063740
2025-06-16 14:20:00,PE,ATM+5,15.557262,1450800,25200.0,24955.2,276.25,282.9,276.25,281.2,29475,1750063800
2025-06-16 14:21:00,PE,ATM+5,15.573619,1450800,25200.0,24952.9,281.85,283.15,279.05,283.0,29175,1750063860
2025-06-16 14:22:00,PE,ATM+5,15.484168,1450800,25200.0,24947.85,282.75,287.3,281.8,286.05,43500,1750063920
2025-06-16 14:23:00,PE,ATM+5,15.538632,1449225,25200.0,24949.6,286.55,288.1,284.4,285.15,21000,1750063980
2025-06-16 14:24:00,PE,ATM+5,15.682961,1449225,25200.0,24948.6,285.15,287.7,283.05,286.95,11100,1750064040
2025-06-16 14:25:00,PE,ATM+5,15.584251,1449225,25200.0,24953.5,286.5,287.0,280.3,282.6,10575,1750064100
2025-06-16 14:26:00,PE,ATM+5,15.724339,1449750,25200.0,24945.4,282.2,289.9,282.2,289.6,27450,1750064160
2025-06-16 14:27:00,PE,ATM+5,15.684794,1449750,25200.0,24945.6,288.5,289.3,286.7,289.15,9150,1750064220
2025-06-16 14:28:00,PE,ATM+5,15.90755,1449750,25200.0,24944.3,289.15,292.0,288.5,291.75,24225,1750064280
2025-06-16 14:29:00,PE,ATM+5,15.685275,1440750,25200.0,24941.4,291.65,294.0,291.55,292.25,13800,1750064340
2025-06-16 14:30:00,PE,ATM+5,15.749503,1440750,25200.0,24944.45,293.05,293.05,288.35,290.45,15075,1750064400
2025-06-16 14:31:00,PE,ATM+5,15.786,1440750,25200.0,24943.45,290.45,294.4,290.45,291.45,7575,1750064460
2025-06-16 14:32:00,PE,ATM+5,15.818963,1430625,25200.0,24942.55,293.0,295.9,292.0,292.35,20625,1750064520
2025-06-16 14:33:00,PE,ATM+5,15.714792,1430625,25200.0,24940.9,291.95,293.9,291.95,292.8,5775,1750064580
2025-06-16 14:34:00,PE,ATM+5,15.557691,1430625,25200.0,24939.35,293.8,298.75,292.6,292.8,23775,1750064640
2025-06-16 14:35:00,PE,ATM+5,15.68674,1422075,25200.0,24937.85,292.25,296.05,291.25,294.85,10875,1750064700
2025-06-16 14:36:00,PE,ATM+5,15.098935,1422075,25200.0,24932.05,294.85,297.0,293.9,295.0,10725,1750064760
2025-06-16 14:37:00,PE,ATM+5,15.007629,1422075,25200.0,24935.4,295.5,297.0,287.6,291.8,18450,1750064820
2025-06-16 14:38:00,PE,ATM+5,14.968823,1421775,25200.0,24933.45,292.1,295.4,291.5,293.0,20775,1750064880
2025-06-16 14:39:00,PE,ATM+5,14.663748,1421775,25200.0,24931.5,292.35,296.7,291.85,292.35,10800,1750064940
2025-06-16 14:40:00,PE,ATM+5,14.674477,1421775,25200.0,24938.65,292.35,293.0,285.25,286.95,14925,1750065000
2025-06-16 14:41:00,PE,ATM+5,15.230236,1428750,25200.0,24937.45,288.35,293.15,288.35,291.8,14400,1750065060
2025-06-16 14:42:00,PE,ATM+5,14.953056,1428750,25200.0,24937.8,291.65,293.05,289.55,289.55,6375,1750065120
2025-06-16 14:43:00,PE,ATM+5,14.986812,1428750,25200.0,24938.7,289.55,291.05,286.75,289.1,7425,1750065180
2025-06-16 14:44:00,PE,ATM+5,15.273673,1429725,25200.0,24936.7,289.7,293.4,289.7,292.65,6900,1750065240
2025-06-16 14:45:00,PE,ATM+5,15.412945,1429725,25200.0,24938.15,292.65,294.05,290.7,292.55,3375,1750065300
2025-06-16 14:46:00,PE,ATM+5,15.496058,1429725,25200.0,24933.35,292.55,300.4,292.55,296.75,42375,1750065360
2025-06-16 14:47:00,PE,ATM+5,15.352958,1424325,25200.0,24938.15,296.45,297.1,292.05,292.1,9675,1750065420
2025-06-16 14:48:00,PE,ATM+5,15.878001,1424325,25200.0,24940.7,293.2,296.6,291.7,294.0,8400,1750065480
2025-06-16 14:49:00,PE,ATM+5,15.450966,1424325,25200.0,24939.2,293.55,297.0,291.0,292.0,7650,1750065540
2025-06-16 14:50:00,PE,ATM+5,15.337221,1421475,25200.0,24929.5,292.0,299.55,292.0,298.5,16275,1750065600
2025-06-16 14:51:00,PE,ATM+5,15.203706,1421475,25200.0,24933.25,298.9,300.0,294.7,294.7,20250,1750065660
2025-06-16 14:52:00,PE,ATM+5,14.94835,1421475,25200.0,24930.75,294.7,296.0,293.85,294.8,3750,1750065720
2025-06-16 14:53:00,PE,ATM+5,14.631044,1428825,25200.0,24933.6,294.8,296.0,290.4,290.4,8100,1750065780
2025-06-16 14:54:00,PE,ATM+5,14.603843,1428825,25200.0,24935.3,291.0,293.15,286.9,288.9,14250,1750065840
2025-06-16 14:55:00,PE,ATM+5,14.804416,1428825,25200.0,24935.75,289.0,293.7,289.0,289.95,8400,1750065900
2025-06-16 14:56:00,PE,ATM+5,15.271165,1428975,25200.0,24934.55,290.0,294.15,290.0,294.15,12075,1750065960
2025-06-16 14:57:00,PE,ATM+5,14.536493,1428975,25200.0,24936.55,294.15,294.15,287.45,287.45,10725,1750066020
2025-06-16 14:58:00,PE,ATM+5,14.514956,1428975,25200.0,24937.65,287.3,289.3,284.9,286.45,11850,1750066080
2025-06-16 14:59:00,PE,ATM+5,14.581629,1417950,25200.0,24942.45,287.7,288.35,281.95,283.25,13650,1750066140
2025-06-16 15:00:00,PE,ATM+5,14.396474,1417950,25200.0,24946.05,282.75,286.8,278.5,279.2,41850,1750066200
2025-06-16 15:01:00,PE,ATM+5,14.802139,1417950,25200.0,24947.75,279.65,283.15,279.45,280.8,12150,1750066260
2025-06-16 15:02:00,PE,ATM+5,14.401624,1414575,25200.0,24945.55,280.8,282.0,278.55,279.6,19425,1750066320
2025-06-16 15:03:00,PE,ATM+5,14.837844,1414575,25200.0,24941.7,279.6,285.6,279.0,285.6,17325,1750066380
2025-06-16 15:04:00,PE,ATM+5,14.313288,1414575,25200.0,24943.4,285.6,285.6,279.8,280.6,9975,1750066440
2025-06-16 15:05:00,PE,ATM+5,14.713496,1410300,25200.0,24941.9,280.6,285.3,280.6,284.55,10575,1750066500
2025-06-16 15:06:00,PE,ATM+5,14.97127,1410300,25200.0,24945.85,284.55,285.25,282.8,283.4,10275,1750066560
2025-06-16 15:07:00,PE,ATM+5,15.259031,1410300,25200.0,24947.15,283.4,285.8,283.2,284.5,10200,1750066620
2025-06-16 15:08:00,PE,ATM+5,15.593649,1402950,25200.0,24944.1,284.5,290.0,284.5,289.2,23175,1750066680
2025-06-16 15:09:00,PE,ATM+5,15.259109,1402950,25200.0,24945.05,290.6,293.3,285.75,286.05,17475,1750066740
2025-06-16 15:10:00,PE,ATM+5,15.106219,1402950,25200.0,24946.3,287.0,289.45,284.0,284.0,10725,1750066800
2025-06-16 15:11:00,PE,ATM+5,15.048136,1380225,25200.0,24948.4,284.25,285.0,282.0,282.0,19350,1750066860
2025-06-16 15:12:00,PE,ATM+5,15.090183,1380225,25200.0,24949.6,282.55,283.05,281.35,281.4,12825,1750066920
2025-06-16 15:13:00,PE,ATM+5,15.672563,1380225,25200.0,24949.0,281.4,286.6,281.05,286.1,18525,1750066980
2025-06-16 15:14:00,PE,ATM+5,15.83626,1364475,25200.0,24950.7,285.35,286.85,283.8,286.05,7500,1750067040
2025-06-16 15:15:00,PE,ATM+5,15.560039,1364475,25200.0,24948.8,286.65,288.85,284.0,285.4,28800,1750067100
2025-06-16 15:16:00,PE,ATM+5,15.203069,1364475,25200.0,24950.05,283.85,284.4,279.0,281.85,20100,1750067160
2025-06-16 15:17:00,PE,ATM+5,14.933374,1357125,25200.0,24954.25,281.85,281.85,276.0,276.75,16950,1750067220
2025-06-16 15:18:00,PE,ATM+5,15.534577,1357125,25200.0,24955.9,277.25,280.0,276.8,279.95,17850,1750067280
2025-06-16 15:19:00,PE,ATM+5,15.459872,1357125,25200.0,24955.2,279.35,280.6,278.05,279.9,12600,1750067340
2025-06-16 15:20:00,PE,ATM+5,15.426486,1348575,25200.0,24950.45,280.5,284.15,280.5,283.15,19500,1750067400
2025-06-16 15:21:00,PE,ATM+5,15.110402,1348575,25200.0,24951.5,283.25,283.75,280.05,280.05,20700,1750067460
2025-06-16 15:22:00,PE,ATM+5,15.208434,1348575,25200.0,24948.35,280.95,283.1,279.25,283.1,11700,1750067520
2025-06-16 15:23:00,PE,ATM+5,14.814899,1332300,25200.0,24942.45,282.75,285.75,282.75,284.7,20175,1750067580
2025-06-16 15:24:00,PE,ATM+5,14.996666,1332300,25200.0,24937.8,284.7,290.45,284.7,289.5,42225,1750067640
2025-06-16 15:25:00,PE,ATM+5,14.972174,1332300,25200.0,24940.2,288.85,290.3,286.3,287.5,20325,1750067700
2025-06-16 15:26:00,PE,ATM+5,15.016662,1315950,25200.0,24947.65,287.05,287.5,281.1,282.2,21900,1750067760
2025-06-16 15:27:00,PE,ATM+5,14.824976,1315950,25200.0,24949.8,281.3,281.6,277.1,279.2,15675,1750067820
2025-06-16 15:28:00,PE,ATM+5,14.141668,1315950,25200.0,24940.95,278.9,282.9,278.9,281.1,18975,1750067880
2025-06-16 15:29:00,PE,ATM+5,14.2008,1284675,25200.0,24940.95,281.1,281.5,276.45,281.5,60300,1750067940
2025-06-17 09:15:00,PE,ATM+5,17.621646,1247475,25200.0,24927.0,283.1,317.65,271.05,303.7,106575,1750131900
2025-06-17 09:16:00,PE,ATM+5,17.842712,1247475,25200.0,24945.7,307.6,307.6,290.85,290.85,57750,1750131960
2025-06-17 09:17:00,PE,ATM+5,18.69968,1247475,25200.0,24954.2,293.15,293.15,280.95,290.0,104025,1750132020
2025-06-17 09:18:00,PE,ATM+5,20.626822,375975,25150.0,24908.9,252.1,299.1,252.1,299.1,57900,1750132080
2025-06-17 09:19:00,PE,ATM+5,19.719516,375975,25150.0,24896.4,296.6,310.25,292.7,302.05,40575,1750132140
2025-06-17 09:20:00,PE,ATM+5,18.757025,375975,25150.0,24895.3,304.75,304.75,288.0,296.65,19500,1750132200
2025-06-17 09:21:00,PE,ATM+5,19.532731,370650,25150.0,24877.3,296.65,316.05,285.35,314.9,33150,1750132260
2025-06-17 09:22:00,PE,ATM+5,19.091357,370650,25150.0,24875.15,312.0,321.7,307.55,313.75,25350,1750132320
2025-06-17 09:23:00,PE,ATM+5,19.08812,370650,25150.0,24884.45,313.75,316.2,306.6,306.75,9075,1750132380
2025-06-17 09:24:00,PE,ATM+5,19.232509,368550,25150.0,24889.5,307.5,308.0,298.0,303.9,13200,1750132440
2025-06-17 09:25:00,PE,ATM+5,18.97038,368550,25150.0,24881.15,302.0,308.45,294.95,308.45,14550,1750132500
2025-06-17 09:26:00,PE,ATM+5,19.016942,368550,25150.0,24878.45,308.45,315.9,304.9,310.75,8400,1750132560
2025-06-17 09:27:00,PE,ATM+5,18.485266,1206600,25100.0,24874.65,273.0,275.5,266.8,273.2,77325,1750132620
2025-06-17 09:28:00,PE,ATM+5,18.976558,369225,25150.0,24883.95,313.85,313.85,298.45,306.35,4350,1750132680
2025-06-17 09:29:00,PE,ATM+5,19.257225,369225,25150.0,24882.6,303.0,310.0,300.0,309.1,4725,1750132740
2025-06-17 09:30:00,PE,ATM+5,18.069308,1210125,25100.0,24872.45,268.95,284.0,268.85,272.0,148650,1750132800
2025-06-17 09:31:00,PE,ATM+5,18.307875,373500,25150.0,24888.55,311.0,311.0,293.1,298.7,17025,1750132860
2025-06-17 09:32:00,PE,ATM+5,18.054573,373500,25150.0,24898.05,298.7,298.7,288.0,290.0,10800,1750132920
2025-06-17 09:33:00,PE,ATM+5,17.948702,372300,25150.0,24907.85,289.9,290.8,277.8,282.05,21750,1750132980
2025-06-17 09:34:00,PE,ATM+5,18.38493,372300,25150.0,24890.4,282.95,297.75,281.4,297.75,13950,1750133040
2025-06-17 09:35:00,PE,ATM+5,18.481013,372300,25150.0,24891.25,296.95,303.4,292.0,297.7,11775,1750133100
2025-06-17 09:36:00,PE,ATM+5,18.676961,369900,25150.0,24888.25,295.0,303.0,295.0,301.15,5550,1750133160
2025-06-17 09:37:00,PE,ATM+5,18.482681,369900,25150.0,24894.85,297.0,299.85,294.75,295.0,8775,1750133220
2025-06-17 09:38:00,PE,ATM+5,18.904806,369900,25150.0,24910.85,295.0,297.65,283.05,285.95,11100,1750133280
2025-06-17 09:39:00,PE,ATM+5,18.489195,365775,25150.0,24899.25,285.0,292.15,273.85,291.75,16725,1750133340
2025-06-17 09:40:00,PE,ATM+5,18.761606,365775,25150.0,24884.8,291.75,306.25,291.75,304.2,21975,1750133400
2025-06-17 09:41:00,PE,ATM+5,18.362807,1206750,25100.0,24870.45,266.35,275.2,261.5,275.2,114825,1750133460
2025-06-17 09:42:00,PE,ATM+5,18.457608,1228725,25100.0,24866.1,276.4,283.1,270.95,278.95,164325,1750133520
2025-06-17 09:43:00,PE,ATM+5,18.500472,366375,25150.0,24879.95,319.25,319.45,305.35,306.2,14250,1750133580
2025-06-17 09:44:00,PE,ATM+5,18.370047,366375,25150.0,24880.4,306.2,308.0,301.4,305.05,8700,1750133640
2025-06-17 09:45:00,PE,ATM+5,18.295238,368850,25150.0,24875.25,302.65,310.5,299.9,308.5,11325,1750133700
2025-06-17 09:46:00,PE,ATM+5,17.894614,368850,25150.0,24878.5,308.5,314.9,303.6,303.6,9225,1750133760
2025-06-17 09:47:00,PE,ATM+5,17.724414,1203075,25100.0,24872.6,264.0,269.7,262.45,269.4,25800,1750133820
2025-06-17 09:48:00,PE,ATM+5,17.580052,1197300,25100.0,24871.85,269.4,271.8,261.8,269.0,27675,1750133880
2025-06-17 09:49:00,PE,ATM+5,17.696571,1197300,25100.0,24868.75,271.7,273.1,268.7,272.0,54225,1750133940
