datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 12:48:00,CE,ATM+5,30.791999,14114850,23500.0,23247.75,1.05,1.15,1.05,1.1,444525,1737616680
2025-01-23 12:49:00,CE,ATM+5,30.9606,14018775,23500.0,23249.15,1.1,1.2,1.1,1.15,380025,1737616740
2025-01-23 12:50:00,CE,ATM+5,31.000425,14018775,23500.0,23247.6,1.2,1.2,1.1,1.1,289425,1737616800
2025-01-23 12:51:00,CE,ATM+5,31.516564,14018775,23500.0,23243.6,1.15,1.15,1.05,1.1,312750,1737616860
2025-01-23 12:52:00,CE,ATM+5,32.32845,13903275,23500.0,23236.8,1.05,1.1,1.0,1.1,842250,1737616920
2025-01-23 12:53:00,CE,ATM+5,32.207549,13903275,23500.0,23236.7,1.1,1.1,1.0,1.05,521925,1737616980
2025-01-23 12:54:00,CE,ATM+5,32.395996,13903275,23500.0,23233.55,1.1,1.1,1.0,1.0,977250,1737617040
2025-01-23 12:55:00,CE,ATM+5,31.890233,13808850,23500.0,23241.7,1.0,1.1,1.0,1.05,407475,1737617100
2025-01-23 12:56:00,CE,ATM+5,32.204801,13808850,23500.0,23244.05,1.05,1.15,1.05,1.15,228975,1737617160
2025-01-23 12:57:00,CE,ATM+5,32.074599,13808850,23500.0,23246.25,1.1,1.2,1.1,1.15,170175,1737617220
2025-01-23 12:58:00,CE,ATM+5,31.870026,13836600,23500.0,23244.85,1.2,1.2,1.05,1.05,710475,1737617280
2025-01-23 12:59:00,CE,ATM+5,31.895815,13836600,23500.0,23245.6,1.1,1.15,1.05,1.05,501750,1737617340
2025-01-23 13:00:00,CE,ATM+5,32.016469,13836600,23500.0,23247.65,1.1,1.15,1.05,1.1,318150,1737617400
2025-01-23 13:01:00,CE,ATM+5,32.656243,13819875,23500.0,23244.85,1.15,1.15,1.1,1.15,264300,1737617460
2025-01-23 13:02:00,CE,ATM+5,32.634144,13819875,23500.0,23243.95,1.15,1.15,1.05,1.1,291600,1737617520
2025-01-23 13:03:00,CE,ATM+5,32.725532,13819875,23500.0,23246.25,1.15,1.2,1.1,1.15,175575,1737617580
2025-01-23 13:04:00,CE,ATM+5,32.508628,13976175,23500.0,23247.15,1.15,1.15,1.1,1.1,234150,1737617640
2025-01-23 13:05:00,CE,ATM+5,32.61533,13976175,23500.0,23249.3,1.1,1.15,1.1,1.15,268050,1737617700
2025-01-23 13:06:00,CE,ATM+5,32.484839,13976175,23500.0,23247.25,1.1,1.15,1.05,1.05,222000,1737617760
2025-01-23 13:07:00,CE,ATM+5,32.488207,14023050,23500.0,23246.0,1.05,1.05,0.95,1.0,534300,1737617820
2025-01-23 13:08:00,CE,ATM+5,32.717787,14023050,23500.0,23244.95,0.95,1.05,0.95,1.0,640425,1737617880
2025-01-23 13:09:00,CE,ATM+5,32.834087,14023050,23500.0,23244.95,1.0,1.05,1.0,1.0,96975,1737617940
2025-01-23 13:10:00,CE,ATM+5,32.758735,13947375,23500.0,23246.7,1.0,1.05,1.0,1.0,283650,1737618000
2025-01-23 13:11:00,CE,ATM+5,33.153359,13947375,23500.0,23244.2,1.0,1.05,0.95,1.0,519675,1737618060
2025-01-23 13:12:00,CE,ATM+5,33.151684,13947375,23500.0,23245.3,1.0,1.05,1.0,1.0,637575,1737618120
2025-01-23 13:13:00,CE,ATM+5,33.45113,13833300,23500.0,23243.7,1.0,1.05,1.0,1.0,549375,1737618180
2025-01-23 13:14:00,CE,ATM+5,33.734283,13833300,23500.0,23244.55,1.0,1.1,1.0,1.05,499650,1737618240
2025-01-23 13:15:00,CE,ATM+5,34.00613,13833300,23500.0,23243.25,1.1,1.1,1.0,1.05,412950,1737618300
2025-01-23 13:16:00,CE,ATM+5,34.235133,13922850,23500.0,23242.35,1.0,1.05,1.0,1.05,293625,1737618360
2025-01-23 13:17:00,CE,ATM+5,33.334936,13922850,23500.0,23241.8,1.0,1.05,0.85,0.85,638325,1737618420
2025-01-23 13:18:00,CE,ATM+5,33.10134,13922850,23500.0,23242.35,0.9,0.9,0.8,0.8,538200,1737618480
2025-01-23 13:19:00,CE,ATM+5,32.878539,13875750,23500.0,23239.7,0.85,0.85,0.7,0.7,810300,1737618540
2025-01-23 13:20:00,CE,ATM+5,33.044027,13875750,23500.0,23245.15,0.7,0.85,0.7,0.8,433125,1737618600
2025-01-23 13:21:00,CE,ATM+5,33.342998,13875750,23500.0,23246.3,0.8,0.9,0.8,0.85,253875,1737618660
2025-01-23 13:22:00,CE,ATM+5,33.979184,13782600,23500.0,23244.4,0.85,0.95,0.85,0.9,232350,1737618720
2025-01-23 13:23:00,CE,ATM+5,33.758768,13782600,23500.0,23247.5,0.9,0.95,0.9,0.9,207900,1737618780
2025-01-23 13:24:00,CE,ATM+5,33.807539,13782600,23500.0,23245.7,0.95,1.0,0.85,0.85,722550,1737618840
2025-01-23 13:25:00,CE,ATM+5,33.868581,13978425,23500.0,23246.35,0.9,0.95,0.85,0.85,905025,1737618900
2025-01-23 13:26:00,CE,ATM+5,34.453434,13978425,23500.0,23242.45,0.85,0.95,0.85,0.85,824100,1737618960
2025-01-23 13:27:00,CE,ATM+5,35.071663,13978425,23500.0,23238.3,0.85,0.85,0.8,0.85,600675,1737619020
2025-01-23 13:28:00,CE,ATM+5,34.361589,13925850,23500.0,23243.0,0.85,0.85,0.8,0.8,102900,1737619080
2025-01-23 13:29:00,CE,ATM+5,34.584596,13925850,23500.0,23242.3,0.8,0.85,0.8,0.8,124125,1737619140
2025-01-23 13:30:00,CE,ATM+5,34.908168,13925850,23500.0,23237.9,0.8,0.85,0.75,0.75,561375,1737619200
2025-01-23 13:31:00,CE,ATM+5,34.571261,13881075,23500.0,23239.1,0.75,0.8,0.7,0.7,337125,1737619260
2025-01-23 13:32:00,CE,ATM+5,35.093716,13881075,23500.0,23238.85,0.75,0.75,0.7,0.75,208800,1737619320
2025-01-23 13:33:00,CE,ATM+5,35.517234,13881075,23500.0,23236.5,0.75,0.75,0.7,0.75,227025,1737619380
2025-01-23 13:34:00,CE,ATM+5,35.65431,13608750,23500.0,23233.6,0.7,0.75,0.7,0.7,309900,1737619440
2025-01-23 13:35:00,CE,ATM+5,35.524536,13608750,23500.0,23236.05,0.7,0.75,0.7,0.7,120675,1737619500
2025-01-23 13:36:00,CE,ATM+5,35.159994,13608750,23500.0,23240.5,0.7,0.75,0.7,0.7,423675,1737619560
2025-01-23 13:37:00,CE,ATM+5,35.176784,13470075,23500.0,23244.65,0.7,0.8,0.7,0.75,367875,1737619620
2025-01-23 13:38:00,CE,ATM+5,35.231479,13470075,23500.0,23248.3,0.75,0.8,0.75,0.8,156000,1737619680
2025-01-23 13:39:00,CE,ATM+5,35.002006,13470075,23500.0,23248.75,0.75,0.85,0.75,0.75,645150,1737619740
2025-01-23 13:40:00,CE,ATM+5,35.84955,13467075,23500.0,23248.5,0.8,0.85,0.75,0.85,447525,1737619800
2025-01-23 13:41:00,CE,ATM+5,35.732922,13467075,23500.0,23248.15,0.8,0.8,0.75,0.8,311100,1737619860
2025-01-23 13:42:00,CE,ATM+5,35.965204,13467075,23500.0,23250.25,0.8,0.85,0.8,0.85,455325,1737619920
2025-01-23 13:43:00,CE,ATM+5,36.52792,13449600,23500.0,23249.6,0.8,0.9,0.8,0.9,296175,1737619980
2025-01-23 13:44:00,CE,ATM+5,36.988049,13449600,23500.0,23252.05,0.85,1.0,0.85,1.0,822450,1737620040
2025-01-23 13:45:00,CE,ATM+5,37.551692,13449600,23500.0,23251.25,1.0,1.1,1.0,1.05,782850,1737620100
2025-01-23 13:46:00,CE,ATM+5,37.304671,13579425,23500.0,23252.35,1.05,1.05,1.0,1.0,124575,1737620160
2025-01-23 13:47:00,CE,ATM+5,37.099144,13579425,23500.0,23250.65,1.05,1.05,0.85,0.9,459450,1737620220
2025-01-23 13:48:00,CE,ATM+5,37.172457,13579425,23500.0,23251.5,0.9,0.95,0.85,0.9,646650,1737620280
2025-01-23 13:49:00,CE,ATM+5,37.408171,13606350,23500.0,23253.5,0.95,0.95,0.85,0.95,249900,1737620340
2025-01-23 13:50:00,CE,ATM+5,38.032673,13606350,23500.0,23252.45,0.9,1.0,0.9,1.0,705525,1737620400
2025-01-23 13:51:00,CE,ATM+5,37.986155,13606350,23500.0,23249.55,1.0,1.0,0.85,0.9,582375,1737620460
2025-01-23 13:52:00,CE,ATM+5,37.730056,13761225,23500.0,23253.0,0.9,0.95,0.85,0.9,975000,1737620520
2025-01-23 13:53:00,CE,ATM+5,37.983651,13761225,23500.0,23252.55,0.85,0.95,0.85,0.9,496275,1737620580
2025-01-23 13:54:00,CE,ATM+5,38.088364,13761225,23500.0,23250.75,0.9,0.95,0.85,0.85,355050,1737620640
2025-01-23 13:55:00,CE,ATM+5,38.705027,13767975,23500.0,23242.1,0.85,0.85,0.7,0.75,714375,1737620700
2025-01-23 13:56:00,CE,ATM+5,38.182232,13767975,23500.0,23247.7,0.75,0.75,0.65,0.75,729975,1737620760
2025-01-23 13:57:00,CE,ATM+5,38.610106,13767975,23500.0,23246.0,0.7,0.75,0.65,0.75,1137675,1737620820
2025-01-23 13:58:00,CE,ATM+5,38.401336,13545750,23500.0,23246.25,0.75,0.75,0.7,0.7,350925,1737620880
2025-01-23 13:59:00,CE,ATM+5,38.38431,13545750,23500.0,23250.9,0.7,0.75,0.7,0.75,404475,1737620940
2025-01-23 14:00:00,CE,ATM+5,39.04381,13545750,23500.0,23247.55,0.75,0.75,0.7,0.75,497700,1737621000
2025-01-23 14:01:00,CE,ATM+5,37.835142,13688775,23500.0,23245.55,0.75,0.75,0.55,0.55,1359975,1737621060
2025-01-23 14:02:00,CE,ATM+5,38.465988,13688775,23500.0,23242.35,0.6,0.6,0.5,0.55,1926075,1737621120
2025-01-23 14:03:00,CE,ATM+5,40.121905,13688775,23500.0,23235.0,0.55,0.6,0.55,0.6,1266975,1737621180
2025-01-23 14:04:00,CE,ATM+5,40.553443,13321950,23500.0,23233.5,0.6,0.6,0.55,0.6,640275,1737621240
2025-01-23 14:05:00,CE,ATM+5,39.728342,13321950,23500.0,23237.9,0.55,0.6,0.55,0.55,668925,1737621300
2025-01-23 14:06:00,CE,ATM+5,39.831935,13321950,23500.0,23238.9,0.55,0.6,0.55,0.55,377250,1737621360
2025-01-23 14:07:00,CE,ATM+5,41.200857,13188450,23500.0,23234.1,0.55,0.6,0.55,0.6,128250,1737621420
2025-01-23 14:08:00,CE,ATM+5,41.570534,13188450,23500.0,23229.55,0.6,0.6,0.55,0.55,300675,1737621480
2025-01-23 14:09:00,CE,ATM+5,40.941495,13188450,23500.0,23232.2,0.55,0.55,0.5,0.5,485250,1737621540
2025-01-23 14:10:00,CE,ATM+5,41.365141,13117425,23500.0,23230.95,0.5,0.6,0.5,0.5,1095150,1737621600
2025-01-23 14:11:00,CE,ATM+5,40.898064,13117425,23500.0,23240.2,0.5,0.6,0.5,0.55,822075,1737621660
2025-01-23 14:12:00,CE,ATM+5,40.917788,13117425,23500.0,23245.5,0.6,0.6,0.55,0.6,243000,1737621720
2025-01-23 14:13:00,CE,ATM+5,41.351612,13114425,23500.0,23244.3,0.6,0.65,0.55,0.6,709725,1737621780
2025-01-23 14:14:00,CE,ATM+5,43.164914,13114425,23500.0,23239.95,0.6,0.75,0.6,0.7,953475,1737621840
2025-01-23 14:15:00,CE,ATM+5,43.151669,13114425,23500.0,23245.0,0.75,0.75,0.7,0.75,462525,1737621900
2025-01-23 14:16:00,CE,ATM+5,43.382284,13256400,23500.0,23242.45,0.75,0.75,0.65,0.7,701850,1737621960
2025-01-23 14:17:00,CE,ATM+5,43.467455,13256400,23500.0,23240.75,0.7,0.75,0.65,0.65,447450,1737622020
2025-01-23 14:18:00,CE,ATM+5,43.121762,13256400,23500.0,23241.85,0.65,0.7,0.6,0.6,318375,1737622080
2025-01-23 14:19:00,CE,ATM+5,43.665749,13179525,23500.0,23240.2,0.6,0.65,0.6,0.6,375375,1737622140
2025-01-23 14:20:00,CE,ATM+5,43.95367,13179525,23500.0,23243.7,0.6,0.65,0.6,0.65,540675,1737622200
2025-01-23 14:21:00,CE,ATM+5,45.711144,13179525,23500.0,23234.05,0.6,0.65,0.6,0.65,595725,1737622260
2025-01-23 14:22:00,CE,ATM+5,46.405107,13407900,23500.0,23228.2,0.6,0.65,0.6,0.6,633975,1737622320
2025-01-23 14:23:00,CE,ATM+5,46.406291,13407900,23500.0,23226.8,0.65,0.65,0.55,0.55,1426200,1737622380
2025-01-23 14:24:00,CE,ATM+5,46.208353,13407900,23500.0,23226.5,0.55,0.6,0.5,0.5,458550,1737622440
2025-01-23 14:25:00,CE,ATM+5,46.740189,13242000,23500.0,23229.3,0.55,0.55,0.5,0.55,1215975,1737622500
2025-01-23 14:26:00,CE,ATM+5,47.038575,13242000,23500.0,23225.75,0.5,0.55,0.45,0.5,584550,1737622560
2025-01-23 14:27:00,CE,ATM+5,40.1257,7094475,23450.0,23220.35,0.5,0.55,0.45,0.45,427275,1737622620
2025-01-23 14:28:00,CE,ATM+5,40.195318,7067700,23450.0,23222.0,0.5,0.5,0.45,0.45,258900,1737622680
2025-01-23 14:29:00,CE,ATM+5,40.098032,7067700,23450.0,23224.75,0.5,0.5,0.45,0.45,288675,1737622740
2025-01-23 14:30:00,CE,ATM+5,46.423503,13111950,23500.0,23230.85,0.4,0.45,0.4,0.4,164850,1737622800
2025-01-23 14:31:00,CE,ATM+5,47.075775,12934950,23500.0,23229.15,0.4,0.45,0.4,0.4,186975,1737622860
2025-01-23 14:32:00,CE,ATM+5,47.850286,12934950,23500.0,23226.75,0.45,0.45,0.4,0.4,425100,1737622920
2025-01-23 14:33:00,CE,ATM+5,47.818175,12934950,23500.0,23229.65,0.4,0.45,0.4,0.4,204225,1737622980
2025-01-23 14:34:00,CE,ATM+5,46.61803,12901950,23500.0,23234.95,0.4,0.45,0.35,0.35,462075,1737623040
2025-01-23 14:35:00,CE,ATM+5,46.57098,12901950,23500.0,23237.95,0.35,0.4,0.35,0.35,289725,1737623100
2025-01-23 14:36:00,CE,ATM+5,47.306007,12901950,23500.0,23241.05,0.4,0.4,0.35,0.4,730350,1737623160
2025-01-23 14:37:00,CE,ATM+5,47.759011,12635025,23500.0,23241.0,0.35,0.45,0.35,0.4,1258425,1737623220
2025-01-23 14:38:00,CE,ATM+5,48.082856,12635025,23500.0,23236.8,0.4,0.4,0.3,0.35,538875,1737623280
2025-01-23 14:39:00,CE,ATM+5,47.614386,12635025,23500.0,23236.95,0.3,0.35,0.3,0.3,1248150,1737623340
2025-01-23 14:40:00,CE,ATM+5,48.493091,12564150,23500.0,23234.45,0.35,0.4,0.3,0.3,426000,1737623400
2025-01-23 14:41:00,CE,ATM+5,49.116836,12564150,23500.0,23233.65,0.3,0.35,0.3,0.3,268725,1737623460
2025-01-23 14:42:00,CE,ATM+5,49.478028,12564150,23500.0,23234.55,0.3,0.35,0.3,0.3,426675,1737623520
2025-01-23 14:43:00,CE,ATM+5,49.784152,12610650,23500.0,23229.3,0.35,0.35,0.25,0.25,577125,1737623580
2025-01-23 14:44:00,CE,ATM+5,48.870522,12610650,23500.0,23230.4,0.3,0.3,0.2,0.2,1002900,1737623640
2025-01-23 14:45:00,CE,ATM+5,50.21928,12610650,23500.0,23233.25,0.2,0.25,0.2,0.25,923175,1737623700
2025-01-23 14:46:00,CE,ATM+5,50.425634,12822075,23500.0,23227.65,0.2,0.25,0.2,0.2,632625,1737623760
2025-01-23 14:47:00,CE,ATM+5,52.076879,12822075,23500.0,23229.15,0.25,0.25,0.2,0.25,383925,1737623820
2025-01-23 14:48:00,CE,ATM+5,45.527978,6341925,23450.0,23220.85,0.3,0.3,0.25,0.25,109200,1737623880
2025-01-23 14:49:00,CE,ATM+5,48.136201,6310350,23450.0,23215.25,0.25,0.3,0.25,0.3,148650,1737623940
2025-01-23 14:50:00,CE,ATM+5,49.713166,6310350,23450.0,23209.9,0.3,0.3,0.25,0.3,351225,1737624000
2025-01-23 14:51:00,CE,ATM+5,49.433823,6310350,23450.0,23208.85,0.25,0.3,0.25,0.25,308475,1737624060
2025-01-23 14:52:00,CE,ATM+5,48.735545,6190200,23450.0,23216.15,0.25,0.3,0.25,0.25,474750,1737624120
2025-01-23 14:53:00,CE,ATM+5,50.725997,6190200,23450.0,23209.0,0.3,0.3,0.25,0.25,322650,1737624180
2025-01-23 14:54:00,CE,ATM+5,53.031064,6190200,23450.0,23206.65,0.3,0.3,0.25,0.3,246300,1737624240
2025-01-23 14:55:00,CE,ATM+5,54.137705,6195600,23450.0,23210.15,0.3,0.35,0.25,0.35,632400,1737624300
2025-01-23 14:56:00,CE,ATM+5,52.57787,6195600,23450.0,23216.7,0.3,0.35,0.25,0.3,878250,1737624360
2025-01-23 14:57:00,CE,ATM+5,51.885845,6195600,23450.0,23218.25,0.25,0.3,0.25,0.25,330900,1737624420
2025-01-23 14:58:00,CE,ATM+5,55.802595,6486225,23450.0,23208.85,0.25,0.3,0.25,0.3,838125,1737624480
2025-01-23 14:59:00,CE,ATM+5,56.748113,6486225,23450.0,23213.85,0.3,0.35,0.25,0.35,867525,1737624540
2025-01-23 15:00:00,CE,ATM+5,56.463251,6486225,23450.0,23214.4,0.4,0.4,0.3,0.3,1017000,1737624600
2025-01-23 15:01:00,CE,ATM+5,55.627102,7021125,23450.0,23216.95,0.35,0.35,0.25,0.25,600825,1737624660
2025-01-23 15:02:00,CE,ATM+5,57.504521,7021125,23450.0,23212.8,0.3,0.3,0.2,0.25,290250,1737624720
2025-01-23 15:03:00,CE,ATM+5,54.380889,7021125,23450.0,23216.85,0.2,0.25,0.15,0.15,279675,1737624780
2025-01-23 15:04:00,CE,ATM+5,55.247487,6835800,23450.0,23217.65,0.2,0.2,0.15,0.15,166875,1737624840
2025-01-23 15:05:00,CE,ATM+5,59.328018,6835800,23450.0,23212.6,0.15,0.2,0.15,0.2,102450,1737624900
2025-01-23 15:06:00,CE,ATM+5,56.075763,6835800,23450.0,23212.95,0.2,0.2,0.1,0.1,467475,1737624960
2025-01-23 15:07:00,CE,ATM+5,56.453363,6374700,23450.0,23216.75,0.15,0.15,0.1,0.1,144075,1737625020
2025-01-23 15:08:00,CE,ATM+5,58.292265,6374700,23450.0,23214.2,0.1,0.15,0.1,0.1,83625,1737625080
2025-01-23 15:09:00,CE,ATM+5,61.502635,6374700,23450.0,23217.55,0.15,0.15,0.1,0.15,65925,1737625140
2025-01-23 15:10:00,CE,ATM+5,63.674031,6407775,23450.0,23203.35,0.1,0.15,0.1,0.1,192375,1737625200
2025-01-23 15:11:00,CE,ATM+5,65.042046,6407775,23450.0,23204.55,0.1,0.15,0.1,0.1,126150,1737625260
2025-01-23 15:12:00,CE,ATM+5,69.790414,6407775,23450.0,23204.4,0.1,0.15,0.1,0.15,109350,1737625320
2025-01-23 15:13:00,CE,ATM+5,65.102257,6564750,23450.0,23201.15,0.15,0.15,0.05,0.05,767550,1737625380
2025-01-23 15:14:00,CE,ATM+5,67.082094,6564750,23450.0,23201.25,0.1,0.1,0.05,0.05,147075,1737625440
2025-01-23 15:15:00,CE,ATM+5,73.139824,6564750,23450.0,23204.8,0.05,0.1,0.05,0.1,144225,1737625500
2025-01-23 15:16:00,CE,ATM+5,71.650241,6173775,23450.0,23201.5,0.05,0.1,0.05,0.05,136275,1737625560
2025-01-23 15:17:00,CE,ATM+5,79.420888,6173775,23450.0,23201.85,0.05,0.1,0.05,0.1,174600,1737625620
2025-01-23 15:18:00,CE,ATM+5,78.047824,6173775,23450.0,23199.2,0.05,0.1,0.05,0.05,49425,1737625680
2025-01-23 15:19:00,CE,ATM+5,81.356236,6060975,23450.0,23199.75,0.05,0.1,0.05,0.05,67500,1737625740
2025-01-23 15:20:00,CE,ATM+5,86.620798,6060975,23450.0,23195.6,0.05,0.1,0.05,0.05,113100,1737625800
2025-01-23 15:21:00,CE,ATM+5,89.075084,6060975,23450.0,23202.4,0.05,0.1,0.05,0.05,152250,1737625860
2025-01-23 15:22:00,CE,ATM+5,0.0,5972325,23450.0,23203.4,0.05,0.1,0.05,0.05,132900,1737625920
2025-01-23 15:23:00,CE,ATM+5,0.0,5972325,23450.0,23201.4,0.05,0.1,0.05,0.05,82350,1737625980
2025-01-23 15:24:00,CE,ATM+5,0.0,5972325,23450.0,23205.6,0.05,0.1,0.05,0.05,198000,1737626040
2025-01-23 15:25:00,CE,ATM+5,0.0,5830725,23450.0,23208.4,0.05,0.1,0.05,0.05,267075,1737626100
2025-01-23 15:26:00,CE,ATM+5,0.0,5830725,23450.0,23207.55,0.05,0.05,0.05,0.05,85275,1737626160
2025-01-23 15:27:00,CE,ATM+5,0.0,5830725,23450.0,23207.7,0.05,0.1,0.05,0.05,873675,1737626220
2025-01-23 15:28:00,CE,ATM+5,0.0,5064825,23450.0,23210.45,0.05,0.1,0.05,0.05,287475,1737626280
2025-01-23 15:29:00,CE,ATM+5,0.0,5064825,23450.0,23216.3,0.05,0.1,0.05,0.05,150375,1737626340
2025-01-24 09:15:00,CE,ATM+5,14.948837,5408650,23500.0,23236.3,86.0,92.0,76.0,92.0,662200,1737690300
2025-01-24 09:16:00,CE,ATM+5,14.809812,5408650,23500.0,23255.6,89.5,98.0,89.35,96.7,670650,1737690360
2025-01-24 09:17:00,CE,ATM+5,14.242769,5408650,23500.0,23268.5,95.9,96.4,94.0,94.7,400175,1737690420
2025-01-24 09:18:00,CE,ATM+5,14.262107,5588975,23500.0,23273.25,94.25,98.6,93.65,96.5,508775,1737690480
2025-01-24 09:19:00,CE,ATM+5,14.062198,603150,23550.0,23276.4,79.0,80.4,77.95,79.8,65500,1737690540
2025-01-24 09:20:00,CE,ATM+5,14.263169,5588975,23500.0,23274.9,96.55,99.95,95.65,97.05,465350,1737690600
2025-01-24 09:21:00,CE,ATM+5,14.064283,611125,23550.0,23281.9,79.35,83.2,78.5,81.45,89050,1737690660
2025-01-24 09:22:00,CE,ATM+5,14.022401,611125,23550.0,23289.8,81.55,84.85,79.3,83.4,116800,1737690720
2025-01-24 09:23:00,CE,ATM+5,13.952063,611125,23550.0,23282.1,83.25,83.35,79.95,80.3,137200,1737690780
2025-01-24 09:24:00,CE,ATM+5,13.823873,671025,23550.0,23281.15,80.35,80.35,78.05,78.65,79575,1737690840
2025-01-24 09:25:00,CE,ATM+5,13.877313,671025,23550.0,23281.3,78.4,80.0,76.4,79.25,123475,1737690900
2025-01-24 09:26:00,CE,ATM+5,14.10493,5846325,23500.0,23263.4,96.65,97.1,91.4,91.4,302200,1737690960
2025-01-24 09:27:00,CE,ATM+5,14.681552,5893225,23500.0,23249.85,91.5,93.5,91.0,93.3,312550,1737691020
2025-01-24 09:28:00,CE,ATM+5,14.568987,5893225,23500.0,23246.7,93.2,95.9,91.05,91.05,352800,1737691080
2025-01-24 09:29:00,CE,ATM+5,14.678126,5893225,23500.0,23235.55,90.95,91.5,88.35,88.7,389550,1737691140
2025-01-24 09:30:00,CE,ATM+5,14.580379,6008175,23500.0,23237.35,88.35,90.3,88.0,88.2,309000,1737691200
2025-01-24 09:31:00,CE,ATM+5,14.712134,6008175,23500.0,23227.15,88.0,88.05,85.1,86.45,396550,1737691260
2025-01-24 09:32:00,CE,ATM+5,14.857143,915175,23450.0,23221.45,103.7,104.45,101.25,102.0,95900,1737691320
2025-01-24 09:33:00,CE,ATM+5,14.83444,969125,23450.0,23222.95,101.9,103.95,100.15,102.25,76000,1737691380
2025-01-24 09:34:00,CE,ATM+5,14.632002,6118250,23500.0,23225.45,85.6,85.6,84.0,85.05,153325,1737691440
2025-01-24 09:35:00,CE,ATM+5,14.677596,6118250,23500.0,23229.3,85.65,86.8,83.55,86.7,276225,1737691500
2025-01-24 09:36:00,CE,ATM+5,14.480108,6244175,23500.0,23227.7,86.15,86.85,81.95,84.1,329225,1737691560
2025-01-24 09:37:00,CE,ATM+5,14.568811,1009350,23450.0,23223.7,101.5,101.5,96.9,99.5,176725,1737691620
2025-01-24 09:38:00,CE,ATM+5,14.85815,1009350,23450.0,23200.95,97.75,99.3,94.0,95.1,145850,1737691680
2025-01-24 09:39:00,CE,ATM+5,14.760512,1094525,23450.0,23194.2,95.5,96.0,91.85,91.85,159675,1737691740
2025-01-24 09:40:00,CE,ATM+5,14.806906,1094525,23450.0,23207.3,92.25,96.8,91.6,96.6,133150,1737691800
2025-01-24 09:41:00,CE,ATM+5,14.795745,1094525,23450.0,23203.75,96.25,97.9,94.85,95.3,91600,1737691860
2025-01-24 09:42:00,CE,ATM+5,14.780151,1108275,23450.0,23207.8,95.55,97.65,94.6,96.45,52200,1737691920
2025-01-24 09:43:00,CE,ATM+5,14.435488,6458300,23500.0,23228.5,80.25,83.85,80.25,83.8,273325,1737691980
2025-01-24 09:44:00,CE,ATM+5,14.362847,6458300,23500.0,23230.25,83.85,83.85,81.1,83.55,208725,1737692040
2025-01-24 09:45:00,CE,ATM+5,14.409967,6539075,23500.0,23241.3,83.45,88.85,82.25,87.45,488075,1737692100
2025-01-24 09:46:00,CE,ATM+5,14.204223,6539075,23500.0,23230.75,86.85,88.2,82.0,82.0,378450,1737692160
2025-01-24 09:47:00,CE,ATM+5,14.147091,6539075,23500.0,23232.95,81.85,84.6,80.4,82.05,305000,1737692220
2025-01-24 09:48:00,CE,ATM+5,14.443407,1200825,23450.0,23217.8,98.85,99.8,95.65,96.0,103350,1737692280
2025-01-24 09:49:00,CE,ATM+5,14.676671,1200825,23450.0,23182.75,95.8,96.35,87.25,87.25,257900,1737692340
2025-01-24 09:50:00,CE,ATM+5,14.785134,3817025,23400.0,23172.7,103.3,105.75,100.6,101.05,411750,1737692400
2025-01-24 09:51:00,CE,ATM+5,14.664544,3810550,23400.0,23162.6,100.9,101.15,95.7,96.3,415625,1737692460
2025-01-24 09:52:00,CE,ATM+5,14.606408,3810550,23400.0,23163.05,96.0,97.6,93.8,95.8,307525,1737692520
2025-01-24 09:53:00,CE,ATM+5,14.712854,3810550,23400.0,23155.6,95.25,97.35,92.35,94.5,309175,1737692580
2025-01-24 09:54:00,CE,ATM+5,14.73024,4021300,23400.0,23158.25,95.35,97.8,94.85,95.55,263225,1737692640
2025-01-24 09:55:00,CE,ATM+5,14.736218,4021300,23400.0,23165.75,95.0,98.65,94.0,98.1,199500,1737692700
2025-01-24 09:56:00,CE,ATM+5,14.76329,4021300,23400.0,23168.75,98.7,101.5,97.8,99.4,278600,1737692760
2025-01-24 09:57:00,CE,ATM+5,14.941292,4110775,23400.0,23158.3,99.6,99.6,97.4,97.85,151950,1737692820
2025-01-24 09:58:00,CE,ATM+5,14.928178,4110775,23400.0,23156.35,98.35,98.85,96.05,97.05,116400,1737692880
2025-01-24 09:59:00,CE,ATM+5,15.032659,4110775,23400.0,23145.85,96.95,98.4,94.15,94.75,189400,1737692940
2025-01-24 10:00:00,CE,ATM+5,15.069954,4126850,23400.0,23139.95,93.7,94.65,90.0,93.25,231900,1737693000
2025-01-24 10:01:00,CE,ATM+5,15.141047,4126850,23400.0,23143.2,93.25,96.85,93.25,95.05,166325,1737693060
2025-01-24 10:02:00,CE,ATM+5,15.279766,4126850,23400.0,23138.4,95.55,95.8,94.2,95.0,90200,1737693120
2025-01-24 10:03:00,CE,ATM+5,15.362731,4161775,23400.0,23135.0,94.85,95.85,92.65,94.8,126150,1737693180
2025-01-24 10:04:00,CE,ATM+5,15.271119,4161775,23400.0,23135.15,94.65,96.0,90.5,93.85,193325,1737693240
2025-01-24 10:05:00,CE,ATM+5,15.046021,4161775,23400.0,23144.2,94.9,96.15,94.1,94.3,138925,1737693300
2025-01-24 10:06:00,CE,ATM+5,15.188767,4215575,23400.0,23136.75,93.05,94.15,92.4,93.45,82525,1737693360
