datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 12:46:00,CE,ATM+5,29.814607,9723975,22700.0,22435.55,0.5,0.55,0.5,0.55,160200,1741245360
2025-03-06 12:47:00,CE,ATM+5,29.552932,9723975,22700.0,22442.7,0.5,0.6,0.5,0.6,512700,1741245420
2025-03-06 12:48:00,CE,ATM+5,29.514195,9723975,22700.0,22447.3,0.55,0.65,0.55,0.65,932400,1741245480
2025-03-06 12:49:00,CE,ATM+5,29.179617,9837600,22700.0,22451.5,0.6,0.65,0.6,0.65,723900,1741245540
2025-03-06 12:50:00,CE,ATM+5,28.480989,9837600,22700.0,22470.1,0.7,0.85,0.6,0.85,1938900,1741245600
2025-03-06 12:51:00,CE,ATM+5,30.715421,5119050,22750.0,22476.55,0.4,0.55,0.4,0.5,1250175,1741245660
2025-03-06 12:52:00,CE,ATM+5,31.080259,5119050,22750.0,22484.95,0.45,0.8,0.45,0.65,2658225,1741245720
2025-03-06 12:53:00,CE,ATM+5,30.351012,9580125,22700.0,22472.1,1.55,1.6,1.15,1.25,3963075,1741245780
2025-03-06 12:54:00,CE,ATM+5,30.181543,9580125,22700.0,22468.8,1.3,1.4,0.95,1.1,3291000,1741245840
2025-03-06 12:55:00,CE,ATM+5,29.111493,9375075,22700.0,22466.0,1.1,1.1,0.8,0.8,2466525,1741245900
2025-03-06 12:56:00,CE,ATM+5,30.29254,9375075,22700.0,22460.85,0.85,0.95,0.75,0.9,1660875,1741245960
2025-03-06 12:57:00,CE,ATM+5,29.658523,9375075,22700.0,22465.2,0.9,0.95,0.75,0.85,1817550,1741246020
2025-03-06 12:58:00,CE,ATM+5,29.645429,9576450,22700.0,22461.05,0.85,0.85,0.75,0.75,1122000,1741246080
2025-03-06 12:59:00,CE,ATM+5,30.625466,9576450,22700.0,22452.8,0.8,0.8,0.65,0.75,1776000,1741246140
2025-03-06 13:00:00,CE,ATM+5,30.26121,9576450,22700.0,22454.3,0.75,0.75,0.7,0.7,854250,1741246200
2025-03-06 13:01:00,CE,ATM+5,29.791933,9794925,22700.0,22459.65,0.75,0.8,0.7,0.7,1233825,1741246260
2025-03-06 13:02:00,CE,ATM+5,30.344634,9794925,22700.0,22452.4,0.7,0.7,0.6,0.65,832125,1741246320
2025-03-06 13:03:00,CE,ATM+5,29.520809,9794925,22700.0,22461.1,0.65,0.7,0.6,0.65,515475,1741246380
2025-03-06 13:04:00,CE,ATM+5,29.332747,9917025,22700.0,22463.8,0.65,0.7,0.6,0.65,657375,1741246440
2025-03-06 13:05:00,CE,ATM+5,29.434179,9917025,22700.0,22463.8,0.65,0.7,0.6,0.65,843150,1741246500
2025-03-06 13:06:00,CE,ATM+5,28.97419,9917025,22700.0,22462.6,0.65,0.65,0.55,0.55,970200,1741246560
2025-03-06 13:07:00,CE,ATM+5,29.022581,9802575,22700.0,22463.1,0.55,0.6,0.5,0.55,1137225,1741246620
2025-03-06 13:08:00,CE,ATM+5,28.488985,9802575,22700.0,22469.05,0.6,0.6,0.55,0.55,1702575,1741246680
2025-03-06 13:09:00,CE,ATM+5,31.139554,5189925,22750.0,22476.8,0.3,0.35,0.3,0.35,209625,1741246740
2025-03-06 13:10:00,CE,ATM+5,29.008284,9612825,22700.0,22472.45,0.7,0.7,0.6,0.65,1344900,1741246800
2025-03-06 13:11:00,CE,ATM+5,28.659549,9612825,22700.0,22473.55,0.6,0.65,0.55,0.6,1881225,1741246860
2025-03-06 13:12:00,CE,ATM+5,28.947226,9612825,22700.0,22474.9,0.6,0.65,0.6,0.65,874650,1741246920
2025-03-06 13:13:00,CE,ATM+5,29.243385,9578850,22700.0,22470.15,0.6,0.7,0.6,0.6,1382325,1741246980
2025-03-06 13:14:00,CE,ATM+5,29.79263,9578850,22700.0,22466.15,0.6,0.65,0.55,0.6,1268100,1741247040
2025-03-06 13:15:00,CE,ATM+5,29.79301,9578850,22700.0,22460.25,0.55,0.55,0.5,0.5,606825,1741247100
2025-03-06 13:16:00,CE,ATM+5,29.496599,9774975,22700.0,22464.0,0.5,0.6,0.5,0.5,891525,1741247160
2025-03-06 13:17:00,CE,ATM+5,29.864352,9774975,22700.0,22461.65,0.5,0.55,0.45,0.5,931500,1741247220
2025-03-06 13:18:00,CE,ATM+5,28.697323,9774975,22700.0,22469.55,0.5,0.5,0.4,0.45,1456425,1741247280
2025-03-06 13:19:00,CE,ATM+5,28.627026,9758475,22700.0,22471.2,0.45,0.5,0.45,0.45,582900,1741247340
2025-03-06 13:20:00,CE,ATM+5,29.087865,9758475,22700.0,22468.0,0.45,0.5,0.4,0.45,1370400,1741247400
2025-03-06 13:21:00,CE,ATM+5,29.874411,9758475,22700.0,22457.6,0.45,0.5,0.4,0.4,1491300,1741247460
2025-03-06 13:22:00,CE,ATM+5,29.470067,9717150,22700.0,22457.7,0.4,0.45,0.35,0.35,1835925,1741247520
2025-03-06 13:23:00,CE,ATM+5,29.023484,9717150,22700.0,22467.55,0.35,0.4,0.35,0.4,452550,1741247580
2025-03-06 13:24:00,CE,ATM+5,32.383848,5073675,22750.0,22476.3,0.25,0.3,0.2,0.3,919950,1741247640
2025-03-06 13:25:00,CE,ATM+5,28.576849,9619875,22700.0,22473.7,0.45,0.45,0.4,0.4,917475,1741247700
2025-03-06 13:26:00,CE,ATM+5,29.191532,9619875,22700.0,22473.3,0.4,0.45,0.4,0.45,322425,1741247760
2025-03-06 13:27:00,CE,ATM+5,29.776772,9619875,22700.0,22465.0,0.4,0.45,0.4,0.4,322725,1741247820
2025-03-06 13:28:00,CE,ATM+5,29.044922,9604425,22700.0,22472.65,0.4,0.45,0.4,0.4,124125,1741247880
2025-03-06 13:29:00,CE,ATM+5,30.239659,9604425,22700.0,22467.25,0.45,0.45,0.4,0.45,127275,1741247940
2025-03-06 13:30:00,CE,ATM+5,29.526644,9604425,22700.0,22465.95,0.4,0.45,0.35,0.35,534150,1741248000
2025-03-06 13:31:00,CE,ATM+5,30.771235,9598275,22700.0,22460.6,0.35,0.4,0.35,0.4,162000,1741248060
2025-03-06 13:32:00,CE,ATM+5,29.915665,9598275,22700.0,22469.3,0.4,0.4,0.35,0.4,149100,1741248120
2025-03-06 13:33:00,CE,ATM+5,29.804159,9598275,22700.0,22471.4,0.4,0.4,0.35,0.4,152700,1741248180
2025-03-06 13:34:00,CE,ATM+5,32.542405,5055300,22750.0,22480.85,0.25,0.25,0.2,0.25,117675,1741248240
2025-03-06 13:35:00,CE,ATM+5,33.016976,5055300,22750.0,22484.35,0.25,0.3,0.2,0.3,1562850,1741248300
2025-03-06 13:36:00,CE,ATM+5,33.565448,5055300,22750.0,22480.7,0.3,0.35,0.25,0.3,744975,1741248360
2025-03-06 13:37:00,CE,ATM+5,30.637813,9367500,22700.0,22472.85,0.55,0.55,0.4,0.45,802200,1741248420
2025-03-06 13:38:00,CE,ATM+5,33.339305,5093100,22750.0,22478.85,0.25,0.25,0.2,0.25,276525,1741248480
2025-03-06 13:39:00,CE,ATM+5,33.771026,5093100,22750.0,22482.9,0.25,0.3,0.2,0.3,761400,1741248540
2025-03-06 13:40:00,CE,ATM+5,33.90778,5045025,22750.0,22483.05,0.25,0.3,0.2,0.3,178200,1741248600
2025-03-06 13:41:00,CE,ATM+5,33.537261,5045025,22750.0,22487.7,0.25,0.35,0.25,0.3,1110375,1741248660
2025-03-06 13:42:00,CE,ATM+5,34.266706,5045025,22750.0,22482.65,0.25,0.3,0.25,0.3,82650,1741248720
2025-03-06 13:43:00,CE,ATM+5,33.209616,5062950,22750.0,22479.2,0.3,0.3,0.2,0.2,355350,1741248780
2025-03-06 13:44:00,CE,ATM+5,34.36581,5062950,22750.0,22484.6,0.25,0.3,0.2,0.3,949725,1741248840
2025-03-06 13:45:00,CE,ATM+5,32.298417,5062950,22750.0,22497.7,0.3,0.3,0.25,0.25,326100,1741248900
2025-03-06 13:46:00,CE,ATM+5,33.535619,4996500,22750.0,22494.6,0.25,0.35,0.25,0.3,1168800,1741248960
2025-03-06 13:47:00,CE,ATM+5,33.178556,4996500,22750.0,22499.05,0.25,0.3,0.25,0.3,297150,1741249020
2025-03-06 13:48:00,CE,ATM+5,33.423545,4996500,22750.0,22498.35,0.25,0.35,0.25,0.3,382875,1741249080
2025-03-06 13:49:00,CE,ATM+5,32.785373,4810575,22750.0,22505.15,0.3,0.35,0.25,0.3,567825,1741249140
2025-03-06 13:50:00,CE,ATM+5,32.894473,4810575,22750.0,22499.45,0.3,0.35,0.25,0.25,268050,1741249200
2025-03-06 13:51:00,CE,ATM+5,32.673688,4810575,22750.0,22502.75,0.25,0.3,0.25,0.25,377250,1741249260
2025-03-06 13:52:00,CE,ATM+5,32.978466,4760100,22750.0,22507.7,0.25,0.35,0.25,0.3,704850,1741249320
2025-03-06 13:53:00,CE,ATM+5,33.026647,4760100,22750.0,22513.95,0.3,0.35,0.3,0.35,432675,1741249380
2025-03-06 13:54:00,CE,ATM+5,33.976809,4760100,22750.0,22507.65,0.3,0.35,0.3,0.35,425250,1741249440
2025-03-06 13:55:00,CE,ATM+5,34.374881,4682475,22750.0,22500.5,0.35,0.35,0.25,0.3,337875,1741249500
2025-03-06 13:56:00,CE,ATM+5,33.130341,4682475,22750.0,22506.1,0.3,0.3,0.25,0.25,157725,1741249560
2025-03-06 13:57:00,CE,ATM+5,34.238439,4682475,22750.0,22504.6,0.25,0.3,0.25,0.3,81675,1741249620
2025-03-06 13:58:00,CE,ATM+5,33.711023,4685100,22750.0,22510.35,0.25,0.35,0.25,0.3,718650,1741249680
2025-03-06 13:59:00,CE,ATM+5,33.250613,4685100,22750.0,22509.55,0.3,0.35,0.25,0.25,228375,1741249740
2025-03-06 14:00:00,CE,ATM+5,34.078325,4685100,22750.0,22510.4,0.25,0.3,0.25,0.3,125850,1741249800
2025-03-06 14:01:00,CE,ATM+5,33.399847,4678800,22750.0,22511.35,0.3,0.3,0.25,0.25,47850,1741249860
2025-03-06 14:02:00,CE,ATM+5,33.936988,4678800,22750.0,22514.55,0.3,0.3,0.25,0.3,68550,1741249920
2025-03-06 14:03:00,CE,ATM+5,33.139074,4678800,22750.0,22522.3,0.3,0.35,0.25,0.3,660900,1741249980
2025-03-06 14:04:00,CE,ATM+5,34.826583,4706625,22750.0,22515.9,0.3,0.35,0.3,0.35,133575,1741250040
2025-03-06 14:05:00,CE,ATM+5,34.886727,4706625,22750.0,22517.0,0.3,0.35,0.25,0.35,929925,1741250100
2025-03-06 14:06:00,CE,ATM+5,34.586611,4706625,22750.0,22509.75,0.35,0.35,0.25,0.25,201525,1741250160
2025-03-06 14:07:00,CE,ATM+5,33.739993,4811775,22750.0,22517.95,0.25,0.3,0.25,0.25,123975,1741250220
2025-03-06 14:08:00,CE,ATM+5,35.541994,4811775,22750.0,22511.65,0.3,0.3,0.25,0.3,138525,1741250280
2025-03-06 14:09:00,CE,ATM+5,35.251006,4811775,22750.0,22515.5,0.3,0.3,0.25,0.3,74325,1741250340
2025-03-06 14:10:00,CE,ATM+5,35.791373,4825575,22750.0,22513.1,0.3,0.3,0.25,0.3,68625,1741250400
2025-03-06 14:11:00,CE,ATM+5,36.147432,4825575,22750.0,22506.1,0.3,0.3,0.25,0.25,153375,1741250460
2025-03-06 14:12:00,CE,ATM+5,35.332028,4825575,22750.0,22514.0,0.25,0.3,0.25,0.25,52650,1741250520
2025-03-06 14:13:00,CE,ATM+5,38.312218,9343125,22800.0,22525.6,0.2,0.2,0.15,0.15,94875,1741250580
2025-03-06 14:14:00,CE,ATM+5,36.439838,4890225,22750.0,22509.2,0.3,0.3,0.2,0.25,274800,1741250640
2025-03-06 14:15:00,CE,ATM+5,36.422043,4890225,22750.0,22504.0,0.25,0.25,0.2,0.2,189225,1741250700
2025-03-06 14:16:00,CE,ATM+5,35.569494,4878900,22750.0,22512.25,0.2,0.25,0.2,0.2,124875,1741250760
2025-03-06 14:17:00,CE,ATM+5,35.504005,4878900,22750.0,22514.55,0.25,0.25,0.2,0.2,25500,1741250820
2025-03-06 14:18:00,CE,ATM+5,35.831443,4878900,22750.0,22513.95,0.2,0.25,0.2,0.2,27075,1741250880
2025-03-06 14:19:00,CE,ATM+5,37.069636,4881075,22750.0,22506.7,0.25,0.25,0.2,0.2,186975,1741250940
2025-03-06 14:20:00,CE,ATM+5,36.991867,4881075,22750.0,22509.2,0.2,0.25,0.2,0.2,81150,1741251000
2025-03-06 14:21:00,CE,ATM+5,38.050559,4881075,22750.0,22510.6,0.25,0.25,0.2,0.25,54000,1741251060
2025-03-06 14:22:00,CE,ATM+5,38.791035,5008275,22750.0,22507.35,0.25,0.25,0.2,0.25,95100,1741251120
2025-03-06 14:23:00,CE,ATM+5,37.114955,5008275,22750.0,22505.5,0.25,0.25,0.15,0.15,215700,1741251180
2025-03-06 14:24:00,CE,ATM+5,37.299597,5008275,22750.0,22506.2,0.15,0.2,0.15,0.15,124725,1741251240
2025-03-06 14:25:00,CE,ATM+5,36.699998,4987875,22750.0,22512.6,0.2,0.2,0.15,0.15,53850,1741251300
2025-03-06 14:26:00,CE,ATM+5,37.572382,4987875,22750.0,22508.4,0.2,0.2,0.15,0.15,49950,1741251360
2025-03-06 14:27:00,CE,ATM+5,38.368756,4987875,22750.0,22504.85,0.2,0.2,0.15,0.15,41550,1741251420
2025-03-06 14:28:00,CE,ATM+5,39.928971,4952100,22750.0,22504.95,0.2,0.2,0.15,0.2,162375,1741251480
2025-03-06 14:29:00,CE,ATM+5,41.732595,4952100,22750.0,22494.85,0.15,0.2,0.15,0.2,124425,1741251540
2025-03-06 14:30:00,CE,ATM+5,40.238039,4952100,22750.0,22498.45,0.2,0.2,0.15,0.15,296400,1741251600
2025-03-06 14:31:00,CE,ATM+5,40.44918,4927650,22750.0,22508.2,0.2,0.2,0.15,0.2,190125,1741251660
2025-03-06 14:32:00,CE,ATM+5,39.305638,4927650,22750.0,22518.1,0.2,0.2,0.15,0.2,134550,1741251720
2025-03-06 14:33:00,CE,ATM+5,39.360265,4927650,22750.0,22520.0,0.2,0.2,0.15,0.2,184350,1741251780
2025-03-06 14:34:00,CE,ATM+5,38.416351,4923900,22750.0,22520.15,0.2,0.2,0.15,0.15,92400,1741251840
2025-03-06 14:35:00,CE,ATM+5,40.148452,4923900,22750.0,22519.5,0.15,0.2,0.15,0.2,97800,1741251900
2025-03-06 14:36:00,CE,ATM+5,39.061625,4923900,22750.0,22520.55,0.15,0.2,0.15,0.15,181350,1741251960
2025-03-06 14:37:00,CE,ATM+5,41.081836,4982550,22750.0,22518.35,0.15,0.2,0.15,0.2,125625,1741252020
2025-03-06 14:38:00,CE,ATM+5,40.773838,4982550,22750.0,22522.75,0.2,0.2,0.15,0.2,117900,1741252080
2025-03-06 14:39:00,CE,ATM+5,40.97885,4982550,22750.0,22523.95,0.2,0.2,0.15,0.2,62700,1741252140
2025-03-06 14:40:00,CE,ATM+5,40.319404,4980975,22750.0,22522.3,0.2,0.2,0.15,0.15,160875,1741252200
2025-03-06 14:41:00,CE,ATM+5,46.144873,8867100,22800.0,22537.65,0.15,0.2,0.15,0.15,361800,1741252260
2025-03-06 14:42:00,CE,ATM+5,46.208438,8867100,22800.0,22540.25,0.15,0.2,0.15,0.15,188475,1741252320
2025-03-06 14:43:00,CE,ATM+5,46.58501,8992500,22800.0,22540.95,0.15,0.2,0.15,0.15,242475,1741252380
2025-03-06 14:44:00,CE,ATM+5,47.407566,8992500,22800.0,22539.0,0.15,0.2,0.15,0.15,226275,1741252440
2025-03-06 14:45:00,CE,ATM+5,48.822268,8992500,22800.0,22533.6,0.15,0.2,0.1,0.15,313425,1741252500
2025-03-06 14:46:00,CE,ATM+5,45.831269,9037350,22800.0,22542.9,0.1,0.15,0.1,0.1,64875,1741252560
2025-03-06 14:47:00,CE,ATM+5,48.174262,9037350,22800.0,22544.1,0.15,0.15,0.1,0.15,424800,1741252620
2025-03-06 14:48:00,CE,ATM+5,49.326347,9037350,22800.0,22540.7,0.15,0.15,0.1,0.15,106275,1741252680
2025-03-06 14:49:00,CE,ATM+5,48.45721,8916075,22800.0,22537.05,0.1,0.15,0.1,0.1,271875,1741252740
2025-03-06 14:50:00,CE,ATM+5,47.90196,8916075,22800.0,22543.9,0.1,0.15,0.1,0.1,220575,1741252800
2025-03-06 14:51:00,CE,ATM+5,49.463278,8916075,22800.0,22538.35,0.15,0.15,0.1,0.1,328125,1741252860
2025-03-06 14:52:00,CE,ATM+5,51.210316,8993400,22800.0,22532.0,0.1,0.15,0.1,0.1,549075,1741252920
2025-03-06 14:53:00,CE,ATM+5,52.371805,8993400,22800.0,22529.3,0.15,0.15,0.1,0.1,159900,1741252980
2025-03-06 14:54:00,CE,ATM+5,50.259633,8993400,22800.0,22525.9,0.1,0.1,0.05,0.05,544050,1741253040
2025-03-06 14:55:00,CE,ATM+5,53.380273,8849475,22800.0,22531.9,0.05,0.1,0.05,0.1,84450,1741253100
2025-03-06 14:56:00,CE,ATM+5,53.858476,8849475,22800.0,22533.55,0.1,0.1,0.05,0.1,129000,1741253160
2025-03-06 14:57:00,CE,ATM+5,53.711895,8849475,22800.0,22538.7,0.1,0.1,0.05,0.1,202125,1741253220
2025-03-06 14:58:00,CE,ATM+5,53.515204,8772225,22800.0,22544.15,0.1,0.1,0.05,0.1,495675,1741253280
2025-03-06 14:59:00,CE,ATM+5,54.007018,8772225,22800.0,22546.05,0.1,0.1,0.05,0.1,266925,1741253340
2025-03-06 15:00:00,CE,ATM+5,50.809085,8772225,22800.0,22548.95,0.1,0.1,0.05,0.05,505500,1741253400
2025-03-06 15:01:00,CE,ATM+5,55.312876,8351550,22800.0,22548.7,0.1,0.15,0.05,0.1,368925,1741253460
2025-03-06 15:02:00,CE,ATM+5,55.543124,8351550,22800.0,22552.4,0.1,0.15,0.1,0.1,370425,1741253520
2025-03-06 15:03:00,CE,ATM+5,53.433209,8351550,22800.0,22549.6,0.1,0.15,0.05,0.05,455250,1741253580
2025-03-06 15:04:00,CE,ATM+5,54.253131,8482650,22800.0,22550.6,0.05,0.1,0.05,0.05,226425,1741253640
2025-03-06 15:05:00,CE,ATM+5,55.156126,8482650,22800.0,22551.45,0.1,0.1,0.05,0.05,256950,1741253700
2025-03-06 15:06:00,CE,ATM+5,56.666793,8482650,22800.0,22549.65,0.05,0.05,0.05,0.05,258375,1741253760
2025-03-06 15:07:00,CE,ATM+5,58.087226,8235000,22800.0,22548.7,0.05,0.1,0.05,0.05,87825,1741253820
2025-03-06 15:08:00,CE,ATM+5,64.277778,8235000,22800.0,22545.35,0.05,0.1,0.05,0.1,139350,1741253880
2025-03-06 15:09:00,CE,ATM+5,62.0518,8235000,22800.0,22543.0,0.05,0.1,0.05,0.05,158850,1741253940
2025-03-06 15:10:00,CE,ATM+5,69.294163,8206875,22800.0,22537.5,0.1,0.1,0.05,0.1,103350,1741254000
2025-03-06 15:11:00,CE,ATM+5,66.699155,8206875,22800.0,22536.7,0.1,0.1,0.05,0.05,223800,1741254060
2025-03-06 15:12:00,CE,ATM+5,72.402362,8206875,22800.0,22540.05,0.05,0.1,0.05,0.1,94725,1741254120
2025-03-06 15:13:00,CE,ATM+5,72.854754,8218200,22800.0,22546.4,0.05,0.1,0.05,0.1,150000,1741254180
2025-03-06 15:14:00,CE,ATM+5,74.709879,8218200,22800.0,22547.85,0.05,0.1,0.05,0.1,749250,1741254240
2025-03-06 15:15:00,CE,ATM+5,73.218307,8218200,22800.0,22543.8,0.1,0.1,0.05,0.05,276000,1741254300
2025-03-06 15:16:00,CE,ATM+5,80.614768,7778475,22800.0,22545.25,0.1,0.1,0.05,0.1,464850,1741254360
2025-03-06 15:17:00,CE,ATM+5,82.827703,7778475,22800.0,22548.05,0.1,0.1,0.05,0.1,478575,1741254420
2025-03-06 15:18:00,CE,ATM+5,85.483869,7778475,22800.0,22550.4,0.1,0.1,0.05,0.1,49275,1741254480
2025-03-06 15:19:00,CE,ATM+5,84.956586,7763100,22800.0,22545.6,0.1,0.1,0.05,0.05,297075,1741254540
2025-03-06 15:20:00,CE,ATM+5,88.672215,7763100,22800.0,22546.95,0.05,0.05,0.05,0.05,72450,1741254600
2025-03-06 15:21:00,CE,ATM+5,0.0,7763100,22800.0,22540.5,0.05,0.05,0.05,0.05,65100,1741254660
2025-03-06 15:22:00,CE,ATM+5,0.0,7489125,22800.0,22543.6,0.05,0.05,0.05,0.05,149175,1741254720
2025-03-06 15:23:00,CE,ATM+5,0.0,7489125,22800.0,22543.1,0.05,0.05,0.05,0.05,33300,1741254780
2025-03-06 15:24:00,CE,ATM+5,0.0,7489125,22800.0,22543.4,0.05,0.05,0.05,0.05,88275,1741254840
2025-03-06 15:25:00,CE,ATM+5,0.0,7356000,22800.0,22538.15,0.05,0.05,0.05,0.05,56475,1741254900
2025-03-06 15:26:00,CE,ATM+5,0.0,7356000,22800.0,22533.5,0.05,0.05,0.05,0.05,41025,1741254960
2025-03-06 15:27:00,CE,ATM+5,0.0,7356000,22800.0,22528.95,0.05,0.05,0.05,0.05,27225,1741255020
2025-03-06 15:28:00,CE,ATM+5,0.0,7272150,22800.0,22525.85,0.05,0.05,0.05,0.05,69150,1741255080
2025-03-06 15:29:00,CE,ATM+5,0.0,7272150,22800.0,22529.2,0.05,0.05,0.05,0.05,4200,1741255140
2025-03-07 09:15:00,CE,ATM+5,12.145289,675750,22750.0,22479.95,68.2,68.2,53.65,56.5,332475,1741319100
2025-03-07 09:16:00,CE,ATM+5,12.545113,3466800,22800.0,22534.0,43.7,64.45,42.7,61.75,1504500,1741319160
2025-03-07 09:17:00,CE,ATM+5,12.246949,3466800,22800.0,22569.0,60.0,71.0,57.0,68.8,1678725,1741319220
2025-03-07 09:18:00,CE,ATM+5,11.981227,4150650,22800.0,22560.6,66.9,69.35,62.4,63.6,1223175,1741319280
2025-03-07 09:19:00,CE,ATM+5,11.998296,4150650,22800.0,22560.55,61.8,65.8,60.3,63.75,953025,1741319340
2025-03-07 09:20:00,CE,ATM+5,11.810187,4150650,22800.0,22540.5,61.8,61.8,53.95,56.3,897525,1741319400
2025-03-07 09:21:00,CE,ATM+5,11.676575,4610250,22800.0,22527.35,58.2,58.2,49.7,51.6,984375,1741319460
2025-03-07 09:22:00,CE,ATM+5,11.935732,1165650,22750.0,22523.95,65.55,67.7,64.45,66.75,195075,1741319520
2025-03-07 09:23:00,CE,ATM+5,12.076008,1165650,22750.0,22521.85,67.85,68.65,63.55,67.55,203775,1741319580
2025-03-07 09:24:00,CE,ATM+5,11.74502,1222950,22750.0,22515.85,65.45,66.8,61.15,62.4,240600,1741319640
2025-03-07 09:25:00,CE,ATM+5,12.026928,1222950,22750.0,22502.85,62.7,65.5,61.5,61.5,281550,1741319700
2025-03-07 09:26:00,CE,ATM+5,11.925727,1222950,22750.0,22522.4,60.7,70.4,60.7,66.15,266325,1741319760
2025-03-07 09:27:00,CE,ATM+5,12.024976,1280400,22750.0,22507.2,66.4,67.25,62.7,62.7,181350,1741319820
2025-03-07 09:28:00,CE,ATM+5,11.945815,1280400,22750.0,22509.3,63.75,66.0,62.5,62.5,130350,1741319880
2025-03-07 09:29:00,CE,ATM+5,11.980942,1280400,22750.0,22511.4,62.0,64.8,59.85,63.45,268050,1741319940
2025-03-07 09:30:00,CE,ATM+5,11.686828,5112225,22800.0,22533.3,49.3,55.3,49.3,53.15,640275,1741320000
2025-03-07 09:31:00,CE,ATM+5,11.72702,1343250,22750.0,22512.85,66.9,66.9,60.6,61.3,248925,1741320060
2025-03-07 09:32:00,CE,ATM+5,11.517091,5112225,22800.0,22527.65,47.85,52.45,47.85,50.1,348375,1741320120
2025-03-07 09:33:00,CE,ATM+5,11.596572,5246175,22800.0,22527.5,49.45,50.8,48.4,50.8,271575,1741320180
2025-03-07 09:34:00,CE,ATM+5,11.911711,5246175,22800.0,22562.6,51.25,63.35,51.25,63.35,1450125,1741320240
2025-03-07 09:35:00,CE,ATM+5,11.713147,5246175,22800.0,22539.75,61.95,61.95,55.05,55.05,861225,1741320300
2025-03-07 09:36:00,CE,ATM+5,11.633352,5220675,22800.0,22537.75,54.85,57.75,53.4,53.75,538575,1741320360
2025-03-07 09:37:00,CE,ATM+5,11.762022,1364025,22750.0,22521.25,67.2,68.05,62.3,64.05,373875,1741320420
2025-03-07 09:38:00,CE,ATM+5,11.821119,1364025,22750.0,22515.65,64.7,65.1,62.7,63.0,169575,1741320480
2025-03-07 09:39:00,CE,ATM+5,11.840627,1435950,22750.0,22485.1,62.3,62.3,54.65,54.75,537750,1741320540
2025-03-07 09:40:00,CE,ATM+5,11.942087,1435950,22750.0,22485.8,55.4,57.5,53.6,55.9,302925,1741320600
2025-03-07 09:41:00,CE,ATM+5,12.08532,1435950,22750.0,22485.15,55.95,58.35,55.65,57.1,198600,1741320660
2025-03-07 09:42:00,CE,ATM+5,12.120618,1487475,22750.0,22484.65,56.45,57.85,55.9,57.3,159000,1741320720
2025-03-07 09:43:00,CE,ATM+5,12.013512,1487475,22750.0,22494.65,57.4,63.15,57.05,58.95,298125,1741320780
2025-03-07 09:44:00,CE,ATM+5,12.057132,1487475,22750.0,22497.3,57.65,60.65,57.65,60.1,160650,1741320840
2025-03-07 09:45:00,CE,ATM+5,12.134192,1545750,22750.0,22488.35,60.4,60.95,57.85,58.4,210150,1741320900
2025-03-07 09:46:00,CE,ATM+5,12.17581,1545750,22750.0,22487.25,58.15,59.35,57.05,58.5,142125,1741320960
2025-03-07 09:47:00,CE,ATM+5,12.184878,1545750,22750.0,22476.75,57.7,57.7,54.5,55.8,223650,1741321020
2025-03-07 09:48:00,CE,ATM+5,12.015725,1566825,22750.0,22489.55,55.1,59.7,55.1,57.55,189900,1741321080
2025-03-07 09:49:00,CE,ATM+5,11.903843,1566825,22750.0,22503.95,57.3,60.4,56.85,60.4,128325,1741321140
2025-03-07 09:50:00,CE,ATM+5,11.578109,1566825,22750.0,22520.45,60.1,64.55,60.1,61.85,466950,1741321200
2025-03-07 09:51:00,CE,ATM+5,11.521829,7189725,22800.0,22526.2,47.1,49.65,45.25,49.65,456075,1741321260
2025-03-07 09:52:00,CE,ATM+5,11.431854,7189725,22800.0,22528.6,50.0,50.0,47.05,49.4,342750,1741321320
2025-03-07 09:53:00,CE,ATM+5,11.323526,7189725,22800.0,22537.05,48.55,50.65,48.55,50.5,416550,1741321380
2025-03-07 09:54:00,CE,ATM+5,11.206401,7203600,22800.0,22534.5,50.45,51.15,48.5,48.75,513975,1741321440
2025-03-07 09:55:00,CE,ATM+5,11.240907,7203600,22800.0,22527.55,49.1,49.95,46.9,47.35,478425,1741321500
2025-03-07 09:56:00,CE,ATM+5,11.258322,7203600,22800.0,22531.4,46.85,49.55,45.8,48.45,653700,1741321560
2025-03-07 09:57:00,CE,ATM+5,11.288228,7283850,22800.0,22527.25,47.55,48.45,46.5,47.7,166875,1741321620
2025-03-07 09:58:00,CE,ATM+5,11.38722,7283850,22800.0,22541.45,48.1,52.2,48.1,52.2,544050,1741321680
2025-03-07 09:59:00,CE,ATM+5,11.200579,7283850,22800.0,22548.7,52.0,53.4,49.25,52.3,611925,1741321740
2025-03-07 10:00:00,CE,ATM+5,11.279062,7323825,22800.0,22551.15,52.3,53.7,49.85,53.7,567975,1741321800
2025-03-07 10:01:00,CE,ATM+5,11.109319,7323825,22800.0,22546.55,53.1,53.95,50.6,50.85,445050,1741321860
2025-03-07 10:02:00,CE,ATM+5,11.17447,7323825,22800.0,22552.0,50.55,53.95,50.45,52.9,292875,1741321920
2025-03-07 10:03:00,CE,ATM+5,11.33623,7366275,22800.0,22562.0,53.45,58.3,52.7,57.2,715875,1741321980
2025-03-07 10:04:00,CE,ATM+5,11.048281,7366275,22800.0,22561.8,58.4,58.4,53.85,54.3,778800,1741322040
