datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-09 12:48:00,CE,ATM+5,33.835558,14582850,23800.0,23538.6,1.7,1.8,1.6,1.75,763500,1736407080
2025-01-09 12:49:00,CE,ATM+5,33.458692,14152725,23800.0,23543.05,1.75,1.75,1.65,1.75,432600,1736407140
2025-01-09 12:50:00,CE,ATM+5,33.085354,14152725,23800.0,23545.9,1.7,1.75,1.65,1.7,407400,1736407200
2025-01-09 12:51:00,CE,ATM+5,33.215996,14152725,23800.0,23547.2,1.65,1.75,1.65,1.75,371625,1736407260
2025-01-09 12:52:00,CE,ATM+5,33.579113,14184900,23800.0,23544.85,1.75,1.75,1.7,1.75,284250,1736407320
2025-01-09 12:53:00,CE,ATM+5,33.921365,14184900,23800.0,23539.55,1.7,1.75,1.65,1.65,539475,1736407380
2025-01-09 12:54:00,CE,ATM+5,34.726216,14184900,23800.0,23534.8,1.65,1.7,1.65,1.7,303225,1736407440
2025-01-09 12:55:00,CE,ATM+5,34.141113,14346525,23800.0,23537.9,1.7,1.7,1.55,1.6,544275,1736407500
2025-01-09 12:56:00,CE,ATM+5,33.749989,14346525,23800.0,23539.1,1.6,1.6,1.5,1.5,314850,1736407560
2025-01-09 12:57:00,CE,ATM+5,33.467995,14346525,23800.0,23542.7,1.5,1.55,1.5,1.5,146925,1736407620
2025-01-09 12:58:00,CE,ATM+5,35.500205,14327175,23800.0,23528.6,1.55,1.65,1.5,1.6,1099125,1736407680
2025-01-09 12:59:00,CE,ATM+5,34.342764,14327175,23800.0,23536.75,1.55,1.6,1.5,1.5,643350,1736407740
2025-01-09 13:00:00,CE,ATM+5,33.652409,14327175,23800.0,23547.4,1.55,1.7,1.55,1.6,586350,1736407800
2025-01-09 13:01:00,CE,ATM+5,34.20229,13236300,23800.0,23538.35,1.6,1.65,1.4,1.45,789675,1736407860
2025-01-09 13:02:00,CE,ATM+5,34.508272,13236300,23800.0,23534.8,1.4,1.45,1.35,1.4,622275,1736407920
2025-01-09 13:03:00,CE,ATM+5,34.024914,13236300,23800.0,23538.4,1.35,1.4,1.3,1.35,673950,1736407980
2025-01-09 13:04:00,CE,ATM+5,33.501673,13272525,23800.0,23538.35,1.35,1.35,1.2,1.2,651300,1736408040
2025-01-09 13:05:00,CE,ATM+5,34.060038,13272525,23800.0,23538.3,1.2,1.35,1.2,1.3,589125,1736408100
2025-01-09 13:06:00,CE,ATM+5,34.362371,13272525,23800.0,23538.55,1.3,1.35,1.25,1.35,653700,1736408160
2025-01-09 13:07:00,CE,ATM+5,34.488434,13129275,23800.0,23538.5,1.35,1.35,1.3,1.35,415800,1736408220
2025-01-09 13:08:00,CE,ATM+5,34.213795,13129275,23800.0,23540.15,1.35,1.35,1.3,1.3,632550,1736408280
2025-01-09 13:09:00,CE,ATM+5,34.783567,13129275,23800.0,23538.05,1.3,1.35,1.25,1.35,512475,1736408340
2025-01-09 13:10:00,CE,ATM+5,34.609307,13084875,23800.0,23542.55,1.35,1.5,1.35,1.4,1397625,1736408400
2025-01-09 13:11:00,CE,ATM+5,34.988788,13084875,23800.0,23538.45,1.4,1.45,1.3,1.35,501975,1736408460
2025-01-09 13:12:00,CE,ATM+5,35.580761,13084875,23800.0,23539.8,1.35,1.5,1.35,1.5,876900,1736408520
2025-01-09 13:13:00,CE,ATM+5,35.998707,13444200,23800.0,23537.3,1.5,1.55,1.45,1.5,874950,1736408580
2025-01-09 13:14:00,CE,ATM+5,35.571447,13444200,23800.0,23545.5,1.45,1.6,1.45,1.6,802875,1736408640
2025-01-09 13:15:00,CE,ATM+5,35.663426,13444200,23800.0,23547.45,1.55,1.65,1.5,1.65,683850,1736408700
2025-01-09 13:16:00,CE,ATM+5,36.454175,13358025,23800.0,23540.25,1.65,1.7,1.55,1.6,1034550,1736408760
2025-01-09 13:17:00,CE,ATM+5,36.980777,13358025,23800.0,23535.25,1.6,1.65,1.55,1.55,574125,1736408820
2025-01-09 13:18:00,CE,ATM+5,37.132875,13358025,23800.0,23535.15,1.55,1.6,1.45,1.55,801975,1736408880
2025-01-09 13:19:00,CE,ATM+5,36.49471,13402350,23800.0,23541.75,1.55,1.6,1.5,1.55,328350,1736408940
2025-01-09 13:20:00,CE,ATM+5,36.819295,13402350,23800.0,23543.5,1.55,1.7,1.55,1.65,429900,1736409000
2025-01-09 13:21:00,CE,ATM+5,37.676744,13402350,23800.0,23534.2,1.65,1.7,1.55,1.55,757200,1736409060
2025-01-09 13:22:00,CE,ATM+5,37.151778,13322250,23800.0,23541.5,1.6,1.6,1.55,1.6,602025,1736409120
2025-01-09 13:23:00,CE,ATM+5,37.394828,13322250,23800.0,23540.7,1.6,1.65,1.5,1.6,573000,1736409180
2025-01-09 13:24:00,CE,ATM+5,37.416262,13322250,23800.0,23541.75,1.6,1.65,1.55,1.6,507525,1736409240
2025-01-09 13:25:00,CE,ATM+5,37.973433,13420800,23800.0,23538.4,1.6,1.65,1.55,1.6,427275,1736409300
2025-01-09 13:26:00,CE,ATM+5,37.931568,13420800,23800.0,23540.0,1.6,1.7,1.6,1.6,705525,1736409360
2025-01-09 13:27:00,CE,ATM+5,38.37484,13420800,23800.0,23535.95,1.6,1.7,1.55,1.55,678375,1736409420
2025-01-09 13:28:00,CE,ATM+5,38.568217,13434975,23800.0,23537.35,1.6,1.65,1.55,1.6,791475,1736409480
2025-01-09 13:29:00,CE,ATM+5,39.238172,13434975,23800.0,23536.5,1.6,1.7,1.55,1.7,734025,1736409540
2025-01-09 13:30:00,CE,ATM+5,38.709643,13434975,23800.0,23538.8,1.65,1.65,1.5,1.6,400275,1736409600
2025-01-09 13:31:00,CE,ATM+5,38.564479,13214925,23800.0,23536.1,1.6,1.6,1.4,1.45,377625,1736409660
2025-01-09 13:32:00,CE,ATM+5,38.657014,13214925,23800.0,23534.85,1.45,1.5,1.35,1.4,881550,1736409720
2025-01-09 13:33:00,CE,ATM+5,39.773503,13214925,23800.0,23530.8,1.4,1.5,1.35,1.5,466650,1736409780
2025-01-09 13:34:00,CE,ATM+5,39.911324,13130100,23800.0,23527.4,1.45,1.5,1.35,1.4,1174125,1736409840
2025-01-09 13:35:00,CE,ATM+5,38.554472,13130100,23800.0,23529.75,1.4,1.4,1.1,1.15,1159950,1736409900
2025-01-09 13:36:00,CE,ATM+5,38.729834,13130100,23800.0,23529.7,1.15,1.2,1.05,1.15,680925,1736409960
2025-01-09 13:37:00,CE,ATM+5,39.097028,12850650,23800.0,23528.1,1.15,1.25,1.15,1.15,768525,1736410020
2025-01-09 13:38:00,CE,ATM+5,39.075203,12850650,23800.0,23529.7,1.15,1.2,1.1,1.15,445050,1736410080
2025-01-09 13:39:00,CE,ATM+5,38.825292,12850650,23800.0,23533.15,1.1,1.2,1.1,1.15,734850,1736410140
2025-01-09 13:40:00,CE,ATM+5,39.334617,13037025,23800.0,23532.6,1.2,1.25,1.15,1.2,435750,1736410200
2025-01-09 13:41:00,CE,ATM+5,39.224556,13037025,23800.0,23530.6,1.2,1.25,1.1,1.1,795900,1736410260
2025-01-09 13:42:00,CE,ATM+5,39.656812,13037025,23800.0,23530.8,1.1,1.2,1.1,1.15,598350,1736410320
2025-01-09 13:43:00,CE,ATM+5,39.986843,12990225,23800.0,23529.65,1.15,1.2,1.1,1.15,338175,1736410380
2025-01-09 13:44:00,CE,ATM+5,40.080848,12990225,23800.0,23530.4,1.15,1.15,1.05,1.15,1501350,1736410440
2025-01-09 13:45:00,CE,ATM+5,40.252784,12990225,23800.0,23530.55,1.15,1.2,1.1,1.15,673650,1736410500
2025-01-09 13:46:00,CE,ATM+5,39.713038,12991950,23800.0,23544.25,1.15,1.35,1.15,1.35,1332150,1736410560
2025-01-09 13:47:00,CE,ATM+5,40.102383,12991950,23800.0,23538.9,1.35,1.4,1.2,1.25,871350,1736410620
2025-01-09 13:48:00,CE,ATM+5,40.152424,12991950,23800.0,23535.9,1.2,1.25,1.05,1.15,1266000,1736410680
2025-01-09 13:49:00,CE,ATM+5,40.456737,12981675,23800.0,23532.9,1.15,1.15,1.05,1.1,459675,1736410740
2025-01-09 13:50:00,CE,ATM+5,40.390152,12981675,23800.0,23537.15,1.05,1.2,1.05,1.15,1151625,1736410800
2025-01-09 13:51:00,CE,ATM+5,40.99508,12981675,23800.0,23536.2,1.15,1.25,1.15,1.2,445275,1736410860
2025-01-09 13:52:00,CE,ATM+5,40.739284,13132650,23800.0,23535.45,1.2,1.25,1.1,1.1,571725,1736410920
2025-01-09 13:53:00,CE,ATM+5,40.876002,13132650,23800.0,23533.75,1.15,1.15,1.05,1.05,444750,1736410980
2025-01-09 13:54:00,CE,ATM+5,41.58458,13132650,23800.0,23534.45,1.1,1.15,1.05,1.15,359850,1736411040
2025-01-09 13:55:00,CE,ATM+5,41.485785,13197000,23800.0,23527.55,1.15,1.15,0.9,0.95,1046550,1736411100
2025-01-09 13:56:00,CE,ATM+5,41.477017,13197000,23800.0,23529.3,0.9,1.0,0.9,0.95,834225,1736411160
2025-01-09 13:57:00,CE,ATM+5,36.824961,9911775,23750.0,23524.85,1.25,1.25,1.05,1.15,1564350,1736411220
2025-01-09 13:58:00,CE,ATM+5,37.239856,9639825,23750.0,23523.3,1.15,1.25,1.15,1.15,750450,1736411280
2025-01-09 13:59:00,CE,ATM+5,41.93577,12845475,23800.0,23525.7,0.9,0.9,0.8,0.85,2038875,1736411340
2025-01-09 14:00:00,CE,ATM+5,37.28209,9639825,23750.0,23522.0,1.15,1.2,1.0,1.05,1635750,1736411400
2025-01-09 14:01:00,CE,ATM+5,42.186146,12588750,23800.0,23527.35,0.85,0.85,0.8,0.85,483300,1736411460
2025-01-09 14:02:00,CE,ATM+5,37.579535,8489400,23750.0,23524.9,1.1,1.15,1.0,1.1,597825,1736411520
2025-01-09 14:03:00,CE,ATM+5,42.097338,12588750,23800.0,23531.6,0.8,0.85,0.75,0.85,607350,1736411580
2025-01-09 14:04:00,CE,ATM+5,42.389414,12511125,23800.0,23531.25,0.8,0.9,0.8,0.85,483375,1736411640
2025-01-09 14:05:00,CE,ATM+5,42.012833,12511125,23800.0,23540.95,0.9,1.0,0.85,0.95,825825,1736411700
2025-01-09 14:06:00,CE,ATM+5,42.517893,12511125,23800.0,23548.1,0.95,1.25,0.95,1.15,1219725,1736411760
2025-01-09 14:07:00,CE,ATM+5,43.415341,12455100,23800.0,23541.5,1.15,1.15,1.0,1.1,826425,1736411820
2025-01-09 14:08:00,CE,ATM+5,43.519802,12455100,23800.0,23540.4,1.05,1.1,1.0,1.05,812625,1736411880
2025-01-09 14:09:00,CE,ATM+5,43.906035,12455100,23800.0,23541.8,1.1,1.15,1.0,1.1,646575,1736411940
2025-01-09 14:10:00,CE,ATM+5,44.379438,12375975,23800.0,23538.2,1.1,1.15,1.0,1.05,432900,1736412000
2025-01-09 14:11:00,CE,ATM+5,44.040169,12375975,23800.0,23535.25,1.0,1.05,0.9,0.9,397425,1736412060
2025-01-09 14:12:00,CE,ATM+5,43.817497,12375975,23800.0,23536.15,0.9,0.95,0.8,0.85,1061400,1736412120
2025-01-09 14:13:00,CE,ATM+5,43.376592,12746850,23800.0,23541.2,0.85,0.95,0.8,0.85,946950,1736412180
2025-01-09 14:14:00,CE,ATM+5,43.8385,12746850,23800.0,23537.25,0.9,0.9,0.8,0.8,794850,1736412240
2025-01-09 14:15:00,CE,ATM+5,43.491738,12746850,23800.0,23535.8,0.85,0.85,0.65,0.7,1079550,1736412300
2025-01-09 14:16:00,CE,ATM+5,44.013642,12641925,23800.0,23540.1,0.7,0.85,0.7,0.8,1051575,1736412360
2025-01-09 14:17:00,CE,ATM+5,44.285972,12641925,23800.0,23543.0,0.8,0.9,0.8,0.85,827325,1736412420
2025-01-09 14:18:00,CE,ATM+5,44.363744,12641925,23800.0,23541.85,0.8,0.85,0.75,0.8,1104825,1736412480
2025-01-09 14:19:00,CE,ATM+5,44.506743,12633750,23800.0,23540.15,0.75,0.8,0.7,0.75,683325,1736412540
2025-01-09 14:20:00,CE,ATM+5,45.670261,12633750,23800.0,23534.45,0.8,0.8,0.75,0.75,697050,1736412600
2025-01-09 14:21:00,CE,ATM+5,45.228657,12633750,23800.0,23536.6,0.8,0.8,0.7,0.7,577350,1736412660
2025-01-09 14:22:00,CE,ATM+5,45.665225,12219975,23800.0,23535.9,0.7,0.8,0.7,0.7,447600,1736412720
2025-01-09 14:23:00,CE,ATM+5,45.817261,12219975,23800.0,23537.15,0.7,0.75,0.65,0.7,322650,1736412780
2025-01-09 14:24:00,CE,ATM+5,45.485601,12219975,23800.0,23538.45,0.75,0.75,0.65,0.65,358950,1736412840
2025-01-09 14:25:00,CE,ATM+5,46.289644,12213450,23800.0,23535.45,0.65,0.75,0.65,0.65,775200,1736412900
2025-01-09 14:26:00,CE,ATM+5,45.779217,12213450,23800.0,23541.15,0.65,0.7,0.65,0.65,378825,1736412960
2025-01-09 14:27:00,CE,ATM+5,45.583433,12213450,23800.0,23537.85,0.65,0.7,0.55,0.55,1291950,1736413020
2025-01-09 14:28:00,CE,ATM+5,48.429837,12059550,23800.0,23532.05,0.6,0.7,0.55,0.7,1493025,1736413080
2025-01-09 14:29:00,CE,ATM+5,48.481534,12059550,23800.0,23531.0,0.65,0.7,0.65,0.65,1762050,1736413140
2025-01-09 14:30:00,CE,ATM+5,49.089305,12059550,23800.0,23529.7,0.7,0.7,0.6,0.65,1122150,1736413200
2025-01-09 14:31:00,CE,ATM+5,49.210519,11746950,23800.0,23531.55,0.6,0.65,0.6,0.65,1070175,1736413260
2025-01-09 14:32:00,CE,ATM+5,49.298659,11746950,23800.0,23530.2,0.6,0.65,0.55,0.6,430275,1736413320
2025-01-09 14:33:00,CE,ATM+5,48.85481,11746950,23800.0,23528.05,0.6,0.6,0.45,0.5,1935600,1736413380
2025-01-09 14:34:00,CE,ATM+5,42.032756,7900500,23750.0,23524.05,0.6,0.6,0.5,0.5,2464275,1736413440
2025-01-09 14:35:00,CE,ATM+5,42.593077,7900500,23750.0,23522.95,0.6,0.6,0.5,0.5,2154975,1736413500
2025-01-09 14:36:00,CE,ATM+5,43.487392,7900500,23750.0,23519.9,0.55,0.55,0.45,0.5,677925,1736413560
2025-01-09 14:37:00,CE,ATM+5,42.956601,8067225,23750.0,23517.7,0.45,0.5,0.4,0.4,541575,1736413620
2025-01-09 14:38:00,CE,ATM+5,43.613257,8067225,23750.0,23516.2,0.4,0.45,0.4,0.4,335700,1736413680
2025-01-09 14:39:00,CE,ATM+5,43.412876,8067225,23750.0,23520.0,0.4,0.45,0.4,0.4,200475,1736413740
2025-01-09 14:40:00,CE,ATM+5,44.594931,7873500,23750.0,23515.5,0.45,0.45,0.4,0.4,379875,1736413800
2025-01-09 14:41:00,CE,ATM+5,45.765238,7873500,23750.0,23515.45,0.4,0.45,0.4,0.45,270675,1736413860
2025-01-09 14:42:00,CE,ATM+5,45.108316,7873500,23750.0,23517.9,0.45,0.45,0.35,0.4,750750,1736413920
2025-01-09 14:43:00,CE,ATM+5,45.620847,7546800,23750.0,23517.7,0.4,0.4,0.35,0.4,194025,1736413980
2025-01-09 14:44:00,CE,ATM+5,46.149516,7546800,23750.0,23517.5,0.4,0.4,0.35,0.4,264375,1736414040
2025-01-09 14:45:00,CE,ATM+5,47.782058,7546800,23750.0,23511.1,0.4,0.45,0.35,0.4,848175,1736414100
2025-01-09 14:46:00,CE,ATM+5,48.100397,7523475,23750.0,23507.65,0.4,0.4,0.35,0.35,355350,1736414160
2025-01-09 14:47:00,CE,ATM+5,47.42312,7523475,23750.0,23509.4,0.35,0.4,0.3,0.3,546225,1736414220
2025-01-09 14:48:00,CE,ATM+5,48.599671,7523475,23750.0,23511.2,0.3,0.35,0.3,0.35,1209150,1736414280
2025-01-09 14:49:00,CE,ATM+5,48.754545,7341750,23750.0,23508.35,0.35,0.35,0.3,0.3,449775,1736414340
2025-01-09 14:50:00,CE,ATM+5,50.350758,7341750,23750.0,23508.2,0.35,0.4,0.3,0.35,479025,1736414400
2025-01-09 14:51:00,CE,ATM+5,48.894357,7341750,23750.0,23514.35,0.4,0.4,0.3,0.3,477825,1736414460
2025-01-09 14:52:00,CE,ATM+5,48.99666,7485525,23750.0,23517.25,0.3,0.35,0.3,0.3,487275,1736414520
2025-01-09 14:53:00,CE,ATM+5,50.095107,7485525,23750.0,23520.05,0.3,0.35,0.3,0.35,370200,1736414580
2025-01-09 14:54:00,CE,ATM+5,50.602886,7485525,23750.0,23521.0,0.3,0.35,0.3,0.35,220875,1736414640
2025-01-09 14:55:00,CE,ATM+5,51.763666,7425525,23750.0,23518.75,0.35,0.35,0.3,0.35,281100,1736414700
2025-01-09 14:56:00,CE,ATM+5,50.604491,7425525,23750.0,23523.35,0.3,0.35,0.3,0.3,319275,1736414760
2025-01-09 14:57:00,CE,ATM+5,52.54179,7425525,23750.0,23522.55,0.35,0.4,0.3,0.35,1010550,1736414820
2025-01-09 14:58:00,CE,ATM+5,52.578934,7196475,23750.0,23521.3,0.3,0.35,0.25,0.3,421125,1736414880
2025-01-09 14:59:00,CE,ATM+5,53.883778,7196475,23750.0,23513.15,0.3,0.3,0.25,0.25,1181850,1736414940
2025-01-09 15:00:00,CE,ATM+5,52.528287,7196475,23750.0,23524.1,0.25,0.3,0.25,0.25,1992300,1736415000
2025-01-09 15:01:00,CE,ATM+5,54.179633,6652050,23750.0,23520.5,0.3,0.3,0.2,0.25,856950,1736415060
2025-01-09 15:02:00,CE,ATM+5,54.410321,6652050,23750.0,23517.1,0.25,0.3,0.2,0.2,1202100,1736415120
2025-01-09 15:03:00,CE,ATM+5,55.854053,6652050,23750.0,23515.0,0.2,0.2,0.2,0.2,303300,1736415180
2025-01-09 15:04:00,CE,ATM+5,54.966007,6921675,23750.0,23515.65,0.2,0.25,0.15,0.15,433500,1736415240
2025-01-09 15:05:00,CE,ATM+5,56.355314,6921675,23750.0,23514.25,0.15,0.2,0.15,0.15,265350,1736415300
2025-01-09 15:06:00,CE,ATM+5,56.633025,6921675,23750.0,23518.3,0.15,0.2,0.1,0.15,639675,1736415360
2025-01-09 15:07:00,CE,ATM+5,54.841179,6939825,23750.0,23520.9,0.15,0.15,0.1,0.1,144750,1736415420
2025-01-09 15:08:00,CE,ATM+5,58.375848,6939825,23750.0,23521.7,0.1,0.15,0.1,0.15,172350,1736415480
2025-01-09 15:09:00,CE,ATM+5,59.000945,6939825,23750.0,23524.9,0.1,0.15,0.1,0.15,174675,1736415540
2025-01-09 15:10:00,CE,ATM+5,58.362158,6843975,23750.0,23522.85,0.15,0.15,0.1,0.1,154350,1736415600
2025-01-09 15:11:00,CE,ATM+5,60.532646,6843975,23750.0,23520.1,0.1,0.15,0.1,0.1,167850,1736415660
2025-01-09 15:12:00,CE,ATM+5,62.521741,6843975,23750.0,23518.75,0.1,0.15,0.1,0.1,204450,1736415720
2025-01-09 15:13:00,CE,ATM+5,62.903891,6728625,23750.0,23524.45,0.15,0.15,0.1,0.1,378300,1736415780
2025-01-09 15:14:00,CE,ATM+5,65.773301,6728625,23750.0,23520.85,0.1,0.1,0.05,0.1,741525,1736415840
2025-01-09 15:15:00,CE,ATM+5,63.933191,6728625,23750.0,23519.0,0.1,0.1,0.05,0.05,357825,1736415900
2025-01-09 15:16:00,CE,ATM+5,65.472679,6113250,23750.0,23521.7,0.05,0.1,0.05,0.05,309300,1736415960
2025-01-09 15:17:00,CE,ATM+5,68.813341,6113250,23750.0,23518.5,0.05,0.1,0.05,0.05,220050,1736416020
2025-01-09 15:18:00,CE,ATM+5,83.33167,9632775,23800.0,23526.15,0.05,0.1,0.05,0.05,201600,1736416080
2025-01-09 15:19:00,CE,ATM+5,87.052933,9449700,23800.0,23526.1,0.05,0.1,0.05,0.05,221925,1736416140
2025-01-09 15:20:00,CE,ATM+5,0.0,9449700,23800.0,23529.4,0.05,0.1,0.05,0.1,181125,1736416200
2025-01-09 15:21:00,CE,ATM+5,0.0,9449700,23800.0,23544.6,0.05,0.1,0.05,0.05,134175,1736416260
2025-01-09 15:22:00,CE,ATM+5,0.0,9382800,23800.0,23544.25,0.1,0.1,0.05,0.1,274275,1736416320
2025-01-09 15:23:00,CE,ATM+5,0.0,9382800,23800.0,23540.15,0.05,0.1,0.05,0.05,1031100,1736416380
2025-01-09 15:24:00,CE,ATM+5,0.0,9382800,23800.0,23541.75,0.1,0.1,0.05,0.1,227550,1736416440
2025-01-09 15:25:00,CE,ATM+5,0.0,8258700,23800.0,23543.2,0.05,0.1,0.05,0.05,444375,1736416500
2025-01-09 15:26:00,CE,ATM+5,0.0,8258700,23800.0,23544.9,0.1,0.1,0.05,0.05,251025,1736416560
2025-01-09 15:27:00,CE,ATM+5,0.0,8258700,23800.0,23554.15,0.05,0.1,0.05,0.05,104550,1736416620
2025-01-09 15:28:00,CE,ATM+5,0.0,8118900,23800.0,23555.25,0.05,0.05,0.05,0.05,113400,1736416680
2025-01-09 15:29:00,CE,ATM+5,0.0,8118900,23800.0,23557.2,0.05,0.05,0.05,0.05,92100,1736416740
2025-01-10 09:15:00,CE,ATM+5,12.593734,3468600,23800.0,23572.05,88.5,99.9,76.95,79.7,483375,1736480700
2025-01-10 09:16:00,CE,ATM+5,12.813391,3468600,23800.0,23573.55,81.7,83.75,78.45,82.6,386700,1736480760
2025-01-10 09:17:00,CE,ATM+5,12.703812,3468600,23800.0,23571.75,82.7,82.9,80.0,80.8,306525,1736480820
2025-01-10 09:18:00,CE,ATM+5,12.716225,770250,23850.0,23576.1,66.3,68.9,66.2,67.55,102600,1736480880
2025-01-10 09:19:00,CE,ATM+5,12.845018,3733275,23800.0,23561.05,83.15,83.25,78.95,78.95,364725,1736480940
2025-01-10 09:20:00,CE,ATM+5,12.876055,770250,23850.0,23588.95,65.55,72.9,65.55,72.9,218025,1736481000
2025-01-10 09:21:00,CE,ATM+5,12.729855,817875,23850.0,23588.3,72.8,73.8,70.35,71.15,151650,1736481060
2025-01-10 09:22:00,CE,ATM+5,12.833248,817875,23850.0,23577.75,71.55,71.95,68.15,69.2,154275,1736481120
2025-01-10 09:23:00,CE,ATM+5,12.751419,817875,23850.0,23585.85,68.5,71.1,67.1,70.65,111750,1736481180
2025-01-10 09:24:00,CE,ATM+5,13.06782,3959625,23800.0,23565.65,86.85,86.95,82.25,82.8,319950,1736481240
2025-01-10 09:25:00,CE,ATM+5,13.428045,3959625,23800.0,23551.9,82.8,85.95,80.65,82.4,382350,1736481300
2025-01-10 09:26:00,CE,ATM+5,13.273601,3959625,23800.0,23551.55,81.8,82.4,79.4,80.6,318525,1736481360
2025-01-10 09:27:00,CE,ATM+5,13.33871,4066875,23800.0,23535.25,79.75,80.95,76.0,76.35,337575,1736481420
2025-01-10 09:28:00,CE,ATM+5,13.584722,1098600,23750.0,23524.2,93.3,94.8,89.3,90.95,290025,1736481480
2025-01-10 09:29:00,CE,ATM+5,13.651635,1098600,23750.0,23518.8,90.0,91.3,87.35,89.9,179250,1736481540
2025-01-10 09:30:00,CE,ATM+5,13.790466,1165800,23750.0,23520.8,89.4,93.0,89.3,92.1,207675,1736481600
2025-01-10 09:31:00,CE,ATM+5,13.813308,1165800,23750.0,23510.3,91.7,92.2,88.5,88.9,110550,1736481660
2025-01-10 09:32:00,CE,ATM+5,13.805374,1165800,23750.0,23499.0,88.45,89.85,85.2,85.2,225975,1736481720
2025-01-10 09:33:00,CE,ATM+5,14.456841,3753975,23700.0,23471.75,102.75,104.35,98.05,99.5,615900,1736481780
2025-01-10 09:34:00,CE,ATM+5,14.480607,3753975,23700.0,23458.6,100.6,100.6,93.35,95.35,572475,1736481840
2025-01-10 09:35:00,CE,ATM+5,14.710282,3753975,23700.0,23448.1,95.45,97.9,91.2,94.45,497325,1736481900
2025-01-10 09:36:00,CE,ATM+5,14.698373,3822600,23700.0,23449.0,94.0,97.0,93.9,94.6,334200,1736481960
2025-01-10 09:37:00,CE,ATM+5,14.640727,3822600,23700.0,23441.35,96.0,97.15,91.15,91.5,392475,1736482020
2025-01-10 09:38:00,CE,ATM+5,14.488727,3822600,23700.0,23443.15,92.2,95.9,89.65,90.4,387450,1736482080
2025-01-10 09:39:00,CE,ATM+5,14.647633,3978525,23700.0,23439.6,90.55,92.1,90.55,91.0,281175,1736482140
2025-01-10 09:40:00,CE,ATM+5,14.259867,3978525,23700.0,23465.3,90.75,96.0,89.1,95.05,530025,1736482200
2025-01-10 09:41:00,CE,ATM+5,14.269454,3978525,23700.0,23463.05,94.8,98.5,94.0,94.4,543900,1736482260
2025-01-10 09:42:00,CE,ATM+5,14.154016,4091325,23700.0,23469.8,94.85,95.6,90.8,95.35,303000,1736482320
2025-01-10 09:43:00,CE,ATM+5,13.769184,1459500,23750.0,23483.2,78.55,81.95,78.55,79.85,174375,1736482380
2025-01-10 09:44:00,CE,ATM+5,13.822618,1459500,23750.0,23475.1,79.45,80.3,77.5,78.0,114975,1736482440
2025-01-10 09:45:00,CE,ATM+5,14.343799,4215450,23700.0,23446.0,95.25,95.25,86.65,89.65,509550,1736482500
2025-01-10 09:46:00,CE,ATM+5,14.388749,4215450,23700.0,23447.0,90.5,92.75,89.4,90.45,241500,1736482560
2025-01-10 09:47:00,CE,ATM+5,14.385657,4215450,23700.0,23444.15,90.85,91.35,89.0,89.5,167100,1736482620
2025-01-10 09:48:00,CE,ATM+5,14.602373,4242600,23700.0,23437.65,89.15,89.85,86.8,89.8,243225,1736482680
2025-01-10 09:49:00,CE,ATM+5,14.744309,1823925,23650.0,23419.3,107.95,107.95,98.15,101.35,310650,1736482740
2025-01-10 09:50:00,CE,ATM+5,14.703263,1823925,23650.0,23419.95,101.55,102.4,98.75,101.1,186675,1736482800
2025-01-10 09:51:00,CE,ATM+5,14.602405,1864425,23650.0,23410.55,100.8,100.8,96.8,96.8,159075,1736482860
2025-01-10 09:52:00,CE,ATM+5,14.647907,1864425,23650.0,23415.05,96.5,101.6,96.4,98.8,137775,1736482920
2025-01-10 09:53:00,CE,ATM+5,14.478935,4295400,23700.0,23429.05,82.25,86.35,82.0,85.75,192600,1736482980
2025-01-10 09:54:00,CE,ATM+5,14.65186,1886475,23650.0,23417.65,102.35,102.5,99.45,99.7,113475,1736483040
2025-01-10 09:55:00,CE,ATM+5,14.569182,4354725,23700.0,23425.45,82.45,85.65,81.0,85.6,247425,1736483100
2025-01-10 09:56:00,CE,ATM+5,14.662214,1886475,23650.0,23422.95,102.65,102.65,98.9,101.6,93225,1736483160
2025-01-10 09:57:00,CE,ATM+5,14.760472,1902750,23650.0,23413.85,100.75,101.15,99.05,99.6,71925,1736483220
2025-01-10 09:58:00,CE,ATM+5,14.987233,1902750,23650.0,23379.5,98.5,98.5,90.3,90.95,345675,1736483280
2025-01-10 09:59:00,CE,ATM+5,15.346839,5286750,23600.0,23369.65,107.8,108.65,104.35,107.75,657900,1736483340
2025-01-10 10:00:00,CE,ATM+5,15.558224,5366550,23600.0,23365.55,105.85,108.7,105.85,108.7,352650,1736483400
2025-01-10 10:01:00,CE,ATM+5,15.271382,1913700,23650.0,23375.85,91.85,94.4,91.3,92.85,162000,1736483460
2025-01-10 10:02:00,CE,ATM+5,15.180675,1913700,23650.0,23380.45,93.1,93.95,91.6,93.3,94725,1736483520
2025-01-10 10:03:00,CE,ATM+5,15.225768,5424525,23600.0,23371.55,109.6,109.6,105.4,107.0,279375,1736483580
2025-01-10 10:04:00,CE,ATM+5,15.384602,5424525,23600.0,23358.8,106.6,107.75,102.4,104.4,315225,1736483640
2025-01-10 10:05:00,CE,ATM+5,15.621658,5424525,23600.0,23349.5,103.7,104.75,102.8,103.9,289050,1736483700
2025-01-10 10:06:00,CE,ATM+5,15.62962,5496750,23600.0,23364.0,103.3,108.9,102.3,108.9,497700,1736483760
