datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-26 10:05:00,PE,ATM+5,8.982016,985875,23900.0,23651.65,231.4,241.55,231.0,241.55,72525,1742963700
2025-03-26 10:06:00,PE,ATM+5,10.872815,995100,23900.0,23651.3,241.95,244.1,234.25,244.1,45900,1742963760
2025-03-26 10:07:00,PE,ATM+5,8.513797,995100,23900.0,23653.9,245.05,253.55,239.0,239.0,69525,1742963820
2025-03-26 10:08:00,PE,ATM+5,0.0,995100,23900.0,23654.1,238.0,241.5,230.45,236.95,44475,1742963880
2025-03-26 10:09:00,PE,ATM+5,0.0,993150,23900.0,23669.8,232.8,232.8,222.0,222.0,33675,1742963940
2025-03-26 10:10:00,PE,ATM+5,10.449539,993150,23900.0,23672.25,224.05,226.35,220.0,223.7,37275,1742964000
2025-03-26 10:11:00,PE,ATM+5,7.238238,151800,23950.0,23675.1,264.45,274.95,264.45,267.0,7725,1742964060
2025-03-26 10:12:00,PE,ATM+5,9.577819,1011300,23900.0,23672.05,222.7,229.95,220.3,222.55,50700,1742964120
2025-03-26 10:13:00,PE,ATM+5,0.0,152850,23950.0,23681.35,264.75,264.75,255.0,255.0,9975,1742964180
2025-03-26 10:14:00,PE,ATM+5,0.0,152850,23950.0,23679.15,255.0,263.05,255.0,259.95,2025,1742964240
2025-03-26 10:15:00,PE,ATM+5,10.607597,1018350,23900.0,23662.25,219.75,233.85,218.3,233.35,60600,1742964300
2025-03-26 10:16:00,PE,ATM+5,10.114004,1018350,23900.0,23663.95,232.0,234.75,224.55,231.0,51225,1742964360
2025-03-26 10:17:00,PE,ATM+5,0.0,152775,23950.0,23676.4,274.5,274.5,259.9,261.9,6150,1742964420
2025-03-26 10:18:00,PE,ATM+5,0.0,154350,23950.0,23679.5,260.0,264.7,257.25,259.0,5550,1742964480
2025-03-26 10:19:00,PE,ATM+5,0.0,154350,23950.0,23684.05,259.0,259.25,252.65,254.0,16425,1742964540
2025-03-26 10:20:00,PE,ATM+5,0.0,154350,23950.0,23682.1,254.0,259.15,250.9,259.15,5325,1742964600
2025-03-26 10:21:00,PE,ATM+5,0.0,160875,23950.0,23679.45,259.35,266.0,257.05,258.3,13275,1742964660
2025-03-26 10:22:00,PE,ATM+5,11.160124,1029075,23900.0,23661.95,216.5,234.55,216.5,234.55,78150,1742964720
2025-03-26 10:23:00,PE,ATM+5,9.648248,1029075,23900.0,23659.45,234.9,236.8,228.3,234.7,63075,1742964780
2025-03-26 10:24:00,PE,ATM+5,8.100775,1024500,23900.0,23657.25,230.9,237.15,229.75,235.5,29325,1742964840
2025-03-26 10:25:00,PE,ATM+5,9.718217,1024500,23900.0,23664.55,234.0,235.95,226.9,229.9,42375,1742964900
2025-03-26 10:26:00,PE,ATM+5,10.12829,1024500,23900.0,23671.95,227.15,227.15,219.15,223.45,54000,1742964960
2025-03-26 10:27:00,PE,ATM+5,0.0,160875,23950.0,23676.45,266.4,266.4,260.0,262.65,11100,1742965020
2025-03-26 10:28:00,PE,ATM+5,9.579773,1005900,23900.0,23669.6,220.0,226.55,218.1,224.9,33150,1742965080
2025-03-26 10:29:00,PE,ATM+5,11.076306,1005900,23900.0,23662.8,228.4,233.6,221.55,233.6,52725,1742965140
2025-03-26 10:30:00,PE,ATM+5,0.0,1013700,23900.0,23661.55,232.85,236.0,228.05,228.05,44325,1742965200
2025-03-26 10:31:00,PE,ATM+5,0.0,1013700,23900.0,23659.95,228.0,235.5,224.85,231.35,36225,1742965260
2025-03-26 10:32:00,PE,ATM+5,0.0,1013700,23900.0,23670.0,229.0,229.0,220.5,221.0,35775,1742965320
2025-03-26 10:33:00,PE,ATM+5,7.317411,1009575,23900.0,23672.6,220.0,221.25,217.55,220.0,20475,1742965380
2025-03-26 10:34:00,PE,ATM+5,0.0,163050,23950.0,23698.2,262.0,262.2,238.4,238.4,28800,1742965440
2025-03-26 10:35:00,PE,ATM+5,0.0,163050,23950.0,23708.15,236.4,238.7,225.85,232.15,37725,1742965500
2025-03-26 10:36:00,PE,ATM+5,0.0,167250,23950.0,23707.65,231.15,233.6,217.9,233.6,31275,1742965560
2025-03-26 10:37:00,PE,ATM+5,0.0,167250,23950.0,23700.45,231.45,239.0,231.45,235.1,22275,1742965620
2025-03-26 10:38:00,PE,ATM+5,0.0,167250,23950.0,23694.5,236.15,241.25,231.6,239.85,14475,1742965680
2025-03-26 10:39:00,PE,ATM+5,0.0,169650,23950.0,23681.75,242.0,252.7,240.25,251.95,15525,1742965740
2025-03-26 10:40:00,PE,ATM+5,0.0,1065000,23900.0,23673.15,207.05,216.1,207.05,214.4,93750,1742965800
2025-03-26 10:41:00,PE,ATM+5,0.0,1065000,23900.0,23668.0,215.5,222.0,212.25,219.7,108900,1742965860
2025-03-26 10:42:00,PE,ATM+5,0.0,1072050,23900.0,23673.75,223.35,223.35,212.5,215.15,77625,1742965920
2025-03-26 10:43:00,PE,ATM+5,0.0,166950,23950.0,23678.95,259.15,259.15,247.1,250.0,5325,1742965980
2025-03-26 10:44:00,PE,ATM+5,0.0,1072050,23900.0,23670.85,207.15,219.55,207.15,214.45,64575,1742966040
2025-03-26 10:45:00,PE,ATM+5,0.0,168300,23950.0,23688.2,258.25,258.25,246.0,251.35,11325,1742966100
2025-03-26 10:46:00,PE,ATM+5,0.0,168300,23950.0,23690.75,250.3,251.7,245.0,245.0,7200,1742966160
2025-03-26 10:47:00,PE,ATM+5,0.0,168300,23950.0,23690.45,243.95,246.75,242.0,246.35,5025,1742966220
2025-03-26 10:48:00,PE,ATM+5,0.0,171150,23950.0,23694.35,246.35,248.5,243.9,245.75,2550,1742966280
2025-03-26 10:49:00,PE,ATM+5,10.990247,171150,23950.0,23697.95,245.75,249.0,241.35,247.45,3075,1742966340
2025-03-26 10:50:00,PE,ATM+5,8.146232,171150,23950.0,23689.6,249.0,257.55,249.0,253.0,12900,1742966400
2025-03-26 10:51:00,PE,ATM+5,10.423467,171150,23950.0,23699.3,253.0,254.9,244.65,245.4,8400,1742966460
2025-03-26 10:52:00,PE,ATM+5,5.910477,168750,23950.0,23697.85,245.4,248.9,242.8,244.35,6300,1742966520
2025-03-26 10:53:00,PE,ATM+5,12.750527,168750,23950.0,23702.85,242.8,247.85,242.8,246.0,4425,1742966580
2025-03-26 10:54:00,PE,ATM+5,12.370224,170850,23950.0,23687.95,243.7,259.05,243.55,259.05,8850,1742966640
2025-03-26 10:55:00,PE,ATM+5,0.0,170850,23950.0,23682.7,259.9,265.25,255.2,259.1,12675,1742966700
2025-03-26 10:56:00,PE,ATM+5,11.31082,170850,23950.0,23680.65,260.0,264.35,257.15,264.35,7575,1742966760
2025-03-26 10:57:00,PE,ATM+5,14.084655,1038150,23900.0,23672.4,223.6,233.25,222.6,231.7,123675,1742966820
2025-03-26 10:58:00,PE,ATM+5,11.986972,166800,23950.0,23679.05,273.15,273.15,263.0,266.8,11775,1742966880
2025-03-26 10:59:00,PE,ATM+5,11.950351,166800,23950.0,23681.0,268.75,271.0,264.9,264.9,10650,1742966940
2025-03-26 11:00:00,PE,ATM+5,13.997794,164775,23950.0,23678.15,264.9,276.0,264.9,271.2,3375,1742967000
2025-03-26 11:01:00,PE,ATM+5,14.118603,164775,23950.0,23675.8,271.2,279.55,267.75,273.6,5025,1742967060
2025-03-26 11:02:00,PE,ATM+5,14.768364,1035300,23900.0,23643.0,233.35,261.0,233.0,259.45,163875,1742967120
2025-03-26 11:03:00,PE,ATM+5,13.677215,975150,23900.0,23644.2,263.55,271.35,253.2,255.8,154500,1742967180
2025-03-26 11:04:00,PE,ATM+5,15.462112,975150,23900.0,23638.05,258.45,265.6,254.6,265.6,64950,1742967240
2025-03-26 11:05:00,PE,ATM+5,12.024965,975150,23900.0,23637.45,266.0,267.05,256.6,258.9,44100,1742967300
2025-03-26 11:06:00,PE,ATM+5,10.956755,962925,23900.0,23638.75,257.35,261.0,251.05,256.15,48750,1742967360
2025-03-26 11:07:00,PE,ATM+5,9.97492,962925,23900.0,23640.9,256.75,259.8,246.75,253.0,45375,1742967420
2025-03-26 11:08:00,PE,ATM+5,12.485976,962925,23900.0,23648.0,252.15,253.1,245.9,249.85,52500,1742967480
2025-03-26 11:09:00,PE,ATM+5,11.494951,960900,23900.0,23649.2,251.1,255.6,247.0,247.0,33300,1742967540
2025-03-26 11:10:00,PE,ATM+5,13.017835,960900,23900.0,23641.2,245.35,258.85,244.75,257.15,27150,1742967600
2025-03-26 11:11:00,PE,ATM+5,13.132574,960900,23900.0,23638.35,259.35,260.0,250.4,260.0,28125,1742967660
2025-03-26 11:12:00,PE,ATM+5,10.698907,954000,23900.0,23644.9,261.0,261.0,249.0,249.95,15150,1742967720
2025-03-26 11:13:00,PE,ATM+5,8.58874,954000,23900.0,23649.5,248.25,248.25,243.55,243.55,34725,1742967780
2025-03-26 11:14:00,PE,ATM+5,10.859207,954000,23900.0,23653.0,243.75,245.0,238.35,242.45,25800,1742967840
2025-03-26 11:15:00,PE,ATM+5,12.577656,954000,23900.0,23657.95,241.45,244.3,235.65,240.85,35175,1742967900
2025-03-26 11:16:00,PE,ATM+5,12.137322,951525,23900.0,23651.7,243.0,247.8,237.75,245.75,36525,1742967960
2025-03-26 11:17:00,PE,ATM+5,7.584696,951525,23900.0,23648.95,247.0,251.25,241.05,243.65,41925,1742968020
2025-03-26 11:18:00,PE,ATM+5,0.0,951525,23900.0,23653.15,243.35,243.5,237.55,238.35,23700,1742968080
2025-03-26 11:19:00,PE,ATM+5,10.018406,953250,23900.0,23648.05,241.8,248.2,241.8,246.15,17250,1742968140
2025-03-26 11:20:00,PE,ATM+5,9.230161,953250,23900.0,23644.7,246.15,249.5,244.05,248.7,17025,1742968200
2025-03-26 11:21:00,PE,ATM+5,0.0,953250,23900.0,23646.65,251.0,252.3,243.9,243.9,37950,1742968260
2025-03-26 11:22:00,PE,ATM+5,6.737542,958125,23900.0,23654.45,245.0,245.0,235.15,238.0,36825,1742968320
2025-03-26 11:23:00,PE,ATM+5,0.0,958125,23900.0,23646.65,235.35,241.0,234.0,239.55,24525,1742968380
2025-03-26 11:24:00,PE,ATM+5,0.0,958125,23900.0,23649.45,242.8,246.3,236.25,237.9,35775,1742968440
2025-03-26 11:25:00,PE,ATM+5,0.0,964350,23900.0,23645.55,238.15,246.55,237.6,243.2,11100,1742968500
2025-03-26 11:26:00,PE,ATM+5,0.0,964350,23900.0,23651.8,242.0,242.0,233.8,236.0,28800,1742968560
2025-03-26 11:27:00,PE,ATM+5,0.0,964350,23900.0,23660.55,236.5,236.5,226.25,229.0,35025,1742968620
2025-03-26 11:28:00,PE,ATM+5,0.0,968250,23900.0,23663.0,227.65,230.7,224.35,227.35,45375,1742968680
2025-03-26 11:29:00,PE,ATM+5,0.0,968250,23900.0,23662.45,228.0,232.8,226.75,227.15,23475,1742968740
2025-03-26 11:30:00,PE,ATM+5,0.0,968250,23900.0,23663.85,227.3,231.45,226.4,227.15,18375,1742968800
2025-03-26 11:31:00,PE,ATM+5,0.0,974700,23900.0,23665.55,227.6,232.3,222.45,223.55,31575,1742968860
2025-03-26 11:32:00,PE,ATM+5,6.991467,974700,23900.0,23669.65,224.0,225.55,218.85,223.0,56250,1742968920
2025-03-26 11:33:00,PE,ATM+5,0.0,974700,23900.0,23661.1,224.6,230.05,221.8,229.4,42075,1742968980
2025-03-26 11:34:00,PE,ATM+5,0.0,978375,23900.0,23662.65,230.0,230.0,225.0,226.7,18375,1742969040
2025-03-26 11:35:00,PE,ATM+5,0.0,978375,23900.0,23661.1,228.2,235.65,226.0,228.0,42375,1742969100
2025-03-26 11:36:00,PE,ATM+5,0.0,978375,23900.0,23664.8,228.0,231.3,223.35,224.75,21300,1742969160
2025-03-26 11:37:00,PE,ATM+5,8.352037,981975,23900.0,23656.1,225.35,237.0,224.55,237.0,23700,1742969220
2025-03-26 11:38:00,PE,ATM+5,0.0,981975,23900.0,23654.35,236.8,238.0,232.5,237.65,31350,1742969280
2025-03-26 11:39:00,PE,ATM+5,10.740321,981975,23900.0,23646.9,237.8,248.4,237.8,248.1,64350,1742969340
2025-03-26 11:40:00,PE,ATM+5,8.86936,966075,23900.0,23638.45,247.75,257.15,243.15,254.65,64650,1742969400
2025-03-26 11:41:00,PE,ATM+5,0.0,966075,23900.0,23637.3,257.25,260.95,251.85,252.1,55350,1742969460
2025-03-26 11:42:00,PE,ATM+5,0.0,966075,23900.0,23635.75,253.0,255.75,248.3,253.6,39975,1742969520
2025-03-26 11:43:00,PE,ATM+5,0.0,969225,23900.0,23637.25,253.6,254.55,246.75,248.05,13275,1742969580
2025-03-26 11:44:00,PE,ATM+5,0.0,969225,23900.0,23641.35,247.05,248.7,242.8,243.5,23400,1742969640
2025-03-26 11:45:00,PE,ATM+5,0.0,969225,23900.0,23629.0,246.0,256.5,245.95,253.1,54000,1742969700
2025-03-26 11:46:00,PE,ATM+5,0.0,960375,23900.0,23629.75,253.1,255.0,250.55,252.0,31050,1742969760
2025-03-26 11:47:00,PE,ATM+5,0.0,960375,23900.0,23629.7,252.85,255.0,248.8,254.35,19425,1742969820
2025-03-26 11:48:00,PE,ATM+5,8.135771,706950,23850.0,23623.9,212.0,220.0,211.9,219.45,29925,1742969880
2025-03-26 11:49:00,PE,ATM+5,0.0,954375,23900.0,23629.5,260.0,260.75,253.3,256.3,40875,1742969940
2025-03-26 11:50:00,PE,ATM+5,0.0,954375,23900.0,23628.5,257.35,260.65,253.8,253.8,27075,1742970000
2025-03-26 11:51:00,PE,ATM+5,0.0,707325,23850.0,23617.05,211.3,224.5,211.25,223.6,53025,1742970060
2025-03-26 11:52:00,PE,ATM+5,0.0,690675,23850.0,23622.35,225.0,226.5,216.85,219.9,28800,1742970120
2025-03-26 11:53:00,PE,ATM+5,0.0,948975,23900.0,23627.45,261.6,261.6,255.0,255.0,17850,1742970180
2025-03-26 11:54:00,PE,ATM+5,0.0,948975,23900.0,23632.8,255.65,255.8,248.3,250.75,21825,1742970240
2025-03-26 11:55:00,PE,ATM+5,0.0,946800,23900.0,23628.3,248.0,254.95,248.0,254.8,22800,1742970300
2025-03-26 11:56:00,PE,ATM+5,0.0,946800,23900.0,23627.45,254.95,257.75,251.9,255.0,18525,1742970360
2025-03-26 11:57:00,PE,ATM+5,0.0,689175,23850.0,23620.25,214.2,221.3,212.65,221.3,31500,1742970420
2025-03-26 11:58:00,PE,ATM+5,8.52199,687225,23850.0,23599.3,221.25,246.6,221.25,243.85,132600,1742970480
2025-03-26 11:59:00,PE,ATM+5,0.0,687225,23850.0,23589.15,245.65,254.35,240.45,252.0,77100,1742970540
2025-03-26 12:00:00,PE,ATM+5,0.0,687225,23850.0,23589.4,248.0,250.75,242.15,250.75,52200,1742970600
2025-03-26 12:01:00,PE,ATM+5,0.0,638100,23850.0,23591.5,252.0,256.75,241.1,247.45,46275,1742970660
2025-03-26 12:02:00,PE,ATM+5,0.0,638100,23850.0,23577.95,250.1,260.65,250.1,258.2,41700,1742970720
2025-03-26 12:03:00,PE,ATM+5,0.0,638100,23850.0,23578.75,260.4,262.5,252.0,255.25,27450,1742970780
2025-03-26 12:04:00,PE,ATM+5,0.0,624150,23850.0,23582.3,253.6,253.6,246.25,250.1,18525,1742970840
2025-03-26 12:05:00,PE,ATM+5,0.0,624150,23850.0,23589.05,250.1,253.0,243.3,244.95,27750,1742970900
2025-03-26 12:06:00,PE,ATM+5,0.0,624150,23850.0,23592.15,244.15,246.15,240.45,244.45,16500,1742970960
2025-03-26 12:07:00,PE,ATM+5,0.0,621975,23850.0,23596.05,244.45,244.45,235.5,236.8,14025,1742971020
2025-03-26 12:08:00,PE,ATM+5,0.0,621975,23850.0,23596.9,236.0,239.65,233.4,235.3,14625,1742971080
2025-03-26 12:09:00,PE,ATM+5,0.0,621975,23850.0,23595.2,235.8,245.15,235.8,237.95,20175,1742971140
2025-03-26 12:10:00,PE,ATM+5,0.0,619500,23850.0,23596.15,237.0,240.15,233.65,240.1,8475,1742971200
2025-03-26 12:11:00,PE,ATM+5,0.0,619500,23850.0,23595.0,241.6,243.35,237.2,238.4,18525,1742971260
2025-03-26 12:12:00,PE,ATM+5,0.0,619500,23850.0,23605.1,237.4,240.15,230.0,232.85,18225,1742971320
2025-03-26 12:13:00,PE,ATM+5,0.0,616050,23850.0,23605.9,229.2,235.0,227.55,227.55,18750,1742971380
2025-03-26 12:14:00,PE,ATM+5,0.0,616050,23850.0,23603.75,229.65,235.6,225.2,234.6,19575,1742971440
2025-03-26 12:15:00,PE,ATM+5,0.0,616050,23850.0,23600.7,234.75,238.0,231.1,237.9,24000,1742971500
2025-03-26 12:16:00,PE,ATM+5,0.0,617625,23850.0,23605.95,238.4,239.0,227.0,228.45,25650,1742971560
2025-03-26 12:17:00,PE,ATM+5,0.0,617625,23850.0,23593.95,228.6,240.0,227.75,238.9,17625,1742971620
2025-03-26 12:18:00,PE,ATM+5,0.0,617625,23850.0,23587.4,239.85,244.0,235.0,243.7,35025,1742971680
2025-03-26 12:19:00,PE,ATM+5,0.0,621750,23850.0,23591.65,239.9,241.15,234.85,239.3,43050,1742971740
2025-03-26 12:20:00,PE,ATM+5,0.0,621750,23850.0,23587.3,240.3,244.0,236.6,241.65,15300,1742971800
2025-03-26 12:21:00,PE,ATM+5,0.0,621750,23850.0,23599.45,240.15,240.2,229.75,229.9,12450,1742971860
2025-03-26 12:22:00,PE,ATM+5,0.0,619650,23850.0,23598.45,229.35,233.35,227.6,229.9,8250,1742971920
2025-03-26 12:23:00,PE,ATM+5,0.0,619650,23850.0,23601.1,230.35,233.55,227.6,229.6,5625,1742971980
2025-03-26 12:24:00,PE,ATM+5,0.0,619650,23850.0,23598.8,229.6,234.0,229.0,234.0,1575,1742972040
2025-03-26 12:25:00,PE,ATM+5,0.0,621150,23850.0,23594.75,234.0,238.7,233.0,234.55,13350,1742972100
2025-03-26 12:26:00,PE,ATM+5,0.0,621150,23850.0,23604.55,234.55,234.55,226.35,226.35,8475,1742972160
2025-03-26 12:27:00,PE,ATM+5,0.0,621150,23850.0,23602.75,226.25,231.15,226.25,228.85,5175,1742972220
2025-03-26 12:28:00,PE,ATM+5,0.0,617325,23850.0,23603.25,231.0,235.6,229.6,229.6,7200,1742972280
2025-03-26 12:29:00,PE,ATM+5,0.0,617325,23850.0,23599.3,229.05,236.6,228.0,236.1,4950,1742972340
2025-03-26 12:30:00,PE,ATM+5,0.0,617325,23850.0,23603.9,237.9,237.9,229.55,229.55,6750,1742972400
2025-03-26 12:31:00,PE,ATM+5,0.0,618450,23850.0,23608.4,229.55,230.95,227.1,227.9,6375,1742972460
2025-03-26 12:32:00,PE,ATM+5,0.0,618450,23850.0,23612.55,227.9,227.9,221.0,226.55,22500,1742972520
2025-03-26 12:33:00,PE,ATM+5,0.0,618450,23850.0,23615.95,228.45,231.05,221.0,221.4,16875,1742972580
2025-03-26 12:34:00,PE,ATM+5,0.0,613125,23850.0,23618.05,223.0,223.95,219.5,221.55,16200,1742972640
2025-03-26 12:35:00,PE,ATM+5,0.0,860100,23900.0,23625.2,265.2,265.8,258.9,260.1,26625,1742972700
2025-03-26 12:36:00,PE,ATM+5,8.444143,613125,23850.0,23623.95,216.6,220.5,216.1,219.75,8550,1742972760
2025-03-26 12:37:00,PE,ATM+5,8.275394,620100,23850.0,23617.7,218.95,225.75,217.7,225.75,20100,1742972820
2025-03-26 12:38:00,PE,ATM+5,0.0,620100,23850.0,23621.2,226.95,226.95,219.55,221.1,17250,1742972880
2025-03-26 12:39:00,PE,ATM+5,8.766445,620100,23850.0,23617.8,221.15,227.5,221.15,226.0,7950,1742972940
2025-03-26 12:40:00,PE,ATM+5,8.051313,620475,23850.0,23615.95,227.0,232.0,225.0,227.35,24450,1742973000
2025-03-26 12:41:00,PE,ATM+5,11.894809,620475,23850.0,23619.9,227.35,229.6,224.25,228.2,13125,1742973060
2025-03-26 12:42:00,PE,ATM+5,11.136138,620475,23850.0,23622.85,226.95,227.1,223.0,224.1,13725,1742973120
2025-03-26 12:43:00,PE,ATM+5,13.669326,622950,23850.0,23618.2,224.4,233.55,222.85,233.55,18000,1742973180
2025-03-26 12:44:00,PE,ATM+5,12.274251,622950,23850.0,23624.2,233.8,234.25,223.7,225.0,20925,1742973240
2025-03-26 12:45:00,PE,ATM+5,10.417225,862575,23900.0,23626.8,268.45,269.65,264.4,267.25,16125,1742973300
2025-03-26 12:46:00,PE,ATM+5,12.128956,618225,23850.0,23621.9,225.4,232.0,225.4,226.8,15375,1742973360
2025-03-26 12:47:00,PE,ATM+5,9.55443,860775,23900.0,23625.2,269.25,272.1,267.8,268.25,8700,1742973420
2025-03-26 12:48:00,PE,ATM+5,0.0,860775,23900.0,23636.2,268.25,268.25,250.35,250.85,56400,1742973480
2025-03-26 12:49:00,PE,ATM+5,0.0,861600,23900.0,23633.15,253.85,261.4,252.5,257.45,28500,1742973540
2025-03-26 12:50:00,PE,ATM+5,9.763125,861600,23900.0,23633.9,257.55,262.0,257.55,259.85,23475,1742973600
2025-03-26 12:51:00,PE,ATM+5,0.0,861600,23900.0,23626.9,259.85,264.3,256.0,264.1,30675,1742973660
2025-03-26 12:52:00,PE,ATM+5,0.0,874650,23900.0,23631.35,263.6,264.3,256.8,258.5,34425,1742973720
2025-03-26 12:53:00,PE,ATM+5,0.0,874650,23900.0,23628.0,259.0,263.0,258.45,261.5,6900,1742973780
2025-03-26 12:54:00,PE,ATM+5,0.0,874650,23900.0,23625.3,261.5,264.75,260.0,261.3,39300,1742973840
2025-03-26 12:55:00,PE,ATM+5,8.905524,615675,23850.0,23617.95,218.95,229.0,218.95,226.0,31125,1742973900
2025-03-26 12:56:00,PE,ATM+5,11.54861,615675,23850.0,23624.3,224.5,225.5,222.75,223.45,7575,1742973960
2025-03-26 12:57:00,PE,ATM+5,0.0,615675,23850.0,23611.35,225.65,230.0,225.0,229.6,14100,1742974020
2025-03-26 12:58:00,PE,ATM+5,0.0,613950,23850.0,23610.4,230.5,232.1,228.0,230.3,17550,1742974080
2025-03-26 12:59:00,PE,ATM+5,10.104635,613950,23850.0,23615.2,229.85,232.05,226.05,229.85,8850,1742974140
2025-03-26 13:00:00,PE,ATM+5,11.233303,613950,23850.0,23618.5,229.85,229.85,226.0,228.3,5025,1742974200
2025-03-26 13:01:00,PE,ATM+5,9.628011,617700,23850.0,23614.3,228.5,232.15,227.25,230.2,9075,1742974260
2025-03-26 13:02:00,PE,ATM+5,0.0,617700,23850.0,23604.15,230.2,237.9,228.15,234.95,24975,1742974320
2025-03-26 13:03:00,PE,ATM+5,11.008436,617700,23850.0,23609.7,234.95,241.95,233.35,236.25,43125,1742974380
2025-03-26 13:04:00,PE,ATM+5,8.578762,616425,23850.0,23596.85,235.0,246.5,232.1,246.5,27000,1742974440
2025-03-26 13:05:00,PE,ATM+5,0.0,616425,23850.0,23580.5,245.0,256.35,244.45,256.3,63225,1742974500
2025-03-26 13:06:00,PE,ATM+5,0.0,616425,23850.0,23580.95,257.55,260.55,252.85,253.3,34725,1742974560
2025-03-26 13:07:00,PE,ATM+5,0.0,2868900,23800.0,23570.85,212.25,221.55,210.2,221.55,290475,1742974620
2025-03-26 13:08:00,PE,ATM+5,0.0,2868900,23800.0,23567.1,221.6,223.6,215.0,219.85,298500,1742974680
2025-03-26 13:09:00,PE,ATM+5,0.0,2868900,23800.0,23565.5,219.3,223.75,216.7,219.7,144525,1742974740
2025-03-26 13:10:00,PE,ATM+5,0.0,2803725,23800.0,23553.85,219.7,229.9,219.7,227.4,235800,1742974800
2025-03-26 13:11:00,PE,ATM+5,0.0,2803725,23800.0,23558.55,229.0,229.0,219.45,222.5,157950,1742974860
2025-03-26 13:12:00,PE,ATM+5,0.0,2803725,23800.0,23568.0,223.0,223.0,214.25,215.15,120375,1742974920
2025-03-26 13:13:00,PE,ATM+5,0.0,2758050,23800.0,23568.9,213.9,216.0,210.0,212.75,116775,1742974980
2025-03-26 13:14:00,PE,ATM+5,0.0,2758050,23800.0,23566.1,212.15,217.45,211.45,216.9,86100,1742975040
2025-03-26 13:15:00,PE,ATM+5,0.0,2758050,23800.0,23560.8,217.45,219.95,214.85,216.85,96825,1742975100
2025-03-26 13:16:00,PE,ATM+5,0.0,2777025,23800.0,23560.5,217.4,218.6,213.3,216.65,62925,1742975160
2025-03-26 13:17:00,PE,ATM+5,0.0,2777025,23800.0,23556.15,216.65,221.8,213.5,221.5,94350,1742975220
2025-03-26 13:18:00,PE,ATM+5,0.0,2777025,23800.0,23537.95,221.9,252.0,221.9,252.0,423900,1742975280
2025-03-26 13:19:00,PE,ATM+5,0.0,2670450,23800.0,23545.0,251.25,254.8,244.35,244.35,233475,1742975340
2025-03-26 13:20:00,PE,ATM+5,9.145695,2670450,23800.0,23558.5,244.15,245.15,234.35,235.45,138750,1742975400
2025-03-26 13:21:00,PE,ATM+5,11.275912,2670450,23800.0,23570.65,234.8,234.8,221.6,226.3,139200,1742975460
2025-03-26 13:22:00,PE,ATM+5,0.0,2641650,23800.0,23555.95,226.25,230.4,225.55,225.75,106575,1742975520
2025-03-26 13:23:00,PE,ATM+5,0.0,2641650,23800.0,23547.1,226.5,236.0,226.5,236.0,76200,1742975580
2025-03-26 13:24:00,PE,ATM+5,0.0,2641650,23800.0,23556.9,235.0,235.95,224.05,224.95,88575,1742975640
2025-03-26 13:25:00,PE,ATM+5,0.0,2652825,23800.0,23561.2,224.45,226.7,216.4,221.3,122475,1742975700
2025-03-26 13:26:00,PE,ATM+5,0.0,2652825,23800.0,23567.55,221.45,222.65,216.5,218.2,90450,1742975760
2025-03-26 13:27:00,PE,ATM+5,0.0,2652825,23800.0,23567.9,218.1,221.1,216.25,217.9,67800,1742975820
2025-03-26 13:28:00,PE,ATM+5,0.0,2663250,23800.0,23559.95,216.85,223.8,216.65,223.8,60300,1742975880
2025-03-26 13:29:00,PE,ATM+5,0.0,2663250,23800.0,23559.7,222.3,223.65,219.3,222.9,52050,1742975940
2025-03-26 13:30:00,PE,ATM+5,0.0,2663250,23800.0,23560.8,220.6,225.5,217.5,217.5,82350,1742976000
2025-03-26 13:31:00,PE,ATM+5,0.0,2663325,23800.0,23555.5,216.75,224.65,215.2,224.3,63450,1742976060
2025-03-26 13:32:00,PE,ATM+5,0.0,2663325,23800.0,23554.8,224.25,229.0,224.0,224.45,109350,1742976120
2025-03-26 13:33:00,PE,ATM+5,0.0,2663325,23800.0,23548.3,224.15,234.0,224.1,232.25,120600,1742976180
2025-03-26 13:34:00,PE,ATM+5,0.0,2649375,23800.0,23545.55,232.5,233.9,230.0,232.7,66975,1742976240
2025-03-26 13:35:00,PE,ATM+5,0.0,2649375,23800.0,23533.95,232.55,246.2,232.55,245.75,168375,1742976300
2025-03-26 13:36:00,PE,ATM+5,0.0,2649375,23800.0,23536.95,245.2,247.1,240.7,243.3,125550,1742976360
2025-03-26 13:37:00,PE,ATM+5,0.0,2608350,23800.0,23539.55,244.45,244.45,237.3,237.6,81675,1742976420
2025-03-26 13:38:00,PE,ATM+5,0.0,2608350,23800.0,23545.8,237.6,238.2,230.4,233.95,133950,1742976480
2025-03-26 13:39:00,PE,ATM+5,0.0,2608350,23800.0,23535.1,234.1,239.2,230.7,238.4,55725,1742976540
2025-03-26 13:40:00,PE,ATM+5,0.0,2598225,23800.0,23532.5,239.25,244.1,237.8,243.5,92850,1742976600
2025-03-26 13:41:00,PE,ATM+5,0.0,2598225,23800.0,23533.5,244.5,246.25,239.0,243.25,94200,1742976660
2025-03-26 13:42:00,PE,ATM+5,0.0,1737375,23750.0,23520.0,202.0,216.95,202.0,209.85,213450,1742976720
2025-03-26 13:43:00,PE,ATM+5,0.0,2542275,23800.0,23526.6,249.55,252.6,245.0,250.5,199350,1742976780
