datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-21 12:51:00,CE,ATM+5,10.73,6912825,25350.0,25122.7,0.8,0.85,0.8,0.85,444300,1755760860
2025-08-21 12:52:00,CE,ATM+5,11.09,7109925,25350.0,25108.05,0.8,0.8,0.7,0.75,691575,1755760920
2025-08-21 12:53:00,CE,ATM+5,11.14,7109925,25350.0,25103.75,0.75,0.75,0.7,0.7,291150,1755760980
2025-08-21 12:54:00,CE,ATM+5,10.8,7109925,25350.0,25113.9,0.75,0.75,0.65,0.7,532125,1755761040
2025-08-21 12:55:00,CE,ATM+5,10.93,7010400,25350.0,25111.5,0.65,0.7,0.65,0.7,150525,1755761100
2025-08-21 12:56:00,CE,ATM+5,10.83,7010400,25350.0,25114.2,0.65,0.7,0.65,0.7,682275,1755761160
2025-08-21 12:57:00,CE,ATM+5,10.97,7010400,25350.0,25110.4,0.7,0.75,0.65,0.7,512850,1755761220
2025-08-21 12:58:00,CE,ATM+5,10.83,6924225,25350.0,25116.8,0.75,0.75,0.7,0.75,88950,1755761280
2025-08-21 12:59:00,CE,ATM+5,10.78,6924225,25350.0,25118.25,0.75,0.75,0.7,0.75,343125,1755761340
2025-08-21 13:00:00,CE,ATM+5,10.85,6924225,25350.0,25111.35,0.75,0.75,0.65,0.65,253425,1755761400
2025-08-21 13:01:00,CE,ATM+5,10.96,6990375,25350.0,25108.65,0.7,0.7,0.65,0.65,168300,1755761460
2025-08-21 13:02:00,CE,ATM+5,10.63,6990375,25350.0,25116.55,0.7,0.7,0.65,0.65,114675,1755761520
2025-08-21 13:03:00,CE,ATM+5,10.65,6990375,25350.0,25118.8,0.65,0.7,0.65,0.7,134025,1755761580
2025-08-21 13:04:00,CE,ATM+5,10.66,6903225,25350.0,25118.05,0.65,0.7,0.65,0.65,37650,1755761640
2025-08-21 13:05:00,CE,ATM+5,10.7,6903225,25350.0,25116.15,0.65,0.7,0.65,0.65,141825,1755761700
2025-08-21 13:06:00,CE,ATM+5,10.61,6903225,25350.0,25115.4,0.7,0.7,0.6,0.6,342450,1755761760
2025-08-21 13:07:00,CE,ATM+5,10.65,6769725,25350.0,25118.1,0.65,0.65,0.6,0.65,60600,1755761820
2025-08-21 13:08:00,CE,ATM+5,10.58,6769725,25350.0,25117.1,0.65,0.65,0.6,0.6,85350,1755761880
2025-08-21 13:09:00,CE,ATM+5,10.63,6769725,25350.0,25115.4,0.65,0.65,0.6,0.6,56700,1755761940
2025-08-21 13:10:00,CE,ATM+5,10.71,6730875,25350.0,25114.3,0.65,0.65,0.6,0.6,59625,1755762000
2025-08-21 13:11:00,CE,ATM+5,10.66,6730875,25350.0,25115.6,0.65,0.65,0.6,0.6,98175,1755762060
2025-08-21 13:12:00,CE,ATM+5,10.84,6730875,25350.0,25114.6,0.65,0.7,0.65,0.65,292500,1755762120
2025-08-21 13:13:00,CE,ATM+5,10.72,6791175,25350.0,25117.25,0.65,0.7,0.65,0.65,91650,1755762180
2025-08-21 13:14:00,CE,ATM+5,10.68,6791175,25350.0,25118.6,0.7,0.7,0.65,0.65,26175,1755762240
2025-08-21 13:15:00,CE,ATM+5,10.73,6791175,25350.0,25116.5,0.7,0.7,0.65,0.65,90450,1755762300
2025-08-21 13:16:00,CE,ATM+5,10.83,6800625,25350.0,25118.05,0.7,0.7,0.65,0.7,78675,1755762360
2025-08-21 13:17:00,CE,ATM+5,10.67,6800625,25350.0,25119.45,0.65,0.7,0.65,0.65,78075,1755762420
2025-08-21 13:18:00,CE,ATM+5,10.75,6800625,25350.0,25118.55,0.65,0.7,0.65,0.65,64575,1755762480
2025-08-21 13:19:00,CE,ATM+5,10.77,6772725,25350.0,25117.75,0.65,0.7,0.65,0.65,63525,1755762540
2025-08-21 13:20:00,CE,ATM+5,11.01,6772725,25350.0,25115.2,0.7,0.7,0.65,0.7,111000,1755762600
2025-08-21 13:21:00,CE,ATM+5,11.1,6772725,25350.0,25113.45,0.65,0.7,0.65,0.7,206475,1755762660
2025-08-21 13:22:00,CE,ATM+5,11.11,6824025,25350.0,25107.2,0.7,0.7,0.6,0.6,224475,1755762720
2025-08-21 13:23:00,CE,ATM+5,11.05,6824025,25350.0,25109.35,0.6,0.65,0.6,0.6,81375,1755762780
2025-08-21 13:24:00,CE,ATM+5,11.18,6824025,25350.0,25108.25,0.6,0.65,0.6,0.65,279375,1755762840
2025-08-21 13:25:00,CE,ATM+5,11.16,6735450,25350.0,25110.4,0.65,0.65,0.6,0.65,90225,1755762900
2025-08-21 13:26:00,CE,ATM+5,11.17,6735450,25350.0,25106.8,0.65,0.65,0.6,0.6,77100,1755762960
2025-08-21 13:27:00,CE,ATM+5,11.37,6735450,25350.0,25101.95,0.6,0.65,0.6,0.6,297000,1755763020
2025-08-21 13:28:00,CE,ATM+5,11.49,6711900,25350.0,25099.9,0.6,0.65,0.6,0.6,155700,1755763080
2025-08-21 13:29:00,CE,ATM+5,17.91,6711900,25350.0,25099.95,0.65,0.65,0.6,0.65,105750,1755763140
2025-08-21 13:30:00,CE,ATM+5,11.33,6711900,25350.0,25103.65,0.6,0.65,0.6,0.6,200475,1755763200
2025-08-21 13:31:00,CE,ATM+5,11.47,6750525,25350.0,25100.1,0.6,0.65,0.6,0.6,70575,1755763260
2025-08-21 13:32:00,CE,ATM+5,17.98,6750525,25350.0,25098.95,0.6,0.65,0.6,0.65,328875,1755763320
2025-08-21 13:33:00,CE,ATM+5,18.42,6750525,25350.0,25092.65,0.65,0.65,0.6,0.6,546600,1755763380
2025-08-21 13:34:00,CE,ATM+5,18.3,6834825,25350.0,25095.7,0.65,0.65,0.6,0.65,758925,1755763440
2025-08-21 13:35:00,CE,ATM+5,18.5,6834825,25350.0,25093.2,0.65,0.65,0.6,0.65,260775,1755763500
2025-08-21 13:36:00,CE,ATM+5,18.43,6834825,25350.0,25092.55,0.6,0.65,0.6,0.6,159075,1755763560
2025-08-21 13:37:00,CE,ATM+5,18.77,7005600,25350.0,25090.25,0.6,0.65,0.6,0.65,182475,1755763620
2025-08-21 13:38:00,CE,ATM+5,18.73,7005600,25350.0,25088.95,0.6,0.65,0.55,0.6,375900,1755763680
2025-08-21 13:39:00,CE,ATM+5,18.82,7005600,25350.0,25084.95,0.6,0.6,0.55,0.55,207450,1755763740
2025-08-21 13:40:00,CE,ATM+5,18.74,7179975,25350.0,25085.6,0.55,0.6,0.55,0.55,129825,1755763800
2025-08-21 13:41:00,CE,ATM+5,19.28,7179975,25350.0,25077.5,0.55,0.6,0.55,0.55,132150,1755763860
2025-08-21 13:42:00,CE,ATM+5,19.1,7179975,25350.0,25079.75,0.55,0.6,0.55,0.55,281625,1755763920
2025-08-21 13:43:00,CE,ATM+5,19.2,7091100,25350.0,25078.55,0.55,0.6,0.55,0.55,131625,1755763980
2025-08-21 13:44:00,CE,ATM+5,18.31,7091100,25350.0,25092.55,0.55,0.6,0.55,0.55,240225,1755764040
2025-08-21 13:45:00,CE,ATM+5,11.53,7091100,25350.0,25097.75,0.55,0.6,0.55,0.55,239400,1755764100
2025-08-21 13:46:00,CE,ATM+5,18.43,7050375,25350.0,25092.6,0.6,0.6,0.55,0.55,218775,1755764160
2025-08-21 13:47:00,CE,ATM+5,11.6,7050375,25350.0,25094.25,0.55,0.6,0.5,0.5,421950,1755764220
2025-08-21 13:48:00,CE,ATM+5,11.49,7050375,25350.0,25099.85,0.5,0.55,0.5,0.55,126600,1755764280
2025-08-21 13:49:00,CE,ATM+5,10.95,6946125,25350.0,25110.05,0.55,0.6,0.5,0.5,572250,1755764340
2025-08-21 13:50:00,CE,ATM+5,11.01,6946125,25350.0,25113.0,0.5,0.55,0.5,0.55,296250,1755764400
2025-08-21 13:51:00,CE,ATM+5,11.03,6946125,25350.0,25107.65,0.5,0.55,0.5,0.5,254625,1755764460
2025-08-21 13:52:00,CE,ATM+5,10.99,7002150,25350.0,25111.1,0.55,0.55,0.45,0.5,705000,1755764520
2025-08-21 13:53:00,CE,ATM+5,10.81,7002150,25350.0,25118.35,0.5,0.55,0.5,0.55,112275,1755764580
2025-08-21 13:54:00,CE,ATM+5,10.86,7002150,25350.0,25112.15,0.5,0.55,0.45,0.45,341775,1755764640
2025-08-21 13:55:00,CE,ATM+5,10.73,6945825,25350.0,25114.5,0.5,0.5,0.45,0.45,271050,1755764700
2025-08-21 13:56:00,CE,ATM+5,11.18,6945825,25350.0,25103.05,0.45,0.5,0.4,0.45,208350,1755764760
2025-08-21 13:57:00,CE,ATM+5,10.66,6945825,25350.0,25111.6,0.4,0.45,0.4,0.4,126900,1755764820
2025-08-21 13:58:00,CE,ATM+5,10.68,6906375,25350.0,25115.2,0.45,0.45,0.4,0.45,62700,1755764880
2025-08-21 13:59:00,CE,ATM+5,10.54,6906375,25350.0,25118.05,0.4,0.45,0.4,0.45,205050,1755764940
2025-08-21 14:00:00,CE,ATM+5,10.54,6906375,25350.0,25116.25,0.45,0.45,0.4,0.4,212925,1755765000
2025-08-21 14:01:00,CE,ATM+5,10.41,6765600,25350.0,25123.15,0.4,0.45,0.4,0.45,143025,1755765060
2025-08-21 14:02:00,CE,ATM+5,10.42,6765600,25350.0,25122.7,0.4,0.5,0.4,0.45,795525,1755765120
2025-08-21 14:03:00,CE,ATM+5,10.48,6765600,25350.0,25121.85,0.5,0.5,0.4,0.45,308700,1755765180
2025-08-21 14:04:00,CE,ATM+5,10.65,6746100,25350.0,25116.75,0.45,0.45,0.4,0.45,616575,1755765240
2025-08-21 14:05:00,CE,ATM+5,10.44,6746100,25350.0,25119.6,0.45,0.5,0.4,0.4,903750,1755765300
2025-08-21 14:06:00,CE,ATM+5,10.66,6746100,25350.0,25121.45,0.45,0.5,0.4,0.5,531525,1755765360
2025-08-21 14:07:00,CE,ATM+5,10.72,7033725,25350.0,25117.0,0.5,0.5,0.45,0.45,166800,1755765420
2025-08-21 14:08:00,CE,ATM+5,10.55,7033725,25350.0,25120.5,0.45,0.5,0.45,0.45,347175,1755765480
2025-08-21 14:09:00,CE,ATM+5,10.6,7033725,25350.0,25123.45,0.45,0.5,0.4,0.5,354525,1755765540
2025-08-21 14:10:00,CE,ATM+5,10.57,7271325,25350.0,25121.5,0.5,0.5,0.4,0.45,429150,1755765600
2025-08-21 14:11:00,CE,ATM+5,10.63,7271325,25350.0,25120.15,0.45,0.45,0.4,0.45,246375,1755765660
2025-08-21 14:12:00,CE,ATM+5,10.46,7271325,25350.0,25121.2,0.45,0.45,0.4,0.4,88575,1755765720
2025-08-21 14:13:00,CE,ATM+5,10.48,7352025,25350.0,25124.4,0.4,0.45,0.4,0.45,142050,1755765780
2025-08-21 14:14:00,CE,ATM+5,20.6,9269025,25400.0,25125.35,0.4,0.4,0.35,0.4,203325,1755765840
2025-08-21 14:15:00,CE,ATM+5,16.96,9269025,25400.0,25125.7,0.4,0.45,0.35,0.35,1548075,1755765900
2025-08-21 14:16:00,CE,ATM+5,11.76,9251625,25400.0,25142.3,0.4,0.4,0.3,0.35,612225,1755765960
2025-08-21 14:17:00,CE,ATM+5,11.55,9251625,25400.0,25147.2,0.3,0.4,0.3,0.35,1390125,1755766020
2025-08-21 14:18:00,CE,ATM+5,11.81,9251625,25400.0,25139.2,0.3,0.35,0.3,0.3,429750,1755766080
2025-08-21 14:19:00,CE,ATM+5,11.86,9179625,25400.0,25138.4,0.3,0.35,0.25,0.3,628575,1755766140
2025-08-21 14:20:00,CE,ATM+5,10.93,9179625,25400.0,25139.6,0.3,0.3,0.25,0.25,214200,1755766200
2025-08-21 14:21:00,CE,ATM+5,11.05,9179625,25400.0,25138.35,0.3,0.3,0.25,0.25,240225,1755766260
2025-08-21 14:22:00,CE,ATM+5,11.24,9117225,25400.0,25132.95,0.3,0.3,0.25,0.25,331200,1755766320
2025-08-21 14:23:00,CE,ATM+5,11.23,9117225,25400.0,25132.8,0.25,0.3,0.25,0.25,203850,1755766380
2025-08-21 14:24:00,CE,ATM+5,11.32,9117225,25400.0,25130.85,0.3,0.3,0.25,0.25,137700,1755766440
2025-08-21 14:25:00,CE,ATM+5,12.3,9162225,25400.0,25130.35,0.25,0.3,0.25,0.3,134100,1755766500
2025-08-21 14:26:00,CE,ATM+5,11.34,9162225,25400.0,25131.5,0.3,0.3,0.25,0.25,183450,1755766560
2025-08-21 14:27:00,CE,ATM+5,9.95,7273725,25350.0,25124.45,0.35,0.35,0.3,0.3,178950,1755766620
2025-08-21 14:28:00,CE,ATM+5,11.82,9014850,25400.0,25125.05,0.3,0.3,0.25,0.3,233400,1755766680
2025-08-21 14:29:00,CE,ATM+5,10.19,7293450,25350.0,25123.7,0.3,0.35,0.3,0.35,183750,1755766740
2025-08-21 14:30:00,CE,ATM+5,10.04,7293450,25350.0,25121.95,0.35,0.35,0.3,0.3,263325,1755766800
2025-08-21 14:31:00,CE,ATM+5,10.05,7279725,25350.0,25121.05,0.35,0.35,0.3,0.3,504000,1755766860
2025-08-21 14:32:00,CE,ATM+5,10.23,7279725,25350.0,25123.3,0.3,0.35,0.25,0.35,1139250,1755766920
2025-08-21 14:33:00,CE,ATM+5,12.38,8998350,25400.0,25126.05,0.25,0.3,0.25,0.25,545100,1755766980
2025-08-21 14:34:00,CE,ATM+5,9.76,7223100,25350.0,25124.5,0.35,0.35,0.25,0.25,347775,1755767040
2025-08-21 14:35:00,CE,ATM+5,10.15,7223100,25350.0,25120.9,0.3,0.3,0.25,0.3,104850,1755767100
2025-08-21 14:36:00,CE,ATM+5,10.43,7223100,25350.0,25107.35,0.3,0.3,0.25,0.25,362325,1755767160
2025-08-21 14:37:00,CE,ATM+5,10.71,7096575,25350.0,25100.4,0.25,0.3,0.25,0.25,514425,1755767220
2025-08-21 14:38:00,CE,ATM+5,10.5,7096575,25350.0,25106.6,0.25,0.3,0.25,0.25,181125,1755767280
2025-08-21 14:39:00,CE,ATM+5,10.57,7096575,25350.0,25104.95,0.25,0.3,0.2,0.25,267000,1755767340
2025-08-21 14:40:00,CE,ATM+5,10.36,7022625,25350.0,25111.5,0.25,0.25,0.2,0.25,152025,1755767400
2025-08-21 14:41:00,CE,ATM+5,10.7,7022625,25350.0,25103.35,0.25,0.25,0.2,0.25,431775,1755767460
2025-08-21 14:42:00,CE,ATM+5,10.67,7022625,25350.0,25102.7,0.25,0.25,0.2,0.25,246525,1755767520
2025-08-21 14:43:00,CE,ATM+5,10.47,6921975,25350.0,25107.2,0.2,0.25,0.2,0.25,115350,1755767580
2025-08-21 14:44:00,CE,ATM+5,10.41,6921975,25350.0,25105.7,0.2,0.25,0.2,0.2,168600,1755767640
2025-08-21 14:45:00,CE,ATM+5,10.77,6921975,25350.0,25102.05,0.2,0.25,0.2,0.25,250800,1755767700
2025-08-21 14:46:00,CE,ATM+5,10.45,6781125,25350.0,25109.65,0.2,0.25,0.2,0.25,235125,1755767760
2025-08-21 14:47:00,CE,ATM+5,10.25,6781125,25350.0,25110.25,0.25,0.25,0.2,0.2,76050,1755767820
2025-08-21 14:48:00,CE,ATM+5,10.5,6781125,25350.0,25104.25,0.2,0.25,0.2,0.2,151425,1755767880
2025-08-21 14:49:00,CE,ATM+5,10.78,6662550,25350.0,25102.15,0.25,0.25,0.2,0.25,109425,1755767940
2025-08-21 14:50:00,CE,ATM+5,10.54,6662550,25350.0,25103.85,0.25,0.25,0.2,0.2,441075,1755768000
2025-08-21 14:51:00,CE,ATM+5,10.53,6662550,25350.0,25104.55,0.2,0.25,0.2,0.2,152775,1755768060
2025-08-21 14:52:00,CE,ATM+5,10.44,6553050,25350.0,25104.75,0.25,0.25,0.2,0.2,67725,1755768120
2025-08-21 14:53:00,CE,ATM+5,10.76,6553050,25350.0,25102.85,0.2,0.25,0.2,0.25,98775,1755768180
2025-08-21 14:54:00,CE,ATM+5,10.53,6553050,25350.0,25102.7,0.2,0.25,0.2,0.2,145200,1755768240
2025-08-21 14:55:00,CE,ATM+5,10.65,6680550,25350.0,25100.15,0.2,0.25,0.2,0.2,376200,1755768300
2025-08-21 14:56:00,CE,ATM+5,10.39,6680550,25350.0,25100.7,0.25,0.25,0.15,0.15,514725,1755768360
2025-08-21 14:57:00,CE,ATM+5,10.71,6680550,25350.0,25096.75,0.15,0.2,0.15,0.15,184575,1755768420
2025-08-21 14:58:00,CE,ATM+5,10.41,6658050,25350.0,25099.85,0.2,0.2,0.15,0.15,449925,1755768480
2025-08-21 14:59:00,CE,ATM+5,10.48,6658050,25350.0,25103.75,0.2,0.2,0.15,0.15,483825,1755768540
2025-08-21 15:00:00,CE,ATM+5,11.63,6658050,25350.0,25095.7,0.15,0.2,0.15,0.15,420225,1755768600
2025-08-21 15:01:00,CE,ATM+5,11.1,6979650,25350.0,25092.75,0.15,0.2,0.15,0.15,649125,1755768660
2025-08-21 15:02:00,CE,ATM+5,10.89,6979650,25350.0,25096.5,0.2,0.2,0.15,0.15,147750,1755768720
2025-08-21 15:03:00,CE,ATM+5,10.87,6979650,25350.0,25096.95,0.2,0.2,0.1,0.15,338175,1755768780
2025-08-21 15:04:00,CE,ATM+5,11.26,6922050,25350.0,25084.65,0.15,0.15,0.1,0.1,232050,1755768840
2025-08-21 15:05:00,CE,ATM+5,11.66,6922050,25350.0,25092.55,0.1,0.15,0.1,0.1,195750,1755768900
2025-08-21 15:06:00,CE,ATM+5,11.23,6922050,25350.0,25085.8,0.15,0.15,0.1,0.15,153600,1755768960
2025-08-21 15:07:00,CE,ATM+5,11.09,6843300,25350.0,25090.5,0.15,0.15,0.1,0.15,151800,1755769020
2025-08-21 15:08:00,CE,ATM+5,10.4,6843300,25350.0,25090.2,0.15,0.15,0.1,0.1,233400,1755769080
2025-08-21 15:09:00,CE,ATM+5,11.53,6843300,25350.0,25084.2,0.1,0.15,0.1,0.1,118725,1755769140
2025-08-21 15:10:00,CE,ATM+5,10.77,6375750,25350.0,25084.05,0.1,0.15,0.1,0.1,748875,1755769200
2025-08-21 15:11:00,CE,ATM+5,12.57,6375750,25350.0,25086.75,0.1,0.15,0.1,0.1,132450,1755769260
2025-08-21 15:12:00,CE,ATM+5,19.42,6375750,25350.0,25087.6,0.15,0.15,0.1,0.1,187950,1755769320
2025-08-21 15:13:00,CE,ATM+5,19.52,6401925,25350.0,25089.55,0.1,0.15,0.1,0.1,1082925,1755769380
2025-08-21 15:14:00,CE,ATM+5,10.7,6401925,25350.0,25081.5,0.1,0.15,0.1,0.1,513825,1755769440
2025-08-21 15:15:00,CE,ATM+5,15.5,6401925,25350.0,25084.6,0.1,0.15,0.05,0.05,431025,1755769500
2025-08-21 15:16:00,CE,ATM+5,10.78,6135600,25350.0,25083.7,0.05,0.1,0.05,0.05,173100,1755769560
2025-08-21 15:17:00,CE,ATM+5,12.34,6135600,25350.0,25081.3,0.05,0.1,0.05,0.05,169500,1755769620
2025-08-21 15:18:00,CE,ATM+5,12.63,6135600,25350.0,25081.95,0.1,0.1,0.05,0.05,103050,1755769680
2025-08-21 15:19:00,CE,ATM+5,15.83,6050700,25350.0,25079.2,0.05,0.1,0.05,0.05,109500,1755769740
2025-08-21 15:20:00,CE,ATM+5,12.45,6050700,25350.0,25079.95,0.05,0.1,0.05,0.05,354900,1755769800
2025-08-21 15:21:00,CE,ATM+5,9.86,8235525,25300.0,25069.1,0.05,0.1,0.05,0.1,309450,1755769860
2025-08-21 15:22:00,CE,ATM+5,9.69,8131275,25300.0,25075.0,0.05,0.1,0.05,0.1,171600,1755769920
2025-08-21 15:23:00,CE,ATM+5,11.13,6063900,25350.0,25080.75,0.05,0.1,0.05,0.1,139725,1755769980
2025-08-21 15:24:00,CE,ATM+5,10.9,6063900,25350.0,25078.85,0.1,0.1,0.05,0.05,1164975,1755770040
2025-08-21 15:25:00,CE,ATM+5,22.11,4656000,25350.0,25077.2,0.05,0.05,0.05,0.05,159000,1755770100
2025-08-21 15:26:00,CE,ATM+5,11.28,4656000,25350.0,25075.4,0.05,0.05,0.05,0.05,49425,1755770160
2025-08-21 15:27:00,CE,ATM+5,17.76,4656000,25350.0,25075.95,0.05,0.05,0.05,0.05,16500,1755770220
2025-08-21 15:28:00,CE,ATM+5,21.93,4536525,25350.0,25078.3,0.05,0.05,0.05,0.05,11625,1755770280
2025-08-21 15:29:00,CE,ATM+5,10.42,4536525,25350.0,25076.95,0.05,0.05,0.05,0.05,6450,1755770340
2025-08-22 09:15:00,CE,ATM+5,7.72,5030400,25300.0,25052.2,46.2,46.2,31.1,32.25,1571625,1755834300
2025-08-22 09:16:00,CE,ATM+5,7.61,5030400,25300.0,25044.8,32.7,32.7,30.0,30.2,1049325,1755834360
2025-08-22 09:17:00,CE,ATM+5,7.7,5030400,25300.0,25037.55,29.75,30.25,28.5,29.7,841800,1755834420
2025-08-22 09:18:00,CE,ATM+5,7.71,5542275,25300.0,25030.65,29.7,29.9,28.25,28.5,559425,1755834480
2025-08-22 09:19:00,CE,ATM+5,7.65,2487150,25250.0,25022.5,37.85,37.9,36.85,36.9,357225,1755834540
2025-08-22 09:20:00,CE,ATM+5,7.9,2487150,25250.0,25009.6,36.75,36.85,35.65,36.45,592500,1755834600
2025-08-22 09:21:00,CE,ATM+5,7.96,2969850,25250.0,25004.6,36.65,36.7,35.5,36.25,511125,1755834660
2025-08-22 09:22:00,CE,ATM+5,7.9,2969850,25250.0,25014.95,36.25,37.85,35.8,37.75,344400,1755834720
2025-08-22 09:23:00,CE,ATM+5,7.87,2969850,25250.0,25010.25,37.85,38.5,36.15,36.25,423150,1755834780
2025-08-22 09:24:00,CE,ATM+5,8.08,3428775,25250.0,24996.9,36.15,36.6,35.15,35.2,609075,1755834840
2025-08-22 09:25:00,CE,ATM+5,8.11,3428775,25250.0,24995.55,35.1,35.85,34.6,35.25,431625,1755834900
2025-08-22 09:26:00,CE,ATM+5,8.14,3428775,25250.0,24992.0,35.45,35.45,34.0,34.7,352500,1755834960
2025-08-22 09:27:00,CE,ATM+5,8.11,3676425,25250.0,25000.8,34.7,36.3,34.55,36.3,194400,1755835020
2025-08-22 09:28:00,CE,ATM+5,8.06,3676425,25250.0,24995.45,36.4,36.4,34.2,34.6,213450,1755835080
2025-08-22 09:29:00,CE,ATM+5,8.11,3676425,25250.0,24986.8,34.3,35.15,33.35,33.4,433725,1755835140
2025-08-22 09:30:00,CE,ATM+5,8.3,3794175,25250.0,24980.75,33.25,33.65,32.8,33.25,605850,1755835200
2025-08-22 09:31:00,CE,ATM+5,8.42,8820675,25200.0,24960.65,43.4,43.4,40.0,40.6,2018325,1755835260
2025-08-22 09:32:00,CE,ATM+5,8.41,8820675,25200.0,24956.85,40.5,41.15,40.3,41.05,2031300,1755835320
2025-08-22 09:33:00,CE,ATM+5,8.52,10358325,25200.0,24954.3,40.55,41.75,40.55,40.9,707850,1755835380
2025-08-22 09:34:00,CE,ATM+5,8.41,10358325,25200.0,24964.5,40.8,43.2,40.5,42.8,636750,1755835440
2025-08-22 09:35:00,CE,ATM+5,8.38,10358325,25200.0,24967.65,42.8,43.75,42.0,43.0,697575,1755835500
2025-08-22 09:36:00,CE,ATM+5,8.4,10697175,25200.0,24967.0,43.0,43.3,41.4,43.2,528825,1755835560
2025-08-22 09:37:00,CE,ATM+5,8.3,10697175,25200.0,24963.05,43.15,43.25,41.1,41.1,439050,1755835620
2025-08-22 09:38:00,CE,ATM+5,8.24,10697175,25200.0,24960.1,41.2,41.95,40.05,40.05,586200,1755835680
2025-08-22 09:39:00,CE,ATM+5,8.23,11139750,25200.0,24964.05,40.35,41.4,40.2,40.4,477375,1755835740
2025-08-22 09:40:00,CE,ATM+5,8.26,11139750,25200.0,24967.4,40.15,41.75,39.4,41.75,612525,1755835800
2025-08-22 09:41:00,CE,ATM+5,8.27,11139750,25200.0,24973.1,41.85,43.75,41.7,43.35,503625,1755835860
2025-08-22 09:42:00,CE,ATM+5,8.21,11336775,25200.0,24972.65,43.35,43.65,41.7,42.45,425100,1755835920
2025-08-22 09:43:00,CE,ATM+5,8.21,11336775,25200.0,24970.95,42.2,42.4,41.25,42.0,297150,1755835980
2025-08-22 09:44:00,CE,ATM+5,8.27,3771825,25250.0,24981.25,32.35,33.4,32.2,33.35,117750,1755836040
2025-08-22 09:45:00,CE,ATM+5,8.24,3808650,25250.0,24978.7,33.05,33.3,31.9,32.6,179250,1755836100
2025-08-22 09:46:00,CE,ATM+5,8.19,3808650,25250.0,24980.5,32.65,33.6,32.55,32.6,181575,1755836160
2025-08-22 09:47:00,CE,ATM+5,8.14,3808650,25250.0,24983.2,32.45,33.65,32.3,32.65,126300,1755836220
2025-08-22 09:48:00,CE,ATM+5,8.02,11530650,25200.0,24973.5,42.5,43.05,40.5,40.65,580350,1755836280
2025-08-22 09:49:00,CE,ATM+5,8.07,11530650,25200.0,24971.05,40.55,41.7,40.5,40.5,364575,1755836340
2025-08-22 09:50:00,CE,ATM+5,8.11,11530650,25200.0,24967.6,40.8,41.35,40.0,40.35,548775,1755836400
2025-08-22 09:51:00,CE,ATM+5,8.14,11559975,25200.0,24963.9,40.35,40.35,38.35,39.55,599475,1755836460
2025-08-22 09:52:00,CE,ATM+5,8.16,4064400,25250.0,24975.05,30.1,31.85,30.1,31.35,117000,1755836520
2025-08-22 09:53:00,CE,ATM+5,8.1,4064400,25250.0,24980.7,31.45,32.35,31.45,31.85,156075,1755836580
2025-08-22 09:54:00,CE,ATM+5,7.98,11684700,25200.0,24972.6,41.75,42.25,40.15,40.2,417525,1755836640
2025-08-22 09:55:00,CE,ATM+5,8.05,11684700,25200.0,24959.05,39.85,40.3,37.2,37.35,783600,1755836700
2025-08-22 09:56:00,CE,ATM+5,8.1,11684700,25200.0,24961.1,37.4,38.2,36.8,38.2,744675,1755836760
2025-08-22 09:57:00,CE,ATM+5,8.25,11939550,25200.0,24954.7,38.05,38.25,37.4,38.25,665550,1755836820
2025-08-22 09:58:00,CE,ATM+5,8.15,11939550,25200.0,24964.3,38.05,40.0,38.05,40.0,420000,1755836880
2025-08-22 09:59:00,CE,ATM+5,8.11,11939550,25200.0,24961.0,40.05,40.25,38.4,38.4,379125,1755836940
2025-08-22 10:00:00,CE,ATM+5,8.12,12034125,25200.0,24959.15,38.55,38.65,37.7,38.2,300000,1755837000
2025-08-22 10:01:00,CE,ATM+5,8.2,12034125,25200.0,24952.2,38.15,39.15,37.2,37.4,426225,1755837060
2025-08-22 10:02:00,CE,ATM+5,8.18,12034125,25200.0,24948.15,37.3,38.35,35.8,36.3,432075,1755837120
2025-08-22 10:03:00,CE,ATM+5,8.2,12105300,25200.0,24951.1,36.65,37.35,35.6,37.05,434250,1755837180
2025-08-22 10:04:00,CE,ATM+5,8.2,12105300,25200.0,24959.35,37.05,38.9,37.05,38.8,325200,1755837240
2025-08-22 10:05:00,CE,ATM+5,8.16,12105300,25200.0,24963.95,38.65,39.85,37.8,39.8,258600,1755837300
2025-08-22 10:06:00,CE,ATM+5,8.15,12145800,25200.0,24962.95,39.8,40.3,38.2,39.25,474525,1755837360
2025-08-22 10:07:00,CE,ATM+5,8.11,12145800,25200.0,24966.4,39.35,40.15,38.8,39.7,207300,1755837420
2025-08-22 10:08:00,CE,ATM+5,8.11,12145800,25200.0,24967.65,39.6,40.0,38.35,39.9,291075,1755837480
2025-08-22 10:09:00,CE,ATM+5,8.01,12179925,25200.0,24967.5,40.05,40.05,38.9,39.1,270675,1755837540
2025-08-22 10:10:00,CE,ATM+5,8.09,12179925,25200.0,24961.8,39.25,39.25,38.0,38.25,242700,1755837600
2025-08-22 10:11:00,CE,ATM+5,8.03,12179925,25200.0,24962.15,38.25,39.85,37.55,37.75,270675,1755837660
2025-08-22 10:12:00,CE,ATM+5,7.99,12300150,25200.0,24966.65,37.7,39.0,37.7,38.45,204675,1755837720
