datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-26 12:49:00,CE,ATM+5,8.977054,4682400,26400.0,26165.55,51.5,52.05,51.3,51.8,91350,1764141540
2025-11-26 12:50:00,CE,ATM+5,8.985175,4682400,26400.0,26170.3,51.4,53.3,51.4,53.2,111075,1764141600
2025-11-26 12:51:00,CE,ATM+5,8.930809,4682400,26400.0,26171.15,53.15,53.75,52.8,52.8,159150,1764141660
2025-11-26 12:52:00,CE,ATM+5,8.947796,4688925,26400.0,26169.75,52.75,52.9,52.05,52.6,57525,1764141720
2025-11-26 12:53:00,CE,ATM+5,8.958954,4688925,26400.0,26168.95,52.35,53.3,51.85,52.5,113775,1764141780
2025-11-26 12:54:00,CE,ATM+5,8.986427,4688925,26400.0,26165.65,52.4,52.55,50.6,51.9,149475,1764141840
2025-11-26 12:55:00,CE,ATM+5,9.077118,4694850,26400.0,26163.7,51.8,53.2,51.7,52.4,111225,1764141900
2025-11-26 12:56:00,CE,ATM+5,8.965812,4694850,26400.0,26166.2,52.4,53.2,51.2,51.8,122850,1764141960
2025-11-26 12:57:00,CE,ATM+5,8.968881,4694850,26400.0,26164.45,51.65,51.65,50.0,51.35,208050,1764142020
2025-11-26 12:58:00,CE,ATM+5,8.978795,4690050,26400.0,26168.25,51.25,52.5,51.2,52.5,80250,1764142080
2025-11-26 12:59:00,CE,ATM+5,8.991382,4690050,26400.0,26171.7,52.55,54.1,52.5,53.6,188625,1764142140
2025-11-26 13:00:00,CE,ATM+5,8.984762,4690050,26400.0,26170.75,53.35,53.6,52.7,53.25,117450,1764142200
2025-11-26 13:01:00,CE,ATM+5,9.111682,2132850,26450.0,26178.15,40.2,44.05,39.9,43.85,186300,1764142260
2025-11-26 13:02:00,CE,ATM+5,9.189231,2132850,26450.0,26178.05,43.85,44.75,42.6,44.65,440775,1764142320
2025-11-26 13:03:00,CE,ATM+5,9.135741,2132850,26450.0,26178.8,44.35,44.65,43.75,44.25,133350,1764142380
2025-11-26 13:04:00,CE,ATM+5,9.278919,2022825,26450.0,26184.15,44.2,47.2,44.0,47.1,288600,1764142440
2025-11-26 13:05:00,CE,ATM+5,9.210878,2022825,26450.0,26184.55,47.3,47.3,45.8,46.45,241350,1764142500
2025-11-26 13:06:00,CE,ATM+5,9.132029,2022825,26450.0,26184.2,46.45,46.7,44.4,45.5,244950,1764142560
2025-11-26 13:07:00,CE,ATM+5,9.144981,2026875,26450.0,26183.45,45.05,45.7,44.55,45.45,112050,1764142620
2025-11-26 13:08:00,CE,ATM+5,9.188998,2026875,26450.0,26186.4,45.55,46.7,45.4,46.65,116100,1764142680
2025-11-26 13:09:00,CE,ATM+5,9.342936,2026875,26450.0,26188.25,46.7,49.25,46.65,48.8,303225,1764142740
2025-11-26 13:10:00,CE,ATM+5,9.529036,2011425,26450.0,26192.25,48.7,52.1,48.7,51.9,406650,1764142800
2025-11-26 13:11:00,CE,ATM+5,9.490338,2011425,26450.0,26192.6,51.65,52.5,50.75,51.55,254400,1764142860
2025-11-26 13:12:00,CE,ATM+5,9.533373,2011425,26450.0,26192.5,51.5,53.3,51.25,52.0,204225,1764142920
2025-11-26 13:13:00,CE,ATM+5,9.377048,2006775,26450.0,26183.3,51.8,52.0,47.35,47.9,308925,1764142980
2025-11-26 13:14:00,CE,ATM+5,9.350281,2006775,26450.0,26184.1,48.1,48.4,47.1,47.8,141300,1764143040
2025-11-26 13:15:00,CE,ATM+5,9.396049,2006775,26450.0,26179.5,47.7,48.2,46.75,47.15,140850,1764143100
2025-11-26 13:16:00,CE,ATM+5,9.474821,2075325,26450.0,26180.7,46.95,48.35,46.7,48.3,116775,1764143160
2025-11-26 13:17:00,CE,ATM+5,9.306025,2075325,26450.0,26188.3,48.35,49.0,46.95,48.35,181875,1764143220
2025-11-26 13:18:00,CE,ATM+5,9.2499,2075325,26450.0,26188.2,48.4,48.9,47.35,47.7,105075,1764143280
2025-11-26 13:19:00,CE,ATM+5,9.24378,2130150,26450.0,26185.7,47.3,48.1,46.9,47.0,83700,1764143340
2025-11-26 13:20:00,CE,ATM+5,9.194577,2130150,26450.0,26191.85,47.05,48.0,46.15,48.0,127425,1764143400
2025-11-26 13:21:00,CE,ATM+5,9.416249,2130150,26450.0,26187.75,47.85,50.05,47.85,49.4,242100,1764143460
2025-11-26 13:22:00,CE,ATM+5,9.389835,2111925,26450.0,26187.55,49.25,49.4,48.25,49.05,89475,1764143520
2025-11-26 13:23:00,CE,ATM+5,9.529491,2111925,26450.0,26179.1,49.2,49.8,48.4,48.45,93975,1764143580
2025-11-26 13:24:00,CE,ATM+5,9.428334,4670925,26400.0,26173.15,62.55,62.8,58.95,58.95,375525,1764143640
2025-11-26 13:25:00,CE,ATM+5,9.481887,4702575,26400.0,26174.6,58.6,60.15,58.1,60.0,232350,1764143700
2025-11-26 13:26:00,CE,ATM+5,9.415156,2145525,26450.0,26178.15,46.4,47.1,46.15,46.95,79125,1764143760
2025-11-26 13:27:00,CE,ATM+5,9.431225,4702575,26400.0,26165.8,61.25,61.5,55.8,56.85,401850,1764143820
2025-11-26 13:28:00,CE,ATM+5,9.555939,4746525,26400.0,26158.9,56.9,57.9,55.3,56.35,287400,1764143880
2025-11-26 13:29:00,CE,ATM+5,9.527962,4746525,26400.0,26154.3,56.25,57.7,53.9,54.75,393000,1764143940
2025-11-26 13:30:00,CE,ATM+5,9.438007,4746525,26400.0,26165.6,54.95,56.85,54.3,56.85,244950,1764144000
2025-11-26 13:31:00,CE,ATM+5,9.321467,4859700,26400.0,26172.15,56.95,58.55,56.85,57.35,322575,1764144060
2025-11-26 13:32:00,CE,ATM+5,9.284346,2154300,26450.0,26175.05,44.25,45.45,43.95,44.75,83775,1764144120
2025-11-26 13:33:00,CE,ATM+5,9.137184,4859700,26400.0,26170.1,57.85,58.05,54.25,54.6,461475,1764144180
2025-11-26 13:34:00,CE,ATM+5,9.108881,4795425,26400.0,26172.0,54.45,55.9,53.2,54.8,251175,1764144240
2025-11-26 13:35:00,CE,ATM+5,9.22634,4795425,26400.0,26173.7,55.2,56.65,54.8,56.65,136575,1764144300
2025-11-26 13:36:00,CE,ATM+5,9.168816,2191950,26450.0,26175.5,43.4,44.0,43.35,43.6,66600,1764144360
2025-11-26 13:37:00,CE,ATM+5,9.202121,2184450,26450.0,26176.35,43.3,44.5,43.3,44.15,64425,1764144420
2025-11-26 13:38:00,CE,ATM+5,9.130966,2184450,26450.0,26175.35,43.85,44.15,42.9,43.15,77550,1764144480
2025-11-26 13:39:00,CE,ATM+5,9.171596,2184450,26450.0,26177.35,43.5,44.1,43.15,44.05,46650,1764144540
2025-11-26 13:40:00,CE,ATM+5,9.127022,2194800,26450.0,26180.2,44.45,44.6,43.7,44.25,83175,1764144600
2025-11-26 13:41:00,CE,ATM+5,9.074374,2194800,26450.0,26185.45,44.1,45.15,43.55,44.95,126825,1764144660
2025-11-26 13:42:00,CE,ATM+5,9.0003,2194800,26450.0,26188.95,44.85,45.8,44.75,45.0,150450,1764144720
2025-11-26 13:43:00,CE,ATM+5,9.030262,2218500,26450.0,26185.2,45.0,45.6,44.1,44.4,96375,1764144780
2025-11-26 13:44:00,CE,ATM+5,9.285677,4920150,26400.0,26173.25,58.1,58.85,56.7,57.15,163950,1764144840
2025-11-26 13:45:00,CE,ATM+5,9.209847,2218500,26450.0,26179.35,43.85,44.95,43.7,44.9,51150,1764144900
2025-11-26 13:46:00,CE,ATM+5,9.268022,4920150,26400.0,26173.5,58.3,58.35,56.5,57.0,121725,1764144960
2025-11-26 13:47:00,CE,ATM+5,9.261471,4916250,26400.0,26172.4,57.0,57.0,55.55,56.6,152700,1764145020
2025-11-26 13:48:00,CE,ATM+5,9.284015,2213625,26450.0,26175.3,43.3,44.85,43.3,44.7,43050,1764145080
2025-11-26 13:49:00,CE,ATM+5,9.290437,2213625,26450.0,26176.5,44.6,45.15,43.95,45.05,51300,1764145140
2025-11-26 13:50:00,CE,ATM+5,9.30738,2203350,26450.0,26179.9,44.95,46.15,44.8,46.05,88800,1764145200
2025-11-26 13:51:00,CE,ATM+5,9.478858,4885575,26400.0,26170.25,59.9,60.0,58.5,58.5,156375,1764145260
2025-11-26 13:52:00,CE,ATM+5,9.676544,4885575,26400.0,26165.7,58.65,59.95,58.5,59.5,214050,1764145320
2025-11-26 13:53:00,CE,ATM+5,9.52875,4862325,26400.0,26173.95,59.25,60.4,59.0,60.15,128250,1764145380
2025-11-26 13:54:00,CE,ATM+5,9.297638,2215725,26450.0,26178.8,46.0,46.2,45.3,45.65,79650,1764145440
2025-11-26 13:55:00,CE,ATM+5,9.045272,2215725,26450.0,26189.75,45.65,46.65,44.85,45.6,125250,1764145500
2025-11-26 13:56:00,CE,ATM+5,9.036805,2221950,26450.0,26190.35,45.6,46.7,45.2,45.65,176025,1764145560
2025-11-26 13:57:00,CE,ATM+5,9.040564,2221950,26450.0,26189.0,45.55,46.1,45.3,45.35,54750,1764145620
2025-11-26 13:58:00,CE,ATM+5,9.11658,2221950,26450.0,26186.9,45.45,45.75,44.5,45.65,141300,1764145680
2025-11-26 13:59:00,CE,ATM+5,9.067757,2248050,26450.0,26185.0,45.65,45.65,44.6,44.65,50025,1764145740
2025-11-26 14:00:00,CE,ATM+5,9.134272,2248050,26450.0,26188.6,44.85,46.3,44.65,46.25,80400,1764145800
2025-11-26 14:01:00,CE,ATM+5,9.217409,2248050,26450.0,26192.75,46.35,48.9,46.05,48.2,208575,1764145860
2025-11-26 14:02:00,CE,ATM+5,9.07088,2220450,26450.0,26205.8,48.65,50.9,48.2,49.95,320775,1764145920
2025-11-26 14:03:00,CE,ATM+5,9.047886,2220450,26450.0,26209.8,50.2,52.35,49.8,50.75,317100,1764145980
2025-11-26 14:04:00,CE,ATM+5,8.917184,2220450,26450.0,26201.9,50.95,50.95,47.15,47.2,294825,1764146040
2025-11-26 14:05:00,CE,ATM+5,9.140793,2160450,26450.0,26191.05,47.15,47.55,46.25,46.9,165225,1764146100
2025-11-26 14:06:00,CE,ATM+5,9.322062,2160450,26450.0,26183.15,47.5,47.75,46.5,46.9,126375,1764146160
2025-11-26 14:07:00,CE,ATM+5,9.241222,2160450,26450.0,26184.3,46.9,46.95,45.3,46.3,118125,1764146220
2025-11-26 14:08:00,CE,ATM+5,8.989286,2171550,26450.0,26198.5,46.5,47.45,45.85,47.1,108975,1764146280
2025-11-26 14:09:00,CE,ATM+5,8.901019,2171550,26450.0,26201.95,47.15,47.6,46.4,47.0,128025,1764146340
2025-11-26 14:10:00,CE,ATM+5,8.892597,2171550,26450.0,26201.95,46.95,47.4,46.85,46.9,80325,1764146400
2025-11-26 14:11:00,CE,ATM+5,8.965088,2196150,26450.0,26198.45,47.1,47.15,46.45,46.8,58650,1764146460
2025-11-26 14:12:00,CE,ATM+5,8.956374,2196150,26450.0,26199.05,46.8,47.55,46.5,46.85,96075,1764146520
2025-11-26 14:13:00,CE,ATM+5,8.89893,2196150,26450.0,26201.95,46.5,47.4,46.2,46.95,39975,1764146580
2025-11-26 14:14:00,CE,ATM+5,8.96383,2192625,26450.0,26197.6,46.95,47.05,46.05,46.55,59850,1764146640
2025-11-26 14:15:00,CE,ATM+5,8.934738,2192625,26450.0,26198.1,46.3,46.85,46.0,46.35,46650,1764146700
2025-11-26 14:16:00,CE,ATM+5,9.122199,2192625,26450.0,26187.95,46.25,46.8,45.7,45.85,49425,1764146760
2025-11-26 14:17:00,CE,ATM+5,9.142009,2184525,26450.0,26186.5,46.1,46.1,44.65,45.7,156150,1764146820
2025-11-26 14:18:00,CE,ATM+5,9.17634,2184525,26450.0,26190.25,45.8,47.0,45.2,47.0,60300,1764146880
2025-11-26 14:19:00,CE,ATM+5,9.166696,2184525,26450.0,26189.9,46.9,47.25,46.25,46.8,74850,1764146940
2025-11-26 14:20:00,CE,ATM+5,9.206246,2169000,26450.0,26189.2,46.8,47.05,46.05,47.05,27900,1764147000
2025-11-26 14:21:00,CE,ATM+5,9.203414,2169000,26450.0,26189.55,47.05,47.25,46.65,47.1,51300,1764147060
2025-11-26 14:22:00,CE,ATM+5,9.187417,2169000,26450.0,26192.65,47.1,47.8,47.0,47.7,72825,1764147120
2025-11-26 14:23:00,CE,ATM+5,9.219829,2158200,26450.0,26196.55,47.75,49.25,47.5,49.05,126600,1764147180
2025-11-26 14:24:00,CE,ATM+5,9.163632,2158200,26450.0,26197.25,48.85,49.05,48.15,48.6,95325,1764147240
2025-11-26 14:25:00,CE,ATM+5,9.18282,2158200,26450.0,26198.0,48.9,49.2,48.35,49.0,75225,1764147300
2025-11-26 14:26:00,CE,ATM+5,9.083237,2153850,26450.0,26197.85,49.2,50.1,47.1,47.85,141300,1764147360
2025-11-26 14:27:00,CE,ATM+5,9.297156,2153850,26450.0,26180.35,48.25,48.65,45.65,45.8,143400,1764147420
2025-11-26 14:28:00,CE,ATM+5,9.395218,2153850,26450.0,26176.25,46.0,46.4,45.25,45.85,117525,1764147480
2025-11-26 14:29:00,CE,ATM+5,9.391428,4964700,26400.0,26167.65,59.5,59.8,56.45,56.45,331950,1764147540
2025-11-26 14:30:00,CE,ATM+5,9.112675,2153850,26450.0,26183.65,43.2,45.5,42.6,44.6,137475,1764147600
2025-11-26 14:31:00,CE,ATM+5,9.101517,2153850,26450.0,26179.6,44.65,44.75,41.9,43.5,184800,1764147660
2025-11-26 14:32:00,CE,ATM+5,9.040251,2172150,26450.0,26181.1,43.6,44.0,43.2,43.2,53475,1764147720
2025-11-26 14:33:00,CE,ATM+5,9.076993,2172150,26450.0,26182.0,43.25,44.65,43.2,43.8,92325,1764147780
2025-11-26 14:34:00,CE,ATM+5,9.092968,2172150,26450.0,26180.9,43.95,44.55,43.45,43.7,52050,1764147840
2025-11-26 14:35:00,CE,ATM+5,8.992881,2187375,26450.0,26178.65,43.8,44.0,41.65,42.1,106725,1764147900
2025-11-26 14:36:00,CE,ATM+5,9.035953,2187375,26450.0,26180.35,42.2,43.35,42.1,42.95,39300,1764147960
2025-11-26 14:37:00,CE,ATM+5,9.027285,2187375,26450.0,26183.9,43.1,44.0,42.95,43.7,65250,1764148020
2025-11-26 14:38:00,CE,ATM+5,8.952842,2183700,26450.0,26179.25,43.75,43.85,41.05,41.8,97800,1764148080
2025-11-26 14:39:00,CE,ATM+5,8.992921,2183700,26450.0,26181.3,41.7,42.95,41.7,42.7,61050,1764148140
2025-11-26 14:40:00,CE,ATM+5,9.032898,2183700,26450.0,26182.9,42.75,43.75,42.25,43.5,77100,1764148200
2025-11-26 14:41:00,CE,ATM+5,8.978423,2184825,26450.0,26187.0,43.6,44.95,42.7,43.9,105900,1764148260
2025-11-26 14:42:00,CE,ATM+5,8.795481,2184825,26450.0,26196.1,43.8,44.35,43.45,44.15,85125,1764148320
2025-11-26 14:43:00,CE,ATM+5,8.621198,2184825,26450.0,26198.3,43.9,44.15,41.55,42.8,159975,1764148380
2025-11-26 14:44:00,CE,ATM+5,8.62905,2161875,26450.0,26187.55,42.6,43.0,40.3,40.3,234600,1764148440
2025-11-26 14:45:00,CE,ATM+5,8.780381,2161875,26450.0,26190.5,40.3,43.0,40.1,42.6,255150,1764148500
2025-11-26 14:46:00,CE,ATM+5,8.722836,2161875,26450.0,26189.75,42.55,42.85,41.8,41.8,76275,1764148560
2025-11-26 14:47:00,CE,ATM+5,8.77543,2155050,26450.0,26190.15,42.2,42.7,41.65,42.45,53175,1764148620
2025-11-26 14:48:00,CE,ATM+5,8.695612,2155050,26450.0,26186.8,42.4,42.45,40.55,40.8,68100,1764148680
2025-11-26 14:49:00,CE,ATM+5,8.883752,2155050,26450.0,26175.1,40.65,40.8,39.55,40.05,201000,1764148740
2025-11-26 14:50:00,CE,ATM+5,9.049802,5048475,26400.0,26169.25,52.6,53.15,51.45,52.8,178200,1764148800
2025-11-26 14:51:00,CE,ATM+5,9.011873,5048475,26400.0,26163.0,52.15,53.0,50.45,50.65,230850,1764148860
2025-11-26 14:52:00,CE,ATM+5,8.948838,2154975,26450.0,26180.45,38.8,41.95,38.4,41.95,151275,1764148920
2025-11-26 14:53:00,CE,ATM+5,8.895298,2147100,26450.0,26182.45,42.15,42.65,40.95,41.85,179925,1764148980
2025-11-26 14:54:00,CE,ATM+5,8.906939,2147100,26450.0,26184.7,41.85,42.65,41.75,42.5,116250,1764149040
2025-11-26 14:55:00,CE,ATM+5,8.882999,2147100,26450.0,26190.15,42.35,44.1,42.05,43.55,142575,1764149100
2025-11-26 14:56:00,CE,ATM+5,8.824519,2103375,26450.0,26190.7,43.45,43.6,42.25,43.05,103950,1764149160
2025-11-26 14:57:00,CE,ATM+5,8.731749,2103375,26450.0,26194.0,43.0,43.2,42.2,42.85,118575,1764149220
2025-11-26 14:58:00,CE,ATM+5,8.713399,2103375,26450.0,26189.65,42.65,42.95,41.6,41.6,127950,1764149280
2025-11-26 14:59:00,CE,ATM+5,8.819804,2143725,26450.0,26188.5,41.75,43.3,41.25,42.45,141825,1764149340
2025-11-26 15:00:00,CE,ATM+5,8.612684,2143725,26450.0,26202.55,43.1,44.65,42.45,43.65,202425,1764149400
2025-11-26 15:01:00,CE,ATM+5,8.778117,2143725,26450.0,26202.15,43.85,45.35,43.05,45.35,269025,1764149460
2025-11-26 15:02:00,CE,ATM+5,8.793319,2229075,26450.0,26206.8,46.1,46.8,44.75,46.7,298650,1764149520
2025-11-26 15:03:00,CE,ATM+5,8.804852,2229075,26450.0,26200.25,46.55,46.7,44.85,45.15,211650,1764149580
2025-11-26 15:04:00,CE,ATM+5,8.682547,2229075,26450.0,26199.4,45.3,45.5,43.55,43.6,124725,1764149640
2025-11-26 15:05:00,CE,ATM+5,8.637467,2134050,26450.0,26202.8,43.7,44.1,42.25,43.95,195075,1764149700
2025-11-26 15:06:00,CE,ATM+5,8.689824,2134050,26450.0,26210.95,44.45,46.6,43.95,46.6,153600,1764149760
2025-11-26 15:07:00,CE,ATM+5,8.652104,2134050,26450.0,26211.05,46.35,46.95,45.9,46.2,272700,1764149820
2025-11-26 15:08:00,CE,ATM+5,8.624965,2116575,26450.0,26210.5,46.4,46.4,45.0,45.75,152850,1764149880
2025-11-26 15:09:00,CE,ATM+5,8.614813,2116575,26450.0,26214.8,45.6,46.75,45.1,46.75,134250,1764149940
2025-11-26 15:10:00,CE,ATM+5,8.703917,2116575,26450.0,26209.1,46.15,46.75,45.5,46.25,152025,1764150000
2025-11-26 15:11:00,CE,ATM+5,8.62149,2083575,26450.0,26209.95,45.85,46.25,45.0,45.55,113025,1764150060
2025-11-26 15:12:00,CE,ATM+5,8.650066,2083575,26450.0,26211.65,45.75,46.4,45.15,46.3,96975,1764150120
2025-11-26 15:13:00,CE,ATM+5,8.645616,2083575,26450.0,26212.25,46.35,46.45,45.45,46.4,116400,1764150180
2025-11-26 15:14:00,CE,ATM+5,8.697553,2041200,26450.0,26213.5,46.35,47.6,45.9,47.3,148800,1764150240
2025-11-26 15:15:00,CE,ATM+5,8.566476,2041200,26450.0,26204.75,46.25,47.3,42.8,43.6,412125,1764150300
2025-11-26 15:16:00,CE,ATM+5,8.619499,2041200,26450.0,26206.05,43.9,44.5,42.8,44.5,171825,1764150360
2025-11-26 15:17:00,CE,ATM+5,8.585889,2011575,26450.0,26205.75,44.6,44.6,42.8,44.05,150750,1764150420
2025-11-26 15:18:00,CE,ATM+5,8.494607,2011575,26450.0,26207.95,44.25,44.25,43.0,43.6,90300,1764150480
2025-11-26 15:19:00,CE,ATM+5,8.555056,2011575,26450.0,26205.15,43.7,43.85,43.2,43.55,120300,1764150540
2025-11-26 15:20:00,CE,ATM+5,8.613026,1963350,26450.0,26202.45,43.45,43.8,42.5,43.5,220050,1764150600
2025-11-26 15:21:00,CE,ATM+5,8.509806,1963350,26450.0,26202.75,43.5,43.7,42.1,42.45,215625,1764150660
2025-11-26 15:22:00,CE,ATM+5,8.549853,1963350,26450.0,26203.65,42.55,43.2,41.85,43.1,233400,1764150720
2025-11-26 15:23:00,CE,ATM+5,8.628094,1864200,26450.0,26209.0,43.4,45.5,43.05,45.3,142800,1764150780
2025-11-26 15:24:00,CE,ATM+5,8.545101,1864200,26450.0,26210.45,45.25,45.3,43.9,44.75,127575,1764150840
2025-11-26 15:25:00,CE,ATM+5,8.68767,1864200,26450.0,26205.7,44.95,45.35,43.85,45.1,260850,1764150900
2025-11-26 15:26:00,CE,ATM+5,8.675803,1831875,26450.0,26208.0,45.2,45.55,44.8,45.55,102825,1764150960
2025-11-26 15:27:00,CE,ATM+5,8.72709,1831875,26450.0,26206.6,45.55,45.8,45.15,45.75,119175,1764151020
2025-11-26 15:28:00,CE,ATM+5,8.8885,1831875,26450.0,26200.45,45.7,45.95,45.5,45.95,164700,1764151080
2025-11-26 15:29:00,CE,ATM+5,8.872962,1768350,26450.0,26203.5,45.95,47.5,45.65,46.55,339675,1764151140
2025-11-27 09:15:00,CE,ATM+5,9.245303,7601475,26500.0,26236.0,32.35,43.45,32.35,39.15,3491250,1764215100
2025-11-27 09:16:00,CE,ATM+5,9.261995,7601475,26500.0,26225.45,39.15,40.0,36.85,36.95,1302825,1764215160
2025-11-27 09:17:00,CE,ATM+5,9.239154,7601475,26500.0,26233.9,36.5,38.9,36.5,38.6,896250,1764215220
2025-11-27 09:18:00,CE,ATM+5,9.186943,8178000,26500.0,26246.5,38.4,41.2,37.5,41.0,1195800,1764215280
2025-11-27 09:19:00,CE,ATM+5,9.221333,8178000,26500.0,26251.95,39.65,42.65,39.55,42.65,1227075,1764215340
2025-11-27 09:20:00,CE,ATM+5,9.120027,8178000,26500.0,26253.3,42.2,43.4,40.85,41.95,944475,1764215400
2025-11-27 09:21:00,CE,ATM+5,9.21954,8088075,26500.0,26271.15,41.5,47.6,41.5,47.5,1361250,1764215460
2025-11-27 09:22:00,CE,ATM+5,9.149301,1907775,26550.0,26280.6,36.0,38.5,35.6,37.15,670725,1764215520
2025-11-27 09:23:00,CE,ATM+5,8.955955,1907775,26550.0,26288.75,36.75,37.8,36.7,37.1,286425,1764215580
2025-11-27 09:24:00,CE,ATM+5,8.942535,8339025,26500.0,26274.7,48.55,49.6,45.5,45.5,1110525,1764215640
2025-11-27 09:25:00,CE,ATM+5,8.868365,8339025,26500.0,26261.8,45.35,46.0,41.45,41.45,1225725,1764215700
2025-11-27 09:26:00,CE,ATM+5,8.941846,8339025,26500.0,26270.55,42.55,47.2,41.45,44.4,1066950,1764215760
2025-11-27 09:27:00,CE,ATM+5,8.961731,2062200,26550.0,26279.5,33.45,35.3,32.95,35.1,215625,1764215820
2025-11-27 09:28:00,CE,ATM+5,8.857573,2062200,26550.0,26286.15,34.85,36.05,34.35,35.55,290850,1764215880
2025-11-27 09:29:00,CE,ATM+5,8.849617,2062200,26550.0,26285.15,35.4,35.85,34.3,35.25,280875,1764215940
2025-11-27 09:30:00,CE,ATM+5,8.967096,8834400,26500.0,26272.35,46.6,47.55,44.75,45.1,642675,1764216000
2025-11-27 09:31:00,CE,ATM+5,8.99793,2043525,26550.0,26277.8,34.0,35.5,33.75,35.05,169950,1764216060
2025-11-27 09:32:00,CE,ATM+5,8.935472,2043525,26550.0,26280.1,35.0,35.35,34.6,34.95,103575,1764216120
2025-11-27 09:33:00,CE,ATM+5,8.930426,2043525,26550.0,26275.4,35.05,35.15,33.9,33.9,116175,1764216180
2025-11-27 09:34:00,CE,ATM+5,8.902936,2085600,26550.0,26279.95,33.9,34.9,33.9,34.6,85575,1764216240
2025-11-27 09:35:00,CE,ATM+5,8.926464,2085600,26550.0,26279.65,34.55,35.0,33.2,34.75,122400,1764216300
2025-11-27 09:36:00,CE,ATM+5,8.948347,8956500,26500.0,26272.5,46.6,46.75,44.8,44.9,300225,1764216360
2025-11-27 09:37:00,CE,ATM+5,8.959587,9073800,26500.0,26267.6,44.8,45.35,43.5,43.75,518100,1764216420
2025-11-27 09:38:00,CE,ATM+5,9.003827,9073800,26500.0,26269.55,44.1,45.05,43.4,44.7,430650,1764216480
2025-11-27 09:39:00,CE,ATM+5,8.987619,9073800,26500.0,26249.55,44.5,44.85,39.6,39.6,1020975,1764216540
2025-11-27 09:40:00,CE,ATM+5,9.153086,9099375,26500.0,26234.05,38.5,39.6,37.4,37.65,1133925,1764216600
2025-11-27 09:41:00,CE,ATM+5,9.161486,9099375,26500.0,26242.5,37.5,42.0,37.4,39.65,918600,1764216660
2025-11-27 09:42:00,CE,ATM+5,9.272728,9099375,26500.0,26234.1,39.75,40.4,38.05,38.8,497475,1764216720
2025-11-27 09:43:00,CE,ATM+5,9.244696,9163425,26500.0,26227.25,38.5,39.05,35.9,37.0,623250,1764216780
2025-11-27 09:44:00,CE,ATM+5,9.267022,9163425,26500.0,26236.6,36.7,39.5,36.65,39.3,481725,1764216840
2025-11-27 09:45:00,CE,ATM+5,9.331654,9163425,26500.0,26233.0,39.3,39.3,37.2,39.1,362475,1764216900
2025-11-27 09:46:00,CE,ATM+5,9.198432,9325200,26500.0,26238.7,39.35,39.35,35.65,39.1,467025,1764216960
2025-11-27 09:47:00,CE,ATM+5,9.180243,9325200,26500.0,26248.05,39.55,41.25,38.95,41.1,575700,1764217020
2025-11-27 09:48:00,CE,ATM+5,9.128703,9325200,26500.0,26246.65,41.1,41.7,39.55,40.25,416100,1764217080
2025-11-27 09:49:00,CE,ATM+5,9.085613,9464175,26500.0,26249.75,40.3,41.3,39.85,40.55,360525,1764217140
2025-11-27 09:50:00,CE,ATM+5,9.016625,9464175,26500.0,26249.5,40.35,40.55,38.15,39.8,416400,1764217200
2025-11-27 09:51:00,CE,ATM+5,9.053156,9464175,26500.0,26252.0,39.85,40.95,39.8,40.75,370275,1764217260
2025-11-27 09:52:00,CE,ATM+5,9.023337,9595875,26500.0,26255.55,40.5,42.1,40.5,41.3,509400,1764217320
2025-11-27 09:53:00,CE,ATM+5,8.929871,9595875,26500.0,26264.7,41.25,42.9,41.15,42.6,562200,1764217380
2025-11-27 09:54:00,CE,ATM+5,8.90383,9595875,26500.0,26258.7,42.55,43.05,40.85,40.85,665925,1764217440
2025-11-27 09:55:00,CE,ATM+5,8.896659,9737775,26500.0,26267.7,41.05,43.0,40.8,43.0,460950,1764217500
2025-11-27 09:56:00,CE,ATM+5,8.800904,9737775,26500.0,26272.2,43.05,43.85,42.9,43.15,482250,1764217560
2025-11-27 09:57:00,CE,ATM+5,8.822067,9737775,26500.0,26272.35,43.15,45.05,43.1,43.4,600075,1764217620
2025-11-27 09:58:00,CE,ATM+5,8.936581,9757050,26500.0,26274.35,43.6,45.1,43.4,45.1,353175,1764217680
2025-11-27 09:59:00,CE,ATM+5,8.967355,2378100,26550.0,26283.9,33.65,35.9,33.5,35.9,479850,1764217740
2025-11-27 10:00:00,CE,ATM+5,8.904037,2378100,26550.0,26286.9,35.95,36.4,35.0,35.95,310650,1764217800
2025-11-27 10:01:00,CE,ATM+5,8.887941,2252925,26550.0,26278.35,35.5,35.95,33.75,33.95,208875,1764217860
2025-11-27 10:02:00,CE,ATM+5,8.988164,2252925,26550.0,26289.85,34.2,37.4,33.8,37.4,291000,1764217920
2025-11-27 10:03:00,CE,ATM+5,8.878431,2252925,26550.0,26289.0,37.65,37.75,35.25,36.15,403650,1764217980
2025-11-27 10:04:00,CE,ATM+5,8.81871,2268675,26550.0,26287.75,35.75,36.45,35.15,35.3,259125,1764218040
2025-11-27 10:05:00,CE,ATM+5,8.764877,2268675,26550.0,26292.15,35.25,36.05,35.2,35.75,186675,1764218100
2025-11-27 10:06:00,CE,ATM+5,8.722001,2268675,26550.0,26294.25,35.8,36.55,35.75,35.8,138825,1764218160
2025-11-27 10:07:00,CE,ATM+5,8.697048,2245050,26550.0,26300.0,35.85,37.5,35.7,36.85,209775,1764218220
