datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-19 13:14:00,PE,ATM+5,16.543907,141450,23150.0,22903.9,259.1,259.4,249.95,252.2,18075,1742370240
2025-03-19 13:15:00,PE,ATM+5,17.07645,137775,23150.0,22910.4,251.7,256.1,247.05,248.0,9375,1742370300
2025-03-19 13:16:00,PE,ATM+5,17.493583,137775,23150.0,22916.25,247.25,247.25,243.0,244.2,11925,1742370360
2025-03-19 13:17:00,PE,ATM+5,17.48892,137775,23150.0,22916.75,244.2,250.3,243.75,243.75,8850,1742370420
2025-03-19 13:18:00,PE,ATM+5,17.985738,137775,23150.0,22917.8,243.75,246.35,243.75,244.35,2925,1742370480
2025-03-19 13:19:00,PE,ATM+5,18.790684,170100,23200.0,22925.15,289.5,289.5,281.1,283.2,26100,1742370540
2025-03-19 13:20:00,PE,ATM+5,17.113791,143100,23150.0,22924.55,237.4,240.45,235.8,236.0,8925,1742370600
2025-03-19 13:21:00,PE,ATM+5,19.494905,177525,23200.0,22927.4,281.55,284.9,281.0,283.15,5550,1742370660
2025-03-19 13:22:00,PE,ATM+5,18.492131,146400,23150.0,22921.55,237.2,243.7,237.2,242.75,9825,1742370720
2025-03-19 13:23:00,PE,ATM+5,18.620674,146400,23150.0,22922.15,242.45,246.35,240.2,242.65,8100,1742370780
2025-03-19 13:24:00,PE,ATM+5,19.097105,146400,23150.0,22925.0,242.65,244.75,239.55,241.85,5250,1742370840
2025-03-19 13:25:00,PE,ATM+5,18.561052,144825,23150.0,22924.0,241.85,246.0,240.9,240.9,3975,1742370900
2025-03-19 13:26:00,PE,ATM+5,17.216207,144825,23150.0,22917.5,240.9,245.65,240.9,242.2,5175,1742370960
2025-03-19 13:27:00,PE,ATM+5,18.508218,144825,23150.0,22919.05,242.2,247.1,242.2,244.8,8550,1742371020
2025-03-19 13:28:00,PE,ATM+5,17.667424,143025,23150.0,22914.55,245.0,252.85,245.0,246.0,14250,1742371080
2025-03-19 13:29:00,PE,ATM+5,17.628533,143025,23150.0,22914.4,246.75,250.0,245.0,246.0,4950,1742371140
2025-03-19 13:30:00,PE,ATM+5,16.787033,142500,23150.0,22920.45,246.0,246.0,233.25,238.4,14325,1742371200
2025-03-19 13:31:00,PE,ATM+5,16.671198,142500,23150.0,22919.35,238.4,239.0,235.0,239.0,6300,1742371260
2025-03-19 13:32:00,PE,ATM+5,16.125743,142500,23150.0,22919.5,238.35,239.8,237.35,237.35,2400,1742371320
2025-03-19 13:33:00,PE,ATM+5,16.322221,142500,23150.0,22917.85,238.2,239.3,235.1,239.3,3225,1742371380
2025-03-19 13:34:00,PE,ATM+5,14.798048,144900,23150.0,22915.3,239.3,239.3,236.5,237.65,10200,1742371440
2025-03-19 13:35:00,PE,ATM+5,15.079007,144900,23150.0,22919.9,238.9,239.35,234.25,234.25,5325,1742371500
2025-03-19 13:36:00,PE,ATM+5,14.725929,150975,23150.0,22919.2,233.5,241.35,233.5,234.0,11250,1742371560
2025-03-19 13:37:00,PE,ATM+5,12.807953,150975,23150.0,22923.0,234.0,235.5,226.4,226.4,13425,1742371620
2025-03-19 13:38:00,PE,ATM+5,14.901741,150975,23150.0,22924.2,225.6,230.0,224.7,230.0,19425,1742371680
2025-03-19 13:39:00,PE,ATM+5,14.501445,155325,23150.0,22925.0,230.7,230.8,225.0,228.3,11475,1742371740
2025-03-19 13:40:00,PE,ATM+5,14.084014,155325,23150.0,22918.3,228.05,233.3,228.05,233.3,7125,1742371800
2025-03-19 13:41:00,PE,ATM+5,14.359111,155325,23150.0,22918.2,233.3,238.0,233.3,234.0,12600,1742371860
2025-03-19 13:42:00,PE,ATM+5,15.625033,153525,23150.0,22916.1,233.85,239.25,233.85,238.9,7725,1742371920
2025-03-19 13:43:00,PE,ATM+5,15.272858,153525,23150.0,22913.85,238.9,242.8,238.0,240.0,9600,1742371980
2025-03-19 13:44:00,PE,ATM+5,15.124645,153525,23150.0,22917.45,239.4,239.75,235.9,236.45,4875,1742372040
2025-03-19 13:45:00,PE,ATM+5,16.384895,153525,23150.0,22915.3,236.45,243.3,236.45,241.55,5475,1742372100
2025-03-19 13:46:00,PE,ATM+5,14.681874,150000,23150.0,22915.35,240.0,240.0,236.9,237.25,2025,1742372160
2025-03-19 13:47:00,PE,ATM+5,15.01154,150000,23150.0,22909.3,237.25,246.55,237.25,243.4,27525,1742372220
2025-03-19 13:48:00,PE,ATM+5,16.136396,150000,23150.0,22906.0,243.95,249.0,243.95,249.0,20850,1742372280
2025-03-19 13:49:00,PE,ATM+5,16.182726,149400,23150.0,22904.7,247.4,250.25,245.8,250.25,10875,1742372340
2025-03-19 13:50:00,PE,ATM+5,15.248111,149400,23150.0,22905.85,250.25,253.95,247.0,247.0,18375,1742372400
2025-03-19 13:51:00,PE,ATM+5,16.088436,149400,23150.0,22904.7,247.0,250.0,243.7,250.0,5100,1742372460
2025-03-19 13:52:00,PE,ATM+5,15.176779,142725,23150.0,22906.1,251.2,251.2,246.6,246.6,8400,1742372520
2025-03-19 13:53:00,PE,ATM+5,14.264418,142725,23150.0,22906.85,246.6,247.25,243.9,243.95,6750,1742372580
2025-03-19 13:54:00,PE,ATM+5,15.606394,142725,23150.0,22906.75,243.95,250.6,243.95,247.0,3300,1742372640
2025-03-19 13:55:00,PE,ATM+5,15.259088,148425,23150.0,22909.2,247.0,247.0,242.9,244.0,5625,1742372700
2025-03-19 13:56:00,PE,ATM+5,14.464913,148425,23150.0,22908.95,244.0,244.0,239.0,242.45,11550,1742372760
2025-03-19 13:57:00,PE,ATM+5,15.373182,148425,23150.0,22906.0,242.45,249.4,242.45,247.1,8475,1742372820
2025-03-19 13:58:00,PE,ATM+5,15.195813,144075,23150.0,22908.45,247.1,247.5,243.1,244.5,5550,1742372880
2025-03-19 13:59:00,PE,ATM+5,15.236536,144075,23150.0,22913.1,244.5,244.5,240.05,240.45,5325,1742372940
2025-03-19 14:00:00,PE,ATM+5,14.611936,144075,23150.0,22916.35,239.5,246.35,236.1,236.1,4200,1742373000
2025-03-19 14:01:00,PE,ATM+5,16.378002,145200,23150.0,22914.8,237.15,241.8,236.8,241.8,4575,1742373060
2025-03-19 14:02:00,PE,ATM+5,15.240931,145200,23150.0,22914.1,243.0,243.95,239.55,239.55,3225,1742373120
2025-03-19 14:03:00,PE,ATM+5,14.673589,145200,23150.0,22917.1,239.45,241.55,234.35,235.55,7350,1742373180
2025-03-19 14:04:00,PE,ATM+5,14.512469,150150,23150.0,22921.95,235.55,236.65,230.25,230.85,7800,1742373240
2025-03-19 14:05:00,PE,ATM+5,14.696246,150150,23150.0,22919.95,229.95,234.6,229.8,233.05,10875,1742373300
2025-03-19 14:06:00,PE,ATM+5,14.049149,150150,23150.0,22921.6,233.05,234.25,229.4,230.1,2475,1742373360
2025-03-19 14:07:00,PE,ATM+5,13.312341,155625,23150.0,22920.0,230.1,233.4,228.85,230.0,6750,1742373420
2025-03-19 14:08:00,PE,ATM+5,13.353214,155625,23150.0,22918.0,230.0,233.4,230.0,231.9,6375,1742373480
2025-03-19 14:09:00,PE,ATM+5,14.681226,155625,23150.0,22916.4,232.8,236.25,231.45,236.15,6825,1742373540
2025-03-19 14:10:00,PE,ATM+5,15.389449,158325,23150.0,22915.05,236.55,239.0,233.0,239.0,9000,1742373600
2025-03-19 14:11:00,PE,ATM+5,14.443227,158325,23150.0,22916.85,239.0,239.0,235.2,235.2,4950,1742373660
2025-03-19 14:12:00,PE,ATM+5,16.094915,158325,23150.0,22915.55,234.0,240.3,234.0,240.3,8325,1742373720
2025-03-19 14:13:00,PE,ATM+5,17.291412,151275,23150.0,22909.15,241.75,249.0,240.65,249.0,13725,1742373780
2025-03-19 14:14:00,PE,ATM+5,15.956148,151275,23150.0,22908.75,248.6,249.0,245.5,245.9,12225,1742373840
2025-03-19 14:15:00,PE,ATM+5,15.198166,151275,23150.0,22907.7,245.0,249.0,245.0,245.05,3225,1742373900
2025-03-19 14:16:00,PE,ATM+5,14.961497,150975,23150.0,22909.95,245.05,247.0,241.4,242.5,5025,1742373960
2025-03-19 14:17:00,PE,ATM+5,14.759266,150975,23150.0,22913.85,242.5,244.45,237.35,238.55,6975,1742374020
2025-03-19 14:18:00,PE,ATM+5,12.957294,150975,23150.0,22913.4,238.55,238.55,234.7,235.35,4350,1742374080
2025-03-19 14:19:00,PE,ATM+5,13.717468,150825,23150.0,22917.75,236.25,236.25,232.45,232.8,7125,1742374140
2025-03-19 14:20:00,PE,ATM+5,13.522223,150825,23150.0,22916.0,232.45,235.9,232.45,234.0,7575,1742374200
2025-03-19 14:21:00,PE,ATM+5,13.652388,150825,23150.0,22916.55,234.0,236.75,232.95,233.75,2925,1742374260
2025-03-19 14:22:00,PE,ATM+5,13.85607,150675,23150.0,22919.15,233.75,235.8,231.8,231.8,3675,1742374320
2025-03-19 14:23:00,PE,ATM+5,14.06828,150675,23150.0,22923.2,231.5,232.25,228.1,228.6,11025,1742374380
2025-03-19 14:24:00,PE,ATM+5,13.44468,150675,23150.0,22922.95,228.8,229.5,225.0,227.5,14025,1742374440
2025-03-19 14:25:00,PE,ATM+5,14.93155,155700,23150.0,22923.85,227.5,230.0,225.0,230.0,7725,1742374500
2025-03-19 14:26:00,PE,ATM+5,15.264869,155700,23150.0,22925.0,230.0,231.15,228.0,229.8,4500,1742374560
2025-03-19 14:27:00,PE,ATM+5,14.698001,155700,23150.0,22924.05,228.0,231.95,228.0,229.25,19200,1742374620
2025-03-19 14:28:00,PE,ATM+5,14.288475,227850,23200.0,22927.15,274.3,275.6,271.0,271.25,6900,1742374680
2025-03-19 14:29:00,PE,ATM+5,14.468508,227850,23200.0,22927.4,271.25,274.3,271.0,271.3,1875,1742374740
2025-03-19 14:30:00,PE,ATM+5,16.632578,156750,23150.0,22922.0,226.2,238.05,226.2,235.95,21675,1742374800
2025-03-19 14:31:00,PE,ATM+5,17.32335,226125,23200.0,22926.0,282.7,282.7,276.35,278.1,18000,1742374860
2025-03-19 14:32:00,PE,ATM+5,15.092848,226125,23200.0,22927.5,278.1,278.1,272.25,272.25,27750,1742374920
2025-03-19 14:33:00,PE,ATM+5,15.406957,226125,23200.0,22925.5,272.05,274.85,269.0,274.65,20400,1742374980
2025-03-19 14:34:00,PE,ATM+5,14.156054,245550,23200.0,22925.95,274.65,275.55,271.8,272.15,14475,1742375040
2025-03-19 14:35:00,PE,ATM+5,13.873145,245550,23200.0,22932.0,273.7,273.7,265.5,266.05,18600,1742375100
2025-03-19 14:36:00,PE,ATM+5,15.757901,245550,23200.0,22926.9,264.65,274.0,261.0,274.0,42600,1742375160
2025-03-19 14:37:00,PE,ATM+5,16.021351,239625,23200.0,22929.1,274.5,274.5,270.65,272.5,15000,1742375220
2025-03-19 14:38:00,PE,ATM+5,15.494054,239625,23200.0,22926.35,274.0,274.0,270.0,274.0,8475,1742375280
2025-03-19 14:39:00,PE,ATM+5,15.633506,239625,23200.0,22932.2,273.0,273.55,268.9,268.9,8625,1742375340
2025-03-19 14:40:00,PE,ATM+5,14.894987,246525,23200.0,22934.45,268.9,271.0,264.55,265.45,18975,1742375400
2025-03-19 14:41:00,PE,ATM+5,16.063579,246525,23200.0,22934.4,265.45,268.0,264.7,267.75,14025,1742375460
2025-03-19 14:42:00,PE,ATM+5,16.1371,246525,23200.0,22930.75,267.25,273.4,267.1,271.2,10200,1742375520
2025-03-19 14:43:00,PE,ATM+5,17.042218,241275,23200.0,22932.0,270.5,272.7,268.0,272.0,9750,1742375580
2025-03-19 14:44:00,PE,ATM+5,16.364813,241275,23200.0,22933.8,272.45,272.45,266.5,268.9,10050,1742375640
2025-03-19 14:45:00,PE,ATM+5,16.372068,241275,23200.0,22928.0,268.9,275.1,268.9,274.15,16725,1742375700
2025-03-19 14:46:00,PE,ATM+5,17.43795,232725,23200.0,22926.75,274.35,277.75,273.55,277.55,16425,1742375760
2025-03-19 14:47:00,PE,ATM+5,15.816151,232725,23200.0,22931.0,276.25,277.2,270.3,270.3,17625,1742375820
2025-03-19 14:48:00,PE,ATM+5,14.75831,232725,23200.0,22934.85,270.3,270.3,264.05,264.8,18000,1742375880
2025-03-19 14:49:00,PE,ATM+5,14.90982,238050,23200.0,22932.1,264.8,267.6,263.4,267.6,14325,1742375940
2025-03-19 14:50:00,PE,ATM+5,15.811503,238050,23200.0,22935.75,267.75,267.75,265.0,265.95,19650,1742376000
2025-03-19 14:51:00,PE,ATM+5,15.364817,238050,23200.0,22934.95,265.0,267.0,265.0,265.8,13725,1742376060
2025-03-19 14:52:00,PE,ATM+5,14.846187,255525,23200.0,22931.1,265.8,269.4,265.0,268.4,17700,1742376120
2025-03-19 14:53:00,PE,ATM+5,15.182979,255525,23200.0,22930.0,270.0,271.35,265.85,270.0,12825,1742376180
2025-03-19 14:54:00,PE,ATM+5,15.614074,255525,23200.0,22927.8,270.0,272.8,269.1,272.8,12900,1742376240
2025-03-19 14:55:00,PE,ATM+5,13.687282,251325,23200.0,22926.4,272.8,273.9,268.7,271.0,11250,1742376300
2025-03-19 14:56:00,PE,ATM+5,14.396402,251325,23200.0,22930.55,268.85,270.25,265.1,268.15,13650,1742376360
2025-03-19 14:57:00,PE,ATM+5,12.485949,251325,23200.0,22928.85,268.15,269.25,267.2,267.2,3225,1742376420
2025-03-19 14:58:00,PE,ATM+5,14.139491,251175,23200.0,22928.3,267.2,270.65,267.1,269.85,4125,1742376480
2025-03-19 14:59:00,PE,ATM+5,14.446692,251175,23200.0,22931.0,269.35,270.0,267.05,267.8,5850,1742376540
2025-03-19 15:00:00,PE,ATM+5,13.39489,161175,23150.0,22922.7,223.9,230.45,222.05,227.45,17100,1742376600
2025-03-19 15:01:00,PE,ATM+5,11.367161,157425,23150.0,22923.9,227.45,227.5,222.95,222.95,7875,1742376660
2025-03-19 15:02:00,PE,ATM+5,11.405287,157425,23150.0,22922.1,222.95,225.0,220.6,224.7,5775,1742376720
2025-03-19 15:03:00,PE,ATM+5,11.499463,157425,23150.0,22924.2,224.7,226.55,221.95,222.85,2400,1742376780
2025-03-19 15:04:00,PE,ATM+5,11.942144,155775,23150.0,22919.4,222.85,228.25,222.85,228.0,4725,1742376840
2025-03-19 15:05:00,PE,ATM+5,0.0,155775,23150.0,22912.25,228.1,231.0,226.4,230.25,7425,1742376900
2025-03-19 15:06:00,PE,ATM+5,0.0,155775,23150.0,22908.4,230.25,233.4,227.65,229.5,13125,1742376960
2025-03-19 15:07:00,PE,ATM+5,0.0,149625,23150.0,22906.25,229.5,232.2,228.9,230.0,5775,1742377020
2025-03-19 15:08:00,PE,ATM+5,0.0,149625,23150.0,22911.6,230.0,230.0,226.25,227.1,3900,1742377080
2025-03-19 15:09:00,PE,ATM+5,0.0,149625,23150.0,22919.4,227.1,227.1,220.1,220.1,7200,1742377140
2025-03-19 15:10:00,PE,ATM+5,0.0,147150,23150.0,22915.95,221.05,223.0,220.05,222.9,13275,1742377200
2025-03-19 15:11:00,PE,ATM+5,0.0,147150,23150.0,22913.7,223.1,225.0,221.75,224.5,2625,1742377260
2025-03-19 15:12:00,PE,ATM+5,0.0,147150,23150.0,22910.65,224.5,227.65,223.75,223.75,3375,1742377320
2025-03-19 15:13:00,PE,ATM+5,0.0,144000,23150.0,22912.1,223.75,225.4,223.7,224.1,5550,1742377380
2025-03-19 15:14:00,PE,ATM+5,0.0,144000,23150.0,22911.55,225.0,226.3,224.75,224.75,6225,1742377440
2025-03-19 15:15:00,PE,ATM+5,0.0,144000,23150.0,22908.8,224.75,230.1,224.75,228.25,8025,1742377500
2025-03-19 15:16:00,PE,ATM+5,0.0,140400,23150.0,22905.45,230.3,232.45,228.85,231.5,9900,1742377560
2025-03-19 15:17:00,PE,ATM+5,0.0,140400,23150.0,22903.15,231.5,231.5,228.1,230.5,4200,1742377620
2025-03-19 15:18:00,PE,ATM+5,0.0,140400,23150.0,22901.5,231.0,233.65,228.95,230.0,10950,1742377680
2025-03-19 15:19:00,PE,ATM+5,0.0,136275,23150.0,22899.85,230.0,232.2,230.0,230.6,7350,1742377740
2025-03-19 15:20:00,PE,ATM+5,0.0,136275,23150.0,22900.0,231.2,232.7,230.25,232.5,12375,1742377800
2025-03-19 15:21:00,PE,ATM+5,0.0,136275,23150.0,22899.45,232.45,232.45,230.75,231.15,6150,1742377860
2025-03-19 15:22:00,PE,ATM+5,0.0,123900,23150.0,22896.75,231.0,232.0,230.0,232.0,7050,1742377920
2025-03-19 15:23:00,PE,ATM+5,0.0,123900,23150.0,22897.7,232.0,233.1,230.5,231.15,7425,1742377980
2025-03-19 15:24:00,PE,ATM+5,0.0,123900,23150.0,22904.15,231.15,231.65,224.95,225.75,8025,1742378040
2025-03-19 15:25:00,PE,ATM+5,0.0,114900,23150.0,22902.3,224.9,228.3,224.9,226.65,11025,1742378100
2025-03-19 15:26:00,PE,ATM+5,0.0,114900,23150.0,22908.65,226.65,226.8,224.3,226.8,4650,1742378160
2025-03-19 15:27:00,PE,ATM+5,0.0,114900,23150.0,22906.45,226.8,226.8,224.9,224.9,4800,1742378220
2025-03-19 15:28:00,PE,ATM+5,0.0,107550,23150.0,22912.8,224.9,226.0,223.05,223.7,8700,1742378280
2025-03-19 15:29:00,PE,ATM+5,0.0,107550,23150.0,22911.8,223.8,226.45,223.7,226.1,10200,1742378340
2025-03-20 09:15:00,PE,ATM+5,38.574592,50625,23250.0,23007.85,265.4,272.45,247.9,260.0,68625,1742442300
2025-03-20 09:16:00,PE,ATM+5,33.465732,50625,23250.0,23013.5,259.35,259.35,247.4,248.0,42975,1742442360
2025-03-20 09:17:00,PE,ATM+5,36.880829,50625,23250.0,23021.45,245.4,252.9,244.25,245.9,22425,1742442420
2025-03-20 09:18:00,PE,ATM+5,35.257833,57675,23250.0,23024.0,244.0,247.65,239.15,241.3,25800,1742442480
2025-03-20 09:19:00,PE,ATM+5,36.815178,57675,23250.0,23022.0,241.8,245.8,236.75,245.2,48000,1742442540
2025-03-20 09:20:00,PE,ATM+5,38.754264,57675,23250.0,23018.6,242.7,252.85,236.95,250.9,56850,1742442600
2025-03-20 09:21:00,PE,ATM+5,33.027732,132150,23250.0,23022.6,251.8,252.2,236.75,239.25,34050,1742442660
2025-03-20 09:22:00,PE,ATM+5,37.649989,149250,23300.0,23036.1,290.3,290.3,272.55,277.0,32250,1742442720
2025-03-20 09:23:00,PE,ATM+5,31.617679,149250,23300.0,23048.35,275.5,279.0,259.0,259.0,63075,1742442780
2025-03-20 09:24:00,PE,ATM+5,27.786499,175875,23300.0,23058.45,259.55,260.95,242.0,246.0,109275,1742442840
2025-03-20 09:25:00,PE,ATM+5,24.955293,175875,23300.0,23046.4,248.4,265.1,243.1,255.1,79650,1742442900
2025-03-20 09:26:00,PE,ATM+5,23.002829,175875,23300.0,23040.45,252.7,267.0,252.7,259.75,68400,1742442960
2025-03-20 09:27:00,PE,ATM+5,25.17767,222825,23300.0,23052.95,262.0,268.8,249.0,249.0,66900,1742443020
2025-03-20 09:28:00,PE,ATM+5,27.640139,222825,23300.0,23049.6,247.0,253.95,241.2,253.95,81150,1742443080
2025-03-20 09:29:00,PE,ATM+5,22.651793,222825,23300.0,23065.2,256.0,256.0,232.1,235.75,90300,1742443140
2025-03-20 09:30:00,PE,ATM+5,20.393129,309900,23300.0,23058.95,235.0,241.0,231.6,240.7,84225,1742443200
2025-03-20 09:31:00,PE,ATM+5,24.836495,309900,23300.0,23065.35,242.0,242.0,234.95,237.0,31200,1742443260
2025-03-20 09:32:00,PE,ATM+5,27.08327,309900,23300.0,23063.65,238.4,244.15,234.0,240.35,39300,1742443320
2025-03-20 09:33:00,PE,ATM+5,25.341001,356250,23300.0,23058.35,240.5,243.9,233.6,243.9,51000,1742443380
2025-03-20 09:34:00,PE,ATM+5,18.223293,356250,23300.0,23065.65,245.4,247.9,233.45,233.45,79650,1742443440
2025-03-20 09:35:00,PE,ATM+5,19.741752,356250,23300.0,23069.15,232.8,235.35,229.5,230.5,73650,1742443500
2025-03-20 09:36:00,PE,ATM+5,27.325773,377175,23300.0,23065.65,229.2,238.6,229.2,238.6,42450,1742443560
2025-03-20 09:37:00,PE,ATM+5,24.84948,377175,23300.0,23066.45,242.45,242.45,235.5,235.85,35925,1742443620
2025-03-20 09:38:00,PE,ATM+5,26.095166,377175,23300.0,23052.0,237.6,251.3,237.05,250.3,68175,1742443680
2025-03-20 09:39:00,PE,ATM+5,20.479594,348450,23300.0,23046.85,250.1,260.45,250.05,252.5,102075,1742443740
2025-03-20 09:40:00,PE,ATM+5,0.0,348450,23300.0,23041.0,250.0,258.25,245.3,257.05,52275,1742443800
2025-03-20 09:41:00,PE,ATM+5,0.0,348450,23300.0,23053.6,259.35,260.45,237.4,237.4,99975,1742443860
2025-03-20 09:42:00,PE,ATM+5,0.0,339675,23300.0,23047.7,237.75,254.15,233.85,250.0,79950,1742443920
2025-03-20 09:43:00,PE,ATM+5,0.0,339675,23300.0,23047.6,251.65,251.65,244.05,247.0,24975,1742443980
2025-03-20 09:44:00,PE,ATM+5,0.0,339675,23300.0,23053.55,246.15,249.0,239.5,241.0,19725,1742444040
2025-03-20 09:45:00,PE,ATM+5,19.16873,354225,23300.0,23037.95,241.25,261.65,239.8,260.95,75000,1742444100
2025-03-20 09:46:00,PE,ATM+5,0.0,354225,23300.0,23034.65,261.1,267.6,257.4,257.65,72525,1742444160
2025-03-20 09:47:00,PE,ATM+5,0.0,354225,23300.0,23038.1,256.0,260.95,253.15,253.15,29250,1742444220
2025-03-20 09:48:00,PE,ATM+5,0.0,312150,23300.0,23028.05,256.45,268.75,253.0,265.8,39825,1742444280
2025-03-20 09:49:00,PE,ATM+5,0.0,217575,23250.0,23021.25,215.05,224.6,214.5,220.65,46050,1742444340
2025-03-20 09:50:00,PE,ATM+5,0.0,217575,23250.0,23020.1,219.8,227.3,217.75,222.95,52350,1742444400
2025-03-20 09:51:00,PE,ATM+5,0.0,196050,23250.0,23009.65,226.15,238.8,219.2,233.05,83475,1742444460
2025-03-20 09:52:00,PE,ATM+5,0.0,255825,23300.0,23030.6,281.7,288.0,259.75,262.35,60600,1742444520
2025-03-20 09:53:00,PE,ATM+5,0.0,255825,23300.0,23026.85,257.25,275.0,257.25,271.45,42300,1742444580
2025-03-20 09:54:00,PE,ATM+5,27.439626,231375,23300.0,23027.55,267.85,274.0,264.0,274.0,17850,1742444640
2025-03-20 09:55:00,PE,ATM+5,26.217056,231375,23300.0,23037.4,273.7,273.75,262.5,263.9,30600,1742444700
2025-03-20 09:56:00,PE,ATM+5,25.939183,231375,23300.0,23036.6,260.4,268.15,260.4,264.5,18225,1742444760
2025-03-20 09:57:00,PE,ATM+5,0.0,242775,23300.0,23031.6,261.15,272.25,261.15,266.5,18150,1742444820
2025-03-20 09:58:00,PE,ATM+5,31.285619,242775,23300.0,23028.05,268.1,282.4,268.1,276.0,53850,1742444880
2025-03-20 09:59:00,PE,ATM+5,26.612054,242775,23300.0,23025.7,273.5,277.9,272.5,275.25,11025,1742444940
2025-03-20 10:00:00,PE,ATM+5,24.173943,237600,23300.0,23025.05,275.65,278.3,272.0,274.85,18150,1742445000
2025-03-20 10:01:00,PE,ATM+5,0.0,171450,23250.0,23014.55,224.25,233.25,217.0,232.1,52650,1742445060
2025-03-20 10:02:00,PE,ATM+5,0.0,171450,23250.0,23020.2,234.4,234.4,224.1,224.1,32625,1742445120
2025-03-20 10:03:00,PE,ATM+5,0.0,237375,23300.0,23044.65,271.1,272.05,245.5,251.4,58575,1742445180
2025-03-20 10:04:00,PE,ATM+5,0.0,237375,23300.0,23040.3,248.15,256.2,248.15,249.85,60300,1742445240
2025-03-20 10:05:00,PE,ATM+5,0.0,237375,23300.0,23027.15,249.8,264.7,249.8,264.25,28050,1742445300
2025-03-20 10:06:00,PE,ATM+5,21.379152,178875,23250.0,22993.0,221.9,256.4,221.65,256.4,161400,1742445360
2025-03-20 10:07:00,PE,ATM+5,0.0,178875,23250.0,22988.95,256.85,265.35,248.25,255.8,115125,1742445420
2025-03-20 10:08:00,PE,ATM+5,0.0,178875,23250.0,22997.55,257.5,257.9,236.6,245.05,35850,1742445480
2025-03-20 10:09:00,PE,ATM+5,0.0,138975,23250.0,22987.05,244.95,256.55,241.5,256.55,42150,1742445540
2025-03-20 10:10:00,PE,ATM+5,0.0,138975,23250.0,22988.3,260.0,262.55,248.75,255.6,33825,1742445600
2025-03-20 10:11:00,PE,ATM+5,0.0,138975,23250.0,22977.9,257.25,269.25,254.15,266.85,40575,1742445660
2025-03-20 10:12:00,PE,ATM+5,0.0,119925,23250.0,22977.3,272.35,272.5,260.1,263.8,24225,1742445720
2025-03-20 10:13:00,PE,ATM+5,0.0,119925,23250.0,22975.4,262.4,270.05,258.0,266.35,18225,1742445780
2025-03-20 10:14:00,PE,ATM+5,0.0,119925,23250.0,22987.65,268.75,268.75,252.4,256.45,15525,1742445840
2025-03-20 10:15:00,PE,ATM+5,0.0,114900,23250.0,22991.85,255.75,260.15,250.55,250.6,18375,1742445900
2025-03-20 10:16:00,PE,ATM+5,0.0,114900,23250.0,23003.7,248.2,248.2,236.25,239.35,39150,1742445960
2025-03-20 10:17:00,PE,ATM+5,0.0,114900,23250.0,23005.75,236.25,242.75,235.0,237.25,17625,1742446020
2025-03-20 10:18:00,PE,ATM+5,0.0,155175,23300.0,23027.0,285.6,285.6,263.9,263.9,38925,1742446080
2025-03-20 10:19:00,PE,ATM+5,0.0,132300,23250.0,23024.15,214.8,221.15,211.6,219.95,39150,1742446140
2025-03-20 10:20:00,PE,ATM+5,0.0,155175,23300.0,23025.35,267.25,268.4,258.95,265.55,30225,1742446200
2025-03-20 10:21:00,PE,ATM+5,0.0,174375,23300.0,23034.4,265.5,272.75,256.5,260.65,31875,1742446260
2025-03-20 10:22:00,PE,ATM+5,0.0,174375,23300.0,23034.45,256.1,263.1,250.7,254.9,38400,1742446320
2025-03-20 10:23:00,PE,ATM+5,0.0,174375,23300.0,23034.9,252.65,260.45,251.0,259.2,17625,1742446380
2025-03-20 10:24:00,PE,ATM+5,0.0,187500,23300.0,23036.9,255.0,260.95,254.6,259.0,20925,1742446440
2025-03-20 10:25:00,PE,ATM+5,0.0,187500,23300.0,23037.6,259.0,264.6,256.1,258.0,19575,1742446500
2025-03-20 10:26:00,PE,ATM+5,23.459176,187500,23300.0,23036.7,257.65,264.6,254.2,263.05,45975,1742446560
2025-03-20 10:27:00,PE,ATM+5,0.0,194625,23300.0,23044.55,263.2,263.2,250.85,252.15,29925,1742446620
2025-03-20 10:28:00,PE,ATM+5,17.97007,194625,23300.0,23047.25,249.5,253.8,245.9,251.6,44400,1742446680
2025-03-20 10:29:00,PE,ATM+5,0.0,194625,23300.0,23048.15,250.85,253.0,247.9,249.95,15525,1742446740
2025-03-20 10:30:00,PE,ATM+5,0.0,220200,23300.0,23053.85,252.7,252.7,241.0,243.6,45450,1742446800
2025-03-20 10:31:00,PE,ATM+5,0.0,220200,23300.0,23051.15,243.5,248.0,237.6,247.25,41025,1742446860
2025-03-20 10:32:00,PE,ATM+5,25.167634,220200,23300.0,23045.55,247.55,255.9,244.7,255.0,39150,1742446920
2025-03-20 10:33:00,PE,ATM+5,0.0,201300,23300.0,23050.0,254.65,256.9,246.0,246.35,20400,1742446980
2025-03-20 10:34:00,PE,ATM+5,25.011592,201300,23300.0,23049.65,246.0,251.0,245.45,250.95,17100,1742447040
2025-03-20 10:35:00,PE,ATM+5,27.700424,201300,23300.0,23052.05,246.5,251.65,246.5,250.0,12450,1742447100
2025-03-20 10:36:00,PE,ATM+5,30.991249,215175,23300.0,23047.95,250.0,256.0,248.95,256.0,16050,1742447160
2025-03-20 10:37:00,PE,ATM+5,27.009678,215175,23300.0,23047.4,254.75,254.75,248.95,254.0,9675,1742447220
