datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-15 13:46:00,PE,ATM+5,10.629676,427275,25450.0,25186.7,257.85,260.6,257.25,259.6,3900,1752567360
2025-07-15 13:47:00,PE,ATM+5,10.683302,427275,25450.0,25189.0,257.0,258.0,256.4,257.75,3225,1752567420
2025-07-15 13:48:00,PE,ATM+5,10.619875,427275,25450.0,25193.65,257.75,257.75,252.4,253.4,6525,1752567480
2025-07-15 13:49:00,PE,ATM+5,10.337164,430200,25450.0,25190.3,253.4,256.75,252.3,255.35,3900,1752567540
2025-07-15 13:50:00,PE,ATM+5,10.519861,430200,25450.0,25192.55,255.35,256.6,252.65,254.0,5175,1752567600
2025-07-15 13:51:00,PE,ATM+5,10.564217,430200,25450.0,25190.7,254.0,257.4,254.0,255.8,1800,1752567660
2025-07-15 13:52:00,PE,ATM+5,11.368188,431625,25450.0,25190.15,255.8,259.35,255.1,259.35,1500,1752567720
2025-07-15 13:53:00,PE,ATM+5,11.08163,431625,25450.0,25190.8,259.35,259.35,257.65,257.65,1500,1752567780
2025-07-15 13:54:00,PE,ATM+5,10.742987,431625,25450.0,25195.75,257.65,257.65,250.45,252.0,2550,1752567840
2025-07-15 13:55:00,PE,ATM+5,10.861825,430350,25450.0,25194.9,252.0,253.9,251.2,253.2,2700,1752567900
2025-07-15 13:56:00,PE,ATM+5,10.441547,430350,25450.0,25196.05,253.2,253.2,250.6,250.6,1725,1752567960
2025-07-15 13:57:00,PE,ATM+5,11.186266,430350,25450.0,25192.8,250.6,256.5,250.15,256.3,1275,1752568020
2025-07-15 13:58:00,PE,ATM+5,10.911827,431250,25450.0,25193.4,257.0,257.0,254.7,254.7,825,1752568080
2025-07-15 13:59:00,PE,ATM+5,11.447217,431250,25450.0,25193.6,255.45,257.1,255.45,256.65,1200,1752568140
2025-07-15 14:00:00,PE,ATM+5,11.927024,431250,25450.0,25187.5,256.65,263.9,256.15,263.9,7725,1752568200
2025-07-15 14:01:00,PE,ATM+5,10.567593,428325,25450.0,25184.85,263.3,263.85,261.0,261.0,6825,1752568260
2025-07-15 14:02:00,PE,ATM+5,10.707582,428325,25450.0,25183.1,260.0,265.9,257.95,263.05,7725,1752568320
2025-07-15 14:03:00,PE,ATM+5,10.931125,428325,25450.0,25181.35,262.95,266.4,262.95,265.4,2325,1752568380
2025-07-15 14:04:00,PE,ATM+5,10.831152,431700,25450.0,25178.65,265.4,268.75,264.75,267.45,5700,1752568440
2025-07-15 14:05:00,PE,ATM+5,10.290388,431700,25450.0,25177.15,267.45,269.0,266.4,267.0,6750,1752568500
2025-07-15 14:06:00,PE,ATM+5,10.357197,431700,25450.0,25180.65,267.2,271.1,263.3,264.05,10650,1752568560
2025-07-15 14:07:00,PE,ATM+5,9.8789,2011725,25400.0,25161.15,220.85,236.15,220.85,235.1,160500,1752568620
2025-07-15 14:08:00,PE,ATM+5,10.1686,2011725,25400.0,25174.65,235.0,235.0,223.8,224.45,104175,1752568680
2025-07-15 14:09:00,PE,ATM+5,10.240115,2011725,25400.0,25173.6,224.3,226.05,223.8,225.65,28425,1752568740
2025-07-15 14:10:00,PE,ATM+5,9.975152,417825,25450.0,25178.0,270.1,271.05,265.25,265.25,3900,1752568800
2025-07-15 14:11:00,PE,ATM+5,9.939396,417825,25450.0,25182.6,265.0,265.0,260.65,260.95,4500,1752568860
2025-07-15 14:12:00,PE,ATM+5,10.74741,417825,25450.0,25186.55,261.0,261.75,258.0,260.1,4725,1752568920
2025-07-15 14:13:00,PE,ATM+5,10.423448,416625,25450.0,25183.55,260.1,263.1,260.1,261.65,2250,1752568980
2025-07-15 14:14:00,PE,ATM+5,10.531202,416625,25450.0,25184.85,261.1,261.75,260.85,260.85,1050,1752569040
2025-07-15 14:15:00,PE,ATM+5,10.517908,416625,25450.0,25184.35,260.85,261.25,260.0,261.25,900,1752569100
2025-07-15 14:16:00,PE,ATM+5,10.736341,417300,25450.0,25189.2,261.0,261.0,255.45,257.7,4350,1752569160
2025-07-15 14:17:00,PE,ATM+5,10.671607,417300,25450.0,25190.85,257.7,258.05,256.0,256.0,1875,1752569220
2025-07-15 14:18:00,PE,ATM+5,10.691015,417300,25450.0,25190.25,256.0,257.05,256.0,256.6,525,1752569280
2025-07-15 14:19:00,PE,ATM+5,10.27584,420225,25450.0,25188.5,256.2,257.1,255.0,256.7,3075,1752569340
2025-07-15 14:20:00,PE,ATM+5,10.661999,420225,25450.0,25186.75,255.85,259.6,255.85,259.6,2025,1752569400
2025-07-15 14:21:00,PE,ATM+5,10.780211,420225,25450.0,25187.9,259.6,259.6,257.75,259.0,675,1752569460
2025-07-15 14:22:00,PE,ATM+5,10.525799,419775,25450.0,25181.3,261.6,265.3,261.6,264.0,5175,1752569520
2025-07-15 14:23:00,PE,ATM+5,11.28757,419775,25450.0,25180.05,264.0,268.55,264.0,267.8,3300,1752569580
2025-07-15 14:24:00,PE,ATM+5,11.413378,419775,25450.0,25178.65,269.2,270.75,269.0,269.5,10575,1752569640
2025-07-15 14:25:00,PE,ATM+5,10.660922,426900,25450.0,25179.35,269.0,269.1,265.0,266.2,7800,1752569700
2025-07-15 14:26:00,PE,ATM+5,11.020186,426900,25450.0,25182.1,265.85,266.05,263.0,265.0,4950,1752569760
2025-07-15 14:27:00,PE,ATM+5,10.92749,426900,25450.0,25184.2,265.0,265.8,262.8,262.8,1575,1752569820
2025-07-15 14:28:00,PE,ATM+5,10.751884,423675,25450.0,25182.15,263.0,264.0,262.55,264.0,1650,1752569880
2025-07-15 14:29:00,PE,ATM+5,11.047033,423675,25450.0,25181.75,264.0,268.0,264.0,265.4,1200,1752569940
2025-07-15 14:30:00,PE,ATM+5,11.188746,423675,25450.0,25188.35,265.65,265.65,259.5,260.1,5025,1752570000
2025-07-15 14:31:00,PE,ATM+5,10.419091,420825,25450.0,25192.05,258.85,258.9,254.0,254.0,4500,1752570060
2025-07-15 14:32:00,PE,ATM+5,10.445628,420825,25450.0,25190.75,254.45,256.85,253.05,255.25,3075,1752570120
2025-07-15 14:33:00,PE,ATM+5,10.287555,420825,25450.0,25193.1,255.25,255.75,251.65,252.6,2025,1752570180
2025-07-15 14:34:00,PE,ATM+5,10.475691,420750,25450.0,25191.65,253.5,254.55,253.35,254.55,2400,1752570240
2025-07-15 14:35:00,PE,ATM+5,10.256318,420750,25450.0,25190.35,254.55,254.95,252.6,254.95,1950,1752570300
2025-07-15 14:36:00,PE,ATM+5,10.344703,420750,25450.0,25182.5,254.95,264.35,254.95,262.3,8475,1752570360
2025-07-15 14:37:00,PE,ATM+5,8.49314,1976700,25400.0,25162.45,216.65,229.35,216.6,229.35,120075,1752570420
2025-07-15 14:38:00,PE,ATM+5,9.13862,1976700,25400.0,25174.65,229.95,229.95,218.85,220.4,66000,1752570480
2025-07-15 14:39:00,PE,ATM+5,9.701866,1976700,25400.0,25174.7,220.85,223.8,220.85,222.45,24900,1752570540
2025-07-15 14:40:00,PE,ATM+5,9.052881,1947225,25400.0,25174.7,220.45,222.65,220.0,220.05,37500,1752570600
2025-07-15 14:41:00,PE,ATM+5,9.016175,421350,25450.0,25177.85,265.45,265.45,261.0,262.8,4125,1752570660
2025-07-15 14:42:00,PE,ATM+5,9.356533,421350,25450.0,25177.85,262.8,263.65,261.85,263.65,675,1752570720
2025-07-15 14:43:00,PE,ATM+5,9.20082,419400,25450.0,25177.8,263.65,264.2,262.5,263.3,3150,1752570780
2025-07-15 14:44:00,PE,ATM+5,8.766904,419400,25450.0,25178.25,263.3,263.3,261.25,261.85,1950,1752570840
2025-07-15 14:45:00,PE,ATM+5,9.71323,1948650,25400.0,25173.65,216.5,223.4,216.5,223.4,31650,1752570900
2025-07-15 14:46:00,PE,ATM+5,9.966146,1959000,25400.0,25169.45,223.4,231.6,223.25,228.05,98625,1752570960
2025-07-15 14:47:00,PE,ATM+5,9.005581,1959000,25400.0,25170.15,228.8,230.7,223.95,223.95,42675,1752571020
2025-07-15 14:48:00,PE,ATM+5,9.268657,1959000,25400.0,25168.75,224.15,226.7,222.25,226.1,32550,1752571080
2025-07-15 14:49:00,PE,ATM+5,9.285903,1927650,25400.0,25170.05,227.3,227.3,223.3,225.0,21000,1752571140
2025-07-15 14:50:00,PE,ATM+5,9.612861,1927650,25400.0,25172.35,225.0,226.2,224.15,224.15,17175,1752571200
2025-07-15 14:51:00,PE,ATM+5,9.599103,1927650,25400.0,25166.8,223.8,230.5,223.8,229.0,36750,1752571260
2025-07-15 14:52:00,PE,ATM+5,9.197512,1911150,25400.0,25163.4,229.7,234.75,229.5,230.65,88575,1752571320
2025-07-15 14:53:00,PE,ATM+5,10.094383,1911150,25400.0,25158.55,232.1,238.5,229.2,238.1,86025,1752571380
2025-07-15 14:54:00,PE,ATM+5,8.585345,1911150,25400.0,25164.0,238.1,238.1,228.2,228.2,42150,1752571440
2025-07-15 14:55:00,PE,ATM+5,9.43631,1897125,25400.0,25161.5,229.65,234.5,229.35,233.15,26850,1752571500
2025-07-15 14:56:00,PE,ATM+5,9.256724,1897125,25400.0,25156.85,234.0,239.05,234.0,236.75,68700,1752571560
2025-07-15 14:57:00,PE,ATM+5,9.71325,1897125,25400.0,25160.55,236.1,237.3,227.2,234.95,57225,1752571620
2025-07-15 14:58:00,PE,ATM+5,9.230048,1876575,25400.0,25158.8,235.1,235.7,232.0,234.9,26775,1752571680
2025-07-15 14:59:00,PE,ATM+5,9.287205,1876575,25400.0,25160.0,234.45,237.4,232.25,234.0,38700,1752571740
2025-07-15 15:00:00,PE,ATM+5,10.642655,1876575,25400.0,25167.4,233.2,233.2,220.95,232.5,80025,1752571800
2025-07-15 15:01:00,PE,ATM+5,9.613325,1876350,25400.0,25166.05,232.0,233.55,229.35,229.7,52875,1752571860
2025-07-15 15:02:00,PE,ATM+5,8.22638,1876350,25400.0,25169.75,229.0,229.0,220.35,221.9,50250,1752571920
2025-07-15 15:03:00,PE,ATM+5,8.361774,1876350,25400.0,25168.7,222.25,223.25,219.4,223.25,32925,1752571980
2025-07-15 15:04:00,PE,ATM+5,8.177166,1879425,25400.0,25173.85,222.55,222.6,216.6,218.0,51525,1752572040
2025-07-15 15:05:00,PE,ATM+5,7.698992,1879425,25400.0,25174.6,218.45,218.5,214.75,216.0,56025,1752572100
2025-07-15 15:06:00,PE,ATM+5,0.0,409650,25450.0,25181.85,261.45,261.45,251.55,252.3,7500,1752572160
2025-07-15 15:07:00,PE,ATM+5,7.221483,407025,25450.0,25181.3,253.3,256.7,252.3,256.25,6075,1752572220
2025-07-15 15:08:00,PE,ATM+5,0.0,407025,25450.0,25181.5,256.35,258.2,250.45,250.45,4275,1752572280
2025-07-15 15:09:00,PE,ATM+5,0.0,407025,25450.0,25186.65,250.45,253.1,247.2,248.05,8175,1752572340
2025-07-15 15:10:00,PE,ATM+5,7.279497,406050,25450.0,25187.75,247.3,250.7,245.8,250.1,8400,1752572400
2025-07-15 15:11:00,PE,ATM+5,6.377415,406050,25450.0,25187.35,250.0,251.9,249.45,249.45,2700,1752572460
2025-07-15 15:12:00,PE,ATM+5,0.0,406050,25450.0,25192.2,249.45,249.45,243.0,243.55,2700,1752572520
2025-07-15 15:13:00,PE,ATM+5,9.047182,406125,25450.0,25197.15,243.55,246.45,243.5,245.0,2925,1752572580
2025-07-15 15:14:00,PE,ATM+5,9.770637,406125,25450.0,25201.9,244.6,244.6,242.0,242.9,18825,1752572640
2025-07-15 15:15:00,PE,ATM+5,9.829866,406125,25450.0,25204.8,242.9,242.9,239.3,240.5,19575,1752572700
2025-07-15 15:16:00,PE,ATM+5,10.250945,398175,25450.0,25201.4,241.55,245.0,239.9,245.0,6900,1752572760
2025-07-15 15:17:00,PE,ATM+5,9.213414,398175,25450.0,25198.65,245.0,246.4,243.6,244.1,4425,1752572820
2025-07-15 15:18:00,PE,ATM+5,9.093751,398175,25450.0,25199.8,244.1,244.45,242.4,242.7,2250,1752572880
2025-07-15 15:19:00,PE,ATM+5,9.530415,397125,25450.0,25204.85,242.2,242.45,238.9,239.45,8925,1752572940
2025-07-15 15:20:00,PE,ATM+5,8.846588,397125,25450.0,25205.3,239.35,240.4,236.95,236.95,6750,1752573000
2025-07-15 15:21:00,PE,ATM+5,7.558241,397125,25450.0,25209.65,236.15,236.15,229.7,229.7,11025,1752573060
2025-07-15 15:22:00,PE,ATM+5,8.714773,391050,25450.0,25215.6,230.15,230.15,225.35,227.15,8400,1752573120
2025-07-15 15:23:00,PE,ATM+5,9.171196,391050,25450.0,25217.15,227.15,227.75,223.65,227.2,7050,1752573180
2025-07-15 15:24:00,PE,ATM+5,9.116993,391050,25450.0,25220.85,227.4,228.35,223.65,223.7,14625,1752573240
2025-07-15 15:25:00,PE,ATM+5,8.822617,386025,25450.0,25219.55,223.8,228.3,222.4,223.9,21675,1752573300
2025-07-15 15:26:00,PE,ATM+5,9.989815,386025,25450.0,25221.85,223.9,226.0,222.8,226.0,7875,1752573360
2025-07-15 15:27:00,PE,ATM+5,9.653081,386025,25450.0,25223.8,224.65,224.65,223.0,223.0,2175,1752573420
2025-07-15 15:28:00,PE,ATM+5,7.944901,382050,25450.0,25217.4,223.6,225.8,223.35,223.35,5175,1752573480
2025-07-15 15:29:00,PE,ATM+5,7.996688,382050,25450.0,25219.65,224.1,224.1,221.4,221.4,8625,1752573540
2025-07-16 09:15:00,PE,ATM+5,11.762737,1616475,25400.0,25168.75,211.45,236.3,205.6,230.9,303075,1752637500
2025-07-16 09:16:00,PE,ATM+5,15.198502,378600,25450.0,25176.45,278.25,283.15,273.15,278.2,17100,1752637560
2025-07-16 09:17:00,PE,ATM+5,15.505237,378600,25450.0,25175.5,276.15,289.75,276.15,279.95,12450,1752637620
2025-07-16 09:18:00,PE,ATM+5,14.201254,1659750,25400.0,25164.4,235.7,244.95,235.7,242.0,104700,1752637680
2025-07-16 09:19:00,PE,ATM+5,13.251973,1659750,25400.0,25159.75,242.1,245.1,239.4,243.05,80250,1752637740
2025-07-16 09:20:00,PE,ATM+5,13.617415,1659750,25400.0,25157.0,244.9,252.85,244.9,246.55,211050,1752637800
2025-07-16 09:21:00,PE,ATM+5,14.603638,1680600,25400.0,25155.15,247.65,256.25,244.65,251.25,103875,1752637860
2025-07-16 09:22:00,PE,ATM+5,14.874287,1680600,25400.0,25148.1,248.75,263.9,248.75,258.2,129000,1752637920
2025-07-16 09:23:00,PE,ATM+5,15.169224,1680600,25400.0,25148.45,258.15,263.0,256.9,258.85,125550,1752637980
2025-07-16 09:24:00,PE,ATM+5,15.691884,1702650,25400.0,25147.8,258.5,265.0,258.5,261.15,59250,1752638040
2025-07-16 09:25:00,PE,ATM+5,14.746828,1702650,25400.0,25143.8,262.7,267.2,261.5,261.5,91425,1752638100
2025-07-16 09:26:00,PE,ATM+5,15.148082,1702650,25400.0,25140.0,263.9,266.05,257.8,266.05,66150,1752638160
2025-07-16 09:27:00,PE,ATM+5,12.295795,1668375,25400.0,25130.75,266.55,272.0,261.65,266.75,92100,1752638220
2025-07-16 09:28:00,PE,ATM+5,14.252099,1668375,25400.0,25140.25,267.55,269.85,261.95,263.1,101325,1752638280
2025-07-16 09:29:00,PE,ATM+5,14.294737,1668375,25400.0,25146.7,262.55,264.2,257.15,257.55,48150,1752638340
2025-07-16 09:30:00,PE,ATM+5,14.283274,1656975,25400.0,25144.2,257.95,262.8,257.95,259.7,61125,1752638400
2025-07-16 09:31:00,PE,ATM+5,14.142731,1656975,25400.0,25146.05,258.1,259.5,248.15,257.65,144975,1752638460
2025-07-16 09:32:00,PE,ATM+5,13.81028,1656975,25400.0,25151.35,257.35,257.5,252.0,252.0,43650,1752638520
2025-07-16 09:33:00,PE,ATM+5,13.957745,1686000,25400.0,25151.5,252.2,253.95,250.25,252.3,49425,1752638580
2025-07-16 09:34:00,PE,ATM+5,14.090611,1686000,25400.0,25158.15,251.25,252.0,244.05,246.9,78675,1752638640
2025-07-16 09:35:00,PE,ATM+5,13.547827,1686000,25400.0,25148.6,245.35,256.2,245.15,253.65,82050,1752638700
2025-07-16 09:36:00,PE,ATM+5,13.50009,1675500,25400.0,25157.1,253.4,255.25,244.55,246.0,67200,1752638760
2025-07-16 09:37:00,PE,ATM+5,13.612551,1675500,25400.0,25160.5,246.4,246.7,239.55,243.35,96225,1752638820
2025-07-16 09:38:00,PE,ATM+5,13.765603,1675500,25400.0,25158.45,243.25,246.45,238.3,245.6,90150,1752638880
2025-07-16 09:39:00,PE,ATM+5,14.41939,1730400,25400.0,25167.25,245.7,245.7,239.55,240.1,37725,1752638940
2025-07-16 09:40:00,PE,ATM+5,13.760404,1730400,25400.0,25164.1,240.25,242.0,237.9,240.65,58950,1752639000
2025-07-16 09:41:00,PE,ATM+5,14.469536,1730400,25400.0,25165.2,240.0,244.0,239.0,242.0,28425,1752639060
2025-07-16 09:42:00,PE,ATM+5,13.856524,1734075,25400.0,25155.7,240.6,252.65,240.15,248.25,85575,1752639120
2025-07-16 09:43:00,PE,ATM+5,14.368002,1734075,25400.0,25153.25,248.75,255.65,248.75,251.95,86400,1752639180
2025-07-16 09:44:00,PE,ATM+5,13.293611,1734075,25400.0,25154.1,251.9,253.45,248.0,248.0,39750,1752639240
2025-07-16 09:45:00,PE,ATM+5,13.752916,1747500,25400.0,25151.85,248.1,253.95,248.0,251.3,60750,1752639300
2025-07-16 09:46:00,PE,ATM+5,14.394628,1747500,25400.0,25147.75,250.8,257.6,249.0,256.8,72525,1752639360
2025-07-16 09:47:00,PE,ATM+5,13.088516,1747500,25400.0,25137.3,256.0,266.6,256.0,262.5,169350,1752639420
2025-07-16 09:48:00,PE,ATM+5,14.422852,1718850,25400.0,25146.0,262.3,265.45,257.75,258.4,94725,1752639480
2025-07-16 09:49:00,PE,ATM+5,13.081254,1718850,25400.0,25155.65,258.0,258.0,244.65,246.0,100650,1752639540
2025-07-16 09:50:00,PE,ATM+5,13.1757,1718850,25400.0,25157.35,245.2,246.4,241.5,244.75,55875,1752639600
2025-07-16 09:51:00,PE,ATM+5,13.202368,1690200,25400.0,25150.9,245.2,252.55,244.55,250.55,45225,1752639660
2025-07-16 09:52:00,PE,ATM+5,13.980717,1690200,25400.0,25152.9,251.1,255.7,249.9,251.0,50625,1752639720
2025-07-16 09:53:00,PE,ATM+5,13.486602,1690200,25400.0,25164.85,250.7,250.7,237.35,239.05,108675,1752639780
2025-07-16 09:54:00,PE,ATM+5,13.379058,1728975,25400.0,25156.45,238.85,246.85,238.8,246.1,44475,1752639840
2025-07-16 09:55:00,PE,ATM+5,13.131458,1728975,25400.0,25159.15,245.1,245.5,239.45,243.0,40125,1752639900
2025-07-16 09:56:00,PE,ATM+5,12.879342,1728975,25400.0,25159.25,241.85,244.55,241.55,242.2,34725,1752639960
2025-07-16 09:57:00,PE,ATM+5,13.381403,1722750,25400.0,25155.7,242.2,247.8,241.8,246.75,31275,1752640020
2025-07-16 09:58:00,PE,ATM+5,14.058834,1722750,25400.0,25156.55,245.0,249.0,245.0,248.0,29700,1752640080
2025-07-16 09:59:00,PE,ATM+5,12.831181,1722750,25400.0,25155.05,248.95,252.0,245.6,245.8,53475,1752640140
2025-07-16 10:00:00,PE,ATM+5,12.908661,1735350,25400.0,25151.7,246.35,250.85,246.0,249.0,45000,1752640200
2025-07-16 10:01:00,PE,ATM+5,13.915509,1735350,25400.0,25146.25,249.0,256.6,248.6,256.6,71475,1752640260
2025-07-16 10:02:00,PE,ATM+5,13.551261,1735350,25400.0,25149.15,256.5,256.5,252.35,253.0,26475,1752640320
2025-07-16 10:03:00,PE,ATM+5,13.71767,1710750,25400.0,25149.5,252.75,258.35,252.1,253.15,45075,1752640380
2025-07-16 10:04:00,PE,ATM+5,13.552602,1710750,25400.0,25152.75,252.5,257.0,249.8,249.8,31950,1752640440
2025-07-16 10:05:00,PE,ATM+5,14.067194,1710750,25400.0,25151.2,251.3,253.45,249.9,252.65,21825,1752640500
2025-07-16 10:06:00,PE,ATM+5,14.49976,1724625,25400.0,25147.7,252.55,257.0,252.25,257.0,28425,1752640560
2025-07-16 10:07:00,PE,ATM+5,13.920565,1724625,25400.0,25146.05,256.2,257.1,254.1,256.75,10575,1752640620
2025-07-16 10:08:00,PE,ATM+5,13.348959,1724625,25400.0,25141.9,255.15,262.05,255.15,258.9,57675,1752640680
2025-07-16 10:09:00,PE,ATM+5,14.101789,1726725,25400.0,25144.75,257.7,260.65,255.65,258.4,37875,1752640740
2025-07-16 10:10:00,PE,ATM+5,13.828719,1726725,25400.0,25146.3,258.75,260.35,254.35,256.25,41700,1752640800
2025-07-16 10:11:00,PE,ATM+5,13.609227,1726725,25400.0,25143.65,256.25,260.7,256.0,258.0,21975,1752640860
2025-07-16 10:12:00,PE,ATM+5,13.6195,1718775,25400.0,25139.65,257.75,263.75,257.75,261.6,55725,1752640920
2025-07-16 10:13:00,PE,ATM+5,13.239135,1718775,25400.0,25140.45,263.2,264.45,259.45,259.9,31350,1752640980
2025-07-16 10:14:00,PE,ATM+5,13.729227,1718775,25400.0,25141.75,260.25,261.85,257.25,260.0,20250,1752641040
2025-07-16 10:15:00,PE,ATM+5,13.346947,1711650,25400.0,25138.3,259.8,262.9,259.35,262.1,29625,1752641100
2025-07-16 10:16:00,PE,ATM+5,12.961436,1711650,25400.0,25138.8,262.25,266.1,260.5,260.7,45075,1752641160
2025-07-16 10:17:00,PE,ATM+5,12.81199,1711650,25400.0,25142.2,261.2,262.25,255.75,257.25,39300,1752641220
2025-07-16 10:18:00,PE,ATM+5,12.254394,1698600,25400.0,25137.0,256.5,263.45,254.8,260.75,34725,1752641280
2025-07-16 10:19:00,PE,ATM+5,12.410008,1698600,25400.0,25142.1,260.8,261.4,256.0,256.4,39150,1752641340
2025-07-16 10:20:00,PE,ATM+5,12.349913,1698600,25400.0,25148.9,256.7,257.05,249.45,250.05,45750,1752641400
2025-07-16 10:21:00,PE,ATM+5,12.1663,1677900,25400.0,25150.95,250.25,251.65,246.75,247.75,51825,1752641460
2025-07-16 10:22:00,PE,ATM+5,12.485572,1677900,25400.0,25149.3,249.8,252.9,249.6,250.0,22275,1752641520
2025-07-16 10:23:00,PE,ATM+5,13.947705,1677900,25400.0,25142.35,249.9,260.0,249.9,260.0,38775,1752641580
2025-07-16 10:24:00,PE,ATM+5,14.133272,1672650,25400.0,25148.3,258.9,258.9,253.85,255.25,33675,1752641640
2025-07-16 10:25:00,PE,ATM+5,13.81415,1672650,25400.0,25155.65,255.0,255.0,247.2,247.85,31800,1752641700
2025-07-16 10:26:00,PE,ATM+5,13.615519,1672650,25400.0,25151.6,247.95,251.55,247.55,250.85,18600,1752641760
2025-07-16 10:27:00,PE,ATM+5,13.866112,1673025,25400.0,25145.5,251.35,256.95,250.9,256.95,20025,1752641820
2025-07-16 10:28:00,PE,ATM+5,13.083781,1673025,25400.0,25143.15,257.05,258.6,255.1,257.0,28425,1752641880
2025-07-16 10:29:00,PE,ATM+5,13.466163,1673025,25400.0,25148.7,257.25,257.95,251.65,253.0,17625,1752641940
2025-07-16 10:30:00,PE,ATM+5,13.55152,1674600,25400.0,25153.4,249.25,250.5,246.05,249.05,28875,1752642000
2025-07-16 10:31:00,PE,ATM+5,13.809545,1674600,25400.0,25153.2,249.25,252.0,248.0,249.95,16800,1752642060
2025-07-16 10:32:00,PE,ATM+5,13.141898,1674600,25400.0,25149.4,250.0,251.8,248.5,251.5,12900,1752642120
2025-07-16 10:33:00,PE,ATM+5,14.161418,1670400,25400.0,25133.95,251.5,268.1,251.5,268.0,123525,1752642180
2025-07-16 10:34:00,PE,ATM+5,11.652529,1670400,25400.0,25139.0,267.2,267.2,257.65,257.65,52575,1752642240
2025-07-16 10:35:00,PE,ATM+5,13.569889,1670400,25400.0,25137.25,258.2,263.65,258.2,263.5,25350,1752642300
2025-07-16 10:36:00,PE,ATM+5,13.073397,1683225,25400.0,25131.75,262.5,269.95,262.5,267.3,106275,1752642360
2025-07-16 10:37:00,PE,ATM+5,13.241271,1683225,25400.0,25134.75,268.05,272.95,263.8,264.95,87375,1752642420
2025-07-16 10:38:00,PE,ATM+5,13.147728,1683225,25400.0,25131.05,264.6,269.8,264.6,268.1,37875,1752642480
2025-07-16 10:39:00,PE,ATM+5,13.524918,1686525,25400.0,25137.6,268.75,268.75,262.9,263.05,29475,1752642540
2025-07-16 10:40:00,PE,ATM+5,12.001504,1686525,25400.0,25134.55,263.85,265.65,261.45,262.45,37200,1752642600
2025-07-16 10:41:00,PE,ATM+5,12.831088,1686525,25400.0,25132.45,262.55,266.65,261.7,266.1,13725,1752642660
2025-07-16 10:42:00,PE,ATM+5,13.539848,1688550,25400.0,25132.7,265.25,269.25,264.55,267.5,31575,1752642720
2025-07-16 10:43:00,PE,ATM+5,12.274042,1688550,25400.0,25134.1,267.0,267.0,262.7,263.4,17625,1752642780
2025-07-16 10:44:00,PE,ATM+5,13.742607,1688550,25400.0,25127.05,264.1,277.15,264.1,273.1,139275,1752642840
2025-07-16 10:45:00,PE,ATM+5,13.303353,1659600,25400.0,25127.3,276.0,276.0,270.5,271.85,58050,1752642900
2025-07-16 10:46:00,PE,ATM+5,12.530665,782250,25350.0,25121.8,224.8,231.0,224.4,229.75,94800,1752642960
2025-07-16 10:47:00,PE,ATM+5,14.142161,1659600,25400.0,25126.45,275.1,276.4,272.8,274.6,39150,1752643020
2025-07-16 10:48:00,PE,ATM+5,14.027461,1649925,25400.0,25128.4,271.75,273.6,269.1,272.55,40950,1752643080
2025-07-16 10:49:00,PE,ATM+5,13.916762,1649925,25400.0,25126.6,273.15,274.1,271.6,273.9,33300,1752643140
2025-07-16 10:50:00,PE,ATM+5,13.951089,1649925,25400.0,25128.4,274.6,274.6,269.8,272.35,30150,1752643200
2025-07-16 10:51:00,PE,ATM+5,13.727673,1640625,25400.0,25131.55,272.2,272.9,265.65,268.95,30900,1752643260
2025-07-16 10:52:00,PE,ATM+5,13.010794,1640625,25400.0,25132.4,268.5,268.5,265.7,266.5,17775,1752643320
2025-07-16 10:53:00,PE,ATM+5,12.507498,1640625,25400.0,25134.1,266.3,266.3,262.85,263.85,72000,1752643380
2025-07-16 10:54:00,PE,ATM+5,12.821806,1656975,25400.0,25132.05,264.1,266.4,263.75,266.4,16500,1752643440
2025-07-16 10:55:00,PE,ATM+5,11.976566,1656975,25400.0,25132.8,266.4,266.4,263.0,264.0,10800,1752643500
2025-07-16 10:56:00,PE,ATM+5,13.400559,1656975,25400.0,25129.35,263.65,270.15,263.4,270.15,15450,1752643560
2025-07-16 10:57:00,PE,ATM+5,11.851178,1658550,25400.0,25130.25,270.15,271.15,265.3,266.15,26625,1752643620
2025-07-16 10:58:00,PE,ATM+5,11.057612,1658550,25400.0,25135.1,265.45,266.65,260.2,260.25,35250,1752643680
2025-07-16 10:59:00,PE,ATM+5,11.586621,1658550,25400.0,25138.5,260.2,263.35,257.95,257.95,24600,1752643740
2025-07-16 11:00:00,PE,ATM+5,12.197794,1650300,25400.0,25142.05,257.35,258.85,255.85,255.85,40125,1752643800
2025-07-16 11:01:00,PE,ATM+5,11.605496,1650300,25400.0,25137.25,256.5,260.6,255.85,259.15,22200,1752643860
2025-07-16 11:02:00,PE,ATM+5,12.421239,1650300,25400.0,25139.95,259.95,259.95,257.5,258.25,13350,1752643920
2025-07-16 11:03:00,PE,ATM+5,11.740707,1664925,25400.0,25142.45,257.85,258.2,252.45,254.55,43275,1752643980
2025-07-16 11:04:00,PE,ATM+5,13.026481,1664925,25400.0,25142.75,254.55,257.65,254.05,257.05,22500,1752644040
2025-07-16 11:05:00,PE,ATM+5,12.884407,1664925,25400.0,25140.95,256.05,259.0,256.05,258.35,14100,1752644100
2025-07-16 11:06:00,PE,ATM+5,12.717146,1665375,25400.0,25142.5,258.45,258.5,255.45,256.55,14175,1752644160
