datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 14:42:00,CE,ATM+5,9.269831,7205705,25950.0,25712.45,29.4,31.5,29.4,31.0,591760,1768554720
2026-01-16 14:43:00,CE,ATM+5,9.190026,7205705,25950.0,25716.9,30.8,31.9,30.6,31.3,560105,1768554780
2026-01-16 14:44:00,CE,ATM+5,9.187241,7119255,25950.0,25710.2,31.4,31.55,29.5,29.85,928525,1768554840
2026-01-16 14:45:00,CE,ATM+5,9.297674,7119255,25950.0,25707.45,30.7,31.1,29.85,30.15,578565,1768554900
2026-01-16 14:46:00,CE,ATM+5,9.284508,7119255,25950.0,25696.85,29.75,30.15,27.75,27.9,604760,1768554960
2026-01-16 14:47:00,CE,ATM+5,9.231728,7176975,25950.0,25698.95,27.9,28.85,27.1,27.9,430950,1768555020
2026-01-16 14:48:00,CE,ATM+5,9.236051,7176975,25950.0,25705.55,28.1,29.35,27.7,29.25,346255,1768555080
2026-01-16 14:49:00,CE,ATM+5,9.183879,7176975,25950.0,25703.4,29.35,29.35,27.55,28.4,350480,1768555140
2026-01-16 14:50:00,CE,ATM+5,9.186878,7189455,25950.0,25693.05,28.6,29.5,26.4,26.4,531505,1768555200
2026-01-16 14:51:00,CE,ATM+5,9.19428,7189455,25950.0,25700.55,26.55,28.5,25.9,27.9,618410,1768555260
2026-01-16 14:52:00,CE,ATM+5,9.169081,7189455,25950.0,25700.3,27.8,28.6,27.4,27.65,327990,1768555320
2026-01-16 14:53:00,CE,ATM+5,9.235316,7208240,25950.0,25696.2,27.75,28.05,27.2,27.35,184730,1768555380
2026-01-16 14:54:00,CE,ATM+5,9.230903,7208240,25950.0,25696.15,27.45,27.9,26.9,27.3,343265,1768555440
2026-01-16 14:55:00,CE,ATM+5,9.195295,7208240,25950.0,25700.9,27.3,28.65,27.3,27.95,253760,1768555500
2026-01-16 14:56:00,CE,ATM+5,9.188538,7103460,25950.0,25701.45,27.9,28.5,27.75,28.0,184015,1768555560
2026-01-16 14:57:00,CE,ATM+5,9.14421,7103460,25950.0,25708.9,27.85,29.25,27.35,29.15,339430,1768555620
2026-01-16 14:58:00,CE,ATM+5,9.164713,7103460,25950.0,25699.4,29.3,29.4,27.0,27.4,373945,1768555680
2026-01-16 14:59:00,CE,ATM+5,9.058711,7139470,25950.0,25706.35,27.45,29.3,27.4,27.95,457405,1768555740
2026-01-16 15:00:00,CE,ATM+5,9.116076,7139470,25950.0,25706.4,27.05,28.55,26.85,28.4,589615,1768555800
2026-01-16 15:01:00,CE,ATM+5,9.057742,7139470,25950.0,25704.95,28.55,28.85,27.65,27.65,471510,1768555860
2026-01-16 15:02:00,CE,ATM+5,9.102078,7144800,25950.0,25702.75,27.85,28.05,26.75,27.55,496925,1768555920
2026-01-16 15:03:00,CE,ATM+5,9.091026,7144800,25950.0,25700.15,27.85,27.85,26.4,26.95,343980,1768555980
2026-01-16 15:04:00,CE,ATM+5,9.131412,7144800,25950.0,25697.3,27.0,27.3,25.6,26.7,557830,1768556040
2026-01-16 15:05:00,CE,ATM+5,9.114276,7174960,25950.0,25693.8,26.65,27.0,25.6,25.9,930540,1768556100
2026-01-16 15:06:00,CE,ATM+5,9.153463,7174960,25950.0,25694.4,25.85,26.3,24.7,26.3,654355,1768556160
2026-01-16 15:07:00,CE,ATM+5,9.19312,7174960,25950.0,25691.8,26.15,26.3,25.6,26.1,648700,1768556220
2026-01-16 15:08:00,CE,ATM+5,9.206912,7322315,25950.0,25692.35,26.2,26.35,25.3,26.3,389350,1768556280
2026-01-16 15:09:00,CE,ATM+5,9.194404,7322315,25950.0,25694.2,26.3,26.7,26.1,26.55,396565,1768556340
2026-01-16 15:10:00,CE,ATM+5,9.26148,7322315,25950.0,25691.05,26.5,26.55,25.7,26.45,439920,1768556400
2026-01-16 15:11:00,CE,ATM+5,9.247266,7160790,25950.0,25686.0,26.4,26.45,25.05,25.4,466700,1768556460
2026-01-16 15:12:00,CE,ATM+5,9.170352,7160790,25950.0,25690.2,25.55,26.15,25.4,25.6,282100,1768556520
2026-01-16 15:13:00,CE,ATM+5,9.225742,7160790,25950.0,25687.75,25.55,26.05,25.5,25.55,247195,1768556580
2026-01-16 15:14:00,CE,ATM+5,9.331437,7070960,25950.0,25682.45,25.6,25.7,24.95,25.35,352820,1768556640
2026-01-16 15:15:00,CE,ATM+5,9.32869,7070960,25950.0,25692.25,25.45,27.35,25.35,27.15,597545,1768556700
2026-01-16 15:16:00,CE,ATM+5,9.31132,7070960,25950.0,25693.75,27.1,27.3,26.5,27.3,377975,1768556760
2026-01-16 15:17:00,CE,ATM+5,9.241852,6678035,25950.0,25697.8,27.3,28.15,27.25,27.55,596440,1768556820
2026-01-16 15:18:00,CE,ATM+5,9.380384,6678035,25950.0,25693.95,27.7,28.15,26.9,27.85,319215,1768556880
2026-01-16 15:19:00,CE,ATM+5,9.431095,6678035,25950.0,25694.05,28.05,28.35,27.75,28.25,267410,1768556940
2026-01-16 15:20:00,CE,ATM+5,9.469049,6507735,25950.0,25695.9,28.4,29.2,28.25,28.9,499265,1768557000
2026-01-16 15:21:00,CE,ATM+5,9.382286,6507735,25950.0,25699.05,28.8,29.8,28.8,28.85,584480,1768557060
2026-01-16 15:22:00,CE,ATM+5,9.352908,6507735,25950.0,25702.7,28.85,29.5,28.2,29.35,595920,1768557120
2026-01-16 15:23:00,CE,ATM+5,9.439182,6249815,25950.0,25695.4,29.45,29.8,28.5,28.55,551460,1768557180
2026-01-16 15:24:00,CE,ATM+5,9.405485,6249815,25950.0,25700.0,28.7,29.45,28.55,29.2,581620,1768557240
2026-01-16 15:25:00,CE,ATM+5,9.374121,6249815,25950.0,25698.0,29.3,29.7,28.35,28.55,474695,1768557300
2026-01-16 15:26:00,CE,ATM+5,9.363525,6015490,25950.0,25699.7,28.65,28.95,27.8,28.8,514800,1768557360
2026-01-16 15:27:00,CE,ATM+5,9.170611,6015490,25950.0,25699.65,28.75,28.9,26.95,27.3,429130,1768557420
2026-01-16 15:28:00,CE,ATM+5,9.126259,6015490,25950.0,25694.65,27.45,27.75,25.85,26.0,596505,1768557480
2026-01-16 15:29:00,CE,ATM+5,8.837088,5635370,25950.0,25701.9,26.05,26.3,24.9,25.2,790790,1768557540
2026-01-19 09:15:00,CE,ATM+5,14.620646,12555335,25800.0,25549.65,44.7,44.7,17.8,19.95,6146725,1768794300
2026-01-19 09:16:00,CE,ATM+5,14.234118,7181720,25850.0,25581.05,14.3,16.25,13.6,15.85,2922010,1768794360
2026-01-19 09:17:00,CE,ATM+5,13.945887,7181720,25850.0,25590.85,16.05,16.95,15.5,16.15,2024490,1768794420
2026-01-19 09:18:00,CE,ATM+5,13.71974,7181720,25850.0,25596.45,16.25,16.6,15.6,16.1,1524055,1768794480
2026-01-19 09:19:00,CE,ATM+5,13.713697,7761065,25850.0,25597.4,16.25,17.0,16.0,16.2,1173055,1768794540
2026-01-19 09:20:00,CE,ATM+5,13.599611,7761065,25850.0,25595.45,15.25,16.2,14.5,15.5,1864265,1768794600
2026-01-19 09:21:00,CE,ATM+5,13.663017,7761065,25850.0,25583.7,15.3,15.7,14.0,14.15,1472120,1768794660
2026-01-19 09:22:00,CE,ATM+5,13.482934,8129810,25850.0,25582.65,14.2,14.2,13.2,13.4,1229150,1768794720
2026-01-19 09:23:00,CE,ATM+5,13.404019,8129810,25850.0,25588.05,13.35,14.1,13.15,13.8,1321125,1768794780
2026-01-19 09:24:00,CE,ATM+5,13.381828,8129810,25850.0,25577.25,13.85,13.9,12.4,12.4,1175655,1768794840
2026-01-19 09:25:00,CE,ATM+5,13.163547,17274010,25800.0,25570.65,17.4,18.25,17.1,17.4,1567020,1768794900
2026-01-19 09:26:00,CE,ATM+5,13.679466,17274010,25800.0,25562.65,17.6,20.0,17.4,18.15,1508455,1768794960
2026-01-19 09:27:00,CE,ATM+5,13.485971,17274010,25800.0,25568.5,18.25,19.5,17.9,18.3,1119040,1768795020
2026-01-19 09:28:00,CE,ATM+5,13.52049,17623450,25800.0,25563.9,18.25,18.95,17.7,17.7,1063400,1768795080
2026-01-19 09:29:00,CE,ATM+5,13.636839,17623450,25800.0,25554.75,17.65,18.4,16.75,16.75,1194700,1768795140
2026-01-19 09:30:00,CE,ATM+5,13.742972,17623450,25800.0,25544.4,16.7,17.2,15.45,15.65,2112630,1768795200
2026-01-19 09:31:00,CE,ATM+5,13.781192,18255185,25800.0,25540.2,15.7,16.0,14.8,15.2,2025465,1768795260
2026-01-19 09:32:00,CE,ATM+5,13.547015,18255185,25800.0,25562.6,15.3,18.25,15.2,17.55,2459210,1768795320
2026-01-19 09:33:00,CE,ATM+5,13.323768,18255185,25800.0,25569.55,17.7,18.9,17.55,17.75,1354015,1768795380
2026-01-19 09:34:00,CE,ATM+5,13.704857,8706555,25850.0,25588.0,12.75,15.4,12.55,14.7,1060085,1768795440
2026-01-19 09:35:00,CE,ATM+5,13.668824,8706555,25850.0,25578.0,14.5,15.55,13.3,13.3,1104545,1768795500
2026-01-19 09:36:00,CE,ATM+5,13.783977,8706555,25850.0,25578.25,13.25,14.95,13.25,13.7,1417715,1768795560
2026-01-19 09:37:00,CE,ATM+5,13.570431,18705895,25800.0,25564.7,19.2,19.45,17.8,17.9,1685710,1768795620
2026-01-19 09:38:00,CE,ATM+5,13.600492,18705895,25800.0,25556.45,17.95,18.25,16.5,16.75,1436305,1768795680
2026-01-19 09:39:00,CE,ATM+5,13.655218,18705895,25800.0,25556.5,16.7,17.3,16.3,16.95,841360,1768795740
2026-01-19 09:40:00,CE,ATM+5,13.522437,18751265,25800.0,25553.1,16.8,16.95,15.45,15.95,3088475,1768795800
2026-01-19 09:41:00,CE,ATM+5,13.524917,18751265,25800.0,25555.9,16.0,17.35,15.95,16.35,1120145,1768795860
2026-01-19 09:42:00,CE,ATM+5,13.44725,18751265,25800.0,25560.0,16.7,17.5,16.35,16.65,1337700,1768795920
2026-01-19 09:43:00,CE,ATM+5,13.508367,19740825,25800.0,25556.15,16.45,17.05,15.8,16.3,1405430,1768795980
2026-01-19 09:44:00,CE,ATM+5,13.245362,19740825,25800.0,25565.6,16.25,17.45,16.2,16.7,1197625,1768796040
2026-01-19 09:45:00,CE,ATM+5,13.354112,19740825,25800.0,25561.6,16.5,16.75,15.6,16.5,913770,1768796100
2026-01-19 09:46:00,CE,ATM+5,13.334236,20145645,25800.0,25561.85,16.7,17.1,15.95,16.45,744965,1768796160
2026-01-19 09:47:00,CE,ATM+5,13.312322,20145645,25800.0,25560.45,16.35,16.7,15.75,16.15,601640,1768796220
2026-01-19 09:48:00,CE,ATM+5,13.383126,20145645,25800.0,25557.7,16.25,16.4,15.05,16.0,886405,1768796280
2026-01-19 09:49:00,CE,ATM+5,13.385638,20352670,25800.0,25559.1,16.05,16.45,15.5,16.2,742495,1768796340
2026-01-19 09:50:00,CE,ATM+5,13.391461,20352670,25800.0,25558.35,16.15,16.3,15.65,16.1,479960,1768796400
2026-01-19 09:51:00,CE,ATM+5,13.522573,9274135,25850.0,25578.85,11.5,12.75,11.3,12.75,621010,1768796460
2026-01-19 09:52:00,CE,ATM+5,13.064382,20488780,25800.0,25574.05,18.05,18.55,17.05,17.2,1416155,1768796520
2026-01-19 09:53:00,CE,ATM+5,13.15167,20488780,25800.0,25559.85,17.3,17.3,15.2,15.4,1065285,1768796580
2026-01-19 09:54:00,CE,ATM+5,13.215756,20488780,25800.0,25548.4,15.3,15.85,14.0,14.05,1989975,1768796640
2026-01-19 09:55:00,CE,ATM+5,13.264036,20618975,25800.0,25558.2,14.2,15.6,14.05,15.55,1064310,1768796700
2026-01-19 09:56:00,CE,ATM+5,13.267989,20618975,25800.0,25553.9,15.55,15.55,14.4,14.95,615290,1768796760
2026-01-19 09:57:00,CE,ATM+5,13.287306,20618975,25800.0,25553.85,15.05,15.2,14.85,15.0,519480,1768796820
2026-01-19 09:58:00,CE,ATM+5,13.412354,20569315,25800.0,25548.5,15.05,15.05,14.45,14.7,542815,1768796880
2026-01-19 09:59:00,CE,ATM+5,13.450328,20569315,25800.0,25543.45,14.55,14.8,14.05,14.15,1035970,1768796940
2026-01-19 10:00:00,CE,ATM+5,13.386015,10200190,25750.0,25520.6,19.9,20.0,17.6,17.7,1662505,1768797000
2026-01-19 10:01:00,CE,ATM+5,13.443962,10221965,25750.0,25517.0,17.6,18.15,17.15,17.35,1103960,1768797060
2026-01-19 10:02:00,CE,ATM+5,13.439304,10221965,25750.0,25516.55,17.25,17.7,17.05,17.25,616590,1768797120
2026-01-19 10:03:00,CE,ATM+5,13.622263,10221965,25750.0,25511.75,17.25,17.35,16.9,17.2,864695,1768797180
2026-01-19 10:04:00,CE,ATM+5,13.529694,10538775,25750.0,25515.45,17.2,17.6,17.1,17.4,625950,1768797240
2026-01-19 10:05:00,CE,ATM+5,13.598237,10538775,25750.0,25512.85,17.4,17.6,17.05,17.25,444600,1768797300
2026-01-19 10:06:00,CE,ATM+5,13.534532,10538775,25750.0,25515.5,17.25,17.55,17.05,17.4,452010,1768797360
2026-01-19 10:07:00,CE,ATM+5,13.728034,10791170,25750.0,25507.45,17.35,17.4,16.65,16.9,525850,1768797420
2026-01-19 10:08:00,CE,ATM+5,13.903005,20661745,25800.0,25527.15,12.5,13.5,12.5,13.5,1464515,1768797480
2026-01-19 10:09:00,CE,ATM+5,13.737702,20661745,25800.0,25532.05,13.45,13.75,13.2,13.55,1034605,1768797540
2026-01-19 10:10:00,CE,ATM+5,13.899276,20732205,25800.0,25528.25,13.55,13.65,13.1,13.6,620100,1768797600
2026-01-19 10:11:00,CE,ATM+5,13.860713,20732205,25800.0,25528.15,13.55,13.6,13.05,13.45,598845,1768797660
2026-01-19 10:12:00,CE,ATM+5,13.676166,20732205,25800.0,25532.75,13.45,13.8,13.15,13.4,640185,1768797720
2026-01-19 10:13:00,CE,ATM+5,13.811401,20802145,25800.0,25529.65,13.35,13.6,13.2,13.45,377650,1768797780
2026-01-19 10:14:00,CE,ATM+5,13.926493,20802145,25800.0,25527.9,13.4,13.65,12.95,13.6,675545,1768797840
2026-01-19 10:15:00,CE,ATM+5,13.896494,20802145,25800.0,25531.2,13.45,13.9,13.3,13.9,579800,1768797900
2026-01-19 10:16:00,CE,ATM+5,13.923897,20812220,25800.0,25527.75,13.95,14.0,13.55,13.55,689260,1768797960
2026-01-19 10:17:00,CE,ATM+5,13.826125,20812220,25800.0,25532.05,13.5,13.85,13.25,13.75,557570,1768798020
2026-01-19 10:18:00,CE,ATM+5,13.872377,20812220,25800.0,25536.8,13.65,14.55,13.65,14.5,988195,1768798080
2026-01-19 10:19:00,CE,ATM+5,13.806603,20939880,25800.0,25533.15,14.6,14.6,13.75,13.8,843700,1768798140
2026-01-19 10:20:00,CE,ATM+5,13.753493,20939880,25800.0,25544.95,13.9,15.55,13.8,15.15,1159275,1768798200
2026-01-19 10:21:00,CE,ATM+5,13.779044,20939880,25800.0,25540.65,15.25,15.5,14.35,14.65,1046695,1768798260
2026-01-19 10:22:00,CE,ATM+5,13.936184,21014500,25800.0,25526.35,14.55,14.65,13.25,13.35,1123135,1768798320
2026-01-19 10:23:00,CE,ATM+5,13.833943,21014500,25800.0,25532.0,13.3,14.0,13.15,13.7,551460,1768798380
2026-01-19 10:24:00,CE,ATM+5,13.760402,21014500,25800.0,25540.65,13.75,14.75,13.6,14.55,495105,1768798440
2026-01-19 10:25:00,CE,ATM+5,13.861122,20932600,25800.0,25526.15,14.65,14.65,13.05,13.05,500955,1768798500
2026-01-19 10:26:00,CE,ATM+5,13.323157,11146655,25750.0,25520.8,17.95,18.35,17.1,17.15,576355,1768798560
2026-01-19 10:27:00,CE,ATM+5,13.433989,11146655,25750.0,25515.85,17.15,17.55,16.6,16.8,620620,1768798620
2026-01-19 10:28:00,CE,ATM+5,13.631176,11341785,25750.0,25499.15,16.7,16.8,15.1,15.1,1012830,1768798680
2026-01-19 10:29:00,CE,ATM+5,13.622791,11341785,25750.0,25507.25,15.05,16.35,14.95,16.2,991640,1768798740
2026-01-19 10:30:00,CE,ATM+5,13.622577,11341785,25750.0,25515.7,16.2,17.45,16.15,17.45,485160,1768798800
2026-01-19 10:31:00,CE,ATM+5,13.908434,21210475,25800.0,25526.7,12.85,13.45,12.75,13.2,947830,1768798860
2026-01-19 10:32:00,CE,ATM+5,13.421607,11368630,25750.0,25517.9,18.1,18.1,16.8,17.0,461305,1768798920
2026-01-19 10:33:00,CE,ATM+5,13.64193,11368630,25750.0,25509.85,17.05,17.1,16.2,16.6,356525,1768798980
2026-01-19 10:34:00,CE,ATM+5,13.620328,11561615,25750.0,25509.8,16.5,16.65,15.9,16.5,637390,1768799040
2026-01-19 10:35:00,CE,ATM+5,13.517245,11561615,25750.0,25514.8,16.5,16.9,16.1,16.85,335920,1768799100
2026-01-19 10:36:00,CE,ATM+5,13.621846,11561615,25750.0,25510.95,16.9,16.95,16.5,16.65,337480,1768799160
2026-01-19 10:37:00,CE,ATM+5,13.700431,11544130,25750.0,25508.4,16.65,17.1,16.35,16.55,254410,1768799220
2026-01-19 10:38:00,CE,ATM+5,13.671922,11544130,25750.0,25509.2,16.45,16.65,16.25,16.55,424645,1768799280
2026-01-19 10:39:00,CE,ATM+5,13.753565,11544130,25750.0,25503.8,16.5,16.6,15.85,16.05,335400,1768799340
2026-01-19 10:40:00,CE,ATM+5,13.806398,11664510,25750.0,25501.15,16.05,16.3,15.55,15.85,519675,1768799400
2026-01-19 10:41:00,CE,ATM+5,13.653624,11664510,25750.0,25508.9,15.9,16.45,15.85,16.4,265460,1768799460
2026-01-19 10:42:00,CE,ATM+5,13.515066,11664510,25750.0,25519.05,16.45,17.4,16.4,17.4,522990,1768799520
2026-01-19 10:43:00,CE,ATM+5,13.596582,11646245,25750.0,25510.5,17.4,17.45,16.0,16.4,394615,1768799580
2026-01-19 10:44:00,CE,ATM+5,13.585626,11646245,25750.0,25513.55,16.5,16.9,16.4,16.8,218465,1768799640
2026-01-19 10:45:00,CE,ATM+5,13.882259,21578960,25800.0,25525.8,12.25,12.95,12.25,12.85,627965,1768799700
2026-01-19 10:46:00,CE,ATM+5,13.489614,11722360,25750.0,25516.1,17.65,17.65,16.75,16.8,315900,1768799760
2026-01-19 10:47:00,CE,ATM+5,13.579988,11722360,25750.0,25513.95,16.8,17.25,16.45,16.8,259935,1768799820
2026-01-19 10:48:00,CE,ATM+5,13.512752,11722360,25750.0,25518.65,16.65,17.3,16.65,17.25,332280,1768799880
2026-01-19 10:49:00,CE,ATM+5,13.60336,11766885,25750.0,25515.2,17.2,17.3,16.8,17.05,172965,1768799940
2026-01-19 10:50:00,CE,ATM+5,13.675523,11766885,25750.0,25515.8,16.95,17.4,16.75,17.4,228800,1768800000
2026-01-19 10:51:00,CE,ATM+5,13.574866,11766885,25750.0,25519.0,17.45,17.65,17.0,17.5,275145,1768800060
2026-01-19 10:52:00,CE,ATM+5,13.485821,11791975,25750.0,25521.9,17.45,17.7,17.15,17.6,303160,1768800120
2026-01-19 10:53:00,CE,ATM+5,13.573637,11791975,25750.0,25520.8,17.65,17.8,17.05,17.75,223535,1768800180
2026-01-19 10:54:00,CE,ATM+5,13.611278,11791975,25750.0,25519.65,17.6,17.75,16.95,17.7,276120,1768800240
2026-01-19 10:55:00,CE,ATM+5,14.018329,21870420,25800.0,25527.3,12.9,13.5,12.85,13.35,409825,1768800300
2026-01-19 10:56:00,CE,ATM+5,14.042722,21870420,25800.0,25531.6,13.35,13.95,13.3,13.95,591110,1768800360
2026-01-19 10:57:00,CE,ATM+5,13.90722,21870420,25800.0,25533.25,14.1,14.25,13.6,13.7,911560,1768800420
2026-01-19 10:58:00,CE,ATM+5,13.722729,22108450,25800.0,25539.35,13.7,14.5,13.45,13.85,753805,1768800480
2026-01-19 10:59:00,CE,ATM+5,13.59497,22108450,25800.0,25548.1,13.8,15.0,13.8,14.55,1209325,1768800540
2026-01-19 11:00:00,CE,ATM+5,13.520499,22108450,25800.0,25550.1,14.8,14.95,14.05,14.55,1258010,1768800600
2026-01-19 11:01:00,CE,ATM+5,13.569375,21955960,25800.0,25544.0,14.55,14.65,13.75,13.9,799695,1768800660
2026-01-19 11:02:00,CE,ATM+5,13.540757,21955960,25800.0,25546.75,13.85,14.65,13.75,14.15,539305,1768800720
2026-01-19 11:03:00,CE,ATM+5,13.863998,21955960,25800.0,25561.3,14.3,17.35,14.15,17.35,1782430,1768800780
2026-01-19 11:04:00,CE,ATM+5,13.758487,21799830,25800.0,25556.6,17.05,17.35,15.6,16.25,2174965,1768800840
2026-01-19 11:05:00,CE,ATM+5,13.625777,21799830,25800.0,25561.7,16.15,16.6,15.55,16.5,962780,1768800900
2026-01-19 11:06:00,CE,ATM+5,13.626512,21799830,25800.0,25555.2,16.45,16.5,14.8,15.55,1124045,1768800960
2026-01-19 11:07:00,CE,ATM+5,13.509481,21785075,25800.0,25555.75,15.5,16.5,15.2,15.2,787020,1768801020
2026-01-19 11:08:00,CE,ATM+5,13.537287,21785075,25800.0,25551.5,15.35,15.45,14.2,14.7,997945,1768801080
2026-01-19 11:09:00,CE,ATM+5,13.517087,21785075,25800.0,25546.85,14.6,14.75,13.65,14.0,946010,1768801140
2026-01-19 11:10:00,CE,ATM+5,13.56356,21882380,25800.0,25541.45,14.1,14.3,12.45,13.45,1488825,1768801200
2026-01-19 11:11:00,CE,ATM+5,13.544253,21882380,25800.0,25533.45,13.55,14.15,12.4,12.4,992810,1768801260
2026-01-19 11:12:00,CE,ATM+5,13.58769,21882380,25800.0,25528.95,12.45,12.45,11.75,12.0,1096940,1768801320
2026-01-19 11:13:00,CE,ATM+5,13.601002,21878870,25800.0,25530.85,11.9,12.8,11.8,12.25,953680,1768801380
2026-01-19 11:14:00,CE,ATM+5,13.556023,21878870,25800.0,25538.4,12.15,13.15,12.15,13.0,499655,1768801440
2026-01-19 11:15:00,CE,ATM+5,13.487825,21878870,25800.0,25534.05,13.05,13.1,12.2,12.25,700570,1768801500
2026-01-19 11:16:00,CE,ATM+5,13.512598,21944520,25800.0,25536.85,12.2,12.9,12.2,12.65,505180,1768801560
2026-01-19 11:17:00,CE,ATM+5,13.645412,21944520,25800.0,25528.75,12.65,12.65,11.85,12.1,624260,1768801620
2026-01-19 11:18:00,CE,ATM+5,13.627621,21944520,25800.0,25526.25,12.2,12.35,11.7,11.75,722995,1768801680
2026-01-19 11:19:00,CE,ATM+5,13.081408,11469445,25750.0,25524.0,16.35,16.5,15.85,16.05,528775,1768801740
2026-01-19 11:20:00,CE,ATM+5,13.259717,11469445,25750.0,25514.9,15.85,16.2,15.2,15.35,906360,1768801800
2026-01-19 11:21:00,CE,ATM+5,13.351276,11469445,25750.0,25520.2,15.3,16.5,15.1,16.45,544375,1768801860
2026-01-19 11:22:00,CE,ATM+5,13.669773,22053655,25800.0,25530.3,11.9,12.3,11.75,12.3,728260,1768801920
2026-01-19 11:23:00,CE,ATM+5,13.194035,11609715,25750.0,25524.55,17.05,17.2,16.1,16.5,401245,1768801980
2026-01-19 11:24:00,CE,ATM+5,13.388006,11609715,25750.0,25517.55,16.4,16.5,15.7,16.15,329420,1768802040
2026-01-19 11:25:00,CE,ATM+5,13.419252,11656125,25750.0,25515.85,16.25,16.45,15.9,16.0,172315,1768802100
2026-01-19 11:26:00,CE,ATM+5,13.450701,11656125,25750.0,25513.1,16.0,16.05,15.65,15.7,211380,1768802160
2026-01-19 11:27:00,CE,ATM+5,13.367676,11656125,25750.0,25519.65,15.8,16.75,15.7,16.35,280150,1768802220
2026-01-19 11:28:00,CE,ATM+5,13.334796,11663340,25750.0,25522.85,16.4,16.8,16.2,16.7,226590,1768802280
2026-01-19 11:29:00,CE,ATM+5,13.296423,11663340,25750.0,25521.9,16.7,16.75,16.3,16.4,160225,1768802340
2026-01-19 11:30:00,CE,ATM+5,13.345701,11663340,25750.0,25518.1,16.35,16.4,15.9,16.0,213395,1768802400
2026-01-19 11:31:00,CE,ATM+5,13.434458,11743550,25750.0,25513.25,16.0,16.0,15.5,15.6,307840,1768802460
2026-01-19 11:32:00,CE,ATM+5,13.439531,11743550,25750.0,25516.3,15.6,16.05,15.5,16.05,326235,1768802520
2026-01-19 11:33:00,CE,ATM+5,13.418756,11743550,25750.0,25519.25,16.0,16.4,15.45,16.4,226200,1768802580
2026-01-19 11:34:00,CE,ATM+5,13.280131,11762465,25750.0,25521.4,16.3,16.4,16.05,16.2,354120,1768802640
2026-01-19 11:35:00,CE,ATM+5,13.303829,11762465,25750.0,25523.55,16.15,16.65,15.8,16.6,235105,1768802700
2026-01-19 11:36:00,CE,ATM+5,13.299237,11762465,25750.0,25524.4,16.6,17.25,16.5,16.7,464230,1768802760
2026-01-19 11:37:00,CE,ATM+5,13.264542,11824930,25750.0,25524.35,16.6,16.8,16.35,16.55,249340,1768802820
2026-01-19 11:38:00,CE,ATM+5,13.806763,22419540,25800.0,25530.75,11.95,12.6,11.9,12.6,513305,1768802880
2026-01-19 11:39:00,CE,ATM+5,13.722763,22419540,25800.0,25538.0,12.65,13.25,12.6,13.2,1330810,1768802940
2026-01-19 11:40:00,CE,ATM+5,13.737472,22474790,25800.0,25536.9,13.1,13.2,12.6,13.1,622635,1768803000
2026-01-19 11:41:00,CE,ATM+5,13.628036,22474790,25800.0,25534.9,13.05,13.1,12.35,12.5,533975,1768803060
2026-01-19 11:42:00,CE,ATM+5,13.642382,22474790,25800.0,25533.35,12.65,12.75,12.2,12.35,434070,1768803120
2026-01-19 11:43:00,CE,ATM+5,13.529047,22490455,25800.0,25542.2,12.35,13.05,12.0,13.05,671255,1768803180
2026-01-19 11:44:00,CE,ATM+5,13.451496,22490455,25800.0,25545.9,13.05,13.5,13.0,13.25,864110,1768803240
2026-01-19 11:45:00,CE,ATM+5,13.456942,22490455,25800.0,25537.25,13.25,13.25,12.05,12.2,854100,1768803300
2026-01-19 11:46:00,CE,ATM+5,13.484647,22414340,25800.0,25539.55,12.2,12.6,12.0,12.55,447655,1768803360
2026-01-19 11:47:00,CE,ATM+5,13.524505,22414340,25800.0,25538.6,12.55,13.05,12.45,12.55,578110,1768803420
2026-01-19 11:48:00,CE,ATM+5,13.502704,22414340,25800.0,25536.75,12.6,12.9,12.05,12.25,431145,1768803480
2026-01-19 11:49:00,CE,ATM+5,13.462965,22572550,25800.0,25542.45,12.25,12.85,11.9,12.8,563355,1768803540
2026-01-19 11:50:00,CE,ATM+5,13.417135,22572550,25800.0,25542.1,12.85,12.95,12.15,12.6,504855,1768803600
2026-01-19 11:51:00,CE,ATM+5,13.446875,22572550,25800.0,25538.5,12.6,12.6,11.8,12.25,535925,1768803660
2026-01-19 11:52:00,CE,ATM+5,13.392871,22661925,25800.0,25544.55,12.25,12.9,12.15,12.8,471380,1768803720
2026-01-19 11:53:00,CE,ATM+5,13.255669,22661925,25800.0,25548.2,12.85,13.45,12.75,12.8,1328405,1768803780
2026-01-19 11:54:00,CE,ATM+5,13.291882,22661925,25800.0,25546.95,12.85,13.0,12.4,12.75,987350,1768803840
2026-01-19 11:55:00,CE,ATM+5,13.327245,22982505,25800.0,25540.75,12.8,12.8,11.95,12.1,606970,1768803900
2026-01-19 11:56:00,CE,ATM+5,13.248388,22982505,25800.0,25543.75,12.2,12.45,11.9,12.2,494195,1768803960
2026-01-19 11:57:00,CE,ATM+5,13.306384,22982505,25800.0,25533.65,12.4,12.4,11.15,11.2,1073735,1768804020
2026-01-19 11:58:00,CE,ATM+5,13.515002,22982505,25800.0,25527.25,11.3,11.3,10.95,11.1,1729000,1768804080
2026-01-19 11:59:00,CE,ATM+5,13.416934,22601735,25800.0,25534.45,11.1,11.9,11.05,11.6,967720,1768804140
