datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-07 11:23:00,CE,ATM+5,14.351356,4702200,24650.0,24394.0,11.0,11.1,10.2,10.2,336750,1746597180
2025-05-07 11:24:00,CE,ATM+5,14.543084,4560975,24650.0,24402.45,10.25,11.65,10.25,11.65,493875,1746597240
2025-05-07 11:25:00,CE,ATM+5,14.718259,4560975,24650.0,24414.45,11.5,13.7,11.45,13.65,1216800,1746597300
2025-05-07 11:26:00,CE,ATM+5,14.627128,4560975,24650.0,24409.3,13.45,13.65,12.4,12.7,716325,1746597360
2025-05-07 11:27:00,CE,ATM+5,14.629209,4387350,24650.0,24409.75,12.6,13.0,12.5,12.75,266400,1746597420
2025-05-07 11:28:00,CE,ATM+5,14.741464,4387350,24650.0,24408.1,13.05,13.3,12.75,12.85,294150,1746597480
2025-05-07 11:29:00,CE,ATM+5,14.766529,4387350,24650.0,24406.45,13.0,13.5,12.7,12.7,369525,1746597540
2025-05-07 11:30:00,CE,ATM+5,14.903938,4300200,24650.0,24416.0,12.85,14.5,12.85,14.35,585825,1746597600
2025-05-07 11:31:00,CE,ATM+5,14.94493,4300200,24650.0,24413.0,14.45,14.55,13.45,14.05,537075,1746597660
2025-05-07 11:32:00,CE,ATM+5,14.749677,4300200,24650.0,24419.6,14.0,14.45,13.8,14.35,289500,1746597720
2025-05-07 11:33:00,CE,ATM+5,14.847215,4248075,24650.0,24419.35,14.45,14.7,13.95,14.6,461550,1746597780
2025-05-07 11:34:00,CE,ATM+5,15.501867,7856475,24700.0,24425.05,10.45,11.85,10.45,11.05,1382325,1746597840
2025-05-07 11:35:00,CE,ATM+5,14.90211,4248075,24650.0,24423.6,15.8,16.3,15.05,15.35,480000,1746597900
2025-05-07 11:36:00,CE,ATM+5,14.871143,4220100,24650.0,24422.3,15.3,15.85,14.55,15.05,392175,1746597960
2025-05-07 11:37:00,CE,ATM+5,14.797774,4220100,24650.0,24422.25,14.9,15.0,14.1,14.8,259050,1746598020
2025-05-07 11:38:00,CE,ATM+5,14.640538,4220100,24650.0,24408.25,14.85,14.85,11.6,12.45,931950,1746598080
2025-05-07 11:39:00,CE,ATM+5,14.636078,4262625,24650.0,24413.55,12.5,13.5,12.45,13.1,294450,1746598140
2025-05-07 11:40:00,CE,ATM+5,14.557735,4262625,24650.0,24412.7,13.1,13.4,12.7,12.75,202950,1746598200
2025-05-07 11:41:00,CE,ATM+5,14.755953,4262625,24650.0,24414.5,12.65,13.55,12.6,13.55,213225,1746598260
2025-05-07 11:42:00,CE,ATM+5,14.64019,4287300,24650.0,24406.25,13.4,13.5,12.05,12.15,329025,1746598320
2025-05-07 11:43:00,CE,ATM+5,14.561893,4287300,24650.0,24409.75,12.2,12.8,12.15,12.35,198075,1746598380
2025-05-07 11:44:00,CE,ATM+5,14.459064,4287300,24650.0,24408.95,12.3,12.7,11.95,11.95,169500,1746598440
2025-05-07 11:45:00,CE,ATM+5,14.387683,4351275,24650.0,24396.4,11.85,12.05,10.3,10.3,485925,1746598500
2025-05-07 11:46:00,CE,ATM+5,14.387799,4351275,24650.0,24388.4,10.25,10.5,9.35,9.45,459975,1746598560
2025-05-07 11:47:00,CE,ATM+5,14.430031,4351275,24650.0,24386.5,9.6,9.65,8.9,9.35,374775,1746598620
2025-05-07 11:48:00,CE,ATM+5,14.55834,4470525,24650.0,24382.0,9.55,9.55,9.05,9.2,214875,1746598680
2025-05-07 11:49:00,CE,ATM+5,13.834312,10401225,24600.0,24370.25,12.25,12.35,11.45,11.45,677175,1746598740
2025-05-07 11:50:00,CE,ATM+5,13.833281,10401225,24600.0,24367.9,11.6,12.05,10.95,11.15,670050,1746598800
2025-05-07 11:51:00,CE,ATM+5,13.801049,10426125,24600.0,24369.15,11.2,11.55,11.2,11.2,350250,1746598860
2025-05-07 11:52:00,CE,ATM+5,14.094353,10426125,24600.0,24356.5,10.75,10.75,9.95,10.5,957075,1746598920
2025-05-07 11:53:00,CE,ATM+5,14.263441,10426125,24600.0,24349.95,10.45,10.45,9.95,10.2,444600,1746598980
2025-05-07 11:54:00,CE,ATM+5,14.273138,10565700,24600.0,24356.95,10.1,11.05,10.1,11.0,434025,1746599040
2025-05-07 11:55:00,CE,ATM+5,13.951618,10565700,24600.0,24366.95,10.9,11.6,10.8,11.3,544275,1746599100
2025-05-07 11:56:00,CE,ATM+5,13.982012,10565700,24600.0,24361.7,11.35,11.75,10.65,10.75,738750,1746599160
2025-05-07 11:57:00,CE,ATM+5,14.078279,10778550,24600.0,24356.5,10.8,11.15,10.4,10.4,567600,1746599220
2025-05-07 11:58:00,CE,ATM+5,14.131619,10778550,24600.0,24356.7,10.55,10.95,10.55,10.55,340050,1746599280
2025-05-07 11:59:00,CE,ATM+5,14.166748,10778550,24600.0,24357.75,10.6,10.85,10.4,10.75,501450,1746599340
2025-05-07 12:00:00,CE,ATM+5,14.179441,10949550,24600.0,24355.8,10.85,10.95,10.4,10.55,521625,1746599400
2025-05-07 12:01:00,CE,ATM+5,14.177905,10949550,24600.0,24357.7,10.5,10.75,10.3,10.75,226575,1746599460
2025-05-07 12:02:00,CE,ATM+5,14.037755,10949550,24600.0,24362.75,10.75,11.2,10.6,10.95,401400,1746599520
2025-05-07 12:03:00,CE,ATM+5,14.065018,10962150,24600.0,24361.8,10.9,11.0,10.65,10.9,229725,1746599580
2025-05-07 12:04:00,CE,ATM+5,14.080547,10962150,24600.0,24363.25,10.9,11.1,10.7,11.1,281250,1746599640
2025-05-07 12:05:00,CE,ATM+5,13.960025,10962150,24600.0,24369.0,11.1,11.65,11.0,11.45,378825,1746599700
2025-05-07 12:06:00,CE,ATM+5,13.967018,11082225,24600.0,24364.35,11.45,11.45,10.85,10.9,364200,1746599760
2025-05-07 12:07:00,CE,ATM+5,14.021763,11082225,24600.0,24363.2,10.85,11.05,10.55,10.9,281475,1746599820
2025-05-07 12:08:00,CE,ATM+5,13.972281,11082225,24600.0,24370.65,10.95,11.65,10.75,11.65,260400,1746599880
2025-05-07 12:09:00,CE,ATM+5,14.747989,4686975,24650.0,24377.7,8.65,9.1,8.6,9.0,551100,1746599940
2025-05-07 12:10:00,CE,ATM+5,14.694926,4686975,24650.0,24378.05,8.8,9.15,8.65,8.9,363000,1746600000
2025-05-07 12:11:00,CE,ATM+5,14.713801,4686975,24650.0,24376.65,8.85,8.85,8.45,8.8,203775,1746600060
2025-05-07 12:12:00,CE,ATM+5,14.598925,4738500,24650.0,24375.25,8.65,8.85,8.35,8.4,108900,1746600120
2025-05-07 12:13:00,CE,ATM+5,14.666244,4738500,24650.0,24377.5,8.4,8.75,8.25,8.75,226275,1746600180
2025-05-07 12:14:00,CE,ATM+5,13.577242,11183925,24600.0,24374.85,11.65,11.75,11.0,11.0,329700,1746600240
2025-05-07 12:15:00,CE,ATM+5,14.547504,4733550,24650.0,24376.3,8.25,8.6,8.25,8.35,133200,1746600300
2025-05-07 12:16:00,CE,ATM+5,13.909121,11241150,24600.0,24369.2,11.15,11.2,10.5,11.2,539175,1746600360
2025-05-07 12:17:00,CE,ATM+5,14.636933,4733550,24650.0,24384.85,8.65,9.35,8.55,9.35,421200,1746600420
2025-05-07 12:18:00,CE,ATM+5,14.561309,4626375,24650.0,24384.75,9.35,9.7,9.15,9.15,399075,1746600480
2025-05-07 12:19:00,CE,ATM+5,14.54224,4626375,24650.0,24382.75,9.1,9.2,8.9,8.9,210975,1746600540
2025-05-07 12:20:00,CE,ATM+5,14.49366,4626375,24650.0,24388.1,9.0,9.5,9.0,9.3,307500,1746600600
2025-05-07 12:21:00,CE,ATM+5,14.489599,4673625,24650.0,24383.2,9.1,9.25,8.8,8.8,232875,1746600660
2025-05-07 12:22:00,CE,ATM+5,14.543933,4673625,24650.0,24379.35,8.75,8.85,8.4,8.55,234750,1746600720
2025-05-07 12:23:00,CE,ATM+5,14.487808,4673625,24650.0,24375.9,8.6,8.75,8.1,8.1,178875,1746600780
2025-05-07 12:24:00,CE,ATM+5,13.727319,11290200,24600.0,24374.1,11.0,11.25,10.75,11.2,427350,1746600840
2025-05-07 12:25:00,CE,ATM+5,14.678293,4736175,24650.0,24380.15,8.45,8.9,8.35,8.9,183450,1746600900
2025-05-07 12:26:00,CE,ATM+5,14.45944,4736175,24650.0,24386.55,8.75,9.1,8.75,9.0,221475,1746600960
2025-05-07 12:27:00,CE,ATM+5,14.493336,4713150,24650.0,24385.85,9.0,9.2,8.85,9.0,186075,1746601020
2025-05-07 12:28:00,CE,ATM+5,14.313546,4713150,24650.0,24389.75,8.95,9.2,8.85,8.95,172725,1746601080
2025-05-07 12:29:00,CE,ATM+5,14.461263,4713150,24650.0,24387.35,9.05,9.2,8.8,9.05,116100,1746601140
2025-05-07 12:30:00,CE,ATM+5,14.408008,4719225,24650.0,24387.2,9.0,9.1,8.7,8.9,153825,1746601200
2025-05-07 12:31:00,CE,ATM+5,14.268904,4719225,24650.0,24394.15,8.75,9.3,8.45,9.25,254325,1746601260
2025-05-07 12:32:00,CE,ATM+5,14.146875,4719225,24650.0,24393.15,9.4,9.55,8.85,8.85,513150,1746601320
2025-05-07 12:33:00,CE,ATM+5,14.203601,4632450,24650.0,24388.8,8.85,8.95,8.5,8.55,231900,1746601380
2025-05-07 12:34:00,CE,ATM+5,14.169328,4632450,24650.0,24394.85,8.6,9.1,8.45,9.05,240600,1746601440
2025-05-07 12:35:00,CE,ATM+5,14.275103,4632450,24650.0,24388.35,8.95,9.1,8.4,8.65,152625,1746601500
2025-05-07 12:36:00,CE,ATM+5,14.463969,4571025,24650.0,24384.45,8.65,8.85,8.5,8.7,240225,1746601560
2025-05-07 12:37:00,CE,ATM+5,14.480944,4571025,24650.0,24386.75,8.7,9.35,8.7,8.95,383625,1746601620
2025-05-07 12:38:00,CE,ATM+5,14.526871,4571025,24650.0,24385.25,8.85,9.15,8.8,8.9,197400,1746601680
2025-05-07 12:39:00,CE,ATM+5,14.371389,4563600,24650.0,24384.9,8.85,9.1,8.5,8.5,263400,1746601740
2025-05-07 12:40:00,CE,ATM+5,14.160754,4563600,24650.0,24390.6,8.5,8.9,8.45,8.55,181125,1746601800
2025-05-07 12:41:00,CE,ATM+5,14.238973,4563600,24650.0,24384.55,8.65,8.7,8.15,8.15,251925,1746601860
2025-05-07 12:42:00,CE,ATM+5,14.293321,4503225,24650.0,24386.05,8.25,8.6,8.15,8.4,176400,1746601920
2025-05-07 12:43:00,CE,ATM+5,14.367469,4503225,24650.0,24386.5,8.4,8.8,8.4,8.6,162375,1746601980
2025-05-07 12:44:00,CE,ATM+5,14.338564,4503225,24650.0,24388.35,8.55,8.85,8.55,8.7,134400,1746602040
2025-05-07 12:45:00,CE,ATM+5,14.353087,4468950,24650.0,24392.2,8.9,9.5,8.9,9.1,512175,1746602100
2025-05-07 12:46:00,CE,ATM+5,14.213442,4468950,24650.0,24390.0,8.95,9.1,8.55,8.55,257175,1746602160
2025-05-07 12:47:00,CE,ATM+5,14.352524,4468950,24650.0,24389.9,8.6,8.95,8.6,8.85,207075,1746602220
2025-05-07 12:48:00,CE,ATM+5,14.348063,4487850,24650.0,24393.15,8.9,9.35,8.9,9.15,125850,1746602280
2025-05-07 12:49:00,CE,ATM+5,14.376032,4487850,24650.0,24392.6,9.15,9.3,8.95,9.15,125550,1746602340
2025-05-07 12:50:00,CE,ATM+5,14.377239,4487850,24650.0,24395.15,9.15,9.6,9.05,9.4,189075,1746602400
2025-05-07 12:51:00,CE,ATM+5,14.353627,4487850,24650.0,24393.35,9.45,9.75,9.1,9.15,241725,1746602460
2025-05-07 12:52:00,CE,ATM+5,14.353368,4456125,24650.0,24396.9,9.25,9.7,9.25,9.5,147225,1746602520
2025-05-07 12:53:00,CE,ATM+5,14.216221,4456125,24650.0,24397.3,9.55,9.8,9.15,9.2,164775,1746602580
2025-05-07 12:54:00,CE,ATM+5,14.342108,4456125,24650.0,24392.45,9.2,9.2,8.8,9.0,187125,1746602640
2025-05-07 12:55:00,CE,ATM+5,14.543613,4492425,24650.0,24388.3,9.0,9.1,8.75,9.05,226650,1746602700
2025-05-07 12:56:00,CE,ATM+5,14.553889,4492425,24650.0,24385.6,9.15,9.15,8.55,8.8,220575,1746602760
2025-05-07 12:57:00,CE,ATM+5,14.405574,4492425,24650.0,24384.5,8.75,8.9,8.35,8.35,165300,1746602820
2025-05-07 12:58:00,CE,ATM+5,14.541954,4521075,24650.0,24382.95,8.4,8.6,8.2,8.5,183825,1746602880
2025-05-07 12:59:00,CE,ATM+5,14.411798,4521075,24650.0,24382.95,8.5,8.5,8.15,8.2,125250,1746602940
2025-05-07 13:00:00,CE,ATM+5,14.511063,4521075,24650.0,24378.45,8.15,8.45,8.0,8.0,210300,1746603000
2025-05-07 13:01:00,CE,ATM+5,13.736813,11183325,24600.0,24370.9,10.85,10.85,10.25,10.4,686250,1746603060
2025-05-07 13:02:00,CE,ATM+5,13.643709,11183325,24600.0,24373.1,10.45,10.8,10.3,10.4,399975,1746603120
2025-05-07 13:03:00,CE,ATM+5,13.701638,11183325,24600.0,24370.6,10.45,10.5,10.05,10.25,640800,1746603180
2025-05-07 13:04:00,CE,ATM+5,13.739493,11120625,24600.0,24367.2,10.35,10.55,9.85,9.95,1059300,1746603240
2025-05-07 13:05:00,CE,ATM+5,13.743075,11120625,24600.0,24364.05,9.95,10.1,9.55,9.6,849375,1746603300
2025-05-07 13:06:00,CE,ATM+5,13.786318,11120625,24600.0,24362.7,9.65,9.85,9.45,9.55,560175,1746603360
2025-05-07 13:07:00,CE,ATM+5,13.852377,11155725,24600.0,24361.75,9.7,10.0,9.5,9.6,331350,1746603420
2025-05-07 13:08:00,CE,ATM+5,13.967518,11155725,24600.0,24355.9,9.65,9.8,9.25,9.25,366225,1746603480
2025-05-07 13:09:00,CE,ATM+5,14.083352,11155725,24600.0,24356.65,9.4,9.6,9.25,9.6,548550,1746603540
2025-05-07 13:10:00,CE,ATM+5,13.979503,11154375,24600.0,24361.45,9.5,10.05,9.5,9.85,610200,1746603600
2025-05-07 13:11:00,CE,ATM+5,13.958179,11154375,24600.0,24363.4,9.85,10.0,9.65,10.0,234750,1746603660
2025-05-07 13:12:00,CE,ATM+5,13.89214,11154375,24600.0,24360.9,10.05,10.15,9.55,9.55,289575,1746603720
2025-05-07 13:13:00,CE,ATM+5,13.877055,11147625,24600.0,24363.65,9.6,9.85,9.45,9.8,226725,1746603780
2025-05-07 13:14:00,CE,ATM+5,13.810693,11147625,24600.0,24362.05,9.85,9.85,9.4,9.45,222000,1746603840
2025-05-07 13:15:00,CE,ATM+5,13.778603,11147625,24600.0,24365.65,9.5,9.75,9.35,9.75,445875,1746603900
2025-05-07 13:16:00,CE,ATM+5,13.710593,11219550,24600.0,24366.85,9.75,9.75,9.4,9.7,275250,1746603960
2025-05-07 13:17:00,CE,ATM+5,13.642325,11219550,24600.0,24370.3,9.65,10.0,9.65,9.9,313425,1746604020
2025-05-07 13:18:00,CE,ATM+5,13.679436,11219550,24600.0,24366.4,9.8,9.85,9.45,9.55,153375,1746604080
2025-05-07 13:19:00,CE,ATM+5,13.71638,11345250,24600.0,24365.2,9.6,9.65,9.35,9.5,140325,1746604140
2025-05-07 13:20:00,CE,ATM+5,13.791741,11345250,24600.0,24362.65,9.5,9.65,9.4,9.4,159975,1746604200
2025-05-07 13:21:00,CE,ATM+5,13.799527,11345250,24600.0,24367.6,9.5,10.05,9.4,9.95,292725,1746604260
2025-05-07 13:22:00,CE,ATM+5,13.916453,11324625,24600.0,24363.7,9.95,9.95,9.5,9.8,314700,1746604320
2025-05-07 13:23:00,CE,ATM+5,13.77363,11324625,24600.0,24367.05,9.85,10.0,9.75,9.8,214125,1746604380
2025-05-07 13:24:00,CE,ATM+5,13.964637,11324625,24600.0,24361.9,9.8,9.95,9.45,9.7,221775,1746604440
2025-05-07 13:25:00,CE,ATM+5,13.902024,11326875,24600.0,24360.65,9.6,9.75,9.4,9.4,201525,1746604500
2025-05-07 13:26:00,CE,ATM+5,13.822682,11326875,24600.0,24359.25,9.45,9.55,9.05,9.05,418725,1746604560
2025-05-07 13:27:00,CE,ATM+5,13.75334,11326875,24600.0,24363.8,9.15,9.55,9.05,9.35,300375,1746604620
2025-05-07 13:28:00,CE,ATM+5,13.744298,11170200,24600.0,24361.75,9.4,9.5,9.1,9.1,172350,1746604680
2025-05-07 13:29:00,CE,ATM+5,13.811378,11170200,24600.0,24356.9,9.25,9.25,8.55,8.75,626700,1746604740
2025-05-07 13:30:00,CE,ATM+5,13.690125,11170200,24600.0,24360.8,8.8,9.1,8.8,8.85,289950,1746604800
2025-05-07 13:31:00,CE,ATM+5,13.657147,11122875,24600.0,24360.2,8.9,9.0,8.7,8.7,243075,1746604860
2025-05-07 13:32:00,CE,ATM+5,13.695931,11122875,24600.0,24356.4,8.75,8.8,8.4,8.4,247650,1746604920
2025-05-07 13:33:00,CE,ATM+5,13.669703,11122875,24600.0,24356.1,8.5,8.5,8.1,8.3,996900,1746604980
2025-05-07 13:34:00,CE,ATM+5,13.722804,10895775,24600.0,24357.0,8.3,8.65,8.3,8.5,356550,1746605040
2025-05-07 13:35:00,CE,ATM+5,13.810696,10895775,24600.0,24351.45,8.5,8.5,8.15,8.15,312525,1746605100
2025-05-07 13:36:00,CE,ATM+5,13.984989,10895775,24600.0,24345.85,8.2,8.25,7.9,8.0,426300,1746605160
2025-05-07 13:37:00,CE,ATM+5,13.833272,10915200,24600.0,24349.55,8.05,8.1,7.85,8.0,296475,1746605220
2025-05-07 13:38:00,CE,ATM+5,13.799811,10915200,24600.0,24350.45,8.0,8.05,7.85,8.0,214950,1746605280
2025-05-07 13:39:00,CE,ATM+5,13.655456,10915200,24600.0,24356.05,8.0,8.2,7.95,8.2,238725,1746605340
2025-05-07 13:40:00,CE,ATM+5,13.560467,10890525,24600.0,24353.65,8.1,8.15,7.75,7.75,457500,1746605400
2025-05-07 13:41:00,CE,ATM+5,13.673143,10890525,24600.0,24348.9,7.8,7.8,7.55,7.55,273975,1746605460
2025-05-07 13:42:00,CE,ATM+5,13.761942,10890525,24600.0,24348.0,7.6,7.75,7.55,7.65,209550,1746605520
2025-05-07 13:43:00,CE,ATM+5,13.705319,10798125,24600.0,24353.75,7.65,8.05,7.5,8.05,307425,1746605580
2025-05-07 13:44:00,CE,ATM+5,13.618358,10798125,24600.0,24355.9,8.05,8.15,8.0,8.05,271950,1746605640
2025-05-07 13:45:00,CE,ATM+5,13.699674,10798125,24600.0,24354.1,8.1,8.25,7.95,8.05,219000,1746605700
2025-05-07 13:46:00,CE,ATM+5,13.860288,10811550,24600.0,24347.75,8.05,8.05,7.8,7.8,243600,1746605760
2025-05-07 13:47:00,CE,ATM+5,13.791018,10811550,24600.0,24349.5,7.85,7.9,7.7,7.8,209550,1746605820
2025-05-07 13:48:00,CE,ATM+5,13.744384,10811550,24600.0,24352.85,7.85,8.0,7.8,8.0,216075,1746605880
2025-05-07 13:49:00,CE,ATM+5,13.591741,10826400,24600.0,24358.1,7.9,8.2,7.9,8.15,314475,1746605940
2025-05-07 13:50:00,CE,ATM+5,13.603696,10826400,24600.0,24354.25,8.15,8.2,7.8,7.8,190650,1746606000
2025-05-07 13:51:00,CE,ATM+5,13.608794,10826400,24600.0,24357.4,7.9,8.1,7.85,8.1,134325,1746606060
2025-05-07 13:52:00,CE,ATM+5,13.517612,10898625,24600.0,24360.15,8.1,8.45,8.1,8.15,273525,1746606120
2025-05-07 13:53:00,CE,ATM+5,13.650851,10898625,24600.0,24359.2,8.2,8.35,8.15,8.35,282075,1746606180
2025-05-07 13:54:00,CE,ATM+5,13.686915,10898625,24600.0,24355.9,8.4,8.4,8.1,8.1,204675,1746606240
2025-05-07 13:55:00,CE,ATM+5,13.63228,10934625,24600.0,24361.85,8.15,8.6,8.15,8.55,295800,1746606300
2025-05-07 13:56:00,CE,ATM+5,13.725801,10934625,24600.0,24359.8,8.55,8.65,8.45,8.55,319350,1746606360
2025-05-07 13:57:00,CE,ATM+5,13.619032,10934625,24600.0,24365.3,8.6,8.95,8.55,8.85,295350,1746606420
2025-05-07 13:58:00,CE,ATM+5,13.655334,10872750,24600.0,24367.9,8.9,9.3,8.85,9.2,433725,1746606480
2025-05-07 13:59:00,CE,ATM+5,13.450275,10872750,24600.0,24371.25,9.2,9.2,9.0,9.05,569625,1746606540
2025-05-07 14:00:00,CE,ATM+5,13.454596,10872750,24600.0,24372.65,9.1,9.25,9.05,9.2,298275,1746606600
2025-05-07 14:01:00,CE,ATM+5,13.418208,10923750,24600.0,24372.65,9.15,9.2,8.9,9.1,291000,1746606660
2025-05-07 14:02:00,CE,ATM+5,14.321926,4643850,24650.0,24379.2,6.75,7.05,6.55,7.05,226575,1746606720
2025-05-07 14:03:00,CE,ATM+5,14.215345,4643850,24650.0,24381.9,6.95,7.3,6.95,7.05,281175,1746606780
2025-05-07 14:04:00,CE,ATM+5,14.160319,4570800,24650.0,24389.75,7.1,7.6,7.1,7.6,276150,1746606840
2025-05-07 14:05:00,CE,ATM+5,14.273874,4570800,24650.0,24388.85,7.55,7.95,7.4,7.75,376725,1746606900
2025-05-07 14:06:00,CE,ATM+5,14.34155,4570800,24650.0,24391.75,7.65,8.2,7.6,8.15,561075,1746606960
2025-05-07 14:07:00,CE,ATM+5,14.325541,4449825,24650.0,24399.0,8.2,9.05,7.95,8.8,742800,1746607020
2025-05-07 14:08:00,CE,ATM+5,14.228503,4449825,24650.0,24400.85,8.75,9.5,8.75,8.75,905100,1746607080
2025-05-07 14:09:00,CE,ATM+5,14.528049,4449825,24650.0,24407.95,8.85,10.2,8.85,10.2,931800,1746607140
2025-05-07 14:10:00,CE,ATM+5,14.768418,4440225,24650.0,24407.15,10.3,11.4,10.0,10.7,1067475,1746607200
2025-05-07 14:11:00,CE,ATM+5,14.731212,4440225,24650.0,24419.35,10.55,12.7,10.55,12.05,1231725,1746607260
2025-05-07 14:12:00,CE,ATM+5,14.476584,4440225,24650.0,24414.7,12.0,12.35,10.75,10.8,1124550,1746607320
2025-05-07 14:13:00,CE,ATM+5,14.338709,4508625,24650.0,24409.0,10.75,10.85,9.7,9.8,646425,1746607380
2025-05-07 14:14:00,CE,ATM+5,14.291943,4508625,24650.0,24406.9,9.7,9.8,8.8,9.45,715800,1746607440
2025-05-07 14:15:00,CE,ATM+5,14.280268,4508625,24650.0,24413.7,9.55,10.35,9.55,10.15,487125,1746607500
2025-05-07 14:16:00,CE,ATM+5,14.11238,4526400,24650.0,24411.65,10.15,10.15,9.45,9.5,339375,1746607560
2025-05-07 14:17:00,CE,ATM+5,14.19202,4526400,24650.0,24408.55,9.6,9.8,9.15,9.35,417825,1746607620
2025-05-07 14:18:00,CE,ATM+5,14.190366,4526400,24650.0,24403.85,9.35,9.35,8.8,8.85,357975,1746607680
2025-05-07 14:19:00,CE,ATM+5,14.434848,4535250,24650.0,24394.25,8.95,9.45,8.3,8.45,523575,1746607740
2025-05-07 14:20:00,CE,ATM+5,14.284114,4535250,24650.0,24392.55,8.4,8.65,7.95,7.95,396075,1746607800
2025-05-07 14:21:00,CE,ATM+5,14.519219,4535250,24650.0,24382.05,7.95,8.2,7.4,7.5,469650,1746607860
2025-05-07 14:22:00,CE,ATM+5,13.574765,10157850,24600.0,24372.25,10.0,10.35,9.2,9.2,810675,1746607920
2025-05-07 14:23:00,CE,ATM+5,13.793919,10157850,24600.0,24369.75,9.4,9.6,9.2,9.45,437025,1746607980
2025-05-07 14:24:00,CE,ATM+5,13.831304,10157850,24600.0,24373.95,9.5,10.1,9.5,10.0,405075,1746608040
2025-05-07 14:25:00,CE,ATM+5,13.916579,10208700,24600.0,24373.05,10.05,10.2,9.8,10.1,533175,1746608100
2025-05-07 14:26:00,CE,ATM+5,14.78982,4461000,24650.0,24380.8,7.5,7.9,7.4,7.9,248325,1746608160
2025-05-07 14:27:00,CE,ATM+5,14.761091,4461000,24650.0,24386.0,7.9,8.3,7.8,8.3,247200,1746608220
2025-05-07 14:28:00,CE,ATM+5,14.559445,4537725,24650.0,24393.45,8.35,8.8,8.3,8.55,393675,1746608280
2025-05-07 14:29:00,CE,ATM+5,14.570062,4537725,24650.0,24392.8,8.5,8.65,8.3,8.5,265950,1746608340
2025-05-07 14:30:00,CE,ATM+5,14.522679,4537725,24650.0,24395.05,8.3,8.6,8.1,8.6,387000,1746608400
2025-05-07 14:31:00,CE,ATM+5,14.401763,4525200,24650.0,24405.85,8.7,9.55,8.7,9.4,413475,1746608460
2025-05-07 14:32:00,CE,ATM+5,14.601183,4525200,24650.0,24408.9,9.35,10.2,9.35,10.2,380925,1746608520
2025-05-07 14:33:00,CE,ATM+5,14.782001,4525200,24650.0,24410.75,10.15,10.85,9.8,10.85,544875,1746608580
2025-05-07 14:34:00,CE,ATM+5,14.439933,4470675,24650.0,24412.7,10.65,10.65,10.1,10.2,394650,1746608640
2025-05-07 14:35:00,CE,ATM+5,14.220924,4470675,24650.0,24417.65,10.25,10.95,9.8,10.2,618225,1746608700
2025-05-07 14:36:00,CE,ATM+5,14.164042,4470675,24650.0,24416.35,10.35,10.65,9.9,9.9,410400,1746608760
2025-05-07 14:37:00,CE,ATM+5,14.123254,4472400,24650.0,24418.7,10.05,10.4,9.8,10.05,477225,1746608820
2025-05-07 14:38:00,CE,ATM+5,13.984166,4472400,24650.0,24422.75,10.25,10.4,9.9,10.15,276825,1746608880
2025-05-07 14:39:00,CE,ATM+5,13.737671,4472400,24650.0,24412.05,10.35,10.35,8.4,8.4,883800,1746608940
2025-05-07 14:40:00,CE,ATM+5,13.941759,4586925,24650.0,24408.0,8.5,8.8,7.7,8.45,525675,1746609000
2025-05-07 14:41:00,CE,ATM+5,13.834876,4586925,24650.0,24410.05,8.35,9.25,8.35,8.4,456975,1746609060
2025-05-07 14:42:00,CE,ATM+5,13.809078,4586925,24650.0,24410.75,8.35,8.7,8.15,8.4,252525,1746609120
2025-05-07 14:43:00,CE,ATM+5,13.792015,4596300,24650.0,24411.25,8.35,8.5,8.25,8.4,209175,1746609180
2025-05-07 14:44:00,CE,ATM+5,13.667301,4596300,24650.0,24414.7,8.4,8.7,8.3,8.45,180900,1746609240
2025-05-07 14:45:00,CE,ATM+5,13.756961,4596300,24650.0,24406.6,8.55,8.55,7.7,7.85,368175,1746609300
2025-05-07 14:46:00,CE,ATM+5,13.726219,4666200,24650.0,24407.95,7.8,7.9,7.55,7.9,338175,1746609360
2025-05-07 14:47:00,CE,ATM+5,13.673645,4666200,24650.0,24411.35,7.85,8.15,7.7,8.1,155550,1746609420
2025-05-07 14:48:00,CE,ATM+5,13.767652,4666200,24650.0,24411.35,8.2,8.6,8.15,8.3,292650,1746609480
2025-05-07 14:49:00,CE,ATM+5,13.642653,4586175,24650.0,24411.25,8.3,8.6,8.0,8.0,146775,1746609540
2025-05-07 14:50:00,CE,ATM+5,13.757296,4586175,24650.0,24405.55,8.05,8.05,7.25,7.7,445200,1746609600
2025-05-07 14:51:00,CE,ATM+5,13.79398,4586175,24650.0,24405.35,7.75,7.95,7.65,7.75,239250,1746609660
2025-05-07 14:52:00,CE,ATM+5,13.983507,4607400,24650.0,24402.15,7.7,7.85,7.55,7.85,152250,1746609720
2025-05-07 14:53:00,CE,ATM+5,13.997016,4607400,24650.0,24404.6,7.8,8.1,7.75,8.1,192375,1746609780
2025-05-07 14:54:00,CE,ATM+5,14.110663,4607400,24650.0,24398.35,8.0,8.2,7.75,7.75,183525,1746609840
2025-05-07 14:55:00,CE,ATM+5,13.842556,4573425,24650.0,24407.85,7.75,8.05,7.7,8.05,168150,1746609900
2025-05-07 14:56:00,CE,ATM+5,13.846422,4573425,24650.0,24406.3,8.0,8.05,7.8,7.9,109125,1746609960
