datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-31 15:21:00,PE,ATM+5,13.081176,1795875,23900.0,23649.45,253.3,255.55,251.1,255.55,54450,1735638660
2024-12-31 15:22:00,PE,ATM+5,11.874301,1781250,23900.0,23644.2,255.6,257.4,252.85,255.4,24300,1735638720
2024-12-31 15:23:00,PE,ATM+5,12.328777,1781250,23900.0,23645.2,255.4,258.25,255.4,256.2,5775,1735638780
2024-12-31 15:24:00,PE,ATM+5,12.932364,1781250,23900.0,23649.3,255.8,257.0,254.25,255.05,34425,1735638840
2024-12-31 15:25:00,PE,ATM+5,13.539862,1778925,23900.0,23656.4,256.1,257.0,251.65,251.65,27300,1735638900
2024-12-31 15:26:00,PE,ATM+5,14.180681,1778925,23900.0,23657.65,251.7,253.5,250.0,253.5,41550,1735638960
2024-12-31 15:27:00,PE,ATM+5,14.08493,1778925,23900.0,23658.75,252.2,254.0,252.1,252.15,19200,1735639020
2024-12-31 15:28:00,PE,ATM+5,14.1497,1758525,23900.0,23658.8,252.65,253.5,251.35,252.4,23325,1735639080
2024-12-31 15:29:00,PE,ATM+5,14.106092,1758525,23900.0,23668.8,252.7,252.7,244.05,244.05,37275,1735639140
2024-12-31 15:30:00,PE,ATM+5,13.971277,1758525,23900.0,23668.0,244.05,244.05,244.05,244.05,75,1735639200
2025-01-01 09:15:00,PE,ATM+5,21.72552,1740300,23900.0,23649.55,260.0,283.0,260.0,278.8,89850,1735703100
2025-01-01 09:16:00,PE,ATM+5,22.767614,1740300,23900.0,23644.1,282.65,299.9,282.65,287.3,83175,1735703160
2025-01-01 09:17:00,PE,ATM+5,22.87663,1740300,23900.0,23655.9,290.0,290.45,273.1,278.6,30900,1735703220
2025-01-01 09:18:00,PE,ATM+5,23.049254,1765575,23900.0,23672.2,279.3,281.0,266.55,266.95,42975,1735703280
2025-01-01 09:19:00,PE,ATM+5,22.752399,325650,23950.0,23675.65,306.5,312.0,299.3,301.9,2775,1735703340
2025-01-01 09:20:00,PE,ATM+5,22.065898,1765575,23900.0,23660.85,261.0,272.1,261.0,271.3,40575,1735703400
2025-01-01 09:21:00,PE,ATM+5,20.737951,1779975,23900.0,23635.55,273.55,286.0,271.75,286.0,45000,1735703460
2025-01-01 09:22:00,PE,ATM+5,21.648284,1779975,23900.0,23651.45,285.65,287.3,275.45,276.85,28800,1735703520
2025-01-01 09:23:00,PE,ATM+5,21.485065,1779975,23900.0,23641.75,277.35,286.0,276.75,283.85,20325,1735703580
2025-01-01 09:24:00,PE,ATM+5,20.793123,1779975,23900.0,23629.65,286.0,293.9,284.4,290.95,44625,1735703640
2025-01-01 09:25:00,PE,ATM+5,21.069007,1779975,23900.0,23635.15,291.75,293.0,284.35,287.5,40275,1735703700
2025-01-01 09:26:00,PE,ATM+5,19.8714,1779975,23900.0,23633.75,287.95,290.0,282.1,284.2,28200,1735703760
2025-01-01 09:27:00,PE,ATM+5,19.437218,1777275,23900.0,23632.35,284.2,285.35,275.3,283.8,27825,1735703820
2025-01-01 09:28:00,PE,ATM+5,19.12732,1777275,23900.0,23634.4,287.6,290.55,281.0,281.0,28125,1735703880
2025-01-01 09:29:00,PE,ATM+5,19.561747,1777275,23900.0,23640.85,278.65,281.75,277.2,277.2,22875,1735703940
2025-01-01 09:30:00,PE,ATM+5,20.30468,1793100,23900.0,23645.2,279.2,282.7,271.75,276.4,39300,1735704000
2025-01-01 09:31:00,PE,ATM+5,21.069317,1793100,23900.0,23645.6,277.85,280.0,273.55,279.0,19950,1735704060
2025-01-01 09:32:00,PE,ATM+5,19.721634,430575,23850.0,23613.75,243.0,262.0,242.95,259.1,65325,1735704120
2025-01-01 09:33:00,PE,ATM+5,20.197296,425850,23850.0,23618.2,261.15,261.15,251.45,257.45,19050,1735704180
2025-01-01 09:34:00,PE,ATM+5,20.053613,425850,23850.0,23617.0,256.45,265.0,253.95,257.8,35625,1735704240
2025-01-01 09:35:00,PE,ATM+5,20.828716,425850,23850.0,23615.35,260.7,262.5,257.25,262.2,11700,1735704300
2025-01-01 09:36:00,PE,ATM+5,21.077888,428700,23850.0,23622.05,262.6,262.6,257.0,258.0,10500,1735704360
2025-01-01 09:37:00,PE,ATM+5,20.862091,428700,23850.0,23618.55,257.6,263.65,251.5,259.8,23550,1735704420
2025-01-01 09:38:00,PE,ATM+5,20.446386,428700,23850.0,23622.95,259.8,259.8,252.15,254.65,12750,1735704480
2025-01-01 09:39:00,PE,ATM+5,21.074017,1765875,23900.0,23629.0,291.9,295.5,285.55,292.25,28125,1735704540
2025-01-01 09:40:00,PE,ATM+5,20.542521,433050,23850.0,23621.35,250.0,259.35,249.2,256.25,13800,1735704600
2025-01-01 09:41:00,PE,ATM+5,20.775571,433050,23850.0,23624.3,257.75,262.0,254.3,254.9,11325,1735704660
2025-01-01 09:42:00,PE,ATM+5,20.11844,433125,23850.0,23603.25,251.6,270.2,246.75,268.85,33825,1735704720
2025-01-01 09:43:00,PE,ATM+5,20.352403,433125,23850.0,23602.6,270.75,282.95,264.7,270.25,59700,1735704780
2025-01-01 09:44:00,PE,ATM+5,20.653752,433125,23850.0,23610.6,268.2,274.35,264.35,265.05,20700,1735704840
2025-01-01 09:45:00,PE,ATM+5,19.388147,419475,23850.0,23594.0,265.55,275.0,265.15,273.6,17325,1735704900
2025-01-01 09:46:00,PE,ATM+5,17.466169,419475,23850.0,23579.7,273.2,283.9,273.2,279.2,39300,1735704960
2025-01-01 09:47:00,PE,ATM+5,17.517052,419475,23850.0,23580.45,279.2,285.35,277.25,278.7,17925,1735705020
2025-01-01 09:48:00,PE,ATM+5,16.915766,421650,23850.0,23576.0,279.25,289.1,275.5,280.75,24300,1735705080
2025-01-01 09:49:00,PE,ATM+5,17.553758,3088950,23800.0,23570.65,244.25,248.75,242.35,244.95,83550,1735705140
2025-01-01 09:50:00,PE,ATM+5,18.118607,3088950,23800.0,23573.5,246.5,248.8,240.55,244.7,76800,1735705200
2025-01-01 09:51:00,PE,ATM+5,15.611004,424050,23850.0,23576.3,282.0,282.95,275.35,276.9,4575,1735705260
2025-01-01 09:52:00,PE,ATM+5,17.435923,3075225,23800.0,23571.3,242.35,244.75,238.45,243.95,54300,1735705320
2025-01-01 09:53:00,PE,ATM+5,17.477718,3075225,23800.0,23572.2,245.45,245.45,241.5,243.35,39675,1735705380
2025-01-01 09:54:00,PE,ATM+5,18.083415,3008100,23800.0,23568.7,242.0,248.4,238.5,248.4,74025,1735705440
2025-01-01 09:55:00,PE,ATM+5,17.505568,3008100,23800.0,23574.8,249.3,253.3,241.3,241.3,138675,1735705500
2025-01-01 09:56:00,PE,ATM+5,16.597741,422250,23850.0,23582.55,279.0,279.0,266.5,274.05,20175,1735705560
2025-01-01 09:57:00,PE,ATM+5,17.256454,425400,23850.0,23590.7,274.05,274.05,265.9,269.0,10425,1735705620
2025-01-01 09:58:00,PE,ATM+5,16.757562,425400,23850.0,23596.7,268.4,268.4,262.05,262.3,49275,1735705680
2025-01-01 09:59:00,PE,ATM+5,16.265834,425400,23850.0,23592.05,262.3,268.2,262.3,264.8,5925,1735705740
2025-01-01 10:00:00,PE,ATM+5,16.734972,425250,23850.0,23606.35,263.3,272.3,254.0,254.0,28875,1735705800
2025-01-01 10:01:00,PE,ATM+5,15.842039,425250,23850.0,23601.9,254.6,257.9,252.7,255.0,11100,1735705860
2025-01-01 10:02:00,PE,ATM+5,16.285149,425250,23850.0,23598.8,255.0,264.6,255.0,259.0,12225,1735705920
2025-01-01 10:03:00,PE,ATM+5,15.9355,422700,23850.0,23587.25,260.3,268.0,260.3,268.0,6525,1735705980
2025-01-01 10:04:00,PE,ATM+5,15.579831,422700,23850.0,23578.8,268.7,276.15,268.7,274.5,20325,1735706040
2025-01-01 10:05:00,PE,ATM+5,16.168484,422700,23850.0,23584.15,274.9,276.55,270.0,271.35,8175,1735706100
2025-01-01 10:06:00,PE,ATM+5,15.758608,419025,23850.0,23591.45,272.95,274.0,259.65,263.8,20850,1735706160
2025-01-01 10:07:00,PE,ATM+5,15.236947,419025,23850.0,23591.35,263.85,263.9,259.45,262.45,9075,1735706220
2025-01-01 10:08:00,PE,ATM+5,15.254671,419025,23850.0,23595.65,260.45,261.6,257.25,258.7,9975,1735706280
2025-01-01 10:09:00,PE,ATM+5,16.182531,418500,23850.0,23597.2,258.7,262.15,252.65,260.0,19950,1735706340
2025-01-01 10:10:00,PE,ATM+5,15.808993,418500,23850.0,23603.25,259.1,259.2,253.65,253.65,9600,1735706400
2025-01-01 10:11:00,PE,ATM+5,17.59143,418500,23850.0,23617.9,253.65,258.9,243.5,247.15,17100,1735706460
2025-01-01 10:12:00,PE,ATM+5,15.737198,1703400,23900.0,23635.55,284.4,287.85,261.7,268.95,94350,1735706520
2025-01-01 10:13:00,PE,ATM+5,15.443767,1703400,23900.0,23636.8,268.95,270.3,257.2,267.05,101250,1735706580
2025-01-01 10:14:00,PE,ATM+5,15.390456,1703400,23900.0,23629.6,266.55,277.0,266.55,273.3,66750,1735706640
2025-01-01 10:15:00,PE,ATM+5,16.675967,442575,23850.0,23618.4,235.95,244.35,235.95,243.5,33150,1735706700
2025-01-01 10:16:00,PE,ATM+5,14.388144,1763025,23900.0,23630.35,282.05,283.05,269.4,270.2,16275,1735706760
2025-01-01 10:17:00,PE,ATM+5,16.181923,442575,23850.0,23620.75,230.5,240.25,230.5,239.85,19725,1735706820
2025-01-01 10:18:00,PE,ATM+5,14.586233,1758450,23900.0,23630.4,278.4,279.7,270.3,270.6,10725,1735706880
2025-01-01 10:19:00,PE,ATM+5,15.037888,1758450,23900.0,23631.15,270.6,274.6,266.8,271.0,16425,1735706940
2025-01-01 10:20:00,PE,ATM+5,13.792758,1758450,23900.0,23628.2,271.0,277.65,270.6,270.85,10050,1735707000
2025-01-01 10:21:00,PE,ATM+5,14.947068,1766100,23900.0,23635.8,270.85,270.85,263.0,266.6,37650,1735707060
2025-01-01 10:22:00,PE,ATM+5,12.909479,1766100,23900.0,23628.4,266.6,268.95,264.75,268.95,5025,1735707120
2025-01-01 10:23:00,PE,ATM+5,11.821114,1766100,23900.0,23626.9,267.6,274.95,265.0,268.6,16950,1735707180
2025-01-01 10:24:00,PE,ATM+5,12.07684,1772250,23900.0,23630.9,266.85,272.7,265.0,265.2,8475,1735707240
2025-01-01 10:25:00,PE,ATM+5,14.951933,1772250,23900.0,23640.55,265.2,266.4,258.9,262.35,42300,1735707300
2025-01-01 10:26:00,PE,ATM+5,15.014397,1772250,23900.0,23635.0,262.0,269.85,262.0,267.45,16275,1735707360
2025-01-01 10:27:00,PE,ATM+5,14.835891,1787400,23900.0,23641.1,268.55,268.55,259.65,261.55,12300,1735707420
2025-01-01 10:28:00,PE,ATM+5,15.00606,1787400,23900.0,23643.5,262.8,266.4,259.0,259.85,29625,1735707480
2025-01-01 10:29:00,PE,ATM+5,16.336459,1787400,23900.0,23653.25,261.0,262.2,250.1,255.15,36975,1735707540
2025-01-01 10:30:00,PE,ATM+5,15.44167,1808250,23900.0,23655.0,254.7,256.7,250.0,250.95,36750,1735707600
2025-01-01 10:31:00,PE,ATM+5,16.258408,1808250,23900.0,23656.45,250.0,254.4,245.3,252.15,41100,1735707660
2025-01-01 10:32:00,PE,ATM+5,16.00266,1808250,23900.0,23647.7,253.5,260.9,252.45,258.9,28200,1735707720
2025-01-01 10:33:00,PE,ATM+5,16.319695,1825650,23900.0,23648.95,258.6,262.0,256.45,258.75,16275,1735707780
2025-01-01 10:34:00,PE,ATM+5,16.466465,1825650,23900.0,23648.0,258.75,261.4,257.85,260.0,6075,1735707840
2025-01-01 10:35:00,PE,ATM+5,17.082801,1825650,23900.0,23646.7,259.0,263.0,255.8,263.0,17925,1735707900
2025-01-01 10:36:00,PE,ATM+5,15.233053,1826700,23900.0,23640.55,264.0,268.4,263.0,263.0,24600,1735707960
2025-01-01 10:37:00,PE,ATM+5,15.827246,1826700,23900.0,23647.35,263.55,264.1,258.65,258.65,12150,1735708020
2025-01-01 10:38:00,PE,ATM+5,14.873419,1826700,23900.0,23651.05,259.5,259.9,252.75,252.75,28725,1735708080
2025-01-01 10:39:00,PE,ATM+5,14.400122,1821675,23900.0,23662.65,250.4,253.2,235.35,241.25,89925,1735708140
2025-01-01 10:40:00,PE,ATM+5,15.946461,1821675,23900.0,23663.4,238.7,245.7,237.8,245.15,52350,1735708200
2025-01-01 10:41:00,PE,ATM+5,15.475282,1821675,23900.0,23662.4,243.45,249.3,243.45,244.55,36375,1735708260
2025-01-01 10:42:00,PE,ATM+5,14.288255,1843125,23900.0,23655.6,243.2,248.95,243.2,247.15,29025,1735708320
2025-01-01 10:43:00,PE,ATM+5,14.598041,1843125,23900.0,23656.35,246.1,248.15,243.1,247.3,17775,1735708380
2025-01-01 10:44:00,PE,ATM+5,14.755528,1843125,23900.0,23656.6,248.95,249.75,245.4,247.5,27300,1735708440
2025-01-01 10:45:00,PE,ATM+5,15.050505,1859250,23900.0,23658.1,247.65,248.2,245.4,247.0,12525,1735708500
2025-01-01 10:46:00,PE,ATM+5,15.387944,1859250,23900.0,23661.0,246.55,247.6,244.25,245.45,11550,1735708560
2025-01-01 10:47:00,PE,ATM+5,16.561329,1859250,23900.0,23673.7,246.0,246.5,237.2,238.4,39450,1735708620
2025-01-01 10:48:00,PE,ATM+5,14.259509,315000,23950.0,23688.9,273.75,276.9,260.5,262.05,17025,1735708680
2025-01-01 10:49:00,PE,ATM+5,15.206602,315000,23950.0,23710.85,262.05,267.45,245.1,245.1,31725,1735708740
2025-01-01 10:50:00,PE,ATM+5,14.732207,2119575,24000.0,23739.1,280.55,280.55,262.25,263.05,246750,1735708800
2025-01-01 10:51:00,PE,ATM+5,15.610155,2445150,24000.0,23736.9,262.7,270.2,259.0,267.25,285150,1735708860
2025-01-01 10:52:00,PE,ATM+5,15.609352,2445150,24000.0,23733.5,267.15,271.5,265.05,270.25,116550,1735708920
2025-01-01 10:53:00,PE,ATM+5,15.713296,2445150,24000.0,23739.35,269.6,271.6,261.25,265.35,109275,1735708980
2025-01-01 10:54:00,PE,ATM+5,15.325981,2550450,24000.0,23737.5,264.65,267.3,262.95,265.95,93675,1735709040
2025-01-01 10:55:00,PE,ATM+5,16.243727,2550450,24000.0,23736.15,267.1,271.15,262.4,269.6,43950,1735709100
2025-01-01 10:56:00,PE,ATM+5,17.190576,2550450,24000.0,23744.05,270.9,271.55,264.0,265.55,35175,1735709160
2025-01-01 10:57:00,PE,ATM+5,18.52303,2551950,24000.0,23744.4,265.55,269.65,261.15,269.55,60450,1735709220
2025-01-01 10:58:00,PE,ATM+5,17.938014,2551950,24000.0,23746.6,270.6,271.35,265.55,265.75,59250,1735709280
2025-01-01 10:59:00,PE,ATM+5,17.915912,2551950,24000.0,23739.4,265.2,272.85,264.3,271.75,69825,1735709340
2025-01-01 11:00:00,PE,ATM+5,18.302029,2576325,24000.0,23745.2,271.55,271.55,262.95,268.1,29250,1735709400
2025-01-01 11:01:00,PE,ATM+5,18.297084,2576325,24000.0,23750.25,267.4,268.35,263.85,263.85,39975,1735709460
2025-01-01 11:02:00,PE,ATM+5,17.901413,2576325,24000.0,23741.6,262.1,271.45,261.1,269.8,46800,1735709520
2025-01-01 11:03:00,PE,ATM+5,18.650443,2593125,24000.0,23744.45,269.9,270.7,266.9,269.85,28725,1735709580
2025-01-01 11:04:00,PE,ATM+5,18.752554,2593125,24000.0,23741.55,270.7,274.7,269.0,272.6,40425,1735709640
2025-01-01 11:05:00,PE,ATM+5,19.069998,2593125,24000.0,23745.05,275.35,279.4,270.5,270.75,72675,1735709700
2025-01-01 11:06:00,PE,ATM+5,20.464342,2567700,24000.0,23751.65,270.6,273.5,265.05,270.35,42375,1735709760
2025-01-01 11:07:00,PE,ATM+5,20.854252,2567700,24000.0,23755.15,269.9,271.55,266.8,269.0,27600,1735709820
2025-01-01 11:08:00,PE,ATM+5,21.22374,2567700,24000.0,23759.45,267.3,270.0,264.0,267.0,36750,1735709880
2025-01-01 11:09:00,PE,ATM+5,20.670088,2599125,24000.0,23755.35,266.15,272.4,266.15,268.1,43200,1735709940
2025-01-01 11:10:00,PE,ATM+5,20.447143,2599125,24000.0,23747.7,268.1,273.4,266.7,273.4,31950,1735710000
2025-01-01 11:11:00,PE,ATM+5,20.685478,2599125,24000.0,23743.2,275.0,279.45,271.35,277.9,61125,1735710060
2025-01-01 11:12:00,PE,ATM+5,21.800722,2589675,24000.0,23751.3,278.25,278.25,273.6,275.6,26625,1735710120
2025-01-01 11:13:00,PE,ATM+5,21.367781,2589675,24000.0,23754.65,273.3,278.9,270.0,271.25,30675,1735710180
2025-01-01 11:14:00,PE,ATM+5,21.804142,2589675,24000.0,23754.05,269.75,273.9,269.4,273.4,40800,1735710240
2025-01-01 11:15:00,PE,ATM+5,21.970936,2562825,24000.0,23753.9,272.6,275.4,268.2,274.15,31575,1735710300
2025-01-01 11:16:00,PE,ATM+5,21.69619,2562825,24000.0,23752.45,275.05,279.0,271.4,274.2,27525,1735710360
2025-01-01 11:17:00,PE,ATM+5,20.767913,145575,24050.0,23778.25,311.45,311.45,284.55,290.45,17625,1735710420
2025-01-01 11:18:00,PE,ATM+5,21.866357,2606100,24000.0,23771.65,253.35,260.6,253.35,259.85,80100,1735710480
2025-01-01 11:19:00,PE,ATM+5,21.951355,2606100,24000.0,23769.8,260.5,264.55,259.55,261.6,66750,1735710540
2025-01-01 11:20:00,PE,ATM+5,22.233045,2606100,24000.0,23769.45,261.6,265.5,261.25,263.0,31650,1735710600
2025-01-01 11:21:00,PE,ATM+5,22.538382,2649825,24000.0,23763.25,263.75,269.4,263.4,269.0,40200,1735710660
2025-01-01 11:22:00,PE,ATM+5,22.175485,2649825,24000.0,23765.0,269.0,270.1,266.1,266.15,33150,1735710720
2025-01-01 11:23:00,PE,ATM+5,22.159651,2649825,24000.0,23761.15,267.5,272.5,266.95,269.05,24900,1735710780
2025-01-01 11:24:00,PE,ATM+5,22.779283,2654400,24000.0,23756.15,269.1,275.55,269.1,275.4,46575,1735710840
2025-01-01 11:25:00,PE,ATM+5,22.568856,2654400,24000.0,23753.5,274.75,278.35,272.95,276.6,41850,1735710900
2025-01-01 11:26:00,PE,ATM+5,22.10092,2654400,24000.0,23756.6,276.85,276.85,270.15,272.3,30900,1735710960
2025-01-01 11:27:00,PE,ATM+5,23.575358,2647950,24000.0,23762.1,273.9,274.25,268.75,274.0,18675,1735711020
2025-01-01 11:28:00,PE,ATM+5,21.519893,2647950,24000.0,23737.8,274.0,301.65,272.2,285.0,138225,1735711080
2025-01-01 11:29:00,PE,ATM+5,21.76797,2647950,24000.0,23742.9,285.0,294.3,281.6,281.8,142800,1735711140
2025-01-01 11:30:00,PE,ATM+5,22.44396,2466375,24000.0,23736.8,284.8,290.5,277.9,289.2,131775,1735711200
2025-01-01 11:31:00,PE,ATM+5,23.043937,2466375,24000.0,23741.05,288.5,290.75,286.7,288.1,24675,1735711260
2025-01-01 11:32:00,PE,ATM+5,22.861146,2466375,24000.0,23745.45,287.95,289.0,283.85,283.9,24750,1735711320
2025-01-01 11:33:00,PE,ATM+5,22.889559,2450700,24000.0,23735.95,283.15,291.85,283.15,291.5,23475,1735711380
2025-01-01 11:34:00,PE,ATM+5,22.761102,426900,23950.0,23710.55,256.0,271.5,256.0,271.5,23475,1735711440
2025-01-01 11:35:00,PE,ATM+5,21.726972,426900,23950.0,23707.2,267.95,274.65,264.05,270.0,16125,1735711500
2025-01-01 11:36:00,PE,ATM+5,21.642918,421425,23950.0,23712.1,268.55,270.95,261.2,265.8,13875,1735711560
2025-01-01 11:37:00,PE,ATM+5,21.734854,421425,23950.0,23710.3,266.7,271.7,264.9,267.55,7275,1735711620
2025-01-01 11:38:00,PE,ATM+5,21.453524,421425,23950.0,23708.25,267.55,272.45,264.55,268.05,7275,1735711680
2025-01-01 11:39:00,PE,ATM+5,21.089098,421500,23950.0,23699.15,268.05,277.8,268.05,273.9,9525,1735711740
2025-01-01 11:40:00,PE,ATM+5,21.480666,421500,23950.0,23704.35,274.0,277.9,271.2,271.2,7800,1735711800
2025-01-01 11:41:00,PE,ATM+5,20.774647,421500,23950.0,23716.95,271.2,272.55,256.55,258.5,13275,1735711860
2025-01-01 11:42:00,PE,ATM+5,21.298357,413250,23950.0,23718.7,258.55,263.65,258.3,259.15,14700,1735711920
2025-01-01 11:43:00,PE,ATM+5,21.946129,413250,23950.0,23722.85,259.15,263.25,257.9,258.5,5400,1735711980
2025-01-01 11:44:00,PE,ATM+5,21.564499,413250,23950.0,23724.45,258.5,259.05,253.0,255.7,7425,1735712040
2025-01-01 11:45:00,PE,ATM+5,21.634984,410025,23950.0,23723.3,254.55,260.45,254.25,256.85,10050,1735712100
2025-01-01 11:46:00,PE,ATM+5,19.944324,2370000,24000.0,23733.15,292.0,292.0,278.9,282.95,59025,1735712160
2025-01-01 11:47:00,PE,ATM+5,18.803053,2370000,24000.0,23725.7,283.0,287.15,279.35,285.55,45000,1735712220
2025-01-01 11:48:00,PE,ATM+5,20.765165,416775,23950.0,23719.45,249.9,256.35,245.05,256.35,19725,1735712280
2025-01-01 11:49:00,PE,ATM+5,21.294218,416775,23950.0,23708.45,259.0,267.05,258.2,267.05,19575,1735712340
2025-01-01 11:50:00,PE,ATM+5,20.767693,416775,23950.0,23711.95,265.35,267.65,260.45,262.25,6450,1735712400
2025-01-01 11:51:00,PE,ATM+5,20.59684,416700,23950.0,23708.05,262.25,266.25,260.8,264.7,8175,1735712460
2025-01-01 11:52:00,PE,ATM+5,19.550905,416700,23950.0,23706.35,264.7,264.95,262.25,262.25,1050,1735712520
2025-01-01 11:53:00,PE,ATM+5,20.098807,416700,23950.0,23704.25,262.25,268.0,261.9,265.9,5775,1735712580
2025-01-01 11:54:00,PE,ATM+5,18.912821,413625,23950.0,23688.25,265.9,275.4,265.9,275.05,9075,1735712640
2025-01-01 11:55:00,PE,ATM+5,19.667948,413625,23950.0,23690.55,277.35,287.8,273.8,275.6,21525,1735712700
2025-01-01 11:56:00,PE,ATM+5,19.167863,413625,23950.0,23693.15,275.6,275.6,269.05,271.75,2850,1735712760
2025-01-01 11:57:00,PE,ATM+5,19.928295,407850,23950.0,23694.55,273.9,273.9,271.1,273.15,3075,1735712820
2025-01-01 11:58:00,PE,ATM+5,19.46846,407850,23950.0,23689.45,275.0,279.2,275.0,275.8,1725,1735712880
2025-01-01 11:59:00,PE,ATM+5,19.430242,407850,23950.0,23691.5,275.5,279.3,273.0,273.95,6525,1735712940
2025-01-01 12:00:00,PE,ATM+5,18.812528,407850,23950.0,23690.2,274.95,274.95,270.0,273.0,3000,1735713000
2025-01-01 12:01:00,PE,ATM+5,18.434467,409875,23950.0,23697.3,273.0,273.0,262.6,265.8,3750,1735713060
2025-01-01 12:02:00,PE,ATM+5,18.220104,409875,23950.0,23693.15,263.85,269.1,263.85,268.6,4950,1735713120
2025-01-01 12:03:00,PE,ATM+5,17.193593,408975,23950.0,23698.35,268.6,268.6,259.5,261.0,8025,1735713180
2025-01-01 12:04:00,PE,ATM+5,17.100203,408975,23950.0,23706.45,259.4,261.25,252.0,253.8,11850,1735713240
2025-01-01 12:05:00,PE,ATM+5,17.279369,408975,23950.0,23704.5,253.2,256.0,252.25,256.0,5775,1735713300
2025-01-01 12:06:00,PE,ATM+5,16.92989,410400,23950.0,23703.4,255.5,257.85,251.5,255.85,4500,1735713360
2025-01-01 12:07:00,PE,ATM+5,16.509679,410400,23950.0,23701.35,256.75,257.6,254.3,256.35,1950,1735713420
2025-01-01 12:08:00,PE,ATM+5,17.095454,410400,23950.0,23716.15,255.9,255.9,245.55,245.55,11925,1735713480
2025-01-01 12:09:00,PE,ATM+5,16.710815,410400,23950.0,23713.85,245.9,247.55,241.05,246.25,11175,1735713540
2025-01-01 12:10:00,PE,ATM+5,16.410215,417375,23950.0,23704.05,246.25,254.2,246.25,253.7,9150,1735713600
2025-01-01 12:11:00,PE,ATM+5,17.027288,417375,23950.0,23710.8,253.85,253.85,246.25,249.8,3600,1735713660
2025-01-01 12:12:00,PE,ATM+5,17.043524,417375,23950.0,23709.9,249.8,250.6,246.05,250.6,975,1735713720
2025-01-01 12:13:00,PE,ATM+5,17.370766,421800,23950.0,23715.35,250.6,250.85,245.6,247.05,2775,1735713780
2025-01-01 12:14:00,PE,ATM+5,17.214252,421800,23950.0,23714.25,247.05,247.9,243.75,247.45,5925,1735713840
2025-01-01 12:15:00,PE,ATM+5,13.570553,2357025,24000.0,23725.65,284.1,286.0,271.3,272.45,53700,1735713900
2025-01-01 12:16:00,PE,ATM+5,12.547629,2357025,24000.0,23731.25,270.0,274.6,265.5,265.5,69975,1735713960
2025-01-01 12:17:00,PE,ATM+5,12.798558,2357025,24000.0,23728.85,266.15,271.95,263.7,268.15,38175,1735714020
2025-01-01 12:18:00,PE,ATM+5,11.602844,2406150,24000.0,23728.7,268.8,270.0,265.5,266.6,33450,1735714080
2025-01-01 12:19:00,PE,ATM+5,13.311251,2406150,24000.0,23738.5,265.2,267.0,260.0,260.05,66300,1735714140
2025-01-01 12:20:00,PE,ATM+5,15.987627,2406150,24000.0,23757.3,259.95,260.7,244.0,249.65,215025,1735714200
2025-01-01 12:21:00,PE,ATM+5,17.220415,2462250,24000.0,23767.45,249.2,250.15,243.5,244.8,133500,1735714260
2025-01-01 12:22:00,PE,ATM+5,17.035062,2462250,24000.0,23764.1,243.0,250.7,241.5,247.0,102975,1735714320
2025-01-01 12:23:00,PE,ATM+5,17.058106,2462250,24000.0,23759.2,248.85,251.8,248.85,251.2,47475,1735714380
2025-01-01 12:24:00,PE,ATM+5,16.077087,2457525,24000.0,23753.45,251.25,255.85,250.6,253.2,156225,1735714440
2025-01-01 12:25:00,PE,ATM+5,18.128938,2457525,24000.0,23759.4,253.15,254.45,246.95,254.45,33600,1735714500
2025-01-01 12:26:00,PE,ATM+5,17.834381,2457525,24000.0,23756.2,255.8,258.85,255.0,256.15,50325,1735714560
2025-01-01 12:27:00,PE,ATM+5,18.299475,2469450,24000.0,23755.6,256.0,260.65,255.6,258.15,46125,1735714620
2025-01-01 12:28:00,PE,ATM+5,18.328377,2469450,24000.0,23751.45,257.75,263.7,257.75,261.7,33450,1735714680
2025-01-01 12:29:00,PE,ATM+5,17.617958,2469450,24000.0,23748.9,261.35,266.4,260.5,261.6,61200,1735714740
2025-01-01 12:30:00,PE,ATM+5,18.598844,2439000,24000.0,23752.95,261.9,262.2,256.75,261.3,27675,1735714800
2025-01-01 12:31:00,PE,ATM+5,20.173314,2439000,24000.0,23768.3,260.0,260.0,250.1,254.3,58050,1735714860
2025-01-01 12:32:00,PE,ATM+5,19.263047,2439000,24000.0,23765.65,255.05,256.8,252.55,253.1,42825,1735714920
2025-01-01 12:33:00,PE,ATM+5,19.010573,2471775,24000.0,23760.5,255.0,258.3,254.05,256.4,34425,1735714980
2025-01-01 12:34:00,PE,ATM+5,19.816575,2471775,24000.0,23762.0,257.5,258.0,253.5,258.0,19650,1735715040
2025-01-01 12:35:00,PE,ATM+5,19.795621,2471775,24000.0,23762.75,256.4,258.75,253.8,257.3,29625,1735715100
2025-01-01 12:36:00,PE,ATM+5,19.766616,2460225,24000.0,23760.5,258.0,263.9,256.0,259.0,66600,1735715160
2025-01-01 12:37:00,PE,ATM+5,19.58468,2460225,24000.0,23765.85,259.0,261.8,253.45,254.0,27750,1735715220
2025-01-01 12:38:00,PE,ATM+5,20.874104,2460225,24000.0,23767.15,255.25,258.5,254.0,257.7,23625,1735715280
2025-01-01 12:39:00,PE,ATM+5,20.475942,2456475,24000.0,23769.9,256.7,257.6,253.0,254.0,20850,1735715340
