datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-10 11:27:00,PE,ATM+5,8.32,911325,25900.0,25648.9,246.2,247.3,244.45,244.45,14625,1762754220
2025-11-10 11:28:00,PE,ATM+5,10.83,924525,25900.0,25649.25,243.75,248.0,243.75,247.55,12300,1762754280
2025-11-10 11:29:00,PE,ATM+5,10.18,924525,25900.0,25649.8,247.25,249.0,245.35,246.1,9675,1762754340
2025-11-10 11:30:00,PE,ATM+5,10.53,924525,25900.0,25645.9,248.45,251.2,247.65,249.2,28875,1762754400
2025-11-10 11:31:00,PE,ATM+5,10.1,933225,25900.0,25643.6,248.0,251.6,247.95,250.0,9075,1762754460
2025-11-10 11:32:00,PE,ATM+5,9.94,933225,25900.0,25642.6,250.55,252.75,248.7,251.05,12450,1762754520
2025-11-10 11:33:00,PE,ATM+5,11.09,933225,25900.0,25640.1,251.0,256.0,250.35,256.0,22050,1762754580
2025-11-10 11:34:00,PE,ATM+5,10.97,928050,25900.0,25639.95,255.25,257.0,253.55,255.85,34800,1762754640
2025-11-10 11:35:00,PE,ATM+5,10.87,928050,25900.0,25640.0,254.45,257.15,254.25,256.7,15075,1762754700
2025-11-10 11:36:00,PE,ATM+5,10.67,928050,25900.0,25642.05,253.9,254.7,252.75,253.55,10200,1762754760
2025-11-10 11:37:00,PE,ATM+5,11.23,924600,25900.0,25641.65,254.35,256.0,253.85,255.05,14550,1762754820
2025-11-10 11:38:00,PE,ATM+5,10.96,924600,25900.0,25641.0,255.0,257.65,254.3,255.7,21225,1762754880
2025-11-10 11:39:00,PE,ATM+5,10.15,924600,25900.0,25636.3,255.0,258.25,254.05,257.65,25125,1762754940
2025-11-10 11:40:00,PE,ATM+5,8.23,917325,25900.0,25633.95,257.65,258.25,255.6,257.2,30750,1762755000
2025-11-10 11:41:00,PE,ATM+5,7.09,917325,25900.0,25631.95,258.05,259.0,255.8,258.3,18975,1762755060
2025-11-10 11:42:00,PE,ATM+5,7.53,917325,25900.0,25632.85,258.3,259.0,253.9,258.7,25800,1762755120
2025-11-10 11:43:00,PE,ATM+5,6.94,912825,25900.0,25631.3,257.85,260.0,256.0,259.5,19950,1762755180
2025-11-10 11:44:00,PE,ATM+5,5.77,912825,25900.0,25633.0,258.55,259.1,255.4,256.9,10275,1762755240
2025-11-10 11:45:00,PE,ATM+5,9.77,912825,25900.0,25639.65,256.0,256.0,251.65,254.15,15750,1762755300
2025-11-10 11:46:00,PE,ATM+5,9.91,913350,25900.0,25641.85,254.3,254.3,248.5,252.15,20025,1762755360
2025-11-10 11:47:00,PE,ATM+5,10.28,913350,25900.0,25632.2,252.35,261.6,251.7,261.6,39300,1762755420
2025-11-10 11:48:00,PE,ATM+5,8.43,913350,25900.0,25634.65,260.15,260.2,257.0,257.0,14325,1762755480
2025-11-10 11:49:00,PE,ATM+5,9.37,918150,25900.0,25631.05,257.15,263.05,257.0,261.7,19575,1762755540
2025-11-10 11:50:00,PE,ATM+5,7.58,918150,25900.0,25633.2,261.0,262.0,258.4,258.5,26700,1762755600
2025-11-10 11:51:00,PE,ATM+5,6.49,918150,25900.0,25633.5,258.0,258.65,255.1,256.05,19500,1762755660
2025-11-10 11:52:00,PE,ATM+5,8.14,904050,25900.0,25634.15,253.7,257.85,250.1,257.85,30825,1762755720
2025-11-10 11:53:00,PE,ATM+5,8.38,904050,25900.0,25629.55,256.75,263.6,256.5,263.15,28800,1762755780
2025-11-10 11:54:00,PE,ATM+5,8.74,904050,25900.0,25631.0,263.1,263.1,258.95,261.55,17700,1762755840
2025-11-10 11:55:00,PE,ATM+5,7.1,878550,25900.0,25632.4,260.75,260.8,257.45,258.75,11025,1762755900
2025-11-10 11:56:00,PE,ATM+5,7.6,878550,25900.0,25625.95,259.0,267.1,259.0,266.35,24075,1762755960
2025-11-10 11:57:00,PE,ATM+5,7.81,878550,25900.0,25626.1,266.45,268.6,265.3,267.0,28650,1762756020
2025-11-10 11:58:00,PE,ATM+5,9.56,861225,25900.0,25626.1,266.45,268.0,264.3,267.55,15000,1762756080
2025-11-10 11:59:00,PE,ATM+5,9.66,388125,25850.0,25620.85,221.0,226.0,220.25,225.35,36075,1762756140
2025-11-10 12:00:00,PE,ATM+5,9.62,388125,25850.0,25624.85,224.8,224.8,218.4,220.85,20700,1762756200
2025-11-10 12:01:00,PE,ATM+5,11.04,847575,25900.0,25625.85,267.25,269.6,263.55,269.6,13950,1762756260
2025-11-10 12:02:00,PE,ATM+5,7.85,847575,25900.0,25626.45,269.55,269.75,264.65,265.8,17100,1762756320
2025-11-10 12:03:00,PE,ATM+5,10.91,847575,25900.0,25626.0,266.65,270.7,263.9,270.15,16200,1762756380
2025-11-10 12:04:00,PE,ATM+5,10.25,390450,25850.0,25622.65,223.15,227.6,222.3,224.9,21600,1762756440
2025-11-10 12:05:00,PE,ATM+5,7.73,390450,25850.0,25622.15,225.0,225.5,220.0,220.3,13500,1762756500
2025-11-10 12:06:00,PE,ATM+5,9.43,390450,25850.0,25624.35,221.1,223.5,218.1,220.5,16275,1762756560
2025-11-10 12:07:00,PE,ATM+5,8.99,391875,25850.0,25622.8,220.2,223.15,220.0,222.0,9150,1762756620
2025-11-10 12:08:00,PE,ATM+5,9.47,391875,25850.0,25620.35,220.0,225.3,220.0,225.0,15975,1762756680
2025-11-10 12:09:00,PE,ATM+5,7.06,391875,25850.0,25624.6,225.1,225.1,217.9,217.9,10650,1762756740
2025-11-10 12:10:00,PE,ATM+5,8.21,822450,25900.0,25627.25,262.7,265.05,261.4,264.6,18600,1762756800
2025-11-10 12:11:00,PE,ATM+5,7.24,822450,25900.0,25628.35,263.9,264.45,261.05,263.1,8100,1762756860
2025-11-10 12:12:00,PE,ATM+5,7.4,822450,25900.0,25630.05,262.35,264.55,260.5,262.7,9450,1762756920
2025-11-10 12:13:00,PE,ATM+5,10.86,823050,25900.0,25629.85,262.55,267.75,258.6,267.75,14775,1762756980
2025-11-10 12:14:00,PE,ATM+5,10.32,379125,25850.0,25624.3,223.45,226.75,221.15,224.5,37350,1762757040
2025-11-10 12:15:00,PE,ATM+5,9.3,823050,25900.0,25631.1,269.05,269.05,260.4,261.1,20775,1762757100
2025-11-10 12:16:00,PE,ATM+5,8.23,826725,25900.0,25629.5,261.05,265.7,260.5,262.15,3900,1762757160
2025-11-10 12:17:00,PE,ATM+5,10.02,402975,25850.0,25623.85,214.7,223.4,214.35,223.4,44250,1762757220
2025-11-10 12:18:00,PE,ATM+5,10.34,826725,25900.0,25626.7,269.6,272.0,266.65,267.85,14625,1762757280
2025-11-10 12:19:00,PE,ATM+5,8.1,825975,25900.0,25628.9,266.0,266.7,260.85,263.3,10200,1762757340
2025-11-10 12:20:00,PE,ATM+5,7.95,825975,25900.0,25628.7,262.2,264.25,259.9,263.55,11025,1762757400
2025-11-10 12:21:00,PE,ATM+5,8.02,825975,25900.0,25626.15,263.45,268.8,263.3,265.35,12900,1762757460
2025-11-10 12:22:00,PE,ATM+5,8.02,829425,25900.0,25628.85,264.95,265.55,263.6,263.6,6000,1762757520
2025-11-10 12:23:00,PE,ATM+5,10.37,829425,25900.0,25634.85,263.0,265.6,258.25,260.0,16125,1762757580
2025-11-10 12:24:00,PE,ATM+5,9.35,829425,25900.0,25632.45,258.0,262.5,254.55,262.5,25500,1762757640
2025-11-10 12:25:00,PE,ATM+5,8.72,821250,25900.0,25635.4,262.1,262.6,254.45,257.6,21225,1762757700
2025-11-10 12:26:00,PE,ATM+5,10.26,821250,25900.0,25636.95,257.6,258.15,254.85,255.15,9075,1762757760
2025-11-10 12:27:00,PE,ATM+5,10.24,821250,25900.0,25634.25,255.0,259.55,254.85,259.55,5550,1762757820
2025-11-10 12:28:00,PE,ATM+5,8.49,822300,25900.0,25634.45,259.85,262.5,257.2,258.35,12825,1762757880
2025-11-10 12:29:00,PE,ATM+5,10.89,822300,25900.0,25633.05,258.35,261.15,258.35,260.85,5400,1762757940
2025-11-10 12:30:00,PE,ATM+5,9.92,822300,25900.0,25635.3,256.05,258.5,251.85,257.6,17475,1762758000
2025-11-10 12:31:00,PE,ATM+5,10.27,824625,25900.0,25632.15,259.1,262.0,258.15,261.95,10725,1762758060
2025-11-10 12:32:00,PE,ATM+5,8.27,824625,25900.0,25633.95,262.8,263.5,257.95,258.75,15225,1762758120
2025-11-10 12:33:00,PE,ATM+5,0.0,824625,25900.0,25633.55,258.75,259.2,254.2,255.75,17025,1762758180
2025-11-10 12:34:00,PE,ATM+5,5.46,838275,25900.0,25634.0,256.75,256.75,251.55,255.65,19425,1762758240
2025-11-10 12:35:00,PE,ATM+5,6.86,838275,25900.0,25633.85,255.15,256.8,254.8,256.8,10125,1762758300
2025-11-10 12:36:00,PE,ATM+5,7.04,838275,25900.0,25631.0,255.5,259.35,255.5,259.15,9300,1762758360
2025-11-10 12:37:00,PE,ATM+5,6.41,841800,25900.0,25636.45,258.55,260.7,255.6,256.15,16650,1762758420
2025-11-10 12:38:00,PE,ATM+5,6.27,841800,25900.0,25638.25,256.0,256.3,252.8,252.8,14775,1762758480
2025-11-10 12:39:00,PE,ATM+5,6.19,841800,25900.0,25638.6,252.3,252.3,249.65,251.7,26325,1762758540
2025-11-10 12:40:00,PE,ATM+5,8.69,841800,25900.0,25638.85,252.15,255.3,251.45,253.4,10050,1762758600
2025-11-10 12:41:00,PE,ATM+5,9.03,857475,25900.0,25636.95,252.6,256.0,251.85,256.0,10650,1762758660
2025-11-10 12:42:00,PE,ATM+5,0.0,857475,25900.0,25639.95,254.6,254.6,250.0,250.0,12150,1762758720
2025-11-10 12:43:00,PE,ATM+5,7.73,866850,25900.0,25642.45,250.2,251.55,249.25,249.9,20550,1762758780
2025-11-10 12:44:00,PE,ATM+5,0.0,866850,25900.0,25646.15,245.7,246.2,241.0,242.55,255750,1762758840
2025-11-10 12:45:00,PE,ATM+5,5.31,866850,25900.0,25645.3,243.3,247.45,243.3,245.35,15525,1762758900
2025-11-10 12:46:00,PE,ATM+5,8.2,773550,25900.0,25643.2,245.85,249.7,245.1,249.15,24900,1762758960
2025-11-10 12:47:00,PE,ATM+5,10.18,773550,25900.0,25644.05,249.0,254.05,249.0,249.9,21675,1762759020
2025-11-10 12:48:00,PE,ATM+5,10.19,773550,25900.0,25645.25,249.4,250.6,248.25,249.55,8250,1762759080
2025-11-10 12:49:00,PE,ATM+5,10.26,777900,25900.0,25645.1,248.5,250.55,246.5,250.35,11700,1762759140
2025-11-10 12:50:00,PE,ATM+5,10.34,777900,25900.0,25646.2,251.0,251.9,248.9,249.7,10725,1762759200
2025-11-10 12:51:00,PE,ATM+5,10.4,777900,25900.0,25647.4,249.2,252.1,247.85,247.85,6900,1762759260
2025-11-10 12:52:00,PE,ATM+5,11.02,782025,25900.0,25648.5,248.0,250.2,247.0,249.35,10050,1762759320
2025-11-10 12:53:00,PE,ATM+5,11.28,782025,25900.0,25648.05,248.9,250.3,247.95,250.2,11700,1762759380
2025-11-10 12:54:00,PE,ATM+5,11.29,782025,25900.0,25649.55,250.1,250.1,244.9,248.55,23475,1762759440
2025-11-10 12:55:00,PE,ATM+5,11.06,782025,25900.0,25646.5,248.75,253.0,248.75,250.65,29850,1762759500
2025-11-10 12:56:00,PE,ATM+5,10.77,787125,25900.0,25648.15,250.2,250.5,247.7,248.85,19725,1762759560
2025-11-10 12:57:00,PE,ATM+5,11.35,787125,25900.0,25649.5,248.9,250.4,247.65,249.2,24450,1762759620
2025-11-10 12:58:00,PE,ATM+5,11.08,787125,25900.0,25648.1,249.35,250.95,248.3,249.1,23625,1762759680
2025-11-10 12:59:00,PE,ATM+5,11.81,836775,25900.0,25647.2,248.7,251.85,247.8,250.95,26700,1762759740
2025-11-10 13:00:00,PE,ATM+5,11.85,836775,25900.0,25652.15,250.95,250.95,247.0,247.3,28125,1762759800
2025-11-10 13:01:00,PE,ATM+5,11.16,836775,25900.0,25651.1,246.5,248.0,244.25,247.35,21225,1762759860
2025-11-10 13:02:00,PE,ATM+5,11.5,889425,25900.0,25650.95,247.5,249.4,244.65,246.95,11400,1762759920
2025-11-10 13:03:00,PE,ATM+5,11.55,889425,25900.0,25647.25,246.0,251.55,246.0,251.4,11250,1762759980
2025-11-10 13:04:00,PE,ATM+5,11.98,889425,25900.0,25643.5,252.25,256.15,251.45,255.95,40050,1762760040
2025-11-10 13:05:00,PE,ATM+5,12.02,893400,25900.0,25640.35,254.9,261.45,252.7,259.45,39225,1762760100
2025-11-10 13:06:00,PE,ATM+5,11.34,893400,25900.0,25633.25,259.0,265.15,257.35,265.0,38175,1762760160
2025-11-10 13:07:00,PE,ATM+5,11.58,893400,25900.0,25634.55,262.65,264.05,260.55,263.0,20625,1762760220
2025-11-10 13:08:00,PE,ATM+5,11.61,888600,25900.0,25635.9,263.0,265.0,261.35,262.2,10800,1762760280
2025-11-10 13:09:00,PE,ATM+5,12.01,888600,25900.0,25637.0,261.7,266.3,260.65,262.5,13650,1762760340
2025-11-10 13:10:00,PE,ATM+5,11.63,888600,25900.0,25634.05,263.3,265.0,258.0,264.1,14925,1762760400
2025-11-10 13:11:00,PE,ATM+5,10.18,886275,25900.0,25637.7,263.55,263.8,255.9,255.9,16275,1762760460
2025-11-10 13:12:00,PE,ATM+5,11.24,886275,25900.0,25638.1,256.75,259.8,255.7,259.05,12825,1762760520
2025-11-10 13:13:00,PE,ATM+5,11.21,886275,25900.0,25632.5,260.3,264.25,259.3,264.25,10200,1762760580
2025-11-10 13:14:00,PE,ATM+5,11.31,882750,25900.0,25630.25,264.0,266.8,263.35,265.55,18000,1762760640
2025-11-10 13:15:00,PE,ATM+5,10.85,882750,25900.0,25636.25,265.7,265.7,259.85,259.85,13200,1762760700
2025-11-10 13:16:00,PE,ATM+5,11.93,882750,25900.0,25634.15,259.8,264.2,258.05,264.2,17775,1762760760
2025-11-10 13:17:00,PE,ATM+5,11.68,730725,25900.0,25633.85,263.35,264.2,262.1,263.4,4200,1762760820
2025-11-10 13:18:00,PE,ATM+5,11.82,730725,25900.0,25633.4,262.0,265.0,260.0,265.0,15300,1762760880
2025-11-10 13:19:00,PE,ATM+5,11.08,730725,25900.0,25634.45,263.1,263.3,261.95,262.0,2250,1762760940
2025-11-10 13:20:00,PE,ATM+5,11.89,730875,25900.0,25627.0,262.85,270.8,262.85,270.8,25875,1762761000
2025-11-10 13:21:00,PE,ATM+5,10.38,730875,25900.0,25626.0,269.05,270.8,267.3,267.65,24600,1762761060
2025-11-10 13:22:00,PE,ATM+5,8.41,730875,25900.0,25630.9,265.0,265.75,261.15,263.05,16125,1762761120
2025-11-10 13:23:00,PE,ATM+5,7.33,732975,25900.0,25633.85,262.3,262.3,255.75,258.0,21975,1762761180
2025-11-10 13:24:00,PE,ATM+5,8.12,732975,25900.0,25634.75,258.2,260.05,256.65,256.65,6525,1762761240
2025-11-10 13:25:00,PE,ATM+5,0.0,732975,25900.0,25637.05,254.5,257.05,253.15,253.25,16425,1762761300
2025-11-10 13:26:00,PE,ATM+5,7.77,717975,25900.0,25638.9,253.6,254.75,250.3,253.6,12075,1762761360
2025-11-10 13:27:00,PE,ATM+5,7.91,717975,25900.0,25635.5,253.85,257.65,253.15,257.65,16200,1762761420
2025-11-10 13:28:00,PE,ATM+5,7.24,717975,25900.0,25637.45,256.95,256.95,254.45,254.45,3825,1762761480
2025-11-10 13:29:00,PE,ATM+5,7.28,716700,25900.0,25638.25,254.35,256.95,252.6,252.95,6900,1762761540
2025-11-10 13:30:00,PE,ATM+5,5.61,716700,25900.0,25642.05,252.8,253.45,249.1,249.1,18075,1762761600
2025-11-10 13:31:00,PE,ATM+5,7.14,716700,25900.0,25638.25,251.7,255.35,250.85,254.2,16275,1762761660
2025-11-10 13:32:00,PE,ATM+5,10.92,715050,25900.0,25634.7,254.3,262.1,254.3,261.7,18000,1762761720
2025-11-10 13:33:00,PE,ATM+5,10.47,715050,25900.0,25634.95,260.3,262.0,258.9,259.95,13200,1762761780
2025-11-10 13:34:00,PE,ATM+5,10.59,715050,25900.0,25635.4,259.45,260.85,258.0,260.1,8250,1762761840
2025-11-10 13:35:00,PE,ATM+5,8.83,713850,25900.0,25635.2,258.8,259.35,254.55,258.0,5925,1762761900
2025-11-10 13:36:00,PE,ATM+5,10.41,713850,25900.0,25638.4,258.45,258.6,255.25,257.15,3225,1762761960
2025-11-10 13:37:00,PE,ATM+5,8.92,713850,25900.0,25638.45,256.45,256.95,252.3,255.05,11775,1762762020
2025-11-10 13:38:00,PE,ATM+5,9.93,714225,25900.0,25638.7,254.8,258.3,254.8,255.7,2775,1762762080
2025-11-10 13:39:00,PE,ATM+5,10.82,714225,25900.0,25636.2,256.8,260.2,255.25,259.3,5325,1762762140
2025-11-10 13:40:00,PE,ATM+5,9.15,714225,25900.0,25635.5,258.95,258.95,257.95,258.45,7800,1762762200
2025-11-10 13:41:00,PE,ATM+5,10.3,714900,25900.0,25632.9,259.65,263.2,258.25,262.45,11625,1762762260
2025-11-10 13:42:00,PE,ATM+5,9.15,714900,25900.0,25629.65,262.05,264.5,260.9,264.5,22575,1762762320
2025-11-10 13:43:00,PE,ATM+5,11.13,415950,25850.0,25622.75,217.4,228.8,217.4,227.65,65775,1762762380
2025-11-10 13:44:00,PE,ATM+5,12.67,400050,25850.0,25607.55,226.4,245.0,224.95,245.0,84150,1762762440
2025-11-10 13:45:00,PE,ATM+5,0.0,400050,25850.0,25595.35,242.05,248.8,239.3,243.3,86850,1762762500
2025-11-10 13:46:00,PE,ATM+5,0.0,400050,25850.0,25592.1,237.9,243.75,237.9,243.75,44100,1762762560
2025-11-10 13:47:00,PE,ATM+5,0.0,351150,25850.0,25583.45,241.6,250.0,240.9,247.0,46725,1762762620
2025-11-10 13:48:00,PE,ATM+5,0.0,351150,25850.0,25599.8,245.0,246.7,236.2,236.2,41850,1762762680
2025-11-10 13:49:00,PE,ATM+5,0.0,351150,25850.0,25612.65,234.65,235.05,226.0,226.9,79875,1762762740
2025-11-10 13:50:00,PE,ATM+5,0.0,324300,25850.0,25604.25,229.75,236.1,228.7,235.0,24000,1762762800
2025-11-10 13:51:00,PE,ATM+5,0.0,324300,25850.0,25608.5,234.65,234.65,228.0,231.0,15300,1762762860
2025-11-10 13:52:00,PE,ATM+5,4.9,324300,25850.0,25606.45,231.25,234.5,230.9,234.1,11400,1762762920
2025-11-10 13:53:00,PE,ATM+5,6.0,329100,25850.0,25608.1,234.5,234.5,230.0,232.3,8400,1762762980
2025-11-10 13:54:00,PE,ATM+5,0.0,329100,25850.0,25606.2,232.75,232.75,229.0,231.65,9600,1762763040
2025-11-10 13:55:00,PE,ATM+5,0.0,329100,25850.0,25607.55,232.2,233.55,230.8,231.85,8325,1762763100
2025-11-10 13:56:00,PE,ATM+5,0.0,333675,25850.0,25605.95,233.0,237.0,232.9,233.15,15975,1762763160
2025-11-10 13:57:00,PE,ATM+5,6.83,333675,25850.0,25603.05,235.0,239.2,233.7,238.5,42150,1762763220
2025-11-10 13:58:00,PE,ATM+5,6.52,333675,25850.0,25602.7,239.15,242.4,238.55,239.45,25875,1762763280
2025-11-10 13:59:00,PE,ATM+5,8.87,339900,25850.0,25599.95,240.1,243.8,236.35,243.45,24900,1762763340
2025-11-10 14:00:00,PE,ATM+5,0.0,339900,25850.0,25600.25,243.0,244.85,240.2,240.45,27150,1762763400
2025-11-10 14:01:00,PE,ATM+5,7.38,339900,25850.0,25599.8,240.9,242.8,239.35,241.8,10725,1762763460
2025-11-10 14:02:00,PE,ATM+5,0.0,336000,25850.0,25604.7,240.85,242.75,232.2,233.3,15150,1762763520
2025-11-10 14:03:00,PE,ATM+5,6.63,336000,25850.0,25616.35,237.65,237.65,223.5,225.8,27525,1762763580
2025-11-10 14:04:00,PE,ATM+5,9.42,336000,25850.0,25617.55,228.85,228.85,221.4,227.0,51450,1762763640
2025-11-10 14:05:00,PE,ATM+5,9.87,329100,25850.0,25623.35,227.85,227.85,222.0,222.5,11475,1762763700
2025-11-10 14:06:00,PE,ATM+5,9.32,329100,25850.0,25615.85,219.85,230.7,219.65,228.55,24975,1762763760
2025-11-10 14:07:00,PE,ATM+5,7.82,329100,25850.0,25615.55,230.1,230.1,226.4,228.1,10350,1762763820
2025-11-10 14:08:00,PE,ATM+5,8.0,328125,25850.0,25614.4,228.25,232.1,227.95,228.8,10425,1762763880
2025-11-10 14:09:00,PE,ATM+5,7.48,328125,25850.0,25617.0,227.7,228.8,224.0,225.25,9450,1762763940
2025-11-10 14:10:00,PE,ATM+5,5.84,328125,25850.0,25617.1,225.6,226.25,223.85,224.8,5475,1762764000
2025-11-10 14:11:00,PE,ATM+5,5.94,327375,25850.0,25617.0,225.25,228.2,223.6,224.9,12900,1762764060
2025-11-10 14:12:00,PE,ATM+5,6.12,327375,25850.0,25617.4,225.1,227.75,223.15,223.6,7500,1762764120
2025-11-10 14:13:00,PE,ATM+5,6.32,327375,25850.0,25618.6,224.0,225.15,220.6,222.6,11625,1762764180
2025-11-10 14:14:00,PE,ATM+5,9.89,326850,25850.0,25618.9,222.3,225.0,222.3,224.0,5325,1762764240
2025-11-10 14:15:00,PE,ATM+5,8.64,326850,25850.0,25623.1,223.45,223.45,216.5,220.1,40725,1762764300
2025-11-10 14:16:00,PE,ATM+5,7.0,326850,25850.0,25623.05,220.65,222.2,219.15,219.15,7950,1762764360
2025-11-10 14:17:00,PE,ATM+5,0.0,646200,25900.0,25625.35,267.15,267.15,260.55,260.9,13500,1762764420
2025-11-10 14:18:00,PE,ATM+5,6.17,336975,25850.0,25623.35,215.35,219.15,214.4,218.5,14400,1762764480
2025-11-10 14:19:00,PE,ATM+5,0.0,336975,25850.0,25622.6,218.7,218.7,216.65,217.25,7050,1762764540
2025-11-10 14:20:00,PE,ATM+5,5.02,326250,25850.0,25622.05,217.25,218.7,214.8,218.55,7200,1762764600
2025-11-10 14:21:00,PE,ATM+5,0.0,326250,25850.0,25622.65,219.0,221.8,209.05,210.6,40275,1762764660
2025-11-10 14:22:00,PE,ATM+5,0.0,646950,25900.0,25635.95,256.55,257.55,251.1,252.45,52725,1762764720
2025-11-10 14:23:00,PE,ATM+5,9.93,647475,25900.0,25641.8,255.45,255.6,251.25,252.5,16350,1762764780
2025-11-10 14:24:00,PE,ATM+5,10.16,647475,25900.0,25642.85,252.1,253.65,250.95,251.25,14400,1762764840
2025-11-10 14:25:00,PE,ATM+5,7.08,647475,25900.0,25635.5,252.35,256.95,250.8,256.0,32625,1762764900
2025-11-10 14:26:00,PE,ATM+5,0.0,655500,25900.0,25638.85,256.1,256.65,251.95,251.95,11100,1762764960
2025-11-10 14:27:00,PE,ATM+5,0.0,655500,25900.0,25639.45,251.25,253.5,249.1,250.9,13425,1762765020
2025-11-10 14:28:00,PE,ATM+5,0.0,655500,25900.0,25638.3,250.9,253.5,250.0,251.1,16425,1762765080
2025-11-10 14:29:00,PE,ATM+5,0.0,652350,25900.0,25636.8,251.4,253.25,250.75,251.55,5475,1762765140
2025-11-10 14:30:00,PE,ATM+5,0.0,652350,25900.0,25635.05,251.0,253.45,249.25,253.45,8775,1762765200
2025-11-10 14:31:00,PE,ATM+5,0.0,652350,25900.0,25631.4,253.45,255.0,252.1,253.65,11250,1762765260
2025-11-10 14:32:00,PE,ATM+5,0.0,654525,25900.0,25629.75,254.0,257.7,253.85,256.2,11325,1762765320
2025-11-10 14:33:00,PE,ATM+5,0.0,654525,25900.0,25625.2,256.15,261.4,256.0,261.4,22050,1762765380
2025-11-10 14:34:00,PE,ATM+5,0.0,654525,25900.0,25627.85,261.2,263.15,257.0,257.95,24150,1762765440
2025-11-10 14:35:00,PE,ATM+5,0.0,345150,25850.0,25624.2,209.65,215.0,209.15,213.55,10275,1762765500
2025-11-10 14:36:00,PE,ATM+5,0.0,646050,25900.0,25631.7,260.0,260.3,253.2,253.4,9075,1762765560
2025-11-10 14:37:00,PE,ATM+5,0.0,646050,25900.0,25632.35,253.6,256.0,250.15,255.95,10350,1762765620
2025-11-10 14:38:00,PE,ATM+5,5.73,646425,25900.0,25631.7,258.4,260.35,257.65,258.9,10575,1762765680
2025-11-10 14:39:00,PE,ATM+5,0.0,646425,25900.0,25629.25,259.4,263.65,259.4,261.0,23475,1762765740
2025-11-10 14:40:00,PE,ATM+5,0.0,646425,25900.0,25627.5,260.8,261.65,258.9,260.5,6525,1762765800
2025-11-10 14:41:00,PE,ATM+5,9.9,341325,25850.0,25623.4,213.95,223.3,213.35,223.3,30075,1762765860
2025-11-10 14:42:00,PE,ATM+5,0.0,341325,25850.0,25612.85,223.3,230.0,221.95,223.2,59100,1762765920
2025-11-10 14:43:00,PE,ATM+5,0.0,341325,25850.0,25611.6,221.4,222.6,218.5,218.8,23325,1762765980
2025-11-10 14:44:00,PE,ATM+5,0.0,331425,25850.0,25602.75,219.55,226.8,219.55,224.4,32625,1762766040
2025-11-10 14:45:00,PE,ATM+5,0.0,331425,25850.0,25608.55,226.0,226.7,218.7,219.1,26025,1762766100
2025-11-10 14:46:00,PE,ATM+5,0.0,331425,25850.0,25608.15,221.1,225.55,220.0,222.9,26775,1762766160
2025-11-10 14:47:00,PE,ATM+5,0.0,335100,25850.0,25604.65,222.3,228.15,222.3,226.55,29250,1762766220
2025-11-10 14:48:00,PE,ATM+5,0.0,335100,25850.0,25609.45,227.65,228.15,224.45,224.75,31350,1762766280
2025-11-10 14:49:00,PE,ATM+5,0.0,335100,25850.0,25605.85,224.1,227.8,223.2,226.05,26250,1762766340
2025-11-10 14:50:00,PE,ATM+5,0.0,341700,25850.0,25602.95,224.0,228.0,222.65,227.1,16350,1762766400
2025-11-10 14:51:00,PE,ATM+5,0.0,341700,25850.0,25601.0,227.45,233.7,224.35,232.2,49800,1762766460
2025-11-10 14:52:00,PE,ATM+5,0.0,341700,25850.0,25600.45,231.3,234.95,229.1,229.95,32400,1762766520
2025-11-10 14:53:00,PE,ATM+5,0.0,324675,25850.0,25602.9,230.0,232.3,226.05,229.05,20325,1762766580
2025-11-10 14:54:00,PE,ATM+5,0.0,324675,25850.0,25606.35,230.0,230.0,225.0,225.95,10800,1762766640
2025-11-10 14:55:00,PE,ATM+5,0.0,324675,25850.0,25613.9,226.55,227.15,220.75,221.5,25200,1762766700
2025-11-10 14:56:00,PE,ATM+5,0.0,316200,25850.0,25612.65,221.9,227.25,221.9,224.35,14925,1762766760
2025-11-10 14:57:00,PE,ATM+5,0.0,316200,25850.0,25611.85,228.0,230.1,224.7,224.7,16875,1762766820
2025-11-10 14:58:00,PE,ATM+5,0.0,316200,25850.0,25608.05,224.7,227.15,223.55,225.6,3825,1762766880
2025-11-10 14:59:00,PE,ATM+5,0.0,310575,25850.0,25605.9,226.7,229.65,226.0,226.3,12075,1762766940
2025-11-10 15:00:00,PE,ATM+5,0.0,310575,25850.0,25593.3,226.55,236.4,224.5,233.85,40875,1762767000
2025-11-10 15:01:00,PE,ATM+5,0.0,310575,25850.0,25590.6,230.95,237.55,230.05,234.0,39225,1762767060
2025-11-10 15:02:00,PE,ATM+5,0.0,293475,25850.0,25584.85,233.05,237.9,233.05,236.65,12375,1762767120
2025-11-10 15:03:00,PE,ATM+5,0.0,293475,25850.0,25585.15,237.3,237.3,231.9,235.7,17250,1762767180
2025-11-10 15:04:00,PE,ATM+5,0.0,293475,25850.0,25590.35,235.6,236.3,229.15,229.55,11850,1762767240
2025-11-10 15:05:00,PE,ATM+5,0.0,286350,25850.0,25588.85,229.5,233.0,229.4,230.8,11400,1762767300
2025-11-10 15:06:00,PE,ATM+5,0.0,286350,25850.0,25580.9,230.5,239.95,230.25,235.3,27525,1762767360
2025-11-10 15:07:00,PE,ATM+5,0.0,286350,25850.0,25581.9,235.05,235.7,231.5,233.35,11775,1762767420
