datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-31 10:36:00,CE,ATM+5,10.09,8505825,26050.0,25801.95,39.8,40.1,39.0,39.2,313050,1761887160
2025-10-31 10:37:00,CE,ATM+5,10.18,8505825,26050.0,25791.55,38.45,39.0,36.35,37.4,1089525,1761887220
2025-10-31 10:38:00,CE,ATM+5,10.16,8505825,26050.0,25797.3,37.3,38.55,36.3,38.4,597375,1761887280
2025-10-31 10:39:00,CE,ATM+5,10.09,8639025,26050.0,25797.4,38.35,38.5,37.75,38.1,331125,1761887340
2025-10-31 10:40:00,CE,ATM+5,10.1,8639025,26050.0,25793.55,38.15,38.4,36.8,37.25,379500,1761887400
2025-10-31 10:41:00,CE,ATM+5,10.11,8639025,26050.0,25803.55,37.35,39.55,37.3,39.35,310800,1761887460
2025-10-31 10:42:00,CE,ATM+5,10.05,8769675,26050.0,25806.35,39.3,39.85,38.85,39.75,394575,1761887520
2025-10-31 10:43:00,CE,ATM+5,9.95,8769675,26050.0,25815.35,39.5,40.65,39.45,40.65,363825,1761887580
2025-10-31 10:44:00,CE,ATM+5,9.8,8769675,26050.0,25818.75,40.45,41.1,40.3,40.3,374700,1761887640
2025-10-31 10:45:00,CE,ATM+5,9.81,8865300,26050.0,25823.65,40.35,42.15,40.35,41.55,479100,1761887700
2025-10-31 10:46:00,CE,ATM+5,9.91,15479775,26100.0,25825.45,31.6,32.35,31.55,31.95,563400,1761887760
2025-10-31 10:47:00,CE,ATM+5,9.75,8865300,26050.0,25822.4,41.55,41.55,39.85,40.9,522600,1761887820
2025-10-31 10:48:00,CE,ATM+5,9.86,15690750,26100.0,25825.75,31.0,32.3,31.0,31.7,461550,1761887880
2025-10-31 10:49:00,CE,ATM+5,9.86,15690750,26100.0,25825.6,31.7,32.0,31.25,31.4,408225,1761887940
2025-10-31 10:50:00,CE,ATM+5,9.77,8940300,26050.0,25821.3,41.0,41.35,40.15,40.5,417000,1761888000
2025-10-31 10:51:00,CE,ATM+5,9.82,8967300,26050.0,25815.4,40.55,40.55,38.9,39.85,778650,1761888060
2025-10-31 10:52:00,CE,ATM+5,9.83,8967300,26050.0,25813.25,40.05,40.9,38.85,39.25,503175,1761888120
2025-10-31 10:53:00,CE,ATM+5,9.8,8967300,26050.0,25811.05,39.15,39.4,37.95,38.45,349800,1761888180
2025-10-31 10:54:00,CE,ATM+5,9.86,9060825,26050.0,25805.4,38.5,38.8,37.7,37.9,221925,1761888240
2025-10-31 10:55:00,CE,ATM+5,10.02,9060825,26050.0,25801.85,37.95,38.5,37.4,38.25,270150,1761888300
2025-10-31 10:56:00,CE,ATM+5,10.02,9060825,26050.0,25806.95,38.55,39.75,38.2,39.7,292575,1761888360
2025-10-31 10:57:00,CE,ATM+5,9.87,9108225,26050.0,25802.65,39.7,39.75,37.05,37.05,366900,1761888420
2025-10-31 10:58:00,CE,ATM+5,9.94,9108225,26050.0,25799.4,37.05,37.3,35.9,37.1,497775,1761888480
2025-10-31 10:59:00,CE,ATM+5,9.95,9108225,26050.0,25801.15,37.05,37.8,37.0,37.6,330450,1761888540
2025-10-31 11:00:00,CE,ATM+5,9.98,9040350,26050.0,25786.85,37.55,37.65,33.8,34.2,925275,1761888600
2025-10-31 11:01:00,CE,ATM+5,10.0,9040350,26050.0,25777.9,33.6,34.3,32.5,32.95,823500,1761888660
2025-10-31 11:02:00,CE,ATM+5,9.96,27282900,26000.0,25775.0,43.05,43.5,42.05,43.2,1884675,1761888720
2025-10-31 11:03:00,CE,ATM+5,10.13,9137775,26050.0,25775.4,32.75,33.65,32.65,33.45,484725,1761888780
2025-10-31 11:04:00,CE,ATM+5,10.13,9137775,26050.0,25777.75,33.4,34.0,33.4,33.8,462675,1761888840
2025-10-31 11:05:00,CE,ATM+5,10.07,9137775,26050.0,25781.4,33.9,34.95,33.8,34.25,372675,1761888900
2025-10-31 11:06:00,CE,ATM+5,10.05,9166050,26050.0,25782.75,34.35,34.8,34.15,34.25,258075,1761888960
2025-10-31 11:07:00,CE,ATM+5,10.09,9166050,26050.0,25780.85,34.25,34.5,33.8,34.1,275400,1761889020
2025-10-31 11:08:00,CE,ATM+5,10.07,9166050,26050.0,25776.15,33.95,33.95,32.85,33.05,464700,1761889080
2025-10-31 11:09:00,CE,ATM+5,10.05,9364950,26050.0,25781.55,33.1,34.2,32.9,33.85,210375,1761889140
2025-10-31 11:10:00,CE,ATM+5,10.04,9364950,26050.0,25783.2,34.05,34.35,33.5,34.3,232725,1761889200
2025-10-31 11:11:00,CE,ATM+5,10.05,9364950,26050.0,25778.85,34.35,34.4,33.05,33.3,259875,1761889260
2025-10-31 11:12:00,CE,ATM+5,10.08,27693075,26000.0,25772.9,43.75,43.85,40.3,43.65,1873725,1761889320
2025-10-31 11:13:00,CE,ATM+5,10.11,9332475,26050.0,25779.3,33.1,34.25,33.1,34.25,301425,1761889380
2025-10-31 11:14:00,CE,ATM+5,10.16,9332475,26050.0,25777.2,34.25,34.25,32.9,33.8,252000,1761889440
2025-10-31 11:15:00,CE,ATM+5,10.11,27693075,26000.0,25770.45,44.2,44.4,43.5,43.5,377475,1761889500
2025-10-31 11:16:00,CE,ATM+5,10.26,9345750,26050.0,25776.4,33.25,34.55,33.25,34.45,186525,1761889560
2025-10-31 11:17:00,CE,ATM+5,10.23,9345750,26050.0,25780.65,34.5,35.05,33.95,34.9,235350,1761889620
2025-10-31 11:18:00,CE,ATM+5,10.15,9345750,26050.0,25781.0,34.8,34.85,32.8,34.35,337425,1761889680
2025-10-31 11:19:00,CE,ATM+5,10.08,9387600,26050.0,25787.45,34.15,35.45,34.15,35.4,399000,1761889740
2025-10-31 11:20:00,CE,ATM+5,9.98,9387600,26050.0,25785.6,35.25,35.25,34.05,34.25,424350,1761889800
2025-10-31 11:21:00,CE,ATM+5,9.95,9387600,26050.0,25786.95,34.3,34.55,33.65,34.35,226800,1761889860
2025-10-31 11:22:00,CE,ATM+5,10.05,9534600,26050.0,25783.8,34.35,34.55,33.8,34.35,140175,1761889920
2025-10-31 11:23:00,CE,ATM+5,10.02,9534600,26050.0,25786.4,34.15,34.7,34.1,34.7,150375,1761889980
2025-10-31 11:24:00,CE,ATM+5,9.93,9534600,26050.0,25791.9,34.7,35.75,34.7,35.0,303300,1761890040
2025-10-31 11:25:00,CE,ATM+5,9.93,9607350,26050.0,25790.65,34.8,35.15,34.25,34.85,195600,1761890100
2025-10-31 11:26:00,CE,ATM+5,9.96,9607350,26050.0,25792.0,34.8,35.6,34.8,35.3,146925,1761890160
2025-10-31 11:27:00,CE,ATM+5,9.94,9607350,26050.0,25781.9,35.1,35.1,32.55,32.95,471525,1761890220
2025-10-31 11:28:00,CE,ATM+5,10.02,9643425,26050.0,25780.7,32.9,33.65,32.7,33.3,156975,1761890280
2025-10-31 11:29:00,CE,ATM+5,9.98,9643425,26050.0,25777.7,33.3,33.4,32.15,32.65,292350,1761890340
2025-10-31 11:30:00,CE,ATM+5,10.11,9643425,26050.0,25775.05,32.7,33.1,32.45,33.1,204900,1761890400
2025-10-31 11:31:00,CE,ATM+5,10.13,9661275,26050.0,25779.7,33.15,34.2,32.65,34.15,290625,1761890460
2025-10-31 11:32:00,CE,ATM+5,10.13,9661275,26050.0,25783.35,34.3,35.2,34.15,34.9,239175,1761890520
2025-10-31 11:33:00,CE,ATM+5,10.08,9661275,26050.0,25790.85,34.95,35.55,34.45,35.45,252450,1761890580
2025-10-31 11:34:00,CE,ATM+5,9.95,9619725,26050.0,25795.75,35.2,36.15,34.8,36.0,429450,1761890640
2025-10-31 11:35:00,CE,ATM+5,9.94,9619725,26050.0,25796.7,35.9,36.45,35.55,36.05,674025,1761890700
2025-10-31 11:36:00,CE,ATM+5,9.87,9619725,26050.0,25800.75,35.65,36.7,35.65,36.4,539475,1761890760
2025-10-31 11:37:00,CE,ATM+5,9.84,9442575,26050.0,25798.65,36.1,36.4,35.65,35.65,246075,1761890820
2025-10-31 11:38:00,CE,ATM+5,9.87,9442575,26050.0,25797.35,35.75,35.75,35.2,35.55,132075,1761890880
2025-10-31 11:39:00,CE,ATM+5,9.83,9442575,26050.0,25793.5,35.25,35.5,33.95,34.25,250125,1761890940
2025-10-31 11:40:00,CE,ATM+5,9.91,9411750,26050.0,25792.25,34.25,35.35,33.8,34.65,252750,1761891000
2025-10-31 11:41:00,CE,ATM+5,10.0,9411750,26050.0,25798.05,34.6,37.05,34.25,36.45,265575,1761891060
2025-10-31 11:42:00,CE,ATM+5,9.93,9411750,26050.0,25797.65,36.3,36.45,34.6,35.85,276600,1761891120
2025-10-31 11:43:00,CE,ATM+5,9.87,9377250,26050.0,25803.75,35.55,37.25,35.55,37.15,226950,1761891180
2025-10-31 11:44:00,CE,ATM+5,9.89,9377250,26050.0,25806.25,37.15,38.05,36.9,37.5,407850,1761891240
2025-10-31 11:45:00,CE,ATM+5,9.87,9377250,26050.0,25804.1,37.4,38.0,36.55,36.9,303975,1761891300
2025-10-31 11:46:00,CE,ATM+5,9.89,9403200,26050.0,25799.45,36.8,37.7,35.85,36.15,177825,1761891360
2025-10-31 11:47:00,CE,ATM+5,9.84,9403200,26050.0,25796.95,36.15,36.15,34.7,34.85,270600,1761891420
2025-10-31 11:48:00,CE,ATM+5,9.82,9403200,26050.0,25796.2,34.75,35.55,34.5,34.55,168900,1761891480
2025-10-31 11:49:00,CE,ATM+5,9.86,9353700,26050.0,25794.95,34.85,35.7,34.6,34.9,125250,1761891540
2025-10-31 11:50:00,CE,ATM+5,9.85,9353700,26050.0,25795.85,34.85,35.05,33.55,34.75,365850,1761891600
2025-10-31 11:51:00,CE,ATM+5,9.87,9353700,26050.0,25801.55,34.8,36.75,34.65,36.7,156300,1761891660
2025-10-31 11:52:00,CE,ATM+5,9.86,9354675,26050.0,25808.5,36.9,38.3,36.9,37.9,332325,1761891720
2025-10-31 11:53:00,CE,ATM+5,9.82,9354675,26050.0,25814.45,37.95,39.05,37.95,38.85,469050,1761891780
2025-10-31 11:54:00,CE,ATM+5,9.69,9354675,26050.0,25817.9,39.05,39.1,38.05,38.65,348600,1761891840
2025-10-31 11:55:00,CE,ATM+5,9.7,9373425,26050.0,25817.15,38.65,38.75,38.1,38.15,287400,1761891900
2025-10-31 11:56:00,CE,ATM+5,9.66,9373425,26050.0,25812.9,37.95,38.45,37.2,37.2,255675,1761891960
2025-10-31 11:57:00,CE,ATM+5,9.71,9373425,26050.0,25815.05,37.15,38.1,36.95,38.1,196125,1761892020
2025-10-31 11:58:00,CE,ATM+5,9.76,9329700,26050.0,25812.6,38.0,38.15,37.3,37.8,138300,1761892080
2025-10-31 11:59:00,CE,ATM+5,9.77,9329700,26050.0,25819.8,37.6,39.45,37.4,39.4,387900,1761892140
2025-10-31 12:00:00,CE,ATM+5,9.71,9329700,26050.0,25820.75,39.0,40.75,39.0,39.3,686325,1761892200
2025-10-31 12:01:00,CE,ATM+5,9.7,9352350,26050.0,25821.75,39.4,39.85,38.95,39.2,265125,1761892260
2025-10-31 12:02:00,CE,ATM+5,9.74,9352350,26050.0,25824.2,39.15,40.5,39.05,40.3,246900,1761892320
2025-10-31 12:03:00,CE,ATM+5,9.71,9352350,26050.0,25823.7,40.25,40.6,37.9,39.8,573075,1761892380
2025-10-31 12:04:00,CE,ATM+5,9.85,16109475,26100.0,25825.85,30.5,31.65,30.5,30.85,498375,1761892440
2025-10-31 12:05:00,CE,ATM+5,9.71,9398550,26050.0,25818.75,40.35,40.35,38.1,38.75,259050,1761892500
2025-10-31 12:06:00,CE,ATM+5,9.68,9398550,26050.0,25821.3,38.75,38.95,38.0,38.8,298875,1761892560
2025-10-31 12:07:00,CE,ATM+5,9.66,9374250,26050.0,25819.75,38.65,38.85,38.2,38.65,263625,1761892620
2025-10-31 12:08:00,CE,ATM+5,9.7,9374250,26050.0,25817.8,38.65,39.35,38.05,38.45,247050,1761892680
2025-10-31 12:09:00,CE,ATM+5,9.56,9374250,26050.0,25822.25,38.6,38.7,37.35,38.5,259050,1761892740
2025-10-31 12:10:00,CE,ATM+5,9.56,9270450,26050.0,25824.0,38.55,39.55,38.5,38.75,231975,1761892800
2025-10-31 12:11:00,CE,ATM+5,9.73,15942450,26100.0,25829.3,29.55,31.1,29.35,30.65,381450,1761892860
2025-10-31 12:12:00,CE,ATM+5,9.64,9270450,26050.0,25823.5,40.35,41.55,39.0,39.05,486225,1761892920
2025-10-31 12:13:00,CE,ATM+5,9.83,9262425,26050.0,25800.9,38.95,39.05,35.85,35.85,660825,1761892980
2025-10-31 12:14:00,CE,ATM+5,9.55,9262425,26050.0,25798.15,35.55,36.15,32.65,32.65,1098150,1761893040
2025-10-31 12:15:00,CE,ATM+5,9.6,9262425,26050.0,25807.05,32.55,35.3,32.5,35.15,533175,1761893100
2025-10-31 12:16:00,CE,ATM+5,9.65,9208575,26050.0,25804.45,35.05,36.2,34.7,34.85,391650,1761893160
2025-10-31 12:17:00,CE,ATM+5,9.52,9208575,26050.0,25802.8,34.85,34.85,33.7,33.8,212850,1761893220
2025-10-31 12:18:00,CE,ATM+5,9.56,9208575,26050.0,25806.0,33.75,34.85,33.5,34.45,149250,1761893280
2025-10-31 12:19:00,CE,ATM+5,9.6,9180300,26050.0,25810.6,35.1,36.4,35.1,35.85,233025,1761893340
2025-10-31 12:20:00,CE,ATM+5,9.62,9180300,26050.0,25805.45,35.9,36.2,34.75,34.75,150750,1761893400
2025-10-31 12:21:00,CE,ATM+5,9.67,9180300,26050.0,25804.05,34.75,35.65,33.95,35.05,211050,1761893460
2025-10-31 12:22:00,CE,ATM+5,9.7,9244650,26050.0,25799.35,35.05,35.05,33.4,33.8,166575,1761893520
2025-10-31 12:23:00,CE,ATM+5,9.62,9244650,26050.0,25793.05,33.65,33.75,32.15,32.25,385050,1761893580
2025-10-31 12:24:00,CE,ATM+5,9.69,9244650,26050.0,25790.85,31.95,32.5,31.9,32.3,195000,1761893640
2025-10-31 12:25:00,CE,ATM+5,9.68,9270750,26050.0,25788.85,32.15,32.35,31.25,32.0,464550,1761893700
2025-10-31 12:26:00,CE,ATM+5,9.73,9270750,26050.0,25791.35,32.25,32.95,32.15,32.8,235050,1761893760
2025-10-31 12:27:00,CE,ATM+5,9.69,9270750,26050.0,25789.0,32.9,32.9,31.75,31.8,166725,1761893820
2025-10-31 12:28:00,CE,ATM+5,9.8,9314475,26050.0,25785.45,31.7,32.25,31.5,31.9,250950,1761893880
2025-10-31 12:29:00,CE,ATM+5,9.76,9314475,26050.0,25787.15,31.85,32.2,31.55,32.1,202425,1761893940
2025-10-31 12:30:00,CE,ATM+5,9.77,9314475,26050.0,25787.9,32.05,32.9,31.9,32.35,185925,1761894000
2025-10-31 12:31:00,CE,ATM+5,9.8,9234000,26050.0,25790.0,32.4,33.15,32.3,33.05,157350,1761894060
2025-10-31 12:32:00,CE,ATM+5,9.79,9234000,26050.0,25789.65,32.9,33.25,32.75,32.95,251775,1761894120
2025-10-31 12:33:00,CE,ATM+5,9.83,9234000,26050.0,25791.75,32.75,33.6,31.25,33.55,319950,1761894180
2025-10-31 12:34:00,CE,ATM+5,9.79,9222525,26050.0,25792.2,33.5,33.65,32.6,33.35,160125,1761894240
2025-10-31 12:35:00,CE,ATM+5,9.79,9222525,26050.0,25792.3,33.4,33.95,33.1,33.35,136125,1761894300
2025-10-31 12:36:00,CE,ATM+5,9.71,9222525,26050.0,25786.25,33.45,33.6,31.45,31.6,254100,1761894360
2025-10-31 12:37:00,CE,ATM+5,9.79,9270975,26050.0,25790.45,31.4,32.95,31.35,32.95,243000,1761894420
2025-10-31 12:38:00,CE,ATM+5,9.71,9270975,26050.0,25797.7,32.8,34.0,32.3,33.75,185475,1761894480
2025-10-31 12:39:00,CE,ATM+5,9.7,9270975,26050.0,25799.0,33.9,34.05,33.35,33.95,145725,1761894540
2025-10-31 12:40:00,CE,ATM+5,9.7,9291750,26050.0,25796.85,33.85,34.4,33.15,33.75,226425,1761894600
2025-10-31 12:41:00,CE,ATM+5,9.62,9291750,26050.0,25802.6,33.75,34.05,33.3,34.05,106350,1761894660
2025-10-31 12:42:00,CE,ATM+5,9.61,9291750,26050.0,25804.35,33.95,34.85,33.9,34.3,190425,1761894720
2025-10-31 12:43:00,CE,ATM+5,9.8,9300150,26050.0,25794.65,34.25,34.35,33.3,33.4,161925,1761894780
2025-10-31 12:44:00,CE,ATM+5,9.81,9300150,26050.0,25791.45,33.45,34.0,32.95,33.25,167850,1761894840
2025-10-31 12:45:00,CE,ATM+5,9.79,9300150,26050.0,25794.8,33.8,34.45,33.2,33.85,135900,1761894900
2025-10-31 12:46:00,CE,ATM+5,9.85,9305400,26050.0,25786.65,33.65,33.7,32.55,32.75,132900,1761894960
2025-10-31 12:47:00,CE,ATM+5,9.87,9305400,26050.0,25789.0,32.95,33.8,32.75,33.2,88800,1761895020
2025-10-31 12:48:00,CE,ATM+5,9.84,9305400,26050.0,25789.9,33.4,33.75,33.1,33.2,66750,1761895080
2025-10-31 12:49:00,CE,ATM+5,9.84,9330300,26050.0,25791.05,33.15,33.85,33.0,33.3,95025,1761895140
2025-10-31 12:50:00,CE,ATM+5,9.77,9330300,26050.0,25798.5,33.7,34.55,33.45,34.45,203400,1761895200
2025-10-31 12:51:00,CE,ATM+5,9.74,9330300,26050.0,25794.4,34.3,34.6,33.1,33.1,157800,1761895260
2025-10-31 12:52:00,CE,ATM+5,9.81,9360150,26050.0,25789.85,33.2,33.2,31.75,32.8,218925,1761895320
2025-10-31 12:53:00,CE,ATM+5,9.81,9360150,26050.0,25789.25,32.85,33.05,32.5,32.6,86925,1761895380
2025-10-31 12:54:00,CE,ATM+5,9.77,9360150,26050.0,25791.55,32.5,33.6,32.45,33.1,85650,1761895440
2025-10-31 12:55:00,CE,ATM+5,9.75,9355875,26050.0,25797.6,33.35,34.35,33.2,34.0,143175,1761895500
2025-10-31 12:56:00,CE,ATM+5,9.74,9355875,26050.0,25798.35,33.75,34.45,33.6,34.15,141450,1761895560
2025-10-31 12:57:00,CE,ATM+5,9.71,9355875,26050.0,25801.25,34.15,34.9,34.0,34.55,198000,1761895620
2025-10-31 12:58:00,CE,ATM+5,9.66,9309075,26050.0,25805.7,34.35,35.05,34.35,35.0,162525,1761895680
2025-10-31 12:59:00,CE,ATM+5,9.79,9309075,26050.0,25794.85,35.1,35.15,32.5,33.55,384975,1761895740
2025-10-31 13:00:00,CE,ATM+5,9.64,9309075,26050.0,25796.0,33.35,34.05,32.65,32.65,148425,1761895800
2025-10-31 13:01:00,CE,ATM+5,9.73,9318300,26050.0,25796.45,32.25,33.5,32.15,33.45,195750,1761895860
2025-10-31 13:02:00,CE,ATM+5,9.68,9318300,26050.0,25804.6,33.4,34.85,33.4,34.75,177600,1761895920
2025-10-31 13:03:00,CE,ATM+5,9.61,9318300,26050.0,25806.6,34.7,35.25,34.7,35.05,224775,1761895980
2025-10-31 13:04:00,CE,ATM+5,9.64,9223950,26050.0,25811.65,34.95,36.1,34.2,35.95,233325,1761896040
2025-10-31 13:05:00,CE,ATM+5,9.6,9223950,26050.0,25812.25,35.95,36.5,35.65,36.05,225675,1761896100
2025-10-31 13:06:00,CE,ATM+5,9.61,9223950,26050.0,25810.0,36.15,36.25,34.6,35.5,298875,1761896160
2025-10-31 13:07:00,CE,ATM+5,9.58,9354225,26050.0,25815.85,35.4,36.4,35.4,36.25,435075,1761896220
2025-10-31 13:08:00,CE,ATM+5,9.56,9354225,26050.0,25809.65,36.3,36.4,34.8,34.85,237300,1761896280
2025-10-31 13:09:00,CE,ATM+5,9.53,9354225,26050.0,25813.05,34.9,35.65,34.4,35.3,129900,1761896340
2025-10-31 13:10:00,CE,ATM+5,9.59,9367875,26050.0,25809.75,35.25,35.65,34.75,35.3,133950,1761896400
2025-10-31 13:11:00,CE,ATM+5,9.65,9367875,26050.0,25811.55,35.25,35.85,35.1,35.5,111675,1761896460
2025-10-31 13:12:00,CE,ATM+5,9.6,9367875,26050.0,25806.65,35.7,35.7,34.35,34.7,193950,1761896520
2025-10-31 13:13:00,CE,ATM+5,9.69,9316425,26050.0,25804.25,34.8,35.1,34.1,34.75,188700,1761896580
2025-10-31 13:14:00,CE,ATM+5,9.64,9316425,26050.0,25800.65,35.0,35.0,33.85,33.85,131100,1761896640
2025-10-31 13:15:00,CE,ATM+5,9.68,9316425,26050.0,25802.25,34.1,34.9,33.85,34.35,143325,1761896700
2025-10-31 13:16:00,CE,ATM+5,9.62,9318150,26050.0,25803.4,34.35,34.55,33.55,34.25,143625,1761896760
2025-10-31 13:17:00,CE,ATM+5,9.61,9318150,26050.0,25802.7,33.9,34.1,33.6,33.95,70650,1761896820
2025-10-31 13:18:00,CE,ATM+5,9.65,9318150,26050.0,25807.7,34.3,35.35,33.9,35.1,144750,1761896880
2025-10-31 13:19:00,CE,ATM+5,9.64,9312225,26050.0,25808.35,35.05,35.35,34.85,35.0,117975,1761896940
2025-10-31 13:20:00,CE,ATM+5,9.61,9312225,26050.0,25806.5,34.85,35.25,34.6,34.7,114225,1761897000
2025-10-31 13:21:00,CE,ATM+5,9.62,9312225,26050.0,25801.85,34.7,34.75,33.45,33.5,168675,1761897060
2025-10-31 13:22:00,CE,ATM+5,9.61,9305700,26050.0,25796.4,33.15,33.15,31.7,32.6,436200,1761897120
2025-10-31 13:23:00,CE,ATM+5,9.61,9305700,26050.0,25795.3,32.55,32.75,32.1,32.25,145050,1761897180
2025-10-31 13:24:00,CE,ATM+5,9.61,9305700,26050.0,25792.15,32.35,33.0,31.75,31.75,167700,1761897240
2025-10-31 13:25:00,CE,ATM+5,9.68,9347625,26050.0,25786.85,31.9,32.35,30.4,30.8,337125,1761897300
2025-10-31 13:26:00,CE,ATM+5,9.76,9347625,26050.0,25781.9,30.85,31.2,29.4,30.5,444975,1761897360
2025-10-31 13:27:00,CE,ATM+5,9.79,9347625,26050.0,25778.5,30.25,30.45,29.65,30.0,370350,1761897420
2025-10-31 13:28:00,CE,ATM+5,9.69,9332250,26050.0,25780.3,30.0,30.85,29.8,29.9,212025,1761897480
2025-10-31 13:29:00,CE,ATM+5,9.77,9332250,26050.0,25777.7,30.3,30.3,29.6,29.75,184275,1761897540
2025-10-31 13:30:00,CE,ATM+5,9.8,9332250,26050.0,25777.85,29.65,30.4,29.55,30.3,184275,1761897600
2025-10-31 13:31:00,CE,ATM+5,9.77,9374550,26050.0,25784.05,30.5,30.95,30.35,30.95,216075,1761897660
2025-10-31 13:32:00,CE,ATM+5,9.74,9374550,26050.0,25782.0,30.9,31.0,30.2,30.2,198150,1761897720
2025-10-31 13:33:00,CE,ATM+5,9.77,9374550,26050.0,25782.55,30.3,30.7,30.0,30.7,150000,1761897780
2025-10-31 13:34:00,CE,ATM+5,9.75,9416700,26050.0,25781.75,30.75,30.75,30.3,30.6,97800,1761897840
2025-10-31 13:35:00,CE,ATM+5,9.79,9416700,26050.0,25780.55,30.55,30.7,30.25,30.6,102600,1761897900
2025-10-31 13:36:00,CE,ATM+5,9.73,28699200,26000.0,25773.7,39.85,40.35,38.05,39.45,619200,1761897960
2025-10-31 13:37:00,CE,ATM+5,9.86,28771650,26000.0,25764.65,39.3,39.5,37.6,38.2,1020675,1761898020
2025-10-31 13:38:00,CE,ATM+5,9.87,28771650,26000.0,25762.1,38.4,39.0,37.85,37.9,766125,1761898080
2025-10-31 13:39:00,CE,ATM+5,9.81,28771650,26000.0,25762.6,38.05,38.05,37.2,37.55,774075,1761898140
2025-10-31 13:40:00,CE,ATM+5,9.81,28634625,26000.0,25762.15,38.0,38.05,37.1,37.1,511650,1761898200
2025-10-31 13:41:00,CE,ATM+5,9.71,28634625,26000.0,25765.7,36.95,37.7,36.5,37.45,794400,1761898260
2025-10-31 13:42:00,CE,ATM+5,9.7,28634625,26000.0,25768.9,37.45,38.2,37.4,38.05,409725,1761898320
2025-10-31 13:43:00,CE,ATM+5,9.71,28789875,26000.0,25769.8,37.95,38.45,37.8,38.15,511350,1761898380
2025-10-31 13:44:00,CE,ATM+5,9.67,28789875,26000.0,25765.35,38.15,38.5,37.05,37.2,505500,1761898440
2025-10-31 13:45:00,CE,ATM+5,9.7,28789875,26000.0,25768.8,37.25,37.9,37.2,37.75,306075,1761898500
2025-10-31 13:46:00,CE,ATM+5,9.68,28805100,26000.0,25768.35,37.75,38.35,37.45,37.65,350025,1761898560
2025-10-31 13:47:00,CE,ATM+5,9.65,28805100,26000.0,25758.75,37.6,38.05,34.85,35.3,1387275,1761898620
2025-10-31 13:48:00,CE,ATM+5,9.66,28805100,26000.0,25756.05,35.25,35.3,34.35,34.65,1076175,1761898680
2025-10-31 13:49:00,CE,ATM+5,9.64,28743300,26000.0,25761.35,34.65,36.15,34.65,35.95,709350,1761898740
2025-10-31 13:50:00,CE,ATM+5,9.61,28743300,26000.0,25761.55,36.2,37.4,35.6,35.7,914400,1761898800
2025-10-31 13:51:00,CE,ATM+5,9.61,28743300,26000.0,25764.55,35.6,36.45,35.45,36.3,452850,1761898860
2025-10-31 13:52:00,CE,ATM+5,9.65,28999425,26000.0,25763.8,36.2,36.65,35.85,36.1,411600,1761898920
2025-10-31 13:53:00,CE,ATM+5,9.65,28999425,26000.0,25765.2,36.35,36.8,36.25,36.75,270450,1761898980
2025-10-31 13:54:00,CE,ATM+5,9.65,28999425,26000.0,25769.25,36.7,37.9,36.5,37.35,771900,1761899040
2025-10-31 13:55:00,CE,ATM+5,9.52,29015025,26000.0,25775.0,37.55,38.45,37.4,37.8,907125,1761899100
2025-10-31 13:56:00,CE,ATM+5,9.66,9572850,26050.0,25776.9,28.95,29.2,28.6,28.9,183225,1761899160
2025-10-31 13:57:00,CE,ATM+5,9.65,9572850,26050.0,25778.65,28.75,29.45,28.55,29.1,189300,1761899220
2025-10-31 13:58:00,CE,ATM+5,9.74,9547275,26050.0,25776.5,29.35,29.45,28.9,29.4,146400,1761899280
2025-10-31 13:59:00,CE,ATM+5,9.71,9547275,26050.0,25775.35,29.35,29.55,28.9,28.9,162750,1761899340
2025-10-31 14:00:00,CE,ATM+5,9.71,9547275,26050.0,25777.5,28.95,29.15,28.2,29.1,218775,1761899400
2025-10-31 14:01:00,CE,ATM+5,9.67,28811850,26000.0,25773.6,38.35,39.3,38.1,38.85,644550,1761899460
2025-10-31 14:02:00,CE,ATM+5,9.79,9516450,26050.0,25778.55,29.5,30.2,29.3,29.95,307650,1761899520
2025-10-31 14:03:00,CE,ATM+5,9.75,9516450,26050.0,25789.85,30.15,32.35,30.1,32.15,498975,1761899580
2025-10-31 14:04:00,CE,ATM+5,9.84,9511650,26050.0,25782.45,32.1,32.1,30.85,31.25,371850,1761899640
2025-10-31 14:05:00,CE,ATM+5,9.66,28775925,26000.0,25774.3,40.9,41.0,39.25,39.35,865725,1761899700
2025-10-31 14:06:00,CE,ATM+5,9.79,28775925,26000.0,25769.7,39.3,39.4,38.1,38.9,762525,1761899760
2025-10-31 14:07:00,CE,ATM+5,9.7,28654650,26000.0,25768.05,38.8,38.85,37.65,37.7,643575,1761899820
2025-10-31 14:08:00,CE,ATM+5,9.71,28654650,26000.0,25770.7,37.85,38.6,37.35,38.6,484200,1761899880
2025-10-31 14:09:00,CE,ATM+5,9.71,28654650,26000.0,25774.8,38.7,40.05,38.7,39.45,617700,1761899940
2025-10-31 14:10:00,CE,ATM+5,9.74,28748175,26000.0,25770.6,39.4,39.4,38.5,38.65,278175,1761900000
2025-10-31 14:11:00,CE,ATM+5,9.77,28748175,26000.0,25772.35,38.75,39.4,38.45,39.3,179925,1761900060
2025-10-31 14:12:00,CE,ATM+5,9.76,28748175,26000.0,25770.75,39.3,39.55,38.7,39.4,249300,1761900120
