datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-19 12:53:00,PE,ATM+5,13.891337,1217475,23200.0,22944.05,245.75,257.75,245.75,255.25,28425,1739949780
2025-02-19 12:54:00,PE,ATM+5,13.599245,1217475,23200.0,22945.9,257.0,258.0,247.8,253.0,69225,1739949840
2025-02-19 12:55:00,PE,ATM+5,14.48947,1220850,23200.0,22945.6,253.0,255.0,248.85,255.0,19875,1739949900
2025-02-19 12:56:00,PE,ATM+5,10.288844,1220850,23200.0,22947.65,254.7,257.0,245.0,246.85,30300,1739949960
2025-02-19 12:57:00,PE,ATM+5,13.520535,1220850,23200.0,22940.5,247.55,258.2,247.0,257.85,30375,1739950020
2025-02-19 12:58:00,PE,ATM+5,11.294448,1223700,23200.0,22944.65,259.45,260.95,250.0,250.75,41700,1739950080
2025-02-19 12:59:00,PE,ATM+5,11.514078,1223700,23200.0,22948.85,249.55,250.9,244.95,247.0,42525,1739950140
2025-02-19 13:00:00,PE,ATM+5,9.875392,1223700,23200.0,22952.45,247.2,255.0,240.0,241.85,55275,1739950200
2025-02-19 13:01:00,PE,ATM+5,10.368542,1220400,23200.0,22951.45,240.0,246.4,239.2,243.25,35100,1739950260
2025-02-19 13:02:00,PE,ATM+5,12.834048,1220400,23200.0,22947.95,242.0,250.45,242.0,249.75,32700,1739950320
2025-02-19 13:03:00,PE,ATM+5,12.723122,1220400,23200.0,22944.5,249.05,252.8,248.7,252.8,16725,1739950380
2025-02-19 13:04:00,PE,ATM+5,11.462076,1227975,23200.0,22943.65,253.0,254.15,246.7,251.9,30675,1739950440
2025-02-19 13:05:00,PE,ATM+5,12.371651,1227975,23200.0,22944.1,251.9,253.0,245.65,252.65,23475,1739950500
2025-02-19 13:06:00,PE,ATM+5,11.20845,1227975,23200.0,22941.95,255.0,255.0,249.75,253.25,15900,1739950560
2025-02-19 13:07:00,PE,ATM+5,16.570722,1231725,23200.0,22928.75,254.7,274.65,251.75,274.65,66150,1739950620
2025-02-19 13:08:00,PE,ATM+5,15.352268,577425,23150.0,22917.3,232.9,243.6,232.8,237.45,107100,1739950680
2025-02-19 13:09:00,PE,ATM+5,13.235234,577425,23150.0,22923.6,240.6,240.6,225.55,226.85,36450,1739950740
2025-02-19 13:10:00,PE,ATM+5,0.0,1220100,23200.0,22926.2,270.35,274.0,264.5,266.7,56175,1739950800
2025-02-19 13:11:00,PE,ATM+5,10.197187,1220100,23200.0,22931.8,265.9,268.0,260.1,262.25,32550,1739950860
2025-02-19 13:12:00,PE,ATM+5,11.546338,1220100,23200.0,22929.9,261.1,268.0,261.0,265.2,17550,1739950920
2025-02-19 13:13:00,PE,ATM+5,8.791161,1219125,23200.0,22933.0,264.0,264.0,256.95,260.4,24000,1739950980
2025-02-19 13:14:00,PE,ATM+5,0.0,1219125,23200.0,22938.85,262.8,265.0,251.8,252.0,44775,1739951040
2025-02-19 13:15:00,PE,ATM+5,7.861117,1219125,23200.0,22936.2,252.95,260.15,251.8,257.0,27825,1739951100
2025-02-19 13:16:00,PE,ATM+5,0.0,1214850,23200.0,22936.4,256.7,259.65,250.5,255.7,21975,1739951160
2025-02-19 13:17:00,PE,ATM+5,8.529557,1214850,23200.0,22934.7,255.7,260.0,255.0,258.65,8925,1739951220
2025-02-19 13:18:00,PE,ATM+5,12.020272,1214850,23200.0,22936.75,258.05,261.75,252.05,259.15,23775,1739951280
2025-02-19 13:19:00,PE,ATM+5,11.601007,1204800,23200.0,22936.25,260.4,260.8,255.4,259.15,13500,1739951340
2025-02-19 13:20:00,PE,ATM+5,11.956421,1204800,23200.0,22933.95,260.0,261.75,254.8,261.75,15000,1739951400
2025-02-19 13:21:00,PE,ATM+5,10.058803,1204800,23200.0,22934.9,262.0,262.25,254.0,259.15,27675,1739951460
2025-02-19 13:22:00,PE,ATM+5,12.586734,1206825,23200.0,22926.25,259.75,269.85,257.0,269.85,38550,1739951520
2025-02-19 13:23:00,PE,ATM+5,7.957684,1206825,23200.0,22925.2,270.35,270.35,260.8,268.0,22425,1739951580
2025-02-19 13:24:00,PE,ATM+5,11.139241,542400,23150.0,22923.3,227.0,227.3,223.25,223.3,18300,1739951640
2025-02-19 13:25:00,PE,ATM+5,0.0,1203375,23200.0,22929.65,265.65,267.35,260.75,260.75,28050,1739951700
2025-02-19 13:26:00,PE,ATM+5,0.0,1203375,23200.0,22932.55,260.15,262.35,253.6,255.1,39075,1739951760
2025-02-19 13:27:00,PE,ATM+5,0.0,1203375,23200.0,22925.1,255.2,267.05,254.55,267.05,26025,1739951820
2025-02-19 13:28:00,PE,ATM+5,0.0,1198125,23200.0,22926.15,268.1,268.9,264.0,264.1,22875,1739951880
2025-02-19 13:29:00,PE,ATM+5,12.333023,1198125,23200.0,22928.6,264.1,267.3,258.7,267.3,22125,1739951940
2025-02-19 13:30:00,PE,ATM+5,12.868383,1198125,23200.0,22929.3,269.8,269.8,260.4,267.3,34500,1739952000
2025-02-19 13:31:00,PE,ATM+5,9.552575,1196700,23200.0,22928.75,268.0,269.7,264.95,264.95,32550,1739952060
2025-02-19 13:32:00,PE,ATM+5,9.906345,1196700,23200.0,22930.3,262.95,267.55,262.55,263.6,14775,1739952120
2025-02-19 13:33:00,PE,ATM+5,0.0,1196700,23200.0,22930.75,263.25,268.55,258.9,258.9,34050,1739952180
2025-02-19 13:34:00,PE,ATM+5,0.0,1192950,23200.0,22933.2,257.65,265.0,256.65,259.05,17025,1739952240
2025-02-19 13:35:00,PE,ATM+5,0.0,1192950,23200.0,22940.85,260.75,262.0,250.25,250.25,33375,1739952300
2025-02-19 13:36:00,PE,ATM+5,0.0,1192950,23200.0,22945.1,249.5,250.95,246.4,246.55,40500,1739952360
2025-02-19 13:37:00,PE,ATM+5,0.0,1188600,23200.0,22946.1,246.95,252.55,243.05,243.05,35700,1739952420
2025-02-19 13:38:00,PE,ATM+5,0.0,1188600,23200.0,22945.4,244.6,248.1,243.35,246.95,27825,1739952480
2025-02-19 13:39:00,PE,ATM+5,7.306951,1188600,23200.0,22945.35,247.5,249.7,245.0,247.9,12300,1739952540
2025-02-19 13:40:00,PE,ATM+5,9.664393,1191600,23200.0,22953.65,249.9,251.2,237.7,240.6,54300,1739952600
2025-02-19 13:41:00,PE,ATM+5,11.406489,1191600,23200.0,22958.15,240.9,241.4,233.05,238.0,31800,1739952660
2025-02-19 13:42:00,PE,ATM+5,9.632822,1191600,23200.0,22954.4,239.05,240.9,237.7,239.85,23850,1739952720
2025-02-19 13:43:00,PE,ATM+5,0.0,1200000,23200.0,22946.6,241.0,245.05,239.45,244.4,37050,1739952780
2025-02-19 13:44:00,PE,ATM+5,10.695665,1200000,23200.0,22938.75,246.7,257.95,246.7,255.9,63225,1739952840
2025-02-19 13:45:00,PE,ATM+5,0.0,1200000,23200.0,22935.2,259.0,259.0,252.0,257.75,42150,1739952900
2025-02-19 13:46:00,PE,ATM+5,0.0,1198050,23200.0,22942.9,255.55,255.55,245.65,248.95,35100,1739952960
2025-02-19 13:47:00,PE,ATM+5,0.0,1198050,23200.0,22943.4,248.95,249.45,246.25,248.0,24750,1739953020
2025-02-19 13:48:00,PE,ATM+5,0.0,1198050,23200.0,22943.6,248.05,250.4,245.0,245.0,11700,1739953080
2025-02-19 13:49:00,PE,ATM+5,0.0,1195950,23200.0,22940.2,244.75,252.15,244.75,251.2,36900,1739953140
2025-02-19 13:50:00,PE,ATM+5,0.0,1195950,23200.0,22943.35,252.0,253.0,245.5,247.3,31575,1739953200
2025-02-19 13:51:00,PE,ATM+5,0.0,1195950,23200.0,22945.25,247.15,248.5,243.8,244.55,26250,1739953260
2025-02-19 13:52:00,PE,ATM+5,7.254676,1176750,23200.0,22946.3,244.85,247.0,240.75,247.0,32100,1739953320
2025-02-19 13:53:00,PE,ATM+5,0.0,1176750,23200.0,22943.7,247.4,252.0,246.25,248.65,33000,1739953380
2025-02-19 13:54:00,PE,ATM+5,10.804895,1176750,23200.0,22933.3,248.8,261.3,248.8,261.3,40725,1739953440
2025-02-19 13:55:00,PE,ATM+5,12.156915,1156500,23200.0,22937.9,262.8,264.15,256.4,258.2,62625,1739953500
2025-02-19 13:56:00,PE,ATM+5,12.621032,1156500,23200.0,22935.25,258.2,262.2,258.2,261.3,22050,1739953560
2025-02-19 13:57:00,PE,ATM+5,10.068547,1156500,23200.0,22930.15,262.7,265.0,260.55,263.9,34875,1739953620
2025-02-19 13:58:00,PE,ATM+5,10.970155,1153725,23200.0,22932.0,261.85,262.7,256.5,262.7,42450,1739953680
2025-02-19 13:59:00,PE,ATM+5,0.0,1153725,23200.0,22928.5,263.0,264.55,259.2,264.0,34050,1739953740
2025-02-19 14:00:00,PE,ATM+5,0.0,1153725,23200.0,22931.9,264.3,264.3,256.0,257.85,23775,1739953800
2025-02-19 14:01:00,PE,ATM+5,0.0,1146225,23200.0,22936.25,258.25,261.8,255.3,255.35,9450,1739953860
2025-02-19 14:02:00,PE,ATM+5,11.15959,1146225,23200.0,22934.9,254.1,260.05,251.0,260.05,40050,1739953920
2025-02-19 14:03:00,PE,ATM+5,0.0,1146225,23200.0,22935.2,258.9,260.8,256.65,257.6,11175,1739953980
2025-02-19 14:04:00,PE,ATM+5,9.57355,1149150,23200.0,22938.4,257.6,260.55,251.4,255.55,17475,1739954040
2025-02-19 14:05:00,PE,ATM+5,9.173691,1149150,23200.0,22940.55,256.1,259.25,252.35,253.25,13050,1739954100
2025-02-19 14:06:00,PE,ATM+5,11.479923,1149150,23200.0,22941.7,252.0,254.05,250.55,253.8,22125,1739954160
2025-02-19 14:07:00,PE,ATM+5,11.395978,1150350,23200.0,22940.0,255.0,256.2,253.0,255.35,7200,1739954220
2025-02-19 14:08:00,PE,ATM+5,9.588518,1150350,23200.0,22940.3,256.95,259.0,253.45,253.7,35925,1739954280
2025-02-19 14:09:00,PE,ATM+5,9.139448,1150350,23200.0,22940.7,252.0,255.25,252.0,253.1,13500,1739954340
2025-02-19 14:10:00,PE,ATM+5,0.0,1154175,23200.0,22942.15,254.25,256.8,247.75,250.4,39225,1739954400
2025-02-19 14:11:00,PE,ATM+5,0.0,1154175,23200.0,22947.45,250.55,250.55,241.5,242.05,54225,1739954460
2025-02-19 14:12:00,PE,ATM+5,0.0,1154175,23200.0,22950.15,243.0,243.45,237.05,243.0,40800,1739954520
2025-02-19 14:13:00,PE,ATM+5,0.0,1151475,23200.0,22947.9,243.65,245.0,241.3,243.85,24450,1739954580
2025-02-19 14:14:00,PE,ATM+5,0.0,1151475,23200.0,22950.8,245.0,246.0,241.1,241.4,28800,1739954640
2025-02-19 14:15:00,PE,ATM+5,8.90161,1151475,23200.0,22946.8,241.4,247.0,241.4,247.0,17550,1739954700
2025-02-19 14:16:00,PE,ATM+5,0.0,1152150,23200.0,22940.95,247.85,252.5,246.65,250.35,45525,1739954760
2025-02-19 14:17:00,PE,ATM+5,14.519494,534225,23150.0,22915.6,209.7,242.4,209.7,236.45,75450,1739954820
2025-02-19 14:18:00,PE,ATM+5,14.251025,534225,23150.0,22894.6,241.75,258.7,241.55,255.0,95775,1739954880
2025-02-19 14:19:00,PE,ATM+5,15.726606,499950,23150.0,22887.05,261.7,271.75,253.75,264.75,63000,1739954940
2025-02-19 14:20:00,PE,ATM+5,15.82179,499950,23150.0,22894.75,267.45,272.15,253.55,258.0,38250,1739955000
2025-02-19 14:21:00,PE,ATM+5,13.83249,499950,23150.0,22896.6,257.4,258.65,248.1,252.4,30525,1739955060
2025-02-19 14:22:00,PE,ATM+5,14.9198,498675,23150.0,22894.65,252.5,260.0,252.0,256.2,13950,1739955120
2025-02-19 14:23:00,PE,ATM+5,15.413414,498675,23150.0,22888.25,255.65,263.5,255.65,263.0,20025,1739955180
2025-02-19 14:24:00,PE,ATM+5,13.780936,498675,23150.0,22885.0,262.95,265.15,257.4,263.1,12675,1739955240
2025-02-19 14:25:00,PE,ATM+5,14.247775,502500,23150.0,22891.2,264.0,264.7,256.1,258.1,10800,1739955300
2025-02-19 14:26:00,PE,ATM+5,14.192005,502500,23150.0,22896.4,258.1,258.4,252.6,253.2,12300,1739955360
2025-02-19 14:27:00,PE,ATM+5,14.384342,502500,23150.0,22895.2,253.2,257.9,253.2,254.65,7200,1739955420
2025-02-19 14:28:00,PE,ATM+5,14.754213,500400,23150.0,22884.3,254.65,267.4,252.7,265.35,18075,1739955480
2025-02-19 14:29:00,PE,ATM+5,15.652762,1716975,23100.0,22863.3,224.9,243.7,224.45,240.95,375600,1739955540
2025-02-19 14:30:00,PE,ATM+5,16.351534,1716975,23100.0,22873.05,244.85,244.85,228.35,234.2,216375,1739955600
2025-02-19 14:31:00,PE,ATM+5,16.322312,1652625,23100.0,22873.7,236.6,236.6,230.0,233.55,88350,1739955660
2025-02-19 14:32:00,PE,ATM+5,15.988602,1652625,23100.0,22872.9,233.75,245.5,233.35,233.35,129975,1739955720
2025-02-19 14:33:00,PE,ATM+5,17.377208,1652625,23100.0,22873.3,232.8,239.3,232.5,236.8,73950,1739955780
2025-02-19 14:34:00,PE,ATM+5,17.151873,483975,23150.0,22879.6,282.95,282.95,274.25,274.4,16350,1739955840
2025-02-19 14:35:00,PE,ATM+5,18.165409,483975,23150.0,22893.1,274.4,274.4,261.15,264.95,19725,1739955900
2025-02-19 14:36:00,PE,ATM+5,18.625151,483975,23150.0,22890.5,262.95,269.35,262.4,268.4,10500,1739955960
2025-02-19 14:37:00,PE,ATM+5,18.453942,492150,23150.0,22900.75,268.2,268.4,257.35,259.1,7950,1739956020
2025-02-19 14:38:00,PE,ATM+5,15.851137,492150,23150.0,22885.7,257.0,268.55,257.0,266.1,10725,1739956080
2025-02-19 14:39:00,PE,ATM+5,14.608326,492150,23150.0,22884.35,268.8,271.5,260.4,265.0,16050,1739956140
2025-02-19 14:40:00,PE,ATM+5,16.097531,491625,23150.0,22881.55,265.0,270.6,262.2,270.35,7875,1739956200
2025-02-19 14:41:00,PE,ATM+5,14.075023,491625,23150.0,22878.75,270.45,272.0,263.05,269.35,9600,1739956260
2025-02-19 14:42:00,PE,ATM+5,14.550329,491625,23150.0,22882.45,266.65,267.3,262.55,266.65,5850,1739956320
2025-02-19 14:43:00,PE,ATM+5,11.298971,487800,23150.0,22883.05,266.65,267.8,260.45,262.0,10050,1739956380
2025-02-19 14:44:00,PE,ATM+5,10.458941,487800,23150.0,22880.85,261.95,265.7,256.4,263.55,21900,1739956440
2025-02-19 14:45:00,PE,ATM+5,0.0,487800,23150.0,22886.0,263.55,266.0,254.1,256.95,16200,1739956500
2025-02-19 14:46:00,PE,ATM+5,10.906275,474900,23150.0,22895.35,254.0,256.15,249.75,249.75,26475,1739956560
2025-02-19 14:47:00,PE,ATM+5,14.229088,474900,23150.0,22896.75,248.85,253.85,244.85,252.85,30600,1739956620
2025-02-19 14:48:00,PE,ATM+5,13.220575,474900,23150.0,22900.15,253.85,254.0,246.55,248.0,13200,1739956680
2025-02-19 14:49:00,PE,ATM+5,15.196108,467400,23150.0,22903.25,246.45,249.0,244.4,248.8,24975,1739956740
2025-02-19 14:50:00,PE,ATM+5,15.95802,467400,23150.0,22918.45,250.65,250.65,237.05,237.05,22200,1739956800
2025-02-19 14:51:00,PE,ATM+5,16.851453,467400,23150.0,22924.75,235.2,240.2,232.55,233.95,20700,1739956860
2025-02-19 14:52:00,PE,ATM+5,17.180204,470775,23150.0,22921.65,233.0,239.4,232.5,237.5,16950,1739956920
2025-02-19 14:53:00,PE,ATM+5,17.207113,470775,23150.0,22917.05,237.5,241.85,237.5,241.5,12825,1739956980
2025-02-19 14:54:00,PE,ATM+5,16.095621,470775,23150.0,22920.35,242.35,242.8,230.55,235.7,10800,1739957040
2025-02-19 14:55:00,PE,ATM+5,16.410185,472425,23150.0,22919.2,234.5,237.5,234.5,237.5,6225,1739957100
2025-02-19 14:56:00,PE,ATM+5,14.867129,472425,23150.0,22918.9,235.3,240.7,234.0,234.0,5325,1739957160
2025-02-19 14:57:00,PE,ATM+5,15.697314,472425,23150.0,22917.7,234.7,237.8,234.05,237.0,2325,1739957220
2025-02-19 14:58:00,PE,ATM+5,13.173279,472800,23150.0,22912.95,237.0,241.45,235.25,236.0,17475,1739957280
2025-02-19 14:59:00,PE,ATM+5,12.876186,472800,23150.0,22917.8,235.0,235.0,220.9,231.0,44925,1739957340
2025-02-19 15:00:00,PE,ATM+5,17.200786,1037100,23200.0,22929.15,278.6,282.0,266.0,274.75,78000,1739957400
2025-02-19 15:01:00,PE,ATM+5,17.416107,1012725,23200.0,22933.55,276.0,280.95,270.0,271.3,40800,1739957460
2025-02-19 15:02:00,PE,ATM+5,17.11798,1012725,23200.0,22926.2,269.3,279.6,269.3,277.2,26325,1739957520
2025-02-19 15:03:00,PE,ATM+5,17.591611,1012725,23200.0,22927.35,277.6,278.6,273.15,277.2,19125,1739957580
2025-02-19 15:04:00,PE,ATM+5,17.760499,1015875,23200.0,22934.65,276.75,278.6,271.1,271.1,15825,1739957640
2025-02-19 15:05:00,PE,ATM+5,18.682086,1015875,23200.0,22932.65,269.95,275.6,269.8,275.1,29400,1739957700
2025-02-19 15:06:00,PE,ATM+5,19.089565,1015875,23200.0,22937.3,276.35,276.55,269.1,272.1,16125,1739957760
2025-02-19 15:07:00,PE,ATM+5,18.786586,1008150,23200.0,22938.1,272.8,273.3,269.4,270.6,30375,1739957820
2025-02-19 15:08:00,PE,ATM+5,19.295689,1008150,23200.0,22939.3,270.0,271.15,265.9,270.9,21675,1739957880
2025-02-19 15:09:00,PE,ATM+5,18.703058,1008150,23200.0,22944.35,270.9,270.9,264.1,264.95,21450,1739957940
2025-02-19 15:10:00,PE,ATM+5,19.233283,1015275,23200.0,22944.55,264.8,267.0,262.95,266.2,24750,1739958000
2025-02-19 15:11:00,PE,ATM+5,19.18667,1015275,23200.0,22943.8,264.0,269.3,263.5,266.7,23775,1739958060
2025-02-19 15:12:00,PE,ATM+5,19.372282,1015275,23200.0,22945.2,265.0,267.0,263.15,266.0,15075,1739958120
2025-02-19 15:13:00,PE,ATM+5,19.24262,1010175,23200.0,22947.75,265.5,265.8,261.9,263.45,25725,1739958180
2025-02-19 15:14:00,PE,ATM+5,18.936605,1010175,23200.0,22939.95,264.0,270.45,264.0,269.3,38325,1739958240
2025-02-19 15:15:00,PE,ATM+5,19.358592,1010175,23200.0,22934.45,269.35,276.3,268.0,275.15,49200,1739958300
2025-02-19 15:16:00,PE,ATM+5,19.907133,988875,23200.0,22932.3,275.15,278.65,273.2,278.45,22875,1739958360
2025-02-19 15:17:00,PE,ATM+5,18.348555,988875,23200.0,22930.3,278.2,280.0,276.2,276.2,33375,1739958420
2025-02-19 15:18:00,PE,ATM+5,19.115676,988875,23200.0,22930.05,276.3,281.0,276.25,278.3,18750,1739958480
2025-02-19 15:19:00,PE,ATM+5,18.583536,977850,23200.0,22931.15,278.0,278.4,275.1,276.0,15150,1739958540
2025-02-19 15:20:00,PE,ATM+5,19.10655,977850,23200.0,22929.65,275.45,279.0,275.45,278.6,8175,1739958600
2025-02-19 15:21:00,PE,ATM+5,19.200934,977850,23200.0,22929.45,278.1,279.3,278.1,279.0,22350,1739958660
2025-02-19 15:22:00,PE,ATM+5,19.090295,962100,23200.0,22928.6,278.55,279.6,277.65,279.45,9450,1739958720
2025-02-19 15:23:00,PE,ATM+5,19.080621,962100,23200.0,22925.7,279.45,281.95,279.45,281.95,11100,1739958780
2025-02-19 15:24:00,PE,ATM+5,19.619841,962100,23200.0,22926.55,281.6,282.55,280.6,282.55,20250,1739958840
2025-02-19 15:25:00,PE,ATM+5,18.322238,940125,23200.0,22925.15,282.2,283.75,280.5,280.6,28950,1739958900
2025-02-19 15:26:00,PE,ATM+5,20.236682,940125,23200.0,22930.95,280.4,281.45,279.45,280.35,19425,1739958960
2025-02-19 15:27:00,PE,ATM+5,21.330803,940125,23200.0,22932.0,280.15,282.5,280.0,282.5,18900,1739959020
2025-02-19 15:28:00,PE,ATM+5,19.126314,371400,23150.0,22921.05,238.0,243.45,238.0,243.15,19500,1739959080
2025-02-19 15:29:00,PE,ATM+5,18.665174,371400,23150.0,22914.4,242.75,247.35,242.75,247.35,8325,1739959140
2025-02-20 09:15:00,PE,ATM+5,23.434762,1138800,23100.0,22860.6,251.0,264.0,231.6,240.7,172725,1740023100
2025-02-20 09:16:00,PE,ATM+5,18.720963,1138800,23100.0,22851.55,241.8,248.45,240.7,247.45,94500,1740023160
2025-02-20 09:17:00,PE,ATM+5,30.424885,1138800,23100.0,22866.15,248.05,250.75,236.0,241.7,137175,1740023220
2025-02-20 09:18:00,PE,ATM+5,30.105593,1199550,23100.0,22865.15,238.9,247.35,238.85,242.2,89250,1740023280
2025-02-20 09:19:00,PE,ATM+5,27.103768,1199550,23100.0,22857.1,245.2,249.85,242.4,246.6,81825,1740023340
2025-02-20 09:20:00,PE,ATM+5,25.36051,1199550,23100.0,22856.0,245.75,250.3,241.35,246.25,84375,1740023400
2025-02-20 09:21:00,PE,ATM+5,21.75892,1215075,23100.0,22843.45,245.9,256.5,245.9,256.3,105825,1740023460
2025-02-20 09:22:00,PE,ATM+5,25.861567,1215075,23100.0,22864.1,256.1,256.1,233.35,239.0,149250,1740023520
2025-02-20 09:23:00,PE,ATM+5,29.054412,1215075,23100.0,22867.75,240.0,242.35,235.65,238.55,53625,1740023580
2025-02-20 09:24:00,PE,ATM+5,30.733007,1239000,23100.0,22856.4,238.3,252.25,237.0,250.5,84675,1740023640
2025-02-20 09:25:00,PE,ATM+5,31.760213,1239000,23100.0,22857.3,252.0,254.75,248.15,250.75,64725,1740023700
2025-02-20 09:26:00,PE,ATM+5,33.646028,1239000,23100.0,22863.7,251.05,252.25,246.0,247.25,56475,1740023760
2025-02-20 09:27:00,PE,ATM+5,31.696069,369900,23150.0,22877.15,291.25,294.45,278.05,278.05,9525,1740023820
2025-02-20 09:28:00,PE,ATM+5,34.828995,1259325,23100.0,22860.0,230.55,251.85,229.15,251.85,91575,1740023880
2025-02-20 09:29:00,PE,ATM+5,32.489156,1259325,23100.0,22847.0,250.8,268.8,250.8,260.6,181725,1740023940
2025-02-20 09:30:00,PE,ATM+5,25.881325,1271325,23100.0,22844.1,261.95,262.05,256.1,257.65,68625,1740024000
2025-02-20 09:31:00,PE,ATM+5,28.714541,1271325,23100.0,22858.9,254.1,254.1,240.45,246.0,129900,1740024060
2025-02-20 09:32:00,PE,ATM+5,31.347636,1271325,23100.0,22864.0,245.65,252.0,238.9,244.0,64050,1740024120
2025-02-20 09:33:00,PE,ATM+5,30.928805,1297425,23100.0,22863.5,243.5,247.05,240.1,243.95,77100,1740024180
2025-02-20 09:34:00,PE,ATM+5,32.249664,1297425,23100.0,22866.9,244.55,248.0,233.4,242.35,115950,1740024240
2025-02-20 09:35:00,PE,ATM+5,29.77097,1297425,23100.0,22870.45,239.8,240.7,224.25,236.4,137925,1740024300
2025-02-20 09:36:00,PE,ATM+5,29.360196,373125,23150.0,22882.65,283.8,283.8,260.4,270.75,24000,1740024360
2025-02-20 09:37:00,PE,ATM+5,26.323656,373125,23150.0,22887.6,268.7,269.1,260.85,264.0,14175,1740024420
2025-02-20 09:38:00,PE,ATM+5,0.0,373125,23150.0,22883.9,264.0,265.0,254.7,260.75,11625,1740024480
2025-02-20 09:39:00,PE,ATM+5,0.0,382800,23150.0,22891.15,263.0,266.25,251.0,254.35,15900,1740024540
2025-02-20 09:40:00,PE,ATM+5,0.0,382800,23150.0,22893.7,255.4,260.0,249.55,249.55,9075,1740024600
2025-02-20 09:41:00,PE,ATM+5,0.0,382800,23150.0,22887.55,252.7,255.25,248.3,255.05,8850,1740024660
2025-02-20 09:42:00,PE,ATM+5,0.0,383475,23150.0,22880.15,255.65,265.75,255.15,263.2,15150,1740024720
2025-02-20 09:43:00,PE,ATM+5,0.0,383475,23150.0,22876.35,264.95,272.2,262.0,268.95,10875,1740024780
2025-02-20 09:44:00,PE,ATM+5,23.738295,383475,23150.0,22881.25,270.0,271.15,264.0,268.75,6150,1740024840
2025-02-20 09:45:00,PE,ATM+5,27.433712,1397550,23100.0,22849.8,223.45,253.0,222.75,253.0,247350,1740024900
2025-02-20 09:46:00,PE,ATM+5,23.761331,819900,23050.0,22823.9,206.9,247.9,206.9,227.75,394200,1740024960
2025-02-20 09:47:00,PE,ATM+5,27.0256,1397550,23100.0,22825.75,282.35,287.1,271.55,275.5,232350,1740025020
2025-02-20 09:48:00,PE,ATM+5,31.716687,1287000,23100.0,22836.35,272.65,275.0,258.8,268.8,127800,1740025080
2025-02-20 09:49:00,PE,ATM+5,32.903949,1287000,23100.0,22825.2,266.7,285.5,266.7,280.05,102600,1740025140
2025-02-20 09:50:00,PE,ATM+5,34.385265,1287000,23100.0,22833.2,280.05,282.0,272.5,274.05,50550,1740025200
2025-02-20 09:51:00,PE,ATM+5,28.838881,1282050,23100.0,22828.15,271.15,278.3,267.9,274.2,51150,1740025260
2025-02-20 09:52:00,PE,ATM+5,27.113627,1282050,23100.0,22845.15,277.2,280.5,257.0,257.0,72000,1740025320
2025-02-20 09:53:00,PE,ATM+5,0.0,1282050,23100.0,22860.3,258.3,258.6,235.05,237.75,210300,1740025380
2025-02-20 09:54:00,PE,ATM+5,0.0,1257600,23100.0,22857.85,238.0,246.25,228.0,239.65,126975,1740025440
2025-02-20 09:55:00,PE,ATM+5,0.0,1257600,23100.0,22861.15,234.45,236.55,225.6,236.55,117150,1740025500
2025-02-20 09:56:00,PE,ATM+5,12.761292,1257600,23100.0,22867.3,238.5,239.5,223.25,231.25,97200,1740025560
2025-02-20 09:57:00,PE,ATM+5,0.0,1272000,23100.0,22865.05,228.3,235.6,227.6,230.85,39750,1740025620
2025-02-20 09:58:00,PE,ATM+5,0.0,1272000,23100.0,22856.55,231.0,245.5,228.8,237.6,96075,1740025680
2025-02-20 09:59:00,PE,ATM+5,0.0,372675,23150.0,22883.05,288.1,288.1,256.2,261.4,29625,1740025740
2025-02-20 10:00:00,PE,ATM+5,0.0,1282050,23100.0,22872.55,215.0,229.6,213.7,224.0,120975,1740025800
2025-02-20 10:01:00,PE,ATM+5,0.0,386250,23150.0,22876.35,271.85,273.35,264.8,266.85,5250,1740025860
2025-02-20 10:02:00,PE,ATM+5,0.0,386250,23150.0,22878.3,265.95,270.15,265.0,265.0,3150,1740025920
2025-02-20 10:03:00,PE,ATM+5,0.0,1283175,23100.0,22873.55,217.05,223.6,215.65,220.0,44100,1740025980
2025-02-20 10:04:00,PE,ATM+5,0.0,1283175,23100.0,22874.7,221.9,226.0,219.0,220.0,36375,1740026040
2025-02-20 10:05:00,PE,ATM+5,0.0,389925,23150.0,22882.5,269.25,283.7,260.0,263.45,10800,1740026100
2025-02-20 10:06:00,PE,ATM+5,0.0,1281825,23100.0,22862.45,218.5,236.65,218.5,232.8,92700,1740026160
2025-02-20 10:07:00,PE,ATM+5,22.103623,1281825,23100.0,22863.6,235.0,236.5,224.55,236.5,51975,1740026220
2025-02-20 10:08:00,PE,ATM+5,0.0,1281825,23100.0,22864.55,238.9,238.9,229.7,231.45,58125,1740026280
2025-02-20 10:09:00,PE,ATM+5,0.0,386100,23150.0,22880.25,281.05,281.05,263.4,266.15,9750,1740026340
2025-02-20 10:10:00,PE,ATM+5,0.0,386100,23150.0,22881.85,263.65,268.35,258.25,261.45,10275,1740026400
2025-02-20 10:11:00,PE,ATM+5,0.0,1282425,23100.0,22870.0,213.2,229.7,213.05,225.65,79350,1740026460
2025-02-20 10:12:00,PE,ATM+5,0.0,394950,23150.0,22877.35,273.95,274.55,262.25,268.75,11925,1740026520
2025-02-20 10:13:00,PE,ATM+5,0.0,1306875,23100.0,22870.15,218.3,225.65,217.3,224.75,39600,1740026580
