datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-04 10:41:00,CE,ATM+5,8.42,5338500,25050.0,24808.55,34.4,34.4,31.75,31.75,414525,1756962660
2025-09-04 10:42:00,CE,ATM+5,8.44,5263575,25050.0,24815.95,31.65,33.55,31.35,33.55,414975,1756962720
2025-09-04 10:43:00,CE,ATM+5,8.41,5263575,25050.0,24817.4,33.65,34.5,33.35,34.15,245250,1756962780
2025-09-04 10:44:00,CE,ATM+5,8.45,5263575,25050.0,24816.5,34.2,34.45,33.1,34.05,205500,1756962840
2025-09-04 10:45:00,CE,ATM+5,8.52,5306325,25050.0,24811.35,34.0,34.55,33.25,33.45,196275,1756962900
2025-09-04 10:46:00,CE,ATM+5,8.36,5306325,25050.0,24819.95,33.5,34.65,33.25,34.0,204600,1756962960
2025-09-04 10:47:00,CE,ATM+5,8.52,6909225,25100.0,24826.85,25.65,26.6,25.1,26.6,203925,1756963020
2025-09-04 10:48:00,CE,ATM+5,8.46,6966300,25100.0,24828.05,26.4,26.75,26.05,26.25,268800,1756963080
2025-09-04 10:49:00,CE,ATM+5,8.4,6966300,25100.0,24833.85,26.25,27.1,25.75,27.1,276000,1756963140
2025-09-04 10:50:00,CE,ATM+5,8.41,6966300,25100.0,24836.4,27.35,27.85,26.9,27.15,319875,1756963200
2025-09-04 10:51:00,CE,ATM+5,8.41,7030875,25100.0,24833.2,26.6,27.35,26.6,26.85,212775,1756963260
2025-09-04 10:52:00,CE,ATM+5,8.32,7030875,25100.0,24840.4,26.85,28.0,26.55,27.4,247725,1756963320
2025-09-04 10:53:00,CE,ATM+5,8.27,7030875,25100.0,24839.5,27.3,27.85,26.8,26.95,231675,1756963380
2025-09-04 10:54:00,CE,ATM+5,8.26,7156950,25100.0,24839.55,26.75,27.2,26.75,26.8,185775,1756963440
2025-09-04 10:55:00,CE,ATM+5,8.46,7156950,25100.0,24829.95,26.65,26.75,25.95,26.6,324975,1756963500
2025-09-04 10:56:00,CE,ATM+5,8.43,7156950,25100.0,24826.5,26.45,26.65,25.5,25.7,129000,1756963560
2025-09-04 10:57:00,CE,ATM+5,8.35,5394075,25050.0,24822.1,34.4,35.4,34.25,34.5,98700,1756963620
2025-09-04 10:58:00,CE,ATM+5,8.52,7108575,25100.0,24830.65,25.7,27.5,25.7,27.0,210525,1756963680
2025-09-04 10:59:00,CE,ATM+5,8.48,7108575,25100.0,24831.9,27.1,27.5,26.3,27.25,132450,1756963740
2025-09-04 11:00:00,CE,ATM+5,8.29,7092525,25100.0,24846.35,27.15,29.1,27.15,28.55,450150,1756963800
2025-09-04 11:01:00,CE,ATM+5,8.32,7092525,25100.0,24844.25,28.95,29.25,28.05,28.15,309525,1756963860
2025-09-04 11:02:00,CE,ATM+5,8.36,7092525,25100.0,24836.7,28.25,28.25,26.55,26.95,371700,1756963920
2025-09-04 11:03:00,CE,ATM+5,8.3,7174725,25100.0,24837.95,26.85,27.45,26.4,26.75,132750,1756963980
2025-09-04 11:04:00,CE,ATM+5,8.42,7174725,25100.0,24827.25,26.8,27.1,25.65,26.05,226050,1756964040
2025-09-04 11:05:00,CE,ATM+5,8.3,7174725,25100.0,24837.0,26.0,27.1,26.0,26.65,211050,1756964100
2025-09-04 11:06:00,CE,ATM+5,8.38,7194000,25100.0,24833.8,26.7,26.85,26.2,26.6,132300,1756964160
2025-09-04 11:07:00,CE,ATM+5,8.41,7194000,25100.0,24830.45,26.6,26.8,25.8,26.2,129225,1756964220
2025-09-04 11:08:00,CE,ATM+5,8.33,5442375,25050.0,24818.7,35.1,35.2,33.25,33.25,244425,1756964280
2025-09-04 11:09:00,CE,ATM+5,8.35,5493675,25050.0,24819.05,33.45,34.05,33.2,33.5,194175,1756964340
2025-09-04 11:10:00,CE,ATM+5,8.39,5493675,25050.0,24818.6,33.65,34.1,33.05,33.9,254025,1756964400
2025-09-04 11:11:00,CE,ATM+5,8.41,5493675,25050.0,24822.15,34.25,34.6,33.5,34.55,105075,1756964460
2025-09-04 11:12:00,CE,ATM+5,8.38,5539350,25050.0,24819.85,34.2,34.55,33.7,34.15,82275,1756964520
2025-09-04 11:13:00,CE,ATM+5,8.4,5539350,25050.0,24820.4,34.05,34.35,33.7,34.05,77625,1756964580
2025-09-04 11:14:00,CE,ATM+5,8.43,5539350,25050.0,24815.5,34.0,34.25,33.25,33.5,77025,1756964640
2025-09-04 11:15:00,CE,ATM+5,8.48,5569950,25050.0,24819.5,33.55,34.65,33.35,34.65,115650,1756964700
2025-09-04 11:16:00,CE,ATM+5,8.43,5569950,25050.0,24818.8,34.65,35.0,33.75,34.0,117225,1756964760
2025-09-04 11:17:00,CE,ATM+5,8.4,5569950,25050.0,24817.25,33.9,34.55,33.7,33.7,62475,1756964820
2025-09-04 11:18:00,CE,ATM+5,8.4,5580675,25050.0,24821.8,33.65,34.85,33.55,34.75,85350,1756964880
2025-09-04 11:19:00,CE,ATM+5,8.52,5580675,25050.0,24819.5,34.7,36.2,34.65,35.0,158325,1756964940
2025-09-04 11:20:00,CE,ATM+5,8.48,5580675,25050.0,24817.95,35.15,35.35,33.9,34.3,93750,1756965000
2025-09-04 11:21:00,CE,ATM+5,8.51,5622600,25050.0,24814.7,34.5,34.55,32.75,33.8,172275,1756965060
2025-09-04 11:22:00,CE,ATM+5,8.58,5622600,25050.0,24807.05,33.65,33.9,32.65,32.8,277725,1756965120
2025-09-04 11:23:00,CE,ATM+5,8.55,5622600,25050.0,24804.9,32.75,33.25,32.0,32.15,246600,1756965180
2025-09-04 11:24:00,CE,ATM+5,8.67,5638875,25050.0,24802.8,32.1,32.9,31.7,32.9,274425,1756965240
2025-09-04 11:25:00,CE,ATM+5,8.69,5638875,25050.0,24808.2,32.85,34.1,32.65,34.1,187200,1756965300
2025-09-04 11:26:00,CE,ATM+5,8.79,5638875,25050.0,24803.5,34.05,35.05,33.5,33.95,202425,1756965360
2025-09-04 11:27:00,CE,ATM+5,8.68,5659575,25050.0,24820.05,34.05,36.7,33.95,36.7,229950,1756965420
2025-09-04 11:28:00,CE,ATM+5,8.61,5659575,25050.0,24821.35,36.45,36.65,35.75,36.25,220425,1756965480
2025-09-04 11:29:00,CE,ATM+5,8.55,5659575,25050.0,24823.85,36.15,36.9,36.0,36.55,114225,1756965540
2025-09-04 11:30:00,CE,ATM+5,8.66,7121475,25100.0,24831.7,27.25,28.25,27.25,28.2,271650,1756965600
2025-09-04 11:31:00,CE,ATM+5,8.63,7121475,25100.0,24828.5,28.05,28.25,27.45,27.45,321750,1756965660
2025-09-04 11:32:00,CE,ATM+5,8.69,7121475,25100.0,24825.75,27.55,27.6,26.95,27.55,351900,1756965720
2025-09-04 11:33:00,CE,ATM+5,8.55,5659500,25050.0,24819.95,36.6,37.2,35.6,35.65,183900,1756965780
2025-09-04 11:34:00,CE,ATM+5,8.59,5659500,25050.0,24822.4,35.65,36.45,35.55,36.3,51000,1756965840
2025-09-04 11:35:00,CE,ATM+5,8.55,5659500,25050.0,24814.8,35.95,35.95,34.05,34.1,162750,1756965900
2025-09-04 11:36:00,CE,ATM+5,8.55,5637600,25050.0,24815.9,33.9,34.8,33.55,34.8,120600,1756965960
2025-09-04 11:37:00,CE,ATM+5,8.58,5637600,25050.0,24815.75,34.8,35.6,34.25,35.0,75300,1756966020
2025-09-04 11:38:00,CE,ATM+5,8.64,5637600,25050.0,24813.35,35.25,35.5,34.4,34.7,66750,1756966080
2025-09-04 11:39:00,CE,ATM+5,8.69,5660775,25050.0,24814.6,35.05,35.45,34.7,34.8,53025,1756966140
2025-09-04 11:40:00,CE,ATM+5,8.58,5660775,25050.0,24819.5,34.6,35.4,34.35,35.25,71175,1756966200
2025-09-04 11:41:00,CE,ATM+5,8.44,5660775,25050.0,24824.7,35.1,35.7,34.8,35.45,92100,1756966260
2025-09-04 11:42:00,CE,ATM+5,8.52,5595750,25050.0,24822.15,35.3,35.9,35.0,35.4,101175,1756966320
2025-09-04 11:43:00,CE,ATM+5,8.52,5595750,25050.0,24819.2,35.1,35.25,34.55,34.95,64650,1756966380
2025-09-04 11:44:00,CE,ATM+5,8.59,5595750,25050.0,24816.15,35.0,35.25,34.7,35.0,67125,1756966440
2025-09-04 11:45:00,CE,ATM+5,8.6,5590950,25050.0,24814.5,34.9,35.1,34.25,34.75,82050,1756966500
2025-09-04 11:46:00,CE,ATM+5,8.52,5590950,25050.0,24817.85,34.9,35.45,34.25,34.55,90750,1756966560
2025-09-04 11:47:00,CE,ATM+5,8.61,5590950,25050.0,24811.25,34.75,34.9,33.8,33.8,106800,1756966620
2025-09-04 11:48:00,CE,ATM+5,8.61,5569500,25050.0,24813.5,33.7,34.9,33.7,34.55,99075,1756966680
2025-09-04 11:49:00,CE,ATM+5,8.64,5569500,25050.0,24809.25,34.5,34.75,33.2,33.8,116475,1756966740
2025-09-04 11:50:00,CE,ATM+5,8.67,5569500,25050.0,24809.5,33.8,34.5,33.15,34.2,71100,1756966800
2025-09-04 11:51:00,CE,ATM+5,8.63,5567775,25050.0,24811.45,34.3,35.6,33.95,34.4,202050,1756966860
2025-09-04 11:52:00,CE,ATM+5,8.72,5567775,25050.0,24808.25,34.15,34.6,33.45,33.95,88050,1756966920
2025-09-04 11:53:00,CE,ATM+5,8.61,5567775,25050.0,24813.85,34.0,34.8,33.8,34.6,79275,1756966980
2025-09-04 11:54:00,CE,ATM+5,8.52,5551950,25050.0,24819.6,34.75,35.35,34.1,35.25,90075,1756967040
2025-09-04 11:55:00,CE,ATM+5,8.69,5551950,25050.0,24813.45,35.25,35.85,34.85,35.2,92550,1756967100
2025-09-04 11:56:00,CE,ATM+5,8.68,5551950,25050.0,24812.95,35.1,35.6,34.75,34.8,49050,1756967160
2025-09-04 11:57:00,CE,ATM+5,8.61,5559900,25050.0,24815.15,34.6,34.95,34.25,34.7,60225,1756967220
2025-09-04 11:58:00,CE,ATM+5,8.64,5559900,25050.0,24815.65,34.9,35.15,34.65,35.0,46500,1756967280
2025-09-04 11:59:00,CE,ATM+5,8.64,5559900,25050.0,24815.55,34.9,35.3,34.75,35.05,116400,1756967340
2025-09-04 12:00:00,CE,ATM+5,8.6,5618550,25050.0,24816.25,34.75,35.2,34.45,35.1,77250,1756967400
2025-09-04 12:01:00,CE,ATM+5,8.61,5618550,25050.0,24821.4,34.95,36.2,34.9,36.05,115575,1756967460
2025-09-04 12:02:00,CE,ATM+5,8.64,5618550,25050.0,24820.8,36.05,36.95,35.75,36.25,134250,1756967520
2025-09-04 12:03:00,CE,ATM+5,8.57,5650725,25050.0,24822.05,36.15,37.0,35.95,35.95,113625,1756967580
2025-09-04 12:04:00,CE,ATM+5,8.58,5650725,25050.0,24823.05,36.0,36.4,35.75,36.1,80775,1756967640
2025-09-04 12:05:00,CE,ATM+5,8.84,7193925,25100.0,24830.5,27.1,29.95,27.1,29.5,665700,1756967700
2025-09-04 12:06:00,CE,ATM+5,8.79,7111575,25100.0,24833.0,29.5,29.95,28.75,29.2,555750,1756967760
2025-09-04 12:07:00,CE,ATM+5,8.45,5674800,25050.0,24823.95,38.9,38.9,34.7,35.1,438000,1756967820
2025-09-04 12:08:00,CE,ATM+5,8.5,5674800,25050.0,24811.15,35.3,35.9,32.65,32.65,429975,1756967880
2025-09-04 12:09:00,CE,ATM+5,8.5,5628300,25050.0,24810.1,32.7,33.2,32.05,32.45,306825,1756967940
2025-09-04 12:10:00,CE,ATM+5,8.45,5628300,25050.0,24805.0,32.5,33.05,30.3,31.5,415650,1756968000
2025-09-04 12:11:00,CE,ATM+5,8.45,5628300,25050.0,24800.25,31.4,31.65,29.95,30.15,287175,1756968060
2025-09-04 12:12:00,CE,ATM+5,8.7,5624925,25050.0,24792.25,30.45,30.75,29.6,30.55,286200,1756968120
2025-09-04 12:13:00,CE,ATM+5,8.61,5624925,25050.0,24796.4,30.7,30.95,29.25,30.4,356550,1756968180
2025-09-04 12:14:00,CE,ATM+5,8.49,5624925,25050.0,24806.1,30.4,31.45,30.15,31.35,327900,1756968240
2025-09-04 12:15:00,CE,ATM+5,8.52,5498475,25050.0,24803.5,31.55,31.55,30.55,31.35,186600,1756968300
2025-09-04 12:16:00,CE,ATM+5,8.61,5498475,25050.0,24796.2,31.3,31.3,30.1,30.5,150900,1756968360
2025-09-04 12:17:00,CE,ATM+5,8.69,5498475,25050.0,24795.45,30.45,31.3,30.2,31.1,155475,1756968420
2025-09-04 12:18:00,CE,ATM+5,8.73,5502825,25050.0,24785.2,31.1,31.2,29.1,29.2,226575,1756968480
2025-09-04 12:19:00,CE,ATM+5,8.86,5502825,25050.0,24784.65,29.45,30.5,29.45,30.3,302400,1756968540
2025-09-04 12:20:00,CE,ATM+5,8.86,5502825,25050.0,24782.6,30.2,30.8,29.05,29.7,430950,1756968600
2025-09-04 12:21:00,CE,ATM+5,8.83,5231775,25050.0,24775.55,29.75,29.8,27.95,28.2,344850,1756968660
2025-09-04 12:22:00,CE,ATM+5,8.73,18184950,25000.0,24772.65,38.1,38.6,37.0,37.15,884250,1756968720
2025-09-04 12:23:00,CE,ATM+5,8.69,18184950,25000.0,24769.65,37.05,37.45,35.85,36.35,1823550,1756968780
2025-09-04 12:24:00,CE,ATM+5,8.69,18180450,25000.0,24770.85,36.45,37.1,35.75,36.5,792825,1756968840
2025-09-04 12:25:00,CE,ATM+5,8.72,18180450,25000.0,24769.9,36.4,36.55,35.9,36.5,603000,1756968900
2025-09-04 12:26:00,CE,ATM+5,8.74,18180450,25000.0,24770.65,36.25,37.0,35.9,36.45,548250,1756968960
2025-09-04 12:27:00,CE,ATM+5,8.66,18520500,25000.0,24770.9,36.2,37.25,35.95,35.95,434550,1756969020
2025-09-04 12:28:00,CE,ATM+5,8.82,5171925,25050.0,24777.05,26.9,28.3,26.9,28.25,195150,1756969080
2025-09-04 12:29:00,CE,ATM+5,8.68,18520500,25000.0,24774.75,37.55,38.0,36.7,37.25,448950,1756969140
2025-09-04 12:30:00,CE,ATM+5,8.77,5171925,25050.0,24779.35,27.65,28.4,27.65,28.35,120150,1756969200
2025-09-04 12:31:00,CE,ATM+5,8.77,5203275,25050.0,24779.95,28.2,28.55,28.05,28.45,94200,1756969260
2025-09-04 12:32:00,CE,ATM+5,8.76,5203275,25050.0,24784.2,28.45,29.25,28.45,29.2,157050,1756969320
2025-09-04 12:33:00,CE,ATM+5,8.75,5203275,25050.0,24791.3,29.25,30.6,29.0,30.6,181200,1756969380
2025-09-04 12:34:00,CE,ATM+5,8.7,5183475,25050.0,24788.7,30.6,31.15,29.55,29.55,281175,1756969440
2025-09-04 12:35:00,CE,ATM+5,8.69,5183475,25050.0,24792.9,29.5,30.25,29.1,30.25,118350,1756969500
2025-09-04 12:36:00,CE,ATM+5,8.52,5183475,25050.0,24799.95,30.3,30.95,30.0,30.4,178800,1756969560
2025-09-04 12:37:00,CE,ATM+5,8.5,5195475,25050.0,24803.7,30.35,31.5,30.35,31.0,179100,1756969620
2025-09-04 12:38:00,CE,ATM+5,8.66,5195475,25050.0,24798.95,31.1,31.75,30.75,31.1,214500,1756969680
2025-09-04 12:39:00,CE,ATM+5,8.55,5195475,25050.0,24803.8,30.85,31.65,30.7,31.4,134550,1756969740
2025-09-04 12:40:00,CE,ATM+5,8.6,5206275,25050.0,24808.65,31.5,32.55,30.85,32.4,276825,1756969800
2025-09-04 12:41:00,CE,ATM+5,8.64,5206275,25050.0,24803.05,32.3,32.3,31.2,32.0,161850,1756969860
2025-09-04 12:42:00,CE,ATM+5,8.63,5206275,25050.0,24801.35,32.15,32.15,31.25,31.65,108525,1756969920
2025-09-04 12:43:00,CE,ATM+5,8.5,5258400,25050.0,24806.95,31.95,32.05,31.15,31.55,129825,1756969980
2025-09-04 12:44:00,CE,ATM+5,8.46,5258400,25050.0,24819.35,31.55,34.0,31.55,34.0,262875,1756970040
2025-09-04 12:45:00,CE,ATM+5,8.57,7114350,25100.0,24825.65,25.35,26.6,24.45,26.15,598725,1756970100
2025-09-04 12:46:00,CE,ATM+5,8.59,7080900,25100.0,24831.95,26.15,27.45,25.85,27.4,492900,1756970160
2025-09-04 12:47:00,CE,ATM+5,8.52,7080900,25100.0,24827.3,27.2,27.45,25.5,25.75,435150,1756970220
2025-09-04 12:48:00,CE,ATM+5,8.48,5290950,25050.0,24823.15,34.5,35.8,33.8,35.05,238725,1756970280
2025-09-04 12:49:00,CE,ATM+5,8.38,5306850,25050.0,24823.45,34.95,35.75,34.05,34.05,168375,1756970340
2025-09-04 12:50:00,CE,ATM+5,8.39,5306850,25050.0,24815.1,33.75,34.0,31.9,31.95,423150,1756970400
2025-09-04 12:51:00,CE,ATM+5,8.36,5306850,25050.0,24811.9,32.1,32.65,30.9,31.4,303975,1756970460
2025-09-04 12:52:00,CE,ATM+5,8.27,5282400,25050.0,24815.9,31.2,32.7,31.0,31.3,147750,1756970520
2025-09-04 12:53:00,CE,ATM+5,8.36,5282400,25050.0,24820.3,31.65,33.2,31.35,33.0,179625,1756970580
2025-09-04 12:54:00,CE,ATM+5,8.39,5282400,25050.0,24820.4,32.65,33.55,32.5,33.35,156075,1756970640
2025-09-04 12:55:00,CE,ATM+5,8.4,5320500,25050.0,24818.65,33.25,33.25,32.4,33.2,95700,1756970700
2025-09-04 12:56:00,CE,ATM+5,8.41,5320500,25050.0,24819.7,33.1,34.4,32.85,33.45,165300,1756970760
2025-09-04 12:57:00,CE,ATM+5,8.42,5320500,25050.0,24822.65,33.5,34.45,33.0,34.35,152025,1756970820
2025-09-04 12:58:00,CE,ATM+5,8.5,7095525,25100.0,24834.7,26.05,28.0,25.85,26.95,513375,1756970880
2025-09-04 12:59:00,CE,ATM+5,8.43,7095525,25100.0,24833.2,26.9,26.95,25.7,26.4,336375,1756970940
2025-09-04 13:00:00,CE,ATM+5,8.41,7095525,25100.0,24832.1,26.6,27.4,25.8,25.85,420900,1756971000
2025-09-04 13:01:00,CE,ATM+5,8.55,7127550,25100.0,24828.15,25.95,26.45,25.55,26.2,252975,1756971060
2025-09-04 13:02:00,CE,ATM+5,8.5,7127550,25100.0,24825.1,26.05,26.1,24.65,25.2,267825,1756971120
2025-09-04 13:03:00,CE,ATM+5,8.41,7127550,25100.0,24834.65,25.15,26.65,25.1,26.25,274425,1756971180
2025-09-04 13:04:00,CE,ATM+5,8.36,7179225,25100.0,24835.7,26.15,26.55,25.35,26.2,233775,1756971240
2025-09-04 13:05:00,CE,ATM+5,8.38,7179225,25100.0,24832.8,26.25,26.5,25.6,25.6,160875,1756971300
2025-09-04 13:06:00,CE,ATM+5,8.36,7179225,25100.0,24834.05,25.75,25.9,25.15,25.9,141525,1756971360
2025-09-04 13:07:00,CE,ATM+5,8.4,7170075,25100.0,24833.3,26.05,26.75,25.85,25.85,211725,1756971420
2025-09-04 13:08:00,CE,ATM+5,8.39,7170075,25100.0,24830.35,25.7,25.95,25.3,25.3,136725,1756971480
2025-09-04 13:09:00,CE,ATM+5,8.42,7170075,25100.0,24825.8,25.15,25.5,24.2,24.45,247200,1756971540
2025-09-04 13:10:00,CE,ATM+5,8.36,7130400,25100.0,24827.95,24.3,25.2,24.3,24.45,220125,1756971600
2025-09-04 13:11:00,CE,ATM+5,8.27,5351325,25050.0,24815.45,33.0,33.15,30.9,31.2,430725,1756971660
2025-09-04 13:12:00,CE,ATM+5,8.27,5351325,25050.0,24809.05,31.35,31.6,29.65,29.75,246375,1756971720
2025-09-04 13:13:00,CE,ATM+5,8.29,5371350,25050.0,24809.75,29.9,31.15,29.9,30.2,147075,1756971780
2025-09-04 13:14:00,CE,ATM+5,8.27,5371350,25050.0,24815.85,30.15,31.45,29.9,31.0,177300,1756971840
2025-09-04 13:15:00,CE,ATM+5,8.42,7176375,25100.0,24826.6,22.9,24.9,22.8,24.75,398400,1756971900
2025-09-04 13:16:00,CE,ATM+5,8.3,5344500,25050.0,24814.55,33.5,33.5,29.9,31.1,243150,1756971960
2025-09-04 13:17:00,CE,ATM+5,8.32,5344500,25050.0,24811.05,31.1,31.1,30.2,30.45,130800,1756972020
2025-09-04 13:18:00,CE,ATM+5,8.3,5344500,25050.0,24807.05,30.4,30.5,29.65,29.8,142500,1756972080
2025-09-04 13:19:00,CE,ATM+5,8.26,5346450,25050.0,24810.7,29.85,30.9,29.7,29.75,164175,1756972140
2025-09-04 13:20:00,CE,ATM+5,8.36,5346450,25050.0,24808.65,29.65,30.7,29.65,30.05,87525,1756972200
2025-09-04 13:21:00,CE,ATM+5,8.35,5346450,25050.0,24808.5,30.05,30.6,29.95,30.35,114525,1756972260
2025-09-04 13:22:00,CE,ATM+5,8.3,5372850,25050.0,24815.35,30.55,31.85,30.45,31.4,150000,1756972320
2025-09-04 13:23:00,CE,ATM+5,8.32,5372850,25050.0,24818.35,31.45,32.25,31.35,32.15,140100,1756972380
2025-09-04 13:24:00,CE,ATM+5,8.26,5372850,25050.0,24818.8,32.45,33.1,31.6,31.7,169200,1756972440
2025-09-04 13:25:00,CE,ATM+5,8.33,5409825,25050.0,24814.75,31.7,32.15,30.35,31.55,177300,1756972500
2025-09-04 13:26:00,CE,ATM+5,8.27,5409825,25050.0,24818.1,31.45,31.75,31.15,31.65,60750,1756972560
2025-09-04 13:27:00,CE,ATM+5,8.26,5409825,25050.0,24817.35,31.9,31.9,31.0,31.35,66525,1756972620
2025-09-04 13:28:00,CE,ATM+5,8.25,5449875,25050.0,24815.35,31.3,31.3,30.35,30.95,83400,1756972680
2025-09-04 13:29:00,CE,ATM+5,8.29,5449875,25050.0,24814.95,30.8,31.65,30.65,31.15,176550,1756972740
2025-09-04 13:30:00,CE,ATM+5,8.24,5449875,25050.0,24819.1,31.3,32.1,31.0,31.6,138000,1756972800
2025-09-04 13:31:00,CE,ATM+5,8.32,5441925,25050.0,24816.35,31.5,31.9,30.7,31.85,96150,1756972860
2025-09-04 13:32:00,CE,ATM+5,8.3,5441925,25050.0,24817.8,31.75,31.95,31.1,31.95,69525,1756972920
2025-09-04 13:33:00,CE,ATM+5,8.33,5441925,25050.0,24812.2,31.8,33.0,30.8,30.8,219825,1756972980
2025-09-04 13:34:00,CE,ATM+5,8.29,5454000,25050.0,24816.2,30.85,31.45,30.65,31.35,91875,1756973040
2025-09-04 13:35:00,CE,ATM+5,8.25,5454000,25050.0,24807.95,31.45,31.6,29.3,29.3,244050,1756973100
2025-09-04 13:36:00,CE,ATM+5,8.25,5454000,25050.0,24814.75,29.45,30.55,29.45,30.5,122325,1756973160
2025-09-04 13:37:00,CE,ATM+5,8.32,5429775,25050.0,24804.6,30.35,30.8,29.2,29.4,97575,1756973220
2025-09-04 13:38:00,CE,ATM+5,8.35,5429775,25050.0,24805.2,29.5,30.1,29.45,29.7,111975,1756973280
2025-09-04 13:39:00,CE,ATM+5,8.35,5429775,25050.0,24808.25,29.85,30.65,29.45,29.9,80025,1756973340
2025-09-04 13:40:00,CE,ATM+5,8.29,5433525,25050.0,24803.45,29.85,30.25,28.3,28.55,133125,1756973400
2025-09-04 13:41:00,CE,ATM+5,8.44,5433525,25050.0,24798.15,28.55,29.15,28.0,29.0,253275,1756973460
2025-09-04 13:42:00,CE,ATM+5,8.45,5433525,25050.0,24794.55,28.95,29.05,27.75,28.2,201600,1756973520
2025-09-04 13:43:00,CE,ATM+5,8.52,5363700,25050.0,24789.65,28.25,28.3,26.95,27.95,298650,1756973580
2025-09-04 13:44:00,CE,ATM+5,8.6,5363700,25050.0,24788.3,28.0,28.25,27.2,28.1,173700,1756973640
2025-09-04 13:45:00,CE,ATM+5,8.61,5363700,25050.0,24787.65,28.0,28.95,27.9,28.35,138300,1756973700
2025-09-04 13:46:00,CE,ATM+5,8.63,5332350,25050.0,24787.45,28.3,28.4,27.8,28.15,86475,1756973760
2025-09-04 13:47:00,CE,ATM+5,8.63,5332350,25050.0,24782.55,28.2,28.2,26.9,27.4,217050,1756973820
2025-09-04 13:48:00,CE,ATM+5,8.61,18782700,25000.0,24772.85,37.45,37.5,35.4,35.6,746850,1756973880
2025-09-04 13:49:00,CE,ATM+5,8.64,18726225,25000.0,24773.25,35.7,36.45,35.3,36.1,430725,1756973940
2025-09-04 13:50:00,CE,ATM+5,8.78,18726225,25000.0,24772.2,36.1,36.75,35.0,36.75,780075,1756974000
2025-09-04 13:51:00,CE,ATM+5,8.75,5322150,25050.0,24779.9,27.1,27.75,26.95,27.75,177450,1756974060
2025-09-04 13:52:00,CE,ATM+5,8.63,5365950,25050.0,24784.15,27.85,29.1,27.55,27.7,345600,1756974120
2025-09-04 13:53:00,CE,ATM+5,8.66,5365950,25050.0,24786.8,27.85,28.6,27.5,28.2,201000,1756974180
2025-09-04 13:54:00,CE,ATM+5,8.74,5365950,25050.0,24779.15,28.2,28.65,27.05,27.45,176100,1756974240
2025-09-04 13:55:00,CE,ATM+5,8.68,5383275,25050.0,24783.2,27.4,28.05,26.95,27.75,131100,1756974300
2025-09-04 13:56:00,CE,ATM+5,8.78,5383275,25050.0,24781.25,27.75,28.2,27.6,28.05,169575,1756974360
2025-09-04 13:57:00,CE,ATM+5,8.74,5383275,25050.0,24781.6,27.9,28.0,27.3,27.9,329100,1756974420
2025-09-04 13:58:00,CE,ATM+5,8.7,5489925,25050.0,24779.55,27.85,27.85,27.05,27.1,137175,1756974480
2025-09-04 13:59:00,CE,ATM+5,8.69,5489925,25050.0,24777.0,27.1,27.25,26.5,26.8,158700,1756974540
2025-09-04 14:00:00,CE,ATM+5,8.66,5489925,25050.0,24781.75,26.85,27.75,26.85,27.25,89700,1756974600
2025-09-04 14:01:00,CE,ATM+5,8.73,5478000,25050.0,24778.45,27.25,27.7,27.15,27.4,53100,1756974660
2025-09-04 14:02:00,CE,ATM+5,8.64,5478000,25050.0,24784.85,27.4,28.1,27.0,28.1,83325,1756974720
2025-09-04 14:03:00,CE,ATM+5,8.68,5478000,25050.0,24786.3,28.05,28.2,27.8,28.0,132600,1756974780
2025-09-04 14:04:00,CE,ATM+5,8.67,5474025,25050.0,24784.45,27.85,28.05,27.6,27.95,64200,1756974840
2025-09-04 14:05:00,CE,ATM+5,8.66,5474025,25050.0,24776.0,28.0,28.05,26.25,26.25,149400,1756974900
2025-09-04 14:06:00,CE,ATM+5,8.72,5474025,25050.0,24776.15,26.3,26.95,26.3,26.6,153750,1756974960
2025-09-04 14:07:00,CE,ATM+5,8.63,19431000,25000.0,24774.8,36.15,36.45,35.7,36.0,293775,1756975020
2025-09-04 14:08:00,CE,ATM+5,8.63,19431000,25000.0,24774.6,36.1,36.1,34.6,36.0,584100,1756975080
2025-09-04 14:09:00,CE,ATM+5,8.64,19431000,25000.0,24773.9,35.85,36.2,35.4,35.95,208950,1756975140
2025-09-04 14:10:00,CE,ATM+5,8.69,19325175,25000.0,24765.8,35.95,36.05,34.9,34.9,530925,1756975200
2025-09-04 14:11:00,CE,ATM+5,8.61,19325175,25000.0,24774.7,34.95,36.35,34.35,35.85,1066650,1756975260
2025-09-04 14:12:00,CE,ATM+5,8.45,19325175,25000.0,24766.6,35.75,35.9,32.35,32.75,750600,1756975320
2025-09-04 14:13:00,CE,ATM+5,8.51,18984975,25000.0,24764.6,32.8,33.4,32.5,32.5,706050,1756975380
2025-09-04 14:14:00,CE,ATM+5,8.61,18984975,25000.0,24765.5,32.65,33.65,32.1,33.65,584025,1756975440
2025-09-04 14:15:00,CE,ATM+5,8.57,18984975,25000.0,24761.1,33.55,33.55,31.75,32.2,424275,1756975500
2025-09-04 14:16:00,CE,ATM+5,8.57,18988125,25000.0,24751.7,32.35,32.45,30.15,30.25,878100,1756975560
2025-09-04 14:17:00,CE,ATM+5,8.49,18988125,25000.0,24764.25,30.3,32.85,30.3,32.2,784425,1756975620
2025-09-04 14:18:00,CE,ATM+5,8.64,18988125,25000.0,24755.25,32.5,32.7,31.4,31.85,454575,1756975680
