datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-23 11:07:00,CE,ATM+5,9.81,7591050,26300.0,26049.9,47.25,47.8,46.15,47.75,807750,1761197820
2025-10-23 11:08:00,CE,ATM+5,9.83,7591050,26300.0,26046.9,47.85,48.7,46.6,47.3,415125,1761197880
2025-10-23 11:09:00,CE,ATM+5,9.85,7591050,26300.0,26047.3,47.15,49.1,47.15,47.85,350925,1761197940
2025-10-23 11:10:00,CE,ATM+5,9.94,7582125,26300.0,26049.3,48.1,49.2,47.9,48.9,335025,1761198000
2025-10-23 11:11:00,CE,ATM+5,9.9,7582125,26300.0,26047.8,48.5,49.75,47.95,48.2,245325,1761198060
2025-10-23 11:12:00,CE,ATM+5,9.99,7582125,26300.0,26045.3,48.65,49.0,48.45,48.75,133950,1761198120
2025-10-23 11:13:00,CE,ATM+5,9.95,7601475,26300.0,26048.2,48.5,49.1,48.3,49.05,169725,1761198180
2025-10-23 11:14:00,CE,ATM+5,9.89,7601475,26300.0,26058.0,48.9,51.45,48.7,50.5,460275,1761198240
2025-10-23 11:15:00,CE,ATM+5,9.98,7601475,26300.0,26055.75,51.2,51.4,49.35,50.75,291225,1761198300
2025-10-23 11:16:00,CE,ATM+5,9.95,7622550,26300.0,26053.2,50.75,50.75,49.25,49.7,167925,1761198360
2025-10-23 11:17:00,CE,ATM+5,9.91,7622550,26300.0,26050.15,49.9,49.9,47.25,48.55,351600,1761198420
2025-10-23 11:18:00,CE,ATM+5,9.86,7622550,26300.0,26050.45,48.35,48.8,47.6,48.8,176475,1761198480
2025-10-23 11:19:00,CE,ATM+5,9.92,7638675,26300.0,26054.15,48.75,50.25,48.55,50.1,202575,1761198540
2025-10-23 11:20:00,CE,ATM+5,9.85,7638675,26300.0,26052.6,50.0,50.1,48.7,49.05,163725,1761198600
2025-10-23 11:21:00,CE,ATM+5,9.89,7638675,26300.0,26055.75,49.1,50.2,49.0,49.95,140700,1761198660
2025-10-23 11:22:00,CE,ATM+5,9.86,7670475,26300.0,26054.2,49.5,50.0,48.8,49.15,158025,1761198720
2025-10-23 11:23:00,CE,ATM+5,9.84,7670475,26300.0,26058.5,49.15,50.55,48.7,50.4,155625,1761198780
2025-10-23 11:24:00,CE,ATM+5,9.77,7670475,26300.0,26055.65,50.6,51.25,48.85,49.3,356175,1761198840
2025-10-23 11:25:00,CE,ATM+5,9.82,7750275,26300.0,26053.7,49.5,51.2,48.8,48.8,310200,1761198900
2025-10-23 11:26:00,CE,ATM+5,9.84,7750275,26300.0,26057.35,49.05,49.85,48.8,49.7,143100,1761198960
2025-10-23 11:27:00,CE,ATM+5,9.95,7750275,26300.0,26047.75,49.6,49.6,47.8,48.4,243900,1761199020
2025-10-23 11:28:00,CE,ATM+5,9.85,7781775,26300.0,26049.25,48.3,48.5,47.65,48.0,184050,1761199080
2025-10-23 11:29:00,CE,ATM+5,9.84,7781775,26300.0,26047.0,47.9,48.6,47.8,48.05,132000,1761199140
2025-10-23 11:30:00,CE,ATM+5,9.93,7781775,26300.0,26048.65,48.15,48.85,48.1,48.55,156000,1761199200
2025-10-23 11:31:00,CE,ATM+5,9.89,7799475,26300.0,26046.6,47.9,48.4,46.8,47.45,327825,1761199260
2025-10-23 11:32:00,CE,ATM+5,9.91,7799475,26300.0,26046.25,47.5,48.0,47.1,47.7,105675,1761199320
2025-10-23 11:33:00,CE,ATM+5,9.81,7799475,26300.0,26050.9,47.4,48.55,47.0,48.2,164775,1761199380
2025-10-23 11:34:00,CE,ATM+5,9.82,7763925,26300.0,26047.9,48.2,48.7,47.85,48.05,128925,1761199440
2025-10-23 11:35:00,CE,ATM+5,9.84,7763925,26300.0,26050.3,48.0,48.45,47.85,48.2,58275,1761199500
2025-10-23 11:36:00,CE,ATM+5,9.85,7763925,26300.0,26050.1,48.5,50.1,48.0,48.2,290850,1761199560
2025-10-23 11:37:00,CE,ATM+5,9.93,7777050,26300.0,26049.05,48.15,49.15,48.15,48.85,88500,1761199620
2025-10-23 11:38:00,CE,ATM+5,9.9,7777050,26300.0,26051.3,48.85,49.25,48.55,48.6,69600,1761199680
2025-10-23 11:39:00,CE,ATM+5,9.89,7777050,26300.0,26049.6,48.9,48.95,48.0,48.55,118950,1761199740
2025-10-23 11:40:00,CE,ATM+5,9.98,7803300,26300.0,26050.6,48.9,49.5,48.4,49.5,135600,1761199800
2025-10-23 11:41:00,CE,ATM+5,9.98,7803300,26300.0,26051.75,49.5,49.7,48.65,49.6,168525,1761199860
2025-10-23 11:42:00,CE,ATM+5,9.95,7803300,26300.0,26058.9,49.6,51.8,49.45,51.55,383850,1761199920
2025-10-23 11:43:00,CE,ATM+5,9.95,7824075,26300.0,26061.25,51.45,52.2,51.2,52.0,624000,1761199980
2025-10-23 11:44:00,CE,ATM+5,10.0,7824075,26300.0,26056.55,51.9,52.0,50.95,51.4,339225,1761200040
2025-10-23 11:45:00,CE,ATM+5,9.96,7824075,26300.0,26059.35,51.3,52.5,51.3,51.9,272925,1761200100
2025-10-23 11:46:00,CE,ATM+5,9.98,8007075,26300.0,26059.55,51.8,52.55,51.3,51.95,213975,1761200160
2025-10-23 11:47:00,CE,ATM+5,9.96,8007075,26300.0,26061.75,52.2,52.45,51.9,52.2,244575,1761200220
2025-10-23 11:48:00,CE,ATM+5,10.02,8007075,26300.0,26063.9,52.1,52.75,52.05,52.75,190125,1761200280
2025-10-23 11:49:00,CE,ATM+5,10.01,8003100,26300.0,26068.55,52.85,54.75,52.7,54.65,564975,1761200340
2025-10-23 11:50:00,CE,ATM+5,10.09,8003100,26300.0,26071.6,54.9,56.0,54.75,56.0,503625,1761200400
2025-10-23 11:51:00,CE,ATM+5,10.09,8003100,26300.0,26069.3,55.75,56.0,54.9,55.7,394350,1761200460
2025-10-23 11:52:00,CE,ATM+5,10.04,7937550,26300.0,26070.65,55.75,55.85,55.35,55.85,283350,1761200520
2025-10-23 11:53:00,CE,ATM+5,10.01,2643750,26350.0,26077.35,43.55,44.0,42.75,44.0,293475,1761200580
2025-10-23 11:54:00,CE,ATM+5,10.1,7937550,26300.0,26073.65,58.25,58.25,56.7,57.2,354150,1761200640
2025-10-23 11:55:00,CE,ATM+5,10.15,7847025,26300.0,26071.05,57.35,57.5,56.55,57.0,221850,1761200700
2025-10-23 11:56:00,CE,ATM+5,10.15,7847025,26300.0,26070.85,56.9,57.95,56.5,56.85,223125,1761200760
2025-10-23 11:57:00,CE,ATM+5,10.13,7847025,26300.0,26071.95,56.85,57.0,55.65,56.7,222900,1761200820
2025-10-23 11:58:00,CE,ATM+5,9.95,2625375,26350.0,26075.45,42.9,43.3,42.75,43.0,71475,1761200880
2025-10-23 11:59:00,CE,ATM+5,9.86,2625375,26350.0,26082.55,43.05,44.5,42.9,44.5,165825,1761200940
2025-10-23 12:00:00,CE,ATM+5,9.85,2625375,26350.0,26085.9,44.75,44.95,44.15,44.4,195375,1761201000
2025-10-23 12:01:00,CE,ATM+5,9.87,2614275,26350.0,26080.75,44.7,44.7,43.3,44.2,130050,1761201060
2025-10-23 12:02:00,CE,ATM+5,9.95,2614275,26350.0,26079.4,44.1,44.25,43.7,44.0,98100,1761201120
2025-10-23 12:03:00,CE,ATM+5,9.92,2614275,26350.0,26075.95,43.9,44.0,43.15,43.15,74250,1761201180
2025-10-23 12:04:00,CE,ATM+5,10.04,7721925,26300.0,26074.0,57.3,57.3,55.9,56.05,335100,1761201240
2025-10-23 12:05:00,CE,ATM+5,10.13,7721925,26300.0,26073.15,56.05,57.25,55.65,57.0,266700,1761201300
2025-10-23 12:06:00,CE,ATM+5,10.14,7721925,26300.0,26071.4,56.95,58.0,56.25,56.45,239250,1761201360
2025-10-23 12:07:00,CE,ATM+5,10.05,7730325,26300.0,26067.3,56.55,56.6,53.85,54.55,546525,1761201420
2025-10-23 12:08:00,CE,ATM+5,10.14,7730325,26300.0,26072.05,54.45,56.65,54.4,56.35,304875,1761201480
2025-10-23 12:09:00,CE,ATM+5,10.13,7730325,26300.0,26072.5,56.4,57.6,56.15,57.05,380925,1761201540
2025-10-23 12:10:00,CE,ATM+5,10.08,7679550,26300.0,26074.1,56.9,57.35,56.25,56.75,324450,1761201600
2025-10-23 12:11:00,CE,ATM+5,10.09,7679550,26300.0,26073.85,57.05,57.35,56.55,56.8,138075,1761201660
2025-10-23 12:12:00,CE,ATM+5,9.82,2569575,26350.0,26083.3,42.4,44.2,42.4,43.65,145425,1761201720
2025-10-23 12:13:00,CE,ATM+5,9.84,2584050,26350.0,26079.25,43.65,43.65,42.85,43.0,72150,1761201780
2025-10-23 12:14:00,CE,ATM+5,9.92,2584050,26350.0,26077.1,43.0,43.4,42.75,43.05,45975,1761201840
2025-10-23 12:15:00,CE,ATM+5,9.86,2584050,26350.0,26080.7,42.75,44.0,42.7,43.7,90075,1761201900
2025-10-23 12:16:00,CE,ATM+5,9.89,2625075,26350.0,26080.5,43.8,44.05,43.5,43.5,93750,1761201960
2025-10-23 12:17:00,CE,ATM+5,9.86,2625075,26350.0,26077.5,43.55,43.8,42.5,42.8,105900,1761202020
2025-10-23 12:18:00,CE,ATM+5,9.81,2625075,26350.0,26075.05,42.65,42.7,41.55,41.55,149775,1761202080
2025-10-23 12:19:00,CE,ATM+5,9.96,7720425,26300.0,26073.35,55.0,56.05,54.95,55.6,159975,1761202140
2025-10-23 12:20:00,CE,ATM+5,10.1,7720425,26300.0,26069.35,55.4,56.4,54.9,55.9,189525,1761202200
2025-10-23 12:21:00,CE,ATM+5,9.81,2701050,26350.0,26079.5,42.2,43.0,41.8,42.75,100575,1761202260
2025-10-23 12:22:00,CE,ATM+5,9.52,2647500,26350.0,26091.95,43.05,43.55,42.7,43.1,131325,1761202320
2025-10-23 12:23:00,CE,ATM+5,9.68,2647500,26350.0,26089.4,43.05,43.95,42.8,43.6,127200,1761202380
2025-10-23 12:24:00,CE,ATM+5,9.7,2647500,26350.0,26084.7,43.65,44.05,42.7,42.7,82425,1761202440
2025-10-23 12:25:00,CE,ATM+5,9.75,2636400,26350.0,26082.5,42.8,43.65,42.4,42.75,89700,1761202500
2025-10-23 12:26:00,CE,ATM+5,9.75,2636400,26350.0,26082.3,42.9,42.9,42.1,42.5,43800,1761202560
2025-10-23 12:27:00,CE,ATM+5,9.74,2636400,26350.0,26078.3,42.8,42.8,41.6,42.05,89175,1761202620
2025-10-23 12:28:00,CE,ATM+5,9.83,2647575,26350.0,26087.95,42.15,45.15,42.15,44.6,415125,1761202680
2025-10-23 12:29:00,CE,ATM+5,9.85,2647575,26350.0,26086.15,44.6,45.3,44.05,44.8,168825,1761202740
2025-10-23 12:30:00,CE,ATM+5,9.79,2647575,26350.0,26088.55,44.65,45.6,43.85,44.55,259125,1761202800
2025-10-23 12:31:00,CE,ATM+5,9.83,2630775,26350.0,26092.95,44.7,46.1,44.15,46.0,163275,1761202860
2025-10-23 12:32:00,CE,ATM+5,9.84,2630775,26350.0,26091.45,46.0,46.1,45.15,45.8,137175,1761202920
2025-10-23 12:33:00,CE,ATM+5,9.81,2630775,26350.0,26089.6,45.8,45.8,44.45,45.15,93900,1761202980
2025-10-23 12:34:00,CE,ATM+5,9.83,2650875,26350.0,26090.4,45.25,45.65,44.9,45.6,54750,1761203040
2025-10-23 12:35:00,CE,ATM+5,9.84,2650875,26350.0,26086.8,45.9,46.05,44.45,44.45,104400,1761203100
2025-10-23 12:36:00,CE,ATM+5,9.81,2650875,26350.0,26088.05,44.5,45.05,43.7,44.7,103425,1761203160
2025-10-23 12:37:00,CE,ATM+5,9.8,2604750,26350.0,26090.2,44.55,45.15,44.5,44.95,41025,1761203220
2025-10-23 12:38:00,CE,ATM+5,9.71,2604750,26350.0,26089.95,45.0,45.1,43.95,44.2,71175,1761203280
2025-10-23 12:39:00,CE,ATM+5,9.77,2604750,26350.0,26093.7,44.75,45.7,44.75,45.4,125250,1761203340
2025-10-23 12:40:00,CE,ATM+5,9.81,2613525,26350.0,26089.35,45.3,45.7,44.45,44.55,102525,1761203400
2025-10-23 12:41:00,CE,ATM+5,9.84,2613525,26350.0,26085.4,44.45,44.75,43.5,44.15,147600,1761203460
2025-10-23 12:42:00,CE,ATM+5,9.8,2613525,26350.0,26084.3,43.95,44.85,43.3,43.5,124500,1761203520
2025-10-23 12:43:00,CE,ATM+5,9.62,2593650,26350.0,26091.0,43.3,44.05,43.1,43.35,97275,1761203580
2025-10-23 12:44:00,CE,ATM+5,9.71,2593650,26350.0,26088.15,43.25,43.8,43.25,43.55,61275,1761203640
2025-10-23 12:45:00,CE,ATM+5,9.44,2593650,26350.0,26094.65,43.15,43.3,42.45,42.75,71700,1761203700
2025-10-23 12:46:00,CE,ATM+5,9.42,2625225,26350.0,26103.5,42.9,43.95,42.85,43.85,162675,1761203760
2025-10-23 12:47:00,CE,ATM+5,9.44,2625225,26350.0,26078.3,42.7,43.8,38.35,38.45,581475,1761203820
2025-10-23 12:48:00,CE,ATM+5,9.43,7625025,26300.0,26072.7,50.3,50.45,49.0,49.0,681300,1761203880
2025-10-23 12:49:00,CE,ATM+5,9.39,2647575,26350.0,26078.15,36.3,37.95,35.9,37.95,259500,1761203940
2025-10-23 12:50:00,CE,ATM+5,9.47,2647575,26350.0,26083.05,38.0,39.85,37.65,39.85,177150,1761204000
2025-10-23 12:51:00,CE,ATM+5,9.34,2647575,26350.0,26084.95,40.0,40.6,39.4,39.5,170850,1761204060
2025-10-23 12:52:00,CE,ATM+5,9.44,2623050,26350.0,26076.35,39.8,39.8,37.55,38.1,87600,1761204120
2025-10-23 12:53:00,CE,ATM+5,9.5,7652025,26300.0,26074.05,50.85,51.35,49.7,50.1,249675,1761204180
2025-10-23 12:54:00,CE,ATM+5,9.37,2623050,26350.0,26076.25,37.35,37.95,37.15,37.3,47250,1761204240
2025-10-23 12:55:00,CE,ATM+5,9.34,2625750,26350.0,26077.2,37.55,37.8,36.95,37.1,72300,1761204300
2025-10-23 12:56:00,CE,ATM+5,9.3,2625750,26350.0,26077.95,37.25,37.95,36.95,37.45,70350,1761204360
2025-10-23 12:57:00,CE,ATM+5,9.4,7596300,26300.0,26068.7,50.25,50.3,47.5,47.55,306900,1761204420
2025-10-23 12:58:00,CE,ATM+5,9.52,7598250,26300.0,26060.0,47.2,47.55,46.65,46.85,345225,1761204480
2025-10-23 12:59:00,CE,ATM+5,9.58,7598250,26300.0,26057.4,46.8,47.2,46.45,46.75,251025,1761204540
2025-10-23 13:00:00,CE,ATM+5,9.64,7598250,26300.0,26053.65,46.55,46.9,45.35,46.3,551400,1761204600
2025-10-23 13:01:00,CE,ATM+5,9.71,7602150,26300.0,26052.9,46.15,47.1,45.2,47.05,309300,1761204660
2025-10-23 13:02:00,CE,ATM+5,9.71,7602150,26300.0,26055.55,46.65,47.65,46.2,47.65,232725,1761204720
2025-10-23 13:03:00,CE,ATM+5,9.75,7602150,26300.0,26052.15,47.5,47.5,46.75,46.9,168975,1761204780
2025-10-23 13:04:00,CE,ATM+5,9.84,7662975,26300.0,26048.45,46.7,47.25,46.35,47.05,151425,1761204840
2025-10-23 13:05:00,CE,ATM+5,9.77,7662975,26300.0,26047.45,46.95,47.85,45.8,45.9,269400,1761204900
2025-10-23 13:06:00,CE,ATM+5,9.76,7662975,26300.0,26044.5,45.6,45.6,43.9,44.95,452025,1761204960
2025-10-23 13:07:00,CE,ATM+5,9.71,7676700,26300.0,26051.2,44.65,46.45,44.65,46.2,233925,1761205020
2025-10-23 13:08:00,CE,ATM+5,9.61,7676700,26300.0,26051.2,46.3,46.4,45.7,46.15,259425,1761205080
2025-10-23 13:09:00,CE,ATM+5,9.8,7676700,26300.0,26050.3,46.25,47.25,46.25,46.3,293400,1761205140
2025-10-23 13:10:00,CE,ATM+5,9.77,7765575,26300.0,26048.6,46.15,46.35,45.45,46.25,224325,1761205200
2025-10-23 13:11:00,CE,ATM+5,9.77,7765575,26300.0,26044.5,46.2,47.05,45.5,46.05,268725,1761205260
2025-10-23 13:12:00,CE,ATM+5,9.91,7765575,26300.0,26046.9,45.9,46.7,45.55,46.65,143175,1761205320
2025-10-23 13:13:00,CE,ATM+5,9.52,7762575,26300.0,26063.65,46.5,47.9,46.5,47.6,268575,1761205380
2025-10-23 13:14:00,CE,ATM+5,9.56,7762575,26300.0,26059.6,47.85,48.0,45.95,46.35,483675,1761205440
2025-10-23 13:15:00,CE,ATM+5,9.51,7762575,26300.0,26061.25,46.25,47.2,46.25,46.8,207450,1761205500
2025-10-23 13:16:00,CE,ATM+5,9.49,7802475,26300.0,26063.25,46.95,47.7,46.9,47.35,202275,1761205560
2025-10-23 13:17:00,CE,ATM+5,9.42,7802475,26300.0,26070.5,47.4,48.6,47.4,48.4,370425,1761205620
2025-10-23 13:18:00,CE,ATM+5,9.37,7802475,26300.0,26071.7,48.2,48.6,47.85,48.1,300300,1761205680
2025-10-23 13:19:00,CE,ATM+5,9.27,2788950,26350.0,26075.95,36.05,36.3,35.8,36.25,63600,1761205740
2025-10-23 13:20:00,CE,ATM+5,9.25,2788950,26350.0,26076.3,35.45,36.25,35.45,35.9,94350,1761205800
2025-10-23 13:21:00,CE,ATM+5,9.28,7821750,26300.0,26069.15,47.85,48.4,46.8,46.8,278475,1761205860
2025-10-23 13:22:00,CE,ATM+5,9.6,7868100,26300.0,26061.1,47.25,47.6,46.4,47.45,226650,1761205920
2025-10-23 13:23:00,CE,ATM+5,9.56,7868100,26300.0,26059.8,47.25,47.45,46.35,46.35,187200,1761205980
2025-10-23 13:24:00,CE,ATM+5,9.44,7868100,26300.0,26052.55,45.95,45.95,43.85,43.85,464475,1761206040
2025-10-23 13:25:00,CE,ATM+5,9.49,7884375,26300.0,26049.1,43.55,43.75,42.75,43.4,448200,1761206100
2025-10-23 13:26:00,CE,ATM+5,9.44,7884375,26300.0,26051.9,43.55,43.95,42.8,43.85,285000,1761206160
2025-10-23 13:27:00,CE,ATM+5,9.5,7884375,26300.0,26048.65,43.7,43.85,42.9,43.35,207900,1761206220
2025-10-23 13:28:00,CE,ATM+5,9.5,7959000,26300.0,26045.75,43.45,44.2,42.45,42.55,175875,1761206280
2025-10-23 13:29:00,CE,ATM+5,9.5,7959000,26300.0,26047.7,42.5,43.55,42.5,43.25,119100,1761206340
2025-10-23 13:30:00,CE,ATM+5,9.49,7959000,26300.0,26048.65,43.15,44.1,42.85,43.0,179550,1761206400
2025-10-23 13:31:00,CE,ATM+5,9.41,7909950,26300.0,26039.5,42.2,42.4,39.85,39.85,649950,1761206460
2025-10-23 13:32:00,CE,ATM+5,9.35,7909950,26300.0,26026.9,39.7,39.7,36.0,36.7,957150,1761206520
2025-10-23 13:33:00,CE,ATM+5,9.25,7909950,26300.0,26028.65,36.0,37.8,35.8,36.15,715125,1761206580
2025-10-23 13:34:00,CE,ATM+5,9.37,3449850,26250.0,26021.55,48.75,48.75,47.2,47.35,281475,1761206640
2025-10-23 13:35:00,CE,ATM+5,9.4,3449850,26250.0,26013.3,47.45,47.45,45.1,46.0,436650,1761206700
2025-10-23 13:36:00,CE,ATM+5,9.5,3449850,26250.0,26013.1,45.9,46.7,44.1,46.7,496575,1761206760
2025-10-23 13:37:00,CE,ATM+5,9.59,3508200,26250.0,26011.35,46.65,47.45,46.15,47.0,282750,1761206820
2025-10-23 13:38:00,CE,ATM+5,9.28,7990875,26300.0,26027.4,34.85,36.5,34.65,36.5,608550,1761206880
2025-10-23 13:39:00,CE,ATM+5,9.46,3508200,26250.0,26020.75,49.4,49.4,47.45,47.9,229725,1761206940
2025-10-23 13:40:00,CE,ATM+5,9.48,3580575,26250.0,26019.85,47.95,48.15,46.9,48.15,161775,1761207000
2025-10-23 13:41:00,CE,ATM+5,9.4,3580575,26250.0,26021.95,47.95,48.9,47.7,48.7,138375,1761207060
2025-10-23 13:42:00,CE,ATM+5,9.34,8141850,26300.0,26027.8,36.7,37.2,36.25,36.95,240225,1761207120
2025-10-23 13:43:00,CE,ATM+5,9.22,8259375,26300.0,26037.05,36.9,39.0,36.8,38.5,308775,1761207180
2025-10-23 13:44:00,CE,ATM+5,9.41,8259375,26300.0,26026.5,38.35,38.45,36.95,37.3,358800,1761207240
2025-10-23 13:45:00,CE,ATM+5,9.52,3621075,26250.0,26022.6,49.7,49.95,48.75,49.6,132525,1761207300
2025-10-23 13:46:00,CE,ATM+5,9.41,8348250,26300.0,26026.35,37.05,37.8,37.05,37.5,106425,1761207360
2025-10-23 13:47:00,CE,ATM+5,9.46,8348250,26300.0,26027.05,37.75,37.75,36.95,37.7,169800,1761207420
2025-10-23 13:48:00,CE,ATM+5,9.44,8348250,26300.0,26026.85,37.7,37.85,37.0,37.55,128175,1761207480
2025-10-23 13:49:00,CE,ATM+5,9.43,8378625,26300.0,26025.15,37.6,37.6,36.9,37.05,135000,1761207540
2025-10-23 13:50:00,CE,ATM+5,9.42,8378625,26300.0,26028.9,37.05,37.95,36.65,37.95,187350,1761207600
2025-10-23 13:51:00,CE,ATM+5,9.37,8378625,26300.0,26032.95,38.05,38.6,37.8,38.55,167325,1761207660
2025-10-23 13:52:00,CE,ATM+5,9.32,8378625,26300.0,26034.85,38.55,38.7,37.8,38.1,163575,1761207720
2025-10-23 13:53:00,CE,ATM+5,9.39,3689100,26250.0,26017.3,51.2,51.2,46.0,46.5,372675,1761207780
2025-10-23 13:54:00,CE,ATM+5,9.27,3689100,26250.0,26014.5,46.2,46.3,44.7,44.95,232425,1761207840
2025-10-23 13:55:00,CE,ATM+5,9.39,3676950,26250.0,26011.85,44.9,45.95,44.5,44.8,215550,1761207900
2025-10-23 13:56:00,CE,ATM+5,9.3,3676950,26250.0,26010.1,44.9,44.9,43.95,44.0,150750,1761207960
2025-10-23 13:57:00,CE,ATM+5,9.22,3676950,26250.0,26007.9,44.1,44.45,42.2,42.2,232275,1761208020
2025-10-23 13:58:00,CE,ATM+5,9.28,3680250,26250.0,25991.45,42.35,43.15,39.5,39.65,441675,1761208080
2025-10-23 13:59:00,CE,ATM+5,9.33,3680250,26250.0,25990.0,39.2,40.45,38.7,38.95,347400,1761208140
2025-10-23 14:00:00,CE,ATM+5,9.47,3680250,26250.0,25988.5,38.8,40.65,38.35,40.0,426075,1761208200
2025-10-23 14:01:00,CE,ATM+5,9.56,3759525,26250.0,25980.3,40.4,40.4,36.65,39.55,422775,1761208260
2025-10-23 14:02:00,CE,ATM+5,9.58,3759525,26250.0,25984.8,39.15,40.2,38.05,40.2,322650,1761208320
2025-10-23 14:03:00,CE,ATM+5,9.47,3759525,26250.0,25985.85,40.0,40.0,39.3,39.65,247725,1761208380
2025-10-23 14:04:00,CE,ATM+5,9.49,3801150,26250.0,25985.2,39.75,39.8,38.9,39.0,143475,1761208440
2025-10-23 14:05:00,CE,ATM+5,9.48,3801150,26250.0,25976.85,38.5,38.8,36.2,37.6,259650,1761208500
2025-10-23 14:06:00,CE,ATM+5,9.44,11842200,26200.0,25974.5,49.65,49.65,48.1,49.4,574350,1761208560
2025-10-23 14:07:00,CE,ATM+5,9.44,3826425,26250.0,25980.9,36.8,38.75,36.8,38.25,156750,1761208620
2025-10-23 14:08:00,CE,ATM+5,9.51,12023925,26200.0,25971.9,51.1,51.4,47.6,48.55,596325,1761208680
2025-10-23 14:09:00,CE,ATM+5,9.39,3826425,26250.0,25976.25,35.85,37.1,35.75,36.7,117750,1761208740
2025-10-23 14:10:00,CE,ATM+5,9.51,12144300,26200.0,25969.25,49.85,49.85,46.55,47.05,378225,1761208800
2025-10-23 14:11:00,CE,ATM+5,9.31,12144300,26200.0,25959.95,44.8,44.9,43.15,43.6,1543800,1761208860
2025-10-23 14:12:00,CE,ATM+5,9.46,12144300,26200.0,25954.05,44.25,45.2,43.05,43.7,565500,1761208920
2025-10-23 14:13:00,CE,ATM+5,9.49,12047475,26200.0,25954.0,43.7,44.5,42.6,44.5,649800,1761208980
2025-10-23 14:14:00,CE,ATM+5,9.73,12047475,26200.0,25958.55,44.95,47.05,44.6,46.9,917325,1761209040
2025-10-23 14:15:00,CE,ATM+5,9.76,12047475,26200.0,25958.5,46.8,47.55,45.9,47.55,474825,1761209100
2025-10-23 14:16:00,CE,ATM+5,9.71,12089850,26200.0,25954.45,47.1,47.15,45.9,46.7,382125,1761209160
2025-10-23 14:17:00,CE,ATM+5,9.52,12089850,26200.0,25961.3,46.7,47.4,45.85,46.85,329625,1761209220
2025-10-23 14:18:00,CE,ATM+5,9.52,12089850,26200.0,25962.05,46.85,47.1,46.05,46.05,401100,1761209280
2025-10-23 14:19:00,CE,ATM+5,9.5,12060150,26200.0,25960.35,46.15,46.7,44.95,44.95,723675,1761209340
2025-10-23 14:20:00,CE,ATM+5,9.48,12060150,26200.0,25940.15,44.6,44.6,40.05,40.3,1077000,1761209400
2025-10-23 14:21:00,CE,ATM+5,9.35,12060150,26200.0,25939.15,40.1,40.35,39.35,39.5,576900,1761209460
2025-10-23 14:22:00,CE,ATM+5,9.43,12117900,26200.0,25948.05,39.75,42.8,39.75,41.35,709650,1761209520
2025-10-23 14:23:00,CE,ATM+5,9.34,12117900,26200.0,25949.75,41.2,42.0,41.2,41.3,305775,1761209580
2025-10-23 14:24:00,CE,ATM+5,9.41,12117900,26200.0,25946.95,41.25,41.95,40.35,41.2,511500,1761209640
2025-10-23 14:25:00,CE,ATM+5,9.37,12187950,26200.0,25951.95,41.2,42.1,40.35,42.1,376200,1761209700
2025-10-23 14:26:00,CE,ATM+5,9.51,12187950,26200.0,25939.65,42.05,43.1,39.8,39.8,667500,1761209760
2025-10-23 14:27:00,CE,ATM+5,9.69,12187950,26200.0,25934.15,39.5,41.25,39.15,40.9,635100,1761209820
2025-10-23 14:28:00,CE,ATM+5,9.61,12215100,26200.0,25928.25,40.5,40.5,37.9,38.95,807600,1761209880
2025-10-23 14:29:00,CE,ATM+5,9.55,12215100,26200.0,25943.05,39.1,41.75,39.1,41.65,706800,1761209940
2025-10-23 14:30:00,CE,ATM+5,9.48,12215100,26200.0,25946.45,41.6,42.15,41.0,42.15,406350,1761210000
2025-10-23 14:31:00,CE,ATM+5,9.44,12387900,26200.0,25930.45,41.85,41.85,37.65,38.2,525975,1761210060
2025-10-23 14:32:00,CE,ATM+5,9.52,12387900,26200.0,25938.9,38.9,40.5,38.5,40.05,511275,1761210120
2025-10-23 14:33:00,CE,ATM+5,9.52,12387900,26200.0,25937.45,40.05,40.2,39.65,40.1,321375,1761210180
2025-10-23 14:34:00,CE,ATM+5,9.52,12318675,26200.0,25939.05,40.7,40.7,39.65,40.45,282075,1761210240
2025-10-23 14:35:00,CE,ATM+5,9.5,12318675,26200.0,25950.2,41.1,43.15,40.45,42.95,405975,1761210300
2025-10-23 14:36:00,CE,ATM+5,9.5,12318675,26200.0,25956.55,43.4,44.35,42.95,44.25,886875,1761210360
2025-10-23 14:37:00,CE,ATM+5,9.85,12521625,26200.0,25934.45,43.7,43.7,42.05,42.45,775350,1761210420
2025-10-23 14:38:00,CE,ATM+5,9.76,12521625,26200.0,25934.4,42.35,43.65,42.35,43.2,310125,1761210480
2025-10-23 14:39:00,CE,ATM+5,9.77,12521625,26200.0,25947.8,43.1,45.75,43.1,44.7,906900,1761210540
2025-10-23 14:40:00,CE,ATM+5,9.58,12386700,26200.0,25955.95,44.75,46.45,44.3,45.8,498075,1761210600
2025-10-23 14:41:00,CE,ATM+5,9.51,12386700,26200.0,25963.4,45.85,46.45,44.55,46.15,786075,1761210660
2025-10-23 14:42:00,CE,ATM+5,9.44,4534275,26250.0,25979.45,34.0,37.95,33.55,37.95,503850,1761210720
2025-10-23 14:43:00,CE,ATM+5,9.51,4508400,26250.0,25989.35,37.95,41.0,37.2,41.0,693675,1761210780
2025-10-23 14:44:00,CE,ATM+5,9.62,4508400,26250.0,25980.95,41.25,41.25,38.95,39.9,593550,1761210840
