datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-28 10:03:00,PE,ATM+8,18.995622,23625,24650.0,24235.1,434.0,434.0,424.6,424.6,450,1745814780
2025-04-28 10:04:00,PE,ATM+8,18.565894,23400,24650.0,24229.8,424.6,427.45,424.6,427.45,375,1745814840
2025-04-28 10:05:00,PE,ATM+8,16.978955,23400,24650.0,24256.15,427.45,427.45,398.2,398.2,1500,1745814900
2025-04-28 10:06:00,PE,ATM+8,16.566439,23625,24650.0,24251.95,398.2,408.2,397.6,400.35,975,1745814960
2025-04-28 10:07:00,PE,ATM+8,15.970434,23625,24650.0,24252.65,400.35,400.35,397.6,397.6,225,1745815020
2025-04-28 10:08:00,PE,ATM+8,17.276751,23625,24650.0,24261.3,397.6,397.6,390.0,394.85,525,1745815080
2025-04-28 10:09:00,PE,ATM+8,15.58671,23700,24650.0,24265.25,394.85,395.95,385.0,385.0,450,1745815140
2025-04-28 10:10:00,PE,ATM+8,16.347157,23700,24650.0,24268.45,385.0,391.05,381.0,384.95,825,1745815200
2025-04-28 10:11:00,PE,ATM+8,16.277711,23700,24650.0,24262.7,384.95,392.85,384.95,389.75,450,1745815260
2025-04-28 10:12:00,PE,ATM+8,16.061541,23925,24650.0,24256.4,389.75,394.95,389.75,394.55,150,1745815320
2025-04-28 10:13:00,PE,ATM+8,17.908432,23925,24650.0,24265.95,393.4,393.4,393.4,393.4,300,1745815380
2025-04-28 10:14:00,PE,ATM+8,16.679601,194325,24700.0,24275.85,432.0,432.0,417.65,424.1,6825,1745815440
2025-04-28 10:15:00,PE,ATM+8,16.84348,23475,24650.0,24273.45,378.55,382.5,376.25,382.5,150,1745815500
2025-04-28 10:16:00,PE,ATM+8,15.892975,193800,24700.0,24278.9,425.6,429.1,418.8,418.8,225,1745815560
2025-04-28 10:17:00,PE,ATM+8,17.447571,23475,24650.0,24271.1,372.9,387.0,372.9,387.0,450,1745815620
2025-04-28 10:18:00,PE,ATM+8,17.447571,23475,24650.0,24271.1,387.0,387.0,387.0,387.0,0,1745815680
2025-04-28 10:19:00,PE,ATM+8,15.498236,194400,24700.0,24275.45,433.0,433.0,420.75,420.75,300,1745815740
2025-04-28 10:20:00,PE,ATM+8,16.922228,23250,24650.0,24262.3,387.0,392.5,387.0,392.5,150,1745815800
2025-04-28 10:21:00,PE,ATM+8,15.355075,23100,24650.0,24273.25,391.45,391.45,377.0,377.0,375,1745815860
2025-04-28 10:22:00,PE,ATM+8,15.355075,23100,24650.0,24273.25,377.0,377.0,377.0,377.0,0,1745815920
2025-04-28 10:23:00,PE,ATM+8,16.121188,23100,24650.0,24251.7,377.0,405.0,377.0,398.9,900,1745815980
2025-04-28 10:24:00,PE,ATM+8,14.599201,23175,24650.0,24245.55,398.9,408.5,398.9,399.65,1200,1745816040
2025-04-28 10:25:00,PE,ATM+8,14.586074,23175,24650.0,24242.3,399.65,402.6,399.65,402.6,675,1745816100
2025-04-28 10:26:00,PE,ATM+8,14.561257,23175,24650.0,24259.3,402.6,402.6,386.95,386.95,900,1745816160
2025-04-28 10:27:00,PE,ATM+8,14.561257,23175,24650.0,24259.3,386.95,386.95,386.95,386.95,0,1745816220
2025-04-28 10:28:00,PE,ATM+8,14.561257,23175,24650.0,24259.3,386.95,386.95,386.95,386.95,0,1745816280
2025-04-28 10:29:00,PE,ATM+8,15.566925,23250,24650.0,24236.85,386.95,410.45,386.95,410.45,225,1745816340
2025-04-28 10:30:00,PE,ATM+8,17.039307,23250,24650.0,24250.1,410.45,410.45,403.6,403.6,75,1745816400
2025-04-28 10:31:00,PE,ATM+8,15.495066,23400,24650.0,24260.1,403.6,403.6,389.2,389.2,675,1745816460
2025-04-28 10:32:00,PE,ATM+8,14.680445,23400,24650.0,24257.1,389.2,389.3,389.2,389.3,1500,1745816520
2025-04-28 10:33:00,PE,ATM+8,17.704409,23250,24650.0,24247.45,389.3,408.45,389.3,408.45,75,1745816580
2025-04-28 10:34:00,PE,ATM+8,14.134573,23250,24650.0,24254.6,408.45,408.45,390.0,390.0,75,1745816640
2025-04-28 10:35:00,PE,ATM+8,12.430034,23250,24650.0,24245.8,390.0,394.2,390.0,394.2,75,1745816700
2025-04-28 10:36:00,PE,ATM+8,15.309437,23175,24650.0,24253.85,394.2,394.2,394.2,394.2,75,1745816760
2025-04-28 10:37:00,PE,ATM+8,12.386274,23175,24650.0,24249.45,394.2,394.2,390.65,390.65,75,1745816820
2025-04-28 10:38:00,PE,ATM+8,14.18176,23175,24650.0,24254.3,390.65,390.65,390.4,390.4,450,1745816880
2025-04-28 10:39:00,PE,ATM+8,14.18176,23175,24650.0,24254.3,390.4,390.4,390.4,390.4,0,1745816940
2025-04-28 10:40:00,PE,ATM+8,15.013644,23250,24650.0,24252.15,390.4,394.8,390.4,394.8,375,1745817000
2025-04-28 10:41:00,PE,ATM+8,15.013644,23250,24650.0,24252.15,394.8,394.8,394.8,394.8,0,1745817060
2025-04-28 10:42:00,PE,ATM+8,16.707839,22875,24650.0,24251.75,394.8,400.85,394.8,400.85,225,1745817120
2025-04-28 10:43:00,PE,ATM+8,17.111063,22875,24650.0,24255.55,400.85,400.85,399.0,399.0,75,1745817180
2025-04-28 10:44:00,PE,ATM+8,16.474733,22875,24650.0,24245.35,399.0,405.7,399.0,405.7,300,1745817240
2025-04-28 10:45:00,PE,ATM+8,14.62253,22875,24650.0,24247.15,405.7,405.7,398.2,398.2,150,1745817300
2025-04-28 10:46:00,PE,ATM+8,13.884333,22875,24650.0,24256.6,398.2,398.2,387.45,387.45,300,1745817360
2025-04-28 10:47:00,PE,ATM+8,15.68502,22875,24650.0,24246.4,387.45,404.0,387.45,402.1,450,1745817420
2025-04-28 10:48:00,PE,ATM+8,11.314491,22725,24650.0,24259.85,402.1,402.1,378.8,378.8,525,1745817480
2025-04-28 10:49:00,PE,ATM+8,12.772013,22725,24650.0,24258.95,378.8,382.5,378.8,382.5,150,1745817540
2025-04-28 10:50:00,PE,ATM+8,14.4335,22725,24650.0,24260.95,385.0,385.0,385.0,385.0,75,1745817600
2025-04-28 10:51:00,PE,ATM+8,11.513674,22725,24650.0,24254.15,385.0,385.0,384.6,384.6,75,1745817660
2025-04-28 10:52:00,PE,ATM+8,11.845284,197550,24700.0,24282.65,431.0,431.0,405.8,405.8,2400,1745817720
2025-04-28 10:53:00,PE,ATM+8,14.332394,197550,24700.0,24278.2,406.9,415.0,406.85,415.0,3150,1745817780
2025-04-28 10:54:00,PE,ATM+8,13.881247,22425,24650.0,24272.45,370.0,372.85,370.0,372.85,150,1745817840
2025-04-28 10:55:00,PE,ATM+8,13.242621,22425,24650.0,24268.15,372.85,376.35,372.85,375.05,225,1745817900
2025-04-28 10:56:00,PE,ATM+8,13.242621,22425,24650.0,24268.15,375.05,375.05,375.05,375.05,0,1745817960
2025-04-28 10:57:00,PE,ATM+8,12.734047,22350,24650.0,24269.9,375.05,375.05,372.15,372.15,75,1745818020
2025-04-28 10:58:00,PE,ATM+8,14.212361,22350,24650.0,24274.35,372.15,372.15,372.1,372.1,75,1745818080
2025-04-28 10:59:00,PE,ATM+8,13.705834,198375,24700.0,24276.9,415.0,416.1,413.55,414.75,825,1745818140
2025-04-28 11:00:00,PE,ATM+8,13.705834,198375,24700.0,24276.9,414.75,414.75,414.75,414.75,0,1745818200
2025-04-28 11:01:00,PE,ATM+8,14.917713,22350,24650.0,24266.25,372.1,381.65,372.1,381.65,75,1745818260
2025-04-28 11:02:00,PE,ATM+8,13.907135,22350,24650.0,24272.35,376.65,377.15,373.0,373.0,300,1745818320
2025-04-28 11:03:00,PE,ATM+8,12.267814,22350,24650.0,24267.65,373.0,373.2,373.0,373.2,75,1745818380
2025-04-28 11:04:00,PE,ATM+8,12.624901,22500,24650.0,24268.5,373.2,373.2,373.2,373.2,75,1745818440
2025-04-28 11:05:00,PE,ATM+8,14.612244,22500,24650.0,24261.0,373.2,385.45,373.2,385.45,150,1745818500
2025-04-28 11:06:00,PE,ATM+8,15.258832,22500,24650.0,24267.25,385.45,385.45,381.85,381.85,75,1745818560
2025-04-28 11:07:00,PE,ATM+8,12.762589,198525,24700.0,24279.9,424.5,424.5,410.0,410.0,450,1745818620
2025-04-28 11:08:00,PE,ATM+8,10.994148,198525,24700.0,24277.2,410.0,413.1,410.0,410.0,1050,1745818680
2025-04-28 11:09:00,PE,ATM+8,11.752743,200850,24700.0,24278.6,410.0,412.1,409.6,409.6,3075,1745818740
2025-04-28 11:10:00,PE,ATM+8,13.336242,22725,24650.0,24269.15,365.6,374.35,365.6,374.35,75,1745818800
2025-04-28 11:11:00,PE,ATM+8,9.522989,22725,24650.0,24254.85,374.35,381.55,374.35,381.55,75,1745818860
2025-04-28 11:12:00,PE,ATM+8,14.92858,22725,24650.0,24250.45,389.55,396.0,389.55,396.0,225,1745818920
2025-04-28 11:13:00,PE,ATM+8,12.524052,22500,24650.0,24233.05,396.0,406.55,394.95,406.55,1200,1745818980
2025-04-28 11:14:00,PE,ATM+8,14.35334,22500,24650.0,24235.0,406.55,410.75,406.55,408.65,2100,1745819040
2025-04-28 11:15:00,PE,ATM+8,13.759328,22500,24650.0,24240.25,408.65,408.65,402.3,402.3,300,1745819100
2025-04-28 11:16:00,PE,ATM+8,15.824529,183750,24600.0,24215.75,360.15,391.0,360.15,385.0,32850,1745819160
2025-04-28 11:17:00,PE,ATM+8,15.359887,23475,24650.0,24232.9,428.6,428.6,413.3,413.3,1875,1745819220
2025-04-28 11:18:00,PE,ATM+8,15.359887,23475,24650.0,24232.9,413.3,413.3,413.3,413.3,0,1745819280
2025-04-28 11:19:00,PE,ATM+8,15.359887,23475,24650.0,24232.9,413.3,413.3,413.3,413.3,0,1745819340
2025-04-28 11:20:00,PE,ATM+8,13.411237,22950,24650.0,24235.15,413.3,413.3,405.0,406.3,750,1745819400
2025-04-28 11:21:00,PE,ATM+8,14.679298,22950,24650.0,24239.85,406.3,406.75,405.0,405.0,375,1745819460
2025-04-28 11:22:00,PE,ATM+8,14.061062,23475,24650.0,24243.5,405.0,405.45,400.0,400.0,225,1745819520
2025-04-28 11:23:00,PE,ATM+8,17.139003,23475,24650.0,24231.8,400.0,419.9,400.0,419.9,300,1745819580
2025-04-28 11:24:00,PE,ATM+8,16.480943,23325,24650.0,24229.25,419.9,420.0,419.9,420.0,75,1745819640
2025-04-28 11:25:00,PE,ATM+8,17.291015,23325,24650.0,24231.65,420.0,420.55,420.0,420.55,150,1745819700
2025-04-28 11:26:00,PE,ATM+8,16.021046,23325,24650.0,24241.45,420.55,420.55,407.5,407.5,75,1745819760
2025-04-28 11:27:00,PE,ATM+8,15.272386,23325,24650.0,24240.95,407.5,407.5,405.65,405.65,225,1745819820
2025-04-28 11:28:00,PE,ATM+8,17.263021,23325,24650.0,24243.4,405.65,410.0,405.65,410.0,225,1745819880
2025-04-28 11:29:00,PE,ATM+8,15.252238,23325,24650.0,24252.9,410.0,410.0,394.7,394.7,825,1745819940
2025-04-28 11:30:00,PE,ATM+8,16.180979,23325,24650.0,24253.15,394.7,397.5,391.25,397.5,750,1745820000
2025-04-28 11:31:00,PE,ATM+8,16.180979,23325,24650.0,24253.15,397.5,397.5,397.5,397.5,0,1745820060
2025-04-28 11:32:00,PE,ATM+8,16.180979,23325,24650.0,24253.15,397.5,397.5,397.5,397.5,0,1745820120
2025-04-28 11:33:00,PE,ATM+8,17.959364,23400,24650.0,24264.25,397.5,397.5,394.45,394.45,75,1745820180
2025-04-28 11:34:00,PE,ATM+8,15.246475,23475,24650.0,24265.25,394.45,394.45,379.25,383.5,300,1745820240
2025-04-28 11:35:00,PE,ATM+8,15.246475,23475,24650.0,24265.25,383.5,383.5,383.5,383.5,0,1745820300
2025-04-28 11:36:00,PE,ATM+8,10.208593,23475,24650.0,24264.1,383.5,383.5,373.25,373.25,75,1745820360
2025-04-28 11:37:00,PE,ATM+8,10.876894,23550,24650.0,24269.0,373.25,373.25,369.4,369.4,1125,1745820420
2025-04-28 11:38:00,PE,ATM+8,13.589371,23550,24650.0,24268.05,369.4,376.4,369.4,376.0,150,1745820480
2025-04-28 11:39:00,PE,ATM+8,12.21256,23550,24650.0,24265.95,376.0,376.0,374.7,374.7,75,1745820540
2025-04-28 11:40:00,PE,ATM+8,0.0,197700,24700.0,24275.05,421.55,421.55,405.0,408.1,4275,1745820600
2025-04-28 11:41:00,PE,ATM+8,0.0,197700,24700.0,24275.05,408.1,408.1,408.1,408.1,0,1745820660
2025-04-28 11:42:00,PE,ATM+8,0.0,197700,24700.0,24277.65,407.2,407.2,398.5,401.2,5100,1745820720
2025-04-28 11:43:00,PE,ATM+8,0.0,193275,24700.0,24275.3,401.2,405.9,401.2,405.9,675,1745820780
2025-04-28 11:44:00,PE,ATM+8,0.0,193275,24700.0,24276.55,405.9,408.05,405.9,406.4,450,1745820840
2025-04-28 11:45:00,PE,ATM+8,0.0,194475,24700.0,24278.8,406.4,406.4,403.15,403.15,3450,1745820900
2025-04-28 11:46:00,PE,ATM+8,10.64442,194475,24700.0,24279.55,403.15,407.45,395.2,407.45,1725,1745820960
2025-04-28 11:47:00,PE,ATM+8,0.0,26325,24650.0,24272.25,350.0,362.45,350.0,362.45,1125,1745821020
2025-04-28 11:48:00,PE,ATM+8,14.204348,26325,24650.0,24271.0,366.1,375.0,366.1,375.0,525,1745821080
2025-04-28 11:49:00,PE,ATM+8,7.76071,25725,24650.0,24270.55,375.0,375.0,364.85,365.2,150,1745821140
2025-04-28 11:50:00,PE,ATM+8,0.0,194625,24700.0,24279.45,410.2,410.2,405.2,405.2,2175,1745821200
2025-04-28 11:51:00,PE,ATM+8,11.277269,194550,24700.0,24284.85,405.2,407.65,402.0,403.0,525,1745821260
2025-04-28 11:52:00,PE,ATM+8,0.0,194550,24700.0,24279.4,403.0,403.95,400.8,402.7,225,1745821320
2025-04-28 11:53:00,PE,ATM+8,10.441812,194550,24700.0,24280.35,402.7,411.9,402.7,406.5,600,1745821380
2025-04-28 11:54:00,PE,ATM+8,14.078389,26775,24650.0,24272.55,360.1,373.2,360.1,373.2,75,1745821440
2025-04-28 11:55:00,PE,ATM+8,0.0,26775,24650.0,24270.4,370.15,370.15,362.7,362.7,150,1745821500
2025-04-28 11:56:00,PE,ATM+8,0.0,26775,24650.0,24274.0,362.7,365.75,360.15,360.15,375,1745821560
2025-04-28 11:57:00,PE,ATM+8,0.0,26775,24650.0,24267.7,360.15,365.05,360.15,365.05,375,1745821620
2025-04-28 11:58:00,PE,ATM+8,9.520488,26625,24650.0,24265.55,365.05,373.0,365.05,371.2,150,1745821680
2025-04-28 11:59:00,PE,ATM+8,10.026784,26625,24650.0,24271.5,371.2,371.2,363.1,365.9,750,1745821740
2025-04-28 12:00:00,PE,ATM+8,9.86776,195000,24700.0,24282.25,406.9,407.15,404.2,404.2,450,1745821800
2025-04-28 12:01:00,PE,ATM+8,14.811124,195375,24700.0,24288.2,404.2,406.85,401.75,406.85,450,1745821860
2025-04-28 12:02:00,PE,ATM+8,13.029526,195375,24700.0,24284.25,403.0,406.4,402.0,406.4,675,1745821920
2025-04-28 12:03:00,PE,ATM+8,15.682833,195600,24700.0,24286.7,406.4,410.7,406.4,410.7,1050,1745821980
2025-04-28 12:04:00,PE,ATM+8,17.658224,195600,24700.0,24282.8,410.7,420.7,410.65,420.7,1875,1745822040
2025-04-28 12:05:00,PE,ATM+8,16.410148,195600,24700.0,24284.6,420.7,420.7,414.35,414.85,1050,1745822100
2025-04-28 12:06:00,PE,ATM+8,15.769791,195450,24700.0,24287.8,414.85,415.45,407.5,409.95,750,1745822160
2025-04-28 12:07:00,PE,ATM+8,15.927962,195450,24700.0,24293.85,409.95,410.0,404.95,404.95,450,1745822220
2025-04-28 12:08:00,PE,ATM+8,17.202046,195450,24700.0,24287.6,404.95,414.8,404.95,414.8,450,1745822280
2025-04-28 12:09:00,PE,ATM+8,15.245969,195675,24700.0,24275.2,420.0,426.0,419.65,420.0,5925,1745822340
2025-04-28 12:10:00,PE,ATM+8,15.463845,195675,24700.0,24279.1,420.0,420.0,415.2,417.0,825,1745822400
2025-04-28 12:11:00,PE,ATM+8,13.238326,195675,24700.0,24283.0,417.0,417.0,408.0,408.0,1500,1745822460
2025-04-28 12:12:00,PE,ATM+8,15.665846,195675,24700.0,24289.85,408.0,408.9,405.2,407.75,975,1745822520
2025-04-28 12:13:00,PE,ATM+8,14.635137,196200,24700.0,24290.75,407.75,407.75,403.4,404.0,825,1745822580
2025-04-28 12:14:00,PE,ATM+8,14.11659,196200,24700.0,24289.65,404.0,404.0,401.1,403.7,2325,1745822640
2025-04-28 12:15:00,PE,ATM+8,10.917287,195750,24700.0,24301.55,403.7,405.55,384.05,386.4,4200,1745822700
2025-04-28 12:16:00,PE,ATM+8,8.352312,195750,24700.0,24305.75,386.7,386.7,380.0,380.2,8850,1745822760
2025-04-28 12:17:00,PE,ATM+8,8.46249,195750,24700.0,24311.55,380.0,380.4,369.0,374.5,4200,1745822820
2025-04-28 12:18:00,PE,ATM+8,7.400249,195450,24700.0,24320.5,374.5,374.5,363.55,365.25,6750,1745822880
2025-04-28 12:19:00,PE,ATM+8,7.400249,195450,24700.0,24320.5,365.25,365.25,365.25,365.25,0,1745822940
2025-04-28 12:20:00,PE,ATM+8,11.819339,17400,24750.0,24330.6,411.85,411.85,407.9,407.9,975,1745823000
2025-04-28 12:21:00,PE,ATM+8,15.189382,17400,24750.0,24326.8,407.9,418.4,407.9,418.4,1950,1745823060
2025-04-28 12:22:00,PE,ATM+8,14.688149,18000,24750.0,24331.65,418.4,418.4,412.55,412.6,300,1745823120
2025-04-28 12:23:00,PE,ATM+8,13.094582,18000,24750.0,24326.05,412.6,414.35,412.6,414.35,75,1745823180
2025-04-28 12:24:00,PE,ATM+8,11.822516,199125,24700.0,24321.3,369.9,370.75,368.75,368.9,2175,1745823240
2025-04-28 12:25:00,PE,ATM+8,11.90142,18150,24750.0,24325.45,416.85,416.85,413.0,413.0,75,1745823300
2025-04-28 12:26:00,PE,ATM+8,11.90142,18150,24750.0,24325.45,413.0,413.0,413.0,413.0,0,1745823360
2025-04-28 12:27:00,PE,ATM+8,15.759371,18150,24750.0,24333.1,414.2,414.2,414.2,414.2,75,1745823420
2025-04-28 12:28:00,PE,ATM+8,13.839552,18150,24750.0,24340.95,414.2,414.2,401.85,401.85,1200,1745823480
2025-04-28 12:29:00,PE,ATM+8,15.345764,18150,24750.0,24344.85,401.85,403.45,401.85,402.25,3600,1745823540
2025-04-28 12:30:00,PE,ATM+8,12.431053,18150,24750.0,24343.2,402.25,402.25,396.45,396.8,600,1745823600
2025-04-28 12:31:00,PE,ATM+8,14.183981,20475,24750.0,24336.9,396.8,407.5,396.8,406.45,1050,1745823660
2025-04-28 12:32:00,PE,ATM+8,13.678604,20475,24750.0,24341.35,406.45,406.45,401.1,401.1,150,1745823720
2025-04-28 12:33:00,PE,ATM+8,13.46744,20475,24750.0,24340.9,401.1,403.15,399.55,401.05,375,1745823780
2025-04-28 12:34:00,PE,ATM+8,14.489786,20850,24750.0,24343.7,401.05,401.05,400.9,400.9,75,1745823840
2025-04-28 12:35:00,PE,ATM+8,14.489786,20850,24750.0,24343.7,400.9,400.9,400.9,400.9,0,1745823900
2025-04-28 12:36:00,PE,ATM+8,12.836387,20850,24750.0,24344.8,400.9,400.9,396.05,396.05,1275,1745823960
2025-04-28 12:37:00,PE,ATM+8,13.27557,21150,24750.0,24340.25,396.05,401.25,396.05,401.25,225,1745824020
2025-04-28 12:38:00,PE,ATM+8,8.743733,21150,24750.0,24333.05,404.2,404.2,402.95,402.95,300,1745824080
2025-04-28 12:39:00,PE,ATM+8,15.386536,21150,24750.0,24340.95,402.95,409.0,402.95,405.9,150,1745824140
2025-04-28 12:40:00,PE,ATM+8,15.023338,21300,24750.0,24340.15,405.9,405.9,405.6,405.6,75,1745824200
2025-04-28 12:41:00,PE,ATM+8,14.643449,21300,24750.0,24336.45,405.6,408.0,401.25,408.0,150,1745824260
2025-04-28 12:42:00,PE,ATM+8,15.897723,21300,24750.0,24327.25,408.0,421.0,408.0,419.9,825,1745824320
2025-04-28 12:43:00,PE,ATM+8,15.897723,21300,24750.0,24327.25,419.9,419.9,419.9,419.9,0,1745824380
2025-04-28 12:44:00,PE,ATM+8,12.597883,20850,24750.0,24336.45,411.25,411.25,402.8,403.55,300,1745824440
2025-04-28 12:45:00,PE,ATM+8,12.61021,20850,24750.0,24337.05,403.55,403.55,403.0,403.0,75,1745824500
2025-04-28 12:46:00,PE,ATM+8,12.61021,20850,24750.0,24337.05,403.0,403.0,403.0,403.0,0,1745824560
2025-04-28 12:47:00,PE,ATM+8,12.61021,20850,24750.0,24337.05,403.0,403.0,403.0,403.0,0,1745824620
2025-04-28 12:48:00,PE,ATM+8,12.61021,20850,24750.0,24337.05,403.0,403.0,403.0,403.0,0,1745824680
2025-04-28 12:49:00,PE,ATM+8,12.61021,20850,24750.0,24337.05,403.0,403.0,403.0,403.0,0,1745824740
2025-04-28 12:50:00,PE,ATM+8,12.61021,20850,24750.0,24337.05,403.0,403.0,403.0,403.0,0,1745824800
2025-04-28 12:51:00,PE,ATM+8,12.61021,20850,24750.0,24337.05,403.0,403.0,403.0,403.0,0,1745824860
2025-04-28 12:52:00,PE,ATM+8,13.444914,21000,24750.0,24341.0,403.0,403.0,400.9,400.9,75,1745824920
2025-04-28 12:53:00,PE,ATM+8,13.92367,21000,24750.0,24341.35,400.9,401.65,400.9,401.65,75,1745824980
2025-04-28 12:54:00,PE,ATM+8,13.92367,21000,24750.0,24341.35,401.65,401.65,401.65,401.65,0,1745825040
2025-04-28 12:55:00,PE,ATM+8,13.92367,21000,24750.0,24341.35,401.65,401.65,401.65,401.65,0,1745825100
2025-04-28 12:56:00,PE,ATM+8,14.553907,21075,24750.0,24337.9,401.65,406.4,401.65,406.4,150,1745825160
2025-04-28 12:57:00,PE,ATM+8,14.553907,21075,24750.0,24337.9,406.4,406.4,406.4,406.4,0,1745825220
2025-04-28 12:58:00,PE,ATM+8,0.0,21000,24750.0,24348.75,406.4,406.4,385.35,385.35,450,1745825280
2025-04-28 12:59:00,PE,ATM+8,14.266758,21000,24750.0,24348.75,385.35,395.6,385.35,395.6,225,1745825340
2025-04-28 13:00:00,PE,ATM+8,14.007813,21000,24750.0,24349.55,395.6,395.6,393.4,394.2,300,1745825400
2025-04-28 13:01:00,PE,ATM+8,14.007813,21000,24750.0,24349.55,394.2,394.2,394.2,394.2,0,1745825460
2025-04-28 13:02:00,PE,ATM+8,14.007813,21000,24750.0,24349.55,394.2,394.2,394.2,394.2,0,1745825520
2025-04-28 13:03:00,PE,ATM+8,12.538351,21750,24750.0,24333.85,394.2,405.95,394.2,405.95,150,1745825580
2025-04-28 13:04:00,PE,ATM+8,14.108153,21675,24750.0,24330.9,405.95,411.85,405.95,411.85,75,1745825640
2025-04-28 13:05:00,PE,ATM+8,14.108153,21675,24750.0,24330.9,411.85,411.85,411.85,411.85,0,1745825700
2025-04-28 13:06:00,PE,ATM+8,12.32914,21675,24750.0,24331.1,411.85,411.85,406.8,408.25,225,1745825760
2025-04-28 13:07:00,PE,ATM+8,12.810416,208200,24700.0,24317.4,362.4,377.9,360.0,374.65,10200,1745825820
2025-04-28 13:08:00,PE,ATM+8,11.349474,208200,24700.0,24320.15,373.4,375.6,369.2,369.2,3150,1745825880
2025-04-28 13:09:00,PE,ATM+8,16.479541,21675,24750.0,24338.95,420.5,420.5,410.95,410.95,75,1745825940
2025-04-28 13:10:00,PE,ATM+8,15.984501,21225,24750.0,24343.8,410.95,410.95,405.0,405.0,75,1745826000
2025-04-28 13:11:00,PE,ATM+8,14.09446,21225,24750.0,24345.25,405.0,405.0,396.9,398.4,375,1745826060
2025-04-28 13:12:00,PE,ATM+8,16.379088,21225,24750.0,24332.5,398.4,416.45,398.4,416.45,7200,1745826120
2025-04-28 13:13:00,PE,ATM+8,16.379088,21225,24750.0,24332.5,416.45,416.45,416.45,416.45,0,1745826180
2025-04-28 13:14:00,PE,ATM+8,16.379088,21225,24750.0,24332.5,416.45,416.45,416.45,416.45,0,1745826240
2025-04-28 13:15:00,PE,ATM+8,16.35089,18150,24750.0,24337.25,416.45,416.45,412.05,412.05,225,1745826300
2025-04-28 13:16:00,PE,ATM+8,16.688496,18075,24750.0,24345.3,412.05,412.05,405.9,405.9,600,1745826360
2025-04-28 13:17:00,PE,ATM+8,16.036572,18075,24750.0,24347.6,405.9,405.9,401.7,401.7,75,1745826420
2025-04-28 13:18:00,PE,ATM+8,15.554522,18075,24750.0,24340.75,401.7,406.45,401.7,406.45,75,1745826480
2025-04-28 13:19:00,PE,ATM+8,15.724369,17700,24750.0,24329.15,406.45,417.55,406.45,417.55,1200,1745826540
2025-04-28 13:20:00,PE,ATM+8,14.844566,207525,24700.0,24322.85,373.2,375.05,371.55,375.05,5400,1745826600
2025-04-28 13:21:00,PE,ATM+8,16.91024,17700,24750.0,24327.55,419.45,423.9,419.45,422.55,450,1745826660
2025-04-28 13:22:00,PE,ATM+8,0.0,17850,24750.0,24328.6,422.55,422.55,407.05,407.05,300,1745826720
2025-04-28 13:23:00,PE,ATM+8,15.090901,17850,24750.0,24326.65,407.05,418.15,407.05,418.15,75,1745826780
2025-04-28 13:24:00,PE,ATM+8,15.090901,17850,24750.0,24326.65,418.15,418.15,418.15,418.15,0,1745826840
2025-04-28 13:25:00,PE,ATM+8,15.090901,17850,24750.0,24326.65,418.15,418.15,418.15,418.15,0,1745826900
2025-04-28 13:26:00,PE,ATM+8,15.090901,17850,24750.0,24326.65,418.15,418.15,418.15,418.15,0,1745826960
2025-04-28 13:27:00,PE,ATM+8,15.090901,17850,24750.0,24326.65,418.15,418.15,418.15,418.15,0,1745827020
2025-04-28 13:28:00,PE,ATM+8,0.0,17850,24750.0,24327.1,418.15,418.15,403.0,404.9,900,1745827080
2025-04-28 13:29:00,PE,ATM+8,0.0,17850,24750.0,24327.1,404.9,404.9,404.9,404.9,0,1745827140
2025-04-28 13:30:00,PE,ATM+8,0.0,17850,24750.0,24325.45,404.9,408.5,404.9,408.5,525,1745827200
2025-04-28 13:31:00,PE,ATM+8,12.956803,17700,24750.0,24326.1,408.5,414.1,408.5,414.1,75,1745827260
2025-04-28 13:32:00,PE,ATM+8,11.357818,17700,24750.0,24333.8,414.1,414.1,404.35,404.35,375,1745827320
2025-04-28 13:33:00,PE,ATM+8,12.133554,17700,24750.0,24337.95,404.35,404.35,400.0,401.4,150,1745827380
2025-04-28 13:34:00,PE,ATM+8,12.133554,17700,24750.0,24337.95,401.4,401.4,401.4,401.4,0,1745827440
2025-04-28 13:35:00,PE,ATM+8,10.994971,17925,24750.0,24335.8,401.4,402.0,401.4,402.0,75,1745827500
2025-04-28 13:36:00,PE,ATM+8,0.0,17925,24750.0,24344.75,402.0,402.0,390.15,390.3,2100,1745827560
2025-04-28 13:37:00,PE,ATM+8,12.99168,17175,24750.0,24331.25,390.3,409.25,390.3,409.25,150,1745827620
2025-04-28 13:38:00,PE,ATM+8,13.20456,206700,24700.0,24324.9,364.65,374.0,364.35,368.55,2625,1745827680
2025-04-28 13:39:00,PE,ATM+8,15.514934,17175,24750.0,24335.15,410.95,411.4,410.95,411.4,375,1745827740
2025-04-28 13:40:00,PE,ATM+8,15.514934,17175,24750.0,24335.15,411.4,411.4,411.4,411.4,0,1745827800
2025-04-28 13:41:00,PE,ATM+8,12.659335,17400,24750.0,24339.65,411.4,411.4,400.65,400.65,150,1745827860
2025-04-28 13:42:00,PE,ATM+8,12.659335,17400,24750.0,24339.65,400.65,400.65,400.65,400.65,0,1745827920
2025-04-28 13:43:00,PE,ATM+8,12.659335,17400,24750.0,24339.65,400.65,400.65,400.65,400.65,0,1745827980
