datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 12:46:00,CE,ATM+8,17.782712,3399975,23750.0,23353.25,4.5,4.55,4.35,4.4,50700,1744787760
2025-04-16 12:47:00,CE,ATM+8,17.813256,3399975,23750.0,23351.5,4.35,4.45,4.3,4.35,33675,1744787820
2025-04-16 12:48:00,CE,ATM+8,17.781977,3399975,23750.0,23352.5,4.25,4.4,4.25,4.35,29100,1744787880
2025-04-16 12:49:00,CE,ATM+8,17.743545,3417975,23750.0,23350.4,4.4,4.4,4.2,4.2,82875,1744787940
2025-04-16 12:50:00,CE,ATM+8,17.710663,3417975,23750.0,23349.2,4.2,4.25,4.1,4.1,60075,1744788000
2025-04-16 12:51:00,CE,ATM+8,17.685157,3417975,23750.0,23350.05,4.15,4.15,4.05,4.1,69000,1744788060
2025-04-16 12:52:00,CE,ATM+8,17.621048,3436200,23750.0,23351.95,4.05,4.2,4.05,4.1,34425,1744788120
2025-04-16 12:53:00,CE,ATM+8,17.659452,3436200,23750.0,23353.3,4.15,4.2,4.1,4.2,27150,1744788180
2025-04-16 12:54:00,CE,ATM+8,17.705933,3436200,23750.0,23349.95,4.25,4.3,4.1,4.1,38550,1744788240
2025-04-16 12:55:00,CE,ATM+8,17.739129,3438900,23750.0,23351.45,4.15,4.2,4.1,4.2,64500,1744788300
2025-04-16 12:56:00,CE,ATM+8,17.784707,3438900,23750.0,23349.25,4.2,4.25,4.1,4.15,29175,1744788360
2025-04-16 12:57:00,CE,ATM+8,17.71389,3438900,23750.0,23350.2,4.15,4.15,4.05,4.1,45975,1744788420
2025-04-16 12:58:00,CE,ATM+8,17.674595,3446400,23750.0,23346.8,4.1,4.1,3.9,3.9,63825,1744788480
2025-04-16 12:59:00,CE,ATM+8,17.802613,3446400,23750.0,23343.45,3.9,4.0,3.9,3.9,47475,1744788540
2025-04-16 13:00:00,CE,ATM+8,17.751781,3446400,23750.0,23345.0,3.9,4.0,3.85,3.9,34500,1744788600
2025-04-16 13:01:00,CE,ATM+8,17.825145,3418950,23750.0,23345.5,4.0,4.0,3.9,4.0,98475,1744788660
2025-04-16 13:02:00,CE,ATM+8,17.880415,3418950,23750.0,23344.15,4.05,4.05,4.0,4.0,99900,1744788720
2025-04-16 13:03:00,CE,ATM+8,17.939368,3418950,23750.0,23342.7,4.0,4.05,3.95,4.0,38850,1744788780
2025-04-16 13:04:00,CE,ATM+8,17.783168,3397200,23750.0,23345.95,4.0,4.0,3.95,3.95,24450,1744788840
2025-04-16 13:05:00,CE,ATM+8,17.937278,3397200,23750.0,23341.9,4.0,4.0,3.9,3.95,49425,1744788900
2025-04-16 13:06:00,CE,ATM+8,17.894311,3397200,23750.0,23340.85,3.95,4.0,3.85,3.85,88575,1744788960
2025-04-16 13:07:00,CE,ATM+8,17.953572,3437775,23750.0,23335.7,3.9,3.9,3.7,3.7,97575,1744789020
2025-04-16 13:08:00,CE,ATM+8,17.8524,3437775,23750.0,23338.65,3.75,3.8,3.7,3.7,51225,1744789080
2025-04-16 13:09:00,CE,ATM+8,17.863611,3437775,23750.0,23337.25,3.7,3.75,3.6,3.65,95925,1744789140
2025-04-16 13:10:00,CE,ATM+8,17.802763,3445875,23750.0,23336.55,3.65,3.65,3.55,3.55,77850,1744789200
2025-04-16 13:11:00,CE,ATM+8,17.767933,3445875,23750.0,23338.95,3.6,3.65,3.55,3.6,71850,1744789260
2025-04-16 13:12:00,CE,ATM+8,17.835682,3445875,23750.0,23339.75,3.65,3.7,3.6,3.7,54750,1744789320
2025-04-16 13:13:00,CE,ATM+8,17.485147,3451800,23750.0,23351.95,3.7,3.8,3.65,3.8,52950,1744789380
2025-04-16 13:14:00,CE,ATM+8,17.465513,3451800,23750.0,23357.3,3.85,4.0,3.85,4.0,140925,1744789440
2025-04-16 13:15:00,CE,ATM+8,17.572757,3451800,23750.0,23353.4,4.0,4.05,3.95,3.95,91350,1744789500
2025-04-16 13:16:00,CE,ATM+8,17.694175,3450900,23750.0,23345.5,3.95,3.95,3.75,3.75,69075,1744789560
2025-04-16 13:17:00,CE,ATM+8,17.937596,3450900,23750.0,23337.75,3.8,3.85,3.7,3.7,92775,1744789620
2025-04-16 13:18:00,CE,ATM+8,18.043187,3450900,23750.0,23333.75,3.7,3.75,3.65,3.65,46275,1744789680
2025-04-16 13:19:00,CE,ATM+8,18.12427,3474150,23750.0,23330.4,3.65,3.65,3.6,3.6,40725,1744789740
2025-04-16 13:20:00,CE,ATM+8,17.423747,6425550,23700.0,23322.15,4.7,4.8,4.55,4.55,215550,1744789800
2025-04-16 13:21:00,CE,ATM+8,17.294108,6425550,23700.0,23322.65,4.6,4.6,4.35,4.4,327600,1744789860
2025-04-16 13:22:00,CE,ATM+8,17.289269,6335850,23700.0,23318.7,4.45,4.45,4.2,4.2,219600,1744789920
2025-04-16 13:23:00,CE,ATM+8,17.411063,6335850,23700.0,23317.75,4.2,4.3,4.2,4.3,198075,1744789980
2025-04-16 13:24:00,CE,ATM+8,17.591034,6335850,23700.0,23310.95,4.3,4.3,4.1,4.2,238275,1744790040
2025-04-16 13:25:00,CE,ATM+8,17.804386,6374025,23700.0,23306.5,4.25,4.25,4.15,4.25,155775,1744790100
2025-04-16 13:26:00,CE,ATM+8,17.901031,6374025,23700.0,23306.25,4.2,4.4,4.2,4.35,186450,1744790160
2025-04-16 13:27:00,CE,ATM+8,17.899405,6374025,23700.0,23306.45,4.35,4.45,4.35,4.35,170250,1744790220
2025-04-16 13:28:00,CE,ATM+8,18.22271,6375450,23700.0,23296.9,4.4,4.4,4.15,4.3,287700,1744790280
2025-04-16 13:29:00,CE,ATM+8,18.130616,6375450,23700.0,23297.3,4.3,4.3,4.2,4.2,182175,1744790340
2025-04-16 13:30:00,CE,ATM+8,18.176447,6375450,23700.0,23299.55,4.3,4.35,4.2,4.35,166050,1744790400
2025-04-16 13:31:00,CE,ATM+8,18.339783,6415725,23700.0,23296.45,4.35,4.4,4.3,4.4,135225,1744790460
2025-04-16 13:32:00,CE,ATM+8,18.506982,6415725,23700.0,23293.25,4.4,4.45,4.35,4.45,394125,1744790520
2025-04-16 13:33:00,CE,ATM+8,18.553751,6415725,23700.0,23293.25,4.45,4.5,4.4,4.5,140850,1744790580
2025-04-16 13:34:00,CE,ATM+8,18.647287,6552225,23700.0,23288.75,4.5,4.5,4.4,4.4,119250,1744790640
2025-04-16 13:35:00,CE,ATM+8,18.487666,6552225,23700.0,23294.25,4.45,4.5,4.4,4.45,190050,1744790700
2025-04-16 13:36:00,CE,ATM+8,18.38545,6552225,23700.0,23301.35,4.55,4.65,4.5,4.65,165675,1744790760
2025-04-16 13:37:00,CE,ATM+8,18.222954,6589275,23700.0,23304.75,4.65,4.65,4.55,4.6,105600,1744790820
2025-04-16 13:38:00,CE,ATM+8,18.306054,6589275,23700.0,23299.55,4.65,4.65,4.45,4.45,347400,1744790880
2025-04-16 13:39:00,CE,ATM+8,18.324121,6589275,23700.0,23300.3,4.45,4.55,4.45,4.5,66375,1744790940
2025-04-16 13:40:00,CE,ATM+8,18.355085,6753600,23700.0,23301.75,4.5,4.65,4.5,4.6,93300,1744791000
2025-04-16 13:41:00,CE,ATM+8,18.264607,6753600,23700.0,23306.35,4.6,4.7,4.6,4.7,74550,1744791060
2025-04-16 13:42:00,CE,ATM+8,18.164887,6753600,23700.0,23308.1,4.7,4.7,4.6,4.65,142650,1744791120
2025-04-16 13:43:00,CE,ATM+8,18.276612,6789600,23700.0,23303.25,4.65,4.7,4.5,4.55,59100,1744791180
2025-04-16 13:44:00,CE,ATM+8,18.153451,6789600,23700.0,23306.65,4.55,4.6,4.5,4.55,65475,1744791240
2025-04-16 13:45:00,CE,ATM+8,18.174709,6789600,23700.0,23306.25,4.6,4.6,4.5,4.55,70275,1744791300
2025-04-16 13:46:00,CE,ATM+8,18.159926,6771150,23700.0,23305.75,4.55,4.6,4.45,4.5,48300,1744791360
2025-04-16 13:47:00,CE,ATM+8,18.265294,6771150,23700.0,23301.0,4.5,4.5,4.3,4.4,265950,1744791420
2025-04-16 13:48:00,CE,ATM+8,18.392799,6771150,23700.0,23295.6,4.4,4.4,4.25,4.3,104175,1744791480
2025-04-16 13:49:00,CE,ATM+8,18.249767,6734700,23700.0,23300.65,4.3,4.4,4.25,4.35,197925,1744791540
2025-04-16 13:50:00,CE,ATM+8,18.269087,6734700,23700.0,23300.3,4.35,4.5,4.35,4.35,225975,1744791600
2025-04-16 13:51:00,CE,ATM+8,18.213069,6734700,23700.0,23305.15,4.4,4.55,4.4,4.5,61800,1744791660
2025-04-16 13:52:00,CE,ATM+8,18.180296,6852675,23700.0,23310.3,4.6,4.7,4.55,4.7,308925,1744791720
2025-04-16 13:53:00,CE,ATM+8,18.009805,6852675,23700.0,23314.9,4.65,4.7,4.6,4.7,130425,1744791780
2025-04-16 13:54:00,CE,ATM+8,17.940063,6852675,23700.0,23314.85,4.65,4.7,4.55,4.6,101175,1744791840
2025-04-16 13:55:00,CE,ATM+8,18.741447,3496200,23750.0,23327.05,3.65,3.9,3.65,3.9,247575,1744791900
2025-04-16 13:56:00,CE,ATM+8,18.631483,3496200,23750.0,23334.95,3.9,4.2,3.9,4.1,511500,1744791960
2025-04-16 13:57:00,CE,ATM+8,18.749946,3496200,23750.0,23371.15,4.1,6.35,4.05,6.1,1117425,1744792020
2025-04-16 13:58:00,CE,ATM+8,20.037433,6983475,23800.0,23382.4,4.85,6.55,4.4,5.8,2548200,1744792080
2025-04-16 13:59:00,CE,ATM+8,20.03817,6983475,23800.0,23380.7,5.85,6.75,5.55,5.7,1833075,1744792140
2025-04-16 14:00:00,CE,ATM+8,20.563377,6983475,23800.0,23412.8,5.7,8.6,5.7,8.55,2248275,1744792200
2025-04-16 14:01:00,CE,ATM+8,21.006145,6735225,23800.0,23414.85,9.05,9.9,8.6,9.5,2277150,1744792260
2025-04-16 14:02:00,CE,ATM+8,20.230156,6735225,23800.0,23409.25,8.9,9.75,7.65,7.7,1543350,1744792320
2025-04-16 14:03:00,CE,ATM+8,20.138512,6735225,23800.0,23398.7,7.75,7.75,6.8,6.85,1952775,1744792380
2025-04-16 14:04:00,CE,ATM+8,19.917538,6470475,23800.0,23402.75,6.75,7.3,6.2,6.75,1398300,1744792440
2025-04-16 14:05:00,CE,ATM+8,19.856006,6470475,23800.0,23401.2,6.85,7.05,6.2,6.55,1006425,1744792500
2025-04-16 14:06:00,CE,ATM+8,19.486435,6470475,23800.0,23396.0,6.65,6.75,5.65,5.7,904725,1744792560
2025-04-16 14:07:00,CE,ATM+8,19.799346,6370050,23800.0,23395.35,5.6,6.35,5.6,6.1,920250,1744792620
2025-04-16 14:08:00,CE,ATM+8,19.869707,6370050,23800.0,23405.4,6.2,6.95,6.1,6.8,865950,1744792680
2025-04-16 14:09:00,CE,ATM+8,19.722272,6370050,23800.0,23401.05,6.8,6.9,6.15,6.3,645000,1744792740
2025-04-16 14:10:00,CE,ATM+8,19.815462,6421200,23800.0,23408.65,6.35,6.9,6.2,6.9,500625,1744792800
2025-04-16 14:11:00,CE,ATM+8,20.196535,6421200,23800.0,23419.3,6.95,8.25,6.7,8.25,1499400,1744792860
2025-04-16 14:12:00,CE,ATM+8,20.792756,2878575,23850.0,23427.0,6.05,6.5,5.75,6.5,876375,1744792920
2025-04-16 14:13:00,CE,ATM+8,20.635721,2925600,23850.0,23425.9,6.3,6.6,6.15,6.2,557475,1744792980
2025-04-16 14:14:00,CE,ATM+8,21.033659,2925600,23850.0,23430.5,6.2,7.05,5.95,7.05,776175,1744793040
2025-04-16 14:15:00,CE,ATM+8,20.177118,6438825,23800.0,23422.45,9.4,9.4,7.95,8.4,942075,1744793100
2025-04-16 14:16:00,CE,ATM+8,20.237657,6433650,23800.0,23418.45,8.2,8.45,7.65,8.2,666000,1744793160
2025-04-16 14:17:00,CE,ATM+8,19.701158,6433650,23800.0,23417.95,8.2,8.2,7.15,7.25,655350,1744793220
2025-04-16 14:18:00,CE,ATM+8,19.934572,6433650,23800.0,23419.75,7.35,7.95,7.35,7.75,557700,1744793280
2025-04-16 14:19:00,CE,ATM+8,19.99217,6307125,23800.0,23421.35,7.8,8.45,7.7,7.95,1010175,1744793340
2025-04-16 14:20:00,CE,ATM+8,20.119512,6307125,23800.0,23420.55,7.9,8.35,7.85,8.1,968025,1744793400
2025-04-16 14:21:00,CE,ATM+8,19.967157,6307125,23800.0,23424.35,8.1,8.25,7.7,8.1,606825,1744793460
2025-04-16 14:22:00,CE,ATM+8,19.942456,6942675,23800.0,23419.5,8.0,8.05,7.55,7.7,687000,1744793520
2025-04-16 14:23:00,CE,ATM+8,20.290531,6942675,23800.0,23417.65,7.9,8.55,7.75,8.15,1365750,1744793580
2025-04-16 14:24:00,CE,ATM+8,20.372131,6942675,23800.0,23410.2,8.0,8.15,7.65,7.75,608325,1744793640
2025-04-16 14:25:00,CE,ATM+8,20.373873,6264075,23800.0,23409.6,7.95,7.95,7.6,7.7,260025,1744793700
2025-04-16 14:26:00,CE,ATM+8,20.50154,6264075,23800.0,23416.55,7.8,8.5,7.75,8.4,326025,1744793760
2025-04-16 14:27:00,CE,ATM+8,20.513928,6264075,23800.0,23417.1,8.35,8.7,8.3,8.45,432675,1744793820
2025-04-16 14:28:00,CE,ATM+8,20.468889,6268275,23800.0,23410.7,8.55,8.55,7.85,7.9,324150,1744793880
2025-04-16 14:29:00,CE,ATM+8,20.463882,6268275,23800.0,23411.7,7.95,7.95,7.6,7.95,322500,1744793940
2025-04-16 14:30:00,CE,ATM+8,20.441967,6268275,23800.0,23413.1,8.0,8.4,8.0,8.0,301425,1744794000
2025-04-16 14:31:00,CE,ATM+8,20.639679,6330450,23800.0,23409.95,8.05,8.4,7.95,8.1,271575,1744794060
2025-04-16 14:32:00,CE,ATM+8,20.610653,6330450,23800.0,23409.4,8.05,8.25,7.95,8.0,231225,1744794120
2025-04-16 14:33:00,CE,ATM+8,20.759471,6330450,23800.0,23411.6,7.95,8.45,7.95,8.4,284025,1744794180
2025-04-16 14:34:00,CE,ATM+8,20.612277,6238425,23800.0,23403.9,8.4,8.4,7.6,7.6,305100,1744794240
2025-04-16 14:35:00,CE,ATM+8,20.842631,6238425,23800.0,23399.25,7.65,8.0,7.65,7.65,238125,1744794300
2025-04-16 14:36:00,CE,ATM+8,20.876409,6238425,23800.0,23403.0,7.7,8.05,7.6,7.95,205275,1744794360
2025-04-16 14:37:00,CE,ATM+8,20.856363,6249900,23800.0,23412.7,8.1,8.65,8.05,8.6,310350,1744794420
2025-04-16 14:38:00,CE,ATM+8,20.754487,6249900,23800.0,23409.1,8.75,8.75,8.05,8.15,433575,1744794480
2025-04-16 14:39:00,CE,ATM+8,20.989205,6249900,23800.0,23411.25,8.2,8.7,7.95,8.7,341925,1744794540
2025-04-16 14:40:00,CE,ATM+8,20.894872,6236550,23800.0,23412.3,8.65,8.7,8.4,8.6,272400,1744794600
2025-04-16 14:41:00,CE,ATM+8,20.924932,6236550,23800.0,23415.75,8.65,8.9,8.45,8.9,224175,1744794660
2025-04-16 14:42:00,CE,ATM+8,21.116137,6236550,23800.0,23414.7,8.85,9.65,8.7,9.15,767625,1744794720
2025-04-16 14:43:00,CE,ATM+8,21.18773,6235125,23800.0,23413.2,9.3,9.4,8.8,9.15,791550,1744794780
2025-04-16 14:44:00,CE,ATM+8,21.270286,6235125,23800.0,23414.65,9.2,9.7,9.2,9.4,358800,1744794840
2025-04-16 14:45:00,CE,ATM+8,21.273124,6235125,23800.0,23410.9,9.35,9.35,8.95,9.1,415575,1744794900
2025-04-16 14:46:00,CE,ATM+8,21.308337,6466800,23800.0,23410.9,9.05,9.65,8.95,9.15,358800,1744794960
2025-04-16 14:47:00,CE,ATM+8,21.609366,6466800,23800.0,23418.4,9.15,10.55,9.15,10.3,592050,1744795020
2025-04-16 14:48:00,CE,ATM+8,21.717741,6466800,23800.0,23419.05,10.25,10.9,10.15,10.55,577575,1744795080
2025-04-16 14:49:00,CE,ATM+8,21.55679,6330600,23800.0,23417.55,10.5,10.6,10.1,10.1,727500,1744795140
2025-04-16 14:50:00,CE,ATM+8,22.466268,2504025,23850.0,23425.7,7.95,8.6,7.95,8.6,333075,1744795200
2025-04-16 14:51:00,CE,ATM+8,21.124214,6330600,23800.0,23422.95,10.65,10.85,9.7,9.7,703725,1744795260
2025-04-16 14:52:00,CE,ATM+8,21.978304,2529675,23850.0,23427.5,7.95,8.1,7.7,7.9,309375,1744795320
2025-04-16 14:53:00,CE,ATM+8,21.692099,2529675,23850.0,23430.8,7.9,7.9,7.1,7.65,411300,1744795380
2025-04-16 14:54:00,CE,ATM+8,21.181606,2529675,23850.0,23431.55,7.4,7.5,6.8,6.9,429600,1744795440
2025-04-16 14:55:00,CE,ATM+8,21.208558,2546925,23850.0,23425.2,6.55,6.7,6.25,6.55,444450,1744795500
2025-04-16 14:56:00,CE,ATM+8,21.189697,2546925,23850.0,23425.85,6.5,6.65,6.35,6.55,245550,1744795560
2025-04-16 14:57:00,CE,ATM+8,21.188564,2546925,23850.0,23431.1,6.6,6.9,6.6,6.85,166500,1744795620
2025-04-16 14:58:00,CE,ATM+8,21.080996,2447925,23850.0,23428.05,6.9,6.9,6.35,6.5,111750,1744795680
2025-04-16 14:59:00,CE,ATM+8,21.115606,2447925,23850.0,23431.6,6.5,6.75,6.5,6.75,81900,1744795740
2025-04-16 15:00:00,CE,ATM+8,20.501246,2447925,23850.0,23429.5,6.65,6.75,5.75,5.75,299100,1744795800
2025-04-16 15:01:00,CE,ATM+8,20.780959,2467800,23850.0,23429.05,5.85,6.1,5.6,6.1,427800,1744795860
2025-04-16 15:02:00,CE,ATM+8,20.628266,2467800,23850.0,23431.25,6.0,6.1,5.85,6.0,149625,1744795920
2025-04-16 15:03:00,CE,ATM+8,20.901603,2467800,23850.0,23436.75,6.05,6.7,6.0,6.7,302700,1744795980
2025-04-16 15:04:00,CE,ATM+8,20.774511,2503575,23850.0,23437.55,6.7,6.7,6.4,6.55,151050,1744796040
2025-04-16 15:05:00,CE,ATM+8,20.739551,2503575,23850.0,23436.9,6.65,6.65,6.4,6.45,110400,1744796100
2025-04-16 15:06:00,CE,ATM+8,20.675082,2503575,23850.0,23436.1,6.5,6.5,6.1,6.3,140400,1744796160
2025-04-16 15:07:00,CE,ATM+8,20.696469,2509650,23850.0,23435.75,6.3,6.4,6.15,6.3,106650,1744796220
2025-04-16 15:08:00,CE,ATM+8,20.747056,2509650,23850.0,23436.4,6.35,6.5,6.35,6.4,80775,1744796280
2025-04-16 15:09:00,CE,ATM+8,20.734141,2509650,23850.0,23437.75,6.35,6.5,6.35,6.45,63150,1744796340
2025-04-16 15:10:00,CE,ATM+8,20.583571,2515200,23850.0,23434.7,6.4,6.4,6.0,6.05,146250,1744796400
2025-04-16 15:11:00,CE,ATM+8,20.63214,2515200,23850.0,23428.2,6.05,6.1,5.75,5.75,232875,1744796460
2025-04-16 15:12:00,CE,ATM+8,20.455631,2515200,23850.0,23430.0,5.75,5.9,5.6,5.6,479250,1744796520
2025-04-16 15:13:00,CE,ATM+8,20.472746,2407125,23850.0,23428.8,5.65,5.75,5.5,5.55,210300,1744796580
2025-04-16 15:14:00,CE,ATM+8,19.469401,7411725,23800.0,23424.55,7.1,7.15,6.6,6.7,441375,1744796640
2025-04-16 15:15:00,CE,ATM+8,20.090587,2407125,23850.0,23426.95,5.5,5.5,4.9,4.95,1070100,1744796700
2025-04-16 15:16:00,CE,ATM+8,20.375887,1857075,23850.0,23428.9,5.0,5.45,5.0,5.4,345975,1744796760
2025-04-16 15:17:00,CE,ATM+8,20.567611,1857075,23850.0,23432.75,5.45,5.85,5.4,5.85,139050,1744796820
2025-04-16 15:18:00,CE,ATM+8,20.519039,1857075,23850.0,23436.85,5.8,6.0,5.75,6.0,259125,1744796880
2025-04-16 15:19:00,CE,ATM+8,20.554643,1794975,23850.0,23438.8,5.95,6.2,5.95,6.15,372525,1744796940
2025-04-16 15:20:00,CE,ATM+8,20.559835,1794975,23850.0,23441.45,6.3,6.55,6.1,6.3,416175,1744797000
2025-04-16 15:21:00,CE,ATM+8,20.519989,1794975,23850.0,23445.15,6.3,6.5,6.2,6.45,390750,1744797060
2025-04-16 15:22:00,CE,ATM+8,20.480795,1971525,23850.0,23447.95,6.55,6.6,6.3,6.55,321300,1744797120
2025-04-16 15:23:00,CE,ATM+8,20.493636,1971525,23850.0,23446.15,6.5,6.5,6.25,6.45,329250,1744797180
2025-04-16 15:24:00,CE,ATM+8,20.630154,1971525,23850.0,23450.35,6.55,6.95,6.45,6.9,168675,1744797240
2025-04-16 15:25:00,CE,ATM+8,20.780189,2188125,23850.0,23446.9,7.05,7.05,6.6,6.9,322725,1744797300
2025-04-16 15:26:00,CE,ATM+8,20.888983,2188125,23850.0,23448.4,7.15,7.25,7.0,7.15,249750,1744797360
2025-04-16 15:27:00,CE,ATM+8,20.703777,2188125,23850.0,23447.5,7.3,7.35,6.75,6.8,328800,1744797420
2025-04-16 15:28:00,CE,ATM+8,20.71489,2191125,23850.0,23446.6,6.9,7.0,6.6,6.75,333375,1744797480
2025-04-16 15:29:00,CE,ATM+8,21.167041,2191125,23850.0,23433.3,6.75,6.75,6.35,6.6,278100,1744797540
2025-04-17 09:15:00,CE,ATM+8,34.1402,7173075,23800.0,23377.45,4.25,4.8,1.75,2.05,3496500,1744861500
2025-04-17 09:16:00,CE,ATM+8,33.080643,7173075,23800.0,23379.0,1.95,2.0,1.7,1.7,3490275,1744861560
2025-04-17 09:17:00,CE,ATM+8,32.686722,7173075,23800.0,23378.55,1.7,1.75,1.55,1.55,2406300,1744861620
2025-04-17 09:18:00,CE,ATM+8,31.610788,2812125,23750.0,23366.9,2.0,2.3,1.95,2.05,2201250,1744861680
2025-04-17 09:19:00,CE,ATM+8,32.13421,2812125,23750.0,23358.15,2.15,2.15,1.9,2.0,1254750,1744861740
2025-04-17 09:20:00,CE,ATM+8,32.360843,2812125,23750.0,23353.6,2.0,2.05,1.85,1.95,1093125,1744861800
2025-04-17 09:21:00,CE,ATM+8,34.385657,3332925,23750.0,23327.0,1.95,2.05,1.9,2.0,1284525,1744861860
2025-04-17 09:22:00,CE,ATM+8,32.272146,6905025,23700.0,23321.35,2.65,2.8,2.35,2.35,1739775,1744861920
2025-04-17 09:23:00,CE,ATM+8,33.035096,6905025,23700.0,23314.6,2.4,2.45,2.3,2.45,1529175,1744861980
2025-04-17 09:24:00,CE,ATM+8,32.478602,7233375,23700.0,23318.05,2.4,2.45,2.2,2.3,1723425,1744862040
2025-04-17 09:25:00,CE,ATM+8,34.372943,3642000,23750.0,23329.9,1.85,2.0,1.85,2.0,762825,1744862100
2025-04-17 09:26:00,CE,ATM+8,33.177759,7233375,23700.0,23309.55,2.45,2.5,2.3,2.3,1384875,1744862160
2025-04-17 09:27:00,CE,ATM+8,32.685351,7753275,23700.0,23321.95,2.3,2.45,2.3,2.45,1532625,1744862220
2025-04-17 09:28:00,CE,ATM+8,34.468457,7753275,23700.0,23302.8,2.4,2.8,2.4,2.6,1232475,1744862280
2025-04-17 09:29:00,CE,ATM+8,34.159111,7753275,23700.0,23309.25,2.6,2.7,2.5,2.65,1018350,1744862340
2025-04-17 09:30:00,CE,ATM+8,33.918003,8035725,23700.0,23311.65,2.7,2.75,2.6,2.6,876600,1744862400
2025-04-17 09:31:00,CE,ATM+8,35.53722,4032600,23750.0,23325.2,2.15,2.25,2.1,2.2,626550,1744862460
2025-04-17 09:32:00,CE,ATM+8,33.534994,8035725,23700.0,23322.65,2.9,2.9,2.75,2.75,1461075,1744862520
2025-04-17 09:33:00,CE,ATM+8,33.637923,8001150,23700.0,23321.9,2.75,2.85,2.6,2.75,1151850,1744862580
2025-04-17 09:34:00,CE,ATM+8,33.617371,8001150,23700.0,23319.85,2.7,2.7,2.5,2.65,779700,1744862640
2025-04-17 09:35:00,CE,ATM+8,33.412114,8001150,23700.0,23324.75,2.6,2.7,2.6,2.7,618300,1744862700
2025-04-17 09:36:00,CE,ATM+8,34.808465,3937950,23750.0,23333.25,2.05,2.15,2.0,2.05,464100,1744862760
2025-04-17 09:37:00,CE,ATM+8,34.108789,3937950,23750.0,23341.85,2.0,2.0,1.9,2.0,459750,1744862820
2025-04-17 09:38:00,CE,ATM+8,34.697826,3937950,23750.0,23336.2,2.0,2.15,1.95,2.05,627975,1744862880
2025-04-17 09:39:00,CE,ATM+8,34.007006,3851025,23750.0,23344.65,2.0,2.05,1.95,2.0,328950,1744862940
2025-04-17 09:40:00,CE,ATM+8,33.345272,3851025,23750.0,23361.9,1.95,2.2,1.9,2.2,940050,1744863000
2025-04-17 09:41:00,CE,ATM+8,33.251679,3851025,23750.0,23363.85,2.2,2.3,2.05,2.2,1574175,1744863060
2025-04-17 09:42:00,CE,ATM+8,34.328389,9988800,23800.0,23387.2,1.65,1.9,1.55,1.9,1896225,1744863120
2025-04-17 09:43:00,CE,ATM+8,33.831817,9988800,23800.0,23402.6,1.85,2.15,1.8,2.1,2734650,1744863180
2025-04-17 09:44:00,CE,ATM+8,33.245415,9988800,23800.0,23397.65,2.05,2.05,1.75,1.75,2215200,1744863240
2025-04-17 09:45:00,CE,ATM+8,33.324972,9563025,23800.0,23416.25,1.75,2.4,1.75,2.25,2530800,1744863300
2025-04-17 09:46:00,CE,ATM+8,33.293076,9563025,23800.0,23417.35,2.3,2.35,2.15,2.25,2251050,1744863360
2025-04-17 09:47:00,CE,ATM+8,34.575151,3725325,23850.0,23425.35,1.6,1.7,1.55,1.65,723975,1744863420
2025-04-17 09:48:00,CE,ATM+8,32.868216,9330675,23800.0,23419.25,2.3,2.3,2.1,2.1,1387725,1744863480
2025-04-17 09:49:00,CE,ATM+8,32.822839,9330675,23800.0,23422.3,2.05,2.2,1.9,2.15,1046925,1744863540
2025-04-17 09:50:00,CE,ATM+8,33.941488,3857550,23850.0,23434.25,1.5,1.65,1.5,1.6,697800,1744863600
2025-04-17 09:51:00,CE,ATM+8,31.924806,9524625,23800.0,23422.95,2.2,2.2,1.75,1.8,1588650,1744863660
2025-04-17 09:52:00,CE,ATM+8,31.235482,9524625,23800.0,23424.95,1.8,1.8,1.55,1.6,1283325,1744863720
2025-04-17 09:53:00,CE,ATM+8,31.041978,9524625,23800.0,23423.9,1.55,1.6,1.4,1.5,1078275,1744863780
2025-04-17 09:54:00,CE,ATM+8,30.792024,10019625,23800.0,23421.0,1.55,1.6,1.35,1.35,1194900,1744863840
2025-04-17 09:55:00,CE,ATM+8,30.992468,10019625,23800.0,23413.65,1.4,1.4,1.2,1.25,844275,1744863900
2025-04-17 09:56:00,CE,ATM+8,31.00893,10019625,23800.0,23416.7,1.3,1.35,1.25,1.3,855900,1744863960
2025-04-17 09:57:00,CE,ATM+8,31.557741,9994650,23800.0,23406.85,1.3,1.35,1.2,1.25,683175,1744864020
2025-04-17 09:58:00,CE,ATM+8,31.350129,9994650,23800.0,23407.8,1.25,1.25,1.15,1.2,866400,1744864080
2025-04-17 09:59:00,CE,ATM+8,31.218707,9994650,23800.0,23413.1,1.15,1.25,1.1,1.25,873825,1744864140
2025-04-17 10:00:00,CE,ATM+8,31.908243,10185675,23800.0,23406.55,1.2,1.35,1.15,1.3,1089375,1744864200
2025-04-17 10:01:00,CE,ATM+8,32.233254,10185675,23800.0,23405.2,1.3,1.35,1.25,1.35,710925,1744864260
2025-04-17 10:02:00,CE,ATM+8,32.871826,10185675,23800.0,23401.85,1.35,1.5,1.3,1.45,954675,1744864320
2025-04-17 10:03:00,CE,ATM+8,32.627345,10446375,23800.0,23406.0,1.5,1.6,1.45,1.45,577875,1744864380
2025-04-17 10:04:00,CE,ATM+8,33.147432,10446375,23800.0,23399.4,1.5,1.5,1.4,1.45,494850,1744864440
