datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-28 12:49:00,CE,ATM+8,11.061925,4513200,23900.0,23515.85,27.15,27.8,27.0,27.45,135825,1743146340
2025-03-28 12:50:00,CE,ATM+8,11.205844,4513200,23900.0,23507.55,27.4,27.75,26.95,27.2,136275,1743146400
2025-03-28 12:51:00,CE,ATM+8,11.177876,4531725,23900.0,23511.15,27.05,27.75,26.95,27.55,76200,1743146460
2025-03-28 12:52:00,CE,ATM+8,10.987557,4531725,23900.0,23522.25,27.5,28.2,27.2,27.9,112875,1743146520
2025-03-28 12:53:00,CE,ATM+8,11.034455,4531725,23900.0,23518.85,27.95,28.2,27.6,27.7,101550,1743146580
2025-03-28 12:54:00,CE,ATM+8,11.003948,4554975,23900.0,23520.3,27.65,28.4,27.65,27.7,189750,1743146640
2025-03-28 12:55:00,CE,ATM+8,11.169585,1967775,23950.0,23525.4,22.35,22.8,22.2,22.5,76875,1743146700
2025-03-28 12:56:00,CE,ATM+8,11.08078,1967775,23950.0,23526.4,22.6,22.7,21.65,22.05,49500,1743146760
2025-03-28 12:57:00,CE,ATM+8,10.812889,4587825,23900.0,23517.75,27.05,27.15,25.6,25.9,206250,1743146820
2025-03-28 12:58:00,CE,ATM+8,10.958818,1992750,23950.0,23527.9,21.1,21.5,20.85,21.45,96225,1743146880
2025-03-28 12:59:00,CE,ATM+8,10.903149,1992750,23950.0,23527.2,21.45,21.7,21.0,21.0,133050,1743146940
2025-03-28 13:00:00,CE,ATM+8,10.678258,4650075,23900.0,23516.9,25.75,25.85,24.6,24.8,209850,1743147000
2025-03-28 13:01:00,CE,ATM+8,10.651086,4650075,23900.0,23511.05,24.6,24.6,23.0,23.75,385575,1743147060
2025-03-28 13:02:00,CE,ATM+8,10.693202,4650075,23900.0,23501.25,24.0,24.0,22.65,22.65,229425,1743147120
2025-03-28 13:03:00,CE,ATM+8,10.81573,4619325,23900.0,23489.4,22.75,23.15,21.7,21.85,271350,1743147180
2025-03-28 13:04:00,CE,ATM+8,10.781525,2678025,23850.0,23473.85,27.35,27.45,26.4,26.4,196725,1743147240
2025-03-28 13:05:00,CE,ATM+8,11.006811,4619325,23900.0,23477.0,21.2,21.55,21.0,21.45,224325,1743147300
2025-03-28 13:06:00,CE,ATM+8,11.051975,4531050,23900.0,23477.5,21.65,22.0,21.55,21.8,165600,1743147360
2025-03-28 13:07:00,CE,ATM+8,10.863709,4531050,23900.0,23493.5,21.85,23.05,21.85,22.7,236025,1743147420
2025-03-28 13:08:00,CE,ATM+8,10.788321,4531050,23900.0,23498.65,22.65,23.05,22.6,22.9,154875,1743147480
2025-03-28 13:09:00,CE,ATM+8,10.788787,4539600,23900.0,23498.3,22.75,23.15,22.45,22.85,106875,1743147540
2025-03-28 13:10:00,CE,ATM+8,10.708515,4539600,23900.0,23503.3,22.9,23.35,22.7,23.0,126450,1743147600
2025-03-28 13:11:00,CE,ATM+8,10.804371,4539600,23900.0,23497.25,22.9,23.35,22.8,22.8,123375,1743147660
2025-03-28 13:12:00,CE,ATM+8,10.835874,4530150,23900.0,23489.85,22.7,22.75,21.75,22.0,139350,1743147720
2025-03-28 13:13:00,CE,ATM+8,10.79194,4530150,23900.0,23495.0,22.1,22.5,22.0,22.4,111075,1743147780
2025-03-28 13:14:00,CE,ATM+8,10.721677,4530150,23900.0,23499.55,22.35,22.75,22.35,22.55,52950,1743147840
2025-03-28 13:15:00,CE,ATM+8,10.782282,4530150,23900.0,23489.95,22.65,22.65,21.65,21.65,133650,1743147900
2025-03-28 13:16:00,CE,ATM+8,10.717801,4530150,23900.0,23493.9,21.7,22.1,21.6,21.75,124125,1743147960
2025-03-28 13:17:00,CE,ATM+8,10.734137,4530150,23900.0,23491.25,21.7,21.7,21.05,21.5,100500,1743148020
2025-03-28 13:18:00,CE,ATM+8,10.742978,4583250,23900.0,23490.85,21.6,21.6,20.85,21.5,113775,1743148080
2025-03-28 13:19:00,CE,ATM+8,10.789882,4583250,23900.0,23485.9,21.5,21.7,21.0,21.15,79350,1743148140
2025-03-28 13:20:00,CE,ATM+8,10.873771,4583250,23900.0,23484.1,20.9,21.45,20.75,21.45,124125,1743148200
2025-03-28 13:21:00,CE,ATM+8,10.799091,4602825,23900.0,23493.45,21.3,22.2,21.1,22.2,161175,1743148260
2025-03-28 13:22:00,CE,ATM+8,10.703339,4602825,23900.0,23501.8,22.3,22.8,21.95,22.7,125025,1743148320
2025-03-28 13:23:00,CE,ATM+8,10.692938,4602825,23900.0,23504.85,22.75,23.1,22.35,23.05,107625,1743148380
2025-03-28 13:24:00,CE,ATM+8,10.669633,4599600,23900.0,23503.5,22.95,23.05,22.7,22.7,169275,1743148440
2025-03-28 13:25:00,CE,ATM+8,10.567328,4599600,23900.0,23509.55,22.75,23.5,22.75,22.85,155775,1743148500
2025-03-28 13:26:00,CE,ATM+8,10.70281,4599600,23900.0,23501.6,22.7,23.0,22.25,22.65,81825,1743148560
2025-03-28 13:27:00,CE,ATM+8,10.745522,4597575,23900.0,23500.65,22.55,22.8,22.1,22.8,102750,1743148620
2025-03-28 13:28:00,CE,ATM+8,10.722986,4597575,23900.0,23499.6,22.7,23.3,22.5,22.5,61125,1743148680
2025-03-28 13:29:00,CE,ATM+8,10.702922,4597575,23900.0,23493.95,22.25,22.55,21.6,21.6,109725,1743148740
2025-03-28 13:30:00,CE,ATM+8,10.703516,4601925,23900.0,23498.05,21.65,22.4,21.55,22.15,107475,1743148800
2025-03-28 13:31:00,CE,ATM+8,10.731344,4601925,23900.0,23498.2,22.2,23.25,22.1,22.35,129450,1743148860
2025-03-28 13:32:00,CE,ATM+8,10.75444,4601925,23900.0,23500.75,22.35,22.85,22.05,22.85,81075,1743148920
2025-03-28 13:33:00,CE,ATM+8,10.693827,4574250,23900.0,23512.5,23.2,24.2,23.1,24.1,204075,1743148980
2025-03-28 13:34:00,CE,ATM+8,10.643239,4574250,23900.0,23516.65,24.25,24.85,23.9,24.35,135750,1743149040
2025-03-28 13:35:00,CE,ATM+8,10.543892,4574250,23900.0,23517.65,24.1,24.3,23.7,23.8,154050,1743149100
2025-03-28 13:36:00,CE,ATM+8,10.588786,4535400,23900.0,23520.65,23.8,24.55,23.3,24.55,102525,1743149160
2025-03-28 13:37:00,CE,ATM+8,10.516249,4535400,23900.0,23520.4,24.4,24.55,23.8,24.0,107850,1743149220
2025-03-28 13:38:00,CE,ATM+8,10.620584,4535400,23900.0,23513.4,23.95,24.1,23.35,23.7,64800,1743149280
2025-03-28 13:39:00,CE,ATM+8,10.660337,4567125,23900.0,23506.25,23.7,23.85,22.75,22.95,116550,1743149340
2025-03-28 13:40:00,CE,ATM+8,10.610807,4567125,23900.0,23501.8,22.95,22.95,22.0,22.0,134175,1743149400
2025-03-28 13:41:00,CE,ATM+8,10.707746,4567125,23900.0,23493.75,21.95,22.1,21.3,21.55,177450,1743149460
2025-03-28 13:42:00,CE,ATM+8,10.769504,4576800,23900.0,23486.55,21.6,21.6,20.9,21.0,157125,1743149520
2025-03-28 13:43:00,CE,ATM+8,10.675987,4576800,23900.0,23495.75,20.9,21.6,20.8,21.6,196500,1743149580
2025-03-28 13:44:00,CE,ATM+8,10.763085,4576800,23900.0,23486.55,21.7,21.85,20.9,20.95,91050,1743149640
2025-03-28 13:45:00,CE,ATM+8,10.78224,4598550,23900.0,23487.95,20.75,21.25,20.6,21.25,85875,1743149700
2025-03-28 13:46:00,CE,ATM+8,10.807269,4598550,23900.0,23487.9,21.2,21.6,21.0,21.4,85650,1743149760
2025-03-28 13:47:00,CE,ATM+8,10.80517,4598550,23900.0,23485.35,21.35,21.5,20.85,21.05,127800,1743149820
2025-03-28 13:48:00,CE,ATM+8,10.59747,2821425,23850.0,23464.6,26.1,26.1,23.4,23.5,443475,1743149880
2025-03-28 13:49:00,CE,ATM+8,10.623164,2821425,23850.0,23464.45,23.3,23.65,22.65,23.65,223800,1743149940
2025-03-28 13:50:00,CE,ATM+8,10.641794,2821425,23850.0,23460.8,23.6,23.9,23.25,23.25,114525,1743150000
2025-03-28 13:51:00,CE,ATM+8,10.701921,2831100,23850.0,23457.6,23.25,23.35,22.9,23.2,123150,1743150060
2025-03-28 13:52:00,CE,ATM+8,10.557323,2831100,23850.0,23466.3,23.15,23.85,23.15,23.45,126075,1743150120
2025-03-28 13:53:00,CE,ATM+8,10.642886,2831100,23850.0,23461.2,23.35,23.5,23.0,23.3,76125,1743150180
2025-03-28 13:54:00,CE,ATM+8,10.579315,2832075,23850.0,23458.6,23.1,23.4,21.85,22.5,149700,1743150240
2025-03-28 13:55:00,CE,ATM+8,10.421154,2832075,23850.0,23471.5,22.7,23.45,22.65,23.25,120675,1743150300
2025-03-28 13:56:00,CE,ATM+8,10.576633,4421400,23900.0,23483.55,18.95,19.5,18.95,19.35,126450,1743150360
2025-03-28 13:57:00,CE,ATM+8,10.577307,4416600,23900.0,23477.35,19.25,19.25,18.6,18.6,108075,1743150420
2025-03-28 13:58:00,CE,ATM+8,10.29609,2828175,23850.0,23469.5,22.75,22.85,21.55,22.1,98850,1743150480
2025-03-28 13:59:00,CE,ATM+8,10.248235,2828175,23850.0,23473.25,22.2,22.6,22.2,22.3,85050,1743150540
2025-03-28 14:00:00,CE,ATM+8,10.337817,2807850,23850.0,23467.2,22.25,22.7,22.0,22.05,59850,1743150600
2025-03-28 14:01:00,CE,ATM+8,10.440616,2807850,23850.0,23457.15,22.0,22.0,21.05,21.35,123975,1743150660
2025-03-28 14:02:00,CE,ATM+8,10.314551,2807850,23850.0,23465.5,21.6,21.9,21.35,21.65,62625,1743150720
2025-03-28 14:03:00,CE,ATM+8,10.288063,2796975,23850.0,23466.45,21.7,22.0,21.25,21.6,62325,1743150780
2025-03-28 14:04:00,CE,ATM+8,10.409082,2796975,23850.0,23455.8,21.45,21.65,20.85,20.95,107325,1743150840
2025-03-28 14:05:00,CE,ATM+8,10.395348,2796975,23850.0,23458.0,21.0,21.2,20.8,21.15,103050,1743150900
2025-03-28 14:06:00,CE,ATM+8,10.376921,2766825,23850.0,23461.15,21.15,21.9,21.1,21.45,143175,1743150960
2025-03-28 14:07:00,CE,ATM+8,10.302953,2766825,23850.0,23466.95,21.55,22.05,21.35,21.75,106725,1743151020
2025-03-28 14:08:00,CE,ATM+8,10.243496,2766825,23850.0,23469.85,22.0,22.2,21.6,21.75,51825,1743151080
2025-03-28 14:09:00,CE,ATM+8,10.48011,4340625,23900.0,23476.75,17.5,18.0,17.45,17.9,61800,1743151140
2025-03-28 14:10:00,CE,ATM+8,10.186251,2789850,23850.0,23474.1,22.4,22.5,21.9,21.95,111750,1743151200
2025-03-28 14:11:00,CE,ATM+8,10.374092,4333575,23900.0,23484.75,17.6,18.3,17.55,18.2,113250,1743151260
2025-03-28 14:12:00,CE,ATM+8,10.298923,4333575,23900.0,23491.9,18.05,18.85,17.9,18.6,142350,1743151320
2025-03-28 14:13:00,CE,ATM+8,10.233181,4394025,23900.0,23496.05,18.35,19.05,18.35,18.7,145425,1743151380
2025-03-28 14:14:00,CE,ATM+8,10.137111,4394025,23900.0,23503.3,18.6,19.1,18.6,19.0,122400,1743151440
2025-03-28 14:15:00,CE,ATM+8,10.212103,4394025,23900.0,23495.95,18.8,19.05,18.4,18.55,156375,1743151500
2025-03-28 14:16:00,CE,ATM+8,10.103744,4408275,23900.0,23513.2,18.3,20.85,18.3,20.05,234675,1743151560
2025-03-28 14:17:00,CE,ATM+8,9.991829,4408275,23900.0,23520.6,19.7,20.8,19.55,20.3,285600,1743151620
2025-03-28 14:18:00,CE,ATM+8,10.104513,4408275,23900.0,23516.25,20.1,20.55,19.7,20.45,201450,1743151680
2025-03-28 14:19:00,CE,ATM+8,10.081446,4421850,23900.0,23518.9,20.3,20.85,20.2,20.65,130725,1743151740
2025-03-28 14:20:00,CE,ATM+8,10.109473,4421850,23900.0,23521.25,20.4,21.25,20.0,21.15,213300,1743151800
2025-03-28 14:21:00,CE,ATM+8,10.021427,4421850,23900.0,23511.25,20.85,21.05,19.1,19.25,246150,1743151860
2025-03-28 14:22:00,CE,ATM+8,9.972769,4365600,23900.0,23513.3,19.2,19.4,18.8,19.2,154800,1743151920
2025-03-28 14:23:00,CE,ATM+8,10.121036,4365600,23900.0,23514.1,19.3,20.35,19.3,20.25,126300,1743151980
2025-03-28 14:24:00,CE,ATM+8,10.425146,2145075,23950.0,23530.15,16.5,18.25,16.5,18.05,172725,1743152040
2025-03-28 14:25:00,CE,ATM+8,10.278543,2157975,23950.0,23537.2,17.9,18.65,17.35,18.0,183900,1743152100
2025-03-28 14:26:00,CE,ATM+8,10.220572,2157975,23950.0,23539.75,17.9,18.3,17.65,17.95,95625,1743152160
2025-03-28 14:27:00,CE,ATM+8,10.111377,2157975,23950.0,23550.25,18.1,19.25,17.9,18.55,155400,1743152220
2025-03-28 14:28:00,CE,ATM+8,10.020636,2136150,23950.0,23560.0,18.6,19.3,18.45,19.2,120225,1743152280
2025-03-28 14:29:00,CE,ATM+8,9.92963,2136150,23950.0,23571.8,19.4,20.75,18.9,20.15,327225,1743152340
2025-03-28 14:30:00,CE,ATM+8,10.258418,9224475,24000.0,23579.9,17.0,17.5,16.55,17.15,662400,1743152400
2025-03-28 14:31:00,CE,ATM+8,9.867876,2192925,23950.0,23566.5,20.9,21.05,19.05,19.05,230175,1743152460
2025-03-28 14:32:00,CE,ATM+8,9.787,2192925,23950.0,23559.35,18.95,19.2,17.65,17.65,214425,1743152520
2025-03-28 14:33:00,CE,ATM+8,9.972429,2192925,23950.0,23556.6,17.7,18.7,17.35,18.45,132450,1743152580
2025-03-28 14:34:00,CE,ATM+8,10.050259,2195250,23950.0,23545.7,18.65,18.65,17.45,17.6,100500,1743152640
2025-03-28 14:35:00,CE,ATM+8,10.122208,2195250,23950.0,23553.2,17.6,19.2,17.6,18.95,173550,1743152700
2025-03-28 14:36:00,CE,ATM+8,10.159956,2195250,23950.0,23552.15,19.0,19.45,18.6,19.05,104175,1743152760
2025-03-28 14:37:00,CE,ATM+8,9.91668,2169600,23950.0,23568.15,19.3,19.95,18.9,19.55,135975,1743152820
2025-03-28 14:38:00,CE,ATM+8,10.01383,2169600,23950.0,23561.45,19.45,20.2,19.2,19.3,102675,1743152880
2025-03-28 14:39:00,CE,ATM+8,9.91732,2169600,23950.0,23567.8,19.35,19.7,19.1,19.5,69975,1743152940
2025-03-28 14:40:00,CE,ATM+8,10.302964,9183000,24000.0,23575.3,16.2,17.65,16.05,16.85,459375,1743153000
2025-03-28 14:41:00,CE,ATM+8,10.310995,9183000,24000.0,23576.7,17.0,17.15,16.35,17.05,337050,1743153060
2025-03-28 14:42:00,CE,ATM+8,10.272055,9183000,24000.0,23581.8,17.15,17.75,16.9,17.4,394275,1743153120
2025-03-28 14:43:00,CE,ATM+8,10.185028,9189000,24000.0,23585.85,17.45,17.85,17.05,17.35,346650,1743153180
2025-03-28 14:44:00,CE,ATM+8,10.124112,9189000,24000.0,23594.5,17.55,18.1,17.4,18.0,469875,1743153240
2025-03-28 14:45:00,CE,ATM+8,10.062424,9189000,24000.0,23594.3,18.2,18.55,17.55,17.6,515400,1743153300
2025-03-28 14:46:00,CE,ATM+8,10.181143,9195075,24000.0,23589.15,17.6,18.75,17.5,17.7,408300,1743153360
2025-03-28 14:47:00,CE,ATM+8,10.198447,9195075,24000.0,23582.25,17.55,17.65,16.7,17.0,534075,1743153420
2025-03-28 14:48:00,CE,ATM+8,10.202545,9195075,24000.0,23580.75,17.05,17.2,16.55,16.85,221550,1743153480
2025-03-28 14:49:00,CE,ATM+8,10.208563,9091800,24000.0,23581.8,16.7,17.0,16.3,17.0,382125,1743153540
2025-03-28 14:50:00,CE,ATM+8,10.052817,9091800,24000.0,23595.8,17.3,19.0,17.3,17.7,637500,1743153600
2025-03-28 14:51:00,CE,ATM+8,10.132274,9091800,24000.0,23596.4,17.7,18.35,17.3,18.25,362325,1743153660
2025-03-28 14:52:00,CE,ATM+8,10.105427,8978700,24000.0,23593.2,18.4,18.4,17.5,17.7,291150,1743153720
2025-03-28 14:53:00,CE,ATM+8,10.02448,8978700,24000.0,23600.25,17.6,18.05,17.25,18.05,177225,1743153780
2025-03-28 14:54:00,CE,ATM+8,10.023714,8978700,24000.0,23595.3,18.05,18.25,17.45,17.45,209325,1743153840
2025-03-28 14:55:00,CE,ATM+8,10.053589,9043125,24000.0,23588.2,17.5,17.55,16.45,16.8,334800,1743153900
2025-03-28 14:56:00,CE,ATM+8,10.088013,9043125,24000.0,23592.95,16.75,17.55,16.5,17.55,229650,1743153960
2025-03-28 14:57:00,CE,ATM+8,9.995874,9043125,24000.0,23601.0,17.55,18.15,17.3,17.95,332625,1743154020
2025-03-28 14:58:00,CE,ATM+8,10.038453,8990025,24000.0,23588.2,17.95,17.95,16.7,16.7,289275,1743154080
2025-03-28 14:59:00,CE,ATM+8,10.025865,8990025,24000.0,23591.5,16.75,17.15,16.55,17.0,215625,1743154140
2025-03-28 15:00:00,CE,ATM+8,9.700557,2143800,23950.0,23564.2,20.45,20.45,17.6,17.6,354000,1743154200
2025-03-28 15:01:00,CE,ATM+8,10.01297,2120325,23950.0,23542.95,17.45,17.9,16.9,16.95,276600,1743154260
2025-03-28 15:02:00,CE,ATM+8,10.024614,2120325,23950.0,23538.0,17.05,17.9,16.45,16.45,119325,1743154320
2025-03-28 15:03:00,CE,ATM+8,10.101153,2120325,23950.0,23526.8,16.8,16.8,15.55,15.65,245775,1743154380
2025-03-28 15:04:00,CE,ATM+8,10.16302,2133525,23950.0,23529.6,15.85,16.35,15.65,16.3,113775,1743154440
2025-03-28 15:05:00,CE,ATM+8,10.22047,2133525,23950.0,23525.3,16.5,16.6,15.9,16.15,100800,1743154500
2025-03-28 15:06:00,CE,ATM+8,9.838293,4175475,23900.0,23521.75,20.1,20.2,19.25,19.25,120600,1743154560
2025-03-28 15:07:00,CE,ATM+8,10.271914,2110650,23950.0,23526.35,15.75,16.85,15.7,16.55,80775,1743154620
2025-03-28 15:08:00,CE,ATM+8,9.994569,4072350,23900.0,23521.75,20.3,20.6,20.05,20.25,126900,1743154680
2025-03-28 15:09:00,CE,ATM+8,10.278836,2110650,23950.0,23528.75,16.5,16.95,16.35,16.85,70500,1743154740
2025-03-28 15:10:00,CE,ATM+8,10.235489,2091975,23950.0,23531.45,17.0,17.15,16.5,16.9,106875,1743154800
2025-03-28 15:11:00,CE,ATM+8,10.302655,2091975,23950.0,23530.25,16.95,17.25,16.55,17.15,52350,1743154860
2025-03-28 15:12:00,CE,ATM+8,10.267401,2091975,23950.0,23539.8,17.0,18.1,17.0,18.05,99525,1743154920
2025-03-28 15:13:00,CE,ATM+8,10.299602,2079975,23950.0,23543.6,18.2,18.8,18.2,18.7,101400,1743154980
2025-03-28 15:14:00,CE,ATM+8,10.291121,2079975,23950.0,23543.65,18.85,18.95,18.15,18.65,110850,1743155040
2025-03-28 15:15:00,CE,ATM+8,10.2213,2079975,23950.0,23532.35,18.6,18.7,16.55,16.9,240075,1743155100
2025-03-28 15:16:00,CE,ATM+8,10.063938,4087050,23900.0,23522.35,21.0,21.35,20.6,20.75,244725,1743155160
2025-03-28 15:17:00,CE,ATM+8,9.95109,4087050,23900.0,23511.05,20.95,21.1,18.55,18.55,369525,1743155220
2025-03-28 15:18:00,CE,ATM+8,10.122157,4087050,23900.0,23508.55,18.9,19.55,18.75,19.3,207075,1743155280
2025-03-28 15:19:00,CE,ATM+8,10.158517,4045500,23900.0,23497.1,19.5,19.6,18.1,18.1,313050,1743155340
2025-03-28 15:20:00,CE,ATM+8,10.085953,4045500,23900.0,23506.85,18.35,18.95,18.3,18.85,309825,1743155400
2025-03-28 15:21:00,CE,ATM+8,10.070788,4045500,23900.0,23515.05,18.9,20.0,18.9,19.8,332700,1743155460
2025-03-28 15:22:00,CE,ATM+8,10.24543,3970125,23900.0,23500.6,19.75,19.95,19.05,19.05,241350,1743155520
2025-03-28 15:23:00,CE,ATM+8,10.322589,3970125,23900.0,23499.2,19.15,19.55,18.95,19.35,290850,1743155580
2025-03-28 15:24:00,CE,ATM+8,10.342921,3970125,23900.0,23500.6,19.25,19.9,19.2,19.65,297075,1743155640
2025-03-28 15:25:00,CE,ATM+8,10.419825,3879825,23900.0,23490.4,19.65,19.75,18.55,18.85,294900,1743155700
2025-03-28 15:26:00,CE,ATM+8,10.331047,3879825,23900.0,23494.05,18.95,18.95,18.05,18.75,351375,1743155760
2025-03-28 15:27:00,CE,ATM+8,10.260286,3879825,23900.0,23496.8,18.8,18.85,18.4,18.65,164925,1743155820
2025-03-28 15:28:00,CE,ATM+8,10.332399,3846450,23900.0,23492.0,18.7,18.8,18.0,18.5,186075,1743155880
2025-03-28 15:29:00,CE,ATM+8,10.536373,3846450,23900.0,23495.15,18.6,20.2,18.4,20.15,254475,1743155940
2025-04-01 09:15:00,CE,ATM+8,15.658972,6415125,23800.0,23417.3,24.6,24.6,12.3,14.25,1734900,1743479100
2025-04-01 09:16:00,CE,ATM+8,15.055612,6415125,23800.0,23420.45,13.5,13.9,12.0,12.6,1519425,1743479160
2025-04-01 09:17:00,CE,ATM+8,15.764603,2542050,23850.0,23438.5,9.7,12.95,9.7,11.9,783375,1743479220
2025-04-01 09:18:00,CE,ATM+8,15.522443,2647125,23850.0,23442.15,11.75,12.75,11.25,11.5,553950,1743479280
2025-04-01 09:19:00,CE,ATM+8,15.309449,6540900,23800.0,23420.55,14.65,15.05,13.4,13.4,1186125,1743479340
2025-04-01 09:20:00,CE,ATM+8,15.762514,2647125,23850.0,23431.35,10.5,11.3,9.9,11.25,512400,1743479400
2025-04-01 09:21:00,CE,ATM+8,15.435627,2710500,23850.0,23465.05,11.35,13.55,11.35,13.35,644100,1743479460
2025-04-01 09:22:00,CE,ATM+8,15.630558,2710500,23850.0,23449.95,13.55,13.55,11.9,12.5,422925,1743479520
2025-04-01 09:23:00,CE,ATM+8,15.744774,2710500,23850.0,23444.1,12.55,13.4,12.3,12.3,210300,1743479580
2025-04-01 09:24:00,CE,ATM+8,15.706197,2726175,23850.0,23436.5,12.15,12.15,11.5,11.5,224025,1743479640
2025-04-01 09:25:00,CE,ATM+8,15.809703,2726175,23850.0,23431.95,11.2,12.0,10.8,11.4,303225,1743479700
2025-04-01 09:26:00,CE,ATM+8,15.648003,2726175,23850.0,23443.15,11.25,12.3,11.25,11.9,172125,1743479760
2025-04-01 09:27:00,CE,ATM+8,15.303269,2785950,23850.0,23449.1,11.55,12.6,11.2,11.4,369675,1743479820
2025-04-01 09:28:00,CE,ATM+8,15.297115,2785950,23850.0,23470.1,11.4,13.35,11.4,13.35,472500,1743479880
2025-04-01 09:29:00,CE,ATM+8,15.257815,2785950,23850.0,23471.45,13.0,14.15,13.0,13.35,555825,1743479940
2025-04-01 09:30:00,CE,ATM+8,15.706927,4263900,23900.0,23476.95,10.65,11.7,10.2,10.75,434025,1743480000
2025-04-01 09:31:00,CE,ATM+8,15.68797,4263900,23900.0,23479.5,10.9,11.4,10.7,10.9,363525,1743480060
2025-04-01 09:32:00,CE,ATM+8,15.583297,4263900,23900.0,23477.65,11.05,11.05,10.2,10.45,289575,1743480120
2025-04-01 09:33:00,CE,ATM+8,15.600374,4272075,23900.0,23504.45,10.5,13.25,10.45,12.85,641775,1743480180
2025-04-01 09:34:00,CE,ATM+8,15.532045,4272075,23900.0,23514.4,13.45,14.2,13.15,13.6,756975,1743480240
2025-04-01 09:35:00,CE,ATM+8,15.426966,4272075,23900.0,23509.25,13.5,13.85,12.4,12.75,414450,1743480300
2025-04-01 09:36:00,CE,ATM+8,15.578404,4257900,23900.0,23510.05,13.15,13.6,12.75,13.3,236925,1743480360
2025-04-01 09:37:00,CE,ATM+8,15.557761,4257900,23900.0,23508.25,13.5,14.5,12.85,13.05,458025,1743480420
2025-04-01 09:38:00,CE,ATM+8,15.610932,4257900,23900.0,23508.65,13.0,13.8,13.0,13.25,278025,1743480480
2025-04-01 09:39:00,CE,ATM+8,16.137709,1893000,23950.0,23532.35,10.45,12.5,10.45,12.5,359475,1743480540
2025-04-01 09:40:00,CE,ATM+8,16.159925,1893000,23950.0,23541.85,12.5,14.25,12.2,13.45,494850,1743480600
2025-04-01 09:41:00,CE,ATM+8,16.031242,1893000,23950.0,23559.5,13.9,15.0,13.2,14.8,374250,1743480660
2025-04-01 09:42:00,CE,ATM+8,16.240679,1928025,23950.0,23541.45,14.85,15.05,13.2,13.65,408975,1743480720
2025-04-01 09:43:00,CE,ATM+8,16.18675,1928025,23950.0,23541.75,13.85,14.55,13.15,13.5,294825,1743480780
2025-04-01 09:44:00,CE,ATM+8,15.863275,1928025,23950.0,23545.1,13.4,13.4,12.2,12.8,391875,1743480840
2025-04-01 09:45:00,CE,ATM+8,15.773134,2017500,23950.0,23530.85,12.6,13.15,11.25,11.25,182475,1743480900
2025-04-01 09:46:00,CE,ATM+8,15.839774,2017500,23950.0,23527.5,11.15,11.65,10.75,11.15,211800,1743480960
2025-04-01 09:47:00,CE,ATM+8,15.791978,2017500,23950.0,23547.7,11.25,13.15,11.1,12.8,141450,1743481020
2025-04-01 09:48:00,CE,ATM+8,15.920889,2051475,23950.0,23531.95,12.6,13.0,11.75,11.75,124875,1743481080
2025-04-01 09:49:00,CE,ATM+8,15.714761,2051475,23950.0,23543.4,12.15,12.55,11.25,12.15,267300,1743481140
2025-04-01 09:50:00,CE,ATM+8,15.80657,2051475,23950.0,23535.95,12.3,12.35,11.6,11.75,111900,1743481200
2025-04-01 09:51:00,CE,ATM+8,15.751962,4071675,23900.0,23509.2,15.1,15.1,13.65,13.65,775425,1743481260
2025-04-01 09:52:00,CE,ATM+8,15.539238,4071675,23900.0,23508.55,13.35,13.9,12.85,12.9,361050,1743481320
2025-04-01 09:53:00,CE,ATM+8,16.033869,2066775,23950.0,23533.7,10.15,12.2,10.15,12.2,271050,1743481380
2025-04-01 09:54:00,CE,ATM+8,16.026092,1989300,23950.0,23526.05,12.35,12.35,11.35,11.5,186675,1743481440
2025-04-01 09:55:00,CE,ATM+8,15.72202,4017300,23900.0,23504.4,14.6,14.7,12.65,13.05,244875,1743481500
2025-04-01 09:56:00,CE,ATM+8,15.584355,4017300,23900.0,23518.45,13.25,14.3,13.25,14.0,177900,1743481560
2025-04-01 09:57:00,CE,ATM+8,15.72968,4051425,23900.0,23503.8,13.85,13.85,12.9,13.0,156600,1743481620
2025-04-01 09:58:00,CE,ATM+8,15.773425,4051425,23900.0,23495.0,12.75,13.2,12.15,12.3,267150,1743481680
2025-04-01 09:59:00,CE,ATM+8,15.331736,4051425,23900.0,23514.85,12.0,12.95,11.8,12.8,197475,1743481740
2025-04-01 10:00:00,CE,ATM+8,15.550209,4111050,23900.0,23500.35,12.75,13.45,12.1,12.1,232575,1743481800
2025-04-01 10:01:00,CE,ATM+8,15.35931,4111050,23900.0,23490.2,12.1,12.25,10.65,10.65,496950,1743481860
2025-04-01 10:02:00,CE,ATM+8,15.170857,3043500,23850.0,23469.85,13.45,14.15,12.65,12.65,531750,1743481920
2025-04-01 10:03:00,CE,ATM+8,15.647783,4062150,23900.0,23478.15,9.8,10.6,9.8,10.45,261225,1743481980
2025-04-01 10:04:00,CE,ATM+8,15.589486,4062150,23900.0,23479.6,10.45,11.1,10.4,10.4,234750,1743482040
2025-04-01 10:05:00,CE,ATM+8,15.751497,4062150,23900.0,23479.1,10.55,11.2,10.55,10.8,137025,1743482100
2025-04-01 10:06:00,CE,ATM+8,15.516182,4142475,23900.0,23490.1,10.9,11.35,10.5,11.05,178350,1743482160
2025-04-01 10:07:00,CE,ATM+8,15.427384,3023700,23850.0,23459.3,13.85,14.0,12.25,12.4,277725,1743482220
