datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-24 14:30:00,CE,ATM+8,13.386608,1386475,23550.0,23141.8,39.15,39.7,38.65,38.95,57300,1737709200
2025-01-24 14:31:00,CE,ATM+8,13.485297,1406550,23550.0,23136.45,39.0,39.6,38.5,38.75,50275,1737709260
2025-01-24 14:32:00,CE,ATM+8,13.370424,1406550,23550.0,23143.95,39.05,40.1,38.7,39.2,85850,1737709320
2025-01-24 14:33:00,CE,ATM+8,13.099883,1406550,23550.0,23161.25,39.1,40.5,38.95,40.25,82525,1737709380
2025-01-24 14:34:00,CE,ATM+8,13.137453,1390175,23550.0,23153.25,40.45,40.6,38.6,39.05,76100,1737709440
2025-01-24 14:35:00,CE,ATM+8,13.19034,1390175,23550.0,23148.0,38.65,38.95,38.15,38.5,46900,1737709500
2025-01-24 14:36:00,CE,ATM+8,13.15997,1390175,23550.0,23143.8,38.45,39.35,37.5,37.5,145650,1737709560
2025-01-24 14:37:00,CE,ATM+8,13.243667,1455400,23550.0,23129.85,37.6,37.6,35.7,35.7,152325,1737709620
2025-01-24 14:38:00,CE,ATM+8,13.353793,7761250,23500.0,23116.75,45.25,45.25,41.7,43.1,572100,1737709680
2025-01-24 14:39:00,CE,ATM+8,13.589218,7761250,23500.0,23105.1,43.2,43.6,42.35,42.75,365100,1737709740
2025-01-24 14:40:00,CE,ATM+8,13.63263,7604200,23500.0,23108.45,42.9,44.1,42.65,43.75,244850,1737709800
2025-01-24 14:41:00,CE,ATM+8,13.643729,7604200,23500.0,23107.0,43.6,44.7,43.55,43.55,161600,1737709860
2025-01-24 14:42:00,CE,ATM+8,13.94787,7604200,23500.0,23076.8,43.05,43.05,39.15,40.3,625425,1737709920
2025-01-24 14:43:00,CE,ATM+8,13.932936,1496575,23450.0,23073.5,48.7,49.95,48.1,49.05,177350,1737709980
2025-01-24 14:44:00,CE,ATM+8,13.869687,7601300,23500.0,23081.35,40.05,40.65,39.8,40.5,414775,1737710040
2025-01-24 14:45:00,CE,ATM+8,13.878148,7601300,23500.0,23080.75,41.2,41.2,39.85,40.45,313975,1737710100
2025-01-24 14:46:00,CE,ATM+8,13.972039,1521200,23450.0,23074.15,49.85,50.25,48.5,49.5,96425,1737710160
2025-01-24 14:47:00,CE,ATM+8,13.906841,7670850,23500.0,23076.55,39.95,40.65,39.35,39.9,197000,1737710220
2025-01-24 14:48:00,CE,ATM+8,13.946,1521200,23450.0,23062.3,49.3,49.4,46.3,46.8,109125,1737710280
2025-01-24 14:49:00,CE,ATM+8,13.822542,1513400,23450.0,23058.5,46.65,46.8,44.6,45.0,153925,1737710340
2025-01-24 14:50:00,CE,ATM+8,13.974509,1513400,23450.0,23063.65,45.15,47.5,45.15,47.3,107100,1737710400
2025-01-24 14:51:00,CE,ATM+8,13.998917,1513400,23450.0,23058.75,47.35,47.35,46.4,46.5,58475,1737710460
2025-01-24 14:52:00,CE,ATM+8,14.02588,1508975,23450.0,23059.65,46.3,47.25,45.7,46.9,69425,1737710520
2025-01-24 14:53:00,CE,ATM+8,14.045586,1508975,23450.0,23062.55,47.3,48.4,46.55,47.65,81025,1737710580
2025-01-24 14:54:00,CE,ATM+8,13.806146,1508975,23450.0,23073.35,47.2,49.35,47.2,47.85,66100,1737710640
2025-01-24 14:55:00,CE,ATM+8,13.98095,1492025,23450.0,23062.35,48.25,48.85,46.35,47.05,71225,1737710700
2025-01-24 14:56:00,CE,ATM+8,14.004054,1492025,23450.0,23060.7,47.1,47.1,45.5,46.9,56800,1737710760
2025-01-24 14:57:00,CE,ATM+8,13.89994,1492025,23450.0,23069.15,48.1,48.4,47.3,47.75,53925,1737710820
2025-01-24 14:58:00,CE,ATM+8,13.716404,1469975,23450.0,23075.0,47.7,49.2,46.95,47.4,161275,1737710880
2025-01-24 14:59:00,CE,ATM+8,13.743584,7835000,23500.0,23078.5,39.1,39.65,38.4,38.9,283125,1737710940
2025-01-24 15:00:00,CE,ATM+8,13.69434,7835000,23500.0,23082.35,39.3,40.7,38.2,39.2,336100,1737711000
2025-01-24 15:01:00,CE,ATM+8,13.546069,7949750,23500.0,23082.65,39.7,40.55,38.1,38.1,291950,1737711060
2025-01-24 15:02:00,CE,ATM+8,13.414379,7949750,23500.0,23083.6,38.35,38.5,36.7,37.25,316975,1737711120
2025-01-24 15:03:00,CE,ATM+8,13.410095,7949750,23500.0,23076.6,37.95,37.95,35.05,36.0,341075,1737711180
2025-01-24 15:04:00,CE,ATM+8,13.424636,1459250,23450.0,23068.05,44.85,45.2,42.95,43.5,100600,1737711240
2025-01-24 15:05:00,CE,ATM+8,13.461996,1459250,23450.0,23070.05,43.85,44.2,43.4,44.2,46625,1737711300
2025-01-24 15:06:00,CE,ATM+8,13.36762,7935250,23500.0,23078.0,35.85,36.2,35.55,35.9,219650,1737711360
2025-01-24 15:07:00,CE,ATM+8,13.318169,7923875,23500.0,23087.7,35.95,37.45,35.95,37.2,249350,1737711420
2025-01-24 15:08:00,CE,ATM+8,13.268411,7923875,23500.0,23093.0,37.3,37.95,36.75,37.75,184450,1737711480
2025-01-24 15:09:00,CE,ATM+8,13.205999,7923875,23500.0,23102.35,37.95,38.95,37.15,38.95,199175,1737711540
2025-01-24 15:10:00,CE,ATM+8,13.25523,7844450,23500.0,23091.4,39.55,40.0,37.1,37.35,372425,1737711600
2025-01-24 15:11:00,CE,ATM+8,13.28753,7844450,23500.0,23086.05,38.0,38.55,36.55,36.65,207050,1737711660
2025-01-24 15:12:00,CE,ATM+8,13.336628,7844450,23500.0,23082.5,37.15,37.15,36.0,36.4,268925,1737711720
2025-01-24 15:13:00,CE,ATM+8,13.474436,7824100,23500.0,23076.2,36.9,37.0,35.8,36.35,264750,1737711780
2025-01-24 15:14:00,CE,ATM+8,13.584279,7824100,23500.0,23077.5,36.8,37.4,36.3,37.4,295000,1737711840
2025-01-24 15:15:00,CE,ATM+8,13.50196,7824100,23500.0,23091.5,37.9,39.6,37.45,39.25,432100,1737711900
2025-01-24 15:16:00,CE,ATM+8,13.426117,7778075,23500.0,23092.6,39.45,39.45,38.25,38.85,222100,1737711960
2025-01-24 15:17:00,CE,ATM+8,13.366286,7778075,23500.0,23092.45,39.15,39.25,38.1,38.35,186250,1737712020
2025-01-24 15:18:00,CE,ATM+8,13.387074,7778075,23500.0,23092.7,38.65,38.8,37.85,38.55,169425,1737712080
2025-01-24 15:19:00,CE,ATM+8,13.352894,7749950,23500.0,23098.6,38.85,39.35,38.8,39.35,298400,1737712140
2025-01-24 15:20:00,CE,ATM+8,13.119396,7749950,23500.0,23101.0,39.55,40.3,37.7,37.95,435825,1737712200
2025-01-24 15:21:00,CE,ATM+8,13.182978,7749950,23500.0,23101.6,38.2,38.95,38.15,38.55,178350,1737712260
2025-01-24 15:22:00,CE,ATM+8,13.197831,7718150,23500.0,23099.35,38.75,38.8,38.05,38.25,331175,1737712320
2025-01-24 15:23:00,CE,ATM+8,13.183825,7718150,23500.0,23097.5,38.8,38.85,37.65,37.8,237450,1737712380
2025-01-24 15:24:00,CE,ATM+8,13.450895,7718150,23500.0,23090.45,38.15,38.6,37.65,38.6,226200,1737712440
2025-01-24 15:25:00,CE,ATM+8,13.467989,7550075,23500.0,23089.75,38.9,39.0,38.45,38.6,217625,1737712500
2025-01-24 15:26:00,CE,ATM+8,13.482419,7550075,23500.0,23088.05,38.7,38.7,37.6,38.4,148325,1737712560
2025-01-24 15:27:00,CE,ATM+8,13.385031,7550075,23500.0,23087.25,38.35,38.45,37.5,37.5,166750,1737712620
2025-01-24 15:28:00,CE,ATM+8,13.336069,7528625,23500.0,23088.0,37.7,37.95,37.0,37.25,268825,1737712680
2025-01-24 15:29:00,CE,ATM+8,13.250299,7528625,23500.0,23090.35,37.35,37.55,36.6,37.0,353200,1737712740
2025-01-27 09:15:00,CE,ATM+8,19.793639,1618000,23350.0,22943.05,41.0,45.75,32.4,44.1,540275,1737949500
2025-01-27 09:16:00,CE,ATM+8,19.680046,1613525,23350.0,22928.7,43.65,43.65,40.8,40.8,269700,1737949560
2025-01-27 09:17:00,CE,ATM+8,19.976377,5355500,23300.0,22917.6,50.05,50.5,49.0,49.75,493550,1737949620
2025-01-27 09:18:00,CE,ATM+8,19.471,1702000,23350.0,22934.9,40.4,42.2,40.4,40.7,151575,1737949680
2025-01-27 09:19:00,CE,ATM+8,19.42693,1702000,23350.0,22926.75,40.1,40.1,38.5,39.0,163450,1737949740
2025-01-27 09:20:00,CE,ATM+8,19.23599,5476725,23300.0,22915.05,47.1,47.1,44.55,44.7,540925,1737949800
2025-01-27 09:21:00,CE,ATM+8,19.329696,1702000,23350.0,22926.25,36.4,38.4,35.95,38.35,367725,1737949860
2025-01-27 09:22:00,CE,ATM+8,18.906233,1960550,23350.0,22940.15,38.1,40.6,38.0,38.4,220600,1737949920
2025-01-27 09:23:00,CE,ATM+8,18.903656,1960550,23350.0,22950.1,38.55,41.45,38.2,40.15,186325,1737949980
2025-01-27 09:24:00,CE,ATM+8,18.70351,1960550,23350.0,22963.2,40.3,41.65,38.85,41.4,220700,1737950040
2025-01-27 09:25:00,CE,ATM+8,18.562603,2039575,23350.0,22966.85,41.4,41.7,38.5,41.25,185225,1737950100
2025-01-27 09:26:00,CE,ATM+8,18.565326,2039575,23350.0,22956.55,42.2,42.25,38.95,39.35,143950,1737950160
2025-01-27 09:27:00,CE,ATM+8,18.434395,4536525,23400.0,22978.35,33.1,34.8,32.85,34.0,306925,1737950220
2025-01-27 09:28:00,CE,ATM+8,18.609256,4536525,23400.0,22985.4,33.6,36.1,32.7,36.1,240450,1737950280
2025-01-27 09:29:00,CE,ATM+8,18.664502,2080150,23350.0,22966.6,44.2,44.2,41.2,41.75,255250,1737950340
2025-01-27 09:30:00,CE,ATM+8,19.017836,2080150,23350.0,22955.15,42.05,44.8,41.15,41.65,143825,1737950400
2025-01-27 09:31:00,CE,ATM+8,18.861881,2068325,23350.0,22958.2,42.0,43.0,40.45,41.3,95900,1737950460
2025-01-27 09:32:00,CE,ATM+8,18.973123,2068325,23350.0,22967.2,42.05,43.9,41.45,43.65,100100,1737950520
2025-01-27 09:33:00,CE,ATM+8,19.211294,2068325,23350.0,22963.05,43.8,44.45,42.3,44.25,145725,1737950580
2025-01-27 09:34:00,CE,ATM+8,19.5354,4587450,23400.0,22982.05,36.4,44.3,35.1,40.6,621550,1737950640
2025-01-27 09:35:00,CE,ATM+8,19.568667,4587450,23400.0,22997.15,40.35,47.2,40.0,43.55,448650,1737950700
2025-01-27 09:36:00,CE,ATM+8,19.265629,4587450,23400.0,22987.1,43.4,43.4,39.95,39.95,272700,1737950760
2025-01-27 09:37:00,CE,ATM+8,19.436734,4489125,23400.0,23002.7,40.0,44.55,40.0,43.8,304050,1737950820
2025-01-27 09:38:00,CE,ATM+8,19.542916,4489125,23400.0,22992.0,43.85,44.3,42.1,42.4,195675,1737950880
2025-01-27 09:39:00,CE,ATM+8,19.578446,4489125,23400.0,23001.6,42.7,45.55,42.45,44.4,189025,1737950940
2025-01-27 09:40:00,CE,ATM+8,19.652009,4505775,23400.0,22990.35,45.25,45.7,42.0,42.7,269650,1737951000
2025-01-27 09:41:00,CE,ATM+8,19.630504,4505775,23400.0,22979.25,43.55,44.05,40.55,40.55,183125,1737951060
2025-01-27 09:42:00,CE,ATM+8,19.473402,1987700,23350.0,22968.85,48.45,50.55,45.75,46.85,203125,1737951120
2025-01-27 09:43:00,CE,ATM+8,19.83665,4530925,23400.0,23003.5,39.6,46.25,39.5,46.25,288000,1737951180
2025-01-27 09:44:00,CE,ATM+8,19.483681,4530925,23400.0,22994.0,45.95,45.95,42.1,42.35,309925,1737951240
2025-01-27 09:45:00,CE,ATM+8,19.415625,2020575,23350.0,22974.75,51.95,53.35,47.65,47.65,156000,1737951300
2025-01-27 09:46:00,CE,ATM+8,19.528887,4585675,23400.0,22976.6,37.9,39.75,37.9,39.45,287950,1737951360
2025-01-27 09:47:00,CE,ATM+8,19.590256,4585675,23400.0,22996.25,40.3,43.95,39.7,43.35,181100,1737951420
2025-01-27 09:48:00,CE,ATM+8,19.495423,4585675,23400.0,22996.6,44.0,44.0,40.3,42.85,141700,1737951480
2025-01-27 09:49:00,CE,ATM+8,19.494933,4672325,23400.0,22992.1,42.35,42.75,40.1,42.0,106800,1737951540
2025-01-27 09:50:00,CE,ATM+8,19.536193,4672325,23400.0,22991.15,41.5,42.85,40.9,42.05,100600,1737951600
2025-01-27 09:51:00,CE,ATM+8,19.40053,4672325,23400.0,22989.45,41.6,44.2,39.65,40.95,180675,1737951660
2025-01-27 09:52:00,CE,ATM+8,19.268008,4679650,23400.0,22996.15,41.25,43.4,40.85,41.4,151300,1737951720
2025-01-27 09:53:00,CE,ATM+8,19.149247,4679650,23400.0,22988.6,41.1,43.85,39.35,39.35,183050,1737951780
2025-01-27 09:54:00,CE,ATM+8,19.170499,2047225,23350.0,22969.8,48.4,49.7,45.05,45.05,170700,1737951840
2025-01-27 09:55:00,CE,ATM+8,19.377395,2076925,23350.0,22965.6,44.95,46.0,44.1,45.45,150950,1737951900
2025-01-27 09:56:00,CE,ATM+8,19.293019,2076925,23350.0,22970.0,45.85,48.0,45.75,45.8,93975,1737951960
2025-01-27 09:57:00,CE,ATM+8,19.232617,2076925,23350.0,22972.9,46.5,47.3,45.05,46.0,54475,1737952020
2025-01-27 09:58:00,CE,ATM+8,19.025742,2104550,23350.0,22970.15,46.2,46.2,43.65,44.2,117350,1737952080
2025-01-27 09:59:00,CE,ATM+8,18.835593,2104550,23350.0,22967.25,44.8,45.45,41.45,42.5,165125,1737952140
2025-01-27 10:00:00,CE,ATM+8,18.918772,2104550,23350.0,22973.8,41.65,44.4,40.95,44.25,144975,1737952200
2025-01-27 10:01:00,CE,ATM+8,18.753487,4818475,23400.0,22976.1,37.2,37.3,34.95,34.95,233050,1737952260
2025-01-27 10:02:00,CE,ATM+8,18.842909,4818475,23400.0,22983.75,34.6,36.7,33.3,36.7,179650,1737952320
2025-01-27 10:03:00,CE,ATM+8,18.984929,4818475,23400.0,22985.1,36.75,39.2,36.15,37.7,175700,1737952380
2025-01-27 10:04:00,CE,ATM+8,18.743791,4838900,23400.0,22979.05,37.35,37.35,35.35,35.35,90500,1737952440
2025-01-27 10:05:00,CE,ATM+8,18.913746,4838900,23400.0,22983.15,35.7,38.6,35.7,36.95,113150,1737952500
2025-01-27 10:06:00,CE,ATM+8,18.981252,4838900,23400.0,22989.45,38.5,39.55,37.15,38.4,215700,1737952560
2025-01-27 10:07:00,CE,ATM+8,19.033527,4863900,23400.0,22989.85,39.2,39.2,37.55,38.75,133550,1737952620
2025-01-27 10:08:00,CE,ATM+8,18.791643,2077250,23350.0,22971.8,47.3,47.3,43.0,43.0,97675,1737952680
2025-01-27 10:09:00,CE,ATM+8,18.899827,2077250,23350.0,22973.7,42.8,45.3,42.5,44.0,56675,1737952740
2025-01-27 10:10:00,CE,ATM+8,18.874207,4939875,23400.0,22978.85,35.6,36.25,35.0,35.95,124250,1737952800
2025-01-27 10:11:00,CE,ATM+8,18.902155,2092400,23350.0,22967.05,44.5,44.55,41.6,42.7,127900,1737952860
2025-01-27 10:12:00,CE,ATM+8,18.867812,2092400,23350.0,22971.8,43.2,44.15,42.2,43.4,53100,1737952920
2025-01-27 10:13:00,CE,ATM+8,19.090629,4985000,23400.0,22975.95,35.35,36.6,34.1,36.6,115525,1737952980
2025-01-27 10:14:00,CE,ATM+8,18.933449,2107100,23350.0,22970.7,45.8,45.85,43.4,43.55,100425,1737953040
2025-01-27 10:15:00,CE,ATM+8,19.047668,2107100,23350.0,22961.0,42.8,43.45,42.05,42.35,98300,1737953100
2025-01-27 10:16:00,CE,ATM+8,18.91435,2178425,23350.0,22962.8,42.7,43.5,41.75,41.9,71975,1737953160
2025-01-27 10:17:00,CE,ATM+8,19.000332,2178425,23350.0,22930.8,41.45,41.45,36.65,36.65,452200,1737953220
2025-01-27 10:18:00,CE,ATM+8,19.210254,2178425,23350.0,22928.85,36.35,38.75,35.0,37.45,258825,1737953280
2025-01-27 10:19:00,CE,ATM+8,19.474211,6005425,23300.0,22900.5,45.55,46.5,42.55,42.55,315250,1737953340
2025-01-27 10:20:00,CE,ATM+8,19.449627,6005425,23300.0,22891.0,43.15,43.45,40.15,40.65,574700,1737953400
2025-01-27 10:21:00,CE,ATM+8,19.498144,6005425,23300.0,22901.5,41.4,43.5,41.4,42.85,488075,1737953460
2025-01-27 10:22:00,CE,ATM+8,19.458306,6068550,23300.0,22904.65,43.0,43.8,42.6,43.2,455275,1737953520
2025-01-27 10:23:00,CE,ATM+8,19.384325,6068550,23300.0,22903.55,43.45,43.45,42.3,42.55,239075,1737953580
2025-01-27 10:24:00,CE,ATM+8,19.297416,6068550,23300.0,22904.7,42.25,42.8,42.0,42.25,130900,1737953640
2025-01-27 10:25:00,CE,ATM+8,19.446156,6352300,23300.0,22895.85,43.0,43.0,41.45,41.45,167600,1737953700
2025-01-27 10:26:00,CE,ATM+8,19.545562,6352300,23300.0,22885.35,41.75,42.35,39.6,40.1,384000,1737953760
2025-01-27 10:27:00,CE,ATM+8,19.63689,6352300,23300.0,22876.0,40.65,40.65,38.6,38.95,373550,1737953820
2025-01-27 10:28:00,CE,ATM+8,19.838701,2774250,23250.0,22868.35,47.9,48.6,46.9,47.8,132275,1737953880
2025-01-27 10:29:00,CE,ATM+8,19.990142,2774250,23250.0,22854.3,47.4,47.65,45.4,45.9,153850,1737953940
2025-01-27 10:30:00,CE,ATM+8,19.900672,2774250,23250.0,22850.1,45.35,46.2,43.85,44.55,166725,1737954000
2025-01-27 10:31:00,CE,ATM+8,19.897477,2779800,23250.0,22857.5,44.0,46.0,42.95,45.95,168125,1737954060
2025-01-27 10:32:00,CE,ATM+8,19.89364,2779800,23250.0,22858.45,45.95,46.6,45.35,46.1,88575,1737954120
2025-01-27 10:33:00,CE,ATM+8,19.889137,2779800,23250.0,22856.1,46.25,46.25,45.05,45.6,62475,1737954180
2025-01-27 10:34:00,CE,ATM+8,20.02361,2791025,23250.0,22852.35,45.6,46.5,45.15,45.65,52400,1737954240
2025-01-27 10:35:00,CE,ATM+8,19.963492,2791025,23250.0,22854.5,45.55,46.45,45.55,45.7,54400,1737954300
2025-01-27 10:36:00,CE,ATM+8,20.100123,2791025,23250.0,22842.05,45.4,45.8,44.0,44.1,73800,1737954360
2025-01-27 10:37:00,CE,ATM+8,20.256482,2814350,23250.0,22839.45,44.15,45.15,43.95,44.5,69400,1737954420
2025-01-27 10:38:00,CE,ATM+8,20.17762,2814350,23250.0,22829.25,44.25,44.55,41.6,42.15,127550,1737954480
2025-01-27 10:39:00,CE,ATM+8,20.104177,2814350,23250.0,22838.4,42.0,43.45,41.95,43.4,73200,1737954540
2025-01-27 10:40:00,CE,ATM+8,20.201653,2853825,23250.0,22842.4,43.55,44.85,43.55,44.7,76725,1737954600
2025-01-27 10:41:00,CE,ATM+8,20.381366,2853825,23250.0,22839.35,43.85,45.5,43.6,45.15,93300,1737954660
2025-01-27 10:42:00,CE,ATM+8,20.074087,2853825,23250.0,22853.95,45.25,46.15,45.0,46.15,49025,1737954720
2025-01-27 10:43:00,CE,ATM+8,19.880238,2836700,23250.0,22866.9,46.35,47.55,46.1,47.55,103425,1737954780
2025-01-27 10:44:00,CE,ATM+8,19.912428,2836700,23250.0,22861.25,47.55,47.75,46.0,46.6,95750,1737954840
2025-01-27 10:45:00,CE,ATM+8,19.846473,6548375,23300.0,22880.35,38.45,40.85,38.15,40.65,280650,1737954900
2025-01-27 10:46:00,CE,ATM+8,19.730534,2874325,23250.0,22867.85,49.55,50.2,46.7,46.8,152775,1737954960
2025-01-27 10:47:00,CE,ATM+8,19.827702,2874325,23250.0,22857.65,46.55,46.55,45.05,45.35,101375,1737955020
2025-01-27 10:48:00,CE,ATM+8,19.829602,2874325,23250.0,22869.25,45.4,48.45,45.25,47.65,72050,1737955080
2025-01-27 10:49:00,CE,ATM+8,19.890826,2875275,23250.0,22866.5,47.8,48.25,46.75,47.45,48075,1737955140
2025-01-27 10:50:00,CE,ATM+8,19.873222,2875275,23250.0,22864.1,47.45,48.15,46.1,46.85,95675,1737955200
2025-01-27 10:51:00,CE,ATM+8,20.007735,2875275,23250.0,22855.05,46.8,47.0,45.65,45.85,84725,1737955260
2025-01-27 10:52:00,CE,ATM+8,20.11776,2869300,23250.0,22852.05,45.9,46.75,45.7,45.9,49300,1737955320
2025-01-27 10:53:00,CE,ATM+8,20.095716,2869300,23250.0,22851.5,45.85,46.9,45.65,45.65,67975,1737955380
2025-01-27 10:54:00,CE,ATM+8,20.290625,2869300,23250.0,22842.0,45.7,45.7,44.15,44.95,66225,1737955440
2025-01-27 10:55:00,CE,ATM+8,20.150392,2871300,23250.0,22858.9,45.0,47.4,44.05,47.4,52325,1737955500
2025-01-27 10:56:00,CE,ATM+8,20.058126,2871300,23250.0,22851.3,47.4,47.85,44.25,45.35,79200,1737955560
2025-01-27 10:57:00,CE,ATM+8,19.862715,2871300,23250.0,22860.1,45.05,47.45,45.05,45.9,99550,1737955620
2025-01-27 10:58:00,CE,ATM+8,19.833355,2892775,23250.0,22856.7,46.2,46.25,44.95,45.05,69100,1737955680
2025-01-27 10:59:00,CE,ATM+8,19.989111,2892775,23250.0,22846.55,45.4,45.4,43.55,44.0,78950,1737955740
2025-01-27 11:00:00,CE,ATM+8,19.949258,2892775,23250.0,22852.55,44.1,45.3,43.25,44.9,61075,1737955800
2025-01-27 11:01:00,CE,ATM+8,20.00357,2895350,23250.0,22846.25,45.1,45.5,43.85,44.0,28150,1737955860
2025-01-27 11:02:00,CE,ATM+8,20.032403,2895350,23250.0,22847.55,44.2,45.3,44.0,44.4,41700,1737955920
2025-01-27 11:03:00,CE,ATM+8,20.096576,2895350,23250.0,22843.55,44.35,44.5,43.6,44.0,35525,1737955980
2025-01-27 11:04:00,CE,ATM+8,20.069591,2912450,23250.0,22843.65,44.45,44.9,43.65,43.85,36700,1737956040
2025-01-27 11:05:00,CE,ATM+8,20.006623,2912450,23250.0,22852.2,43.75,45.1,43.7,45.1,75275,1737956100
2025-01-27 11:06:00,CE,ATM+8,20.058424,2912450,23250.0,22850.7,45.4,45.7,44.65,45.1,26600,1737956160
2025-01-27 11:07:00,CE,ATM+8,19.916054,2925275,23250.0,22857.4,44.8,46.2,44.8,45.55,42200,1737956220
2025-01-27 11:08:00,CE,ATM+8,19.884746,2925275,23250.0,22865.5,45.8,47.15,45.5,46.95,42575,1737956280
2025-01-27 11:09:00,CE,ATM+8,19.721389,2925275,23250.0,22867.95,46.9,47.3,46.1,46.45,36400,1737956340
2025-01-27 11:10:00,CE,ATM+8,19.847218,2931275,23250.0,22864.0,45.9,47.05,45.7,46.4,55400,1737956400
2025-01-27 11:11:00,CE,ATM+8,19.8628,2931275,23250.0,22863.35,46.6,47.5,45.7,46.35,38725,1737956460
2025-01-27 11:12:00,CE,ATM+8,19.906703,2931275,23250.0,22855.2,45.75,46.05,44.35,45.0,56650,1737956520
2025-01-27 11:13:00,CE,ATM+8,19.845869,2932550,23250.0,22864.5,45.2,47.25,45.05,46.45,55175,1737956580
2025-01-27 11:14:00,CE,ATM+8,19.755556,2932550,23250.0,22864.5,46.4,47.25,45.7,45.9,36700,1737956640
2025-01-27 11:15:00,CE,ATM+8,19.723452,2932550,23250.0,22868.05,45.75,47.35,45.55,46.4,33275,1737956700
2025-01-27 11:16:00,CE,ATM+8,19.587047,6811625,23300.0,22879.65,38.05,39.25,38.05,38.7,183325,1737956760
2025-01-27 11:17:00,CE,ATM+8,19.556975,6811625,23300.0,22878.65,38.45,38.65,37.9,38.35,113500,1737956820
2025-01-27 11:18:00,CE,ATM+8,19.511163,6811625,23300.0,22879.3,38.35,38.55,37.6,38.2,110550,1737956880
2025-01-27 11:19:00,CE,ATM+8,19.39002,6899000,23300.0,22881.75,38.3,39.2,37.95,37.95,167475,1737956940
2025-01-27 11:20:00,CE,ATM+8,19.198091,6899000,23300.0,22896.1,38.05,39.4,38.05,39.4,134300,1737957000
2025-01-27 11:21:00,CE,ATM+8,19.212287,6899000,23300.0,22890.65,39.3,39.85,38.1,38.5,268650,1737957060
2025-01-27 11:22:00,CE,ATM+8,19.303545,6982050,23300.0,22879.15,38.75,38.75,37.0,37.0,244625,1737957120
2025-01-27 11:23:00,CE,ATM+8,19.278462,6982050,23300.0,22880.9,36.9,37.75,35.85,37.15,200775,1737957180
2025-01-27 11:24:00,CE,ATM+8,19.278617,6982050,23300.0,22879.2,37.45,38.55,36.8,36.85,178575,1737957240
2025-01-27 11:25:00,CE,ATM+8,19.450979,6996825,23300.0,22876.45,36.75,38.25,36.75,37.3,52950,1737957300
2025-01-27 11:26:00,CE,ATM+8,19.307554,3092975,23250.0,22873.95,45.45,45.55,44.45,44.95,51825,1737957360
2025-01-27 11:27:00,CE,ATM+8,19.255729,6996825,23300.0,22883.95,37.0,38.0,37.0,37.5,99450,1737957420
2025-01-27 11:28:00,CE,ATM+8,19.04805,7011850,23300.0,22888.55,37.45,38.3,37.15,37.15,110200,1737957480
2025-01-27 11:29:00,CE,ATM+8,19.098341,7011850,23300.0,22894.5,37.4,38.85,37.4,38.45,103200,1737957540
2025-01-27 11:30:00,CE,ATM+8,19.048415,7011850,23300.0,22895.85,38.95,40.0,38.3,38.4,218800,1737957600
2025-01-27 11:31:00,CE,ATM+8,19.002763,6998550,23300.0,22899.6,38.4,39.15,37.6,38.8,130550,1737957660
2025-01-27 11:32:00,CE,ATM+8,18.873927,6998550,23300.0,22900.6,38.9,39.95,38.2,38.25,165800,1737957720
2025-01-27 11:33:00,CE,ATM+8,18.895064,6998550,23300.0,22891.7,38.1,38.1,36.3,36.8,170925,1737957780
2025-01-27 11:34:00,CE,ATM+8,19.093852,7008250,23300.0,22893.0,37.05,38.4,36.5,38.1,155000,1737957840
2025-01-27 11:35:00,CE,ATM+8,19.059532,7008250,23300.0,22895.0,38.15,38.75,38.0,38.25,170800,1737957900
2025-01-27 11:36:00,CE,ATM+8,19.144241,7008250,23300.0,22890.7,38.15,39.15,37.95,37.95,103100,1737957960
2025-01-27 11:37:00,CE,ATM+8,19.424454,7015825,23300.0,22886.55,38.0,38.75,37.15,38.75,148700,1737958020
2025-01-27 11:38:00,CE,ATM+8,19.243049,3168000,23250.0,22873.4,47.45,47.45,44.3,44.3,58700,1737958080
2025-01-27 11:39:00,CE,ATM+8,19.438314,3168000,23250.0,22867.6,44.4,44.75,43.5,44.3,77025,1737958140
2025-01-27 11:40:00,CE,ATM+8,19.57042,3153300,23250.0,22858.75,44.15,44.7,42.95,43.35,83775,1737958200
2025-01-27 11:41:00,CE,ATM+8,19.550541,3153300,23250.0,22865.9,43.4,44.7,43.4,44.6,52925,1737958260
2025-01-27 11:42:00,CE,ATM+8,19.66863,3153300,23250.0,22859.05,44.7,45.0,43.55,43.95,34825,1737958320
2025-01-27 11:43:00,CE,ATM+8,19.561649,3013000,23250.0,22858.7,43.8,44.95,43.1,43.25,33875,1737958380
2025-01-27 11:44:00,CE,ATM+8,19.507105,3013000,23250.0,22866.9,43.35,44.5,43.15,44.5,24300,1737958440
2025-01-27 11:45:00,CE,ATM+8,19.37674,3013000,23250.0,22869.35,44.7,45.1,44.05,44.2,39425,1737958500
2025-01-27 11:46:00,CE,ATM+8,19.548284,3013075,23250.0,22868.1,44.25,45.0,44.05,44.95,18550,1737958560
2025-01-27 11:47:00,CE,ATM+8,19.474062,7019675,23300.0,22882.55,37.3,38.3,37.25,38.2,183500,1737958620
2025-01-27 11:48:00,CE,ATM+8,19.331957,7019675,23300.0,22886.8,38.6,38.6,36.9,38.15,142500,1737958680
