datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 12:49:00,CE,ATM+8,12.304763,10277625,23200.0,22814.0,33.5,34.15,33.35,33.6,266700,1740122340
2025-02-21 12:50:00,CE,ATM+8,12.289232,10277625,23200.0,22815.0,33.55,34.15,33.2,33.65,128400,1740122400
2025-02-21 12:51:00,CE,ATM+8,12.30787,10418550,23200.0,22810.45,33.7,33.7,32.5,33.0,113475,1740122460
2025-02-21 12:52:00,CE,ATM+8,12.24264,10418550,23200.0,22806.85,32.95,33.1,31.9,31.9,187350,1740122520
2025-02-21 12:53:00,CE,ATM+8,12.23663,10418550,23200.0,22805.35,32.4,32.8,31.55,31.6,105150,1740122580
2025-02-21 12:54:00,CE,ATM+8,12.314493,10417200,23200.0,22799.5,31.6,31.6,30.8,31.2,213300,1740122640
2025-02-21 12:55:00,CE,ATM+8,12.289975,10417200,23200.0,22793.5,30.9,31.25,30.05,30.05,188475,1740122700
2025-02-21 12:56:00,CE,ATM+8,12.347228,10417200,23200.0,22797.5,30.05,31.2,30.0,31.1,200250,1740122760
2025-02-21 12:57:00,CE,ATM+8,12.335921,10431600,23200.0,22796.5,31.2,31.2,30.55,30.85,92400,1740122820
2025-02-21 12:58:00,CE,ATM+8,12.328424,10431600,23200.0,22793.45,30.65,30.8,30.2,30.3,235800,1740122880
2025-02-21 12:59:00,CE,ATM+8,12.391533,10431600,23200.0,22786.85,30.25,30.7,29.7,29.7,274950,1740122940
2025-02-21 13:00:00,CE,ATM+8,12.614882,2211225,23150.0,22772.65,38.75,38.85,36.65,37.25,329400,1740123000
2025-02-21 13:01:00,CE,ATM+8,12.600517,2211225,23150.0,22763.1,37.2,37.35,35.4,35.4,341175,1740123060
2025-02-21 13:02:00,CE,ATM+8,12.630649,2211225,23150.0,22763.8,35.5,36.3,35.1,35.75,218250,1740123120
2025-02-21 13:03:00,CE,ATM+8,12.449191,2165475,23150.0,22771.9,35.95,36.35,35.45,35.8,141150,1740123180
2025-02-21 13:04:00,CE,ATM+8,12.445907,2165475,23150.0,22769.3,35.95,36.2,35.05,35.3,62700,1740123240
2025-02-21 13:05:00,CE,ATM+8,12.464295,2165475,23150.0,22772.15,35.15,36.15,35.15,35.95,105225,1740123300
2025-02-21 13:06:00,CE,ATM+8,12.342895,9606300,23200.0,22778.55,27.7,28.1,27.6,28.05,459300,1740123360
2025-02-21 13:07:00,CE,ATM+8,12.440071,2189775,23150.0,22771.6,36.1,36.15,35.5,35.65,46425,1740123420
2025-02-21 13:08:00,CE,ATM+8,12.448415,2189775,23150.0,22771.0,35.55,36.0,35.45,35.6,75000,1740123480
2025-02-21 13:09:00,CE,ATM+8,12.46788,2227575,23150.0,22770.2,35.45,35.7,35.3,35.6,51000,1740123540
2025-02-21 13:10:00,CE,ATM+8,12.42215,2227575,23150.0,22773.85,35.5,36.1,35.45,35.9,41775,1740123600
2025-02-21 13:11:00,CE,ATM+8,12.356674,9426000,23200.0,22779.1,27.85,28.45,27.85,28.2,188400,1740123660
2025-02-21 13:12:00,CE,ATM+8,12.437803,2243925,23150.0,22773.25,36.2,36.35,35.85,35.9,48750,1740123720
2025-02-21 13:13:00,CE,ATM+8,12.395781,9338925,23200.0,22778.05,27.8,28.65,27.8,28.3,205125,1740123780
2025-02-21 13:14:00,CE,ATM+8,12.433395,9338925,23200.0,22776.7,28.2,28.6,28.1,28.35,396150,1740123840
2025-02-21 13:15:00,CE,ATM+8,12.300466,9209775,23200.0,22781.15,28.3,28.8,28.1,28.1,141300,1740123900
2025-02-21 13:16:00,CE,ATM+8,12.376603,2257800,23150.0,22773.8,36.25,36.5,35.5,35.5,50325,1740123960
2025-02-21 13:17:00,CE,ATM+8,12.46957,2257800,23150.0,22769.85,35.35,35.85,35.3,35.5,130875,1740124020
2025-02-21 13:18:00,CE,ATM+8,12.356789,9125850,23200.0,22779.35,27.6,28.25,27.6,28.2,137850,1740124080
2025-02-21 13:19:00,CE,ATM+8,12.442264,9125850,23200.0,22779.45,28.15,28.8,27.95,28.8,248775,1740124140
2025-02-21 13:20:00,CE,ATM+8,12.486409,2261625,23150.0,22772.55,37.15,37.15,36.05,36.1,74550,1740124200
2025-02-21 13:21:00,CE,ATM+8,12.374786,9125850,23200.0,22776.3,28.15,28.3,27.85,27.85,211575,1740124260
2025-02-21 13:22:00,CE,ATM+8,12.34296,9117375,23200.0,22775.1,27.9,28.05,27.4,27.45,107325,1740124320
2025-02-21 13:23:00,CE,ATM+8,12.372281,2229975,23150.0,22773.95,35.5,35.75,35.3,35.45,21600,1740124380
2025-02-21 13:24:00,CE,ATM+8,12.348132,9117375,23200.0,22775.95,27.5,27.7,27.5,27.6,53025,1740124440
2025-02-21 13:25:00,CE,ATM+8,12.30279,9125925,23200.0,22775.7,27.8,27.8,26.8,27.25,246450,1740124500
2025-02-21 13:26:00,CE,ATM+8,12.3945,2231850,23150.0,22767.5,35.35,35.5,34.1,34.45,117975,1740124560
2025-02-21 13:27:00,CE,ATM+8,12.4362,2231850,23150.0,22767.15,34.35,34.85,34.15,34.7,73050,1740124620
2025-02-21 13:28:00,CE,ATM+8,12.343825,2232000,23150.0,22760.55,34.45,34.5,32.85,32.85,186150,1740124680
2025-02-21 13:29:00,CE,ATM+8,12.518088,2232000,23150.0,22753.55,33.1,33.55,32.45,32.95,178500,1740124740
2025-02-21 13:30:00,CE,ATM+8,12.468616,2232000,23150.0,22761.0,33.25,34.1,32.9,33.85,78375,1740124800
2025-02-21 13:31:00,CE,ATM+8,12.347423,2260725,23150.0,22767.15,33.6,34.25,33.6,34.0,58350,1740124860
2025-02-21 13:32:00,CE,ATM+8,12.387118,2260725,23150.0,22762.3,34.1,34.3,33.15,33.45,60075,1740124920
2025-02-21 13:33:00,CE,ATM+8,12.38031,2260725,23150.0,22764.65,33.5,33.9,33.5,33.8,32325,1740124980
2025-02-21 13:34:00,CE,ATM+8,12.354589,2282700,23150.0,22765.8,33.8,33.95,33.6,33.8,30750,1740125040
2025-02-21 13:35:00,CE,ATM+8,12.337126,2282700,23150.0,22764.0,33.9,33.9,33.3,33.35,81075,1740125100
2025-02-21 13:36:00,CE,ATM+8,12.46437,2282700,23150.0,22756.15,33.25,33.65,32.85,32.95,41175,1740125160
2025-02-21 13:37:00,CE,ATM+8,12.605712,2291775,23150.0,22749.4,32.9,33.15,32.55,32.85,122400,1740125220
2025-02-21 13:38:00,CE,ATM+8,12.669994,2291775,23150.0,22748.4,32.95,33.25,32.8,33.15,55050,1740125280
2025-02-21 13:39:00,CE,ATM+8,12.843281,2291775,23150.0,22726.95,33.15,33.25,30.6,30.9,271350,1740125340
2025-02-21 13:40:00,CE,ATM+8,12.883188,2323350,23150.0,22734.25,30.55,32.35,30.35,32.35,364950,1740125400
2025-02-21 13:41:00,CE,ATM+8,12.812193,2323350,23150.0,22734.05,32.3,32.35,31.65,31.8,183900,1740125460
2025-02-21 13:42:00,CE,ATM+8,12.813844,2323350,23150.0,22732.15,31.7,31.9,31.4,31.5,49350,1740125520
2025-02-21 13:43:00,CE,ATM+8,12.802328,2392050,23150.0,22732.7,31.55,31.6,31.2,31.5,92700,1740125580
2025-02-21 13:44:00,CE,ATM+8,12.724056,2392050,23150.0,22735.6,31.5,31.8,31.3,31.4,78975,1740125640
2025-02-21 13:45:00,CE,ATM+8,12.799849,2392050,23150.0,22727.85,31.45,31.45,30.7,30.7,112500,1740125700
2025-02-21 13:46:00,CE,ATM+8,12.874025,2383725,23150.0,22726.15,30.7,31.1,30.3,30.95,134325,1740125760
2025-02-21 13:47:00,CE,ATM+8,12.895609,8455725,23100.0,22724.9,39.3,39.8,39.15,39.35,144075,1740125820
2025-02-21 13:48:00,CE,ATM+8,12.899986,8455725,23100.0,22723.7,39.3,39.65,38.9,39.15,180300,1740125880
2025-02-21 13:49:00,CE,ATM+8,12.783361,2371425,23150.0,22730.95,30.7,31.3,30.1,31.05,122550,1740125940
2025-02-21 13:50:00,CE,ATM+8,12.733843,2371425,23150.0,22734.45,31.2,31.45,30.9,31.25,85950,1740126000
2025-02-21 13:51:00,CE,ATM+8,12.717611,2371425,23150.0,22738.0,31.05,31.7,31.0,31.7,63600,1740126060
2025-02-21 13:52:00,CE,ATM+8,12.647621,2383425,23150.0,22745.4,31.5,32.6,31.4,32.4,114375,1740126120
2025-02-21 13:53:00,CE,ATM+8,12.484488,2383425,23150.0,22749.0,32.55,32.65,31.8,31.8,79275,1740126180
2025-02-21 13:54:00,CE,ATM+8,12.42076,2383425,23150.0,22752.75,31.85,32.2,31.4,31.95,67950,1740126240
2025-02-21 13:55:00,CE,ATM+8,12.418104,2405700,23150.0,22754.7,32.05,32.25,31.8,32.25,81900,1740126300
2025-02-21 13:56:00,CE,ATM+8,12.32686,2405700,23150.0,22755.45,32.2,32.25,31.55,31.7,114750,1740126360
2025-02-21 13:57:00,CE,ATM+8,12.275981,2405700,23150.0,22751.65,31.5,31.8,30.7,30.7,102300,1740126420
2025-02-21 13:58:00,CE,ATM+8,12.321563,2481825,23150.0,22754.85,30.6,31.65,30.55,31.55,49350,1740126480
2025-02-21 13:59:00,CE,ATM+8,12.279161,2481825,23150.0,22756.15,31.55,31.7,31.25,31.45,52725,1740126540
2025-02-21 14:00:00,CE,ATM+8,12.14808,2481825,23150.0,22766.4,31.95,32.25,31.6,32.2,108450,1740126600
2025-02-21 14:01:00,CE,ATM+8,12.18982,2477250,23150.0,22761.35,32.2,32.4,31.65,31.65,78450,1740126660
2025-02-21 14:02:00,CE,ATM+8,12.222112,2477250,23150.0,22756.35,31.55,31.8,31.05,31.05,52725,1740126720
2025-02-21 14:03:00,CE,ATM+8,12.501058,2477250,23150.0,22741.55,30.95,31.3,30.65,30.65,159900,1740126780
2025-02-21 14:04:00,CE,ATM+8,12.355828,2518725,23150.0,22753.25,30.7,31.75,30.6,31.5,116775,1740126840
2025-02-21 14:05:00,CE,ATM+8,12.26245,2518725,23150.0,22758.0,31.75,31.8,31.0,31.6,29025,1740126900
2025-02-21 14:06:00,CE,ATM+8,12.194807,2518725,23150.0,22765.45,31.5,32.95,31.5,32.35,102150,1740126960
2025-02-21 14:07:00,CE,ATM+8,12.141975,7836975,23200.0,22776.4,25.1,26.05,25.1,26.05,292650,1740127020
2025-02-21 14:08:00,CE,ATM+8,12.050601,2522025,23150.0,22771.8,33.9,33.9,32.25,32.35,90300,1740127080
2025-02-21 14:09:00,CE,ATM+8,12.081278,2522025,23150.0,22770.5,32.45,32.65,32.2,32.35,45675,1740127140
2025-02-21 14:10:00,CE,ATM+8,12.151376,2532975,23150.0,22773.55,32.55,33.6,32.45,33.4,48150,1740127200
2025-02-21 14:11:00,CE,ATM+8,12.039447,7827525,23200.0,22778.15,25.9,25.9,25.15,25.6,280650,1740127260
2025-02-21 14:12:00,CE,ATM+8,11.985858,2532975,23150.0,22774.75,33.35,33.35,32.1,32.35,57825,1740127320
2025-02-21 14:13:00,CE,ATM+8,12.013949,7823400,23200.0,22778.0,24.8,25.55,24.75,25.4,239100,1740127380
2025-02-21 14:14:00,CE,ATM+8,11.964977,7823400,23200.0,22778.9,25.35,25.55,24.95,25.2,102000,1740127440
2025-02-21 14:15:00,CE,ATM+8,11.863909,7823400,23200.0,22778.3,25.1,25.45,24.45,24.45,228600,1740127500
2025-02-21 14:16:00,CE,ATM+8,11.995658,7841625,23200.0,22777.9,24.3,25.35,24.3,25.25,286125,1740127560
2025-02-21 14:17:00,CE,ATM+8,11.900608,7841625,23200.0,22782.7,25.1,26.2,25.1,25.3,341400,1740127620
2025-02-21 14:18:00,CE,ATM+8,11.906529,7841625,23200.0,22785.25,25.15,26.1,25.15,25.7,220425,1740127680
2025-02-21 14:19:00,CE,ATM+8,11.878928,7756125,23200.0,22789.65,25.85,26.25,25.4,26.15,238125,1740127740
2025-02-21 14:20:00,CE,ATM+8,11.896948,7756125,23200.0,22786.8,26.2,26.55,25.7,25.85,249075,1740127800
2025-02-21 14:21:00,CE,ATM+8,11.918832,7756125,23200.0,22782.7,25.6,25.95,25.3,25.4,277500,1740127860
2025-02-21 14:22:00,CE,ATM+8,11.920586,7756650,23200.0,22784.05,25.6,25.9,25.3,25.6,93600,1740127920
2025-02-21 14:23:00,CE,ATM+8,11.968471,7756650,23200.0,22784.3,25.6,26.05,25.2,25.95,102375,1740127980
2025-02-21 14:24:00,CE,ATM+8,11.957743,7756650,23200.0,22783.1,26.1,26.15,25.5,25.7,78975,1740128040
2025-02-21 14:25:00,CE,ATM+8,11.906826,7738200,23200.0,22783.05,25.85,25.85,25.35,25.35,86475,1740128100
2025-02-21 14:26:00,CE,ATM+8,11.958562,2448150,23150.0,22771.45,32.65,32.8,31.5,31.5,267600,1740128160
2025-02-21 14:27:00,CE,ATM+8,12.049988,2448150,23150.0,22763.6,31.1,31.25,30.4,30.85,122175,1740128220
2025-02-21 14:28:00,CE,ATM+8,12.022776,2384250,23150.0,22769.6,31.05,31.65,30.95,31.65,57075,1740128280
2025-02-21 14:29:00,CE,ATM+8,11.989319,2384250,23150.0,22770.8,31.4,31.7,31.0,31.6,35700,1740128340
2025-02-21 14:30:00,CE,ATM+8,11.923626,7752825,23200.0,22781.75,24.1,25.3,24.1,25.25,400125,1740128400
2025-02-21 14:31:00,CE,ATM+8,11.924825,7704675,23200.0,22778.9,25.45,25.45,24.8,24.85,163050,1740128460
2025-02-21 14:32:00,CE,ATM+8,11.902527,2334525,23150.0,22774.1,32.7,32.7,31.4,31.5,49500,1740128520
2025-02-21 14:33:00,CE,ATM+8,12.000138,2334525,23150.0,22766.6,31.45,31.65,30.5,30.95,84300,1740128580
2025-02-21 14:34:00,CE,ATM+8,11.99577,2338050,23150.0,22770.1,30.85,31.7,30.8,31.5,43875,1740128640
2025-02-21 14:35:00,CE,ATM+8,11.961171,2338050,23150.0,22773.7,31.55,32.2,31.3,31.85,75825,1740128700
2025-02-21 14:36:00,CE,ATM+8,11.874962,7687425,23200.0,22777.1,24.3,24.55,24.05,24.25,93375,1740128760
2025-02-21 14:37:00,CE,ATM+8,11.96678,2347350,23150.0,22774.4,32.1,32.6,31.6,32.0,46950,1740128820
2025-02-21 14:38:00,CE,ATM+8,11.946753,7692150,23200.0,22779.2,24.4,25.0,24.15,25.0,90525,1740128880
2025-02-21 14:39:00,CE,ATM+8,11.926009,7692150,23200.0,22780.2,25.0,25.1,24.65,25.0,114600,1740128940
2025-02-21 14:40:00,CE,ATM+8,11.887632,7697475,23200.0,22780.6,25.0,25.35,24.55,24.8,119550,1740129000
2025-02-21 14:41:00,CE,ATM+8,11.84024,7697475,23200.0,22783.9,24.85,25.45,24.35,24.95,155475,1740129060
2025-02-21 14:42:00,CE,ATM+8,11.866796,7697475,23200.0,22782.35,24.75,25.15,24.5,24.9,112950,1740129120
2025-02-21 14:43:00,CE,ATM+8,11.851113,7694700,23200.0,22788.7,24.85,25.7,24.85,25.7,155325,1740129180
2025-02-21 14:44:00,CE,ATM+8,11.825288,7694700,23200.0,22787.85,25.75,26.25,25.1,25.4,239700,1740129240
2025-02-21 14:45:00,CE,ATM+8,11.81105,7694700,23200.0,22786.1,25.7,26.0,25.05,25.05,197625,1740129300
2025-02-21 14:46:00,CE,ATM+8,11.819252,7698675,23200.0,22788.2,25.05,25.4,24.65,25.4,158775,1740129360
2025-02-21 14:47:00,CE,ATM+8,11.766107,7698675,23200.0,22788.95,25.35,25.6,24.85,25.15,100350,1740129420
2025-02-21 14:48:00,CE,ATM+8,11.714947,7698675,23200.0,22796.5,25.15,26.05,25.0,25.9,169950,1740129480
2025-02-21 14:49:00,CE,ATM+8,11.706743,7687050,23200.0,22797.25,25.8,25.95,25.55,25.95,230400,1740129540
2025-02-21 14:50:00,CE,ATM+8,11.664558,7687050,23200.0,22798.2,26.05,26.15,25.4,25.8,322875,1740129600
2025-02-21 14:51:00,CE,ATM+8,11.720568,7687050,23200.0,22790.15,25.8,26.2,25.0,25.0,477900,1740129660
2025-02-21 14:52:00,CE,ATM+8,11.751982,7750875,23200.0,22782.7,24.85,25.25,24.15,24.15,348750,1740129720
2025-02-21 14:53:00,CE,ATM+8,11.768355,7750875,23200.0,22783.05,24.25,24.7,23.95,24.3,445200,1740129780
2025-02-21 14:54:00,CE,ATM+8,11.74229,7750875,23200.0,22784.3,24.35,24.8,24.3,24.3,116550,1740129840
2025-02-21 14:55:00,CE,ATM+8,11.831615,7659975,23200.0,22781.25,24.35,24.75,24.15,24.45,117150,1740129900
2025-02-21 14:56:00,CE,ATM+8,11.848986,7659975,23200.0,22781.55,24.55,24.7,24.25,24.6,85725,1740129960
2025-02-21 14:57:00,CE,ATM+8,11.868883,7659975,23200.0,22783.5,24.7,25.1,24.6,25.0,107850,1740130020
2025-02-21 14:58:00,CE,ATM+8,11.828391,7582650,23200.0,22781.15,25.2,25.35,24.4,24.4,186150,1740130080
2025-02-21 14:59:00,CE,ATM+8,11.865388,2256150,23150.0,22772.8,31.85,31.9,30.6,30.85,131775,1740130140
2025-02-21 15:00:00,CE,ATM+8,11.552316,7582650,23200.0,22788.7,23.95,24.65,23.3,23.65,513825,1740130200
2025-02-21 15:01:00,CE,ATM+8,11.470729,7445175,23200.0,22792.9,23.6,24.15,23.5,23.7,246675,1740130260
2025-02-21 15:02:00,CE,ATM+8,11.373543,7445175,23200.0,22792.05,23.55,23.8,22.65,22.95,319725,1740130320
2025-02-21 15:03:00,CE,ATM+8,11.426084,7445175,23200.0,22788.15,23.2,23.3,22.55,22.75,205200,1740130380
2025-02-21 15:04:00,CE,ATM+8,11.531658,7400025,23200.0,22791.6,22.75,23.9,22.75,23.9,410475,1740130440
2025-02-21 15:05:00,CE,ATM+8,11.513869,7400025,23200.0,22797.75,24.2,24.7,23.95,24.65,164475,1740130500
2025-02-21 15:06:00,CE,ATM+8,11.455297,7400025,23200.0,22802.9,24.85,25.4,24.85,25.0,222525,1740130560
2025-02-21 15:07:00,CE,ATM+8,11.491646,7326300,23200.0,22797.8,25.05,25.05,24.25,24.5,146025,1740130620
2025-02-21 15:08:00,CE,ATM+8,11.467002,7326300,23200.0,22801.4,24.8,25.2,24.8,24.85,111750,1740130680
2025-02-21 15:09:00,CE,ATM+8,11.566331,7326300,23200.0,22808.35,24.8,26.55,24.7,26.55,417825,1740130740
2025-02-21 15:10:00,CE,ATM+8,11.554941,7230900,23200.0,22807.25,27.05,27.05,26.2,26.3,486300,1740130800
2025-02-21 15:11:00,CE,ATM+8,11.511091,7230900,23200.0,22806.95,26.2,26.85,25.95,25.95,293625,1740130860
2025-02-21 15:12:00,CE,ATM+8,11.503064,7230900,23200.0,22807.35,25.85,26.15,25.4,25.95,259050,1740130920
2025-02-21 15:13:00,CE,ATM+8,11.497486,7115175,23200.0,22809.3,26.25,26.35,25.85,26.2,194775,1740130980
2025-02-21 15:14:00,CE,ATM+8,11.531628,7115175,23200.0,22810.75,26.45,26.7,26.25,26.65,173550,1740131040
2025-02-21 15:15:00,CE,ATM+8,11.532797,7115175,23200.0,22802.05,27.0,27.0,24.9,25.35,485925,1740131100
2025-02-21 15:16:00,CE,ATM+8,11.401558,7080375,23200.0,22797.0,25.4,25.5,23.7,23.75,498225,1740131160
2025-02-21 15:17:00,CE,ATM+8,11.423407,7080375,23200.0,22793.15,23.95,24.35,23.35,23.35,270300,1740131220
2025-02-21 15:18:00,CE,ATM+8,11.399508,7080375,23200.0,22794.3,23.5,23.8,23.2,23.35,197850,1740131280
2025-02-21 15:19:00,CE,ATM+8,11.392523,7035225,23200.0,22794.3,23.4,23.75,23.3,23.3,152400,1740131340
2025-02-21 15:20:00,CE,ATM+8,11.445195,7035225,23200.0,22792.6,23.5,23.65,22.65,23.4,446625,1740131400
2025-02-21 15:21:00,CE,ATM+8,11.431373,7035225,23200.0,22794.0,23.55,23.85,23.4,23.5,304575,1740131460
2025-02-21 15:22:00,CE,ATM+8,11.431901,6921600,23200.0,22790.75,23.55,23.65,22.85,23.05,189300,1740131520
2025-02-21 15:23:00,CE,ATM+8,11.456855,6921600,23200.0,22791.8,23.25,23.4,23.0,23.35,156075,1740131580
2025-02-21 15:24:00,CE,ATM+8,11.536997,6921600,23200.0,22791.7,23.5,23.85,23.3,23.85,441525,1740131640
2025-02-21 15:25:00,CE,ATM+8,11.492086,6838200,23200.0,22790.95,24.0,24.3,23.35,23.45,441150,1740131700
2025-02-21 15:26:00,CE,ATM+8,11.562163,6838200,23200.0,22784.05,23.5,23.5,22.8,22.95,287775,1740131760
2025-02-21 15:27:00,CE,ATM+8,11.593576,6838200,23200.0,22780.75,22.85,22.9,22.35,22.7,235875,1740131820
2025-02-21 15:28:00,CE,ATM+8,11.542064,6773100,23200.0,22777.55,22.8,22.8,21.7,21.95,357375,1740131880
2025-02-21 15:29:00,CE,ATM+8,11.676588,1934850,23150.0,22764.35,28.85,29.0,27.15,27.95,165075,1740131940
2025-02-24 09:15:00,CE,ATM+8,16.409412,2399100,23050.0,22665.3,30.0,30.0,21.7,28.0,746550,1740368700
2025-02-24 09:16:00,CE,ATM+8,16.728666,2399100,23050.0,22628.25,27.6,27.6,24.1,24.2,591900,1740368760
2025-02-24 09:17:00,CE,ATM+8,16.484776,2399100,23050.0,22631.5,23.85,23.9,23.2,23.5,351600,1740368820
2025-02-24 09:18:00,CE,ATM+8,16.08449,2531025,23050.0,22650.8,23.35,24.8,22.95,24.25,446400,1740368880
2025-02-24 09:19:00,CE,ATM+8,15.922356,2531025,23050.0,22645.8,23.85,24.6,22.8,22.8,298500,1740368940
2025-02-24 09:20:00,CE,ATM+8,16.284058,2531025,23050.0,22625.2,22.7,22.7,20.45,21.75,489900,1740369000
2025-02-24 09:21:00,CE,ATM+8,15.984522,13621050,23000.0,22617.75,27.6,27.75,25.1,26.0,1706100,1740369060
2025-02-24 09:22:00,CE,ATM+8,15.608176,13621050,23000.0,22620.85,25.95,25.95,24.45,24.6,925200,1740369120
2025-02-24 09:23:00,CE,ATM+8,15.536186,13621050,23000.0,22618.45,25.15,25.15,23.8,23.9,942975,1740369180
2025-02-24 09:24:00,CE,ATM+8,15.549954,13783950,23000.0,22624.3,23.65,25.1,23.6,24.8,668325,1740369240
2025-02-24 09:25:00,CE,ATM+8,15.647538,2910900,23050.0,22625.5,19.05,19.5,18.7,19.0,310575,1740369300
2025-02-24 09:26:00,CE,ATM+8,15.661369,13783950,23000.0,22614.75,24.4,24.55,23.3,23.95,846525,1740369360
2025-02-24 09:27:00,CE,ATM+8,15.502761,2593200,23050.0,22640.75,18.4,20.35,18.3,20.2,267150,1740369420
2025-02-24 09:28:00,CE,ATM+8,15.387594,2593200,23050.0,22635.0,20.25,20.35,19.0,19.0,304125,1740369480
2025-02-24 09:29:00,CE,ATM+8,15.272959,14056425,23000.0,22622.05,24.25,24.45,23.0,23.1,1303350,1740369540
2025-02-24 09:30:00,CE,ATM+8,15.465274,2579925,23050.0,22631.5,17.85,19.5,17.85,18.9,354975,1740369600
2025-02-24 09:31:00,CE,ATM+8,15.409752,2579925,23050.0,22639.4,18.8,19.7,18.55,19.6,139500,1740369660
2025-02-24 09:32:00,CE,ATM+8,15.436666,2579925,23050.0,22631.8,19.5,19.9,18.8,18.8,191025,1740369720
2025-02-24 09:33:00,CE,ATM+8,15.303202,2597175,23050.0,22640.0,18.55,19.2,18.35,19.2,135375,1740369780
2025-02-24 09:34:00,CE,ATM+8,15.348221,2597175,23050.0,22627.3,19.7,19.7,17.85,17.9,205425,1740369840
2025-02-24 09:35:00,CE,ATM+8,15.375213,2597175,23050.0,22625.5,17.65,18.2,17.25,17.8,186075,1740369900
2025-02-24 09:36:00,CE,ATM+8,15.277367,13535400,23000.0,22624.45,23.5,23.8,22.7,23.4,980700,1740369960
2025-02-24 09:37:00,CE,ATM+8,15.750975,13535400,23000.0,22601.45,23.1,24.1,22.45,22.45,1123125,1740370020
2025-02-24 09:38:00,CE,ATM+8,16.041031,13535400,23000.0,22579.0,23.05,23.05,20.55,20.85,1147125,1740370080
2025-02-24 09:39:00,CE,ATM+8,15.763371,13568100,23000.0,22586.0,20.85,21.05,20.25,20.5,842175,1740370140
2025-02-24 09:40:00,CE,ATM+8,16.145523,13568100,23000.0,22575.05,20.35,20.85,20.2,20.8,564075,1740370200
2025-02-24 09:41:00,CE,ATM+8,16.045261,13568100,23000.0,22579.85,20.85,21.3,20.4,20.95,652575,1740370260
2025-02-24 09:42:00,CE,ATM+8,15.864872,2937675,22950.0,22573.2,27.1,27.1,25.7,25.85,238575,1740370320
2025-02-24 09:43:00,CE,ATM+8,15.636671,2937675,22950.0,22566.05,25.6,25.8,23.7,23.7,336600,1740370380
2025-02-24 09:44:00,CE,ATM+8,15.527554,2937675,22950.0,22571.2,23.95,24.8,23.65,23.9,253800,1740370440
2025-02-24 09:45:00,CE,ATM+8,15.562836,14246175,23000.0,22581.5,18.65,19.4,18.25,19.05,640350,1740370500
2025-02-24 09:46:00,CE,ATM+8,15.618485,14246175,23000.0,22580.85,19.0,19.3,18.65,19.2,463350,1740370560
2025-02-24 09:47:00,CE,ATM+8,15.450952,14246175,23000.0,22586.45,19.1,19.55,18.9,19.15,427875,1740370620
2025-02-24 09:48:00,CE,ATM+8,15.416644,14334375,23000.0,22591.05,19.05,19.8,18.9,19.55,515250,1740370680
2025-02-24 09:49:00,CE,ATM+8,15.46151,14334375,23000.0,22590.35,19.45,19.95,19.15,19.65,348750,1740370740
2025-02-24 09:50:00,CE,ATM+8,15.5174,14334375,23000.0,22587.2,19.55,20.25,19.05,19.5,455775,1740370800
2025-02-24 09:51:00,CE,ATM+8,15.60836,14307600,23000.0,22585.7,19.6,19.95,19.25,19.7,378450,1740370860
2025-02-24 09:52:00,CE,ATM+8,15.535726,14307600,23000.0,22589.15,19.7,20.15,19.3,19.8,337350,1740370920
2025-02-24 09:53:00,CE,ATM+8,15.342835,14307600,23000.0,22595.6,19.95,20.3,19.65,19.75,425100,1740370980
2025-02-24 09:54:00,CE,ATM+8,15.5483,14257350,23000.0,22587.6,19.65,19.85,19.4,19.65,456675,1740371040
2025-02-24 09:55:00,CE,ATM+8,15.418425,14257350,23000.0,22596.7,19.6,20.35,19.35,20.2,544875,1740371100
2025-02-24 09:56:00,CE,ATM+8,15.674663,14257350,23000.0,22575.65,20.05,20.05,18.4,18.75,657075,1740371160
2025-02-24 09:57:00,CE,ATM+8,15.42225,14249700,23000.0,22589.35,18.75,19.75,18.6,19.3,447675,1740371220
2025-02-24 09:58:00,CE,ATM+8,15.625333,14249700,23000.0,22578.4,19.3,19.5,18.7,18.85,519300,1740371280
2025-02-24 09:59:00,CE,ATM+8,15.678491,14249700,23000.0,22581.65,18.85,19.65,18.6,19.45,418275,1740371340
2025-02-24 10:00:00,CE,ATM+8,15.617202,14210625,23000.0,22583.05,19.55,19.7,19.15,19.35,179400,1740371400
2025-02-24 10:01:00,CE,ATM+8,15.519044,3132750,22950.0,22570.75,25.15,25.15,23.45,23.65,176325,1740371460
2025-02-24 10:02:00,CE,ATM+8,15.449535,3132750,22950.0,22573.85,23.6,23.85,23.3,23.75,83550,1740371520
2025-02-24 10:03:00,CE,ATM+8,15.451345,3163275,22950.0,22574.2,23.75,24.0,23.1,23.8,87300,1740371580
2025-02-24 10:04:00,CE,ATM+8,15.421753,3163275,22950.0,22574.2,23.85,24.1,23.6,23.65,58500,1740371640
2025-02-24 10:05:00,CE,ATM+8,15.520374,3163275,22950.0,22571.3,23.5,23.9,22.5,23.7,293400,1740371700
2025-02-24 10:06:00,CE,ATM+8,15.584382,3172725,22950.0,22568.5,23.6,23.85,23.25,23.6,73575,1740371760
2025-02-24 10:07:00,CE,ATM+8,15.557997,3172725,22950.0,22562.6,23.45,23.8,22.55,22.65,138525,1740371820
