datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-19 12:41:00,CE,ATM+8,7.33,9253275,25700.0,25293.75,4.7,4.75,4.65,4.7,43575,1758265860
2025-09-19 12:42:00,CE,ATM+8,7.31,9253275,25700.0,25295.9,4.7,4.75,4.65,4.7,85575,1758265920
2025-09-19 12:43:00,CE,ATM+8,7.28,9330450,25700.0,25297.5,4.7,4.75,4.65,4.7,91275,1758265980
2025-09-19 12:44:00,CE,ATM+8,7.27,9330450,25700.0,25296.7,4.7,4.75,4.65,4.65,126825,1758266040
2025-09-19 12:45:00,CE,ATM+8,7.3,9330450,25700.0,25299.7,4.65,4.8,4.65,4.75,128250,1758266100
2025-09-19 12:46:00,CE,ATM+8,7.32,9344175,25700.0,25298.25,4.8,4.8,4.7,4.75,73500,1758266160
2025-09-19 12:47:00,CE,ATM+8,7.32,9344175,25700.0,25295.85,4.75,4.75,4.65,4.7,129900,1758266220
2025-09-19 12:48:00,CE,ATM+8,7.32,9344175,25700.0,25295.85,4.65,4.7,4.6,4.7,66075,1758266280
2025-09-19 12:49:00,CE,ATM+8,7.33,9404775,25700.0,25294.5,4.65,4.75,4.65,4.7,230175,1758266340
2025-09-19 12:50:00,CE,ATM+8,7.31,9404775,25700.0,25294.75,4.7,4.7,4.6,4.65,156900,1758266400
2025-09-19 12:51:00,CE,ATM+8,7.22,9404775,25700.0,25305.7,4.65,4.8,4.6,4.8,183750,1758266460
2025-09-19 12:52:00,CE,ATM+8,7.23,9491700,25700.0,25306.25,4.85,4.9,4.8,4.8,241200,1758266520
2025-09-19 12:53:00,CE,ATM+8,7.38,9491700,25700.0,25292.15,4.85,4.85,4.65,4.7,162375,1758266580
2025-09-19 12:54:00,CE,ATM+8,7.3,9491700,25700.0,25301.6,4.65,4.8,4.6,4.8,175125,1758266640
2025-09-19 12:55:00,CE,ATM+8,7.24,9540675,25700.0,25308.9,4.85,4.9,4.75,4.85,176400,1758266700
2025-09-19 12:56:00,CE,ATM+8,7.23,9540675,25700.0,25312.45,4.85,4.95,4.8,4.9,271425,1758266760
2025-09-19 12:57:00,CE,ATM+8,7.24,9540675,25700.0,25310.85,4.95,4.95,4.8,4.9,179400,1758266820
2025-09-19 12:58:00,CE,ATM+8,7.24,9553650,25700.0,25310.45,4.85,4.95,4.85,4.9,129150,1758266880
2025-09-19 12:59:00,CE,ATM+8,7.26,9553650,25700.0,25309.05,4.85,5.0,4.8,4.9,207900,1758266940
2025-09-19 13:00:00,CE,ATM+8,7.17,9553650,25700.0,25313.35,4.9,4.9,4.75,4.8,209250,1758267000
2025-09-19 13:01:00,CE,ATM+8,7.16,9619425,25700.0,25317.3,4.85,4.95,4.8,4.85,309375,1758267060
2025-09-19 13:02:00,CE,ATM+8,7.11,9619425,25700.0,25319.65,4.85,4.95,4.85,4.85,222375,1758267120
2025-09-19 13:03:00,CE,ATM+8,7.17,9619425,25700.0,25322.85,4.9,4.95,4.85,4.95,214575,1758267180
2025-09-19 13:04:00,CE,ATM+8,7.12,9577800,25700.0,25323.7,4.95,5.0,4.85,4.9,214650,1758267240
2025-09-19 13:05:00,CE,ATM+8,7.02,4640100,25750.0,25326.3,3.6,3.65,3.6,3.6,147075,1758267300
2025-09-19 13:06:00,CE,ATM+8,7.0,4640100,25750.0,25327.1,3.65,3.7,3.55,3.6,151125,1758267360
2025-09-19 13:07:00,CE,ATM+8,7.02,4560225,25750.0,25325.35,3.6,3.65,3.5,3.55,204000,1758267420
2025-09-19 13:08:00,CE,ATM+8,6.89,9588975,25700.0,25323.95,4.8,4.8,4.5,4.55,488400,1758267480
2025-09-19 13:09:00,CE,ATM+8,6.99,9588975,25700.0,25323.0,4.55,4.75,4.55,4.7,78900,1758267540
2025-09-19 13:10:00,CE,ATM+8,7.0,9467400,25700.0,25323.8,4.7,4.75,4.6,4.7,103725,1758267600
2025-09-19 13:11:00,CE,ATM+8,7.07,4409475,25750.0,25325.7,3.55,3.65,3.55,3.65,35250,1758267660
2025-09-19 13:12:00,CE,ATM+8,7.03,4409475,25750.0,25328.3,3.6,3.7,3.6,3.65,113625,1758267720
2025-09-19 13:13:00,CE,ATM+8,7.01,4395825,25750.0,25329.6,3.7,3.7,3.6,3.65,70575,1758267780
2025-09-19 13:14:00,CE,ATM+8,7.03,4395825,25750.0,25330.65,3.65,3.7,3.6,3.7,37500,1758267840
2025-09-19 13:15:00,CE,ATM+8,7.0,4395825,25750.0,25332.25,3.7,3.75,3.65,3.7,149025,1758267900
2025-09-19 13:16:00,CE,ATM+8,6.95,4383900,25750.0,25333.45,3.7,3.7,3.6,3.65,120525,1758267960
2025-09-19 13:17:00,CE,ATM+8,6.9,4383900,25750.0,25331.85,3.6,3.6,3.45,3.5,156975,1758268020
2025-09-19 13:18:00,CE,ATM+8,6.9,4383900,25750.0,25331.95,3.5,3.6,3.4,3.5,190425,1758268080
2025-09-19 13:19:00,CE,ATM+8,6.9,4344225,25750.0,25334.55,3.5,3.6,3.45,3.55,52350,1758268140
2025-09-19 13:20:00,CE,ATM+8,6.88,4344225,25750.0,25334.25,3.55,3.55,3.45,3.5,105675,1758268200
2025-09-19 13:21:00,CE,ATM+8,6.88,4344225,25750.0,25331.15,3.5,3.5,3.35,3.4,117525,1758268260
2025-09-19 13:22:00,CE,ATM+8,6.9,4310025,25750.0,25332.95,3.45,3.5,3.4,3.5,94125,1758268320
2025-09-19 13:23:00,CE,ATM+8,6.9,4310025,25750.0,25332.35,3.45,3.5,3.45,3.5,39600,1758268380
2025-09-19 13:24:00,CE,ATM+8,6.9,4310025,25750.0,25336.45,3.5,3.6,3.45,3.55,110475,1758268440
2025-09-19 13:25:00,CE,ATM+8,6.86,4277100,25750.0,25333.7,3.55,3.6,3.4,3.45,116850,1758268500
2025-09-19 13:26:00,CE,ATM+8,6.83,4277100,25750.0,25336.6,3.4,3.5,3.4,3.45,33825,1758268560
2025-09-19 13:27:00,CE,ATM+8,6.81,4277100,25750.0,25341.85,3.45,3.6,3.45,3.55,195225,1758268620
2025-09-19 13:28:00,CE,ATM+8,6.79,4262850,25750.0,25344.7,3.5,3.6,3.5,3.6,163425,1758268680
2025-09-19 13:29:00,CE,ATM+8,6.79,4262850,25750.0,25344.95,3.6,3.6,3.55,3.6,153975,1758268740
2025-09-19 13:30:00,CE,ATM+8,6.8,4262850,25750.0,25342.4,3.6,3.65,3.5,3.55,182325,1758268800
2025-09-19 13:31:00,CE,ATM+8,6.81,4299825,25750.0,25341.45,3.5,3.6,3.5,3.55,144225,1758268860
2025-09-19 13:32:00,CE,ATM+8,6.81,4299825,25750.0,25343.35,3.55,3.6,3.5,3.55,131475,1758268920
2025-09-19 13:33:00,CE,ATM+8,6.81,4299825,25750.0,25343.25,3.55,3.6,3.5,3.6,94125,1758268980
2025-09-19 13:34:00,CE,ATM+8,6.84,4307775,25750.0,25343.9,3.6,3.65,3.6,3.65,86850,1758269040
2025-09-19 13:35:00,CE,ATM+8,6.77,4307775,25750.0,25356.4,3.65,4.0,3.65,3.85,748500,1758269100
2025-09-19 13:36:00,CE,ATM+8,6.86,4307775,25750.0,25339.5,3.9,3.95,3.5,3.55,356250,1758269160
2025-09-19 13:37:00,CE,ATM+8,6.87,4388700,25750.0,25333.05,3.5,3.55,3.4,3.45,237675,1758269220
2025-09-19 13:38:00,CE,ATM+8,6.79,4388700,25750.0,25337.25,3.45,3.45,3.35,3.4,346200,1758269280
2025-09-19 13:39:00,CE,ATM+8,6.8,4388700,25750.0,25339.0,3.4,3.55,3.35,3.45,202500,1758269340
2025-09-19 13:40:00,CE,ATM+8,6.79,4344150,25750.0,25338.95,3.4,3.45,3.35,3.4,133050,1758269400
2025-09-19 13:41:00,CE,ATM+8,6.79,4344150,25750.0,25340.4,3.4,3.5,3.4,3.45,161025,1758269460
2025-09-19 13:42:00,CE,ATM+8,6.81,4344150,25750.0,25341.45,3.5,3.55,3.45,3.55,162750,1758269520
2025-09-19 13:43:00,CE,ATM+8,6.78,4283550,25750.0,25344.25,3.5,3.65,3.5,3.55,173400,1758269580
2025-09-19 13:44:00,CE,ATM+8,6.83,4283550,25750.0,25340.4,3.55,3.6,3.5,3.55,69825,1758269640
2025-09-19 13:45:00,CE,ATM+8,6.85,4283550,25750.0,25335.95,3.6,3.6,3.45,3.45,112650,1758269700
2025-09-19 13:46:00,CE,ATM+8,6.84,4254825,25750.0,25335.3,3.45,3.55,3.4,3.4,92475,1758269760
2025-09-19 13:47:00,CE,ATM+8,6.81,4254825,25750.0,25336.7,3.4,3.5,3.4,3.4,198450,1758269820
2025-09-19 13:48:00,CE,ATM+8,6.79,4254825,25750.0,25335.25,3.4,3.4,3.3,3.3,180900,1758269880
2025-09-19 13:49:00,CE,ATM+8,6.79,4237575,25750.0,25342.2,3.35,3.5,3.3,3.5,125250,1758269940
2025-09-19 13:50:00,CE,ATM+8,6.76,4237575,25750.0,25341.95,3.45,3.5,3.4,3.45,137475,1758270000
2025-09-19 13:51:00,CE,ATM+8,6.74,4237575,25750.0,25344.1,3.4,3.45,3.35,3.45,100725,1758270060
2025-09-19 13:52:00,CE,ATM+8,6.7,4277700,25750.0,25345.15,3.4,3.4,3.35,3.4,87525,1758270120
2025-09-19 13:53:00,CE,ATM+8,6.68,4277700,25750.0,25346.35,3.35,3.45,3.35,3.35,159450,1758270180
2025-09-19 13:54:00,CE,ATM+8,6.71,4277700,25750.0,25343.2,3.4,3.45,3.35,3.35,224175,1758270240
2025-09-19 13:55:00,CE,ATM+8,6.77,4263825,25750.0,25336.9,3.35,3.4,3.3,3.35,78375,1758270300
2025-09-19 13:56:00,CE,ATM+8,6.72,4263825,25750.0,25341.6,3.35,3.45,3.3,3.35,204075,1758270360
2025-09-19 13:57:00,CE,ATM+8,6.74,4263825,25750.0,25342.65,3.35,3.4,3.3,3.4,142650,1758270420
2025-09-19 13:58:00,CE,ATM+8,6.72,4246725,25750.0,25344.0,3.35,3.4,3.3,3.35,209550,1758270480
2025-09-19 13:59:00,CE,ATM+8,6.71,4246725,25750.0,25341.8,3.35,3.35,3.3,3.35,78450,1758270540
2025-09-19 14:00:00,CE,ATM+8,6.66,4246725,25750.0,25352.4,3.35,3.5,3.25,3.5,309300,1758270600
2025-09-19 14:01:00,CE,ATM+8,6.55,4220700,25750.0,25356.9,3.45,3.5,3.35,3.4,371025,1758270660
2025-09-19 14:02:00,CE,ATM+8,6.6,4220700,25750.0,25353.35,3.4,3.45,3.3,3.4,231375,1758270720
2025-09-19 14:03:00,CE,ATM+8,6.58,4220700,25750.0,25356.55,3.35,3.5,3.35,3.45,136575,1758270780
2025-09-19 14:04:00,CE,ATM+8,6.61,4260675,25750.0,25350.2,3.5,3.5,3.35,3.35,152925,1758270840
2025-09-19 14:05:00,CE,ATM+8,6.66,4260675,25750.0,25342.6,3.35,3.35,3.25,3.25,185850,1758270900
2025-09-19 14:06:00,CE,ATM+8,6.67,4260675,25750.0,25345.8,3.25,3.35,3.25,3.35,116475,1758270960
2025-09-19 14:07:00,CE,ATM+8,6.7,4239525,25750.0,25344.85,3.3,3.35,3.25,3.35,185625,1758271020
2025-09-19 14:08:00,CE,ATM+8,6.69,4239525,25750.0,25343.45,3.35,3.4,3.3,3.3,89100,1758271080
2025-09-19 14:09:00,CE,ATM+8,6.65,4239525,25750.0,25346.85,3.35,3.4,3.3,3.3,274425,1758271140
2025-09-19 14:10:00,CE,ATM+8,6.64,4238400,25750.0,25349.4,3.3,3.45,3.3,3.35,157425,1758271200
2025-09-19 14:11:00,CE,ATM+8,6.58,4238400,25750.0,25350.35,3.3,3.35,3.3,3.3,40425,1758271260
2025-09-19 14:12:00,CE,ATM+8,6.56,4238400,25750.0,25351.65,3.3,3.35,3.25,3.3,121125,1758271320
2025-09-19 14:13:00,CE,ATM+8,6.61,4241850,25750.0,25353.25,3.3,3.4,3.3,3.4,159750,1758271380
2025-09-19 14:14:00,CE,ATM+8,6.55,4241850,25750.0,25353.85,3.4,3.45,3.3,3.3,125400,1758271440
2025-09-19 14:15:00,CE,ATM+8,6.56,4241850,25750.0,25350.35,3.3,3.35,3.3,3.3,185250,1758271500
2025-09-19 14:16:00,CE,ATM+8,6.56,4333350,25750.0,25354.8,3.35,3.45,3.35,3.35,178125,1758271560
2025-09-19 14:17:00,CE,ATM+8,6.58,4333350,25750.0,25354.8,3.35,3.4,3.35,3.35,86925,1758271620
2025-09-19 14:18:00,CE,ATM+8,6.66,4333350,25750.0,25341.7,3.35,3.35,3.15,3.15,227100,1758271680
2025-09-19 14:19:00,CE,ATM+8,6.7,4275975,25750.0,25339.65,3.2,3.25,3.1,3.2,340575,1758271740
2025-09-19 14:20:00,CE,ATM+8,6.77,4275975,25750.0,25334.4,3.25,3.25,3.1,3.15,208650,1758271800
2025-09-19 14:21:00,CE,ATM+8,6.76,4275975,25750.0,25335.35,3.2,3.25,3.15,3.15,155325,1758271860
2025-09-19 14:22:00,CE,ATM+8,6.77,4207875,25750.0,25333.5,3.15,3.2,3.1,3.15,189450,1758271920
2025-09-19 14:23:00,CE,ATM+8,6.77,4207875,25750.0,25333.6,3.15,3.25,3.15,3.15,254850,1758271980
2025-09-19 14:24:00,CE,ATM+8,6.79,4207875,25750.0,25332.1,3.2,3.2,3.15,3.15,180450,1758272040
2025-09-19 14:25:00,CE,ATM+8,6.77,4168125,25750.0,25334.45,3.2,3.25,3.15,3.2,132450,1758272100
2025-09-19 14:26:00,CE,ATM+8,6.81,4168125,25750.0,25328.6,3.15,3.2,3.1,3.1,94050,1758272160
2025-09-19 14:27:00,CE,ATM+8,6.86,4168125,25750.0,25328.6,3.1,3.2,3.1,3.15,135675,1758272220
2025-09-19 14:28:00,CE,ATM+8,6.79,4211100,25750.0,25330.9,3.15,3.2,3.1,3.1,95250,1758272280
2025-09-19 14:29:00,CE,ATM+8,6.79,4211100,25750.0,25330.5,3.1,3.15,3.05,3.1,147150,1758272340
2025-09-19 14:30:00,CE,ATM+8,6.81,4211100,25750.0,25330.3,3.15,3.2,3.1,3.15,327900,1758272400
2025-09-19 14:31:00,CE,ATM+8,6.81,4180350,25750.0,25329.55,3.2,3.25,3.15,3.15,55425,1758272460
2025-09-19 14:32:00,CE,ATM+8,6.74,4180350,25750.0,25337.8,3.15,3.25,3.15,3.2,77775,1758272520
2025-09-19 14:33:00,CE,ATM+8,6.79,4180350,25750.0,25337.05,3.2,3.3,3.15,3.3,224625,1758272580
2025-09-19 14:34:00,CE,ATM+8,6.81,4196100,25750.0,25335.25,3.3,3.3,3.2,3.3,156750,1758272640
2025-09-19 14:35:00,CE,ATM+8,6.81,4196100,25750.0,25335.7,3.35,3.35,3.25,3.3,121950,1758272700
2025-09-19 14:36:00,CE,ATM+8,6.81,4196100,25750.0,25337.45,3.3,3.35,3.25,3.35,66600,1758272760
2025-09-19 14:37:00,CE,ATM+8,6.81,4176000,25750.0,25338.6,3.35,3.4,3.3,3.4,61650,1758272820
2025-09-19 14:38:00,CE,ATM+8,6.9,4176000,25750.0,25336.75,3.4,3.5,3.4,3.5,216225,1758272880
2025-09-19 14:39:00,CE,ATM+8,6.81,4176000,25750.0,25339.5,3.5,3.55,3.45,3.45,272400,1758272940
2025-09-19 14:40:00,CE,ATM+8,6.93,4318800,25750.0,25343.1,3.5,3.75,3.5,3.75,562950,1758273000
2025-09-19 14:41:00,CE,ATM+8,6.99,4318800,25750.0,25343.0,3.75,3.85,3.7,3.85,488025,1758273060
2025-09-19 14:42:00,CE,ATM+8,6.86,4318800,25750.0,25347.95,3.85,3.85,3.7,3.75,499050,1758273120
2025-09-19 14:43:00,CE,ATM+8,6.9,4632525,25750.0,25344.05,3.7,3.8,3.65,3.75,369675,1758273180
2025-09-19 14:44:00,CE,ATM+8,6.94,4632525,25750.0,25341.4,3.8,3.8,3.7,3.7,240525,1758273240
2025-09-19 14:45:00,CE,ATM+8,6.94,4632525,25750.0,25343.95,3.75,3.8,3.7,3.8,125025,1758273300
2025-09-19 14:46:00,CE,ATM+8,6.85,4710900,25750.0,25346.6,3.75,3.8,3.65,3.7,124425,1758273360
2025-09-19 14:47:00,CE,ATM+8,6.89,4710900,25750.0,25346.35,3.7,3.9,3.7,3.8,286950,1758273420
2025-09-19 14:48:00,CE,ATM+8,6.87,4710900,25750.0,25348.85,3.8,3.95,3.8,3.8,458250,1758273480
2025-09-19 14:49:00,CE,ATM+8,6.9,4601625,25750.0,25349.9,3.8,3.9,3.75,3.85,297600,1758273540
2025-09-19 14:50:00,CE,ATM+8,6.86,4601625,25750.0,25348.6,3.85,3.9,3.75,3.75,343800,1758273600
2025-09-19 14:51:00,CE,ATM+8,6.8,4601625,25750.0,25348.3,3.8,3.85,3.6,3.65,289125,1758273660
2025-09-19 14:52:00,CE,ATM+8,6.77,4516275,25750.0,25355.0,3.7,3.85,3.7,3.8,269550,1758273720
2025-09-19 14:53:00,CE,ATM+8,6.79,4516275,25750.0,25355.05,3.85,3.85,3.7,3.8,496500,1758273780
2025-09-19 14:54:00,CE,ATM+8,6.75,4516275,25750.0,25355.65,3.8,3.85,3.75,3.75,120075,1758273840
2025-09-19 14:55:00,CE,ATM+8,6.71,4489725,25750.0,25357.7,3.8,3.8,3.65,3.7,249450,1758273900
2025-09-19 14:56:00,CE,ATM+8,6.76,4489725,25750.0,25355.2,3.7,3.75,3.65,3.75,129750,1758273960
2025-09-19 14:57:00,CE,ATM+8,6.76,4489725,25750.0,25353.0,3.7,3.75,3.6,3.65,208050,1758274020
2025-09-19 14:58:00,CE,ATM+8,6.8,4509000,25750.0,25354.45,3.65,3.8,3.65,3.8,69975,1758274080
2025-09-19 14:59:00,CE,ATM+8,6.86,4509000,25750.0,25351.6,3.85,3.85,3.75,3.8,268125,1758274140
2025-09-19 15:00:00,CE,ATM+8,6.97,4509000,25750.0,25336.15,3.8,4.05,3.5,3.6,1239075,1758274200
2025-09-19 15:01:00,CE,ATM+8,6.9,4316775,25750.0,25333.55,3.65,3.65,3.35,3.35,652800,1758274260
2025-09-19 15:02:00,CE,ATM+8,6.89,10423425,25700.0,25323.7,4.65,4.65,4.4,4.4,741525,1758274320
2025-09-19 15:03:00,CE,ATM+8,6.97,10423425,25700.0,25320.0,4.45,4.55,4.35,4.5,512025,1758274380
2025-09-19 15:04:00,CE,ATM+8,6.95,10155525,25700.0,25318.1,4.45,4.55,4.3,4.4,486525,1758274440
2025-09-19 15:05:00,CE,ATM+8,6.9,10155525,25700.0,25322.75,4.45,4.5,4.35,4.4,415800,1758274500
2025-09-19 15:06:00,CE,ATM+8,6.97,10155525,25700.0,25315.0,4.45,4.5,4.25,4.35,487500,1758274560
2025-09-19 15:07:00,CE,ATM+8,7.02,10096650,25700.0,25314.85,4.35,4.5,4.3,4.5,377925,1758274620
2025-09-19 15:08:00,CE,ATM+8,6.95,10096650,25700.0,25316.1,4.5,4.5,4.35,4.4,442125,1758274680
2025-09-19 15:09:00,CE,ATM+8,6.97,10096650,25700.0,25311.4,4.35,4.45,4.3,4.3,243600,1758274740
2025-09-19 15:10:00,CE,ATM+8,7.01,10106850,25700.0,25309.4,4.35,4.4,4.25,4.3,299850,1758274800
2025-09-19 15:11:00,CE,ATM+8,7.0,10106850,25700.0,25313.65,4.25,4.45,4.25,4.4,414750,1758274860
2025-09-19 15:12:00,CE,ATM+8,7.0,10106850,25700.0,25316.75,4.45,4.55,4.4,4.45,378600,1758274920
2025-09-19 15:13:00,CE,ATM+8,7.07,10058400,25700.0,25317.35,4.5,4.65,4.45,4.6,324150,1758274980
2025-09-19 15:14:00,CE,ATM+8,7.01,10058400,25700.0,25318.45,4.65,4.65,4.45,4.5,346425,1758275040
2025-09-19 15:15:00,CE,ATM+8,7.06,4560000,25750.0,25327.35,3.35,3.6,3.35,3.55,706725,1758275100
2025-09-19 15:16:00,CE,ATM+8,7.01,4590900,25750.0,25332.7,3.55,3.7,3.5,3.55,526575,1758275160
2025-09-19 15:17:00,CE,ATM+8,6.99,4590900,25750.0,25332.05,3.6,3.65,3.5,3.5,269700,1758275220
2025-09-19 15:18:00,CE,ATM+8,6.98,4590900,25750.0,25332.5,3.5,3.55,3.45,3.5,198825,1758275280
2025-09-19 15:19:00,CE,ATM+8,7.01,4544475,25750.0,25333.8,3.5,3.65,3.5,3.6,293475,1758275340
2025-09-19 15:20:00,CE,ATM+8,6.97,4544475,25750.0,25332.85,3.6,3.65,3.45,3.45,382800,1758275400
2025-09-19 15:21:00,CE,ATM+8,6.97,4544475,25750.0,25329.5,3.5,3.5,3.35,3.4,330975,1758275460
2025-09-19 15:22:00,CE,ATM+8,6.9,4648200,25750.0,25330.35,3.4,3.4,3.25,3.25,281700,1758275520
2025-09-19 15:23:00,CE,ATM+8,6.95,4648200,25750.0,25332.65,3.35,3.5,3.35,3.4,394575,1758275580
2025-09-19 15:24:00,CE,ATM+8,6.9,4648200,25750.0,25332.35,3.35,3.4,3.25,3.35,291525,1758275640
2025-09-19 15:25:00,CE,ATM+8,6.88,4709325,25750.0,25335.95,3.4,3.5,3.35,3.35,393375,1758275700
2025-09-19 15:26:00,CE,ATM+8,6.76,4709325,25750.0,25347.55,3.4,3.5,3.4,3.45,191700,1758275760
2025-09-19 15:27:00,CE,ATM+8,6.84,4709325,25750.0,25338.85,3.45,3.45,3.2,3.25,270150,1758275820
2025-09-19 15:28:00,CE,ATM+8,6.73,4735125,25750.0,25343.9,3.3,3.35,3.25,3.3,283425,1758275880
2025-09-19 15:29:00,CE,ATM+8,6.5,4735125,25750.0,25352.5,3.35,3.35,2.9,3.05,351825,1758275940
2025-09-22 09:15:00,CE,ATM+8,16.4,5167575,25650.0,25242.45,3.0,4.4,2.05,2.9,2904825,1758512700
2025-09-22 09:16:00,CE,ATM+8,15.05,10338450,25600.0,25222.95,3.75,3.9,3.25,3.25,4066725,1758512760
2025-09-22 09:17:00,CE,ATM+8,15.4,10338450,25600.0,25216.5,3.3,3.4,3.2,3.2,1928325,1758512820
2025-09-22 09:18:00,CE,ATM+8,16.45,4534125,25650.0,25233.85,2.55,2.8,2.55,2.7,923025,1758512880
2025-09-22 09:19:00,CE,ATM+8,15.67,4534125,25650.0,25258.55,2.65,3.0,2.6,2.8,2234250,1758512940
2025-09-22 09:20:00,CE,ATM+8,10.72,4534125,25650.0,25253.5,2.75,2.75,2.45,2.5,1120800,1758513000
2025-09-22 09:21:00,CE,ATM+8,10.63,4640925,25650.0,25257.45,2.45,2.65,2.4,2.5,1470150,1758513060
2025-09-22 09:22:00,CE,ATM+8,10.56,4640925,25650.0,25264.45,2.5,2.6,2.45,2.6,1716900,1758513120
2025-09-22 09:23:00,CE,ATM+8,10.57,4640925,25650.0,25266.5,2.55,2.7,2.45,2.7,996675,1758513180
2025-09-22 09:24:00,CE,ATM+8,16.53,8938575,25700.0,25276.55,2.05,2.35,2.05,2.2,1935600,1758513240
2025-09-22 09:25:00,CE,ATM+8,10.47,4904700,25650.0,25270.7,2.95,2.95,2.6,2.65,1128825,1758513300
2025-09-22 09:26:00,CE,ATM+8,10.83,8938575,25700.0,25276.1,1.95,2.1,1.9,1.95,1701375,1758513360
2025-09-22 09:27:00,CE,ATM+8,10.78,8751000,25700.0,25279.65,1.95,1.95,1.9,1.95,980100,1758513420
2025-09-22 09:28:00,CE,ATM+8,10.75,8751000,25700.0,25286.55,2.0,2.1,1.95,2.1,1814100,1758513480
2025-09-22 09:29:00,CE,ATM+8,10.7,8751000,25700.0,25288.0,2.1,2.15,2.05,2.05,516075,1758513540
2025-09-22 09:30:00,CE,ATM+8,10.7,9050850,25700.0,25286.15,2.1,2.1,2.0,2.0,436500,1758513600
2025-09-22 09:31:00,CE,ATM+8,10.87,9050850,25700.0,25298.45,2.0,2.75,2.0,2.5,2357250,1758513660
2025-09-22 09:32:00,CE,ATM+8,10.63,9050850,25700.0,25299.15,2.5,2.5,2.15,2.25,1709775,1758513720
2025-09-22 09:33:00,CE,ATM+8,10.55,8640450,25700.0,25297.6,2.25,2.25,2.1,2.1,1716675,1758513780
2025-09-22 09:34:00,CE,ATM+8,10.52,8640450,25700.0,25300.9,2.15,2.4,2.15,2.2,1592775,1758513840
2025-09-22 09:35:00,CE,ATM+8,10.45,8640450,25700.0,25303.7,2.2,2.2,2.1,2.15,1228875,1758513900
2025-09-22 09:36:00,CE,ATM+8,10.52,8535150,25700.0,25308.45,2.2,2.35,2.1,2.35,2502150,1758513960
2025-09-22 09:37:00,CE,ATM+8,10.55,8535150,25700.0,25312.4,2.35,2.5,2.2,2.5,2143725,1758514020
2025-09-22 09:38:00,CE,ATM+8,10.65,8535150,25700.0,25314.35,2.5,2.8,2.4,2.7,1451850,1758514080
2025-09-22 09:39:00,CE,ATM+8,10.48,8510100,25700.0,25313.45,2.65,2.65,2.45,2.45,1151100,1758514140
2025-09-22 09:40:00,CE,ATM+8,10.52,8510100,25700.0,25305.95,2.5,2.5,2.25,2.3,1149675,1758514200
2025-09-22 09:41:00,CE,ATM+8,10.48,8510100,25700.0,25312.2,2.3,2.45,2.25,2.4,483750,1758514260
2025-09-22 09:42:00,CE,ATM+8,10.39,8681250,25700.0,25316.6,2.4,2.55,2.3,2.4,1031850,1758514320
2025-09-22 09:43:00,CE,ATM+8,10.27,8681250,25700.0,25320.9,2.35,2.5,2.3,2.35,710325,1758514380
2025-09-22 09:44:00,CE,ATM+8,10.33,8681250,25700.0,25314.2,2.4,2.45,2.2,2.25,958800,1758514440
2025-09-22 09:45:00,CE,ATM+8,10.24,8662425,25700.0,25324.75,2.25,2.45,2.2,2.45,769050,1758514500
2025-09-22 09:46:00,CE,ATM+8,10.81,4323600,25750.0,25328.45,1.9,1.9,1.8,1.9,548550,1758514560
2025-09-22 09:47:00,CE,ATM+8,10.32,8662425,25700.0,25314.15,2.4,2.45,2.2,2.25,802800,1758514620
2025-09-22 09:48:00,CE,ATM+8,10.29,8686275,25700.0,25317.15,2.2,2.35,2.15,2.3,674475,1758514680
2025-09-22 09:49:00,CE,ATM+8,10.28,8686275,25700.0,25315.7,2.35,2.35,2.2,2.2,411375,1758514740
2025-09-22 09:50:00,CE,ATM+8,10.36,8686275,25700.0,25312.45,2.15,2.25,2.15,2.2,700275,1758514800
2025-09-22 09:51:00,CE,ATM+8,10.63,8645700,25700.0,25293.5,2.15,2.25,2.05,2.05,548400,1758514860
2025-09-22 09:52:00,CE,ATM+8,10.76,8645700,25700.0,25290.7,2.05,2.15,2.0,2.1,615450,1758514920
2025-09-22 09:53:00,CE,ATM+8,10.65,8645700,25700.0,25294.8,2.15,2.15,2.05,2.1,310725,1758514980
2025-09-22 09:54:00,CE,ATM+8,10.48,8670300,25700.0,25305.1,2.05,2.2,2.05,2.2,460800,1758515040
2025-09-22 09:55:00,CE,ATM+8,10.34,8670300,25700.0,25314.6,2.2,2.25,2.1,2.2,512025,1758515100
2025-09-22 09:56:00,CE,ATM+8,10.29,8670300,25700.0,25316.55,2.15,2.35,2.15,2.3,923925,1758515160
2025-09-22 09:57:00,CE,ATM+8,10.34,8774400,25700.0,25315.6,2.3,2.35,2.25,2.25,400500,1758515220
2025-09-22 09:58:00,CE,ATM+8,10.31,8774400,25700.0,25316.1,2.3,2.35,2.2,2.25,714000,1758515280
2025-09-22 09:59:00,CE,ATM+8,10.22,8774400,25700.0,25317.0,2.25,2.25,2.15,2.2,491850,1758515340
2025-09-22 10:00:00,CE,ATM+8,10.2,8857200,25700.0,25318.0,2.25,2.3,2.15,2.2,595200,1758515400
2025-09-22 10:01:00,CE,ATM+8,10.24,8857200,25700.0,25313.15,2.2,2.25,2.1,2.1,370650,1758515460
2025-09-22 10:02:00,CE,ATM+8,10.28,8857200,25700.0,25311.95,2.1,2.15,2.05,2.1,1439100,1758515520
