datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-18 14:19:00,CE,ATM+8,8.400098,6591450,26200.0,25809.1,11.1,11.25,10.7,10.85,125550,1766047740
2025-12-18 14:20:00,CE,ATM+8,8.392762,6637425,26200.0,25811.2,10.9,11.05,10.75,11.0,205275,1766047800
2025-12-18 14:21:00,CE,ATM+8,8.549573,6637425,26200.0,25797.95,11.0,11.0,10.55,10.6,239025,1766047860
2025-12-18 14:22:00,CE,ATM+8,8.640869,6637425,26200.0,25792.25,10.65,10.75,10.5,10.55,128700,1766047920
2025-12-18 14:23:00,CE,ATM+8,8.599677,6731475,26200.0,25787.5,10.6,10.75,9.85,9.95,366675,1766047980
2025-12-18 14:24:00,CE,ATM+8,8.755576,6731475,26200.0,25781.05,9.9,10.2,9.85,10.15,294825,1766048040
2025-12-18 14:25:00,CE,ATM+8,8.721993,6731475,26200.0,25786.0,10.1,10.5,10.1,10.4,142275,1766048100
2025-12-18 14:26:00,CE,ATM+8,8.711417,6759675,26200.0,25785.45,10.4,10.45,9.95,10.3,161700,1766048160
2025-12-18 14:27:00,CE,ATM+8,8.680344,6759675,26200.0,25787.85,10.35,10.35,10.2,10.35,111525,1766048220
2025-12-18 14:28:00,CE,ATM+8,8.676743,6759675,26200.0,25785.1,10.3,10.6,10.05,10.1,199575,1766048280
2025-12-18 14:29:00,CE,ATM+8,8.599829,6822675,26200.0,25794.25,10.0,10.55,10.0,10.5,205350,1766048340
2025-12-18 14:30:00,CE,ATM+8,8.419845,6822675,26200.0,25806.15,10.6,10.85,10.4,10.65,260925,1766048400
2025-12-18 14:31:00,CE,ATM+8,8.238414,6822675,26200.0,25819.1,10.65,10.9,10.65,10.9,170700,1766048460
2025-12-18 14:32:00,CE,ATM+8,8.379122,3010575,26250.0,25826.85,8.0,8.3,8.0,8.2,181500,1766048520
2025-12-18 14:33:00,CE,ATM+8,8.308018,3010575,26250.0,25830.4,8.2,8.3,8.05,8.15,66675,1766048580
2025-12-18 14:34:00,CE,ATM+8,8.331987,6896400,26200.0,25810.1,11.05,11.1,10.5,10.55,239475,1766048640
2025-12-18 14:35:00,CE,ATM+8,8.409139,7030875,26200.0,25805.8,10.55,10.65,10.15,10.55,264225,1766048700
2025-12-18 14:36:00,CE,ATM+8,8.414127,7030875,26200.0,25807.25,10.5,10.7,10.45,10.7,149100,1766048760
2025-12-18 14:37:00,CE,ATM+8,8.444708,7030875,26200.0,25803.3,10.55,10.7,10.35,10.5,87375,1766048820
2025-12-18 14:38:00,CE,ATM+8,8.51678,7081275,26200.0,25796.95,10.5,10.55,10.15,10.3,104475,1766048880
2025-12-18 14:39:00,CE,ATM+8,8.604731,7081275,26200.0,25792.0,10.4,10.4,10.05,10.3,133950,1766048940
2025-12-18 14:40:00,CE,ATM+8,8.596373,7081275,26200.0,25793.1,10.1,10.4,10.1,10.35,238350,1766049000
2025-12-18 14:41:00,CE,ATM+8,8.594402,7028400,26200.0,25795.0,10.3,10.55,10.25,10.5,346575,1766049060
2025-12-18 14:42:00,CE,ATM+8,8.61452,7028400,26200.0,25793.9,10.6,10.6,10.3,10.5,54075,1766049120
2025-12-18 14:43:00,CE,ATM+8,8.598028,7028400,26200.0,25790.15,10.35,10.5,9.95,10.1,193800,1766049180
2025-12-18 14:44:00,CE,ATM+8,8.619936,7092000,26200.0,25792.5,10.1,10.45,10.1,10.4,90075,1766049240
2025-12-18 14:45:00,CE,ATM+8,8.553445,7092000,26200.0,25796.3,10.45,10.45,10.1,10.4,108900,1766049300
2025-12-18 14:46:00,CE,ATM+8,8.560847,7092000,26200.0,25796.5,10.4,10.65,10.35,10.45,122250,1766049360
2025-12-18 14:47:00,CE,ATM+8,8.551763,7076400,26200.0,25797.05,10.4,10.45,10.2,10.45,58425,1766049420
2025-12-18 14:48:00,CE,ATM+8,8.514146,7076400,26200.0,25798.05,10.45,10.65,10.35,10.35,98850,1766049480
2025-12-18 14:49:00,CE,ATM+8,8.539149,7076400,26200.0,25795.5,10.35,10.5,10.1,10.25,75075,1766049540
2025-12-18 14:50:00,CE,ATM+8,8.663198,7063650,26200.0,25787.3,10.25,10.35,10.0,10.15,126300,1766049600
2025-12-18 14:51:00,CE,ATM+8,8.673387,7063650,26200.0,25785.55,10.15,10.15,9.9,10.05,174000,1766049660
2025-12-18 14:52:00,CE,ATM+8,8.759622,7063650,26200.0,25780.05,10.0,10.05,9.7,10.0,166725,1766049720
2025-12-18 14:53:00,CE,ATM+8,8.624526,3802575,26150.0,25771.75,13.55,13.55,13.0,13.05,120300,1766049780
2025-12-18 14:54:00,CE,ATM+8,8.581469,7058925,26200.0,25790.3,9.7,10.15,9.6,10.0,121800,1766049840
2025-12-18 14:55:00,CE,ATM+8,8.587152,7058925,26200.0,25793.0,10.0,10.3,9.9,10.25,98250,1766049900
2025-12-18 14:56:00,CE,ATM+8,8.424966,7108200,26200.0,25801.05,10.25,10.35,10.0,10.15,260250,1766049960
2025-12-18 14:57:00,CE,ATM+8,8.591235,7108200,26200.0,25789.25,10.2,10.4,9.95,9.95,262125,1766050020
2025-12-18 14:58:00,CE,ATM+8,8.639417,7108200,26200.0,25787.75,10.0,10.15,9.95,10.05,113700,1766050080
2025-12-18 14:59:00,CE,ATM+8,8.664633,7223175,26200.0,25786.35,10.05,10.2,10.0,10.05,133200,1766050140
2025-12-18 15:00:00,CE,ATM+8,8.43922,7223175,26200.0,25799.8,10.35,10.6,10.05,10.1,285150,1766050200
2025-12-18 15:01:00,CE,ATM+8,8.330609,7223175,26200.0,25805.4,10.1,10.15,9.8,10.05,287325,1766050260
2025-12-18 15:02:00,CE,ATM+8,8.215859,7214625,26200.0,25812.5,10.05,10.25,9.95,10.1,156150,1766050320
2025-12-18 15:03:00,CE,ATM+8,8.160061,7214625,26200.0,25820.75,10.25,10.6,10.1,10.55,194025,1766050380
2025-12-18 15:04:00,CE,ATM+8,8.121127,7214625,26200.0,25824.6,10.6,10.85,10.5,10.7,292500,1766050440
2025-12-18 15:05:00,CE,ATM+8,8.119052,7194675,26200.0,25824.75,10.65,10.7,10.3,10.7,193800,1766050500
2025-12-18 15:06:00,CE,ATM+8,8.30877,7194675,26200.0,25810.85,10.6,10.85,10.3,10.4,240450,1766050560
2025-12-18 15:07:00,CE,ATM+8,8.262973,7194675,26200.0,25815.7,10.35,10.7,10.35,10.6,158325,1766050620
2025-12-18 15:08:00,CE,ATM+8,8.300428,7199175,26200.0,25814.2,10.65,10.7,10.55,10.65,127275,1766050680
2025-12-18 15:09:00,CE,ATM+8,8.225796,7199175,26200.0,25818.4,10.55,10.7,10.4,10.65,147750,1766050740
2025-12-18 15:10:00,CE,ATM+8,8.118582,7199175,26200.0,25824.95,10.75,10.8,10.6,10.7,182475,1766050800
2025-12-18 15:11:00,CE,ATM+8,8.162392,7216125,26200.0,25822.55,10.7,10.9,10.6,10.7,265650,1766050860
2025-12-18 15:12:00,CE,ATM+8,8.180724,7216125,26200.0,25818.8,10.65,10.7,10.4,10.45,169425,1766050920
2025-12-18 15:13:00,CE,ATM+8,8.242137,7216125,26200.0,25815.4,10.6,10.6,10.3,10.45,211650,1766050980
2025-12-18 15:14:00,CE,ATM+8,8.177793,7236150,26200.0,25821.25,10.45,10.75,10.45,10.65,167625,1766051040
2025-12-18 15:15:00,CE,ATM+8,8.276291,7236150,26200.0,25816.35,10.8,10.85,10.55,10.7,306825,1766051100
2025-12-18 15:16:00,CE,ATM+8,8.265885,7236150,26200.0,25819.7,10.8,11.0,10.55,10.95,219300,1766051160
2025-12-18 15:17:00,CE,ATM+8,8.361107,7298250,26200.0,25814.45,11.0,11.0,10.8,10.95,263025,1766051220
2025-12-18 15:18:00,CE,ATM+8,8.32743,7298250,26200.0,25816.9,10.95,11.05,10.9,11.0,301875,1766051280
2025-12-18 15:19:00,CE,ATM+8,8.300114,7298250,26200.0,25818.45,11.05,11.1,10.95,11.0,260175,1766051340
2025-12-18 15:20:00,CE,ATM+8,8.304191,7276050,26200.0,25818.8,11.1,11.15,11.0,11.05,433125,1766051400
2025-12-18 15:21:00,CE,ATM+8,8.323942,7276050,26200.0,25817.2,11.1,11.25,11.0,11.0,350550,1766051460
2025-12-18 15:22:00,CE,ATM+8,8.358838,7276050,26200.0,25815.3,10.95,11.0,10.75,11.0,412875,1766051520
2025-12-18 15:23:00,CE,ATM+8,8.328829,7399800,26200.0,25817.0,11.0,11.1,10.95,11.0,199275,1766051580
2025-12-18 15:24:00,CE,ATM+8,8.327779,7399800,26200.0,25816.55,11.05,11.1,10.9,10.95,234675,1766051640
2025-12-18 15:25:00,CE,ATM+8,8.288943,7399800,26200.0,25817.65,11.0,11.0,10.8,10.85,257025,1766051700
2025-12-18 15:26:00,CE,ATM+8,8.369409,7436850,26200.0,25815.4,10.9,11.15,10.85,11.05,391800,1766051760
2025-12-18 15:27:00,CE,ATM+8,8.318406,7436850,26200.0,25818.8,11.15,11.15,11.0,11.1,387450,1766051820
2025-12-18 15:28:00,CE,ATM+8,8.390769,7436850,26200.0,25820.15,11.1,11.75,11.1,11.6,472575,1766051880
2025-12-18 15:29:00,CE,ATM+8,8.501987,7608525,26200.0,25815.65,11.75,12.15,11.6,11.75,771525,1766051940
2025-12-19 09:15:00,CE,ATM+8,8.137115,7333800,26300.0,25917.45,6.0,8.9,6.0,7.1,2413275,1766115900
2025-12-19 09:16:00,CE,ATM+8,8.463809,4122000,26350.0,25927.2,5.3,5.9,5.0,5.8,930000,1766115960
2025-12-19 09:17:00,CE,ATM+8,8.343822,4122000,26350.0,25929.7,5.75,5.85,5.4,5.55,708675,1766116020
2025-12-19 09:18:00,CE,ATM+8,8.421111,4122000,26350.0,25933.25,5.55,6.35,5.55,6.0,1016025,1766116080
2025-12-19 09:19:00,CE,ATM+8,8.424262,4384650,26350.0,25925.1,6.0,6.0,5.45,5.55,734700,1766116140
2025-12-19 09:20:00,CE,ATM+8,8.360673,4384650,26350.0,25932.45,5.5,5.9,5.5,5.75,446175,1766116200
2025-12-19 09:21:00,CE,ATM+8,8.27796,4384650,26350.0,25935.5,5.7,5.9,5.65,5.65,378675,1766116260
2025-12-19 09:22:00,CE,ATM+8,8.18213,4341750,26350.0,25940.2,5.75,5.75,5.45,5.6,494025,1766116320
2025-12-19 09:23:00,CE,ATM+8,8.094909,4341750,26350.0,25941.7,5.55,5.65,5.3,5.4,405975,1766116380
2025-12-19 09:24:00,CE,ATM+8,8.040583,4341750,26350.0,25944.9,5.5,5.6,5.35,5.4,272025,1766116440
2025-12-19 09:25:00,CE,ATM+8,8.120852,4321200,26350.0,25937.5,5.45,5.45,5.15,5.25,1041075,1766116500
2025-12-19 09:26:00,CE,ATM+8,8.07558,4321200,26350.0,25936.4,5.3,5.3,5.05,5.05,975750,1766116560
2025-12-19 09:27:00,CE,ATM+8,8.089777,4321200,26350.0,25941.25,5.1,5.45,5.05,5.35,339150,1766116620
2025-12-19 09:28:00,CE,ATM+8,8.098491,3913350,26350.0,25944.4,5.4,5.6,5.35,5.55,401550,1766116680
2025-12-19 09:29:00,CE,ATM+8,8.11688,3913350,26350.0,25950.3,5.55,5.95,5.4,5.95,375825,1766116740
2025-12-19 09:30:00,CE,ATM+8,8.030299,3913350,26350.0,25966.4,6.0,7.15,5.95,6.65,1356225,1766116800
2025-12-19 09:31:00,CE,ATM+8,7.97504,4057650,26350.0,25965.7,6.6,6.7,6.25,6.4,500625,1766116860
2025-12-19 09:32:00,CE,ATM+8,7.996878,4057650,26350.0,25961.35,6.35,6.5,6.15,6.2,469200,1766116920
2025-12-19 09:33:00,CE,ATM+8,8.040009,4057650,26350.0,25959.75,6.3,6.35,6.1,6.25,364350,1766116980
2025-12-19 09:34:00,CE,ATM+8,8.016267,3860325,26350.0,25963.5,6.25,6.5,6.2,6.4,350475,1766117040
2025-12-19 09:35:00,CE,ATM+8,8.012162,3860325,26350.0,25959.8,6.4,6.4,6.05,6.15,169200,1766117100
2025-12-19 09:36:00,CE,ATM+8,8.01885,3860325,26350.0,25958.65,6.1,6.15,5.9,6.1,178125,1766117160
2025-12-19 09:37:00,CE,ATM+8,8.01976,3774000,26350.0,25961.85,6.1,6.35,6.05,6.3,182475,1766117220
2025-12-19 09:38:00,CE,ATM+8,8.012611,3774000,26350.0,25960.7,6.25,6.45,6.05,6.2,349425,1766117280
2025-12-19 09:39:00,CE,ATM+8,7.928041,3774000,26350.0,25967.1,6.25,6.35,6.15,6.3,323850,1766117340
2025-12-19 09:40:00,CE,ATM+8,7.977936,3682950,26350.0,25959.5,6.25,6.35,5.85,6.0,222000,1766117400
2025-12-19 09:41:00,CE,ATM+8,7.889071,3682950,26350.0,25965.4,6.0,6.1,5.85,6.05,267675,1766117460
2025-12-19 09:42:00,CE,ATM+8,7.913801,3682950,26350.0,25960.75,5.95,6.15,5.85,5.85,205950,1766117520
2025-12-19 09:43:00,CE,ATM+8,7.866828,3829875,26350.0,25960.1,5.85,5.85,5.55,5.65,291900,1766117580
2025-12-19 09:44:00,CE,ATM+8,7.885859,3829875,26350.0,25956.45,5.65,5.8,5.5,5.5,215550,1766117640
2025-12-19 09:45:00,CE,ATM+8,7.83613,3829875,26350.0,25967.75,5.55,6.05,5.5,6.0,146850,1766117700
2025-12-19 09:46:00,CE,ATM+8,7.874185,3844800,26350.0,25960.65,6.05,6.15,5.7,5.7,193875,1766117760
2025-12-19 09:47:00,CE,ATM+8,7.856433,3844800,26350.0,25962.55,5.7,5.8,5.65,5.75,72300,1766117820
2025-12-19 09:48:00,CE,ATM+8,7.998731,3844800,26350.0,25950.1,5.8,5.8,5.4,5.5,262500,1766117880
2025-12-19 09:49:00,CE,ATM+8,8.048863,3854850,26350.0,25942.7,5.5,5.5,5.25,5.25,238650,1766117940
2025-12-19 09:50:00,CE,ATM+8,7.996852,3854850,26350.0,25947.6,5.3,5.4,5.25,5.35,144000,1766118000
2025-12-19 09:51:00,CE,ATM+8,8.056785,3854850,26350.0,25940.45,5.35,5.4,5.1,5.15,136350,1766118060
2025-12-19 09:52:00,CE,ATM+8,7.98788,3943500,26350.0,25945.45,5.15,5.25,5.05,5.2,88200,1766118120
2025-12-19 09:53:00,CE,ATM+8,8.037493,3943500,26350.0,25944.45,5.25,5.35,5.2,5.3,237600,1766118180
2025-12-19 09:54:00,CE,ATM+8,7.973586,3943500,26350.0,25953.55,5.25,5.6,5.25,5.6,178575,1766118240
2025-12-19 09:55:00,CE,ATM+8,7.958124,3931050,26350.0,25950.95,5.55,5.6,5.3,5.4,123375,1766118300
2025-12-19 09:56:00,CE,ATM+8,7.962762,3931050,26350.0,25948.0,5.35,5.55,5.2,5.25,174600,1766118360
2025-12-19 09:57:00,CE,ATM+8,7.93273,3931050,26350.0,25952.5,5.15,5.4,5.15,5.4,100800,1766118420
2025-12-19 09:58:00,CE,ATM+8,7.902594,3963225,26350.0,25956.05,5.4,5.55,5.4,5.5,74775,1766118480
2025-12-19 09:59:00,CE,ATM+8,7.844098,3963225,26350.0,25957.7,5.5,5.55,5.35,5.4,186525,1766118540
2025-12-19 10:00:00,CE,ATM+8,7.802288,3963225,26350.0,25961.9,5.4,5.6,5.35,5.5,264600,1766118600
2025-12-19 10:01:00,CE,ATM+8,7.760482,4022700,26350.0,25962.6,5.5,5.5,5.2,5.4,242400,1766118660
2025-12-19 10:02:00,CE,ATM+8,7.744671,4022700,26350.0,25963.55,5.35,5.5,5.35,5.4,117975,1766118720
2025-12-19 10:03:00,CE,ATM+8,7.75635,4022700,26350.0,25961.15,5.35,5.4,5.25,5.3,79875,1766118780
2025-12-19 10:04:00,CE,ATM+8,7.769864,4001625,26350.0,25957.7,5.25,5.4,5.1,5.15,104325,1766118840
2025-12-19 10:05:00,CE,ATM+8,7.921831,4001625,26350.0,25942.2,5.15,5.2,4.8,4.8,240750,1766118900
2025-12-19 10:06:00,CE,ATM+8,7.965391,4001625,26350.0,25934.6,4.8,4.85,4.55,4.55,389550,1766118960
2025-12-19 10:07:00,CE,ATM+8,7.900543,4070025,26350.0,25941.55,4.55,4.75,4.45,4.7,404100,1766119020
2025-12-19 10:08:00,CE,ATM+8,7.9146,4070025,26350.0,25942.75,4.75,4.8,4.65,4.8,178800,1766119080
2025-12-19 10:09:00,CE,ATM+8,7.806272,4070025,26350.0,25951.1,4.8,4.95,4.8,4.9,92400,1766119140
2025-12-19 10:10:00,CE,ATM+8,7.804231,4054050,26350.0,25948.35,4.85,4.95,4.7,4.75,174225,1766119200
2025-12-19 10:11:00,CE,ATM+8,7.834789,4054050,26350.0,25944.6,4.85,4.85,4.6,4.65,155250,1766119260
2025-12-19 10:12:00,CE,ATM+8,7.949129,4054050,26350.0,25936.85,4.65,4.7,4.6,4.6,122625,1766119320
2025-12-19 10:13:00,CE,ATM+8,7.986032,4036725,26350.0,25934.7,4.6,4.65,4.55,4.6,236475,1766119380
2025-12-19 10:14:00,CE,ATM+8,7.988854,4036725,26350.0,25935.6,4.55,4.65,4.5,4.65,195225,1766119440
2025-12-19 10:15:00,CE,ATM+8,7.986856,4036725,26350.0,25933.7,4.6,4.65,4.5,4.55,198675,1766119500
2025-12-19 10:16:00,CE,ATM+8,7.992355,4028775,26350.0,25937.5,4.6,4.75,4.55,4.75,273300,1766119560
2025-12-19 10:17:00,CE,ATM+8,7.89202,4028775,26350.0,25946.4,4.75,4.95,4.75,4.9,160875,1766119620
2025-12-19 10:18:00,CE,ATM+8,7.911949,4028775,26350.0,25944.3,4.9,4.9,4.7,4.85,92175,1766119680
2025-12-19 10:19:00,CE,ATM+8,7.871794,4104450,26350.0,25946.7,4.85,4.9,4.8,4.85,95325,1766119740
2025-12-19 10:20:00,CE,ATM+8,7.918094,4104450,26350.0,25942.05,4.85,4.85,4.7,4.75,234975,1766119800
2025-12-19 10:21:00,CE,ATM+8,7.862407,4104450,26350.0,25948.3,4.75,4.95,4.7,4.9,154650,1766119860
2025-12-19 10:22:00,CE,ATM+8,7.884111,4120050,26350.0,25946.1,4.9,4.95,4.75,4.85,159000,1766119920
2025-12-19 10:23:00,CE,ATM+8,7.851121,4120050,26350.0,25950.0,4.85,5.0,4.8,4.95,94500,1766119980
2025-12-19 10:24:00,CE,ATM+8,7.85866,4120050,26350.0,25949.6,4.95,5.0,4.85,4.95,88800,1766120040
2025-12-19 10:25:00,CE,ATM+8,7.843607,4122225,26350.0,25948.6,5.0,5.0,4.75,4.85,149400,1766120100
2025-12-19 10:26:00,CE,ATM+8,7.814632,4122225,26350.0,25953.2,4.8,5.1,4.8,5.0,129150,1766120160
2025-12-19 10:27:00,CE,ATM+8,7.722854,4122225,26350.0,25962.25,5.05,5.25,4.95,5.2,180300,1766120220
2025-12-19 10:28:00,CE,ATM+8,7.701869,4174275,26350.0,25962.6,5.2,5.3,5.15,5.15,135450,1766120280
2025-12-19 10:29:00,CE,ATM+8,7.719308,4174275,26350.0,25959.8,5.2,5.2,5.0,5.05,142125,1766120340
2025-12-19 10:30:00,CE,ATM+8,7.756476,4174275,26350.0,25956.75,5.0,5.15,5.0,5.0,59400,1766120400
2025-12-19 10:31:00,CE,ATM+8,7.758486,4182975,26350.0,25960.35,5.05,5.2,5.0,5.2,41175,1766120460
2025-12-19 10:32:00,CE,ATM+8,7.762499,4182975,26350.0,25959.25,5.15,5.3,5.1,5.15,59775,1766120520
2025-12-19 10:33:00,CE,ATM+8,7.75941,4182975,26350.0,25956.7,5.2,5.25,5.0,5.0,21825,1766120580
2025-12-19 10:34:00,CE,ATM+8,7.791191,4227150,26350.0,25956.75,5.0,5.1,4.9,5.1,78075,1766120640
2025-12-19 10:35:00,CE,ATM+8,7.750513,4227150,26350.0,25959.15,5.1,5.2,5.0,5.1,73050,1766120700
2025-12-19 10:36:00,CE,ATM+8,7.733126,4227150,26350.0,25958.35,5.1,5.1,4.95,5.0,81825,1766120760
2025-12-19 10:37:00,CE,ATM+8,7.728117,4234050,26350.0,25955.85,5.0,5.05,4.85,4.85,120825,1766120820
2025-12-19 10:38:00,CE,ATM+8,7.726766,4234050,26350.0,25958.8,4.9,5.0,4.85,5.0,63825,1766120880
2025-12-19 10:39:00,CE,ATM+8,7.722477,4234050,26350.0,25962.75,5.05,5.2,4.95,5.2,103125,1766120940
2025-12-19 10:40:00,CE,ATM+8,7.686649,4264725,26350.0,25965.75,5.15,5.3,5.1,5.25,126375,1766121000
2025-12-19 10:41:00,CE,ATM+8,7.692241,4264725,26350.0,25961.85,5.2,5.3,5.0,5.05,166650,1766121060
2025-12-19 10:42:00,CE,ATM+8,7.555845,4264725,26350.0,25973.35,5.05,5.3,5.0,5.25,213825,1766121120
2025-12-19 10:43:00,CE,ATM+8,7.593088,4277250,26350.0,25971.25,5.25,5.3,5.2,5.25,143700,1766121180
2025-12-19 10:44:00,CE,ATM+8,7.591373,4277250,26350.0,25974.85,5.3,5.55,5.25,5.45,124800,1766121240
2025-12-19 10:45:00,CE,ATM+8,7.95734,6160500,26400.0,25976.0,4.05,4.15,3.95,4.1,288900,1766121300
2025-12-19 10:46:00,CE,ATM+8,7.584572,4327275,26350.0,25973.6,5.4,5.55,5.35,5.35,97500,1766121360
2025-12-19 10:47:00,CE,ATM+8,7.602374,4327275,26350.0,25971.75,5.4,5.4,5.25,5.3,127875,1766121420
2025-12-19 10:48:00,CE,ATM+8,7.654973,4327275,26350.0,25967.0,5.3,5.3,5.1,5.2,111750,1766121480
2025-12-19 10:49:00,CE,ATM+8,7.639253,4346700,26350.0,25967.05,5.15,5.2,5.05,5.15,117450,1766121540
2025-12-19 10:50:00,CE,ATM+8,7.557508,4346700,26350.0,25971.8,5.15,5.3,5.1,5.15,163425,1766121600
2025-12-19 10:51:00,CE,ATM+8,7.579239,4346700,26350.0,25974.1,5.2,5.35,5.15,5.35,76500,1766121660
2025-12-19 10:52:00,CE,ATM+8,7.946769,6228075,26400.0,25975.8,4.0,4.1,3.95,4.05,62700,1766121720
2025-12-19 10:53:00,CE,ATM+8,7.534544,4388625,26350.0,25975.0,5.4,5.45,5.25,5.25,109050,1766121780
2025-12-19 10:54:00,CE,ATM+8,7.585781,4388625,26350.0,25972.1,5.3,5.3,5.15,5.25,75225,1766121840
2025-12-19 10:55:00,CE,ATM+8,7.565547,4365975,26350.0,25973.3,5.2,5.3,5.15,5.25,96375,1766121900
2025-12-19 10:56:00,CE,ATM+8,7.542469,4365975,26350.0,25970.2,5.25,5.3,5.0,5.0,93225,1766121960
2025-12-19 10:57:00,CE,ATM+8,7.635604,4365975,26350.0,25962.05,5.0,5.0,4.8,4.85,172200,1766122020
2025-12-19 10:58:00,CE,ATM+8,7.564975,4408050,26350.0,25966.2,4.8,4.95,4.75,4.85,168750,1766122080
2025-12-19 10:59:00,CE,ATM+8,7.640407,4408050,26350.0,25961.85,4.9,4.95,4.8,4.85,100950,1766122140
2025-12-19 11:00:00,CE,ATM+8,7.558306,4408050,26350.0,25967.6,4.8,5.0,4.8,4.9,89175,1766122200
2025-12-19 11:01:00,CE,ATM+8,7.593928,4395675,26350.0,25966.5,4.95,5.05,4.9,4.95,95400,1766122260
2025-12-19 11:02:00,CE,ATM+8,7.662532,4395675,26350.0,25957.8,4.9,5.0,4.7,4.7,191100,1766122320
2025-12-19 11:03:00,CE,ATM+8,7.727097,4395675,26350.0,25956.0,4.7,4.85,4.7,4.8,109725,1766122380
2025-12-19 11:04:00,CE,ATM+8,7.818431,4409925,26350.0,25950.7,4.75,4.8,4.6,4.8,102525,1766122440
2025-12-19 11:05:00,CE,ATM+8,7.779426,4409925,26350.0,25952.05,4.8,4.8,4.7,4.75,57225,1766122500
2025-12-19 11:06:00,CE,ATM+8,7.846049,4409925,26350.0,25946.2,4.75,4.75,4.65,4.65,198075,1766122560
2025-12-19 11:07:00,CE,ATM+8,7.846749,4413300,26350.0,25946.2,4.65,4.75,4.55,4.65,109725,1766122620
2025-12-19 11:08:00,CE,ATM+8,7.822477,4413300,26350.0,25949.65,4.65,4.8,4.6,4.75,202125,1766122680
2025-12-19 11:09:00,CE,ATM+8,7.855769,4413300,26350.0,25946.75,4.75,4.8,4.65,4.7,58500,1766122740
2025-12-19 11:10:00,CE,ATM+8,7.827291,4403325,26350.0,25949.45,4.75,4.8,4.7,4.75,81900,1766122800
2025-12-19 11:11:00,CE,ATM+8,7.815634,4403325,26350.0,25951.15,4.75,4.85,4.7,4.8,99750,1766122860
2025-12-19 11:12:00,CE,ATM+8,7.813769,4403325,26350.0,25951.3,4.85,4.85,4.75,4.8,110475,1766122920
2025-12-19 11:13:00,CE,ATM+8,7.802364,4419000,26350.0,25950.05,4.8,4.8,4.7,4.7,69300,1766122980
2025-12-19 11:14:00,CE,ATM+8,7.756126,4419000,26350.0,25954.75,4.75,4.8,4.7,4.8,52650,1766123040
2025-12-19 11:15:00,CE,ATM+8,7.764181,4419000,26350.0,25953.35,4.8,4.85,4.7,4.75,60900,1766123100
2025-12-19 11:16:00,CE,ATM+8,7.742102,4414275,26350.0,25955.65,4.7,4.8,4.7,4.8,36225,1766123160
2025-12-19 11:17:00,CE,ATM+8,7.746304,4414275,26350.0,25953.5,4.8,4.9,4.7,4.7,103800,1766123220
2025-12-19 11:18:00,CE,ATM+8,7.754903,4414275,26350.0,25952.05,4.7,4.75,4.65,4.65,138225,1766123280
2025-12-19 11:19:00,CE,ATM+8,7.747081,4423125,26350.0,25952.55,4.65,4.75,4.65,4.65,100425,1766123340
2025-12-19 11:20:00,CE,ATM+8,7.769924,4423125,26350.0,25951.25,4.65,4.7,4.6,4.65,55200,1766123400
2025-12-19 11:21:00,CE,ATM+8,7.706378,4423125,26350.0,25956.0,4.6,4.75,4.5,4.7,122175,1766123460
2025-12-19 11:22:00,CE,ATM+8,7.735131,4444200,26350.0,25956.3,4.75,4.85,4.7,4.8,40875,1766123520
2025-12-19 11:23:00,CE,ATM+8,7.724284,4444200,26350.0,25954.05,4.75,4.8,4.65,4.65,77175,1766123580
2025-12-19 11:24:00,CE,ATM+8,7.781215,4444200,26350.0,25946.7,4.65,4.65,4.4,4.45,183075,1766123640
2025-12-19 11:25:00,CE,ATM+8,7.831876,4403700,26350.0,25945.8,4.45,4.55,4.4,4.55,166725,1766123700
2025-12-19 11:26:00,CE,ATM+8,7.801212,4403700,26350.0,25945.6,4.45,4.55,4.4,4.45,89400,1766123760
2025-12-19 11:27:00,CE,ATM+8,7.851852,4403700,26350.0,25941.6,4.45,4.45,4.3,4.4,274725,1766123820
2025-12-19 11:28:00,CE,ATM+8,7.825323,4399950,26350.0,25941.1,4.4,4.4,4.3,4.3,130050,1766123880
2025-12-19 11:29:00,CE,ATM+8,7.968023,4399950,26350.0,25931.55,4.3,4.3,4.15,4.25,668025,1766123940
2025-12-19 11:30:00,CE,ATM+8,8.024753,4399950,26350.0,25928.2,4.25,4.3,4.15,4.25,314025,1766124000
2025-12-19 11:31:00,CE,ATM+8,8.014605,4410600,26350.0,25928.85,4.25,4.3,4.2,4.25,315525,1766124060
2025-12-19 11:32:00,CE,ATM+8,7.993453,4410600,26350.0,25931.25,4.3,4.35,4.25,4.3,199050,1766124120
2025-12-19 11:33:00,CE,ATM+8,8.019379,4410600,26350.0,25928.65,4.25,4.35,4.2,4.25,519900,1766124180
2025-12-19 11:34:00,CE,ATM+8,8.020017,4201350,26350.0,25929.75,4.25,4.35,4.25,4.3,128325,1766124240
2025-12-19 11:35:00,CE,ATM+8,7.95703,4201350,26350.0,25933.55,4.3,4.35,4.2,4.3,48825,1766124300
2025-12-19 11:36:00,CE,ATM+8,7.908592,4201350,26350.0,25937.55,4.3,4.4,4.3,4.35,133125,1766124360
2025-12-19 11:37:00,CE,ATM+8,7.917614,4253925,26350.0,25934.9,4.35,4.4,4.25,4.25,176625,1766124420
