datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-09 12:48:00,CE,ATM+8,44.697643,5061750,23950.0,23538.6,0.85,0.95,0.85,0.9,284550,1736407080
2025-01-09 12:49:00,CE,ATM+8,44.413138,5103300,23950.0,23543.05,0.9,0.95,0.9,0.9,82125,1736407140
2025-01-09 12:50:00,CE,ATM+8,44.612931,5103300,23950.0,23545.9,0.9,0.95,0.9,0.95,31125,1736407200
2025-01-09 12:51:00,CE,ATM+8,44.294627,5103300,23950.0,23547.2,0.9,0.95,0.9,0.9,175125,1736407260
2025-01-09 12:52:00,CE,ATM+8,44.996929,5083500,23950.0,23544.85,0.95,1.0,0.9,0.95,216450,1736407320
2025-01-09 12:53:00,CE,ATM+8,45.314504,5083500,23950.0,23539.55,0.9,0.95,0.85,0.9,274500,1736407380
2025-01-09 12:54:00,CE,ATM+8,45.918807,5083500,23950.0,23534.8,0.9,0.9,0.85,0.9,22950,1736407440
2025-01-09 12:55:00,CE,ATM+8,45.410835,5163975,23950.0,23537.9,0.85,0.9,0.85,0.85,32700,1736407500
2025-01-09 12:56:00,CE,ATM+8,45.798793,5163975,23950.0,23539.1,0.85,0.9,0.85,0.9,154575,1736407560
2025-01-09 12:57:00,CE,ATM+8,44.872032,5163975,23950.0,23542.7,0.85,0.9,0.8,0.8,92625,1736407620
2025-01-09 12:58:00,CE,ATM+8,46.382377,5102475,23950.0,23528.6,0.8,0.9,0.8,0.8,545550,1736407680
2025-01-09 12:59:00,CE,ATM+8,45.746488,5102475,23950.0,23536.75,0.85,0.85,0.8,0.8,239925,1736407740
2025-01-09 13:00:00,CE,ATM+8,45.588375,5102475,23950.0,23547.4,0.85,0.9,0.8,0.9,413625,1736407800
2025-01-09 13:01:00,CE,ATM+8,45.897127,5086200,23950.0,23538.35,0.85,0.9,0.8,0.8,99450,1736407860
2025-01-09 13:02:00,CE,ATM+8,46.40006,5086200,23950.0,23534.8,0.8,0.85,0.8,0.8,82425,1736407920
2025-01-09 13:03:00,CE,ATM+8,45.808012,5086200,23950.0,23538.4,0.8,0.85,0.75,0.75,94050,1736407980
2025-01-09 13:04:00,CE,ATM+8,45.117117,5097825,23950.0,23538.35,0.75,0.75,0.65,0.65,433950,1736408040
2025-01-09 13:05:00,CE,ATM+8,46.13354,5097825,23950.0,23538.3,0.7,0.75,0.65,0.75,420150,1736408100
2025-01-09 13:06:00,CE,ATM+8,46.269216,5097825,23950.0,23538.55,0.7,0.75,0.7,0.75,198375,1736408160
2025-01-09 13:07:00,CE,ATM+8,46.015851,5081400,23950.0,23538.5,0.75,0.75,0.7,0.7,121575,1736408220
2025-01-09 13:08:00,CE,ATM+8,45.57371,5081400,23950.0,23540.15,0.7,0.75,0.65,0.65,55500,1736408280
2025-01-09 13:09:00,CE,ATM+8,45.94181,5081400,23950.0,23538.05,0.65,0.7,0.65,0.65,379650,1736408340
2025-01-09 13:10:00,CE,ATM+8,46.105009,4989825,23950.0,23542.55,0.65,0.7,0.65,0.7,338550,1736408400
2025-01-09 13:11:00,CE,ATM+8,46.679996,4989825,23950.0,23538.45,0.65,0.7,0.65,0.7,336525,1736408460
2025-01-09 13:12:00,CE,ATM+8,46.714145,4989825,23950.0,23539.8,0.7,0.75,0.65,0.7,108675,1736408520
2025-01-09 13:13:00,CE,ATM+8,47.135878,4932600,23950.0,23537.3,0.7,0.75,0.7,0.7,230175,1736408580
2025-01-09 13:14:00,CE,ATM+8,46.908075,4932600,23950.0,23545.5,0.7,0.75,0.7,0.75,162300,1736408640
2025-01-09 13:15:00,CE,ATM+8,47.290174,4932600,23950.0,23547.45,0.8,0.8,0.75,0.8,18225,1736408700
2025-01-09 13:16:00,CE,ATM+8,47.795248,4926825,23950.0,23540.25,0.8,0.8,0.75,0.75,41550,1736408760
2025-01-09 13:17:00,CE,ATM+8,48.488326,4926825,23950.0,23535.25,0.75,0.8,0.75,0.75,95025,1736408820
2025-01-09 13:18:00,CE,ATM+8,48.682407,4926825,23950.0,23535.15,0.75,0.8,0.75,0.75,47925,1736408880
2025-01-09 13:19:00,CE,ATM+8,48.185553,4905225,23950.0,23541.75,0.75,0.85,0.75,0.75,171525,1736408940
2025-01-09 13:20:00,CE,ATM+8,49.00766,4905225,23950.0,23543.5,0.8,0.9,0.8,0.85,205650,1736409000
2025-01-09 13:21:00,CE,ATM+8,49.771594,4905225,23950.0,23534.2,0.9,0.9,0.8,0.8,109950,1736409060
2025-01-09 13:22:00,CE,ATM+8,49.60215,4847400,23950.0,23541.5,0.85,0.85,0.8,0.85,36825,1736409120
2025-01-09 13:23:00,CE,ATM+8,49.475517,4847400,23950.0,23540.7,0.8,0.85,0.8,0.8,97800,1736409180
2025-01-09 13:24:00,CE,ATM+8,49.968532,4847400,23950.0,23541.75,0.8,0.85,0.8,0.85,93000,1736409240
2025-01-09 13:25:00,CE,ATM+8,50.115974,4839750,23950.0,23538.4,0.85,0.85,0.8,0.8,93900,1736409300
2025-01-09 13:26:00,CE,ATM+8,50.559448,4839750,23950.0,23540.0,0.85,0.9,0.8,0.85,42375,1736409360
2025-01-09 13:27:00,CE,ATM+8,51.603997,4839750,23950.0,23535.95,0.85,0.9,0.85,0.9,67350,1736409420
2025-01-09 13:28:00,CE,ATM+8,51.260979,4826325,23950.0,23537.35,0.9,0.9,0.85,0.85,207825,1736409480
2025-01-09 13:29:00,CE,ATM+8,51.969388,4826325,23950.0,23536.5,0.8,0.9,0.8,0.9,237300,1736409540
2025-01-09 13:30:00,CE,ATM+8,51.9326,4826325,23950.0,23538.8,0.9,0.9,0.8,0.9,124350,1736409600
2025-01-09 13:31:00,CE,ATM+8,51.175866,4851150,23950.0,23536.1,0.85,0.85,0.75,0.75,209400,1736409660
2025-01-09 13:32:00,CE,ATM+8,51.528907,4851150,23950.0,23534.85,0.75,0.8,0.75,0.75,81525,1736409720
2025-01-09 13:33:00,CE,ATM+8,52.641823,4851150,23950.0,23530.8,0.8,0.8,0.7,0.8,183900,1736409780
2025-01-09 13:34:00,CE,ATM+8,52.789993,4832550,23950.0,23527.4,0.75,0.8,0.7,0.75,170925,1736409840
2025-01-09 13:35:00,CE,ATM+8,51.785621,4832550,23950.0,23529.75,0.75,0.75,0.65,0.65,267750,1736409900
2025-01-09 13:36:00,CE,ATM+8,51.489435,4832550,23950.0,23529.7,0.65,0.7,0.6,0.6,183300,1736409960
2025-01-09 13:37:00,CE,ATM+8,51.891119,4787400,23950.0,23528.1,0.65,0.7,0.6,0.6,162525,1736410020
2025-01-09 13:38:00,CE,ATM+8,51.948103,4787400,23950.0,23529.7,0.65,0.65,0.6,0.6,300525,1736410080
2025-01-09 13:39:00,CE,ATM+8,52.841848,4787400,23950.0,23533.15,0.6,0.7,0.6,0.7,136800,1736410140
2025-01-09 13:40:00,CE,ATM+8,53.143584,4745325,23950.0,23532.6,0.7,0.7,0.65,0.7,35700,1736410200
2025-01-09 13:41:00,CE,ATM+8,53.099992,4745325,23950.0,23530.6,0.7,0.7,0.6,0.65,203175,1736410260
2025-01-09 13:42:00,CE,ATM+8,53.323353,4745325,23950.0,23530.8,0.65,0.7,0.6,0.65,261675,1736410320
2025-01-09 13:43:00,CE,ATM+8,53.156086,4698150,23950.0,23529.65,0.65,0.65,0.6,0.6,353325,1736410380
2025-01-09 13:44:00,CE,ATM+8,54.389883,4698150,23950.0,23530.4,0.6,0.7,0.6,0.7,134250,1736410440
2025-01-09 13:45:00,CE,ATM+8,54.109665,4698150,23950.0,23530.55,0.65,0.7,0.65,0.65,512625,1736410500
2025-01-09 13:46:00,CE,ATM+8,53.803442,4752975,23950.0,23544.25,0.65,0.75,0.65,0.75,379125,1736410560
2025-01-09 13:47:00,CE,ATM+8,53.674358,4752975,23950.0,23538.9,0.75,0.75,0.65,0.65,143025,1736410620
2025-01-09 13:48:00,CE,ATM+8,54.80865,4752975,23950.0,23535.9,0.65,0.7,0.65,0.7,72075,1736410680
2025-01-09 13:49:00,CE,ATM+8,54.900357,4769325,23950.0,23532.9,0.65,0.7,0.65,0.65,27900,1736410740
2025-01-09 13:50:00,CE,ATM+8,54.67918,4769325,23950.0,23537.15,0.65,0.7,0.6,0.65,189225,1736410800
2025-01-09 13:51:00,CE,ATM+8,54.50518,4769325,23950.0,23536.2,0.65,0.65,0.6,0.6,47850,1736410860
2025-01-09 13:52:00,CE,ATM+8,54.870718,4751025,23950.0,23535.45,0.6,0.65,0.6,0.6,38700,1736410920
2025-01-09 13:53:00,CE,ATM+8,55.922413,4751025,23950.0,23533.75,0.6,0.65,0.6,0.65,21600,1736410980
2025-01-09 13:54:00,CE,ATM+8,56.130171,4751025,23950.0,23534.45,0.65,0.65,0.6,0.65,314100,1736411040
2025-01-09 13:55:00,CE,ATM+8,57.250095,4680450,23950.0,23527.55,0.65,0.65,0.6,0.65,379575,1736411100
2025-01-09 13:56:00,CE,ATM+8,57.897024,4680450,23950.0,23529.3,0.65,0.7,0.6,0.7,351075,1736411160
2025-01-09 13:57:00,CE,ATM+8,52.75018,8646825,23900.0,23524.85,0.7,0.75,0.7,0.7,1142100,1736411220
2025-01-09 13:58:00,CE,ATM+8,53.228513,8423700,23900.0,23523.3,0.75,0.8,0.7,0.7,1068075,1736411280
2025-01-09 13:59:00,CE,ATM+8,59.287892,4598100,23950.0,23525.7,0.65,0.7,0.6,0.7,315600,1736411340
2025-01-09 14:00:00,CE,ATM+8,53.45459,8423700,23900.0,23522.0,0.7,0.75,0.65,0.65,263625,1736411400
2025-01-09 14:01:00,CE,ATM+8,58.575492,4630425,23950.0,23527.35,0.65,0.65,0.55,0.6,452700,1736411460
2025-01-09 14:02:00,CE,ATM+8,53.695593,8477925,23900.0,23524.9,0.7,0.7,0.6,0.65,956850,1736411520
2025-01-09 14:03:00,CE,ATM+8,58.080455,4630425,23950.0,23531.6,0.55,0.6,0.5,0.55,319275,1736411580
2025-01-09 14:04:00,CE,ATM+8,59.104239,4556175,23950.0,23531.25,0.6,0.6,0.55,0.6,155175,1736411640
2025-01-09 14:05:00,CE,ATM+8,59.405627,4556175,23950.0,23540.95,0.6,0.7,0.55,0.7,388950,1736411700
2025-01-09 14:06:00,CE,ATM+8,59.38027,4556175,23950.0,23548.1,0.7,0.8,0.65,0.75,1065225,1736411760
2025-01-09 14:07:00,CE,ATM+8,60.04724,4543275,23950.0,23541.5,0.7,0.75,0.7,0.7,226650,1736411820
2025-01-09 14:08:00,CE,ATM+8,61.109215,4543275,23950.0,23540.4,0.7,0.75,0.65,0.75,228900,1736411880
2025-01-09 14:09:00,CE,ATM+8,61.301589,4543275,23950.0,23541.8,0.75,0.75,0.65,0.75,680850,1736411940
2025-01-09 14:10:00,CE,ATM+8,61.598392,4599750,23950.0,23538.2,0.75,0.75,0.7,0.7,233850,1736412000
2025-01-09 14:11:00,CE,ATM+8,62.377721,4599750,23950.0,23535.25,0.75,0.75,0.65,0.7,302775,1736412060
2025-01-09 14:12:00,CE,ATM+8,61.424477,4599750,23950.0,23536.15,0.7,0.7,0.6,0.6,88575,1736412120
2025-01-09 14:13:00,CE,ATM+8,61.787845,4561500,23950.0,23541.2,0.6,0.7,0.6,0.65,206250,1736412180
2025-01-09 14:14:00,CE,ATM+8,62.082747,4561500,23950.0,23537.25,0.65,0.65,0.6,0.6,17775,1736412240
2025-01-09 14:15:00,CE,ATM+8,62.005771,4561500,23950.0,23535.8,0.6,0.65,0.55,0.55,343875,1736412300
2025-01-09 14:16:00,CE,ATM+8,62.533758,4574550,23950.0,23540.1,0.55,0.6,0.5,0.6,263550,1736412360
2025-01-09 14:17:00,CE,ATM+8,62.568172,4574550,23950.0,23543.0,0.6,0.6,0.55,0.6,66600,1736412420
2025-01-09 14:18:00,CE,ATM+8,63.158754,4574550,23950.0,23541.85,0.6,0.65,0.55,0.6,234975,1736412480
2025-01-09 14:19:00,CE,ATM+8,63.836197,4568775,23950.0,23540.15,0.6,0.6,0.55,0.6,251400,1736412540
2025-01-09 14:20:00,CE,ATM+8,64.370134,4568775,23950.0,23534.45,0.6,0.6,0.55,0.55,130350,1736412600
2025-01-09 14:21:00,CE,ATM+8,64.538749,4568775,23950.0,23536.6,0.55,0.6,0.55,0.55,140025,1736412660
2025-01-09 14:22:00,CE,ATM+8,65.109555,4612125,23950.0,23535.9,0.55,0.6,0.5,0.55,97800,1736412720
2025-01-09 14:23:00,CE,ATM+8,65.419166,4612125,23950.0,23537.15,0.55,0.6,0.5,0.55,576450,1736412780
2025-01-09 14:24:00,CE,ATM+8,65.730021,4612125,23950.0,23538.45,0.55,0.55,0.5,0.55,39600,1736412840
2025-01-09 14:25:00,CE,ATM+8,65.878309,4596000,23950.0,23535.45,0.55,0.55,0.5,0.5,74550,1736412900
2025-01-09 14:26:00,CE,ATM+8,64.744323,4596000,23950.0,23541.15,0.5,0.5,0.45,0.45,393075,1736412960
2025-01-09 14:27:00,CE,ATM+8,65.724502,4596000,23950.0,23537.85,0.5,0.5,0.45,0.45,79650,1736413020
2025-01-09 14:28:00,CE,ATM+8,67.081142,4700775,23950.0,23532.05,0.5,0.5,0.45,0.45,168750,1736413080
2025-01-09 14:29:00,CE,ATM+8,67.780441,4700775,23950.0,23531.0,0.45,0.5,0.45,0.45,56550,1736413140
2025-01-09 14:30:00,CE,ATM+8,67.578085,4700775,23950.0,23529.7,0.45,0.5,0.4,0.4,297975,1736413200
2025-01-09 14:31:00,CE,ATM+8,68.840613,4737825,23950.0,23531.55,0.45,0.45,0.4,0.45,127800,1736413260
2025-01-09 14:32:00,CE,ATM+8,68.661895,4737825,23950.0,23530.2,0.4,0.45,0.4,0.4,27450,1736413320
2025-01-09 14:33:00,CE,ATM+8,69.578271,4737825,23950.0,23528.05,0.45,0.45,0.4,0.4,151950,1736413380
2025-01-09 14:34:00,CE,ATM+8,63.476867,8409975,23900.0,23524.05,0.4,0.45,0.35,0.4,559650,1736413440
2025-01-09 14:35:00,CE,ATM+8,63.208926,8409975,23900.0,23522.95,0.35,0.4,0.35,0.35,454200,1736413500
2025-01-09 14:36:00,CE,ATM+8,65.276715,8409975,23900.0,23519.9,0.35,0.4,0.35,0.4,180075,1736413560
2025-01-09 14:37:00,CE,ATM+8,66.229199,8264175,23900.0,23517.7,0.4,0.4,0.35,0.4,294900,1736413620
2025-01-09 14:38:00,CE,ATM+8,67.096842,8264175,23900.0,23516.2,0.35,0.4,0.35,0.4,187725,1736413680
2025-01-09 14:39:00,CE,ATM+8,66.10129,8264175,23900.0,23520.0,0.4,0.4,0.3,0.35,350400,1736413740
2025-01-09 14:40:00,CE,ATM+8,66.275293,8319675,23900.0,23515.5,0.3,0.35,0.3,0.3,188400,1736413800
2025-01-09 14:41:00,CE,ATM+8,66.956686,8319675,23900.0,23515.45,0.35,0.35,0.3,0.3,209925,1736413860
2025-01-09 14:42:00,CE,ATM+8,65.903398,8319675,23900.0,23517.9,0.3,0.35,0.25,0.25,802050,1736413920
2025-01-09 14:43:00,CE,ATM+8,68.009791,8021775,23900.0,23517.7,0.3,0.3,0.25,0.3,104100,1736413980
2025-01-09 14:44:00,CE,ATM+8,67.385511,8021775,23900.0,23517.5,0.3,0.3,0.25,0.25,195000,1736414040
2025-01-09 14:45:00,CE,ATM+8,69.154051,8021775,23900.0,23511.1,0.3,0.3,0.25,0.25,162000,1736414100
2025-01-09 14:46:00,CE,ATM+8,71.943894,7772100,23900.0,23507.65,0.25,0.35,0.25,0.3,612375,1736414160
2025-01-09 14:47:00,CE,ATM+8,71.023383,7772100,23900.0,23509.4,0.35,0.35,0.25,0.25,360075,1736414220
2025-01-09 14:48:00,CE,ATM+8,73.041769,7772100,23900.0,23511.2,0.3,0.3,0.25,0.3,95400,1736414280
2025-01-09 14:49:00,CE,ATM+8,74.412694,7570575,23900.0,23508.35,0.25,0.3,0.25,0.3,107100,1736414340
2025-01-09 14:50:00,CE,ATM+8,73.844062,7570575,23900.0,23508.2,0.3,0.3,0.25,0.25,126225,1736414400
2025-01-09 14:51:00,CE,ATM+8,75.251378,7570575,23900.0,23514.35,0.3,0.3,0.25,0.3,146550,1736414460
2025-01-09 14:52:00,CE,ATM+8,74.189921,7524525,23900.0,23517.25,0.3,0.3,0.25,0.25,73275,1736414520
2025-01-09 14:53:00,CE,ATM+8,74.692507,7524525,23900.0,23520.05,0.25,0.3,0.25,0.25,337200,1736414580
2025-01-09 14:54:00,CE,ATM+8,75.553588,7524525,23900.0,23521.0,0.25,0.3,0.25,0.25,142800,1736414640
2025-01-09 14:55:00,CE,ATM+8,78.627118,7484100,23900.0,23518.75,0.25,0.3,0.25,0.3,102525,1736414700
2025-01-09 14:56:00,CE,ATM+8,77.312769,7484100,23900.0,23523.35,0.25,0.3,0.25,0.25,441450,1736414760
2025-01-09 14:57:00,CE,ATM+8,78.625869,7484100,23900.0,23522.55,0.2,0.3,0.2,0.25,622050,1736414820
2025-01-09 14:58:00,CE,ATM+8,78.165153,7494825,23900.0,23521.3,0.25,0.3,0.2,0.2,287175,1736414880
2025-01-09 14:59:00,CE,ATM+8,80.956709,7494825,23900.0,23513.15,0.25,0.25,0.2,0.2,213375,1736414940
2025-01-09 15:00:00,CE,ATM+8,82.162118,7494825,23900.0,23524.1,0.25,0.25,0.2,0.25,502425,1736415000
2025-01-09 15:01:00,CE,ATM+8,82.267723,7364775,23900.0,23520.5,0.25,0.25,0.2,0.2,189300,1736415060
2025-01-09 15:02:00,CE,ATM+8,81.912104,7364775,23900.0,23517.1,0.2,0.2,0.15,0.15,737550,1736415120
2025-01-09 15:03:00,CE,ATM+8,0.0,7364775,23900.0,23515.0,0.15,0.2,0.15,0.2,126450,1736415180
2025-01-09 15:04:00,CE,ATM+8,81.957268,7476450,23900.0,23515.65,0.2,0.2,0.1,0.1,425625,1736415240
2025-01-09 15:05:00,CE,ATM+8,83.859088,7476450,23900.0,23514.25,0.15,0.15,0.1,0.1,286875,1736415300
2025-01-09 15:06:00,CE,ATM+8,84.76863,7476450,23900.0,23518.3,0.15,0.15,0.1,0.1,96375,1736415360
2025-01-09 15:07:00,CE,ATM+8,86.054216,7187250,23900.0,23520.9,0.1,0.15,0.1,0.1,84150,1736415420
2025-01-09 15:08:00,CE,ATM+8,0.0,7187250,23900.0,23521.7,0.1,0.15,0.1,0.15,117675,1736415480
2025-01-09 15:09:00,CE,ATM+8,0.0,7187250,23900.0,23524.9,0.1,0.15,0.1,0.15,110100,1736415540
2025-01-09 15:10:00,CE,ATM+8,0.0,7077600,23900.0,23522.85,0.1,0.15,0.1,0.15,284850,1736415600
2025-01-09 15:11:00,CE,ATM+8,0.0,7077600,23900.0,23520.1,0.1,0.15,0.1,0.15,438675,1736415660
2025-01-09 15:12:00,CE,ATM+8,0.0,7077600,23900.0,23518.75,0.1,0.15,0.1,0.15,173550,1736415720
2025-01-09 15:13:00,CE,ATM+8,0.0,6749100,23900.0,23524.45,0.15,0.15,0.05,0.1,870975,1736415780
2025-01-09 15:14:00,CE,ATM+8,0.0,6749100,23900.0,23520.85,0.15,0.15,0.1,0.1,219750,1736415840
2025-01-09 15:15:00,CE,ATM+8,0.0,6749100,23900.0,23519.0,0.1,0.15,0.1,0.1,159825,1736415900
2025-01-09 15:16:00,CE,ATM+8,0.0,6383325,23900.0,23521.7,0.1,0.15,0.1,0.1,90750,1736415960
2025-01-09 15:17:00,CE,ATM+8,0.0,6383325,23900.0,23518.5,0.1,0.15,0.1,0.1,219150,1736416020
2025-01-09 15:18:00,CE,ATM+8,0.0,3518100,23950.0,23526.15,0.05,0.1,0.05,0.05,49425,1736416080
2025-01-09 15:19:00,CE,ATM+8,0.0,3406200,23950.0,23526.1,0.05,0.1,0.05,0.1,55125,1736416140
2025-01-09 15:20:00,CE,ATM+8,0.0,3406200,23950.0,23529.4,0.1,0.1,0.05,0.05,65325,1736416200
2025-01-09 15:21:00,CE,ATM+8,0.0,3406200,23950.0,23544.6,0.05,0.1,0.05,0.05,50325,1736416260
2025-01-09 15:22:00,CE,ATM+8,0.0,3364725,23950.0,23544.25,0.1,0.1,0.05,0.1,71550,1736416320
2025-01-09 15:23:00,CE,ATM+8,0.0,3364725,23950.0,23540.15,0.05,0.1,0.05,0.05,62100,1736416380
2025-01-09 15:24:00,CE,ATM+8,0.0,3364725,23950.0,23541.75,0.05,0.1,0.05,0.05,137400,1736416440
2025-01-09 15:25:00,CE,ATM+8,0.0,3242625,23950.0,23543.2,0.05,0.1,0.05,0.05,186750,1736416500
2025-01-09 15:26:00,CE,ATM+8,0.0,3242625,23950.0,23544.9,0.05,0.1,0.05,0.1,61275,1736416560
2025-01-09 15:27:00,CE,ATM+8,0.0,3242625,23950.0,23554.15,0.05,0.1,0.05,0.05,93675,1736416620
2025-01-09 15:28:00,CE,ATM+8,0.0,3411300,23950.0,23555.25,0.05,0.1,0.05,0.05,693675,1736416680
2025-01-09 15:29:00,CE,ATM+8,0.0,3411300,23950.0,23557.2,0.05,0.05,0.05,0.05,7500,1736416740
2025-01-10 09:15:00,CE,ATM+8,12.709256,650250,23950.0,23572.05,50.0,50.0,40.05,43.25,159600,1736480700
2025-01-10 09:16:00,CE,ATM+8,12.825318,650250,23950.0,23573.55,43.8,45.3,42.55,44.55,132450,1736480760
2025-01-10 09:17:00,CE,ATM+8,12.74099,650250,23950.0,23571.75,44.7,44.75,42.85,43.45,89625,1736480820
2025-01-10 09:18:00,CE,ATM+8,12.725402,4826175,24000.0,23576.1,34.45,35.8,34.45,35.15,251925,1736480880
2025-01-10 09:19:00,CE,ATM+8,12.777619,721125,23950.0,23561.05,44.15,44.35,41.65,41.65,93525,1736480940
2025-01-10 09:20:00,CE,ATM+8,12.723915,4826175,24000.0,23588.95,33.25,37.35,33.25,37.35,599325,1736481000
2025-01-10 09:21:00,CE,ATM+8,12.639002,5065725,24000.0,23588.3,37.5,38.05,36.0,36.55,535950,1736481060
2025-01-10 09:22:00,CE,ATM+8,12.69918,5065725,24000.0,23577.75,36.85,36.95,34.7,35.2,355650,1736481120
2025-01-10 09:23:00,CE,ATM+8,12.650354,5065725,24000.0,23585.85,34.9,36.25,34.45,36.2,299850,1736481180
2025-01-10 09:24:00,CE,ATM+8,12.893387,823350,23950.0,23565.65,45.5,45.75,43.15,43.5,104625,1736481240
2025-01-10 09:25:00,CE,ATM+8,13.169054,823350,23950.0,23551.9,43.0,45.15,42.5,43.15,102450,1736481300
2025-01-10 09:26:00,CE,ATM+8,13.089029,823350,23950.0,23551.55,42.95,43.4,41.25,42.4,77550,1736481360
2025-01-10 09:27:00,CE,ATM+8,13.156261,856800,23950.0,23535.25,42.0,42.6,39.75,39.9,128400,1736481420
2025-01-10 09:28:00,CE,ATM+8,13.337604,2688375,23900.0,23524.2,49.8,50.75,47.5,48.85,417375,1736481480
2025-01-10 09:29:00,CE,ATM+8,13.410027,2688375,23900.0,23518.8,48.25,49.0,46.85,48.35,284850,1736481540
2025-01-10 09:30:00,CE,ATM+8,13.470536,2880075,23900.0,23520.8,48.25,50.05,48.05,49.3,222450,1736481600
2025-01-10 09:31:00,CE,ATM+8,13.520878,2880075,23900.0,23510.3,49.3,49.5,47.4,47.55,230775,1736481660
2025-01-10 09:32:00,CE,ATM+8,13.571319,2880075,23900.0,23499.0,47.15,48.15,45.7,45.7,246450,1736481720
2025-01-10 09:33:00,CE,ATM+8,14.08528,1065975,23850.0,23471.75,57.1,58.1,54.25,54.75,257700,1736481780
2025-01-10 09:34:00,CE,ATM+8,14.120945,1065975,23850.0,23458.6,54.85,56.0,51.6,52.2,206175,1736481840
2025-01-10 09:35:00,CE,ATM+8,14.406128,1065975,23850.0,23448.1,52.55,54.05,50.45,52.5,174150,1736481900
2025-01-10 09:36:00,CE,ATM+8,14.441819,1104750,23850.0,23449.0,52.05,54.15,52.05,53.0,142950,1736481960
2025-01-10 09:37:00,CE,ATM+8,14.415031,1104750,23850.0,23441.35,52.8,53.95,50.4,51.15,152250,1736482020
2025-01-10 09:38:00,CE,ATM+8,14.310628,1104750,23850.0,23443.15,51.05,53.5,49.75,50.6,163425,1736482080
2025-01-10 09:39:00,CE,ATM+8,14.389522,1186125,23850.0,23439.6,50.1,51.2,50.1,50.55,67800,1736482140
2025-01-10 09:40:00,CE,ATM+8,14.049133,1186125,23850.0,23465.3,50.1,53.4,49.3,52.95,163200,1736482200
2025-01-10 09:41:00,CE,ATM+8,14.065201,1186125,23850.0,23463.05,52.7,55.25,52.15,52.6,171300,1736482260
2025-01-10 09:42:00,CE,ATM+8,13.964587,1257450,23850.0,23469.8,52.6,53.15,50.5,53.15,100800,1736482320
2025-01-10 09:43:00,CE,ATM+8,13.653199,3021600,23900.0,23483.2,42.65,44.2,42.65,43.25,254550,1736482380
2025-01-10 09:44:00,CE,ATM+8,13.740974,3021600,23900.0,23475.1,43.35,43.7,41.95,42.45,255675,1736482440
2025-01-10 09:45:00,CE,ATM+8,14.158142,1297425,23850.0,23446.0,52.35,52.35,48.0,49.8,210450,1736482500
2025-01-10 09:46:00,CE,ATM+8,14.209738,1297425,23850.0,23447.0,50.2,51.35,49.85,50.45,110175,1736482560
2025-01-10 09:47:00,CE,ATM+8,14.151816,1297425,23850.0,23444.15,50.5,50.5,49.05,49.35,64875,1736482620
2025-01-10 09:48:00,CE,ATM+8,14.351519,1332525,23850.0,23437.65,49.45,49.75,47.95,49.75,100200,1736482680
2025-01-10 09:49:00,CE,ATM+8,14.382752,5980200,23800.0,23419.3,60.8,60.8,55.2,56.5,429525,1736482740
2025-01-10 09:50:00,CE,ATM+8,14.356841,5980200,23800.0,23419.95,56.7,57.35,54.75,56.4,294450,1736482800
2025-01-10 09:51:00,CE,ATM+8,14.311054,6027375,23800.0,23410.55,56.45,56.45,53.7,53.9,246750,1736482860
2025-01-10 09:52:00,CE,ATM+8,14.335694,6027375,23800.0,23415.05,54.0,56.6,53.35,55.1,222975,1736482920
2025-01-10 09:53:00,CE,ATM+8,14.217817,1341000,23850.0,23429.05,45.25,47.3,44.95,46.85,63525,1736482980
2025-01-10 09:54:00,CE,ATM+8,14.340123,6070275,23800.0,23417.65,57.2,57.3,55.4,55.7,182100,1736483040
2025-01-10 09:55:00,CE,ATM+8,14.31467,1383750,23850.0,23425.45,45.3,46.95,44.1,46.95,152175,1736483100
2025-01-10 09:56:00,CE,ATM+8,14.337712,6070275,23800.0,23422.95,57.35,57.35,55.15,56.85,163800,1736483160
2025-01-10 09:57:00,CE,ATM+8,14.451972,6161100,23800.0,23413.85,56.55,56.85,55.45,55.85,181725,1736483220
2025-01-10 09:58:00,CE,ATM+8,14.677409,6161100,23800.0,23379.5,55.5,55.5,50.55,50.55,662850,1736483280
2025-01-10 09:59:00,CE,ATM+8,15.063739,1717950,23750.0,23369.65,62.6,63.0,60.75,62.5,225000,1736483340
2025-01-10 10:00:00,CE,ATM+8,15.289991,1733175,23750.0,23365.55,61.6,63.65,61.6,63.65,184050,1736483400
2025-01-10 10:01:00,CE,ATM+8,14.97995,6379350,23800.0,23375.85,51.85,53.5,51.4,52.4,412500,1736483460
2025-01-10 10:02:00,CE,ATM+8,14.877698,6379350,23800.0,23380.45,52.6,52.9,51.85,52.45,269700,1736483520
2025-01-10 10:03:00,CE,ATM+8,15.003963,1779300,23750.0,23371.55,63.7,64.0,61.4,62.35,100050,1736483580
2025-01-10 10:04:00,CE,ATM+8,15.172171,1779300,23750.0,23358.8,62.25,62.95,59.7,60.95,152775,1736483640
2025-01-10 10:05:00,CE,ATM+8,15.375825,1779300,23750.0,23349.5,60.35,61.1,59.9,60.7,91125,1736483700
2025-01-10 10:06:00,CE,ATM+8,15.313271,1798800,23750.0,23364.0,60.25,63.55,59.65,63.45,106275,1736483760
2025-01-10 10:07:00,CE,ATM+8,14.87026,6617925,23800.0,23379.75,51.9,53.5,50.8,52.2,364725,1736483820
